4.000000000000000000e+02,2.809122319270180128e+02,1.969080855848208387e+02,1.377757728773812289e+02,9.635685306080202395e+01,6.657869321808192353e+01,4.596696643212766986e+01,3.209065146123812440e+01,2.139144374420521544e+01,1.402457317669465908e+01
4.000000000000000000e+02,2.801555702652680679e+02,1.967786909188303639e+02,1.372360265795640260e+02,9.629116601535595521e+01,6.841389351317684486e+01,4.939628752239824649e+01,3.512607438495211198e+01,2.374539047431125738e+01,1.729933861420983021e+01
4.000000000000000000e+02,2.799073084846662596e+02,1.958891445618794194e+02,1.373326298046474108e+02,9.658734060587038073e+01,6.859384568143890704e+01,4.731413655027365905e+01,3.408750803113079542e+01,2.325045513831374322e+01,1.459560115083589515e+01
4.000000000000000000e+02,2.809112091179579807e+02,1.968538311645369276e+02,1.381129505438727278e+02,9.502703935673494584e+01,6.696353229133187313e+01,4.587505675367063418e+01,3.300726274262527227e+01,2.378479089864005047e+01,1.673303015324749410e+01
4.000000000000000000e+02,2.794913993528717242e+02,1.959296907408752304e+02,1.385397029642050200e+02,9.573907974986747149e+01,6.834822822641909568e+01,4.748778746055321420e+01,3.238763971351144022e+01,2.359474579583388021e+01,1.609527090888407486e+01
4.000000000000000000e+02,2.794446457575220393e+02,1.958793787171044585e+02,1.351395211388289397e+02,9.412088961233590112e+01,6.682706901447799908e+01,4.608547596185862005e+01,3.261596356518951723e+01,2.367646577141771758e+01,1.571415280516798596e+01
4.000000000000000000e+02,2.799803218353063698e+02,1.959698047128597977e+02,1.368947779827755369e+02,9.528775488258325765e+01,6.803562519089568639e+01,4.735114402541379519e+01,3.265573379789169195e+01,2.310975920573410747e+01,1.579271830886941963e+01
4.000000000000000000e+02,2.804275546083608788e+02,1.963976061488619962e+02,1.379113202048048947e+02,9.688028260403088154e+01,6.783531319181885522e+01,4.687785459505770547e+01,3.222552066712663787e+01,2.302731306774978393e+01,1.644478188352729120e+01
4.000000000000000000e+02,2.805612959718267803e+02,1.969546158096553938e+02,1.390116646975934600e+02,9.856904941906630313e+01,6.934771459607621580e+01,4.934828779779923025e+01,3.532113418816968675e+01,2.361977761895719041e+01,1.687749051281200963e+01
4.000000000000000000e+02,2.788023634847315293e+02,1.932759100048557173e+02,1.361193293092602232e+02,9.746643181466339456e+01,6.670567282249643881e+01,4.683441585247494743e+01,3.253272025027809633e+01,2.338024640404927723e+01,1.500743482778846527e+01
4.000000000000000000e+02,2.801962847748559398e+02,1.953905788578943827e+02,1.372929846479084972e+02,9.634680989263834761e+01,6.723508392337924988e+01,4.801038943771551715e+01,3.387259039714865594e+01,2.484785560870531285e+01,1.727492173978889767e+01
4.000000000000000000e+02,2.798413128828454433e+02,1.967735040195236706e+02,1.372090889598116803e+02,9.672130383800539732e+01,6.773646440436982630e+01,4.697897096642408599e+01,3.390312002464994379e+01,2.315319489198390102e+01,1.602344507743988089e+01
4.000000000000000000e+02,2.806502870701957022e+02,1.956126988668381443e+02,1.363861459218980201e+02,9.305763437973823216e+01,6.411930548371016414e+01,4.417668969738650020e+01,3.021492354930933288e+01,2.300741718202248265e+01,1.680575968141316778e+01
4.000000000000000000e+02,2.814933591151782366e+02,1.959168755386956775e+02,1.377321700839911216e+02,9.648091396949250509e+01,6.619518051035412043e+01,4.677071229375918904e+01,3.194961860231422079e+01,2.325075999889337552e+01,1.487138999809923767e+01
4.000000000000000000e+02,2.798797876193740990e+02,1.966110626301889397e+02,1.382866327287974570e+02,9.646382009764035104e+01,6.661713553973335422e+01,4.652159032416643214e+01,3.275185771059792472e+01,2.320231443584648190e+01,1.517003654149407943e+01
4.000000000000000000e+02,2.801989948573308311e+02,1.961191262700201321e+02,1.371777314901083287e+02,9.713142263094320583e+01,6.863530364300595465e+01,4.771648919673706501e+01,3.351384185595761522e+01,2.370761056010760726e+01,1.726927155877190856e+01
4.000000000000000000e+02,2.807441927576290368e+02,1.973741120969456517e+02,1.394090693082480925e+02,9.802908424629538331e+01,6.917079145914935623e+01,5.007177699088057210e+01,3.509890408035863629e+01,2.580239142553683962e+01,1.807321272967253378e+01
4.000000000000000000e+02,2.809566613403059705e+02,1.956277131237245612e+02,1.366846603497192518e+02,9.675515960965655893e+01,6.699210265196956016e+01,4.718520252702010254e+01,3.207845897928593359e+01,2.185991096195789396e+01,1.488850753142659933e+01
4.000000000000000000e+02,2.797064824196869495e+02,1.948628914397294807e+02,1.351181853944236479e+02,9.501887265619097889e+01,6.611862914699467808e+01,4.549716570322294729e+01,3.302064808798682805e+01,2.350988858367699663e+01,1.717836329613128754e+01
4.000000000000000000e+02,2.800867785608000418e+02,1.952370277393873437e+02,1.363559342678119322e+02,9.577237353841950096e+01,6.691313109916222857e+01,4.821155793656199506e+01,3.519829162257115485e+01,2.503542985270661703e+01,1.755235689939011223e+01
4.000000000000000000e+02,2.798917444903067349e+02,1.954128344296071305e+02,1.362480021678627509e+02,9.658859297042805281e+01,6.692012189384354315e+01,4.686437138982418560e+01,3.373073381626750944e+01,2.446720558607334084e+01,1.749844677391379832e+01
4.000000000000000000e+02,2.800653593484855151e+02,1.953737272346789382e+02,1.372927760959106251e+02,9.782733233018714714e+01,6.895580439262084838e+01,4.876822427530306214e+01,3.371108180394876541e+01,2.287904589666961996e+01,1.566893018214062749e+01
4.000000000000000000e+02,2.796893485352821358e+02,1.971286199917413455e+02,1.382927527722531522e+02,9.609537149051415383e+01,6.665121438664475306e+01,4.735665776976938446e+01,3.371553973675979421e+01,2.372871311689633345e+01,1.788303988638109487e+01
4.000000000000000000e+02,2.795223047448111515e+02,1.944760169523347315e+02,1.359077547997571571e+02,9.592287978737876131e+01,6.707078922483174210e+01,4.701095948849289385e+01,3.199853319057030276e+01,1.962934654350855723e+01,1.422973066480339810e+01
4.000000000000000000e+02,2.801415381202763797e+02,1.960611983277296133e+02,1.382550656152968998e+02,9.668345903510204664e+01,6.736979664548196922e+01,4.733325310238137718e+01,3.298852175862353420e+01,2.482715586533395680e+01,1.831331433517547325e+01
4.000000000000000000e+02,2.806346480137821118e+02,1.960409068835848529e+02,1.361498415462918956e+02,9.484343064050088401e+01,6.873434920846993634e+01,4.705648803334446484e+01,3.302446626550840847e+01,2.096530752690154742e+01,1.492356252120666937e+01
4.000000000000000000e+02,2.797221993940103175e+02,1.945468316502897892e+02,1.356686212414648764e+02,9.514343846649148873e+01,6.725191362190946620e+01,4.863905333333745062e+01,3.492751232013004881e+01,2.451800999427700489e+01,1.685241576796594387e+01
4.000000000000000000e+02,2.807697324217701862e+02,1.958676935483605916e+02,1.380601798959868347e+02,9.493375286934359281e+01,6.788099961111684877e+01,4.793231634913847472e+01,3.418922968988953670e+01,2.399291217649224350e+01,1.741303631750150771e+01
4.000000000000000000e+02,2.802747518019631343e+02,1.972873031642999990e+02,1.384343968558424649e+02,9.825763336570713591e+01,6.814857893788048671e+01,4.864560294025672249e+01,3.358658730336677678e+01,2.389805552483089102e+01,1.736932164504287357e+01
4.000000000000000000e+02,2.809118187839459893e+02,1.969979678151054827e+02,1.378746494645991447e+02,9.555736327839447597e+01,6.549098810623772238e+01,4.645444163335275078e+01,3.208240443131385433e+01,2.200496447183152426e+01,1.451659072560351049e+01
4.000000000000000000e+02,2.789975960960497900e+02,1.943104174008098255e+02,1.370634860939940154e+02,9.472854226577631209e+01,6.480855727536889788e+01,4.506719445009214553e+01,3.193388856393775654e+01,2.212359559305610546e+01,1.455758632100480554e+01
4.000000000000000000e+02,2.793451056367542265e+02,1.954074585988035437e+02,1.378039120973129457e+02,9.698979902912803652e+01,6.714327828383800068e+01,4.782354897652083991e+01,3.356327018108975579e+01,2.301584455506335303e+01,1.583055791791002953e+01
4.000000000000000000e+02,2.779046124304545060e+02,1.944569568555845649e+02,1.364710491398589909e+02,9.473202357809614682e+01,6.506083814587212544e+01,4.519075826898475867e+01,2.976630925570851005e+01,2.254331189968948124e+01,1.528273297534835073e+01
4.000000000000000000e+02,2.794413745642057734e+02,1.966701470789377026e+02,1.366320169758281793e+02,9.583567609779639440e+01,6.819099220533935579e+01,4.589398374013045867e+01,3.090894386027047958e+01,2.022177492006186839e+01,1.514413165346455870e+01
4.000000000000000000e+02,2.811875632185633549e+02,1.960970126913924503e+02,1.370934641759000101e+02,9.693685852326230190e+01,6.873261356218652907e+01,4.810694043691228927e+01,3.429099511865992866e+01,2.395824817238977289e+01,1.793231179476283899e+01
4.000000000000000000e+02,2.799489343837528281e+02,1.953817831097738917e+02,1.364382598231496786e+02,9.515287969138768176e+01,6.627144598282433208e+01,4.666236747517827865e+01,3.246406065455090584e+01,2.191796064419593293e+01,1.471526400141740432e+01
4.000000000000000000e+02,2.783150853574583152e+02,1.948180251362226727e+02,1.363455020912249438e+02,9.470960307870248585e+01,6.510168287364925277e+01,4.386347631930406976e+01,3.119385105438275474e+01,2.212493291168421194e+01,1.520014146506955832e+01
4.000000000000000000e+02,2.799359614279196080e+02,1.942104357684628440e+02,1.351637417277364648e+02,9.465429988195994326e+01,6.706743270694580872e+01,4.701449792542749861e+01,3.357008501072180451e+01,2.386113141400102222e+01,1.577762049978830028e+01
4.000000000000000000e+02,2.819806019041625404e+02,1.986495020116695969e+02,1.380875105150952038e+02,9.669776792005794164e+01,6.754508216359286621e+01,4.789013561875410119e+01,3.308507373356464853e+01,2.168195671493900534e+01,1.519738401791854976e+01
4.000000000000000000e+02,2.797440729309989251e+02,1.954982367141536770e+02,1.377372572237159147e+02,9.643020338578520523e+01,6.762870911416665365e+01,4.661423971354878404e+01,3.036533639347162605e+01,2.241166224806759288e+01,1.603510233151321174e+01
4.000000000000000000e+02,2.791783829413695912e+02,1.950897865268493661e+02,1.357945427961618350e+02,9.612705582745273603e+01,6.599423413511807723e+01,4.724688219535450173e+01,3.265380381268511911e+01,2.194798735573881387e+01,1.671666767766985373e+01
4.000000000000000000e+02,2.788104586828997640e+02,1.945380291133671165e+02,1.364915580902747934e+02,9.518830316688821824e+01,6.766389009441482472e+01,4.761775006678608690e+01,3.380700871961281706e+01,2.398745404216999333e+01,1.620044083077969077e+01
4.000000000000000000e+02,2.785463648199015552e+02,1.954846241518913814e+02,1.369780027657249093e+02,9.448330880456398972e+01,6.404561034372903805e+01,4.574788809190939531e+01,3.089209308858417202e+01,2.251229385633990532e+01,1.660273560351313193e+01
4.000000000000000000e+02,2.797479283041376448e+02,1.954837790789562462e+02,1.367869466261030880e+02,9.606132705984346387e+01,6.754076014545223927e+01,4.905745394482141819e+01,3.375230649796901616e+01,2.258006174260307475e+01,1.471621190033195425e+01
4.000000000000000000e+02,2.803903546635651765e+02,1.964554468541421386e+02,1.368801378554899202e+02,9.511401923650458912e+01,6.715665331741593036e+01,4.821309254830109126e+01,3.470973500169365877e+01,2.408206192771896781e+01,1.763780836022462140e+01
4.000000000000000000e+02,2.793033157993650661e+02,1.950581850656767244e+02,1.361666537762663438e+02,9.598661094091707469e+01,6.777522132835066770e+01,4.875570101663066680e+01,3.404228309582586576e+01,2.539599668619614548e+01,1.689747398498523978e+01
4.000000000000000000e+02,2.796559227438528978e+02,1.960077834830941583e+02,1.373696265307114857e+02,9.517104175520104548e+01,6.602973613265108099e+01,4.527864548514511966e+01,3.333061870289783002e+01,2.323817670333317054e+01,1.555473569369284448e+01
4.000000000000000000e+02,2.793067054643473170e+02,1.967916664260903872e+02,1.379885514127694819e+02,9.596818990292669582e+01,6.764777111648048447e+01,4.718803239833780339e+01,3.122164666020399437e+01,2.142969734202059584e+01,1.456732713807278579e+01
4.000000000000000000e+02,2.798343909541003427e+02,1.977128405263586899e+02,1.388761205984231140e+02,9.699627659011193259e+01,6.785015792608638208e+01,4.692161997583799149e+01,3.329843884726339098e+01,2.304011364534727591e+01,1.707577702785127727e+01
4.000000000000000000e+02,2.791531663340517753e+02,1.970431691105196137e+02,1.375194401724650390e+02,9.704995749824129803e+01,6.879025116895829228e+01,4.904356005085100634e+01,3.577877551243558685e+01,2.588325438763380504e+01,1.855466791334480092e+01
4.000000000000000000e+02,2.799352864217357251e+02,1.975836796535176632e+02,1.359458341565807018e+02,9.600958220812454158e+01,6.826991009220070339e+01,4.720377701192632713e+01,3.057517249841811235e+01,2.145339917140653085e+01,1.571822238673138727e+01
4.000000000000000000e+02,2.802705479561198558e+02,1.961774493156527797e+02,1.377849987024238203e+02,9.634988238815060413e+01,6.906639634157394880e+01,4.866033192372182725e+01,3.440480423538556209e+01,2.466975942160354052e+01,1.763880592798599523e+01
4.000000000000000000e+02,2.798792497112398223e+02,1.963410967904659969e+02,1.364244360676473775e+02,9.425708789525930342e+01,6.530528342346570980e+01,4.641201118732873709e+01,3.267762975723522345e+01,2.261115433198304814e+01,1.593467805104161883e+01
4.000000000000000000e+02,2.792183145484748366e+02,1.962608717214893090e+02,1.365401688712186399e+02,9.444974934490439011e+01,6.592431556523686709e+01,4.723555923607464280e+01,3.304564336825367121e+01,2.352910652200735342e+01,1.534985755681778130e+01
4.000000000000000000e+02,2.802530566187434715e+02,1.953907406652871259e+02,1.359033709811130848e+02,9.611965271748522355e+01,6.757595324856195873e+01,4.722314638721594804e+01,3.201893412646813175e+01,2.106636493700131041e+01,1.371713331687089976e+01
4.000000000000000000e+02,2.801518779327651032e+02,1.946145037186519460e+02,1.376386328577823406e+02,9.566999325814140320e+01,6.642685892720707841e+01,4.607153844448935587e+01,3.219390475216199832e+01,2.304466729648877887e+01,1.509170060416835213e+01
4.000000000000000000e+02,2.797649470726340724e+02,1.959483026196703861e+02,1.370620039288791645e+02,9.655773552039138963e+01,6.771991564670440766e+01,4.853599416028706059e+01,3.425068450833295941e+01,2.580732163258296552e+01,1.830527552696165827e+01
4.000000000000000000e+02,2.806670698078400505e+02,1.950273821805067769e+02,1.355901127233075272e+02,9.508867527983161949e+01,6.688894911566772805e+01,4.588601623141329355e+01,3.237489907420410873e+01,2.304968533916442652e+01,1.532178608967631028e+01
4.000000000000000000e+02,2.785229619503180061e+02,1.956487812559464317e+02,1.368003288848803152e+02,9.540670003392098408e+01,6.796618251592876447e+01,4.812237034219768361e+01,3.218355513247256283e+01,2.390999512864591381e+01,1.719724980277819171e+01
4.000000000000000000e+02,2.787480766179066336e+02,1.968193701758868031e+02,1.368428221478363298e+02,9.543396661515957646e+01,6.627219365769445858e+01,4.620260885545593510e+01,3.343400776162881982e+01,2.235456574818704212e+01,1.509639873568970359e+01
4.000000000000000000e+02,2.793085533586906877e+02,1.960120092806025696e+02,1.369100963701386036e+02,9.557259677475757087e+01,6.685618062389714567e+01,4.771407755359883396e+01,3.358233235178279585e+01,2.308724690782508304e+01,1.479292007687115706e+01
4.000000000000000000e+02,2.798731896029461268e+02,1.981501533549709677e+02,1.377420849934402725e+02,9.798797888444822490e+01,6.896981035258212955e+01,4.641353191717099236e+01,3.374064992459666712e+01,2.444629188599260061e+01,1.693991194078801854e+01
4.000000000000000000e+02,2.799360866701832720e+02,1.952433432533536859e+02,1.360248693052915314e+02,9.607968253245459778e+01,6.538283686298689190e+01,4.445509900853892304e+01,3.162840029618655180e+01,2.223672288133611730e+01,1.616843763223410591e+01
4.000000000000000000e+02,2.797814021668283431e+02,1.961008820747236996e+02,1.368283408567059496e+02,9.486308305233816895e+01,6.731044666082060246e+01,4.884684622821279731e+01,3.492625763442192977e+01,2.438730381975243944e+01,1.790070051520741856e+01
4.000000000000000000e+02,2.800422602223695208e+02,1.963044697520599300e+02,1.386105745224203645e+02,9.697877829084555401e+01,6.757426249336006663e+01,4.569789743422972350e+01,3.221400944903168551e+01,2.283499445819134621e+01,1.610234368562091589e+01
4.000000000000000000e+02,2.803251372844287062e+02,1.958806085280110096e+02,1.357920623644032787e+02,9.524089877294285600e+01,6.752855783766258924e+01,4.605154496922097707e+01,3.279129708335155158e+01,2.424846397663273834e+01,1.810719666522488325e+01
4.000000000000000000e+02,2.785014983081320565e+02,1.940236610016615941e+02,1.353423101248030207e+02,9.492914545583475672e+01,6.658863855094378437e+01,4.936053309884687934e+01,3.509687955606729304e+01,2.420097917665129827e+01,1.813917029172516493e+01
4.000000000000000000e+02,2.804809631244281150e+02,1.972044320065839713e+02,1.380140909337998494e+02,9.727870346055701134e+01,6.808124983233507521e+01,4.802018849035832204e+01,3.360819234069781913e+01,2.441511138471388875e+01,1.711679805866059212e+01
4.000000000000000000e+02,2.812550394582619333e+02,1.966681421375185721e+02,1.386371029119453908e+02,9.720972961478895513e+01,6.897397875957406654e+01,4.701679203752239289e+01,3.365444401808947816e+01,2.447663423272526018e+01,1.728565248202581373e+01
4.000000000000000000e+02,2.790135217960435625e+02,1.945940609343589074e+02,1.348026763103864880e+02,9.550895228410972493e+01,6.612166065157342132e+01,4.744457370954042830e+01,3.448292673671095088e+01,2.524263508742920692e+01,1.811394988064225231e+01
4.000000000000000000e+02,2.808465321227055824e+02,1.971551205682942793e+02,1.383541524335327040e+02,9.660981853674432784e+01,6.743137949599956471e+01,4.649474391638293724e+01,3.274874059038392460e+01,2.381268649417599548e+01,1.673963534156436950e+01
4.000000000000000000e+02,2.812959384299072667e+02,1.949465677892345070e+02,1.368965795194807811e+02,9.733564244550697708e+01,6.646117623064928637e+01,4.560019246827767603e+01,3.030158204581523407e+01,2.174726533673781503e+01,1.349663997303476748e+01
4.000000000000000000e+02,2.792490863944883017e+02,1.957778726228921187e+02,1.374560694030503498e+02,9.658950174032455038e+01,6.875505272195059092e+01,4.772229466249906693e+01,3.307524059485203338e+01,2.236977997517738359e+01,1.560125730597896343e+01
4.000000000000000000e+02,2.801465544624346080e+02,1.969024632358272413e+02,1.366015037027135861e+02,9.753598894568939670e+01,6.828990187113708998e+01,4.852198470161886945e+01,3.389947284312497544e+01,2.260976518724812578e+01,1.745947326912468966e+01
4.000000000000000000e+02,2.788044031336729631e+02,1.952592670519257183e+02,1.363742484270175339e+02,9.443994759703119257e+01,6.609025872247784150e+01,4.624764303588880665e+01,3.147232809848089019e+01,2.186818936866385243e+01,1.438353485076789084e+01
4.000000000000000000e+02,2.797542220069684049e+02,1.965730079171048885e+02,1.384644587123497956e+02,9.711439636212969617e+01,6.942719129979158765e+01,4.783017774019042179e+01,3.577601610703143109e+01,2.488028330176816283e+01,1.863231719735423297e+01
4.000000000000000000e+02,2.788623538069147685e+02,1.968295535106415173e+02,1.361530068624926741e+02,9.497265846069603867e+01,6.613459858314747919e+01,4.462733899777026636e+01,3.010633014023963483e+01,1.931095020472643142e+01,1.318937243630190714e+01
4.000000000000000000e+02,2.806956699415040930e+02,1.966305859232577120e+02,1.388069951864579252e+02,9.583878519423949172e+01,6.545255091043470941e+01,4.702981230167290505e+01,3.327664656107086216e+01,2.346379516820665856e+01,1.597521908490793763e+01
4.000000000000000000e+02,2.794996051109649216e+02,1.960537269227042145e+02,1.393202517989857085e+02,9.790796008152553043e+01,6.802199821776048339e+01,4.749516369258468984e+01,3.300190615779221304e+01,2.374017610384510846e+01,1.665900262362998419e+01
4.000000000000000000e+02,2.808542703046212523e+02,1.974259643565823126e+02,1.372025752517203614e+02,9.588871349532571742e+01,6.686353154144535438e+01,4.621325046254916913e+01,3.357216887733419952e+01,2.364171692253923851e+01,1.647829546025434766e+01
4.000000000000000000e+02,2.789800694895415631e+02,1.943379427439793972e+02,1.356799981198569469e+02,9.535475552323582349e+01,6.690207293344170125e+01,4.896459334731117252e+01,3.445739353147335748e+01,2.569304312138222102e+01,1.833830405013766196e+01
4.000000000000000000e+02,2.800265237541030956e+02,1.953872831328741597e+02,1.375200605836746774e+02,9.832362415318398519e+01,6.722828793727070718e+01,4.605949620122994048e+01,3.397389139254580925e+01,2.527813454706608454e+01,1.916989142959628722e+01
4.000000000000000000e+02,2.813066876187460821e+02,1.984120447806487846e+02,1.397744715084907341e+02,9.767408838234223367e+01,6.907372927321713973e+01,4.853015683345009279e+01,3.347472138326597957e+01,2.382649015612919996e+01,1.613034510759432294e+01
4.000000000000000000e+02,2.793343979689931302e+02,1.951887421450672093e+02,1.370880075138463496e+02,9.515074803686191274e+01,6.790282896233952670e+01,4.744546725389788122e+01,3.402402162850680867e+01,2.585445475904836599e+01,1.752297393757851651e+01
4.000000000000000000e+02,2.795005524283196223e+02,1.960535294871303051e+02,1.374622269565884949e+02,9.642894213244908030e+01,6.606264777193925397e+01,4.677958174602154884e+01,3.067799039237167591e+01,2.145036950415900989e+01,1.580048426480346713e+01
4.000000000000000000e+02,2.801453103106526896e+02,1.974449638815789285e+02,1.363076421152344722e+02,9.529637501418207535e+01,6.583675721867106745e+01,4.774115163797704042e+01,3.376686787827666336e+01,2.394810483068255280e+01,1.602076838877684395e+01
4.000000000000000000e+02,2.792145035512752429e+02,1.944444150591766629e+02,1.375005528078104646e+02,9.554287763459316807e+01,6.666161826381754452e+01,4.666711512507019677e+01,3.366093803685629382e+01,2.300685298093638664e+01,1.461430639978298274e+01
4.000000000000000000e+02,2.790532298370810622e+02,1.954157195309613826e+02,1.368377397765493981e+02,9.517923389638137621e+01,6.833203519348606392e+01,4.774298409069986349e+01,3.221379527066579129e+01,2.353032756123632652e+01,1.666775875570113641e+01
4.000000000000000000e+02,2.795529946505136536e+02,1.973321464473803530e+02,1.379791832352491667e+02,9.677236076688303967e+01,6.736838593530282537e+01,4.659614448498041384e+01,3.325889621015512176e+01,2.351064780097840057e+01,1.736388039408419459e+01
4.000000000000000000e+02,2.802052673895568660e+02,1.963495983296618022e+02,1.363360095984265001e+02,9.605610571559348898e+01,6.580270837858120103e+01,4.620643693225003545e+01,3.250275569419398636e+01,2.386381654780025130e+01,1.658764179417797280e+01
4.000000000000000000e+02,2.804235447007296216e+02,1.948904633057659623e+02,1.365427395902081571e+02,9.617948727275502563e+01,6.835539317099997447e+01,4.736963123166329837e+01,3.259741403579052843e+01,2.289127736848199035e+01,1.600030380447059741e+01
4.000000000000000000e+02,2.800478164469491844e+02,1.973293357808864528e+02,1.394348626574964385e+02,9.783452113504696968e+01,6.896242679652452523e+01,4.860942329514619331e+01,3.313221898394054676e+01,2.091485684088839037e+01,1.372574349929860738e+01
4.000000000000000000e+02,2.788089721443379858e+02,1.967223167326252735e+02,1.389996646687809232e+02,9.620917864351217474e+01,6.608165393343621474e+01,4.611467870840867533e+01,3.189173720823065139e+01,2.136735118938118916e+01,1.627969943401168962e+01
4.000000000000000000e+02,2.815266311049901446e+02,1.987325254067532967e+02,1.394948326280214133e+02,9.703479194164476951e+01,6.751702478329343649e+01,4.851441749713457341e+01,3.505601788081524006e+01,2.341245065938343117e+01,1.664157090832338071e+01
4.000000000000000000e+02,2.795621849743954499e+02,1.968664875091214412e+02,1.371733279985203353e+02,9.779928715853891674e+01,6.770121875716181137e+01,4.879473347119537152e+01,3.337990970063895446e+01,2.491203824875255890e+01,1.771424461659282557e+01
4.000000000000000000e+02,2.799683221575676839e+02,1.957677730704421890e+02,1.360467909207409889e+02,9.345749008245002187e+01,6.505661904905907988e+01,4.508810992918591154e+01,3.151833569457028617e+01,2.232656361931653421e+01,1.572817659669321344e+01
4.000000000000000000e+02,2.800893722662696064e+02,1.957992965129891445e+02,1.371153109444294671e+02,9.641468239694265208e+01,6.662007532153410239e+01,4.616618203052256320e+01,3.279444571450421364e+01,2.351575128215585764e+01,1.750493329779033047e+01
4.000000000000000000e+02,2.778677345237932172e+02,1.934125463476311211e+02,1.359355409775902785e+02,9.479312238379806388e+01,6.703907283364024750e+01,4.690824203505126633e+01,3.333102311240543258e+01,2.261395150287081179e+01,1.565557248512408606e+01
4.000000000000000000e+02,2.796316914706263219e+02,1.951150787991157927e+02,1.350363071142288049e+02,9.478595575070227142e+01,6.630203029186839103e+01,4.660538834112831807e+01,3.237982521797856350e+01,2.365347619550717084e+01,1.619536840016615997e+01
4.000000000000000000e+02,2.813127812429555661e+02,1.969832371765387791e+02,1.378461466613214839e+02,9.629552048627999739e+01,6.630164556295186173e+01,4.593224601347456115e+01,3.058747022421665207e+01,2.174913334553854938e+01,1.525086834959687110e+01
4.000000000000000000e+02,2.799785967826146589e+02,1.958838691387392430e+02,1.376693616779303397e+02,9.616360189693948257e+01,6.745512857390609440e+01,4.699744199067113470e+01,3.344770796575596705e+01,2.291561197412094941e+01,1.642360966346474882e+01
4.000000000000000000e+02,2.805314565702164487e+02,1.953757696597070890e+02,1.370959637065340075e+02,9.540636795539960247e+01,6.754696288847257790e+01,4.771075153898561183e+01,3.281056033104685099e+01,2.220652795989737527e+01,1.449193386374245129e+01
4.000000000000000000e+02,2.803957786149124445e+02,1.967413386792850929e+02,1.364734467648603413e+02,9.565640840263594669e+01,6.677912333235546782e+01,4.610555918877291504e+01,3.322585893073804897e+01,2.293992833155169109e+01,1.665410468574314251e+01
4.000000000000000000e+02,2.810048762946315719e+02,1.965229045674542760e+02,1.371110407715259214e+02,9.482453179547118793e+01,6.630862432384797955e+01,4.633552099475740960e+01,3.285719993898099744e+01,2.400533860168804168e+01,1.499665607738213424e+01
4.000000000000000000e+02,2.815053381075359766e+02,1.983479596538734882e+02,1.399772919825015265e+02,9.725851930202206574e+01,6.774597931695895170e+01,4.742044459334672268e+01,3.247444241306545365e+01,2.284371210836671651e+01,1.591258956831862825e+01
4.000000000000000000e+02,2.798068614123011457e+02,1.941434126194451437e+02,1.366499383098867497e+02,9.610190549887487066e+01,6.789807806009916646e+01,4.803823475030363710e+01,3.437814311989352234e+01,2.449386799428427253e+01,1.728117331589385586e+01
4.000000000000000000e+02,2.806786371418306203e+02,1.970387031035316738e+02,1.372814362329292521e+02,9.617251658985271945e+01,6.690084665982645618e+01,4.703542676734856798e+01,3.179595287242764812e+01,2.239392373435862282e+01,1.663228082458233459e+01
4.000000000000000000e+02,2.820863271650799788e+02,1.988762789289629609e+02,1.406342507058824935e+02,9.957111619514125778e+01,6.991132772024019459e+01,4.834417257813706925e+01,3.401458186445806575e+01,2.216307477556626893e+01,1.505043526297727752e+01
4.000000000000000000e+02,2.802245560134907123e+02,1.969943016472692534e+02,1.363001458591633934e+02,9.537977789819588281e+01,6.578620340128961175e+01,4.600137795357365178e+01,3.081067559792356292e+01,2.197691546587662614e+01,1.564268024199224527e+01
4.000000000000000000e+02,2.802132308618944307e+02,1.957661400687341313e+02,1.375898288956631461e+02,9.686414195206191380e+01,6.684834884230916430e+01,4.718837648329571977e+01,3.325300177017936676e+01,2.227962866516497087e+01,1.551051305356537746e+01
4.000000000000000000e+02,2.812944082725030057e+02,1.957690336683002386e+02,1.376384818204899716e+02,9.737172903538952085e+01,6.998630990073067437e+01,4.886037098821757496e+01,3.514636187527040079e+01,2.478190839735369622e+01,1.724030133151861932e+01
4.000000000000000000e+02,2.796404471416258843e+02,1.962649369994956601e+02,1.382164782749835013e+02,9.720824439759046243e+01,6.769707793510892202e+01,4.789621658940365734e+01,3.537264252372506235e+01,2.350174204490538798e+01,1.695700993050249750e+01
4.000000000000000000e+02,2.809990883240573680e+02,1.953851761441937640e+02,1.353112680018695926e+02,9.473883600303324215e+01,6.796597438781206790e+01,4.654258768803436652e+01,3.239328558182642581e+01,2.295225777784896692e+01,1.635450063283105848e+01
4.000000000000000000e+02,2.807990030397821783e+02,1.969358687290078649e+02,1.384250018545667160e+02,9.844015257783010497e+01,6.841767004582307266e+01,4.731067347561638314e+01,3.306314873727518489e+01,2.418184195160438321e+01,1.833289586317678754e+01
4.000000000000000000e+02,2.796444239686183550e+02,1.958381465454588408e+02,1.364827926048334064e+02,9.650838143557550097e+01,6.781622739825083102e+01,4.759657512755318720e+01,3.362167637525634234e+01,2.434958657156005657e+01,1.830488187977253745e+01
4.000000000000000000e+02,2.798869277462443961e+02,1.962768258039836269e+02,1.373178999461037506e+02,9.668596861055664249e+01,6.776009199911669612e+01,4.754702956455082585e+01,3.371815772995446991e+01,2.345326859797182451e+01,1.767173985686954651e+01
