-5.000000000000000000e+02,-3.496087824579642529e+02,-2.444834661928372270e+02,-1.716459902512662268e+02,-1.189339932305839369e+02,-8.221487475906702969e+01,-5.766022752762425085e+01,-4.183034076637629539e+01,-2.970788040510026562e+01,-2.164678516772955774e+01
-5.000000000000000000e+02,-3.485393367277206949e+02,-2.446619848375637787e+02,-1.707759921440045332e+02,-1.201705669547087609e+02,-8.536028126623686774e+01,-6.017092788586908370e+01,-4.376006539395105222e+01,-3.157572793281376278e+01,-2.255378516353574625e+01
-5.000000000000000000e+02,-3.498661563331498314e+02,-2.455609268999507435e+02,-1.726797645421136167e+02,-1.200854170970858661e+02,-8.298402137505983944e+01,-5.757986041873864025e+01,-4.109673603701897804e+01,-3.016737605263124777e+01,-2.063193790557756557e+01
-5.000000000000000000e+02,-3.495665724361462594e+02,-2.467394636151904592e+02,-1.755064234276038917e+02,-1.225409022952646865e+02,-8.707148642747633005e+01,-6.169878054030955639e+01,-4.184956722082495162e+01,-3.019853476221730304e+01,-2.143484301687170657e+01
-5.000000000000000000e+02,-3.503449581415453054e+02,-2.440129479184479067e+02,-1.694233209786206373e+02,-1.186269380333919514e+02,-8.385869715055207507e+01,-5.762052850306600504e+01,-3.938971651401957530e+01,-2.571458814955837013e+01,-1.772663618102098226e+01
-5.000000000000000000e+02,-3.503462996726072447e+02,-2.450276998385963338e+02,-1.705340462952003122e+02,-1.210674416703239729e+02,-8.470785367652553077e+01,-5.971990413129272213e+01,-4.099503452580236740e+01,-2.885392450714855173e+01,-2.026093567786267258e+01
-5.000000000000000000e+02,-3.504753956759802804e+02,-2.469467664497569501e+02,-1.742663726046656336e+02,-1.231489306823606711e+02,-8.655102402436224907e+01,-6.237922190526354882e+01,-4.385159032980630656e+01,-3.064292220100341169e+01,-2.178750124481743811e+01
-5.000000000000000000e+02,-3.503746866660780483e+02,-2.470267598571477379e+02,-1.733353832657509770e+02,-1.225879867356803032e+02,-8.678611625257151729e+01,-6.059663349250778452e+01,-4.096399714922928581e+01,-2.805672427651341749e+01,-1.898962090832594285e+01
-5.000000000000000000e+02,-3.510717594273787086e+02,-2.460717081825253842e+02,-1.713829589269064115e+02,-1.195577061479994398e+02,-8.299260751054238483e+01,-5.835632783693854719e+01,-4.008549912521434777e+01,-2.804296962650981584e+01,-1.805677791266462506e+01
-5.000000000000000000e+02,-3.498243069784487602e+02,-2.453145502569265943e+02,-1.727621484856161374e+02,-1.210874647294210860e+02,-8.547591006936713143e+01,-6.099340001461520444e+01,-4.317657520113999681e+01,-3.033492881883602621e+01,-2.034840198072965123e+01
-5.000000000000000000e+02,-3.496862244209356732e+02,-2.448253479149128395e+02,-1.720270670875628696e+02,-1.193587925621333881e+02,-8.352023028273980287e+01,-5.623187970001418279e+01,-3.860777193031347565e+01,-2.687885599924623747e+01,-1.919776986211237713e+01
-5.000000000000000000e+02,-3.480635125448200711e+02,-2.436538032499784663e+02,-1.707799617868499240e+02,-1.196579179094955805e+02,-8.428338922115462140e+01,-6.059355552430066183e+01,-4.174638156928514832e+01,-2.948813228818586296e+01,-2.216059229357772509e+01
-5.000000000000000000e+02,-3.496011755992768144e+02,-2.453047882091736369e+02,-1.702976611016596564e+02,-1.193335804535960136e+02,-8.160360326629049155e+01,-5.565260578209347386e+01,-3.825375964925525096e+01,-2.610696085011052148e+01,-1.830985926590832591e+01
-5.000000000000000000e+02,-3.506471420517556226e+02,-2.464522489394661591e+02,-1.727597258656965096e+02,-1.208798295800069411e+02,-8.410288613438007133e+01,-5.889851626016573505e+01,-4.022941580494950387e+01,-2.866616009736201320e+01,-2.197117138253404889e+01
-5.000000000000000000e+02,-3.486141956347203745e+02,-2.434618986717951543e+02,-1.692988362405601492e+02,-1.169940456135824292e+02,-8.220199010782614835e+01,-5.714435010895268618e+01,-3.922159885826133774e+01,-2.779997418534519582e+01,-1.905893489400382634e+01
-5.000000000000000000e+02,-3.504047041931804074e+02,-2.457427369421000378e+02,-1.720892458955865152e+02,-1.197856768258468492e+02,-8.306313231869695812e+01,-5.788173196673947274e+01,-3.951764610011947809e+01,-2.826514057048274964e+01,-1.981229524156699284e+01
-5.000000000000000000e+02,-3.492472825866134940e+02,-2.439664328984851238e+02,-1.716329621690532292e+02,-1.210763696646107661e+02,-8.481563079583902720e+01,-5.902963747201332012e+01,-4.143723031697565062e+01,-2.834257774162905363e+01,-1.932877809716951845e+01
-5.000000000000000000e+02,-3.495236339457512145e+02,-2.446574603970097996e+02,-1.702472455056472995e+02,-1.183898545144797367e+02,-8.146919037190507140e+01,-5.716287176249080915e+01,-4.060658319685180828e+01,-2.887620998594366384e+01,-2.039196791363541195e+01
-5.000000000000000000e+02,-3.497231920467785358e+02,-2.467004555036645286e+02,-1.726182500097413595e+02,-1.203916351016709285e+02,-8.512796264632996213e+01,-5.921007728628556777e+01,-4.245301893964385442e+01,-2.863043163439555983e+01,-1.933652480455428702e+01
-5.000000000000000000e+02,-3.510002544889886735e+02,-2.467711780672336488e+02,-1.731575109723631556e+02,-1.206430810624877950e+02,-8.544978824155289487e+01,-6.008205544794843433e+01,-4.226358393895106502e+01,-2.915589976081934154e+01,-2.019089679677652072e+01
-5.000000000000000000e+02,-3.484087646847835344e+02,-2.443745526368562651e+02,-1.708136931065093620e+02,-1.201962870416607103e+02,-8.337866671158884913e+01,-5.896066526867436153e+01,-4.322430267740464416e+01,-3.075845585775513413e+01,-2.064921574119958336e+01
-5.000000000000000000e+02,-3.509327635326649215e+02,-2.457813673218631720e+02,-1.736147422831850804e+02,-1.237382022606829253e+02,-8.690005172697262026e+01,-6.159464091613465797e+01,-4.480698390969297407e+01,-3.102474244046058516e+01,-2.125906639270750631e+01
-5.000000000000000000e+02,-3.496478874649456543e+02,-2.431478163978155465e+02,-1.702801691339884655e+02,-1.195042124978680391e+02,-8.266794319534314184e+01,-5.943115698717807049e+01,-4.120946788623163570e+01,-2.969505724154723936e+01,-2.103203210024708270e+01
-5.000000000000000000e+02,-3.504301422708077212e+02,-2.440255198337213187e+02,-1.705680416155993555e+02,-1.187778574155704234e+02,-8.239417299925302984e+01,-5.806596738793306400e+01,-4.068290751646386383e+01,-2.799829570083235097e+01,-1.977482569291393233e+01
-5.000000000000000000e+02,-3.496569531960335553e+02,-2.443277609037640445e+02,-1.701734089132592658e+02,-1.200301855338247208e+02,-8.427855245592184019e+01,-5.801933371094232683e+01,-3.980140476542792527e+01,-2.928002041110118725e+01,-1.971558326311139808e+01
-5.000000000000000000e+02,-3.515004579730633054e+02,-2.469938539722363942e+02,-1.725264016907296138e+02,-1.225309139002456646e+02,-8.671115695645822541e+01,-6.175334171126009153e+01,-4.324026959138089410e+01,-3.195879606880167501e+01,-2.100260786971580629e+01
-5.000000000000000000e+02,-3.495259262801321256e+02,-2.451703996218531358e+02,-1.713502503374244270e+02,-1.199545967307253846e+02,-8.336087828431425351e+01,-5.766516854889098198e+01,-4.071817502481766127e+01,-2.875187648786252836e+01,-1.886340005495597438e+01
-5.000000000000000000e+02,-3.491610703720996298e+02,-2.450095802012564548e+02,-1.710303522381973949e+02,-1.202261832912882227e+02,-8.369492546487636275e+01,-5.879981255903763326e+01,-4.175264212150813847e+01,-2.889600019204594616e+01,-2.017634008409288882e+01
-5.000000000000000000e+02,-3.519530590800293908e+02,-2.481668792799873984e+02,-1.742687502283685603e+02,-1.220143948283882054e+02,-8.569615820716354904e+01,-5.942516960592181618e+01,-4.222140560731374137e+01,-3.071976273584155237e+01,-2.201496109473099949e+01
-5.000000000000000000e+02,-3.507478582710095338e+02,-2.452267079563633274e+02,-1.707503284273169015e+02,-1.200245109926899687e+02,-8.463393137855973691e+01,-5.842307608698104815e+01,-4.183744382174019449e+01,-2.994809208663046718e+01,-2.076307135468544018e+01
-5.000000000000000000e+02,-3.497898587509103550e+02,-2.438313261224983819e+02,-1.716867621176835428e+02,-1.195947790168041962e+02,-8.448174239041759392e+01,-5.836257117649201831e+01,-4.059832495043598044e+01,-2.980426017682210826e+01,-2.082601518291620835e+01
-5.000000000000000000e+02,-3.518973388053466351e+02,-2.473921570665738443e+02,-1.712092264456249211e+02,-1.195276353172702670e+02,-8.334186497422659556e+01,-5.810168502945135316e+01,-4.161267861738055984e+01,-3.012294059724666795e+01,-2.044404834022761008e+01
-5.000000000000000000e+02,-3.508140542556114951e+02,-2.470499916818511110e+02,-1.747304183636520349e+02,-1.221928860883021173e+02,-8.456344933927525176e+01,-6.020942119475916599e+01,-4.169091285868854868e+01,-2.932820620750707619e+01,-2.123273466531171039e+01
-5.000000000000000000e+02,-3.504260677299868689e+02,-2.470787692184236164e+02,-1.711970184765824001e+02,-1.218430373026581890e+02,-8.384383136007579651e+01,-5.786010578631075418e+01,-4.057693373972691120e+01,-2.780929795240604818e+01,-1.785139109345731612e+01
-5.000000000000000000e+02,-3.493712605693292517e+02,-2.443879793658920221e+02,-1.703798646470735036e+02,-1.187229654452135321e+02,-8.255098010068056169e+01,-5.705629772083264584e+01,-3.921871308055786898e+01,-2.678565524838958467e+01,-1.755359831440283358e+01
-5.000000000000000000e+02,-3.485571962685230005e+02,-2.456120056495411177e+02,-1.699890486593959338e+02,-1.184081975271002847e+02,-8.268497412124311552e+01,-5.797771818904619323e+01,-4.134201688803261021e+01,-2.987067719782186259e+01,-2.172055795526245703e+01
-5.000000000000000000e+02,-3.492669260920123406e+02,-2.442447970235054981e+02,-1.709880826257157764e+02,-1.221532606637132972e+02,-8.665868182168667033e+01,-5.928045694011210287e+01,-4.184224569981218167e+01,-2.969703540400977104e+01,-2.120555753837204804e+01
-5.000000000000000000e+02,-3.509176943384125025e+02,-2.451894122311675801e+02,-1.713435559755366739e+02,-1.209119002116308224e+02,-8.525380414600719803e+01,-5.893161307803715943e+01,-4.092779873672382251e+01,-2.914481128504793972e+01,-1.913437859052134016e+01
-5.000000000000000000e+02,-3.523475967549672987e+02,-2.479656896619255519e+02,-1.744216271907435782e+02,-1.217411636028751758e+02,-8.720024383501666421e+01,-6.040254752213585476e+01,-4.143573833910424753e+01,-2.945148868387520125e+01,-2.101292646583362611e+01
-5.000000000000000000e+02,-3.490801259031497921e+02,-2.447114291130425272e+02,-1.718888562772522448e+02,-1.201044415043386664e+02,-8.232422855025052399e+01,-5.931835335299965095e+01,-4.247733202635958349e+01,-2.891906774787656076e+01,-2.182893048825266291e+01
-5.000000000000000000e+02,-3.495337471702881089e+02,-2.445207117019463396e+02,-1.723108546380904897e+02,-1.208535456731347040e+02,-8.475448456362991578e+01,-5.813672124351695913e+01,-4.003877253610784237e+01,-2.783343463047967248e+01,-1.930988490488665832e+01
-5.000000000000000000e+02,-3.494524951620683737e+02,-2.440587314794952079e+02,-1.698220914144431504e+02,-1.183408269093228142e+02,-8.346505209675095216e+01,-5.951549408613265513e+01,-4.170081837063501240e+01,-3.034847546480595781e+01,-2.258948200317315269e+01
-5.000000000000000000e+02,-3.486047029124438836e+02,-2.458955474889521327e+02,-1.721873944965843179e+02,-1.205088523438128334e+02,-8.537874119349325497e+01,-5.949820744774314107e+01,-4.161810122855883520e+01,-2.982222978392394452e+01,-2.032923071193776110e+01
-5.000000000000000000e+02,-3.491160120812258469e+02,-2.460454680542134156e+02,-1.724499136476411252e+02,-1.208357896310702841e+02,-8.283241476511858536e+01,-5.786566774928459722e+01,-4.046942217842146050e+01,-2.781848392989047625e+01,-1.976709164562876708e+01
-5.000000000000000000e+02,-3.495932184113074754e+02,-2.461734124066586844e+02,-1.714991835341554349e+02,-1.208290270219807923e+02,-8.489812926508609792e+01,-5.933304535084721465e+01,-4.240127912732641846e+01,-2.952655444490412506e+01,-2.089103459685930630e+01
-5.000000000000000000e+02,-3.495882354973878137e+02,-2.438783453258134557e+02,-1.709481579050329572e+02,-1.189319536771412942e+02,-8.538758265248208090e+01,-6.030986839675610156e+01,-4.188557488291789355e+01,-2.961483341622670906e+01,-2.060725044574518350e+01
-5.000000000000000000e+02,-3.504364365828883479e+02,-2.461529083797389319e+02,-1.733486746569495551e+02,-1.225746357827141395e+02,-8.525890693237650453e+01,-5.944376586595969059e+01,-4.156220041586605163e+01,-2.914340078392713451e+01,-1.869305819567127713e+01
-5.000000000000000000e+02,-3.500813624296278590e+02,-2.453250267203237627e+02,-1.725459419166975863e+02,-1.207202541175030319e+02,-8.344381168965708184e+01,-5.905894058689375470e+01,-3.929645586478007147e+01,-2.772094154826363166e+01,-1.891594008961785889e+01
-5.000000000000000000e+02,-3.488647106100243604e+02,-2.448603035009109590e+02,-1.713151270694049799e+02,-1.192870681717572836e+02,-8.313875582453088953e+01,-5.646240568074389188e+01,-3.970834263678995057e+01,-2.879639906574707098e+01,-2.010413876789628773e+01
-5.000000000000000000e+02,-3.504183806752820942e+02,-2.444186428303937930e+02,-1.711299155166476851e+02,-1.197758172074661047e+02,-8.412038374692191667e+01,-5.658902326435859464e+01,-3.833514732293397032e+01,-2.751928016042242220e+01,-1.819804720349606342e+01
-5.000000000000000000e+02,-3.487709109442158706e+02,-2.457468377265432764e+02,-1.730756362306221092e+02,-1.219448464679390725e+02,-8.562161950393942789e+01,-6.191717915613919843e+01,-4.377151184467837197e+01,-3.041891997530776237e+01,-2.083715154590363028e+01
-5.000000000000000000e+02,-3.494452452407443275e+02,-2.453293673818932064e+02,-1.728391745949566598e+02,-1.211904199417862174e+02,-8.539321927717146821e+01,-5.898882859845353011e+01,-3.911801217777287576e+01,-2.773784741441622259e+01,-1.994421638636634597e+01
-5.000000000000000000e+02,-3.490832471671319013e+02,-2.447997069276079003e+02,-1.717503775509459274e+02,-1.220576335685340297e+02,-8.526795712900815261e+01,-5.796811084806983416e+01,-4.145639843473778541e+01,-2.932660251150126030e+01,-2.074055174375117261e+01
-5.000000000000000000e+02,-3.501977553190759522e+02,-2.451866108916976543e+02,-1.723273366042154748e+02,-1.185105733761519247e+02,-8.328128458127545741e+01,-5.851096214053863775e+01,-4.200147549580260176e+01,-3.023862561155337403e+01,-2.000711812404669843e+01
-5.000000000000000000e+02,-3.502236280601843532e+02,-2.458817521130943646e+02,-1.717720644402206744e+02,-1.188730734551599824e+02,-8.371723677421540799e+01,-5.952593867762597313e+01,-4.173167646722429680e+01,-2.955906227858496749e+01,-1.998725111191517101e+01
-5.000000000000000000e+02,-3.485386775107475614e+02,-2.457887645230731266e+02,-1.711457034399280701e+02,-1.184556628284599498e+02,-8.357830171461951352e+01,-5.806456361162953073e+01,-4.097166039549171046e+01,-2.782894668801037596e+01,-1.952929942687120146e+01
-5.000000000000000000e+02,-3.505400739480352286e+02,-2.462943732054394843e+02,-1.711376882985096302e+02,-1.195650442358349324e+02,-8.207653226713702566e+01,-5.531062485721952271e+01,-3.845649728340804785e+01,-2.806872554869203285e+01,-2.048959384931697514e+01
-5.000000000000000000e+02,-3.515810072808287714e+02,-2.461330155846270884e+02,-1.704398278794236035e+02,-1.209933215131566726e+02,-8.657904749438982606e+01,-6.086508467707307801e+01,-4.222943755476358518e+01,-2.820256238535017346e+01,-1.812110474310849995e+01
-5.000000000000000000e+02,-3.507938119263887984e+02,-2.460451538758270829e+02,-1.719413580985984709e+02,-1.195756414136982499e+02,-8.428373425777945727e+01,-5.846763131550095238e+01,-4.214518503786163706e+01,-3.050542951076418774e+01,-2.230755266116121405e+01
-5.000000000000000000e+02,-3.472813096262038357e+02,-2.426855839690840071e+02,-1.691326272564087958e+02,-1.190162640730935237e+02,-8.131421912987214284e+01,-5.999006199401163286e+01,-4.162928152261750370e+01,-2.878911281443338055e+01,-2.002843001013805235e+01
-5.000000000000000000e+02,-3.491765124080846476e+02,-2.461447795522755371e+02,-1.718075148102685148e+02,-1.204755180857438717e+02,-8.336095891350082354e+01,-5.896174285639430224e+01,-4.272103220453337968e+01,-3.022960002303874560e+01,-2.244507757335139075e+01
-5.000000000000000000e+02,-3.503552872126581974e+02,-2.450563141643726794e+02,-1.704916324563087358e+02,-1.190144816907132963e+02,-8.362637379913923041e+01,-5.621919151955005844e+01,-4.193120898695907073e+01,-3.178971100142813810e+01,-2.136545965187287877e+01
-5.000000000000000000e+02,-3.504366787731015620e+02,-2.455508082496473889e+02,-1.714409634947329835e+02,-1.198601097854386239e+02,-8.448601715100951992e+01,-5.879415604932821537e+01,-4.234564214613980937e+01,-2.888575789885731737e+01,-1.924846978972723832e+01
-5.000000000000000000e+02,-3.499415959222339438e+02,-2.446197101470570203e+02,-1.718255652437283345e+02,-1.198123925630787880e+02,-8.335802275488583746e+01,-5.965198722781983776e+01,-4.088836266729423130e+01,-2.805348196846517794e+01,-1.901131929830488332e+01
-5.000000000000000000e+02,-3.499451148354705197e+02,-2.445707546407162454e+02,-1.706305294377567066e+02,-1.198769211897042624e+02,-8.393113013910114262e+01,-5.962051823230537906e+01,-4.045641736012217393e+01,-2.914533656753985724e+01,-2.020559833824497176e+01
-5.000000000000000000e+02,-3.518515286721810753e+02,-2.464200857355830863e+02,-1.729619937298691639e+02,-1.212969851490792337e+02,-8.515106400058837721e+01,-5.996092585466141145e+01,-4.168501763450714748e+01,-3.048560090608343742e+01,-2.204749541566394200e+01
-5.000000000000000000e+02,-3.511800323452268913e+02,-2.463683123958577141e+02,-1.724799256747128027e+02,-1.202646895942577885e+02,-8.486974230430962507e+01,-5.963683281749450771e+01,-4.092681905645407170e+01,-2.860128426910049271e+01,-2.143976224924115925e+01
