1.250000000000000000e+03,8.753838434303833083e+02,6.126528413274301101e+02,4.282648720666099962e+02,2.991843339807892335e+02,2.088839727631471703e+02,1.474808470864875289e+02,1.029927161918285634e+02,7.430540701157489991e+01,5.135595993429045336e+01
1.250000000000000000e+03,8.735428844615768185e+02,6.132376574368996671e+02,4.292970100309528902e+02,3.000483187747284433e+02,2.097871887906281358e+02,1.478868515563381720e+02,1.037009149143978277e+02,7.426002663930387371e+01,5.158708569990204751e+01
1.250000000000000000e+03,8.764279653609430625e+02,6.143492206857121118e+02,4.313865832529033923e+02,3.028672802556586703e+02,2.116828046382134403e+02,1.479775155919236624e+02,1.046226785223725386e+02,7.450111015747744148e+01,5.261431546184268626e+01
1.250000000000000000e+03,8.764027559703425823e+02,6.143545991301142521e+02,4.301827754020894758e+02,3.035064897107375828e+02,2.110721016874501004e+02,1.462744205380301992e+02,1.018159629785788098e+02,7.007070174193550827e+01,4.843392680306722298e+01
1.250000000000000000e+03,8.758711884780185528e+02,6.119862561974706523e+02,4.281861455695675431e+02,2.995777610175392738e+02,2.091113462374261758e+02,1.471169363255150984e+02,1.012423816467908466e+02,7.173957276199772082e+01,5.136756130397989750e+01
1.250000000000000000e+03,8.755527670628338228e+02,6.124058946443461764e+02,4.301066084208724192e+02,3.007990004679928688e+02,2.084335097933568761e+02,1.444534667836668120e+02,1.006818643340426149e+02,7.107866068205831311e+01,5.260900384730894785e+01
1.250000000000000000e+03,8.751587127714279859e+02,6.138663322859956679e+02,4.288095170800181108e+02,3.013356174769695599e+02,2.102780640657273921e+02,1.461196396878410724e+02,1.011844473324971432e+02,7.221826053516208788e+01,5.009118807540902907e+01
1.250000000000000000e+03,8.744518217620477571e+02,6.112854124542143381e+02,4.295395259307355786e+02,3.013818907250777102e+02,2.112450568398642190e+02,1.485089043696126225e+02,1.039613045457418963e+02,7.291054038286526406e+01,5.143348308275798075e+01
1.250000000000000000e+03,8.753809696657488075e+02,6.129078222923085377e+02,4.302379400185525924e+02,3.004828304361885785e+02,2.096766507171767273e+02,1.454630450217765656e+02,1.021690323114025603e+02,7.119761631842288807e+01,4.966501826514710416e+01
1.250000000000000000e+03,8.763301984379878604e+02,6.139409102797163769e+02,4.295838824098634632e+02,3.000584438635962670e+02,2.091528657410015057e+02,1.460948853359480779e+02,1.022309131912986970e+02,7.298641153989190400e+01,5.232022774864843484e+01
1.250000000000000000e+03,8.736017862125686406e+02,6.116557092600487522e+02,4.280242095813386527e+02,3.000913339117049077e+02,2.106364072944361965e+02,1.473907833638273814e+02,1.025610008996830089e+02,7.164568886761125555e+01,4.914966875071883834e+01
1.250000000000000000e+03,8.761849005586527710e+02,6.132861119223040305e+02,4.304960657235131976e+02,3.014485097680089893e+02,2.122471656048106752e+02,1.485995857085486307e+02,1.028299063171769063e+02,7.226886244949076854e+01,5.217940526997318784e+01
1.250000000000000000e+03,8.739011416411392474e+02,6.109725258980191711e+02,4.288505052691849073e+02,3.006971690963046058e+02,2.127434476913510082e+02,1.475732662050466217e+02,1.037830014389382143e+02,7.314911831212580751e+01,5.235274371772294444e+01
1.250000000000000000e+03,8.741778414769130450e+02,6.124279816136960335e+02,4.291810487291474487e+02,3.004169043058318493e+02,2.102555390408601852e+02,1.466266401958159804e+02,1.026650192807649802e+02,7.309218165049468041e+01,5.035041253140187223e+01
1.250000000000000000e+03,8.761443950570831021e+02,6.127697958485790650e+02,4.270851722013810559e+02,2.976608245261079446e+02,2.090473881423971534e+02,1.478975271709614674e+02,1.038112966091302525e+02,7.485124329895305095e+01,5.307822751673721484e+01
1.250000000000000000e+03,8.751877232828636579e+02,6.124327754414382525e+02,4.290990874319417685e+02,3.006744874200644517e+02,2.113134539061227315e+02,1.480397437752048120e+02,1.036343587306522807e+02,7.176143743822014187e+01,4.931065182630230481e+01
1.250000000000000000e+03,8.731185431505882661e+02,6.118381890179889524e+02,4.281425994804741890e+02,3.003645548567513401e+02,2.104195885790134639e+02,1.486914374523956894e+02,1.051327276472651420e+02,7.383208976042325844e+01,5.145114782168099765e+01
1.250000000000000000e+03,8.757298643544822880e+02,6.115677519354477454e+02,4.276618126344091593e+02,2.996174372525762237e+02,2.095434614837834886e+02,1.458398826659631311e+02,1.014116334320065533e+02,6.914757239068131867e+01,4.930493490100477771e+01
1.250000000000000000e+03,8.747592851746973110e+02,6.124831537923730593e+02,4.295759383268048168e+02,3.012856419344422534e+02,2.118625282791029178e+02,1.464541090858000700e+02,1.032874455317274567e+02,7.162066960040854724e+01,4.908404976162324829e+01
1.250000000000000000e+03,8.749244453186104238e+02,6.133407462162394950e+02,4.286089407589835218e+02,3.002693530814904648e+02,2.100481369290460805e+02,1.473977724748606022e+02,1.030570203054865033e+02,7.035117884486251683e+01,4.956656661483575022e+01
1.250000000000000000e+03,8.755905174035904110e+02,6.118631841038065886e+02,4.281942362961034405e+02,2.978242674220321646e+02,2.103795394367555787e+02,1.481672286380315597e+02,1.036833305547713167e+02,7.302486286972506946e+01,4.876484502281975608e+01
1.250000000000000000e+03,8.760577528864573651e+02,6.125725580564823076e+02,4.268447966797388631e+02,2.993345997498965403e+02,2.106864542019651481e+02,1.464805498368695567e+02,1.020768783044159846e+02,7.040956814557806354e+01,4.975830297399791391e+01
1.250000000000000000e+03,8.748553438032290615e+02,6.123463258973195025e+02,4.285515638460139485e+02,3.012091151991325546e+02,2.113389608858302893e+02,1.482814121511019607e+02,1.060208712345831259e+02,7.241284401816315608e+01,5.021809944055365094e+01
1.250000000000000000e+03,8.745610179184863000e+02,6.126505103206756075e+02,4.290903704082072068e+02,2.996370127475148024e+02,2.091996415409294912e+02,1.461069476554363575e+02,1.015577845213007322e+02,7.140077778887204829e+01,5.009015005595354353e+01
1.250000000000000000e+03,8.742764993058832488e+02,6.105436197206413453e+02,4.276050113567434892e+02,2.999388266826242671e+02,2.104681512951134721e+02,1.467903527244776001e+02,1.023294885335936755e+02,7.250553778691634932e+01,5.029867513165940096e+01
1.250000000000000000e+03,8.745780517766492039e+02,6.122333657704922416e+02,4.282172554918142851e+02,2.993005359386052078e+02,2.092061959157592810e+02,1.458562167827703604e+02,1.010778833523900175e+02,7.070284467372984238e+01,5.009761134074560829e+01
1.250000000000000000e+03,8.741026603951158904e+02,6.124969837744177994e+02,4.282836166171744594e+02,3.003011880931080100e+02,2.100619924466190866e+02,1.473040841230559863e+02,1.032428498437105304e+02,7.361719741791014826e+01,5.083796671045879378e+01
1.250000000000000000e+03,8.746405318792562866e+02,6.133218037579345037e+02,4.301479907460847585e+02,3.010066913749425908e+02,2.118819189643761263e+02,1.483154447704357608e+02,1.030166731325958693e+02,7.347898961055727796e+01,5.255927184189634715e+01
1.250000000000000000e+03,8.740597666547291738e+02,6.111189798166242326e+02,4.278225285382167158e+02,3.016157318936940328e+02,2.108657249953742507e+02,1.473676872398581281e+02,1.025172316396543266e+02,7.055416834941890158e+01,4.854569357642714778e+01
1.250000000000000000e+03,8.747658595253315070e+02,6.135365368558194632e+02,4.292578637041194156e+02,3.007512777805234805e+02,2.110558859737616046e+02,1.481777878536923083e+02,1.032202316129730235e+02,7.058223939092945898e+01,4.948168281230719856e+01
1.250000000000000000e+03,8.738940082644427321e+02,6.126413951922124852e+02,4.284499051084416692e+02,3.006223710219252325e+02,2.099150495262022389e+02,1.468226101358402786e+02,1.031785801310470418e+02,7.290135499887119863e+01,4.992392396270606980e+01
1.250000000000000000e+03,8.745828223960496643e+02,6.118262179246877395e+02,4.284262278377397593e+02,3.026739021777371477e+02,2.125415794917121559e+02,1.498318623621693746e+02,1.050242916214234725e+02,7.473022753393320272e+01,5.384342553912647844e+01
1.250000000000000000e+03,8.753535802055998829e+02,6.132631007347491732e+02,4.290892951496596197e+02,3.024883780084493310e+02,2.116408705902764780e+02,1.470769442796399460e+02,1.019143644316993544e+02,7.094191959984870266e+01,5.053492625847057695e+01
1.250000000000000000e+03,8.748736430514582025e+02,6.141531723719115234e+02,4.299233317173725482e+02,3.011000876896440559e+02,2.114079728072496493e+02,1.478522262302937520e+02,1.037795703557764142e+02,7.371381736514842942e+01,5.328739995575337218e+01
1.250000000000000000e+03,8.741057999142082053e+02,6.115749174278702185e+02,4.264617690181747776e+02,2.990868717987528385e+02,2.104081251535799311e+02,1.474603380157062986e+02,1.027848309421449926e+02,6.933606027213424738e+01,4.834216310452099208e+01
1.250000000000000000e+03,8.736187687787434015e+02,6.127474452443919972e+02,4.278961725220497669e+02,2.992695133075980038e+02,2.095586771363206822e+02,1.470845795813310986e+02,1.037753609456188286e+02,7.207441460283590118e+01,5.026375880538560637e+01
1.250000000000000000e+03,8.749750447915422455e+02,6.134281774994758507e+02,4.302227352834901808e+02,3.001238719201504068e+02,2.098013990902350088e+02,1.474228454924553944e+02,1.038134533575782115e+02,7.196234182220949549e+01,5.004652972128097588e+01
1.250000000000000000e+03,8.761060168030220439e+02,6.134752411381842876e+02,4.282671904305735779e+02,3.004700449101663366e+02,2.112234978307753011e+02,1.474158496890275671e+02,1.028167205981196304e+02,7.249552449432751189e+01,4.991619649332976394e+01
1.250000000000000000e+03,8.749916899180598193e+02,6.146011601903976498e+02,4.309310822253484048e+02,3.028257297714950482e+02,2.121138397538302627e+02,1.476993798279584382e+02,1.040692447346938820e+02,7.231632223602278486e+01,5.046847452684678359e+01
1.250000000000000000e+03,8.743667272805920447e+02,6.119243634167678465e+02,4.290085996701491808e+02,2.985892040235711420e+02,2.088226589151736903e+02,1.459266998113769773e+02,1.002100365372382669e+02,7.088428953558282331e+01,4.957917950454802991e+01
1.250000000000000000e+03,8.748806735084465345e+02,6.128487418098397939e+02,4.293581280172048764e+02,2.998991779167060940e+02,2.100777744790230770e+02,1.466658209866645279e+02,1.018658934358063419e+02,7.154089875881196292e+01,4.985006621061872067e+01
1.250000000000000000e+03,8.747786863300959794e+02,6.128919833915130084e+02,4.284250382336270491e+02,2.994474310460799416e+02,2.097923792914865260e+02,1.472895797387181460e+02,1.027710634489996693e+02,6.926507520165952769e+01,4.903817588884968615e+01
1.250000000000000000e+03,8.760808222052999099e+02,6.129890520381884471e+02,4.295504733338885899e+02,3.014166872145133880e+02,2.109551210559921230e+02,1.478954728734037474e+02,1.047982608340562933e+02,7.142224480083962135e+01,4.970177660155840016e+01
1.250000000000000000e+03,8.758622076121799864e+02,6.152250319301659829e+02,4.325350533884830497e+02,3.013317476298516908e+02,2.104547625889666449e+02,1.466852874757617542e+02,1.027567147096974054e+02,7.100057097814699603e+01,5.043865300110738303e+01
1.250000000000000000e+03,8.754250929876267264e+02,6.129465349782384465e+02,4.288506810715957727e+02,2.994894199867197244e+02,2.093041149783979620e+02,1.469815122902554378e+02,1.030504899616608583e+02,7.289797668043509304e+01,4.923358828742080107e+01
1.250000000000000000e+03,8.758916477416802309e+02,6.133405141367154556e+02,4.289267544695132983e+02,2.991270220375471354e+02,2.101625966747356813e+02,1.471548435830433732e+02,1.029731207142070986e+02,7.111378218113875960e+01,4.990786505886499214e+01
1.250000000000000000e+03,8.730172774817590380e+02,6.096949012462376913e+02,4.266971826066313156e+02,2.997216843548117140e+02,2.103361680606894026e+02,1.479377022280286837e+02,1.017916146166844271e+02,7.089336151273967346e+01,5.030377369306526703e+01
1.250000000000000000e+03,8.754384613930807291e+02,6.124018895726064784e+02,4.278774137185228028e+02,2.984978127751151078e+02,2.096231031606407953e+02,1.470408646386367479e+02,1.036367976606037473e+02,7.227879727090042650e+01,5.124867096133280597e+01
1.250000000000000000e+03,8.758561440523939154e+02,6.128909491601610853e+02,4.307942091095317778e+02,3.024175988488868256e+02,2.119716364585159454e+02,1.493890515737830071e+02,1.043777904389572342e+02,7.289080662911663921e+01,5.035419290167982354e+01
1.250000000000000000e+03,8.758851038109210094e+02,6.134397980499262530e+02,4.306510573307774052e+02,3.006298005902473847e+02,2.094898336013991127e+02,1.473571762268165344e+02,1.025689231263207830e+02,7.195750836963911468e+01,5.064335669528372108e+01
1.250000000000000000e+03,8.731747144234740290e+02,6.116832387820052190e+02,4.271230493949464062e+02,2.991603564796322416e+02,2.086425926282225305e+02,1.459974889683043955e+02,1.012143298870962695e+02,7.099015037106721593e+01,5.084352402937170012e+01
1.250000000000000000e+03,8.729900894270659819e+02,6.111904001410113096e+02,4.279138180514784153e+02,2.993718739188390146e+02,2.086747627292798200e+02,1.452769001599858711e+02,1.019348798577994586e+02,7.069330362481875341e+01,4.866964552736911287e+01
1.250000000000000000e+03,8.758940618331562291e+02,6.135561836020432338e+02,4.307787605454389563e+02,3.012731370160804545e+02,2.111500309531378434e+02,1.471533026496708487e+02,1.028632323572278864e+02,7.271294883653210661e+01,5.141777692705755243e+01
1.250000000000000000e+03,8.736606257362749375e+02,6.108513567886628834e+02,4.282674977085415549e+02,2.991016384346703489e+02,2.104489936377834454e+02,1.492274532815650616e+02,1.055995992514650794e+02,7.451098704072722967e+01,5.256285639137390575e+01
1.250000000000000000e+03,8.759024444258976700e+02,6.132830896026185883e+02,4.294122628507877835e+02,3.014366077859258439e+02,2.103007874979774954e+02,1.486059296811800721e+02,1.021979371695045700e+02,7.012309940108134754e+01,4.899234362929524167e+01
1.250000000000000000e+03,8.729800954135661186e+02,6.126252651502302342e+02,4.292927831911542285e+02,3.001205990233146395e+02,2.095202519950432531e+02,1.466373061214104894e+02,1.013435712769530141e+02,7.115101947524826187e+01,4.978757891369484412e+01
1.250000000000000000e+03,8.745118386913333097e+02,6.110189715746438424e+02,4.268161689732152126e+02,2.999368016809920618e+02,2.100370205230946681e+02,1.496100460499805820e+02,1.036107887455083159e+02,7.201550534042570462e+01,5.027444867551518115e+01
1.250000000000000000e+03,8.742568595496569515e+02,6.119769993665457832e+02,4.286895270429829452e+02,2.991937994126873832e+02,2.102392983122404075e+02,1.457919222957113448e+02,1.023510227896065743e+02,7.130377483894986312e+01,5.067912080998500812e+01
1.250000000000000000e+03,8.722555485051989308e+02,6.111805405311262120e+02,4.272017185187929158e+02,2.987300709760931454e+02,2.093223271524943527e+02,1.464642248752165017e+02,1.005694527396024966e+02,6.975422054011492889e+01,4.795210318149274542e+01
1.250000000000000000e+03,8.741528285695598015e+02,6.110229812832018297e+02,4.269250619567500280e+02,2.983834745731579119e+02,2.101950320291414016e+02,1.485273576171757952e+02,1.042547824335947269e+02,7.290192792213113648e+01,5.161474104081146663e+01
1.250000000000000000e+03,8.737359762052291217e+02,6.106539432474073692e+02,4.272986004728153375e+02,2.986925526280400618e+02,2.094276296784596525e+02,1.464482341054802816e+02,1.023198458632767114e+02,7.245986883180586346e+01,5.020283928690251685e+01
1.250000000000000000e+03,8.748009122583010821e+02,6.126776351510284258e+02,4.284778148516088550e+02,3.004709969141175634e+02,2.110222092051450034e+02,1.480954703427647416e+02,1.042589137958680254e+02,7.215321639335888904e+01,4.966159633464125989e+01
1.250000000000000000e+03,8.753549576934892684e+02,6.117750887482900453e+02,4.281480491144806138e+02,3.016429066614743419e+02,2.111985678852653621e+02,1.477925384653023002e+02,1.040620076083563958e+02,7.242511058396878809e+01,4.931366657645107665e+01
1.250000000000000000e+03,8.751891700647684047e+02,6.114571765095923865e+02,4.275991612910244157e+02,2.993440875693158887e+02,2.101999587880762306e+02,1.485031885436742698e+02,1.046481593658710523e+02,7.317502900665053289e+01,4.935151382520570706e+01
1.250000000000000000e+03,8.742397539738514070e+02,6.115391231485718890e+02,4.275031808332332730e+02,2.997204139698054632e+02,2.107600720001158550e+02,1.485405027608333057e+02,1.039069806713217048e+02,7.340604583879526501e+01,5.227281991762341562e+01
1.250000000000000000e+03,8.746875546727234223e+02,6.122018047309843496e+02,4.276564588610888791e+02,2.984649250081243395e+02,2.107564725016654279e+02,1.481252147812332680e+02,1.037270198740695690e+02,7.216591914848008571e+01,5.039636826733813280e+01
1.250000000000000000e+03,8.737971822401744930e+02,6.090854698113940913e+02,4.259273850362606026e+02,2.974826550784962933e+02,2.085653548485160229e+02,1.472006849605895695e+02,1.029409414073168847e+02,7.205513229495014116e+01,5.083802431232717112e+01
1.250000000000000000e+03,8.745087992550569425e+02,6.133299277395990430e+02,4.289193703385498679e+02,3.005615951687927918e+02,2.103823284357443697e+02,1.470454944143981777e+02,1.030967310499127905e+02,7.280360881433524867e+01,5.072278460468631778e+01
1.250000000000000000e+03,8.767985854944122366e+02,6.134917923984047547e+02,4.293497393817312968e+02,3.016324178435445447e+02,2.123172979371426834e+02,1.495865039610089298e+02,1.038138647302697279e+02,7.159397390054651567e+01,4.913796213241980837e+01
1.250000000000000000e+03,8.746497485987788423e+02,6.130566702765410128e+02,4.284748026262952862e+02,2.992619684792190355e+02,2.082921332839144384e+02,1.448228742075703792e+02,1.001016218170744168e+02,6.856894811753500107e+01,4.767121877402784236e+01
1.250000000000000000e+03,8.741074318676238590e+02,6.116930651578743436e+02,4.285638486881492781e+02,2.988700580743583259e+02,2.097042625859986344e+02,1.476919950359746849e+02,1.038267721818112932e+02,7.271326874471699853e+01,4.981384481009904164e+01
1.250000000000000000e+03,8.752679975904279672e+02,6.133386521801110121e+02,4.273993165496848974e+02,2.990560900436860834e+02,2.089745079326595203e+02,1.451665889663652820e+02,1.021872717168499065e+02,7.282825894060516703e+01,5.058495405985647153e+01
1.250000000000000000e+03,8.755668070545209503e+02,6.118720933006919722e+02,4.281547095869889858e+02,3.000345118405889480e+02,2.119738219253720786e+02,1.475764787563657308e+02,1.036741143461319439e+02,7.253132651496318317e+01,5.020677415212841765e+01
1.250000000000000000e+03,8.732560405195379190e+02,6.119077963913233589e+02,4.293572442269534122e+02,3.014707112270022549e+02,2.102044526577210206e+02,1.470471816412218402e+02,1.028422663025851449e+02,7.153411320341507462e+01,5.100392715695441836e+01
1.250000000000000000e+03,8.747855520211052180e+02,6.121834505715688692e+02,4.278288147168626665e+02,2.993659456134601555e+02,2.084848957656228094e+02,1.453764710010314616e+02,1.023866495526173281e+02,7.207684030842422374e+01,4.958577531605643429e+01
1.250000000000000000e+03,8.753748685549852553e+02,6.118325279033209654e+02,4.285742549722918397e+02,2.997698299624852893e+02,2.100270570778297667e+02,1.462033384903152466e+02,1.028566916486012701e+02,7.219719264991417162e+01,5.327843261939836594e+01
1.250000000000000000e+03,8.752166273517981381e+02,6.110442207924894547e+02,4.269543775156837455e+02,2.999962083179602246e+02,2.111292142553096767e+02,1.476468666672997756e+02,1.029184744702014314e+02,7.133920489209312166e+01,4.972761174367584402e+01
1.250000000000000000e+03,8.733810106763684189e+02,6.108070450862344387e+02,4.267957132740108932e+02,3.011833407612924702e+02,2.105788026683881640e+02,1.481934225410318220e+02,1.029273281183209576e+02,7.337757676487574088e+01,5.066118261704622228e+01
1.250000000000000000e+03,8.754924043012267703e+02,6.119757065232784043e+02,4.272427722110883792e+02,3.001756423012371329e+02,2.087190897006136652e+02,1.456315412532949267e+02,1.028984796403108959e+02,7.122215614256639071e+01,5.072214710158075945e+01
1.250000000000000000e+03,8.755653434216251298e+02,6.118104243149159629e+02,4.297124322060944337e+02,3.002632440281657864e+02,2.109449483977635111e+02,1.475077407099387301e+02,1.032744632463122798e+02,7.335226567691589139e+01,5.046332460891468230e+01
1.250000000000000000e+03,8.768557632922073708e+02,6.146345513108745990e+02,4.313388645741754317e+02,3.014993963215901545e+02,2.085406651516343288e+02,1.454217954445803969e+02,1.015752120251995194e+02,7.015515167620137049e+01,4.875344725111344957e+01
1.250000000000000000e+03,8.745093852311201772e+02,6.116418580745914824e+02,4.282362385232962652e+02,2.984204214396373800e+02,2.095018299878389598e+02,1.468117886437430855e+02,1.032287435704940037e+02,7.232046756522613862e+01,5.061288279548565328e+01
1.250000000000000000e+03,8.761672329935888683e+02,6.133097618647822173e+02,4.298688469637047547e+02,3.022502307846212943e+02,2.101284964561661468e+02,1.476547439065595029e+02,1.038479134982007963e+02,7.313756461206773452e+01,5.165647194495958416e+01
1.250000000000000000e+03,8.741830703994530722e+02,6.124716839653618763e+02,4.300414584191924519e+02,3.004076610279835791e+02,2.090004050576195880e+02,1.467638094199605803e+02,1.020511200191805443e+02,7.051858845798774666e+01,5.122862800109781745e+01
1.250000000000000000e+03,8.751119769353081210e+02,6.119650946918973204e+02,4.286964345364062297e+02,2.997667143379616164e+02,2.095227102565037001e+02,1.447477004973459032e+02,1.006174194479654034e+02,7.069534973377531628e+01,4.903992079963062878e+01
1.250000000000000000e+03,8.752005581654861999e+02,6.121124298833876765e+02,4.296757889180640859e+02,3.005151221713967971e+02,2.091714602606726032e+02,1.456752326673418168e+02,1.008690144330924596e+02,7.219707465871863405e+01,5.117307518940083355e+01
1.250000000000000000e+03,8.742466294076946269e+02,6.127032317445894023e+02,4.290910732430643293e+02,2.981324257384480916e+02,2.086492325627080504e+02,1.439405190744948015e+02,1.000818969602356532e+02,6.870945721232692449e+01,4.805935365548660343e+01
1.250000000000000000e+03,8.745300250278065732e+02,6.112524826014022210e+02,4.280658578960573664e+02,2.988742470756940293e+02,2.103909943478203104e+02,1.466813312212604501e+02,1.030210785396151039e+02,7.343411983919413899e+01,5.280649819322190552e+01
1.250000000000000000e+03,8.765737504484933424e+02,6.133633820001094819e+02,4.294682097328233112e+02,3.003016154403961764e+02,2.094363834273910072e+02,1.459978214544063349e+02,1.016584748212764566e+02,7.267420179758582321e+01,4.920205874371265509e+01
1.250000000000000000e+03,8.754401108551157904e+02,6.120141543122166468e+02,4.303065153823673086e+02,3.001018451867051908e+02,2.107578332344059788e+02,1.474349611872661683e+02,1.042098721703262072e+02,7.323302615248809389e+01,5.155121495473329674e+01
1.250000000000000000e+03,8.745385449893071836e+02,6.124431656403172610e+02,4.280585029587289796e+02,2.999810181851424886e+02,2.113949481624769078e+02,1.476322131935920083e+02,1.021599816088710071e+02,7.131052753938891442e+01,5.159235057945677738e+01
1.250000000000000000e+03,8.745928876377593042e+02,6.129517565258419154e+02,4.299403805414253270e+02,3.011726583687325274e+02,2.098270244543409149e+02,1.474033325022207919e+02,1.021246886218905843e+02,7.069038855527364262e+01,4.890941038023045451e+01
1.250000000000000000e+03,8.761564835438524597e+02,6.144586542124069410e+02,4.304474679378350856e+02,3.005411902109322000e+02,2.102126693665692869e+02,1.470090004708236222e+02,1.037507280774097040e+02,7.402390513449027765e+01,5.210678152614305247e+01
1.250000000000000000e+03,8.750400128131768724e+02,6.132470782068487551e+02,4.306754044576657066e+02,3.001196397390310153e+02,2.100864162097519170e+02,1.473927931075793936e+02,1.028071232535084221e+02,7.213210011896779861e+01,5.072946874543727347e+01
1.250000000000000000e+03,8.754228619311846842e+02,6.121270052248481761e+02,4.289730771230213122e+02,2.997721238036072009e+02,2.088536129079053012e+02,1.446239454373459239e+02,1.000074077837691533e+02,6.976066800350766073e+01,4.804276205593058791e+01
1.250000000000000000e+03,8.740813234949033586e+02,6.105700891911970984e+02,4.285609034779126318e+02,2.990024968530215688e+02,2.092870822432086015e+02,1.467350126047454069e+02,1.025150040490904928e+02,7.310840248927019047e+01,5.207473060076137017e+01
1.250000000000000000e+03,8.735468472158522673e+02,6.128525249057191786e+02,4.295566004076225113e+02,2.999029228396032067e+02,2.103203955577569104e+02,1.464697272323937511e+02,1.025901513549733863e+02,7.285378102275750223e+01,5.112988438562504712e+01
1.250000000000000000e+03,8.758418664987036664e+02,6.132300400963831635e+02,4.290192135719451016e+02,3.008212364341970328e+02,2.102774826178434466e+02,1.467657008210069023e+02,1.030738215489208329e+02,7.192932588811213179e+01,5.109937377085326915e+01
1.250000000000000000e+03,8.744273789164835762e+02,6.110590790124831528e+02,4.278127072871179166e+02,2.971857845280545121e+02,2.076967767731366905e+02,1.462316864774898590e+02,1.032249808919807776e+02,7.244416311660870633e+01,4.953225541732693671e+01
1.250000000000000000e+03,8.747953274509503672e+02,6.120546242232712757e+02,4.286316835138762258e+02,2.989842480420036850e+02,2.088755724813893266e+02,1.452326928128599377e+02,1.017690064233320015e+02,7.004603084277304959e+01,4.953854761386460837e+01
1.250000000000000000e+03,8.763660932250850237e+02,6.129462111094907186e+02,4.296642940354107054e+02,3.006831496208820909e+02,2.106857924407285623e+02,1.475784251969327556e+02,1.015899397802072457e+02,7.021840815011874781e+01,4.903816054498842902e+01
1.250000000000000000e+03,8.745631052561584511e+02,6.127704643987201507e+02,4.284420066138845868e+02,3.016444298106810038e+02,2.099354856667978879e+02,1.485031807320373503e+02,1.015721532371641587e+02,7.212908963771161552e+01,5.116746889055117720e+01
1.250000000000000000e+03,8.745255368136686229e+02,6.143516497919264339e+02,4.299397364792219491e+02,3.007289302980444177e+02,2.102564104750391039e+02,1.481006377056125132e+02,1.029519596961070249e+02,7.345983626741897865e+01,5.148395952397600439e+01
1.250000000000000000e+03,8.739322561076941156e+02,6.128794102907611432e+02,4.290586727431937675e+02,2.994432070689562693e+02,2.099674098139905709e+02,1.469387364884135252e+02,1.021433854931011069e+02,7.066448513289194011e+01,4.994357960282386699e+01
1.250000000000000000e+03,8.754250240738592765e+02,6.142314330889273606e+02,4.309422679746140261e+02,3.015300423960030116e+02,2.102166224245235355e+02,1.478220954771356332e+02,1.063506840925890060e+02,7.383254965039220963e+01,5.232933241682540171e+01
1.250000000000000000e+03,8.754279842743521840e+02,6.132180714334488130e+02,4.299656803479942937e+02,3.010862722218013232e+02,2.106912229955808868e+02,1.465054774904585031e+02,1.031539646659758631e+02,7.192670696304018918e+01,5.099672317111903652e+01
1.250000000000000000e+03,8.754803094463127309e+02,6.131646217326775741e+02,4.300066147390184597e+02,3.003110402655712505e+02,2.098962398789768997e+02,1.461919315548946372e+02,1.021321390122598700e+02,7.221068992631902006e+01,5.012116998828026482e+01
1.250000000000000000e+03,8.750512286905360497e+02,6.109997410444851766e+02,4.259188127777753152e+02,2.993813856098762471e+02,2.095487439546164978e+02,1.484178271257991639e+02,1.043813001969521821e+02,7.439727373249967002e+01,5.049435075436501563e+01
1.250000000000000000e+03,8.762383448254414589e+02,6.118173530987176036e+02,4.301224675577366270e+02,3.001357516955311553e+02,2.109755826850259837e+02,1.477065969866126522e+02,1.032318242296194484e+02,7.310350132266928824e+01,5.164145163274446304e+01
1.250000000000000000e+03,8.768280319600598887e+02,6.129451169852075054e+02,4.289077208701751829e+02,2.991854970251418990e+02,2.107331198242966650e+02,1.462865155009677380e+02,1.015199191358850470e+02,7.040034181255637691e+01,4.973788517976885970e+01
1.250000000000000000e+03,8.744711426584646006e+02,6.123481599405423594e+02,4.281869319816421466e+02,3.002171438252305506e+02,2.095101288744036481e+02,1.468372123589411444e+02,1.006164504771745243e+02,7.014564754108536704e+01,4.890651454640531881e+01
1.250000000000000000e+03,8.753832048750506374e+02,6.126728078096934951e+02,4.289278252098048938e+02,2.996791659590968493e+02,2.095519407930571845e+02,1.464066871574659956e+02,1.028107852882611155e+02,7.121567136778246265e+01,5.022254681763588735e+01
1.250000000000000000e+03,8.752666764672624140e+02,6.148339326361432313e+02,4.306939025388857658e+02,3.033196993138540165e+02,2.134671857505383628e+02,1.499681798447951735e+02,1.048663905640467249e+02,7.578968057000662384e+01,5.505213209744118785e+01
1.250000000000000000e+03,8.744958957947686713e+02,6.120076096665509340e+02,4.278631665108136986e+02,2.992309963948871427e+02,2.099248966396812079e+02,1.473423066848939129e+02,1.036647043063276499e+02,7.256086103311143631e+01,5.127255415562167684e+01
1.250000000000000000e+03,8.748256822611880352e+02,6.131264037692744751e+02,4.278624442314913949e+02,3.006579260217047249e+02,2.101393670989550344e+02,1.476246779687755577e+02,1.033033366779022089e+02,7.200544100954184046e+01,4.894082451305515491e+01
1.250000000000000000e+03,8.747998035993761050e+02,6.121604508498151063e+02,4.283895231605899880e+02,3.015132006134458038e+02,2.114128022154699238e+02,1.476406774006523506e+02,1.030448618326104224e+02,7.089327218375403561e+01,5.030206692256822976e+01
