7.000000000000000000e+02,4.893539585891751358e+02,3.417245514261128392e+02,2.394861391864668576e+02,1.697525748460871853e+02,1.181572644963299581e+02,8.042755139834370937e+01,5.578469154099763472e+01,3.988404168942940231e+01,2.771889640672770128e+01
7.000000000000000000e+02,4.899375677409236687e+02,3.426322878607525126e+02,2.403370483400824469e+02,1.669168621026180972e+02,1.165260647322909762e+02,8.127889415971355902e+01,5.842789344380432226e+01,4.116460055903384330e+01,2.849594380923407400e+01
7.000000000000000000e+02,4.886757943947208105e+02,3.417768130746550241e+02,2.384113696919288827e+02,1.670599773339421859e+02,1.190560913412508768e+02,8.380879000202270390e+01,5.908822643488311854e+01,4.101504728447456216e+01,2.870255747128150858e+01
7.000000000000000000e+02,4.899952565421650093e+02,3.416409564314969316e+02,2.383403888273954863e+02,1.678454420652151384e+02,1.191547407127933695e+02,8.306726423397887515e+01,5.649667026648139512e+01,3.969013969067590608e+01,2.730822796538934227e+01
7.000000000000000000e+02,4.908918253002423739e+02,3.432778193599375527e+02,2.412258002706903142e+02,1.700210101982761728e+02,1.190877317450552795e+02,8.318084373830129152e+01,5.858088621516811401e+01,4.099868677052818811e+01,2.911527784567011778e+01
7.000000000000000000e+02,4.906227829629069106e+02,3.434221274608713088e+02,2.411554851937612796e+02,1.710221378101061589e+02,1.203669368517087150e+02,8.416762229718597155e+01,6.038091494431832018e+01,4.267693316143900972e+01,3.051190206338851141e+01
7.000000000000000000e+02,4.892562251005335270e+02,3.398416095056562085e+02,2.370636108051211011e+02,1.665393535366399362e+02,1.177188574526198295e+02,8.228491421896656277e+01,5.758095437260061544e+01,3.929070046020221696e+01,2.892020058351148393e+01
7.000000000000000000e+02,4.923865596240660807e+02,3.447319465320343852e+02,2.415655255542646955e+02,1.690229979901290278e+02,1.187027815357693044e+02,8.272444041451230134e+01,5.766867834876129706e+01,4.159289515900823631e+01,2.865827857214886620e+01
7.000000000000000000e+02,4.890423730475024513e+02,3.425023234574812250e+02,2.409690664296498142e+02,1.686746407834446870e+02,1.176483079496878332e+02,8.162012474579607613e+01,5.746302033767926787e+01,4.096466472095536204e+01,2.747519024861169612e+01
7.000000000000000000e+02,4.893769514987928346e+02,3.428402065515746244e+02,2.399485130511127693e+02,1.687692485992350839e+02,1.189572259576863473e+02,8.271492375944281150e+01,5.828635799278946195e+01,3.952529127458102209e+01,2.858057412100862393e+01
7.000000000000000000e+02,4.902785817891725060e+02,3.441431575093447464e+02,2.422829759894806898e+02,1.702591194177857687e+02,1.196040034733125736e+02,8.280434108937726023e+01,5.753792484405403229e+01,3.911523236632753253e+01,2.754668000417051132e+01
7.000000000000000000e+02,4.905223715400931042e+02,3.440540449348221159e+02,2.418934585697160458e+02,1.695452652616477280e+02,1.194396321352078161e+02,8.399521981039760021e+01,5.960584806975825956e+01,4.323973014168187490e+01,3.014586127894229861e+01
7.000000000000000000e+02,4.907011668824528670e+02,3.415793989773370072e+02,2.399404923202851023e+02,1.660538024162550812e+02,1.158997334600530280e+02,8.151713960371752421e+01,5.579456611549917966e+01,3.877445832724476560e+01,2.796834140730326723e+01
7.000000000000000000e+02,4.886442390833032619e+02,3.430317540887750738e+02,2.407829022216568831e+02,1.699296349541662607e+02,1.194310084596950361e+02,8.210125959884915403e+01,5.741778381815862531e+01,3.771018965206164353e+01,2.652094804305197684e+01
7.000000000000000000e+02,4.893589796023670715e+02,3.420567000037366938e+02,2.398453505497705578e+02,1.668678515907038786e+02,1.168577001438808907e+02,8.096739737447798291e+01,5.700298856845061124e+01,4.038808085213540267e+01,2.915539371775187760e+01
7.000000000000000000e+02,4.915333154743998421e+02,3.436864893366903857e+02,2.410752062866272070e+02,1.666489586626698554e+02,1.160156148613985891e+02,8.139078042488252152e+01,5.669509762263762553e+01,3.947096499016632976e+01,2.774897669455333826e+01
7.000000000000000000e+02,4.900532389442838621e+02,3.430451639106443054e+02,2.400686579693717420e+02,1.678836662192101414e+02,1.181460707993562664e+02,8.265443352340942340e+01,5.812562680995019804e+01,4.132355333531598518e+01,3.051337886931598931e+01
7.000000000000000000e+02,4.906101627268182597e+02,3.450651683316432923e+02,2.423534745460626993e+02,1.688852053223847349e+02,1.188237728312862913e+02,8.235030118614822925e+01,5.754796329576476666e+01,4.029138354613643713e+01,2.955716249869807655e+01
7.000000000000000000e+02,4.905862258058547809e+02,3.438263718742738888e+02,2.410695990403216911e+02,1.686211481089758024e+02,1.170056960460058093e+02,8.247444628754982432e+01,5.916863380349379753e+01,4.300382257587263979e+01,2.870632211022951097e+01
7.000000000000000000e+02,4.901263395219382915e+02,3.430353380359083530e+02,2.389709936485777462e+02,1.661893787193168635e+02,1.167785808974497996e+02,8.298596823746841267e+01,5.737745092730474283e+01,4.086109125552281540e+01,3.023680086264065281e+01
7.000000000000000000e+02,4.902368523148090276e+02,3.440084880241869882e+02,2.414352773325815349e+02,1.713199830555245455e+02,1.210778358448421130e+02,8.420862331329689709e+01,5.984825302985231588e+01,4.177868910078164078e+01,3.046767939422511873e+01
7.000000000000000000e+02,4.906132875052707050e+02,3.443694286747579554e+02,2.413264586859467045e+02,1.685529692677217497e+02,1.191399052441382622e+02,8.326376913065332985e+01,5.767063654423365904e+01,4.148308463038588201e+01,2.799100107520010283e+01
7.000000000000000000e+02,4.904915538371466255e+02,3.435144632474548985e+02,2.412163003039767943e+02,1.704993623548330959e+02,1.179821523188590788e+02,8.281732431434556929e+01,5.725641981355126831e+01,4.036947371373214821e+01,2.923707844735494277e+01
7.000000000000000000e+02,4.900794333096551441e+02,3.427134999753395164e+02,2.400412985291393397e+02,1.681078288133933256e+02,1.180387886449089336e+02,8.191352240786106620e+01,5.833337437095389788e+01,3.990467056878520680e+01,2.898861695878451883e+01
7.000000000000000000e+02,4.883957902333670518e+02,3.429184750994002115e+02,2.397811910199484942e+02,1.674241403998720727e+02,1.161532405690720395e+02,8.155322520348178728e+01,5.625083171798381443e+01,3.973079419318921168e+01,2.650390754122861026e+01
7.000000000000000000e+02,4.891176677329601148e+02,3.427692633780883398e+02,2.379702830482362685e+02,1.675892076511525204e+02,1.164561309270359146e+02,8.084199167055918167e+01,5.769502586878451922e+01,4.012005679048001383e+01,2.771104525347334757e+01
7.000000000000000000e+02,4.892764346523561585e+02,3.419767178627185444e+02,2.384421985855244088e+02,1.669364203056766485e+02,1.172192446576149649e+02,8.189715459561550404e+01,5.682144492050682061e+01,3.941112911901267779e+01,2.797418608519244643e+01
7.000000000000000000e+02,4.895323365993826883e+02,3.429457241959353837e+02,2.394766194881495096e+02,1.662905489292253662e+02,1.172190084541097974e+02,8.342688645651200829e+01,5.737906511942275500e+01,4.030162675250168292e+01,2.834748981998881590e+01
7.000000000000000000e+02,4.893871537362911681e+02,3.443538562930152125e+02,2.408120919565689633e+02,1.681058500620092957e+02,1.161926908783209029e+02,7.974128938441445769e+01,5.604339831798945681e+01,3.797766001531228142e+01,2.673582222554494336e+01
7.000000000000000000e+02,4.893653722015462222e+02,3.422084372400015582e+02,2.389082999310404318e+02,1.677746450324198690e+02,1.163327391093993413e+02,8.143464369152343352e+01,5.606451032101132625e+01,3.860163375122105123e+01,2.637685934723025838e+01
7.000000000000000000e+02,4.890606202312123969e+02,3.438262652696625992e+02,2.418793267588142442e+02,1.694266329582489448e+02,1.202236701759790236e+02,8.496510051913878669e+01,5.985607824068458882e+01,4.161076948125013075e+01,2.944105432430779956e+01
7.000000000000000000e+02,4.906342265033823651e+02,3.429623692064243414e+02,2.398790198015556427e+02,1.673599752010810562e+02,1.173351419544046905e+02,8.249218962385731402e+01,5.779786915286937443e+01,3.989849633502959847e+01,2.749212841426302489e+01
7.000000000000000000e+02,4.901799552475095538e+02,3.446126966706487451e+02,2.396832553320862189e+02,1.669857552565702008e+02,1.176621812613207538e+02,8.176697535898310321e+01,5.626725179996007142e+01,3.905954646232512317e+01,2.750472487712168501e+01
7.000000000000000000e+02,4.902310980511954313e+02,3.427813568046630621e+02,2.390935850177401676e+02,1.684135479660529313e+02,1.161088525565215548e+02,8.098984190971437158e+01,5.792043926246986274e+01,4.037110585104336025e+01,2.781935917932750968e+01
7.000000000000000000e+02,4.908836988654964557e+02,3.442151995568711413e+02,2.411934810677919074e+02,1.686755721530755920e+02,1.177010535735530965e+02,8.039643077520352676e+01,5.543508509190277778e+01,4.051259281830176207e+01,2.932899635634307245e+01
7.000000000000000000e+02,4.912469505387098820e+02,3.438825639563848995e+02,2.415753615198644297e+02,1.693146417479587456e+02,1.190376571808125590e+02,8.521050780275905367e+01,5.860620359253285017e+01,4.189786830487873459e+01,2.959511406887973806e+01
7.000000000000000000e+02,4.903484489931960297e+02,3.422743195834592598e+02,2.397998420168692064e+02,1.695145266137552369e+02,1.172674752301476673e+02,8.021696093758687596e+01,5.709273243172069101e+01,4.076100085323933087e+01,2.992407875846091514e+01
7.000000000000000000e+02,4.898960133852753529e+02,3.434894828250689898e+02,2.406530595499703793e+02,1.695064730734786167e+02,1.180672873481565404e+02,8.442932535860468590e+01,5.898906909153637912e+01,4.065149551578404896e+01,2.973531575429716156e+01
7.000000000000000000e+02,4.904826296855489431e+02,3.441681987920892993e+02,2.407954651120122662e+02,1.689581293204724943e+02,1.168770077471871076e+02,8.155128254975529956e+01,5.942688238690148239e+01,4.090699608058029924e+01,2.920258211344631505e+01
7.000000000000000000e+02,4.884702270295994708e+02,3.434133874524601424e+02,2.406156115417337276e+02,1.678915444103731431e+02,1.174682066399261373e+02,8.269434776558897227e+01,5.792774313297044131e+01,4.018091996120758580e+01,2.845291152645075883e+01
7.000000000000000000e+02,4.900261784050409801e+02,3.428234548449819954e+02,2.390880632497952547e+02,1.667943454161766681e+02,1.158774374528132824e+02,8.163836725100489389e+01,5.738880465841673839e+01,3.794002105291956894e+01,2.559540638335712615e+01
7.000000000000000000e+02,4.904493921093559834e+02,3.432870724348733802e+02,2.401626799886715276e+02,1.665821546406782545e+02,1.148649431495701947e+02,8.015717094805441434e+01,5.591774110973653222e+01,3.899925140370394416e+01,2.717840115585529048e+01
7.000000000000000000e+02,4.894270178377099683e+02,3.434632180329812172e+02,2.415001965229194525e+02,1.685682479315226203e+02,1.181926490506431406e+02,8.244151703871678194e+01,5.777959074643713677e+01,4.080549722117411449e+01,2.828020953949355132e+01
7.000000000000000000e+02,4.911668137680214272e+02,3.443348420658295481e+02,2.415213836843252579e+02,1.695626038132328119e+02,1.191990484636339573e+02,8.347250448400751566e+01,5.799196001015899071e+01,4.034442935091195181e+01,2.820751672340664129e+01
7.000000000000000000e+02,4.896089798622448370e+02,3.422435918899042804e+02,2.390835529813036260e+02,1.667461010075590480e+02,1.147373965955464854e+02,7.864365088318848507e+01,5.613500439347605919e+01,4.039949654925193556e+01,2.853626553268318489e+01
7.000000000000000000e+02,4.903942183245956130e+02,3.447341665018615799e+02,2.408351741130594519e+02,1.693411161742334627e+02,1.175777469412556400e+02,8.245697910464878078e+01,5.641535463780250126e+01,3.779889322115170813e+01,2.655855046343562975e+01
7.000000000000000000e+02,4.897791017269765916e+02,3.411454676880709940e+02,2.392306298142426897e+02,1.670879104188127826e+02,1.175496030749350496e+02,8.343069629247992225e+01,5.931627171123876252e+01,4.161003685548824649e+01,2.812570009396827331e+01
7.000000000000000000e+02,4.909290080752985546e+02,3.444044079563376499e+02,2.405899124032006000e+02,1.684920048748219585e+02,1.178245065326709238e+02,8.110265023237020898e+01,5.674270494142390220e+01,3.978074424420377397e+01,3.031628466411104839e+01
7.000000000000000000e+02,4.902374552604421183e+02,3.440108266680251745e+02,2.397584763695655568e+02,1.665004037656367757e+02,1.178023567882585922e+02,8.379029296596311838e+01,5.819982585433935895e+01,3.946882469269230853e+01,2.719189021991592625e+01
7.000000000000000000e+02,4.905343484189734795e+02,3.440554601482640464e+02,2.396678407260598931e+02,1.664693772161885192e+02,1.175500304842516215e+02,8.015506208925685883e+01,5.619453250562921909e+01,3.987975945886267226e+01,2.698269836351581219e+01
7.000000000000000000e+02,4.906096969711729798e+02,3.431734323839312424e+02,2.404852565389869596e+02,1.694383540532396637e+02,1.179393109227428909e+02,8.242444162448195755e+01,5.949116716543368710e+01,3.937209810643373942e+01,2.675235892643468105e+01
7.000000000000000000e+02,4.910017345915971418e+02,3.433820607129575251e+02,2.406349146632244640e+02,1.692926552941237901e+02,1.192228619703098218e+02,8.333383944157706935e+01,5.783484404195918671e+01,4.351423611296697658e+01,3.025442842561306733e+01
7.000000000000000000e+02,4.915937475715415985e+02,3.443375307746240992e+02,2.395113929432240525e+02,1.674795491669730154e+02,1.155200607314886696e+02,8.019791238846242720e+01,5.604049660416200140e+01,3.875869659768556375e+01,2.722959231391837065e+01
7.000000000000000000e+02,4.908336641013717667e+02,3.421206362681883206e+02,2.386073286750283557e+02,1.656416972400087673e+02,1.151546671540831284e+02,8.115538644248897526e+01,5.618456143511257039e+01,4.038859152429532173e+01,2.894371632144152429e+01
7.000000000000000000e+02,4.887088295907660154e+02,3.407625277205299312e+02,2.382576734757925578e+02,1.676019649548874781e+02,1.162700797917851219e+02,8.133428687053894635e+01,5.717866705889721857e+01,3.892979248668356007e+01,2.599511040489201008e+01
7.000000000000000000e+02,4.897200833315623072e+02,3.421364502252253033e+02,2.400546133123070263e+02,1.671792918926282994e+02,1.172598367091966196e+02,8.057039683078565417e+01,5.579858874309048389e+01,3.725275921780797717e+01,2.515801381213893961e+01
7.000000000000000000e+02,4.898926146999501157e+02,3.424098511181049389e+02,2.403606908130334432e+02,1.684657065754825567e+02,1.197616227779826374e+02,8.419531174539010010e+01,5.905382180931731284e+01,4.340189828123442339e+01,3.090013552659950946e+01
7.000000000000000000e+02,4.907614908956418844e+02,3.440592109816579409e+02,2.421412873170318960e+02,1.697407182520456672e+02,1.199943175686144627e+02,8.449574844369946902e+01,5.782000349415101681e+01,4.100164915087326278e+01,2.899954852576982489e+01
7.000000000000000000e+02,4.911878884863725148e+02,3.427962720637881375e+02,2.390135527711648251e+02,1.668969523703170807e+02,1.151694308161530671e+02,8.131457391655168010e+01,5.541341110008812620e+01,3.812449638379572292e+01,2.740898819341648363e+01
7.000000000000000000e+02,4.905701885247507334e+02,3.430434485234268891e+02,2.426446273067891468e+02,1.714193136130062669e+02,1.201689841343493299e+02,8.363010589002351480e+01,5.870896711929867706e+01,4.214987291617324416e+01,2.987111742213334864e+01
7.000000000000000000e+02,4.905197886248145096e+02,3.440833539388559075e+02,2.402040832928717293e+02,1.676785634001600158e+02,1.171153529700290790e+02,8.304321123021557582e+01,5.864413285109854002e+01,4.062728175410749287e+01,2.917650302768124604e+01
7.000000000000000000e+02,4.899540488948598522e+02,3.415574544163480368e+02,2.384914682794857868e+02,1.664255241997084340e+02,1.178093445996916699e+02,8.232602710972800253e+01,5.692741794006117573e+01,4.020206209887804505e+01,2.846002414332900798e+01
7.000000000000000000e+02,4.890734951860425213e+02,3.433740415159521717e+02,2.403290380449301438e+02,1.684150260769397676e+02,1.184644972024453722e+02,8.303752935191940310e+01,5.861515905241741109e+01,4.012629107544017160e+01,2.797245407060212585e+01
7.000000000000000000e+02,4.915154350165902883e+02,3.443741325966620934e+02,2.416577886709304153e+02,1.696142779981668980e+02,1.186618453753471698e+02,8.179656125909018272e+01,5.642493461370700203e+01,3.975674904830933087e+01,2.667377068634118942e+01
7.000000000000000000e+02,4.900185440109845558e+02,3.426164228437904740e+02,2.402950267376650686e+02,1.675086210974156131e+02,1.174166294082608459e+02,8.290637339859584642e+01,5.896338372869216471e+01,4.189916197476940596e+01,2.993521004880998859e+01
7.000000000000000000e+02,4.895866577507015336e+02,3.433869275515795607e+02,2.380096848771168254e+02,1.661534332322121656e+02,1.168852269133749644e+02,8.098544796699846415e+01,5.689887498819125966e+01,3.799206747422522312e+01,2.762271680175845034e+01
7.000000000000000000e+02,4.910483260442736650e+02,3.444923125547040854e+02,2.408418731429509876e+02,1.699975791946460788e+02,1.184006736869189780e+02,8.293466415223649335e+01,5.822041959152988966e+01,4.085073254568031587e+01,2.869412669935320892e+01
7.000000000000000000e+02,4.910653330537567740e+02,3.433678488894264547e+02,2.408492266012861762e+02,1.673821104703345668e+02,1.171869285748961573e+02,8.245668927398763515e+01,5.727992182960762335e+01,3.992440331668207421e+01,2.983954501440037177e+01
7.000000000000000000e+02,4.897427241262263919e+02,3.424093030910185576e+02,2.385539410810838490e+02,1.676628690495154501e+02,1.174053880691097334e+02,8.234802636580032242e+01,5.716482463938029923e+01,4.162296368092405174e+01,2.894239016932721142e+01
7.000000000000000000e+02,4.907233752475146389e+02,3.431537562983234579e+02,2.402611676613459224e+02,1.684500089697151566e+02,1.188802856789911431e+02,8.399446847021779661e+01,5.735175339910389880e+01,4.070833236405727007e+01,2.982524764237431825e+01
7.000000000000000000e+02,4.903922678787381528e+02,3.421825587523131276e+02,2.397803771172056315e+02,1.657564988893535372e+02,1.164573132252643575e+02,8.066823992943665189e+01,5.602006663194913472e+01,3.988878554724708891e+01,2.903103675653333582e+01
7.000000000000000000e+02,4.889439517926800818e+02,3.393198791617610368e+02,2.381546424200402328e+02,1.670684665677790406e+02,1.165857149855816886e+02,8.215417677438638577e+01,5.790767910375569727e+01,4.065845244887132282e+01,2.846968982187201291e+01
7.000000000000000000e+02,4.915733346470045149e+02,3.434571075573127246e+02,2.405104670526928032e+02,1.677105452161385983e+02,1.179587021166428116e+02,8.222031360691742918e+01,5.725944771599341010e+01,4.002824340163563477e+01,2.820117846437380038e+01
7.000000000000000000e+02,4.908888336691391601e+02,3.434490553528366377e+02,2.395702164923965256e+02,1.668003233845438444e+02,1.172959023277181956e+02,8.165688400932855018e+01,5.697736722895054129e+01,4.056165890590696677e+01,2.770428084580563066e+01
7.000000000000000000e+02,4.899905824271873485e+02,3.416709457522490538e+02,2.385118067758534153e+02,1.677170008542647963e+02,1.188010209321174386e+02,8.224610143167102194e+01,5.742507243327415978e+01,3.965620729578024140e+01,2.790703586525432200e+01
7.000000000000000000e+02,4.906371506171602164e+02,3.434949983719765783e+02,2.399212824442516023e+02,1.680484579970978132e+02,1.166857773509270828e+02,8.074979744972222306e+01,5.556104286884588106e+01,4.026090516303720079e+01,2.952612432297125977e+01
7.000000000000000000e+02,4.912829692986188661e+02,3.443672740195982556e+02,2.414636946162262632e+02,1.698178930406185145e+02,1.183795308100694541e+02,8.151805405468968502e+01,5.761427827217526243e+01,4.108162895497083156e+01,2.798230451573239819e+01
7.000000000000000000e+02,4.915986898783947368e+02,3.436020173922443064e+02,2.413133932842942784e+02,1.699477938586955759e+02,1.178261360518851717e+02,8.247483416305585990e+01,5.923990170980286507e+01,4.057346797182301401e+01,2.988595371752246521e+01
7.000000000000000000e+02,4.911486570854692104e+02,3.459355235075888118e+02,2.416235686753157097e+02,1.691892380521566395e+02,1.194570482185231839e+02,8.269104493653927079e+01,5.744074744050762860e+01,4.011129534784462436e+01,2.890561343674277950e+01
7.000000000000000000e+02,4.903393481612012010e+02,3.424698902574209001e+02,2.397939194356244741e+02,1.676697501840517077e+02,1.164834109667195889e+02,8.168910818054601464e+01,5.759993155466791137e+01,4.171253930488615680e+01,2.875770956456387140e+01
7.000000000000000000e+02,4.909600545620472758e+02,3.442634680160829816e+02,2.395502509287148882e+02,1.674087211607655945e+02,1.189281073850223436e+02,8.300072431474572454e+01,5.857510880890530558e+01,3.968528928402754730e+01,2.711228425474336134e+01
7.000000000000000000e+02,4.910657015115746162e+02,3.441447004557749665e+02,2.400828967221055450e+02,1.667395191237416157e+02,1.181131679090309063e+02,8.362063623150207547e+01,5.846483779176140416e+01,4.106154640257760491e+01,2.978041201499410562e+01
7.000000000000000000e+02,4.890013350171187767e+02,3.417146621925961654e+02,2.380506620329394138e+02,1.678823441857760770e+02,1.160757193965149412e+02,8.157176686124076070e+01,5.806512909666683697e+01,4.151978057474479300e+01,2.870318132951706147e+01
7.000000000000000000e+02,4.890550970819865029e+02,3.438648656343902985e+02,2.409317371475946743e+02,1.684268748327056926e+02,1.188604562088402758e+02,8.481804523724925104e+01,5.804434292712957699e+01,4.047252624808210442e+01,2.881068885121733558e+01
7.000000000000000000e+02,4.894485959059431934e+02,3.422828877459800765e+02,2.398528783377296634e+02,1.667469751205945556e+02,1.138855717920711612e+02,8.021588047797757781e+01,5.553251210515615810e+01,3.783473982078806586e+01,2.588474923216286783e+01
7.000000000000000000e+02,4.915981953095692916e+02,3.442677993257381104e+02,2.409254001105761063e+02,1.678520007684644497e+02,1.175371949372908631e+02,8.109587538436866794e+01,5.814126339966163215e+01,4.081372191703598418e+01,2.630498242862966762e+01
7.000000000000000000e+02,4.896629351473958991e+02,3.430193116034650416e+02,2.401345066527314884e+02,1.678922515612846951e+02,1.183609284811796698e+02,8.267472338896797623e+01,5.728461838497553771e+01,4.088876199545757828e+01,2.918877195758208032e+01
7.000000000000000000e+02,4.892946761189870131e+02,3.412800937139988946e+02,2.400941929813336913e+02,1.690085999701266246e+02,1.199667725566095129e+02,8.406616545899409232e+01,5.868644973657583819e+01,4.043079044745442019e+01,2.782124872070581389e+01
7.000000000000000000e+02,4.893648114124903827e+02,3.422876601016540121e+02,2.377567620559935904e+02,1.655651423045811725e+02,1.165881041607246118e+02,8.221607671969692888e+01,5.674678629404975538e+01,3.876983463682641684e+01,2.610601428846072380e+01
7.000000000000000000e+02,4.893143674828074268e+02,3.426886966902731047e+02,2.399789225055143902e+02,1.687847620118004102e+02,1.181792686276927071e+02,8.173007842937029466e+01,5.678365755768700041e+01,4.188354379699317320e+01,2.933244738654802219e+01
7.000000000000000000e+02,4.894274060906341788e+02,3.418537250946897643e+02,2.406309350839026422e+02,1.693708112897969897e+02,1.201502740455973708e+02,8.409547553166014211e+01,5.952556527614965631e+01,4.149171713851626464e+01,2.900505831113393995e+01
7.000000000000000000e+02,4.904009825707231585e+02,3.437251829595531376e+02,2.404089518471750466e+02,1.681819640288006212e+02,1.181326581848857842e+02,8.338250098030080437e+01,6.009242421893110730e+01,4.205315749368855194e+01,2.917349002572844441e+01
7.000000000000000000e+02,4.897360411193181449e+02,3.439730049636955869e+02,2.412749653794363098e+02,1.695463110729956497e+02,1.180144184579438473e+02,8.260929314125962719e+01,5.810684508276304427e+01,3.962543275473729665e+01,2.959783420072391991e+01
7.000000000000000000e+02,4.905394770254634409e+02,3.446770249464730682e+02,2.415439357692153806e+02,1.702842776335892552e+02,1.172328886730769426e+02,8.132689726090767124e+01,5.866143698102089132e+01,4.101132622652871618e+01,2.815309394195469750e+01
7.000000000000000000e+02,4.897489247695248764e+02,3.423944536794582518e+02,2.405504398010938019e+02,1.680653642251004101e+02,1.175546245188398871e+02,8.323332690839117731e+01,5.587526026151326164e+01,4.027223490573793896e+01,2.753825668460761733e+01
7.000000000000000000e+02,4.893519416409391170e+02,3.420932285693821200e+02,2.386493268223472057e+02,1.672226454360921934e+02,1.183121621749944410e+02,8.231973134316368146e+01,5.778500881814164103e+01,3.933873032266782843e+01,2.614187273732937200e+01
7.000000000000000000e+02,4.888619650927342946e+02,3.420311597930876246e+02,2.385875928547478395e+02,1.667193788014808149e+02,1.161747390614564353e+02,8.207657983495801091e+01,5.683853630199301676e+01,3.952300192815836510e+01,2.745951425672147650e+01
7.000000000000000000e+02,4.908661552997108970e+02,3.440305737661582270e+02,2.423379409455160101e+02,1.690567406170346203e+02,1.185577178241823333e+02,8.296834485011902416e+01,5.841910871990403820e+01,4.157995128023307529e+01,2.778953012136835099e+01
7.000000000000000000e+02,4.894092877088363025e+02,3.411903493498876969e+02,2.395308487266097472e+02,1.663024665631274388e+02,1.159925856782919027e+02,8.140759079703688883e+01,5.725717099393402520e+01,4.066971132526807509e+01,2.834125600146602508e+01
7.000000000000000000e+02,4.899129702548187311e+02,3.425007661353702133e+02,2.398584472067780951e+02,1.677946372702647579e+02,1.164216007857477990e+02,8.350793214715768897e+01,5.864242116053195275e+01,4.150833823735141692e+01,2.811180529082169954e+01
7.000000000000000000e+02,4.896202297511391635e+02,3.421038238274031755e+02,2.390673691289618716e+02,1.674212747695660539e+02,1.158097589589443999e+02,7.992917974892480970e+01,5.625762912139161642e+01,3.971395055150566122e+01,2.829212845675203525e+01
7.000000000000000000e+02,4.895261148940221574e+02,3.409174720765956295e+02,2.385856403043070486e+02,1.674648087115462829e+02,1.185815010910771576e+02,8.194184042919204103e+01,5.674196107898460184e+01,4.018570105774132628e+01,2.785976503086258305e+01
7.000000000000000000e+02,4.879790532334340583e+02,3.405971504679750979e+02,2.392684946568152498e+02,1.690104268993683547e+02,1.179405767850077495e+02,8.171066767716295942e+01,5.820364594018231941e+01,4.121216519144222445e+01,2.882163626450520511e+01
7.000000000000000000e+02,4.904088434039513800e+02,3.428437692344074321e+02,2.392775735619283353e+02,1.676499458403842198e+02,1.181014619075755263e+02,8.177693765357909683e+01,5.732534397106753943e+01,4.092532898971239774e+01,2.902955956233052959e+01
7.000000000000000000e+02,4.915351061844557989e+02,3.433550050557974487e+02,2.399436007903400707e+02,1.677534707448931783e+02,1.180770256616691967e+02,8.143756753936172288e+01,5.742587459920112991e+01,4.105728754002969083e+01,2.850781295181284847e+01
7.000000000000000000e+02,4.914175263211055267e+02,3.443017353584554598e+02,2.415900819363129699e+02,1.681197220613561285e+02,1.182502165923669821e+02,8.201310406042016155e+01,5.709238152940199740e+01,3.991874093770454124e+01,2.853165074775760246e+01
7.000000000000000000e+02,4.908635712667012285e+02,3.436992471319756532e+02,2.410169232595937672e+02,1.685876983829814719e+02,1.184727569082438237e+02,8.329899877210014836e+01,5.927112010323748592e+01,4.266318618741767210e+01,2.961981813553013154e+01
7.000000000000000000e+02,4.883039154001524480e+02,3.433247702068526905e+02,2.402243808860403931e+02,1.673852420859975609e+02,1.171909214208083938e+02,8.251074368285138405e+01,5.706868709141696172e+01,3.992970152643218285e+01,2.777010259144102022e+01
7.000000000000000000e+02,4.896688923292007303e+02,3.428519729776769509e+02,2.393771549778565770e+02,1.671404767918124037e+02,1.172471913859274366e+02,8.043324418759686978e+01,5.633264497075945343e+01,3.862309500827372233e+01,2.828938446204923807e+01
7.000000000000000000e+02,4.896269070667322012e+02,3.436167038948719323e+02,2.401618870180687395e+02,1.679095893344011756e+02,1.168301307649719121e+02,8.057889176640840390e+01,5.715288365880613242e+01,4.106599467366920919e+01,2.887356222038728149e+01
7.000000000000000000e+02,4.878739022789673641e+02,3.420007758862797687e+02,2.378038914792710443e+02,1.660707846244274606e+02,1.170107427294652069e+02,8.093667561310462588e+01,5.722717188727419568e+01,3.967990209069717622e+01,2.819421649304642585e+01
7.000000000000000000e+02,4.896547830835500008e+02,3.428766756768550295e+02,2.399525562673855745e+02,1.680939141015760754e+02,1.173832918921741708e+02,8.366510326672424469e+01,5.911529793442350922e+01,4.240125044393385423e+01,3.016795250855571453e+01
7.000000000000000000e+02,4.906814246988586774e+02,3.409726501387696089e+02,2.387286282385069569e+02,1.675314686251238925e+02,1.174072506263496365e+02,8.258568690093100884e+01,5.823581034820784197e+01,4.172609788544630050e+01,3.009627247963007335e+01
7.000000000000000000e+02,4.915042389793071038e+02,3.432197697544262951e+02,2.379874903445498546e+02,1.646627136109176774e+02,1.154883498992296325e+02,7.987485142297933294e+01,5.632381709033996486e+01,4.016086348806373252e+01,2.755052734652552004e+01
7.000000000000000000e+02,4.898518030330091619e+02,3.422532841234307739e+02,2.397015733017748857e+02,1.679501939805745394e+02,1.151962106282739171e+02,8.159164463111521570e+01,5.626359071661563149e+01,4.037981841570092456e+01,2.771175604677396720e+01
7.000000000000000000e+02,4.899409025608621278e+02,3.439883894007852518e+02,2.414020034673532962e+02,1.687510417395931768e+02,1.187205616088222371e+02,8.197555960575596146e+01,5.786913783128084532e+01,4.097116165209104821e+01,2.606705550200505428e+01
