1.350000000000000000e+03,9.452370680363135307e+02,6.625688573599543361e+02,4.633982371046813000e+02,3.250668039317346256e+02,2.286603693005194202e+02,1.608845964946336835e+02,1.129400746402510691e+02,7.772681220801399604e+01,5.424428993187648018e+01
1.350000000000000000e+03,9.440941378847231817e+02,6.609223380615920860e+02,4.617055748402215727e+02,3.230780785320898190e+02,2.258493136507205179e+02,1.589706219829780593e+02,1.112131207047023764e+02,7.757849054704925607e+01,5.369433812497515390e+01
1.350000000000000000e+03,9.448724839868029903e+02,6.610545474577679670e+02,4.626746548269158552e+02,3.251423897162147227e+02,2.276006390875686520e+02,1.602014228332732273e+02,1.133995868886028973e+02,7.839460564725352754e+01,5.454410426661296185e+01
1.350000000000000000e+03,9.449888099867029041e+02,6.607159880423371305e+02,4.629626244566105129e+02,3.243894851094303817e+02,2.262886197384639502e+02,1.575197904896205046e+02,1.089981685914271736e+02,7.499481769206828119e+01,5.251832928227735664e+01
1.350000000000000000e+03,9.461333303133164918e+02,6.623508067000859683e+02,4.630938635442946065e+02,3.229285535381623049e+02,2.252500833291385902e+02,1.561580057575730223e+02,1.088572336443242108e+02,7.538314925416801771e+01,5.277397951389823305e+01
1.350000000000000000e+03,9.432654844971654029e+02,6.597766007093246117e+02,4.643296056209017024e+02,3.251581405456392986e+02,2.264505174082964061e+02,1.582244014748085590e+02,1.098631584071190019e+02,7.697098969625035636e+01,5.447191909776352503e+01
1.350000000000000000e+03,9.462721148893037935e+02,6.639009206308027160e+02,4.653687104600310818e+02,3.275067940063312903e+02,2.282562900625160296e+02,1.591593408056131409e+02,1.114694264722016896e+02,7.762917811345613472e+01,5.377616419415462445e+01
1.350000000000000000e+03,9.454942196238548604e+02,6.623211753149776087e+02,4.635101488958852087e+02,3.246346658914931709e+02,2.261940456002961355e+02,1.584076268436804753e+02,1.116237907595017305e+02,7.634812121541961005e+01,5.476197089439042998e+01
1.350000000000000000e+03,9.450265550553898493e+02,6.604106723711048517e+02,4.617149578956648384e+02,3.241326187949720179e+02,2.260249712191460958e+02,1.579753631837689909e+02,1.110018718468909356e+02,7.733889018587701969e+01,5.290620078664510828e+01
1.350000000000000000e+03,9.458742678934968353e+02,6.627269245429007469e+02,4.629969514032754319e+02,3.230289090170045370e+02,2.274138878758936926e+02,1.598671900106983514e+02,1.122399057898832382e+02,7.931530942852783994e+01,5.565450049912687547e+01
1.350000000000000000e+03,9.462774366929048711e+02,6.610507366970758767e+02,4.635422021857892219e+02,3.235481437705977328e+02,2.263686080367069167e+02,1.584427972033860215e+02,1.107076103754351806e+02,7.620733637168017083e+01,5.356998362612166886e+01
1.350000000000000000e+03,9.453195255695911783e+02,6.626191643461233980e+02,4.634938060334957868e+02,3.263513214538625107e+02,2.279760392297428098e+02,1.601892880620562494e+02,1.125143978481132052e+02,7.694329241134795438e+01,5.320739250291527611e+01
1.350000000000000000e+03,9.443409870119324978e+02,6.607910312026652946e+02,4.631664909055419344e+02,3.233423982833576247e+02,2.266498438694576407e+02,1.586144809273836813e+02,1.105186392706683165e+02,7.825203444959680610e+01,5.394131713096965086e+01
1.350000000000000000e+03,9.450893552916936642e+02,6.624008722991050035e+02,4.641813557407738244e+02,3.252621676991059871e+02,2.274735271668069743e+02,1.599901396417740500e+02,1.125188259431629803e+02,7.850748228266103013e+01,5.458409756494430809e+01
1.350000000000000000e+03,9.455107057932538055e+02,6.615094052535336004e+02,4.622099052922530404e+02,3.241299505104261129e+02,2.254408076056494110e+02,1.578122814412930666e+02,1.097391110737066668e+02,7.624177288101370209e+01,5.374442907488280241e+01
1.350000000000000000e+03,9.454045188882832917e+02,6.617700812141299593e+02,4.632535844612011147e+02,3.241643482482974150e+02,2.261581594866718490e+02,1.587574587670979724e+02,1.124322604481413066e+02,7.987711751931527715e+01,5.504629320389996394e+01
1.350000000000000000e+03,9.452317354797306734e+02,6.606131357600394267e+02,4.613373108882373117e+02,3.221854907818653828e+02,2.267016984829306523e+02,1.575864507036863245e+02,1.091468509452241733e+02,7.645281844820782169e+01,5.361680465994700029e+01
1.350000000000000000e+03,9.443376720858875615e+02,6.600842655786951809e+02,4.625569260781192042e+02,3.229574540920256140e+02,2.252909883687655963e+02,1.557773974322580557e+02,1.099029912676158887e+02,7.618904292653461141e+01,5.203549337416919229e+01
1.350000000000000000e+03,9.463267111781538006e+02,6.617420377828614164e+02,4.631905599516764482e+02,3.257010300871312438e+02,2.273996508003759516e+02,1.587731328416495273e+02,1.101685628440456952e+02,7.649220608554693968e+01,5.287981204307176597e+01
1.350000000000000000e+03,9.456852648520227831e+02,6.622721913351881540e+02,4.643495779998884814e+02,3.239490381171269746e+02,2.273026966462938390e+02,1.590357698352738680e+02,1.123586382222016482e+02,7.804011181374359296e+01,5.467353655707249516e+01
1.350000000000000000e+03,9.439655896748449777e+02,6.608194522663336556e+02,4.616447201912655487e+02,3.224019701718503370e+02,2.248335775541602004e+02,1.583365217383177423e+02,1.106294540750628244e+02,7.795409307834908930e+01,5.495171952310543162e+01
1.350000000000000000e+03,9.454074709937328862e+02,6.626923302880782103e+02,4.623755745488527396e+02,3.231940977104273998e+02,2.262346180693495228e+02,1.591889749771169704e+02,1.121794878139628082e+02,7.767873405508484552e+01,5.403560818087647988e+01
1.350000000000000000e+03,9.444765517248523565e+02,6.621679209415644891e+02,4.639458925835755281e+02,3.249798513869993712e+02,2.264836967280120632e+02,1.586899469469419728e+02,1.108649727316323350e+02,7.759160882994832775e+01,5.268921173735293451e+01
1.350000000000000000e+03,9.452389560503760322e+02,6.601780854248746664e+02,4.614212180757420469e+02,3.231453680388050884e+02,2.248798947739678624e+02,1.565778214787512752e+02,1.089996089397484695e+02,7.508383861615607202e+01,5.332879223595590190e+01
1.350000000000000000e+03,9.434520434881309257e+02,6.609222965106110905e+02,4.614729425042482376e+02,3.225188144922880724e+02,2.262249068030633907e+02,1.586371389661542537e+02,1.106080266176785045e+02,7.911279274638455661e+01,5.578393748180786105e+01
1.350000000000000000e+03,9.445150299206476348e+02,6.599477549919350849e+02,4.634745261953420368e+02,3.266640391301060617e+02,2.279466716614417976e+02,1.590451447351055094e+02,1.104270344360028702e+02,7.701428934095201839e+01,5.513857306866049157e+01
1.350000000000000000e+03,9.444532750159258967e+02,6.611944682205338495e+02,4.627133515533192849e+02,3.240246987737601785e+02,2.262886279939103247e+02,1.584783430981766514e+02,1.102482333969698090e+02,7.587113613048840932e+01,5.411597519350897301e+01
1.350000000000000000e+03,9.446816569743641594e+02,6.620605310846027578e+02,4.635860050867090081e+02,3.235647310789618132e+02,2.266127505468271863e+02,1.589418138079551284e+02,1.123492651505108455e+02,7.877097982431698142e+01,5.532632116149309098e+01
1.350000000000000000e+03,9.456413498689038306e+02,6.613843736869611121e+02,4.636083902754152746e+02,3.258372627700756539e+02,2.285886884469096572e+02,1.588783583450171193e+02,1.112317131723657582e+02,7.850904782658037107e+01,5.468267031656532140e+01
1.350000000000000000e+03,9.462272109754877647e+02,6.615048193289369465e+02,4.634730641433174583e+02,3.241881861126306035e+02,2.274560342089236826e+02,1.592681352492662086e+02,1.117832082153378792e+02,7.756367319375911507e+01,5.421448824098591501e+01
1.350000000000000000e+03,9.440340905099942574e+02,6.623111919875606191e+02,4.633591890708166261e+02,3.224536367536790635e+02,2.254312053791338428e+02,1.578034420997224174e+02,1.092568439777665645e+02,7.711128417669752366e+01,5.347418531460884594e+01
1.350000000000000000e+03,9.449252318369974546e+02,6.611061642994719705e+02,4.632362669662041412e+02,3.239478809164683071e+02,2.272884337860552932e+02,1.572330388867947875e+02,1.088246778564609656e+02,7.691558125420608860e+01,5.183758691014036657e+01
1.350000000000000000e+03,9.441895445412849313e+02,6.601712529066829802e+02,4.619800986154073144e+02,3.229773331451426657e+02,2.268234690729301235e+02,1.593805611280594405e+02,1.128332424845744129e+02,7.788747032669844828e+01,5.601190331361241448e+01
1.350000000000000000e+03,9.449363255659296783e+02,6.614670080878606768e+02,4.639943894182965209e+02,3.252552037529762856e+02,2.286902350875056413e+02,1.594170573928708166e+02,1.119675444964071431e+02,7.925416977269865981e+01,5.582448226133856650e+01
1.350000000000000000e+03,9.444649868456397144e+02,6.612390527705849763e+02,4.620431483352688247e+02,3.222207196284446695e+02,2.252333251193778381e+02,1.569786416051131539e+02,1.098857111478008761e+02,7.835213084167250486e+01,5.318879988418591864e+01
1.350000000000000000e+03,9.456088107425351836e+02,6.620596713677608705e+02,4.639302412553029171e+02,3.244071363781765740e+02,2.271546446684565979e+02,1.605857516630913722e+02,1.122972748911337675e+02,7.694709889024933602e+01,5.339235783995394513e+01
1.350000000000000000e+03,9.437987916227070855e+02,6.607501569733103679e+02,4.631967146311040437e+02,3.249628542340300328e+02,2.276949751705952565e+02,1.600263676388222791e+02,1.126926264893288305e+02,7.860850262101160979e+01,5.389195323746347555e+01
1.350000000000000000e+03,9.455785676222353686e+02,6.625389031476869377e+02,4.643826862284964818e+02,3.245847568450496965e+02,2.256514815391354318e+02,1.593510618380689152e+02,1.118095469315202877e+02,7.901783564421418760e+01,5.409641650592578799e+01
1.350000000000000000e+03,9.426739196302345363e+02,6.602024163412634152e+02,4.639355889525431849e+02,3.247656164857714316e+02,2.262140872278176289e+02,1.582650420448272826e+02,1.121383093674065918e+02,7.841585468689977745e+01,5.440612277991085222e+01
1.350000000000000000e+03,9.436983147242086716e+02,6.604179884086050834e+02,4.619191172923131035e+02,3.230726847832151520e+02,2.265873868267836997e+02,1.594280873738275659e+02,1.108926297436359505e+02,7.750169337493660748e+01,5.308462076821030706e+01
1.350000000000000000e+03,9.453034685681576548e+02,6.617844457809119376e+02,4.635739976355014278e+02,3.254689831013400294e+02,2.283663594008047824e+02,1.590646720470876687e+02,1.112394826785137809e+02,7.740824686054952508e+01,5.370989193885166202e+01
1.350000000000000000e+03,9.447326966892518385e+02,6.605151066778068980e+02,4.613194815353808167e+02,3.244299357390129899e+02,2.280558097071832151e+02,1.591834797254564648e+02,1.122525413519603035e+02,7.793368839899812883e+01,5.475212733817933497e+01
1.350000000000000000e+03,9.440305736742088811e+02,6.619656919961608992e+02,4.633732171355142100e+02,3.235992678315117246e+02,2.261715138312325450e+02,1.582060451071865543e+02,1.095985937517711193e+02,7.580912676539611539e+01,5.202833975611136452e+01
1.350000000000000000e+03,9.456966769509568849e+02,6.615421009337527494e+02,4.623850794131936368e+02,3.232877275636737977e+02,2.266338948631633059e+02,1.593607307013168963e+02,1.114195767469600611e+02,7.801486950078107441e+01,5.387847166180521441e+01
1.350000000000000000e+03,9.457012513102232560e+02,6.639263932424595396e+02,4.639997439471655980e+02,3.246947062221880742e+02,2.274543013544939072e+02,1.601387791380431054e+02,1.123653535712706031e+02,7.901322159098640441e+01,5.547802678786105446e+01
1.350000000000000000e+03,9.446602980128924401e+02,6.604536946441637610e+02,4.628106672210883517e+02,3.231027157616225622e+02,2.276276581397260941e+02,1.596116715172146598e+02,1.107388012781342468e+02,7.746110874340367047e+01,5.292299440291227342e+01
1.350000000000000000e+03,9.466984729303218273e+02,6.620843953452196047e+02,4.643479338259239171e+02,3.250836561803469067e+02,2.275405921730576040e+02,1.585311868578666576e+02,1.112216377852854379e+02,7.746295362591597211e+01,5.385262077958854121e+01
1.350000000000000000e+03,9.453547172025442933e+02,6.607779783298861958e+02,4.623508638052012998e+02,3.249160239506516632e+02,2.290714073923446961e+02,1.602482579236003630e+02,1.100361975466986308e+02,7.644786074939510456e+01,5.450487621859147680e+01
1.350000000000000000e+03,9.451441083298643662e+02,6.632381705015233138e+02,4.656878319553794654e+02,3.284019558721525982e+02,2.296909937090512699e+02,1.603463954323703149e+02,1.110212414752410979e+02,7.663121990656503613e+01,5.376562114864685782e+01
1.350000000000000000e+03,9.459945157778324756e+02,6.634832341927832431e+02,4.647317432427208246e+02,3.257735328898622811e+02,2.283563861155751908e+02,1.604999511073107499e+02,1.122281065123705588e+02,7.837442026088366731e+01,5.406982974342827930e+01
1.350000000000000000e+03,9.454606871519097240e+02,6.622348106793937177e+02,4.636723298896590109e+02,3.248634530209399145e+02,2.276436611113742003e+02,1.580656716408444424e+02,1.093197937746452055e+02,7.668633818818145187e+01,5.338447230014946854e+01
1.350000000000000000e+03,9.452861874206926132e+02,6.633490132709476939e+02,4.647284526592385419e+02,3.257191905633118836e+02,2.271926967171278022e+02,1.588387544732584900e+02,1.129858434569847816e+02,7.930958751823460773e+01,5.557930332735144674e+01
1.350000000000000000e+03,9.460761340139988533e+02,6.610384436483807349e+02,4.629854426900139401e+02,3.246094658593742679e+02,2.272763600854312642e+02,1.580966956789539495e+02,1.095959612199176121e+02,7.637141949887842429e+01,5.430637979338496280e+01
1.350000000000000000e+03,9.447572927413216348e+02,6.603947280712212660e+02,4.609181198287445795e+02,3.229165883594125148e+02,2.268722121527077604e+02,1.602134356362479934e+02,1.118710680339953853e+02,7.851166713918655660e+01,5.520089399486180781e+01
1.350000000000000000e+03,9.465056807630122648e+02,6.632374782754751550e+02,4.636173373466737644e+02,3.240085559867930556e+02,2.250740872130036507e+02,1.597237269284260037e+02,1.119275379463627900e+02,7.995537250606746227e+01,5.524962318916659854e+01
1.350000000000000000e+03,9.453630173482767987e+02,6.610716708410128604e+02,4.638164308824718205e+02,3.248728046795210957e+02,2.279653116909360051e+02,1.608036987784662983e+02,1.131178241722916766e+02,8.031000839747895270e+01,5.480354259323559774e+01
1.350000000000000000e+03,9.460933037811113309e+02,6.620017738156315090e+02,4.625923593112141248e+02,3.222739209745595304e+02,2.254878462208430108e+02,1.588924660651042871e+02,1.119751209338801488e+02,7.926148868404465020e+01,5.550635757602024256e+01
1.350000000000000000e+03,9.448322940970747368e+02,6.603755700854300130e+02,4.626543692527860685e+02,3.248266922663207197e+02,2.264814287539218753e+02,1.577868860348942519e+02,1.101242409996978466e+02,7.678741165277978098e+01,5.298097764005621002e+01
1.350000000000000000e+03,9.441876992036407046e+02,6.605875327819485392e+02,4.625884077851974325e+02,3.241224680599347039e+02,2.283440724032532501e+02,1.601893219139075200e+02,1.134590932870426201e+02,7.895954612133218120e+01,5.489622937772657707e+01
1.350000000000000000e+03,9.443373178108747652e+02,6.599995374615631363e+02,4.625479788437662023e+02,3.231945626100246045e+02,2.251699117833746584e+02,1.585961356212169733e+02,1.114938261105610025e+02,7.639133292524634555e+01,5.320251593472625018e+01
1.350000000000000000e+03,9.460726854650964697e+02,6.623540887924028766e+02,4.633209983980204925e+02,3.226487267749363923e+02,2.245871824213078298e+02,1.579049033971782023e+02,1.105660813152733795e+02,7.563428935173102730e+01,5.291710212079033937e+01
1.350000000000000000e+03,9.445237446630371778e+02,6.609055426053272413e+02,4.643291887410858294e+02,3.253332898841735528e+02,2.284148745188421117e+02,1.590081721625566615e+02,1.117871538054051115e+02,7.908037877806881966e+01,5.368141996400019167e+01
1.350000000000000000e+03,9.445511037785665849e+02,6.597415546415015797e+02,4.611164589403279592e+02,3.233778103272327371e+02,2.257761872577645192e+02,1.582268495254393201e+02,1.099264787913693482e+02,7.699382215124218476e+01,5.416118500115962320e+01
1.350000000000000000e+03,9.445857388916354012e+02,6.604904940560873001e+02,4.612762511132436316e+02,3.240565054136154686e+02,2.260855284584226297e+02,1.566887576138456950e+02,1.108284192128116956e+02,7.623485136075751711e+01,5.292124322856740548e+01
1.350000000000000000e+03,9.438518863986269025e+02,6.594586255559946721e+02,4.622541778728852364e+02,3.218558663797491590e+02,2.244508235886365526e+02,1.573693966192623748e+02,1.094808939139518316e+02,7.734139145639842639e+01,5.362151856292959451e+01
1.350000000000000000e+03,9.457182737098471534e+02,6.623457731684358123e+02,4.627546698111230512e+02,3.231865031356288114e+02,2.277091890333894639e+02,1.597589577161169814e+02,1.127262877269084953e+02,7.972069669714964846e+01,5.620997208061215389e+01
1.350000000000000000e+03,9.467902918913678150e+02,6.621327931653291898e+02,4.629955865866427871e+02,3.246574989000396272e+02,2.271199254190837280e+02,1.583737487677896070e+02,1.101033865007179173e+02,7.918841004700652775e+01,5.472479045847522627e+01
1.350000000000000000e+03,9.439270119196203268e+02,6.584149755482145565e+02,4.598955369385849963e+02,3.206420582230710465e+02,2.241628029417439620e+02,1.567382143177697174e+02,1.098063859335295405e+02,7.713346179622271848e+01,5.478107377700830938e+01
1.350000000000000000e+03,9.471003947854878788e+02,6.628346287467410320e+02,4.644358718394788070e+02,3.247635136368638769e+02,2.269649095883248719e+02,1.586749589742609032e+02,1.111605687824606008e+02,7.658645584475193857e+01,5.425881309306151934e+01
1.350000000000000000e+03,9.447993619949738786e+02,6.611951291009422675e+02,4.628812825591986098e+02,3.235372295666313676e+02,2.279409191369911412e+02,1.596755120581417771e+02,1.105818338713136200e+02,7.673220261335514181e+01,5.503695428971601444e+01
1.350000000000000000e+03,9.467144392527998207e+02,6.628649640380220944e+02,4.636598737821029204e+02,3.247769061495420715e+02,2.278368926767984419e+02,1.598365719674718264e+02,1.117365565443768389e+02,7.903521979291174659e+01,5.385152425506510809e+01
1.350000000000000000e+03,9.457835346312775755e+02,6.631667184917097302e+02,4.636335416798536357e+02,3.232353901581344644e+02,2.254735761040199975e+02,1.572257002938161747e+02,1.099388205234920832e+02,7.595655178957795783e+01,5.195716153059012044e+01
1.350000000000000000e+03,9.449930488929298917e+02,6.610578128342509672e+02,4.630025618817105055e+02,3.249085483649791399e+02,2.271252094695756796e+02,1.600044849510026381e+02,1.117700720074338818e+02,7.826655723891872185e+01,5.531952255433358800e+01
1.350000000000000000e+03,9.457189015119898841e+02,6.624593094602273595e+02,4.629778811745151188e+02,3.238603640671385051e+02,2.260360980352355966e+02,1.571625880859717483e+02,1.107586037963576189e+02,7.742430102132466629e+01,5.580962961698480740e+01
1.350000000000000000e+03,9.435321988621560649e+02,6.604939814063851600e+02,4.615136815840292002e+02,3.230660958279098054e+02,2.270449689606817572e+02,1.591201079087705921e+02,1.116440268855648981e+02,7.740298674499238984e+01,5.297650254110772750e+01
1.350000000000000000e+03,9.455960341126985895e+02,6.633325839468880076e+02,4.640278645371381572e+02,3.261889697874839271e+02,2.279390352864373597e+02,1.588487737974232346e+02,1.114360774868433310e+02,7.903018071458576799e+01,5.537251835502456032e+01
1.350000000000000000e+03,9.449915341028573721e+02,6.616398549392316681e+02,4.642205987064306214e+02,3.251460591237866424e+02,2.270036749297695167e+02,1.587159686011922020e+02,1.131583160987153605e+02,7.972143047660649984e+01,5.604841672458498181e+01
1.350000000000000000e+03,9.449178492569610626e+02,6.625971793633821108e+02,4.635639118084851589e+02,3.241664420436179057e+02,2.260831399821493903e+02,1.586763309439716920e+02,1.103147006717385779e+02,7.682986608140038243e+01,5.404384725551366842e+01
1.350000000000000000e+03,9.437179963064531876e+02,6.597243040472586699e+02,4.616457469889731442e+02,3.223735839493430149e+02,2.265725516641332433e+02,1.578807236047737206e+02,1.104274363415475051e+02,7.652508414517079416e+01,5.413253233985057733e+01
1.350000000000000000e+03,9.452177406821605246e+02,6.630656141468637088e+02,4.638034117248323014e+02,3.233479331123361362e+02,2.267791213954013756e+02,1.604247700995718731e+02,1.121279425009924609e+02,7.882684038074168598e+01,5.565903189063723744e+01
1.350000000000000000e+03,9.429658958018252406e+02,6.615973173395461799e+02,4.628359427653342664e+02,3.236503070822512313e+02,2.262193849128810825e+02,1.582397328840180535e+02,1.125031266061058659e+02,7.914133103689584914e+01,5.505891820393899394e+01
1.350000000000000000e+03,9.434602170360082027e+02,6.604497431240043852e+02,4.619879783425780033e+02,3.237526663977537851e+02,2.273759763188650425e+02,1.589913201578584108e+02,1.109236447776371364e+02,7.779221338308059330e+01,5.423790419705873944e+01
1.350000000000000000e+03,9.452428808941356237e+02,6.614412299431128304e+02,4.629387095385790758e+02,3.252818983985690693e+02,2.277336075365543024e+02,1.582057904012350207e+02,1.108249101698392707e+02,7.671039750086900710e+01,5.484243554165276890e+01
1.350000000000000000e+03,9.446805494010079656e+02,6.610306135996513603e+02,4.633926371030855762e+02,3.230301543908994404e+02,2.257818514476296059e+02,1.581593624454121141e+02,1.108892299664450007e+02,7.713340452055493301e+01,5.448108585698118134e+01
1.350000000000000000e+03,9.454633753213612408e+02,6.616508290923632103e+02,4.631836957864970259e+02,3.226905518428722530e+02,2.268451580034183905e+02,1.578479353359744550e+02,1.119609874305393333e+02,7.902840526226287921e+01,5.583779516366681150e+01
1.350000000000000000e+03,9.468013320737527465e+02,6.624619991905522056e+02,4.621096103656318519e+02,3.225951160794721204e+02,2.260775383930663907e+02,1.592654218935476820e+02,1.111459567084569784e+02,7.723669926803242447e+01,5.441241713658109802e+01
1.350000000000000000e+03,9.441255828359109046e+02,6.608481761268895980e+02,4.614514531167914129e+02,3.239687144428613692e+02,2.260967272419000267e+02,1.581601118524071694e+02,1.106467956593258037e+02,7.700564574714263699e+01,5.368220381691134691e+01
1.350000000000000000e+03,9.468320142787920304e+02,6.640061373590133371e+02,4.648750683372219896e+02,3.250402550642754704e+02,2.268183584446924783e+02,1.597435101251665515e+02,1.094526760707072697e+02,7.622848003351114698e+01,5.340273931229658899e+01
1.350000000000000000e+03,9.468606180991039309e+02,6.616425009136596600e+02,4.615519265486194627e+02,3.236402471939557586e+02,2.255973678985489812e+02,1.569038848572672578e+02,1.094908934008982868e+02,7.500295213602929323e+01,5.094218852767227190e+01
1.350000000000000000e+03,9.438669340822517597e+02,6.610565334659510199e+02,4.632805473456977552e+02,3.223034140113741159e+02,2.256110793724025996e+02,1.562222703666126620e+02,1.078586996842738301e+02,7.514441240686005585e+01,5.284858139571878155e+01
1.350000000000000000e+03,9.444372996100303226e+02,6.606267972278545813e+02,4.643600439947146015e+02,3.266845357974459034e+02,2.292636186179848607e+02,1.598988311667765174e+02,1.132809592368139704e+02,7.895639079951675399e+01,5.633159651170809923e+01
1.350000000000000000e+03,9.451598089580552369e+02,6.608273006599556538e+02,4.618635423961894162e+02,3.238111716053375631e+02,2.261138683053861484e+02,1.596048103636747726e+02,1.114501561587986913e+02,7.736382606304286469e+01,5.346788629711583951e+01
1.350000000000000000e+03,9.450930485437714879e+02,6.619492790916599461e+02,4.651038793201790895e+02,3.258835378802079958e+02,2.290770785522887252e+02,1.601336225075769164e+02,1.115179932281589714e+02,7.753055131614911488e+01,5.385065335904392470e+01
1.350000000000000000e+03,9.468926530808574853e+02,6.639367554586440292e+02,4.643441570977086599e+02,3.259357470424210987e+02,2.280902063908508524e+02,1.598645218518485365e+02,1.119034783500771795e+02,7.781901840044642427e+01,5.347394259714198483e+01
1.350000000000000000e+03,9.457375691752429248e+02,6.622630628599092688e+02,4.629934078712474843e+02,3.238017974920869619e+02,2.257911295700533572e+02,1.579101736487766345e+02,1.098028606438979295e+02,7.557541053715731039e+01,5.368626855076486493e+01
1.350000000000000000e+03,9.449795921371000986e+02,6.620411210608984902e+02,4.633491256117258104e+02,3.246313201440836451e+02,2.282171116261169743e+02,1.588174592243809684e+02,1.103504632086308987e+02,7.821590321879807561e+01,5.400997225978122884e+01
1.350000000000000000e+03,9.457347307587374416e+02,6.603476046854035530e+02,4.627422904588748338e+02,3.240570412286826354e+02,2.271563163728664847e+02,1.605023200266926153e+02,1.115339367796119348e+02,7.828862078437708760e+01,5.486856737893174341e+01
1.350000000000000000e+03,9.447256785367438852e+02,6.620060703288374953e+02,4.621978678200545119e+02,3.256724839382879395e+02,2.279066032489867553e+02,1.605633337681158253e+02,1.128747037691752126e+02,7.972644520517044953e+01,5.715921094560256677e+01
1.350000000000000000e+03,9.444906388269732815e+02,6.598360593408460772e+02,4.617714345475559412e+02,3.245936663186803344e+02,2.266794679249268825e+02,1.590215960613711843e+02,1.111834419400697698e+02,7.734318629013330337e+01,5.451215760237983687e+01
1.350000000000000000e+03,9.452868897553395300e+02,6.633518568957349544e+02,4.634289634682250494e+02,3.246101454159107220e+02,2.272227651272997662e+02,1.602168588876617719e+02,1.131961995091298547e+02,8.002702520715781986e+01,5.392800464060690757e+01
1.350000000000000000e+03,9.456657525275700209e+02,6.614430541456541732e+02,4.635603285832549432e+02,3.232461747887377896e+02,2.260510015355667690e+02,1.576973551730733902e+02,1.104911431513144890e+02,7.795784137081982124e+01,5.452705193298712771e+01
1.350000000000000000e+03,9.448215284959544533e+02,6.622399367246722477e+02,4.623702615380080374e+02,3.225143858108975223e+02,2.266946556530884322e+02,1.576376287140870431e+02,1.091861438070212387e+02,7.515344355925772390e+01,5.305757069713859408e+01
1.350000000000000000e+03,9.449371768259959481e+02,6.600773433427943928e+02,4.618667093509271808e+02,3.239254925211599812e+02,2.271203366225020943e+02,1.589599629275721213e+02,1.118155783433305146e+02,7.757563153236836229e+01,5.386044980709151275e+01
1.350000000000000000e+03,9.451092813936807033e+02,6.632154559438853312e+02,4.626268136327527145e+02,3.235293286850975392e+02,2.256159789445927970e+02,1.577777039362299263e+02,1.106569906465744566e+02,7.515595900845049471e+01,5.226643069644634210e+01
1.350000000000000000e+03,9.459242970339990961e+02,6.616484577084379453e+02,4.646728549342647057e+02,3.244987413818827235e+02,2.261503442266070749e+02,1.574823849158187841e+02,1.086293528787999065e+02,7.571576338762555736e+01,5.225095676281789281e+01
1.350000000000000000e+03,9.452824560392450621e+02,6.614438826442973323e+02,4.638034793254237798e+02,3.263025341881246959e+02,2.297638724448356982e+02,1.602193079644413842e+02,1.125329815361178305e+02,7.727380688258882913e+01,5.424650712398015884e+01
1.350000000000000000e+03,9.455914359712649002e+02,6.613605619458738829e+02,4.620262422357288301e+02,3.230800362555117431e+02,2.262747584813143078e+02,1.576992543678884999e+02,1.111346276451057946e+02,7.787898563648577976e+01,5.420115035845763174e+01
1.350000000000000000e+03,9.457570264536042259e+02,6.632322645637974574e+02,4.634720770850220788e+02,3.236465777442606395e+02,2.257140605978268866e+02,1.587848289220138724e+02,1.099836872516220296e+02,7.710899153863574895e+01,5.302063624233417727e+01
1.350000000000000000e+03,9.437916891910641652e+02,6.600047540343161927e+02,4.611272874457491184e+02,3.224801569622460988e+02,2.265938930926685089e+02,1.582055419207037517e+02,1.115118038876985764e+02,7.862861837577570157e+01,5.562067816996299996e+01
1.350000000000000000e+03,9.447322764935420309e+02,6.603163207952372886e+02,4.628381851211343587e+02,3.242216072521532055e+02,2.283523600141579664e+02,1.596115167667504409e+02,1.098722050661209835e+02,7.785110009592440861e+01,5.601096578387663527e+01
1.350000000000000000e+03,9.441746831462563705e+02,6.600525335838608498e+02,4.619866951962566759e+02,3.224703406559473819e+02,2.240506743091893327e+02,1.561282515345163802e+02,1.097223504120545954e+02,7.766006530721705303e+01,5.416391614236099628e+01
1.350000000000000000e+03,9.451660233700622484e+02,6.617514168991662018e+02,4.644692833304999340e+02,3.253151763697751448e+02,2.270677287542509362e+02,1.587657133379106540e+02,1.116776060337483898e+02,8.023188571283552051e+01,5.707654287589932807e+01
1.350000000000000000e+03,9.466185293294170151e+02,6.626034427139594527e+02,4.638366974740088153e+02,3.260648135366705560e+02,2.284175858537827537e+02,1.614577304664392727e+02,1.140873630718593148e+02,7.954866198840561253e+01,5.665981236111259989e+01
1.350000000000000000e+03,9.435420341961151962e+02,6.605141682013471609e+02,4.629258773141671099e+02,3.257164561157870821e+02,2.283451159824715546e+02,1.594904227312080423e+02,1.114126927034929793e+02,7.729276414017549257e+01,5.400555738570383113e+01
1.350000000000000000e+03,9.459249127105817934e+02,6.621681837852547687e+02,4.638820367660388797e+02,3.254729332673004478e+02,2.291625285395381013e+02,1.619763525240157094e+02,1.128641287511372298e+02,7.879702685001379336e+01,5.348014658620012796e+01
1.350000000000000000e+03,9.442113067675037428e+02,6.606656718246016453e+02,4.629606201598465418e+02,3.243224800713887817e+02,2.271633728604427631e+02,1.586642263987298520e+02,1.109724134998236309e+02,7.863156291012775512e+01,5.503820801201337076e+01
