3.000000000000000000e+03,2.098646618788976411e+03,1.470592454898338929e+03,1.030656223865770244e+03,7.231734806060787832e+02,5.070258487955715623e+02,3.554801602217031586e+02,2.498217208760600556e+02,1.736326512173745016e+02,1.227118857300761618e+02
3.000000000000000000e+03,2.100902409573099703e+03,1.469051922646550111e+03,1.029511565962336363e+03,7.209143739145887366e+02,5.042505310832957548e+02,3.533170620401178894e+02,2.470828207362527280e+02,1.737337607877937558e+02,1.226284273372593958e+02
3.000000000000000000e+03,2.100977183601080469e+03,1.471482397592119241e+03,1.030348676027005695e+03,7.211241377334753224e+02,5.032028128237471947e+02,3.521339878248913351e+02,2.469061654892939828e+02,1.716443795973858641e+02,1.204815737091668808e+02
3.000000000000000000e+03,2.099573089734873520e+03,1.469843022381376841e+03,1.028938858037119871e+03,7.190791893998767819e+02,5.028307230841423348e+02,3.527333362096603651e+02,2.468197267308886467e+02,1.736498152461557538e+02,1.218010124329488661e+02
3.000000000000000000e+03,2.101543848914390765e+03,1.472573767428870951e+03,1.031688475783700824e+03,7.207237703317036903e+02,5.052071865718239678e+02,3.534175165329696711e+02,2.474256817559227954e+02,1.738364839856218396e+02,1.195048049168540558e+02
3.000000000000000000e+03,2.100738412715731556e+03,1.470884879678179686e+03,1.029972316086641058e+03,7.220724128667465038e+02,5.056780551009495071e+02,3.558398350359783535e+02,2.488350792445050104e+02,1.753366337484653741e+02,1.238335819870975740e+02
3.000000000000000000e+03,2.099425605298873961e+03,1.470578251445491560e+03,1.030449854732359654e+03,7.201653911030164181e+02,5.035294646751906384e+02,3.522119536336986698e+02,2.477675664607123451e+02,1.720342657609447485e+02,1.214692949138174356e+02
3.000000000000000000e+03,2.099980999660107955e+03,1.468518235376738858e+03,1.027521437947853201e+03,7.189866760772342786e+02,5.019271359018547969e+02,3.517205551543430033e+02,2.462622785187648446e+02,1.730521432555159436e+02,1.218203737231199852e+02
3.000000000000000000e+03,2.100033542339603173e+03,1.470334976067686284e+03,1.029998768868641037e+03,7.226307254500903809e+02,5.058001462185401351e+02,3.541772496404408344e+02,2.502325850013750994e+02,1.752081201534313948e+02,1.226337181523531683e+02
3.000000000000000000e+03,2.098218025083037901e+03,1.469418628571400404e+03,1.028610718720809245e+03,7.193410132397507368e+02,5.039334157066012949e+02,3.528860806722007624e+02,2.470904426047599998e+02,1.725715898567753186e+02,1.206411278491256951e+02
3.000000000000000000e+03,2.099585281224718528e+03,1.467032175768651769e+03,1.027503873081318488e+03,7.184139367903763969e+02,5.030092447105866995e+02,3.532460614610922676e+02,2.475055976931946020e+02,1.731697732458069652e+02,1.206500951078163553e+02
3.000000000000000000e+03,2.099776444056452874e+03,1.469251340072944004e+03,1.028084600599344412e+03,7.196248826331629971e+02,5.038597130380482554e+02,3.528235319463829569e+02,2.460565145147772341e+02,1.708205255725962672e+02,1.198654198561485629e+02
3.000000000000000000e+03,2.102018081150260514e+03,1.469870647993369403e+03,1.028234484305030037e+03,7.204095459269157118e+02,5.049688575872082197e+02,3.515731507945719159e+02,2.473555442859274933e+02,1.742208555443802140e+02,1.207376614219977569e+02
3.000000000000000000e+03,2.099089555369939717e+03,1.470018628466657219e+03,1.029228870630972551e+03,7.203610344048780689e+02,5.040496878482907164e+02,3.518447279927589761e+02,2.457157827024880419e+02,1.715839272950575491e+02,1.196220187740125311e+02
3.000000000000000000e+03,2.100561939681898366e+03,1.471394866756451620e+03,1.029672196088811233e+03,7.208846390189735303e+02,5.054193107103945408e+02,3.525265049007543894e+02,2.472191946525888113e+02,1.730258324104936207e+02,1.206262880637103621e+02
3.000000000000000000e+03,2.100954480880063329e+03,1.470268870761371318e+03,1.029977398498713228e+03,7.205821376484549319e+02,5.039191899095216058e+02,3.515346058591106271e+02,2.451099417528261029e+02,1.690911631227930911e+02,1.189365958947844746e+02
3.000000000000000000e+03,2.100106887530044332e+03,1.472349964711046823e+03,1.027909206624203762e+03,7.206800319909027621e+02,5.035838717732997338e+02,3.520495501619691936e+02,2.476666524860958134e+02,1.741130195851982876e+02,1.200442943714722333e+02
3.000000000000000000e+03,2.099740892379147681e+03,1.469610501532489479e+03,1.030395464723033228e+03,7.225491332339868222e+02,5.053994677793420465e+02,3.545930831608991411e+02,2.488259658721715653e+02,1.748375716126434440e+02,1.211079990512064484e+02
3.000000000000000000e+03,2.099527606427028331e+03,1.468840501464516592e+03,1.028027753387816801e+03,7.191097688527320315e+02,5.020603422706560650e+02,3.500617232508517418e+02,2.452620257597022260e+02,1.695633174632481825e+02,1.181876630331423144e+02
3.000000000000000000e+03,2.100407772897139239e+03,1.470503356011632150e+03,1.029149455556577323e+03,7.208019727289727143e+02,5.041157459364065403e+02,3.522963231136247373e+02,2.453004615291002040e+02,1.710195096436357858e+02,1.178833244684796426e+02
3.000000000000000000e+03,2.100384270653999465e+03,1.470833502478095852e+03,1.029321799525801453e+03,7.187166798502530582e+02,5.024172361306924017e+02,3.500248641433495322e+02,2.443213036515750787e+02,1.711794000723442366e+02,1.216350534079007275e+02
3.000000000000000000e+03,2.100046225469679484e+03,1.469801678109898376e+03,1.029370838091885616e+03,7.200660607170807452e+02,5.021334859857152537e+02,3.511865418024081578e+02,2.459884559793995891e+02,1.709897170499189372e+02,1.187134770176837577e+02
3.000000000000000000e+03,2.098823785067863810e+03,1.468301863936283780e+03,1.026225596950470162e+03,7.186797080787991945e+02,5.030370268526976929e+02,3.525333039149998626e+02,2.487035687882919603e+02,1.739943364443406324e+02,1.220287439808263770e+02
3.000000000000000000e+03,2.098286471141277161e+03,1.469294199879646385e+03,1.031205421691412084e+03,7.233860133557728886e+02,5.059678625625206791e+02,3.542849314251820942e+02,2.491232806883857904e+02,1.761942787108274899e+02,1.238595190398954173e+02
3.000000000000000000e+03,2.101038148446892137e+03,1.471720338626013927e+03,1.029702049464642869e+03,7.207191005240691766e+02,5.048467413809797790e+02,3.517831346303070745e+02,2.470705407018555775e+02,1.748230489437240180e+02,1.233647881785092864e+02
3.000000000000000000e+03,2.100093222785687431e+03,1.471488525292324539e+03,1.030109065697034794e+03,7.212869316098602894e+02,5.053949097675538269e+02,3.545847329012478895e+02,2.479114083183811488e+02,1.734949709170834922e+02,1.214732237092284493e+02
3.000000000000000000e+03,2.099691043982967130e+03,1.470517332411236566e+03,1.029004619625106898e+03,7.193418034232230411e+02,5.040015162227107339e+02,3.523084966898595098e+02,2.476105040992382840e+02,1.746169476076633487e+02,1.248860896009221051e+02
3.000000000000000000e+03,2.099656585044450367e+03,1.470018880279638779e+03,1.029314837983004963e+03,7.222422484869831578e+02,5.057953009351502374e+02,3.548832759284010194e+02,2.501413163847000476e+02,1.744751943397317007e+02,1.230481204208209647e+02
3.000000000000000000e+03,2.101836724674956258e+03,1.469879498520302604e+03,1.030260149773525427e+03,7.216056931311111384e+02,5.057832852665536052e+02,3.544176148116563922e+02,2.477697355641542458e+02,1.735878220312424958e+02,1.206065827481069590e+02
3.000000000000000000e+03,2.096815776224516412e+03,1.467409492412450845e+03,1.028663658246282239e+03,7.191181508355884944e+02,5.055141228823874258e+02,3.535995064976773392e+02,2.481786663434335196e+02,1.733732116799565688e+02,1.212703054627335604e+02
3.000000000000000000e+03,2.099553695996227361e+03,1.468941147799379451e+03,1.026694039394427818e+03,7.199099487081720099e+02,5.068736911024269602e+02,3.556770982168282558e+02,2.482638553216443711e+02,1.731437430370269794e+02,1.214681902135801010e+02
3.000000000000000000e+03,2.100105032018168004e+03,1.469651570347655706e+03,1.028074060401273982e+03,7.198004159312556567e+02,5.019657629951435638e+02,3.526085426832469238e+02,2.476553112976283160e+02,1.742217171978531383e+02,1.226740812603995465e+02
3.000000000000000000e+03,2.099918773672188763e+03,1.470078235708074772e+03,1.028278521216170475e+03,7.197224828581975089e+02,5.035492479032967594e+02,3.516974823874920730e+02,2.449451211373897195e+02,1.724649040501446109e+02,1.218324744666153663e+02
3.000000000000000000e+03,2.098896680028571609e+03,1.468268526167325945e+03,1.028772636590324737e+03,7.197970540795593024e+02,5.042831720430670543e+02,3.523962622967413267e+02,2.460694230803673008e+02,1.743922416542484655e+02,1.213841246592340326e+02
3.000000000000000000e+03,2.100000983509621165e+03,1.470148787998030230e+03,1.029511444221854617e+03,7.210276157251022369e+02,5.063500195206468106e+02,3.540250177451478066e+02,2.495474421497256685e+02,1.735683529346420926e+02,1.208790607080240989e+02
3.000000000000000000e+03,2.099506269228542351e+03,1.472054806459298106e+03,1.031413683943032765e+03,7.224080466062874848e+02,5.051620696417138561e+02,3.545530846813606445e+02,2.468315358768903138e+02,1.724212856557377336e+02,1.213169372098308543e+02
3.000000000000000000e+03,2.100040630635971866e+03,1.469264072048103571e+03,1.026752635094115476e+03,7.187418627961320681e+02,5.036950463945362344e+02,3.527684780890699017e+02,2.481300325913699680e+02,1.737976631335003503e+02,1.205959774808227394e+02
3.000000000000000000e+03,2.100302523417707562e+03,1.468868930888318800e+03,1.028310815166828206e+03,7.197354169522049006e+02,5.040746520174657235e+02,3.534280564755720775e+02,2.458008567868253067e+02,1.738048416028470911e+02,1.225224114110266100e+02
3.000000000000000000e+03,2.098650863482124350e+03,1.468183278065789864e+03,1.027143402309809517e+03,7.177489368683061457e+02,5.020959722445857096e+02,3.523775358919766063e+02,2.479992229215655470e+02,1.734233719790231021e+02,1.211344074153224568e+02
3.000000000000000000e+03,2.100067609890171752e+03,1.469706732081215932e+03,1.028128972310990093e+03,7.189075029792401210e+02,5.033216344448024415e+02,3.521195095924305178e+02,2.476234243833147275e+02,1.731177472910550534e+02,1.204737418121625865e+02
3.000000000000000000e+03,2.099542260933316356e+03,1.470033761294703027e+03,1.030044810412370452e+03,7.220594446913419233e+02,5.045640209393721420e+02,3.528796864923833141e+02,2.453151482229363012e+02,1.707808130653596379e+02,1.197195773339497293e+02
3.000000000000000000e+03,2.099979527730929931e+03,1.469181111246715318e+03,1.029611407221233776e+03,7.208039495052217944e+02,5.056436126848163894e+02,3.523254716424002027e+02,2.477826549908842537e+02,1.746101069250526336e+02,1.235114977508311114e+02
3.000000000000000000e+03,2.100728932085226461e+03,1.470958123495847531e+03,1.029201279942085421e+03,7.190481315974797099e+02,5.017406298264395446e+02,3.509881883364723194e+02,2.461788063503005617e+02,1.734830308167755959e+02,1.194472616190303143e+02
3.000000000000000000e+03,2.100372384431618229e+03,1.468752220117471097e+03,1.028869402669734427e+03,7.197695985584230129e+02,5.025817640898794707e+02,3.513272632201519059e+02,2.451420530793325838e+02,1.719645891464521128e+02,1.212503724726861378e+02
3.000000000000000000e+03,2.099903635398966344e+03,1.470013097677234555e+03,1.030086009750430094e+03,7.199351509494725860e+02,5.034672041281298220e+02,3.519180685241387891e+02,2.468029743706736951e+02,1.733438261283114059e+02,1.213095838350898816e+02
3.000000000000000000e+03,2.098959450225848286e+03,1.470582201602293935e+03,1.029968307775774065e+03,7.224898600014766998e+02,5.039721588366712126e+02,3.524057650378404105e+02,2.462970985822214232e+02,1.721073600936302057e+02,1.189526404734702965e+02
3.000000000000000000e+03,2.100384039471702636e+03,1.469748837948261325e+03,1.029318187709972563e+03,7.217669051725841882e+02,5.066509640016858498e+02,3.542223184275794665e+02,2.492990244712570131e+02,1.742075413679751534e+02,1.218448107321827507e+02
3.000000000000000000e+03,2.101458868812989749e+03,1.471899880174860527e+03,1.030547367842521908e+03,7.225417950178195952e+02,5.062526298325093421e+02,3.541993410596577974e+02,2.492892226809528040e+02,1.752320547216189368e+02,1.206624024287719266e+02
3.000000000000000000e+03,2.099332790747864692e+03,1.468903146521804047e+03,1.028966774322371748e+03,7.199513239906759736e+02,5.039926570237047940e+02,3.527720826187904208e+02,2.462547778508217107e+02,1.730039071835887512e+02,1.208983529265686059e+02
3.000000000000000000e+03,2.097877445574792546e+03,1.467924323973475566e+03,1.028131842347281008e+03,7.194631959877949612e+02,5.042753882056455836e+02,3.513346383178425185e+02,2.454414938368834669e+02,1.726870551116581680e+02,1.213237664287219673e+02
3.000000000000000000e+03,2.100838838195918925e+03,1.468210417029211385e+03,1.026320088986441306e+03,7.188820740727899192e+02,5.026896711410844318e+02,3.519718032567562318e+02,2.472140936745335864e+02,1.719589815118511638e+02,1.198912167527083312e+02
3.000000000000000000e+03,2.100273584946063238e+03,1.469180623233930191e+03,1.029552582402174266e+03,7.206580829874301344e+02,5.052575392614184580e+02,3.529963324170277588e+02,2.466756338771709238e+02,1.744073609076358196e+02,1.218237338178751230e+02
3.000000000000000000e+03,2.100511056228345296e+03,1.470251724155838701e+03,1.029003468248544323e+03,7.197826908380218356e+02,5.029805627938462749e+02,3.500613437625966640e+02,2.447130095572817936e+02,1.716986701131470454e+02,1.205478899252798044e+02
3.000000000000000000e+03,2.100152397106162880e+03,1.469655641845369928e+03,1.028654457482339240e+03,7.186416204607374993e+02,5.028931948966138066e+02,3.502585548915545814e+02,2.457254755857483701e+02,1.715882037198772423e+02,1.184503947258780130e+02
3.000000000000000000e+03,2.100357577629730258e+03,1.469546799558476550e+03,1.027642611806945069e+03,7.199845066464090451e+02,5.048623193069824993e+02,3.542881618421452004e+02,2.475909720718194365e+02,1.733591011867347618e+02,1.231212689075646267e+02
3.000000000000000000e+03,2.100247568346568187e+03,1.470548636353078336e+03,1.029116985638979713e+03,7.198953415962994313e+02,5.039539502315031427e+02,3.516745572203175243e+02,2.474287906474420708e+02,1.728633729119306679e+02,1.223832898074764017e+02
3.000000000000000000e+03,2.100205953098989994e+03,1.469197666714486104e+03,1.027277109963144767e+03,7.186128352531908376e+02,5.030201678209733132e+02,3.525232567567656474e+02,2.450708045296155717e+02,1.696775675746634988e+02,1.188537623280495978e+02
3.000000000000000000e+03,2.101090817581469764e+03,1.471049912570988909e+03,1.030077697360917000e+03,7.215787378450417009e+02,5.050970251476094290e+02,3.546548256117968663e+02,2.484134746514687038e+02,1.745088523011275470e+02,1.232115004702412477e+02
3.000000000000000000e+03,2.100107394441835368e+03,1.470516639638839706e+03,1.029571258127277815e+03,7.207519729914295112e+02,5.063574214975951122e+02,3.558685291922887473e+02,2.479199700233777435e+02,1.748183582673628962e+02,1.236292924863097511e+02
3.000000000000000000e+03,2.100440586882817115e+03,1.469449961129592566e+03,1.027786389215000781e+03,7.197804278392951574e+02,5.051940424766278852e+02,3.542239659300921630e+02,2.481271957572739950e+02,1.730516788984743926e+02,1.196125021342431722e+02
3.000000000000000000e+03,2.098444736030560307e+03,1.469619402648759660e+03,1.029706574642734950e+03,7.189798793558993566e+02,5.040345961481977497e+02,3.539791611730919385e+02,2.475388042489310862e+02,1.726840194490469571e+02,1.214674267939036554e+02
3.000000000000000000e+03,2.101687636984888286e+03,1.472089923585640463e+03,1.030299630148148253e+03,7.211521230642279079e+02,5.039187486822383448e+02,3.537386891826211581e+02,2.470121503625480273e+02,1.717022724280152204e+02,1.204526006011597872e+02
3.000000000000000000e+03,2.100361180219495054e+03,1.471660948598474988e+03,1.029855756354339519e+03,7.205544834440688646e+02,5.039194107549995465e+02,3.527497070449522312e+02,2.471859202150757255e+02,1.747158159605018284e+02,1.232446200647124925e+02
3.000000000000000000e+03,2.098422880791365060e+03,1.468307646111652502e+03,1.029114640567247307e+03,7.214295139681998990e+02,5.042236593485660592e+02,3.515726123440858260e+02,2.452627994977759442e+02,1.735124422325601472e+02,1.208247406152453607e+02
3.000000000000000000e+03,2.099451934644365792e+03,1.469818116711460334e+03,1.028057205061471450e+03,7.174172619121277421e+02,5.010639145205494174e+02,3.512244113813760009e+02,2.452795672673278489e+02,1.718277051229040921e+02,1.215487242036779492e+02
