1.400000000000000000e+03,9.786663822703043252e+02,6.856013940619341156e+02,4.800603269433834726e+02,3.378047564066446284e+02,2.362747705554338324e+02,1.657156219011731082e+02,1.163987465464485780e+02,8.263033464489981839e+01,5.832193182062412262e+01
1.400000000000000000e+03,9.808004492540923138e+02,6.867401928588178635e+02,4.795135700192397508e+02,3.344305571147747855e+02,2.345469252681299395e+02,1.641978095015766144e+02,1.145895117628564748e+02,8.121139255662647827e+01,5.627104532650223945e+01
1.400000000000000000e+03,9.797097668976472278e+02,6.862706895324996594e+02,4.803510138260069198e+02,3.360844580702982398e+02,2.346191762465526267e+02,1.657557342903867834e+02,1.168921624840996998e+02,8.203751123473395523e+01,5.647985663377098575e+01
1.400000000000000000e+03,9.797615449715201521e+02,6.856427811963293379e+02,4.814683637681527557e+02,3.372511739995748599e+02,2.376420399427574637e+02,1.657129395834793684e+02,1.151396269915023112e+02,8.065038532862517684e+01,5.618881311235777787e+01
1.400000000000000000e+03,9.798337853288356882e+02,6.854130031186989527e+02,4.790861553078637485e+02,3.368718080914294433e+02,2.349168397992879136e+02,1.653630058354808625e+02,1.141453526292241065e+02,8.037289462506937809e+01,5.580977236833481214e+01
1.400000000000000000e+03,9.786000625733292964e+02,6.845649160556730521e+02,4.801309185392636323e+02,3.365790724827095346e+02,2.341458938431134129e+02,1.628852212890401177e+02,1.115961910371143375e+02,7.729320846602779227e+01,5.519641392583983475e+01
1.400000000000000000e+03,9.795832348939850363e+02,6.847367880951902634e+02,4.792042232705493916e+02,3.349588939416443054e+02,2.359220262665849646e+02,1.647652056383671777e+02,1.158559914911504194e+02,8.160885974994417325e+01,5.556463624886723096e+01
1.400000000000000000e+03,9.803595817682713687e+02,6.862775535292058748e+02,4.809409833442963986e+02,3.359728833169064046e+02,2.353022591385897044e+02,1.623426416461488486e+02,1.139737381654054360e+02,7.977920826409147992e+01,5.636181404868571576e+01
1.400000000000000000e+03,9.800780240019594203e+02,6.850408839252127109e+02,4.787723917661703013e+02,3.352958234589307267e+02,2.344455337915319433e+02,1.646331240743702153e+02,1.146480074030048542e+02,7.934805806906298642e+01,5.686659103793716241e+01
1.400000000000000000e+03,9.794784439512268364e+02,6.859294084341519238e+02,4.809332610713035479e+02,3.360953563987671373e+02,2.348215230655476660e+02,1.649163288149773905e+02,1.155033403865226092e+02,8.111190232984199611e+01,5.840710636637215458e+01
1.400000000000000000e+03,9.799753426190620758e+02,6.861751954385988483e+02,4.795752892486856354e+02,3.347803119628648005e+02,2.335304344052572958e+02,1.625524803612159417e+02,1.140477743726421522e+02,7.987936843005788035e+01,5.584025855654569170e+01
1.400000000000000000e+03,9.776225579736260443e+02,6.839056178332655236e+02,4.785784810171506933e+02,3.349703849773298430e+02,2.332978297301232544e+02,1.628024899923736939e+02,1.148636958585926493e+02,8.120948650646177214e+01,5.725412358183233152e+01
1.400000000000000000e+03,9.815542558093998196e+02,6.878410606219880492e+02,4.818232998953047854e+02,3.386639902171269796e+02,2.362453265569195651e+02,1.659605830409733471e+02,1.159963232732222025e+02,8.226966194855525316e+01,5.773283471069346717e+01
1.400000000000000000e+03,9.787312286858700645e+02,6.836711042578806428e+02,4.780002694234080991e+02,3.348253503892157710e+02,2.342840635533378588e+02,1.644347579649870283e+02,1.144493518995931538e+02,8.095578866554453157e+01,5.723779136252228028e+01
1.400000000000000000e+03,9.786570479089883747e+02,6.848918557184816791e+02,4.790292994725249400e+02,3.338336840690033114e+02,2.334125988024491960e+02,1.620656455287334268e+02,1.141001607170094161e+02,7.915548929109398557e+01,5.526039680264821641e+01
1.400000000000000000e+03,9.810437136869135202e+02,6.870929919523374565e+02,4.811229297116093448e+02,3.380667426695922586e+02,2.371966170138281882e+02,1.651588266191320713e+02,1.156737014182263295e+02,8.033741096221760358e+01,5.640310441220309912e+01
1.400000000000000000e+03,9.797917085926002301e+02,6.854109382489477866e+02,4.808746758841609221e+02,3.376314587469665298e+02,2.370346522007002932e+02,1.669082183034320792e+02,1.177540206429984266e+02,8.280581973503292659e+01,5.732849254045127196e+01
1.400000000000000000e+03,9.792878244204313205e+02,6.861787757285020461e+02,4.808367164920135224e+02,3.366213640365272681e+02,2.367446110580369805e+02,1.658389166998425992e+02,1.157608235723264443e+02,8.180544092713816440e+01,5.774049782172646417e+01
1.400000000000000000e+03,9.791021355998185527e+02,6.847137428622978632e+02,4.766536291735873760e+02,3.343580822012826275e+02,2.327261263707128194e+02,1.629187605724064838e+02,1.149668813279840833e+02,8.019550534772614014e+01,5.616869318019605828e+01
1.400000000000000000e+03,9.777380758877471862e+02,6.863359534350074682e+02,4.791468058389143607e+02,3.351817288432902160e+02,2.344621691490445698e+02,1.644927171069542169e+02,1.154746128157643739e+02,8.125885817602781458e+01,5.642131713530972092e+01
1.400000000000000000e+03,9.804002171923426658e+02,6.873714428368937206e+02,4.814184516337087985e+02,3.383209582741064310e+02,2.369217182484779869e+02,1.651703433394270917e+02,1.147982812171879061e+02,8.058468853365883433e+01,5.586943110030515669e+01
1.400000000000000000e+03,9.796121670005037458e+02,6.848162113758764917e+02,4.790430026883154255e+02,3.353486510629044233e+02,2.342776519130348731e+02,1.643431632690119670e+02,1.139554029114134579e+02,7.851799114658625456e+01,5.567558731120332283e+01
1.400000000000000000e+03,9.799584472902190555e+02,6.880071532989998104e+02,4.825904558008214167e+02,3.372699952149394562e+02,2.357672112995072951e+02,1.657507741451279344e+02,1.163582630531763158e+02,8.144980665046426793e+01,5.818921151671307967e+01
1.400000000000000000e+03,9.803873901207590507e+02,6.866054150782064198e+02,4.813694903934362515e+02,3.365777134185705677e+02,2.353116142171595868e+02,1.626140106512862076e+02,1.133815671195642096e+02,8.043988980735376515e+01,5.891877601274517673e+01
1.400000000000000000e+03,9.801054657840197706e+02,6.849725547496311719e+02,4.794358472834926488e+02,3.369180862330867967e+02,2.365252092641416084e+02,1.653405108866575404e+02,1.156162761226006239e+02,8.101442598488577573e+01,5.691402463361846742e+01
1.400000000000000000e+03,9.801177513791060392e+02,6.857539119071819869e+02,4.810088142354700835e+02,3.353302708544227926e+02,2.344243909009858555e+02,1.630619500075784458e+02,1.137371621925397278e+02,7.953669555832158267e+01,5.520643172735688609e+01
1.400000000000000000e+03,9.801096785877688262e+02,6.858711596471855501e+02,4.796995649318012056e+02,3.369167228966418293e+02,2.360543308223310248e+02,1.647569709491793049e+02,1.155602302899764453e+02,8.109676195491734063e+01,5.731549160421042188e+01
1.400000000000000000e+03,9.809616683436305493e+02,6.852326991739353161e+02,4.804052432811656104e+02,3.364022534242660640e+02,2.368008234761320807e+02,1.663655934231532569e+02,1.151499795591555539e+02,8.115772919002193930e+01,5.731477683418121671e+01
1.400000000000000000e+03,9.798652862286983236e+02,6.841923167209969279e+02,4.792378899692113805e+02,3.335542734656339121e+02,2.334889858404805238e+02,1.637663762445901057e+02,1.152935303583239630e+02,8.050203106122243923e+01,5.619875122494919140e+01
1.400000000000000000e+03,9.782172638878894304e+02,6.841545269682374055e+02,4.788991131662282328e+02,3.361406531588644384e+02,2.347130152735953175e+02,1.668327353490665246e+02,1.171094934977953130e+02,8.163122229620299208e+01,5.665521125786318635e+01
1.400000000000000000e+03,9.801111107718463700e+02,6.850516685950599367e+02,4.783740056997899615e+02,3.347461280838066386e+02,2.350619722256991793e+02,1.635091945050913012e+02,1.149763564214287328e+02,7.958159256139985871e+01,5.632881968489113689e+01
1.400000000000000000e+03,9.812151928788400710e+02,6.882133568503642209e+02,4.817892564540797480e+02,3.361867917645251396e+02,2.353745652385038909e+02,1.646000355462789173e+02,1.136008748647778077e+02,8.049590312690710903e+01,5.638554174057579615e+01
1.400000000000000000e+03,9.791596134717417499e+02,6.869237338608285199e+02,4.810830139826726963e+02,3.344376049113059253e+02,2.339719268252208906e+02,1.649430144463284762e+02,1.160801843575684416e+02,8.193563405327016369e+01,5.814042071043681403e+01
1.400000000000000000e+03,9.797761217698919154e+02,6.863514989764936445e+02,4.817999500809324331e+02,3.374675559380843310e+02,2.368385536919263075e+02,1.662764139445640126e+02,1.163116578626973165e+02,8.100812395213011996e+01,5.772965618744756000e+01
1.400000000000000000e+03,9.794824853902497352e+02,6.849450879949996533e+02,4.797925768210037631e+02,3.365388100945102110e+02,2.350816360159947465e+02,1.643145432254387401e+02,1.147609952526223083e+02,7.958689548460726826e+01,5.553691271730495771e+01
1.400000000000000000e+03,9.804456076222535330e+02,6.875080847568160607e+02,4.817934232708781224e+02,3.371878506842343768e+02,2.359781183210922109e+02,1.651807145536650694e+02,1.170282141747374851e+02,8.307249305449180099e+01,5.936987289370852494e+01
1.400000000000000000e+03,9.790781271842582782e+02,6.846183955393833003e+02,4.779919062496510378e+02,3.364687896194344034e+02,2.352756894660255114e+02,1.637801733374990079e+02,1.161266195504305472e+02,8.029270682793460878e+01,5.701747421776995139e+01
1.400000000000000000e+03,9.800292120235682205e+02,6.845834794847786497e+02,4.791969963344106418e+02,3.344370430634103855e+02,2.340897697939727493e+02,1.637449271850825028e+02,1.158667293896353812e+02,8.162701990391285278e+01,5.668024443991617289e+01
1.400000000000000000e+03,9.796018901654385900e+02,6.853335871516721909e+02,4.800231712867810643e+02,3.357281991018818985e+02,2.356168712553047158e+02,1.658979760022389769e+02,1.166495885863114950e+02,8.153167347680697219e+01,5.739724830471526218e+01
1.400000000000000000e+03,9.801722709892412695e+02,6.871019605292254937e+02,4.811171218603193438e+02,3.364692927180889797e+02,2.351386766444491627e+02,1.646316035214849478e+02,1.153583903549817080e+02,8.370063610382548802e+01,5.854627950419061477e+01
1.400000000000000000e+03,9.779858011362933894e+02,6.855107880592028096e+02,4.804331923797688546e+02,3.348493738654881327e+02,2.344649189018494155e+02,1.654548726464312267e+02,1.173554309923748491e+02,8.125843100374022754e+01,5.593038263809258126e+01
1.400000000000000000e+03,9.798019025826599773e+02,6.864020219146848376e+02,4.789818563354018579e+02,3.356156911575825461e+02,2.351213269862237496e+02,1.639819907017833600e+02,1.146814991848477518e+02,8.030217354027561782e+01,5.532067680516232855e+01
1.400000000000000000e+03,9.776514779282261998e+02,6.850776847052791254e+02,4.792250301967105202e+02,3.357869935684084339e+02,2.352007280299356751e+02,1.652198601663801583e+02,1.153958176190993328e+02,8.105706919320883230e+01,5.627927239152394634e+01
1.400000000000000000e+03,9.807927537159613394e+02,6.866111363079759258e+02,4.808132148884123467e+02,3.370256903488748890e+02,2.354994058825143100e+02,1.637368055300678691e+02,1.165488033829746115e+02,8.104248744682026029e+01,5.697097964555409533e+01
1.400000000000000000e+03,9.807449203255757766e+02,6.858061736001791360e+02,4.816674992553709558e+02,3.360824151801459152e+02,2.349156118070015395e+02,1.629485550306916934e+02,1.160278801453142137e+02,8.255876244942297149e+01,5.806519278440674015e+01
1.400000000000000000e+03,9.801355224338706194e+02,6.850664707731350518e+02,4.802039392475614932e+02,3.358894639924239414e+02,2.355689662159932993e+02,1.664682510628268801e+02,1.168637103778346926e+02,8.138500000329386808e+01,5.673959019641890933e+01
1.400000000000000000e+03,9.800004262880688657e+02,6.863876380194993772e+02,4.810209376915968278e+02,3.367589704482706452e+02,2.356861477273688479e+02,1.637800129189495522e+02,1.149706233288368509e+02,8.113853395689244508e+01,5.618055797375217963e+01
1.400000000000000000e+03,9.802706771916774642e+02,6.857940313761973812e+02,4.799543794253071951e+02,3.355000951773514544e+02,2.348035367296748461e+02,1.643998889859202848e+02,1.150610285652573168e+02,8.070318471748439038e+01,5.750924857185406580e+01
1.400000000000000000e+03,9.787702894271997138e+02,6.861722683484365461e+02,4.797999219082323634e+02,3.355002277119934320e+02,2.349051629213224714e+02,1.642615358938176371e+02,1.157130973422607809e+02,7.950972209151467496e+01,5.542297647289169049e+01
1.400000000000000000e+03,9.803085709934387069e+02,6.853463365217579621e+02,4.800952597166873375e+02,3.364109318481552577e+02,2.330364448216757296e+02,1.617405595953171655e+02,1.130497365897561366e+02,7.937713135776016316e+01,5.558709039533650298e+01
1.400000000000000000e+03,9.788142108309199330e+02,6.860852568399923257e+02,4.803019375426052306e+02,3.350213500800418842e+02,2.352445106674818476e+02,1.656491914027044743e+02,1.148286545675354091e+02,8.042614744527810444e+01,5.732624668010201674e+01
1.400000000000000000e+03,9.798304763746530170e+02,6.856467633871438920e+02,4.800918317287634522e+02,3.361573371156889039e+02,2.359636553188772723e+02,1.645298282930914695e+02,1.147423262118254144e+02,8.002332385046184982e+01,5.741326053460647927e+01
1.400000000000000000e+03,9.794764913912559905e+02,6.859862281767270815e+02,4.792087697027450304e+02,3.360065513788138674e+02,2.344898659040531470e+02,1.629711693515740762e+02,1.143813888408039929e+02,8.105288446457733187e+01,5.768941499557906383e+01
1.400000000000000000e+03,9.794963843306268245e+02,6.864454709880787959e+02,4.807715450003975093e+02,3.363203847671626932e+02,2.372898667414381464e+02,1.664001253490073395e+02,1.160789168335603847e+02,8.202046848835161086e+01,5.785801614730100084e+01
1.400000000000000000e+03,9.805924561391645966e+02,6.854115842809503647e+02,4.788882452190011918e+02,3.349368536961308678e+02,2.337343293075857673e+02,1.620517479490628432e+02,1.123529010917246467e+02,7.889141466992100504e+01,5.545167435555189428e+01
1.400000000000000000e+03,9.784309573961508022e+02,6.858902326831159826e+02,4.798232092575105980e+02,3.375183067235178669e+02,2.354539847086804514e+02,1.643936740433479429e+02,1.151658249467507176e+02,8.017441947979338579e+01,5.545221263120384947e+01
1.400000000000000000e+03,9.812459170575523331e+02,6.883338064016721773e+02,4.817721191328745931e+02,3.373864490332339869e+02,2.387772516114937957e+02,1.688374333516897252e+02,1.154345033225721693e+02,8.344659251663337329e+01,5.876846339646243678e+01
1.400000000000000000e+03,9.792577164800144374e+02,6.862755866624662531e+02,4.805480265758923792e+02,3.350597279833783659e+02,2.348941296920228012e+02,1.642252594708600952e+02,1.164122422719632794e+02,8.124045527897338559e+01,5.730374450365086858e+01
1.400000000000000000e+03,9.808694248606966539e+02,6.862183623063075402e+02,4.801646232100976590e+02,3.363157582233507696e+02,2.346295348526337818e+02,1.640812242259455900e+02,1.156819465921759615e+02,8.049858631651842700e+01,5.517576873682422445e+01
1.400000000000000000e+03,9.791665893136636214e+02,6.864050964532710850e+02,4.791369697362863462e+02,3.352981834622192423e+02,2.347409829053926842e+02,1.653701855241534986e+02,1.156975533438803154e+02,8.114916746779766754e+01,5.621792511173756424e+01
1.400000000000000000e+03,9.796906895760132556e+02,6.848971213014608566e+02,4.783448111445354130e+02,3.344900282413936452e+02,2.340571414037562477e+02,1.636285698966264590e+02,1.135901169350468081e+02,8.025167155010136355e+01,5.611171457353398040e+01
1.400000000000000000e+03,9.801867300355680754e+02,6.865013213925326454e+02,4.798023731893645731e+02,3.362562469841249140e+02,2.363639678134420308e+02,1.642240023213264521e+02,1.149827728217974254e+02,8.014827448995960424e+01,5.605895310672865861e+01
1.400000000000000000e+03,9.799056240678819449e+02,6.863458169589324598e+02,4.792013878057917964e+02,3.361146465574253739e+02,2.348559998839443494e+02,1.630702099319999832e+02,1.131487970590740844e+02,7.851992212343115796e+01,5.347540527771703722e+01
1.400000000000000000e+03,9.814286438784974962e+02,6.870791247937202115e+02,4.799254466021658914e+02,3.342727618029497307e+02,2.336983501227306590e+02,1.632756201724757261e+02,1.141501177816967640e+02,8.134003497017077677e+01,5.770183076677358969e+01
1.400000000000000000e+03,9.796588888309547656e+02,6.855856853635455082e+02,4.800860706296975309e+02,3.355039304367366526e+02,2.330580616028920815e+02,1.644737234743259648e+02,1.156971414047939248e+02,8.063052664567477734e+01,5.787743857163169992e+01
1.400000000000000000e+03,9.812535025770646371e+02,6.859498682238310039e+02,4.795139453202895652e+02,3.354703522204193860e+02,2.346248079544614882e+02,1.638031453455415942e+02,1.157797243236352784e+02,8.095935131640375459e+01,5.728900775639623788e+01
1.400000000000000000e+03,9.792985905064289227e+02,6.858023675241819319e+02,4.787428624454896635e+02,3.364460758273733632e+02,2.354784521667201318e+02,1.656467780376888186e+02,1.168322040303804101e+02,8.081416103833693398e+01,5.684553196244341677e+01
1.400000000000000000e+03,9.803627541902294524e+02,6.865029254162780035e+02,4.813935377457809182e+02,3.366497666522359964e+02,2.355407878121062026e+02,1.649245071360925579e+02,1.169158721975236688e+02,8.144201463241091687e+01,5.730787623670142494e+01
1.400000000000000000e+03,9.810477728987830233e+02,6.864604927780453636e+02,4.796326822543512094e+02,3.359604339748304369e+02,2.340800605018971794e+02,1.630656820670393188e+02,1.146036762594325893e+02,8.091803230560770999e+01,5.544761943906712531e+01
1.400000000000000000e+03,9.798645369390388851e+02,6.847128131629571044e+02,4.796647110198631481e+02,3.345905198654383526e+02,2.330883621334362203e+02,1.638917246389623585e+02,1.138436015705098754e+02,7.866823267772939232e+01,5.536651096587463172e+01
1.400000000000000000e+03,9.800568525596788731e+02,6.852825479751575131e+02,4.808664398228510777e+02,3.362761771642555004e+02,2.364185467881296745e+02,1.657481044988589360e+02,1.161217130865528873e+02,8.158511802833960758e+01,5.801473185602311844e+01
1.400000000000000000e+03,9.788555415023705564e+02,6.849283966253842664e+02,4.793739581686387510e+02,3.358813723872015657e+02,2.344880353923529412e+02,1.627123039731896199e+02,1.144137678328106631e+02,7.970927310119822096e+01,5.599854578983834585e+01
1.400000000000000000e+03,9.805010084763043778e+02,6.862066397746849589e+02,4.794166832816913484e+02,3.343999267393677997e+02,2.334675839486516793e+02,1.644266192928607211e+02,1.156124990629393352e+02,8.136779496947431767e+01,5.585431677227604297e+01
1.400000000000000000e+03,9.801439317824065256e+02,6.863320321954731753e+02,4.802385661551682574e+02,3.366918087922173299e+02,2.351125349397440232e+02,1.639188932445960916e+02,1.146787261562987510e+02,8.010266539402670105e+01,5.777805788729430958e+01
1.400000000000000000e+03,9.807342982753918932e+02,6.862859053211599303e+02,4.802666467950651281e+02,3.363034749803973682e+02,2.359052117455070743e+02,1.653678605228820686e+02,1.135664308426211448e+02,7.852537747275401614e+01,5.476037925649323057e+01
1.400000000000000000e+03,9.805754362213810964e+02,6.859975778788495973e+02,4.794905604405589088e+02,3.354537084694564442e+02,2.346298231511064785e+02,1.650168065136477367e+02,1.150153441314814273e+02,8.238909224559439792e+01,5.699679327120220762e+01
1.400000000000000000e+03,9.810958979644578903e+02,6.856536248115967283e+02,4.807954841692954915e+02,3.366002503375610786e+02,2.341200578143607061e+02,1.661084841611306899e+02,1.176486711656937842e+02,8.273354434129262813e+01,5.620803561085909905e+01
1.400000000000000000e+03,9.795126866367297680e+02,6.851565098445341846e+02,4.799000759189610221e+02,3.366358715200123015e+02,2.354591287246171873e+02,1.631159273382582739e+02,1.136944043411507010e+02,8.035843937036703721e+01,5.759854492317820274e+01
1.400000000000000000e+03,9.781161080120535871e+02,6.848984277416176383e+02,4.793431106143777356e+02,3.351738537705060139e+02,2.353822424502201045e+02,1.660031481586162272e+02,1.176049397135599435e+02,8.359326804389519339e+01,5.899888546420896773e+01
1.400000000000000000e+03,9.791244667478983956e+02,6.857731552786150360e+02,4.791503041764372028e+02,3.350086014062495678e+02,2.339544898756552698e+02,1.629253967068660813e+02,1.141109343685326678e+02,7.976846703775304093e+01,5.481968688057665418e+01
1.400000000000000000e+03,9.804170157010519233e+02,6.862750175378756694e+02,4.812146340616650946e+02,3.357480885754205246e+02,2.354979227587502635e+02,1.662443387150467800e+02,1.173959946170571271e+02,8.245060232592526006e+01,5.891159902584495001e+01
1.400000000000000000e+03,9.806898778800660921e+02,6.875175133313198330e+02,4.817161377475204063e+02,3.349149783461467678e+02,2.357042088875372770e+02,1.648074029061397994e+02,1.168734838110172518e+02,8.071424495461987192e+01,5.672257674334415611e+01
1.400000000000000000e+03,9.812594274398787775e+02,6.863106439701424506e+02,4.805153918900612098e+02,3.372744615949713989e+02,2.360881168653508837e+02,1.648061726357447867e+02,1.153858993634112551e+02,8.100268298777143627e+01,5.640104739381450827e+01
1.400000000000000000e+03,9.788665602753626445e+02,6.847600300439827379e+02,4.783792369911315632e+02,3.348021333555617502e+02,2.340065151513785224e+02,1.634309914862465405e+02,1.137029668235287261e+02,7.964186299236868649e+01,5.662174894101391232e+01
1.400000000000000000e+03,9.794254907388369702e+02,6.852958165493316756e+02,4.793468913064214121e+02,3.347164577218402997e+02,2.344649890006418218e+02,1.646297466233187095e+02,1.147070491381447113e+02,7.967161612210348665e+01,5.587267404082211897e+01
1.400000000000000000e+03,9.809038435005456904e+02,6.879346026360681208e+02,4.823708884482301187e+02,3.368088716014818829e+02,2.362145204416227955e+02,1.653595478912513101e+02,1.157176024673638892e+02,8.030285547869843299e+01,5.595675479205011982e+01
1.400000000000000000e+03,9.799531666076168221e+02,6.864486396299023454e+02,4.801427007608758686e+02,3.361605810903247402e+02,2.347676708944776180e+02,1.653454801078042067e+02,1.154743911758439339e+02,8.180812260023006388e+01,5.675926338863044407e+01
1.400000000000000000e+03,9.793759838743152386e+02,6.846240261527500479e+02,4.792144747378913507e+02,3.356710504325126294e+02,2.352976042534537839e+02,1.649080424547500172e+02,1.148213513798256855e+02,8.099919244154644105e+01,5.600481120180347716e+01
1.400000000000000000e+03,9.792634195421658205e+02,6.849831056371535851e+02,4.816994845239419760e+02,3.371686726985759606e+02,2.356540639679504068e+02,1.651967227808883081e+02,1.153487687057178164e+02,8.144200731016805150e+01,5.656336432036555806e+01
1.400000000000000000e+03,9.801283747405057056e+02,6.869984756084808168e+02,4.804462829215312922e+02,3.353073927989096887e+02,2.351537122881646553e+02,1.657900075561143467e+02,1.155418284117294405e+02,8.019597867897472554e+01,5.737110146172420144e+01
1.400000000000000000e+03,9.792417595240950732e+02,6.851343354332703939e+02,4.790328834702777954e+02,3.364327250876551147e+02,2.364124966644277492e+02,1.664132176414735795e+02,1.178833605989685367e+02,8.294314262065147147e+01,5.900418894904340306e+01
1.400000000000000000e+03,9.799189618566540503e+02,6.863102885900186720e+02,4.793231823275050374e+02,3.354383265848634892e+02,2.345719871518364528e+02,1.656289604219124953e+02,1.157774347526100911e+02,8.231826165871001422e+01,5.816827986267337280e+01
1.400000000000000000e+03,9.803241845614206795e+02,6.860218637611314989e+02,4.800481985075868465e+02,3.373980869743473363e+02,2.361143146373809998e+02,1.665837340254101946e+02,1.169592937577682790e+02,8.312054314232229046e+01,5.840785497852439079e+01
1.400000000000000000e+03,9.780653006741716808e+02,6.854910273481682452e+02,4.797253123993063468e+02,3.352557163319871734e+02,2.353691640919109034e+02,1.641952340840746842e+02,1.154031046310770421e+02,8.100628501820625615e+01,5.593405832422070745e+01
1.400000000000000000e+03,9.805215085883994561e+02,6.865250850120605719e+02,4.809951579594451232e+02,3.383827988945120637e+02,2.370321026702151812e+02,1.661630667923863598e+02,1.161588582613858733e+02,8.115137010202825252e+01,5.797227450233138768e+01
1.400000000000000000e+03,9.798952369994367473e+02,6.844098251953184899e+02,4.810888385696289902e+02,3.369415342987412032e+02,2.351263855713463897e+02,1.639930592560469051e+02,1.135978222881639397e+02,7.890128969459405539e+01,5.397888315790535785e+01
1.400000000000000000e+03,9.801168325036589977e+02,6.857921963132465635e+02,4.791647558218996323e+02,3.356271211617647623e+02,2.348129959861853990e+02,1.650511283882764815e+02,1.150972000706107252e+02,8.092189661393533129e+01,5.808805332939066091e+01
1.400000000000000000e+03,9.790691683577048252e+02,6.844783416235949289e+02,4.801944152991110855e+02,3.366587889124450612e+02,2.362977435585179364e+02,1.653372256668493776e+02,1.152076680506663990e+02,7.947923549131856191e+01,5.659592608835388461e+01
1.400000000000000000e+03,9.786513442534115939e+02,6.826958864575312873e+02,4.773772834412727661e+02,3.327562362370979940e+02,2.329593328621355397e+02,1.638651858243682966e+02,1.145561187220564676e+02,7.959691338872339372e+01,5.593688808210592356e+01
1.400000000000000000e+03,9.789762041350580830e+02,6.848536155422071943e+02,4.794921502502991189e+02,3.354162051243380915e+02,2.370140141845577375e+02,1.651058180381876070e+02,1.160305995261187633e+02,8.298625011379473904e+01,5.854735098979872276e+01
1.400000000000000000e+03,9.795297672874856971e+02,6.858847233073822736e+02,4.803876977434084665e+02,3.358046498026369591e+02,2.355249256340885040e+02,1.655118345349226558e+02,1.157518561332487934e+02,8.157373451059621061e+01,5.745486788309804638e+01
1.400000000000000000e+03,9.784959792236041949e+02,6.845379691143067475e+02,4.799681916263762673e+02,3.375754425383943840e+02,2.352726909811166820e+02,1.653880679380820311e+02,1.160302581879346917e+02,7.966255270562491830e+01,5.492555781674692383e+01
1.400000000000000000e+03,9.811408937846848630e+02,6.852982874625903378e+02,4.811670462753228321e+02,3.358228729931299199e+02,2.358618017245806300e+02,1.648639063467019525e+02,1.151475455765124423e+02,7.796786229705467974e+01,5.379492717110900202e+01
1.400000000000000000e+03,9.814891035538793176e+02,6.872004793326044592e+02,4.817623487553818222e+02,3.359786743454592965e+02,2.347042303681461703e+02,1.659944286212071631e+02,1.168797505613234193e+02,8.248823509225293549e+01,5.900906474631506882e+01
1.400000000000000000e+03,9.804444445324903654e+02,6.855385071750259840e+02,4.803384648797995737e+02,3.369227666542398083e+02,2.352741214561631580e+02,1.652643465761581183e+02,1.150586005490561661e+02,8.025122816127522185e+01,5.663121473463259292e+01
1.400000000000000000e+03,9.803847951118582387e+02,6.864806518490435110e+02,4.809212434686761526e+02,3.365853333898083974e+02,2.361566091816019082e+02,1.659300569651513229e+02,1.153928384100056661e+02,8.037756036402730331e+01,5.603344748192828462e+01
1.400000000000000000e+03,9.806844164873916725e+02,6.866954803943024217e+02,4.802704040755466508e+02,3.349220894918827298e+02,2.348944010603679544e+02,1.630477543460352194e+02,1.141515510988092359e+02,8.075048702291603320e+01,5.638018092271933313e+01
1.400000000000000000e+03,9.799975037152535151e+02,6.860004535215319947e+02,4.798888083604638268e+02,3.351666500287211647e+02,2.330691824873013331e+02,1.643665383978473358e+02,1.141956551548322238e+02,7.999704552084922682e+01,5.686834539241451125e+01
1.400000000000000000e+03,9.800046087950795481e+02,6.855319646058502485e+02,4.795305756281034633e+02,3.361292111159859246e+02,2.335152954333286743e+02,1.628524131315410557e+02,1.154185594188638504e+02,8.187256793226909224e+01,5.721282776008088433e+01
1.400000000000000000e+03,9.796457438853043413e+02,6.864349489419191741e+02,4.820817567779807291e+02,3.380935488044809176e+02,2.367672690681635288e+02,1.665064439989954224e+02,1.162939474025466495e+02,8.293949765040262889e+01,5.787222124347336205e+01
1.400000000000000000e+03,9.801340966630382354e+02,6.852647339299649047e+02,4.797927265733076752e+02,3.351386197858677747e+02,2.351182861983728003e+02,1.649215884832115648e+02,1.152387633921438663e+02,8.075336686757998450e+01,5.787560358333990251e+01
1.400000000000000000e+03,9.803394670381995866e+02,6.868502872805644301e+02,4.804580317162543679e+02,3.351372156647578890e+02,2.362246164206025014e+02,1.660606632802919194e+02,1.160419257572531535e+02,8.052756162703046527e+01,5.798344608309252379e+01
1.400000000000000000e+03,9.795718457075394099e+02,6.851175190515341455e+02,4.775793875324300188e+02,3.345036978652255470e+02,2.323632823228372501e+02,1.619800798803931912e+02,1.132895974860785202e+02,7.947419516119815341e+01,5.471250901914467590e+01
1.400000000000000000e+03,9.794310903840387255e+02,6.861275115244911831e+02,4.804681639026805442e+02,3.354627457442647938e+02,2.353651655643469667e+02,1.657254636974981850e+02,1.174806199118757348e+02,8.239036792026170986e+01,5.764116488446576625e+01
1.400000000000000000e+03,9.803754049954475249e+02,6.870640182587486606e+02,4.808235532048297500e+02,3.358497517938275791e+02,2.365665746740203303e+02,1.653844403968606400e+02,1.162237647706056691e+02,8.101451113644104396e+01,5.640844895006909354e+01
1.400000000000000000e+03,9.811228237332636581e+02,6.879066891236162746e+02,4.813597808762282853e+02,3.369896011350572280e+02,2.344090855751865945e+02,1.635572313102404394e+02,1.151256866166005040e+02,8.062253571028300314e+01,5.733822332622820994e+01
