9.500000000000000000e+02,6.663625503062353346e+02,4.667936778287196375e+02,3.267902376584589774e+02,2.291373701592864052e+02,1.612693212883126535e+02,1.135701459751293640e+02,7.840803733703079104e+01,5.399924821838551736e+01,3.762507154057654901e+01
9.500000000000000000e+02,6.669347333123291719e+02,4.656220193096186790e+02,3.256220288426993079e+02,2.288594471167403412e+02,1.593820765799822539e+02,1.111991724586792287e+02,7.841815206647827097e+01,5.495806032567226396e+01,3.841090982993990366e+01
9.500000000000000000e+02,6.657112621948044762e+02,4.661524349388029123e+02,3.280184212867090991e+02,2.303562968128249224e+02,1.598873574563108662e+02,1.125374697937282917e+02,7.820738743254904080e+01,5.518802445076556751e+01,3.955258741005636125e+01
9.500000000000000000e+02,6.659441222210235765e+02,4.659668416619206255e+02,3.269312378899315377e+02,2.295633669689554495e+02,1.605034824450995075e+02,1.142081820279201168e+02,8.019130648167141828e+01,5.527848311043411655e+01,3.905977722186712242e+01
9.500000000000000000e+02,6.642133559268686440e+02,4.639046109882099813e+02,3.246894312369480531e+02,2.283339927316941100e+02,1.600101435029871197e+02,1.121427136845388333e+02,7.882663800428937861e+01,5.343969567233835249e+01,3.652816900037532832e+01
9.500000000000000000e+02,6.654753077019977354e+02,4.670839533988115591e+02,3.277476926423386772e+02,2.299763311373823171e+02,1.586758973131917685e+02,1.109300675442867856e+02,7.786573311877738490e+01,5.364780279411926500e+01,3.619982430893075076e+01
9.500000000000000000e+02,6.644467496693187059e+02,4.643504043871659519e+02,3.253787741413709114e+02,2.278549675188620256e+02,1.601720263985645545e+02,1.121659946179173630e+02,7.814919763817752596e+01,5.388447194327427781e+01,3.852559043783087844e+01
9.500000000000000000e+02,6.642120827038005473e+02,4.650397640485360284e+02,3.273543505342617550e+02,2.289170939076168452e+02,1.609651884680756382e+02,1.128680351818129708e+02,7.960749119570381538e+01,5.664180500790786255e+01,3.983770463385132388e+01
9.500000000000000000e+02,6.656261345938047498e+02,4.665424189546191656e+02,3.267475303418934232e+02,2.283850505409231744e+02,1.612921159662400612e+02,1.131970015714091886e+02,7.959967588081812551e+01,5.569625607917538446e+01,4.037117255041854236e+01
9.500000000000000000e+02,6.655999549031571405e+02,4.664131828500122197e+02,3.250883168525229507e+02,2.294402885651170152e+02,1.603171248061719325e+02,1.128438384191631059e+02,7.886034695948286810e+01,5.622400305031861478e+01,3.929453976203493681e+01
9.500000000000000000e+02,6.655187369132080448e+02,4.653772787540540321e+02,3.251836005542625117e+02,2.271159301121708154e+02,1.589800114237278024e+02,1.112898872671843975e+02,7.699626740388107748e+01,5.298730837392157866e+01,3.662510953842427597e+01
9.500000000000000000e+02,6.647422663193855215e+02,4.654486473550373944e+02,3.257769410265404986e+02,2.269467231319389100e+02,1.590409320925258783e+02,1.138560255882387366e+02,7.980952428414576616e+01,5.498686464050951628e+01,3.807268315776847345e+01
9.500000000000000000e+02,6.638969933059584037e+02,4.666646473108220334e+02,3.260942791196355302e+02,2.294084760395092246e+02,1.599191606874522336e+02,1.101751757411876156e+02,7.692449587650999376e+01,5.444102707076956449e+01,3.928591141927305586e+01
9.500000000000000000e+02,6.652529564809165095e+02,4.659765923713093798e+02,3.254136437464007372e+02,2.277603536182579091e+02,1.593705040860232600e+02,1.112339747141211035e+02,7.795209355247858696e+01,5.413827249195591662e+01,3.844984048716013803e+01
9.500000000000000000e+02,6.659228689818355633e+02,4.669191449177741333e+02,3.280802572237100776e+02,2.299200034623983981e+02,1.628076204725911111e+02,1.134929845266498205e+02,8.067299498740361230e+01,5.818240538502608672e+01,3.996863676641471130e+01
9.500000000000000000e+02,6.637863872473403717e+02,4.645892478204334566e+02,3.252050833743624594e+02,2.290889103204141009e+02,1.603705983156520460e+02,1.115915752382346113e+02,7.822975211422874509e+01,5.455214109541154954e+01,3.793632439014617574e+01
9.500000000000000000e+02,6.652953180162450053e+02,4.653643454846314285e+02,3.247515324277359809e+02,2.276650513322136646e+02,1.582946051591932246e+02,1.115990498147215391e+02,7.779021851122249132e+01,5.362997870431679814e+01,3.681034150913486513e+01
9.500000000000000000e+02,6.657911962209375361e+02,4.662732962251014328e+02,3.259696571480806142e+02,2.262902080328562704e+02,1.574512943506118745e+02,1.100693359604140511e+02,7.542261743284473141e+01,5.448560593988103307e+01,3.858503478964667721e+01
9.500000000000000000e+02,6.652557815595754391e+02,4.651998690402718921e+02,3.262642151162872892e+02,2.295132580169289156e+02,1.620516146384709089e+02,1.116575709774110834e+02,7.726506429428914657e+01,5.427138603739071954e+01,3.927828767506759533e+01
9.500000000000000000e+02,6.643227715650485834e+02,4.650580828053848563e+02,3.274090914348095680e+02,2.294263476308572081e+02,1.606230624183426983e+02,1.126186212829301638e+02,7.838388610032494341e+01,5.492017505098236541e+01,3.880924261249397489e+01
9.500000000000000000e+02,6.653062142358949131e+02,4.638534649224434929e+02,3.242984493612000847e+02,2.271138266973345310e+02,1.600644067868651916e+02,1.106537648840708954e+02,7.658957733081629726e+01,5.451552341109507438e+01,3.911525595847945169e+01
9.500000000000000000e+02,6.658310970889874625e+02,4.665847568346744083e+02,3.256948637692577222e+02,2.277112242588014510e+02,1.593820874630974629e+02,1.108790341401066968e+02,7.755059291425587276e+01,5.380829924997518532e+01,3.757460268887858490e+01
9.500000000000000000e+02,6.637663999203709864e+02,4.663182679462116766e+02,3.260888349671073456e+02,2.273379845946489297e+02,1.589266004916638622e+02,1.124481776719308215e+02,7.738064545502248848e+01,5.403140102134484835e+01,3.789910813386199351e+01
9.500000000000000000e+02,6.651066320334083457e+02,4.629199116180432156e+02,3.258140761233169655e+02,2.270152224861992352e+02,1.591425610104987811e+02,1.122590841281421774e+02,7.815788883230514728e+01,5.498662895305365339e+01,3.873816211367656592e+01
9.500000000000000000e+02,6.658924091846794227e+02,4.668541223692241715e+02,3.272266052904887488e+02,2.279502994714610224e+02,1.596654183815159342e+02,1.122905676844114140e+02,7.799188906940366905e+01,5.340297256952045046e+01,3.671512322843060616e+01
9.500000000000000000e+02,6.669266885995129996e+02,4.662775017834662776e+02,3.267178927635708874e+02,2.291519046881246311e+02,1.591318471389188574e+02,1.106200614213497602e+02,7.827422365870414467e+01,5.499634208671087521e+01,3.794439231333678464e+01
9.500000000000000000e+02,6.642614851574500108e+02,4.656314512209810346e+02,3.279909813679780086e+02,2.296757443950669995e+02,1.614967808370543025e+02,1.129898806155577375e+02,7.947230101110477563e+01,5.606101024555288603e+01,4.044159232306765261e+01
9.500000000000000000e+02,6.659908660188405065e+02,4.667972943748087573e+02,3.269720956335683013e+02,2.278783440411662582e+02,1.590140787289451794e+02,1.131312933650394115e+02,7.994783748445522065e+01,5.697223409049079379e+01,3.986472029205732071e+01
9.500000000000000000e+02,6.662189850531173079e+02,4.660510451797830456e+02,3.271099743363321295e+02,2.296794305423845231e+02,1.614137057716225740e+02,1.126403865372507056e+02,7.909976708676381918e+01,5.530841981659169448e+01,3.757274806398209677e+01
9.500000000000000000e+02,6.664765054930139740e+02,4.659864067312392422e+02,3.251514757182981157e+02,2.275519894447914169e+02,1.596995154492745996e+02,1.097571916795089066e+02,7.687182157159317342e+01,5.369089003632049639e+01,3.523807060126031843e+01
9.500000000000000000e+02,6.661480195107570808e+02,4.654743951012537195e+02,3.262533041719309495e+02,2.266451204548665714e+02,1.583297546246696186e+02,1.099430614351757924e+02,7.640938627057295207e+01,5.384634248185587779e+01,3.826544303865678387e+01
9.500000000000000000e+02,6.642911869031512424e+02,4.651259056287594831e+02,3.251507243040072126e+02,2.272070518419220946e+02,1.589339233728956344e+02,1.114642846680612536e+02,7.829576968170920281e+01,5.418029108249446324e+01,3.710988227311774068e+01
9.500000000000000000e+02,6.655721559974160755e+02,4.663474950066449196e+02,3.260012381865922180e+02,2.279081254013670730e+02,1.608520974499005263e+02,1.129372667457052728e+02,7.867433763260898161e+01,5.614112648063563427e+01,4.093052397875980830e+01
9.500000000000000000e+02,6.654170336519081275e+02,4.651669624422586367e+02,3.261304147461818843e+02,2.280182635298113212e+02,1.589865566777394008e+02,1.103925970998863733e+02,7.697787558069605041e+01,5.284496630611789669e+01,3.659837767792603813e+01
9.500000000000000000e+02,6.633118249175873871e+02,4.671247468363465032e+02,3.273395864038552645e+02,2.279374538495078184e+02,1.589627401884512494e+02,1.104288034119668254e+02,7.646612337603818332e+01,5.351066389542659607e+01,3.800496928133692620e+01
9.500000000000000000e+02,6.652588537519981173e+02,4.652425851703983994e+02,3.263990666307627180e+02,2.303731625044664497e+02,1.617836945435389850e+02,1.124120480818440626e+02,7.849785135349731036e+01,5.535692281836985984e+01,3.862139148378261666e+01
9.500000000000000000e+02,6.643417508103253795e+02,4.653243752341950881e+02,3.248155290475236825e+02,2.276310497767356935e+02,1.583140594674664499e+02,1.095198081804756498e+02,7.819669761835272936e+01,5.374948381161728150e+01,3.700595287467129424e+01
9.500000000000000000e+02,6.661003311828796996e+02,4.669395465537097607e+02,3.269043927819477631e+02,2.284896545085743753e+02,1.610563215671487853e+02,1.137542521459361069e+02,8.027225234701930390e+01,5.514634542175364373e+01,3.692780874241486799e+01
9.500000000000000000e+02,6.663653011307497991e+02,4.655587762476827720e+02,3.249471293687801676e+02,2.289235116381930766e+02,1.607618602559512624e+02,1.128983511948340634e+02,7.868192312646797859e+01,5.637410424750651572e+01,3.966058270136867492e+01
9.500000000000000000e+02,6.652531413128798476e+02,4.669385459334811230e+02,3.263327976975985507e+02,2.263313791969362399e+02,1.577897643916875836e+02,1.092898286842730613e+02,7.718579028879838688e+01,5.290155221127972140e+01,3.784553722305333423e+01
9.500000000000000000e+02,6.650375655976157532e+02,4.656821441323187400e+02,3.266056909514947506e+02,2.286251475148476118e+02,1.599492180441311007e+02,1.127427063782784415e+02,7.899092332767631319e+01,5.484414719671799077e+01,3.780608233412941388e+01
9.500000000000000000e+02,6.666390538348912287e+02,4.654696080616346308e+02,3.250111648260298693e+02,2.270450163914776169e+02,1.602629642006948245e+02,1.131846916761148094e+02,7.933400041915976431e+01,5.526168597375227165e+01,3.913033419260461443e+01
9.500000000000000000e+02,6.639151324315375859e+02,4.643960005932534614e+02,3.259005411240269154e+02,2.273156543661988565e+02,1.594032379025747161e+02,1.117685276488406174e+02,7.969234152645771019e+01,5.705154669574392301e+01,4.005938473262613542e+01
9.500000000000000000e+02,6.652515362108183581e+02,4.646303510554977265e+02,3.245456826816118223e+02,2.265685485897526235e+02,1.579615278274734180e+02,1.099456217190422223e+02,7.628873749619707212e+01,5.331801762761119790e+01,3.766759990721237017e+01
9.500000000000000000e+02,6.638218754594288384e+02,4.664127946936781655e+02,3.268906693802523478e+02,2.300771582377689981e+02,1.602188015770225320e+02,1.116024460032455181e+02,7.866109864742416846e+01,5.593221117019580646e+01,3.910816974521623735e+01
9.500000000000000000e+02,6.652524853306669002e+02,4.662875637170368464e+02,3.268013219852185216e+02,2.302436707419603295e+02,1.621727528109963430e+02,1.120988818686730042e+02,7.856316218716149535e+01,5.653313419467979628e+01,4.076631503684689761e+01
9.500000000000000000e+02,6.641004416852161967e+02,4.655261659811629329e+02,3.269076212105355239e+02,2.285725333319340109e+02,1.597344900243038524e+02,1.114671796648354416e+02,7.799257481680416504e+01,5.483503710488494676e+01,3.894099741564937034e+01
9.500000000000000000e+02,6.656776220521644518e+02,4.658212144111060979e+02,3.262577161770632870e+02,2.285904941646693374e+02,1.593708252057174946e+02,1.103048036918244748e+02,7.662357353549531069e+01,5.471002472829211882e+01,3.699964393041123145e+01
9.500000000000000000e+02,6.643613678275106622e+02,4.650953420467527621e+02,3.260891470897311137e+02,2.296302364902767295e+02,1.611254252043736983e+02,1.123533821066929619e+02,7.819347911236596360e+01,5.416208268770415657e+01,3.793216555576934468e+01
9.500000000000000000e+02,6.660094774081175046e+02,4.667334217116654713e+02,3.281335731387335386e+02,2.299350304840420165e+02,1.598550887953866209e+02,1.116489916417434927e+02,7.941237631167683730e+01,5.507524527892196886e+01,3.848007252107901621e+01
9.500000000000000000e+02,6.629211300473775736e+02,4.655245810767964372e+02,3.260978571138143138e+02,2.287720684169296987e+02,1.607152655204017435e+02,1.126412554099831453e+02,7.852756965819774848e+01,5.586195915611315144e+01,3.962201185222053113e+01
9.500000000000000000e+02,6.622802446603551516e+02,4.632336320544662840e+02,3.239736925691278771e+02,2.266658449150445165e+02,1.584976332226451063e+02,1.109041141710510061e+02,7.735259662703771255e+01,5.618472649779983641e+01,3.931077103466704870e+01
9.500000000000000000e+02,6.643194198907928012e+02,4.635706707882717410e+02,3.245086450932449793e+02,2.285152308874749281e+02,1.585302522355946735e+02,1.100135637068706984e+02,7.648639448162275301e+01,5.347848835864031258e+01,3.676151506616655240e+01
9.500000000000000000e+02,6.675853642325578221e+02,4.667023667706215520e+02,3.276571853108182495e+02,2.304655022856862843e+02,1.614724298209712572e+02,1.118253345575940330e+02,7.860246368377721637e+01,5.470069396542517381e+01,3.723710694651109065e+01
9.500000000000000000e+02,6.647778503668779422e+02,4.652392964125151025e+02,3.248987130249088864e+02,2.279546081136939222e+02,1.586818014921515783e+02,1.106614181258203189e+02,7.860608889719681258e+01,5.592230325870063012e+01,3.702893978554559595e+01
9.500000000000000000e+02,6.647989685340089636e+02,4.648805354219043124e+02,3.271798271965105300e+02,2.294275696959311688e+02,1.598264723490114534e+02,1.129394938604150411e+02,7.969623928144461900e+01,5.533774528442886975e+01,3.835400081844555586e+01
9.500000000000000000e+02,6.663573462263797182e+02,4.669860929793280775e+02,3.264291128329857656e+02,2.298854892556626623e+02,1.621461788446627281e+02,1.134974688835174135e+02,8.012845453646549743e+01,5.539430103482857248e+01,3.854110437389355326e+01
9.500000000000000000e+02,6.645949601282545700e+02,4.629003668071018751e+02,3.227296794393291748e+02,2.250664425411438856e+02,1.562650929726263485e+02,1.089113385631968498e+02,7.718801202570739406e+01,5.497737951902045239e+01,3.679301550220401396e+01
9.500000000000000000e+02,6.639943795523918197e+02,4.641571555401555429e+02,3.253870041805327560e+02,2.283387337963530967e+02,1.601518056887524040e+02,1.096756619405820459e+02,7.783951093287950584e+01,5.376859700268458653e+01,3.733588061112223500e+01
9.500000000000000000e+02,6.641708256092747433e+02,4.636638136746506689e+02,3.252927005459710017e+02,2.286083950474752839e+02,1.598394685390272230e+02,1.120086342720525749e+02,7.848295491960213610e+01,5.478116224024496717e+01,3.965042454449947940e+01
9.500000000000000000e+02,6.633292493307335462e+02,4.651506186193900021e+02,3.262940041285543202e+02,2.273890625706040964e+02,1.570516917957494627e+02,1.108884393471423095e+02,7.656164640303013869e+01,5.225742220615909162e+01,3.840796926805131051e+01
9.500000000000000000e+02,6.647117448492654148e+02,4.655314099531449870e+02,3.263445422752155309e+02,2.266444886756290202e+02,1.600297279910032842e+02,1.109667570065264357e+02,7.700852329814509289e+01,5.404513568999869477e+01,3.988484534542919846e+01
9.500000000000000000e+02,6.641316111019928030e+02,4.647950171426933821e+02,3.253619417668313076e+02,2.277445803731713454e+02,1.597110214829072845e+02,1.108661414656029365e+02,7.758207474967247208e+01,5.464644210806253710e+01,3.701537637757134291e+01
9.500000000000000000e+02,6.643562463403637821e+02,4.645195550959785464e+02,3.243957330311947089e+02,2.260380302679795932e+02,1.587537139768475072e+02,1.113926797204078412e+02,7.756377732284971671e+01,5.422299758830924077e+01,3.731510155364864545e+01
9.500000000000000000e+02,6.676055184078051070e+02,4.661662174651175405e+02,3.287192774386902556e+02,2.306587474963324382e+02,1.620795437892621464e+02,1.152236595326665878e+02,8.050199205417089843e+01,5.551639028352154526e+01,3.868031718666713203e+01
9.500000000000000000e+02,6.647926509823352035e+02,4.651719949799724532e+02,3.253832535194437128e+02,2.267448954641407113e+02,1.598839601431028257e+02,1.116328237545785669e+02,7.804715031600962050e+01,5.470855354126300796e+01,3.785896705004193308e+01
9.500000000000000000e+02,6.659629033279604755e+02,4.654112423438869541e+02,3.242245994560509530e+02,2.276446667551635130e+02,1.594490026824857125e+02,1.123427285941856155e+02,7.819784433913238786e+01,5.492378876783276809e+01,3.806515907028807533e+01
9.500000000000000000e+02,6.632408146699602867e+02,4.622822614086446720e+02,3.225682720646356643e+02,2.266261310772440538e+02,1.592341259659012849e+02,1.131290062188273708e+02,7.946848204365245749e+01,5.431438670115980472e+01,3.824300025456833652e+01
9.500000000000000000e+02,6.634506688398045071e+02,4.647055544518952388e+02,3.248195339345417096e+02,2.272913812885093137e+02,1.585712745691177759e+02,1.109274048408561129e+02,7.571647650887224756e+01,5.139806133333521387e+01,3.694140337276436981e+01
9.500000000000000000e+02,6.662509907098370832e+02,4.669109624646042676e+02,3.272493976509055642e+02,2.277239620443293120e+02,1.581707615637756987e+02,1.102120801203640923e+02,7.711990020743908758e+01,5.556374679570534170e+01,3.780194598476493439e+01
9.500000000000000000e+02,6.658330491786085759e+02,4.659106158316146775e+02,3.272873258458060377e+02,2.271342192298224916e+02,1.580874300347121562e+02,1.087155478348499571e+02,7.732003145170368441e+01,5.541220234374501530e+01,3.864542071734598494e+01
9.500000000000000000e+02,6.649228750313162664e+02,4.651140061578144582e+02,3.274253387350793787e+02,2.293029291651795631e+02,1.604938399744686137e+02,1.123478002607363635e+02,7.908271520565793367e+01,5.705170548814476206e+01,4.000090528763394815e+01
9.500000000000000000e+02,6.652148136316594673e+02,4.661528704662409837e+02,3.251164527251959271e+02,2.254313117523191750e+02,1.581689165373871049e+02,1.117677106426288702e+02,7.876071134726149126e+01,5.416623106929500153e+01,3.651955309135468042e+01
9.500000000000000000e+02,6.636390780556764639e+02,4.653727029315651293e+02,3.263225699576656780e+02,2.280877493884316891e+02,1.596717560782881549e+02,1.109963118844736556e+02,7.785631667231798758e+01,5.482684625707641857e+01,3.731793874899111074e+01
9.500000000000000000e+02,6.652041523661255269e+02,4.656688208458368194e+02,3.246210436357384879e+02,2.281407007535068487e+02,1.592465875708933254e+02,1.108650789833282602e+02,7.678029320427670257e+01,5.410875712240367363e+01,3.657111221165675374e+01
9.500000000000000000e+02,6.655805157077667218e+02,4.670026113934680438e+02,3.277661818047296833e+02,2.291044118124778208e+02,1.608548200538674848e+02,1.125766020342249334e+02,7.851887963655065050e+01,5.471637093462212675e+01,3.856827209102422671e+01
9.500000000000000000e+02,6.662690210866838925e+02,4.683211082229397562e+02,3.279096735455941598e+02,2.316699867370299444e+02,1.630609831441937843e+02,1.126857760244759703e+02,7.955762724692363008e+01,5.527538765891802086e+01,3.782564386514270893e+01
9.500000000000000000e+02,6.640413827014266417e+02,4.661136875701597546e+02,3.264164561982353803e+02,2.276216401706206511e+02,1.600288357370777703e+02,1.106747350252059192e+02,7.897625521044550112e+01,5.549380907307176614e+01,3.927359313130022400e+01
9.500000000000000000e+02,6.660358108639017019e+02,4.656125736833228643e+02,3.269881981432640714e+02,2.276238654920248337e+02,1.602953896712480173e+02,1.115266641652515318e+02,7.878084280959168950e+01,5.544255250172335536e+01,3.847215890074494382e+01
9.500000000000000000e+02,6.651779333213123664e+02,4.653564722028443157e+02,3.254591419819421390e+02,2.270264232578650194e+02,1.590307516215164299e+02,1.105831138114646848e+02,7.899237719982288297e+01,5.485996670527985941e+01,3.832473520260548838e+01
9.500000000000000000e+02,6.659429244723530701e+02,4.657446368887818835e+02,3.259882935984487631e+02,2.287886448654327296e+02,1.592386255381680087e+02,1.114675004670562686e+02,7.851230962368920530e+01,5.723166533161423075e+01,4.126616075508975712e+01
9.500000000000000000e+02,6.638408160182389111e+02,4.651138723860736945e+02,3.250740693651763422e+02,2.253896717573329340e+02,1.575382947598633621e+02,1.105802805761438918e+02,7.743558950590789891e+01,5.170406770262334817e+01,3.672266516346005005e+01
9.500000000000000000e+02,6.651583593612102732e+02,4.652058174325647997e+02,3.240593994031282250e+02,2.259237305096729926e+02,1.581941756046802254e+02,1.111261031241422899e+02,7.748660704632810337e+01,5.308723482154111650e+01,3.857623576688592948e+01
9.500000000000000000e+02,6.648204502917084255e+02,4.659080041499094591e+02,3.261422796641674609e+02,2.285375106357529376e+02,1.597557789544869706e+02,1.109960794004971945e+02,7.662712663105624245e+01,5.380557102947114601e+01,3.871478990997871250e+01
9.500000000000000000e+02,6.657146970974172291e+02,4.672620721225272860e+02,3.276624593371965943e+02,2.276385222745388432e+02,1.594906544137639344e+02,1.127345083248648336e+02,7.805393195202435663e+01,5.491234258878338892e+01,3.941980596871962916e+01
9.500000000000000000e+02,6.671068291826212544e+02,4.667432654821907363e+02,3.262816394367928297e+02,2.295933830832626370e+02,1.597641271053574883e+02,1.124916803104262186e+02,7.863556743707860619e+01,5.464696080992180782e+01,3.930093123336283867e+01
9.500000000000000000e+02,6.654767052696370229e+02,4.637984961635505670e+02,3.260231488573510887e+02,2.287738295420874408e+02,1.597241034818833043e+02,1.120490826302332721e+02,7.800478052005647100e+01,5.444052282903432172e+01,3.747707683799142586e+01
9.500000000000000000e+02,6.661715938739071134e+02,4.666098296417088136e+02,3.266125201011099648e+02,2.277924134003314123e+02,1.586073463519593076e+02,1.114833164695832011e+02,7.836720756887402217e+01,5.572243726458480495e+01,3.881507993115427979e+01
9.500000000000000000e+02,6.636503665012673991e+02,4.661516217393476609e+02,3.249935601091626722e+02,2.263586907575872829e+02,1.576776141605115242e+02,1.098574483207521411e+02,7.618643595182200556e+01,5.425276748896316548e+01,3.795338866102120079e+01
9.500000000000000000e+02,6.645102526952991866e+02,4.653886626208999928e+02,3.254022508838010026e+02,2.270438670034188249e+02,1.605153348136325633e+02,1.131203261582022890e+02,7.965375681362323235e+01,5.515132976001928711e+01,3.735324690064806674e+01
9.500000000000000000e+02,6.646933073868932524e+02,4.648255556595212852e+02,3.259571831617886915e+02,2.275178686307478131e+02,1.583936243399325008e+02,1.118456278537509405e+02,7.835149858509761600e+01,5.634026696181713589e+01,3.870008593260881469e+01
9.500000000000000000e+02,6.645504711317829560e+02,4.647578103445524107e+02,3.233499108328766170e+02,2.254520303155823626e+02,1.582278645277863802e+02,1.116027814669358378e+02,7.803822388690595346e+01,5.507181228662100381e+01,3.706735270596734466e+01
9.500000000000000000e+02,6.652582481763723763e+02,4.662589616217100001e+02,3.273790261362257752e+02,2.297688653052202028e+02,1.622490085163596518e+02,1.131817091654343272e+02,8.033058581935709697e+01,5.638191877643996719e+01,4.003273648590992906e+01
9.500000000000000000e+02,6.651370515415771933e+02,4.653273085211626494e+02,3.266542590294974389e+02,2.274007693653113904e+02,1.589044834610921271e+02,1.121713511438457260e+02,7.860407933074267817e+01,5.575949386073869363e+01,3.954563161422289141e+01
9.500000000000000000e+02,6.656078552649946687e+02,4.676750295525845900e+02,3.270876259845679783e+02,2.290321250073354236e+02,1.603762407630740654e+02,1.134308292819888067e+02,7.970867619310845953e+01,5.604960279239919174e+01,4.016094894522806413e+01
9.500000000000000000e+02,6.637055968290219425e+02,4.645817320011003062e+02,3.255663169829822436e+02,2.263612244415302541e+02,1.570198196875682015e+02,1.088023781590652703e+02,7.614509526444159349e+01,5.273579713928306489e+01,3.584770100529438253e+01
9.500000000000000000e+02,6.650434623169597899e+02,4.657886206081467435e+02,3.274563183634388679e+02,2.280233707950818030e+02,1.594588159485213055e+02,1.139935702829320547e+02,7.883072890580505998e+01,5.468494478790353952e+01,3.914896281486469576e+01
9.500000000000000000e+02,6.646330493252900169e+02,4.657899218072515737e+02,3.247431048218189744e+02,2.274079949666211178e+02,1.590732868252876528e+02,1.123373145159728494e+02,7.815023587977368891e+01,5.338065681457006662e+01,3.770081728809573463e+01
9.500000000000000000e+02,6.643101187864721169e+02,4.654677100121730859e+02,3.249987634781608676e+02,2.261037956682279173e+02,1.583567708357795141e+02,1.109479824405978263e+02,7.724178658238527362e+01,5.397863307337772909e+01,3.737166884916846499e+01
9.500000000000000000e+02,6.656416940703479668e+02,4.648241406027721609e+02,3.250026053276536686e+02,2.267484128082766119e+02,1.600050248301885460e+02,1.126513011496394228e+02,7.779619226573211677e+01,5.589312170477467845e+01,3.845897315049550969e+01
9.500000000000000000e+02,6.642699913653721069e+02,4.650143228016278840e+02,3.257772707413139983e+02,2.283514934948039183e+02,1.603715868588367073e+02,1.122588642598626905e+02,8.063989172596829746e+01,5.645660919071426065e+01,3.912298722653611094e+01
9.500000000000000000e+02,6.648380795734746016e+02,4.637693582401334993e+02,3.234048066279838167e+02,2.271626942432251326e+02,1.592301172779390868e+02,1.118743509889076080e+02,7.766187854410124203e+01,5.609321714814844029e+01,3.961748553249173455e+01
9.500000000000000000e+02,6.655887182298724838e+02,4.660272820941112286e+02,3.274694389459491504e+02,2.294064611550733446e+02,1.608493822687353259e+02,1.126235783679564548e+02,8.022782803056117018e+01,5.625359356563885171e+01,3.812543174369971410e+01
9.500000000000000000e+02,6.654107288568884542e+02,4.631428163357441008e+02,3.248045623962893842e+02,2.281515043669961074e+02,1.598008559889688627e+02,1.119198811240234903e+02,7.975210153302602123e+01,5.667964402389045375e+01,4.086225108783907700e+01
9.500000000000000000e+02,6.658853304058325193e+02,4.652422196096983953e+02,3.267204169670638976e+02,2.286569629520479339e+02,1.613730323774032058e+02,1.126695987618349051e+02,7.912828278886529176e+01,5.580112653557280566e+01,3.926250284410195235e+01
9.500000000000000000e+02,6.664549161433723157e+02,4.659492046585494336e+02,3.253298511818522911e+02,2.283880174567129586e+02,1.594756479913500300e+02,1.115905232937993645e+02,7.777625486460453885e+01,5.433180300723536504e+01,3.855034340352828082e+01
9.500000000000000000e+02,6.658723898756268227e+02,4.661006823110823234e+02,3.256482399855849508e+02,2.285534345205596196e+02,1.589606688661343696e+02,1.116747364833313014e+02,7.789843750630427621e+01,5.530612006126735025e+01,3.890150592174292399e+01
9.500000000000000000e+02,6.651900399645280686e+02,4.661446884463272795e+02,3.268566407244175025e+02,2.280560264727824915e+02,1.613954663611267222e+02,1.135932047452893272e+02,7.930908679095625757e+01,5.543747073315269347e+01,4.048668505794841366e+01
9.500000000000000000e+02,6.656647057913856997e+02,4.659433035296926278e+02,3.259680181920334121e+02,2.278263045553597976e+02,1.585991692784039060e+02,1.115104557473312212e+02,7.741585092324481820e+01,5.432184683444923223e+01,3.883733532704469837e+01
9.500000000000000000e+02,6.648835230653436383e+02,4.669279127283272146e+02,3.259358599971479862e+02,2.283927675528003363e+02,1.596623703578653988e+02,1.123701094940982586e+02,7.767950262140934115e+01,5.437020943352897007e+01,3.946018277694006571e+01
9.500000000000000000e+02,6.638646638268884317e+02,4.643903559801211713e+02,3.253706214767357210e+02,2.271623813112638572e+02,1.592539124456459376e+02,1.102864618144114672e+02,7.596959612248410565e+01,5.200237628084056496e+01,3.558935586584981792e+01
9.500000000000000000e+02,6.644312477949260938e+02,4.642373198466928557e+02,3.264143242580407787e+02,2.274688070853273132e+02,1.589627456837341413e+02,1.112095538573104960e+02,7.823277108018842796e+01,5.450933497131484273e+01,3.846359511733270153e+01
9.500000000000000000e+02,6.662116326594556313e+02,4.642189007521326403e+02,3.258700754709731200e+02,2.292030749820297046e+02,1.614081072681727846e+02,1.122670212574277002e+02,7.913055420131375683e+01,5.542039543411296876e+01,3.862231537972584761e+01
9.500000000000000000e+02,6.630495176068358205e+02,4.638994139186691541e+02,3.255151706172056265e+02,2.274164367014149093e+02,1.611649834049942456e+02,1.124649017242622051e+02,7.880085604153504164e+01,5.521729137565927203e+01,3.866834298747062348e+01
9.500000000000000000e+02,6.658188754976765722e+02,4.653201604077496540e+02,3.266001856745756982e+02,2.287477850609857910e+02,1.622322300675791098e+02,1.124609599309129777e+02,7.825273370726293365e+01,5.438026764746241781e+01,3.729723201599740889e+01
9.500000000000000000e+02,6.641675019888397173e+02,4.647108927554389197e+02,3.241042453311427494e+02,2.271518614643020726e+02,1.593327140307172840e+02,1.114198131170738151e+02,7.797995423065957254e+01,5.426310422348019813e+01,3.770030795914732380e+01
