5.000000000000000000e+01,3.582045508365582975e+01,2.502199059323555730e+01,1.979891038685801874e+01,1.310823329216099964e+01,8.427989319458960793e+00,5.196324484108663100e+00,4.110632968524207342e+00,3.480856976749976184e+00,2.396913796597246904e+00
5.000000000000000000e+01,3.523675613309173826e+01,2.564702031191038500e+01,1.724974134449942298e+01,1.302468674930888604e+01,7.519831936620636981e+00,6.457593343732752622e+00,2.830313710129593652e+00,2.802311484528344998e+00,2.112907926177070017e+00
5.000000000000000000e+01,3.559303795421158867e+01,2.569061330814870914e+01,1.833995790882075738e+01,1.277240715905194612e+01,9.561993153038972793e+00,4.973901644728963234e+00,3.901663450771911457e+00,2.688541994463301776e+00,8.448796834978211656e-01
5.000000000000000000e+01,3.488200464891789210e+01,2.388216004116163305e+01,1.786993065668691116e+01,1.274154217905604725e+01,8.134005759229342658e+00,6.855402278162641139e+00,3.665345729589558843e+00,3.215766084876547914e+00,1.333375998619264591e+00
5.000000000000000000e+01,3.505615220696216738e+01,2.472294562162679554e+01,1.775389741878010241e+01,1.170450434631072589e+01,1.059402378324302241e+01,6.779036998216131593e+00,4.493627554281799164e+00,4.155226981761637184e+00,1.184116316052037821e+00
5.000000000000000000e+01,3.548695324616053171e+01,2.403173668329672452e+01,1.687836221564404582e+01,1.221800846098810034e+01,8.370069507179492163e+00,5.788118274209764991e+00,4.583864636092753742e+00,3.088773522729350685e+00,1.274162271459393647e+00
5.000000000000000000e+01,3.458252084420967520e+01,2.506715204908339700e+01,1.673489628757766567e+01,1.349416434983670321e+01,7.475125536585141894e+00,5.615897885762049846e+00,5.607203148426869177e+00,2.164807163326159412e+00,1.007615194091337596e+00
5.000000000000000000e+01,3.462580418353500278e+01,2.385658020387858969e+01,1.696798429797089014e+01,1.158422387960973055e+01,5.877593266664515426e+00,3.689488114789183815e+00,2.105203163761363516e+00,1.377908221688106227e+00,2.199473215609679677e+00
5.000000000000000000e+01,3.632456711052939369e+01,2.388339164512395740e+01,1.741907936345088004e+01,1.104101924238476329e+01,8.496809420868943974e+00,4.873190769285796975e+00,2.765066252567837779e+00,1.414715565277617548e+00,3.690956273342961502e+00
5.000000000000000000e+01,3.557630704136334998e+01,2.506521108296065137e+01,1.696742073987509869e+01,1.251901414372062327e+01,9.653852748600254330e+00,6.611209232169998451e+00,4.322494266157395515e+00,3.948636212494057940e+00,3.641047944649363544e+00
5.000000000000000000e+01,3.373120392880650797e+01,2.278234162885917158e+01,1.632218809557423356e+01,1.067783359634245599e+01,7.792156172357090682e+00,5.699362270850142131e+00,4.376004103520322097e+00,2.695005222571632331e+00,1.259480265561251811e+00
5.000000000000000000e+01,3.484416104911618817e+01,2.455044391994130848e+01,1.704903203520813904e+01,1.156969948167503048e+01,7.461871366073432377e+00,5.770927739814961654e+00,5.247578079390737393e+00,5.012761180497292024e+00,4.215532020934943169e+00
5.000000000000000000e+01,3.527563244756442629e+01,2.319946475176921297e+01,1.543149122043539023e+01,1.115760695138075853e+01,7.797201934609544693e+00,5.240698380006475254e+00,1.645802410862736487e+00,3.419682260740297686e-02,2.081254657460617774e-01
5.000000000000000000e+01,3.427312581748860509e+01,2.481270629663584870e+01,1.722353009266241486e+01,1.221980311037762057e+01,1.011443376735514832e+01,6.889010976313309165e+00,5.150732130389035213e+00,4.335575831553519777e+00,2.024441287354090235e+00
5.000000000000000000e+01,3.526075537818701378e+01,2.537765874037509306e+01,1.727253192245843039e+01,1.147096910780366841e+01,7.832436702568690734e+00,5.390198862151850179e+00,3.711578175675328328e+00,1.449158225433640146e+00,9.397746484352655916e-01
5.000000000000000000e+01,3.536862703859907953e+01,2.439824067759758108e+01,1.608113334548664497e+01,1.001850236924188842e+01,7.115899887781727884e+00,4.845580139555164756e+00,3.927752821980063924e+00,3.502209434404444099e+00,1.395030660588495453e+00
5.000000000000000000e+01,3.490377240955752569e+01,2.576846773069203778e+01,1.950116469430867738e+01,1.263612458466010757e+01,9.085364247070280896e+00,6.735411530450227779e+00,4.476954827556781424e+00,2.786848155177399367e+00,2.147425440282010545e+00
5.000000000000000000e+01,3.418990322424595973e+01,2.425858576223678398e+01,1.768051309661487736e+01,1.103667496618772859e+01,7.372542179168186216e+00,4.852186599368119246e+00,3.177116119743100153e+00,3.101549877565600966e+00,2.868159419966075596e+00
5.000000000000000000e+01,3.469757985728306693e+01,2.426974575105554166e+01,1.666679791596117965e+01,1.244164623955887095e+01,8.984548376528977087e+00,5.939214149960037936e+00,4.004009487391090971e+00,2.999436512511179931e+00,8.426929580581021817e-01
5.000000000000000000e+01,3.549736794939803275e+01,2.342583659835695897e+01,1.614783211827644394e+01,1.171903834790292898e+01,9.007350697910414539e+00,6.216985994450886288e+00,3.187659418377945197e+00,1.572985539634173868e+00,3.377352178338440813e-01
5.000000000000000000e+01,3.409968059763728121e+01,2.501683779636212535e+01,1.874667912745347920e+01,1.342381969833258992e+01,8.161603887182911521e+00,5.028489516061528164e+00,4.133394108779199883e+00,1.801545415263344330e+00,1.718002244790043154e+00
5.000000000000000000e+01,3.592013707210177387e+01,2.398780331281168898e+01,1.719276683409087525e+01,1.101518578038046314e+01,7.299187224540922614e+00,4.735807583762008832e+00,4.414688364195976433e+00,3.786119718772010145e+00,1.903801794980678253e+00
5.000000000000000000e+01,3.466191986420653848e+01,2.394874191504915828e+01,1.627518927288382855e+01,1.210854356517027597e+01,8.778812752356964566e+00,7.037029242653529693e+00,4.607637360069818833e+00,5.224446883375202688e+00,1.422007616993537393e+00
5.000000000000000000e+01,3.418605951701979251e+01,2.365755395152366347e+01,1.805064532260087518e+01,1.262759628934429834e+01,8.547701111176797539e+00,5.318781524587398835e+00,4.859891566679232611e+00,2.142929704813001379e+00,7.691885241742776325e-01
5.000000000000000000e+01,3.406860693829541731e+01,2.408401076467829682e+01,1.693701646322488230e+01,1.075374128095543291e+01,6.904593878695794551e+00,4.209048644075267909e+00,2.078271920990450994e+00,2.477852407058607209e+00,1.469042508432403471e+00
5.000000000000000000e+01,3.461453262755663474e+01,2.325118813240980842e+01,1.722986646505111352e+01,1.228443162104583131e+01,7.461646108413679812e+00,5.132041405303437109e+00,2.202143278531973003e+00,7.485517909643085721e-01,8.320402458842193205e-01
5.000000000000000000e+01,3.629403089102744673e+01,2.511581006199154942e+01,1.749721847541922770e+01,1.351802917293452921e+01,8.653064078839515005e+00,7.326477699278338918e+00,4.858324315574779284e+00,2.752259443292471630e+00,1.290259665103848263e+00
5.000000000000000000e+01,3.557731242671038530e+01,2.508037531769056727e+01,1.799142225853800880e+01,1.428810869041225651e+01,1.028476147114885109e+01,7.444265707216242589e+00,5.854768009005309359e+00,4.930910817617367492e+00,3.828720218326985947e+00
5.000000000000000000e+01,3.512730306977746153e+01,2.453438422466390989e+01,1.723233887720021684e+01,1.193686205014054558e+01,7.550447978074682709e+00,5.593171643274853722e+00,2.128180661351714242e+00,1.881516800846962045e+00,1.408034138032243643e+00
5.000000000000000000e+01,3.369663258397518035e+01,2.483996318445137419e+01,1.802777416365780638e+01,1.134661392961578308e+01,7.738666511162795913e+00,4.762353955236179104e+00,3.519600798463291547e+00,2.544078340069717115e+00,4.664273407429258000e-01
5.000000000000000000e+01,3.662069002366308723e+01,2.481434882978320644e+01,1.723589738801479143e+01,1.173000356630896412e+01,8.262823398920778217e+00,4.505235019814081809e+00,1.520711996296386870e+00,-3.604122561298583882e-02,-1.605039768954725360e-03
5.000000000000000000e+01,3.708473199277025145e+01,2.649737404173625421e+01,1.885921715123722109e+01,1.383080730551479220e+01,8.424401045443591585e+00,6.508142994319488395e+00,5.884464634306469932e+00,2.856027650340740465e+00,2.065147681962955062e+00
5.000000000000000000e+01,3.511592569617999260e+01,2.393374115926129164e+01,1.652124908553446403e+01,1.203188880085474821e+01,8.508132541463208298e+00,5.459524274879018257e+00,5.161788396973547854e+00,3.450309171468245673e+00,3.199481239527852239e+00
5.000000000000000000e+01,3.450975991639293028e+01,2.541855709076812175e+01,1.910323790965950508e+01,1.474182784544940006e+01,9.632211537078960717e+00,6.856549391834550811e+00,3.252292654188469356e+00,2.213351271219008432e+00,1.477645705474063931e+00
5.000000000000000000e+01,3.510411658566788873e+01,2.423886594971558495e+01,1.697287501000272059e+01,1.215586122826326232e+01,7.672872431662312032e+00,4.988980051854015940e+00,4.344016000661693688e+00,1.623949032249466962e+00,1.557139445291231716e+00
5.000000000000000000e+01,3.461056119427493627e+01,2.366534493472423861e+01,1.561788493468886863e+01,1.076912870819088219e+01,8.130742390986675616e+00,5.518519276051484290e+00,5.597281600225429976e+00,4.334858710634662771e+00,7.586500053080040828e-01
5.000000000000000000e+01,3.399983822598497341e+01,2.351020759369844271e+01,1.624903463473027898e+01,9.784283525982159446e+00,7.316511293379532432e+00,4.655111452653843074e+00,4.502234628775677372e+00,2.916287611783928035e+00,4.579255479907640147e-01
5.000000000000000000e+01,3.405195653577543169e+01,2.424691442300457567e+01,1.738055777441577732e+01,1.048603267355096591e+01,6.981045493037764338e+00,6.312146104581231043e+00,5.984566980161369898e+00,4.255035907741713253e+00,4.739016279232982853e+00
5.000000000000000000e+01,3.512693090634800797e+01,2.648854909266386670e+01,1.841159027634796530e+01,1.353107051220143653e+01,9.171433890043900305e+00,6.526965088680979576e+00,4.373318310987722057e+00,3.776236203545033199e+00,1.779619787629854955e+00
5.000000000000000000e+01,3.518099087448320716e+01,2.516479415067442460e+01,1.598341270716084495e+01,9.847804292078921051e+00,6.890768718660952530e+00,4.511205782559915889e+00,4.558819509577339169e+00,2.788923234357921999e+00,1.290782473572969824e+00
5.000000000000000000e+01,3.502743646132727662e+01,2.423715695018787386e+01,1.665558926880874324e+01,1.004707499536768900e+01,7.020327204316066272e+00,5.446348850007491471e+00,4.027262478095322784e+00,5.351611671221998989e+00,3.086964710151373303e+00
5.000000000000000000e+01,3.511114254753826458e+01,2.457663980407670223e+01,1.813976476771092194e+01,1.257888246598447068e+01,9.917141964047500480e+00,6.445366954839968798e+00,4.229320890167856284e+00,4.326868572051385975e+00,1.956696159701107884e+00
5.000000000000000000e+01,3.445706302345661243e+01,2.350727973855143915e+01,1.595979589576598734e+01,1.186201036413810073e+01,8.748495711353479365e+00,6.643176858164871135e+00,4.984400325688501887e+00,3.842984338767294616e+00,2.554301768563870922e+00
5.000000000000000000e+01,3.615959880234234447e+01,2.638485779891599847e+01,1.901212964196123423e+01,1.197868091633030474e+01,9.395757499277619829e+00,6.004996912328242509e+00,5.856815379759658491e+00,4.731512540894739161e+00,1.964991719485163602e+00
5.000000000000000000e+01,3.631604228822280334e+01,2.479787459554162865e+01,1.723925895909371064e+01,1.253502228121185524e+01,7.994850981228764475e+00,5.947324582482719890e+00,5.457608633947294230e+00,3.833072005785950420e+00,3.724631118720400202e+00
5.000000000000000000e+01,3.450538108206832533e+01,2.340012288703011833e+01,1.613706342402415217e+01,1.016708405107720026e+01,8.672648134223850391e+00,6.186844659653898404e+00,5.140854121239534003e+00,4.495839840578882196e+00,3.646405873476640469e+00
5.000000000000000000e+01,3.534326706185702704e+01,2.485853092186215818e+01,1.707064199017939643e+01,1.130507426973732166e+01,8.482842971355808004e+00,6.021711991939720399e+00,3.261737958904769030e+00,3.492261162788953932e+00,1.879099698562144649e+00
5.000000000000000000e+01,3.457245974006603717e+01,2.469977257018489425e+01,1.658983829917829667e+01,1.157621067952882754e+01,9.153863073866517652e+00,5.723258663815949276e+00,3.252820404869436466e+00,3.102073158948634113e+00,3.293249270447027754e+00
5.000000000000000000e+01,3.621725944975216294e+01,2.627329277011386566e+01,1.712910780677971800e+01,1.295123750437955401e+01,9.127144072778136774e+00,5.562535233921903632e+00,2.657864898485596150e+00,1.630758659589474746e+00,5.503150320498733095e-01
5.000000000000000000e+01,3.554009250211933590e+01,2.603560351026326103e+01,1.876037058178211581e+01,1.242136081760340893e+01,7.849876665084592808e+00,4.783484891927612281e+00,3.454546882600392887e+00,2.927414673359533648e+00,3.038432878950867444e+00
5.000000000000000000e+01,3.728201990357852225e+01,2.706295805646006158e+01,1.872175825813608085e+01,1.287187212795727831e+01,9.058491667167022143e+00,6.382263897462816971e+00,5.707002192514231353e+00,4.665628619064874805e+00,3.282101664949194308e+00
5.000000000000000000e+01,3.524542767328154724e+01,2.424040960769698572e+01,1.799490003366271296e+01,1.353052056912575019e+01,8.896608939235427727e+00,6.591398969120341178e+00,5.650541396606566735e+00,4.086392405973505504e+00,4.012540453782136751e+00
5.000000000000000000e+01,3.463760887113051723e+01,2.490248990375307514e+01,1.622426492872681081e+01,1.122001906845309271e+01,8.160182094897095340e+00,5.705593025544674290e+00,4.546860777219984051e+00,4.430366375975106408e+00,3.240311052032700534e+00
5.000000000000000000e+01,3.506688983968334838e+01,2.332606696399987456e+01,1.790857169216273448e+01,1.370935488130066027e+01,9.588337875818476519e+00,7.766403970907555632e+00,4.494605572953432215e+00,3.286369790790307110e+00,1.891749628938907080e+00
5.000000000000000000e+01,3.422155847156281538e+01,2.327173624931545959e+01,1.492327563391235756e+01,1.222381267178748843e+01,8.941846630735335921e+00,4.343708951239335647e+00,1.666381162611912492e+00,8.004039328612501114e-01,1.962362455078948020e+00
5.000000000000000000e+01,3.485136344126883046e+01,2.482613418014057061e+01,1.737953655974857625e+01,1.190446272648788728e+01,7.792954336486621614e+00,6.152391584494269594e+00,4.299463766638729645e+00,2.604962819490795667e+00,1.554289111866394180e+00
5.000000000000000000e+01,3.490191868670270026e+01,2.440018977379114773e+01,1.614982225443383967e+01,1.049638731396834501e+01,7.629066572421256964e+00,5.666164548707441462e+00,3.965089689898884551e+00,2.813119335268670973e+00,2.446153136891703550e+00
5.000000000000000000e+01,3.458814785445288464e+01,2.509500399746413990e+01,1.672718347339470668e+01,1.120018264680521902e+01,7.623428512976793137e+00,5.615859344199875203e+00,5.042745111862699581e+00,4.361100956839037757e+00,3.708833886679722358e+00
5.000000000000000000e+01,3.768259562965394593e+01,2.571464030028091940e+01,1.747775305335238016e+01,1.232826697931111504e+01,8.407644820821563059e+00,7.620882040779283884e+00,5.891631479802970972e+00,4.218362991393254546e+00,3.139931844466753219e+00
5.000000000000000000e+01,3.583555417126336096e+01,2.620181755314930783e+01,1.876116279955358124e+01,1.276045095945548624e+01,8.980193971155861377e+00,6.636131040954991178e+00,4.665100477792230471e+00,2.895057583582898886e+00,1.569811517119498623e+00
5.000000000000000000e+01,3.471826106982091886e+01,2.405096773162189194e+01,1.872446790773357961e+01,1.301711927427519555e+01,8.485491169963642832e+00,6.470534124717053359e+00,4.771707277943520786e+00,3.991561753562170800e+00,1.797097660484411996e+00
5.000000000000000000e+01,3.516480354330099800e+01,2.622347962806314570e+01,1.939782981074301915e+01,1.303114585286814098e+01,9.313569374842550985e+00,7.521625560881290973e+00,4.973548376379030245e+00,4.297134339542124870e+00,2.855769665176799421e+00
5.000000000000000000e+01,3.590094355527330094e+01,2.482811072895529136e+01,1.604351143735158303e+01,1.092916077510006723e+01,7.378257750498439904e+00,5.640331913838884326e+00,4.078445624344101184e+00,3.008661166554182032e+00,1.663782176114209532e+00
5.000000000000000000e+01,3.454517910421110116e+01,2.529449402635734856e+01,1.792024439976819039e+01,1.221711652857642960e+01,9.214607765410748996e+00,5.428328234044103695e+00,3.345648040351044905e+00,2.460739508627352468e+00,2.340143190097839998e+00
5.000000000000000000e+01,3.507290640028679718e+01,2.485185697479352740e+01,1.794614562917052325e+01,1.286998830904390267e+01,9.101311224939584221e+00,7.336226527967727229e+00,6.160710919838040311e+00,3.492462048983126621e+00,4.541387853573359834e-01
5.000000000000000000e+01,3.524273197131502400e+01,2.377098441127798267e+01,1.734539765708144898e+01,1.068067310477237974e+01,6.387099182300133293e+00,3.933320199477279733e+00,2.525155320032911987e+00,1.935678000965438406e+00,1.803905871730673294e+00
5.000000000000000000e+01,3.519349411702259545e+01,2.329496874472719981e+01,1.633267979303773743e+01,1.051250491533032516e+01,6.329928581808723642e+00,4.106667141448533620e+00,3.024494239376131155e+00,2.682516700635507512e+00,3.189583734984280383e+00
5.000000000000000000e+01,3.474763420571053985e+01,2.307773200185968676e+01,1.754601561399573839e+01,1.213751313717287594e+01,9.215341343886974457e+00,8.352919546860077205e+00,5.455157783933316296e+00,2.934949020211008452e+00,3.107898459288112036e+00
5.000000000000000000e+01,3.333192416280102321e+01,2.358736317278446393e+01,1.556547895487115341e+01,1.008026785814041659e+01,6.547744807061113725e+00,4.756204315862582632e+00,2.353444138105178496e+00,2.176902182723401857e+00,1.766185232118046455e+00
5.000000000000000000e+01,3.590251638025967651e+01,2.499454590412856447e+01,1.662672989191571915e+01,1.192543347652229180e+01,9.068605063843968139e+00,6.851710908040534065e+00,6.134434118843618222e+00,4.972490192071039594e+00,3.140885698847152074e+00
5.000000000000000000e+01,3.451505966074577714e+01,2.512160802774025825e+01,1.841563764620174837e+01,1.388744539391586841e+01,1.023833687573033124e+01,6.893537398451296205e+00,5.099668872037826262e+00,2.965683625316092087e+00,9.459811781589684276e-01
5.000000000000000000e+01,3.562028991512715237e+01,2.506812044125999606e+01,1.653585035410581483e+01,1.103378443550379728e+01,6.711368684154329856e+00,5.818652884720198593e+00,4.263087025063343916e+00,1.479290618406057245e+00,7.425062804713011833e-01
5.000000000000000000e+01,3.559918235680515153e+01,2.610750324137187661e+01,1.709719862522196010e+01,1.224760242177544001e+01,9.270050474786145855e+00,7.846164573992293612e+00,5.512590687859018956e+00,4.169710631839191883e+00,1.739851653477379356e+00
5.000000000000000000e+01,3.495151487401665946e+01,2.528685726287152491e+01,1.775626454984423575e+01,1.366596024540060661e+01,9.538472664256666178e+00,7.077116147047105343e+00,4.386112010345484258e+00,4.133628259731684018e+00,3.356422134638444632e+00
5.000000000000000000e+01,3.504878286205939020e+01,2.356239850522300117e+01,1.606087446994921919e+01,9.337337211267374926e+00,4.826571339389182924e+00,4.677299159917861715e+00,4.689497301025840059e+00,3.623438104403867044e+00,2.755828833092794916e+00
5.000000000000000000e+01,3.477190118738836588e+01,2.659871575848134029e+01,1.926512059001332133e+01,1.219845516406351393e+01,7.399024678329964466e+00,4.167871778103117819e+00,2.603294609838585849e+00,1.475368997962608342e+00,-3.857043946237062038e-01
5.000000000000000000e+01,3.566821654595285906e+01,2.432911188199047459e+01,1.698935879313328101e+01,9.919199530354561034e+00,7.574088376787482702e+00,3.719463370461754792e+00,3.359558597604109131e+00,1.909439663391661046e+00,2.095253875375411745e+00
5.000000000000000000e+01,3.586821942609192604e+01,2.464899511765073470e+01,1.814818874676664251e+01,1.284205502180138581e+01,8.589949405058897369e+00,6.535111063828928479e+00,5.825336830475691841e+00,5.119701009267508596e+00,2.529006938204680033e+00
5.000000000000000000e+01,3.461644977559318903e+01,2.461173189360546232e+01,1.599605377734422085e+01,1.125934551376733417e+01,7.029522619874974509e+00,3.140278612226558685e+00,3.041963200190472172e+00,1.574453642535186049e+00,1.016363540380799568e+00
5.000000000000000000e+01,3.469977595678354731e+01,2.260871646719020234e+01,1.667563943244146429e+01,1.091780127029769965e+01,7.443503132731021488e+00,6.611306278546331683e+00,3.779861000141012006e+00,2.893723375006380216e+00,1.873218757071430485e+00
5.000000000000000000e+01,3.584081088777620749e+01,2.621990993994520025e+01,1.814071708123056581e+01,1.230975074475086117e+01,8.098853307412037239e+00,6.721550435631941767e+00,6.737256830836178878e+00,3.406700855867379030e+00,1.239410901417559385e+00
5.000000000000000000e+01,3.463182222919600406e+01,2.374078407309229988e+01,1.612171271638342773e+01,1.172927701860775862e+01,6.577727931331555311e+00,5.846758222752605150e+00,3.716496762073792759e+00,2.269824607231822000e+00,9.825919663808879712e-02
5.000000000000000000e+01,3.356847330878725444e+01,2.283277212380600929e+01,1.888251002432610548e+01,1.442217242388093901e+01,1.058742843006412571e+01,7.412082427547865393e+00,4.433505868717424470e+00,2.093488630071896672e+00,2.800288599757974062e+00
5.000000000000000000e+01,3.518145817194773173e+01,2.480184261969665371e+01,1.696582201016265046e+01,1.117912944377189355e+01,8.236376981256718466e+00,5.235361802942496645e+00,4.016136236211631072e+00,3.621493205793523185e+00,2.181156325304810739e+00
5.000000000000000000e+01,3.481767020129328927e+01,2.368479542340628541e+01,1.572756984792868984e+01,1.355986717783670237e+01,9.274867013620445633e+00,6.678187977242341589e+00,4.369022229699903725e+00,3.622696167200313955e+00,1.769364002396277780e+00
5.000000000000000000e+01,3.514046414968690613e+01,2.504304856053503414e+01,1.823630810174594075e+01,1.348828187023556779e+01,8.111796078692844247e+00,6.988773261011037796e+00,5.070001232088429788e+00,2.060727848382102323e+00,2.216735906258415323e+00
5.000000000000000000e+01,3.491352049352445874e+01,2.309509799120822748e+01,1.598813970820449448e+01,1.091087109316401715e+01,7.691737770714731859e+00,5.778133727980602430e+00,4.407820372458051139e+00,3.428945191336863374e+00,9.257153549901848688e-01
5.000000000000000000e+01,3.468376917299585216e+01,2.562646413473970952e+01,1.875469086660957174e+01,1.347470618249420404e+01,8.289042393624207250e+00,4.547624774579922757e+00,3.471923895619074329e+00,3.806716173879736154e+00,4.714273818487180634e+00
5.000000000000000000e+01,3.369030483725891401e+01,2.426804332309518131e+01,1.897107839569646615e+01,1.334858451631796861e+01,1.144866828343095300e+01,7.527684474868854281e+00,4.509929139375477014e+00,3.863723682617697719e+00,1.732897233890862143e+00
5.000000000000000000e+01,3.484479862002377359e+01,2.535380198244248717e+01,1.891825265668328271e+01,1.289496323843926717e+01,9.176469894931678084e+00,5.955458143282688077e+00,4.735692876686342423e+00,4.157170467927830515e+00,1.808905011206439761e+00
5.000000000000000000e+01,3.439630283727915128e+01,2.466692586716540347e+01,1.656429284148367742e+01,1.239635642879112964e+01,9.018860177569228753e+00,5.830335454684003160e+00,5.783468911299757487e+00,2.526667912471285415e+00,2.032335768300537193e+00
5.000000000000000000e+01,3.537154136483182754e+01,2.584030152215586895e+01,1.917252864395258172e+01,1.317355899274335407e+01,9.483395222144075376e+00,4.531964625624987697e+00,4.030123756059962759e+00,3.090899612257020479e+00,1.597850935757237245e+00
5.000000000000000000e+01,3.363354274270410826e+01,2.449784537249133010e+01,1.954333185572086862e+01,1.519533764522291897e+01,1.206777291504652183e+01,9.113326891893766657e+00,6.017081687218855279e+00,5.142397930490089308e+00,4.519503238167791537e+00
5.000000000000000000e+01,3.411547943954028028e+01,2.320191886042258389e+01,1.664401516255928115e+01,1.167099586252082943e+01,9.123403196242298563e+00,4.836016925225298024e+00,4.313312163455867321e+00,3.806661322843043038e+00,2.564969928107571295e+00
5.000000000000000000e+01,3.570422960829109371e+01,2.573051163119803775e+01,1.779718633925978111e+01,1.344783672499587190e+01,1.044790957501810880e+01,7.514496834797515845e+00,6.498815420021708533e+00,4.651039201683973445e+00,3.305226564361426700e+00
5.000000000000000000e+01,3.432839374339135929e+01,2.616173673624139440e+01,1.685285260103652050e+01,1.153502620300212023e+01,9.005875689638211057e+00,5.536807169688049868e+00,3.641749215000243289e+00,2.932322291723815866e+00,2.721346242645363844e+00
5.000000000000000000e+01,3.475198643145642308e+01,2.600831921981835393e+01,1.942386417676095078e+01,1.215839862649400693e+01,8.075030293037841034e+00,5.440465679818504263e+00,2.710114304645939054e+00,4.555949769635017077e+00,2.807197900898572129e+00
5.000000000000000000e+01,3.562034119012182742e+01,2.689562233530339341e+01,1.870590247479726642e+01,1.334134901819983199e+01,7.656352809434100237e+00,5.576077929500741881e+00,4.275750821032370474e+00,3.180190088231558132e+00,3.058064727525600990e+00
5.000000000000000000e+01,3.430255086276969934e+01,2.292638406630706527e+01,1.566858118556172208e+01,1.000063320011746448e+01,7.749428719616720862e+00,5.184999210238895984e+00,3.420435980710700541e+00,3.067217244406081011e+00,1.922046746530020611e+00
5.000000000000000000e+01,3.461016514185315884e+01,2.343830694124807934e+01,1.687450811049859567e+01,1.138277200201225625e+01,6.472700073779714458e+00,5.599305224501578415e+00,3.909028771738014552e+00,1.794854762622438038e+00,2.036796241024176002e+00
5.000000000000000000e+01,3.574039410152725083e+01,2.512309710877179469e+01,1.773881952930273798e+01,1.303433686516194712e+01,9.695419594766141458e+00,7.627879479772857962e+00,7.700983027246011581e+00,6.086860263292323658e+00,5.359534640618708323e+00
5.000000000000000000e+01,3.403663448244961387e+01,2.469871078177589752e+01,1.834218759984918989e+01,1.317074986690705884e+01,9.831621907298996987e+00,6.036344626144443559e+00,3.418993391713517571e+00,3.833604782356649476e+00,3.074695574642245077e+00
5.000000000000000000e+01,3.594675000104854234e+01,2.617773248727960222e+01,1.928313449519713529e+01,1.387329788200763403e+01,1.057971516972527759e+01,8.448974489774382590e+00,5.766252721570142015e+00,3.162328995790762320e+00,2.273117702096979720e+00
5.000000000000000000e+01,3.516740838132842129e+01,2.539370686810849520e+01,1.764768686069728787e+01,1.113477988413674069e+01,8.037037913049335458e+00,3.774840353414785632e+00,2.783811374755322809e+00,3.709704110876433703e+00,1.940887487308522008e+00
5.000000000000000000e+01,3.453783292468622079e+01,2.460356164728278827e+01,1.587958953514105609e+01,1.044784713000178122e+01,7.791786097889819018e+00,5.907993081250459078e+00,4.347020331601525456e+00,3.464428766289359363e+00,2.569049505956784163e+00
5.000000000000000000e+01,3.369409349225589523e+01,2.435012807897446763e+01,1.637262177739315661e+01,1.243728590115741994e+01,7.772722869359437681e+00,5.349721315560487689e+00,4.448413390334467366e+00,2.984349032122767476e+00,2.168684291120343222e+00
5.000000000000000000e+01,3.613935391606200653e+01,2.424104240623045214e+01,1.614376137946371870e+01,1.063141409351343647e+01,8.637888324474586099e+00,5.969134696232936577e+00,4.039019936296873503e+00,3.621115626575178492e+00,1.577482702109300305e+00
5.000000000000000000e+01,3.544196277306526355e+01,2.238656993156713071e+01,1.683106872622525430e+01,1.129826156764590195e+01,7.785472608155355800e+00,6.208435888718338624e+00,5.891976208254262382e+00,3.168933790203555034e+00,2.253225559651092613e+00
5.000000000000000000e+01,3.535824425492582890e+01,2.399771871241012278e+01,1.529436038739450154e+01,1.097175361495818535e+01,5.528641037389192547e+00,3.951236911115990846e+00,3.666260773846236276e+00,1.841332555727126508e+00,1.453364090246411777e-02
5.000000000000000000e+01,3.650854307963850687e+01,2.522367957486915202e+01,1.909966960524131707e+01,1.328139572361894594e+01,9.211091377615231224e+00,6.296198245306386276e+00,6.047191016160454069e+00,3.831908236315122895e+00,3.456824558481819132e+00
5.000000000000000000e+01,3.666438039262784798e+01,2.590654677866000810e+01,1.926837900935460723e+01,1.368486250086742828e+01,1.000052287105223670e+01,6.344718468353685914e+00,4.458872902948156636e+00,1.715722532827783864e+00,1.151441765922398774e+00
5.000000000000000000e+01,3.582176617465138690e+01,2.520520121237763789e+01,1.811851517759565766e+01,1.304771616220263120e+01,9.783102146579864211e+00,7.269666494942100599e+00,4.290253571345444605e+00,4.130887310855943184e+00,3.215193939931374700e+00
5.000000000000000000e+01,3.294836003780646649e+01,2.193671359706954149e+01,1.503388104048296015e+01,1.239559024909895335e+01,8.798530373108910396e+00,6.022455976702167924e+00,4.682373485869438134e+00,4.062183490192530222e+00,1.854044472832095947e+00
5.000000000000000000e+01,3.579087008894124722e+01,2.462469152868654731e+01,1.838262006545429017e+01,1.425652483648685198e+01,1.097794981283693438e+01,8.459340435312233453e+00,5.194619939814898224e+00,3.904093253157611354e+00,3.430205905303642222e+00
5.000000000000000000e+01,3.594269866299848815e+01,2.562851239867850239e+01,1.678610338727547102e+01,1.173148535526512681e+01,8.405996509912551318e+00,6.184427646655251465e+00,4.783255674659230294e+00,3.248958431471488773e+00,1.757953150642419082e+00
5.000000000000000000e+01,3.633270799003359741e+01,2.641232788987342062e+01,1.974766178361245039e+01,1.272044453681033715e+01,9.042813667579851611e+00,6.523510676019524723e+00,4.572631081330616354e+00,3.410056454414641003e+00,1.499563453281070213e+00
