1.450000000000000000e+03,1.015494443017258618e+03,7.097996937023087867e+02,4.968467973085884637e+02,3.472808368922942464e+02,2.428463510274017665e+02,1.699024297448786456e+02,1.187417213711111259e+02,8.257294749287473223e+01,5.769139411258957040e+01
1.450000000000000000e+03,1.014344256361133262e+03,7.094641976947370949e+02,4.972156680060064105e+02,3.463769598877171347e+02,2.430402532634830948e+02,1.707254931008465633e+02,1.187949661982091527e+02,8.310633626879672420e+01,5.753198149214124868e+01
1.450000000000000000e+03,1.014216384868801242e+03,7.108291009761045416e+02,4.978790051246580219e+02,3.479290267516761332e+02,2.447064169170084824e+02,1.723391434197393153e+02,1.208446617317065517e+02,8.395213167520108755e+01,6.000016430330277473e+01
1.450000000000000000e+03,1.014469694419444068e+03,7.093644903469331666e+02,4.976396738703678579e+02,3.478030284910341265e+02,2.425694486601972528e+02,1.688577169820417510e+02,1.188591780316531299e+02,8.175841691133140898e+01,5.705878651258550605e+01
1.450000000000000000e+03,1.015471848143209627e+03,7.117905966116651371e+02,4.988543180152833543e+02,3.496733852099583260e+02,2.450811422907806900e+02,1.719578409620515345e+02,1.186032635334166514e+02,8.330020061756574989e+01,5.908212264707871952e+01
1.450000000000000000e+03,1.014863078154715367e+03,7.096964534174024948e+02,4.963779575832542719e+02,3.480333199776986248e+02,2.437257332403682426e+02,1.729946546239679037e+02,1.214490695683014962e+02,8.475862738287345621e+01,5.879008841175056688e+01
1.450000000000000000e+03,1.014501307821769387e+03,7.100719434719419496e+02,4.960344300531003228e+02,3.490363945828671035e+02,2.451862471999720867e+02,1.723842622412808510e+02,1.204904816371925307e+02,8.388319595538523288e+01,5.939060413744841327e+01
1.450000000000000000e+03,1.016302231237024444e+03,7.108783104948581695e+02,4.980106810404844850e+02,3.483625189002748925e+02,2.430867885031755122e+02,1.685942938936935889e+02,1.182079465808249807e+02,8.256511957537863111e+01,5.839252720570617328e+01
1.450000000000000000e+03,1.014458378423453496e+03,7.104612794281142669e+02,4.974460397435160530e+02,3.490630443559783771e+02,2.446169396021695093e+02,1.706497660847782072e+02,1.200302019795729223e+02,8.510873884999992356e+01,5.971528572635628507e+01
1.450000000000000000e+03,1.015437458320722612e+03,7.100934911263476579e+02,4.959221593638054060e+02,3.472133774495601983e+02,2.430678684852133813e+02,1.701056475783068151e+02,1.198725016073430680e+02,8.321414276002467147e+01,5.680028443537778315e+01
1.450000000000000000e+03,1.013404310015243937e+03,7.092324163588141346e+02,4.961141304074969298e+02,3.477557383502205539e+02,2.430269669563766115e+02,1.692914941710856453e+02,1.187194299878573673e+02,8.308464065978802182e+01,5.888262510408407735e+01
1.450000000000000000e+03,1.012936044584504316e+03,7.093480710262872435e+02,4.952356842411795128e+02,3.459807746141702864e+02,2.430173297495709335e+02,1.698534133423123649e+02,1.189998712014949689e+02,8.339118364125218363e+01,5.790251517068860920e+01
1.450000000000000000e+03,1.015658659590411276e+03,7.082502041052337063e+02,4.958909441041420791e+02,3.472945336642467282e+02,2.423605114627058015e+02,1.700483901422958013e+02,1.190431197421373781e+02,8.410689078929547691e+01,5.936523607812149095e+01
1.450000000000000000e+03,1.014177697203411071e+03,7.086343191804010075e+02,4.968441440272969771e+02,3.468340276310813692e+02,2.424338450857804048e+02,1.719136091809450591e+02,1.205772596413155924e+02,8.377354160970425312e+01,5.932514886868947457e+01
1.450000000000000000e+03,1.013417991438340437e+03,7.083925040181625263e+02,4.938985342887604020e+02,3.456131542931602212e+02,2.416940917574296748e+02,1.693047802305843561e+02,1.181903812776014178e+02,8.253068853409749295e+01,5.890762796114141508e+01
1.450000000000000000e+03,1.014806250384227383e+03,7.112124441974812044e+02,4.978162520892494172e+02,3.486127087956783157e+02,2.428887398871692369e+02,1.692116076226533607e+02,1.175803969836350973e+02,8.296236621339571116e+01,5.870135546902093182e+01
1.450000000000000000e+03,1.016026587319104124e+03,7.114697286062877311e+02,4.988899126647095841e+02,3.491000566348570260e+02,2.446469230439409159e+02,1.713691593039377210e+02,1.185924116166558520e+02,8.268877081956213715e+01,5.818585334660357233e+01
1.450000000000000000e+03,1.015621161585075697e+03,7.113289620133921289e+02,4.977135644683785927e+02,3.487842472249272419e+02,2.454376315261374373e+02,1.712362406222516142e+02,1.194158688095556755e+02,8.254850830542534368e+01,5.669546582055931339e+01
1.450000000000000000e+03,1.015477066693398569e+03,7.104190531236122297e+02,4.977724629904911353e+02,3.472103441824314132e+02,2.418748126514003332e+02,1.703291021354848738e+02,1.189524828804358947e+02,8.174336074521940532e+01,5.736936106578691863e+01
1.450000000000000000e+03,1.016164008734997196e+03,7.098061700938393415e+02,4.990797060348268701e+02,3.492786052458612289e+02,2.437143120263892229e+02,1.717654384949680946e+02,1.209814590871461917e+02,8.435485184354303101e+01,5.801618934701917141e+01
1.450000000000000000e+03,1.016802722515094842e+03,7.106466503618422621e+02,4.978182055191136897e+02,3.481560082456660439e+02,2.438988414528448345e+02,1.712176985047860285e+02,1.197960125730434839e+02,8.432837501832452176e+01,5.961766934219676273e+01
1.450000000000000000e+03,1.016261350516515904e+03,7.107527050002813667e+02,4.977041406293164982e+02,3.474245551116588331e+02,2.450787613309499875e+02,1.704899058073643232e+02,1.177941663525853784e+02,8.191404549503305077e+01,5.834546785534583790e+01
1.450000000000000000e+03,1.016919598491056490e+03,7.119824167814522298e+02,4.989973369784598844e+02,3.489599742617394895e+02,2.436858482482581678e+02,1.707405688032690989e+02,1.196554510389896251e+02,8.330201772845440189e+01,5.894944949225597242e+01
1.450000000000000000e+03,1.014414286805965048e+03,7.093503838888833570e+02,4.952503276724067973e+02,3.462285877863224641e+02,2.428885896694082760e+02,1.688048474569967539e+02,1.186179547098536062e+02,8.515290468412750613e+01,5.964606731771850434e+01
1.450000000000000000e+03,1.014012139759986098e+03,7.089503455495178059e+02,4.958624470813729772e+02,3.464099976231636333e+02,2.428725443390349312e+02,1.703995542388819331e+02,1.179923979330973225e+02,8.105371992083269106e+01,5.655471936616561379e+01
1.450000000000000000e+03,1.014950818565931627e+03,7.099976727356365700e+02,4.975438344689535484e+02,3.476111339318110254e+02,2.429851498986346030e+02,1.696650633665917383e+02,1.192369890890415718e+02,8.329086621154061731e+01,5.947857312782000605e+01
1.450000000000000000e+03,1.015382957608534525e+03,7.096489405444052636e+02,4.975819045760106860e+02,3.486619552358054648e+02,2.432341375621734869e+02,1.711248573231693229e+02,1.185548679067926940e+02,8.322630965687297078e+01,5.743853328638890332e+01
1.450000000000000000e+03,1.014690138904294599e+03,7.095281493287247940e+02,4.967489003994836025e+02,3.481684619192356536e+02,2.429835384899032249e+02,1.698936586593738980e+02,1.189868269524956474e+02,8.096927361799654932e+01,5.642246542019518785e+01
1.450000000000000000e+03,1.014230013543686709e+03,7.090918231108954615e+02,4.961384998860332871e+02,3.481710053180709679e+02,2.438127986234485149e+02,1.704419265619876569e+02,1.197542909818680101e+02,8.346983829044765457e+01,5.859438326609129888e+01
1.450000000000000000e+03,1.014946365356131423e+03,7.089309551782745302e+02,4.947091001930913308e+02,3.454751659117230247e+02,2.416831797942028004e+02,1.678294745382067958e+02,1.193445516877843033e+02,8.290953763238643148e+01,5.856853156624986667e+01
1.450000000000000000e+03,1.013411372497351294e+03,7.095365612917421458e+02,4.967842469006690749e+02,3.486508878185144340e+02,2.440133009404348172e+02,1.717871184174562416e+02,1.206073390389794184e+02,8.316602945641599831e+01,5.934593349499630932e+01
1.450000000000000000e+03,1.014966517597534221e+03,7.106198204065657364e+02,4.986314742155142881e+02,3.504134943642379767e+02,2.434106579062098490e+02,1.715053602407684821e+02,1.207217197751641748e+02,8.468105319022652111e+01,6.055788099978929750e+01
1.450000000000000000e+03,1.014985049662902156e+03,7.101939386047480411e+02,4.960435277236721276e+02,3.460587659757698020e+02,2.419068964025195214e+02,1.698591965530489745e+02,1.188878806478182639e+02,8.254104916993492225e+01,5.742796549349527879e+01
1.450000000000000000e+03,1.015269149959337028e+03,7.108212840177581029e+02,4.969299705765040471e+02,3.472528084517186926e+02,2.428959255847408087e+02,1.711547203620129665e+02,1.199345359909343500e+02,8.414458619001288753e+01,5.853724914816829283e+01
1.450000000000000000e+03,1.015610145426612917e+03,7.112828187241220803e+02,4.967510690979904098e+02,3.458678868338191137e+02,2.412903042934831888e+02,1.693112102463743156e+02,1.195035565615041691e+02,8.451573615821055796e+01,5.857949435457783949e+01
1.450000000000000000e+03,1.015847532111843634e+03,7.114446994606410044e+02,4.986153611646417971e+02,3.488430921057293972e+02,2.454403820953017714e+02,1.713849026942172600e+02,1.209472844805941492e+02,8.364197132632311593e+01,5.957145232043158956e+01
1.450000000000000000e+03,1.015164990473404714e+03,7.103293819167610081e+02,4.964425899590939366e+02,3.478765388629043969e+02,2.421467638405300704e+02,1.690079553614449424e+02,1.181443314809084768e+02,8.273695295866724564e+01,5.664005008698142518e+01
1.450000000000000000e+03,1.015179494838085475e+03,7.092965048967004122e+02,4.969564002030788288e+02,3.490060055496089717e+02,2.449283751930846620e+02,1.705612957314681069e+02,1.201568089459504165e+02,8.318733237901430755e+01,5.843826082843950331e+01
1.450000000000000000e+03,1.014714052152377576e+03,7.104431122939305396e+02,4.970586181471279019e+02,3.492753475136450447e+02,2.444127967383348334e+02,1.724824809568913508e+02,1.205399071723231827e+02,8.436321749022471295e+01,5.682388006036669026e+01
1.450000000000000000e+03,1.016807795623275979e+03,7.128615655911402200e+02,4.985900212877452873e+02,3.495394791565071273e+02,2.452105974984052921e+02,1.696352796157608225e+02,1.173094865248594232e+02,8.221537674110162186e+01,5.981545301452319308e+01
1.450000000000000000e+03,1.014380303290479674e+03,7.098176297063886295e+02,4.959261358785417428e+02,3.484521426616617532e+02,2.427750229124445411e+02,1.700390607158706473e+02,1.202117409378639508e+02,8.294403456901837046e+01,5.854068873457255506e+01
1.450000000000000000e+03,1.014911525357121945e+03,7.095392825430481025e+02,4.978418187074133812e+02,3.483448521437255749e+02,2.434194434226398585e+02,1.714482116632268571e+02,1.205576733328749697e+02,8.479036933709284085e+01,5.953335469732418517e+01
1.450000000000000000e+03,1.014247644831909383e+03,7.097811352604009016e+02,4.964678922394805340e+02,3.491371776942010001e+02,2.455805467034315086e+02,1.710289396544366980e+02,1.202967465987943001e+02,8.406234846131128791e+01,5.867271140921854311e+01
1.450000000000000000e+03,1.014541014647676320e+03,7.095050855724819030e+02,4.957750683257965534e+02,3.484309557213694006e+02,2.432082965112151669e+02,1.704388218618665860e+02,1.184984995030020940e+02,8.288119069326884869e+01,5.804077970474627080e+01
1.450000000000000000e+03,1.015198562112824789e+03,7.098241009243707822e+02,4.957563237675520895e+02,3.483930182828239026e+02,2.441107558688109691e+02,1.708837816931360294e+02,1.203549425542732934e+02,8.432781418754490232e+01,5.700654546845946413e+01
1.450000000000000000e+03,1.013548872408210627e+03,7.100634219358045129e+02,4.964586740225830681e+02,3.481808888916083902e+02,2.445353411125157095e+02,1.711139895360872742e+02,1.211157597834091746e+02,8.343547025535846728e+01,5.944584668459742005e+01
1.450000000000000000e+03,1.014921231131347213e+03,7.108285671356337616e+02,4.966872033190485922e+02,3.474456593298399980e+02,2.438749678229816595e+02,1.693521693936245924e+02,1.176929306109285420e+02,8.353822596825112612e+01,5.902995665049229501e+01
1.450000000000000000e+03,1.014660250923295052e+03,7.077881089501566976e+02,4.946962867854704768e+02,3.463379550615693461e+02,2.416367982549345754e+02,1.690503369389406032e+02,1.179947356738102542e+02,8.314058351131481572e+01,5.693639534732793095e+01
1.450000000000000000e+03,1.013788285340106427e+03,7.097956577497541275e+02,4.957261988494605589e+02,3.483105319249999638e+02,2.420803003074004778e+02,1.678476256487323894e+02,1.176300309997432123e+02,8.293377447931959523e+01,5.871469970251798998e+01
1.450000000000000000e+03,1.015479505565930481e+03,7.110545878959261472e+02,4.971336476521138366e+02,3.476490848218891188e+02,2.431358053271309529e+02,1.709461955883936923e+02,1.202515357019832436e+02,8.473868162378899171e+01,5.811312182426883055e+01
1.450000000000000000e+03,1.014999901963991988e+03,7.105089780845380574e+02,4.978640173288115420e+02,3.482081316889286882e+02,2.436546862977867249e+02,1.726423278999964452e+02,1.211717496652427855e+02,8.607300341123325893e+01,6.001368679183799060e+01
1.450000000000000000e+03,1.014965458077907556e+03,7.121676185797376775e+02,4.987434659320649644e+02,3.494476076008747896e+02,2.447639665790953813e+02,1.703203532052525588e+02,1.208972046289122915e+02,8.463934226070243483e+01,6.031315394179759437e+01
1.450000000000000000e+03,1.014801182860723316e+03,7.101336699741656275e+02,4.963151379910846686e+02,3.491838028671277812e+02,2.463871953654842173e+02,1.721998831334672388e+02,1.214614266826478826e+02,8.371977125176668721e+01,5.759982675918573847e+01
1.450000000000000000e+03,1.014794147419240289e+03,7.132416325628566938e+02,5.000013380361315853e+02,3.505470887649284464e+02,2.463988840865849852e+02,1.749341958572488807e+02,1.215475950098159643e+02,8.647693032545159042e+01,5.851872639150950306e+01
1.450000000000000000e+03,1.015646774468107765e+03,7.106903239760567885e+02,4.968225559940646008e+02,3.468585205924252932e+02,2.407023406768489053e+02,1.685273896954356303e+02,1.187562355068617848e+02,8.281040174774412321e+01,5.847980001469187528e+01
1.450000000000000000e+03,1.015553560670913043e+03,7.111004443131675998e+02,4.983372596269881569e+02,3.492046723654557923e+02,2.461038989259700998e+02,1.720904003959829822e+02,1.200751763312975839e+02,8.397296303504654702e+01,6.013542860959429248e+01
1.450000000000000000e+03,1.015249201487527216e+03,7.093573470125246558e+02,4.962850465341393260e+02,3.465776151341677291e+02,2.421352536105024171e+02,1.689001850471724708e+02,1.185986053826820381e+02,8.340157663847986669e+01,5.848926793987298112e+01
1.450000000000000000e+03,1.016027980241068235e+03,7.108234710320558634e+02,4.988542748822475232e+02,3.479994179673312260e+02,2.435929163071457424e+02,1.699799984344024892e+02,1.186772859667488689e+02,8.386467653933864597e+01,5.907542381919255092e+01
1.450000000000000000e+03,1.015066488624461840e+03,7.110136017321245845e+02,4.975902938872558821e+02,3.472860197049139970e+02,2.426110484859087251e+02,1.702151161135666086e+02,1.178585064830626692e+02,8.106094634026172230e+01,5.592715840731550969e+01
1.450000000000000000e+03,1.015108339484220323e+03,7.115181938067532883e+02,4.990340207490215789e+02,3.496729851028741223e+02,2.467378438491179793e+02,1.725014747265663857e+02,1.206887640460925866e+02,8.332464731333034536e+01,5.761249072166965846e+01
1.450000000000000000e+03,1.015664103770111183e+03,7.091304552082133341e+02,4.967386725028612773e+02,3.472367556291121105e+02,2.420614372047921279e+02,1.680013089983904990e+02,1.166614733010437845e+02,8.070261608021782251e+01,5.681514082138439647e+01
1.450000000000000000e+03,1.014921372031615533e+03,7.092098461848719353e+02,4.969581181752712951e+02,3.491690431383545388e+02,2.446515877509349082e+02,1.704826472137291375e+02,1.180936313899308345e+02,8.317370005647386222e+01,5.750245156325669882e+01
1.450000000000000000e+03,1.014164309257960667e+03,7.112267983889266816e+02,4.968534970731222984e+02,3.483575195728209337e+02,2.437944122200473487e+02,1.719783858789583917e+02,1.209735259546534394e+02,8.414304209218518338e+01,5.955245376456213791e+01
1.450000000000000000e+03,1.014469531923067279e+03,7.100934749324991344e+02,4.962109927594092369e+02,3.476525105723208640e+02,2.435945538124707639e+02,1.714051827761250024e+02,1.194290752650388754e+02,8.336485251153277432e+01,5.918326052473047127e+01
1.450000000000000000e+03,1.013222925388975113e+03,7.088348883908234939e+02,4.974350621783890460e+02,3.486835471719958832e+02,2.432512148436204598e+02,1.701961076748100083e+02,1.193763934985984889e+02,8.478257073689256629e+01,5.988851957809192328e+01
1.450000000000000000e+03,1.015360675284710965e+03,7.113036020208264745e+02,4.972046582344801777e+02,3.480952094673641000e+02,2.444612435440286902e+02,1.717221051742475026e+02,1.199773066862548632e+02,8.517509116854525075e+01,5.976504356659761896e+01
1.450000000000000000e+03,1.014640101270168429e+03,7.090474449581943190e+02,4.965176335332858457e+02,3.470476712871057430e+02,2.425452829636583942e+02,1.701553052174848517e+02,1.195770456196096916e+02,8.361454504880887839e+01,5.968382345703763292e+01
1.450000000000000000e+03,1.014801073868477829e+03,7.100236173422538286e+02,4.964888094522402753e+02,3.478219865302817198e+02,2.441182366116247238e+02,1.706439836968079931e+02,1.205715024972479625e+02,8.573938205595312922e+01,6.059305026640852532e+01
1.450000000000000000e+03,1.014165630115999988e+03,7.092853902478394730e+02,4.961608236047353557e+02,3.479768397473852133e+02,2.439395412678286448e+02,1.699901412831970333e+02,1.188514642972114643e+02,8.066712565922632905e+01,5.666932921427088132e+01
1.450000000000000000e+03,1.015500656667408862e+03,7.098927032484356232e+02,4.965566192951279731e+02,3.477896114310258895e+02,2.424192595524783087e+02,1.687605884964884240e+02,1.172743762458164412e+02,8.376156149968583975e+01,5.932249918879072226e+01
1.450000000000000000e+03,1.016027298280016112e+03,7.104398786086608197e+02,4.975997742840188494e+02,3.464771553997074420e+02,2.429527849631694778e+02,1.719886946890712522e+02,1.200287410563059041e+02,8.498388741992883411e+01,6.043533833942353795e+01
1.450000000000000000e+03,1.015055834830337631e+03,7.097951645933292184e+02,4.969217047953355859e+02,3.460148089371376159e+02,2.414823443986637130e+02,1.683149021168359809e+02,1.197612689675574131e+02,8.411407295425524921e+01,5.906395248813666399e+01
1.450000000000000000e+03,1.014959895996687465e+03,7.099635078027736199e+02,4.966830690530973698e+02,3.473358621057579967e+02,2.435726585680685901e+02,1.705414083337111322e+02,1.192677852638058908e+02,8.409267509912221783e+01,5.941911091372011100e+01
1.450000000000000000e+03,1.015172923782578778e+03,7.106412943827708659e+02,4.979338852959422184e+02,3.473869571579737681e+02,2.434494315447377346e+02,1.701993636611446732e+02,1.202111711211233285e+02,8.349212424059503235e+01,5.829733541016291554e+01
1.450000000000000000e+03,1.015294872179251229e+03,7.107843107060864440e+02,4.972535246336082082e+02,3.468004058447527882e+02,2.421426657654552912e+02,1.696208165116404700e+02,1.192708445698335424e+02,8.442305254204343612e+01,5.912040853484355551e+01
1.450000000000000000e+03,1.016571106539386619e+03,7.106615093459912487e+02,4.970252228312137390e+02,3.477797301689212759e+02,2.436929011164379233e+02,1.716784238496030639e+02,1.216057206251791882e+02,8.598684129458378322e+01,6.024643029465973854e+01
1.450000000000000000e+03,1.014173759804937731e+03,7.108289709423460181e+02,4.962680696104780509e+02,3.481047315778102984e+02,2.447470882010308912e+02,1.722683884115577087e+02,1.203881328826012265e+02,8.505417421217853757e+01,6.000843348161948398e+01
1.450000000000000000e+03,1.015877918033291166e+03,7.098609478952490690e+02,4.968270062568549292e+02,3.486225138039148419e+02,2.459485862010456572e+02,1.733370078721550556e+02,1.205959629184421260e+02,8.230409593502332655e+01,5.846904484650180933e+01
1.450000000000000000e+03,1.012768616276224975e+03,7.082495360262892063e+02,4.972381149369782065e+02,3.476997891251553483e+02,2.419940080401669888e+02,1.693521380410667518e+02,1.184294659999403478e+02,8.329912997063445346e+01,5.766146209356227104e+01
1.450000000000000000e+03,1.014940032664371415e+03,7.093800344244003782e+02,4.970828204273627193e+02,3.493144990002159602e+02,2.430658595231327013e+02,1.705661801195495286e+02,1.201162112242672322e+02,8.342634751329268283e+01,5.780872340048394165e+01
1.450000000000000000e+03,1.015680521394377479e+03,7.107152107957040243e+02,4.975432113021885812e+02,3.471394248698909450e+02,2.425343278603588146e+02,1.690073451161086382e+02,1.184716935601866652e+02,8.269446575402443500e+01,5.859659752389944032e+01
1.450000000000000000e+03,1.016208665435498119e+03,7.109017433023822150e+02,4.955407822696227527e+02,3.467190934151812485e+02,2.436391483893780219e+02,1.694934866491593937e+02,1.176168728718236309e+02,8.096102882222231756e+01,5.477588662435172751e+01
1.450000000000000000e+03,1.015336137526740117e+03,7.098749925398443565e+02,4.986427481575793195e+02,3.487010314857761841e+02,2.439317244183526157e+02,1.707906432419929672e+02,1.193079288185152222e+02,8.379191547952798658e+01,5.827336085368806806e+01
1.450000000000000000e+03,1.014583708809774521e+03,7.110944392087903907e+02,4.987076832741819885e+02,3.488297523165368830e+02,2.445832822759500402e+02,1.701491208557198149e+02,1.196119445958367180e+02,8.161959654403457876e+01,5.671468707315883506e+01
1.450000000000000000e+03,1.016529167592814474e+03,7.128675572894688912e+02,4.985657332732706095e+02,3.492077173810566251e+02,2.434400576030158732e+02,1.692946079936771469e+02,1.200449129125826033e+02,8.359844081726357956e+01,5.802865588083763271e+01
1.450000000000000000e+03,1.015259305711651336e+03,7.107858336682616027e+02,4.960670027908581687e+02,3.463740279432827265e+02,2.426373618558135377e+02,1.720337305286138871e+02,1.196831520150031594e+02,8.551322756385759760e+01,6.107763475296504652e+01
1.450000000000000000e+03,1.014300566369770991e+03,7.101800812246231089e+02,4.976021337479772342e+02,3.483403279368703807e+02,2.436727218754987518e+02,1.701619006905058882e+02,1.193339449271699806e+02,8.432788295123381772e+01,5.837447226843884351e+01
1.450000000000000000e+03,1.013961328162167547e+03,7.086635413803467145e+02,4.947713829205565048e+02,3.454249723350587260e+02,2.407133493172094632e+02,1.681995112581492151e+02,1.167216427118542441e+02,7.986927405632607702e+01,5.564782181787094828e+01
1.450000000000000000e+03,1.015552032723683283e+03,7.108554202490216767e+02,4.962802177911705144e+02,3.474807232152179495e+02,2.427008073366615122e+02,1.682116384124345529e+02,1.174880372174716570e+02,8.150719951880493852e+01,5.834298761970378422e+01
1.450000000000000000e+03,1.014856132595598069e+03,7.086532861958810372e+02,4.967661048693111638e+02,3.463949615967101749e+02,2.432817052325528380e+02,1.693697606454325921e+02,1.177680187718859202e+02,8.311561729877456628e+01,5.769863945830600471e+01
1.450000000000000000e+03,1.016191377350464904e+03,7.126373905773515389e+02,4.991196339180387440e+02,3.506374655018958038e+02,2.439991184529314125e+02,1.705129432355373353e+02,1.201943613632855659e+02,8.542746392857341675e+01,5.945290791556954701e+01
1.450000000000000000e+03,1.016731170373141254e+03,7.121235277560448367e+02,4.973337363030518645e+02,3.476929928497052060e+02,2.439612589372535467e+02,1.708396695797348173e+02,1.209549689258991094e+02,8.434058743836236260e+01,5.886742160698005932e+01
1.450000000000000000e+03,1.014150491662177501e+03,7.098731916876272408e+02,4.967490226840358218e+02,3.490160589187678966e+02,2.453489621967576966e+02,1.720768224963119337e+02,1.201186829414790083e+02,8.464588201631724473e+01,6.164893143589851121e+01
1.450000000000000000e+03,1.016455120875780722e+03,7.110828161456855696e+02,4.968035448975232953e+02,3.477063989341008892e+02,2.446856936291391094e+02,1.711669454507731700e+02,1.200010671488044665e+02,8.428398553858744435e+01,5.936923461897440291e+01
1.450000000000000000e+03,1.015760130250789530e+03,7.113763966907038139e+02,4.986574841190865754e+02,3.486889446101251906e+02,2.445740903886384672e+02,1.712578351632568285e+02,1.204980431930798375e+02,8.444419326179912844e+01,5.974483747462110017e+01
1.450000000000000000e+03,1.014458475541603434e+03,7.109806448668591656e+02,4.970684288554429031e+02,3.487083347532316111e+02,2.440655617136635556e+02,1.710272666033309861e+02,1.198386891421641565e+02,8.396307768077360834e+01,5.880998502088292668e+01
1.450000000000000000e+03,1.015375978988446491e+03,7.098948082502845409e+02,4.978290429243580775e+02,3.474206259659640068e+02,2.437084066873703421e+02,1.703015650838468957e+02,1.196388006163338389e+02,8.381518107034314369e+01,5.955648620976938190e+01
1.450000000000000000e+03,1.014053853440324019e+03,7.095425001119621129e+02,4.979183789922872165e+02,3.477284215385523112e+02,2.431038356332444437e+02,1.696662753264947412e+02,1.190854337651202712e+02,8.260536226060295917e+01,5.820221988821580084e+01
1.450000000000000000e+03,1.016118528099722653e+03,7.109440775666915897e+02,4.961653712592442957e+02,3.475544486711656305e+02,2.432757239444388233e+02,1.696252277508965847e+02,1.190378976625903107e+02,8.307182758660096056e+01,5.685009213375418824e+01
1.450000000000000000e+03,1.015378951594364366e+03,7.092666029143897504e+02,4.952947991524358713e+02,3.483247456217362128e+02,2.442673749820019395e+02,1.708318168732380968e+02,1.188424912256791259e+02,8.234292764550666277e+01,5.828634129793953633e+01
1.450000000000000000e+03,1.015750203774560077e+03,7.120064359536650045e+02,4.991940222752191403e+02,3.490762976632456684e+02,2.446159251761111193e+02,1.708444695742841475e+02,1.194112449049784033e+02,8.353585713451873573e+01,5.789883308505326909e+01
1.450000000000000000e+03,1.015651922848551976e+03,7.112218387783689195e+02,4.980405770184983112e+02,3.485690238023543657e+02,2.439485584459283700e+02,1.726349831479018064e+02,1.211753740053617463e+02,8.507076504569060660e+01,5.843137280532205580e+01
1.450000000000000000e+03,1.015385772488184102e+03,7.085622304893588534e+02,4.955320880897641018e+02,3.468987173732813858e+02,2.428915816965473766e+02,1.708917321469742205e+02,1.197770341911650149e+02,8.437940960757237008e+01,5.831585740004263130e+01
1.450000000000000000e+03,1.014123928062909954e+03,7.096201179431210448e+02,4.955473428460842911e+02,3.476411168133411707e+02,2.427145076026241952e+02,1.698589713668773697e+02,1.193843650611437681e+02,8.272473442432594481e+01,5.734485490969108668e+01
1.450000000000000000e+03,1.014359909896070462e+03,7.095657588347147566e+02,4.967617600081031242e+02,3.470706372454044413e+02,2.430823263198355448e+02,1.709473136133400430e+02,1.200770231551695701e+02,8.353036365717210288e+01,5.725157386907397949e+01
1.450000000000000000e+03,1.014027819491954347e+03,7.091406972207544186e+02,4.962703144635053150e+02,3.477624810493812220e+02,2.426294212431275810e+02,1.684187645619538216e+02,1.173469888498995317e+02,8.100846382458762207e+01,5.656832607845123562e+01
1.450000000000000000e+03,1.015319006185794251e+03,7.117441289186864424e+02,4.990278782718777961e+02,3.497338295720450105e+02,2.444476561658899243e+02,1.712587294633125339e+02,1.201066128941086930e+02,8.450208794102404397e+01,5.742149964647266813e+01
1.450000000000000000e+03,1.014055781814148304e+03,7.102734130736006364e+02,4.971864861041237305e+02,3.480772997570838356e+02,2.428652028154712355e+02,1.712343849508802691e+02,1.219700630640356991e+02,8.726499437632243428e+01,5.953818418951424007e+01
1.450000000000000000e+03,1.014934025208087974e+03,7.093745099385192816e+02,4.964697318515658822e+02,3.460071513948602160e+02,2.430870612591718327e+02,1.712292715910806180e+02,1.183377572531851882e+02,8.345745873959918981e+01,5.741423843830113327e+01
1.450000000000000000e+03,1.014690492392630631e+03,7.097738179372146305e+02,4.972755103240348831e+02,3.494407366463856874e+02,2.453724358524995921e+02,1.731589211354102815e+02,1.213407330365486985e+02,8.543614102197068405e+01,5.864552917308026281e+01
1.450000000000000000e+03,1.015496443543443434e+03,7.112532219683424728e+02,4.982262059576239608e+02,3.478470088047793070e+02,2.430161195252835000e+02,1.693157739408243287e+02,1.199580537449981961e+02,8.450462672604291470e+01,5.805565347028483814e+01
1.450000000000000000e+03,1.015262920352848255e+03,7.102662055982775655e+02,4.955319225001746304e+02,3.467917144902057203e+02,2.417163616094127292e+02,1.690380091160011773e+02,1.180700042582785159e+02,8.386976481595621635e+01,5.913822368119756590e+01
1.450000000000000000e+03,1.017276151380111742e+03,7.123909406958288173e+02,4.982184361700743693e+02,3.485253499016404248e+02,2.443084867700820837e+02,1.719808725896057240e+02,1.206289036192082449e+02,8.431902297759606313e+01,5.939733969329400765e+01
1.450000000000000000e+03,1.014961538540143920e+03,7.102294122488008270e+02,4.972704306574822226e+02,3.470527813786999900e+02,2.415626000282791495e+02,1.688994022446578924e+02,1.175156818600543716e+02,8.124134564744305465e+01,5.646140673357945161e+01
1.450000000000000000e+03,1.015130958254276266e+03,7.115023954221304621e+02,4.989116809785871851e+02,3.489591832851759250e+02,2.437487402259932594e+02,1.709055547524698682e+02,1.215093078660520121e+02,8.599931071842233621e+01,6.069711614244696563e+01
1.450000000000000000e+03,1.015031023125681259e+03,7.116998629141478432e+02,4.973111066853189186e+02,3.483123367182415109e+02,2.419119616218958129e+02,1.690453642127948228e+02,1.179704148714545937e+02,8.419179710239077963e+01,6.083889920097112736e+01
