2.900000000000000000e+03,2.029643289996758995e+03,1.421544818668368180e+03,9.951353078345401855e+02,6.969255478631151846e+02,4.856952744051953346e+02,3.392516192233900938e+02,2.381121496477996970e+02,1.684458520347116064e+02,1.178892627570035643e+02
2.900000000000000000e+03,2.031727734101162014e+03,1.421465920851944702e+03,9.952856511518308480e+02,6.968788320261010085e+02,4.884099913325470652e+02,3.419676395411703993e+02,2.401367411412659578e+02,1.695683498285439157e+02,1.205873882065776712e+02
2.900000000000000000e+03,2.029637785195719516e+03,1.421834903346446254e+03,9.936875776806858767e+02,6.946258747433618055e+02,4.861592879769626165e+02,3.422388786298250807e+02,2.372119484599053294e+02,1.659159315737048814e+02,1.165405175435561489e+02
2.900000000000000000e+03,2.030104019547587995e+03,1.420372438374691228e+03,9.939804924495894056e+02,6.959274007542463778e+02,4.889787432384840145e+02,3.420607281325242752e+02,2.394788270096032647e+02,1.672533416073958961e+02,1.174616682341501672e+02
2.900000000000000000e+03,2.028895734362129588e+03,1.419371301472694995e+03,9.951715595902530822e+02,6.973869421761560261e+02,4.879017306052296590e+02,3.423065683691220897e+02,2.390382108546810684e+02,1.673408832520380827e+02,1.172772736854556968e+02
2.900000000000000000e+03,2.029656348687529999e+03,1.422105434756744899e+03,9.947296099469260753e+02,6.967649050007437381e+02,4.885003513592819218e+02,3.412518148095999777e+02,2.379647474556476823e+02,1.654359618499150599e+02,1.171838353071184997e+02
2.900000000000000000e+03,2.029766632007675980e+03,1.420622787942866353e+03,9.946633528565446341e+02,6.965227221311247376e+02,4.871344612322419607e+02,3.411525451093430661e+02,2.388359683915927292e+02,1.670818707353859054e+02,1.170438801539746407e+02
2.900000000000000000e+03,2.029745609601054639e+03,1.421318908056503915e+03,9.944727991531124189e+02,6.964500976985008265e+02,4.888039171079835228e+02,3.434752337121483947e+02,2.409276957599508648e+02,1.701901770796796143e+02,1.180402638829515922e+02
2.900000000000000000e+03,2.031513702208691257e+03,1.422144018515010885e+03,9.950441686229672769e+02,6.977590984859359651e+02,4.896641824598712560e+02,3.419530675237102741e+02,2.397082564083212901e+02,1.693335078922815171e+02,1.174770254559301605e+02
2.900000000000000000e+03,2.031112785600773577e+03,1.421954732052868167e+03,9.948094251557333791e+02,6.969595067529694461e+02,4.890229739799610229e+02,3.421710794748183844e+02,2.400705907807497113e+02,1.680285705718044653e+02,1.170694235587681789e+02
2.900000000000000000e+03,2.028461431554877436e+03,1.420137975947958012e+03,9.935116511142091440e+02,6.968284085321610064e+02,4.888545334993402207e+02,3.419893113961383619e+02,2.403542551190772087e+02,1.691402095752136461e+02,1.192684877727711807e+02
2.900000000000000000e+03,2.027966835632558286e+03,1.418503897446620385e+03,9.912210165873676715e+02,6.941317848909227450e+02,4.847113301185443106e+02,3.396095241213968734e+02,2.390066838835515455e+02,1.678047960934220839e+02,1.197996485676345628e+02
2.900000000000000000e+03,2.029615896610065192e+03,1.419469804869945847e+03,9.924307694469807757e+02,6.945680978813300044e+02,4.854634495950888891e+02,3.394550684643723457e+02,2.365385608354406202e+02,1.653441113784954553e+02,1.151806870353935892e+02
2.900000000000000000e+03,2.030564032799735514e+03,1.422316542730478886e+03,9.972761448657507799e+02,6.982380625693799630e+02,4.869990354625638247e+02,3.409777441076386140e+02,2.388444985474424129e+02,1.661247374965082599e+02,1.169209629556614516e+02
2.900000000000000000e+03,2.029452637891034783e+03,1.421770816341827867e+03,9.943966945581810251e+02,6.972691840201235891e+02,4.875471992628071121e+02,3.414124126902698890e+02,2.397372163490968262e+02,1.680777639122510152e+02,1.169439159328568252e+02
2.900000000000000000e+03,2.029351964949300964e+03,1.420867516229373223e+03,9.945876841743109935e+02,6.958579407767085740e+02,4.867769180154248261e+02,3.420449286467543288e+02,2.398438553072062120e+02,1.683487182399346693e+02,1.180627148156452080e+02
2.900000000000000000e+03,2.030461488462829493e+03,1.420491065689814150e+03,9.941074506928850951e+02,6.957871055019768392e+02,4.865058274132719589e+02,3.401101885252264765e+02,2.376625228073807250e+02,1.665407699167952842e+02,1.168382350066283095e+02
2.900000000000000000e+03,2.030389807735006343e+03,1.419609757941312182e+03,9.937873676309231996e+02,6.956529844314471802e+02,4.872696389388079865e+02,3.423579231431491507e+02,2.398669800674414603e+02,1.673617901582996694e+02,1.165515395272575461e+02
2.900000000000000000e+03,2.030431310180537594e+03,1.422489545755568315e+03,9.965766037856774346e+02,6.970835959777637072e+02,4.887844506121732024e+02,3.410921918521423208e+02,2.378878986569133929e+02,1.661692166042826386e+02,1.161996004143288275e+02
2.900000000000000000e+03,2.031452379462778936e+03,1.423348247483944988e+03,9.972241503938245160e+02,6.979237822285016364e+02,4.878267284118085172e+02,3.415181333531261885e+02,2.398362817149721877e+02,1.692792916774436947e+02,1.185781048080933004e+02
2.900000000000000000e+03,2.030580082789941343e+03,1.422025003391247537e+03,9.940988761537918208e+02,6.958615600209428749e+02,4.875739986581559720e+02,3.421689510716566929e+02,2.391991654111413652e+02,1.668304489057130695e+02,1.170751209359517020e+02
2.900000000000000000e+03,2.029804199596169383e+03,1.420751771496210040e+03,9.946058869374893447e+02,6.952842167561849465e+02,4.867889387388119644e+02,3.409910600509130063e+02,2.398427813414005243e+02,1.678056435503496573e+02,1.167073155222335714e+02
2.900000000000000000e+03,2.029416204476430494e+03,1.420838064942535311e+03,9.945334825516580395e+02,6.962961193427678381e+02,4.880052622990529585e+02,3.408053567942387190e+02,2.396588836780739200e+02,1.683843883791986116e+02,1.193798965800112342e+02
2.900000000000000000e+03,2.029791946932072278e+03,1.421378555609394198e+03,9.968500606150120120e+02,6.970073825653527138e+02,4.883796018134000292e+02,3.429623682224276990e+02,2.404061015546618876e+02,1.689481337172250619e+02,1.181347753697462224e+02
2.900000000000000000e+03,2.030198327326999561e+03,1.420681839810680003e+03,9.950648196857528092e+02,6.966409883635141114e+02,4.876874809552827514e+02,3.421946481111479557e+02,2.403338560155663117e+02,1.675964816766387173e+02,1.183904995354877201e+02
2.900000000000000000e+03,2.029813669864215854e+03,1.419834678126404015e+03,9.931175287684885689e+02,6.942489413534808591e+02,4.854484882055937192e+02,3.391651123356335802e+02,2.383995291325157098e+02,1.673727610843895945e+02,1.178135491453900272e+02
2.900000000000000000e+03,2.027717290974600019e+03,1.419176908396121689e+03,9.945207576210010529e+02,6.963656670269982669e+02,4.853753972118436195e+02,3.406175719940084150e+02,2.385299290925477180e+02,1.656635469279887616e+02,1.145163154399238579e+02
2.900000000000000000e+03,2.030905965176150403e+03,1.420661598276310542e+03,9.932646038347111244e+02,6.958901855920406661e+02,4.861113750648620453e+02,3.401486425746128361e+02,2.382921692812965944e+02,1.683043364036774392e+02,1.177547169835506793e+02
2.900000000000000000e+03,2.030751894368307603e+03,1.422394333086082270e+03,9.966520769130170265e+02,6.974869009151999535e+02,4.898568829030636493e+02,3.428864232948797053e+02,2.396844289357877074e+02,1.673426733491932907e+02,1.161463624537571349e+02
2.900000000000000000e+03,2.030763819409227608e+03,1.420856531868126467e+03,9.939598383674283468e+02,6.959700294375851399e+02,4.882728094754112362e+02,3.425813469250140884e+02,2.392504311426927472e+02,1.655399103416280582e+02,1.163850607124244050e+02
2.900000000000000000e+03,2.030368932345562598e+03,1.420246937670011903e+03,9.936195336216967462e+02,6.955802534271369950e+02,4.892841112945366717e+02,3.428719917921570755e+02,2.416168160890054253e+02,1.708670196197592190e+02,1.196074724559253326e+02
2.900000000000000000e+03,2.030746940649665930e+03,1.418947715712328772e+03,9.924867570527227372e+02,6.947583039543139876e+02,4.862010431457895834e+02,3.402264227387738629e+02,2.395720113245185132e+02,1.667905694273643462e+02,1.158599137869882298e+02
2.900000000000000000e+03,2.029278158831697510e+03,1.420279196457925536e+03,9.952430652118599710e+02,6.975435229229424294e+02,4.875290288667260938e+02,3.411554807863183214e+02,2.385554867718882974e+02,1.686747419443331353e+02,1.192825187335307362e+02
2.900000000000000000e+03,2.029649038560556392e+03,1.419403083675252446e+03,9.943324720675518620e+02,6.950900515077676118e+02,4.868451450245557339e+02,3.421484759702528322e+02,2.415619243682594117e+02,1.678542509395892353e+02,1.179169054391674223e+02
2.900000000000000000e+03,2.030318273426154747e+03,1.420696262922675714e+03,9.952111337939674058e+02,6.965073442065057634e+02,4.865019550606573375e+02,3.403895428077295264e+02,2.372555267817699587e+02,1.647409643817982214e+02,1.159090402070904560e+02
2.900000000000000000e+03,2.030130292976075452e+03,1.422696551532459580e+03,9.972183358960355690e+02,6.986366968664917749e+02,4.862907626408688202e+02,3.406042303001276537e+02,2.370090328954993026e+02,1.660421053075693862e+02,1.159523743512413887e+02
2.900000000000000000e+03,2.030461422483180286e+03,1.420905804298319254e+03,9.948106532911994009e+02,6.958368244346353322e+02,4.870219567914649019e+02,3.408832548316551083e+02,2.382705474274830806e+02,1.668295551717907017e+02,1.162633654505337404e+02
2.900000000000000000e+03,2.031218500621121620e+03,1.422361309281558306e+03,9.963544912931308772e+02,6.980791505446550218e+02,4.893706359203376905e+02,3.414692662637869489e+02,2.387402656060882293e+02,1.682287024038213303e+02,1.182637337636640211e+02
2.900000000000000000e+03,2.030829986778826424e+03,1.422153110923625718e+03,9.963025626567100517e+02,6.987613432584762450e+02,4.897181519308275028e+02,3.434067449592874937e+02,2.389176048933388472e+02,1.677859111591469059e+02,1.163386389781339574e+02
2.900000000000000000e+03,2.031215478845104144e+03,1.421804202102286126e+03,9.956241468862198190e+02,6.981929299725184137e+02,4.893893576444568225e+02,3.420189282169799867e+02,2.404566469297605238e+02,1.673357232704171338e+02,1.171351548943758729e+02
2.900000000000000000e+03,2.030203065068596743e+03,1.421645293162297776e+03,9.958592404639043707e+02,6.985048928352837265e+02,4.900469410885182810e+02,3.416366989246035359e+02,2.381364864415034504e+02,1.672101689550490562e+02,1.166456870346656558e+02
2.900000000000000000e+03,2.030854450912556104e+03,1.420779252193020739e+03,9.953377885708727035e+02,6.975341811297704453e+02,4.885836324906011896e+02,3.433580298210702040e+02,2.403275446776720798e+02,1.688241982950520992e+02,1.185633437129118022e+02
2.900000000000000000e+03,2.031155422205316654e+03,1.422270038542377051e+03,9.965293979118905554e+02,6.977197784157247042e+02,4.881126379324761047e+02,3.419329728342939916e+02,2.380217872773039574e+02,1.660549796940248370e+02,1.165934307995367476e+02
2.900000000000000000e+03,2.028840637584719161e+03,1.420357698654070418e+03,9.937255041649813165e+02,6.972606194681869738e+02,4.884562043757782703e+02,3.427549098875646791e+02,2.395414234111058818e+02,1.687997035926203182e+02,1.196832990511226882e+02
2.900000000000000000e+03,2.029149191561680709e+03,1.420047142103725719e+03,9.946917112822676472e+02,6.962346892804393974e+02,4.883009400604618122e+02,3.430320618384024556e+02,2.401583654974807871e+02,1.667997682249886964e+02,1.167264869222596673e+02
2.900000000000000000e+03,2.029436789416254214e+03,1.420775686312058951e+03,9.954683994029004452e+02,6.968640346691576042e+02,4.874572210732142139e+02,3.403965720764202274e+02,2.381058749069137832e+02,1.668055941205269050e+02,1.150749561052305978e+02
2.900000000000000000e+03,2.030138238897304518e+03,1.420267436145916008e+03,9.936145182087976764e+02,6.951259847911758243e+02,4.871929266462915962e+02,3.414230224706396939e+02,2.403257163729612671e+02,1.674917540578946387e+02,1.176822849274383600e+02
2.900000000000000000e+03,2.029765701130300386e+03,1.420611399964566772e+03,9.949333767633914931e+02,6.959436126415893114e+02,4.877692809617926173e+02,3.417175940773472007e+02,2.396198640363129186e+02,1.682781850227888185e+02,1.176224349666822633e+02
2.900000000000000000e+03,2.028575497290057456e+03,1.420230184150962259e+03,9.941874338418017487e+02,6.960833382949464294e+02,4.861841735891646863e+02,3.403287413080106489e+02,2.371027960151805587e+02,1.660480164237431211e+02,1.180954559516432880e+02
2.900000000000000000e+03,2.030124744004592685e+03,1.419490898393151610e+03,9.933146307481644044e+02,6.950049969926924405e+02,4.853684621204173482e+02,3.383770340940185406e+02,2.369444952105611435e+02,1.660441726561040525e+02,1.163338247702689756e+02
2.900000000000000000e+03,2.030040595179608545e+03,1.420638381051067654e+03,9.946322245963480100e+02,6.951934858450853199e+02,4.855558834958959551e+02,3.397597393641867143e+02,2.384148711078091196e+02,1.677857359944983955e+02,1.169791204076102247e+02
2.900000000000000000e+03,2.030018088641280656e+03,1.422192195324432760e+03,9.957998691995778699e+02,6.957539747508928940e+02,4.877827479762187295e+02,3.422931728048235982e+02,2.404830390331953538e+02,1.672875180638565951e+02,1.165731924015384777e+02
2.900000000000000000e+03,2.031243729182328934e+03,1.421931644192418162e+03,9.935881717979224277e+02,6.945674907989183566e+02,4.866533625692176770e+02,3.416457912057530280e+02,2.394734677712490338e+02,1.678063912844337153e+02,1.160738911052070961e+02
2.900000000000000000e+03,2.028490303452492981e+03,1.421061510146259479e+03,9.945378446816649785e+02,6.950699633361394945e+02,4.870014664625372234e+02,3.399967645504508482e+02,2.393942747854299284e+02,1.685768001567039960e+02,1.182209474966989262e+02
2.900000000000000000e+03,2.030589545801688246e+03,1.420431291295818255e+03,9.935679589160007481e+02,6.953072879339357542e+02,4.878039453656829778e+02,3.422256451508864075e+02,2.391513150681900868e+02,1.680004978885197033e+02,1.190603900793774699e+02
2.900000000000000000e+03,2.030291137288372965e+03,1.422281676523182341e+03,9.943091974477401891e+02,6.953959010538576422e+02,4.871456354056963960e+02,3.413039784541474546e+02,2.385784834591561605e+02,1.682300848007063507e+02,1.177417470877682035e+02
2.900000000000000000e+03,2.030600347610481094e+03,1.421765149461332157e+03,9.968011267269129121e+02,6.962762393010993947e+02,4.874689556942182662e+02,3.395224440326754234e+02,2.382628164511404520e+02,1.667269628393417236e+02,1.179128626445577055e+02
2.900000000000000000e+03,2.032021490709127647e+03,1.421960639925975556e+03,9.959808299910771439e+02,6.999807254669686927e+02,4.903691365071697987e+02,3.419071943436759966e+02,2.387387509326858606e+02,1.675460391421565873e+02,1.165099090808318607e+02
2.900000000000000000e+03,2.030221162358558331e+03,1.420285666674782078e+03,9.947163918880243045e+02,6.962303428860144550e+02,4.888777906050689808e+02,3.405968921452450786e+02,2.387226938607078637e+02,1.675299151716094741e+02,1.186582492491128846e+02
2.900000000000000000e+03,2.030356187048781067e+03,1.421726096561000986e+03,9.947684391496867420e+02,6.958493459526622473e+02,4.869406820636344833e+02,3.406109577521612550e+02,2.401349851482345059e+02,1.700614246812295391e+02,1.195087942837362363e+02
2.900000000000000000e+03,2.031340677081956756e+03,1.421189081063764206e+03,9.943993376372932289e+02,6.963414392363971501e+02,4.874618360393248508e+02,3.411824430870485685e+02,2.395759114630039335e+02,1.669538425883498007e+02,1.178948273459890856e+02
2.900000000000000000e+03,2.028903357076331531e+03,1.421416175620717013e+03,9.949947475154921221e+02,6.960132287593488627e+02,4.872098732559929317e+02,3.402799326068077903e+02,2.373305596724221971e+02,1.652724530553417424e+02,1.145592193086174859e+02
2.900000000000000000e+03,2.029292957022804103e+03,1.420090216534768160e+03,9.935682428927815408e+02,6.944662528728226789e+02,4.860830580480072740e+02,3.399517784694095326e+02,2.372185235369229019e+02,1.660467374148667261e+02,1.167528796515016580e+02
2.900000000000000000e+03,2.028336216967621340e+03,1.418120038810849564e+03,9.931646172215999968e+02,6.955026012914842113e+02,4.876044689836921293e+02,3.402050792641726389e+02,2.381632854036454603e+02,1.666759461490011347e+02,1.168640857719527588e+02
2.900000000000000000e+03,2.028025240312224469e+03,1.419835299407632874e+03,9.926145562913784488e+02,6.968538711939054338e+02,4.878137056820197017e+02,3.417370823558066490e+02,2.395361766268109136e+02,1.698981395497461335e+02,1.181867044893338061e+02
2.900000000000000000e+03,2.029868558336905608e+03,1.420505622883174055e+03,9.936160358919142936e+02,6.955071359948053669e+02,4.870635866675447119e+02,3.399023639017700589e+02,2.385296032826413466e+02,1.663900782628266768e+02,1.163767462829018484e+02
2.900000000000000000e+03,2.029789576504139404e+03,1.421307449205999546e+03,9.971229681670196214e+02,6.993982120921654086e+02,4.882471259508694743e+02,3.423708656302840154e+02,2.380920650036844393e+02,1.681308468224137869e+02,1.183523409633217653e+02
2.900000000000000000e+03,2.030837220933466824e+03,1.420827479597131514e+03,9.952886206285702428e+02,6.960095843462484027e+02,4.870212160955698550e+02,3.419689000050296386e+02,2.389745223738371465e+02,1.688523915736650167e+02,1.189544376649215565e+02
2.900000000000000000e+03,2.030940298372152256e+03,1.421438702602861213e+03,9.949665833145253373e+02,6.970069458036919059e+02,4.890001043581537488e+02,3.408720599170529226e+02,2.377955892687071753e+02,1.680139526871529370e+02,1.177061282899006471e+02
2.900000000000000000e+03,2.030450779288108833e+03,1.422783002670775886e+03,9.973965123483884554e+02,6.986914707281258643e+02,4.892483024401591933e+02,3.411845648173953123e+02,2.380129461703165816e+02,1.663369644252329351e+02,1.153924087566024355e+02
2.900000000000000000e+03,2.028705788842080892e+03,1.421183585389108430e+03,9.947240371578201348e+02,6.973840242255819248e+02,4.885658332076520196e+02,3.426937617754874168e+02,2.397152851089764170e+02,1.683512566107426949e+02,1.169130629648269775e+02
2.900000000000000000e+03,2.029740058777367949e+03,1.420983581413782986e+03,9.958092215513396468e+02,6.982016437409110949e+02,4.885362665587412607e+02,3.398952559290734143e+02,2.390221638072150654e+02,1.669728280520614874e+02,1.161773887668712035e+02
2.900000000000000000e+03,2.029529496410698357e+03,1.420606190101906805e+03,9.941292120175912714e+02,6.972255185996050386e+02,4.885249982822729180e+02,3.411694851716057428e+02,2.402232729399371465e+02,1.689938518040350459e+02,1.174303786651778836e+02
2.900000000000000000e+03,2.030165490902953934e+03,1.421012556169543359e+03,9.944041737978635638e+02,6.969860226852295000e+02,4.877792388301605229e+02,3.410290185270574170e+02,2.385790808644707113e+02,1.665430578001219430e+02,1.163940085511587910e+02
2.900000000000000000e+03,2.030099790236351964e+03,1.420852402878744897e+03,9.942060851600232354e+02,6.956594823786427924e+02,4.864656809775443662e+02,3.409369364841308538e+02,2.389694490849980184e+02,1.668158166169219783e+02,1.164291755588407682e+02
2.900000000000000000e+03,2.029590763559004699e+03,1.422718415018675614e+03,9.955259106645958127e+02,6.969986117766209190e+02,4.868338792876878074e+02,3.415284938179648293e+02,2.387654832669415725e+02,1.663462569559971769e+02,1.153577061634752425e+02
2.900000000000000000e+03,2.029766343596487104e+03,1.420896299942071209e+03,9.929578163379351281e+02,6.948888566804830589e+02,4.862731345624502524e+02,3.402089524293917862e+02,2.390371514304011384e+02,1.684321486931578704e+02,1.176254817845658067e+02
2.900000000000000000e+03,2.032151928516811495e+03,1.423465686287186372e+03,9.957619054901340405e+02,6.977094991735660869e+02,4.884905777676240746e+02,3.405848805815474520e+02,2.374127369919702062e+02,1.661870229615879566e+02,1.162578228319159734e+02
2.900000000000000000e+03,2.028593133028207603e+03,1.419368745827115390e+03,9.930140871220869485e+02,6.939568962879990295e+02,4.854000072592123161e+02,3.416969702567251375e+02,2.386845823802747191e+02,1.691092009531510598e+02,1.176044448932553763e+02
2.900000000000000000e+03,2.028986584799766888e+03,1.419747003001999701e+03,9.939165159207856277e+02,6.951066179869961843e+02,4.870626426453389399e+02,3.390027687423287261e+02,2.372591365137099615e+02,1.653644274066669766e+02,1.173523064622102510e+02
2.900000000000000000e+03,2.030074842733505875e+03,1.421306675702508755e+03,9.935301438864281636e+02,6.963542640929199479e+02,4.869176390002123753e+02,3.401300911745676103e+02,2.388214997650784142e+02,1.673717660539615224e+02,1.180112175927835665e+02
2.900000000000000000e+03,2.029191200341276954e+03,1.419921604469884414e+03,9.945615240689722896e+02,6.959341190317785504e+02,4.876152375862358781e+02,3.414726337470298176e+02,2.387242242405255013e+02,1.663836095758477995e+02,1.170090638366828841e+02
2.900000000000000000e+03,2.030017900290452417e+03,1.420399840970753075e+03,9.940112946726407017e+02,6.974077584788050217e+02,4.887385082547022535e+02,3.416125279461002719e+02,2.388736391169512956e+02,1.671480592025033332e+02,1.155347476646278295e+02
2.900000000000000000e+03,2.030076425893154919e+03,1.421085680223253576e+03,9.957136915231847070e+02,6.960208466913204575e+02,4.877090792871784970e+02,3.409904164117307346e+02,2.408496425368808502e+02,1.680503965598710749e+02,1.184572653063614638e+02
2.900000000000000000e+03,2.029539452854407273e+03,1.421653890609367863e+03,9.954056049858349979e+02,6.969536130649350980e+02,4.877827478414338884e+02,3.434484566215307950e+02,2.411457951025699913e+02,1.671777957475753453e+02,1.180878050610231611e+02
2.900000000000000000e+03,2.030198439452318325e+03,1.420668538573701653e+03,9.928230358329584533e+02,6.958586623750268245e+02,4.874858100360719959e+02,3.407309595390374852e+02,2.406635771999013116e+02,1.703834735088482830e+02,1.188271550562209171e+02
2.900000000000000000e+03,2.030577649627186702e+03,1.421193731504141169e+03,9.938187560329424741e+02,6.951467597008632993e+02,4.860680992295406782e+02,3.397478967916351849e+02,2.367044725609990792e+02,1.640356770720221391e+02,1.158235530161636149e+02
2.900000000000000000e+03,2.028510063930811611e+03,1.420068938228370143e+03,9.917448442142838303e+02,6.953544720241018240e+02,4.865623038934102738e+02,3.400338973426335087e+02,2.394359942851255596e+02,1.672769502829086150e+02,1.158690073578673605e+02
2.900000000000000000e+03,2.030222467811419392e+03,1.420832647891857050e+03,9.944541435412623969e+02,6.971807623178841595e+02,4.890500326512719198e+02,3.426742572415197401e+02,2.388433830843594308e+02,1.671283951362794085e+02,1.170280944168193997e+02
2.900000000000000000e+03,2.030033760379551950e+03,1.421742389597985039e+03,9.955968062104607270e+02,6.961023189005558152e+02,4.872914268311708383e+02,3.400369366031107461e+02,2.390604399842771670e+02,1.662078127346640883e+02,1.165293950025359635e+02
2.900000000000000000e+03,2.029450158389905027e+03,1.420979227260514335e+03,9.932693740188486800e+02,6.947726240528153312e+02,4.880264843020423200e+02,3.409831455035308068e+02,2.398861187734692351e+02,1.670815623869074784e+02,1.175597582995306425e+02
2.900000000000000000e+03,2.028877978081963875e+03,1.419393682466762129e+03,9.928300659549870488e+02,6.960576197914572276e+02,4.869696727669739289e+02,3.408130308339150929e+02,2.400674426408040745e+02,1.673162011793273791e+02,1.159309292962421978e+02
2.900000000000000000e+03,2.029803567260481486e+03,1.421276321773764721e+03,9.954825761939074482e+02,6.967651278269645445e+02,4.873896186480729966e+02,3.403934828867338069e+02,2.385764082948431621e+02,1.678809589359192955e+02,1.188478015887140202e+02
2.900000000000000000e+03,2.029165198559649752e+03,1.420076620590618404e+03,9.937382154418314713e+02,6.953043340548789502e+02,4.863984269268792104e+02,3.411338960166615379e+02,2.378208589428620030e+02,1.657391542076556732e+02,1.156817032287756035e+02
2.900000000000000000e+03,2.030057819394218541e+03,1.421370782170368329e+03,9.963992687065305063e+02,6.968080776464428254e+02,4.891848999637820725e+02,3.422605109322617523e+02,2.397972272529243867e+02,1.675904870131106179e+02,1.164239481376240093e+02
2.900000000000000000e+03,2.030991698342042810e+03,1.423484426511326774e+03,9.961993599219880480e+02,6.990409011185654435e+02,4.890691806833816599e+02,3.431519470589813068e+02,2.399860124272549342e+02,1.678857429893043616e+02,1.190196198308364899e+02
2.900000000000000000e+03,2.029797291156712618e+03,1.420579511517772062e+03,9.951406677653571933e+02,6.971844978056554964e+02,4.890878052252430166e+02,3.427927632262636735e+02,2.399290953234196593e+02,1.680901450460898729e+02,1.161720951525691419e+02
2.900000000000000000e+03,2.030469359590847262e+03,1.420475057468421483e+03,9.931133754251445680e+02,6.947758687981959156e+02,4.887815610904208370e+02,3.423796821869565292e+02,2.406745696588365320e+02,1.673470327650820195e+02,1.159139201510886608e+02
2.900000000000000000e+03,2.030019539301597888e+03,1.420607704577059167e+03,9.948939219573222772e+02,6.977253908619143203e+02,4.889036185877641287e+02,3.421658957079977768e+02,2.398397027033652193e+02,1.660791081478669184e+02,1.164500294807095173e+02
2.900000000000000000e+03,2.030410737518658379e+03,1.421206219236190464e+03,9.950912067052730663e+02,6.960064085480024687e+02,4.858980227192356551e+02,3.399479758577820689e+02,2.373338414840694952e+02,1.674073715400455740e+02,1.163127879257789488e+02
2.900000000000000000e+03,2.028935494876858229e+03,1.421847546177987624e+03,9.959474194606098081e+02,6.966897185223612041e+02,4.875895529870698510e+02,3.422090548847542095e+02,2.389313426141700631e+02,1.672589031892503897e+02,1.160645703195127538e+02
2.900000000000000000e+03,2.030287567917969682e+03,1.421367551410316082e+03,9.938827586543712869e+02,6.941673781706109594e+02,4.845016918277742661e+02,3.399386772384068536e+02,2.384822422152393528e+02,1.659160968683527528e+02,1.155063265401510080e+02
2.900000000000000000e+03,2.030733381035044431e+03,1.422397424872290230e+03,9.940309189315883032e+02,6.967114336622914834e+02,4.874242583847597530e+02,3.407923643116737367e+02,2.387554724487698650e+02,1.664661275805158596e+02,1.166807236210096619e+02
2.900000000000000000e+03,2.029120299904169769e+03,1.418268877365579556e+03,9.915064665371007777e+02,6.944506430244902049e+02,4.869831773777469266e+02,3.415209843066449480e+02,2.393033947495806331e+02,1.684302767415097719e+02,1.170649458389663806e+02
2.900000000000000000e+03,2.030144455590024108e+03,1.422195560723925382e+03,9.960791736534488336e+02,6.978793226952500390e+02,4.882170286715978591e+02,3.413181263855024099e+02,2.368520107941131414e+02,1.673388610074502481e+02,1.182849098356940800e+02
2.900000000000000000e+03,2.029208714978937223e+03,1.420498591291485582e+03,9.941269798500278512e+02,6.973661419373468107e+02,4.900643776138838348e+02,3.434306202867252296e+02,2.397833572622135421e+02,1.683688072170800751e+02,1.178224290373058523e+02
2.900000000000000000e+03,2.029655522492791306e+03,1.420416421261788628e+03,9.945020143299364008e+02,6.968776787578373160e+02,4.894806176073834649e+02,3.432947517444000596e+02,2.398728014332447742e+02,1.683235047296666096e+02,1.192589653592203405e+02
2.900000000000000000e+03,2.029504489732557658e+03,1.421458315909707835e+03,9.953293916290423340e+02,6.976792383238979482e+02,4.889623828515321406e+02,3.440508719181423203e+02,2.413932603761044220e+02,1.700965959751233925e+02,1.197525425485756188e+02
2.900000000000000000e+03,2.028576646873074196e+03,1.420376139231967045e+03,9.950897415392003040e+02,6.954569706845934434e+02,4.856399218153997026e+02,3.384870528283329350e+02,2.363489522160938066e+02,1.638608417204561647e+02,1.143300232712449116e+02
2.900000000000000000e+03,2.031699145583423160e+03,1.421218589510047877e+03,9.955312953554819160e+02,6.971607333863643134e+02,4.871340679243618297e+02,3.415930932778786087e+02,2.383204709732071933e+02,1.679029123414974265e+02,1.172765089492367423e+02
2.900000000000000000e+03,2.028960786549607292e+03,1.419216914271655924e+03,9.946244472448192937e+02,6.969992094628042878e+02,4.885824225045375897e+02,3.428100393121221146e+02,2.417325276168231767e+02,1.690916734356103177e+02,1.181966806222012281e+02
2.900000000000000000e+03,2.029207108492017369e+03,1.419744047747167087e+03,9.951216616883100414e+02,6.962813131625669030e+02,4.869860356760062245e+02,3.415079551539537306e+02,2.398153070247929293e+02,1.674886583026481048e+02,1.175462162800062913e+02
2.900000000000000000e+03,2.030796894094845584e+03,1.421538401807826858e+03,9.956721084866848059e+02,6.970793949454288168e+02,4.887130353697882015e+02,3.419406037020070244e+02,2.408430369278293028e+02,1.677206076159189934e+02,1.187513931084378385e+02
2.900000000000000000e+03,2.030416822023315945e+03,1.420348055522963932e+03,9.930390556918492848e+02,6.941510571383247452e+02,4.865782437256983144e+02,3.414716165853110397e+02,2.379333463235115573e+02,1.664667422165739765e+02,1.168959929245888532e+02
2.900000000000000000e+03,2.029136101937970579e+03,1.418517886029483634e+03,9.936821473431823506e+02,6.953958012327879032e+02,4.877279027878281568e+02,3.403277881128594231e+02,2.377186727444247936e+02,1.673000034087981192e+02,1.170534708315763481e+02
2.900000000000000000e+03,2.031047876225687332e+03,1.420329113499270534e+03,9.945462064104792717e+02,6.964995570342974816e+02,4.875457812377728146e+02,3.416421654883566248e+02,2.377467073237350803e+02,1.646131707635768464e+02,1.141956665300440790e+02
