1.950000000000000000e+03,1.364752013204156356e+03,9.555618259619459423e+02,6.684428085703515308e+02,4.675027400827801216e+02,3.275022745673693976e+02,2.272938716546212561e+02,1.589391683295689290e+02,1.109952762022150949e+02,7.669013081467669224e+01
1.950000000000000000e+03,1.364803493935150527e+03,9.549394924539308249e+02,6.684984342132001984e+02,4.679721158946715605e+02,3.276703754239251225e+02,2.287930614774610945e+02,1.589902173433273163e+02,1.107751228050572507e+02,7.859314798452521700e+01
1.950000000000000000e+03,1.363636673645874225e+03,9.536641585896378501e+02,6.672010764923128363e+02,4.667703068386347240e+02,3.275940554879197748e+02,2.294272329726480280e+02,1.604412015761880639e+02,1.124692898096026283e+02,7.915037590915726184e+01
1.950000000000000000e+03,1.364661615077021679e+03,9.572985724737060309e+02,6.680714412124289083e+02,4.691536820446771117e+02,3.276583841628315099e+02,2.297123226153149176e+02,1.618425052320194197e+02,1.137975175273781048e+02,8.023572096849802904e+01
1.950000000000000000e+03,1.364703657576394562e+03,9.557961212351111726e+02,6.701551909904768536e+02,4.690564403218025404e+02,3.274766275874828807e+02,2.282271036879926669e+02,1.583898528611242398e+02,1.102194067217896247e+02,7.815271342861935011e+01
1.950000000000000000e+03,1.364004874432067481e+03,9.549984236815008671e+02,6.684920902029302852e+02,4.673165661632716024e+02,3.263506753467498243e+02,2.284129446012658491e+02,1.613158670060383884e+02,1.154433239143872356e+02,8.107855724814363896e+01
1.950000000000000000e+03,1.364667366286755623e+03,9.545221463279908676e+02,6.672219370500229161e+02,4.691907698729665981e+02,3.277365914612520896e+02,2.296492701153360656e+02,1.605417362638273744e+02,1.115839228987653513e+02,7.828501568340539052e+01
1.950000000000000000e+03,1.364562183614675178e+03,9.559730633762949310e+02,6.677843374518416795e+02,4.679481419896683860e+02,3.252525428452927372e+02,2.265356677661202696e+02,1.588995813472688781e+02,1.120572139404461183e+02,7.797709176263711583e+01
1.950000000000000000e+03,1.364955903328232125e+03,9.547725256226246984e+02,6.689175022383310534e+02,4.670029081268602340e+02,3.271252519713620472e+02,2.302902629372442789e+02,1.625016064470179913e+02,1.130985977269390759e+02,7.866182445661210920e+01
1.950000000000000000e+03,1.364326734426660323e+03,9.563654366304086807e+02,6.699894497679534879e+02,4.679326833426861754e+02,3.273253823136828373e+02,2.286213580359806770e+02,1.584105680966845000e+02,1.118029610767759863e+02,7.950417683495015808e+01
1.950000000000000000e+03,1.366451193248207119e+03,9.564763399591616917e+02,6.698970514456400451e+02,4.674041068041133258e+02,3.261235506398716097e+02,2.286176711825048926e+02,1.606734878811052454e+02,1.121028592106064679e+02,7.899881802518946472e+01
1.950000000000000000e+03,1.366432687833392265e+03,9.555350114936757109e+02,6.685013563184414807e+02,4.687615320443042037e+02,3.274772168378613060e+02,2.295790165595647352e+02,1.609752197416651995e+02,1.121448265265142510e+02,7.755220510037818826e+01
1.950000000000000000e+03,1.364638029332772931e+03,9.553635597998171534e+02,6.678696425907359071e+02,4.675603550007831473e+02,3.255522370238570602e+02,2.283346862026592987e+02,1.580840047869696718e+02,1.101145022127663680e+02,7.828943074884888631e+01
1.950000000000000000e+03,1.365132344802627586e+03,9.560201790684463958e+02,6.708047129107841329e+02,4.691737149264142772e+02,3.297928053529408317e+02,2.309352548826171017e+02,1.611680114566356110e+02,1.144920736065185309e+02,8.047621363828638152e+01
1.950000000000000000e+03,1.365389690756901018e+03,9.563252156457037927e+02,6.698430306290582621e+02,4.694021887620804137e+02,3.286686474638214008e+02,2.292055345069008183e+02,1.602080984296813995e+02,1.136404482333430508e+02,7.881220734628841740e+01
1.950000000000000000e+03,1.365405828657629854e+03,9.550897485212447009e+02,6.667019366797102293e+02,4.663899216984569307e+02,3.271481254206611311e+02,2.298281000087358166e+02,1.599408712737655947e+02,1.124527022717970084e+02,7.988149104621106744e+01
1.950000000000000000e+03,1.364977978416474571e+03,9.552395994202663587e+02,6.671225758451585079e+02,4.679315812706509519e+02,3.272177936791554203e+02,2.297290698999426581e+02,1.603461479977629836e+02,1.111168752509160811e+02,7.676990997011543527e+01
1.950000000000000000e+03,1.365849281295915944e+03,9.562014285352802290e+02,6.704169596151505175e+02,4.695737406992937508e+02,3.278299732850067016e+02,2.285927935381787677e+02,1.610475677111197115e+02,1.133728866394598782e+02,7.887649931925221836e+01
1.950000000000000000e+03,1.364467928699148842e+03,9.560516526505517731e+02,6.701482169890209661e+02,4.685667130118900445e+02,3.271852949543443856e+02,2.283021254224428844e+02,1.600957052626274049e+02,1.120835570039264013e+02,7.897314849887385435e+01
1.950000000000000000e+03,1.366188319453465510e+03,9.564672200543649296e+02,6.691167318029657736e+02,4.687811175401198511e+02,3.300801217095678339e+02,2.324712730912806649e+02,1.624049902771586460e+02,1.132638763922610252e+02,7.949765053787017166e+01
1.950000000000000000e+03,1.366491354731429055e+03,9.564964626514523616e+02,6.691499958838164730e+02,4.695600910522917388e+02,3.281490554379729474e+02,2.295631465738607915e+02,1.616607072035089345e+02,1.135695544321099106e+02,8.050723739637140852e+01
1.950000000000000000e+03,1.365471422597973515e+03,9.566874596058609086e+02,6.696434512821374483e+02,4.688095116818030874e+02,3.277012942647651812e+02,2.287945260559701808e+02,1.605892057269855684e+02,1.119300172661905322e+02,7.714762188513722663e+01
1.950000000000000000e+03,1.364245294999511088e+03,9.560961526978521761e+02,6.687977977758499719e+02,4.696955600167858051e+02,3.283361073161997865e+02,2.299064357450359353e+02,1.602287347363376568e+02,1.114642417818449900e+02,7.994785509801853607e+01
1.950000000000000000e+03,1.365175142483677291e+03,9.558097742723182364e+02,6.698741626579937929e+02,4.694939587307234774e+02,3.292575004873488069e+02,2.299200599914478289e+02,1.615117870343818822e+02,1.137039061187575726e+02,8.178980467310482538e+01
1.950000000000000000e+03,1.367198154470158215e+03,9.577261995931778529e+02,6.715722345889354301e+02,4.713825249788957876e+02,3.297573487259857075e+02,2.322186471207912177e+02,1.625624738960972024e+02,1.141224139972605940e+02,7.955387307253070617e+01
1.950000000000000000e+03,1.363992128271597721e+03,9.565019065174543584e+02,6.687340044393711196e+02,4.694239033441369315e+02,3.279816570677870118e+02,2.286131082813632247e+02,1.617113133818376127e+02,1.117827100368560735e+02,7.797340821495750163e+01
1.950000000000000000e+03,1.365252814047184756e+03,9.542392603733617307e+02,6.684738355923811923e+02,4.687758089272742268e+02,3.283151607161511834e+02,2.295886546369756900e+02,1.611192527153353069e+02,1.130944351823439717e+02,7.989880387998616129e+01
1.950000000000000000e+03,1.365607109012662704e+03,9.553465852126264508e+02,6.696447807553422535e+02,4.687007938476621121e+02,3.266722468087180005e+02,2.282826322819524876e+02,1.595662576722904191e+02,1.108838921188128666e+02,7.740094847070541562e+01
1.950000000000000000e+03,1.364442457102044045e+03,9.551448919834521121e+02,6.687687085880600080e+02,4.669774954719827065e+02,3.258580733738795630e+02,2.287295399738842434e+02,1.600716396302038049e+02,1.125745327356689813e+02,8.079130921765084850e+01
1.950000000000000000e+03,1.364329115192227391e+03,9.556050479859015923e+02,6.688897662646519393e+02,4.686227732699052808e+02,3.265367545868179491e+02,2.296048463650601548e+02,1.611025598646488106e+02,1.130634662017864542e+02,7.913960767057652390e+01
1.950000000000000000e+03,1.366154012471024316e+03,9.570738892810036305e+02,6.709089975482747832e+02,4.690883716607550582e+02,3.284556147679396076e+02,2.305069516577017623e+02,1.610535758960416786e+02,1.123463703250968990e+02,7.921921181015474644e+01
1.950000000000000000e+03,1.363944938858204296e+03,9.556247443327749806e+02,6.690671196932388511e+02,4.682707961298024202e+02,3.292103263196115677e+02,2.316970032585410308e+02,1.611284189716329536e+02,1.141321276216145719e+02,8.037232359658798941e+01
1.950000000000000000e+03,1.366954745500746640e+03,9.585215185865190506e+02,6.695870991925953604e+02,4.705765918987501664e+02,3.300677241059323705e+02,2.297740976623219353e+02,1.602125499993470896e+02,1.112157463262698656e+02,7.936813295790025791e+01
1.950000000000000000e+03,1.365496803145402964e+03,9.566635888698527879e+02,6.695048147131291216e+02,4.697661489101927259e+02,3.281974574334161048e+02,2.296819302236650628e+02,1.601961335798061441e+02,1.107332987571773799e+02,7.836820402915358841e+01
1.950000000000000000e+03,1.364333009835834901e+03,9.553950199547687134e+02,6.685019476035123489e+02,4.673660891700673687e+02,3.271537607574605317e+02,2.303221146157582950e+02,1.617479381807443133e+02,1.128092328905495947e+02,7.875275385312299647e+01
1.950000000000000000e+03,1.365863508469801673e+03,9.556916729985680377e+02,6.696745257996599321e+02,4.688408807546153412e+02,3.273290783783904203e+02,2.288256280297305238e+02,1.610467060760953188e+02,1.138657843140917407e+02,8.167077602864863195e+01
1.950000000000000000e+03,1.363023825945065255e+03,9.545368416699352565e+02,6.689898113652556049e+02,4.689912027987688816e+02,3.303149847333486377e+02,2.318788040522230460e+02,1.621332997621155982e+02,1.131861088125143198e+02,7.995678950196420942e+01
1.950000000000000000e+03,1.366241392827107120e+03,9.557476847010307210e+02,6.691160832643033700e+02,4.695840513238017024e+02,3.294405821729210970e+02,2.310765858605665528e+02,1.621184060674758314e+02,1.127904447460798139e+02,7.985727157240266649e+01
1.950000000000000000e+03,1.366046069224410076e+03,9.567578957226562579e+02,6.705156974474872413e+02,4.699798207635099629e+02,3.288026934825392686e+02,2.309159114740682242e+02,1.623729991989541759e+02,1.147973987054460991e+02,8.093932870517390654e+01
1.950000000000000000e+03,1.364568329833913140e+03,9.552355560840686621e+02,6.667457078636375627e+02,4.663415962562749542e+02,3.261486626217704270e+02,2.292448451072407920e+02,1.601230896965342652e+02,1.126187724190404680e+02,7.983945102609138189e+01
1.950000000000000000e+03,1.365722182610180198e+03,9.558097251293596628e+02,6.688090141794278907e+02,4.678477726497303593e+02,3.273049183483210527e+02,2.289654830422408622e+02,1.617369657088958945e+02,1.127565043174958817e+02,7.858168373440986443e+01
1.950000000000000000e+03,1.365454697028646478e+03,9.559228987487713312e+02,6.701361862044979034e+02,4.691334325368995337e+02,3.278140544560553167e+02,2.295578103392628293e+02,1.608641905667913079e+02,1.140906279122815761e+02,7.964636938857849202e+01
1.950000000000000000e+03,1.364985885186935093e+03,9.553449048816148661e+02,6.688552544650804066e+02,4.659245370980883081e+02,3.243543414468420565e+02,2.277337940364830331e+02,1.582340341859865305e+02,1.106304334861263641e+02,7.776957865085880428e+01
1.950000000000000000e+03,1.365945225751458565e+03,9.549151961592631324e+02,6.688839353036992179e+02,4.699195597400489532e+02,3.281963143348690437e+02,2.308548932247654477e+02,1.625933870423125143e+02,1.145819915977747740e+02,7.936467737372430520e+01
1.950000000000000000e+03,1.364581166783615117e+03,9.528302121289405022e+02,6.675020442693037239e+02,4.666020925672601152e+02,3.275208897210678174e+02,2.302436246669178104e+02,1.626821380861736657e+02,1.142972927151924125e+02,8.021739745368380170e+01
1.950000000000000000e+03,1.365541720050483036e+03,9.567208863882400465e+02,6.690919796243921382e+02,4.687888318359204618e+02,3.278712617103852267e+02,2.284169532911133444e+02,1.588676982401581199e+02,1.122763208353156301e+02,7.907290057793859717e+01
1.950000000000000000e+03,1.364594652278638250e+03,9.557548257337271025e+02,6.686400977275047808e+02,4.671770055197509350e+02,3.267424313201635186e+02,2.287225635130359933e+02,1.616672890822384829e+02,1.139948911229523389e+02,7.898456011898785789e+01
1.950000000000000000e+03,1.366648462885956860e+03,9.567997640226622025e+02,6.712754629024109363e+02,4.686884212617284788e+02,3.298106206512530889e+02,2.308602054042131613e+02,1.593763736562216877e+02,1.110122979408432258e+02,7.791810600442011037e+01
1.950000000000000000e+03,1.365995573965187077e+03,9.576378633080249756e+02,6.701212955846676778e+02,4.678979352565945078e+02,3.288295683739943343e+02,2.299172042199012935e+02,1.612324797666384200e+02,1.135653809888335388e+02,7.719796692586471920e+01
1.950000000000000000e+03,1.365980413141037616e+03,9.557206398854988265e+02,6.683309446059083712e+02,4.685461091080508709e+02,3.267192881529830402e+02,2.307768857989319145e+02,1.601177401638555864e+02,1.126875287713818068e+02,7.728067287596967105e+01
1.950000000000000000e+03,1.365773361320594177e+03,9.572575140700702150e+02,6.700321375087570459e+02,4.691539268811044963e+02,3.289406264812281506e+02,2.315101180020533604e+02,1.626675231225420362e+02,1.128171796936909033e+02,8.055526252655374719e+01
1.950000000000000000e+03,1.365359775926058319e+03,9.557324757644379360e+02,6.703513569290762462e+02,4.705087556466374963e+02,3.300658061523772062e+02,2.315262840713133130e+02,1.632224316586605539e+02,1.137837303240369948e+02,8.083436664316894849e+01
1.950000000000000000e+03,1.366448757376030699e+03,9.565676533355092488e+02,6.700443037180526744e+02,4.683499755826263709e+02,3.278253962521169456e+02,2.287706870725160115e+02,1.603094711920335271e+02,1.109252507223849022e+02,7.639868187892891171e+01
1.950000000000000000e+03,1.366117109433482028e+03,9.555003443951364943e+02,6.689249100556844496e+02,4.684532975482765096e+02,3.295025468025102100e+02,2.308461734694238885e+02,1.627280052247439812e+02,1.141466348826344301e+02,7.917696105651171479e+01
1.950000000000000000e+03,1.364481061827371150e+03,9.556325461853958814e+02,6.689227633720145150e+02,4.685944847998962359e+02,3.294758190954851784e+02,2.302318476129804310e+02,1.613017121155007771e+02,1.137709976918692547e+02,8.150780214959944203e+01
1.950000000000000000e+03,1.364776123470140192e+03,9.558468014306561145e+02,6.692111676947857859e+02,4.675864238063463176e+02,3.271001830018653891e+02,2.287779876986317333e+02,1.622845458012938593e+02,1.127739027724873893e+02,7.984764302574946271e+01
1.950000000000000000e+03,1.365778349173805509e+03,9.569392995712953507e+02,6.694485447932503348e+02,4.686826740874482198e+02,3.287897539446087762e+02,2.318903836386612340e+02,1.628784043964732575e+02,1.127902654089352694e+02,8.035839619847642723e+01
1.950000000000000000e+03,1.365485480250255705e+03,9.564841860135660454e+02,6.687427130340621488e+02,4.670591055339068589e+02,3.265878405779361060e+02,2.288487528025541735e+02,1.599417166815419762e+02,1.122202313293852569e+02,7.797290829520662214e+01
1.950000000000000000e+03,1.362741252548204557e+03,9.544575133415459050e+02,6.684711711075406129e+02,4.666569259874671616e+02,3.271978563307792456e+02,2.287762191556541609e+02,1.599747145054647319e+02,1.131886329241098537e+02,7.924904886795822279e+01
1.950000000000000000e+03,1.366202961863854625e+03,9.575118627665746089e+02,6.686065094987222892e+02,4.673584478476452091e+02,3.270438423410413975e+02,2.303029735741753541e+02,1.599993940746034866e+02,1.120721739133768438e+02,7.764963594235547362e+01
1.950000000000000000e+03,1.363577972198594807e+03,9.549604164783937676e+02,6.690985862644810140e+02,4.685580054714170046e+02,3.290123093089782174e+02,2.311880660744407692e+02,1.638786894828868412e+02,1.145493446127013186e+02,8.068630383693283648e+01
1.950000000000000000e+03,1.364862179423756061e+03,9.535860729257539106e+02,6.692186727783948754e+02,4.684040549020951403e+02,3.270222892246326865e+02,2.285317864834520094e+02,1.586728063878814226e+02,1.104363543763808764e+02,7.898071154172015440e+01
1.950000000000000000e+03,1.364698913851621910e+03,9.549681600445647973e+02,6.691211558563551307e+02,4.672934817696601613e+02,3.267605084312512531e+02,2.292180237824724429e+02,1.595141857586801279e+02,1.124280380563127153e+02,7.815912238471803164e+01
1.950000000000000000e+03,1.364870018527986076e+03,9.556318507139906160e+02,6.671631004842988659e+02,4.656714726621146951e+02,3.267369885301948784e+02,2.291253321807881491e+02,1.593432970185359068e+02,1.109572610119069083e+02,7.930856784239546187e+01
1.950000000000000000e+03,1.365549398778862269e+03,9.570532514914534659e+02,6.688492031379878426e+02,4.686240080100964178e+02,3.291779906066885815e+02,2.305930710988994576e+02,1.629872000538587713e+02,1.148147112787594324e+02,8.027802645971107154e+01
1.950000000000000000e+03,1.363892400755527433e+03,9.549636156396561546e+02,6.686761434752496598e+02,4.686336343540024245e+02,3.278444310131057478e+02,2.304252035977711728e+02,1.631093461638899953e+02,1.143426404789680220e+02,7.913981174733106627e+01
1.950000000000000000e+03,1.365526624597190903e+03,9.555528111946708805e+02,6.674288000135345555e+02,4.683035412750393789e+02,3.277133589662116151e+02,2.299298428721828031e+02,1.626167724873560871e+02,1.135010762080754034e+02,8.042251011162360896e+01
1.950000000000000000e+03,1.365477499180870836e+03,9.550196264930466441e+02,6.673719188978157035e+02,4.659940279547230944e+02,3.272082392861758535e+02,2.306260025526949278e+02,1.614746759719864713e+02,1.134518085060983026e+02,8.054719912650030267e+01
1.950000000000000000e+03,1.367440741507434041e+03,9.581073955537757456e+02,6.717463636956132405e+02,4.701281099005015562e+02,3.306896984481584809e+02,2.311344357982795543e+02,1.618055735368485557e+02,1.143541525501652671e+02,8.193301586344722409e+01
1.950000000000000000e+03,1.363807060643246132e+03,9.550739144468786890e+02,6.692261869100531158e+02,4.678693379658806748e+02,3.272271675493340695e+02,2.287494604196214709e+02,1.607137076544328522e+02,1.111723959191412234e+02,7.949161360913566909e+01
1.950000000000000000e+03,1.364111355131726214e+03,9.555623454734046618e+02,6.691329438474274411e+02,4.679260806275595428e+02,3.274659398288894181e+02,2.295233950513743650e+02,1.598852706659462513e+02,1.119867439603405330e+02,7.767855126995300452e+01
1.950000000000000000e+03,1.365076335483691082e+03,9.565081542795744554e+02,6.706014048625146415e+02,4.698902658498844289e+02,3.277039692309468819e+02,2.289903471349629740e+02,1.618564520686308867e+02,1.126542331577246330e+02,7.961245591518931519e+01
1.950000000000000000e+03,1.364292664104258620e+03,9.561502457852308225e+02,6.689229858373337265e+02,4.685799326099993891e+02,3.276269861361313929e+02,2.298536008278982479e+02,1.610313567357272859e+02,1.111786155181339240e+02,7.775136187865993520e+01
1.950000000000000000e+03,1.365160885211407958e+03,9.556464414378219772e+02,6.674031109782418980e+02,4.682585422129896529e+02,3.281217472293853916e+02,2.291339839869426953e+02,1.594938847079452557e+02,1.104892983426433375e+02,7.748695146713757254e+01
1.950000000000000000e+03,1.365688999860461763e+03,9.550868280844038054e+02,6.695132842168400202e+02,4.689898206090608710e+02,3.284649847849782986e+02,2.289672469475656555e+02,1.611533986284493096e+02,1.128757091638464800e+02,7.870912650807055400e+01
1.950000000000000000e+03,1.364896042214589215e+03,9.548822228328832580e+02,6.686730166290276429e+02,4.677366885814267334e+02,3.274428021815146508e+02,2.294762456043615089e+02,1.612623393570638939e+02,1.128333800262420255e+02,7.821119429255764999e+01
1.950000000000000000e+03,1.364778533840291402e+03,9.554631669100308500e+02,6.693552607165729569e+02,4.690179464151167963e+02,3.274338739118139188e+02,2.289432486186243807e+02,1.601142461345728236e+02,1.110930319317900938e+02,7.714654055268844957e+01
1.950000000000000000e+03,1.366788119440880564e+03,9.571025838004308071e+02,6.699579224317490116e+02,4.689145893827393934e+02,3.279212209659491464e+02,2.299968458715893576e+02,1.613130981066261143e+02,1.127417221805817178e+02,8.008192805306873652e+01
1.950000000000000000e+03,1.363951878996118012e+03,9.541341935149013125e+02,6.682140507180982922e+02,4.665447359199310426e+02,3.268952978873674624e+02,2.302300435909536134e+02,1.615413681921222064e+02,1.141023071386330940e+02,7.852577609046932139e+01
1.950000000000000000e+03,1.365374963920774690e+03,9.546070170010608535e+02,6.683934543397600692e+02,4.710357228863547334e+02,3.296998830697589256e+02,2.326141779004560988e+02,1.641757154211467764e+02,1.148421481994408282e+02,8.178120015151469602e+01
1.950000000000000000e+03,1.364225770748410696e+03,9.541185978108321706e+02,6.671188722341537414e+02,4.670916818994223831e+02,3.270487270440061138e+02,2.292679213141017271e+02,1.613535108725242253e+02,1.122533301903818455e+02,8.111421722643341070e+01
1.950000000000000000e+03,1.364386369662070820e+03,9.548125695567829325e+02,6.687189073770850882e+02,4.690870970675067611e+02,3.280818025840857217e+02,2.296337893706911188e+02,1.593672721692277037e+02,1.118645749123307525e+02,7.802112446079037511e+01
1.950000000000000000e+03,1.365319771815615695e+03,9.553858706336026216e+02,6.685900688711159319e+02,4.677791849231675769e+02,3.286993993075760159e+02,2.307108755414509176e+02,1.605719171372763299e+02,1.129741804060213752e+02,8.007261544664677899e+01
1.950000000000000000e+03,1.365263324013495549e+03,9.557058321739109488e+02,6.683453521021692723e+02,4.673691764771077146e+02,3.260647068941206044e+02,2.283401761889033708e+02,1.594430068463294106e+02,1.104734996909588460e+02,7.747038398850794749e+01
1.950000000000000000e+03,1.365100672624758545e+03,9.561332279664532052e+02,6.696528175782674452e+02,4.678197302393046471e+02,3.267956457426395787e+02,2.297677156978164987e+02,1.615825224099781963e+02,1.129788922033676783e+02,8.041110778961375161e+01
1.950000000000000000e+03,1.364801854911877854e+03,9.537011861799546750e+02,6.688885394536375770e+02,4.692086443574079340e+02,3.295054110911582370e+02,2.309447959987593322e+02,1.610377358130789389e+02,1.126867852818104581e+02,8.038953025356204307e+01
1.950000000000000000e+03,1.366142561120884920e+03,9.557841431769758174e+02,6.676085816815897260e+02,4.675574440305882717e+02,3.261757548812793175e+02,2.287479279267642198e+02,1.605583435265545802e+02,1.115076295827577866e+02,7.883777684624418214e+01
1.950000000000000000e+03,1.364157276341773922e+03,9.544928525349408801e+02,6.681372022323389501e+02,4.678069684026460777e+02,3.285497962015879239e+02,2.306354227946919480e+02,1.618491846419975673e+02,1.122881552086389689e+02,7.804120328534290252e+01
1.950000000000000000e+03,1.364355412843885233e+03,9.548258912721365732e+02,6.683132623352361179e+02,4.677990985122731331e+02,3.262160550509638028e+02,2.268449734702343790e+02,1.597001840860420998e+02,1.120683739661042893e+02,7.949040679417595356e+01
1.950000000000000000e+03,1.365476825687411292e+03,9.555946875859847296e+02,6.685207854889948749e+02,4.686539108489201908e+02,3.265426465698591869e+02,2.284225815589216779e+02,1.607324384275882210e+02,1.131273688392602850e+02,7.915588343439056018e+01
1.950000000000000000e+03,1.363205685718649647e+03,9.537838266135572667e+02,6.674374049460393508e+02,4.675930306311565232e+02,3.276670501070375394e+02,2.281418793811762100e+02,1.588573972070274181e+02,1.107991956470180952e+02,7.775300877687259060e+01
1.950000000000000000e+03,1.363962935186968707e+03,9.543810007741514028e+02,6.684110048249791589e+02,4.681373192560174061e+02,3.265006872257980604e+02,2.285367356360952726e+02,1.599396282975997678e+02,1.115559051930220704e+02,7.760909907672942154e+01
1.950000000000000000e+03,1.363922755215150346e+03,9.544334555340284396e+02,6.673444443010623672e+02,4.671032203465854309e+02,3.262908230600739330e+02,2.286177090230034423e+02,1.598558744930971613e+02,1.131090401675934629e+02,7.962140818185295643e+01
1.950000000000000000e+03,1.365987287950224299e+03,9.545573199139308826e+02,6.682881345404389322e+02,4.684382225340345371e+02,3.276752522757671500e+02,2.270607161191327350e+02,1.591578431641124496e+02,1.123301701495146432e+02,7.732345125050777312e+01
1.950000000000000000e+03,1.365203439256029242e+03,9.551762953766669852e+02,6.682687235517705631e+02,4.672989438679053933e+02,3.256038674693314192e+02,2.266396017138413583e+02,1.595230879840131308e+02,1.117119229767819348e+02,7.911044693718841359e+01
1.950000000000000000e+03,1.365595036482629666e+03,9.559762031609027417e+02,6.680151718901873892e+02,4.675586976382450075e+02,3.254647468336794418e+02,2.291638933523866513e+02,1.602688458545927688e+02,1.124741133216000719e+02,7.741280390737971118e+01
1.950000000000000000e+03,1.366143002526191594e+03,9.576055921900747308e+02,6.698209608280707243e+02,4.688799362175239480e+02,3.272230438051527130e+02,2.286769216616477536e+02,1.598476750595442866e+02,1.125055211464222111e+02,7.812344304333119283e+01
1.950000000000000000e+03,1.363896110200346811e+03,9.545910414116957554e+02,6.687703771274163955e+02,4.679812598084481579e+02,3.263574505517600528e+02,2.271920942314773697e+02,1.574914370340453047e+02,1.108290344187827685e+02,7.839634113005629956e+01
1.950000000000000000e+03,1.364732363795393212e+03,9.565284763407503306e+02,6.696342017867265213e+02,4.697735832202672555e+02,3.292954995400558573e+02,2.304440870446523206e+02,1.601234556681186234e+02,1.128099200356330840e+02,8.003272193115408584e+01
1.950000000000000000e+03,1.365495742830472636e+03,9.544931219093202799e+02,6.696465013795310597e+02,4.671059466346660543e+02,3.268243052795905328e+02,2.295365465109568106e+02,1.601798221641014948e+02,1.130691317403400120e+02,7.896566617169511915e+01
1.950000000000000000e+03,1.364448350944664753e+03,9.549538182474739187e+02,6.697098497955716994e+02,4.690328703598593165e+02,3.279312713486293660e+02,2.300316095300044879e+02,1.610035875967479910e+02,1.105987097191768953e+02,7.755976530599713215e+01
1.950000000000000000e+03,1.366038194172357635e+03,9.573124560108841479e+02,6.703966349476277173e+02,4.695473005791407672e+02,3.290601697589803507e+02,2.291623363735905343e+02,1.593181473743206880e+02,1.113891621157450231e+02,7.716982361541646185e+01
1.950000000000000000e+03,1.363734030852428987e+03,9.564795998983192931e+02,6.705680705688624812e+02,4.683423074098038796e+02,3.266448427473939660e+02,2.289991459533113698e+02,1.615417311062101646e+02,1.118534297098747459e+02,7.903450703857552639e+01
1.950000000000000000e+03,1.364000637976029111e+03,9.555530893798675152e+02,6.679269205003297429e+02,4.675855505704535631e+02,3.262473195350279980e+02,2.280453828600716406e+02,1.588741860540659729e+02,1.124379872191439915e+02,7.880045477888633343e+01
1.950000000000000000e+03,1.363675878941669453e+03,9.554332304101707223e+02,6.679424320675724402e+02,4.672668238222568675e+02,3.266496561379581181e+02,2.288491579503777871e+02,1.602468177690335267e+02,1.120392617248813849e+02,7.610415709030053222e+01
1.950000000000000000e+03,1.363129377875710361e+03,9.538428212615076518e+02,6.667172683551352748e+02,4.650090411700214190e+02,3.255215506184791820e+02,2.276708970175379250e+02,1.602141284451467413e+02,1.122412610209150472e+02,7.804918136816641550e+01
1.950000000000000000e+03,1.365139675930341355e+03,9.557245331404544686e+02,6.706747128736060404e+02,4.691309323845941890e+02,3.296592199619192911e+02,2.309371474979886614e+02,1.608458040736388455e+02,1.124237543703481350e+02,7.880651783206334926e+01
1.950000000000000000e+03,1.366295547655522341e+03,9.552629722884291823e+02,6.687862304780867362e+02,4.689650764052465775e+02,3.267510583895934246e+02,2.295368791182604582e+02,1.606273242010780393e+02,1.118248713220029202e+02,7.742287539748002700e+01
1.950000000000000000e+03,1.363006310512644859e+03,9.540408952574936166e+02,6.670263721466250217e+02,4.668469366293830944e+02,3.250954892378168779e+02,2.286716117662492422e+02,1.607179765449083675e+02,1.134160853222774961e+02,7.831522304810061996e+01
1.950000000000000000e+03,1.366091729989153009e+03,9.560433288429409231e+02,6.697813975076996940e+02,4.691068825941188152e+02,3.275905391084491498e+02,2.284362387875962384e+02,1.607946061280804884e+02,1.122041010619101087e+02,7.801011118668323263e+01
1.950000000000000000e+03,1.365160003718380267e+03,9.558683136968583085e+02,6.682708454113210337e+02,4.672872418854133230e+02,3.263236701488070253e+02,2.285825997355466370e+02,1.605903023535434500e+02,1.127355395060962877e+02,7.876467014870956973e+01
1.950000000000000000e+03,1.365386543581337719e+03,9.546599679230165520e+02,6.688807974089468189e+02,4.700457302352727993e+02,3.275443982608933879e+02,2.298003333244928399e+02,1.612072441446801179e+02,1.124589978109789570e+02,7.909686816046455249e+01
1.950000000000000000e+03,1.365165529737739234e+03,9.544072470645027124e+02,6.688243702023806918e+02,4.691562061953179636e+02,3.301953551563394740e+02,2.305994680490756537e+02,1.592307506366968255e+02,1.117757401724127817e+02,7.781975183303536880e+01
1.950000000000000000e+03,1.362772935915849075e+03,9.525901003532933373e+02,6.650409696837532465e+02,4.657628391733135800e+02,3.245792220694971206e+02,2.277298814641428351e+02,1.585738956616772555e+02,1.112636839271186204e+02,7.810788354930319599e+01
1.950000000000000000e+03,1.364496427215563926e+03,9.548685736467357401e+02,6.685003896447732359e+02,4.670850415690860018e+02,3.268157531385211882e+02,2.289039880358089647e+02,1.596305092822619827e+02,1.126994299464485891e+02,7.882232748622621443e+01
1.950000000000000000e+03,1.365274333710309293e+03,9.549552881217650793e+02,6.686282656849436989e+02,4.687989784003447085e+02,3.275795279599573746e+02,2.298905123269587989e+02,1.617290086614366658e+02,1.136505256801669930e+02,7.784775182700670371e+01
