2.300000000000000000e+03,1.608415095337400999e+03,1.126064454411555744e+03,7.885195353016938498e+02,5.520596782666901845e+02,3.858723500838579525e+02,2.704608650830759871e+02,1.889463846006137544e+02,1.321316163919565838e+02,9.370985012159314920e+01
2.300000000000000000e+03,1.609397411700771272e+03,1.126597453516197902e+03,7.883101407422117290e+02,5.530589241797803197e+02,3.864250948426189893e+02,2.700435474124863049e+02,1.880015196671094770e+02,1.315448416009936068e+02,9.296273244043531747e+01
2.300000000000000000e+03,1.609807100027519482e+03,1.128915668057738458e+03,7.910767600936881081e+02,5.526114073022013145e+02,3.864434073536506844e+02,2.718573214514701704e+02,1.904903218746255789e+02,1.335390562291674428e+02,9.258646777258005045e+01
2.300000000000000000e+03,1.608916319186211695e+03,1.125884881823385285e+03,7.878394846749780527e+02,5.516413616755647809e+02,3.868424841542318404e+02,2.709926720145543868e+02,1.888091020411775389e+02,1.312643748721941108e+02,9.186371645506535799e+01
2.300000000000000000e+03,1.610181003860358942e+03,1.126480381082115173e+03,7.888963500348322668e+02,5.536295963119381440e+02,3.871459679054616458e+02,2.700712776502019778e+02,1.888107220376386692e+02,1.315749692180850730e+02,9.284004671440089851e+01
2.300000000000000000e+03,1.609630856210160800e+03,1.127136550198171108e+03,7.876537007257846881e+02,5.514149704347588568e+02,3.856057170108898617e+02,2.705014790584442608e+02,1.908675717196868789e+02,1.328533589053197943e+02,9.292252088395710530e+01
2.300000000000000000e+03,1.609239253376426632e+03,1.126131646682750443e+03,7.883710930802624262e+02,5.517472308292657317e+02,3.850246369659503785e+02,2.699084478772665534e+02,1.903448978624954293e+02,1.336781810638144634e+02,9.250714073844943641e+01
2.300000000000000000e+03,1.609727006212456899e+03,1.126251789747873772e+03,7.884209919407943516e+02,5.527662257984046619e+02,3.860279969678034604e+02,2.697518462156111809e+02,1.899819055816904267e+02,1.332162667952588322e+02,9.269536397026739394e+01
2.300000000000000000e+03,1.610669718252845769e+03,1.129428871598030128e+03,7.905375485116326217e+02,5.537967057064654455e+02,3.875562853721035026e+02,2.712393042428593617e+02,1.891158749029107469e+02,1.330794086480066198e+02,9.250785447245758064e+01
2.300000000000000000e+03,1.610299716992469257e+03,1.125811679419088478e+03,7.870558392425983811e+02,5.497620787272421694e+02,3.863142101737802250e+02,2.693263030124780357e+02,1.888901583364054204e+02,1.316078345303795345e+02,9.227393351171299685e+01
2.300000000000000000e+03,1.611025132427027302e+03,1.128838555463041530e+03,7.916685728660747827e+02,5.538340422734382855e+02,3.864596188820707994e+02,2.713532081811334820e+02,1.901743661861320902e+02,1.334976841811504187e+02,9.440385837073996811e+01
2.300000000000000000e+03,1.609186050247643607e+03,1.125729171983206697e+03,7.868634569845675060e+02,5.514566576766089838e+02,3.861618435140376278e+02,2.684796608347183451e+02,1.875978284293402965e+02,1.317192943223750490e+02,9.129370702961344364e+01
2.300000000000000000e+03,1.611120570585220776e+03,1.127466001538177352e+03,7.892194029315890020e+02,5.532142860409918512e+02,3.866680664943600050e+02,2.720623853935424563e+02,1.903973121361318022e+02,1.334764000181180279e+02,9.430185337558864944e+01
2.300000000000000000e+03,1.609559643731245387e+03,1.127289900083020257e+03,7.896305765086933661e+02,5.508266314915383646e+02,3.851268308117018933e+02,2.689589072829362522e+02,1.890884455703112224e+02,1.311241674444517571e+02,9.154128761120485080e+01
2.300000000000000000e+03,1.610781717192316364e+03,1.127061308856026471e+03,7.891546174691039823e+02,5.515061837025277782e+02,3.864808397229386401e+02,2.700986641786468567e+02,1.887926451643649841e+02,1.317026978673112296e+02,9.172384520801293206e+01
2.300000000000000000e+03,1.610475259924709917e+03,1.127818950587122345e+03,7.913989161987014995e+02,5.540302363324324233e+02,3.866515357090300427e+02,2.694284762325796123e+02,1.882727813058538402e+02,1.329360848628033125e+02,9.316437925704218515e+01
2.300000000000000000e+03,1.608998255701279732e+03,1.127621388775984315e+03,7.894996012674819212e+02,5.527017477691630347e+02,3.864474553114887954e+02,2.692699402576142234e+02,1.901427065839256727e+02,1.327330575768669405e+02,9.202783636794509903e+01
2.300000000000000000e+03,1.611003632144154153e+03,1.127812278541292244e+03,7.890738816454760354e+02,5.518753887036202741e+02,3.862246536584182763e+02,2.706403856496997946e+02,1.892361021454555043e+02,1.314223155043821123e+02,9.129747387385614843e+01
2.300000000000000000e+03,1.609337279419477682e+03,1.125475044544406046e+03,7.880357034792857576e+02,5.527092489710562404e+02,3.865202591136034016e+02,2.721619340515276235e+02,1.919466278063722200e+02,1.333247196470673543e+02,9.346032498789369924e+01
2.300000000000000000e+03,1.610355346277758372e+03,1.127479931034939455e+03,7.882389691507180487e+02,5.525440727077441352e+02,3.862123450190583185e+02,2.711177815962974478e+02,1.919755682226436875e+02,1.344261867191575561e+02,9.501583697889154223e+01
2.300000000000000000e+03,1.609954293268342781e+03,1.126065153420074239e+03,7.876873413758092966e+02,5.523854752010644233e+02,3.874274828455752981e+02,2.724081598915149129e+02,1.904357629463225692e+02,1.325706462642682766e+02,9.252571310305965824e+01
2.300000000000000000e+03,1.609661826859570510e+03,1.125651946447449518e+03,7.876519565769083329e+02,5.506101963379044264e+02,3.848560566373197958e+02,2.698362922436146505e+02,1.893502380874003563e+02,1.324844047416153217e+02,9.138806793017555208e+01
2.300000000000000000e+03,1.609891951911748038e+03,1.128334122427601642e+03,7.896226611597447800e+02,5.532400650106791318e+02,3.873903522779677360e+02,2.706865724482813675e+02,1.891808130215539450e+02,1.327537011877203952e+02,9.315303661595504536e+01
2.300000000000000000e+03,1.609863456188860027e+03,1.127823836104499151e+03,7.895649411078845787e+02,5.532421855896373017e+02,3.871261155654667618e+02,2.710099302363893230e+02,1.900015289421748435e+02,1.340243690921345490e+02,9.414957325563887025e+01
2.300000000000000000e+03,1.609137206313012939e+03,1.126765208200265988e+03,7.886986871851675005e+02,5.514235348768038421e+02,3.868479410723243177e+02,2.720988376872202821e+02,1.898539643311149803e+02,1.327529157900299310e+02,9.259612532461561329e+01
2.300000000000000000e+03,1.609840240243824837e+03,1.127958455454918521e+03,7.899230898871879845e+02,5.538208218187124885e+02,3.872877763062655276e+02,2.708139516512837304e+02,1.904796374836353152e+02,1.328298337055879585e+02,9.140152471994555583e+01
2.300000000000000000e+03,1.611166891318692706e+03,1.128220359122092532e+03,7.895633421270832741e+02,5.524110554464396046e+02,3.870918714797800817e+02,2.717471975775179089e+02,1.899347902695444361e+02,1.321582903137328628e+02,9.378032027096622869e+01
2.300000000000000000e+03,1.609902269099765135e+03,1.127836238435214909e+03,7.883005086050653745e+02,5.524588309110463342e+02,3.861903208721558940e+02,2.700724728982455076e+02,1.870396214345566648e+02,1.305004546300654340e+02,9.118068242098834730e+01
2.300000000000000000e+03,1.609664996605533133e+03,1.125239202565350524e+03,7.881541337400324210e+02,5.522250521570439332e+02,3.872620505666461099e+02,2.709383458484995231e+02,1.882065913192890605e+02,1.315401719493208645e+02,9.293449732597368040e+01
2.300000000000000000e+03,1.610527861928154152e+03,1.126445558380012699e+03,7.889084787246033557e+02,5.521900364330499542e+02,3.863182315890979339e+02,2.716654432401801387e+02,1.884015279500459314e+02,1.319221143065687443e+02,9.321648560827101448e+01
2.300000000000000000e+03,1.609805836310324139e+03,1.126874237867767761e+03,7.889107636123558223e+02,5.511323165440931007e+02,3.854062341784280079e+02,2.692448226939961273e+02,1.881491474796305283e+02,1.317010004831694232e+02,9.114466051710797956e+01
2.300000000000000000e+03,1.610278028487030042e+03,1.126667808227936121e+03,7.902099126253235681e+02,5.536070646814654310e+02,3.882523035639870272e+02,2.717827238720385594e+02,1.882867262950739757e+02,1.333081364062772991e+02,9.299408601329413671e+01
2.300000000000000000e+03,1.609218335346236927e+03,1.127598332267396245e+03,7.873445496363052598e+02,5.505453640264022397e+02,3.864874564760382327e+02,2.693148104458447847e+02,1.888095964613379749e+02,1.318072446291513700e+02,9.133757453824213712e+01
2.300000000000000000e+03,1.611155317975448725e+03,1.126507298328985598e+03,7.859741208406001078e+02,5.504698067626372904e+02,3.847275247127396369e+02,2.710607325726263639e+02,1.881674305552643887e+02,1.308023362300254462e+02,9.225936802244295620e+01
2.300000000000000000e+03,1.609724518173926754e+03,1.126707664470449799e+03,7.886449471574723020e+02,5.513576078088925669e+02,3.858464004334198307e+02,2.694488837274883508e+02,1.887942523706842621e+02,1.325015560018035501e+02,9.262794001144361289e+01
2.300000000000000000e+03,1.608341082124682544e+03,1.124696801880014846e+03,7.875653040780330230e+02,5.511317507140136058e+02,3.863674752413992906e+02,2.690873351256472006e+02,1.883935107633508323e+02,1.301024671001671322e+02,9.132584556765404216e+01
2.300000000000000000e+03,1.611183009400177070e+03,1.127773272624502624e+03,7.890687063593679795e+02,5.534932111009387654e+02,3.867082706453897458e+02,2.703273371587781071e+02,1.871322906213728174e+02,1.317315059909267916e+02,9.256288574104159750e+01
2.300000000000000000e+03,1.610231581681267244e+03,1.127401948146605491e+03,7.899228249197584546e+02,5.522615145215928578e+02,3.858423468577083213e+02,2.710676784247898468e+02,1.902724209233817589e+02,1.336075285282967116e+02,9.349712679615278432e+01
2.300000000000000000e+03,1.611079028419668930e+03,1.128089075488486969e+03,7.892811530591917517e+02,5.516156053125106382e+02,3.851232701975025634e+02,2.687153251520110757e+02,1.868335506745577277e+02,1.305816141378623456e+02,9.309554614636059000e+01
2.300000000000000000e+03,1.610675640738685615e+03,1.127064854986688943e+03,7.898930025116297884e+02,5.542833597680535149e+02,3.871453133598798786e+02,2.702049098862263463e+02,1.894855429972734555e+02,1.333907806589411109e+02,9.259543272883135501e+01
2.300000000000000000e+03,1.609384202137148350e+03,1.126630034575094214e+03,7.896831660430690363e+02,5.533342643846915507e+02,3.875922728181583352e+02,2.714817449208821927e+02,1.891935202184476452e+02,1.334397402977472780e+02,9.140342572433549151e+01
2.300000000000000000e+03,1.608259550889591537e+03,1.126018368728285395e+03,7.888555550586819436e+02,5.524886535207185716e+02,3.862308305030217070e+02,2.729067702868739502e+02,1.911333549971990067e+02,1.343091682249356325e+02,9.366891256799210908e+01
2.300000000000000000e+03,1.609796752695640407e+03,1.127653816198470622e+03,7.895366607430905788e+02,5.531524165388234451e+02,3.876050592883865988e+02,2.713776720682030259e+02,1.882722998921845203e+02,1.307820425944520650e+02,9.184526078811195759e+01
2.300000000000000000e+03,1.612067469150281113e+03,1.128157024184450620e+03,7.900865221148926594e+02,5.520444435466441746e+02,3.878468749967571512e+02,2.718672083604007526e+02,1.916532114447072388e+02,1.350235851316496962e+02,9.428541358002397033e+01
2.300000000000000000e+03,1.611507749429986461e+03,1.128964754387009179e+03,7.899673993011531365e+02,5.525571160743454584e+02,3.870453560516750144e+02,2.720616559652812043e+02,1.907886464213897568e+02,1.328537935903026153e+02,9.214347749546936939e+01
2.300000000000000000e+03,1.610889090747718456e+03,1.126366786266956296e+03,7.906645085279574232e+02,5.536694059377261965e+02,3.878667067103980912e+02,2.729100563088434797e+02,1.920790980578271387e+02,1.350857060554123734e+02,9.323085681009774817e+01
2.300000000000000000e+03,1.608424138722593170e+03,1.125360619309939011e+03,7.881309253137679889e+02,5.507302368491398283e+02,3.841493775378381770e+02,2.695823239053359544e+02,1.896754947996372493e+02,1.335233323406320949e+02,9.373398373243520609e+01
2.300000000000000000e+03,1.609489705673584012e+03,1.124902277525099635e+03,7.880486841970681553e+02,5.514829964780294631e+02,3.876816215882687402e+02,2.706841663629881509e+02,1.882298816953012022e+02,1.313168681328205594e+02,9.213292779565819046e+01
2.300000000000000000e+03,1.611022557088719395e+03,1.127813368733483458e+03,7.917101152741723809e+02,5.538231086852157432e+02,3.885291029864999928e+02,2.709592007019523976e+02,1.896867709550647874e+02,1.316807334263309315e+02,9.279381313393867003e+01
2.300000000000000000e+03,1.610967607250838910e+03,1.129182997847544812e+03,7.893261332651615021e+02,5.523701326697901095e+02,3.856954931869456686e+02,2.702227974237391095e+02,1.900705008371392921e+02,1.335199864570873558e+02,9.243455426143995624e+01
2.300000000000000000e+03,1.610602785013212269e+03,1.127739652113265720e+03,7.899462083328630797e+02,5.528724080544214985e+02,3.866082367235611059e+02,2.688039568126471863e+02,1.889431561973077294e+02,1.325523001841964117e+02,9.287796796612663286e+01
2.300000000000000000e+03,1.610449318125868786e+03,1.126826926385896741e+03,7.887068918423722153e+02,5.523694884061243329e+02,3.871467470206203529e+02,2.721370382685534537e+02,1.910695818297316464e+02,1.345663652975985940e+02,9.389422424091856101e+01
2.300000000000000000e+03,1.609319077171242270e+03,1.126459489202649820e+03,7.876038893166199841e+02,5.504510273223907006e+02,3.838134630244382492e+02,2.694474238165911402e+02,1.903908254215506304e+02,1.334579193943376936e+02,9.424421607175112570e+01
2.300000000000000000e+03,1.610745929315095054e+03,1.127680076153112623e+03,7.883924607502448225e+02,5.520123349380487525e+02,3.873491115012760133e+02,2.706301159866661123e+02,1.880438946692030981e+02,1.309058797203502138e+02,9.234909122047449159e+01
2.300000000000000000e+03,1.610892937041458481e+03,1.128038975767931561e+03,7.901989357322726164e+02,5.534911273461979135e+02,3.868020894469201494e+02,2.707311800992742974e+02,1.893953711701771283e+02,1.336761175401252046e+02,9.434587151053445098e+01
2.300000000000000000e+03,1.610753731830519200e+03,1.127191872142830562e+03,7.895023297431372384e+02,5.534854218501450305e+02,3.883150890544454796e+02,2.734193775221264104e+02,1.908964056239923934e+02,1.339798694994990740e+02,9.537041039330107139e+01
2.300000000000000000e+03,1.611596044305427313e+03,1.129327585707329717e+03,7.902684562401371977e+02,5.528373990082192222e+02,3.868207797357688946e+02,2.705194957162224796e+02,1.893389213891417739e+02,1.322071789480930306e+02,9.300086535303007906e+01
2.300000000000000000e+03,1.609064821122252170e+03,1.127942358348946300e+03,7.897856993748951027e+02,5.524163467999513841e+02,3.879614814957450335e+02,2.712592730662156555e+02,1.900481267674715298e+02,1.316844195603921150e+02,9.135839887413155225e+01
2.300000000000000000e+03,1.609016713375978497e+03,1.125614936830175566e+03,7.876690723557539968e+02,5.516902419659801353e+02,3.864719755854507071e+02,2.681493392999200864e+02,1.868224611021495321e+02,1.304528535499541420e+02,9.089478705211962506e+01
2.300000000000000000e+03,1.611324928564171842e+03,1.127202495472066630e+03,7.888835219313550624e+02,5.501463661188244032e+02,3.861973991714564818e+02,2.692424989372210007e+02,1.879280583197546264e+02,1.319772764151209401e+02,9.505968610266950236e+01
2.300000000000000000e+03,1.611368921053913709e+03,1.127577449850722360e+03,7.902441234941115908e+02,5.524867312202190988e+02,3.863384513674049003e+02,2.721489952854390140e+02,1.906872543714278834e+02,1.342804006747830954e+02,9.470172590807771940e+01
2.300000000000000000e+03,1.609888749413482628e+03,1.126379192352480231e+03,7.899992792616021688e+02,5.531808534714084544e+02,3.861622304743140717e+02,2.700683434142354145e+02,1.883657691786332293e+02,1.319644840472439569e+02,9.289452307320257773e+01
2.300000000000000000e+03,1.610191411705126939e+03,1.127298215034292980e+03,7.893287093006902069e+02,5.536054681015621100e+02,3.869835719274492476e+02,2.696962825176102001e+02,1.891247091051554605e+02,1.331569890102406077e+02,9.118110662351421070e+01
2.300000000000000000e+03,1.610256360577508303e+03,1.127717552860479145e+03,7.898742638020503364e+02,5.519868242697292544e+02,3.861695607561600809e+02,2.699534694966314987e+02,1.899487417456252274e+02,1.343058467167970775e+02,9.395879562945931696e+01
2.300000000000000000e+03,1.610493579091155880e+03,1.127436336437289583e+03,7.895157335451946210e+02,5.527039506970336333e+02,3.869246785272777061e+02,2.722955799385411524e+02,1.912100878416171952e+02,1.324140671679451771e+02,9.271406797792577947e+01
2.300000000000000000e+03,1.610180326895532062e+03,1.127503567542763449e+03,7.891917251193335687e+02,5.522696855630365462e+02,3.873687686924091622e+02,2.704603217948103406e+02,1.897380293728570564e+02,1.327469972304796499e+02,9.176483433905123377e+01
2.300000000000000000e+03,1.610511310034465396e+03,1.127686830014325551e+03,7.888705453333284368e+02,5.529923403952540184e+02,3.872490034093375471e+02,2.720333722606527544e+02,1.917104436464718162e+02,1.344733328192661759e+02,9.560525803227498898e+01
2.300000000000000000e+03,1.610271505586622425e+03,1.124991257421635964e+03,7.873292706808488219e+02,5.524614841246271908e+02,3.855981416922269887e+02,2.702286627494127629e+02,1.886460848277759510e+02,1.323015872945252056e+02,9.149821968152063789e+01
2.300000000000000000e+03,1.609095925611312396e+03,1.127408863025645815e+03,7.876605365501260394e+02,5.505911180417467676e+02,3.840343666394890647e+02,2.690135985105176815e+02,1.887170150339804593e+02,1.326352450194327162e+02,9.113218925439994678e+01
2.300000000000000000e+03,1.608959950600202774e+03,1.127543083491013476e+03,7.885118425861822971e+02,5.509412102005351244e+02,3.857846855191853024e+02,2.702208727239963082e+02,1.882590077141959455e+02,1.316417602092163861e+02,9.183391748406025101e+01
2.300000000000000000e+03,1.610698517326525689e+03,1.127679197119000492e+03,7.902503372550205540e+02,5.536580498069819214e+02,3.867386648201120920e+02,2.714399967602342940e+02,1.876055614449089717e+02,1.298817165768904260e+02,8.945753965135273233e+01
2.300000000000000000e+03,1.610199234414305465e+03,1.126684427533981534e+03,7.880483680358154288e+02,5.512977291921706637e+02,3.862240741829893409e+02,2.710083612782991622e+02,1.911117370765565795e+02,1.328638954198975171e+02,9.518362698329474370e+01
2.300000000000000000e+03,1.610111611602845414e+03,1.126583601985497580e+03,7.878924504643485989e+02,5.511665482206689148e+02,3.857325387881413121e+02,2.703037834479987396e+02,1.880466859646191722e+02,1.321281443224091845e+02,9.210921358644512225e+01
2.300000000000000000e+03,1.610828504799799248e+03,1.126066663983492845e+03,7.888172993359762586e+02,5.519009927193129670e+02,3.860996835932230624e+02,2.714016264251093844e+02,1.918029807708465171e+02,1.330718904017458044e+02,9.302916089412833855e+01
2.300000000000000000e+03,1.610259515012086013e+03,1.127636530293617170e+03,7.897390833510957009e+02,5.510777975248605571e+02,3.860972046812118492e+02,2.711819015466796259e+02,1.892290944645071420e+02,1.319707125731771100e+02,9.091945073999694671e+01
2.300000000000000000e+03,1.608734370080396957e+03,1.125708040874853623e+03,7.874522563224160194e+02,5.523838770468341863e+02,3.863843800822098729e+02,2.701785206324855722e+02,1.878995834385976877e+02,1.318867625034732782e+02,9.325869171576158578e+01
2.300000000000000000e+03,1.609489105182454523e+03,1.126973390931348604e+03,7.891707510395227700e+02,5.539928651994495112e+02,3.882762245742036384e+02,2.723679444192012511e+02,1.912429457491575704e+02,1.318975374256199586e+02,9.173258215722130160e+01
2.300000000000000000e+03,1.610744544973241545e+03,1.127495784173848961e+03,7.885030980257288320e+02,5.521638112706261836e+02,3.869845120663628677e+02,2.701901225781360836e+02,1.893177727164181192e+02,1.331533436679144984e+02,9.301746658151408553e+01
2.300000000000000000e+03,1.608317435581219343e+03,1.125085925247057048e+03,7.887174812863012221e+02,5.513695960849287303e+02,3.855695484750448259e+02,2.711323354801745609e+02,1.902546162874900801e+02,1.337421150991612819e+02,9.309782868221961394e+01
2.300000000000000000e+03,1.609811795387558050e+03,1.126834278291527653e+03,7.893714293246100624e+02,5.519520179608300623e+02,3.871697486747368657e+02,2.717397202156721505e+02,1.908401458674459263e+02,1.344369073607994096e+02,9.459715601586614753e+01
2.300000000000000000e+03,1.608888961797434604e+03,1.124891075866407164e+03,7.866029303646171229e+02,5.508084480778761645e+02,3.852822887466791144e+02,2.698285958382871286e+02,1.884742275311086530e+02,1.320783292744559390e+02,9.216493123553497924e+01
2.300000000000000000e+03,1.609559009633442201e+03,1.126925436382844282e+03,7.892282850810582886e+02,5.525915910159112627e+02,3.859973468877453797e+02,2.698450540211472344e+02,1.883656397681905332e+02,1.326177057089962830e+02,9.234101311925573441e+01
2.300000000000000000e+03,1.610570052012596534e+03,1.128428906187714119e+03,7.911746228431181862e+02,5.525325279667912355e+02,3.862816575583238432e+02,2.698495891436426746e+02,1.880074425684849189e+02,1.305036076468036867e+02,9.099696085585595995e+01
2.300000000000000000e+03,1.610304275468285596e+03,1.126617474427307570e+03,7.883745253840605756e+02,5.523589497844394600e+02,3.867615393708074407e+02,2.721113101043671350e+02,1.914381681127350987e+02,1.337987696676189842e+02,9.338819361407044539e+01
2.300000000000000000e+03,1.608728742868602922e+03,1.126241467448134927e+03,7.893804487916540893e+02,5.529314765095548410e+02,3.849752443223799219e+02,2.697616995233559578e+02,1.871999559196940481e+02,1.303584712060856532e+02,8.973588369217533511e+01
2.300000000000000000e+03,1.610249617889647425e+03,1.127036949878669247e+03,7.884040460427040671e+02,5.526886386751119744e+02,3.868315325469649792e+02,2.704288164717938230e+02,1.894169411029250227e+02,1.326746576052287594e+02,9.104997590142447450e+01
2.300000000000000000e+03,1.608987648179740972e+03,1.126156872575436182e+03,7.879550547425753848e+02,5.520945028872911280e+02,3.844475546477154921e+02,2.692773692879866303e+02,1.884159146217689624e+02,1.313381145649718178e+02,9.123184893798779171e+01
2.300000000000000000e+03,1.608909805950194141e+03,1.128233067076459747e+03,7.897509148456217645e+02,5.536406185813754064e+02,3.884383455017573397e+02,2.719166956856884667e+02,1.903875134363809138e+02,1.316300345059617882e+02,9.156359501974147008e+01
2.300000000000000000e+03,1.609394580402707788e+03,1.125226165007311920e+03,7.861119730265979797e+02,5.509390143652241250e+02,3.852991819348837907e+02,2.695997854167234777e+02,1.878973040971017099e+02,1.304918862157122703e+02,9.150378716937201773e+01
2.300000000000000000e+03,1.609501790730808125e+03,1.126041956877027815e+03,7.886243583444365868e+02,5.504480495984442996e+02,3.850571715794692409e+02,2.698030002255589466e+02,1.889087847651605614e+02,1.335433023625889177e+02,9.274363672880394915e+01
2.300000000000000000e+03,1.609267916339875910e+03,1.128290244478822615e+03,7.900362303391013938e+02,5.517694007771196993e+02,3.871967980707303241e+02,2.719859931171743597e+02,1.911996171306895462e+02,1.333230280600295430e+02,9.432153881572087073e+01
2.300000000000000000e+03,1.610005697217324496e+03,1.125949730029814418e+03,7.883197694866453276e+02,5.517025136353605603e+02,3.860547448859203996e+02,2.684135108427588534e+02,1.878933114019144739e+02,1.317243309992880143e+02,9.211247365207083249e+01
2.300000000000000000e+03,1.609935135366770737e+03,1.126948418541637238e+03,7.883005136052308899e+02,5.506315741611050498e+02,3.862303962498613146e+02,2.695181391330439737e+02,1.883632661473069447e+02,1.308564644827906989e+02,9.158866069674203914e+01
2.300000000000000000e+03,1.609512246251316355e+03,1.125794800546412262e+03,7.862424897186275530e+02,5.496187120041669232e+02,3.832507672366989482e+02,2.683696091378675987e+02,1.875109643125744014e+02,1.303111235046911531e+02,9.058484023882347458e+01
2.300000000000000000e+03,1.611177020260690824e+03,1.126990854014435172e+03,7.892834160987221139e+02,5.523361023726614576e+02,3.865405415703946801e+02,2.710464739346953138e+02,1.902772814592745760e+02,1.321052982692795297e+02,9.193836857306577315e+01
2.300000000000000000e+03,1.610500789891422983e+03,1.127065581875373482e+03,7.895082574789809087e+02,5.519260247503492565e+02,3.865177623577793611e+02,2.704878372944247644e+02,1.897084498897126821e+02,1.310641247172581245e+02,9.128341998503505295e+01
2.300000000000000000e+03,1.610299515797554932e+03,1.128250864495130600e+03,7.893501494489894412e+02,5.528121134160005568e+02,3.859907455903450568e+02,2.705970357442797081e+02,1.880170012682067977e+02,1.313440536171121096e+02,9.360661395672826757e+01
2.300000000000000000e+03,1.610968177058672381e+03,1.126466864742677444e+03,7.884927788654285905e+02,5.523008259114943712e+02,3.868589626380833124e+02,2.711675221315146587e+02,1.910303585589425097e+02,1.352611005189128832e+02,9.508761752139236023e+01
2.300000000000000000e+03,1.610465505039643404e+03,1.127203457770586283e+03,7.882617942738399961e+02,5.498505434762912500e+02,3.840596162359201458e+02,2.688412219627035711e+02,1.895459004644742436e+02,1.322842417763979483e+02,9.219604268434844130e+01
2.300000000000000000e+03,1.610241639265621870e+03,1.126677295001913080e+03,7.882596940335015461e+02,5.519153497990273536e+02,3.866149829742748238e+02,2.684583835455433132e+02,1.860908439469814368e+02,1.305496423966284567e+02,9.174674955054354086e+01
2.300000000000000000e+03,1.609418917968782125e+03,1.127841091019401802e+03,7.878623348187924194e+02,5.510968368644063275e+02,3.852322009309800137e+02,2.708162437697341716e+02,1.879712809953028625e+02,1.307434456571171211e+02,9.303347972192810289e+01
2.300000000000000000e+03,1.612048211035131771e+03,1.128405792837068020e+03,7.912949180150752682e+02,5.543976499341580393e+02,3.882545880115799832e+02,2.730183283825734861e+02,1.918232158709708699e+02,1.349918819287026395e+02,9.435582048134602928e+01
2.300000000000000000e+03,1.608731732133909645e+03,1.125959296529499397e+03,7.896540500285850612e+02,5.519630805768322261e+02,3.856678361506744750e+02,2.690670873301750703e+02,1.879110599460161382e+02,1.323014162430018814e+02,9.312782217138979490e+01
2.300000000000000000e+03,1.611054953078368953e+03,1.126839394538589886e+03,7.884187691860713585e+02,5.534120213855064776e+02,3.851584574897780726e+02,2.689673068367491737e+02,1.892340622342051972e+02,1.325685944490942632e+02,9.161760499446656070e+01
2.300000000000000000e+03,1.610171503118690680e+03,1.128415212306162402e+03,7.879262656390843631e+02,5.511660356650928634e+02,3.870765686724798229e+02,2.711236253430198531e+02,1.905140799528427067e+02,1.328253497887186256e+02,9.353156725802035965e+01
2.300000000000000000e+03,1.610380879032792336e+03,1.127371854137704986e+03,7.887237626908887478e+02,5.526505297124552953e+02,3.862062431158053641e+02,2.696768573607195094e+02,1.889241174559302010e+02,1.305679674607565346e+02,9.152255562589404292e+01
2.300000000000000000e+03,1.610608123344657542e+03,1.125709249383682391e+03,7.878314217935796933e+02,5.515258841463084991e+02,3.861176921359793255e+02,2.706184161501157064e+02,1.885487396685403780e+02,1.316434551985319956e+02,9.365012946899531698e+01
2.300000000000000000e+03,1.609083756483638808e+03,1.126148832443718675e+03,7.881911510377859713e+02,5.513871764755384675e+02,3.838723535870374235e+02,2.697466082406027681e+02,1.879547364611939599e+02,1.317833923893525139e+02,9.215058265269529159e+01
2.300000000000000000e+03,1.609443996534219650e+03,1.125979181775375537e+03,7.876885888881562323e+02,5.532927232652588145e+02,3.874775122292910510e+02,2.716313854915342176e+02,1.893602625666621577e+02,1.325487610616057736e+02,9.434840389014031814e+01
2.300000000000000000e+03,1.608806705375086494e+03,1.126193491856615765e+03,7.869688634948474828e+02,5.492823822637121793e+02,3.828332409362131443e+02,2.673000972815005412e+02,1.883158134248585895e+02,1.309968058268118227e+02,8.951987424498332757e+01
2.300000000000000000e+03,1.609168949918369890e+03,1.124587935139555384e+03,7.874465527105202227e+02,5.509142521639364531e+02,3.838146850922737485e+02,2.683372471944973086e+02,1.887775031889017043e+02,1.329737709118400915e+02,9.457840542166984221e+01
2.300000000000000000e+03,1.609577526001623028e+03,1.127569343884047612e+03,7.890356513858257586e+02,5.518397244757614999e+02,3.869850689311195993e+02,2.720004571790478849e+02,1.920597442977593516e+02,1.364364357680235855e+02,9.757754013858766484e+01
2.300000000000000000e+03,1.609334948380159631e+03,1.126177748283665096e+03,7.872379109679725389e+02,5.507607261717721485e+02,3.847859304977417310e+02,2.698904534956637349e+02,1.888360441650817165e+02,1.321994531788746770e+02,9.292886186425670303e+01
2.300000000000000000e+03,1.608751640965466549e+03,1.125050560469168204e+03,7.869459917639679816e+02,5.492255281242406681e+02,3.851952496392692069e+02,2.692305693828187714e+02,1.871752776327585934e+02,1.292476893557573305e+02,9.036921956509610254e+01
2.300000000000000000e+03,1.611629544863327965e+03,1.128185131055410011e+03,7.891463267753633772e+02,5.529599858819706242e+02,3.885873626257654223e+02,2.696326104524685547e+02,1.899745847873419962e+02,1.335074738185895455e+02,9.252672863865531383e+01
2.300000000000000000e+03,1.610250800691155291e+03,1.125699336718802215e+03,7.893220216964841711e+02,5.525090937977041676e+02,3.865852958573656224e+02,2.707447439744473172e+02,1.901142641609659449e+02,1.323993072424205764e+02,9.066812744434368199e+01
