2.950000000000000000e+03,2.064138700673427593e+03,1.446603557417925231e+03,1.014485400272279207e+03,7.093520533168888278e+02,4.975678302378938724e+02,3.484622920450201491e+02,2.437470110189248942e+02,1.710666769323202061e+02,1.206626144436128953e+02
2.950000000000000000e+03,2.064815317572461026e+03,1.445287923946146975e+03,1.012650243016982586e+03,7.091416506103743131e+02,4.961635044528018170e+02,3.455708331190245985e+02,2.412116187056632839e+02,1.677141221449331852e+02,1.181777857544609702e+02
2.950000000000000000e+03,2.065011202408292320e+03,1.443800207236517281e+03,1.010252634519632693e+03,7.071894097515967132e+02,4.955533561766842467e+02,3.456000423181339443e+02,2.409449290373795236e+02,1.685694240794138068e+02,1.162290566123612194e+02
2.950000000000000000e+03,2.065321668973944725e+03,1.445711382199903937e+03,1.011095195300525461e+03,7.078026035976121193e+02,4.955129209900034084e+02,3.479390783190353318e+02,2.437057890843960877e+02,1.706206078949126947e+02,1.179162523611532407e+02
2.950000000000000000e+03,2.063941909531636156e+03,1.445990157191016579e+03,1.012629993813524038e+03,7.097694256044804888e+02,4.968933600024569159e+02,3.475223421618700286e+02,2.431131636447944118e+02,1.697506261590274335e+02,1.182185594982503289e+02
2.950000000000000000e+03,2.065544486668338777e+03,1.446928815371425571e+03,1.013736898119981902e+03,7.088424290591584622e+02,4.948663468205056688e+02,3.471676789976263535e+02,2.429727495520623677e+02,1.691998893236795425e+02,1.179516305574798309e+02
2.950000000000000000e+03,2.067058108656828608e+03,1.446711325671706390e+03,1.012346312277181028e+03,7.079508234899401486e+02,4.947821424043095249e+02,3.450770383633611686e+02,2.422346823077143938e+02,1.694351455059043019e+02,1.192270126015749838e+02
2.950000000000000000e+03,2.064719809506885667e+03,1.445609680054162936e+03,1.012467316201407698e+03,7.084430480729812416e+02,4.955299129185580114e+02,3.469520618845332933e+02,2.420371503460831377e+02,1.683961177340784445e+02,1.165291791430105803e+02
2.950000000000000000e+03,2.064721913071409745e+03,1.446223965559183625e+03,1.013449722705951444e+03,7.091460721635099844e+02,4.957351753150334730e+02,3.465676225106465722e+02,2.431001304288321023e+02,1.705986128060064573e+02,1.208144165342111194e+02
2.950000000000000000e+03,2.063066394835197571e+03,1.444386953506231293e+03,1.010594677414811599e+03,7.075351810538251129e+02,4.969645838286936055e+02,3.484052143416739682e+02,2.439078804266434588e+02,1.715069196385047405e+02,1.199191125384116958e+02
2.950000000000000000e+03,2.064333363237523372e+03,1.446566401818271743e+03,1.013693281332767469e+03,7.095724112022885492e+02,4.963754047769292583e+02,3.478456850368366418e+02,2.426325517839972292e+02,1.697005872061129708e+02,1.169826802717291798e+02
2.950000000000000000e+03,2.066254142881042753e+03,1.446753742371461158e+03,1.014410241797666799e+03,7.106218327774962518e+02,4.975426050910691629e+02,3.487100830337154207e+02,2.432345040976659618e+02,1.694241231706346298e+02,1.184449028410666074e+02
2.950000000000000000e+03,2.065001212952303831e+03,1.445273068245375271e+03,1.011447433409749806e+03,7.089985010074249203e+02,4.957509181969913925e+02,3.468158023552981604e+02,2.416439238776067953e+02,1.676745476719789281e+02,1.177789605720260369e+02
2.950000000000000000e+03,2.064610840829782319e+03,1.447440169616432740e+03,1.012755150764322821e+03,7.091459877337679245e+02,4.960305062799657776e+02,3.468142683142880855e+02,2.441894026434603688e+02,1.691799936889592004e+02,1.194844459874405374e+02
2.950000000000000000e+03,2.065591992451565147e+03,1.444552446149066327e+03,1.009571023619512289e+03,7.064100352009838844e+02,4.939457454525908702e+02,3.472035907643911514e+02,2.439297284620526796e+02,1.716731900089274632e+02,1.206665432489659366e+02
2.950000000000000000e+03,2.065384033282527071e+03,1.445865445046742252e+03,1.012048150348510035e+03,7.063832803564725964e+02,4.945043352715404694e+02,3.464311275996117274e+02,2.424823352714547866e+02,1.697055432218309647e+02,1.190436481390887451e+02
2.950000000000000000e+03,2.066548286778776855e+03,1.446019161769218272e+03,1.013641091781316732e+03,7.098489557874326010e+02,4.976483945256016455e+02,3.490890556295142346e+02,2.438684141195101063e+02,1.694896593408886645e+02,1.201821791281520007e+02
2.950000000000000000e+03,2.064097138950951376e+03,1.444058412098920599e+03,1.010483037824403027e+03,7.072758625074612837e+02,4.967693885689204762e+02,3.465360463792119958e+02,2.428807474167044234e+02,1.706578136250008413e+02,1.190767345470482468e+02
2.950000000000000000e+03,2.064939521191660788e+03,1.445103157541627752e+03,1.011776232471783601e+03,7.078078099176843807e+02,4.957205545261556949e+02,3.464980411995406939e+02,2.432172324998788611e+02,1.689686081673613103e+02,1.181029357046745929e+02
2.950000000000000000e+03,2.064260085199623518e+03,1.444727343767262937e+03,1.010243030932389615e+03,7.068625960359687497e+02,4.949120071228590518e+02,3.461203160642506873e+02,2.436000821426301570e+02,1.709098696483536060e+02,1.200110744378417706e+02
2.950000000000000000e+03,2.066065144905110174e+03,1.446770422899038067e+03,1.013979063204168483e+03,7.079523138742130186e+02,4.959794812920542881e+02,3.473129642014184810e+02,2.435544352252066744e+02,1.710794078303632091e+02,1.187995633662027473e+02
2.950000000000000000e+03,2.066234286538392098e+03,1.443523931617161224e+03,1.010094425043184856e+03,7.080499757144874593e+02,4.954999210179434499e+02,3.468132479753558073e+02,2.410981842764675491e+02,1.685948370834457251e+02,1.169170010570971527e+02
2.950000000000000000e+03,2.064649575522172199e+03,1.445249127053175926e+03,1.010102264584830664e+03,7.079955325226711693e+02,4.971146907955448455e+02,3.480614520642930643e+02,2.434256091050844475e+02,1.692364883833718920e+02,1.201333691629588145e+02
2.950000000000000000e+03,2.065324451323241647e+03,1.444626323872087369e+03,1.011916205129083323e+03,7.074986365391418985e+02,4.964641281866615827e+02,3.470937157316416233e+02,2.431622949596151102e+02,1.699759159944176190e+02,1.181466642410480006e+02
2.950000000000000000e+03,2.064649475121850628e+03,1.444314560668497279e+03,1.011502173899404056e+03,7.078820904945073380e+02,4.954884513719428014e+02,3.458373306522883581e+02,2.404083537022353880e+02,1.679959996761026559e+02,1.164608329298350498e+02
2.950000000000000000e+03,2.064310412743924644e+03,1.445656164380910241e+03,1.012098971774905408e+03,7.087351170221851362e+02,4.953361437461786068e+02,3.472405474525360205e+02,2.419141438731748792e+02,1.693453206679698155e+02,1.179165090964991975e+02
2.950000000000000000e+03,2.064564025384545857e+03,1.445492368007358209e+03,1.010465574305150540e+03,7.057780538992828951e+02,4.940082732470074234e+02,3.478413231315045095e+02,2.416649822992863790e+02,1.673355803478331723e+02,1.167135494902997550e+02
2.950000000000000000e+03,2.064978880729228422e+03,1.445111604088842114e+03,1.011979537276668225e+03,7.082274350390739528e+02,4.939430147678551180e+02,3.452703269729716453e+02,2.401198071210788498e+02,1.681912597079672480e+02,1.171127282019207456e+02
2.950000000000000000e+03,2.064475004191918288e+03,1.444668657986150720e+03,1.011941059387309224e+03,7.082243951253856267e+02,4.967361792167454837e+02,3.466075824980017615e+02,2.443434675542681873e+02,1.699095292719401868e+02,1.179322396001282840e+02
2.950000000000000000e+03,2.064473527639248005e+03,1.444490909923616755e+03,1.012793581893694750e+03,7.092093038308132691e+02,4.962020232365338188e+02,3.489446115100212182e+02,2.442489374805136038e+02,1.710534210136409570e+02,1.179530626339401778e+02
2.950000000000000000e+03,2.065526024748126474e+03,1.444988968815938279e+03,1.010698762671428199e+03,7.071259907448365993e+02,4.948960006486365160e+02,3.480949161854787235e+02,2.418834227648140143e+02,1.697907100720672702e+02,1.195664522517208894e+02
2.950000000000000000e+03,2.065899802385829389e+03,1.444560963900416709e+03,1.012483069488850219e+03,7.064771589580583395e+02,4.955735923558651734e+02,3.487043446631374195e+02,2.423727697670692010e+02,1.691807593327810082e+02,1.190443083596687615e+02
2.950000000000000000e+03,2.064659063536371377e+03,1.446066042353737203e+03,1.013545920122230086e+03,7.095581479242719070e+02,4.975973043054141840e+02,3.496763208813946449e+02,2.429995106846240844e+02,1.685055011836786605e+02,1.163950591215710801e+02
2.950000000000000000e+03,2.066055635047366650e+03,1.448141279051531455e+03,1.012752018780733124e+03,7.078937385490652332e+02,4.966131136073148582e+02,3.473192247642426764e+02,2.444195514473499031e+02,1.701666295824761335e+02,1.200013899637443586e+02
2.950000000000000000e+03,2.065016443404619167e+03,1.445576079796134309e+03,1.013264766530191537e+03,7.104891693493480034e+02,4.973039493359773360e+02,3.481239967435172957e+02,2.451759441395757335e+02,1.706092881698001236e+02,1.198344824911179245e+02
2.950000000000000000e+03,2.065016299812141824e+03,1.447580988991145432e+03,1.015078761917313273e+03,7.108024116976012010e+02,4.980907743730781476e+02,3.485997626614710043e+02,2.437038968177170659e+02,1.703471592085365671e+02,1.212681868387761881e+02
2.950000000000000000e+03,2.065405222947887069e+03,1.445691767398058801e+03,1.011783567190957115e+03,7.078527527810898619e+02,4.942198980068913556e+02,3.452353852395506237e+02,2.428101929861916233e+02,1.680855088260203445e+02,1.177412631008376991e+02
2.950000000000000000e+03,2.064253070384101648e+03,1.444019637608558014e+03,1.012615304180152179e+03,7.095146713767217079e+02,4.973809693498881188e+02,3.465252439949602490e+02,2.427472137364809441e+02,1.688425563083457916e+02,1.185872901842692784e+02
2.950000000000000000e+03,2.064417126896250011e+03,1.445322859828784885e+03,1.011474850621752580e+03,7.069639666711572090e+02,4.940401981811462520e+02,3.476039864647603395e+02,2.443017778639214157e+02,1.713324960590748844e+02,1.198879789280004502e+02
2.950000000000000000e+03,2.063832582504130642e+03,1.443948204662314538e+03,1.010563771865002423e+03,7.082087038516737039e+02,4.962024857348036448e+02,3.481069400022313971e+02,2.434925489871096147e+02,1.712161365441933754e+02,1.208048262519363760e+02
2.950000000000000000e+03,2.064096534210816571e+03,1.444108480704070644e+03,1.010814858921358905e+03,7.068808757428124636e+02,4.953850956090428781e+02,3.471005150634767347e+02,2.426923345690019005e+02,1.689680789046468306e+02,1.188772995379829496e+02
2.950000000000000000e+03,2.066270550107635245e+03,1.446317040105386013e+03,1.013587839308623074e+03,7.091662375066049435e+02,4.976210846401942263e+02,3.482539970210365254e+02,2.434476710920977212e+02,1.703044521732417422e+02,1.208264232188182206e+02
2.950000000000000000e+03,2.065332118612303020e+03,1.446086913959588628e+03,1.014343775617076062e+03,7.095284459030224298e+02,4.947006119009775489e+02,3.477549205050344199e+02,2.440780222359186098e+02,1.709077643026601550e+02,1.197859837272146279e+02
2.950000000000000000e+03,2.063130174942247322e+03,1.445126728028009211e+03,1.012029400376567651e+03,7.078787693632330047e+02,4.948165231241214883e+02,3.484170071709292529e+02,2.438127882476165667e+02,1.707575736073015946e+02,1.194235656169970241e+02
2.950000000000000000e+03,2.064285596003367118e+03,1.445022302137718043e+03,1.010438624839597878e+03,7.083076409595175846e+02,4.959041040209017410e+02,3.459958105510268069e+02,2.419166353760985260e+02,1.687424059243635099e+02,1.186239368457705581e+02
2.950000000000000000e+03,2.063686877397558419e+03,1.445620650008732127e+03,1.011169629264234686e+03,7.072608138160367162e+02,4.944376271918764019e+02,3.458734517197484024e+02,2.417186834849161130e+02,1.689140840553450857e+02,1.181501859648791282e+02
2.950000000000000000e+03,2.065932152617763677e+03,1.447214193414455167e+03,1.013467880172663854e+03,7.105825026820449466e+02,4.969841549662384637e+02,3.475974158668048517e+02,2.445703526671159977e+02,1.710763021415600917e+02,1.192713821896800255e+02
2.950000000000000000e+03,2.064425879345748854e+03,1.447416092743730815e+03,1.015853274861258342e+03,7.107612383573166426e+02,4.977985146933430087e+02,3.490808787399181483e+02,2.444910184245628386e+02,1.710066833179132004e+02,1.205736690242586207e+02
2.950000000000000000e+03,2.065078076695673644e+03,1.445377897219120769e+03,1.011494784596847467e+03,7.077739217486287089e+02,4.938898690903330362e+02,3.459864600293756212e+02,2.429071961743532881e+02,1.702008669828124425e+02,1.192218361995230111e+02
2.950000000000000000e+03,2.064881209728744125e+03,1.446328581477676153e+03,1.011821881989499161e+03,7.077875063104248738e+02,4.973264593932141224e+02,3.470765014765149203e+02,2.409191333418874876e+02,1.668910611950503835e+02,1.162398153913163412e+02
2.950000000000000000e+03,2.064833039109987112e+03,1.446397036833590164e+03,1.013389396021064726e+03,7.113421559182170313e+02,4.970429634227491533e+02,3.481768839778384290e+02,2.415206635595146736e+02,1.690949935400571178e+02,1.187062630487738204e+02
2.950000000000000000e+03,2.064469770064666136e+03,1.445464057090554888e+03,1.011941565425078011e+03,7.078656819121861190e+02,4.964264145768397611e+02,3.483218786704973695e+02,2.439155523382612216e+02,1.716660614393624087e+02,1.211310063538179236e+02
2.950000000000000000e+03,2.064647504195099373e+03,1.444039830401233303e+03,1.011045273272749341e+03,7.079851098650275389e+02,4.945211402894307184e+02,3.467330057928335236e+02,2.446809876824092669e+02,1.706549996411089865e+02,1.181539995884597971e+02
2.950000000000000000e+03,2.065019742767933622e+03,1.444873128746281736e+03,1.010492195248831308e+03,7.078664166501393993e+02,4.950778678292892323e+02,3.464783802062388531e+02,2.415749283558400293e+02,1.691162024892108207e+02,1.192893076178332592e+02
2.950000000000000000e+03,2.065472409938744477e+03,1.446116034449889867e+03,1.011703992689576012e+03,7.088199744772380200e+02,4.966330750746169542e+02,3.495305016005266339e+02,2.429007030382757080e+02,1.697192277483053999e+02,1.184377565248376811e+02
2.950000000000000000e+03,2.065679921025331623e+03,1.445501546053593302e+03,1.012405539084963380e+03,7.081182396145002258e+02,4.971474217534127433e+02,3.478259282762788871e+02,2.431607913647331145e+02,1.699670186634738513e+02,1.175874267046515484e+02
2.950000000000000000e+03,2.065783212522649137e+03,1.446222937176397863e+03,1.012350511337845205e+03,7.068269819109071932e+02,4.944461860966898143e+02,3.451452419929971711e+02,2.418481747160579118e+02,1.688073638323349144e+02,1.174814506757765571e+02
2.950000000000000000e+03,2.064589812734513089e+03,1.446796707116852076e+03,1.014482773489110969e+03,7.093906678716105034e+02,4.966751383361578860e+02,3.483045766999319994e+02,2.437092456003421717e+02,1.701501835751646752e+02,1.178199565416230001e+02
2.950000000000000000e+03,2.064346641899958286e+03,1.444643312621408995e+03,1.010879418554231279e+03,7.090640970407785062e+02,4.962391468332037334e+02,3.493148181412729514e+02,2.440124360269708461e+02,1.710336560715521728e+02,1.201068710903813326e+02
2.950000000000000000e+03,2.066414441534848720e+03,1.446791420105308816e+03,1.013912567437332200e+03,7.103620837058861071e+02,4.974783617476176119e+02,3.479135174994087834e+02,2.436646610880881667e+02,1.700998134228859442e+02,1.191903420588830187e+02
2.950000000000000000e+03,2.065527237750387485e+03,1.445706094861170641e+03,1.010998824069202101e+03,7.094236265053418720e+02,4.983699197959967933e+02,3.483222690412129054e+02,2.438580965969485419e+02,1.709135398238590255e+02,1.202443228934274373e+02
2.950000000000000000e+03,2.063610843846173339e+03,1.443311632872935888e+03,1.010254461267496254e+03,7.059278164512759304e+02,4.924137203029228544e+02,3.450385811311418252e+02,2.420693926599386430e+02,1.677470528786098214e+02,1.181391572329158208e+02
2.950000000000000000e+03,2.064453983787481320e+03,1.446147920928834083e+03,1.013045256174428800e+03,7.099171769184790719e+02,4.965644846771006655e+02,3.480722188948660119e+02,2.436486341619556129e+02,1.710825305768222506e+02,1.197696721629890391e+02
2.950000000000000000e+03,2.064346074909325125e+03,1.445096460506783160e+03,1.012184626364132896e+03,7.085234008185732364e+02,4.944126420428268034e+02,3.460701645232787200e+02,2.415676127775753912e+02,1.693846985334322710e+02,1.195205827651586503e+02
2.950000000000000000e+03,2.065113485711041449e+03,1.446408957614060910e+03,1.011201481895765937e+03,7.066252784903975908e+02,4.931776246431051050e+02,3.459388222348088107e+02,2.441794517970482161e+02,1.711727503946904676e+02,1.191849460512823526e+02
2.950000000000000000e+03,2.065233114729906447e+03,1.446180676195137039e+03,1.012561338419857634e+03,7.090010904859124139e+02,4.964874091980112780e+02,3.471141710437938173e+02,2.420388530939349891e+02,1.681037332394454040e+02,1.168580171894936228e+02
2.950000000000000000e+03,2.065018462414387614e+03,1.446308017603312464e+03,1.013150747857363285e+03,7.083047469205214384e+02,4.952803671608526201e+02,3.482097796262533507e+02,2.442650045487153250e+02,1.717359797248154791e+02,1.199504397130049114e+02
2.950000000000000000e+03,2.064602959427761562e+03,1.445030368161015758e+03,1.011419657254267918e+03,7.078411340469717743e+02,4.974236737199794334e+02,3.488912125723555846e+02,2.439967798129932248e+02,1.713584958029744314e+02,1.201067822055869954e+02
2.950000000000000000e+03,2.066496033778284982e+03,1.447329511239639942e+03,1.012632507952870355e+03,7.080320726919171648e+02,4.966518442400445110e+02,3.475411657407510120e+02,2.426722348426990834e+02,1.688840517306878724e+02,1.177500471461640501e+02
2.950000000000000000e+03,2.065362353982896366e+03,1.446190623190678480e+03,1.013706377725456719e+03,7.097248449333915232e+02,4.978534271433071012e+02,3.479450780717038469e+02,2.425619583003799846e+02,1.686390321174691564e+02,1.188263942412140466e+02
2.950000000000000000e+03,2.067608918758342043e+03,1.447268677105544384e+03,1.014330866285977663e+03,7.094210486743910451e+02,4.978418673429463297e+02,3.501847279289065682e+02,2.466465581412957420e+02,1.726035381409281797e+02,1.223945836566273329e+02
2.950000000000000000e+03,2.064580964455543835e+03,1.446197345504722534e+03,1.012464275234838624e+03,7.105785260271435391e+02,4.982547502944901225e+02,3.468509875287606405e+02,2.440676883649552735e+02,1.697534781761030445e+02,1.192746077717066129e+02
2.950000000000000000e+03,2.065804674380066444e+03,1.447650010617243197e+03,1.013704952962075822e+03,7.098497288652069983e+02,4.969365509251841786e+02,3.472722967756859589e+02,2.433312572351880760e+02,1.709089095432358931e+02,1.204964635612473813e+02
2.950000000000000000e+03,2.065052248853934998e+03,1.445483614089441517e+03,1.012844775903738423e+03,7.087755501875462869e+02,4.960678709483418061e+02,3.479907691033836272e+02,2.437579546807841098e+02,1.708314201833312609e+02,1.211484362763517311e+02
2.950000000000000000e+03,2.064648377531338610e+03,1.447085305641658351e+03,1.013201535691359027e+03,7.098890440919449247e+02,4.963815368734229310e+02,3.483073206762893506e+02,2.443727785158626489e+02,1.717462482438679388e+02,1.212542603023640311e+02
2.950000000000000000e+03,2.065391453814863326e+03,1.447358246462145416e+03,1.013344517167934782e+03,7.100130974609752457e+02,4.978739383297466361e+02,3.489664305035000211e+02,2.453371743020678934e+02,1.701892214857609531e+02,1.177151061460688624e+02
2.950000000000000000e+03,2.064413629261059214e+03,1.445567457767456290e+03,1.011897149041556759e+03,7.094302293064600917e+02,4.962219308221062306e+02,3.482964542115381619e+02,2.432447417136712318e+02,1.692754652379823881e+02,1.164646318610510036e+02
2.950000000000000000e+03,2.064562352581455798e+03,1.445961729160461800e+03,1.011766109451502075e+03,7.086502911278510055e+02,4.965662049989433058e+02,3.466618290082033695e+02,2.415109235886768317e+02,1.709026748513491327e+02,1.195287882351624944e+02
2.950000000000000000e+03,2.065361506574917712e+03,1.446764697045031198e+03,1.011568948174528828e+03,7.075118120868775122e+02,4.969280717730647439e+02,3.477984536980242183e+02,2.446972806867412373e+02,1.720486249675417696e+02,1.199662617745647850e+02
2.950000000000000000e+03,2.065663444332386916e+03,1.446168698560043595e+03,1.013098439516097187e+03,7.101283110171614226e+02,4.957500560060360613e+02,3.459337705387781625e+02,2.430406410320325108e+02,1.695181903133267269e+02,1.163333715872853702e+02
2.950000000000000000e+03,2.064737818248664553e+03,1.444255446273777579e+03,1.012334713962241722e+03,7.082855782700804639e+02,4.979611340624678633e+02,3.480561856158233240e+02,2.433317666352655522e+02,1.694925606233949225e+02,1.192782988888976661e+02
2.950000000000000000e+03,2.063850459013519412e+03,1.444475698335026209e+03,1.011582638331043086e+03,7.087483819623184900e+02,4.959043012897809604e+02,3.480861489657226002e+02,2.429309403622878278e+02,1.709464951007576019e+02,1.195302110000820193e+02
2.950000000000000000e+03,2.064196735565270956e+03,1.445745439967794709e+03,1.012136647988215373e+03,7.072397330715649559e+02,4.953599024751022739e+02,3.476210653101190360e+02,2.414172953785774780e+02,1.687974261532814637e+02,1.188232912197911020e+02
2.950000000000000000e+03,2.063667589203666012e+03,1.442455724671596727e+03,1.010189213673833251e+03,7.079980957313769068e+02,4.954279411397023409e+02,3.475154033350682425e+02,2.441190210237453471e+02,1.711293551380093447e+02,1.205609982625666134e+02
2.950000000000000000e+03,2.066056915201089851e+03,1.445734870475309435e+03,1.013245321722939025e+03,7.098450895893270172e+02,4.975291103680021365e+02,3.473601740391616204e+02,2.436360700399102655e+02,1.702107066771254154e+02,1.182222423556795974e+02
2.950000000000000000e+03,2.063591884750491317e+03,1.443515398242027459e+03,1.010048001899078827e+03,7.067390831862917366e+02,4.956998886759294578e+02,3.465704950286155963e+02,2.440873693801693207e+02,1.700665878942545532e+02,1.191681348536398133e+02
2.950000000000000000e+03,2.065646781329670830e+03,1.444817718819450874e+03,1.011032181011821876e+03,7.077986886658080721e+02,4.948184079789181737e+02,3.461412465542195491e+02,2.424647563900393550e+02,1.702168057494597804e+02,1.206933751195131208e+02
2.950000000000000000e+03,2.066006604424239868e+03,1.445278359983856717e+03,1.010515363248239282e+03,7.075700194787931423e+02,4.956762580125859472e+02,3.476576590858813915e+02,2.432620573559070749e+02,1.687483679586537448e+02,1.189159467093656133e+02
2.950000000000000000e+03,2.064939708881137904e+03,1.445130995292185389e+03,1.012281115261305104e+03,7.080804282712808799e+02,4.965802738617990713e+02,3.479429107298302029e+02,2.423121113427814919e+02,1.702227410080715515e+02,1.199375901083664928e+02
2.950000000000000000e+03,2.065256991724538693e+03,1.445678059543292420e+03,1.011991321443209131e+03,7.089606014049763871e+02,4.967493233100238399e+02,3.480450913522010410e+02,2.430397682685371024e+02,1.711270367853597918e+02,1.211213720121398580e+02
2.950000000000000000e+03,2.065732859751822161e+03,1.444565962938829216e+03,1.011274379730268947e+03,7.081123780507135734e+02,4.967730805253518156e+02,3.492132966094435460e+02,2.459643235213587502e+02,1.697456518729947845e+02,1.180949490165710358e+02
2.950000000000000000e+03,2.066482956397102498e+03,1.447076594837747962e+03,1.013496126124116586e+03,7.092540955475760711e+02,4.959877351144907607e+02,3.473392556678812184e+02,2.421544793635666508e+02,1.698387671472813167e+02,1.194369504929966723e+02
2.950000000000000000e+03,2.065111551591297484e+03,1.447044406592806126e+03,1.012356937446445841e+03,7.081303201848445497e+02,4.949830559793515476e+02,3.461872159537951461e+02,2.421747323824828584e+02,1.685594247828509822e+02,1.180374868623594438e+02
2.950000000000000000e+03,2.066019377032323519e+03,1.447493385040756493e+03,1.013643189010531046e+03,7.107765834330372172e+02,4.966000469606430556e+02,3.461566853790466780e+02,2.432498473471533771e+02,1.705413285029924566e+02,1.185788598230157902e+02
2.950000000000000000e+03,2.065953876576296352e+03,1.447615194014272674e+03,1.012771223098643304e+03,7.100092811228687424e+02,4.969320331384984115e+02,3.467870279090681152e+02,2.425446387669991566e+02,1.701920864174714438e+02,1.191576843134438803e+02
2.950000000000000000e+03,2.064976905908354183e+03,1.445544481662608632e+03,1.012133398954192103e+03,7.088141003043458568e+02,4.975130936416911709e+02,3.480929443551314648e+02,2.437366460464021998e+02,1.707496134414561766e+02,1.204824269919494384e+02
2.950000000000000000e+03,2.064958259971996085e+03,1.445120209793690719e+03,1.011849439119845329e+03,7.082968692006733136e+02,4.967570880850325352e+02,3.478244703751944940e+02,2.439767583114598892e+02,1.705119892468409262e+02,1.209696348859804687e+02
2.950000000000000000e+03,2.065724770110321970e+03,1.444411812126719042e+03,1.011182848336608458e+03,7.061621501757133501e+02,4.954388556760983988e+02,3.475806792141226538e+02,2.441654824491202476e+02,1.708009923863403401e+02,1.198317533782538931e+02
2.950000000000000000e+03,2.064800677394068771e+03,1.446198135158062769e+03,1.013100091208583535e+03,7.100338531362033336e+02,4.968806185646530480e+02,3.512357558643479933e+02,2.460615141284863796e+02,1.721734141763728019e+02,1.201964633237857925e+02
2.950000000000000000e+03,2.064336883838581798e+03,1.445263441534669710e+03,1.011372793453017266e+03,7.074547144388888000e+02,4.956141551830027083e+02,3.456130984490088736e+02,2.400965841538105394e+02,1.665794144156520815e+02,1.175833197677400506e+02
2.950000000000000000e+03,2.064727997513082300e+03,1.445788147081345414e+03,1.012842510327977152e+03,7.087916349936971301e+02,4.960740558898119730e+02,3.469712186592615240e+02,2.411726455238961933e+02,1.679483388271403328e+02,1.194359126591161271e+02
2.950000000000000000e+03,2.064397191216189185e+03,1.446661064342738655e+03,1.014193329250382476e+03,7.100642061467442545e+02,4.965307605706474305e+02,3.483343685983835485e+02,2.422738468624588393e+02,1.691885249782811513e+02,1.176166453431738290e+02
2.950000000000000000e+03,2.064163366399139250e+03,1.445114134866014638e+03,1.010083053474767439e+03,7.063049263734721990e+02,4.924214950540959990e+02,3.441086401861302306e+02,2.396942874551813247e+02,1.675533605506797983e+02,1.168238435690027046e+02
2.950000000000000000e+03,2.065041595452530601e+03,1.445108081124071077e+03,1.010534887742248543e+03,7.082188224287866660e+02,4.933597811762362539e+02,3.469575495730917396e+02,2.429266240658362506e+02,1.694202391868502673e+02,1.190035382852767043e+02
2.950000000000000000e+03,2.065456769117509339e+03,1.445961950641034491e+03,1.010910970855884329e+03,7.085332015987507930e+02,4.951104765192208674e+02,3.475175858213220863e+02,2.444338343602285022e+02,1.708937792113094645e+02,1.179031052890578906e+02
2.950000000000000000e+03,2.066555885221714107e+03,1.447130840961704507e+03,1.013785868788383027e+03,7.095869203366950160e+02,4.968861672295788594e+02,3.484385751226293451e+02,2.440102412197837225e+02,1.703808463901099799e+02,1.196828041960347235e+02
2.950000000000000000e+03,2.063968659718799245e+03,1.444905035393527896e+03,1.010290928065795470e+03,7.079902621094760207e+02,4.942596730418537732e+02,3.457734691366459288e+02,2.425251595664662716e+02,1.693063347199050668e+02,1.181130056326020679e+02
2.950000000000000000e+03,2.063640597894854636e+03,1.444709783358864343e+03,1.012205008869605081e+03,7.078451733522898621e+02,4.952610841316534334e+02,3.474483166715299944e+02,2.436703525534795176e+02,1.719962793066203233e+02,1.189035469606703259e+02
2.950000000000000000e+03,2.064843240912746751e+03,1.446457155308908796e+03,1.013081844182014606e+03,7.073294563316625272e+02,4.950181356515632274e+02,3.473034620638411525e+02,2.416659622149612119e+02,1.693183175647325243e+02,1.191907107877138543e+02
2.950000000000000000e+03,2.064491157607324567e+03,1.446956299592651021e+03,1.012601130486514421e+03,7.087291942719309645e+02,4.967718662182831508e+02,3.479288785673354596e+02,2.418998952598838343e+02,1.702862711335928907e+02,1.198936517749474717e+02
2.950000000000000000e+03,2.064493164972845079e+03,1.446387195107568004e+03,1.012824978983605774e+03,7.097954275421359398e+02,4.978489708828391258e+02,3.484212546709459275e+02,2.447509598621714133e+02,1.714487035534329209e+02,1.193222185478807944e+02
2.950000000000000000e+03,2.065401137514303628e+03,1.446349022445847368e+03,1.012463616023599002e+03,7.086009326552319862e+02,4.962541095761184238e+02,3.476825385331638927e+02,2.442011702425629096e+02,1.703520663835836615e+02,1.182922831097068581e+02
2.950000000000000000e+03,2.064197710153634489e+03,1.443368596420693166e+03,1.009312759001060272e+03,7.075684849383692381e+02,4.953013485133819245e+02,3.475363064321369961e+02,2.445801446610203413e+02,1.699021068259903586e+02,1.190076670387165052e+02
2.950000000000000000e+03,2.065267482740587639e+03,1.444876120013772379e+03,1.011722630177837345e+03,7.090285770675732238e+02,4.978381824483177525e+02,3.488670136404963955e+02,2.433686362258629003e+02,1.726174097239961043e+02,1.201397086329505868e+02
2.950000000000000000e+03,2.065837385179748708e+03,1.444689513300762883e+03,1.009524670818308891e+03,7.072350455798380153e+02,4.937719835549106620e+02,3.448529874947082590e+02,2.417480720021724494e+02,1.685203381742468594e+02,1.184847361704624689e+02
2.950000000000000000e+03,2.064858961417980936e+03,1.445571745642486349e+03,1.010208005169092189e+03,7.067015605194056889e+02,4.942026392412492442e+02,3.472917520382345060e+02,2.429516258525823957e+02,1.700225970132827342e+02,1.180019162697670367e+02
