0.000000000000000000e+00,8.875015209915285697e-01,3.604606050888892188e-02,3.632333723270972925e-01,3.451749947406695940e-01,1.565219623448497188e+00,1.707455279623171673e+00,1.681760228244200128e+00,1.252811232629008842e+00,5.168684414950102113e-01
0.000000000000000000e+00,-9.765608514956994890e-01,1.592390396081855286e-01,-6.322330490112098023e-01,4.525281681549540580e-01,1.278009523284340254e+00,8.437336610868427789e-01,2.080530499490165219e+00,1.295036325757694451e+00,-1.480909231459891728e+00
0.000000000000000000e+00,1.129531698301866442e-02,-7.109927099373513082e-01,-4.298569005345283522e-01,-4.511501756247462969e-01,3.756938415786497676e-01,-1.574141208024726790e+00,-1.504516834361056210e+00,2.251258588728519694e-01,3.366709291098671231e-01
0.000000000000000000e+00,2.088751115910139622e-01,8.413866453773215515e-01,2.332383458807152365e-02,9.664898864086644004e-01,8.385978480204488994e-01,6.038449350663490645e-01,9.945473966779522224e-01,1.351690757008374932e+00,7.770410823013897961e-01
0.000000000000000000e+00,-8.321289823783422079e-01,-1.037368147337874857e+00,-1.030995403377070296e+00,-1.190041785721891898e+00,-5.020140109364894521e-01,3.818665523275061591e-01,1.839883462652761370e+00,4.761927579949024603e-01,8.675359688330094299e-01
0.000000000000000000e+00,-8.417656159352763234e-01,-1.560598614663825323e+00,-1.609813752882189197e+00,-2.195527834360574415e-01,4.153677959675721176e-01,1.151700078950073980e+00,-4.314183146715487860e-01,4.822813733847145512e-01,1.304324470801994984e+00
0.000000000000000000e+00,-7.242432889686279962e-01,-9.177251752414057329e-01,9.916457438261644386e-01,6.441072560333461761e-01,1.536396879467223142e+00,9.330160599562160595e-01,1.082148730291822236e+00,4.693630213559354947e-01,7.671341676860993219e-02
0.000000000000000000e+00,-2.213757780785802487e-01,4.627344652400345315e-01,4.254823988643476884e-01,3.766989775496183412e-01,-3.317419636867195987e-01,-1.130175213898407804e+00,-5.868501296259777122e-01,1.202163963561230897e+00,1.117453374406935707e+00
0.000000000000000000e+00,-1.043672992537982847e+00,-5.746737123699473537e-01,6.839376379317672061e-01,1.599138846905953315e+00,1.645285636746812052e+00,7.681376894719812443e-01,8.165208610062009154e-01,9.998749575186305361e-01,5.615644111465978305e-01
0.000000000000000000e+00,7.329395970760256285e-01,8.473595654799480625e-01,5.139901827740578355e-02,1.203622734239918834e+00,1.175302201758954279e+00,7.346789781793960916e-02,-8.969341508946188091e-02,8.862860270491858261e-02,2.995753154173674271e-01
0.000000000000000000e+00,-7.854742002925437783e-01,-2.726926754037241274e+00,-1.551851095857636142e+00,3.513562130112728443e-01,1.334711604569766896e+00,2.747890305885268170e+00,1.055028694082806862e+00,-3.876441743811391838e-01,-1.004939488609517095e+00
0.000000000000000000e+00,-1.722989950716077745e+00,-2.077645758443821045e+00,-1.488092955534878747e+00,-1.160495861578053622e+00,-1.539304269243658041e+00,-1.163093417245355754e+00,3.318122242714546255e-01,2.881492888572638744e-01,4.464728157335245973e-01
0.000000000000000000e+00,2.821576569057939188e-01,-1.156367991097161818e+00,-1.640173719815793962e-01,9.303619558269182743e-01,-2.667343133902955188e-01,1.542990431921742456e-02,-6.217840290526080449e-02,-7.265721320348798029e-01,-4.189840298081994874e-01
0.000000000000000000e+00,2.716012066213040199e-02,-2.349209738443578388e+00,9.104715709372830368e-01,-1.119413173333251965e+00,-8.157500803778998666e-01,-9.432939927735692898e-01,-1.313817197968131012e+00,-2.331864339861775104e+00,-1.580719807618664596e+00
0.000000000000000000e+00,3.344806267700699554e-01,1.949492127010982845e+00,1.470721253266546791e+00,-1.954128641489050189e-02,-6.471546875765178675e-02,-5.280008672501356193e-01,-6.731567628577144191e-01,-2.161034710865317177e-03,1.074716604368367356e+00
0.000000000000000000e+00,1.059729208825677338e+00,2.247356844942245413e+00,1.889555354778488461e+00,2.302315552064488902e+00,1.920305831261643892e-01,7.798088299815033597e-01,8.326528572302546172e-01,9.899166017857858879e-01,6.816253705928118078e-01
0.000000000000000000e+00,7.971518551279187514e-01,1.177624297117728092e-01,5.104805085823460598e-01,2.119485838277924028e+00,4.489290448175653481e-01,-7.079663743866104753e-02,1.033269099923977086e+00,1.707321023834326379e+00,1.425608154124828664e+00
0.000000000000000000e+00,2.436461659850258921e-01,-7.564942949167317021e-01,4.079668961927790383e-01,1.218129939368806536e+00,1.033728637042424792e-01,-1.496562646043598510e-01,-1.834574640899083731e+00,-1.927189403890072317e+00,-1.705884981950251289e+00
0.000000000000000000e+00,-2.623308601477612356e+00,-2.472168284325312548e+00,-3.154992913433905866e+00,-2.373582103176278935e+00,-4.079934459482843501e-01,-6.150191351842781984e-01,-5.285037324691126415e-01,-1.410276251667078373e+00,-1.820924885645859304e-01
0.000000000000000000e+00,3.493013966494858957e-01,3.698293692492271578e-01,-4.059299689204390882e-01,-8.396998768953255476e-01,9.493554802229117184e-01,6.989908219774364495e-01,8.682183921970416662e-01,2.950255492488762510e-02,-2.941105651023665501e-01
0.000000000000000000e+00,6.572511015185309446e-01,-3.353715337744279101e-01,-3.045335566891566037e-01,-1.009131285427706359e+00,-6.103334264215716232e-01,-1.407815082055674516e+00,-7.793096769179440608e-01,-1.044950517789132505e+00,3.249227203648518136e-01
0.000000000000000000e+00,-4.043819590344349679e-01,-1.648488196583609344e+00,-1.525055500359019600e+00,-9.907809522200644592e-01,4.789971440953104675e-01,1.182160226518632340e-01,7.623356166799675204e-01,4.609635336392371996e-01,8.217619538572855653e-01
0.000000000000000000e+00,2.821212045650671740e-01,-4.845414152284279741e-01,1.172703181359320279e+00,3.222880924264143743e-01,9.747106714080350232e-02,8.311151274489848584e-01,-5.673651808203024061e-01,-1.309009270667984337e+00,-1.284553704015134024e+00
0.000000000000000000e+00,-1.219548110093658488e+00,1.286884616438925821e-01,-5.787962645125509509e-01,-3.229115603931628220e-01,-6.149260871461199596e-01,2.920388731868470700e-01,-5.589744368819984377e-01,-5.555194722131365781e-01,-7.992628279751656795e-02
0.000000000000000000e+00,5.784065197002791203e-02,1.193815738526089743e-01,-1.274240795557896266e+00,-1.928875826016314576e+00,-9.913001017131184422e-01,-1.026928758044040491e+00,4.869499819478965152e-01,-1.601785342050148220e-01,-4.602985151424602295e-01
0.000000000000000000e+00,-3.294924796155284663e-01,4.468874443411313124e-01,-4.066365064535319984e-01,9.286821662706273850e-02,1.566732321884159340e+00,1.471680599516222543e+00,1.519925623044426022e+00,9.006174949868583912e-01,9.129420055194481520e-01
0.000000000000000000e+00,9.068578141211206534e-01,1.447092707071844231e+00,8.067353323950493538e-01,2.580821821100582336e-01,-1.737582311174326932e+00,-9.100540318989738253e-01,-3.363404518460709203e-01,4.819657533813647143e-01,6.344307011896915816e-01
0.000000000000000000e+00,1.235745313962956171e+00,4.943230854617191028e-01,1.134616332549956141e-01,-3.564345358995648083e-01,-9.124433904405236939e-01,-6.972373205391004802e-01,-4.457458935496664831e-01,-1.078748659675915933e+00,-1.080038316656737774e+00
0.000000000000000000e+00,-8.143725224285872644e-01,-1.143178541720543118e+00,-4.763348634951872218e-01,-2.595613409805355709e-01,-3.312146875640391563e-01,-7.335742718084046210e-01,-1.019244438795390062e+00,6.165902731997792152e-01,9.375189250217945691e-01
0.000000000000000000e+00,-2.318197692667952337e-01,-1.396234412308419826e+00,-1.462082042484289746e+00,-8.128051075975543105e-01,1.173616461268602862e-01,6.317143314675527366e-01,4.490032007063815001e-01,1.313568636624486974e+00,-5.851654221489309693e-01
0.000000000000000000e+00,-8.273159545229321621e-01,-6.957575449314368221e-02,5.107227628879040804e-01,5.946265926818703473e-01,-5.319900960344645657e-01,-1.046892245545016698e+00,-3.207552189279527233e-01,1.038309053946600002e+00,-1.317546664021971292e-01
0.000000000000000000e+00,1.086717261173334226e+00,-3.508926964878322785e-02,1.653930495280297563e+00,2.565783222709938638e-01,1.173298755705432406e+00,1.519175928355892324e+00,6.253847599704711602e-01,-2.123058147296559284e-01,-1.281724963622578706e+00
0.000000000000000000e+00,8.387910383496134381e-01,2.458394989504697925e+00,8.996048363368746026e-01,1.157853269854247857e+00,1.239619445037382084e-01,7.416934139380197966e-01,1.621555205983137515e+00,8.163857071361628748e-01,-5.802522657912692061e-01
0.000000000000000000e+00,9.897167348332738257e-01,4.010784387557311259e-01,4.338906370838426785e-01,6.866601362570754485e-01,3.929684133682245228e-01,1.292006852983267340e+00,2.219907723619896966e+00,2.057608139723572371e+00,1.257666028470662667e+00
0.000000000000000000e+00,-6.001187752628626138e-01,6.411329825326618215e-01,-3.916585397430874527e-01,-1.197609578303443278e+00,-5.854516626695958070e-01,-6.905208161894025309e-01,6.822564005539495380e-01,1.424581299408841595e+00,2.706215116356400774e-01
0.000000000000000000e+00,-8.243660895009538581e-02,-8.952758779307150305e-02,-3.777808265020788925e-01,-1.220123644927856521e+00,-8.217909914526622117e-02,1.172293972658354777e+00,1.805708203448775251e+00,2.384680020288161284e+00,9.778423438608599971e-01
0.000000000000000000e+00,-1.897207549322536213e+00,7.540357525220486856e-01,-3.523904439956557777e-01,-3.633019441930537829e-01,-8.487043568158736395e-01,-5.925430152500131831e-01,-6.768819484976679179e-02,-1.817979122095141342e+00,-1.552443164010441912e+00
0.000000000000000000e+00,1.416370836658260801e+00,1.054126106283370001e+00,2.965625119001769616e-01,2.211992570039652328e+00,2.100468035759662566e+00,1.417683675721837622e+00,4.507993339138183231e-01,-2.841740016854771289e-01,1.256245670702575978e+00
0.000000000000000000e+00,-1.285183289024319553e+00,-1.700465295352842077e-01,-6.782822000781570937e-01,4.536896421552810699e-02,1.172683679789041644e+00,8.384900541014048692e-01,5.219056050469301766e-01,-2.462317575374034506e-02,1.319593770673685551e+00
0.000000000000000000e+00,-6.558890972021436117e-02,4.167193371702938853e-02,6.784841002019194045e-01,6.404396698852568015e-01,6.643065120878590690e-01,-1.979878255289689859e-01,7.622003376207807657e-01,4.190196042892526673e-01,1.313491488147028541e+00
0.000000000000000000e+00,-1.618996487679247309e+00,-2.354156180514616059e-01,-7.497075686935237293e-01,1.898188607788537929e-01,3.030943362121495399e-01,-8.996064927238431319e-02,1.336020307191119194e+00,3.876853476233903528e+00,2.952389778066946580e+00
0.000000000000000000e+00,-1.578206090191877520e+00,2.714132070615948855e-02,-3.708398712185259627e-02,1.468755821578343390e+00,2.257484692010839566e+00,2.160953744903225449e+00,1.350435582510541410e+00,7.344856744792045422e-01,2.599318687072013745e+00
0.000000000000000000e+00,-2.465752457093623728e-01,-9.170533290019012851e-01,-8.057915814827987244e-01,-1.627256004452134697e+00,-3.160427805811910629e-01,-9.377994813630637916e-01,-1.132460492261037288e+00,-1.109402631266329431e+00,-4.155029364405383729e-01
0.000000000000000000e+00,-4.390439236928628808e-01,-1.420336291835711418e+00,-1.332298983448219953e+00,-2.038143659994424262e+00,-1.148390386833390453e+00,7.510053423306052300e-01,-1.595543171690703144e-01,-6.680058640241259837e-01,-1.352203625253025843e+00
0.000000000000000000e+00,-2.589450128572290399e-01,6.362997289066456563e-01,8.701021019188015515e-01,4.549211344584696004e-01,-3.474975730307998112e-01,-8.074565960801033393e-01,4.300683611543010265e-01,1.180090265804163652e+00,-8.620977576064797754e-01
0.000000000000000000e+00,-3.948558276567077363e-01,3.181718196344178184e-01,8.828932488128448108e-01,-1.474591641813622900e-01,-1.410703680530162041e+00,-5.572397543464118197e-01,-2.356636919385649009e-01,2.424256414600997889e-01,-7.671613990023742335e-01
0.000000000000000000e+00,6.342357288099914614e-01,5.582271265085858580e-01,-8.465478923294555980e-02,2.464794443562599024e+00,2.362345192136724670e+00,1.965130976655361517e+00,5.418175183586978472e-01,-5.348915267880327562e-02,-1.469371508493465317e+00
0.000000000000000000e+00,-3.700474865684962311e-01,-7.704639316375994085e-01,-1.204349911937455886e+00,-1.138333632208598400e+00,-6.975839726236809923e-02,-1.391620976732476755e+00,-1.605899489810902026e+00,-1.876837559779636511e+00,-1.150260020069988620e+00
0.000000000000000000e+00,-1.244051758343644454e-01,-1.155419190193276435e+00,-1.148572160038425993e+00,-8.271438511990210074e-01,-8.853557981218509454e-01,-2.370906796717805687e+00,-1.695166836476529770e+00,-2.800622640649654382e+00,-2.048102644379580006e+00
0.000000000000000000e+00,-4.999388047705266569e-01,-5.637393558125741722e-01,-1.150525188787879571e+00,4.813529637619887724e-01,-1.524107039681439346e+00,-1.167252316033039472e+00,3.828778695076521243e-01,-6.566922462710492736e-01,-5.133104407262492064e-01
0.000000000000000000e+00,-3.937607059485127015e-01,-1.108876723638599238e+00,-1.142543552741106527e+00,2.849849625183697999e-01,9.169380684121842817e-01,7.301360103594649598e-01,1.613879123499448731e+00,1.514831372381084673e+00,9.077331596111385403e-01
0.000000000000000000e+00,-1.089993803527815608e+00,-8.597165775723270009e-01,-5.395655018949812032e-01,-5.580566840965957010e-01,-7.788353768214897332e-01,-1.708825282671361467e+00,-2.688151871666645931e+00,-2.666358900757789918e+00,-6.395941927440769170e-01
0.000000000000000000e+00,1.278574475455341863e+00,2.725744382640998831e-01,1.513436494340180793e+00,1.051666649789297026e+00,1.081607179995745849e+00,4.848526768974574241e-01,2.146323765243783599e-01,1.428114302842751870e+00,1.524201403459729764e+00
0.000000000000000000e+00,5.497568910315913104e-01,1.244098772093185756e+00,-7.494514806758412195e-01,-5.374361981489185203e-01,-3.359900237734359529e-01,-1.586613115890415315e+00,9.640967025005919844e-02,-5.559924693024861919e-02,8.307371031602574230e-02
0.000000000000000000e+00,1.964602372180415113e-01,3.000820958602689603e-01,2.224813695539216707e-01,2.105392996833420904e-01,1.285183467149093040e-01,5.586328904315157606e-01,1.250798205439669575e+00,1.148446488241792629e+00,3.254816004068189494e-01
0.000000000000000000e+00,-1.156658811896044359e+00,-2.427426145001716051e+00,-2.508360162013426375e+00,-3.066272280444573006e+00,-1.158306397179572844e+00,-8.271368289837472965e-01,-2.159341014881188237e+00,-4.180930177570618689e-01,-1.225271335832977426e+00
0.000000000000000000e+00,-4.653672798175464420e-01,2.477318127847148443e-01,2.803833337140592130e-01,2.813863326271576204e-02,7.266879998074416980e-01,1.841812536694834357e+00,1.615997322358993848e+00,1.395163180186200336e+00,8.656719398146484057e-01
0.000000000000000000e+00,7.540614499907563051e-01,2.376517124915141110e+00,2.183390566916691977e+00,2.099377940922526165e+00,6.194700659282746935e-01,7.924230849595232939e-01,2.890521411295385312e-01,2.440700335996843495e-01,1.309992009004377289e+00
0.000000000000000000e+00,3.734063182086324040e-01,5.965738911026368108e-01,-7.903852774063928610e-01,-1.961221097252859313e-01,-9.332879269137466238e-01,-6.345698427916877105e-01,1.358971507718395588e-01,6.219927535843960964e-01,3.756388427636648819e-01
0.000000000000000000e+00,-6.998637996416597895e-01,1.591581198482558412e-01,1.794882532578023770e-01,-2.063001632638308824e-01,1.269828882872707343e+00,-7.362496453911476779e-01,4.179761839224155340e-01,1.574436477775927212e+00,1.355745932134222675e+00
0.000000000000000000e+00,-1.141760917717399959e+00,9.628867838049429695e-01,5.061232614686115294e-01,-2.883885325077850115e-01,-2.413536408862756999e-02,2.298818057645064972e+00,2.837617238189378721e+00,2.365147011320325898e+00,3.602442609351766301e+00
0.000000000000000000e+00,5.257301505666309716e-01,3.141576821611705705e-01,4.401487413484623801e-01,2.586430320942447181e-01,5.334176016022864619e-01,-1.045536880852206418e-01,1.008504059202986802e+00,1.027993716188724260e+00,9.360339844814852261e-01
0.000000000000000000e+00,5.210048263351819281e-02,3.192352325218074105e-01,-9.949117446737740789e-01,-1.221420225160126272e+00,-1.256428160741738687e+00,-2.052671130768247920e+00,-1.625422206682446191e+00,-1.092964357266279718e+00,-1.366447832649215099e+00
0.000000000000000000e+00,-1.027439697446863365e+00,-1.369353175716258475e+00,-6.378505163019705382e-01,-4.996499015598832583e-01,-1.129580834196005634e-01,1.442669142068725430e+00,6.176780749773589374e-01,-3.578526467607023864e-02,-1.274528587444676564e-01
0.000000000000000000e+00,-5.123461755575789978e-01,-3.664294521596601073e-01,-1.035428000920733282e+00,-1.357539075100135273e+00,-1.545623727655883517e+00,4.621360309550224255e-01,3.345371798347638870e-01,7.179960168065377402e-02,-6.289189805619526119e-01
0.000000000000000000e+00,-9.119238663623865371e-01,-1.788722733443478541e-01,-5.044871959371365067e-02,-1.862711373235095835e-01,-1.463261361823840756e-01,-1.449076307307636258e+00,-5.148756212389071774e-01,3.213221148268913252e-02,-1.139701559833381728e+00
0.000000000000000000e+00,8.243314973623201425e-01,1.101803892065721158e+00,1.022436429618660103e+00,1.597984488621661647e+00,8.523241142595752162e-01,2.643173270457909729e-01,1.862419613839926824e-01,7.136618683934410345e-01,1.522016864398249569e-01
0.000000000000000000e+00,-1.801090457341304740e-01,-1.488955666849717530e-01,-2.398442342946186523e-01,1.302559277380541225e+00,1.738289579193973200e+00,3.230598682513380338e-01,2.070496399690243017e+00,1.892536738316402012e+00,-4.000034047034839446e-02
0.000000000000000000e+00,5.487895035496728191e-01,-4.410109050664817731e-01,2.749916348527850496e-01,7.060021219946293058e-01,1.324927865901857738e+00,9.102968237736951407e-01,9.613401135161241395e-01,-1.235770142053099985e+00,-1.621096960955416222e+00
0.000000000000000000e+00,-1.910297006098406886e-02,-3.304602572610757655e-03,-1.270248759193834731e+00,-2.621791926897510949e-01,-1.879380046049762276e+00,-1.523869607549242833e+00,-1.197706232731800435e+00,-9.082770005401405999e-01,-7.055873433762572811e-01
0.000000000000000000e+00,-9.343097725879265791e-01,-1.068334618358488974e+00,1.444390408746928367e-01,6.766199370988926765e-01,1.114878950083107778e+00,1.137477886208611011e-01,2.344441229565496498e-01,-1.578308155703344484e+00,-1.553089198962325446e+00
0.000000000000000000e+00,1.541761889922953266e+00,1.066785401440672798e+00,-1.063671229147581387e-01,8.244277287121795084e-01,2.070654212334626987e+00,1.702878617080447077e+00,2.049704161686355608e+00,5.962673721402284022e-01,1.186103751772584758e+00
0.000000000000000000e+00,3.629856330372785989e-01,5.850860986367324434e-01,4.404889773678684062e-01,-1.738141383885650537e+00,-8.011884870128177516e-01,-7.382753457353392612e-01,-1.251961836598108224e+00,-2.473314866830236713e+00,-2.269067183306658908e+00
0.000000000000000000e+00,-2.682208779534741780e-02,8.731781759684938138e-02,-1.405571493172484532e+00,-1.763021708571399060e+00,-1.181301479472409044e+00,-1.598366173022453207e+00,-2.479017894866045735e-01,7.266164312181073726e-01,4.476455117318388632e-01
0.000000000000000000e+00,7.125891647201796353e-01,-1.516517583700111249e+00,-2.645098247730194529e+00,-7.894626933969750571e-01,-7.778710353430863256e-01,-1.904940241668239054e+00,-1.867317400400966942e+00,-1.137924264756023707e+00,-2.331836406372606696e+00
0.000000000000000000e+00,9.976586919205551185e-01,8.146032929981833481e-01,-3.533317463300889028e-01,1.470966025532811638e+00,-4.616246362582043794e-01,-7.151339639845233354e-02,4.891626273276495906e-01,1.555323573732928955e+00,1.086254668604543339e+00
0.000000000000000000e+00,-3.287467682584557793e-01,1.230075768658281277e+00,1.191518860735108598e+00,2.101408213659254010e+00,1.061865517600877107e+00,1.381682223853418767e-01,-7.584558526847731130e-01,-7.789807095968813710e-01,-9.750976615213367005e-01
0.000000000000000000e+00,1.024719831054713426e-01,1.921128702882392292e-01,1.004598461501754469e+00,1.203429973371964667e+00,1.686089223921417801e+00,1.946295237873471029e-01,1.916266499789624211e-01,-1.216818492377820471e+00,-8.125256389874111473e-01
0.000000000000000000e+00,1.080320286955742670e+00,1.999760253222589768e+00,1.826110127789596138e+00,1.678940248233144583e+00,1.004207628510115802e+00,-4.827740608500397101e-02,4.232570648678689595e-01,8.916952695498095993e-01,-6.077356474346499171e-01
0.000000000000000000e+00,2.506259614374951816e+00,1.988758076922684470e+00,1.027155788192745334e+00,1.727169068686266851e+00,1.505138065557465765e+00,2.621011278161553104e+00,3.711326806927822464e+00,1.721850355084589612e+00,2.177908037255237961e+00
0.000000000000000000e+00,7.026509253120984955e-01,-7.359909796753442146e-01,-7.705702917820632658e-01,-7.831548287128292651e-02,-6.892703583632527886e-01,1.074847688207268392e+00,1.218568683315002454e+00,1.758480461482474499e+00,1.625610589645892334e+00
0.000000000000000000e+00,8.786644856780395640e-01,-8.352368579832822881e-01,-5.442969403958538566e-01,-1.684115274766515125e+00,-1.504263156068357477e+00,-4.244550680745829974e-01,-1.427904476768434350e+00,-7.364949768022308607e-01,-6.057352817378564014e-02
0.000000000000000000e+00,7.131245732638383794e-01,4.588291729059341129e-01,7.164397903833346071e-01,1.125656619761363331e+00,8.036772091871823287e-01,7.913621763193188219e-01,1.515035851862597482e+00,9.850394288278739863e-01,7.519151111851490876e-01
0.000000000000000000e+00,1.083196001017855403e+00,9.426584827246624609e-01,3.242134918788511233e-01,1.830563193225124563e-01,1.551418741441606963e-01,2.321505828491965406e+00,-4.827238099553821105e-01,-2.870983442086436632e+00,-1.926929407410556516e+00
0.000000000000000000e+00,6.989765080611508585e-01,3.326587515410877050e-01,1.349082581742963471e+00,1.189162873689059374e+00,1.521655051280939475e+00,1.407170933720334194e+00,6.912783984114431179e-01,8.705331204026505176e-01,5.416298723555381667e-01
0.000000000000000000e+00,6.181476957067708611e-01,-1.579571712712184994e-01,4.536071576432301189e-01,1.431719955483783946e-01,-1.630313903099947836e+00,-8.753891089111770496e-01,5.087503044463845825e-01,1.598474988762305538e+00,2.809805227985884279e+00
0.000000000000000000e+00,-1.737505109236346934e+00,-1.527224267468816121e+00,-6.578746144700819976e-02,-3.109562831985034081e-02,-1.752813575870436402e+00,-2.544855240768583826e+00,-3.214000687055521333e+00,-4.259148122693155791e+00,-2.074247361942057388e+00
0.000000000000000000e+00,7.274262763972341173e-01,-6.721214761766380885e-02,-3.230872722527069474e-01,1.308786313465743201e-01,8.868807472567168393e-01,-8.871311986368660696e-01,-8.516615598734911252e-01,-5.323990120843533624e-01,7.545604122575499950e-01
0.000000000000000000e+00,-5.247004151998488908e-01,-6.311858405146325568e-02,-2.348172071369478697e-01,1.726866289503660168e-01,-4.097918200525681176e-02,-1.058327602982550575e+00,-3.120360231331209544e-01,6.063849534056697799e-01,1.896954316555478914e-01
0.000000000000000000e+00,1.553057194940798746e+00,1.922295844673731047e+00,7.477569023787810076e-01,-6.489154142490960453e-01,-1.235211329337774444e+00,-4.814721528974276743e-01,4.455186008621458971e-01,-3.342216896092302658e-01,-2.604031596575944740e-01
0.000000000000000000e+00,2.424713670823526179e+00,2.828977780523314056e+00,7.289697547896669683e-01,1.079822107595340253e+00,9.290767145857633524e-01,-2.509903680900048561e-01,-6.727332708249471604e-01,-6.402100222696592846e-01,6.246585815135341502e-01
0.000000000000000000e+00,1.501891891607191942e+00,6.911180112472428139e-01,-6.616771585013049295e-01,2.990649058370180025e-01,2.127586293869500322e-01,-8.654893576366131658e-01,-1.403133484295968181e+00,-1.827092316284968820e+00,-1.763270356983302367e+00
0.000000000000000000e+00,5.058542229213249669e-02,-1.242804344716986475e-01,-5.325906481552016292e-01,-1.946281783546853106e+00,-1.968169831551793481e+00,-2.153597502174452671e+00,-2.300730118692064785e+00,-2.034815749962328724e+00,-2.313829143457262205e+00
0.000000000000000000e+00,-1.664327807717656205e+00,-9.901210985075153959e-01,-1.029882606378148768e+00,2.199127121282914432e-01,3.135696775512668011e-01,9.709227532647677350e-01,-1.424054294079409866e-01,-8.395537999145467056e-01,-2.174071571348574761e-01
0.000000000000000000e+00,4.404042025540210736e-01,5.762194361570385226e-01,1.707722166903724581e+00,2.119043484589829607e+00,2.489083348390225936e+00,1.090056559501535460e+00,-3.914377075833157527e-01,1.004573397816368008e+00,9.210682745538312233e-01
0.000000000000000000e+00,-8.567512328896131901e-01,-7.542783010805111932e-01,6.219755240324725820e-01,-2.879376207516931019e-01,-6.932289495008764346e-01,-7.227177171929324295e-01,-3.116671728313574752e-01,-2.697859895813528031e-01,-1.561108833574360810e+00
0.000000000000000000e+00,-1.738263653640450060e-02,-9.408643590750255248e-01,-6.267863260201161912e-01,-4.007974650520375048e-01,-7.543127961013776361e-02,-4.378441026872237352e-01,-9.087648749205087251e-01,-2.663137138536820103e+00,-2.659728688566525445e+00
0.000000000000000000e+00,8.538136633616800752e-01,1.684870666052471710e+00,6.585973825367098522e-01,1.485024568367803166e+00,1.964934819403912236e+00,4.296878843188945973e-01,4.842787124101285978e-01,-6.800633233038246850e-01,-1.128103750478710809e+00
0.000000000000000000e+00,-7.732017312901147132e-01,-1.519373314089351501e+00,-2.244723826802664135e+00,-1.530631924347036765e+00,-1.153046059709434967e+00,-7.154191981422780566e-01,-6.491869309097509921e-01,-1.412952943115083571e+00,-1.246007588067423288e+00
0.000000000000000000e+00,1.497039113718280356e+00,2.555491528044352645e+00,2.128868764152770154e+00,1.628174520171804751e+00,1.605690729510811821e+00,2.063335750234585486e+00,1.352184663071884119e+00,-9.791700104831491114e-02,-4.793459906621524991e-01
0.000000000000000000e+00,1.050915251313058407e+00,1.330490258891141364e+00,1.143889207029275212e+00,1.073111629294221103e-02,2.926041327249500057e-01,1.711008946533303154e+00,1.722334198233706815e+00,1.204093668621399882e+00,9.195081589336888683e-01
0.000000000000000000e+00,-1.077292140371921780e+00,6.809433664999632319e-01,2.913012502824918748e-02,-1.264390506421480653e+00,-4.700204514128515365e-01,-6.861536962316505672e-03,1.068718019464022673e+00,-8.766961249116600463e-02,-4.332346293940060600e-02
0.000000000000000000e+00,-2.925710280711995015e-01,-7.754094977193578542e-01,-7.256194664225998903e-01,-1.192978010608258810e-02,-9.240928773009015051e-01,-1.448309256430216685e+00,-6.088372462341433700e-01,-1.313616696671269235e-01,-1.622382625442478910e+00
0.000000000000000000e+00,-4.164862284184613905e-01,-1.283445605949766088e+00,-1.642144460899681579e+00,-2.794163835663891149e+00,-1.554351183508507095e+00,-9.732854616677394377e-01,3.244685709205680224e-01,1.441034887389127661e-01,2.622420842933732565e-01
0.000000000000000000e+00,-5.475814207700447495e-02,3.268226382586901790e-01,-4.926579930242798167e-01,8.772570667939555422e-02,8.872024435390069019e-01,1.256071531508001549e+00,1.854840604706563756e+00,1.428512785759070702e+00,-6.904603763923400361e-02
0.000000000000000000e+00,1.024186537068197261e-01,8.472337976561855610e-01,5.258709035823406763e-01,8.781829624778556553e-01,1.287321984171264422e+00,6.503992645404270689e-01,-6.460392467376587788e-01,1.995787236101511430e+00,2.472637989780668732e+00
0.000000000000000000e+00,1.158989380968081573e+00,5.666678878814698228e-01,1.341845734347304697e+00,2.211180384684202638e-01,5.538058154583986870e-01,-9.759655890595942962e-01,1.248070990351917597e+00,1.347096117349873889e+00,2.241024381864626935e+00
0.000000000000000000e+00,7.636403295721043705e-01,8.646304258860718628e-01,5.110301944233057725e-01,1.028381911272737037e+00,6.069434376477933490e-02,3.607691959239002211e-01,-4.373204848116510335e-01,-1.864153436127665486e+00,-4.765872953837192449e-01
0.000000000000000000e+00,-8.275260452655839316e-01,-4.179266932145346836e-01,2.750692996248572109e-01,4.188584744857828945e-02,3.998178476821343669e-02,4.447646022647486763e-01,-3.473130602756442920e-01,-1.723528896693165224e+00,-8.011781596739369071e-01
0.000000000000000000e+00,7.561803069215222717e-01,1.601000124084223653e-01,1.220637142431047151e+00,1.415347853877590323e+00,3.825077775273817426e-01,-1.293954426530447566e-01,-4.086703833568416933e-01,-5.725385979926376212e-01,-1.676723004283437790e+00
0.000000000000000000e+00,2.752098928404348444e-01,3.355828720089298334e-01,1.058294309921790521e+00,-1.480883343288506016e-01,-7.798600170861063052e-01,-3.386887586979399067e+00,-2.091795611704564184e+00,-2.223676013291296272e+00,-2.317421762340164726e+00
0.000000000000000000e+00,-1.876422702404822174e-01,8.893390547442485694e-01,-3.000301907907235721e-01,-5.998734403305687746e-01,-7.610968308503245350e-01,2.782458278183922440e-01,7.400300915508861710e-02,4.863248021046136516e-01,1.884731227347143045e+00
