2.250000000000000000e+03,1.574670881077281365e+03,1.102456747201099688e+03,7.721873416481814729e+02,5.404344924331632001e+02,3.789723248895600705e+02,2.644465103929925363e+02,1.844573926318288670e+02,1.298307232312903636e+02,9.127072622863300921e+01
2.250000000000000000e+03,1.574418665557765280e+03,1.101747954472914671e+03,7.732067274000701218e+02,5.412278873023653887e+02,3.788163459288748527e+02,2.647902889198374510e+02,1.859419593274333522e+02,1.293421180191665201e+02,9.155933312532764035e+01
2.250000000000000000e+03,1.574750205789206120e+03,1.101738130017364483e+03,7.708736937752526046e+02,5.388173267457423208e+02,3.770494964582758826e+02,2.643681758377510960e+02,1.841245756005849330e+02,1.269006633661747259e+02,8.886649050431431363e+01
2.250000000000000000e+03,1.575215495700355177e+03,1.103446440308561478e+03,7.731201500559747046e+02,5.406693665627851715e+02,3.789876946490106207e+02,2.651989174842707371e+02,1.873194239977599693e+02,1.325483933530458103e+02,9.185849809128642107e+01
2.250000000000000000e+03,1.573695997587996317e+03,1.100923357358816929e+03,7.707038855731187823e+02,5.379688675557106308e+02,3.755415824995686762e+02,2.623580169410927283e+02,1.846951306888095132e+02,1.310268334376125665e+02,9.231200427271855347e+01
2.250000000000000000e+03,1.576270653840803334e+03,1.105103054892999808e+03,7.736699756986776038e+02,5.415251022170128863e+02,3.801927149492669287e+02,2.663383976047034594e+02,1.873196571416226845e+02,1.306420520343965563e+02,9.081799234817574984e+01
2.250000000000000000e+03,1.574586763842680057e+03,1.103382809111272309e+03,7.730099594300684203e+02,5.436796799930948509e+02,3.793129813727010173e+02,2.653609570470343328e+02,1.848951031565486858e+02,1.271754271557057479e+02,8.934152837380985090e+01
2.250000000000000000e+03,1.575440120499172735e+03,1.103958747860704761e+03,7.734481447075767164e+02,5.400620691946506895e+02,3.776197003655470894e+02,2.642728984106719849e+02,1.866116701189336879e+02,1.302909799860799467e+02,9.090006586000143329e+01
2.250000000000000000e+03,1.575417699628981381e+03,1.103652612600366865e+03,7.716610161791924156e+02,5.409753828091395462e+02,3.796939552662344113e+02,2.660218801524025594e+02,1.874507976925146693e+02,1.310970154335658719e+02,9.076609235389435071e+01
2.250000000000000000e+03,1.574475294331761233e+03,1.101797394710571552e+03,7.710363004801976103e+02,5.393318986881414503e+02,3.767523807606099240e+02,2.630233749436287667e+02,1.835190867584166199e+02,1.283301884919576707e+02,8.982090652894595451e+01
2.250000000000000000e+03,1.574545684047737268e+03,1.102274640199230589e+03,7.725030244088814015e+02,5.393987696895130739e+02,3.769853499057291515e+02,2.640413887351151629e+02,1.849507306218882547e+02,1.296479622208672993e+02,8.960519567761488702e+01
2.250000000000000000e+03,1.575434297722702013e+03,1.101062027101925196e+03,7.713346903519030775e+02,5.388095525691057901e+02,3.754888213914309745e+02,2.614110231967479194e+02,1.840714875114168478e+02,1.283049993086985126e+02,9.165544329273645019e+01
2.250000000000000000e+03,1.575554922942052826e+03,1.101732949157405073e+03,7.717370748989538924e+02,5.415964942916992868e+02,3.791167202704474448e+02,2.661551064744300561e+02,1.871466007275032553e+02,1.301525220850049038e+02,9.089361557078004239e+01
2.250000000000000000e+03,1.573624130428014269e+03,1.100925688172555965e+03,7.705655713708974872e+02,5.405556477880800230e+02,3.781114545812390020e+02,2.639837640750217247e+02,1.860479767397065416e+02,1.304688067896762220e+02,9.347237886686106378e+01
2.250000000000000000e+03,1.576934434708378603e+03,1.105246996103523770e+03,7.730589637357135189e+02,5.426106791538027210e+02,3.818588008530920206e+02,2.654966501836454995e+02,1.853564972319566664e+02,1.310116073778791019e+02,9.053573831452239062e+01
2.250000000000000000e+03,1.576132029900489442e+03,1.103800707973257431e+03,7.728615438379426905e+02,5.413505587275217295e+02,3.789486642827749847e+02,2.647437381561549614e+02,1.860515116256137844e+02,1.304594799142921318e+02,9.018705184157388999e+01
2.250000000000000000e+03,1.575725052546364395e+03,1.102767724477924958e+03,7.711952310589401804e+02,5.399965248322639582e+02,3.793244837855293099e+02,2.649637507446342397e+02,1.865468965570833006e+02,1.307897086086670413e+02,9.095898004520908842e+01
2.250000000000000000e+03,1.574149623160463307e+03,1.102953396037808261e+03,7.723023940852001488e+02,5.405928284981170009e+02,3.801626020861696134e+02,2.660488411520157683e+02,1.869481130350824571e+02,1.293853439338083717e+02,9.041306329551517251e+01
2.250000000000000000e+03,1.573909465944411295e+03,1.101383621280968782e+03,7.721603670856021608e+02,5.406722795560456234e+02,3.786447205165604828e+02,2.657266399293955033e+02,1.867690627369113940e+02,1.327501206231784465e+02,9.304575333206771859e+01
2.250000000000000000e+03,1.575322545423328165e+03,1.101596440911215268e+03,7.707716297311810649e+02,5.377980606601230420e+02,3.762544214199782573e+02,2.634013795577746464e+02,1.840991041335389866e+02,1.282806380803483250e+02,9.091145466857547319e+01
2.250000000000000000e+03,1.573671233679047418e+03,1.100175226779776722e+03,7.714357021491001660e+02,5.393780135090781869e+02,3.775267750967740312e+02,2.652460490017057850e+02,1.858127172393159583e+02,1.305693702148710997e+02,8.963434585362418261e+01
2.250000000000000000e+03,1.576224059952215157e+03,1.103377827408238545e+03,7.722328871927616092e+02,5.401629957489390108e+02,3.776402090204344972e+02,2.636150725794869913e+02,1.834392882698033134e+02,1.286547745413279529e+02,9.011850119488812538e+01
2.250000000000000000e+03,1.576010702138166607e+03,1.102762134521409962e+03,7.725113057830794787e+02,5.419724457602314942e+02,3.802248817720762872e+02,2.671471344591634534e+02,1.849543637564837582e+02,1.298318766347799453e+02,9.072114066903981211e+01
2.250000000000000000e+03,1.574946613213078535e+03,1.103495288771007608e+03,7.712803110980030397e+02,5.397093898706787058e+02,3.777445549166838532e+02,2.657324531822539484e+02,1.867156404435572199e+02,1.294692334307746648e+02,8.914541961902129685e+01
2.250000000000000000e+03,1.576203024829592550e+03,1.102751161026169484e+03,7.730301793979208469e+02,5.407615170212505973e+02,3.801247528594415144e+02,2.657109921546737610e+02,1.863222248978671303e+02,1.313331191792793220e+02,9.258180518331688802e+01
2.250000000000000000e+03,1.574345900586448124e+03,1.101105345993398487e+03,7.697083376668578012e+02,5.387775370973295139e+02,3.748666727114524519e+02,2.638204937397588878e+02,1.833968962330251600e+02,1.276653295574981684e+02,8.954867629392943229e+01
2.250000000000000000e+03,1.576000898134905356e+03,1.102006520336707126e+03,7.711413368187691049e+02,5.387680012847895341e+02,3.765089538045768336e+02,2.634903321142027153e+02,1.843148722551637491e+02,1.281919558148073577e+02,8.854901613696701190e+01
2.250000000000000000e+03,1.575709951801015677e+03,1.103279821388070332e+03,7.729420894507456978e+02,5.406991773264776384e+02,3.787521108835133532e+02,2.652027060531952998e+02,1.846715836831058652e+02,1.294549387719478659e+02,9.074978084659430522e+01
2.250000000000000000e+03,1.576252374959221470e+03,1.104383820779581583e+03,7.731280274680264029e+02,5.422226273303950848e+02,3.805185187018579995e+02,2.675805495607451689e+02,1.880873404707424754e+02,1.322560318941393689e+02,9.117725406363184959e+01
2.250000000000000000e+03,1.575522731364078027e+03,1.102195311580292810e+03,7.717572202302777669e+02,5.402653913772934402e+02,3.786505437772167397e+02,2.648606705347480670e+02,1.831635694726748227e+02,1.277945867040159555e+02,8.938959566827243464e+01
2.250000000000000000e+03,1.575189664512289028e+03,1.102823379471953331e+03,7.713099186920363763e+02,5.385319274990885106e+02,3.781100636111667086e+02,2.644991615153405178e+02,1.843802596664743874e+02,1.295622579091377418e+02,9.053380606274170361e+01
2.250000000000000000e+03,1.574822711097498086e+03,1.100625849604123914e+03,7.706771982192055930e+02,5.398025989185670142e+02,3.773022913253147976e+02,2.611606207583223522e+02,1.828940241796923090e+02,1.273396604089380304e+02,8.831119219223755579e+01
2.250000000000000000e+03,1.573942287011733242e+03,1.102171556901197391e+03,7.739731904064756236e+02,5.414157047818978299e+02,3.780407103991329905e+02,2.671164283004260369e+02,1.865275962911651391e+02,1.301905328537950766e+02,9.076938476434565928e+01
2.250000000000000000e+03,1.573788737520776749e+03,1.102994958699484869e+03,7.709487936857753994e+02,5.407624829219616913e+02,3.791320720364984140e+02,2.667166704015368737e+02,1.842764136469768061e+02,1.289131083922575272e+02,9.056626243023336542e+01
2.250000000000000000e+03,1.575155330083812032e+03,1.102977295032831080e+03,7.706981353520802713e+02,5.388013229124800318e+02,3.787053159463802103e+02,2.651781508530189626e+02,1.860603934322928694e+02,1.293486734719469951e+02,8.946229144914848064e+01
2.250000000000000000e+03,1.575559813917346901e+03,1.105215210687393665e+03,7.720951300829331103e+02,5.408721028618617765e+02,3.809773175380740895e+02,2.661163448891754228e+02,1.858452395472315573e+02,1.300753508908155993e+02,8.904083508560773907e+01
2.250000000000000000e+03,1.574695500362418898e+03,1.103589938791106078e+03,7.721489597994886935e+02,5.393866966433699872e+02,3.802028165660041736e+02,2.655945013873471794e+02,1.869746749590570403e+02,1.297678527843632708e+02,9.099433575968703281e+01
2.250000000000000000e+03,1.575482215516885844e+03,1.102571006808848779e+03,7.723740720971176188e+02,5.403129885365829068e+02,3.789238478624134245e+02,2.659424727530923178e+02,1.865130583586059458e+02,1.313845232149046467e+02,9.139622639569758178e+01
2.250000000000000000e+03,1.572953621838442814e+03,1.101900401185110695e+03,7.717221718498819882e+02,5.400724407985442213e+02,3.785925584888763638e+02,2.646757056936392587e+02,1.847590380929744356e+02,1.282725096781353500e+02,9.065319697272445865e+01
2.250000000000000000e+03,1.574569640672455080e+03,1.100450456242723476e+03,7.700715195807862301e+02,5.396012960411917447e+02,3.783665362770125284e+02,2.634306472879988519e+02,1.852013515048986960e+02,1.317666646898593399e+02,9.113388972125000009e+01
2.250000000000000000e+03,1.576557654039087993e+03,1.102725196064623333e+03,7.713888278975532558e+02,5.407068232428759984e+02,3.779625510532716248e+02,2.647215398023590183e+02,1.852756079049682683e+02,1.301755737691923116e+02,9.100995391407288082e+01
2.250000000000000000e+03,1.576296097231814429e+03,1.104207746094426966e+03,7.739877156749832920e+02,5.416818860884928881e+02,3.779391475558120987e+02,2.643390525109847999e+02,1.849792912314985358e+02,1.294386546429124678e+02,9.036917074541038630e+01
2.250000000000000000e+03,1.575447415561239268e+03,1.103325775997017899e+03,7.724308177962981290e+02,5.409296625821154976e+02,3.792188907085775327e+02,2.656550599922219931e+02,1.849896703424003306e+02,1.288730030696215181e+02,8.933551069767466402e+01
2.250000000000000000e+03,1.574498447435031949e+03,1.102571499242550317e+03,7.715100499436264272e+02,5.416843636964431425e+02,3.791860627894482150e+02,2.669620681618753792e+02,1.866272528445071259e+02,1.318473493324927119e+02,9.268620210966172124e+01
2.250000000000000000e+03,1.573574818628296953e+03,1.101657719876204965e+03,7.704765731725478872e+02,5.394707228320617105e+02,3.767044596249044162e+02,2.646710126888829109e+02,1.849537175935145399e+02,1.292092080396689084e+02,9.014792466996891562e+01
2.250000000000000000e+03,1.576012019096449194e+03,1.103268838105619807e+03,7.732879846887002486e+02,5.410337114374517569e+02,3.778544207299074742e+02,2.633185082232564014e+02,1.846399758276479304e+02,1.275583527139288549e+02,8.954128229126997951e+01
2.250000000000000000e+03,1.575673182436787783e+03,1.103261755535639395e+03,7.728415516793586448e+02,5.411294267875908872e+02,3.793453257752955210e+02,2.648725081529801173e+02,1.856705503268705399e+02,1.290590659163337079e+02,9.060649272943147992e+01
2.250000000000000000e+03,1.574039792920555783e+03,1.102439031672024612e+03,7.714654448707204892e+02,5.398295299193557639e+02,3.792106639005989450e+02,2.661242184093630954e+02,1.872125294103090880e+02,1.305375401491208436e+02,9.212517667555843559e+01
2.250000000000000000e+03,1.575146366852382016e+03,1.102712900608906693e+03,7.709542819131971783e+02,5.394984117706640063e+02,3.785607774286810354e+02,2.631241819400236182e+02,1.846697242534534951e+02,1.297843726722188649e+02,9.018070065727150109e+01
2.250000000000000000e+03,1.573968232161282003e+03,1.101451081884866881e+03,7.715433176555493446e+02,5.406107309032861394e+02,3.789886230300311354e+02,2.658595513306785847e+02,1.864959150837599111e+02,1.300813337391157631e+02,9.236829636759853202e+01
2.250000000000000000e+03,1.574913746448311258e+03,1.102136552622793488e+03,7.714804131025229026e+02,5.404275639244231115e+02,3.770383547247441243e+02,2.624337844881629849e+02,1.833168178690895047e+02,1.274136592563802708e+02,9.062368230102566713e+01
2.250000000000000000e+03,1.574837235513387895e+03,1.102884556833426132e+03,7.706007697916854795e+02,5.390286268324730372e+02,3.777871279837270322e+02,2.654755701733308797e+02,1.849370984241651570e+02,1.290219383418183838e+02,9.075659282064776789e+01
2.250000000000000000e+03,1.575869629436585683e+03,1.103691758908504426e+03,7.728428407098681419e+02,5.423441195369243815e+02,3.805013402519002739e+02,2.663690810727117082e+02,1.858732544641696336e+02,1.296070590290251516e+02,9.306566401998132676e+01
2.250000000000000000e+03,1.575902820130519558e+03,1.103346082993578875e+03,7.723576416105070166e+02,5.406341433260218992e+02,3.797773637777255544e+02,2.666385472886358343e+02,1.867910923312444993e+02,1.302349654104122862e+02,9.291971070803042210e+01
2.250000000000000000e+03,1.575015504143725593e+03,1.102816646669838065e+03,7.717131598460780424e+02,5.407922785874368401e+02,3.770467604936536645e+02,2.647060059875267939e+02,1.849072324069288413e+02,1.300005243010165827e+02,9.009667692032707009e+01
2.250000000000000000e+03,1.574903071640386770e+03,1.102016011511032730e+03,7.721803319151576943e+02,5.405808078080748373e+02,3.785710098989155767e+02,2.640508349719783041e+02,1.839598610479188778e+02,1.298087446791314221e+02,9.105828458579193807e+01
2.250000000000000000e+03,1.576583035170392122e+03,1.103693938030133040e+03,7.732440182692390636e+02,5.418400217489852366e+02,3.786346808606750756e+02,2.661878256008076278e+02,1.859183179883190746e+02,1.299138086674075510e+02,8.926601210561929634e+01
2.250000000000000000e+03,1.575634640558203500e+03,1.101731614392374468e+03,7.717415885171407126e+02,5.394799161561434175e+02,3.792101217064601428e+02,2.656430840935964284e+02,1.857918336308740663e+02,1.301586783222066117e+02,9.172922387463522398e+01
2.250000000000000000e+03,1.573668508787543715e+03,1.100102223412194007e+03,7.687501749069490415e+02,5.375160372434519331e+02,3.756400256173311050e+02,2.646405529930073044e+02,1.848191842743230779e+02,1.301729187302353239e+02,8.972249518743784336e+01
2.250000000000000000e+03,1.574919583210473547e+03,1.101347049776732547e+03,7.704743552265770177e+02,5.401338124630246966e+02,3.783456074205420805e+02,2.638964616293347376e+02,1.849702401097396773e+02,1.310635608748957850e+02,9.273339834250204206e+01
2.250000000000000000e+03,1.575246776742046677e+03,1.104531964173004781e+03,7.724306970392633502e+02,5.405294404855262655e+02,3.793724478697862992e+02,2.670040076200688759e+02,1.868891827205651452e+02,1.287320187144924262e+02,9.069134148116187077e+01
2.250000000000000000e+03,1.575287789060912701e+03,1.103305442349679879e+03,7.720512155067435742e+02,5.402963076380062830e+02,3.793356341580389426e+02,2.653312102371856440e+02,1.867330711319983436e+02,1.306186202783442525e+02,9.083841456975518724e+01
2.250000000000000000e+03,1.574981475631468584e+03,1.102793563262220914e+03,7.733872265714890091e+02,5.420590531595303219e+02,3.795290820382581956e+02,2.672452496999423488e+02,1.873501116746213313e+02,1.323620995514757226e+02,9.216327344235274666e+01
2.250000000000000000e+03,1.576501848425805292e+03,1.103495966787366797e+03,7.723086382833457719e+02,5.420962384949490342e+02,3.801451846458452337e+02,2.674810002751132743e+02,1.878266713267501018e+02,1.318128917193940310e+02,9.168406148070256734e+01
2.250000000000000000e+03,1.575270165034719184e+03,1.103193550419379790e+03,7.707216395752819835e+02,5.392269236283788132e+02,3.774989267214271536e+02,2.638979530612799067e+02,1.837143272275708625e+02,1.284103012047873165e+02,9.021586108860454090e+01
2.250000000000000000e+03,1.575761842513598594e+03,1.103846516303174667e+03,7.718593454912889911e+02,5.393284654953145036e+02,3.778878549907804540e+02,2.655279915808160922e+02,1.867947841605976009e+02,1.304910231110235372e+02,9.073316717837641932e+01
2.250000000000000000e+03,1.575588381072295533e+03,1.101470562847574683e+03,7.713603540120445814e+02,5.414746591810213658e+02,3.806342889762076425e+02,2.646015713097633579e+02,1.848881938315216473e+02,1.289435178454972117e+02,8.946412414434222171e+01
2.250000000000000000e+03,1.574178527561828105e+03,1.100543995115049484e+03,7.700271657195223725e+02,5.392844370018340214e+02,3.776733699093448422e+02,2.645466112786282338e+02,1.853300072637906339e+02,1.300695594439958143e+02,8.953566086793374268e+01
2.250000000000000000e+03,1.575808259970223389e+03,1.101879942566588852e+03,7.718360741792297404e+02,5.402930371754081307e+02,3.774183237489585849e+02,2.641894889234445714e+02,1.858383214561032446e+02,1.290107503465888499e+02,9.243005010959500112e+01
2.250000000000000000e+03,1.574684816452253017e+03,1.100596376133316880e+03,7.709842873099563576e+02,5.413393093375061653e+02,3.793284518194585644e+02,2.652503960974923984e+02,1.850960421076665909e+02,1.297895946997466012e+02,9.145744478991157678e+01
2.250000000000000000e+03,1.575754468131598287e+03,1.102286346107213603e+03,7.729148131851284234e+02,5.396294607032389195e+02,3.784995600113299474e+02,2.650194064209028966e+02,1.860082818821366857e+02,1.303556292794157798e+02,9.084714609522953310e+01
2.250000000000000000e+03,1.575269559537681289e+03,1.104641658803736618e+03,7.720822421288952455e+02,5.407818385308149800e+02,3.785546283554161278e+02,2.643343410033397731e+02,1.845281368872190342e+02,1.286080427315027634e+02,9.192648479509749393e+01
2.250000000000000000e+03,1.575405737099598127e+03,1.102720953927776691e+03,7.726365723064355961e+02,5.415619224195404513e+02,3.808201339453177070e+02,2.660635815713729357e+02,1.865806862250701101e+02,1.332179749887172875e+02,9.341595013527820868e+01
2.250000000000000000e+03,1.575924317082450216e+03,1.103297948209080459e+03,7.736406840709030348e+02,5.409947377289083761e+02,3.783057892145185406e+02,2.641765380722746954e+02,1.842272998158749431e+02,1.283945278169047128e+02,9.115324938495128038e+01
2.250000000000000000e+03,1.574484248015219919e+03,1.102996828500311040e+03,7.740056715905717510e+02,5.428010381008427885e+02,3.809414590428150404e+02,2.663071068633678351e+02,1.858770731290199762e+02,1.283674901514224587e+02,8.993131727130356978e+01
2.250000000000000000e+03,1.574448526234654764e+03,1.102110654163984918e+03,7.698340742742414022e+02,5.400205039300270755e+02,3.765469061015783723e+02,2.626856153596821741e+02,1.827337728386227411e+02,1.268367650977991872e+02,8.755737558526126918e+01
2.250000000000000000e+03,1.575362487118116178e+03,1.103736311302847071e+03,7.724146459611117734e+02,5.410737587709721765e+02,3.782414276025253912e+02,2.640540559413649362e+02,1.854913009168253950e+02,1.289566112780028391e+02,9.044118648107354375e+01
2.250000000000000000e+03,1.573614912596017348e+03,1.101366543521151243e+03,7.712104188464383014e+02,5.394115258681678142e+02,3.776056092443216130e+02,2.659094972646143447e+02,1.864813384203795579e+02,1.309258278868411765e+02,9.129758981053556965e+01
2.250000000000000000e+03,1.573761940060584948e+03,1.102476862175085898e+03,7.703462662949666537e+02,5.375165377716525654e+02,3.753272450699879528e+02,2.628575789987331177e+02,1.838352807135549654e+02,1.277228891068816807e+02,8.971241672359489883e+01
2.250000000000000000e+03,1.575936771400393809e+03,1.103807701155089944e+03,7.718864274423746110e+02,5.408958396329882135e+02,3.788355121095630693e+02,2.650656212751700878e+02,1.842786677247906368e+02,1.299106343926863758e+02,9.060262394699188349e+01
2.250000000000000000e+03,1.575948127392821107e+03,1.103735441353897613e+03,7.716208157935025156e+02,5.400774986942409441e+02,3.765143861395553131e+02,2.626290974661470727e+02,1.851556762962799780e+02,1.297990982393316983e+02,9.155203051325270280e+01
2.250000000000000000e+03,1.575259510136011386e+03,1.103344450750180158e+03,7.717657976923997012e+02,5.395713741203795735e+02,3.775586025086482778e+02,2.637988787359229264e+02,1.848508754208379230e+02,1.304551283092833955e+02,9.206724686140968572e+01
2.250000000000000000e+03,1.574297710890823964e+03,1.101406107930181633e+03,7.692487947742851020e+02,5.379665231645632275e+02,3.774696025601126621e+02,2.643755143126347775e+02,1.859854274941957613e+02,1.302144595589522851e+02,9.070986047659830831e+01
2.250000000000000000e+03,1.574068109697473119e+03,1.102272427917131154e+03,7.711670301774317977e+02,5.396737782464579141e+02,3.770311421997314483e+02,2.655893994165673462e+02,1.870210489046687883e+02,1.314182985780003605e+02,9.236447076941662715e+01
2.250000000000000000e+03,1.573669950348279144e+03,1.100721891108403042e+03,7.705541990712831648e+02,5.371948184608695556e+02,3.761517463329235511e+02,2.631580748181698368e+02,1.839589807754913124e+02,1.288310286872008987e+02,9.004278083712326008e+01
2.250000000000000000e+03,1.576561506871723395e+03,1.103505356659411746e+03,7.719500104288082412e+02,5.412847615510772812e+02,3.784001007007019552e+02,2.644021456607807750e+02,1.823022652270175286e+02,1.283870138365388698e+02,9.156376804367141631e+01
2.250000000000000000e+03,1.575684184993099052e+03,1.103520230402921925e+03,7.725874511705062559e+02,5.415586969159319324e+02,3.800824180792398579e+02,2.645301544802143781e+02,1.849771962916534846e+02,1.301713233729801686e+02,9.012224777630386541e+01
2.250000000000000000e+03,1.575768645366829787e+03,1.104384349245488011e+03,7.744291999680040135e+02,5.420523863549070711e+02,3.788969424662082588e+02,2.662027718050511567e+02,1.864017938588749814e+02,1.287143385912293354e+02,9.017597272341508585e+01
2.250000000000000000e+03,1.575036870051208552e+03,1.101406202481183755e+03,7.704799199360296598e+02,5.390984699829513147e+02,3.775896626702657954e+02,2.648462557388264145e+02,1.840965248399334087e+02,1.285288077567302309e+02,8.962186670496642193e+01
2.250000000000000000e+03,1.575643382981808372e+03,1.104906747870128129e+03,7.734090331979107305e+02,5.421651408045721610e+02,3.809621583661925115e+02,2.663731688692515149e+02,1.866035378840050782e+02,1.303798133125566778e+02,9.040715026101784701e+01
2.250000000000000000e+03,1.575817616762545867e+03,1.101103639167413348e+03,7.710563940184505327e+02,5.400263030677483584e+02,3.777986144866680434e+02,2.632317497750166808e+02,1.845208204681200073e+02,1.290665060671077526e+02,8.989497803978811419e+01
2.250000000000000000e+03,1.575237391024145154e+03,1.102604192301270132e+03,7.712217736249122026e+02,5.393830587503189236e+02,3.763166794281473813e+02,2.638673640066402299e+02,1.834944063266024443e+02,1.284971282369674555e+02,9.036379495420433727e+01
2.250000000000000000e+03,1.575567772805845152e+03,1.104032689271695290e+03,7.729211127790366618e+02,5.392199666283643182e+02,3.775659923078324027e+02,2.636808375272601097e+02,1.862561002050213688e+02,1.314802422378147924e+02,9.174941825136171758e+01
2.250000000000000000e+03,1.571857598168571712e+03,1.100690056504219001e+03,7.709433451796271584e+02,5.425272079375110934e+02,3.785956955866847125e+02,2.654385575447046790e+02,1.867079482662558121e+02,1.314201936849392212e+02,9.296183704732314368e+01
2.250000000000000000e+03,1.575632600058574326e+03,1.102544092450682456e+03,7.712725607113090973e+02,5.386173326144941029e+02,3.764161089799861202e+02,2.641839865107985474e+02,1.850003401666294849e+02,1.296591549589375632e+02,9.247251671378189997e+01
2.250000000000000000e+03,1.574802408447246762e+03,1.103036103735612869e+03,7.724006229629426343e+02,5.415013892510459073e+02,3.800428665363331788e+02,2.658658160275591626e+02,1.860757326982631810e+02,1.305888929141836741e+02,9.151056301636189971e+01
2.250000000000000000e+03,1.575643152897508116e+03,1.102779431130462171e+03,7.720084778047147438e+02,5.411968110586254852e+02,3.795041820191012221e+02,2.629773074566197124e+02,1.836059014952513166e+02,1.272847807925942192e+02,8.970709247283245702e+01
2.250000000000000000e+03,1.573251472156725868e+03,1.100794695504139099e+03,7.705105261509744423e+02,5.392548469051334905e+02,3.778304715801281759e+02,2.653411531441029183e+02,1.848337801625222596e+02,1.297471070703791725e+02,9.053990832455671978e+01
2.250000000000000000e+03,1.574421571164706847e+03,1.102413325421962099e+03,7.715805249079505757e+02,5.408744406750530516e+02,3.790702611145741230e+02,2.657979281734758956e+02,1.859501041418783984e+02,1.294991163619903887e+02,8.901422405593667975e+01
2.250000000000000000e+03,1.574611950086865590e+03,1.102495997761909848e+03,7.716346901334569566e+02,5.413161957925927936e+02,3.788730225068463255e+02,2.635516620601123918e+02,1.844087174340996285e+02,1.291289058904352771e+02,9.173003315887649478e+01
2.250000000000000000e+03,1.574171343874074637e+03,1.101089289275507781e+03,7.701487297551088886e+02,5.397096351276052246e+02,3.779942197141110114e+02,2.637481532250672558e+02,1.862685255475395820e+02,1.303608981825781541e+02,9.220630713390697508e+01
2.250000000000000000e+03,1.576265937122376954e+03,1.103232130298536049e+03,7.731280410754174000e+02,5.403828923195335392e+02,3.787885876142552775e+02,2.641747422945169319e+02,1.851597731631343322e+02,1.286572928824842279e+02,8.919574259474489963e+01
2.250000000000000000e+03,1.575279585752868343e+03,1.102707190418654363e+03,7.723627529541932972e+02,5.404233911081231554e+02,3.775614907515019354e+02,2.661603765045930459e+02,1.866853421382914746e+02,1.305269744805653431e+02,9.249085163087079309e+01
2.250000000000000000e+03,1.575108987572461047e+03,1.100947945549748283e+03,7.721803270821882279e+02,5.406991910217157056e+02,3.799067188276081311e+02,2.655850930539093042e+02,1.864919479942256260e+02,1.307931342529417975e+02,9.226505033700885861e+01
2.250000000000000000e+03,1.575940637145685059e+03,1.103444380728975148e+03,7.709496802536407358e+02,5.406779995715033920e+02,3.780337469397989025e+02,2.656700321640112747e+02,1.844093645654240845e+02,1.305721374387264007e+02,9.097366870286256813e+01
2.250000000000000000e+03,1.574771083743729832e+03,1.103176206238015993e+03,7.706155924720845860e+02,5.406762814964927202e+02,3.781281751461920067e+02,2.654501954684918132e+02,1.846192382581646996e+02,1.301266006784773595e+02,9.131698833289854633e+01
2.250000000000000000e+03,1.574649696666675027e+03,1.100725791541890203e+03,7.708943374173893517e+02,5.388380825805724044e+02,3.777857061728265649e+02,2.641747829479289180e+02,1.859344262622366273e+02,1.305586053188617370e+02,9.087576357774743485e+01
2.250000000000000000e+03,1.575762208336915137e+03,1.101817174987021872e+03,7.716786418066055830e+02,5.412802458316760976e+02,3.808381360297267406e+02,2.672563754318250631e+02,1.862220569548969422e+02,1.296863336707320684e+02,9.145591024029045002e+01
2.250000000000000000e+03,1.574222785446578882e+03,1.102130130149463184e+03,7.735277882695510243e+02,5.420440706072832882e+02,3.796606547664425193e+02,2.653541856220761019e+02,1.855382893391884238e+02,1.302893145655898195e+02,9.067442527209772152e+01
2.250000000000000000e+03,1.574679506388994014e+03,1.102283690581982682e+03,7.709968384491357938e+02,5.405994777416365196e+02,3.775945044218022986e+02,2.640638141196462811e+02,1.860634593237025172e+02,1.303964442333904117e+02,9.049601299186518588e+01
2.250000000000000000e+03,1.574402624769136082e+03,1.100082979901562567e+03,7.698365930824373891e+02,5.387084520589334034e+02,3.784946812892752632e+02,2.652117878195103344e+02,1.864077948382278578e+02,1.311994963958323126e+02,9.406559220103068242e+01
2.250000000000000000e+03,1.575154062765719345e+03,1.103207131703577033e+03,7.717642245402522576e+02,5.401215444887531021e+02,3.775768920724767668e+02,2.646446503032304349e+02,1.842808936931932919e+02,1.286705541237981549e+02,9.116416191979719486e+01
2.250000000000000000e+03,1.574850644952265839e+03,1.102305657380355342e+03,7.717281126984498769e+02,5.412858678853540368e+02,3.787921919885952775e+02,2.640327531068449503e+02,1.833899397370484508e+02,1.272685860104765538e+02,8.940958163194494546e+01
2.250000000000000000e+03,1.574716913538054996e+03,1.101231082363949326e+03,7.709222957384168922e+02,5.391409085304270548e+02,3.787351517824772031e+02,2.656871026051441049e+02,1.868505926389142928e+02,1.308553208927346532e+02,9.107065479560587562e+01
2.250000000000000000e+03,1.575705036951515922e+03,1.103308265863222005e+03,7.730857907877658590e+02,5.407408696888779787e+02,3.780424134706848349e+02,2.639865646280229043e+02,1.846908204398548605e+02,1.283407361432374216e+02,8.812368779056924950e+01
2.250000000000000000e+03,1.576300774435782387e+03,1.103647286713677886e+03,7.726500398328641950e+02,5.398319176670411252e+02,3.770588223076821350e+02,2.645507117931698531e+02,1.855508425358609372e+02,1.306862385412770777e+02,9.181227955599696600e+01
