-3.500000000000000000e+02,-2.458717758154983244e+02,-1.728590554254876110e+02,-1.209755400117834085e+02,-8.273634058784317347e+01,-5.595125084029497486e+01,-3.873044190360850791e+01,-2.647838796222483992e+01,-1.986712985890628147e+01,-1.597392709362666530e+01
-3.500000000000000000e+02,-2.460767820109269053e+02,-1.716527945545442151e+02,-1.205199728393717322e+02,-8.356995668275794742e+01,-5.820659222802056831e+01,-4.126783965066769611e+01,-2.893305802682603556e+01,-2.055209389469673198e+01,-1.557967969374323225e+01
-3.500000000000000000e+02,-2.458519701603967178e+02,-1.716766303727551701e+02,-1.195398048254279360e+02,-8.378614769692381969e+01,-5.761442722658797777e+01,-3.958574367628789759e+01,-2.841814918895024178e+01,-1.882254016505234517e+01,-1.236587422666685221e+01
-3.500000000000000000e+02,-2.436885895815213416e+02,-1.698463518554598863e+02,-1.184012877637493091e+02,-8.431250514962968623e+01,-5.996185701786121314e+01,-4.121962985280964631e+01,-2.853387260815300053e+01,-1.921161363787141951e+01,-1.407132770240433572e+01
-3.500000000000000000e+02,-2.447418534023604195e+02,-1.728160940885238972e+02,-1.195180129585240820e+02,-8.350188193121194047e+01,-5.905600530909251233e+01,-4.131385686173712912e+01,-2.855792040157324152e+01,-2.149141654215546282e+01,-1.570108649825594860e+01
-3.500000000000000000e+02,-2.457119075162399042e+02,-1.722128640864209501e+02,-1.211430263426167926e+02,-8.513634565739484117e+01,-5.960009862750902698e+01,-3.948745176322020711e+01,-2.786471193570585569e+01,-1.891858534745670894e+01,-1.283817721104960796e+01
-3.500000000000000000e+02,-2.435200377719339428e+02,-1.687275060524761727e+02,-1.177563422491771092e+02,-8.317108428962772848e+01,-5.842686893524591341e+01,-3.999584384495981482e+01,-2.757373409409957077e+01,-1.808825424934457260e+01,-1.129726903738268184e+01
-3.500000000000000000e+02,-2.455271574606368290e+02,-1.708312097492411112e+02,-1.206910877209811730e+02,-8.333844341726752702e+01,-5.867105947949302447e+01,-4.060931232579713424e+01,-2.872066476985886752e+01,-2.003998174356929241e+01,-1.354667009927215204e+01
-3.500000000000000000e+02,-2.431904412308261385e+02,-1.708376924248290720e+02,-1.187589449480820889e+02,-8.161140589664745448e+01,-5.835154055134626105e+01,-4.021326058620879706e+01,-2.865964149697695262e+01,-2.109297028995236900e+01,-1.450472061696360626e+01
-3.500000000000000000e+02,-2.458752439769368721e+02,-1.718176840988742242e+02,-1.209235796914462782e+02,-8.476163515773863821e+01,-5.695512871425675883e+01,-3.709594084234795019e+01,-2.419782091586895234e+01,-1.630422507938638788e+01,-1.075501760736218593e+01
-3.500000000000000000e+02,-2.444102420240268430e+02,-1.701347304727837582e+02,-1.202509749892156776e+02,-8.502416948111506656e+01,-5.894442548239198487e+01,-4.250880271094606400e+01,-2.965050473417360877e+01,-1.968105020130687777e+01,-1.273925709207308543e+01
-3.500000000000000000e+02,-2.455554086903046880e+02,-1.735082773072653595e+02,-1.215127573551782376e+02,-8.446646873398422883e+01,-5.741627243748124698e+01,-4.113038047444479872e+01,-2.973065967057749859e+01,-2.184019323646667843e+01,-1.616368780272622985e+01
-3.500000000000000000e+02,-2.449031423530933296e+02,-1.704855890097542499e+02,-1.188031751769092068e+02,-8.372814750716150911e+01,-5.815504414691226032e+01,-4.085621187009126487e+01,-2.822961001502353895e+01,-1.963268793810625468e+01,-1.265446539923838998e+01
-3.500000000000000000e+02,-2.446932020495150368e+02,-1.708491464656066228e+02,-1.192472113992711229e+02,-8.335304305108584799e+01,-5.836225465158818793e+01,-3.993224991046636774e+01,-2.761616300078154040e+01,-1.918937497270714942e+01,-1.507914839157979259e+01
-3.500000000000000000e+02,-2.441541567865202751e+02,-1.712922661761156746e+02,-1.205931696788014023e+02,-8.351366527201471968e+01,-5.817191116957873476e+01,-4.000015063361687595e+01,-2.729063531382357866e+01,-1.898942116976026284e+01,-1.179798819671674437e+01
-3.500000000000000000e+02,-2.447902920614716606e+02,-1.723837639354049429e+02,-1.202134252240547596e+02,-8.408967368723378399e+01,-5.849873957566781968e+01,-4.259940240960083457e+01,-2.949475430427222022e+01,-1.978545031584850733e+01,-1.553059451514742229e+01
-3.500000000000000000e+02,-2.456772101971308757e+02,-1.700628702131911894e+02,-1.191310643687889268e+02,-8.339975299575083056e+01,-5.717834858645560558e+01,-3.906808806288643865e+01,-2.744769027908625247e+01,-1.924952437750169665e+01,-1.432582905300317755e+01
-3.500000000000000000e+02,-2.446564078534374573e+02,-1.706710428645230877e+02,-1.198026725543012105e+02,-8.521928689269353185e+01,-5.979961559641689206e+01,-4.354314207181063523e+01,-3.052763645214810495e+01,-2.200403404823039821e+01,-1.593783047332474467e+01
-3.500000000000000000e+02,-2.447754813230480124e+02,-1.717142594006553225e+02,-1.198766532741563395e+02,-8.479589813474265725e+01,-5.990490766670858847e+01,-4.217851274390140759e+01,-2.970130246136339736e+01,-2.121085303831304003e+01,-1.415825875574822135e+01
-3.500000000000000000e+02,-2.447600344734079840e+02,-1.714704296039882934e+02,-1.211446209456176462e+02,-8.516531070076474919e+01,-5.986069441295777693e+01,-4.264520845771421165e+01,-2.850219976229655572e+01,-1.973228006475354590e+01,-1.435132511421155321e+01
-3.500000000000000000e+02,-2.442591863470855174e+02,-1.697220495747407938e+02,-1.195024365463168721e+02,-8.274540338506069759e+01,-5.602675489570757605e+01,-3.963282652715754040e+01,-2.744100490570258799e+01,-1.970912241977881152e+01,-1.360693913730027127e+01
-3.500000000000000000e+02,-2.455311890138068804e+02,-1.726842551903281446e+02,-1.228433954322720894e+02,-8.505711135902197384e+01,-6.015189455434759225e+01,-4.281860732625270316e+01,-2.904764677183773003e+01,-2.058615288226818407e+01,-1.394154740836911621e+01
-3.500000000000000000e+02,-2.462001132257288702e+02,-1.723865450931593841e+02,-1.214978199360861453e+02,-8.500927810293353559e+01,-6.026186310442399474e+01,-4.200794427423711142e+01,-2.895205576910273848e+01,-1.911079441626807807e+01,-1.411378107117835334e+01
-3.500000000000000000e+02,-2.450580215055260567e+02,-1.719218169932545948e+02,-1.211214875695509221e+02,-8.336176944173939773e+01,-5.941967558801936633e+01,-4.220750121985923897e+01,-2.871584463261664411e+01,-2.133388809213118975e+01,-1.443046590293239184e+01
-3.500000000000000000e+02,-2.445901768371430478e+02,-1.711501806160091519e+02,-1.182995207242669267e+02,-8.501110902002577063e+01,-5.934033825589344247e+01,-3.992530694497988009e+01,-2.762052072082554588e+01,-1.989993053222884001e+01,-1.589076822685271217e+01
-3.500000000000000000e+02,-2.449544522455954336e+02,-1.724475938722071362e+02,-1.215573017303286605e+02,-8.587131276219628262e+01,-5.897759967875117582e+01,-3.950763293980582347e+01,-2.743370848140201446e+01,-1.931332908318351826e+01,-1.133853342480289150e+01
-3.500000000000000000e+02,-2.458121608857621823e+02,-1.727776492289738997e+02,-1.197834950511302310e+02,-8.337483259464764274e+01,-5.832528527630253734e+01,-4.150310859870208446e+01,-2.887718042452012313e+01,-2.223959250828556122e+01,-1.598152613710380976e+01
-3.500000000000000000e+02,-2.454704746784840381e+02,-1.722318688350293314e+02,-1.216698339968715032e+02,-8.673737366110488267e+01,-6.034818886493938095e+01,-4.345029918468336660e+01,-2.962442811110555851e+01,-2.112523136731525497e+01,-1.564423284742983000e+01
-3.500000000000000000e+02,-2.441696220670818320e+02,-1.710705434444692514e+02,-1.180916664471811259e+02,-8.159103769596717370e+01,-5.653841976087978338e+01,-3.981336877690504394e+01,-2.764208346960968044e+01,-1.845165174817001486e+01,-1.384256497992005563e+01
-3.500000000000000000e+02,-2.457149779230842057e+02,-1.719084522938915711e+02,-1.221356739223939485e+02,-8.653230387384941480e+01,-5.986278288137388159e+01,-4.014170048774376198e+01,-2.877366361776533665e+01,-2.104030765528279190e+01,-1.378087393490748980e+01
-3.500000000000000000e+02,-2.437411697856607589e+02,-1.708256705617619389e+02,-1.200220600478389485e+02,-8.579220311021272494e+01,-6.100886559202501758e+01,-4.476356047104209068e+01,-3.164640032900026512e+01,-2.132045151909636616e+01,-1.448459600914438639e+01
-3.500000000000000000e+02,-2.454205100867602880e+02,-1.724531176917909363e+02,-1.194640426963896545e+02,-8.357683102235422723e+01,-5.830545041547257767e+01,-4.171564959062926903e+01,-2.887464588578991354e+01,-2.214910865468880985e+01,-1.590150673634639844e+01
-3.500000000000000000e+02,-2.454442803294136297e+02,-1.691351027460447085e+02,-1.195973117313357506e+02,-8.359088885122156398e+01,-5.853463141976813944e+01,-4.023282403564153498e+01,-2.905177941186501300e+01,-2.031851467666374944e+01,-1.352472972546302543e+01
-3.500000000000000000e+02,-2.440202962108903364e+02,-1.719192434703660695e+02,-1.193137236127910796e+02,-8.438201468381734571e+01,-5.977748853543166518e+01,-4.182310786805307146e+01,-2.849953475926874447e+01,-1.996604973509724346e+01,-1.365576760986940741e+01
-3.500000000000000000e+02,-2.443332233603228190e+02,-1.718263033135829403e+02,-1.208905443041947194e+02,-8.393985598588622565e+01,-5.825728163206131427e+01,-4.099309604690222386e+01,-2.840302072595157057e+01,-1.933967864121132507e+01,-1.237900118565371166e+01
-3.500000000000000000e+02,-2.460689296438012263e+02,-1.739598995514906505e+02,-1.210702336079994836e+02,-8.481723395201160542e+01,-6.026821071533110796e+01,-4.196943733741869664e+01,-2.920828232394416801e+01,-2.018322758949680562e+01,-1.369776130835679773e+01
-3.500000000000000000e+02,-2.456288528384694416e+02,-1.740637334728673409e+02,-1.210581520879012629e+02,-8.362932808172696753e+01,-5.872143585672588273e+01,-3.976462238819737394e+01,-2.824002020677423630e+01,-2.093546407612671700e+01,-1.552951181254243984e+01
-3.500000000000000000e+02,-2.468110928986643557e+02,-1.727793024940259272e+02,-1.217990776893733340e+02,-8.480070957734842807e+01,-5.890108231078924206e+01,-3.952940693216209667e+01,-2.767005300494824738e+01,-2.148469554094145195e+01,-1.503805790129876918e+01
-3.500000000000000000e+02,-2.450445816085246520e+02,-1.727065673905646292e+02,-1.197716234366898078e+02,-8.341399290923807541e+01,-5.772052948455642252e+01,-3.965615223725227878e+01,-2.684260863770181871e+01,-1.740962629651357219e+01,-1.258801549707551537e+01
-3.500000000000000000e+02,-2.458890585848971568e+02,-1.705671000654687077e+02,-1.188077703690483844e+02,-8.284515017318919661e+01,-5.807391631722755676e+01,-4.185257985511115919e+01,-2.701110090218251258e+01,-1.750978425850406239e+01,-1.262445860049261448e+01
-3.500000000000000000e+02,-2.455873265834473216e+02,-1.732972428508750227e+02,-1.215614655033268292e+02,-8.571020150299983698e+01,-6.137113476293116321e+01,-4.304567897521572206e+01,-3.047185797708071320e+01,-2.095387034162329343e+01,-1.440666281393493797e+01
-3.500000000000000000e+02,-2.459046766926631449e+02,-1.725557527241018647e+02,-1.216259808034709238e+02,-8.455046303687495879e+01,-5.878413820588816208e+01,-4.130458278681356177e+01,-3.064797248280886421e+01,-2.180811963520098118e+01,-1.701376996662007102e+01
-3.500000000000000000e+02,-2.456650508124892269e+02,-1.730039903373434242e+02,-1.206119682753501223e+02,-8.479927873724574283e+01,-6.107992395353955573e+01,-4.309299038106331636e+01,-2.995457487658594431e+01,-1.904514794482671292e+01,-1.162853185229627506e+01
-3.500000000000000000e+02,-2.459048982412870430e+02,-1.717380516168571489e+02,-1.200862475638347604e+02,-8.413379314182765256e+01,-5.896962534886729657e+01,-4.189847337021924290e+01,-3.002604300920134861e+01,-2.188828141948189909e+01,-1.458538312598659026e+01
-3.500000000000000000e+02,-2.444906841299250004e+02,-1.712357577514611648e+02,-1.188661679102254993e+02,-8.352146253998469660e+01,-5.765624503088026387e+01,-3.809944786352636470e+01,-2.594692264273371407e+01,-1.814284082886491589e+01,-1.130937945459576710e+01
-3.500000000000000000e+02,-2.456467640937019894e+02,-1.717785421478803869e+02,-1.191722401853983229e+02,-8.310829433574765801e+01,-5.912790675131422802e+01,-4.108831825863899923e+01,-2.846196413681236592e+01,-2.056266144872174095e+01,-1.375020359991646757e+01
-3.500000000000000000e+02,-2.442117700409749830e+02,-1.693956281553370218e+02,-1.189158816966125585e+02,-8.065877258492309920e+01,-5.653555065334544594e+01,-4.060964356909342143e+01,-2.825398124230071417e+01,-1.947763252404197587e+01,-1.218761790922687638e+01
-3.500000000000000000e+02,-2.440290391773538374e+02,-1.720430334467766329e+02,-1.205145105208009682e+02,-8.422904244557413733e+01,-5.955854752134275998e+01,-4.182946506568769962e+01,-2.737340112193085062e+01,-1.903221710217638574e+01,-1.491530645272120914e+01
-3.500000000000000000e+02,-2.434877673631152959e+02,-1.717069829301706534e+02,-1.214079814087169495e+02,-8.656071761996948055e+01,-6.118445986223561306e+01,-4.373720868528887706e+01,-3.268603059440155079e+01,-2.355499900269670377e+01,-1.768415294953918959e+01
-3.500000000000000000e+02,-2.451730444924620826e+02,-1.722717554851123793e+02,-1.206858749836226536e+02,-8.498213662016554792e+01,-5.869636157633242135e+01,-4.067569263193742302e+01,-2.828797259076803527e+01,-2.107163482763456130e+01,-1.456994429469423125e+01
-3.500000000000000000e+02,-2.438159212491262053e+02,-1.720500190780619221e+02,-1.197897161140408713e+02,-8.260829872689237163e+01,-5.784971820744034687e+01,-3.940377979796268448e+01,-2.738412935139457005e+01,-1.866667712056030837e+01,-1.192261488230525224e+01
-3.500000000000000000e+02,-2.448273998387156780e+02,-1.720324828413423006e+02,-1.197591905064897588e+02,-8.331083595443946876e+01,-5.705313273554152431e+01,-4.004415168254151780e+01,-2.930795139398574278e+01,-2.100967639209449445e+01,-1.613727787711433592e+01
-3.500000000000000000e+02,-2.451473400568639249e+02,-1.703797951748453272e+02,-1.181546098149918578e+02,-8.310123999507757730e+01,-5.747940614193789344e+01,-4.002937907736931322e+01,-2.703136707428645380e+01,-1.933056208861962588e+01,-1.303228248888435914e+01
-3.500000000000000000e+02,-2.444703709908754092e+02,-1.717567699482254113e+02,-1.196158876546776355e+02,-8.388048646576069700e+01,-5.735754148835355437e+01,-3.912907370856139977e+01,-2.706874251678019760e+01,-1.707936082065030448e+01,-1.262088561506758211e+01
-3.500000000000000000e+02,-2.464784235554302825e+02,-1.726700978287199462e+02,-1.210173540026879664e+02,-8.502921556077598098e+01,-6.058154513943311059e+01,-4.261402209618319858e+01,-3.061897621809045233e+01,-2.346458981064268556e+01,-1.737742696366384365e+01
-3.500000000000000000e+02,-2.456050920170509357e+02,-1.728596064827537191e+02,-1.207571747774235007e+02,-8.374648621572691809e+01,-5.982855229757451809e+01,-4.285924245518044984e+01,-3.083636338012151867e+01,-2.229024485249613008e+01,-1.509836407241397360e+01
-3.500000000000000000e+02,-2.445805710110115569e+02,-1.693350527762541446e+02,-1.176804516181973383e+02,-8.318309030970131346e+01,-5.852677231274527969e+01,-4.083728134098089413e+01,-2.863950635232607667e+01,-1.986710870160871423e+01,-1.447340033767653722e+01
-3.500000000000000000e+02,-2.451173884242893735e+02,-1.703137590749886101e+02,-1.180107896940342584e+02,-8.265074988336178308e+01,-5.831657951662030825e+01,-3.934926159008693958e+01,-2.728391402615300620e+01,-1.823816548624242628e+01,-1.219421156961442065e+01
-3.500000000000000000e+02,-2.463820744142002468e+02,-1.716306739423941679e+02,-1.205185037768157486e+02,-8.316872126743098192e+01,-5.817308438839323514e+01,-4.101004757772588505e+01,-2.888326367148443907e+01,-2.089017402124835243e+01,-1.389288166031272809e+01
-3.500000000000000000e+02,-2.448582303295910378e+02,-1.718492257671308892e+02,-1.220078310845391343e+02,-8.565246137362457546e+01,-5.965201105225561662e+01,-4.221470828512478590e+01,-2.945394160368595138e+01,-2.011551924329173957e+01,-1.410322540520906998e+01
-3.500000000000000000e+02,-2.439156326783550242e+02,-1.706656751907433716e+02,-1.194418320757090157e+02,-8.263650885298623905e+01,-5.699453817281608536e+01,-4.171867708265695995e+01,-3.145745620026120903e+01,-2.285464662288405435e+01,-1.582014282513972248e+01
-3.500000000000000000e+02,-2.454191920259842732e+02,-1.736121742562976067e+02,-1.214132116546775251e+02,-8.541427629623473194e+01,-5.951473897003469204e+01,-4.118481853108349355e+01,-2.853569628023657501e+01,-2.067161674703770657e+01,-1.437827848854823820e+01
-3.500000000000000000e+02,-2.450463160337814941e+02,-1.720559338453771261e+02,-1.192423769018208901e+02,-8.465872952765590753e+01,-5.861889053496141599e+01,-3.952353053210086387e+01,-2.793819836866524042e+01,-1.952345116621949828e+01,-1.317394862714128934e+01
-3.500000000000000000e+02,-2.439238881581574958e+02,-1.717769210780478772e+02,-1.198884423798131564e+02,-8.430881599027891582e+01,-5.852323516259531289e+01,-4.049165211528723063e+01,-2.821408195616213632e+01,-2.027075474145886957e+01,-1.368049377555388979e+01
-3.500000000000000000e+02,-2.468551436633002538e+02,-1.725314366227273410e+02,-1.226627889785281837e+02,-8.492186791565374904e+01,-5.926372186483882842e+01,-4.031143143335392409e+01,-2.852273503322254911e+01,-2.022892224067238587e+01,-1.472608514393737522e+01
-3.500000000000000000e+02,-2.437662357885798485e+02,-1.696547226852097481e+02,-1.182908659291819475e+02,-8.341070579598221002e+01,-5.893557806888345141e+01,-4.205096228488282861e+01,-2.892053139731160627e+01,-2.182716181333155703e+01,-1.699475458272498685e+01
-3.500000000000000000e+02,-2.456485572650632605e+02,-1.725454785189585891e+02,-1.221927269400925837e+02,-8.585726129291845155e+01,-6.069868884001301268e+01,-4.198997551953299023e+01,-2.985807010791772598e+01,-2.042657484042873151e+01,-1.444203438128732664e+01
-3.500000000000000000e+02,-2.421756652094402682e+02,-1.685293001161340669e+02,-1.187015886822199917e+02,-8.320457237323843458e+01,-5.760248631738593161e+01,-3.989483712258805781e+01,-2.744018081189546976e+01,-1.873777067683737485e+01,-1.422100453623346716e+01
-3.500000000000000000e+02,-2.438823837375395840e+02,-1.688722540371836089e+02,-1.173429960989901559e+02,-8.229356226501272431e+01,-5.650164695532031800e+01,-4.076167841135713132e+01,-2.731951689447338438e+01,-1.948739646293630301e+01,-1.300984537895319626e+01
-3.500000000000000000e+02,-2.451006666632757742e+02,-1.715754963221397702e+02,-1.198086620335320305e+02,-8.526355741190252502e+01,-6.006899037755380988e+01,-4.047516248969024133e+01,-2.763099440115276551e+01,-1.983644081966973260e+01,-1.309417041010627791e+01
-3.500000000000000000e+02,-2.444209657781750025e+02,-1.717594161553063543e+02,-1.219331130174610252e+02,-8.299163356550636195e+01,-5.884185669637612648e+01,-4.100108283054579061e+01,-2.803464089266104153e+01,-1.923520201394762097e+01,-1.256480685983490631e+01
-3.500000000000000000e+02,-2.444833061999897836e+02,-1.716691968374472026e+02,-1.214416603853996577e+02,-8.416894001809083647e+01,-5.814589557251876073e+01,-4.204161087215870651e+01,-2.894427390409347822e+01,-2.092220195943244931e+01,-1.555848239470494931e+01
-3.500000000000000000e+02,-2.444937340863903330e+02,-1.711746839875621049e+02,-1.203565332095492977e+02,-8.489695777399150245e+01,-6.087778116714097365e+01,-4.390147920646686686e+01,-3.146405487567365711e+01,-2.251822001777350479e+01,-1.577966111562016316e+01
-3.500000000000000000e+02,-2.444651677609995488e+02,-1.715078680806529121e+02,-1.194648581373014053e+02,-8.344205190693971019e+01,-5.931131859763633685e+01,-4.149919676132678603e+01,-2.816074417779739392e+01,-1.896707305314673775e+01,-1.193969338178222017e+01
-3.500000000000000000e+02,-2.458833167783378713e+02,-1.719535956716603664e+02,-1.204053097835431174e+02,-8.484744981601052416e+01,-5.943062031331617590e+01,-4.276913659010029534e+01,-3.075039215334647835e+01,-2.206995911467865312e+01,-1.642111587088053071e+01
-3.500000000000000000e+02,-2.448967727285322837e+02,-1.713447807643964040e+02,-1.213625348850515024e+02,-8.424414704373087659e+01,-5.994490419315891927e+01,-4.237519084912733547e+01,-2.958865354880250820e+01,-2.095515806621945032e+01,-1.477911446791526373e+01
-3.500000000000000000e+02,-2.455290812437181387e+02,-1.723770292560579094e+02,-1.188605344735997136e+02,-8.325800732957482353e+01,-5.774958029304185203e+01,-4.111064203428821884e+01,-2.992511709849687662e+01,-2.142207693631737442e+01,-1.419658476989265594e+01
-3.500000000000000000e+02,-2.452994019854991166e+02,-1.722201546477177772e+02,-1.190633711156253725e+02,-8.378617390483634608e+01,-5.824993406188281853e+01,-4.131549487478553573e+01,-2.931426978602648603e+01,-1.973590796069741415e+01,-1.581631140493548671e+01
-3.500000000000000000e+02,-2.443974752459640456e+02,-1.713312689485776161e+02,-1.206472976559510357e+02,-8.460772756504384517e+01,-5.728519141378237123e+01,-4.059422755023195606e+01,-2.728539992303543826e+01,-1.884648268710427743e+01,-1.362817730346909784e+01
-3.500000000000000000e+02,-2.449508086578440782e+02,-1.723019076966414218e+02,-1.232626828726518085e+02,-8.558432125905069654e+01,-5.991653837701698393e+01,-4.150295783544226680e+01,-2.939518196074899592e+01,-1.909537192143861262e+01,-1.622418110191070895e+01
-3.500000000000000000e+02,-2.454057658701523508e+02,-1.708317728376130162e+02,-1.199791656458947102e+02,-8.415294051971079625e+01,-5.766227373653175903e+01,-3.964371889782216840e+01,-2.763721894636615772e+01,-1.828026039753272869e+01,-1.196945333706880099e+01
-3.500000000000000000e+02,-2.452346111528157167e+02,-1.721029886745552631e+02,-1.204814134439936595e+02,-8.463203625851780032e+01,-5.888819547242828634e+01,-3.952584535332969295e+01,-2.695795214422139452e+01,-1.999813156712197326e+01,-1.285794267614338260e+01
-3.500000000000000000e+02,-2.451757617906656037e+02,-1.716368829753501473e+02,-1.207069268349917621e+02,-8.482904983222064743e+01,-5.840523130662143814e+01,-4.116158794662254650e+01,-2.642823573814549576e+01,-1.881755102590220119e+01,-1.338773639696693962e+01
-3.500000000000000000e+02,-2.448204751161591730e+02,-1.714583655803745046e+02,-1.201224836470544659e+02,-8.498930873617374004e+01,-5.976299914347555386e+01,-4.128970836806685440e+01,-2.870925858684888965e+01,-1.966920920065144074e+01,-1.339182489265128417e+01
-3.500000000000000000e+02,-2.440812431000664731e+02,-1.711132358374055116e+02,-1.185658675748611870e+02,-8.628770145779267864e+01,-6.047785053596781779e+01,-4.238223053043265054e+01,-2.809998163879618005e+01,-1.778221945094044543e+01,-1.302709085274388379e+01
-3.500000000000000000e+02,-2.455911911060698856e+02,-1.724734068016371396e+02,-1.214823262911290129e+02,-8.496879893612010903e+01,-5.911098439357402867e+01,-3.997371831086390159e+01,-2.929566513099419467e+01,-1.895407412208986742e+01,-1.363000537887480768e+01
-3.500000000000000000e+02,-2.439305663693100144e+02,-1.711049380514959068e+02,-1.193377306441752381e+02,-8.135462079859932771e+01,-5.532710442261769401e+01,-3.738028811383423289e+01,-2.405784026993057978e+01,-1.660494421229899942e+01,-1.253957936230404613e+01
-3.500000000000000000e+02,-2.450719839194378267e+02,-1.705103006336709655e+02,-1.190594125471563558e+02,-8.354388618562056479e+01,-5.928473904982105580e+01,-4.075658526481522870e+01,-2.916505363667882733e+01,-1.916140982003506821e+01,-1.374213433378142213e+01
-3.500000000000000000e+02,-2.445782456073084461e+02,-1.715758905535668930e+02,-1.200203990921250039e+02,-8.524987357956553069e+01,-5.798210282350510170e+01,-4.038511994981156761e+01,-2.864069606943417412e+01,-2.048716730290728805e+01,-1.350564585978187360e+01
-3.500000000000000000e+02,-2.437822479108457117e+02,-1.720903226495130127e+02,-1.209538322882379759e+02,-8.480456025402349951e+01,-5.867670552688522179e+01,-4.009151098450650608e+01,-2.809241025596001862e+01,-2.128371093975347961e+01,-1.427682860578275914e+01
-3.500000000000000000e+02,-2.443934070175552051e+02,-1.709558713411985025e+02,-1.200600281406812115e+02,-8.378138789769782591e+01,-5.728463245031492335e+01,-4.026117737330628898e+01,-2.789601260399161831e+01,-2.043092373374868487e+01,-1.333045878106991822e+01
-3.500000000000000000e+02,-2.447470572243756237e+02,-1.709987566264479710e+02,-1.191940018141996092e+02,-8.329620024852047777e+01,-5.777707603796110192e+01,-4.180791238104250596e+01,-2.988072281453035828e+01,-2.010089098559684828e+01,-1.547162238969513304e+01
-3.500000000000000000e+02,-2.453014508364533697e+02,-1.722390752279981427e+02,-1.204475909843550454e+02,-8.440283008513873142e+01,-5.906533166533827028e+01,-4.179908094059199186e+01,-2.891456756234655856e+01,-2.012026309388863865e+01,-1.351371159671429112e+01
-3.500000000000000000e+02,-2.452502309786543435e+02,-1.710424539887026185e+02,-1.204654751159677488e+02,-8.477621940581991566e+01,-6.045513466273922631e+01,-4.176371413924443488e+01,-2.826827612087458874e+01,-1.965894792002422520e+01,-1.317252656523968035e+01
-3.500000000000000000e+02,-2.454563594198329781e+02,-1.723344632837868744e+02,-1.202807775913253465e+02,-8.479882844833599620e+01,-5.998257437593007779e+01,-4.101639420805118164e+01,-2.927502248361770398e+01,-2.110275922126636772e+01,-1.342767356940596990e+01
-3.500000000000000000e+02,-2.459264860562450394e+02,-1.734980285389683843e+02,-1.218582605290451539e+02,-8.439308852506832181e+01,-5.853407611633380014e+01,-4.080593306860738778e+01,-2.755613379289288645e+01,-1.853755010513101098e+01,-1.440426818635814854e+01
-3.500000000000000000e+02,-2.436169008815950576e+02,-1.695066012234502750e+02,-1.189817194071716244e+02,-8.505437489034383702e+01,-6.031887836011718917e+01,-4.224681057198673528e+01,-3.037831504171643004e+01,-2.006630147389954999e+01,-1.419956602874128393e+01
-3.500000000000000000e+02,-2.430961159364659920e+02,-1.697865703553272283e+02,-1.187958950474984334e+02,-8.273803367086624405e+01,-5.649578429432588678e+01,-4.004271101653488074e+01,-2.833876185653743818e+01,-2.050911666008989798e+01,-1.654158015781523261e+01
-3.500000000000000000e+02,-2.443617984577792868e+02,-1.700522764808331715e+02,-1.191860952228848447e+02,-8.362467126566555464e+01,-5.799542341583752147e+01,-4.084248327368418785e+01,-2.832805071468737168e+01,-1.993925658520715061e+01,-1.431315606391516937e+01
-3.500000000000000000e+02,-2.460876370026834934e+02,-1.721165741468178396e+02,-1.201432004898027088e+02,-8.550357353939747895e+01,-5.975679419719131857e+01,-4.080703260789589137e+01,-2.764314776855568923e+01,-1.847693581571099486e+01,-1.525321137017655460e+01
-3.500000000000000000e+02,-2.442727544704168849e+02,-1.720742115751128267e+02,-1.199013189774661896e+02,-8.455521489371797372e+01,-5.881712238093889056e+01,-4.053194970430183730e+01,-2.862571009554887169e+01,-1.979097903578281503e+01,-1.533258870630364790e+01
-3.500000000000000000e+02,-2.447272813668590743e+02,-1.708260872077599970e+02,-1.192533623538311076e+02,-8.317475069934212684e+01,-5.867780328717302751e+01,-4.077767333556881368e+01,-2.826921556778921740e+01,-1.849573328426600227e+01,-1.210816739269504971e+01
-3.500000000000000000e+02,-2.462226244260305350e+02,-1.728895921045190391e+02,-1.197567391142832207e+02,-8.389781597988954331e+01,-5.927157870365422099e+01,-4.136485856244543413e+01,-2.962583792144938499e+01,-1.988390682209654869e+01,-1.517330654071158058e+01
-3.500000000000000000e+02,-2.443180092821792186e+02,-1.710460582844666249e+02,-1.195895593078018067e+02,-8.332982564113748936e+01,-5.976869537226493634e+01,-4.265071128780057563e+01,-3.044162675913607785e+01,-2.064529921155476799e+01,-1.542701657874884091e+01
-3.500000000000000000e+02,-2.448429727294210068e+02,-1.713680076090521709e+02,-1.186870116333500107e+02,-8.422372490970506931e+01,-5.957523954833889945e+01,-4.166570152623793888e+01,-2.878206532521452843e+01,-2.161252731357448909e+01,-1.551433739981373350e+01
-3.500000000000000000e+02,-2.445019795404489571e+02,-1.720648850506163114e+02,-1.204747504999857171e+02,-8.390257823811438698e+01,-5.925417694003252933e+01,-4.094268913824416245e+01,-2.759544550421318476e+01,-1.997475349573801395e+01,-1.457716909457726295e+01
-3.500000000000000000e+02,-2.462394110519874744e+02,-1.719007753681285919e+02,-1.212193991279950467e+02,-8.495371079786481516e+01,-6.021871871226078099e+01,-4.121569033495465106e+01,-2.782988849305197476e+01,-1.948934284891225133e+01,-1.337711089158152333e+01
