2.650000000000000000e+03,1.855429653062385114e+03,1.298365634927477231e+03,9.081622312271239252e+02,6.340764278141150498e+02,4.430287200920092801e+02,3.112530863688207319e+02,2.180502713776262738e+02,1.526184942577683046e+02,1.070229928481335691e+02
2.650000000000000000e+03,1.856012454570464570e+03,1.298840237929336581e+03,9.095688872851799260e+02,6.376514160191669589e+02,4.470352630908116112e+02,3.128852874025755568e+02,2.188483466141018710e+02,1.527192704887343382e+02,1.050370716899914925e+02
2.650000000000000000e+03,1.855965142325070474e+03,1.298931478042669596e+03,9.094780393643540037e+02,6.383756538889964531e+02,4.480710970432308500e+02,3.146158551986688394e+02,2.193058263707317508e+02,1.526098205477182717e+02,1.069436961666008870e+02
2.650000000000000000e+03,1.854940227377518795e+03,1.297925238948536844e+03,9.082351892979539798e+02,6.353055730612447860e+02,4.474878243322027060e+02,3.132513217364367506e+02,2.204177951531638087e+02,1.519621151516699342e+02,1.068853575444372979e+02
2.650000000000000000e+03,1.853718954246861813e+03,1.297047401611408532e+03,9.078705075022030542e+02,6.345502373509035579e+02,4.429644234782909962e+02,3.096656246643046302e+02,2.158526872560397862e+02,1.519059841313680863e+02,1.052151768690203397e+02
2.650000000000000000e+03,1.854357411413948967e+03,1.297481921020045547e+03,9.076230092674082925e+02,6.371178409331608918e+02,4.472271769701303015e+02,3.126105199140625928e+02,2.200865178030560685e+02,1.532151607128584772e+02,1.063241088857975285e+02
2.650000000000000000e+03,1.854244742700388997e+03,1.294648034742360551e+03,9.075635726436348705e+02,6.345448017634595317e+02,4.451129129259858814e+02,3.117269036378620513e+02,2.166312171324231315e+02,1.521083601203822013e+02,1.067571393025440472e+02
2.650000000000000000e+03,1.855672353609390939e+03,1.300867277726369821e+03,9.101933170488204041e+02,6.381762605430641315e+02,4.469207210481349080e+02,3.114609492283696568e+02,2.193383866075107846e+02,1.528210509860286663e+02,1.084056544805218891e+02
2.650000000000000000e+03,1.854376651603668051e+03,1.298578447185849654e+03,9.087375875034222190e+02,6.350786568958432099e+02,4.445417418684146469e+02,3.105464702535356878e+02,2.161764746954218595e+02,1.502946827490670785e+02,1.061282345825259767e+02
2.650000000000000000e+03,1.855545221234839346e+03,1.299136301240148896e+03,9.098511885742684626e+02,6.363285734638105851e+02,4.449477693506406126e+02,3.111678083029717641e+02,2.197803606631140951e+02,1.545475734242504586e+02,1.075898459136006124e+02
2.650000000000000000e+03,1.855642533135916210e+03,1.298186039064389206e+03,9.095001756053183044e+02,6.354110418182262947e+02,4.450004083815848048e+02,3.112002854967410030e+02,2.187508073193560847e+02,1.538059080881874934e+02,1.066422955985719483e+02
2.650000000000000000e+03,1.853771071277344845e+03,1.297137295130544089e+03,9.085699962131028542e+02,6.368516723199209082e+02,4.462527916483059016e+02,3.125932949086886197e+02,2.203240465556121706e+02,1.549047814497625950e+02,1.080346444693979464e+02
2.650000000000000000e+03,1.855440220903516092e+03,1.297303300420112691e+03,9.069702248661034218e+02,6.349513947734277508e+02,4.441503564514672462e+02,3.121097038430946782e+02,2.181965565732031109e+02,1.522328234153120832e+02,1.068259257905102260e+02
2.650000000000000000e+03,1.856267922360338616e+03,1.298451194221580636e+03,9.092313281755825756e+02,6.367991895511581788e+02,4.461230729585944914e+02,3.124804979332728294e+02,2.184678361867215699e+02,1.525842495120863305e+02,1.064337208835388964e+02
2.650000000000000000e+03,1.855031085283169205e+03,1.297411258854432845e+03,9.080401969796263302e+02,6.374576445340244391e+02,4.469172544077724751e+02,3.135738146421808210e+02,2.215819637875454475e+02,1.549557939645904980e+02,1.070159575622401888e+02
2.650000000000000000e+03,1.855554110286104560e+03,1.299835972002970720e+03,9.088408575393341380e+02,6.380326489676548363e+02,4.490112313525701211e+02,3.145565223232525796e+02,2.204622469355384737e+02,1.556743990578195849e+02,1.073812452906878008e+02
2.650000000000000000e+03,1.856995081934252084e+03,1.300572412851832723e+03,9.096265170285839758e+02,6.360680686821769996e+02,4.457708283588711424e+02,3.122917071360180330e+02,2.194168835938164648e+02,1.534151864495315749e+02,1.086913959322066319e+02
2.650000000000000000e+03,1.854722323246771111e+03,1.299080972839816695e+03,9.074317932666754132e+02,6.341247559184574811e+02,4.431729702524289678e+02,3.109286179992392931e+02,2.175817683698912504e+02,1.522261023401033526e+02,1.074924258112371973e+02
2.650000000000000000e+03,1.853331586203292773e+03,1.296699163172121416e+03,9.074597662274350114e+02,6.343953517823340462e+02,4.432399818365722126e+02,3.095505815088185386e+02,2.170735960470584587e+02,1.536365730288563327e+02,1.074399161054637091e+02
2.650000000000000000e+03,1.853254275728032326e+03,1.298546754313162864e+03,9.099220433952135636e+02,6.368268429802071751e+02,4.466697599675494530e+02,3.127574812353555558e+02,2.185741377028491002e+02,1.530225844256667358e+02,1.066137588824945368e+02
2.650000000000000000e+03,1.854060744818968942e+03,1.296900883167370012e+03,9.077867481609089282e+02,6.369287588437259728e+02,4.454149915333026115e+02,3.133417913911046071e+02,2.192959259030766930e+02,1.536600289040692928e+02,1.068822399929833864e+02
2.650000000000000000e+03,1.855460897658682143e+03,1.298145691840560858e+03,9.084998434000211773e+02,6.361712282747947711e+02,4.448418900961523832e+02,3.113477489662766970e+02,2.166542864125566439e+02,1.522258963005374710e+02,1.062536689305587032e+02
2.650000000000000000e+03,1.854718011060400386e+03,1.299679354385794340e+03,9.084947412251044625e+02,6.367716917933563536e+02,4.466467315300093901e+02,3.133169992456094519e+02,2.198249791849877397e+02,1.542392685746446546e+02,1.068305862240478064e+02
2.650000000000000000e+03,1.853229894420571100e+03,1.298272882424121917e+03,9.087447739232657113e+02,6.358717385150699783e+02,4.443512009929566489e+02,3.108119723982907772e+02,2.180395624111152131e+02,1.523384997054245957e+02,1.056456242205795064e+02
2.650000000000000000e+03,1.854384505675950322e+03,1.296751328805623416e+03,9.082805947572318246e+02,6.362521940755497099e+02,4.442503911944606898e+02,3.115826175474429078e+02,2.179870309121547507e+02,1.524051624362306256e+02,1.055476380447172602e+02
2.650000000000000000e+03,1.856673511974735220e+03,1.299838297838582548e+03,9.115219504538009687e+02,6.392096028479732013e+02,4.481562639783479653e+02,3.127630025387982187e+02,2.183922248792124208e+02,1.516302935536790812e+02,1.058064529825041120e+02
2.650000000000000000e+03,1.854565942916327458e+03,1.297030900525816605e+03,9.081295964308084194e+02,6.375199101966347826e+02,4.472397687004611839e+02,3.141333619917693341e+02,2.205008011269307531e+02,1.570984895441306435e+02,1.108634452219965709e+02
2.650000000000000000e+03,1.855469965260164599e+03,1.299615014013347036e+03,9.098145576326421633e+02,6.367443185635186182e+02,4.462173994962060988e+02,3.131998917487048857e+02,2.199422835671232122e+02,1.546071943363479306e+02,1.086031470102156078e+02
2.650000000000000000e+03,1.854664928111133349e+03,1.297812078029218583e+03,9.086300890641659862e+02,6.371111339975280998e+02,4.449248374010599605e+02,3.107366939228638785e+02,2.179577254231586210e+02,1.517300095693504147e+02,1.043663553755827280e+02
2.650000000000000000e+03,1.853769239733778250e+03,1.298354677066399290e+03,9.088510925881461162e+02,6.355512846719351501e+02,4.432198490450776944e+02,3.099281407759441436e+02,2.164295522004204031e+02,1.520541570404725462e+02,1.060286457099051205e+02
2.650000000000000000e+03,1.853793379837742123e+03,1.297744558071736947e+03,9.093685804319728732e+02,6.373367951643937204e+02,4.453888634356673606e+02,3.116356337483355219e+02,2.178186090196943780e+02,1.520262087230648547e+02,1.074012102133043811e+02
2.650000000000000000e+03,1.854731149234067061e+03,1.299284179978802058e+03,9.079423518394622761e+02,6.357724530620530459e+02,4.439651918019231402e+02,3.108521984230512771e+02,2.180594779793916302e+02,1.536828202658639668e+02,1.085898637290856641e+02
2.650000000000000000e+03,1.855293830961422145e+03,1.299173008202638357e+03,9.107063006846749431e+02,6.373982268249703793e+02,4.456971108907191024e+02,3.133126721781226252e+02,2.197417748220399005e+02,1.538786537492097466e+02,1.073642969389680246e+02
2.650000000000000000e+03,1.854625078076367117e+03,1.297060257801157377e+03,9.080126783924540632e+02,6.358309305015369546e+02,4.458943791091951425e+02,3.124018188368617643e+02,2.195354039687397858e+02,1.554711562166266958e+02,1.092028034771180671e+02
2.650000000000000000e+03,1.854515379660974759e+03,1.298031925170081422e+03,9.084991273364070139e+02,6.356575722480731656e+02,4.459228766645634323e+02,3.125530665126130430e+02,2.176461991440168902e+02,1.525240075646285902e+02,1.067619946154964197e+02
2.650000000000000000e+03,1.856591430564835264e+03,1.298792810482928189e+03,9.092625351595301026e+02,6.370894271815260481e+02,4.458580099131608563e+02,3.140014704745894960e+02,2.208064072596078233e+02,1.545450184417778132e+02,1.084217916115697733e+02
2.650000000000000000e+03,1.856227858341824458e+03,1.299656706394684761e+03,9.102917043873605962e+02,6.370198083933420321e+02,4.464086612855905969e+02,3.119364210277672100e+02,2.183028734405106661e+02,1.528961762104258639e+02,1.074611349062200105e+02
2.650000000000000000e+03,1.854402311490281818e+03,1.298971278944633013e+03,9.093402763665994826e+02,6.359106494244060741e+02,4.447227049073167677e+02,3.120838561986830086e+02,2.193878527808761589e+02,1.540028879902576477e+02,1.068849026820755341e+02
2.650000000000000000e+03,1.855704851328295490e+03,1.299163759164507383e+03,9.084092984863023048e+02,6.360432494308064406e+02,4.451819948420361470e+02,3.123863690767868206e+02,2.194689534476518418e+02,1.543564237006100939e+02,1.076065099101432168e+02
2.650000000000000000e+03,1.853925590396479947e+03,1.297381737510079802e+03,9.084338868676794618e+02,6.359344818349486559e+02,4.468117228037039581e+02,3.123973922216357550e+02,2.187320326422481287e+02,1.534181857700316129e+02,1.084387954897435264e+02
2.650000000000000000e+03,1.854139065215367737e+03,1.299003970075134703e+03,9.091946868745997108e+02,6.365006634153717187e+02,4.456926142113773039e+02,3.117582047878719891e+02,2.169341288637268974e+02,1.520142670020102287e+02,1.077563592299150201e+02
2.650000000000000000e+03,1.855018001879594522e+03,1.298094020833814966e+03,9.087667150050274358e+02,6.370785154038702558e+02,4.451467020962708148e+02,3.124482937585305535e+02,2.175333597608901925e+02,1.529637580438313762e+02,1.075984958554954716e+02
2.650000000000000000e+03,1.855326178676832342e+03,1.298151527296332688e+03,9.088687831529588266e+02,6.365617196429246860e+02,4.447830408347463162e+02,3.116507700481002985e+02,2.170389676721200658e+02,1.527605122291083148e+02,1.090769259639640438e+02
2.650000000000000000e+03,1.855966935124700285e+03,1.299082892087562641e+03,9.079995055381699558e+02,6.378528652136143364e+02,4.455126061731525624e+02,3.114967922264713138e+02,2.170573225765301402e+02,1.527225487365004142e+02,1.054091074064593556e+02
2.650000000000000000e+03,1.855780910575793087e+03,1.298260982303803075e+03,9.088529567515350891e+02,6.357330981058049701e+02,4.450920813536767469e+02,3.109093129981413881e+02,2.149303230389198802e+02,1.505992953516647788e+02,1.076111326334256262e+02
2.650000000000000000e+03,1.854023191197129336e+03,1.297400485375448625e+03,9.074900040995479458e+02,6.355768960114252195e+02,4.444314823864862092e+02,3.114770984117566854e+02,2.190605472061480441e+02,1.531454626688607448e+02,1.082535935915316685e+02
2.650000000000000000e+03,1.853754277066130726e+03,1.298359284722098664e+03,9.088587805739057330e+02,6.363858646684949463e+02,4.455701473544321516e+02,3.102092624097429621e+02,2.167855561751829043e+02,1.508962152524566989e+02,1.056164426454429730e+02
2.650000000000000000e+03,1.855502959554120480e+03,1.298451777895833402e+03,9.102660446783388579e+02,6.371447118235494145e+02,4.469160005946771435e+02,3.129012866513967879e+02,2.188799904921896768e+02,1.521231349095165228e+02,1.073732020961217444e+02
2.650000000000000000e+03,1.855870484022526398e+03,1.300137636388371220e+03,9.100666750768461952e+02,6.366670361772971773e+02,4.461816787862277351e+02,3.118322761712103102e+02,2.183279413872553789e+02,1.526936332669292824e+02,1.073722712014603360e+02
2.650000000000000000e+03,1.856043507863399327e+03,1.299801111982002112e+03,9.088780612696325534e+02,6.375213320313054055e+02,4.463501666044778062e+02,3.122610060147876538e+02,2.176519823279439549e+02,1.514463772085804578e+02,1.052733599145871324e+02
2.650000000000000000e+03,1.855756635678661951e+03,1.299660383942908311e+03,9.087481015457607327e+02,6.347081620402962017e+02,4.432408952375400872e+02,3.108738237829268201e+02,2.157718055363725398e+02,1.524966905254748610e+02,1.064654535872219157e+02
2.650000000000000000e+03,1.854487359485442312e+03,1.297803807989563211e+03,9.083747780154907332e+02,6.360184426839601883e+02,4.437632534830227087e+02,3.105642058215755128e+02,2.173181215020475179e+02,1.536436276895204003e+02,1.071329692872135411e+02
2.650000000000000000e+03,1.855290679199516035e+03,1.299966904999527060e+03,9.106994495582940772e+02,6.371160790991007161e+02,4.459676194740014807e+02,3.112229596699888248e+02,2.183593082350810732e+02,1.530649468225590226e+02,1.073945764566277319e+02
2.650000000000000000e+03,1.854397274749487678e+03,1.298078555286146184e+03,9.076719157348223916e+02,6.339586570397181049e+02,4.434164736238882369e+02,3.100528264955491977e+02,2.174244300788329269e+02,1.510802732674802655e+02,1.070434238285615862e+02
2.650000000000000000e+03,1.853447036131780578e+03,1.299364062053983616e+03,9.092236423244855814e+02,6.375444485830988697e+02,4.468532228180662287e+02,3.143050381084563014e+02,2.216461156245472353e+02,1.532083120653334731e+02,1.066520312186615627e+02
2.650000000000000000e+03,1.855011138043043275e+03,1.298126689348057880e+03,9.091210766037718258e+02,6.365901012757639137e+02,4.458354353744792888e+02,3.117221019823426786e+02,2.179791353678768644e+02,1.519477554129913983e+02,1.059334814331606367e+02
2.650000000000000000e+03,1.855720824732394931e+03,1.298306756638600973e+03,9.095159209498209520e+02,6.359030914140613504e+02,4.449380717503366327e+02,3.115606217138616216e+02,2.180085622893596167e+02,1.522352357479509806e+02,1.070176576021329851e+02
2.650000000000000000e+03,1.853920173292209256e+03,1.296862190251101083e+03,9.071230300245505305e+02,6.350545290712021824e+02,4.432811244878370189e+02,3.097981309700122665e+02,2.166608877729902360e+02,1.516977342899252790e+02,1.051971428325262963e+02
2.650000000000000000e+03,1.854871965514260410e+03,1.300052785139350362e+03,9.100340305764565301e+02,6.366769842106390342e+02,4.470728942648560178e+02,3.131829191110736588e+02,2.199826020506933446e+02,1.514325111232037671e+02,1.061279276674237764e+02
2.650000000000000000e+03,1.855560207434465156e+03,1.298377009197599818e+03,9.097321019302273726e+02,6.358373940155681794e+02,4.450098358094998048e+02,3.129624663256942654e+02,2.189660753986769919e+02,1.544903797020188847e+02,1.094148888460026541e+02
2.650000000000000000e+03,1.855090713105864097e+03,1.298300041740575580e+03,9.099610153128888896e+02,6.369596525564838885e+02,4.458416125949304387e+02,3.110417817830729632e+02,2.165362029690936652e+02,1.512856729164235219e+02,1.052043322280711521e+02
2.650000000000000000e+03,1.855253097435955397e+03,1.298458466727509403e+03,9.068712235565653828e+02,6.360809027183354374e+02,4.458253269589181969e+02,3.122026641566538956e+02,2.183988674593350083e+02,1.520765764404407037e+02,1.056629826438211666e+02
2.650000000000000000e+03,1.856432863276517764e+03,1.299272153309360874e+03,9.103845906760300295e+02,6.369349955543767692e+02,4.448078221899206710e+02,3.116681727924964207e+02,2.178776315824941605e+02,1.523531408137125425e+02,1.059152914913299242e+02
2.650000000000000000e+03,1.854340067137705091e+03,1.298884806111016587e+03,9.086697893647647106e+02,6.360981980611038580e+02,4.460111045580630957e+02,3.129592766482213619e+02,2.201789330770405115e+02,1.543513257137220478e+02,1.081444758086226869e+02
2.650000000000000000e+03,1.855811460225885639e+03,1.298223051755014012e+03,9.100567274803296414e+02,6.363116706198218253e+02,4.447782036690720702e+02,3.094630872866231357e+02,2.169427135899088910e+02,1.506813144914994211e+02,1.060332399923459690e+02
2.650000000000000000e+03,1.853869354693919831e+03,1.298725651477162501e+03,9.099564658045461556e+02,6.364166419109716344e+02,4.460542192462738740e+02,3.122329243417793805e+02,2.192717361284540232e+02,1.533893086155070193e+02,1.079930805371705986e+02
2.650000000000000000e+03,1.855982309040000473e+03,1.299626659507355726e+03,9.093314194633951502e+02,6.368177804717686286e+02,4.441346314641859294e+02,3.116833159242679585e+02,2.175298685813075679e+02,1.518584478754831935e+02,1.063658298443974815e+02
2.650000000000000000e+03,1.854584878844367950e+03,1.298583953879729734e+03,9.102374896857838849e+02,6.368651361122016397e+02,4.444570719265179832e+02,3.103558905201720108e+02,2.167552227319639258e+02,1.518638530129144044e+02,1.052036227735699612e+02
2.650000000000000000e+03,1.854078323866091068e+03,1.298472694721691823e+03,9.100433572902501282e+02,6.354964136146356850e+02,4.446990811030964892e+02,3.111197422297170192e+02,2.175518896355025902e+02,1.538673787396384682e+02,1.087885479707344416e+02
2.650000000000000000e+03,1.854123226900574537e+03,1.297458932627388322e+03,9.085431534653438348e+02,6.345673821975236706e+02,4.440628144928004986e+02,3.102039953000989954e+02,2.160283621130987797e+02,1.531063570077228917e+02,1.084341819250968229e+02
2.650000000000000000e+03,1.854610431610594105e+03,1.296802174804201059e+03,9.062963835786169966e+02,6.344427406291946454e+02,4.447379202492148238e+02,3.126457029751084065e+02,2.186381663950092786e+02,1.515934395266067440e+02,1.065360647502465525e+02
2.650000000000000000e+03,1.854902691192092107e+03,1.297623976194671968e+03,9.078001350735320329e+02,6.350802713896572413e+02,4.442555118406345969e+02,3.109789262984398306e+02,2.187865250669835291e+02,1.536070778806628709e+02,1.078613049095351784e+02
2.650000000000000000e+03,1.854880179949773492e+03,1.297536683540769900e+03,9.090073604504065088e+02,6.368142680031551208e+02,4.449564070750844849e+02,3.124360926772762355e+02,2.194057580974882455e+02,1.524577393837353441e+02,1.067436954468268340e+02
2.650000000000000000e+03,1.854888085897084693e+03,1.298424375912534742e+03,9.095031099778467478e+02,6.362825850349322536e+02,4.442253593932398417e+02,3.117925334497526251e+02,2.179901527681487892e+02,1.522911119483933362e+02,1.073295089035740375e+02
2.650000000000000000e+03,1.855329192357937472e+03,1.297791786422207451e+03,9.079332876875844249e+02,6.358000342329146406e+02,4.442129755714026373e+02,3.106097160683648326e+02,2.168900416517954568e+02,1.507642554094909997e+02,1.056213755247469379e+02
2.650000000000000000e+03,1.854648939443209201e+03,1.298923068618012621e+03,9.096065001364058844e+02,6.362140369061769434e+02,4.439939130040411897e+02,3.099620602767211039e+02,2.187858977843694106e+02,1.502364911054486356e+02,1.061137598394287664e+02
2.650000000000000000e+03,1.852848659309967843e+03,1.298338175173928903e+03,9.097733950097637035e+02,6.364335922480108820e+02,4.454629546555300408e+02,3.117236027086610761e+02,2.161796736654853817e+02,1.495460754881067942e+02,1.041968171663515079e+02
2.650000000000000000e+03,1.855367034064566042e+03,1.298647236537130539e+03,9.100749408750700695e+02,6.373449270165586995e+02,4.455316303168294212e+02,3.126083341155220410e+02,2.166869787653919275e+02,1.520862669226346497e+02,1.063315052282278685e+02
2.650000000000000000e+03,1.854612409332668904e+03,1.298666883488883059e+03,9.094720930034339972e+02,6.364572819019858798e+02,4.463690713586286165e+02,3.114492465078839132e+02,2.193924812699021345e+02,1.529250995286028569e+02,1.062736340344497137e+02
2.650000000000000000e+03,1.853846922683777848e+03,1.297741220360687521e+03,9.097679656737282130e+02,6.358324521810945953e+02,4.467557684565964564e+02,3.124814957547804397e+02,2.164257610227178077e+02,1.509129074614804153e+02,1.062405607991624095e+02
2.650000000000000000e+03,1.854269319566236618e+03,1.297703508413323334e+03,9.097926387252134646e+02,6.378233791981502918e+02,4.482468601604823562e+02,3.153342068032628731e+02,2.201286884358542295e+02,1.543876445225732255e+02,1.082999633211978079e+02
2.650000000000000000e+03,1.855227083251855674e+03,1.297179263282836246e+03,9.092416061396894520e+02,6.357080273937411903e+02,4.442234670060367421e+02,3.108881735595221585e+02,2.177061486056008732e+02,1.514236474727965458e+02,1.030723896797374124e+02
2.650000000000000000e+03,1.855548828112975116e+03,1.298449586445397017e+03,9.080563253317884573e+02,6.360756718973080979e+02,4.477391882122387301e+02,3.144690642262759184e+02,2.190466683758342583e+02,1.530065607125997076e+02,1.083361140105130431e+02
2.650000000000000000e+03,1.854930347671899426e+03,1.299778990469606242e+03,9.110452870972685560e+02,6.386587593953083797e+02,4.491554696391629022e+02,3.127375502205627527e+02,2.197570341239504330e+02,1.545848824729245052e+02,1.084789653863971068e+02
2.650000000000000000e+03,1.856163916814567756e+03,1.298334568408420864e+03,9.089721691756611790e+02,6.386198955369516170e+02,4.462402530730454373e+02,3.139583678151199138e+02,2.202363923931835075e+02,1.540170722104934669e+02,1.074837408069131044e+02
2.650000000000000000e+03,1.853903024692408053e+03,1.296046102634060162e+03,9.083932286444813826e+02,6.361836980881166710e+02,4.446758497007635356e+02,3.118440617654175071e+02,2.168396158856284615e+02,1.527605406580198917e+02,1.064253738494374488e+02
2.650000000000000000e+03,1.853178509932710085e+03,1.297152700470735681e+03,9.072770096795175050e+02,6.354672628902742417e+02,4.458241549235648904e+02,3.108843704295080670e+02,2.158229707301765927e+02,1.501581073011646481e+02,1.038674817724118355e+02
2.650000000000000000e+03,1.855956697557896177e+03,1.300457109075669223e+03,9.104896037848873220e+02,6.382481559429419349e+02,4.458688190863658747e+02,3.124890720419932677e+02,2.173735076235319355e+02,1.530853932318142654e+02,1.057875705127245141e+02
2.650000000000000000e+03,1.855158710984254185e+03,1.299984691187509497e+03,9.086456484378486493e+02,6.360259877424012984e+02,4.448858439442226995e+02,3.116666279587363988e+02,2.177204432499958386e+02,1.547290666556502003e+02,1.080789938672461545e+02
2.650000000000000000e+03,1.852796076036526301e+03,1.296109683097920652e+03,9.063600691648510974e+02,6.359918228318585989e+02,4.438943007813318786e+02,3.120960382088173901e+02,2.181783182788962847e+02,1.532699076683676935e+02,1.083729817136872668e+02
2.650000000000000000e+03,1.856125778950352242e+03,1.298557474546424828e+03,9.078825715910367080e+02,6.356238998785264585e+02,4.463676460312911445e+02,3.136922106352196806e+02,2.175844870608093515e+02,1.520742510170148307e+02,1.058143494476968129e+02
2.650000000000000000e+03,1.854852281750024531e+03,1.298275600634220382e+03,9.104237939652258547e+02,6.368019463031879468e+02,4.440674095265608230e+02,3.112005802473912581e+02,2.156130473515905237e+02,1.490559782902785457e+02,1.042977785653301339e+02
2.650000000000000000e+03,1.855900774291548487e+03,1.300556376726448207e+03,9.098453057225940483e+02,6.358637319733413733e+02,4.432862058923032578e+02,3.093622857437380844e+02,2.177687746587580762e+02,1.531452344083267576e+02,1.064448697182533294e+02
2.650000000000000000e+03,1.853317515399717877e+03,1.297309597555052733e+03,9.090236374437456561e+02,6.352279728450519087e+02,4.441488899908770804e+02,3.108489496746742589e+02,2.187824336884335139e+02,1.526356736293440974e+02,1.078367301170891750e+02
2.650000000000000000e+03,1.855210282148668739e+03,1.298596483383959821e+03,9.087941516411557359e+02,6.356896003599711094e+02,4.450518708070644038e+02,3.102719944164038566e+02,2.175550335182938397e+02,1.501056212080052035e+02,1.068005556762431922e+02
2.650000000000000000e+03,1.855679378596488732e+03,1.300235699200997260e+03,9.093529856166001082e+02,6.363750160038082413e+02,4.458569986548607176e+02,3.128717742067051972e+02,2.197103705109718419e+02,1.544788761520841547e+02,1.069699952400902419e+02
2.650000000000000000e+03,1.855905896960308610e+03,1.298611716570958606e+03,9.089607263094774225e+02,6.388875706960582193e+02,4.481279051846194648e+02,3.141759978081936993e+02,2.207534084475136069e+02,1.542857798090149686e+02,1.061949901165706649e+02
2.650000000000000000e+03,1.854640963911133440e+03,1.299632509439206615e+03,9.080235101396434629e+02,6.354625374823107222e+02,4.440198439745335008e+02,3.122219602102205727e+02,2.177888145839327478e+02,1.510746810816812626e+02,1.057074256394818690e+02
2.650000000000000000e+03,1.854111789208869823e+03,1.299598467909396049e+03,9.104773528274771479e+02,6.387693480650580113e+02,4.481280152484106907e+02,3.145017522281422089e+02,2.218444955505134999e+02,1.555884106606194734e+02,1.096983056439822803e+02
2.650000000000000000e+03,1.854964648033271715e+03,1.296937174144207802e+03,9.074869858082092833e+02,6.362705954152867207e+02,4.469960872018050964e+02,3.126346118170121713e+02,2.177100097930801610e+02,1.544489905633971318e+02,1.078315599588616891e+02
2.650000000000000000e+03,1.853580253249568159e+03,1.297420041466487874e+03,9.077204147716935267e+02,6.353993939516086584e+02,4.441523802185680552e+02,3.101238459431871206e+02,2.173733824237565955e+02,1.512122394830759902e+02,1.057460552555614868e+02
2.650000000000000000e+03,1.854586595302856722e+03,1.296861109743071893e+03,9.079296078777257435e+02,6.361946132479439484e+02,4.461327648213139128e+02,3.145403893387717744e+02,2.210843117985605772e+02,1.556553483402589393e+02,1.094288033007113086e+02
2.650000000000000000e+03,1.855101233184345119e+03,1.297405503575162811e+03,9.072278705537668202e+02,6.341951939748727227e+02,4.449567880045955803e+02,3.106718002381675774e+02,2.171973097358864209e+02,1.537257672934434254e+02,1.078106867139366756e+02
2.650000000000000000e+03,1.853882399455527320e+03,1.296814624936100927e+03,9.076799681976685861e+02,6.360059905403687708e+02,4.454390346891416357e+02,3.112971649051589793e+02,2.180476580990629429e+02,1.548312642223363582e+02,1.068624094277573562e+02
2.650000000000000000e+03,1.854803402445309302e+03,1.299285360515191769e+03,9.106787772166900368e+02,6.350620280560458468e+02,4.441427753206008902e+02,3.120486137082347682e+02,2.179997198581675093e+02,1.514576759018289351e+02,1.066651336357757600e+02
2.650000000000000000e+03,1.854562557366450847e+03,1.297767509672988808e+03,9.088839007410781505e+02,6.351569342172247161e+02,4.457135204535756543e+02,3.124182989161732849e+02,2.185283212772491765e+02,1.532711946817578337e+02,1.079842155695555022e+02
2.650000000000000000e+03,1.855023285089792125e+03,1.299689487309439983e+03,9.101206278835306875e+02,6.356620346046246368e+02,4.455525543734008806e+02,3.114131677011229158e+02,2.174832983854083750e+02,1.505836024316087958e+02,1.031188105827106227e+02
2.650000000000000000e+03,1.856249713866068987e+03,1.299429304306480390e+03,9.102975375150527952e+02,6.367809287425023967e+02,4.458898867906376609e+02,3.109721401596012242e+02,2.178767272508738699e+02,1.525039119267129593e+02,1.064756191446272027e+02
2.650000000000000000e+03,1.854603888426381673e+03,1.298505634876465137e+03,9.084898346015124844e+02,6.369175207707070285e+02,4.454354001974141397e+02,3.133807865167899536e+02,2.195220622385899674e+02,1.528550661566403051e+02,1.070002651915527281e+02
2.650000000000000000e+03,1.854866281002658070e+03,1.298388281796406091e+03,9.083776379731471025e+02,6.361538956551207775e+02,4.435409326643232930e+02,3.124447648260463666e+02,2.189182646497306166e+02,1.537150383321973663e+02,1.064980067973800288e+02
2.650000000000000000e+03,1.856041171111019139e+03,1.299012541370039344e+03,9.092135868391193299e+02,6.366042393790398819e+02,4.465634982608449377e+02,3.126382790797904363e+02,2.192666213429349966e+02,1.516575162433248636e+02,1.066311168358960799e+02
2.650000000000000000e+03,1.854621409075675047e+03,1.297297532702023545e+03,9.076532753665375139e+02,6.334754623773230833e+02,4.417006196005228276e+02,3.098351117358593001e+02,2.174158137542378029e+02,1.511578890398313320e+02,1.050467994269112921e+02
2.650000000000000000e+03,1.854056537685565900e+03,1.297956868555163737e+03,9.086559511604563113e+02,6.353320142594948265e+02,4.453515170898371025e+02,3.099197749391915977e+02,2.171210730009512133e+02,1.520279617958651386e+02,1.061726904575187262e+02
2.650000000000000000e+03,1.855240459762368801e+03,1.299085984101158147e+03,9.094914826392458735e+02,6.372557315667305602e+02,4.473472084213481139e+02,3.144148502305910711e+02,2.207155552063174468e+02,1.543935447783853476e+02,1.085700046367054199e+02
2.650000000000000000e+03,1.855875410442839211e+03,1.299864037865799446e+03,9.101977068593207605e+02,6.364087495454754162e+02,4.454419429535839754e+02,3.111943660274154126e+02,2.171290124625530780e+02,1.518365090374712452e+02,1.064377094865642022e+02
2.650000000000000000e+03,1.855551018041241832e+03,1.297996039351922263e+03,9.090867721936868975e+02,6.372099625902018261e+02,4.460674253380620939e+02,3.117524965715813892e+02,2.175341921277899360e+02,1.519235298480731160e+02,1.066995744020225345e+02
