1.500000000000000000e+02,1.053307577493434337e+02,7.235772573874528746e+01,5.229463041053570294e+01,3.533379916079961447e+01,2.477894319629217534e+01,1.711688704101054270e+01,1.116915189418445209e+01,7.745209272790777533e+00,4.824895990726765227e+00
1.500000000000000000e+02,1.046666715252171542e+02,7.235717348065257681e+01,4.873016109094052695e+01,3.397555329527898493e+01,2.326537445352172284e+01,1.607515045547109267e+01,1.045373196078814537e+01,8.205595456978276303e+00,6.762227458811626235e+00
1.500000000000000000e+02,1.055210011891094695e+02,7.386332445821727788e+01,5.210369242932283385e+01,3.577821241281252895e+01,2.523075950168948722e+01,1.750584943500700419e+01,9.614434502850091491e+00,6.787207536097514371e+00,4.777360369789170669e+00
1.500000000000000000e+02,1.053859416064488244e+02,7.343092196200524313e+01,5.218065640756402956e+01,3.550423661031577893e+01,2.366134199437814445e+01,1.642575722666751759e+01,1.237588105274240746e+01,7.322048957947785652e+00,4.924398395171358800e+00
1.500000000000000000e+02,1.043921586124847352e+02,7.379438772798991408e+01,5.210132600982641549e+01,3.619484847007876738e+01,2.429094461982934305e+01,1.732300956270949044e+01,1.204661144601893774e+01,8.531190923704082607e+00,5.926535420048594460e+00
1.500000000000000000e+02,1.040220086050890274e+02,7.254383375154328917e+01,5.091223824226994310e+01,3.648479313810747016e+01,2.441918493079980124e+01,1.694971983315883790e+01,1.224920279785261812e+01,7.810736274568466087e+00,4.787040611413225122e+00
1.500000000000000000e+02,1.033786168371003953e+02,7.262620910139675345e+01,5.170674557419000905e+01,3.589321353503716949e+01,2.562736038351142298e+01,1.750497172753804520e+01,1.273530295501114296e+01,9.011437093414903288e+00,7.346746669478397607e+00
1.500000000000000000e+02,1.047320222045719618e+02,7.228718746079806579e+01,5.090981325050396578e+01,3.519771793612432731e+01,2.332098004513235168e+01,1.666593767223315936e+01,1.136685120015780370e+01,7.619119242225470323e+00,5.942143178312564444e+00
1.500000000000000000e+02,1.055005507450722320e+02,7.519227120125594865e+01,5.303212337463551762e+01,3.795197046541850483e+01,2.579518434429801488e+01,1.719059674985538422e+01,1.243872740039087432e+01,7.581789590763039044e+00,6.294428147424136810e+00
1.500000000000000000e+02,1.056786533206523728e+02,7.427400651745973903e+01,5.193485420134333452e+01,3.641572831059048099e+01,2.615784662796058058e+01,1.757394525356279402e+01,1.121767155674633187e+01,7.155006965871999469e+00,4.754978463344277095e+00
1.500000000000000000e+02,1.035910364636260113e+02,7.270352258816066637e+01,5.069567005545413707e+01,3.746613424946421844e+01,2.616422053305978324e+01,2.126166404583065983e+01,1.557130150301524374e+01,1.053013928062426352e+01,6.872059948886292347e+00
1.500000000000000000e+02,1.056886188831119568e+02,7.299735598729144215e+01,5.243998897753705535e+01,3.581641332076971906e+01,2.412466465337649524e+01,1.612803372565430493e+01,8.593033424924602315e+00,6.864564485902851843e+00,4.269636968231649732e+00
1.500000000000000000e+02,1.050450307461111095e+02,7.452673087633297655e+01,5.224810968965002900e+01,3.885265282012112920e+01,2.663630046012112373e+01,2.031781839014992386e+01,1.500874458670973866e+01,1.059095221369012840e+01,7.165532803400764372e+00
1.500000000000000000e+02,1.059209239425232454e+02,7.241482642930478164e+01,5.070691258943018198e+01,3.404721481519548121e+01,2.335308916069546825e+01,1.422810959778710860e+01,9.763033250644339134e+00,6.534447781444852055e+00,2.564501159223028903e+00
1.500000000000000000e+02,1.045511345740980005e+02,7.320977153673933913e+01,5.152402430536935185e+01,3.516774834950994943e+01,2.398262246709701628e+01,1.729138315607209719e+01,1.211473475175855086e+01,7.847830947631292631e+00,4.758011139359626718e+00
1.500000000000000000e+02,1.035132158844189405e+02,7.205040745629861476e+01,5.063047070767402857e+01,3.468816789415526358e+01,2.483066822260885331e+01,1.861345213267674481e+01,1.292034390256517362e+01,8.699884513197877922e+00,6.793471552052318785e+00
1.500000000000000000e+02,1.049500318100746199e+02,7.563671827991940688e+01,5.228483087773115301e+01,3.628191953677206527e+01,2.452370361776051055e+01,1.839747717088654966e+01,1.334922622357871624e+01,7.959369106799480065e+00,6.894056809939563379e+00
1.500000000000000000e+02,1.060773514438631793e+02,7.314485372201539803e+01,5.027361089794997895e+01,3.550311771246911974e+01,2.424439953197607878e+01,1.697706543390267342e+01,1.231903594148615788e+01,8.797307487334336429e+00,6.237601773988933118e+00
1.500000000000000000e+02,1.051997034390965808e+02,7.188578556416291576e+01,4.887832303315102678e+01,3.297197464386285048e+01,2.346350931175886245e+01,1.751354785468605968e+01,1.081883623067823663e+01,6.930743556675694528e+00,4.226138413965061069e+00
1.500000000000000000e+02,1.051876365168469505e+02,7.378336553873697312e+01,5.300280104496709299e+01,3.719173641651448747e+01,2.607886566917147775e+01,1.875677104365203718e+01,1.359358116387482340e+01,1.014155231077537422e+01,7.011558344381806585e+00
1.500000000000000000e+02,1.053366278061454722e+02,7.147410692012573463e+01,5.118252056355962054e+01,3.589256861995210812e+01,2.549199176058206007e+01,1.804362586760705156e+01,1.395389103729365488e+01,1.025822200196865097e+01,7.293879239360416378e+00
1.500000000000000000e+02,1.053992722364814796e+02,7.244781452724227222e+01,5.059070764341404924e+01,3.601433051502285565e+01,2.377040284585414653e+01,1.658937766561589200e+01,1.158367371102265331e+01,7.432380691080113344e+00,3.755871911688072551e+00
1.500000000000000000e+02,1.061116344382431862e+02,7.380140010180177512e+01,5.211614410317069712e+01,3.542003414142678253e+01,2.535351101723814438e+01,1.905854907192211201e+01,1.540304569154022296e+01,1.043484987822611565e+01,6.289334631274073217e+00
1.500000000000000000e+02,1.026552212240260786e+02,7.175809729933183689e+01,5.026405141374245744e+01,3.401503404205963221e+01,2.499275923379159181e+01,1.741880780152393982e+01,1.004158381585870785e+01,8.080550530139003484e+00,4.704782534870631139e+00
1.500000000000000000e+02,1.072030806726708789e+02,7.608752989808722589e+01,5.397838217777176339e+01,3.847820771498599868e+01,2.835262199277645223e+01,1.939299377376754663e+01,1.413645049432244960e+01,1.076081998869392642e+01,6.075626710159210297e+00
1.500000000000000000e+02,1.047985758392641742e+02,7.340834227613709118e+01,5.085456757214237911e+01,3.755306689919321173e+01,2.664833924547230026e+01,1.813977014921112385e+01,1.357301298692548031e+01,9.968774265297588144e+00,6.318404343385814137e+00
1.500000000000000000e+02,1.049604242790326509e+02,7.485673165451818534e+01,5.277912925845510017e+01,3.830607985989639275e+01,2.733278022956355358e+01,1.985416947770093543e+01,1.492893620895164553e+01,1.051473300329419835e+01,5.951834044266788304e+00
1.500000000000000000e+02,1.041742835364155155e+02,7.268131621319579949e+01,5.125156391158303393e+01,3.512961596579078360e+01,2.512771914883078495e+01,1.827068094827544442e+01,1.366376531242497983e+01,8.283911416289800655e+00,5.346618727970248841e+00
1.500000000000000000e+02,1.053229409515075901e+02,7.316957676817493450e+01,5.252531488450469510e+01,3.684418747183988785e+01,2.472569706312603444e+01,1.615778692985329101e+01,1.212544075169847879e+01,8.500975332684888031e+00,7.082132822032573216e+00
1.500000000000000000e+02,1.039994246344445799e+02,7.349487076363833182e+01,5.010682433039767147e+01,3.482188035684834659e+01,2.621771327477044622e+01,1.816629430714596793e+01,1.031613165108193719e+01,7.160588110227612546e+00,4.241611174548986618e+00
1.500000000000000000e+02,1.048543986761456068e+02,7.351683324628147886e+01,4.984325597996935642e+01,3.547037484349746705e+01,2.552639528918751921e+01,1.634723129374935624e+01,1.177608871023750226e+01,8.664603821383900950e+00,6.209891931018389322e+00
1.500000000000000000e+02,1.051140281597849935e+02,7.256054808067874262e+01,5.072078797762545577e+01,3.624406260980185834e+01,2.391373127437008961e+01,1.695777706413200292e+01,1.140277895951494891e+01,7.632865384755357141e+00,5.420222262257782475e+00
1.500000000000000000e+02,1.052754861550100856e+02,7.367630281670699333e+01,5.149255940612798810e+01,3.595072046893552908e+01,2.463497888355487930e+01,1.800898855116907882e+01,1.302304739025048796e+01,9.741253111242652807e+00,7.073459284040865214e+00
1.500000000000000000e+02,1.042936780891757280e+02,7.217269886569013693e+01,5.115359710091599510e+01,3.564096695879528198e+01,2.559911308791870965e+01,1.941764693754497628e+01,1.421325817786049051e+01,1.040677008799838532e+01,7.413654873383285882e+00
1.500000000000000000e+02,1.038043360455931605e+02,7.383202284456429254e+01,5.199912359840126186e+01,3.588897394873093560e+01,2.468422145635313925e+01,1.803433468018805996e+01,1.089673396474793599e+01,6.893057778453573370e+00,4.859787350964873909e+00
1.500000000000000000e+02,1.069534316847070130e+02,7.549759258938387063e+01,5.354965837325503486e+01,3.605376088486070074e+01,2.689443292641366057e+01,1.937448351094239030e+01,1.257858208939872391e+01,7.954556917912054104e+00,5.119749888932018322e+00
1.500000000000000000e+02,1.046149547576277143e+02,7.369222088197729192e+01,5.117542947759155680e+01,3.670196523180933212e+01,2.554547292895777844e+01,1.834134677220240661e+01,1.302990333111566024e+01,8.601261571615381740e+00,5.272136907913665738e+00
1.500000000000000000e+02,1.042257869068769338e+02,7.186648047500165148e+01,4.958478795097043701e+01,3.308768798012857104e+01,2.295131114985057152e+01,1.665329646389269413e+01,1.158159619198556811e+01,8.689931659564509303e+00,6.552851723658245753e+00
1.500000000000000000e+02,1.047236109641691399e+02,7.371006511236429048e+01,5.233911590087611643e+01,3.655906675420954599e+01,2.553181164130537084e+01,1.841113190458969484e+01,1.103428834940984338e+01,7.312876373413034869e+00,4.558992413189551840e+00
1.500000000000000000e+02,1.032116117240064597e+02,7.221819092070761315e+01,5.093960250961038838e+01,3.586224008524474982e+01,2.453944442210708132e+01,1.667323895013135981e+01,1.155706212553466194e+01,9.255511016191556806e+00,4.910594804731189811e+00
1.500000000000000000e+02,1.039302517460319137e+02,7.283883969808958625e+01,5.059105467316078375e+01,3.367046169037426750e+01,2.376592703007259999e+01,1.729613281334232511e+01,1.285150205946835733e+01,7.578592139793968840e+00,5.381447503764532847e+00
1.500000000000000000e+02,1.041083416243468207e+02,7.216611454880528242e+01,5.118355185630843351e+01,3.633938126659326429e+01,2.448110549747106646e+01,1.831963913995297588e+01,1.298260497594617746e+01,9.334582269132303267e+00,6.084517190560107203e+00
1.500000000000000000e+02,1.058438155759057651e+02,7.383441012860787112e+01,5.036431823139987785e+01,3.542795448540928760e+01,2.518573263942740326e+01,1.729756101007938796e+01,1.169674224645441463e+01,7.658206643372253986e+00,5.220890948431479828e+00
1.500000000000000000e+02,1.056067226769600325e+02,7.408181030131346745e+01,5.277356579386047741e+01,3.795709609564894293e+01,2.778711538123252822e+01,1.933840025567560161e+01,1.323131535063211928e+01,9.201824052683502231e+00,5.464612710402483309e+00
1.500000000000000000e+02,1.059027587863779445e+02,7.404313523112696771e+01,5.290463646516370488e+01,3.703985529140962996e+01,2.674640541586948217e+01,1.942406402798928511e+01,1.283416473860576801e+01,9.833691101939487922e+00,6.991395738582502517e+00
1.500000000000000000e+02,1.053555406676702830e+02,7.421792552466423842e+01,5.059249755670902005e+01,3.595523954609852524e+01,2.665148501891443900e+01,1.884535437910346189e+01,1.269975754017576541e+01,7.231669677311720612e+00,4.983439019558671745e+00
1.500000000000000000e+02,1.077133647509075729e+02,7.481786694091903200e+01,5.255514641459386382e+01,3.774836124398748893e+01,2.613027274702307778e+01,1.751611962383478627e+01,1.193553073076327919e+01,7.233475171522483649e+00,5.579545405517958301e+00
1.500000000000000000e+02,1.038435031363195407e+02,7.242756717573979586e+01,5.095218345768882529e+01,3.490526679201513360e+01,2.413866060570357064e+01,1.700624705047627572e+01,1.136119499326106030e+01,6.060847992420696606e+00,3.013088735627111880e+00
1.500000000000000000e+02,1.045901604287238200e+02,7.235938886788515845e+01,5.003682669709194641e+01,3.422434603511084816e+01,2.539782465557718538e+01,1.774398039263217086e+01,1.295828753240327202e+01,9.406236611033007122e+00,7.083738943462292603e+00
1.500000000000000000e+02,1.039752790025260509e+02,7.206949161122940950e+01,4.882402795934810058e+01,3.645036842137385236e+01,2.475796901061962529e+01,1.728943726101914891e+01,1.072135179268160776e+01,8.257576484006412088e+00,7.033377212843085147e+00
1.500000000000000000e+02,1.051053994454302938e+02,7.233990683565950519e+01,5.122102636390422248e+01,3.493943057802649577e+01,2.556259605336473228e+01,1.802936855148702122e+01,1.389579568888122552e+01,9.650134286580364318e+00,6.063724588421377959e+00
1.500000000000000000e+02,1.060640780822122053e+02,7.335438853494369482e+01,5.149531854596700953e+01,3.681753594099378546e+01,2.562770395655094191e+01,1.865975809000064345e+01,1.244765846954614119e+01,8.392608885519068807e+00,7.586638973341107928e+00
1.500000000000000000e+02,1.031078040289857398e+02,7.335421707869018348e+01,5.200908539061867231e+01,3.513978881406457333e+01,2.458386440960316932e+01,1.688683063635828674e+01,1.152195168486633392e+01,7.074559740283949516e+00,7.173073179787159859e+00
1.500000000000000000e+02,1.048350471168538860e+02,7.306097505322104269e+01,5.178735430960482944e+01,3.464990663201326981e+01,2.464696271511996528e+01,1.898783955328940110e+01,1.290808781457475973e+01,9.985151622769880220e+00,8.217364510013920764e+00
1.500000000000000000e+02,1.047278896353123798e+02,7.275427543588388346e+01,5.156257613851023081e+01,3.672028328608284653e+01,2.539154161493484096e+01,1.658076938486005147e+01,1.189554418388511969e+01,8.319267459312845503e+00,7.629030736267011115e+00
1.500000000000000000e+02,1.060136043438367466e+02,7.474991171827812764e+01,5.210605497061055047e+01,3.494490919209713553e+01,2.327331054305355806e+01,1.685260451807337745e+01,1.002204009575037169e+01,7.494874667715982319e+00,6.162738409096588654e+00
1.500000000000000000e+02,1.044136224336674701e+02,7.351747010193139431e+01,4.996577644930123085e+01,3.399137266393069012e+01,2.376488192692900725e+01,1.759566558469531827e+01,1.296541199547277934e+01,9.953548601764950376e+00,7.293677648758316145e+00
1.500000000000000000e+02,1.047994293360503946e+02,7.235729135884233187e+01,5.027464833383029941e+01,3.569227476808034538e+01,2.494746893917694663e+01,1.576449020873438656e+01,1.126677418769390826e+01,8.327636558052533999e+00,7.014130304661405191e+00
1.500000000000000000e+02,1.054836750177142761e+02,7.454268773666646553e+01,5.315524303557773322e+01,3.723743277104390614e+01,2.615324912993213147e+01,1.975176350762754751e+01,1.445385035355109160e+01,9.902348080731696811e+00,6.227766162970647557e+00
1.500000000000000000e+02,1.056605876218675064e+02,7.338934197034052431e+01,5.231826615753986687e+01,3.596929553527932910e+01,2.383755200772058558e+01,1.745218979456561925e+01,1.277407502453071331e+01,8.987091893460135594e+00,8.363683315144633923e+00
1.500000000000000000e+02,1.049771438355777349e+02,7.269654585980352124e+01,5.299734107858575527e+01,3.869094540344346456e+01,2.642739316124864146e+01,1.731671659982620071e+01,1.307310402879468469e+01,1.057461470218670918e+01,6.337511571702709290e+00
1.500000000000000000e+02,1.048566795218824552e+02,7.328910620550891508e+01,4.962512031628585163e+01,3.487299452097438035e+01,2.534488320338567391e+01,1.760040648399512264e+01,1.302822805661831929e+01,1.085874435994653631e+01,6.602427840302168782e+00
1.500000000000000000e+02,1.054543303668701668e+02,7.457647546653460324e+01,5.124416520428209054e+01,3.484348529561202668e+01,2.524169509605875206e+01,1.641461452617861383e+01,1.125613264028289962e+01,7.361312924362117371e+00,4.728106267880438196e+00
1.500000000000000000e+02,1.059641458194329715e+02,7.448389612837546281e+01,5.280444209902721298e+01,3.691876754261289051e+01,2.628861668344089608e+01,2.039116721849239866e+01,1.486155755863473793e+01,1.081248518106096768e+01,7.892894897781586927e+00
1.500000000000000000e+02,1.045680800154608505e+02,7.259694647926352218e+01,5.140300847877353618e+01,3.582435598870992521e+01,2.424588235203382425e+01,1.595513869283364272e+01,1.070378574317741105e+01,8.465821226294831803e+00,3.910575658960744772e+00
1.500000000000000000e+02,1.030781314717511208e+02,7.061077575531717798e+01,4.926840896971829409e+01,3.398585301150031768e+01,2.402254203913335928e+01,1.590953876207028017e+01,1.063268782551145186e+01,8.786424620696724475e+00,7.415271741771656266e+00
1.500000000000000000e+02,1.045614539136707180e+02,7.253510054161759513e+01,4.984938662893719652e+01,3.448164308798163802e+01,2.502502725239088477e+01,1.821127825777522347e+01,1.076129601688852766e+01,5.567151037057542773e+00,3.560374747222280423e+00
1.500000000000000000e+02,1.047371231291962062e+02,7.422156052619156696e+01,5.271503451460064582e+01,3.644760067623602851e+01,2.488360055495804346e+01,1.847550200263831499e+01,1.274433294373876535e+01,9.866745417840798282e+00,7.121979041783205844e+00
1.500000000000000000e+02,1.041732428725263730e+02,7.295513802973459860e+01,5.193393364350105657e+01,3.592440147442857068e+01,2.412555510266373204e+01,1.783958493635375575e+01,1.349003603264530859e+01,9.807350535656853552e+00,7.237584118469563066e+00
1.500000000000000000e+02,1.053202309958838754e+02,7.296035555325215682e+01,5.079732856920455930e+01,3.624154737377067903e+01,2.483538687168729098e+01,1.735453210902687005e+01,1.253610816990128107e+01,8.027897950257399273e+00,4.256148677565287919e+00
1.500000000000000000e+02,1.035478640815395011e+02,7.238551916820316023e+01,5.011166465647005452e+01,3.440954879327789939e+01,2.403181805302362406e+01,1.781249926240733217e+01,1.182102317216761911e+01,9.281276702231156861e+00,7.769544763211579941e+00
1.500000000000000000e+02,1.043384907972649955e+02,7.321299783787081594e+01,5.071825712847888212e+01,3.757746360541832331e+01,2.682938129054467069e+01,1.908354856691094525e+01,1.235932848971430609e+01,1.041238820911957497e+01,6.184939651139927719e+00
1.500000000000000000e+02,1.055576615869297541e+02,7.508967570368150746e+01,5.333857799622909823e+01,3.776302820646778002e+01,2.740751026841740412e+01,1.882768755093621493e+01,1.431396318091018571e+01,1.021413727249251835e+01,6.742962400555698288e+00
1.500000000000000000e+02,1.045279202508372407e+02,7.365179370060126018e+01,5.090506508174848221e+01,3.479143975436685565e+01,2.431083113638654325e+01,1.901175884605796540e+01,1.329928692334090456e+01,1.011158140216341828e+01,6.876136238124100686e+00
1.500000000000000000e+02,1.045994744802432308e+02,7.258468255568487848e+01,5.369463728684777948e+01,3.740455363435628300e+01,2.484432251886849485e+01,1.691680174362118194e+01,1.125026956285993052e+01,8.554519017935897196e+00,5.696560462159836469e+00
1.500000000000000000e+02,1.033729196738469369e+02,7.185573894759001234e+01,5.192836139819605279e+01,3.547454341669177325e+01,2.455606974225776540e+01,1.860277427258171556e+01,1.344976925710163052e+01,8.309240221781426072e+00,6.245844970478281688e+00
1.500000000000000000e+02,1.047699861502211292e+02,7.475604726847981851e+01,5.157394255467978184e+01,3.682688455216074885e+01,2.435984028563063220e+01,1.669494373850975677e+01,1.256657089749581502e+01,8.355246420577449484e+00,7.506790638309528418e+00
1.500000000000000000e+02,1.043951076235374984e+02,7.307798802071495459e+01,5.088053498229245264e+01,3.492735409443123729e+01,2.383165745226990850e+01,1.688217141143370981e+01,1.086589366771763565e+01,8.288346224829730602e+00,4.965690402435125606e+00
1.500000000000000000e+02,1.054573072648275200e+02,7.356527104910044557e+01,5.185751247951078824e+01,3.718510016625371151e+01,2.666003614233838448e+01,1.788185080932428761e+01,1.198659320473207401e+01,8.030440150458476367e+00,6.067414582052393257e+00
1.500000000000000000e+02,1.073348976440397848e+02,7.525397274212690490e+01,5.318907484344236281e+01,3.697633863865007697e+01,2.515961830175197633e+01,1.679933603843430490e+01,9.539131438047149913e+00,7.561226939288983928e+00,5.070757953225719206e+00
1.500000000000000000e+02,1.042560509210128856e+02,7.289789829250264575e+01,5.131442707460489316e+01,3.637741103227705963e+01,2.483958205703273592e+01,1.743577165369641691e+01,1.271573712541957235e+01,8.826811667040852072e+00,5.929164190228240372e+00
1.500000000000000000e+02,1.046149177944330972e+02,7.232381067088587656e+01,5.040360029845782464e+01,3.423473001433087859e+01,2.467878933802009200e+01,1.776993563071807003e+01,1.194437164203197987e+01,9.670619413904944395e+00,6.897015708976862669e+00
1.500000000000000000e+02,1.061958024417430693e+02,7.426978424543008828e+01,5.418859138723683344e+01,3.860640768842966963e+01,2.657186288805623064e+01,2.008890979314304914e+01,1.320277559857850669e+01,8.701584349614583047e+00,6.232359901164376659e+00
1.500000000000000000e+02,1.051466536555530809e+02,7.364514398630333858e+01,5.302980338398442939e+01,3.898434209712923604e+01,2.720068106031976640e+01,2.054011481407658479e+01,1.273138025644800742e+01,8.385646252073083673e+00,6.754263733919948720e+00
1.500000000000000000e+02,1.047682031993682017e+02,7.381744156007950153e+01,5.223933873873724565e+01,3.611676933458210925e+01,2.584084413875718411e+01,1.732929073357964356e+01,1.258227558595362972e+01,8.217941660065312348e+00,4.539179001255901902e+00
1.500000000000000000e+02,1.054599147543148234e+02,7.368951951645055942e+01,5.074272085856689074e+01,3.580703641446524443e+01,2.456527498742238080e+01,1.587709363359133086e+01,1.239432399907527227e+01,8.461719479757935147e+00,5.777199103615243914e+00
1.500000000000000000e+02,1.039571934262328483e+02,7.174571235832161165e+01,5.155199652048034409e+01,3.429756807512815442e+01,2.334254527049617067e+01,1.654887876533905811e+01,1.242949106752793398e+01,8.534375341763832168e+00,4.995593279372987361e+00
1.500000000000000000e+02,1.063429124610938601e+02,7.418134516439111792e+01,5.199843678918019663e+01,3.622565182467422318e+01,2.614428843515384315e+01,1.793426100605219631e+01,1.188072231976480708e+01,7.441686166830156601e+00,4.504002700986179164e+00
1.500000000000000000e+02,1.050318944976927327e+02,7.259548639028847106e+01,5.098534150015104416e+01,3.654494480957809088e+01,2.528124409501582548e+01,1.663537439277148522e+01,1.117125970871832052e+01,6.308340849809445317e+00,4.260085516854772436e+00
1.500000000000000000e+02,1.050376950176154764e+02,7.414793540294571983e+01,5.120214774178457162e+01,3.528841398849882438e+01,2.528029003934805985e+01,1.845580508450784052e+01,1.423288703365168573e+01,7.967491682050204638e+00,6.973946140075110378e+00
1.500000000000000000e+02,1.047866240348108704e+02,7.280358074839281812e+01,5.194655672987201456e+01,3.598976185037673048e+01,2.601169946047101433e+01,1.654667474927083148e+01,1.170753451698155700e+01,8.286966061091522562e+00,5.981771004075069342e+00
1.500000000000000000e+02,1.045285263461968981e+02,7.465871652070923403e+01,5.288515573702863293e+01,3.587045130835632278e+01,2.714131687173681584e+01,1.889697034227919303e+01,1.254136670898182970e+01,9.372924696913136344e+00,5.041292101427168326e+00
1.500000000000000000e+02,1.046809309340324035e+02,7.388772876163788794e+01,5.099870813017535909e+01,3.573389955756075409e+01,2.483264503178308757e+01,1.755246172807313698e+01,1.233566264593430439e+01,8.518604536199706700e+00,8.101632244331215205e+00
1.500000000000000000e+02,1.049293614740884237e+02,7.387600282454785372e+01,5.233503258610326725e+01,3.663157387492198325e+01,2.593267817494665550e+01,1.850841886543518910e+01,1.512906115643446014e+01,9.875726811627421498e+00,7.155889433061078719e+00
1.500000000000000000e+02,1.044310245522344616e+02,7.216618555034460769e+01,4.908678455378630190e+01,3.516515087725227318e+01,2.489235502511849774e+01,1.748238609167380986e+01,1.177255917171310529e+01,7.741977258776467252e+00,5.109509922923910707e+00
1.500000000000000000e+02,1.052816506219173363e+02,7.345940925422014800e+01,5.150967252173690270e+01,3.638269103502036472e+01,2.513256619324337748e+01,1.766408237117430602e+01,1.331175699376193933e+01,9.150406734958556498e+00,7.142114867814780332e+00
1.500000000000000000e+02,1.053856634571035045e+02,7.399680019996004887e+01,5.194294912791304597e+01,3.661763812206469026e+01,2.545891452666663213e+01,1.674375701941694672e+01,1.222433623888428755e+01,8.033920231476457730e+00,5.734010168854072553e+00
1.500000000000000000e+02,1.037526026375039407e+02,7.230883251791608757e+01,5.166034623415378491e+01,3.577670390513477372e+01,2.395582400326701489e+01,1.703195437201830131e+01,1.218289312568219884e+01,8.712033565861171169e+00,4.993613824790766209e+00
1.500000000000000000e+02,1.038245927147098229e+02,7.264940980794510494e+01,5.296763127140519600e+01,3.766272569307392359e+01,2.744865517296502588e+01,1.866456034706719436e+01,1.252543058351915128e+01,9.251418120674657075e+00,6.227230191637787904e+00
1.500000000000000000e+02,1.046276272861323662e+02,7.281178867703040680e+01,5.133112727302513889e+01,3.584921614930436107e+01,2.526348219355580582e+01,1.706427887720842662e+01,1.230069844196254003e+01,7.323709725953908567e+00,5.399236547172110434e+00
1.500000000000000000e+02,1.055136318336482475e+02,7.474375811410089909e+01,5.214822827318315746e+01,3.415267278236692761e+01,2.467193830191595794e+01,1.719025681066039368e+01,1.136099488444750527e+01,6.970477916718957445e+00,4.498312765118335221e+00
1.500000000000000000e+02,1.058100822068982012e+02,7.457163512307643316e+01,5.289345718728564094e+01,3.742528286239979707e+01,2.524748134579346370e+01,1.732718104576724372e+01,1.123866086158949606e+01,7.130004741121752865e+00,5.730080163560146822e+00
1.500000000000000000e+02,1.057862783159697386e+02,7.505944824986285369e+01,5.311604331387150069e+01,3.739679630098004282e+01,2.750745104332130708e+01,1.962574582897273245e+01,1.456342388278189404e+01,1.024884462466084400e+01,7.253444244114675143e+00
1.500000000000000000e+02,1.054028397893539903e+02,7.313911647362104418e+01,5.094957367607094767e+01,3.495164074577960633e+01,2.299090908543999490e+01,1.605512414179013803e+01,1.035864569075094543e+01,6.692655657326086249e+00,4.433288575085827965e+00
1.500000000000000000e+02,1.074477635367312729e+02,7.578101096995116848e+01,5.199292806342015183e+01,3.555525320244781540e+01,2.547222463533998749e+01,1.910188390118290513e+01,1.363739131751452405e+01,8.917846794016963230e+00,5.652208410792154858e+00
1.500000000000000000e+02,1.037358593531301665e+02,7.197913409110958582e+01,5.088695248824429740e+01,3.603077490037734520e+01,2.278107905871823391e+01,1.696362117606655318e+01,1.013963353792856203e+01,6.867795545954391123e+00,4.740565328944473578e+00
1.500000000000000000e+02,1.035731847883854897e+02,7.303213811175037051e+01,5.200581695643063540e+01,3.545175122841148863e+01,2.506037153075192592e+01,1.659261649113297210e+01,1.424757240670269454e+01,1.026312151369574366e+01,7.615996787746460051e+00
1.500000000000000000e+02,1.040349442710752612e+02,7.186345584927332197e+01,5.045622831869111025e+01,3.370391156278982692e+01,2.324124419684467568e+01,1.694120514245246056e+01,1.141628863571568786e+01,7.705846074058163353e+00,4.166125956141541131e+00
1.500000000000000000e+02,1.043388360842903495e+02,7.270620399187427552e+01,5.097115500594250648e+01,3.631276188815176909e+01,2.568605834991334191e+01,1.791345429943137901e+01,1.240852449737447394e+01,7.971736643525602517e+00,5.172705917437530054e+00
1.500000000000000000e+02,1.053893083038315979e+02,7.313013257886512974e+01,5.138111050326727280e+01,3.506330343592722443e+01,2.472575526256334300e+01,1.680218740729510074e+01,1.158902389640492814e+01,7.039595744668362798e+00,4.244018140115414006e+00
1.500000000000000000e+02,1.066452434886550833e+02,7.571893592687752061e+01,5.267211577997496619e+01,3.803870017633418854e+01,2.685267591244000229e+01,1.835218997212661662e+01,1.167158781473339602e+01,7.417184229320178623e+00,4.379725688700142783e+00
1.500000000000000000e+02,1.044016080728040521e+02,7.327764118105582725e+01,5.158239810843038953e+01,3.526123955251889441e+01,2.363930966301932202e+01,1.625815475308464286e+01,1.076277831444415511e+01,6.750795262511038786e+00,3.365395858196805090e+00
1.500000000000000000e+02,1.055812125201039322e+02,7.376296045613345598e+01,5.092600050434013070e+01,3.369190067771320685e+01,2.500976433911167618e+01,1.849113620277097425e+01,1.323460339055873725e+01,9.322438529261805940e+00,4.854119113198562374e+00
1.500000000000000000e+02,1.044306792631807070e+02,7.308830039964529135e+01,5.142391868740202199e+01,3.421064630983280352e+01,2.437091110195481747e+01,1.572546936482570246e+01,1.121279027498941083e+01,8.205111850541218388e+00,6.569586462313115938e+00
1.500000000000000000e+02,1.060299825252433124e+02,7.334345655910738060e+01,5.211425401801080426e+01,3.654718630766164011e+01,2.614465622311702830e+01,1.918796723203579901e+01,1.148126934498376350e+01,8.544592527578721786e+00,6.652547716887896811e+00
1.500000000000000000e+02,1.051648944403442414e+02,7.331799604056837438e+01,5.013940711327293087e+01,3.242803745532071247e+01,2.203126763809322597e+01,1.645134724310539909e+01,1.211352841235446398e+01,8.960045745280215357e+00,5.191701031446006809e+00
