2.050000000000000000e+03,1.434440757498344283e+03,1.004151023792216279e+03,7.035468458505881699e+02,4.924892068306226065e+02,3.437445095026322406e+02,2.388871751496834008e+02,1.664481911739736404e+02,1.178194626422100271e+02,8.212869446841071408e+01
2.050000000000000000e+03,1.435639360776861395e+03,1.005454282028543730e+03,7.026546653642467390e+02,4.915633997196322298e+02,3.426142600389156314e+02,2.400871924566592952e+02,1.672899421467251670e+02,1.167427608068736902e+02,8.217158159000196349e+01
2.050000000000000000e+03,1.436140181247909140e+03,1.004298157738002487e+03,7.020567575737743482e+02,4.899154683652061522e+02,3.422297222109140193e+02,2.398792285645429558e+02,1.696553262472676238e+02,1.201149044219042281e+02,8.472925632059649104e+01
2.050000000000000000e+03,1.435736787878098994e+03,1.005811303758340728e+03,7.022731219507469405e+02,4.917712385127519497e+02,3.445189282958053241e+02,2.409379070716564115e+02,1.695808019748792219e+02,1.192398086176489329e+02,8.358777764896653650e+01
2.050000000000000000e+03,1.433748973471918134e+03,1.004127609642061429e+03,7.012272912996015748e+02,4.910601756891281298e+02,3.432818244959987055e+02,2.412589980078355154e+02,1.693381563866486204e+02,1.181263455755985916e+02,8.258678439370031299e+01
2.050000000000000000e+03,1.434838835640176057e+03,1.004937578624945445e+03,7.041284349782505387e+02,4.922003391319706793e+02,3.436364219717370929e+02,2.397387664981542343e+02,1.681518971499230872e+02,1.173240032708808940e+02,8.099643749368969736e+01
2.050000000000000000e+03,1.433985202952368809e+03,1.003715883276257955e+03,7.054223572109577844e+02,4.950877862710685235e+02,3.460938878491873538e+02,2.418051966240913373e+02,1.681304265604906334e+02,1.177710966058843098e+02,8.303327048819224387e+01
2.050000000000000000e+03,1.436105367195272720e+03,1.005889787986579677e+03,7.056338185383717700e+02,4.934597209217644149e+02,3.464585760474738549e+02,2.424373552287599693e+02,1.698973804703725250e+02,1.194375103141054382e+02,8.333054437919024338e+01
2.050000000000000000e+03,1.434761899426494210e+03,1.003148756333999586e+03,7.023781116055517941e+02,4.901204224357434782e+02,3.441943662890349174e+02,2.414295241812480697e+02,1.668933716941969863e+02,1.167938071611983020e+02,8.223284969116512855e+01
2.050000000000000000e+03,1.435472682218524142e+03,1.004700697047529161e+03,7.033718993110574047e+02,4.923019464222198849e+02,3.441727590534916317e+02,2.379699337778756103e+02,1.678040724338495693e+02,1.190874650518132967e+02,8.381857128132213575e+01
2.050000000000000000e+03,1.435448185854803341e+03,1.004409668209759275e+03,7.023213821131303121e+02,4.921373457708859860e+02,3.454822303673615238e+02,2.424276337347997980e+02,1.695954229696285722e+02,1.162515487956511606e+02,8.140583552482812024e+01
2.050000000000000000e+03,1.434794525973806003e+03,1.004162447446785677e+03,7.043467022983445531e+02,4.922522461799106850e+02,3.446619342102468977e+02,2.412356731304879247e+02,1.692539785397865444e+02,1.209922329813996527e+02,8.597502903689706955e+01
2.050000000000000000e+03,1.434129523996075932e+03,1.001525945624813176e+03,7.014204924938505883e+02,4.915750798332487079e+02,3.442998414250182009e+02,2.410208002394041102e+02,1.705723358330498343e+02,1.193899232730677227e+02,8.403644436801381801e+01
2.050000000000000000e+03,1.435436087664414117e+03,1.004058416025436713e+03,7.030167549504627686e+02,4.923693325250944213e+02,3.448628744604622511e+02,2.412117535912369419e+02,1.682168531246450982e+02,1.172317429762548073e+02,8.315627604623566071e+01
2.050000000000000000e+03,1.434634299087375666e+03,1.001996003888889845e+03,7.021838609075190334e+02,4.918625280207635910e+02,3.435758388149571374e+02,2.413657399869053108e+02,1.692349004256325600e+02,1.169428135628985927e+02,8.118031223742657687e+01
2.050000000000000000e+03,1.435598633012783466e+03,1.005350770135855100e+03,7.036867217845939422e+02,4.925360899244027451e+02,3.466786496197918268e+02,2.424536736138070125e+02,1.698631070047331946e+02,1.182714308819453350e+02,8.230173001995753168e+01
2.050000000000000000e+03,1.434517377936090270e+03,1.003130903533279934e+03,7.021220323298497306e+02,4.903464257339753090e+02,3.442459322671853670e+02,2.408334798941084784e+02,1.688513826590926499e+02,1.191303003888158827e+02,8.343764858371156379e+01
2.050000000000000000e+03,1.434470293890455196e+03,1.003775601842116885e+03,7.020224370872240343e+02,4.933060828966709437e+02,3.441085278014935511e+02,2.421850397881593153e+02,1.700912834275489445e+02,1.208203594809369008e+02,8.429907630024339937e+01
2.050000000000000000e+03,1.434685909619395488e+03,1.005708150519044011e+03,7.040364816251708362e+02,4.914600309229068671e+02,3.458265732334249378e+02,2.395957130851281818e+02,1.676323043794881187e+02,1.178636734161206476e+02,8.122210745902984286e+01
2.050000000000000000e+03,1.436257114030618823e+03,1.004444026051378728e+03,7.012922653901695185e+02,4.906749825779891694e+02,3.444081258261004450e+02,2.420855799088338074e+02,1.688124696850538555e+02,1.177618808166731839e+02,8.217628371425033151e+01
2.050000000000000000e+03,1.437439630999948349e+03,1.007809187486695919e+03,7.067055236296938574e+02,4.949119455990788765e+02,3.464690544389977163e+02,2.429009963752995418e+02,1.717261742101688071e+02,1.217285621852226853e+02,8.517936906579994627e+01
2.050000000000000000e+03,1.435364065446125096e+03,1.006222067733725225e+03,7.060342036481118839e+02,4.939837785334875093e+02,3.471950635365674884e+02,2.440550614413842254e+02,1.708109960163473033e+02,1.202361879973438334e+02,8.392169918008961815e+01
2.050000000000000000e+03,1.435992216314748703e+03,1.004221141382865994e+03,7.034252199871674520e+02,4.931420751309885304e+02,3.479911232906700320e+02,2.439356646665351320e+02,1.693591261696793424e+02,1.180139437196276191e+02,8.294083024219217748e+01
2.050000000000000000e+03,1.434307616964949148e+03,1.003363072670219935e+03,7.026931379599399179e+02,4.919160785294531024e+02,3.444178275110084542e+02,2.404172743519570759e+02,1.669957762830040906e+02,1.167415015728793435e+02,8.128730421643695081e+01
2.050000000000000000e+03,1.435040541847668010e+03,1.005312731145802672e+03,7.023993722835372182e+02,4.915761431541422439e+02,3.426499888493441972e+02,2.397039774731102852e+02,1.666422426271797690e+02,1.153875514759837984e+02,8.210800024558213295e+01
2.050000000000000000e+03,1.433418700622587039e+03,1.003793139264071556e+03,7.025220718274692899e+02,4.909266502181752685e+02,3.436327369946958470e+02,2.402570739190997813e+02,1.680834429178924267e+02,1.177248397739290482e+02,8.279713493258570622e+01
2.050000000000000000e+03,1.433258424193337078e+03,1.002303699304060956e+03,7.017575715057057550e+02,4.901896602664596685e+02,3.435751802386420763e+02,2.416386608390862136e+02,1.696705105570268870e+02,1.197789232930097825e+02,8.361361280785813221e+01
2.050000000000000000e+03,1.434802279110254858e+03,1.005367667189431472e+03,7.052333222520408071e+02,4.942728536358218321e+02,3.456076963570848193e+02,2.411016055204229644e+02,1.689651166026838496e+02,1.175536275599809954e+02,8.415254796036145990e+01
2.050000000000000000e+03,1.435601917121497081e+03,1.005406603775156555e+03,7.038930284559859274e+02,4.927178748983425862e+02,3.458917761283385630e+02,2.405074503786546529e+02,1.664375281860931466e+02,1.179164227575088120e+02,8.264106369813769959e+01
2.050000000000000000e+03,1.434526801300779425e+03,1.002923166571395541e+03,7.020667490262735555e+02,4.910237516735796248e+02,3.434536153300589376e+02,2.411632122062376311e+02,1.693228975713953446e+02,1.194549184240086390e+02,8.423809484648147361e+01
2.050000000000000000e+03,1.436169195728821933e+03,1.006114442664572948e+03,7.053395748851169174e+02,4.926922105325551797e+02,3.442630776080465580e+02,2.396676324975448438e+02,1.662068075181518054e+02,1.164207759164028602e+02,8.307373805588508731e+01
2.050000000000000000e+03,1.434289698991139176e+03,1.005449072820945389e+03,7.039344623973119042e+02,4.940485884017662670e+02,3.440839998023056978e+02,2.396924523152464701e+02,1.680601611648623077e+02,1.151952899336912992e+02,7.998693684935027193e+01
2.050000000000000000e+03,1.434136949564513998e+03,1.004630171464342880e+03,7.028414146415760797e+02,4.927405534600034684e+02,3.441183475341198346e+02,2.408832055183701186e+02,1.674358889741555458e+02,1.178867858952357466e+02,8.109604842394715263e+01
2.050000000000000000e+03,1.435348311454195482e+03,1.004379858797236921e+03,7.016039843621132377e+02,4.909936016737444788e+02,3.433938022593625874e+02,2.383514238239481244e+02,1.662185427799436468e+02,1.185298108059592721e+02,8.500775815439915561e+01
2.050000000000000000e+03,1.434400488469977290e+03,1.002809793488096943e+03,7.007855512913516804e+02,4.901754446148767101e+02,3.429343982128274888e+02,2.401713309012295952e+02,1.683051831469120145e+02,1.175920411690876222e+02,8.128872318833592203e+01
2.050000000000000000e+03,1.435805924273378650e+03,1.005922940268152729e+03,7.043435939682185563e+02,4.923387652289673611e+02,3.445347232270681843e+02,2.411961435379584486e+02,1.686483125880457123e+02,1.174443994497215442e+02,8.189424419151563939e+01
2.050000000000000000e+03,1.434382348228390583e+03,1.004110141417220234e+03,7.026460130796681369e+02,4.915743969819681638e+02,3.449025878858440706e+02,2.420456957439595556e+02,1.691044809855972062e+02,1.172592291957891319e+02,8.236958632199936403e+01
2.050000000000000000e+03,1.435032334657383672e+03,1.003272188594008867e+03,7.015534484069524979e+02,4.909703455399500740e+02,3.433515940955546739e+02,2.399470748540669263e+02,1.679653520062772429e+02,1.168156123642435915e+02,8.126131934234321363e+01
2.050000000000000000e+03,1.434923284925069083e+03,1.005374286797919126e+03,7.043889933358096869e+02,4.920588074887115226e+02,3.453261309158581298e+02,2.420566290361485926e+02,1.695625013685572355e+02,1.174504864060429128e+02,8.253365590721131184e+01
2.050000000000000000e+03,1.435185208125367808e+03,1.004364437241956693e+03,7.023614880550368298e+02,4.913593662143410370e+02,3.438583202884742036e+02,2.403608796836972772e+02,1.699586946237155871e+02,1.193375729284732927e+02,8.476245494767697153e+01
2.050000000000000000e+03,1.434112166838894609e+03,1.004279374922553984e+03,7.023411796846515927e+02,4.909354182137064413e+02,3.428297488517760030e+02,2.398659651423244270e+02,1.688615829057325186e+02,1.179755549364338236e+02,8.270840562116924843e+01
2.050000000000000000e+03,1.435216105445669200e+03,1.006451845907441680e+03,7.052613673979152509e+02,4.937423097694878038e+02,3.452201420531209806e+02,2.410749523633288618e+02,1.685735259193993159e+02,1.178310383265036876e+02,8.105121004012600849e+01
2.050000000000000000e+03,1.435797365237251370e+03,1.004411532383281383e+03,7.028817120184692158e+02,4.919405025847806883e+02,3.451279644571060885e+02,2.398911936837969563e+02,1.688720062276468070e+02,1.180297572894566116e+02,8.177440430998338172e+01
2.050000000000000000e+03,1.433473896333531457e+03,1.002056655345807371e+03,7.000661336896611147e+02,4.893215528442159439e+02,3.413252264022742111e+02,2.398421761478434462e+02,1.677364095055957307e+02,1.183913583643984708e+02,8.342180924586926949e+01
2.050000000000000000e+03,1.436905806201467385e+03,1.006655145210357659e+03,7.053061389355151505e+02,4.946074980104343695e+02,3.455698422806690928e+02,2.432906066373622878e+02,1.694879381245617935e+02,1.179028764360286203e+02,8.026201346219505695e+01
2.050000000000000000e+03,1.435793246151954236e+03,1.004400735680683283e+03,7.023581720208826482e+02,4.930831029212709495e+02,3.448452515619822520e+02,2.409692704132760923e+02,1.684992994013747136e+02,1.183082825921161430e+02,8.234906167650129305e+01
2.050000000000000000e+03,1.434756497903323634e+03,1.003463768699627053e+03,7.019245728287769452e+02,4.916130232118114805e+02,3.449380491102746760e+02,2.403363452249133729e+02,1.683253198689020280e+02,1.193473251139625404e+02,8.232926922106258871e+01
2.050000000000000000e+03,1.433654751561434523e+03,1.003138261076852586e+03,7.015244928699927414e+02,4.922088994628390992e+02,3.449143524693587892e+02,2.407308455972971899e+02,1.691834653514353022e+02,1.193126879109187541e+02,8.239840055328036783e+01
2.050000000000000000e+03,1.434997178559384793e+03,1.004278856213918175e+03,7.025901524179336093e+02,4.923717267898721843e+02,3.455230995214639620e+02,2.415274325566861080e+02,1.687581310726015147e+02,1.172886780759196057e+02,8.146224499168553734e+01
2.050000000000000000e+03,1.433891836735584548e+03,1.002733323094851016e+03,7.031550786178074759e+02,4.921469133079015705e+02,3.440915305353901203e+02,2.413201725689715715e+02,1.678337044739027988e+02,1.175804236243441920e+02,8.352968894456657267e+01
2.050000000000000000e+03,1.434609657995441466e+03,1.003879564059584936e+03,7.044396227297870610e+02,4.921067569395755754e+02,3.443526771807992759e+02,2.410261287738632916e+02,1.688505816530243635e+02,1.175388211836620371e+02,8.054474796253848012e+01
2.050000000000000000e+03,1.435176918630974569e+03,1.005072367117636418e+03,7.044882893725896338e+02,4.937808621477095130e+02,3.445728152263340576e+02,2.416906022575000748e+02,1.689132598426094773e+02,1.188594644475663813e+02,8.285939112402490991e+01
2.050000000000000000e+03,1.434894078032973994e+03,1.003926444534949042e+03,7.051160139390456152e+02,4.927701352745793315e+02,3.450096403958279438e+02,2.429179589330909721e+02,1.701960255912787261e+02,1.206157477523039177e+02,8.434363994440481349e+01
2.050000000000000000e+03,1.434148022017002404e+03,1.003144694465259704e+03,7.030617673854652594e+02,4.928061280019623496e+02,3.458627661747010507e+02,2.426502296794238305e+02,1.694605301545526288e+02,1.194631506343081924e+02,8.307813939157693994e+01
2.050000000000000000e+03,1.435137470107875970e+03,1.005052178627573198e+03,7.037758495628609126e+02,4.922018413414883753e+02,3.445524203619123114e+02,2.404579416438979251e+02,1.676492839149217389e+02,1.167259940011968666e+02,7.958101758290322891e+01
2.050000000000000000e+03,1.434990602060490119e+03,1.004290943937122279e+03,7.038645810196418324e+02,4.931673229732569439e+02,3.453200208196541894e+02,2.418708638749795909e+02,1.698451233368423630e+02,1.183397918634719588e+02,8.209324798685577207e+01
2.050000000000000000e+03,1.434693951176305063e+03,1.003649184051352677e+03,7.019592164599583839e+02,4.904578277921357881e+02,3.438902591353461844e+02,2.390586579718560927e+02,1.674701725962979140e+02,1.177971191552370271e+02,8.244785396198261651e+01
2.050000000000000000e+03,1.434991408590595483e+03,1.002532552997926132e+03,7.023346973981875863e+02,4.908968681335506403e+02,3.454588939093231943e+02,2.410294069336458165e+02,1.689862998551491842e+02,1.183563109011135026e+02,8.215476045174962394e+01
2.050000000000000000e+03,1.435507723935146487e+03,1.004069252558127232e+03,7.011964284874271698e+02,4.902317327169371879e+02,3.430262863342562127e+02,2.399385008338652483e+02,1.677467678186472710e+02,1.150047955004489353e+02,8.050752354627063312e+01
2.050000000000000000e+03,1.436505903972876695e+03,1.006003048574824675e+03,7.034319280095683098e+02,4.927602357919370206e+02,3.448195537972644047e+02,2.424184525472395819e+02,1.701748592590897715e+02,1.181902180284786681e+02,8.175580915385855008e+01
2.050000000000000000e+03,1.434903794058255926e+03,1.006268580423214075e+03,7.043318484576566334e+02,4.925951580519057984e+02,3.451643988330898196e+02,2.436517066344687805e+02,1.709653521351188203e+02,1.181158059712355168e+02,8.169776694113740234e+01
2.050000000000000000e+03,1.436332140244691118e+03,1.004920664807024536e+03,7.019948007197060633e+02,4.917054049791718739e+02,3.442648991853939151e+02,2.401469193752894284e+02,1.675952476488824914e+02,1.158602727600825801e+02,8.016444078643071691e+01
2.050000000000000000e+03,1.435194558708405339e+03,1.004436749961968303e+03,7.037225038122891192e+02,4.926909419482075236e+02,3.440175002190178475e+02,2.410657097788186150e+02,1.690210382940601619e+02,1.194204810597304771e+02,8.409610715529488800e+01
2.050000000000000000e+03,1.435664570143191213e+03,1.003635432369238856e+03,7.027190989061579103e+02,4.900514300016844800e+02,3.429295872796061531e+02,2.415246143093690421e+02,1.692399094467187979e+02,1.179148095679711759e+02,8.144581172928450030e+01
2.050000000000000000e+03,1.435296410094711518e+03,1.006126629166424436e+03,7.035796282153833090e+02,4.927887511333765360e+02,3.446591280002240865e+02,2.408537832881726217e+02,1.678896087502555758e+02,1.172145192437878762e+02,8.139784119722746425e+01
2.050000000000000000e+03,1.435323243988336117e+03,1.003440461844396282e+03,7.029621372769396430e+02,4.921791055055168727e+02,3.466232640113957473e+02,2.433980887902037296e+02,1.704639484283807178e+02,1.176872587014171074e+02,8.266911289554101927e+01
2.050000000000000000e+03,1.435166846709072388e+03,1.005956005658605932e+03,7.034368988408982659e+02,4.928495553076054989e+02,3.458214632734551515e+02,2.424210235959151589e+02,1.701480594332282692e+02,1.189792148636034881e+02,8.332636077820752973e+01
2.050000000000000000e+03,1.434774942648685965e+03,1.003825343270180952e+03,7.032842603247158877e+02,4.917512165416663947e+02,3.441487891025774388e+02,2.404377732419049494e+02,1.687106570144363786e+02,1.182545028703952141e+02,8.251685960771071393e+01
2.050000000000000000e+03,1.435565797699852283e+03,1.005600100835333365e+03,7.054230816329983327e+02,4.945756844234423397e+02,3.461722900454436171e+02,2.412462742255001444e+02,1.685264018413254234e+02,1.187676361131689475e+02,8.427795689967894077e+01
2.050000000000000000e+03,1.433016051311124102e+03,1.002336561549363296e+03,7.025400114832847294e+02,4.918895633140133441e+02,3.445565112581186895e+02,2.406542467081745258e+02,1.698437259658772689e+02,1.186331861294756322e+02,8.309994508801061386e+01
2.050000000000000000e+03,1.436981483008405348e+03,1.004997346098471780e+03,7.042435418231083304e+02,4.925935408087881910e+02,3.456748099620245966e+02,2.428164869080184474e+02,1.703570408883424250e+02,1.187529979694779456e+02,8.310961004863506218e+01
2.050000000000000000e+03,1.434198112369014552e+03,1.002574375574744977e+03,7.008846551880774314e+02,4.908294617808537055e+02,3.453736942697743757e+02,2.424149928312387203e+02,1.693576508102211733e+02,1.173992979587094112e+02,8.192443396742913819e+01
2.050000000000000000e+03,1.436249188386055494e+03,1.006484052412967117e+03,7.042101944051565852e+02,4.946511442232579157e+02,3.468808380911142422e+02,2.422919715974759640e+02,1.696824549434938660e+02,1.206796015154890682e+02,8.543797879360263892e+01
2.050000000000000000e+03,1.435522663118211312e+03,1.003021304600162239e+03,7.007562486579095093e+02,4.904022835687821384e+02,3.435024889279372928e+02,2.389811171390608706e+02,1.664483919492691371e+02,1.161214785088938299e+02,8.077386985079471060e+01
2.050000000000000000e+03,1.434102956981984789e+03,1.004155755947712123e+03,7.033947592993080207e+02,4.924838847309676453e+02,3.449877112654484108e+02,2.408268949649473427e+02,1.682237014533433808e+02,1.171026797879261210e+02,8.112715431758510931e+01
2.050000000000000000e+03,1.437244215899829669e+03,1.004787369818064690e+03,7.017801673471739150e+02,4.907725789086436521e+02,3.422458336419701936e+02,2.417439436640997599e+02,1.694910782307137538e+02,1.181673117751175965e+02,8.328852076496229984e+01
2.050000000000000000e+03,1.434387032947615580e+03,1.004503595827120648e+03,7.028156015337797271e+02,4.925069787762027431e+02,3.433756824098956031e+02,2.404229405141853988e+02,1.678006696142456917e+02,1.182845655771849493e+02,8.052262936149026018e+01
2.050000000000000000e+03,1.435911016769161733e+03,1.006111197954356612e+03,7.029853432439590506e+02,4.935145428533983250e+02,3.470162242637776444e+02,2.429810728095675643e+02,1.706208926141901259e+02,1.193982660740964263e+02,8.422211491611055578e+01
2.050000000000000000e+03,1.434370582417146579e+03,1.004909295366666584e+03,7.025989431883500629e+02,4.920645930815444444e+02,3.437671034875155556e+02,2.414244635171273501e+02,1.680550111438533634e+02,1.173283025301409594e+02,8.259262150020978765e+01
2.050000000000000000e+03,1.435416482335861019e+03,1.004449482031477032e+03,7.025353271125179617e+02,4.921665889974842116e+02,3.445797423179760131e+02,2.413443551292386928e+02,1.689515626197980112e+02,1.190698848502861864e+02,8.361961046224854499e+01
2.050000000000000000e+03,1.436707534693429807e+03,1.005238860586856276e+03,7.033805790567738541e+02,4.928048848245571207e+02,3.453245629695808816e+02,2.416282158083322145e+02,1.677613368507172140e+02,1.200334745434441430e+02,8.477728067161498871e+01
2.050000000000000000e+03,1.435518471909036180e+03,1.004824269182705507e+03,7.035451421474725748e+02,4.927152893674668235e+02,3.435625498996047895e+02,2.403220702763788381e+02,1.681875895907745075e+02,1.173172873112844457e+02,8.290149245374063014e+01
2.050000000000000000e+03,1.435327652870137399e+03,1.003728579200709191e+03,7.034371335960119040e+02,4.913508551378652669e+02,3.448395594502426889e+02,2.413716493147160520e+02,1.721210544967585179e+02,1.204913105532946673e+02,8.270975967058764411e+01
2.050000000000000000e+03,1.434873165958939808e+03,1.003829427742929170e+03,7.016940038924557257e+02,4.914201401217893590e+02,3.439570890519084401e+02,2.414263549729655267e+02,1.691632685631285256e+02,1.184581342450381243e+02,8.202260968578180211e+01
2.050000000000000000e+03,1.435731341263821378e+03,1.005252202345177011e+03,7.048272306806341021e+02,4.931994190070568038e+02,3.458316122606528324e+02,2.409634039261248688e+02,1.686605018433279781e+02,1.193194054597161937e+02,8.173909637588499777e+01
2.050000000000000000e+03,1.433042895229910755e+03,1.002304754604020104e+03,7.016785192660165649e+02,4.894661789068833286e+02,3.418119935250292087e+02,2.407555794123315422e+02,1.688866124746452329e+02,1.195355254719919174e+02,8.330451022313233977e+01
2.050000000000000000e+03,1.433993194467678450e+03,1.004574782619533380e+03,7.037630876848143089e+02,4.913860791497100990e+02,3.436792468561834539e+02,2.398437992593535455e+02,1.680513465663205181e+02,1.158259046360586524e+02,8.084795754893390551e+01
2.050000000000000000e+03,1.434698112017627636e+03,1.005170901398111482e+03,7.031682136073802667e+02,4.919173860976326864e+02,3.442993530878197248e+02,2.409702434886429785e+02,1.690752629741898261e+02,1.182548249975059917e+02,8.339469502983801874e+01
2.050000000000000000e+03,1.434333184561716052e+03,1.004069454292419891e+03,7.032541811207871660e+02,4.920175823830354034e+02,3.435873627352460744e+02,2.413893096045848097e+02,1.683814572330325063e+02,1.182329863599583746e+02,8.275346164994790854e+01
2.050000000000000000e+03,1.435513283280581163e+03,1.003704019549315717e+03,7.018862062326367095e+02,4.927425883348251432e+02,3.446692868141657868e+02,2.411893924174993060e+02,1.694122163775753052e+02,1.171277393182277393e+02,7.885398962240336118e+01
2.050000000000000000e+03,1.435207453560874228e+03,1.004702492614376865e+03,7.017110224720183851e+02,4.905250610590809401e+02,3.443990163951430077e+02,2.413303352418006398e+02,1.684728270968912227e+02,1.188339579649775004e+02,8.410075642120868622e+01
2.050000000000000000e+03,1.435218584444238331e+03,1.004768748459621179e+03,7.049420875809649942e+02,4.938325213658811776e+02,3.456241831641719386e+02,2.398950893712487300e+02,1.668427034622662006e+02,1.171428441345962028e+02,8.189021970420320429e+01
2.050000000000000000e+03,1.433655014805222891e+03,1.004061393251787194e+03,7.015655422321409560e+02,4.919333440500312804e+02,3.442769817713476641e+02,2.412459776061088519e+02,1.695154827152235839e+02,1.192098887567467784e+02,8.360112510123826723e+01
2.050000000000000000e+03,1.434725395638309919e+03,1.006341971662970309e+03,7.052101512238908754e+02,4.924604131502768496e+02,3.434746155403429384e+02,2.395296911027751321e+02,1.670163599840078632e+02,1.173005877023518195e+02,8.182065137802253219e+01
2.050000000000000000e+03,1.435385404467369881e+03,1.003470078050065808e+03,7.022227628572144340e+02,4.929290516644468312e+02,3.455899766994298261e+02,2.423716272577404709e+02,1.692760628979372370e+02,1.180616059354376830e+02,8.193975558783685642e+01
2.050000000000000000e+03,1.433301050660772717e+03,1.003488298540719256e+03,7.035037553638748022e+02,4.907580606617280523e+02,3.429915219447029244e+02,2.418211155803052748e+02,1.711766134723572463e+02,1.201701281382166684e+02,8.402055746026897509e+01
2.050000000000000000e+03,1.435810993944158326e+03,1.006533614887263639e+03,7.041964741598802675e+02,4.937259522385554646e+02,3.469522079999596826e+02,2.422186901734029334e+02,1.697913360908484606e+02,1.189412277672794289e+02,8.358236116919347580e+01
2.050000000000000000e+03,1.434398713649209185e+03,1.003270433693598989e+03,7.041190721176997158e+02,4.909474901914978773e+02,3.422617039477252092e+02,2.393747418442421235e+02,1.661861596833299757e+02,1.160049858489032886e+02,8.081321636857141755e+01
2.050000000000000000e+03,1.433641194659533085e+03,1.001361081291751361e+03,7.001196618015491140e+02,4.881687540546095647e+02,3.417301704934982354e+02,2.395419672906754158e+02,1.677728067508769243e+02,1.167369312088406588e+02,8.123712272488732822e+01
2.050000000000000000e+03,1.436058409688370602e+03,1.004270890908571232e+03,7.029687289340641883e+02,4.920094047772213912e+02,3.448108771257698209e+02,2.423158195099498471e+02,1.691595314443387394e+02,1.181637139253708142e+02,8.278934455150033500e+01
2.050000000000000000e+03,1.435696709722592914e+03,1.005315013369385724e+03,7.030552650666820682e+02,4.917404241513553416e+02,3.434470665471005759e+02,2.416704473604231680e+02,1.700114388935397187e+02,1.199228984371860491e+02,8.547830146574209209e+01
2.050000000000000000e+03,1.434171311130083723e+03,1.002502972427280952e+03,7.016961244968932760e+02,4.902361558314726722e+02,3.435728709121992779e+02,2.407825288877869241e+02,1.698912677277326679e+02,1.178752213187948996e+02,8.204470364605749921e+01
2.050000000000000000e+03,1.435252231678865428e+03,1.004998825942998337e+03,7.033510492682389668e+02,4.907102219041316289e+02,3.418751338280742971e+02,2.399548197088195138e+02,1.671850121228096668e+02,1.164272854545624938e+02,8.191045768447023079e+01
2.050000000000000000e+03,1.434393756781445973e+03,1.004937774993491075e+03,7.045024837393177677e+02,4.946737786828879848e+02,3.452122747828534557e+02,2.422110351926137923e+02,1.683998125121663065e+02,1.179297321827874896e+02,8.190405607926606990e+01
2.050000000000000000e+03,1.436835355695895714e+03,1.006173774759115190e+03,7.042849829438289362e+02,4.939713373437116388e+02,3.464337478595381867e+02,2.421193593488695228e+02,1.709548131597158260e+02,1.204527970323468367e+02,8.386154461815091565e+01
2.050000000000000000e+03,1.432763833435108154e+03,1.002296600270605836e+03,7.011973688015192465e+02,4.901116817734173310e+02,3.426853579715685783e+02,2.382210989016826090e+02,1.672418043632235083e+02,1.178574069168747229e+02,8.258901853279894567e+01
2.050000000000000000e+03,1.434116909635216189e+03,1.003238543755550950e+03,7.028194904754905110e+02,4.909534742108020851e+02,3.445576209586527057e+02,2.391787134386335651e+02,1.682490388029743542e+02,1.178142027505422931e+02,8.244284487455890087e+01
2.050000000000000000e+03,1.433660239096845089e+03,1.004187548510031661e+03,7.029535145545847854e+02,4.919820423304230417e+02,3.446555342959778727e+02,2.406000125322037491e+02,1.698109064444534795e+02,1.197564107827210762e+02,8.425149460623380548e+01
2.050000000000000000e+03,1.433283171542122545e+03,1.002414609075211729e+03,7.034028019432879546e+02,4.928515121078901871e+02,3.462957523909687438e+02,2.434548659259142767e+02,1.710386509266747339e+02,1.198964458734168943e+02,8.389474224213712716e+01
2.050000000000000000e+03,1.434044433354713192e+03,1.003043848396207068e+03,7.036700832046922187e+02,4.922006429443628122e+02,3.449500624323850388e+02,2.419514872957316527e+02,1.695289562840253268e+02,1.177351417934448108e+02,8.331257422532772239e+01
2.050000000000000000e+03,1.436247041291431515e+03,1.005894768310110749e+03,7.037421982951638029e+02,4.932409335770411190e+02,3.449587308317748011e+02,2.397807966813668941e+02,1.676711811643059207e+02,1.168493537005841461e+02,8.148215617552578749e+01
2.050000000000000000e+03,1.434449325586542273e+03,1.003915680649825163e+03,7.022706943841146767e+02,4.903704245708473195e+02,3.439580245458702734e+02,2.410969483369195530e+02,1.696097096850905928e+02,1.189617186805265021e+02,8.403671204646175852e+01
2.050000000000000000e+03,1.434314762932622898e+03,1.004835398527558596e+03,7.034769327415177713e+02,4.930987019113263727e+02,3.453064445386076500e+02,2.403223166306336225e+02,1.672240032264475929e+02,1.154252458955356957e+02,8.024750843669475842e+01
2.050000000000000000e+03,1.434238428791445358e+03,1.004795918544744382e+03,7.015901561900059278e+02,4.919853260733664797e+02,3.437660430793217756e+02,2.398097154899040788e+02,1.691669202076978706e+02,1.173572542510974586e+02,8.244301081019210642e+01
2.050000000000000000e+03,1.433556134793537694e+03,1.003733287615507948e+03,7.039676304693902011e+02,4.920586867108811475e+02,3.425726138733754738e+02,2.398128111465977952e+02,1.674842591049379905e+02,1.160047643295377355e+02,8.169880680408013518e+01
2.050000000000000000e+03,1.435137188617641414e+03,1.003718001749597875e+03,7.029409258787815133e+02,4.915499186298658856e+02,3.438057078223627627e+02,2.396520744560121727e+02,1.662928783067200698e+02,1.168921885616758232e+02,8.202443279471519588e+01
