2.850000000000000000e+03,1.995576641274063149e+03,1.395916555631274150e+03,9.768714283362862716e+02,6.827471547769764584e+02,4.772892477581024195e+02,3.330358800378742785e+02,2.337228701678864127e+02,1.635680680373251903e+02,1.146285783451790650e+02
2.850000000000000000e+03,1.995570619467629740e+03,1.395751240279964350e+03,9.772148570227528808e+02,6.820445403284888926e+02,4.776117452834622554e+02,3.340220398773358852e+02,2.340149491522919334e+02,1.630541667252750244e+02,1.130420515971673581e+02
2.850000000000000000e+03,1.995759558704370193e+03,1.398883084911772812e+03,9.796057120663480191e+02,6.875463825889852387e+02,4.812828171922172373e+02,3.383560971850216106e+02,2.393702194619372392e+02,1.683436268167488947e+02,1.184250252165157775e+02
2.850000000000000000e+03,1.995222907129274290e+03,1.396466659306191787e+03,9.769349351795096936e+02,6.858335281986602467e+02,4.793733755786728921e+02,3.352766716420048283e+02,2.349013905846621810e+02,1.642622884305740172e+02,1.154328211250889069e+02
2.850000000000000000e+03,1.995390489464683014e+03,1.394852041391824741e+03,9.753651748130753276e+02,6.822358333936601866e+02,4.771957509323558497e+02,3.342126688284521379e+02,2.327647995746858669e+02,1.626438564981856985e+02,1.131462809494025379e+02
2.850000000000000000e+03,1.994491605944441972e+03,1.397053854632877119e+03,9.790263245414477069e+02,6.852347299934459670e+02,4.803533499557932487e+02,3.373572477906128597e+02,2.359122457834462807e+02,1.647795868023874846e+02,1.156674140791851215e+02
2.850000000000000000e+03,1.994270964155544789e+03,1.395473278951120164e+03,9.757271675862660913e+02,6.818978276325486831e+02,4.776958194776897813e+02,3.355159096756318036e+02,2.339065260410039571e+02,1.645039031269370184e+02,1.154762617268930285e+02
2.850000000000000000e+03,1.994253091708962074e+03,1.394314612977445222e+03,9.769032416597103747e+02,6.819178902751961004e+02,4.791370793363110465e+02,3.350799034538049455e+02,2.332993368055770702e+02,1.629377137716145398e+02,1.139061728994784488e+02
2.850000000000000000e+03,1.994802554557488747e+03,1.396652980966977339e+03,9.775619152583338973e+02,6.844082254947597903e+02,4.789463470320878287e+02,3.364605840827275074e+02,2.360430494388388922e+02,1.657597387087739946e+02,1.160855645427341614e+02
2.850000000000000000e+03,1.993457545353111755e+03,1.395165434953281419e+03,9.752290420761527230e+02,6.831002443208792556e+02,4.808614681982587626e+02,3.359136078346929821e+02,2.338069723083672216e+02,1.642979349777855305e+02,1.143536457661785732e+02
2.850000000000000000e+03,1.993373402932364797e+03,1.395340376656012495e+03,9.771262354234286249e+02,6.854142929243853359e+02,4.795259569225015071e+02,3.364617706198395695e+02,2.360972163649008166e+02,1.668487940395506826e+02,1.159526986782044133e+02
2.850000000000000000e+03,1.994988492994407579e+03,1.396786622287250339e+03,9.775134707847622622e+02,6.840730932754523792e+02,4.785829196697163184e+02,3.359028504320585853e+02,2.347130380719835046e+02,1.635969255125955044e+02,1.133132681370851458e+02
2.850000000000000000e+03,1.993837336805656150e+03,1.396727322929419415e+03,9.752219025364852314e+02,6.828061465667777838e+02,4.768261826160918417e+02,3.351461264152702597e+02,2.356842134761719763e+02,1.662799629572874949e+02,1.160312637774353135e+02
2.850000000000000000e+03,1.995367030554531311e+03,1.395962414615654552e+03,9.775417728051235144e+02,6.836139090710901201e+02,4.775486782239442505e+02,3.355761894444354425e+02,2.365722156789959456e+02,1.661627180822962941e+02,1.155297213259128597e+02
2.850000000000000000e+03,1.994375428815419355e+03,1.394788584567448652e+03,9.744758855024347213e+02,6.801627327441833586e+02,4.775166115840580119e+02,3.328455829325169475e+02,2.330552051466417254e+02,1.631476604560801036e+02,1.139085837183639285e+02
2.850000000000000000e+03,1.996960116793927227e+03,1.397176935788347237e+03,9.800367137784662646e+02,6.855643428961335530e+02,4.796418064803842185e+02,3.355965676545676502e+02,2.355122501197219833e+02,1.655174604083451584e+02,1.178629327834840836e+02
2.850000000000000000e+03,1.994295531087312384e+03,1.396539509850789500e+03,9.781307515417269087e+02,6.838978385090048278e+02,4.789852426107747760e+02,3.354189278186159413e+02,2.347681229999560912e+02,1.656094056767961149e+02,1.160502116279519811e+02
2.850000000000000000e+03,1.994728454672536145e+03,1.398307930649502623e+03,9.777777452493954797e+02,6.845515172582660171e+02,4.789072256596257944e+02,3.371615735669237779e+02,2.355757797705174141e+02,1.652337798953081460e+02,1.159218839804030381e+02
2.850000000000000000e+03,1.993599415992795002e+03,1.394460089820400071e+03,9.769002422613629051e+02,6.847868984693953962e+02,4.791002468783278800e+02,3.345466192072935883e+02,2.340695748590644598e+02,1.643674761796769701e+02,1.160062516668819796e+02
2.850000000000000000e+03,1.995542482776052339e+03,1.397024563122600739e+03,9.774851810857858254e+02,6.841531803093001827e+02,4.790659038368452229e+02,3.359293420751009762e+02,2.366153813301480113e+02,1.653226270511979408e+02,1.157248290476039330e+02
2.850000000000000000e+03,1.995190483168132914e+03,1.397104961883906526e+03,9.782757361515124330e+02,6.850398110855315963e+02,4.790848054640691203e+02,3.357558269111804634e+02,2.353843531721549027e+02,1.658098708477972423e+02,1.152980501537705749e+02
2.850000000000000000e+03,1.994509870305793584e+03,1.395674994161504173e+03,9.760403187012477702e+02,6.823430549046715896e+02,4.772861795306767476e+02,3.340998484574909639e+02,2.329658945571434856e+02,1.619655032352075068e+02,1.134021666958951613e+02
2.850000000000000000e+03,1.994915734081476330e+03,1.397099827297972752e+03,9.784382344822058712e+02,6.853186111488748793e+02,4.803019600230890660e+02,3.358729248397265792e+02,2.355273431996815816e+02,1.655972486025612511e+02,1.154438301437159566e+02
2.850000000000000000e+03,1.994824284395433779e+03,1.397550011335758882e+03,9.774746879006480640e+02,6.831330654752844111e+02,4.793129798862311191e+02,3.361084699877729918e+02,2.372684861563316758e+02,1.660785984574747829e+02,1.157922178376207683e+02
2.850000000000000000e+03,1.994546475946384817e+03,1.395713551483190031e+03,9.786309610018090552e+02,6.844803715433329216e+02,4.792210809511753951e+02,3.354574899352971329e+02,2.329285812861798490e+02,1.637080474877294023e+02,1.146295948557576168e+02
2.850000000000000000e+03,1.995783034895313222e+03,1.397660425382802941e+03,9.774790530422485517e+02,6.820041468885115137e+02,4.766200674909895270e+02,3.339718712361903385e+02,2.356570697969060859e+02,1.654490609723023056e+02,1.184361263617598752e+02
2.850000000000000000e+03,1.993494432817966526e+03,1.395501143628435784e+03,9.764787016374467612e+02,6.848262225164488655e+02,4.791777870148273450e+02,3.360569507058198724e+02,2.358127090082151085e+02,1.657643356352454589e+02,1.156200959121122054e+02
2.850000000000000000e+03,1.995003947632401378e+03,1.397347387279315171e+03,9.772196745445634178e+02,6.856825229803029060e+02,4.811209467057561255e+02,3.366244724604877661e+02,2.354487879163382900e+02,1.654668922362153296e+02,1.152899917938118790e+02
2.850000000000000000e+03,1.996420764681610763e+03,1.396481649320011911e+03,9.773775728509243663e+02,6.838608337706421025e+02,4.789729238446344084e+02,3.348592342013588450e+02,2.337859666927851663e+02,1.642207281856966290e+02,1.146090953649499511e+02
2.850000000000000000e+03,1.995394724929310769e+03,1.396850823475587504e+03,9.772628504541318080e+02,6.848967785728355011e+02,4.790993574411182294e+02,3.370492362263727273e+02,2.351499490771259957e+02,1.642105355352387051e+02,1.130541704246448376e+02
2.850000000000000000e+03,1.996223926117534802e+03,1.397226496694942171e+03,9.790726256883663154e+02,6.868230317097113584e+02,4.825352038524729892e+02,3.390028260958043802e+02,2.384392593264237235e+02,1.657548107706753626e+02,1.161250073604470288e+02
2.850000000000000000e+03,1.995253180520867545e+03,1.396753573559261213e+03,9.751383228744410872e+02,6.835888774243558146e+02,4.801460330711667552e+02,3.351097634451364797e+02,2.348081834304229858e+02,1.649378478872369271e+02,1.155237280964916238e+02
2.850000000000000000e+03,1.995210607249616260e+03,1.397121829908339805e+03,9.778111149924081928e+02,6.854389580287729586e+02,4.802648371168968993e+02,3.368066524472441188e+02,2.365978589397121823e+02,1.649283260383092511e+02,1.142466861141249979e+02
2.850000000000000000e+03,1.995322948654082438e+03,1.396891993767006397e+03,9.785949181637319043e+02,6.848271074957000337e+02,4.787278279737830644e+02,3.357941058156341114e+02,2.359168407907343123e+02,1.636709074083297821e+02,1.143858451461859573e+02
2.850000000000000000e+03,1.995325469632119621e+03,1.395468804292800542e+03,9.751578262508845683e+02,6.836756953198625979e+02,4.785619909025581933e+02,3.339292087856953231e+02,2.327776939857596687e+02,1.633539486717671423e+02,1.136089768239756523e+02
2.850000000000000000e+03,1.995474668693236026e+03,1.397778996346060921e+03,9.788238650543913764e+02,6.865477598516425815e+02,4.789877631116457337e+02,3.353804143777690001e+02,2.354299283979472932e+02,1.644095340269784060e+02,1.154252995747399382e+02
2.850000000000000000e+03,1.995865849662384790e+03,1.397376721182508845e+03,9.772181643826804702e+02,6.836541880020010922e+02,4.787298687930723986e+02,3.337233035029306052e+02,2.337435205860007557e+02,1.650715257069040547e+02,1.172093195488126156e+02
2.850000000000000000e+03,1.995004392746281383e+03,1.397331114717586388e+03,9.779751487149895866e+02,6.854372068705068841e+02,4.803913385200665402e+02,3.363663393445952465e+02,2.346636805517729556e+02,1.655709737648924715e+02,1.152497268820627312e+02
2.850000000000000000e+03,1.994458076859737957e+03,1.395789542374401663e+03,9.771223453983785703e+02,6.837638027541901238e+02,4.792790372753900101e+02,3.365881440708403147e+02,2.345808437524020462e+02,1.646606580147571606e+02,1.146409540056985321e+02
2.850000000000000000e+03,1.995492693629413679e+03,1.398220287092350645e+03,9.780565034078930466e+02,6.848104926475912180e+02,4.788281678175973752e+02,3.354820907018740854e+02,2.337229306241517577e+02,1.640213421064404429e+02,1.144775629069021647e+02
2.850000000000000000e+03,1.995473126650501627e+03,1.395573314332064001e+03,9.761999170975852849e+02,6.844068442459603148e+02,4.791626257005172533e+02,3.342304894096620842e+02,2.330200878044648505e+02,1.638446716013014850e+02,1.156348974218127097e+02
2.850000000000000000e+03,1.995837102767053466e+03,1.396732426164575145e+03,9.775596220393424574e+02,6.826460161124734896e+02,4.789528372768947406e+02,3.338197158809938401e+02,2.329818722967444558e+02,1.622568196966176117e+02,1.153082254642847744e+02
2.850000000000000000e+03,1.994189658225175663e+03,1.395981303144908907e+03,9.765869592014742011e+02,6.828886213540823746e+02,4.793218581435005490e+02,3.342679624654178383e+02,2.339627466190793825e+02,1.630065143393799758e+02,1.133502941779392756e+02
2.850000000000000000e+03,1.996468704037198222e+03,1.397226179737122720e+03,9.777711033042659210e+02,6.852454267977373092e+02,4.810526536927046664e+02,3.356344438336925009e+02,2.349369443573121146e+02,1.642546185341425939e+02,1.141955870440309866e+02
2.850000000000000000e+03,1.995921045138318959e+03,1.397638626517852344e+03,9.775159455262140682e+02,6.862399572927445206e+02,4.801481231326766874e+02,3.368737353168165214e+02,2.364278650384069635e+02,1.658901763606500595e+02,1.170694414168988970e+02
2.850000000000000000e+03,1.995246948019849697e+03,1.396471127501092269e+03,9.780664111471656952e+02,6.847035192209481238e+02,4.794228002075528821e+02,3.346849060552042943e+02,2.332854042741518299e+02,1.623035012895779232e+02,1.126419920978870692e+02
2.850000000000000000e+03,1.994544048657327949e+03,1.396014413531093624e+03,9.766540973945569704e+02,6.810823891398559908e+02,4.756640855092681477e+02,3.324587980597048613e+02,2.324880526068224071e+02,1.632770039864087153e+02,1.133651515347829246e+02
2.850000000000000000e+03,1.995662198760022193e+03,1.397873281543317944e+03,9.778424268185277697e+02,6.840180748022872876e+02,4.781777981559169461e+02,3.339074944954963939e+02,2.345649330548123430e+02,1.639761023410275413e+02,1.148890937339260176e+02
2.850000000000000000e+03,1.995627188906798438e+03,1.397530128121397183e+03,9.780259821581687447e+02,6.858986257113162992e+02,4.800024730996161679e+02,3.376625876877720884e+02,2.356533729926723311e+02,1.644732572499706862e+02,1.155580031968872277e+02
2.850000000000000000e+03,1.996654221936835711e+03,1.397357497069983538e+03,9.795136901368174449e+02,6.856309947550578272e+02,4.786571328931784137e+02,3.344082947222468647e+02,2.347070862413117425e+02,1.636788241523470901e+02,1.157185751900751001e+02
2.850000000000000000e+03,1.995950384096400057e+03,1.397622706624686089e+03,9.782815388431612291e+02,6.846066418424863969e+02,4.784277592177735983e+02,3.343469652060421140e+02,2.340806875585656144e+02,1.637866667626599622e+02,1.143699159326089614e+02
2.850000000000000000e+03,1.996754149713992547e+03,1.397113011545177415e+03,9.782532449548815521e+02,6.838460994257541188e+02,4.794680137308941994e+02,3.366036672090100410e+02,2.367198315391651704e+02,1.675641457237126701e+02,1.168309130943837744e+02
2.850000000000000000e+03,1.994951769915224304e+03,1.395544862743097383e+03,9.778669582761955326e+02,6.847643326326211763e+02,4.792982802532970368e+02,3.352565283148747426e+02,2.337087994731722063e+02,1.625971116975348139e+02,1.151161070884009945e+02
2.850000000000000000e+03,1.995084481848806945e+03,1.396810377200332368e+03,9.785499339905148872e+02,6.845793724023982350e+02,4.794297831833970349e+02,3.355458015202019055e+02,2.352804967981095388e+02,1.653410150983482083e+02,1.166682091227866778e+02
2.850000000000000000e+03,1.996165631638585864e+03,1.398059115048505873e+03,9.795574292826850069e+02,6.857487578665708270e+02,4.812999601044926976e+02,3.364363682698826779e+02,2.350629744534659835e+02,1.662226444315625429e+02,1.177574861539346927e+02
2.850000000000000000e+03,1.994883161799077016e+03,1.396295994498812661e+03,9.771722739406139908e+02,6.839357409467708067e+02,4.782963977381625682e+02,3.339440092138580667e+02,2.350917094970337189e+02,1.652551742449255130e+02,1.152442499151271562e+02
2.850000000000000000e+03,1.995052079379274574e+03,1.396355979556629336e+03,9.779482694756667343e+02,6.841965463773616420e+02,4.780842847729985010e+02,3.342511510875629028e+02,2.350580147835486002e+02,1.652069085409693514e+02,1.140609294251911905e+02
2.850000000000000000e+03,1.995459800271951735e+03,1.396873045482414000e+03,9.775962874596730217e+02,6.841936883856520808e+02,4.791457285426554336e+02,3.359198541529995055e+02,2.372781410095277579e+02,1.648600312719122769e+02,1.153834789771920555e+02
2.850000000000000000e+03,1.992876378594637799e+03,1.394065254146473762e+03,9.760757722529343710e+02,6.843127969887119662e+02,4.770757925939843176e+02,3.345834938392466142e+02,2.346277518834913565e+02,1.645491968083202892e+02,1.160411723641536241e+02
2.850000000000000000e+03,1.996140193704494777e+03,1.399333384094514713e+03,9.780256410471819208e+02,6.853388348706947681e+02,4.811928918050869015e+02,3.377880950477696729e+02,2.363083745538791902e+02,1.659803071401948955e+02,1.153428036003006412e+02
2.850000000000000000e+03,1.995990666595006587e+03,1.397749178140318691e+03,9.793416201770024827e+02,6.866519062980164563e+02,4.820306432062118347e+02,3.389748898347204431e+02,2.380728246007494988e+02,1.663129116355890176e+02,1.166648576541212918e+02
2.850000000000000000e+03,1.993993941963473844e+03,1.393314323323387953e+03,9.736003239030800387e+02,6.825002473559644613e+02,4.781121544549965279e+02,3.343786049573668606e+02,2.343590003290619563e+02,1.646235332760634833e+02,1.170724014794371612e+02
2.850000000000000000e+03,1.994289968706252466e+03,1.394626925579432736e+03,9.757943480180564393e+02,6.849920805510455466e+02,4.784741190451627517e+02,3.361560963978327550e+02,2.350901351232514571e+02,1.653850285791812951e+02,1.156519022498230811e+02
2.850000000000000000e+03,1.995037933690152840e+03,1.396838801175730396e+03,9.769545553379759895e+02,6.847353973287029021e+02,4.779547505671427530e+02,3.341725895547547225e+02,2.331601103241656858e+02,1.647909553607460680e+02,1.174193663513041486e+02
2.850000000000000000e+03,1.993660170412847947e+03,1.396093721315973880e+03,9.771435170815362881e+02,6.825425647071065214e+02,4.779417032317034568e+02,3.368941673330435265e+02,2.353793451648807604e+02,1.643596919799967111e+02,1.148764432356498730e+02
2.850000000000000000e+03,1.994958407300573754e+03,1.395881897185513026e+03,9.772470895769679373e+02,6.826943181956585249e+02,4.774882002238535392e+02,3.338047735275632135e+02,2.349326152282511089e+02,1.649811243511422560e+02,1.146117821265418115e+02
2.850000000000000000e+03,1.995372348606678770e+03,1.397568730503343431e+03,9.779617805503417003e+02,6.847298037642469808e+02,4.787709504428277683e+02,3.345322018301083062e+02,2.336837469738813979e+02,1.626491162237657306e+02,1.149992954524259403e+02
2.850000000000000000e+03,1.994023431231970335e+03,1.394326477492974846e+03,9.761866428532979398e+02,6.831235668910235290e+02,4.771801828203967375e+02,3.329095868782246157e+02,2.327201748421199738e+02,1.636439543314892262e+02,1.160497640496244998e+02
2.850000000000000000e+03,1.995442770573498365e+03,1.397253926990498940e+03,9.771147226827633858e+02,6.847045285329486433e+02,4.780674553148380710e+02,3.363605340218403512e+02,2.353654622232426732e+02,1.647425665272113804e+02,1.142175836850945529e+02
2.850000000000000000e+03,1.992818435852451785e+03,1.395486421581231980e+03,9.778774022634135008e+02,6.860918909392738669e+02,4.812139661221457914e+02,3.369681813623483322e+02,2.358573197967380679e+02,1.650211876575229439e+02,1.156833783193317373e+02
2.850000000000000000e+03,1.995105783969519052e+03,1.398285208972411056e+03,9.792147709059271392e+02,6.852492512685474821e+02,4.795089741964402492e+02,3.362334210003648423e+02,2.367034245295491814e+02,1.653814577588992165e+02,1.153571946985396011e+02
2.850000000000000000e+03,1.995327147147265350e+03,1.396963843184214511e+03,9.792899680581682560e+02,6.833708972179148304e+02,4.772839370164907109e+02,3.363043486908094337e+02,2.357879346883892708e+02,1.637199241746981500e+02,1.139854033576503838e+02
2.850000000000000000e+03,1.994655726049122677e+03,1.395689598442305396e+03,9.760243233773907150e+02,6.835620686657780425e+02,4.763359729473257289e+02,3.323654586443868766e+02,2.325201940140111390e+02,1.615859049798023932e+02,1.127807964031944294e+02
2.850000000000000000e+03,1.994241754347664937e+03,1.395923232681106128e+03,9.779301816339490188e+02,6.857394650369807323e+02,4.809578218835426924e+02,3.375423719821506552e+02,2.360628076701521536e+02,1.662412122152286713e+02,1.164404309557962023e+02
2.850000000000000000e+03,1.993837716609632025e+03,1.395279774816986674e+03,9.756297166374655490e+02,6.835475305291340646e+02,4.788147974630451245e+02,3.345638726619114323e+02,2.342470259843591691e+02,1.648258396123823957e+02,1.146383979538011175e+02
2.850000000000000000e+03,1.995622648975612947e+03,1.394869532366424892e+03,9.765054599916693405e+02,6.821962440998918282e+02,4.765364616283865757e+02,3.325128639678878812e+02,2.324714681918214580e+02,1.622194696304853210e+02,1.135229883853777579e+02
2.850000000000000000e+03,1.994692933403026018e+03,1.396022109253270628e+03,9.779044641735467849e+02,6.844519952248177788e+02,4.792288586704376598e+02,3.359960855077879955e+02,2.345775842806203855e+02,1.640254613080138029e+02,1.144857780859620817e+02
2.850000000000000000e+03,1.994354057785645864e+03,1.394968191829194438e+03,9.775600222963737451e+02,6.846612582707288084e+02,4.797503815395307356e+02,3.353706110857162912e+02,2.345907675871426363e+02,1.649327725870811889e+02,1.146018641879171156e+02
2.850000000000000000e+03,1.994880629194557287e+03,1.395447149799740600e+03,9.762170198338255886e+02,6.824045753939133192e+02,4.800420032041994887e+02,3.363511136723398067e+02,2.367614615875637298e+02,1.664637087896305445e+02,1.172227504415481150e+02
2.850000000000000000e+03,1.994428786765262657e+03,1.395556689437784826e+03,9.756165599816907843e+02,6.828817149214324900e+02,4.789688068736283526e+02,3.341165331100445428e+02,2.340876839989983011e+02,1.642000791207614441e+02,1.157118585877301769e+02
2.850000000000000000e+03,1.994093955676810992e+03,1.397489280384463882e+03,9.796778665286551586e+02,6.848667637176815788e+02,4.786438191681627927e+02,3.349918886335533443e+02,2.341061703675264880e+02,1.642309399282413551e+02,1.143163572991740438e+02
2.850000000000000000e+03,1.995353097862318918e+03,1.396630427330156863e+03,9.783897644649870244e+02,6.840142386542337363e+02,4.779389233849586844e+02,3.336531216389187193e+02,2.328001503659589844e+02,1.628817748470150377e+02,1.147687126541242293e+02
2.850000000000000000e+03,1.995576761673469491e+03,1.397862885071234132e+03,9.772631409576434862e+02,6.831626342223039501e+02,4.772192978650736563e+02,3.337607835736679931e+02,2.349313495192292294e+02,1.642143085864591399e+02,1.148076379935011460e+02
2.850000000000000000e+03,1.994011452985299911e+03,1.394519378993667260e+03,9.742333820486859395e+02,6.840042923360707618e+02,4.800166927199203997e+02,3.366523294745194903e+02,2.360633241707874106e+02,1.652059700230711030e+02,1.150619911608160635e+02
2.850000000000000000e+03,1.994267949653979940e+03,1.395970437049883685e+03,9.766801165502220101e+02,6.851011271979778030e+02,4.788926154552162302e+02,3.357681224902088957e+02,2.369857253356495050e+02,1.637311049923416419e+02,1.157446969857729897e+02
2.850000000000000000e+03,1.994906838356678463e+03,1.397103957019786776e+03,9.782522843795187555e+02,6.831024242477758435e+02,4.776859774258101083e+02,3.338339288106234903e+02,2.318661563660839704e+02,1.614005420702081324e+02,1.132603409005382389e+02
2.850000000000000000e+03,1.995208833860664072e+03,1.397127089588004083e+03,9.773222804818583427e+02,6.839080364742429765e+02,4.795850585744568093e+02,3.353741217270951438e+02,2.341082531269366882e+02,1.633730552149654898e+02,1.126747477290097805e+02
2.850000000000000000e+03,1.994043116459827843e+03,1.396867284761029850e+03,9.788112406581614096e+02,6.850025565795108378e+02,4.800401332854229395e+02,3.346589918588539376e+02,2.353886974090332274e+02,1.641799864260524373e+02,1.163522149943252089e+02
2.850000000000000000e+03,1.996032769215978760e+03,1.398697099084279444e+03,9.793979467849844696e+02,6.852411697795805594e+02,4.804199713128401186e+02,3.364031752562061115e+02,2.351565869005996490e+02,1.654250596335109833e+02,1.155712376739820826e+02
2.850000000000000000e+03,1.994688522132672688e+03,1.396300267102448288e+03,9.783440890752046926e+02,6.854532772448342257e+02,4.789935241539726576e+02,3.347235699246307945e+02,2.354411440539196860e+02,1.647757176321181589e+02,1.171535309828974221e+02
2.850000000000000000e+03,1.998060760104887777e+03,1.400057081243288167e+03,9.785293093837187826e+02,6.847579382393361129e+02,4.789765909257811813e+02,3.361387979780297997e+02,2.353405493864840423e+02,1.637426939446787060e+02,1.153931196374096260e+02
2.850000000000000000e+03,1.994929208776888345e+03,1.395733194092510530e+03,9.779471101239553263e+02,6.851777164951663508e+02,4.790779952420052723e+02,3.365567654945681966e+02,2.371649939603221355e+02,1.663043311150634338e+02,1.166339487864489541e+02
2.850000000000000000e+03,1.995092037165037027e+03,1.396638404618779987e+03,9.757771566721120280e+02,6.826820568217420941e+02,4.774878838269375478e+02,3.345677352950101522e+02,2.345483561814813527e+02,1.629985483069013981e+02,1.134705640501907595e+02
2.850000000000000000e+03,1.995506955583050967e+03,1.396986116225626802e+03,9.770621811221973303e+02,6.833392349836557287e+02,4.784301096303664167e+02,3.342878320927819686e+02,2.339931467041664064e+02,1.645630975666855988e+02,1.136588595676625886e+02
2.850000000000000000e+03,1.996433243883823707e+03,1.396400611150572104e+03,9.774797400485523440e+02,6.821069050774145808e+02,4.781767861936840518e+02,3.356286449653711657e+02,2.351247394300620499e+02,1.639407367476306376e+02,1.152480019063367820e+02
2.850000000000000000e+03,1.995632276963151980e+03,1.397318928637462477e+03,9.775307124268099415e+02,6.845344053258459098e+02,4.789281734994193584e+02,3.358369826691784397e+02,2.350749687540874788e+02,1.654914379833489022e+02,1.148557297103869246e+02
2.850000000000000000e+03,1.994476123664044735e+03,1.396389465896201500e+03,9.769934193564766929e+02,6.847574686325258426e+02,4.805495047885654003e+02,3.357052731750957264e+02,2.352502949511289785e+02,1.633676538669641047e+02,1.149115346442096666e+02
2.850000000000000000e+03,1.994139704436721786e+03,1.396424800055355490e+03,9.783396358774670034e+02,6.848761424457181874e+02,4.816115484409757528e+02,3.371405133527992461e+02,2.356358915175851223e+02,1.640900772225299988e+02,1.142134799319082958e+02
2.850000000000000000e+03,1.994491399593022379e+03,1.396317831724290272e+03,9.762224009040927513e+02,6.827968131184054528e+02,4.784964104635263311e+02,3.354296352446417586e+02,2.357231914671863819e+02,1.655996659019230322e+02,1.149715876926029523e+02
2.850000000000000000e+03,1.995020131370188665e+03,1.395762071292328073e+03,9.758129395482592372e+02,6.821409932297028718e+02,4.770903209898501132e+02,3.339381260774305815e+02,2.332958663328145974e+02,1.616070861321003633e+02,1.141847176566818121e+02
2.850000000000000000e+03,1.994542404953239156e+03,1.396928075129127819e+03,9.783178418962411342e+02,6.851430853863502080e+02,4.788811798409552125e+02,3.341445219374075464e+02,2.325903276400340189e+02,1.613060102472104802e+02,1.134052096552924951e+02
2.850000000000000000e+03,1.994971140185827608e+03,1.396141914714237146e+03,9.780429881854704490e+02,6.853563222463581042e+02,4.798107920811467011e+02,3.351172604211458292e+02,2.343490646363800636e+02,1.633784572502786148e+02,1.145762239921063355e+02
2.850000000000000000e+03,1.994333681642406873e+03,1.398272200044169722e+03,9.788520392011217837e+02,6.863837388680562981e+02,4.801808907444971624e+02,3.349344038627019700e+02,2.347925838326123937e+02,1.641968527207432658e+02,1.145237651324544856e+02
2.850000000000000000e+03,1.996323691759132089e+03,1.397963322623401609e+03,9.803286100371058183e+02,6.857569428400070137e+02,4.821541775470760172e+02,3.384438410690859200e+02,2.372414245059684674e+02,1.667365055181825255e+02,1.172394092922808824e+02
2.850000000000000000e+03,1.994983793514615400e+03,1.396580337071256963e+03,9.782274988957638016e+02,6.839155861427469745e+02,4.785636159474302076e+02,3.344877507321584176e+02,2.331765426885424404e+02,1.617604154315033611e+02,1.131304359487623117e+02
2.850000000000000000e+03,1.994542866396283216e+03,1.396563640899500797e+03,9.779820626980083489e+02,6.843887956161865986e+02,4.783591863091110667e+02,3.356295069749247091e+02,2.335671231694055336e+02,1.642918734198866275e+02,1.154517156330410756e+02
2.850000000000000000e+03,1.994849685505778325e+03,1.394612482157682280e+03,9.759088013848962646e+02,6.834229616178257629e+02,4.793394798148910354e+02,3.350448363407293755e+02,2.342630918943163465e+02,1.630461889547962357e+02,1.153141936867331765e+02
2.850000000000000000e+03,1.996089704402450252e+03,1.398233191525042457e+03,9.793665324715492488e+02,6.867675898649124520e+02,4.801088359663804681e+02,3.363865837287269187e+02,2.350935599754782572e+02,1.663003490235440154e+02,1.181131487943819138e+02
2.850000000000000000e+03,1.995266868793782578e+03,1.396251084107913130e+03,9.771707063492999623e+02,6.849865951921135547e+02,4.796167816139642355e+02,3.350554796169041651e+02,2.332047012826373873e+02,1.613759794926210986e+02,1.125367158739182400e+02
2.850000000000000000e+03,1.995527926678504627e+03,1.395567994479602248e+03,9.764467555490492714e+02,6.831235724591574581e+02,4.754436153340146802e+02,3.327756947958696401e+02,2.323355744497453941e+02,1.632596215083738400e+02,1.138581057239589285e+02
2.850000000000000000e+03,1.994154181623799104e+03,1.395860123640359916e+03,9.764649579438678302e+02,6.832540294772927609e+02,4.769860324658867512e+02,3.320285101302889643e+02,2.318909186081714893e+02,1.621780237285155692e+02,1.140948129477673234e+02
2.850000000000000000e+03,1.994650659207046374e+03,1.396076251034676488e+03,9.754248662599741237e+02,6.833565796599680198e+02,4.775661595304189291e+02,3.326444616720643808e+02,2.324112107846086701e+02,1.625211196552156139e+02,1.151754470054895592e+02
2.850000000000000000e+03,1.993210223886665517e+03,1.395508708707885262e+03,9.781195384052981581e+02,6.856673503188819723e+02,4.813068843484679178e+02,3.368006500977740529e+02,2.356753655742990361e+02,1.655481923495927390e+02,1.140555288719945253e+02
2.850000000000000000e+03,1.994416083340056730e+03,1.396706194572037703e+03,9.763805497933350352e+02,6.837293148994798457e+02,4.796021130217571908e+02,3.353033907204682578e+02,2.355831161959131634e+02,1.633856310097952473e+02,1.144300513785393321e+02
2.850000000000000000e+03,1.993478327840611655e+03,1.395680378328976985e+03,9.782627629736990684e+02,6.847870786111456027e+02,4.778800894146600058e+02,3.351327247267416851e+02,2.344781058183865525e+02,1.635024046642164990e+02,1.125819084797130643e+02
2.850000000000000000e+03,1.993818391952864204e+03,1.393661149864849904e+03,9.760514563741531902e+02,6.830758141532239733e+02,4.780851411918939675e+02,3.358159954514620722e+02,2.364798731845885982e+02,1.658951807095270681e+02,1.157767264895903025e+02
