2.150000000000000000e+03,1.507080338499157506e+03,1.055836269578680913e+03,7.394535214316882730e+02,5.160358081349642134e+02,3.613532610557126077e+02,2.536650824636199388e+02,1.752830129087986393e+02,1.238710455998028834e+02,8.710637339772056009e+01
2.150000000000000000e+03,1.506856555377382392e+03,1.052822274353916782e+03,7.367292428970936271e+02,5.141976408319076199e+02,3.608739865350386253e+02,2.536485996050430174e+02,1.778900502394522221e+02,1.248242915429985516e+02,8.813772360832724928e+01
2.150000000000000000e+03,1.504267965529500771e+03,1.052035751001875042e+03,7.366854538956974920e+02,5.157467385472242540e+02,3.598894506189681124e+02,2.523265591098966638e+02,1.761837845601825450e+02,1.224229379266107998e+02,8.491519778204025215e+01
2.150000000000000000e+03,1.504271237600853283e+03,1.051621053171734047e+03,7.361779089583106952e+02,5.151032443974136186e+02,3.594341218689208404e+02,2.521477623009585045e+02,1.765088612983810776e+02,1.237672575775270616e+02,8.617736719626341824e+01
2.150000000000000000e+03,1.504675556776492385e+03,1.053168821697585372e+03,7.367810700088990643e+02,5.146093476260241459e+02,3.598179257229242580e+02,2.525863539246558673e+02,1.762246891656322418e+02,1.251807762515389584e+02,8.718531735461917265e+01
2.150000000000000000e+03,1.504673288261882817e+03,1.052622952310127857e+03,7.367898883715298552e+02,5.178753077832712961e+02,3.647451419573732778e+02,2.558065652078497862e+02,1.793755528837702968e+02,1.255721256918106405e+02,8.745499411543295309e+01
2.150000000000000000e+03,1.505098777346929865e+03,1.054081056880275582e+03,7.379071538359416991e+02,5.159917557440853670e+02,3.625145531086173492e+02,2.559910442082299653e+02,1.816149410499379826e+02,1.266644307683002495e+02,8.826749087068897381e+01
2.150000000000000000e+03,1.505089743981484389e+03,1.053090622038955644e+03,7.375293457094296627e+02,5.177848169129557618e+02,3.636593216508377964e+02,2.523474961161790304e+02,1.769796924471156956e+02,1.239253564026048053e+02,8.912681731846485889e+01
2.150000000000000000e+03,1.505099922483540013e+03,1.053368940550956495e+03,7.371120650519065975e+02,5.160133702353545004e+02,3.606258145471275043e+02,2.521696737313794472e+02,1.758973866211620134e+02,1.217879856602682054e+02,8.538012566397435421e+01
2.150000000000000000e+03,1.505990223589274592e+03,1.052589239316037720e+03,7.374597083923724767e+02,5.157915628782833437e+02,3.600216111335678306e+02,2.543087163570237976e+02,1.779636004406392260e+02,1.240078685993296688e+02,8.763422516693994169e+01
2.150000000000000000e+03,1.506070930985358928e+03,1.055605374957274989e+03,7.378415624987109140e+02,5.162594848164123960e+02,3.610961672790660373e+02,2.530631455482484853e+02,1.776266641874711354e+02,1.226867429440864043e+02,8.572586954449917584e+01
2.150000000000000000e+03,1.505161386426050512e+03,1.052019231140429156e+03,7.360342389007480506e+02,5.155891686483579406e+02,3.595670726202585001e+02,2.510576445954681049e+02,1.755088382256423358e+02,1.225917244862770445e+02,8.798461587662123407e+01
2.150000000000000000e+03,1.505389057340093814e+03,1.055478085367971516e+03,7.372664782706252709e+02,5.156117300322074470e+02,3.614489238694611686e+02,2.527599283842013733e+02,1.757346143857813274e+02,1.212757632402097272e+02,8.501484969382390489e+01
2.150000000000000000e+03,1.504606361694794032e+03,1.052875385867605246e+03,7.373131855099273935e+02,5.171968418598461312e+02,3.626626992479356772e+02,2.536419639562232931e+02,1.770897190238553378e+02,1.233494581725488928e+02,8.580162954798021246e+01
2.150000000000000000e+03,1.505654363487611818e+03,1.052685991507690687e+03,7.383957206475336079e+02,5.175749736825904392e+02,3.618391446257153348e+02,2.520697802705380184e+02,1.757102706919469028e+02,1.221623739878891115e+02,8.485268985698905908e+01
2.150000000000000000e+03,1.505638585384582257e+03,1.052138176958279701e+03,7.375168970405798063e+02,5.162414373923492121e+02,3.624394584607301226e+02,2.546906353433908237e+02,1.781466976980924812e+02,1.245302779142200791e+02,8.613406538228551312e+01
2.150000000000000000e+03,1.505184056780474748e+03,1.052807599317958875e+03,7.380233884054865712e+02,5.154649039605287726e+02,3.597829015995357054e+02,2.514175720758756825e+02,1.766769508932549684e+02,1.239574161602983224e+02,8.520617596287760875e+01
2.150000000000000000e+03,1.504905491551374780e+03,1.052339638432379161e+03,7.365297796068364278e+02,5.160785511428153995e+02,3.606769806414828849e+02,2.521839207325325845e+02,1.737993549098832773e+02,1.230495774531159867e+02,8.733407198994586906e+01
2.150000000000000000e+03,1.505153390102110961e+03,1.053408611775745158e+03,7.368235469308887104e+02,5.144985425027258543e+02,3.594135709809072523e+02,2.506452124088265521e+02,1.751448165370576078e+02,1.227215558531942605e+02,8.510782678695279913e+01
2.150000000000000000e+03,1.506367755107626863e+03,1.055251879976605778e+03,7.400991761067882635e+02,5.193111072969344377e+02,3.631540573970321475e+02,2.553129664207137921e+02,1.786813290661027906e+02,1.261885312631478229e+02,8.849255769592437559e+01
2.150000000000000000e+03,1.503287293711277243e+03,1.053640454479124855e+03,7.372367995638948059e+02,5.173625674807295809e+02,3.629514099859076168e+02,2.532633164759845101e+02,1.781211779492902849e+02,1.260143877833756534e+02,8.839890885346029847e+01
2.150000000000000000e+03,1.505369702833425663e+03,1.053055161010004895e+03,7.375047169505625106e+02,5.183990613892980264e+02,3.627925259559456208e+02,2.547297781390226987e+02,1.788745573733998810e+02,1.258216012014316476e+02,8.814275821385911058e+01
2.150000000000000000e+03,1.505275852587113150e+03,1.053831090324481238e+03,7.370472854215244070e+02,5.157981475647547995e+02,3.598458000854087118e+02,2.516294671389243263e+02,1.742600280640237429e+02,1.227477336810575395e+02,8.393572353107524009e+01
2.150000000000000000e+03,1.503650677562553255e+03,1.054202104146238980e+03,7.380998687911614979e+02,5.168490613626090635e+02,3.610457305803192867e+02,2.517553235911233571e+02,1.757470341630123585e+02,1.226551774195969244e+02,8.747828862298196384e+01
2.150000000000000000e+03,1.506106435014698036e+03,1.054097566075117129e+03,7.374055177189866299e+02,5.173035653501037814e+02,3.619211598578084477e+02,2.539779676706976375e+02,1.792377652660722163e+02,1.251228089147132891e+02,8.713309115690441331e+01
2.150000000000000000e+03,1.505968013769508161e+03,1.054521300471669747e+03,7.379836275913660302e+02,5.160199016255663764e+02,3.601706149904728136e+02,2.499730148404657655e+02,1.774910852651516961e+02,1.243236810282677425e+02,8.678830679642592827e+01
2.150000000000000000e+03,1.505904284247522810e+03,1.055931316938595728e+03,7.403830149761242865e+02,5.190305506283281147e+02,3.623469972800677397e+02,2.548145491319454266e+02,1.794816534978246239e+02,1.270963018215450546e+02,8.867850270473762464e+01
2.150000000000000000e+03,1.505103495580337722e+03,1.053149000435318840e+03,7.371640844649692781e+02,5.153218718874794604e+02,3.595671944236760851e+02,2.503171821512269446e+02,1.755684812776825083e+02,1.221486513247814116e+02,8.550927199647439636e+01
2.150000000000000000e+03,1.504802757853494995e+03,1.054723264121549846e+03,7.373890656459446973e+02,5.174012230695392418e+02,3.624096370600497607e+02,2.546796344706832542e+02,1.779747883704054914e+02,1.250730628077521374e+02,8.697163155273211999e+01
2.150000000000000000e+03,1.505863896881078063e+03,1.055363595765418495e+03,7.383011523590358820e+02,5.171861250699854509e+02,3.619235505560585580e+02,2.520364659459553138e+02,1.753710243397821387e+02,1.230975988487748651e+02,8.522024000656961107e+01
2.150000000000000000e+03,1.503435105776367209e+03,1.052321635485959405e+03,7.382705312717873767e+02,5.155352805844711384e+02,3.612524054029156559e+02,2.529657019542398189e+02,1.756205181547853158e+02,1.216887285176048437e+02,8.547217015440828902e+01
2.150000000000000000e+03,1.504072707002707148e+03,1.053356909562628516e+03,7.374647568840356371e+02,5.162682722459744582e+02,3.624175321486014809e+02,2.525287686850037403e+02,1.772102648023385711e+02,1.253909110381530212e+02,8.845224974537677554e+01
2.150000000000000000e+03,1.503887393405161220e+03,1.053345436383262495e+03,7.368200420194636990e+02,5.155486448220476632e+02,3.610090777336609449e+02,2.530707809868053459e+02,1.767918345178153459e+02,1.242285580360017008e+02,8.830990649008026594e+01
2.150000000000000000e+03,1.505788900683345219e+03,1.054409214871640643e+03,7.370495872118306124e+02,5.151838807172072165e+02,3.591483872370079666e+02,2.510704903544279603e+02,1.770578693866176252e+02,1.227194712381318595e+02,8.492503080275687921e+01
2.150000000000000000e+03,1.505843570906225068e+03,1.054334714606440684e+03,7.378897163087297031e+02,5.165625262406018692e+02,3.623050874845899330e+02,2.538503932969138930e+02,1.777924900613225248e+02,1.255178474019699735e+02,8.888539129431443087e+01
2.150000000000000000e+03,1.503665908997581255e+03,1.052179928210993467e+03,7.373502569391440602e+02,5.163918805302241708e+02,3.614057746664748265e+02,2.539247595174385594e+02,1.769862606984302147e+02,1.235428077471211736e+02,8.569419803328648300e+01
2.150000000000000000e+03,1.505308903441874691e+03,1.054718866344687513e+03,7.379665943144931362e+02,5.156423471179972466e+02,3.619457769285016298e+02,2.521367503574464877e+02,1.770637267050147443e+02,1.230769386493495432e+02,8.547154230680770581e+01
2.150000000000000000e+03,1.506953551330308983e+03,1.055180100701079482e+03,7.374789808142048742e+02,5.164989189274605224e+02,3.620519121448666056e+02,2.542858267175316200e+02,1.774637688028759896e+02,1.249976610212541459e+02,8.793427480356301373e+01
2.150000000000000000e+03,1.505014735040301275e+03,1.054594690007170584e+03,7.380547180292790017e+02,5.160442936551255571e+02,3.613049866278147988e+02,2.526217563915872972e+02,1.790793926904905788e+02,1.261506457813762694e+02,8.889234770578475775e+01
2.150000000000000000e+03,1.504482293968659860e+03,1.052959612721448821e+03,7.380985172624305051e+02,5.137561039438626267e+02,3.587495836531315945e+02,2.506129361156598065e+02,1.755753571690629258e+02,1.227677739080569097e+02,8.592728675014596718e+01
2.150000000000000000e+03,1.505446740178104164e+03,1.053626045809641255e+03,7.382691156905269736e+02,5.175715870707605291e+02,3.626156649668409955e+02,2.532260733807747215e+02,1.761568402284700596e+02,1.236754291641469621e+02,8.634473628556922620e+01
2.150000000000000000e+03,1.504304132307655436e+03,1.053765494955942131e+03,7.380529950649389548e+02,5.157480903323746588e+02,3.609759063906029155e+02,2.511255624611945905e+02,1.761474187592821750e+02,1.240492616278948645e+02,8.658304914224896720e+01
2.150000000000000000e+03,1.504136992068242080e+03,1.053493954026765323e+03,7.353110087113107056e+02,5.152808888176690516e+02,3.606106520196206588e+02,2.514732182137161089e+02,1.761879874806324437e+02,1.227983930508571149e+02,8.578543730031789494e+01
2.150000000000000000e+03,1.505316804941545342e+03,1.053244089732394741e+03,7.356373359366638169e+02,5.149692499807742934e+02,3.607977539900764441e+02,2.528427259851111160e+02,1.760182598245212091e+02,1.239009164106435037e+02,8.729841271751116949e+01
2.150000000000000000e+03,1.505241917113621184e+03,1.053417621141455584e+03,7.376193406230978553e+02,5.159449265230313131e+02,3.611214473735028605e+02,2.520319469476102938e+02,1.777075533556887024e+02,1.243037214231010097e+02,8.627794654254329032e+01
2.150000000000000000e+03,1.505067024649405084e+03,1.053595734449743759e+03,7.376405052835459628e+02,5.146356117713987715e+02,3.595648553699616627e+02,2.526900782549519704e+02,1.779984125645848110e+02,1.249267638749855109e+02,8.734192872215318459e+01
2.150000000000000000e+03,1.505570466216644263e+03,1.054009774712580565e+03,7.406952589686667352e+02,5.188911744391670027e+02,3.625201481359446802e+02,2.532819281909033293e+02,1.768837374439784469e+02,1.245457549375187369e+02,8.781050097334912152e+01
2.150000000000000000e+03,1.504361915525501672e+03,1.054088105648459759e+03,7.378426680122447578e+02,5.177823537240585665e+02,3.622086988705958674e+02,2.532698931757108767e+02,1.761495164637395305e+02,1.237205565224309112e+02,8.607040898558602748e+01
2.150000000000000000e+03,1.506114841604501862e+03,1.052838428065122571e+03,7.364202117412545476e+02,5.153464772126196749e+02,3.611953195500950073e+02,2.521046021904959389e+02,1.764853298866368334e+02,1.222256253377781690e+02,8.579716810032603291e+01
2.150000000000000000e+03,1.505435151566459808e+03,1.053282516979384582e+03,7.369134848038705741e+02,5.148677631557338827e+02,3.603258778770959339e+02,2.507614715453731264e+02,1.737516855235798232e+02,1.225190730841811586e+02,8.531596246152533070e+01
2.150000000000000000e+03,1.507268970596923054e+03,1.054853418504860656e+03,7.390342460046624637e+02,5.167356534330956492e+02,3.614801201135840074e+02,2.522411050569911595e+02,1.772442849632608102e+02,1.241318809572864694e+02,8.661476407518041754e+01
2.150000000000000000e+03,1.505273092104546322e+03,1.054518010973624996e+03,7.377893448495154871e+02,5.158126272212620052e+02,3.615888200797655827e+02,2.535663676205884656e+02,1.768125505838549145e+02,1.231836124732406859e+02,8.588216940874626459e+01
2.150000000000000000e+03,1.504233227724075732e+03,1.053448692941319678e+03,7.368666637979733878e+02,5.164819720497594062e+02,3.624510011435937713e+02,2.533710144457941738e+02,1.778732705249696266e+02,1.248566400294317162e+02,8.805123351923208475e+01
2.150000000000000000e+03,1.506940705090552910e+03,1.055065069642613707e+03,7.381273524201446889e+02,5.172766091774160486e+02,3.623870269777097519e+02,2.545022688502758115e+02,1.781112213914485949e+02,1.265436189128280660e+02,8.841081088855771952e+01
2.150000000000000000e+03,1.506395952540656026e+03,1.055357764443417636e+03,7.372094620679300760e+02,5.146586258185297993e+02,3.588469272670761256e+02,2.515203455563562329e+02,1.777503615352438260e+02,1.242439476682382065e+02,8.663264041270228688e+01
2.150000000000000000e+03,1.504700116346810091e+03,1.051984134653753017e+03,7.355929561762310414e+02,5.164644257621421275e+02,3.606271193174851533e+02,2.524265620297740043e+02,1.777308052850136448e+02,1.245052627556778759e+02,8.725133684483024865e+01
2.150000000000000000e+03,1.505143395778650984e+03,1.053860435873741608e+03,7.364261560772646362e+02,5.162570953398243319e+02,3.614972967397855541e+02,2.539131221715108779e+02,1.757402133814922536e+02,1.230607540152785901e+02,8.593841269205589128e+01
2.150000000000000000e+03,1.505984477182027831e+03,1.053256603890240285e+03,7.363898582057888689e+02,5.151957946985706940e+02,3.611319788261444614e+02,2.532961873707736515e+02,1.778008280542783268e+02,1.254768076558772805e+02,8.916942846102226383e+01
2.150000000000000000e+03,1.504821896729825994e+03,1.051325722949354486e+03,7.346245109145389733e+02,5.141817072373991095e+02,3.612179808159152685e+02,2.526986818101540280e+02,1.780118265749266868e+02,1.231915042160543550e+02,8.664546062535019644e+01
2.150000000000000000e+03,1.506081552597197287e+03,1.054996690136709503e+03,7.393732060337629264e+02,5.166475821379971194e+02,3.630162096022299352e+02,2.541569823788308042e+02,1.780463609008579056e+02,1.247695849116296642e+02,8.645604986598074504e+01
2.150000000000000000e+03,1.504022254668318965e+03,1.053463638458903006e+03,7.382095044448395811e+02,5.159949144713176565e+02,3.607775415754306323e+02,2.526421680142694584e+02,1.765976454059340313e+02,1.210176661654086985e+02,8.533093820674797314e+01
2.150000000000000000e+03,1.503550111771841785e+03,1.053035698384645002e+03,7.372369648678501335e+02,5.157412779925740551e+02,3.602904610370531486e+02,2.531492271694746705e+02,1.777507935339544645e+02,1.245448327919091724e+02,8.742183620247953968e+01
2.150000000000000000e+03,1.505481707016510882e+03,1.055594898942938698e+03,7.389683919515997559e+02,5.170172528604313129e+02,3.614920212374823905e+02,2.526750737449493727e+02,1.781933428479898964e+02,1.249664498222133062e+02,8.761454274293635081e+01
2.150000000000000000e+03,1.505778785679776547e+03,1.053591804472321201e+03,7.369103212078185834e+02,5.152650595110972063e+02,3.622429620226940870e+02,2.536773434863228545e+02,1.788903530074692299e+02,1.243293237284521524e+02,8.793448739320133711e+01
2.150000000000000000e+03,1.504809967425806462e+03,1.052747129941666117e+03,7.368461646317795157e+02,5.157315227908851512e+02,3.616080504927317065e+02,2.527361404309525881e+02,1.773451547701911579e+02,1.236371475425572868e+02,8.662824788349895755e+01
2.150000000000000000e+03,1.506095030855115738e+03,1.052786484062180762e+03,7.362499989163027294e+02,5.139074173920614612e+02,3.594060914544600678e+02,2.515418549568910578e+02,1.754587554387760804e+02,1.232246934171373454e+02,8.687746524941411508e+01
2.150000000000000000e+03,1.504782773994704485e+03,1.053976114427962557e+03,7.372253648324225423e+02,5.161072567560621565e+02,3.616555662655057972e+02,2.525864981345084459e+02,1.766882259271414455e+02,1.227860902812725783e+02,8.652009493551948083e+01
2.150000000000000000e+03,1.504819124361274135e+03,1.053323420986299652e+03,7.370640377505023935e+02,5.171115340420425355e+02,3.615845493543955058e+02,2.530306040110912988e+02,1.782900426430704215e+02,1.250956386234632021e+02,8.744471295904277497e+01
2.150000000000000000e+03,1.505204446999766787e+03,1.054891985001892181e+03,7.383031025620725813e+02,5.162494704887113812e+02,3.609482100706135270e+02,2.516455752272057680e+02,1.763433228393876959e+02,1.227732704945605491e+02,8.631159347504130608e+01
2.150000000000000000e+03,1.504458403019362777e+03,1.051501939267434182e+03,7.343759340122290951e+02,5.125370667774919866e+02,3.592555729192848730e+02,2.525882696333796105e+02,1.767174549801211185e+02,1.237815509119954669e+02,8.621245817994893912e+01
2.150000000000000000e+03,1.505167453808578784e+03,1.054160944524307297e+03,7.368308727283800863e+02,5.182376277774592381e+02,3.608851635223958283e+02,2.512972883027943851e+02,1.773446566065554748e+02,1.231245922848050895e+02,8.738021085510993657e+01
2.150000000000000000e+03,1.505297153509824057e+03,1.052372049309052500e+03,7.366417067307361322e+02,5.148938205938876536e+02,3.619258316359060359e+02,2.526135748353767667e+02,1.758747956621051287e+02,1.235958404445127172e+02,8.423749491363255970e+01
2.150000000000000000e+03,1.504525712540487120e+03,1.052847199426342058e+03,7.375608764757548670e+02,5.156765718523129181e+02,3.594743962057333420e+02,2.522212409179553845e+02,1.776861658243809927e+02,1.241243577900560098e+02,8.543906101639521466e+01
2.150000000000000000e+03,1.504210060222703532e+03,1.052793996591665064e+03,7.355282324460899872e+02,5.162665685364721639e+02,3.625478116327827252e+02,2.531545631280563668e+02,1.756606085712732295e+02,1.224464713052240796e+02,8.632594121261305986e+01
2.150000000000000000e+03,1.505146976356843879e+03,1.054656230978138183e+03,7.394823016588405835e+02,5.180439033104182727e+02,3.631953481725781216e+02,2.555774095064001017e+02,1.793943803454283170e+02,1.259904126801770303e+02,8.821335726419565049e+01
2.150000000000000000e+03,1.505342839134748829e+03,1.053831944308819402e+03,7.384326160025262880e+02,5.175590784810399327e+02,3.614202780150214949e+02,2.519409813572194139e+02,1.772140790658607443e+02,1.256058458215571250e+02,8.765482976487406575e+01
2.150000000000000000e+03,1.504744213860626814e+03,1.052310442051764767e+03,7.367191404080907660e+02,5.172930958753994446e+02,3.632093215965718400e+02,2.542779677168845183e+02,1.782547505962345156e+02,1.251319904873210760e+02,8.763930325904669871e+01
2.150000000000000000e+03,1.505204319914593270e+03,1.053202235397651748e+03,7.371984569643950636e+02,5.153720668073643765e+02,3.614004130636754439e+02,2.533556151455020711e+02,1.767619675250099931e+02,1.233950929808007544e+02,8.695406192685580038e+01
2.150000000000000000e+03,1.504821109257649141e+03,1.053683992536038886e+03,7.377073736343705832e+02,5.149184977574089999e+02,3.597164652904912145e+02,2.509024127076545767e+02,1.746507663588313903e+02,1.215513266004611665e+02,8.587147303334454307e+01
2.150000000000000000e+03,1.504852269220169546e+03,1.053311862457122970e+03,7.375368962387485681e+02,5.167026431315928221e+02,3.607004863174702223e+02,2.524227680570088523e+02,1.760074410964663798e+02,1.219776156988389033e+02,8.291009550583515875e+01
2.150000000000000000e+03,1.505274852025198470e+03,1.054114372570561272e+03,7.384044211715772690e+02,5.163991283722808703e+02,3.609632770271508093e+02,2.536732205723424158e+02,1.774184598992252404e+02,1.248411303380173649e+02,8.873213100903561212e+01
2.150000000000000000e+03,1.505813229364748622e+03,1.054910549181599663e+03,7.394364828547493289e+02,5.186737066074388167e+02,3.621615703499808205e+02,2.540587230913939436e+02,1.795453527811938272e+02,1.274572337661620338e+02,8.915859669961892564e+01
2.150000000000000000e+03,1.503581895031320300e+03,1.050226780464291778e+03,7.349577566450606128e+02,5.139001923955968323e+02,3.595477109832407905e+02,2.526963772173272957e+02,1.761220414021855163e+02,1.232046617019759935e+02,8.569222927663378186e+01
2.150000000000000000e+03,1.504357051068601550e+03,1.051195402992952495e+03,7.355599713974510223e+02,5.150791139806465253e+02,3.604366407746405798e+02,2.531710608733025651e+02,1.779272236366419122e+02,1.234567091223614312e+02,8.611830968877028170e+01
2.150000000000000000e+03,1.506060545845712340e+03,1.054398012713935486e+03,7.386932669250231811e+02,5.174792229794445575e+02,3.628679641963036033e+02,2.532021074419555191e+02,1.792469191076029063e+02,1.241103750044479028e+02,8.684795059572395814e+01
2.150000000000000000e+03,1.505256072195174283e+03,1.052870102439956554e+03,7.382176047396653757e+02,5.178925310023236079e+02,3.627117016980972153e+02,2.552638489922728979e+02,1.788480786526868656e+02,1.248684649250179035e+02,8.715777448833586050e+01
2.150000000000000000e+03,1.504827601875404753e+03,1.052909850789962775e+03,7.382100274507853328e+02,5.154963540250446385e+02,3.616466266074377245e+02,2.535180516478394850e+02,1.779344796355911456e+02,1.251881806392554495e+02,8.741407692080632330e+01
2.150000000000000000e+03,1.505435327074497764e+03,1.053682583719110198e+03,7.370248903245993688e+02,5.166655590322809530e+02,3.611624453655930438e+02,2.535776680116406681e+02,1.791335704654940173e+02,1.250603333781721886e+02,8.743315042243703772e+01
2.150000000000000000e+03,1.504635118811201892e+03,1.053696645611461008e+03,7.384524956203418924e+02,5.155104979483769512e+02,3.625406876663736284e+02,2.535985219532642247e+02,1.764194881203910654e+02,1.233863494423973464e+02,8.671529324945234407e+01
2.150000000000000000e+03,1.504919592549943900e+03,1.053308119397263908e+03,7.372411829694318612e+02,5.167205938522233737e+02,3.626125364693338042e+02,2.522378240094487012e+02,1.745820487919921220e+02,1.237358620176968742e+02,8.661330637597151849e+01
2.150000000000000000e+03,1.506000279428356180e+03,1.055411871649045224e+03,7.392923305417881465e+02,5.161710696726523793e+02,3.611923323017382472e+02,2.521414074036536874e+02,1.763216869791930606e+02,1.242271799253082065e+02,8.729744180874237713e+01
2.150000000000000000e+03,1.504422310635783560e+03,1.054066657093457479e+03,7.387863750272232437e+02,5.170657404742840981e+02,3.617845715353263358e+02,2.517896227294173173e+02,1.760356859738670892e+02,1.224308231456581666e+02,8.603519702696256388e+01
2.150000000000000000e+03,1.504763852506385319e+03,1.053787351680554366e+03,7.375733452339342193e+02,5.153743573614450497e+02,3.603536882852357053e+02,2.524126813941099385e+02,1.773503037706662440e+02,1.241455428014074869e+02,8.628789007498245667e+01
2.150000000000000000e+03,1.505731254325711916e+03,1.054917787376088199e+03,7.390052398110213971e+02,5.180183482912453883e+02,3.616420400047520047e+02,2.529531225061836892e+02,1.771635254272055704e+02,1.256673139836154718e+02,8.555349553055127387e+01
2.150000000000000000e+03,1.504783785053561132e+03,1.054233836915720303e+03,7.379642175333983687e+02,5.155387350287504660e+02,3.599361613188982574e+02,2.521122463090760561e+02,1.761942996448925385e+02,1.208177658134305830e+02,8.575358772204756974e+01
2.150000000000000000e+03,1.504971097827358108e+03,1.052746883484755017e+03,7.371657240379748828e+02,5.175165075648520769e+02,3.610053419873455596e+02,2.535947289587244597e+02,1.767710892485710019e+02,1.235842784605862761e+02,8.855874479110127595e+01
2.150000000000000000e+03,1.504028546431979976e+03,1.052993140606185534e+03,7.359083272634653667e+02,5.145663747882217649e+02,3.603679419431794031e+02,2.536504503401618251e+02,1.766817453616312719e+02,1.245457219907302573e+02,8.741617876205241089e+01
2.150000000000000000e+03,1.503803686283542220e+03,1.051879511083078796e+03,7.362358792196646391e+02,5.141220450326308082e+02,3.621303874395873663e+02,2.529913721261617923e+02,1.763368609901893649e+02,1.223873492827276834e+02,8.718106433521363385e+01
2.150000000000000000e+03,1.505088266408062282e+03,1.054560604916541024e+03,7.403391667593236889e+02,5.196414224354067528e+02,3.631969239775480673e+02,2.537705438135280644e+02,1.775273686518276861e+02,1.240408675747943334e+02,8.640156950516424672e+01
2.150000000000000000e+03,1.505100794757511267e+03,1.053987311737739219e+03,7.389065130917604165e+02,5.168122095969680458e+02,3.606389858419882444e+02,2.521121673410176243e+02,1.769618406235946964e+02,1.247703068426871198e+02,8.679355428967140540e+01
2.150000000000000000e+03,1.505977552280086002e+03,1.055479496270578693e+03,7.379441751805048852e+02,5.171594381691417084e+02,3.614585161973545837e+02,2.534087785322174113e+02,1.772236989514251491e+02,1.247462649262313050e+02,8.695733626794581994e+01
2.150000000000000000e+03,1.505882185294259443e+03,1.055149949337418320e+03,7.382178415845050949e+02,5.161984415588734691e+02,3.624046663291623531e+02,2.531885532242833392e+02,1.773453113994789874e+02,1.218350742010438381e+02,8.529449727935686099e+01
2.150000000000000000e+03,1.505045789003045911e+03,1.053200705611716785e+03,7.381896280524382519e+02,5.163790310920488764e+02,3.615602382188009756e+02,2.529876509336497179e+02,1.786805213623534598e+02,1.237109842247330391e+02,8.566838667683843767e+01
2.150000000000000000e+03,1.504609298755917507e+03,1.054747647408813918e+03,7.384484575855993853e+02,5.171316673966659891e+02,3.627643662596657350e+02,2.541755393714273055e+02,1.777385018389217919e+02,1.237762973782437257e+02,8.757792305011403755e+01
2.150000000000000000e+03,1.505266747472031511e+03,1.054465884596597562e+03,7.377213703484434291e+02,5.159290070970498618e+02,3.598739464513841995e+02,2.523994543095680285e+02,1.764551586938584080e+02,1.246978143635041789e+02,8.511590952662027121e+01
2.150000000000000000e+03,1.505521116099459732e+03,1.053026914209398228e+03,7.369486483627078997e+02,5.163081710632193335e+02,3.600985708538591439e+02,2.534824327162283737e+02,1.766414392184731810e+02,1.237673578154417839e+02,8.700556844068820794e+01
2.150000000000000000e+03,1.505575580041456305e+03,1.053375948611165313e+03,7.376733263937509264e+02,5.165857396635053647e+02,3.620329651989575268e+02,2.540750330058124007e+02,1.794390693941834627e+02,1.259619740192570134e+02,8.834015948245291838e+01
2.150000000000000000e+03,1.505305722237631699e+03,1.053204292988578118e+03,7.381043078587406399e+02,5.159144486830502956e+02,3.611995661011355878e+02,2.514341018951835451e+02,1.756030764326188489e+02,1.233229954854716652e+02,8.711013286508642750e+01
2.150000000000000000e+03,1.504813349076032864e+03,1.054168717449321775e+03,7.382925197227082208e+02,5.167059934793576303e+02,3.616363893390767430e+02,2.525162442168230257e+02,1.770635202784702074e+02,1.249015053482789170e+02,8.885179278125694680e+01
2.150000000000000000e+03,1.504889371039533671e+03,1.053351341475536174e+03,7.367692090434089778e+02,5.162015774247868194e+02,3.610348530550479609e+02,2.514050888461323723e+02,1.758069360512667743e+02,1.229759379778895152e+02,8.637006626958246613e+01
2.150000000000000000e+03,1.506223608080299982e+03,1.055773170548996632e+03,7.381219966972184920e+02,5.169312361848144519e+02,3.619005782884519817e+02,2.527987820819268165e+02,1.763626233089049435e+02,1.228259472217178114e+02,8.450305982044700670e+01
2.150000000000000000e+03,1.503891482045033626e+03,1.052507041065337944e+03,7.371942602408225866e+02,5.143160076688786830e+02,3.594105780247733151e+02,2.507652948929552110e+02,1.750529410357494555e+02,1.238783208287830888e+02,8.681743266092027511e+01
2.150000000000000000e+03,1.505384235654931445e+03,1.055664882551853907e+03,7.393433941679285226e+02,5.167996134404363602e+02,3.612985260572497168e+02,2.532889883215873397e+02,1.760091749357591766e+02,1.232879944629608531e+02,8.609799624595515866e+01
2.150000000000000000e+03,1.505989105370413199e+03,1.054060760524072975e+03,7.389356948675845160e+02,5.177914434158411723e+02,3.614553731510740704e+02,2.531183435092338812e+02,1.766789148584540499e+02,1.225101633665210699e+02,8.692041297195106608e+01
2.150000000000000000e+03,1.504784609002841307e+03,1.054835161152059754e+03,7.380886527130921877e+02,5.175765070930452794e+02,3.628759971160512237e+02,2.524666392980120690e+02,1.770863679170083742e+02,1.255207275656522512e+02,8.785188669309266629e+01
2.150000000000000000e+03,1.504414165349146515e+03,1.052578405961976387e+03,7.384874495860284469e+02,5.170852265537729409e+02,3.608199454945999491e+02,2.528222729947635230e+02,1.781155389548554808e+02,1.245501499554501095e+02,8.804707479733208686e+01
