2.500000000000000000e+03,1.749433939661886370e+03,1.224390915843430093e+03,8.574094995252446552e+02,6.012041620889788192e+02,4.206073598426864919e+02,2.946505926285350938e+02,2.055211944392563908e+02,1.444699026149690440e+02,1.006772255288151854e+02
2.500000000000000000e+03,1.749905044014123860e+03,1.225396411664364678e+03,8.586879231002814095e+02,6.014443204508859253e+02,4.209179806367283732e+02,2.954611348782258347e+02,2.066006647117723389e+02,1.449643036524189768e+02,1.021419713127121440e+02
2.500000000000000000e+03,1.749223595221645610e+03,1.224507842748513667e+03,8.576760090437282997e+02,6.014874198251234247e+02,4.200459375210595567e+02,2.940488694845129203e+02,2.059343083912948771e+02,1.426503839832902258e+02,9.968930890471261819e+01
2.500000000000000000e+03,1.751816232257046067e+03,1.227035709695350533e+03,8.589312458754892532e+02,6.023458018706618304e+02,4.211347690520321407e+02,2.959553845462151003e+02,2.080324101360443194e+02,1.442503525463997676e+02,1.008495457760951126e+02
2.500000000000000000e+03,1.750284213680624589e+03,1.225743861080882652e+03,8.569407307709857378e+02,5.996028612583965014e+02,4.200461421265015929e+02,2.955902638550683719e+02,2.060864896633275976e+02,1.431866146811461249e+02,9.945504164406051473e+01
2.500000000000000000e+03,1.750601133367401644e+03,1.224424660379466786e+03,8.562940092569415356e+02,5.991797425568771587e+02,4.191622197675522443e+02,2.948078865173449117e+02,2.069855916292232507e+02,1.448663470689070607e+02,1.011845792042331453e+02
2.500000000000000000e+03,1.749535066834343525e+03,1.223947539396817547e+03,8.567356205701432827e+02,5.999758973838535212e+02,4.195806377960396958e+02,2.939813332602852824e+02,2.044984236192076708e+02,1.455427319517650062e+02,1.009106857841572662e+02
2.500000000000000000e+03,1.750110676978867332e+03,1.223809434703023271e+03,8.563724334543123859e+02,5.983810695140663256e+02,4.185798510103477952e+02,2.934119189360501423e+02,2.047065754263412316e+02,1.433483607559898587e+02,1.001926032178931365e+02
2.500000000000000000e+03,1.749835437528297462e+03,1.225426609188899192e+03,8.582054777893980599e+02,6.001701843840565971e+02,4.196542107411221423e+02,2.930747899974351185e+02,2.048943003147429351e+02,1.445009850782759599e+02,1.011756099940026417e+02
2.500000000000000000e+03,1.749898007656905520e+03,1.225036283521201312e+03,8.570120951219882954e+02,5.985281195992509993e+02,4.192597344536667379e+02,2.928843796966881428e+02,2.052931216730828794e+02,1.441286314782680336e+02,1.011651376577071204e+02
2.500000000000000000e+03,1.749463119270684501e+03,1.225179417505132051e+03,8.575212161012958632e+02,5.999142195538981923e+02,4.191739173087053700e+02,2.933339847861186058e+02,2.043710235129355794e+02,1.433223604410764835e+02,1.013378957663759650e+02
2.500000000000000000e+03,1.750216528216101096e+03,1.224907049892372015e+03,8.588817513046152499e+02,6.012369026897139292e+02,4.191778002391565678e+02,2.920515374528226289e+02,2.048363723697505918e+02,1.434183790231088835e+02,1.008791444561967552e+02
2.500000000000000000e+03,1.748881063717465622e+03,1.222874679129326523e+03,8.547407227868453674e+02,5.972558489691896284e+02,4.179340599699258405e+02,2.932111076361872506e+02,2.053870217330488401e+02,1.434097446040898092e+02,9.975805862955033376e+01
2.500000000000000000e+03,1.750886172360147839e+03,1.226243000725201000e+03,8.588337112991041522e+02,6.028142395314011992e+02,4.209441369829204405e+02,2.952327427533914488e+02,2.072360079074614987e+02,1.435967842647321788e+02,1.013367566895691141e+02
2.500000000000000000e+03,1.749166066572205409e+03,1.225647383261385357e+03,8.588660781561892463e+02,6.002833054311804517e+02,4.193491154281607010e+02,2.951187400248850281e+02,2.063287494352040312e+02,1.459420806252096270e+02,1.023631829875514683e+02
2.500000000000000000e+03,1.749390796458006662e+03,1.225746560939270466e+03,8.577471754925758205e+02,5.994162583035636089e+02,4.182490808719260826e+02,2.934658787743778134e+02,2.037122729832757102e+02,1.418475141326383380e+02,9.926276355848804656e+01
2.500000000000000000e+03,1.749204765865228183e+03,1.223855237737107245e+03,8.579659943401608189e+02,6.013715853066145201e+02,4.211643392447871861e+02,2.963635274694065060e+02,2.080748161655604349e+02,1.455053193128351268e+02,9.998091222009837509e+01
2.500000000000000000e+03,1.749378138298858858e+03,1.223951459806998173e+03,8.565344116268782955e+02,5.982580580087280850e+02,4.181698634192248392e+02,2.923367674430609782e+02,2.049525953366062652e+02,1.444523469255881309e+02,1.008920107500968868e+02
2.500000000000000000e+03,1.750210171059426330e+03,1.225939087944513631e+03,8.591024858616603979e+02,6.026062042721705438e+02,4.211075691035555906e+02,2.953960051503609066e+02,2.070371855792842268e+02,1.447945793951502367e+02,1.013352911188777341e+02
2.500000000000000000e+03,1.750529391198158919e+03,1.225417096963377844e+03,8.575573133293798946e+02,6.021355650194415148e+02,4.206620207338640398e+02,2.954710811990726143e+02,2.069013049001872560e+02,1.445023693096344175e+02,1.000871995744437157e+02
2.500000000000000000e+03,1.750939469295867184e+03,1.226421494048439854e+03,8.586871569518177694e+02,6.023679737595606412e+02,4.206071049083981848e+02,2.953565515354449076e+02,2.049881016396163886e+02,1.434670346999201911e+02,9.915143299137542954e+01
2.500000000000000000e+03,1.750507990031336249e+03,1.224146404587390634e+03,8.553846300628244990e+02,5.976779891745561599e+02,4.168264300129979461e+02,2.912659265999964191e+02,2.040510578275514604e+02,1.445487703756309088e+02,1.005289190604015772e+02
2.500000000000000000e+03,1.749631139018927797e+03,1.224525878420498657e+03,8.579608517459521408e+02,6.009991915018317741e+02,4.213856341092470643e+02,2.940101903301937796e+02,2.058234445495687339e+02,1.424657317756775967e+02,9.930083090535090662e+01
2.500000000000000000e+03,1.751042426121633753e+03,1.224857030539650168e+03,8.571957473620618657e+02,5.995669254378070718e+02,4.186837590493638572e+02,2.933353852037406000e+02,2.062791398974670756e+02,1.438300890273540062e+02,1.015762283489313518e+02
2.500000000000000000e+03,1.750302773017134768e+03,1.227086683908068835e+03,8.593378156196547479e+02,6.002878144509514868e+02,4.206180269523257493e+02,2.943367512460050648e+02,2.063504781624750706e+02,1.440803701918395348e+02,1.009829712916809541e+02
2.500000000000000000e+03,1.748814010572703864e+03,1.224186431818795654e+03,8.577671483061582194e+02,6.001556150189315986e+02,4.194872322681234209e+02,2.929578302429633254e+02,2.048852749001102325e+02,1.431188391743961290e+02,1.012150527337849155e+02
2.500000000000000000e+03,1.748758235355951228e+03,1.223845745958368980e+03,8.579792337301279304e+02,6.007814469934270392e+02,4.219432989630111024e+02,2.939268579185937256e+02,2.050733921560759256e+02,1.433739252809957634e+02,1.006055513707298701e+02
2.500000000000000000e+03,1.748590326959993718e+03,1.224177152520217987e+03,8.556946562321501233e+02,5.989112830542350139e+02,4.198811043188723033e+02,2.931989911018198427e+02,2.066148441850115489e+02,1.446269554827707680e+02,1.009483857882611346e+02
2.500000000000000000e+03,1.752275372318264544e+03,1.226234463895946192e+03,8.562137218039669051e+02,5.975247171004029951e+02,4.177777136216255371e+02,2.926404647224488826e+02,2.043299670991569883e+02,1.419848286187676933e+02,9.971958581829757406e+01
2.500000000000000000e+03,1.749290476234255948e+03,1.224678395959466116e+03,8.577624185742646432e+02,5.986674626675553554e+02,4.203683380418718230e+02,2.948376671893022944e+02,2.057089597569284649e+02,1.443268718597632585e+02,1.000488477730274752e+02
2.500000000000000000e+03,1.750942697149123660e+03,1.226590845187692594e+03,8.600717275793618910e+02,6.020801826040682272e+02,4.210382546068502734e+02,2.948236378829485034e+02,2.063505637600089244e+02,1.446610496939622124e+02,1.012158868523235498e+02
2.500000000000000000e+03,1.750894052461097090e+03,1.224433855057846813e+03,8.568996754029047906e+02,6.013370974342764157e+02,4.194109891934255074e+02,2.929034859013479490e+02,2.058520666309606781e+02,1.437882182655810936e+02,1.022227499088910747e+02
2.500000000000000000e+03,1.750382473822177644e+03,1.224231435810320818e+03,8.561790422431434990e+02,5.989215022175511649e+02,4.189722905257629577e+02,2.922047151518403325e+02,2.057929008277195919e+02,1.453181019510623173e+02,1.000951880769341074e+02
2.500000000000000000e+03,1.748544633675351179e+03,1.223751708320529133e+03,8.558887597427421952e+02,5.983179828642578286e+02,4.192734997802517682e+02,2.937839536274753414e+02,2.052372727092999298e+02,1.448711443255883182e+02,1.021897562720120334e+02
2.500000000000000000e+03,1.749496448831123644e+03,1.225051522229789953e+03,8.592455110937343079e+02,6.018343803951106565e+02,4.194122630351373004e+02,2.932230535097721145e+02,2.031400248543180282e+02,1.434930935819094771e+02,1.010727981194437035e+02
2.500000000000000000e+03,1.750278207109533923e+03,1.225847118786098463e+03,8.560588277884894524e+02,5.991464313772488595e+02,4.208604912074131335e+02,2.934662410363085314e+02,2.057749108674601644e+02,1.443130636115122059e+02,1.006995855288734418e+02
2.500000000000000000e+03,1.749658702072579899e+03,1.226108071565630098e+03,8.583781107126840197e+02,5.994528982126772689e+02,4.195399142259980749e+02,2.937808170565459704e+02,2.034752840898237309e+02,1.421170759250963727e+02,9.883513514804145927e+01
2.500000000000000000e+03,1.750353943530393963e+03,1.224922757357622231e+03,8.568759096332328227e+02,5.993769875347585412e+02,4.194693124688774901e+02,2.931280079752898473e+02,2.054720437645981406e+02,1.442559128796241055e+02,1.010191629112689071e+02
2.500000000000000000e+03,1.749779312202014580e+03,1.224113489672092783e+03,8.563684371083902533e+02,5.989406194372813843e+02,4.181789041964738090e+02,2.937068823214015652e+02,2.051012568567107337e+02,1.436129914035920194e+02,1.008665586429696219e+02
2.500000000000000000e+03,1.749924007145516271e+03,1.224432133357329576e+03,8.561950573905758120e+02,5.985957271562870119e+02,4.185770562543197002e+02,2.941586996868588813e+02,2.046238558565345613e+02,1.440331529879417474e+02,1.013745004074465612e+02
2.500000000000000000e+03,1.750126486178138521e+03,1.224554682089767084e+03,8.593495778349507646e+02,6.016049467948801066e+02,4.215334693283693923e+02,2.945846879298420617e+02,2.068626499600508737e+02,1.449482670685409005e+02,1.025114300873084829e+02
2.500000000000000000e+03,1.749402464376198395e+03,1.225817194547646068e+03,8.589335114243947373e+02,6.012040537649934322e+02,4.210720879190095047e+02,2.959654815856895311e+02,2.068549727962062548e+02,1.458606566978097021e+02,1.026553420478904144e+02
2.500000000000000000e+03,1.750784774891808411e+03,1.225035384044490456e+03,8.572194809398237112e+02,5.998587748825646031e+02,4.193966684137486141e+02,2.946728722836736551e+02,2.067011152478291365e+02,1.446332872388184114e+02,1.009097815880282951e+02
2.500000000000000000e+03,1.750964441024868165e+03,1.227185464548410209e+03,8.585372317889980422e+02,6.015585537200358885e+02,4.205343786724354800e+02,2.956959663862333514e+02,2.065322120249221598e+02,1.441501171604332683e+02,9.973344916180661812e+01
2.500000000000000000e+03,1.749879407096923615e+03,1.225158983966763799e+03,8.575524531007322366e+02,6.003445472558742040e+02,4.186489967571150714e+02,2.929602820579669924e+02,2.050654144945614235e+02,1.436523925225857568e+02,1.008959124764996460e+02
2.500000000000000000e+03,1.749767052364345318e+03,1.225831373010304787e+03,8.588633995283399827e+02,6.015313214099253400e+02,4.201306970251260395e+02,2.952766462377678067e+02,2.058588672568218385e+02,1.442701936797937492e+02,1.004075310271988428e+02
2.500000000000000000e+03,1.750303349402722461e+03,1.226612573854214361e+03,8.590563656151401801e+02,6.018918811418096766e+02,4.212801637797062995e+02,2.938893183756049439e+02,2.052423147549467899e+02,1.437121434455440578e+02,1.007436313710748692e+02
2.500000000000000000e+03,1.749635209624477056e+03,1.224876131243705004e+03,8.578335159898781512e+02,5.992542155446525385e+02,4.206493225332595216e+02,2.942298901587247997e+02,2.054434266128980369e+02,1.430289342304743911e+02,1.027433451225477370e+02
2.500000000000000000e+03,1.750197214994801243e+03,1.224957353800434475e+03,8.569328303432910161e+02,5.999236326508951151e+02,4.208085507773633367e+02,2.949860674213702509e+02,2.062064784408284481e+02,1.446715481077969798e+02,1.011128159154408337e+02
2.500000000000000000e+03,1.750746205022921686e+03,1.225149313503945905e+03,8.574012975001448922e+02,6.012703390021074483e+02,4.217995677503719207e+02,2.937420792674824384e+02,2.048416093934866922e+02,1.428030432620049055e+02,1.004906986271710423e+02
2.500000000000000000e+03,1.751258740216172782e+03,1.223458703701394370e+03,8.567124453298340541e+02,5.980699819349139261e+02,4.182975767447987323e+02,2.925452652571268004e+02,2.068508652827930234e+02,1.444262586871154213e+02,1.014203497973495587e+02
2.500000000000000000e+03,1.748945988849131936e+03,1.224041736756050113e+03,8.558236891882860391e+02,5.968915817938440114e+02,4.183388087376592352e+02,2.929401952452123510e+02,2.053016082470787751e+02,1.434005205407011090e+02,1.008674998416769739e+02
2.500000000000000000e+03,1.750414044262795869e+03,1.226289802514192161e+03,8.585873786315030429e+02,6.006791032416305143e+02,4.219696578525544055e+02,2.956222041349068377e+02,2.068870748886117781e+02,1.461648398553336676e+02,1.039595558101867141e+02
2.500000000000000000e+03,1.749154207630046130e+03,1.224686584968615989e+03,8.566560580278627413e+02,5.987527156407321627e+02,4.199000722925298987e+02,2.936717017601935709e+02,2.054438827185851437e+02,1.427062861650877039e+02,9.886576561507862948e+01
2.500000000000000000e+03,1.748786210790588257e+03,1.223350664334046542e+03,8.554014172965487433e+02,5.977628205121070550e+02,4.161343728195886342e+02,2.910774809349613292e+02,2.025160678308139097e+02,1.414295586743630508e+02,1.002353286017793579e+02
2.500000000000000000e+03,1.749749885347150894e+03,1.224956801606795807e+03,8.560797754136965523e+02,5.987939009880826688e+02,4.201711541110218491e+02,2.938595341789230702e+02,2.070702886408794825e+02,1.445162033858894688e+02,1.010949659391990281e+02
2.500000000000000000e+03,1.749376436872018530e+03,1.225207735168061845e+03,8.569678947506895383e+02,6.005687228049371242e+02,4.206356598405695877e+02,2.947134642604373767e+02,2.049853213285067000e+02,1.434485584830268579e+02,1.016464747168554510e+02
2.500000000000000000e+03,1.748338432844971294e+03,1.224295592608498282e+03,8.559604130187005921e+02,5.989812404825013346e+02,4.204375797131586410e+02,2.932086698864270033e+02,2.044614777894286988e+02,1.429542697973212455e+02,9.965109761384040610e+01
2.500000000000000000e+03,1.748496034207658568e+03,1.223548922144186008e+03,8.552557878719147766e+02,5.972047832728682124e+02,4.186812993524265494e+02,2.921377744749340195e+02,2.049187044990280242e+02,1.429594902243157719e+02,9.838380253750790416e+01
2.500000000000000000e+03,1.750764413767444466e+03,1.225828900881308300e+03,8.589287328872284206e+02,6.010635575149465240e+02,4.203810337982990291e+02,2.957360636516697809e+02,2.068045897742222792e+02,1.446362579795758450e+02,9.951813674810155419e+01
2.500000000000000000e+03,1.750539814212933607e+03,1.225155656738780863e+03,8.580932358633102695e+02,6.007528563641817527e+02,4.208130944007518224e+02,2.942060055408854282e+02,2.066287611811893044e+02,1.450081580287622387e+02,1.016150477713605085e+02
2.500000000000000000e+03,1.749991247708885567e+03,1.224726945376060030e+03,8.573050652481852012e+02,6.004780665176131151e+02,4.223600785373109261e+02,2.949970928474226639e+02,2.065814347079515017e+02,1.454464463120587538e+02,1.003828713695367725e+02
2.500000000000000000e+03,1.751759256588818062e+03,1.226294297543479388e+03,8.585863547937277644e+02,6.025114823667488508e+02,4.209778126040764619e+02,2.960719569452742235e+02,2.075517498950052300e+02,1.461983717131593892e+02,1.018762180136877049e+02
2.500000000000000000e+03,1.750656808061633001e+03,1.225047646172914710e+03,8.580900896933505919e+02,5.991378205894428675e+02,4.190151277079667125e+02,2.938678245615136007e+02,2.047986465732152794e+02,1.421345537033457731e+02,1.016411057319128162e+02
2.500000000000000000e+03,1.748444636219923268e+03,1.223129461283466071e+03,8.566746023997463908e+02,6.002273376718735562e+02,4.196962850746974141e+02,2.938003965556135881e+02,2.053019729804778422e+02,1.436574744793809089e+02,1.018559802746157885e+02
2.500000000000000000e+03,1.749167904511105235e+03,1.223932406695922282e+03,8.585443910185507548e+02,6.024271183980199567e+02,4.204605567840934555e+02,2.948206493860653268e+02,2.072903921824935480e+02,1.463417240523156977e+02,1.017276339527497697e+02
2.500000000000000000e+03,1.748170819036684861e+03,1.222933337953800674e+03,8.553821926879875264e+02,5.979328129891977142e+02,4.186061936923900362e+02,2.931194879224688634e+02,2.049860258965492790e+02,1.436317368047642162e+02,1.012470026790806372e+02
2.500000000000000000e+03,1.750138939738648332e+03,1.224140497719767382e+03,8.569001431857307125e+02,6.010306254962306411e+02,4.195560901642908220e+02,2.926401569710833996e+02,2.039509195657674923e+02,1.429717855842863798e+02,9.909678610676886024e+01
2.500000000000000000e+03,1.750936160123090303e+03,1.225649887767151085e+03,8.582715578724408942e+02,6.003040685232589340e+02,4.192950248023483368e+02,2.936089966565184568e+02,2.057231958677094212e+02,1.454741198865795297e+02,1.031502205582305010e+02
2.500000000000000000e+03,1.749015418140235624e+03,1.225785805702758353e+03,8.588752689966452181e+02,6.007677162167465212e+02,4.219111838821351057e+02,2.954806076836295006e+02,2.073115403495188787e+02,1.441811034619026941e+02,1.015717562185221254e+02
2.500000000000000000e+03,1.751111746738905140e+03,1.226389404596261329e+03,8.581565418966798688e+02,6.006575391635875576e+02,4.200768312639787041e+02,2.933860954431877417e+02,2.071921553584205640e+02,1.454754454222178310e+02,1.002072637072412817e+02
2.500000000000000000e+03,1.749801012232941048e+03,1.225251032024818187e+03,8.579297774287113043e+02,6.014478573673370647e+02,4.199482144456457036e+02,2.939245050712764851e+02,2.059867675710583796e+02,1.440581778974357405e+02,1.008342698210294657e+02
2.500000000000000000e+03,1.750200073025721395e+03,1.224549468136336372e+03,8.559333548685152664e+02,5.981875409765538052e+02,4.178657428970093406e+02,2.911383391573384074e+02,2.030856322425405551e+02,1.431702168132349868e+02,1.003361659273214883e+02
2.500000000000000000e+03,1.749910543763900932e+03,1.223849005360362980e+03,8.566596042057045679e+02,5.982220637355391091e+02,4.178440339608031877e+02,2.907414025111729075e+02,2.038814042686262269e+02,1.417518173195036297e+02,9.988028099732557052e+01
2.500000000000000000e+03,1.749571492538414759e+03,1.224827717421560919e+03,8.563494092816434886e+02,5.995559984743255200e+02,4.194842716425603726e+02,2.937978935127987938e+02,2.055045053782254740e+02,1.427602055966340799e+02,1.009808258529357943e+02
2.500000000000000000e+03,1.750146836567681930e+03,1.224054554152276069e+03,8.572568037504966014e+02,5.979902662807756997e+02,4.179579994468016935e+02,2.929319564138296528e+02,2.056613890251703367e+02,1.430398929215446344e+02,9.918211961328782422e+01
2.500000000000000000e+03,1.749519176171866548e+03,1.225148659688685711e+03,8.565507566795096182e+02,5.990637471905859002e+02,4.206616910512105392e+02,2.964670770117641609e+02,2.084130355617494672e+02,1.443617443522740871e+02,1.015899168092631584e+02
2.500000000000000000e+03,1.750039341596963141e+03,1.227411055257414318e+03,8.605371105279770063e+02,6.031341977720001069e+02,4.200965181666331318e+02,2.950017235870332115e+02,2.074741121783014250e+02,1.450059450948404276e+02,1.021787730517792454e+02
2.500000000000000000e+03,1.748303223276157723e+03,1.222832151707098546e+03,8.573273381564790725e+02,6.012688552990015296e+02,4.202705075340016379e+02,2.944398227070433336e+02,2.061965357847121822e+02,1.435453342721533545e+02,1.004831108538618167e+02
2.500000000000000000e+03,1.750085713020263938e+03,1.226607022268168976e+03,8.580912077395526012e+02,5.993106327163367268e+02,4.203140424901545202e+02,2.924364174798564591e+02,2.052141542679283361e+02,1.427052067053447217e+02,9.985992814061928868e+01
2.500000000000000000e+03,1.751039140578912338e+03,1.225410202965175358e+03,8.602299882385616456e+02,6.040553815212879272e+02,4.224686794820997875e+02,2.954514690441391167e+02,2.063544923928832873e+02,1.438551642027491653e+02,1.023649983399418772e+02
2.500000000000000000e+03,1.750238122346775754e+03,1.224772214470848894e+03,8.575909073652352390e+02,5.994052774698002395e+02,4.204914225590279671e+02,2.917447652934014286e+02,2.029715126884887013e+02,1.417310895981039209e+02,1.004202034888450328e+02
2.500000000000000000e+03,1.751011994562408063e+03,1.223624845678815291e+03,8.561813910041890949e+02,5.995727251254024850e+02,4.206977297981641186e+02,2.956157932449043528e+02,2.075881458859753934e+02,1.462483953549151181e+02,1.024875609991127163e+02
2.500000000000000000e+03,1.749953287559233559e+03,1.224246109233807829e+03,8.577210712852743200e+02,6.009819866810657913e+02,4.200678593883498593e+02,2.932647679764390887e+02,2.036100174562332654e+02,1.418303832812913754e+02,9.817492003225157760e+01
2.500000000000000000e+03,1.749071466406642685e+03,1.223657699621295478e+03,8.558948866034952516e+02,6.000539117132186675e+02,4.193308179767284400e+02,2.941362888344222029e+02,2.046265371004965061e+02,1.419893807153393652e+02,9.939965080821048105e+01
2.500000000000000000e+03,1.752089909862145305e+03,1.227602364549704362e+03,8.597254134079926189e+02,6.023576622521146646e+02,4.231944099567546687e+02,2.958274574402995540e+02,2.078816396903116868e+02,1.440226845931715616e+02,1.013857930430236252e+02
2.500000000000000000e+03,1.750475895857018713e+03,1.226133309847680721e+03,8.577352921746954735e+02,6.011361986361997651e+02,4.203036016857385562e+02,2.960767023391156840e+02,2.072672243673099786e+02,1.459879934550703524e+02,1.016876255780859282e+02
2.500000000000000000e+03,1.749187600323823744e+03,1.225411263711766878e+03,8.584809359112207403e+02,6.022435900611295665e+02,4.218951186467420484e+02,2.951508595677206586e+02,2.075195205395924063e+02,1.465860284753359224e+02,1.018607297773398557e+02
2.500000000000000000e+03,1.750831447906936319e+03,1.226472435597139111e+03,8.566705500228168830e+02,5.996035030487685162e+02,4.190481376630459636e+02,2.929757171832479798e+02,2.055453369024623100e+02,1.447578463425575990e+02,1.025535357292278746e+02
2.500000000000000000e+03,1.748989280324604579e+03,1.223400884299752079e+03,8.565829046160743019e+02,6.002547203161783500e+02,4.213409274085194625e+02,2.931060364073591131e+02,2.062133750355963002e+02,1.447540182582256705e+02,1.006477662988997963e+02
2.500000000000000000e+03,1.749783183680555567e+03,1.224180322762775177e+03,8.579874838788355191e+02,6.024678978726500418e+02,4.241437228490219695e+02,2.977513858266925126e+02,2.079949043475981796e+02,1.454517466373863215e+02,1.026184181736926035e+02
2.500000000000000000e+03,1.751469548152511379e+03,1.225703394615084107e+03,8.584608891584612138e+02,6.013684098765997987e+02,4.197087148513825241e+02,2.931817214261519098e+02,2.064856892903696064e+02,1.456130340187859247e+02,1.017712049733175093e+02
2.500000000000000000e+03,1.749350502903316965e+03,1.224973824285063984e+03,8.575059944844518895e+02,6.001929994629746261e+02,4.205878838121975036e+02,2.940770926696793595e+02,2.062534271903456329e+02,1.446296539081016022e+02,1.014858913371472369e+02
2.500000000000000000e+03,1.748588452306461932e+03,1.224265832729313161e+03,8.570127438054188360e+02,5.997351782900067292e+02,4.189723523537635970e+02,2.945424480573627761e+02,2.060003243391861929e+02,1.427100676430380020e+02,9.986385461418520038e+01
2.500000000000000000e+03,1.750249448998359412e+03,1.226604630444134955e+03,8.589904991206138902e+02,6.029607909272826873e+02,4.210631210052414986e+02,2.951537093899468118e+02,2.054162608086635089e+02,1.438180302764281180e+02,1.011066690383269560e+02
2.500000000000000000e+03,1.750597564761577814e+03,1.223923509653597876e+03,8.568253536965312378e+02,6.001740033886917445e+02,4.185814016542660738e+02,2.924884384183275756e+02,2.057084784696245094e+02,1.417736101977993428e+02,9.948770989791145780e+01
2.500000000000000000e+03,1.751674411113925316e+03,1.226525116688200796e+03,8.606481914115523750e+02,6.019402052643936258e+02,4.217391174910293898e+02,2.957728525718156902e+02,2.080562697434872064e+02,1.460294414811663444e+02,1.023216742549485474e+02
2.500000000000000000e+03,1.749856600987511001e+03,1.222640270562085561e+03,8.574294189836235773e+02,5.993478668214656864e+02,4.202568150885771274e+02,2.945446630588800758e+02,2.063207790155196051e+02,1.449383567764579084e+02,1.016858311208352319e+02
2.500000000000000000e+03,1.749472694878146285e+03,1.225880553337176252e+03,8.579765676399669019e+02,6.017599052449829742e+02,4.210031340907254958e+02,2.961744042294370161e+02,2.074952065258916605e+02,1.463953839844447202e+02,1.026181592643613669e+02
2.500000000000000000e+03,1.749697963182868307e+03,1.226091482076350985e+03,8.581793906948773838e+02,6.020169102874667715e+02,4.212958768092606192e+02,2.957418826610892779e+02,2.083744064047317011e+02,1.461989957516783818e+02,1.033693699070246907e+02
2.500000000000000000e+03,1.749685339516442809e+03,1.223797780619480818e+03,8.567162446169803616e+02,5.991899472566043414e+02,4.191904121045951683e+02,2.952004357684518823e+02,2.080107650425267707e+02,1.456114519064755086e+02,1.019140839802713003e+02
2.500000000000000000e+03,1.749815519166387730e+03,1.224245976814613186e+03,8.566509928199736805e+02,6.002051817066120520e+02,4.198996490961820882e+02,2.951492746808834795e+02,2.068444312523940880e+02,1.438493634714842528e+02,1.017290561711435259e+02
2.500000000000000000e+03,1.749525041381232541e+03,1.224103100256979587e+03,8.559098515089940520e+02,5.976234771336854692e+02,4.177239623881759485e+02,2.929574455211990198e+02,2.051975418320517974e+02,1.433484238224023102e+02,1.000641636717574556e+02
2.500000000000000000e+03,1.751797447975528939e+03,1.226876401645262376e+03,8.576468693637409615e+02,6.005894780788212302e+02,4.198514849524887609e+02,2.949789031940651398e+02,2.070078537757295010e+02,1.440287908501132677e+02,1.005892329411371122e+02
2.500000000000000000e+03,1.750166972560044087e+03,1.227294169659018962e+03,8.594459882196372291e+02,6.007459054491663437e+02,4.194882472718744566e+02,2.942261513685921841e+02,2.070741203018067722e+02,1.450394683784530230e+02,1.013195846758828083e+02
2.500000000000000000e+03,1.750672905336599342e+03,1.225744019123669204e+03,8.575402769515492309e+02,5.999320938372728733e+02,4.193995873819385451e+02,2.945178803716499374e+02,2.058923410966591234e+02,1.432591766107918829e+02,1.016349556938020555e+02
2.500000000000000000e+03,1.750902103272212571e+03,1.226157847430566790e+03,8.578368420487042840e+02,6.004515931615363797e+02,4.219783650718408694e+02,2.958961110265381649e+02,2.090699792014575280e+02,1.462576850544863589e+02,1.022563283819022359e+02
2.500000000000000000e+03,1.750463519848394071e+03,1.225376102572378159e+03,8.567323083669275547e+02,6.004285900845634387e+02,4.191971573446281241e+02,2.929489611242971705e+02,2.056334608188463733e+02,1.438025139932611012e+02,1.007407225640427697e+02
2.500000000000000000e+03,1.750364588913009584e+03,1.226137684393891050e+03,8.585380815397601282e+02,6.002603797510137156e+02,4.189341978891396820e+02,2.947050397375069792e+02,2.067717542222584939e+02,1.442343538135021959e+02,1.001046959928458477e+02
2.500000000000000000e+03,1.750560297673807099e+03,1.226796716982341422e+03,8.590770927518575490e+02,6.008355682327064642e+02,4.202689985625028726e+02,2.944805797735849637e+02,2.071640410976980036e+02,1.441573193348064876e+02,1.019574248617706473e+02
2.500000000000000000e+03,1.750668609256754962e+03,1.225698280491567857e+03,8.573655887232981740e+02,6.008776338560760450e+02,4.191724829731314230e+02,2.936066584248014237e+02,2.048851435759538049e+02,1.434678186189501616e+02,1.008307404161354981e+02
2.500000000000000000e+03,1.750768050916416996e+03,1.226578274694464426e+03,8.580947792511467469e+02,6.001788269403765526e+02,4.203498265975109121e+02,2.928958479080996540e+02,2.058447745189463944e+02,1.433069534300321948e+02,1.001944215087824830e+02
2.500000000000000000e+03,1.751030009871838047e+03,1.225741048271093177e+03,8.587170348159907007e+02,6.014077494525625980e+02,4.200980581286564757e+02,2.933213473538903600e+02,2.042327511152704744e+02,1.424538558841743736e+02,9.920678879854990839e+01
2.500000000000000000e+03,1.749783607416243285e+03,1.224836030825553507e+03,8.572136513609948452e+02,6.017259226430622903e+02,4.212520456612613202e+02,2.943649878935131596e+02,2.047502585935696970e+02,1.440038153559493708e+02,1.001707106222291799e+02
2.500000000000000000e+03,1.750269409728921573e+03,1.225318165368750442e+03,8.582568691531431568e+02,5.987251697356758768e+02,4.193641575936397317e+02,2.949253147591667243e+02,2.049500853954108379e+02,1.430824708050503773e+02,9.971955258324085491e+01
2.500000000000000000e+03,1.750284827344149107e+03,1.225641194746465544e+03,8.596805770243211100e+02,6.009948375716834335e+02,4.210640457198294371e+02,2.944379193168165330e+02,2.055469978135144800e+02,1.433781621093307592e+02,1.000652668174526809e+02
