1.650000000000000000e+03,1.154179783378081311e+03,8.076324120958707908e+02,5.652396395461036036e+02,3.938467282547306354e+02,2.749699927089937432e+02,1.922230949576436387e+02,1.356045338720659856e+02,9.519313000630249633e+01,6.678754649228072537e+01
1.650000000000000000e+03,1.155400541271984821e+03,8.097675437657657085e+02,5.665022905027400384e+02,3.976102425796478883e+02,2.774502462315144271e+02,1.935495903819919761e+02,1.349069571224452204e+02,9.433164987040950678e+01,6.807046565197056509e+01
1.650000000000000000e+03,1.155058749768532607e+03,8.093068101296211125e+02,5.668556861144305685e+02,3.954634254359338570e+02,2.766360878269694012e+02,1.944530542274267475e+02,1.360754157263367574e+02,9.410673806003836717e+01,6.496011005298278462e+01
1.650000000000000000e+03,1.155726364344629928e+03,8.091252447300395261e+02,5.653759734911341184e+02,3.952084781398904170e+02,2.777600930658117022e+02,1.928241181942069602e+02,1.355878156270540273e+02,9.494144776942292197e+01,6.711603724712185226e+01
1.650000000000000000e+03,1.155230687011667442e+03,8.101537755394218721e+02,5.670507149655107924e+02,3.963613480023116722e+02,2.798520042315121259e+02,1.964873839887411009e+02,1.364592331008283566e+02,9.532399811940071288e+01,6.699546655300086684e+01
1.650000000000000000e+03,1.155185683986654567e+03,8.092048231278955654e+02,5.664954462756390967e+02,3.977570249214841169e+02,2.795650068280891674e+02,1.955716575523807990e+02,1.375745533750724690e+02,9.713080543935900835e+01,6.885311976619350105e+01
1.650000000000000000e+03,1.154616465921757936e+03,8.088539234464088850e+02,5.659202839169598747e+02,3.957743365079444970e+02,2.772796936274097561e+02,1.932741526003089803e+02,1.360568855131583916e+02,9.464703331116417928e+01,6.650043698301300310e+01
1.650000000000000000e+03,1.155827374462494618e+03,8.098355931146955982e+02,5.655232702645149629e+02,3.960929498692731272e+02,2.795033686692836454e+02,1.945951972489392290e+02,1.361401865551132175e+02,9.465545136765233281e+01,6.650310673007440698e+01
1.650000000000000000e+03,1.153550464588109890e+03,8.082407664012315536e+02,5.656193810433811677e+02,3.961873248213179863e+02,2.774600158761649595e+02,1.947884641882515382e+02,1.366962076022686290e+02,9.393661557548412588e+01,6.580187946884345251e+01
1.650000000000000000e+03,1.154748260300702896e+03,8.073078983985416244e+02,5.639483087080513997e+02,3.949757665433068610e+02,2.767659704530345834e+02,1.931716330701852087e+02,1.370045184963829854e+02,9.593601783794234450e+01,6.647366413685514885e+01
1.650000000000000000e+03,1.153747253379168342e+03,8.073988865924976608e+02,5.638872069038371819e+02,3.943730681413441062e+02,2.757076789601588303e+02,1.932777737588887135e+02,1.360171190810174267e+02,9.510534384760923388e+01,6.546883666047212103e+01
1.650000000000000000e+03,1.155285812156494330e+03,8.082495362562438004e+02,5.639878770879478225e+02,3.933593881689343448e+02,2.738247270251883947e+02,1.916981572608644910e+02,1.344192553595333379e+02,9.493033246313956397e+01,6.669526295158253504e+01
1.650000000000000000e+03,1.155777136202439806e+03,8.089410790817340740e+02,5.673189921861027187e+02,3.961667802241149161e+02,2.765510420687491546e+02,1.956004575932461762e+02,1.374740839103682788e+02,9.440898764379352315e+01,6.590079248826680214e+01
1.650000000000000000e+03,1.154531254135571317e+03,8.087242806624117293e+02,5.651988153486852298e+02,3.955695751736806756e+02,2.766285506854765686e+02,1.954970217940155237e+02,1.373523453400138976e+02,9.530397182536611922e+01,6.575304585156337112e+01
1.650000000000000000e+03,1.154141853823754673e+03,8.073650785517775148e+02,5.663368837598894743e+02,3.969295423217440657e+02,2.776637560052280946e+02,1.945450938275609474e+02,1.360294364924125148e+02,9.556788320145156490e+01,6.713606708828845626e+01
1.650000000000000000e+03,1.155025231531951704e+03,8.100337857182880725e+02,5.670628587809333112e+02,3.963469677216677383e+02,2.775974715210613795e+02,1.951588547027431275e+02,1.375847485395341039e+02,9.599115248426525682e+01,6.637473101399568520e+01
1.650000000000000000e+03,1.155760524391405852e+03,8.093109842992787435e+02,5.662832151828089309e+02,3.975937866253125890e+02,2.782468080107611854e+02,1.940184746916271479e+02,1.343631189060755275e+02,9.496588709022032049e+01,6.555345251132554552e+01
1.650000000000000000e+03,1.155304513192997319e+03,8.101021485128424047e+02,5.670968063717388077e+02,3.980158198917981167e+02,2.787986557894495832e+02,1.952470970780876200e+02,1.372658901283574266e+02,9.605659557739674881e+01,6.569383876363318109e+01
1.650000000000000000e+03,1.154818683835826050e+03,8.080396763537950164e+02,5.659626305230433445e+02,3.949771277056573240e+02,2.752054533046308507e+02,1.919000297473813816e+02,1.360455118595686201e+02,9.589330736590854087e+01,6.665837610779536249e+01
1.650000000000000000e+03,1.157089926672696038e+03,8.108243848518428649e+02,5.686789085321507855e+02,3.992004498873977241e+02,2.804583219601868791e+02,1.976552365406340073e+02,1.390754587123159070e+02,9.806095704543433556e+01,6.861829669124799125e+01
1.650000000000000000e+03,1.155060166600914044e+03,8.078202459531318027e+02,5.656904378615761289e+02,3.955244437710427405e+02,2.753726943814129413e+02,1.924009964885257489e+02,1.331839857398040294e+02,9.326480395734147066e+01,6.557504926277161417e+01
1.650000000000000000e+03,1.153604590007778143e+03,8.074320896098561207e+02,5.655600039829444086e+02,3.967675841124124645e+02,2.763667288233170325e+02,1.940781161140929783e+02,1.350205111200270665e+02,9.377182522117070107e+01,6.619088706003810785e+01
1.650000000000000000e+03,1.155557256068547758e+03,8.095975977667385450e+02,5.661013891906427489e+02,3.952248540224036901e+02,2.748800109329438897e+02,1.926292825808819487e+02,1.357440103017542867e+02,9.535074190320968057e+01,6.647915808457108255e+01
1.650000000000000000e+03,1.156314379599799395e+03,8.091187026805097275e+02,5.661741286749864912e+02,3.977215667605494218e+02,2.780898902515340865e+02,1.947271608971331318e+02,1.373770147603467251e+02,9.539820383134505732e+01,6.620360936620399173e+01
1.650000000000000000e+03,1.154552758225915568e+03,8.089028828438202936e+02,5.660971317980274762e+02,3.957708455024869636e+02,2.757496921026717587e+02,1.929450126324118173e+02,1.361941716367296920e+02,9.433883314604649684e+01,6.710063379810182482e+01
1.650000000000000000e+03,1.154523574308985872e+03,8.068828285781925160e+02,5.644882323809475793e+02,3.964445889868227937e+02,2.773250324858368572e+02,1.926876828535750974e+02,1.333986381061333191e+02,9.390689100309654691e+01,6.492930081634852968e+01
1.650000000000000000e+03,1.155633294059706031e+03,8.099526837275633397e+02,5.666354095890059170e+02,3.961343946057707512e+02,2.770912016329556877e+02,1.955361415171698809e+02,1.368597251507421504e+02,9.650776028558580322e+01,6.807082052333181821e+01
1.650000000000000000e+03,1.155708187642597068e+03,8.099765885617639469e+02,5.669012965360383305e+02,3.964568847933446136e+02,2.780727817397510648e+02,1.945891259951944789e+02,1.362409614188611897e+02,9.613271785299157557e+01,6.736367245594138353e+01
1.650000000000000000e+03,1.154037203866567552e+03,8.077430080613452219e+02,5.657663666878773938e+02,3.966026386722611505e+02,2.775021356915712545e+02,1.931052802733026681e+02,1.355933214159077522e+02,9.447225022211165424e+01,6.566730092831839727e+01
1.650000000000000000e+03,1.154652513142031921e+03,8.068485959167207966e+02,5.665924196568194020e+02,3.965876747961229398e+02,2.764309309519336466e+02,1.934263436257109561e+02,1.375138936932258389e+02,9.592447447324840937e+01,6.720906826056173600e+01
1.650000000000000000e+03,1.155220355092927548e+03,8.092717554934943109e+02,5.653448445751458848e+02,3.968181689558145422e+02,2.766621011997277151e+02,1.933197757203278684e+02,1.353736612872032481e+02,9.503717794898344096e+01,6.651253096731990411e+01
1.650000000000000000e+03,1.156017022748484351e+03,8.090781324032989232e+02,5.662242395199059501e+02,3.957530569530988487e+02,2.772368782954707740e+02,1.947893380517546404e+02,1.357490138582925283e+02,9.568497590822325094e+01,6.726563724456663351e+01
1.650000000000000000e+03,1.154263734593024310e+03,8.085014505078339653e+02,5.657428817914019419e+02,3.962247908333798705e+02,2.781249696643592983e+02,1.936332156073343072e+02,1.343827680116076522e+02,9.509785153167025840e+01,6.519252134957990563e+01
1.650000000000000000e+03,1.155519162387713550e+03,8.079614512834665447e+02,5.651272836219045530e+02,3.959337554241786847e+02,2.773259144158819822e+02,1.935148820882246241e+02,1.348792513164007971e+02,9.502032285272142076e+01,6.526229023353354819e+01
1.650000000000000000e+03,1.155927521951897461e+03,8.090898637957848223e+02,5.673054716617979238e+02,3.977195223292441710e+02,2.789625430071223491e+02,1.940861841969274622e+02,1.366321475896546360e+02,9.669302496477396858e+01,6.718248012864869168e+01
1.650000000000000000e+03,1.155329881859646548e+03,8.069646075145874420e+02,5.637985696952057424e+02,3.947892978831236519e+02,2.764937063767440009e+02,1.954645221521383860e+02,1.358653944236230302e+02,9.542679093199258489e+01,6.708201346808282040e+01
1.650000000000000000e+03,1.155610194382923737e+03,8.100287091502370913e+02,5.680934381759582266e+02,3.984368526502706231e+02,2.785532818850006151e+02,1.953986317003867441e+02,1.382363277318438861e+02,9.589396097062790147e+01,6.639927118365871195e+01
1.650000000000000000e+03,1.154505398351386930e+03,8.076334265010681293e+02,5.654684324710947294e+02,3.973523198644685976e+02,2.780141880312347666e+02,1.935657302616608320e+02,1.367855819465062268e+02,9.456715760732829779e+01,6.763549609193567846e+01
1.650000000000000000e+03,1.154223371592601552e+03,8.075185306625877502e+02,5.644446040387022094e+02,3.961983525329107465e+02,2.773156018184494087e+02,1.936815193970895450e+02,1.357448706116608150e+02,9.637279056194913096e+01,6.733183560661551326e+01
1.650000000000000000e+03,1.156948764916679238e+03,8.089663806007002904e+02,5.653407717486250021e+02,3.953354255400855095e+02,2.758239091545324300e+02,1.937453634249413028e+02,1.348668629869134179e+02,9.435849274535415532e+01,6.677043863312107419e+01
1.650000000000000000e+03,1.154862175765511438e+03,8.096574008657610193e+02,5.657702504516663566e+02,3.950430018557296989e+02,2.775722520634472517e+02,1.935609591677990693e+02,1.347473573169385759e+02,9.486849408885707646e+01,6.563092613202952919e+01
1.650000000000000000e+03,1.154973176982998666e+03,8.063435531039652915e+02,5.647260738008993712e+02,3.948443751201690475e+02,2.752925854927464684e+02,1.911401112631642718e+02,1.346881956922088079e+02,9.453739447472514712e+01,6.613525818280524504e+01
1.650000000000000000e+03,1.155428323113382248e+03,8.101310471852960973e+02,5.660473957599186861e+02,3.955687652807860104e+02,2.764874243327251975e+02,1.923326878876305273e+02,1.354714459835935827e+02,9.485670239745350329e+01,6.653094837709519993e+01
1.650000000000000000e+03,1.155338997642128334e+03,8.090244738359473331e+02,5.659586783221925543e+02,3.956157310944076357e+02,2.777997334025965870e+02,1.926162133606659097e+02,1.350594233952703291e+02,9.518418340130168076e+01,6.706589747540854773e+01
1.650000000000000000e+03,1.155591546504115286e+03,8.092418417043118097e+02,5.663596800848746398e+02,3.960402271841621769e+02,2.771260198868551470e+02,1.935915805522004405e+02,1.349179641223068700e+02,9.476290477506508125e+01,6.625903106350625649e+01
1.650000000000000000e+03,1.154602592168394494e+03,8.083408912249125251e+02,5.671480616982421452e+02,3.968372884487228021e+02,2.781584985412924311e+02,1.934291846086225064e+02,1.349952451065414607e+02,9.481076484447048358e+01,6.517418971734285549e+01
1.650000000000000000e+03,1.154005620254742553e+03,8.081642991343135236e+02,5.663920964034313101e+02,3.972608069231434342e+02,2.801056036142323364e+02,1.954429495903788165e+02,1.353603413683556482e+02,9.405820879622351072e+01,6.645264708624974048e+01
1.650000000000000000e+03,1.154866453287051627e+03,8.086709932707144617e+02,5.652959411021075766e+02,3.945089815855425286e+02,2.745460973527717670e+02,1.928900487964644412e+02,1.336794350297881806e+02,9.430196567558026288e+01,6.579567036665871171e+01
1.650000000000000000e+03,1.153298280926954249e+03,8.067482660737724700e+02,5.649547894365699676e+02,3.960289090226277722e+02,2.776914821759992833e+02,1.947217226949900351e+02,1.372274488914232791e+02,9.669298232283775008e+01,6.525386902838465630e+01
1.650000000000000000e+03,1.155387193324115060e+03,8.083124060373344264e+02,5.666079860207809133e+02,3.968096118866322399e+02,2.784594548170334747e+02,1.944340871533517827e+02,1.352880378717909480e+02,9.501935179984381818e+01,6.650002335435874556e+01
1.650000000000000000e+03,1.155375494396331533e+03,8.088589571028745695e+02,5.656549431848196718e+02,3.958185196654919764e+02,2.762799669601496930e+02,1.927855758947441700e+02,1.359327048801813476e+02,9.454261381696829858e+01,6.628723092985120502e+01
1.650000000000000000e+03,1.155538434735502733e+03,8.089941950194007632e+02,5.643014747070801604e+02,3.950351703779021477e+02,2.768282626564501356e+02,1.945357439940644326e+02,1.354678536463797229e+02,9.565891303973782556e+01,6.869251888144100349e+01
1.650000000000000000e+03,1.153692461922217944e+03,8.075373702786991998e+02,5.653539334929976121e+02,3.957388886514940509e+02,2.780701248959695704e+02,1.951759066709599892e+02,1.356925938859447740e+02,9.406356581275102258e+01,6.457051173358335916e+01
1.650000000000000000e+03,1.154667857019333269e+03,8.061847722549097170e+02,5.650667993687679882e+02,3.964214054721459775e+02,2.786652842527528833e+02,1.940878367534015467e+02,1.359282782836254739e+02,9.461924486793743938e+01,6.621009661769357990e+01
1.650000000000000000e+03,1.156386679638931355e+03,8.104399279910351197e+02,5.665239227865522480e+02,3.965080213227702757e+02,2.790182968924566467e+02,1.950497932812826321e+02,1.364324653826418796e+02,9.522908196881819265e+01,6.606127950177378239e+01
1.650000000000000000e+03,1.153022449482080447e+03,8.075141960678071200e+02,5.641363006556833852e+02,3.923688691090886209e+02,2.750520968691662915e+02,1.918761426613244225e+02,1.342169319796421121e+02,9.370665323143727221e+01,6.487192039869393057e+01
1.650000000000000000e+03,1.157038944265869986e+03,8.091412066568555019e+02,5.664989737569019326e+02,3.971118224749242813e+02,2.782404124937077654e+02,1.957884400913884235e+02,1.371262481891325820e+02,9.572039576030863373e+01,6.770158706782217450e+01
1.650000000000000000e+03,1.154648724845747893e+03,8.084646162469563251e+02,5.653793307967863484e+02,3.962359684167961973e+02,2.769331891374855559e+02,1.951373674626170782e+02,1.372372588680019589e+02,9.715184778128418941e+01,6.774395958558379505e+01
1.650000000000000000e+03,1.154219275452892134e+03,8.085731376192123889e+02,5.665239165365712779e+02,3.951729928820167856e+02,2.763935657419357881e+02,1.937866754603210779e+02,1.367066748176636395e+02,9.547336488911086860e+01,6.597720783943196921e+01
1.650000000000000000e+03,1.155494093671870132e+03,8.087371863905849523e+02,5.658975991954492883e+02,3.970661988115328995e+02,2.779356622146877953e+02,1.942720579221750086e+02,1.361167183896259587e+02,9.653894824427715093e+01,6.737930587690458140e+01
1.650000000000000000e+03,1.154518660694678147e+03,8.086950790063616523e+02,5.664114408985414002e+02,3.959090379502275709e+02,2.762259931603812220e+02,1.957920741592652689e+02,1.377512423831951196e+02,9.497733536323602266e+01,6.706799346770377213e+01
1.650000000000000000e+03,1.154068932710701120e+03,8.066896753381896588e+02,5.645765332585548322e+02,3.937285667841892405e+02,2.771118457071486887e+02,1.949618792396313722e+02,1.383714790865009263e+02,9.711232915477988570e+01,6.839031819889358133e+01
1.650000000000000000e+03,1.153933657420680447e+03,8.075387129676716995e+02,5.651211968823492953e+02,3.962450422930714353e+02,2.767701635008167500e+02,1.946057821405445054e+02,1.368252229480755204e+02,9.550175464560952321e+01,6.822255614623058761e+01
1.650000000000000000e+03,1.154898180372894103e+03,8.106638782395281169e+02,5.674476442771021993e+02,3.966906570121364553e+02,2.775734245676806609e+02,1.950206630783914079e+02,1.351450714006703890e+02,9.540635713705154330e+01,6.738046450548658584e+01
1.650000000000000000e+03,1.155093021365506274e+03,8.089891552099442151e+02,5.655532272460995955e+02,3.954399801726504506e+02,2.784155491174399799e+02,1.947979228923949790e+02,1.363432346589924578e+02,9.542526959171595990e+01,6.630136171457117200e+01
1.650000000000000000e+03,1.155055340805520927e+03,8.089130481823136734e+02,5.651480952127880073e+02,3.957821352872660441e+02,2.770905390110978601e+02,1.922250250161683027e+02,1.340170219160487477e+02,9.485031224013353324e+01,6.562602047613812317e+01
1.650000000000000000e+03,1.154857314474979376e+03,8.098646009548343727e+02,5.670078714963061657e+02,3.965091595540521325e+02,2.786184386159063138e+02,1.942137569283968048e+02,1.367186332053244087e+02,9.675920029412556289e+01,6.859647035423344619e+01
1.650000000000000000e+03,1.156105618781774410e+03,8.095160490985236947e+02,5.653213712351277991e+02,3.956716246124274221e+02,2.781109746737679416e+02,1.959679136512686455e+02,1.372525626922709137e+02,9.769817883119479518e+01,6.804422707851438190e+01
1.650000000000000000e+03,1.155454235484161245e+03,8.076733441859627192e+02,5.663956223102745753e+02,3.961044135828837511e+02,2.770062386838056341e+02,1.934870438714225713e+02,1.356752882141119017e+02,9.474363675538381813e+01,6.565995786989525129e+01
1.650000000000000000e+03,1.154104242857147710e+03,8.070101336813660282e+02,5.649975945742039585e+02,3.952771847554887472e+02,2.761871961462970262e+02,1.946058446837251950e+02,1.351326313247788278e+02,9.413874655717138751e+01,6.535908869779659369e+01
1.650000000000000000e+03,1.153915557757191891e+03,8.087733637252355265e+02,5.661720990798640969e+02,3.970606870210770580e+02,2.796819093261896683e+02,1.948516448805290793e+02,1.350056030108500522e+02,9.420097493214778694e+01,6.521321287077607565e+01
1.650000000000000000e+03,1.154761089547579559e+03,8.105657394232639490e+02,5.696258268191354546e+02,3.960527574708841598e+02,2.769752047829957178e+02,1.936265494373003833e+02,1.353913265844210798e+02,9.355797722882147127e+01,6.554427845070608782e+01
1.650000000000000000e+03,1.154191603800670237e+03,8.097506566826265271e+02,5.681470539024489881e+02,3.977503781812643524e+02,2.780214894263542647e+02,1.939562526090129211e+02,1.351777367534018310e+02,9.419536340918406836e+01,6.501044484601533213e+01
1.650000000000000000e+03,1.154531129061881302e+03,8.064081699293044494e+02,5.658259352737079553e+02,3.947961106269792708e+02,2.769037047583054232e+02,1.933359719203808709e+02,1.354386212238752591e+02,9.601859339343377542e+01,6.525219858200551926e+01
1.650000000000000000e+03,1.154745914916253696e+03,8.085667649890160646e+02,5.661093312800204558e+02,3.952601467028329125e+02,2.765678187988887657e+02,1.932396723727882772e+02,1.367717940522711899e+02,9.598466656024673682e+01,6.558790537776346241e+01
1.650000000000000000e+03,1.153936953292418821e+03,8.078360143437078023e+02,5.669170541994918722e+02,3.972553082033553551e+02,2.778320544737244404e+02,1.946860663066079837e+02,1.360773200525079858e+02,9.504152731182981029e+01,6.700376913425785119e+01
1.650000000000000000e+03,1.156516135635433102e+03,8.103070575702597580e+02,5.680700222194820981e+02,3.980736597898339255e+02,2.780592484273599325e+02,1.933667794907820792e+02,1.358300364492676806e+02,9.601064042132590259e+01,6.733581626648775398e+01
1.650000000000000000e+03,1.156051482012434917e+03,8.084935570552061108e+02,5.654530391486534882e+02,3.963593450718307736e+02,2.791272149383875671e+02,1.949106760502091049e+02,1.367203104852495130e+02,9.589686894340901802e+01,6.717327191732098868e+01
1.650000000000000000e+03,1.156125537270477707e+03,8.096431883251850650e+02,5.654603519423848184e+02,3.956049056790104146e+02,2.761762220442132616e+02,1.918109149863291520e+02,1.328531582834171445e+02,9.334625277723942816e+01,6.576208855483049831e+01
1.650000000000000000e+03,1.155611860513760348e+03,8.089982947917430920e+02,5.658769719967871197e+02,3.964330723932689580e+02,2.774178601059649054e+02,1.930679095209630418e+02,1.357037971851580380e+02,9.365218681199584694e+01,6.485190607858839940e+01
1.650000000000000000e+03,1.152785539753052717e+03,8.078063211698681698e+02,5.660521601124405606e+02,3.970374456072136127e+02,2.771726866378001546e+02,1.925085559062132177e+02,1.338398420873203065e+02,9.427168259469719658e+01,6.478342594139995470e+01
1.650000000000000000e+03,1.154773891369098692e+03,8.073682922021157538e+02,5.644044495483234414e+02,3.951198535395116664e+02,2.772635084433130146e+02,1.949647881305035924e+02,1.372603116869815949e+02,9.698169868169654251e+01,6.851528481022423023e+01
1.650000000000000000e+03,1.155312005115857801e+03,8.075423550002195725e+02,5.649344342671325876e+02,3.949053476375808600e+02,2.755489188888238914e+02,1.918590211660688283e+02,1.349779322562761195e+02,9.370037572644234558e+01,6.539200791279888847e+01
1.650000000000000000e+03,1.155332090966243868e+03,8.102192650226508022e+02,5.674018334677060693e+02,3.969975748005040259e+02,2.772449548853006718e+02,1.949269734228473681e+02,1.380663792892686956e+02,9.765944081639429442e+01,6.906239024601380549e+01
1.650000000000000000e+03,1.155830284906009865e+03,8.085010080939237014e+02,5.647409681528283727e+02,3.943572088958476911e+02,2.748692245759406774e+02,1.917007150023417807e+02,1.345127210805846119e+02,9.433298142043483381e+01,6.460974012882192596e+01
1.650000000000000000e+03,1.156697523711361100e+03,8.097537234508846495e+02,5.661388688589415779e+02,3.978299429048986440e+02,2.779704993238480029e+02,1.955706214873222279e+02,1.364011463615584319e+02,9.539700347489173282e+01,6.792790615610444149e+01
1.650000000000000000e+03,1.153893596175710400e+03,8.082096758779325683e+02,5.651579643691545698e+02,3.941590253484731647e+02,2.752110211630560457e+02,1.929037287612138982e+02,1.356869106611257223e+02,9.612335147426945525e+01,6.681205170562240880e+01
1.650000000000000000e+03,1.156492032568286504e+03,8.097046153438884630e+02,5.671228891629224336e+02,3.980520370119361360e+02,2.782700203545309137e+02,1.950925785466770606e+02,1.363458800867313983e+02,9.500347326484657628e+01,6.619405921034912410e+01
1.650000000000000000e+03,1.155225776968389255e+03,8.087184114753587210e+02,5.652963192790958828e+02,3.953284608450531437e+02,2.764034821094559788e+02,1.924063635358921829e+02,1.351282018925435295e+02,9.373843281291412666e+01,6.555141706722730532e+01
1.650000000000000000e+03,1.154777056100913342e+03,8.079178152117148102e+02,5.651699733189111612e+02,3.958501217081686150e+02,2.777153622212965729e+02,1.945615320113687687e+02,1.340171598379877196e+02,9.417599652545460742e+01,6.607443691626404814e+01
1.650000000000000000e+03,1.153374701830699223e+03,8.074778035131363367e+02,5.662780152941697906e+02,3.967773811769183681e+02,2.776824160902467611e+02,1.941507203719520476e+02,1.357101760699617898e+02,9.568190120026839907e+01,6.601628624382368571e+01
1.650000000000000000e+03,1.155472295255141034e+03,8.078555483706925315e+02,5.649543329153183322e+02,3.941128020098342972e+02,2.759720374628728905e+02,1.935957208513670480e+02,1.346612633226732498e+02,9.633007083491939682e+01,6.518705860232670091e+01
1.650000000000000000e+03,1.156012382624380962e+03,8.098337793501546003e+02,5.670798508337999237e+02,3.964568574224494455e+02,2.768140957825267492e+02,1.938536505373768648e+02,1.355729136529945436e+02,9.394110930876635734e+01,6.629360363918851817e+01
1.650000000000000000e+03,1.155277816112981100e+03,8.073033778487665586e+02,5.648955472006128957e+02,3.946439474860421228e+02,2.759050686159910128e+02,1.935014844115877679e+02,1.351454657961475334e+02,9.517331022505084093e+01,6.623966580576774277e+01
1.650000000000000000e+03,1.155022393174893750e+03,8.085391190426597632e+02,5.664340480818888182e+02,3.965769467314271992e+02,2.778695223585360736e+02,1.937049943456098333e+02,1.357260510165817493e+02,9.564383084471451468e+01,6.809459673388748513e+01
1.650000000000000000e+03,1.154157270825922978e+03,8.093379184331309943e+02,5.677222264361178077e+02,3.981602740291475584e+02,2.783275947679382512e+02,1.940825321513362951e+02,1.357184341411284265e+02,9.377149788800528540e+01,6.516354457744428430e+01
1.650000000000000000e+03,1.157187032480949483e+03,8.105417760831290934e+02,5.689233285766590598e+02,3.977957432635781174e+02,2.783088293834992442e+02,1.960285179278120040e+02,1.372743295432655373e+02,9.427522090512002251e+01,6.643066920300096001e+01
1.650000000000000000e+03,1.154756185388827362e+03,8.076041225188540693e+02,5.650088658979124148e+02,3.957407857845061017e+02,2.766709031317861331e+02,1.948103933374567873e+02,1.365880196114794671e+02,9.573554303864960957e+01,6.689606331629103408e+01
1.650000000000000000e+03,1.156382314658574387e+03,8.081969817118759920e+02,5.647332880932366379e+02,3.974234196475894692e+02,2.783754837094205641e+02,1.971468267413700630e+02,1.383915129734565994e+02,9.785670353021723145e+01,6.911352324259495106e+01
1.650000000000000000e+03,1.155527060555234129e+03,8.087979536384840458e+02,5.665111348288719455e+02,3.974503855310244376e+02,2.787873412790842167e+02,1.939445892893302528e+02,1.349493085845979294e+02,9.377602157673671002e+01,6.550931808505904996e+01
1.650000000000000000e+03,1.154929896164799175e+03,8.083725891618554442e+02,5.659345809882897811e+02,3.960383133977186958e+02,2.766646714468863593e+02,1.939679943992473454e+02,1.362170383972176921e+02,9.523903929502372989e+01,6.650227856494764467e+01
1.650000000000000000e+03,1.156876933719105182e+03,8.108015695541881769e+02,5.675503800330300237e+02,3.969550553222875351e+02,2.779187475035695343e+02,1.953445624550620039e+02,1.370835786997444643e+02,9.601495029205553067e+01,6.826123117799505735e+01
1.650000000000000000e+03,1.155508014789394792e+03,8.087980028838077260e+02,5.651812013146189884e+02,3.938414359695892131e+02,2.751047690243237298e+02,1.925325362597274932e+02,1.345688264776326548e+02,9.428244501072103390e+01,6.582371337785079390e+01
1.650000000000000000e+03,1.155146033794400182e+03,8.079607886549329123e+02,5.648745258416660135e+02,3.951947142502699535e+02,2.768513900223948099e+02,1.936088423588375065e+02,1.354736976506923440e+02,9.524516093620164270e+01,6.731132991862720871e+01
1.650000000000000000e+03,1.154797423163972098e+03,8.086336639899600414e+02,5.662305034921106426e+02,3.980262749383190339e+02,2.794909687882195612e+02,1.965669686878555922e+02,1.370737191260867860e+02,9.516953195265746501e+01,6.452871037455670944e+01
1.650000000000000000e+03,1.153505971636331651e+03,8.072126247076467962e+02,5.633879384705082884e+02,3.930103032789403414e+02,2.738175025262295890e+02,1.903911953131556913e+02,1.360505748409336775e+02,9.447189793076216802e+01,6.455099358365059459e+01
1.650000000000000000e+03,1.155639929650449631e+03,8.099762109166363189e+02,5.674782784502549475e+02,3.978446907254851226e+02,2.795328885425625458e+02,1.961906247443070583e+02,1.386787977346955643e+02,9.781344356985455590e+01,6.798505443831970751e+01
1.650000000000000000e+03,1.155270850473621749e+03,8.090573477215517642e+02,5.677372400017749214e+02,3.990428946243891346e+02,2.786098658855983103e+02,1.927616400888984458e+02,1.335649575147090502e+02,9.475692250233122138e+01,6.629438235641802635e+01
1.650000000000000000e+03,1.154668251524817379e+03,8.070524920665391164e+02,5.640954796044667319e+02,3.949981913597824814e+02,2.776563161215545392e+02,1.945782226574286824e+02,1.363140203462884301e+02,9.647401207133005130e+01,6.775287747716888020e+01
1.650000000000000000e+03,1.155147474573047475e+03,8.083090045743160772e+02,5.650319185962022175e+02,3.963989895380874486e+02,2.762370536921525854e+02,1.935005344245243464e+02,1.357980926176925323e+02,9.494432072638728926e+01,6.482293506175660980e+01
1.650000000000000000e+03,1.154521403817262808e+03,8.066279443518860717e+02,5.656389360549469529e+02,3.962424354255160779e+02,2.763900427370481339e+02,1.956750351528186229e+02,1.362279364372766395e+02,9.498695600125422800e+01,6.701387198874368778e+01
1.650000000000000000e+03,1.155861039186614789e+03,8.089410481980954728e+02,5.661546426093922264e+02,3.969599978929822441e+02,2.778341865089830094e+02,1.943243923504520012e+02,1.363986794252584787e+02,9.536279278605701393e+01,6.847365406375352848e+01
1.650000000000000000e+03,1.154393412316032482e+03,8.073861175387573894e+02,5.649946897052583381e+02,3.954992573350185694e+02,2.779857686819290734e+02,1.943835549488087224e+02,1.364603079563180756e+02,9.540037664616468760e+01,6.542154330129662299e+01
1.650000000000000000e+03,1.154517071672015845e+03,8.079109288523573014e+02,5.661634880465934430e+02,3.959644882111774109e+02,2.769908855816706250e+02,1.931152683445032494e+02,1.346291871392405426e+02,9.506494398267474821e+01,6.669394135371204868e+01
1.650000000000000000e+03,1.154646563649520658e+03,8.085039198013985242e+02,5.662343301210811433e+02,3.940368910315497146e+02,2.756117223881508380e+02,1.937340343638508102e+02,1.373872761649055008e+02,9.782516136648276017e+01,6.775584959941392071e+01
1.650000000000000000e+03,1.154922706229452842e+03,8.092272042119039952e+02,5.670771428550169730e+02,3.970010836485550385e+02,2.771113823763608366e+02,1.934626979923133661e+02,1.346316272734015342e+02,9.489429364014880264e+01,6.663443274417129203e+01
