1.600000000000000000e+03,1.120523206701390109e+03,7.847190485346172864e+02,5.507517386892631066e+02,3.859226105682005254e+02,2.711552248191729859e+02,1.913344667588209518e+02,1.343646363450943966e+02,9.408691758097478441e+01,6.577167941993005229e+01
1.600000000000000000e+03,1.120834442422142047e+03,7.832573115815121128e+02,5.475027060689228620e+02,3.836660526118789107e+02,2.679908849934715818e+02,1.881511927216504603e+02,1.303934836561974464e+02,9.144123573891825174e+01,6.553023111791675603e+01
1.600000000000000000e+03,1.117787523891358660e+03,7.822477975019517089e+02,5.484178978007818159e+02,3.840618372831615375e+02,2.662012781243548716e+02,1.851426561007553460e+02,1.297874838984998007e+02,9.175414186512921333e+01,6.394113147199019664e+01
1.600000000000000000e+03,1.118651478511995037e+03,7.819179215761354271e+02,5.475796438184715953e+02,3.828396393139819907e+02,2.690176290311459866e+02,1.887460684630266030e+02,1.297978577924643560e+02,9.212431928607746556e+01,6.360204722263776489e+01
1.600000000000000000e+03,1.120484653788843389e+03,7.841101363674815730e+02,5.485552211042997897e+02,3.843455853149446853e+02,2.684104730280992044e+02,1.875198848486900260e+02,1.311316807364877661e+02,9.236312293593923073e+01,6.490455389731063462e+01
1.600000000000000000e+03,1.120006392263412863e+03,7.841120663698659428e+02,5.480376830346588122e+02,3.831203882113440500e+02,2.673168641541473676e+02,1.872012223918121094e+02,1.304642616834003945e+02,8.986493313463408583e+01,6.347089752345088698e+01
1.600000000000000000e+03,1.118430121031261706e+03,7.837802629485975103e+02,5.484437513372096191e+02,3.835402301604660806e+02,2.685724499267406031e+02,1.885724318223559806e+02,1.327544041208889780e+02,9.210356519169708633e+01,6.403689067510791233e+01
1.600000000000000000e+03,1.120200227127652852e+03,7.837626350510448674e+02,5.469325020699550350e+02,3.824736666906858886e+02,2.670242140785423999e+02,1.856663174423069620e+02,1.301491642221955374e+02,9.115579557784549536e+01,6.476622641731729857e+01
1.600000000000000000e+03,1.120617610281580255e+03,7.841901875178136834e+02,5.496455894940269218e+02,3.840842896665366766e+02,2.678559687632701980e+02,1.876197451808887422e+02,1.317678194795442721e+02,9.221348501418874832e+01,6.708874956503089493e+01
1.600000000000000000e+03,1.119705587743926799e+03,7.824557526731307462e+02,5.481508005832708932e+02,3.845010425780019432e+02,2.678025349458194455e+02,1.876132524210743497e+02,1.323956483447845187e+02,9.314209735770855048e+01,6.505944945473034124e+01
1.600000000000000000e+03,1.121943410681145679e+03,7.852958283118479130e+02,5.496662208343282146e+02,3.841532048831083443e+02,2.683585774349529629e+02,1.866658203010907187e+02,1.321407603518777876e+02,9.242540533828760374e+01,6.434453029740868146e+01
1.600000000000000000e+03,1.120635946231739808e+03,7.847608778570471486e+02,5.500700002276529403e+02,3.855538015492262502e+02,2.707982602058295356e+02,1.900821753875219429e+02,1.341187682650554507e+02,9.338116128526571913e+01,6.462833204976442403e+01
1.600000000000000000e+03,1.119985087493673291e+03,7.842927472387062835e+02,5.486874837738706674e+02,3.840815823932653643e+02,2.699829631094316369e+02,1.907045295364989386e+02,1.330846523803259629e+02,9.197045578462144988e+01,6.519193891893721116e+01
1.600000000000000000e+03,1.120750104166820392e+03,7.861520770393507291e+02,5.501295126722083069e+02,3.855563720963273227e+02,2.695007144859150117e+02,1.884697356389044671e+02,1.313552111013746355e+02,9.174353782493125209e+01,6.514769586473734364e+01
1.600000000000000000e+03,1.119217233095530673e+03,7.838692108651230228e+02,5.504432877581007233e+02,3.848614175721894526e+02,2.690278206931409386e+02,1.887041054749213345e+02,1.315644395259108705e+02,9.014257685539318743e+01,6.254581202398109241e+01
1.600000000000000000e+03,1.122022475992111595e+03,7.865939627856790821e+02,5.505127666494088317e+02,3.853978160933490358e+02,2.704114914734954596e+02,1.901499142423757007e+02,1.346037211629467265e+02,9.449106858118632601e+01,6.550279572579670173e+01
1.600000000000000000e+03,1.120032135240699745e+03,7.838130863271049975e+02,5.475264623606502710e+02,3.832093215806930857e+02,2.671696570816987446e+02,1.864398449909946862e+02,1.305416558780515857e+02,9.094491538280001919e+01,6.425623643034474242e+01
1.600000000000000000e+03,1.119417201356478927e+03,7.832323893376452588e+02,5.471426567882808740e+02,3.822857869007615363e+02,2.702893330515579464e+02,1.881526604426960603e+02,1.320585801365025702e+02,9.304150969268327742e+01,6.435562264455330705e+01
1.600000000000000000e+03,1.121022699254848931e+03,7.850221282426889502e+02,5.473522269431448422e+02,3.834684321275661318e+02,2.687805277203004835e+02,1.877412817506068166e+02,1.311148583275239616e+02,9.183067705714043427e+01,6.445604497276812594e+01
1.600000000000000000e+03,1.120513186024922334e+03,7.849033647640785603e+02,5.511793453959096496e+02,3.859867593386899216e+02,2.708070792893883549e+02,1.897435043571850599e+02,1.326479634328771056e+02,9.326496457259810313e+01,6.508733693965726275e+01
1.600000000000000000e+03,1.119192566968480378e+03,7.810902373231767797e+02,5.480752677154898720e+02,3.841799380314274686e+02,2.700540457051937437e+02,1.892718404752905599e+02,1.309079147261111018e+02,9.197017618369865488e+01,6.485819522796641934e+01
1.600000000000000000e+03,1.119156366388718652e+03,7.838550772920102645e+02,5.488957313672823375e+02,3.847652159625228592e+02,2.696379185052886100e+02,1.902149645613320388e+02,1.338088617514817713e+02,9.445653661951017455e+01,6.636421502677546869e+01
1.600000000000000000e+03,1.120498624097785068e+03,7.848625980996469025e+02,5.495033384599311148e+02,3.852041222711948762e+02,2.683231858269750205e+02,1.871725394503599489e+02,1.327334166151972852e+02,9.188752162498816745e+01,6.372709622364953219e+01
1.600000000000000000e+03,1.120352115065950102e+03,7.847516482220805756e+02,5.481642102074629292e+02,3.836084984988640940e+02,2.673517430129259083e+02,1.873250672985231233e+02,1.316068866574136678e+02,9.225014390781011286e+01,6.454374957937757529e+01
1.600000000000000000e+03,1.119535749136729692e+03,7.817614764547555524e+02,5.453563785910255319e+02,3.833133588403489966e+02,2.691353862396892964e+02,1.894621964511530621e+02,1.327416949222541405e+02,9.381182537349818062e+01,6.520802765091740127e+01
1.600000000000000000e+03,1.120398821677977367e+03,7.842401994384412092e+02,5.492582258161467053e+02,3.855003246322251016e+02,2.706196588107035836e+02,1.906742668956410682e+02,1.336193798650997167e+02,9.341031083339714769e+01,6.541219926199987356e+01
1.600000000000000000e+03,1.120311191663504360e+03,7.842690187034258997e+02,5.502431089877053410e+02,3.844806876460936564e+02,2.687880928612391926e+02,1.896719125731864892e+02,1.325194799517229569e+02,9.208938807522902437e+01,6.445310727481741253e+01
1.600000000000000000e+03,1.121921536622652866e+03,7.847039565127180367e+02,5.493644405738432397e+02,3.847143619207159873e+02,2.696352288059159150e+02,1.896695713887130523e+02,1.343936885741972276e+02,9.501696304235316859e+01,6.718117552406319248e+01
1.600000000000000000e+03,1.119866538089769847e+03,7.828172852923088385e+02,5.496017649073381790e+02,3.848558932017779171e+02,2.695290496308246588e+02,1.878201909481826135e+02,1.331952039881686289e+02,9.212627913108190114e+01,6.350984153032445789e+01
1.600000000000000000e+03,1.119360092997904758e+03,7.853146704416330977e+02,5.511758265425113450e+02,3.864473610468145921e+02,2.727890121796945095e+02,1.913813963953045345e+02,1.345114603510996290e+02,9.406554564553240994e+01,6.587067789846965127e+01
1.600000000000000000e+03,1.118927276832970392e+03,7.831513065154470041e+02,5.498013316716989038e+02,3.849442314637348659e+02,2.698020574334088906e+02,1.889339402531335850e+02,1.319874279400693524e+02,9.237304977364875924e+01,6.529771818359111535e+01
1.600000000000000000e+03,1.119835270645939772e+03,7.840835782200628046e+02,5.480379488596485089e+02,3.829209315238410909e+02,2.686973658474907438e+02,1.875039985530019351e+02,1.315419190618788150e+02,9.210519027181062768e+01,6.482968711739518142e+01
1.600000000000000000e+03,1.120020187353306255e+03,7.832951785310207242e+02,5.485162080720688209e+02,3.845821228413063864e+02,2.696662300576180087e+02,1.889658313778518846e+02,1.332278457291622829e+02,9.229526553962908508e+01,6.399448004775406673e+01
1.600000000000000000e+03,1.120532680013395748e+03,7.845479144738616242e+02,5.479857438260837625e+02,3.849266490264613481e+02,2.690530110114162881e+02,1.878526982419322451e+02,1.314236969792957268e+02,9.285330687784396275e+01,6.666080319224316497e+01
1.600000000000000000e+03,1.119309997875783893e+03,7.822563637416384381e+02,5.471404482312879054e+02,3.832480648316393399e+02,2.671749034648737506e+02,1.869447134721421548e+02,1.310624895986217098e+02,9.141112273750567851e+01,6.418831604904444532e+01
1.600000000000000000e+03,1.119986637485717665e+03,7.853798195133224453e+02,5.508063842900587588e+02,3.842547660806882845e+02,2.701313344651198918e+02,1.887626049426415022e+02,1.328161627230738020e+02,9.465803780244763743e+01,6.541789949248347114e+01
1.600000000000000000e+03,1.119445628729522014e+03,7.832450214864203417e+02,5.488159904879397573e+02,3.836623860610421275e+02,2.682605866931854735e+02,1.882877342908680021e+02,1.308413820180097389e+02,9.120790304791574954e+01,6.462787810941014754e+01
1.600000000000000000e+03,1.119932904042161681e+03,7.836575245794859939e+02,5.484486673313978145e+02,3.845445537671866987e+02,2.686500984778764973e+02,1.875078924635794806e+02,1.309599979337610876e+02,9.080521282070017719e+01,6.383371321997334746e+01
1.600000000000000000e+03,1.119335274339838634e+03,7.831545911681139387e+02,5.485533025959313136e+02,3.835703912471313970e+02,2.677468125056574877e+02,1.873845870629554895e+02,1.326484456422787730e+02,9.339698196765198190e+01,6.412330333879381783e+01
1.600000000000000000e+03,1.119886076058054641e+03,7.830059341245739688e+02,5.481918299207167138e+02,3.848716018315094516e+02,2.697776134231930882e+02,1.874543914033132523e+02,1.310633921778299396e+02,9.199904131140245056e+01,6.692075143833976369e+01
1.600000000000000000e+03,1.120264331826299440e+03,7.840086889832373345e+02,5.492920215880316164e+02,3.859179517824228469e+02,2.712581132308658312e+02,1.892409399744538803e+02,1.307745746644418432e+02,9.146944204267700229e+01,6.531771695732921046e+01
1.600000000000000000e+03,1.119842360969354559e+03,7.827302208022316563e+02,5.453655669131948116e+02,3.819196862832803276e+02,2.674474681131894727e+02,1.890016631870282140e+02,1.326565226103842576e+02,9.244962535498038392e+01,6.582290587426254547e+01
1.600000000000000000e+03,1.119475059744114560e+03,7.808244978827422074e+02,5.449498039027533878e+02,3.820630859699708139e+02,2.679864409439688302e+02,1.862393016956094129e+02,1.311855634700068265e+02,9.076105941606287786e+01,6.428646833563890084e+01
1.600000000000000000e+03,1.119131374410489798e+03,7.836834940938342697e+02,5.462724142225163177e+02,3.820422887739621274e+02,2.675722004930386788e+02,1.857513200904399184e+02,1.297248923479577343e+02,9.102436108827153305e+01,6.274594919152856676e+01
1.600000000000000000e+03,1.119021057806367708e+03,7.849307625770196637e+02,5.495808912418519867e+02,3.850632034945624582e+02,2.698809722917393970e+02,1.897421798067207703e+02,1.334209494608222144e+02,9.110305356866476245e+01,6.363453033170156914e+01
1.600000000000000000e+03,1.121049498512611535e+03,7.840431120185489817e+02,5.487364580281886219e+02,3.824997223961430564e+02,2.680668927132492172e+02,1.857084692720743817e+02,1.311954430888606566e+02,9.249791243748612146e+01,6.417045977069034279e+01
1.600000000000000000e+03,1.118846591931625653e+03,7.836714122432260865e+02,5.494030033669217801e+02,3.838375176877643753e+02,2.693889671366598009e+02,1.888904779975533472e+02,1.320447780679688776e+02,9.285485972407043676e+01,6.559854897355285175e+01
1.600000000000000000e+03,1.120209421821904243e+03,7.851026438902746349e+02,5.502720425830073054e+02,3.848906490577299451e+02,2.688940525821030860e+02,1.876701758819439192e+02,1.317241453962603543e+02,9.268993905846677706e+01,6.460756529669542658e+01
1.600000000000000000e+03,1.120141080432317494e+03,7.845580737584765529e+02,5.477950871344238521e+02,3.837437519195414097e+02,2.680553893398923151e+02,1.878425374018082721e+02,1.327236476773832692e+02,9.373299938365279615e+01,6.677159628625514642e+01
1.600000000000000000e+03,1.119878236857482079e+03,7.846952229358921613e+02,5.495624832434460814e+02,3.844608923492648955e+02,2.702589360461537922e+02,1.903461068668463554e+02,1.331661179093680687e+02,9.421459086029484808e+01,6.618556664503134357e+01
1.600000000000000000e+03,1.120266178282167402e+03,7.843910198497014790e+02,5.491454129243704756e+02,3.859292725252583978e+02,2.698848635613027795e+02,1.898793652231718170e+02,1.327791148249899038e+02,9.362538811739990763e+01,6.626063421317510915e+01
1.600000000000000000e+03,1.120345842408280760e+03,7.827274991022668473e+02,5.469783063387078528e+02,3.820698429857822589e+02,2.672203118754682123e+02,1.869422584877523263e+02,1.316101884286712220e+02,9.156605731002139237e+01,6.544018713036010126e+01
1.600000000000000000e+03,1.119928432652055562e+03,7.838417380903104004e+02,5.477478667560492340e+02,3.849210948249000808e+02,2.694149107426209184e+02,1.876090088720314668e+02,1.316369567623090973e+02,9.149847520019402225e+01,6.313049326947384543e+01
1.600000000000000000e+03,1.119727172288136899e+03,7.833636720032151288e+02,5.487919386308462890e+02,3.844399640790005037e+02,2.693512137180199488e+02,1.877332968788392975e+02,1.298996653809657005e+02,9.033496678055125528e+01,6.251840718783481066e+01
1.600000000000000000e+03,1.120845411115466959e+03,7.854632830588594743e+02,5.511013602465641270e+02,3.852696493383527923e+02,2.703997188913089644e+02,1.883803537882531316e+02,1.313119549659085692e+02,9.196039298789973770e+01,6.371858332397551550e+01
1.600000000000000000e+03,1.120775379202206977e+03,7.850971670114302015e+02,5.494812328880647101e+02,3.861394414450641079e+02,2.703779438231721883e+02,1.899366951528802190e+02,1.326145538679318179e+02,9.180785776751255867e+01,6.470590330117605049e+01
1.600000000000000000e+03,1.121877308317741154e+03,7.840128294768152273e+02,5.503416108255640893e+02,3.852484556057921168e+02,2.697713066088247729e+02,1.891086789046727290e+02,1.328582321654564851e+02,9.362383056496491918e+01,6.686638767750676493e+01
1.600000000000000000e+03,1.120483222965994173e+03,7.853519716531559425e+02,5.491139776532588712e+02,3.849730069758464879e+02,2.681090210357964452e+02,1.878886183882867726e+02,1.325021282129960980e+02,9.219651355981172003e+01,6.533579797291859848e+01
1.600000000000000000e+03,1.120507986671159642e+03,7.848330769756325935e+02,5.495297102004816452e+02,3.841863340743534536e+02,2.712456347616815151e+02,1.878468185650382054e+02,1.317973287731698804e+02,9.264980272373588832e+01,6.557176056772070183e+01
1.600000000000000000e+03,1.120822346583404396e+03,7.855762108233599292e+02,5.507335482615874298e+02,3.854689188710813141e+02,2.704165366774776658e+02,1.889694576994263286e+02,1.328435821958344718e+02,9.190740216961815179e+01,6.381903179586581842e+01
1.600000000000000000e+03,1.121204128089306778e+03,7.848123393624985056e+02,5.489795151013111081e+02,3.838085257941932582e+02,2.683072449890015605e+02,1.879074151516598761e+02,1.311733822982106972e+02,9.193367627094981742e+01,6.572876774767904351e+01
1.600000000000000000e+03,1.120743794091980135e+03,7.856770173689880039e+02,5.498974614399321581e+02,3.854009752949231142e+02,2.683260634242420792e+02,1.876267143533881949e+02,1.313910127502261389e+02,9.269377387273337376e+01,6.422657930586002806e+01
1.600000000000000000e+03,1.119492329910447552e+03,7.813965606683307215e+02,5.459551313246320206e+02,3.815123228439780974e+02,2.674158684826999774e+02,1.863839608430048997e+02,1.274397406830764936e+02,9.020051095691677290e+01,6.322778165336143275e+01
1.600000000000000000e+03,1.119821429012626595e+03,7.849537381841142860e+02,5.493936664891621149e+02,3.845996972102296354e+02,2.708174072356816282e+02,1.912057818149630748e+02,1.344806507723197342e+02,9.416520644837271448e+01,6.534378862952554812e+01
