3.000000000000000000e+02,2.089476523865283752e+02,1.467355791397424127e+02,1.029032299228494765e+02,7.238967111207176686e+01,5.041802050402062463e+01,3.640890554954032865e+01,2.572848588898882483e+01,1.859725022141868322e+01,1.285984781755496620e+01
3.000000000000000000e+02,2.096830548639694314e+02,1.464801482209261110e+02,1.015184362257103601e+02,7.053186190631095087e+01,4.927850160655880529e+01,3.331252855298934179e+01,2.204639264872651339e+01,1.654512853668900263e+01,1.130488621325068799e+01
3.000000000000000000e+02,2.104112617450948903e+02,1.473164361734986301e+02,1.037961101717569079e+02,7.228612972418135030e+01,5.125614495869809417e+01,3.534758077422629441e+01,2.512924214261591160e+01,1.618011480843752992e+01,1.133351507449308215e+01
3.000000000000000000e+02,2.099379884158116170e+02,1.462478955498158655e+02,1.002941764370227844e+02,7.034445790517474961e+01,4.779249425127170525e+01,3.427187440303548271e+01,2.468031198765043399e+01,1.660368658293598898e+01,1.172288483618512167e+01
3.000000000000000000e+02,2.099915364265175981e+02,1.465519361898467139e+02,1.033432781207388587e+02,7.451878660601231275e+01,5.141581883126963248e+01,3.571396094556553180e+01,2.506814133423414503e+01,1.910432073376611939e+01,1.496620853717476329e+01
3.000000000000000000e+02,2.087745582486400622e+02,1.466322490770081970e+02,1.029829006168738346e+02,7.150804355332994078e+01,4.791323248090808562e+01,3.575984185111020253e+01,2.375832611265130012e+01,1.615240806997406509e+01,1.098602941928706755e+01
3.000000000000000000e+02,2.105113981868852306e+02,1.490530118125724925e+02,1.040132751180654509e+02,7.222339191640865863e+01,4.876375852067001659e+01,3.419393732776385519e+01,2.433881435513010061e+01,1.704296187481407543e+01,1.204525379234069682e+01
3.000000000000000000e+02,2.097760938294503887e+02,1.467444761939138118e+02,1.034393725131110813e+02,7.308305571640825349e+01,5.110066426544207019e+01,3.494074334672780680e+01,2.523906722936143865e+01,1.739644030180334866e+01,1.251455673057589735e+01
3.000000000000000000e+02,2.102850017057284902e+02,1.469896424541354349e+02,1.034760040540035533e+02,7.236926243286272609e+01,5.119193977774033044e+01,3.637804355068708873e+01,2.576404643115322557e+01,1.815538829427213940e+01,1.196138335453035317e+01
3.000000000000000000e+02,2.099605975044497086e+02,1.460850029253612377e+02,1.040600943168868184e+02,7.221822838427598867e+01,5.013903296076018279e+01,3.567459741950795404e+01,2.528887370657548672e+01,1.635959241723819702e+01,1.102462651814620820e+01
3.000000000000000000e+02,2.116502571731143689e+02,1.486986578270060306e+02,1.032983635013794981e+02,7.271425576714270278e+01,5.196133987998002368e+01,3.540594224136759038e+01,2.518366550220685340e+01,1.886213774375628560e+01,1.236144983463061209e+01
3.000000000000000000e+02,2.094116093619872174e+02,1.462486930025101799e+02,1.032556901807110279e+02,7.315032633155601616e+01,5.200713318545793129e+01,3.710741268313257279e+01,2.525268930832718794e+01,1.805897763436203718e+01,1.439838569380529520e+01
3.000000000000000000e+02,2.090281738227877781e+02,1.455709545742673185e+02,1.020360203296522315e+02,7.153693991328583479e+01,4.918688359769629415e+01,3.568186947401773068e+01,2.511517230801413803e+01,1.703302368567708669e+01,1.182599218834650401e+01
3.000000000000000000e+02,2.094612714321826274e+02,1.454396906594041639e+02,1.021917396023662405e+02,7.280431166993898273e+01,5.050614314216132783e+01,3.604619814459952920e+01,2.477969707858357040e+01,1.703440996174126809e+01,1.156384158045171162e+01
3.000000000000000000e+02,2.103271927652350257e+02,1.475743701376156025e+02,1.030524104113353587e+02,7.315285635264962139e+01,5.073499508197748753e+01,3.496676490927186620e+01,2.509892594405502209e+01,1.715968061551519952e+01,1.052555506950151276e+01
3.000000000000000000e+02,2.119837556649897579e+02,1.471148410913779685e+02,1.034753789511955802e+02,7.087291368775125022e+01,4.847881227017396100e+01,3.346179750101205741e+01,2.381373919826723196e+01,1.569388317445677572e+01,1.106631860157666480e+01
3.000000000000000000e+02,2.107736630646112985e+02,1.469659430242783742e+02,1.023583864840143889e+02,7.230217915695418185e+01,5.181830997083854840e+01,3.563085966298864804e+01,2.629967953599356889e+01,1.879598526657641244e+01,1.312374628559306444e+01
3.000000000000000000e+02,2.110379962613884572e+02,1.476460016831731537e+02,1.033307994704203168e+02,7.296848442559438297e+01,5.155034673228534103e+01,3.600091784394221861e+01,2.582705921888332412e+01,1.859489832748334948e+01,1.411031131849200193e+01
3.000000000000000000e+02,2.106030736986681688e+02,1.464857830913394707e+02,1.013172368392346812e+02,7.195276414427596023e+01,4.949490241479967523e+01,3.560544410267498705e+01,2.582573878853364846e+01,1.929038044007651465e+01,1.207108430807623556e+01
3.000000000000000000e+02,2.091723567189855544e+02,1.458078533362952669e+02,1.030848200894825197e+02,7.175104522354247649e+01,5.028670829846347345e+01,3.607823476778803951e+01,2.374381388464498954e+01,1.750742018330694805e+01,1.371961369782633078e+01
3.000000000000000000e+02,2.118691432842551592e+02,1.476617955231329518e+02,1.034243081301937224e+02,7.091847567737430325e+01,4.983940890828336023e+01,3.549403998971053653e+01,2.374950941674925176e+01,1.503948289592554666e+01,1.097459296261044415e+01
3.000000000000000000e+02,2.085696888765899075e+02,1.465792509475985241e+02,1.037367973374822441e+02,7.213712197963448602e+01,5.058102009974545865e+01,3.704825692983592234e+01,2.724896415276176853e+01,1.892297974832402474e+01,1.280164331573161185e+01
3.000000000000000000e+02,2.104597395182563560e+02,1.466204284422327646e+02,1.031990304109258432e+02,7.165980302171331573e+01,4.929473314617332846e+01,3.434466603089646242e+01,2.324533605899467759e+01,1.620008288622468484e+01,1.223133805454028433e+01
3.000000000000000000e+02,2.100563847081782569e+02,1.463396175269845401e+02,1.034600205525578787e+02,7.221849793385035809e+01,5.041126645384625959e+01,3.529754818878719647e+01,2.571507315255571413e+01,1.780127855601539366e+01,1.242294293317034892e+01
3.000000000000000000e+02,2.090109597062044600e+02,1.460030310227130030e+02,1.004821182276049569e+02,6.944259310700435606e+01,4.883891398034867137e+01,3.370602150910692529e+01,2.302242143436215827e+01,1.769316157775270426e+01,1.217232542229987047e+01
3.000000000000000000e+02,2.084756547494206984e+02,1.453472069910438904e+02,1.021072701454494904e+02,7.015006643835594957e+01,4.953179838525964840e+01,3.507997449793228384e+01,2.401802959696921036e+01,1.683350479266568200e+01,1.304845370375741709e+01
3.000000000000000000e+02,2.092720010714126886e+02,1.461365868642084251e+02,1.011194342139697113e+02,7.001485575160728558e+01,5.018440471120205615e+01,3.611007991729478306e+01,2.562692521306639293e+01,1.909225098207460647e+01,1.417679138009950890e+01
3.000000000000000000e+02,2.109020852752940129e+02,1.486576083699145272e+02,1.047261896803533574e+02,7.290856285123794578e+01,5.129239463026461010e+01,3.484580774274353132e+01,2.437273867007780481e+01,1.745253612481350203e+01,1.286438703701439756e+01
3.000000000000000000e+02,2.100664982756723020e+02,1.458591239117488669e+02,1.027609813801911685e+02,7.176150511102045471e+01,5.068672295743241563e+01,3.759124099204336034e+01,2.616930474328930956e+01,1.826435487954593029e+01,1.242071293735689785e+01
3.000000000000000000e+02,2.082771070160216880e+02,1.462149065782150785e+02,1.030969984522962193e+02,7.126394302710865247e+01,4.880655568565951796e+01,3.530373249469549535e+01,2.329868530002876881e+01,1.694529180607327845e+01,1.263318729933591378e+01
3.000000000000000000e+02,2.115156326924266921e+02,1.487631271482202919e+02,1.037129348637433850e+02,7.261882798031305697e+01,5.050636435582836725e+01,3.488289927571569393e+01,2.550679101937350168e+01,1.851213615232184750e+01,1.290007904131659267e+01
3.000000000000000000e+02,2.106731146191796711e+02,1.498595331130198645e+02,1.055328058510041416e+02,7.496981466492513846e+01,5.330880049221835293e+01,3.729913421810551455e+01,2.657398889784192519e+01,1.943892997314593529e+01,1.418186023592648226e+01
3.000000000000000000e+02,2.109243604919213908e+02,1.469583330138268025e+02,1.026854907127403891e+02,7.245316180775381554e+01,4.968035296996967531e+01,3.498801400846407006e+01,2.337744608029538540e+01,1.560149563341810186e+01,1.072815490419397655e+01
3.000000000000000000e+02,2.108019629576130853e+02,1.468146886120733541e+02,1.041547542039058101e+02,7.220093074957696899e+01,5.077213308832671856e+01,3.546604284630905113e+01,2.394159109583317502e+01,1.659830774452707303e+01,1.145587395234414885e+01
3.000000000000000000e+02,2.114657821912172153e+02,1.502595081143720961e+02,1.052125156072803662e+02,7.304071570803266411e+01,5.182982179378138454e+01,3.537253723506965031e+01,2.572046850238704963e+01,1.782008906295362038e+01,1.144782489671835179e+01
3.000000000000000000e+02,2.082749572293627978e+02,1.464619913196620757e+02,1.019883379001174717e+02,6.968616024526001240e+01,4.873372296976576479e+01,3.506507718798980022e+01,2.525275894420883915e+01,1.826219073147705885e+01,1.381897852520002878e+01
3.000000000000000000e+02,2.112814641338950423e+02,1.486442667204698296e+02,1.040964484744019671e+02,7.308261355138604642e+01,5.130226207674960648e+01,3.569778044799898709e+01,2.254456409965412078e+01,1.674347413514711391e+01,1.109098185305010631e+01
3.000000000000000000e+02,2.106909200983836001e+02,1.472873186488165800e+02,1.031537373994180200e+02,7.080822298065467635e+01,4.922830330273818333e+01,3.493341229891979793e+01,2.669778939422492314e+01,1.733911856355965853e+01,1.158070016261226520e+01
3.000000000000000000e+02,2.107649733227724198e+02,1.480274146934188479e+02,1.031324748345876969e+02,7.271972691643102849e+01,5.041810657244884197e+01,3.561487162594837486e+01,2.565156462274632432e+01,1.926789133747182703e+01,1.377985196340758023e+01
3.000000000000000000e+02,2.090797484895669527e+02,1.461692268088406763e+02,1.034835586432789398e+02,7.284759524710904088e+01,5.094965211509195768e+01,3.559365607527305997e+01,2.504748228155536438e+01,1.779869535056796437e+01,1.317152282786503470e+01
3.000000000000000000e+02,2.071248750979337103e+02,1.453685140245297589e+02,1.024369126479391099e+02,7.189552283662918342e+01,4.824381263998498781e+01,3.468347227205373429e+01,2.445193899558967487e+01,1.717880271270110626e+01,1.184617223126138619e+01
3.000000000000000000e+02,2.101088989677431016e+02,1.472946500702625201e+02,1.030504189719514869e+02,7.304740256846098134e+01,5.173568881639960892e+01,3.825385728682665842e+01,2.694648352461540597e+01,1.851456864719160578e+01,1.189197800120082782e+01
3.000000000000000000e+02,2.106778459369704422e+02,1.479586950056340129e+02,1.031664618612900028e+02,7.247200342332483558e+01,4.933312925465190801e+01,3.468219051421827004e+01,2.514956888114877742e+01,1.838280935125784055e+01,1.292329110208726561e+01
3.000000000000000000e+02,2.105296165949854696e+02,1.472747205668044330e+02,1.029312653677400107e+02,7.120665634541329325e+01,5.044720278279581294e+01,3.565095220275944143e+01,2.433196459520472033e+01,1.549869208731765369e+01,1.232544483307312078e+01
3.000000000000000000e+02,2.109491754065124383e+02,1.481991735484630794e+02,1.040289336701597307e+02,7.234024136451448328e+01,5.145283944415997013e+01,3.615545031563959100e+01,2.603075336952325003e+01,1.941165785166912983e+01,1.363715936903218306e+01
3.000000000000000000e+02,2.097393528376754830e+02,1.476713243452778670e+02,1.040043361768323962e+02,7.345008219264795457e+01,5.013699005785848328e+01,3.535172093591916109e+01,2.544554361448698998e+01,1.726150469225757078e+01,1.148026354487611123e+01
3.000000000000000000e+02,2.090860413378360647e+02,1.447907140289676704e+02,9.913192774062886770e+01,6.959686719131696009e+01,4.751611412028599801e+01,3.235609939464747953e+01,2.362938512695562210e+01,1.655742943771935316e+01,1.223646658717085600e+01
3.000000000000000000e+02,2.103939493796162310e+02,1.470294249562260802e+02,1.022555062336567033e+02,7.241008922474854614e+01,5.032862646510572091e+01,3.487997298006633429e+01,2.485234252207597194e+01,1.876128826542495531e+01,1.408299765752563459e+01
3.000000000000000000e+02,2.121887966765671649e+02,1.494188041994786431e+02,1.041401334879045919e+02,7.425717183627351403e+01,5.369928116231439219e+01,3.620274503891636897e+01,2.555742046016673186e+01,1.800565861389549482e+01,1.250139784530244036e+01
3.000000000000000000e+02,2.092173675093532381e+02,1.470979773360501213e+02,1.035067250085346870e+02,7.300289870168590767e+01,5.151833590468544344e+01,3.487386250576944491e+01,2.388682528620815404e+01,1.603746015206414555e+01,1.084929455739599646e+01
3.000000000000000000e+02,2.094215298973667245e+02,1.470483884787192039e+02,1.027581786694919970e+02,7.264352159259931341e+01,5.062295121414929611e+01,3.369896517667128677e+01,2.363061251045018807e+01,1.705197296600084655e+01,1.327985953621663562e+01
3.000000000000000000e+02,2.103724808139270124e+02,1.473273954032281949e+02,1.043200128511000173e+02,7.599675657443880539e+01,5.293223269856582647e+01,3.612919587894097617e+01,2.544438027151574389e+01,1.845399065713476006e+01,1.449824149675346163e+01
3.000000000000000000e+02,2.104102822063785254e+02,1.474919561014951057e+02,1.039949241749036446e+02,7.307885481919258552e+01,5.247914912489984829e+01,3.664875761360957540e+01,2.622475369277135115e+01,1.773297968149054427e+01,1.302121956053018970e+01
3.000000000000000000e+02,2.113293279551982096e+02,1.486785985225623392e+02,1.032640305947087001e+02,7.208791402206644250e+01,4.983664645583517228e+01,3.490334082701560448e+01,2.457095609727141294e+01,1.792508399545290843e+01,1.239721654360302949e+01
3.000000000000000000e+02,2.080507413919254986e+02,1.466754909450266098e+02,1.039178695713906961e+02,7.300204910838387207e+01,5.245885260489747282e+01,3.627986105270441186e+01,2.458530066044440687e+01,1.651611519219763125e+01,1.184994373613226060e+01
3.000000000000000000e+02,2.081318565814038664e+02,1.459640781107439409e+02,9.977265782378026415e+01,7.056872449257974722e+01,4.985126583909017484e+01,3.725424090140554512e+01,2.819043361057882535e+01,1.890030631378453663e+01,1.279464944313481922e+01
3.000000000000000000e+02,2.099193971856901157e+02,1.459897446543681099e+02,1.017829503990428321e+02,7.088496240374982449e+01,4.902895753082849950e+01,3.463803933339081453e+01,2.403981675546500085e+01,1.678817194701174031e+01,1.118722533379809470e+01
3.000000000000000000e+02,2.107560041557825912e+02,1.470240320205006128e+02,1.026007968800154373e+02,6.982207640525129477e+01,4.807255330520005998e+01,3.285901794364238526e+01,2.320260390449776722e+01,1.535280367824907977e+01,1.070731450355785697e+01
3.000000000000000000e+02,2.110564869565795618e+02,1.475328287413579460e+02,1.020502828283401584e+02,7.155118402922551013e+01,4.935949303552220613e+01,3.336493678318880995e+01,2.394975032335603160e+01,1.749944823104495129e+01,1.212308289383348203e+01
3.000000000000000000e+02,2.105858413624451657e+02,1.475820092251185827e+02,1.039710119707827687e+02,7.136538221634867796e+01,5.042691043540858686e+01,3.415738740599863377e+01,2.488477173961108235e+01,1.731519985642641402e+01,1.128181708000919770e+01
3.000000000000000000e+02,2.117051274257448767e+02,1.493134874934287950e+02,1.042616376654488590e+02,7.233995788353510648e+01,5.118711846716092850e+01,3.514322357187857904e+01,2.392374730713670417e+01,1.652018405198183970e+01,1.084212747468299654e+01
3.000000000000000000e+02,2.106281813707036008e+02,1.467735946665977735e+02,1.024371670430957977e+02,7.266902618000456471e+01,5.026299278106811386e+01,3.541792749850696254e+01,2.437227690302424676e+01,1.634744291432818741e+01,1.110192450167004452e+01
3.000000000000000000e+02,2.105810940337094905e+02,1.480071928633019525e+02,1.031729356148833148e+02,7.287740447263678334e+01,5.208605412709098914e+01,3.568539187633978571e+01,2.653872853905165385e+01,1.845711573330316924e+01,1.339747058022908277e+01
3.000000000000000000e+02,2.089785805994182795e+02,1.472041757256623953e+02,1.045560556175649936e+02,7.351490510575210635e+01,5.163941414988630640e+01,3.732467865032484156e+01,2.704280389551481179e+01,1.842954196054909133e+01,1.268902888878274915e+01
3.000000000000000000e+02,2.114177642225112663e+02,1.496061998723858153e+02,1.062964493722882509e+02,7.408795854216404564e+01,5.164238822942760976e+01,3.767851484074794399e+01,2.553827630694569706e+01,1.855434394387929231e+01,1.235094465650966100e+01
3.000000000000000000e+02,2.107213876598748925e+02,1.472086667457738258e+02,1.030820464489888337e+02,7.242312913933957930e+01,4.986061928519156083e+01,3.538033788829292092e+01,2.458409322206669501e+01,1.597533521153439651e+01,1.124389678867208353e+01
3.000000000000000000e+02,2.100101312924512911e+02,1.462436731773950100e+02,1.013954905323442546e+02,7.063645083406167657e+01,4.984475846288750489e+01,3.576373429846516672e+01,2.601140652626390803e+01,1.844755881990650437e+01,1.052406085541550596e+01
3.000000000000000000e+02,2.092783355246900499e+02,1.457515606710670113e+02,1.021475437090657010e+02,7.268895293471551611e+01,5.106557127852428835e+01,3.639382016925939212e+01,2.533163987764833180e+01,1.861172046624277598e+01,1.420908505210937101e+01
3.000000000000000000e+02,2.090042158690065719e+02,1.462290961463769747e+02,1.026640076703223912e+02,7.193831490070259349e+01,5.088841864305123153e+01,3.606715186313417831e+01,2.632412906777105377e+01,1.782163298805980389e+01,1.236022833721474790e+01
3.000000000000000000e+02,2.088097869572384866e+02,1.463656047346206037e+02,1.035365492922866508e+02,7.169718996846498271e+01,4.914174776413327805e+01,3.329154390763682159e+01,2.263351872558357414e+01,1.619987006757202863e+01,1.148510197827279633e+01
3.000000000000000000e+02,2.120363390267491468e+02,1.474944193097699099e+02,1.027492756823717741e+02,7.309303483798517220e+01,5.072125892613392040e+01,3.589468833524531277e+01,2.510499034001392005e+01,1.784370151297669693e+01,1.223250929407081067e+01
3.000000000000000000e+02,2.104389665672457284e+02,1.477104288096183211e+02,1.024078195876157480e+02,7.137954885802078309e+01,5.072063909853389418e+01,3.585209634206681528e+01,2.662486570865463875e+01,1.947362546344946566e+01,1.304090844858223797e+01
3.000000000000000000e+02,2.105206661563684918e+02,1.464241563224759659e+02,1.012159008714778992e+02,7.148306803011340094e+01,4.883218971875549386e+01,3.455601885262342421e+01,2.350696202017280712e+01,1.793082335632324842e+01,1.263342682731497923e+01
3.000000000000000000e+02,2.102071485247120961e+02,1.474754267746318703e+02,1.027679963300565618e+02,7.101696732190511341e+01,4.875591803334624075e+01,3.342477337681317096e+01,2.373585348012159102e+01,1.788821305175225973e+01,1.276528660889682065e+01
3.000000000000000000e+02,2.106183488283043630e+02,1.461006948506081926e+02,1.032382741816331873e+02,7.094647651414825873e+01,5.078115842687700621e+01,3.696105280934237669e+01,2.618410446838910843e+01,1.833316213641414549e+01,1.463035172802504746e+01
3.000000000000000000e+02,2.119213341787770162e+02,1.470087056414893993e+02,1.029801216941387310e+02,7.181859762640760891e+01,4.998896925871574126e+01,3.593587824563105926e+01,2.410589098596765822e+01,1.690845958544322514e+01,1.266392883848078910e+01
3.000000000000000000e+02,2.095629033898120781e+02,1.473362643138979422e+02,1.034095132205144409e+02,7.101717679064081779e+01,4.999469748683411296e+01,3.309015093576970656e+01,2.148675225502276120e+01,1.417125900782289349e+01,1.155377796756804010e+01
3.000000000000000000e+02,2.091325253809509661e+02,1.458426591413820859e+02,1.020817475458291312e+02,7.181316706883303880e+01,4.944642448946890312e+01,3.388349985970621958e+01,2.243408064700119553e+01,1.493446400408757846e+01,1.091577087782131450e+01
3.000000000000000000e+02,2.093902266350044101e+02,1.472964843336434058e+02,1.030987359737757743e+02,7.213710632282584356e+01,4.990339954929686428e+01,3.471947359082871998e+01,2.491227701363159497e+01,1.858904813004853906e+01,1.331826826768467953e+01
3.000000000000000000e+02,2.113775116908189204e+02,1.494555771259731785e+02,1.030897100596386053e+02,7.118586619773050472e+01,4.870456243776385463e+01,3.445397249025544539e+01,2.451713700983212973e+01,1.687890083161283883e+01,1.243616413525590580e+01
3.000000000000000000e+02,2.094777211431017179e+02,1.468791285021798103e+02,1.016841261088638646e+02,6.908731701258273006e+01,4.876097278016037961e+01,3.357624119135100926e+01,2.263698070829408593e+01,1.733867596135578637e+01,1.167214620158977390e+01
3.000000000000000000e+02,2.103965014266510707e+02,1.484014875885927154e+02,1.038089902115148959e+02,7.289195973837931319e+01,5.057924571843751238e+01,3.548125381822629265e+01,2.562934249632543882e+01,1.809484299798799611e+01,1.379031082207840697e+01
3.000000000000000000e+02,2.105085129079535875e+02,1.483204045655911045e+02,1.032996017835257447e+02,7.068103983606428642e+01,5.074886299315102889e+01,3.560954298524870865e+01,2.731542353984613314e+01,2.080105542350393932e+01,1.502578686641513350e+01
3.000000000000000000e+02,2.105773996662733509e+02,1.463366382882192340e+02,1.015202078867750402e+02,7.120085151904663689e+01,5.053055484956149712e+01,3.475975982594240321e+01,2.381921714463685547e+01,1.744484224880519108e+01,1.216507470738982732e+01
3.000000000000000000e+02,2.096598212131195282e+02,1.448572652813812454e+02,1.011046202847903857e+02,6.973600173857043671e+01,4.719521120374700729e+01,3.281666004177976959e+01,2.223378097486484606e+01,1.702819602931081278e+01,1.425167013147695450e+01
3.000000000000000000e+02,2.098492091890585698e+02,1.464174811161906007e+02,1.037507934837453263e+02,7.268389671392222340e+01,5.280699993097475442e+01,3.660945862698635977e+01,2.495789024141674517e+01,1.689741899053064955e+01,1.271997616333908887e+01
3.000000000000000000e+02,2.102732591621264930e+02,1.469341464336047807e+02,1.032229355126194719e+02,7.264390852821748013e+01,5.107186814807991482e+01,3.649974550249014982e+01,2.549446969074008251e+01,1.682081397768723718e+01,1.248381755456685660e+01
3.000000000000000000e+02,2.108029685825130741e+02,1.489468976467040591e+02,1.043274915512245826e+02,7.353077460814208166e+01,5.048235653792250588e+01,3.391663184480250948e+01,2.331905348143934731e+01,1.622427945894570911e+01,1.097343233815468544e+01
3.000000000000000000e+02,2.087362634435972097e+02,1.476560036926682642e+02,1.015654715683755285e+02,7.163997596214331054e+01,5.091334671915875276e+01,3.619792173420206183e+01,2.573180966714169315e+01,1.730782514656178961e+01,1.233445875212233922e+01
3.000000000000000000e+02,2.114930245510625753e+02,1.490020848903209867e+02,1.051400899878799038e+02,7.399914454499760552e+01,5.187861101750664972e+01,3.576533045525355448e+01,2.645417909087177577e+01,1.860754227290841456e+01,1.176222108700353708e+01
3.000000000000000000e+02,2.112668061222791778e+02,1.484572212920934646e+02,1.049086315099177256e+02,7.272494320802046275e+01,5.140726246733826343e+01,3.485025152104988422e+01,2.386746971491733049e+01,1.483673535445838709e+01,1.134314667250334452e+01
3.000000000000000000e+02,2.093502216394861648e+02,1.465614268758612866e+02,1.025164581666939512e+02,7.157122442099695547e+01,5.019709427975772087e+01,3.247883681707229186e+01,2.256335714665955194e+01,1.635322005076343643e+01,1.317544233355342342e+01
3.000000000000000000e+02,2.101375187549614623e+02,1.471977058903632951e+02,1.028825699598947807e+02,7.191153394537928989e+01,5.036364256898824010e+01,3.410411840531027394e+01,2.494356670171477219e+01,1.630625162353091540e+01,1.032027563633576506e+01
3.000000000000000000e+02,2.092427288935409990e+02,1.486707237371045096e+02,1.033650540053401699e+02,7.360336634793372923e+01,5.240348098775170627e+01,3.630158518848700311e+01,2.659540953611200820e+01,1.826442066287642518e+01,1.162833696231698788e+01
3.000000000000000000e+02,2.096947122561287813e+02,1.480682074213140709e+02,1.040451678351169278e+02,7.254125482063139430e+01,5.213034174656506536e+01,3.807215413129735992e+01,2.630826217351506813e+01,1.887733482124484397e+01,1.468546368261693935e+01
3.000000000000000000e+02,2.103375412941661011e+02,1.466921174181192669e+02,1.026910549003008555e+02,7.175150810325233408e+01,4.905191486634945619e+01,3.341048265144882379e+01,2.251750603132538231e+01,1.664187530388824854e+01,1.222087521327314263e+01
3.000000000000000000e+02,2.110084682309795312e+02,1.484418309931543547e+02,1.045783197203071211e+02,7.393082492646010451e+01,5.207581641821229113e+01,3.673521872202477567e+01,2.492901529252425519e+01,1.709876256639396175e+01,1.162621787053772948e+01
3.000000000000000000e+02,2.095164329886032988e+02,1.453840248491356988e+02,1.017949372458314485e+02,7.261910732778258648e+01,5.205569081514672547e+01,3.798519420453886397e+01,2.669263582852966366e+01,1.802548079276287751e+01,1.188518681985079795e+01
3.000000000000000000e+02,2.085538305001964545e+02,1.463565318854736006e+02,1.018680248703197719e+02,7.049035219684981257e+01,5.013077462769452808e+01,3.484213484730358346e+01,2.313114788179367309e+01,1.750528935224221527e+01,1.071538249984508084e+01
3.000000000000000000e+02,2.100823707570567365e+02,1.471125245419742100e+02,1.048281828417571688e+02,7.264490828947771206e+01,5.093307964706144730e+01,3.447693721409845580e+01,2.282658124785215747e+01,1.514057444503082372e+01,1.146177283924065193e+01
3.000000000000000000e+02,2.096828255409025417e+02,1.464950199804945896e+02,1.025163808317796850e+02,7.187401242022919234e+01,5.018266796798683060e+01,3.565659472834338573e+01,2.624016494228832386e+01,1.762177599554755147e+01,1.184874706057762239e+01
3.000000000000000000e+02,2.091378362853226633e+02,1.445646428891112407e+02,1.019705020217690361e+02,7.164011620616092557e+01,5.108143029030240712e+01,3.550751504422935056e+01,2.694208403827786569e+01,1.925154718364565909e+01,1.308079078942999551e+01
3.000000000000000000e+02,2.103570006203469234e+02,1.463527278716071294e+02,1.024512620675028813e+02,7.270279068238218656e+01,5.052104957078616110e+01,3.626311323681212428e+01,2.651360153498832872e+01,1.733067584377602799e+01,1.483802968039052494e+01
3.000000000000000000e+02,2.094247045020860867e+02,1.463775601198122445e+02,1.035273005802761617e+02,7.189357521992941713e+01,4.832609427771594568e+01,3.506138835063711667e+01,2.438618042716753465e+01,1.779431855413110952e+01,1.321575103733938761e+01
3.000000000000000000e+02,2.117582806127494734e+02,1.502491860222392006e+02,1.044605943982005698e+02,7.343235350461934274e+01,5.094648615906867661e+01,3.583650224545787211e+01,2.505622087895917005e+01,1.788528851534723785e+01,1.264199664021517933e+01
3.000000000000000000e+02,2.103517483973965057e+02,1.467607567366690660e+02,1.019029071436743976e+02,7.146997659260276237e+01,5.099404875620422217e+01,3.354424932767519607e+01,2.471622620117359048e+01,1.762423863537866353e+01,1.166358091341174763e+01
3.000000000000000000e+02,2.105753260515533611e+02,1.475477607909145661e+02,1.023082120074796677e+02,7.072061967757474577e+01,5.183980387687665825e+01,3.663667652596234348e+01,2.670700154951649807e+01,2.007514387631213992e+01,1.536343883554307688e+01
3.000000000000000000e+02,2.103773655307770127e+02,1.477751151881057012e+02,1.034528638768426134e+02,7.246116171190372768e+01,5.094854523278130642e+01,3.545611058361588874e+01,2.534202948472642447e+01,1.824057290370166484e+01,1.370160473477582386e+01
3.000000000000000000e+02,2.092255096211171690e+02,1.466163601686376978e+02,1.037658400695905243e+02,7.167895450808913438e+01,5.052800416540272010e+01,3.366632526622292687e+01,2.233021054744335743e+01,1.559570446244729958e+01,1.018139171991214020e+01
3.000000000000000000e+02,2.105091292003777994e+02,1.482450115640883155e+02,1.031580835243505732e+02,7.240951078206965974e+01,5.082792933635730748e+01,3.669015333887984553e+01,2.639391615273288849e+01,1.811098296672217955e+01,1.222764732044461411e+01
3.000000000000000000e+02,2.098147268960106828e+02,1.469095573176736877e+02,1.020594600638677036e+02,7.211089920895194894e+01,5.048278654137848065e+01,3.540295781365443162e+01,2.387542524928982601e+01,1.776919383672150943e+01,1.163994511815528021e+01
3.000000000000000000e+02,2.108266903154956537e+02,1.477730140215477661e+02,1.038695081658568995e+02,7.304264932473043359e+01,5.020535217427990915e+01,3.466231616882869560e+01,2.287546118799159700e+01,1.642690228384822149e+01,1.043091388770778849e+01
3.000000000000000000e+02,2.096417718328416413e+02,1.463604301688513090e+02,1.024660427217971232e+02,7.224662372504144514e+01,5.179779693882075264e+01,3.607292866701007483e+01,2.670201733769978958e+01,1.857110206869738889e+01,1.275900925089193549e+01
3.000000000000000000e+02,2.108165694765710327e+02,1.471834426301265637e+02,1.043340654043977622e+02,7.260101523544494739e+01,5.165903459476182746e+01,3.453966157535973736e+01,2.480122612894231793e+01,1.734243870358687190e+01,1.204639555923779248e+01
3.000000000000000000e+02,2.095509025193804860e+02,1.462418732497030476e+02,1.013020132865582497e+02,7.121948684976432276e+01,4.850818519515440386e+01,3.362715425855573415e+01,2.216145777711620113e+01,1.357309070723163913e+01,1.000814264281344812e+01
3.000000000000000000e+02,2.094338382399064642e+02,1.469433030121224704e+02,1.027844356315519860e+02,7.208675195541007952e+01,5.030929110038150043e+01,3.362856891812432281e+01,2.258867863526554132e+01,1.539700599747826182e+01,1.046381429125097817e+01
