1.900000000000000000e+03,1.328997258216800219e+03,9.296826987050055777e+02,6.512644564646974459e+02,4.561991239746528777e+02,3.196332001484470311e+02,2.235176740225449805e+02,1.572706417929583438e+02,1.101697094947354145e+02,7.739279039425990447e+01
1.900000000000000000e+03,1.329783522728779872e+03,9.311308824785944580e+02,6.520631163349274857e+02,4.565728622607310854e+02,3.187316368504975230e+02,2.244909204522688526e+02,1.561187095979055357e+02,1.077910043869945298e+02,7.705161148378809344e+01
1.900000000000000000e+03,1.329465898054244690e+03,9.310830522883347840e+02,6.508666880424698320e+02,4.559074678814509980e+02,3.184454631366319290e+02,2.223973229077707003e+02,1.566095769513358960e+02,1.091622953703484882e+02,7.700765096103044982e+01
1.900000000000000000e+03,1.330376642157379592e+03,9.300604279103846466e+02,6.517952408727186366e+02,4.558291178239983310e+02,3.186074357553915206e+02,2.219582364697530750e+02,1.551589466747058736e+02,1.084773520482994797e+02,7.683669624944492682e+01
1.900000000000000000e+03,1.329856727749512174e+03,9.301908262825393194e+02,6.503288826542349170e+02,4.563240723035232804e+02,3.197455406688216044e+02,2.248671573379325821e+02,1.566898340758218922e+02,1.097465740002821519e+02,7.755656702423162585e+01
1.900000000000000000e+03,1.331074372125834316e+03,9.306607767363038874e+02,6.510303007326522220e+02,4.556162141954106914e+02,3.197259874475098513e+02,2.216924010022756875e+02,1.562430377849222225e+02,1.105481040569715248e+02,7.787126458603837875e+01
1.900000000000000000e+03,1.331060031331531718e+03,9.317275774217307571e+02,6.521774237538970738e+02,4.577066828318134526e+02,3.198703443858433388e+02,2.247473974944225006e+02,1.564943020888669878e+02,1.110786781631785658e+02,7.796644378042719836e+01
1.900000000000000000e+03,1.328506000052915169e+03,9.305583507606885405e+02,6.511745282232948284e+02,4.570910249116617479e+02,3.201566345819861112e+02,2.230670587244707690e+02,1.568859611600336450e+02,1.097221251301150460e+02,7.623246673748248270e+01
1.900000000000000000e+03,1.328798055391661137e+03,9.302681165789747411e+02,6.516880571627594918e+02,4.561992287217093462e+02,3.187088208045886972e+02,2.213127431992447214e+02,1.543593720149453077e+02,1.093775392902503114e+02,7.673008917665109152e+01
1.900000000000000000e+03,1.330246488219035655e+03,9.301702646945868764e+02,6.515881258305378196e+02,4.567682437005639713e+02,3.191414383094489153e+02,2.223262399704078405e+02,1.555081881661824923e+02,1.089587157525650269e+02,7.557448574412929077e+01
1.900000000000000000e+03,1.328776516229882873e+03,9.294208457988621603e+02,6.508212532796484311e+02,4.548511540808675591e+02,3.181816510719464759e+02,2.232309669892945294e+02,1.569865434356436822e+02,1.075117899681276299e+02,7.557053879600533719e+01
1.900000000000000000e+03,1.329251942050943171e+03,9.307540446616935697e+02,6.516924706931851006e+02,4.568087868577149493e+02,3.204253907620786777e+02,2.258321214187095904e+02,1.573414162038838242e+02,1.115283625283414466e+02,7.799467515076835866e+01
1.900000000000000000e+03,1.329565590721945910e+03,9.300656508045356077e+02,6.512408986078312410e+02,4.552087925620317606e+02,3.177318574886396050e+02,2.229830144580789124e+02,1.546802598551783490e+02,1.084880822001398144e+02,7.650475624908617078e+01
1.900000000000000000e+03,1.330629064367491992e+03,9.319550454505081234e+02,6.526755025830939303e+02,4.568627647611986049e+02,3.191541997485195452e+02,2.222299277771903405e+02,1.556999553647084440e+02,1.108628674573620003e+02,7.790803474637783665e+01
1.900000000000000000e+03,1.328699148560739559e+03,9.298435687275494956e+02,6.505846642649743217e+02,4.561384450026970399e+02,3.181941336017892468e+02,2.222339712896618948e+02,1.544967966238002361e+02,1.068466217203739745e+02,7.456606185509448892e+01
1.900000000000000000e+03,1.329679698780287936e+03,9.321166355727046948e+02,6.506284301044488529e+02,4.559195686246712853e+02,3.184823162732522519e+02,2.219792252532545831e+02,1.555165533091764303e+02,1.101136056465119708e+02,7.652990888378431578e+01
1.900000000000000000e+03,1.330590611053351722e+03,9.305141048761519187e+02,6.522042774938769298e+02,4.588376973123156404e+02,3.221242469983603200e+02,2.263693072077079762e+02,1.580364736562760868e+02,1.094963417886032317e+02,7.733224695823705019e+01
1.900000000000000000e+03,1.330802496536271974e+03,9.326122462831326629e+02,6.512138904849052778e+02,4.546578554512337860e+02,3.179432423269963124e+02,2.227002294446515975e+02,1.542823241249571424e+02,1.078909270076401867e+02,7.599768054403824635e+01
1.900000000000000000e+03,1.329821385732674571e+03,9.302641116587398074e+02,6.502657398628028886e+02,4.576519309937463618e+02,3.217743824657077312e+02,2.258988916525568698e+02,1.587857364116991619e+02,1.120106777085300109e+02,7.923891474736150542e+01
1.900000000000000000e+03,1.327779939858744228e+03,9.289648124376103624e+02,6.530392717544002608e+02,4.586540223296303793e+02,3.219814419870003803e+02,2.251746620052698802e+02,1.585042297641668085e+02,1.116667499555240113e+02,7.719081011716941987e+01
1.900000000000000000e+03,1.330987955084847954e+03,9.312173476702889729e+02,6.509346727177771754e+02,4.555774960036567904e+02,3.181183457422278025e+02,2.217508800819994690e+02,1.561119328321847206e+02,1.086058575828116659e+02,7.579322353473848750e+01
1.900000000000000000e+03,1.330627432726948882e+03,9.312085238650038264e+02,6.505120139061783675e+02,4.538666126308055482e+02,3.169712741210237823e+02,2.231314951407115643e+02,1.548975966739959347e+02,1.082964883658555806e+02,7.594046533112755526e+01
1.900000000000000000e+03,1.330099607108475084e+03,9.309257086622754969e+02,6.526654689076093518e+02,4.553534787951515455e+02,3.197836597279458033e+02,2.241211754464717387e+02,1.557814289272683652e+02,1.091519842559806790e+02,7.759245782153260507e+01
1.900000000000000000e+03,1.330927164730544746e+03,9.323196017819293502e+02,6.538629617930070026e+02,4.575158144922968972e+02,3.215680375111750777e+02,2.246158694354340071e+02,1.578643956480503618e+02,1.082678153612223184e+02,7.435740739880215244e+01
1.900000000000000000e+03,1.328905694096515390e+03,9.304761165297315983e+02,6.509365927365524840e+02,4.578051276046031148e+02,3.192579292805473870e+02,2.235622893635089952e+02,1.570664310054999930e+02,1.109595433520120196e+02,7.852797383746930393e+01
1.900000000000000000e+03,1.332482740803894785e+03,9.324399372761475888e+02,6.525237611284570676e+02,4.570574329029811338e+02,3.203546092793339994e+02,2.248079256286132477e+02,1.588423414798251656e+02,1.088686393566421202e+02,7.630421956863753508e+01
1.900000000000000000e+03,1.332192382004534693e+03,9.317329379937082194e+02,6.528225388234782258e+02,4.565278896154141535e+02,3.186325321944619873e+02,2.228862349875257678e+02,1.566339299695410148e+02,1.106557893030689002e+02,7.678484281922305854e+01
1.900000000000000000e+03,1.327937855507382437e+03,9.317911867221524744e+02,6.524383901316753054e+02,4.563760708353169662e+02,3.192090433231209659e+02,2.235386899564621785e+02,1.571262602014799086e+02,1.103972225733681967e+02,7.618128154979781641e+01
1.900000000000000000e+03,1.330686880188250143e+03,9.302941358909120027e+02,6.513571345080896435e+02,4.561336790210997947e+02,3.198976800925890416e+02,2.245294619459967294e+02,1.569095956222201949e+02,1.089061201741728695e+02,7.607535679786971627e+01
1.900000000000000000e+03,1.331224194212811653e+03,9.318213132902203597e+02,6.524041509163264436e+02,4.562609880312708128e+02,3.193344970541933776e+02,2.236282117724676368e+02,1.565318123704113589e+02,1.083985507841447600e+02,7.626003094468792654e+01
1.900000000000000000e+03,1.331415375978079055e+03,9.328348588401181587e+02,6.544007290489316802e+02,4.577788113422502647e+02,3.230352725436985111e+02,2.265914678964271900e+02,1.574518798320680162e+02,1.100536333126803896e+02,7.786861509019460925e+01
1.900000000000000000e+03,1.329540219105134156e+03,9.296819379676642257e+02,6.500296664022454252e+02,4.561703231926328499e+02,3.188799125081103512e+02,2.229142347352477032e+02,1.544294252210229672e+02,1.076371991254476654e+02,7.603215712221354750e+01
1.900000000000000000e+03,1.331356196429213696e+03,9.319968262355156412e+02,6.519298495072764581e+02,4.572155414834901421e+02,3.209093548605907813e+02,2.256474519683769984e+02,1.600838377461565756e+02,1.130107206377607696e+02,7.950022469667912617e+01
1.900000000000000000e+03,1.330631623570465763e+03,9.322439591068556410e+02,6.535256843181250588e+02,4.586218855159416989e+02,3.222238679019023380e+02,2.248866547934839559e+02,1.580266526558200724e+02,1.092986288164807149e+02,7.670127081549641446e+01
1.900000000000000000e+03,1.329043201546293403e+03,9.327925144853043093e+02,6.518421617721302255e+02,4.558090452340275647e+02,3.197816175939410641e+02,2.230368335939651558e+02,1.550364284099784982e+02,1.089479539567672930e+02,7.608365942177188401e+01
1.900000000000000000e+03,1.329158638499850895e+03,9.310955207922556838e+02,6.513074536916851685e+02,4.548022951799330826e+02,3.173480743287257155e+02,2.230483889560550210e+02,1.576628530580437939e+02,1.113421894153380691e+02,7.879985760646295034e+01
1.900000000000000000e+03,1.329684814888214532e+03,9.294905157668080165e+02,6.498871288793164922e+02,4.554695267183922738e+02,3.174738025536971122e+02,2.211627823148797063e+02,1.557662985550630879e+02,1.089155031707590666e+02,7.633941735894696023e+01
1.900000000000000000e+03,1.329377117791765386e+03,9.324443512138774395e+02,6.527304404685401096e+02,4.564598276540600068e+02,3.186140187458074138e+02,2.230074581413900319e+02,1.553167318610610437e+02,1.094913573545030516e+02,7.807930679546622343e+01
1.900000000000000000e+03,1.329770614780823053e+03,9.316499172669012978e+02,6.502112827894867451e+02,4.549787290751989417e+02,3.188173117531890171e+02,2.236827753107351668e+02,1.558011539637680301e+02,1.089645660811366383e+02,7.652239812956662490e+01
1.900000000000000000e+03,1.330513387183300438e+03,9.307473124990493716e+02,6.511631296824443780e+02,4.565541546286228254e+02,3.205029793694907880e+02,2.233238212039650250e+02,1.561013859695703161e+02,1.098285200032064495e+02,7.800849174714760181e+01
1.900000000000000000e+03,1.328671583544731220e+03,9.292176805120187737e+02,6.502006664196400152e+02,4.564072021512156425e+02,3.194463539380016073e+02,2.241623572646409173e+02,1.573745648265931720e+02,1.104062569341775344e+02,7.839156552976331227e+01
1.900000000000000000e+03,1.328391899232122114e+03,9.312464533789212737e+02,6.525007296316114207e+02,4.559429315139033747e+02,3.210755996535403938e+02,2.262663261622203663e+02,1.591831294225383431e+02,1.106773971175709619e+02,7.674342431493532501e+01
1.900000000000000000e+03,1.331149774440550118e+03,9.311521871356358133e+02,6.508950484076638077e+02,4.559048461395774439e+02,3.193085328674081893e+02,2.237398068492024663e+02,1.561587647604123958e+02,1.092496060633392290e+02,7.763329063851067247e+01
1.900000000000000000e+03,1.330123428933429295e+03,9.300311475933317524e+02,6.509153469815211110e+02,4.560480983831091635e+02,3.185908969652518863e+02,2.215070602841325353e+02,1.550705676917252447e+02,1.088376458899267476e+02,7.580075773598471756e+01
1.900000000000000000e+03,1.327935796170398135e+03,9.293311952974980841e+02,6.494469404160671502e+02,4.542189394477551332e+02,3.169661475543581446e+02,2.211347750298772894e+02,1.550462602546266737e+02,1.093511113383077742e+02,7.716685083239869414e+01
1.900000000000000000e+03,1.329949540510202496e+03,9.312782573320592974e+02,6.519992883271173696e+02,4.566322180583630370e+02,3.184139505905659462e+02,2.234597534729047652e+02,1.560581444802421061e+02,1.095264855434214866e+02,7.592454156634879325e+01
1.900000000000000000e+03,1.331751844577991733e+03,9.336808712684556895e+02,6.549899737587240907e+02,4.583542723944092359e+02,3.209456750855043197e+02,2.245805309361138029e+02,1.557021393477474192e+02,1.086497889986847269e+02,7.600877719158931711e+01
1.900000000000000000e+03,1.329544041986536058e+03,9.315246529853727679e+02,6.522355234213962376e+02,4.554622976952293811e+02,3.183521934527345820e+02,2.225759824347937865e+02,1.562669515704194225e+02,1.085942371452206459e+02,7.338280384330222716e+01
1.900000000000000000e+03,1.329679741587660828e+03,9.313426800259045422e+02,6.516821054777901736e+02,4.562812072410821997e+02,3.194769762275195149e+02,2.229152634381763676e+02,1.570422743799885552e+02,1.107271317541314630e+02,7.805576126928744429e+01
1.900000000000000000e+03,1.330840566705721812e+03,9.317599011898489607e+02,6.513195087689962293e+02,4.559676447276256113e+02,3.195290630495897517e+02,2.249222776937613730e+02,1.576541930806557161e+02,1.095596544525458143e+02,7.626450735680207060e+01
1.900000000000000000e+03,1.331474876985783567e+03,9.317196352694868438e+02,6.526893686013532943e+02,4.554963100631202337e+02,3.190816657926358744e+02,2.231292957018636685e+02,1.555129221189719431e+02,1.104634700886527838e+02,7.817039510623558840e+01
1.900000000000000000e+03,1.330320814839182731e+03,9.303629399473006742e+02,6.498960615977596262e+02,4.553709602609731633e+02,3.200194117747101927e+02,2.232888914802379361e+02,1.575853064631765790e+02,1.097688743743470638e+02,7.737862510166237939e+01
1.900000000000000000e+03,1.328773128935730028e+03,9.300960286104524357e+02,6.523096837137022703e+02,4.574081659726126645e+02,3.193680313258088290e+02,2.235145764007172886e+02,1.564584401651807468e+02,1.098048488534668223e+02,7.708876111935735764e+01
1.900000000000000000e+03,1.329509469975901766e+03,9.302472163106660901e+02,6.518278703158821372e+02,4.561220000409703061e+02,3.186910640481397081e+02,2.245567958653305141e+02,1.566524741075647853e+02,1.097847887935062658e+02,7.455310252324933629e+01
1.900000000000000000e+03,1.330265149587653923e+03,9.318459132243656313e+02,6.515856852403306902e+02,4.558249506522703882e+02,3.212023405558070976e+02,2.258233361585527916e+02,1.580348087511316635e+02,1.122410312609289207e+02,7.898906783365315221e+01
1.900000000000000000e+03,1.331101791346241725e+03,9.314981063379107127e+02,6.513974399610249293e+02,4.563437449255416709e+02,3.200692067226223685e+02,2.232395886621420118e+02,1.557072017403188227e+02,1.093761231397474774e+02,7.641561419830480872e+01
1.900000000000000000e+03,1.330745557073459622e+03,9.313764280340189998e+02,6.516889093442759986e+02,4.570195584932980069e+02,3.201546200178844401e+02,2.226354735545251913e+02,1.561839671805456931e+02,1.109691716440766101e+02,7.844826028089276804e+01
1.900000000000000000e+03,1.330589781386242976e+03,9.314301852530254564e+02,6.524638965554319157e+02,4.569490771625422099e+02,3.185021593588622295e+02,2.209742646650223037e+02,1.537795343132989103e+02,1.065110817089318402e+02,7.494845789030131300e+01
1.900000000000000000e+03,1.328828294550275814e+03,9.291419889218753951e+02,6.514085748022328062e+02,4.554787251955351053e+02,3.201888278734908795e+02,2.244383772339257348e+02,1.574123113177689390e+02,1.117133348933813437e+02,7.789894489323383198e+01
1.900000000000000000e+03,1.330458481666538546e+03,9.303828447971635569e+02,6.517085083277476087e+02,4.569692598919916122e+02,3.207003402637486715e+02,2.258919932512308151e+02,1.580239271037645779e+02,1.089847998860552991e+02,7.686484557827198216e+01
1.900000000000000000e+03,1.328623020432351268e+03,9.317367447213759988e+02,6.505308250578054867e+02,4.554449853698877178e+02,3.181402973880175864e+02,2.226436610773785389e+02,1.575473702788729327e+02,1.096155855522076052e+02,7.603322165877428063e+01
1.900000000000000000e+03,1.331034178427946244e+03,9.317172236638056120e+02,6.525940617084287396e+02,4.565342804539407098e+02,3.197555443948336915e+02,2.232133714002097804e+02,1.554937350791491042e+02,1.099416366388187072e+02,7.761595941173467850e+01
1.900000000000000000e+03,1.329110320149193740e+03,9.311099130994930420e+02,6.508377808039452930e+02,4.549878887839948902e+02,3.184627209873458469e+02,2.231059841717327288e+02,1.559036494881511885e+02,1.078978602574873804e+02,7.539420469812726822e+01
1.900000000000000000e+03,1.331102047804655513e+03,9.314224962186127641e+02,6.536126990844909415e+02,4.574661219037983528e+02,3.192777669669776515e+02,2.235474164297933157e+02,1.567741599866129434e+02,1.093929048143035629e+02,7.684751744958005304e+01
1.900000000000000000e+03,1.330611544840247461e+03,9.317646664583340907e+02,6.522006747484841753e+02,4.555663368743824435e+02,3.202055137802448144e+02,2.241137429655472317e+02,1.564847056130975886e+02,1.105344336415485458e+02,7.846393455964482655e+01
1.900000000000000000e+03,1.330293197135813216e+03,9.317641467872097110e+02,6.542326952732988730e+02,4.581659442230493937e+02,3.213825234483887243e+02,2.249695077737588349e+02,1.581017279666628781e+02,1.097935991344715916e+02,7.775664623072960069e+01
1.900000000000000000e+03,1.331763311302170905e+03,9.325580704007480790e+02,6.522090838590872863e+02,4.561657841092758190e+02,3.202317486425628772e+02,2.237449771316738918e+02,1.556150406319830211e+02,1.100480703227340342e+02,7.718697972136217800e+01
1.900000000000000000e+03,1.331486233659820982e+03,9.315516343358044651e+02,6.516222008860071355e+02,4.564550432551336598e+02,3.182741626222538116e+02,2.230629907100974094e+02,1.558404973571860808e+02,1.089210967796291243e+02,7.618033697283370032e+01
1.900000000000000000e+03,1.329862228762223367e+03,9.305996010378597703e+02,6.518671826964053935e+02,4.567322621721400537e+02,3.184213348079746311e+02,2.234117296561007606e+02,1.568841796356807095e+02,1.090085684268906903e+02,7.753529171051476965e+01
1.900000000000000000e+03,1.330316553914891756e+03,9.319618161338563596e+02,6.528577634931205012e+02,4.549525913034283349e+02,3.186912607116287290e+02,2.238226239596357061e+02,1.556571088030659951e+02,1.074706119883267945e+02,7.462455262860714811e+01
1.900000000000000000e+03,1.330260651329786015e+03,9.321819585408857165e+02,6.520792104117876988e+02,4.557295682095260076e+02,3.188742115340059513e+02,2.244504888633499320e+02,1.569129643873938846e+02,1.093693477041528297e+02,7.559015955104794671e+01
1.900000000000000000e+03,1.330774559008115830e+03,9.301798832861547908e+02,6.502433021782234164e+02,4.551458032680314432e+02,3.179594404107631362e+02,2.222592573354512240e+02,1.549931130915343829e+02,1.091308490103309197e+02,7.691564233898155578e+01
1.900000000000000000e+03,1.330097546282332587e+03,9.286447295790336511e+02,6.505088096340232369e+02,4.551693416293679206e+02,3.172851633641012086e+02,2.216020567273389759e+02,1.548996889132341153e+02,1.077833780469198075e+02,7.459840994234257039e+01
1.900000000000000000e+03,1.328131155729543025e+03,9.293796696367620598e+02,6.496072419267360374e+02,4.553744353823018400e+02,3.178021220351716920e+02,2.230253512900409021e+02,1.560852041089482611e+02,1.109018002383981099e+02,7.738248854924651710e+01
1.900000000000000000e+03,1.331518568151097497e+03,9.318119764940331606e+02,6.536069369264337183e+02,4.578397876590929059e+02,3.210149666339388546e+02,2.240825177893195530e+02,1.554143138830837074e+02,1.087545082632431388e+02,7.681791991107776596e+01
1.900000000000000000e+03,1.330555965693273947e+03,9.307104809162927950e+02,6.514524104526117299e+02,4.567298002545723534e+02,3.201469393120391373e+02,2.256322589250654858e+02,1.585583125313154369e+02,1.112534804783780658e+02,7.645235090499868136e+01
1.900000000000000000e+03,1.331048842734341406e+03,9.310488155475202348e+02,6.530042229141771486e+02,4.571596061730763836e+02,3.220652292749743992e+02,2.240900763356420953e+02,1.558956364911946935e+02,1.084652900125363715e+02,7.605106849063848529e+01
1.900000000000000000e+03,1.330823464340205192e+03,9.313985118408662629e+02,6.516452812875861582e+02,4.556264865028909981e+02,3.189659398669829216e+02,2.241134373546406380e+02,1.555870759431833505e+02,1.079213373569299677e+02,7.337444604946611548e+01
1.900000000000000000e+03,1.329159235894110907e+03,9.290514066607341874e+02,6.521965395658309035e+02,4.584927122762272234e+02,3.206206601408287042e+02,2.237414945912603059e+02,1.565959695336709103e+02,1.082461694673624351e+02,7.482766622552553315e+01
1.900000000000000000e+03,1.330171589498096409e+03,9.312069680350501812e+02,6.519408119295322876e+02,4.566590343578136526e+02,3.197713308491091766e+02,2.244347030723115779e+02,1.570987577420622472e+02,1.115004065444220487e+02,7.798067936069340078e+01
1.900000000000000000e+03,1.330406930057552017e+03,9.312347977793931477e+02,6.526048784392453399e+02,4.569583325555761348e+02,3.210435574250220157e+02,2.240696994572893743e+02,1.570590391260514878e+02,1.090794227119795465e+02,7.747476663869809954e+01
1.900000000000000000e+03,1.332593893887921013e+03,9.320063603101491481e+02,6.525382354992532328e+02,4.591512562366918360e+02,3.230782429067294288e+02,2.262544943679792198e+02,1.591070373780894158e+02,1.101611384331435914e+02,7.817664885063442171e+01
1.900000000000000000e+03,1.329947276158669183e+03,9.320293215496667472e+02,6.527581699299249749e+02,4.569503202065343999e+02,3.208917184432386307e+02,2.242706090981978093e+02,1.571754760273522322e+02,1.097023047935860234e+02,7.630147535810063175e+01
1.900000000000000000e+03,1.330166656380602262e+03,9.323339059915795133e+02,6.539415994764804054e+02,4.567839003711944201e+02,3.201230849111582302e+02,2.243337728628776233e+02,1.566851152489780361e+02,1.095030834495506156e+02,7.911079632365678549e+01
1.900000000000000000e+03,1.329905025494267875e+03,9.313412682611640321e+02,6.536737180692092579e+02,4.577583136538603981e+02,3.211157836482870493e+02,2.236496948855971709e+02,1.570092501165912893e+02,1.097715987929528580e+02,7.717288036525886241e+01
1.900000000000000000e+03,1.328575866706502438e+03,9.295575492740152868e+02,6.516717764683928635e+02,4.550610983392032836e+02,3.179854841989142642e+02,2.223235294645436682e+02,1.548445752331834626e+02,1.073242746975824247e+02,7.599747391019450049e+01
1.900000000000000000e+03,1.329495093407495233e+03,9.318954790759319167e+02,6.530245492998004693e+02,4.581598352363417348e+02,3.221027169240838361e+02,2.251887724061999165e+02,1.573984537706488709e+02,1.101112554960611476e+02,7.643798074478263516e+01
1.900000000000000000e+03,1.329734547688149405e+03,9.321824691736918567e+02,6.523297411990174623e+02,4.552771041908264920e+02,3.174624072143420221e+02,2.234650663916975191e+02,1.585462092740332309e+02,1.116832024848668397e+02,8.031222784770520207e+01
1.900000000000000000e+03,1.329796614255905524e+03,9.311013780648078182e+02,6.526479950288736518e+02,4.558052650486901030e+02,3.196083678920566626e+02,2.241606659937428390e+02,1.567997130219280280e+02,1.106073759860895791e+02,7.597658168327399153e+01
1.900000000000000000e+03,1.331074644999031079e+03,9.310916841942885185e+02,6.511419973171824722e+02,4.578930193906573436e+02,3.200861392936008087e+02,2.235517758746342167e+02,1.561907368519828765e+02,1.100161356348883430e+02,7.725528195052514491e+01
1.900000000000000000e+03,1.330627670504500429e+03,9.314378782559998626e+02,6.519705574602089655e+02,4.572291107456326813e+02,3.207826877935140715e+02,2.241291471267194595e+02,1.569309048729454616e+02,1.082905057960545321e+02,7.741561164908844717e+01
1.900000000000000000e+03,1.328226891422410290e+03,9.294670244553852854e+02,6.501496416569056009e+02,4.546563461422649652e+02,3.185518388424443970e+02,2.234537308065571608e+02,1.552446234769002729e+02,1.081115708607364638e+02,7.605998244111576412e+01
1.900000000000000000e+03,1.329494821290396658e+03,9.320485090590088930e+02,6.517176823953308258e+02,4.561984251474111716e+02,3.187293217662422649e+02,2.222908479700129192e+02,1.568401257493303547e+02,1.101630150813867459e+02,7.703772159365392724e+01
1.900000000000000000e+03,1.329493349422465144e+03,9.289803952668394231e+02,6.511538933136270089e+02,4.554567327137403936e+02,3.178791946880617161e+02,2.217892683845134059e+02,1.554880589652162541e+02,1.082336043596386332e+02,7.588840639749462014e+01
1.900000000000000000e+03,1.330810246118217492e+03,9.324582592510903396e+02,6.528066711134412117e+02,4.554943672240882506e+02,3.195355917547393005e+02,2.227686614036897481e+02,1.563496313488973612e+02,1.107475293848892761e+02,7.817313331452488967e+01
1.900000000000000000e+03,1.330125475442165452e+03,9.325196285959231091e+02,6.534725210313746402e+02,4.587980872643773864e+02,3.206600002494364503e+02,2.240843086249525413e+02,1.584951409034689789e+02,1.102205998056198695e+02,7.654786003276535666e+01
1.900000000000000000e+03,1.330802552740337887e+03,9.331931189425168895e+02,6.530919067017272255e+02,4.575289451083727954e+02,3.208960937093875714e+02,2.267233994291191550e+02,1.601164180332424962e+02,1.109936919919742735e+02,7.793723827036460250e+01
1.900000000000000000e+03,1.329148228289888038e+03,9.299879493387570619e+02,6.541946779376410177e+02,4.588925369206307892e+02,3.206242483049452403e+02,2.243398850254099273e+02,1.564983489291413434e+02,1.098699569830074694e+02,7.755975672053963876e+01
1.900000000000000000e+03,1.330223320261371555e+03,9.314604113326130346e+02,6.521518375660024276e+02,4.563260930564775890e+02,3.192241366940472744e+02,2.226346471013513337e+02,1.565563424784207029e+02,1.098985936092074525e+02,7.581493247182952189e+01
1.900000000000000000e+03,1.328737261658497346e+03,9.302689145594930551e+02,6.520379842273905524e+02,4.567086186543361350e+02,3.207898277209619096e+02,2.258924800589581139e+02,1.579849546428774261e+02,1.097099948831086209e+02,7.712828081199315022e+01
1.900000000000000000e+03,1.329539592920682026e+03,9.299930723177001255e+02,6.510520388209266684e+02,4.561791818891192065e+02,3.199960015676236367e+02,2.243480527261432087e+02,1.559988308616827624e+02,1.097663142978231292e+02,7.497558344107123673e+01
1.900000000000000000e+03,1.330251996535418357e+03,9.306166203018611895e+02,6.496486180317085655e+02,4.544272823474827874e+02,3.173254979983013868e+02,2.219787007723561203e+02,1.567255950117520911e+02,1.090875400298069451e+02,7.515503745394369162e+01
1.900000000000000000e+03,1.331009359753933040e+03,9.307001214298807099e+02,6.519834871270754775e+02,4.566479839063500776e+02,3.206002812683111642e+02,2.240551781702400831e+02,1.575722692985990250e+02,1.113526518038810593e+02,8.022168802001493759e+01
1.900000000000000000e+03,1.329949310255692126e+03,9.313911960119695550e+02,6.531788214472704794e+02,4.583634566236319756e+02,3.199224188723812858e+02,2.249746976777782947e+02,1.571483834167864018e+02,1.077778262877651088e+02,7.647964263079255431e+01
1.900000000000000000e+03,1.329908367649486308e+03,9.324586813606689475e+02,6.526083223511963070e+02,4.583772079799310291e+02,3.198250657829127022e+02,2.237353594893171191e+02,1.573856250147048854e+02,1.086964578603359257e+02,7.645347010921257436e+01
1.900000000000000000e+03,1.329394287429785891e+03,9.303370923492772135e+02,6.524363441186715136e+02,4.568241314469900090e+02,3.197190189027667202e+02,2.239301491895967331e+02,1.565721831863858426e+02,1.090570347539629665e+02,7.573055018575973918e+01
1.900000000000000000e+03,1.330769206467477716e+03,9.324740346340918222e+02,6.536141016515412048e+02,4.575212748480278151e+02,3.205581720384947744e+02,2.266954999720245212e+02,1.591695937857677734e+02,1.107879713073315884e+02,7.796583942144174273e+01
1.900000000000000000e+03,1.330147521933402686e+03,9.311449922120232259e+02,6.506526864234084542e+02,4.553132067632909639e+02,3.196593767006484086e+02,2.249038403324516651e+02,1.569741850959840406e+02,1.096505075529315718e+02,7.852657682453963162e+01
1.900000000000000000e+03,1.330294544524652792e+03,9.305162245231455245e+02,6.515649204982269111e+02,4.552049565025090487e+02,3.187243411402923243e+02,2.249150190602957196e+02,1.593412680590269588e+02,1.120670490914454405e+02,7.737258226060453126e+01
1.900000000000000000e+03,1.330139770965946809e+03,9.319440428282109679e+02,6.519686619956173672e+02,4.589526870773220253e+02,3.214465247880461334e+02,2.248771979050017080e+02,1.571665755985444548e+02,1.106433188350827379e+02,7.666334858026559118e+01
1.900000000000000000e+03,1.329491806647255089e+03,9.308503380054135050e+02,6.509386485999228853e+02,4.550567632863196081e+02,3.178728656981278391e+02,2.236798708568713323e+02,1.569086784343104171e+02,1.099235884265638532e+02,7.783768766985296850e+01
1.900000000000000000e+03,1.328485673707312344e+03,9.303785730956694806e+02,6.508887430233331770e+02,4.577286229122769328e+02,3.191401871703377537e+02,2.233257032775402422e+02,1.574449094997233658e+02,1.100698816006855765e+02,7.720335888823655068e+01
1.900000000000000000e+03,1.329695039855319010e+03,9.323377533553975809e+02,6.532382244323998748e+02,4.566401271992538113e+02,3.198786534286765573e+02,2.251821632794173809e+02,1.574284926698315132e+02,1.074095289729966680e+02,7.448091901938097692e+01
1.900000000000000000e+03,1.330747454239153058e+03,9.313491290768721456e+02,6.525597421413079928e+02,4.563942033513009164e+02,3.187239439689466849e+02,2.229664908656518207e+02,1.565418855256442612e+02,1.080305415576514179e+02,7.622897133755434140e+01
1.900000000000000000e+03,1.331123987753660003e+03,9.326354025711431177e+02,6.523536519256143720e+02,4.581734760711117360e+02,3.206306469509980843e+02,2.239786230943456928e+02,1.571611194029169667e+02,1.105444687395913661e+02,7.921152633906257279e+01
1.900000000000000000e+03,1.330370691314923988e+03,9.317982050266914484e+02,6.524099651497065224e+02,4.582026929132453574e+02,3.194669856201537641e+02,2.241646223250226342e+02,1.564951244312905487e+02,1.086901107853519335e+02,7.605588604407984121e+01
