-5.000000000000000000e+01,-3.418050626019241633e+01,-2.483705542572367619e+01,-1.677375223534686910e+01,-1.336664701798186172e+01,-9.545141048686389240e+00,-4.113563558501192929e+00,-3.148866284084316014e+00,-3.706523364338820237e+00,-4.087357633213633434e+00
-5.000000000000000000e+01,-3.567159046294211322e+01,-2.455854022726565944e+01,-1.875191732430201341e+01,-1.382274320895733766e+01,-9.094366736010362828e+00,-7.428058467712106427e+00,-4.457400104349185099e+00,-2.665575586496032212e+00,-1.200236279980778420e+00
-5.000000000000000000e+01,-3.497459547390301537e+01,-2.526881114355040836e+01,-1.767013864829731418e+01,-1.290511748597382713e+01,-8.584308958747136842e+00,-5.665900209681820954e+00,-4.694815418798182982e+00,-2.821814612348914508e+00,-2.459982940902994297e+00
-5.000000000000000000e+01,-3.454226779354141286e+01,-2.485067348937522524e+01,-1.581031506950915855e+01,-1.168728606936989323e+01,-7.523003751953403651e+00,-5.182130245448332673e+00,-2.686435311675376525e+00,-8.795697841260889938e-01,5.098389515284131868e-01
-5.000000000000000000e+01,-3.524434244989711829e+01,-2.482972207517107677e+01,-1.620422638156767192e+01,-1.267597185872721433e+01,-9.194779191957666242e+00,-6.729887562341872353e+00,-6.024961948118988886e+00,-6.405909214903280358e+00,-2.262490789110813694e+00
-5.000000000000000000e+01,-3.445434880139224276e+01,-2.421485779361650614e+01,-1.590376956847733858e+01,-1.044614231595523002e+01,-6.978661648910092552e+00,-7.024358562369629411e+00,-4.359876950665319661e+00,-1.359555688642597682e+00,-3.690195967268627975e-01
-5.000000000000000000e+01,-3.467260713281890361e+01,-2.365047892806361673e+01,-1.570861503252108093e+01,-1.198454757194742015e+01,-7.384030452255956334e+00,-5.778061025025848174e+00,-3.873252788515718859e+00,-3.551955779453577655e+00,-3.566645737348936862e+00
-5.000000000000000000e+01,-3.390082705233078286e+01,-2.258247714816483054e+01,-1.513931767494506708e+01,-1.124912271567820099e+01,-7.350225531175473392e+00,-4.442075358952234154e+00,-3.362020466756316939e+00,-1.457708627901264098e+00,-1.502945081831430718e+00
-5.000000000000000000e+01,-3.525479837000944627e+01,-2.389692425322995817e+01,-1.650937212201002424e+01,-1.173474995010682775e+01,-8.558148741027411077e+00,-5.927574209192070676e+00,-5.270187837264721509e+00,-4.537922230947552649e+00,-3.364100630710368467e+00
-5.000000000000000000e+01,-3.592961933796262031e+01,-2.369631792917698476e+01,-1.702139251170024181e+01,-1.108959281021858700e+01,-7.532462575467929078e+00,-6.248925684030766980e+00,-4.460801478025903322e+00,-2.653509820166685351e+00,-3.372634988606537654e-01
-5.000000000000000000e+01,-3.486992180957892629e+01,-2.400222253634893477e+01,-1.757311929548431095e+01,-1.294564272443440345e+01,-8.176794598837375361e+00,-5.198076504392652453e+00,-3.561036624250907057e+00,-1.841818502001636881e+00,-2.494992664674677840e+00
-5.000000000000000000e+01,-3.438739922866249543e+01,-2.514693103685178599e+01,-1.719729918406637026e+01,-1.220731296709850611e+01,-1.031185503233252554e+01,-6.057604457786115226e+00,-3.859013780792684312e+00,-2.982889473720772955e+00,-2.419296748332325997e+00
-5.000000000000000000e+01,-3.529011378929576637e+01,-2.441471765065176314e+01,-1.655087826230776216e+01,-1.113169608635353391e+01,-7.127695962174791511e+00,-6.042511971933040904e+00,-4.855841940594419093e+00,-1.662246759591215817e+00,-9.361739257943405557e-01
-5.000000000000000000e+01,-3.516777929139855274e+01,-2.449916561470159948e+01,-1.802641924160252174e+01,-1.315756735587823378e+01,-1.008214261266114953e+01,-5.771389960207212511e+00,-4.938288503131423646e+00,-6.102276870537830078e+00,-2.759655677089883241e+00
-5.000000000000000000e+01,-3.571096462420606343e+01,-2.565300752619296176e+01,-1.724620498941009927e+01,-1.254444071776777925e+01,-8.546869133489616743e+00,-6.123001904577658472e+00,-3.157187356537557221e+00,-2.493365652632830276e+00,-3.085077723104466596e+00
-5.000000000000000000e+01,-3.384936233980066334e+01,-2.306351625307230435e+01,-1.732399409420872161e+01,-1.221042557009403140e+01,-7.645456424951802887e+00,-4.809753119086565221e+00,-3.203396805413566195e+00,-1.796341434328079689e+00,-3.381582019068702927e-01
-5.000000000000000000e+01,-3.605089815552805277e+01,-2.665515553422490669e+01,-1.789111366233730749e+01,-1.352174686826725214e+01,-8.109392966563360616e+00,-6.645422102115745133e+00,-4.116653207742110965e+00,-2.012911654751998292e+00,-1.150185897009727842e+00
-5.000000000000000000e+01,-3.609151636558003418e+01,-2.538397039175870518e+01,-1.942339295819649081e+01,-1.295385138397531577e+01,-8.079493378372774259e+00,-4.590225518886860812e+00,-2.489323405319452398e+00,-2.006297570667978647e+00,-9.357026581778532526e-01
-5.000000000000000000e+01,-3.687356541196169246e+01,-2.492040284914090620e+01,-1.671204435120341003e+01,-1.248636300940711763e+01,-7.910296189812458856e+00,-6.749811789537178974e+00,-4.558626664030999365e+00,-2.166172158153632843e+00,-1.791632031656158475e+00
-5.000000000000000000e+01,-3.495224459260347061e+01,-2.373646570819116519e+01,-1.645449138152226709e+01,-1.048770162060830557e+01,-6.270757390201009862e+00,-4.780928244249237125e+00,-3.783010356023862375e+00,-2.859253591808045503e+00,-1.821722789123121578e+00
-5.000000000000000000e+01,-3.476227370251851312e+01,-2.425821735072429419e+01,-1.776733890857645903e+01,-1.144732009581283805e+01,-6.529296130589890446e+00,-3.924941590299189986e+00,-4.621929059729849243e+00,-3.697413826731683173e+00,-3.366372193251951916e+00
-5.000000000000000000e+01,-3.332056016988341440e+01,-2.436622809406514634e+01,-1.866269635586708731e+01,-1.335532751249108685e+01,-8.096920833623318714e+00,-4.819746126963883270e+00,-2.094698333357399633e+00,-1.052739472415039845e+00,3.150004259784044969e-02
-5.000000000000000000e+01,-3.573501867541687460e+01,-2.401412991594633795e+01,-1.587452872418297645e+01,-1.158640538731625469e+01,-8.827590482971347186e+00,-6.027749551832956243e+00,-4.783749452943990121e+00,-3.017827969748291927e+00,-3.635690885522604887e+00
-5.000000000000000000e+01,-3.463625814700277061e+01,-2.447589788424755142e+01,-1.847020387992072088e+01,-1.269321571284670469e+01,-8.764779052924778213e+00,-5.511836770998440826e+00,-4.177121709010428674e+00,-1.841901719086189049e+00,-1.099879415006661754e+00
-5.000000000000000000e+01,-3.459339407524561949e+01,-2.370066758220169589e+01,-1.695757482073275213e+01,-1.304889927622315682e+01,-1.130050769479723094e+01,-6.963668338459553908e+00,-4.186787785344946222e+00,-2.649889502286961740e+00,-3.014944432480929137e+00
-5.000000000000000000e+01,-3.363790996111392673e+01,-2.157156224050027404e+01,-1.541705745429454488e+01,-1.061631577264736848e+01,-6.794541038416626932e+00,-6.044334004342615252e+00,-3.976714019048947613e+00,-1.753256945880448114e+00,-2.451862975122163668e+00
-5.000000000000000000e+01,-3.483945924687543538e+01,-2.546811917256298941e+01,-1.830930417801971544e+01,-1.193727715010448875e+01,-8.249745152347150778e+00,-7.246923128867946318e+00,-5.643739121003784831e+00,-5.614307931508538019e+00,-4.904606733630732407e+00
-5.000000000000000000e+01,-3.504356076643198747e+01,-2.463310569583169496e+01,-1.612773831671866986e+01,-1.316889359599021248e+01,-7.821256130439830478e+00,-6.294288224667586640e+00,-5.844139858390839493e+00,-2.162451563213263483e+00,-1.898804326394910147e+00
-5.000000000000000000e+01,-3.585339680033796128e+01,-2.428972840447109860e+01,-1.571296452058877691e+01,-1.142666691506836862e+01,-8.458521998740650361e+00,-4.650744052016021257e+00,-5.559290127161698791e+00,-4.738423530366458358e+00,-3.970565108777450281e+00
-5.000000000000000000e+01,-3.407075321278881574e+01,-2.369579931682773477e+01,-1.653622743230650016e+01,-1.316093944039667818e+01,-8.395497005582152283e+00,-6.503109243192135125e+00,-4.598581782656016692e+00,-4.238799060595909829e+00,-4.003327904811735394e+00
-5.000000000000000000e+01,-3.470330400836213158e+01,-2.382829241050260904e+01,-1.701244737454214473e+01,-1.385826073501522515e+01,-1.142290160238147756e+01,-8.217356423839373036e+00,-5.076600133137453952e+00,-4.117214463642916655e+00,-4.634507368001303362e+00
-5.000000000000000000e+01,-3.542864151283878016e+01,-2.459900893986857895e+01,-1.860336899807514044e+01,-1.147120672510884809e+01,-9.727153769342141487e+00,-6.889363826742314956e+00,-3.877003302223698711e+00,-3.017744773226577859e+00,-2.282807648646506316e+00
-5.000000000000000000e+01,-3.550173901672241783e+01,-2.389647353289778664e+01,-1.781362439655165275e+01,-1.173273061016769958e+01,-9.251330596670685580e+00,-5.339398029411525748e+00,-3.375682588826548702e+00,-2.974664239667061949e+00,-2.620853453027202740e+00
-5.000000000000000000e+01,-3.597931220450386292e+01,-2.603417423283259424e+01,-1.772019241215766172e+01,-1.405960372714588047e+01,-1.139116654700626441e+01,-8.301681490012100539e+00,-6.759801922528406948e+00,-3.169039505617512020e+00,-1.038388339346068667e+00
-5.000000000000000000e+01,-3.437264688927116651e+01,-2.559755607066065508e+01,-1.781545297145279250e+01,-1.129912857835614304e+01,-8.752123920099823096e+00,-6.466095354833317543e+00,-3.727053033921247316e+00,-4.347416320501753084e+00,-1.136275100265458082e+00
-5.000000000000000000e+01,-3.495147542284396280e+01,-2.431926652120845134e+01,-1.572951755197595425e+01,-1.040690797437524573e+01,-6.401750751577658605e+00,-3.603311088661534711e+00,-1.510374080964079990e+00,5.236692633769550742e-01,1.228792981175809373e+00
-5.000000000000000000e+01,-3.505273657569690471e+01,-2.593117620551825198e+01,-1.891209867679681267e+01,-1.259422807859692384e+01,-8.431751641113462981e+00,-7.704401509362595490e+00,-3.851424253183616031e+00,-2.482788768851028394e+00,-2.307667598236013973e+00
-5.000000000000000000e+01,-3.514253286440635549e+01,-2.391772730134658076e+01,-1.673219069724729025e+01,-1.135948495143364667e+01,-6.688922029109164669e+00,-5.256077500546656900e+00,-4.849658948642352030e+00,-2.701530348729728193e+00,-1.818650592843077396e+00
-5.000000000000000000e+01,-3.527032948521999600e+01,-2.467747912955710987e+01,-1.699963281729869990e+01,-1.133833565515956998e+01,-1.009973852986816745e+01,-7.815309977019461840e+00,-5.506235292652052138e+00,-4.923749221576097845e+00,-3.716605794072367797e+00
-5.000000000000000000e+01,-3.540927958110405882e+01,-2.454585579055925137e+01,-1.744687704042132381e+01,-1.337772168960205477e+01,-1.021169908096512202e+01,-6.413096615455222249e+00,-5.586811203748412780e+00,-4.302759613042639764e+00,-3.383052514909314468e+00
-5.000000000000000000e+01,-3.413414787502104986e+01,-2.269868459881745082e+01,-1.629774363239694779e+01,-1.154677268301869297e+01,-7.675594583147675287e+00,-5.953205666270124041e+00,-4.813704815110534163e+00,-2.440569375248612616e+00,-1.477932019314519119e+00
-5.000000000000000000e+01,-3.428175359949695888e+01,-2.333873312333866679e+01,-1.722538410565027434e+01,-1.205932527210669392e+01,-8.909894832057730696e+00,-5.955970836880295494e+00,-5.766795300868452934e+00,-4.181286336822918948e+00,-4.681975396092007635e+00
-5.000000000000000000e+01,-3.516853493546689435e+01,-2.334617133818152723e+01,-1.644961730297166724e+01,-1.028044087712918930e+01,-7.074487986319713428e+00,-5.317721939012443499e+00,-4.720102844101629280e+00,-4.016317608813275264e+00,-4.451153120784651307e+00
-5.000000000000000000e+01,-3.316108939767792663e+01,-2.342977903898775693e+01,-1.630262938954344065e+01,-1.081089436812691851e+01,-7.247361833243972207e+00,-5.075073204076042899e+00,-2.647672664779404883e+00,-3.100333138736190985e+00,-2.137304274287438410e+00
-5.000000000000000000e+01,-3.354036889943732547e+01,-2.478641928949444306e+01,-1.690567140341466867e+01,-1.184508114714521199e+01,-8.614550442593637669e+00,-5.663423498047340132e+00,-4.423864528222907211e+00,-4.851226502597445034e+00,-3.102919219190044320e+00
-5.000000000000000000e+01,-3.516969391255034338e+01,-2.575335277090269415e+01,-1.862031853798483638e+01,-1.314346348799771036e+01,-8.442008666753968882e+00,-7.202313766160068020e+00,-4.474993609979307507e+00,-2.475283935415900416e+00,-2.575219900210056423e+00
-5.000000000000000000e+01,-3.432035959375091494e+01,-2.317888967927251542e+01,-1.567638227334065704e+01,-9.785938580522859809e+00,-6.703130398501814469e+00,-6.398947637544407208e+00,-5.286367112040157856e+00,-4.109422368099862943e+00,-2.261771380141080368e+00
-5.000000000000000000e+01,-3.603367383503320553e+01,-2.566635071369842436e+01,-1.857111690742946308e+01,-1.438784802301683285e+01,-1.063381079712577915e+01,-7.498501405172193657e+00,-4.997202700981030254e+00,-2.303134934695020508e+00,-1.107407657754866381e+00
-5.000000000000000000e+01,-3.471797893013035718e+01,-2.541481412310952592e+01,-1.625366498504506652e+01,-1.141112692235786774e+01,-6.386089133340981050e+00,-5.569896760658592960e+00,-4.214541830472312789e+00,-1.521176691955358207e+00,-1.549440281886568016e+00
-5.000000000000000000e+01,-3.517216127810048931e+01,-2.655331601679715803e+01,-1.932392219515718779e+01,-1.386086276294067865e+01,-9.714253338960508799e+00,-7.501302344003515366e+00,-5.845317350247503541e+00,-4.687835095295612930e+00,-3.937182347811170047e+00
-5.000000000000000000e+01,-3.662760500887226556e+01,-2.494647788849199443e+01,-1.675737987558870401e+01,-1.188079946136006626e+01,-7.821571732887971251e+00,-3.810166191115090584e+00,-1.125269223162211896e+00,-3.414643924895958693e-01,-1.945344052785960676e+00
-5.000000000000000000e+01,-3.403324901101991884e+01,-2.392750946594709660e+01,-1.615525300351950477e+01,-1.292792956793664061e+01,-8.690498635892659252e+00,-7.281593218772708376e+00,-3.947879424746637333e+00,-2.056226928054445402e+00,8.058781074655452237e-02
-5.000000000000000000e+01,-3.427082653074824492e+01,-2.395807717390460212e+01,-1.605673881134206127e+01,-1.073997486636281096e+01,-9.283657749392332903e+00,-7.798231997123952652e+00,-5.890819757252017119e+00,-3.460343752751124935e+00,-4.662581817104824111e+00
-5.000000000000000000e+01,-3.766985829099844807e+01,-2.622796859913648149e+01,-1.830500782465918519e+01,-1.236917016737480068e+01,-8.975549447607271247e+00,-5.700997425298373500e+00,-2.261266103297323138e+00,-2.265032088046702974e+00,7.336749980694723394e-01
-5.000000000000000000e+01,-3.474832833615869276e+01,-2.346902536324454402e+01,-1.620784267495885800e+01,-1.050349614172231050e+01,-8.430262143255752960e+00,-6.721660435079888529e+00,-3.417292535353669169e+00,-3.274981547347504574e+00,-2.072091647391136160e+00
-5.000000000000000000e+01,-3.577650056899295095e+01,-2.554523761313403440e+01,-1.697448667355428498e+01,-1.223547447950602773e+01,-6.049592204362494563e+00,-5.693581325801526205e+00,-4.564098500599169661e+00,-2.788330416786072519e+00,-2.035085857354677064e-01
-5.000000000000000000e+01,-3.556165201719989710e+01,-2.430369388756285787e+01,-1.846943206885782374e+01,-1.322074076855640179e+01,-8.764774966349733631e+00,-6.827220050998635159e+00,-3.340222768121388963e+00,-4.252784160855759055e+00,-3.386611167216620810e+00
-5.000000000000000000e+01,-3.436315069322505167e+01,-2.542941513127821551e+01,-1.748238038707073727e+01,-1.215888193891322011e+01,-8.214936110184684281e+00,-6.021337733835371964e+00,-3.490296464027988321e+00,-2.597455347675948545e+00,-2.508343363701515116e+00
-5.000000000000000000e+01,-3.441988595594309430e+01,-2.395575217345663077e+01,-1.611563209078743597e+01,-1.082372924680358039e+01,-6.655162218681344832e+00,-4.792200992045108521e+00,-2.806797622867546416e+00,-1.649736306596480961e+00,-1.366389943484943359e+00
-5.000000000000000000e+01,-3.597350722918013588e+01,-2.559695668587994177e+01,-1.832644421956014824e+01,-1.369715319315758251e+01,-7.433734615283301039e+00,-6.450992215174601974e+00,-5.156831312796228417e+00,-4.837419813567969129e-01,-4.571448967117397455e-02
-5.000000000000000000e+01,-3.472697715192058610e+01,-2.447974261665179085e+01,-1.734166008316173091e+01,-1.205647616864414928e+01,-7.315507689730874397e+00,-4.997373808344315549e+00,-5.023064761858075933e+00,-5.288611506000827411e+00,-3.758065768774940807e+00
-5.000000000000000000e+01,-3.330660891462617457e+01,-2.301610991796855288e+01,-1.702500226044821119e+01,-1.320136474738847809e+01,-9.141646515318390342e+00,-5.444386875209855425e+00,-4.539548605719236463e+00,-2.918600883847940697e+00,-3.683322343221785644e+00
-5.000000000000000000e+01,-3.505027732862412648e+01,-2.468798483611899641e+01,-1.632646204426006875e+01,-1.105375799459531194e+01,-5.905093501430445535e+00,-3.212311340882850530e+00,-2.167824173690831913e+00,-1.684365155630994204e+00,-7.166462249293669151e-01
-5.000000000000000000e+01,-3.528979132693491749e+01,-2.662567110996980091e+01,-1.824097873970885431e+01,-1.338788430107628535e+01,-9.560856186692992864e+00,-6.739561190414272041e+00,-4.048505271139682726e+00,-3.039288910894078821e+00,-2.818496617465524601e+00
-5.000000000000000000e+01,-3.662608889410762458e+01,-2.536971011028181877e+01,-1.828815844643442290e+01,-1.221415123979720896e+01,-9.050427092843152721e+00,-6.187794581521118609e+00,-3.769848873929756650e+00,-2.239788378415660919e+00,-1.446605373803171224e+00
-5.000000000000000000e+01,-3.300783502386101276e+01,-2.432462970216788989e+01,-1.783553061286223951e+01,-1.216348163545221794e+01,-8.021356861617126910e+00,-5.512846384560894819e+00,-4.411754771722069535e+00,-2.939926388878582930e+00,-2.930789625235256768e+00
-5.000000000000000000e+01,-3.481038566012131952e+01,-2.448758802476570295e+01,-1.725932549964240792e+01,-1.161905327852418246e+01,-8.557230220270135135e+00,-6.135186178758115894e+00,-4.392063470950172466e+00,-4.289625118285437466e+00,-3.596973579277996880e+00
-5.000000000000000000e+01,-3.505604793759349036e+01,-2.554583395211887620e+01,-1.776846259823102159e+01,-1.241989859920395922e+01,-1.079990620123687428e+01,-7.377334135796155934e+00,-4.870999109339416933e+00,-2.837265162721252842e+00,-2.367391762596874116e+00
-5.000000000000000000e+01,-3.459461597568897417e+01,-2.577248327324911514e+01,-1.618524236437957597e+01,-1.172473239991192706e+01,-6.599267877579280572e+00,-4.391408384465723458e+00,-2.343179835037394465e+00,-3.419037131465414880e+00,-4.325763667106856225e+00
-5.000000000000000000e+01,-3.420572874798108387e+01,-2.333808453734954469e+01,-1.629072316306868728e+01,-9.824437131363083608e+00,-5.517262534919443517e+00,-3.868236870235182590e+00,-2.348596708154682133e+00,-1.452262550040720690e+00,-5.395241360236620043e-01
-5.000000000000000000e+01,-3.545169614189238416e+01,-2.490440320555218889e+01,-1.841394621491176053e+01,-1.169391855075133257e+01,-7.464598079644901851e+00,-4.940685218795350941e+00,-4.202537667343342775e+00,-3.770222452050814521e+00,-1.089333031379042360e+00
-5.000000000000000000e+01,-3.485415142898047947e+01,-2.288917968039083561e+01,-1.554847687767579245e+01,-1.042807395482345179e+01,-5.816205003670012808e+00,-5.233293881310135731e+00,-1.769559763669091845e+00,-1.308564769533363537e+00,-4.275560687001511706e-01
-5.000000000000000000e+01,-3.501751160844015942e+01,-2.526063216250332388e+01,-1.707053276391935270e+01,-1.114581203069346849e+01,-7.108221190233667386e+00,-3.874488918138723204e+00,-1.809083293368086931e+00,-1.095684652042940632e+00,-7.113159179816210820e-01
-5.000000000000000000e+01,-3.476541072415616895e+01,-2.513315389950182066e+01,-1.904945817074329995e+01,-1.422172721052783650e+01,-9.990187704284048564e+00,-7.230613512758671035e+00,-4.235287226773213121e+00,-2.820907460361811836e+00,-1.751119051367360901e+00
-5.000000000000000000e+01,-3.494736215031264237e+01,-2.495177160053962595e+01,-1.745910324211054032e+01,-1.339996206250061483e+01,-9.994761255873173766e+00,-6.648217472865725064e+00,-5.142615366835808111e+00,-2.496179783564175914e+00,5.325159722536090268e-01
-5.000000000000000000e+01,-3.383988495315915657e+01,-2.405121426876216972e+01,-1.693963298734515632e+01,-1.246888410396474711e+01,-8.710631981441526506e+00,-7.317831161406419760e+00,-4.904241345757873738e+00,-3.825683390486661395e+00,-2.682972183408094402e+00
-5.000000000000000000e+01,-3.523861769036864899e+01,-2.355063007849480883e+01,-1.718300412168867908e+01,-1.161056332126354107e+01,-8.269774041177360147e+00,-4.473732148982740853e+00,-2.964690312155910501e+00,-1.599946791249009959e+00,-1.153387558005372071e-01
-5.000000000000000000e+01,-3.643652469422392670e+01,-2.650121486811584504e+01,-2.004795812304338654e+01,-1.536284257281829113e+01,-9.164019610262284843e+00,-4.698748585430996272e+00,-3.755572713946214947e+00,-3.172374348942617495e+00,-1.958002342109019356e+00
-5.000000000000000000e+01,-3.449731003710245147e+01,-2.273556515051818394e+01,-1.652724291489704100e+01,-1.176185242151133181e+01,-7.823427892827035102e+00,-3.963530938764752598e+00,-2.773838931734905699e+00,-1.921320306063549976e+00,1.532718340731880069e-01
-5.000000000000000000e+01,-3.607881582716108682e+01,-2.465785497481848765e+01,-1.685789045417919141e+01,-1.264124256118125622e+01,-9.211471993227203114e+00,-5.332985969977582563e+00,-3.647432110224379631e+00,-2.223139160140131132e+00,-2.672837549343434649e+00
-5.000000000000000000e+01,-3.495693841407064184e+01,-2.497621650811179705e+01,-1.777421534485266008e+01,-1.324591737441261685e+01,-8.612270772599201152e+00,-6.478499403608506846e+00,-4.405943734117085953e+00,-4.533081123624540076e+00,-1.781230619965590956e+00
-5.000000000000000000e+01,-3.460771516907527001e+01,-2.599370604541426033e+01,-1.881709479804452911e+01,-1.403690872601488948e+01,-1.029306839133565710e+01,-5.272397590373427256e+00,-3.764443808774998956e+00,-2.525537927728778165e+00,-2.396814494085687475e+00
-5.000000000000000000e+01,-3.297153391691389146e+01,-2.251781930531841880e+01,-1.521733667113783994e+01,-1.167153387367248740e+01,-9.613505998370639460e+00,-6.205102535154736643e+00,-4.363393709826040023e+00,-3.799887321878764546e+00,-3.117167514127842765e+00
-5.000000000000000000e+01,-3.451432639465225094e+01,-2.399114088187081961e+01,-1.581960353963574661e+01,-1.065778711258091249e+01,-7.693468966871062520e+00,-5.605769307129491175e+00,-3.780328028878664259e+00,-2.528814554585001595e-01,2.154032159064678709e+00
-5.000000000000000000e+01,-3.520224031470390713e+01,-2.268067754803429992e+01,-1.546094303096129430e+01,-1.291667804910252038e+01,-9.486182925773656294e+00,-6.507320200991523862e+00,-5.844090117966489473e+00,-3.278696874607419431e+00,1.164198032501562174e-01
-5.000000000000000000e+01,-3.359050969065853565e+01,-2.370302115881442973e+01,-1.480313729230113395e+01,-1.027870893536549701e+01,-6.967347343957376538e+00,-5.566486922692873485e+00,-3.116966239675490691e+00,-3.480573582152657330e+00,-3.243125217515308911e+00
-5.000000000000000000e+01,-3.771970828074704229e+01,-2.749117193303133533e+01,-2.036256139121703868e+01,-1.313555473495946124e+01,-8.574338360909369072e+00,-5.683074383537404906e+00,-3.656356475672894124e+00,-2.479534619652537852e+00,-9.015430422873765837e-01
-5.000000000000000000e+01,-3.499025499961502561e+01,-2.482984784107704357e+01,-1.701653693078198870e+01,-1.279267359484624045e+01,-9.623778646809016735e+00,-7.664243409376549465e+00,-4.117282293212397803e+00,-2.052176432166010311e+00,-4.953492751942460970e-01
-5.000000000000000000e+01,-3.390227040135473402e+01,-2.431929920200899886e+01,-1.721535602281527844e+01,-1.164386848216219406e+01,-7.878551329576822582e+00,-3.842419095417804797e+00,-2.793702848386495408e+00,-1.784443669372194119e+00,-1.207374978620337380e+00
-5.000000000000000000e+01,-3.557642251548982415e+01,-2.391706907398662096e+01,-1.699810903544583596e+01,-1.208388605005719896e+01,-7.220589361115267835e+00,-4.819010579263565575e+00,-3.163090113920333568e+00,-3.443906522752007149e+00,-3.064173049904678869e+00
-5.000000000000000000e+01,-3.443651232518137562e+01,-2.392016006178679888e+01,-1.636065401483059745e+01,-1.159352456544609922e+01,-9.497744131591701944e+00,-7.603400432910734530e+00,-5.932566495487537672e+00,-5.505169662694190613e+00,-3.055988729501818657e+00
-5.000000000000000000e+01,-3.589196558282239380e+01,-2.447462460090535075e+01,-1.869142763910213390e+01,-1.269704212367162022e+01,-8.434932984580377990e+00,-4.962401330394416554e+00,-2.825601497730731104e+00,-1.656874108116920041e+00,-6.262640529945309176e-01
-5.000000000000000000e+01,-3.465567749376238282e+01,-2.343169905656771945e+01,-1.466029475595533782e+01,-9.689091897131012487e+00,-7.752080154500079701e+00,-5.122011518176901923e+00,-3.459695645401276831e+00,-3.036741900615953060e+00,-2.347992290298412499e+00
-5.000000000000000000e+01,-3.376484255362742459e+01,-2.285159390619237385e+01,-1.744857487780275918e+01,-1.148098243029598464e+01,-5.571759234244758829e+00,-5.448847569234581023e+00,-3.898633710420202458e+00,-5.570805446436737363e-01,-1.002486392783109359e+00
-5.000000000000000000e+01,-3.505353978415445937e+01,-2.570013539321079321e+01,-1.752148500521596830e+01,-1.145846951208500464e+01,-9.584079005238704596e+00,-7.554987854071645970e+00,-5.663930302845151310e+00,-4.776052256331117185e+00,-2.636082992344233933e+00
-5.000000000000000000e+01,-3.265291986791659440e+01,-2.323956342268857611e+01,-1.636098344101453606e+01,-1.203690139890771782e+01,-8.865556433913043932e+00,-6.525884745653902641e+00,-3.309468110819164366e+00,-1.040435221269987442e+00,1.234979080304355881e-01
-5.000000000000000000e+01,-3.458356347444886580e+01,-2.429161245838906424e+01,-1.632783631005098712e+01,-1.126122164481727950e+01,-7.602796399716634568e+00,-4.627903180869218147e+00,-4.614355453707909227e+00,-3.247140282659938038e+00,-2.226031519775017120e+00
-5.000000000000000000e+01,-3.476381433789605069e+01,-2.314089206074399740e+01,-1.828018297305262863e+01,-1.298278438354723008e+01,-8.580829781584679239e+00,-5.438129236499876562e+00,-3.839978048399545152e+00,-1.685618724245675493e+00,-2.840662075718641155e+00
-5.000000000000000000e+01,-3.409051556420572382e+01,-2.327796745512487675e+01,-1.591902192624617918e+01,-1.106526024989120849e+01,-7.375585957373793633e+00,-5.406679973688475194e+00,-3.422058840076218189e+00,-3.369965368983924403e+00,-2.696257327175025864e+00
-5.000000000000000000e+01,-3.796805245032754073e+01,-2.735462325172400000e+01,-1.924501837240470081e+01,-1.560494996031771109e+01,-1.206236113499158336e+01,-7.945680668298252591e+00,-6.932513270608435363e+00,-5.609923071964891150e+00,-4.102476343428919314e+00
-5.000000000000000000e+01,-3.537695666554994745e+01,-2.371825785309425783e+01,-1.654458510760786183e+01,-1.285421356629703382e+01,-9.385712872996585077e+00,-5.740754566077550969e+00,-4.006080156116153645e+00,-3.195231846717246249e+00,-2.206397434293780435e+00
-5.000000000000000000e+01,-3.487028500180867496e+01,-2.548872510251948853e+01,-1.759067686832054989e+01,-1.162678925581969835e+01,-8.628075523152830328e+00,-5.486989939029697894e+00,-3.668347076993321298e+00,-4.788623490119567450e+00,-2.791763017369819799e+00
-5.000000000000000000e+01,-3.567125447549121731e+01,-2.576364992681504162e+01,-1.824738522552539877e+01,-1.295930241201745758e+01,-8.769202677461787943e+00,-8.468537602208369819e+00,-4.435697355494067295e+00,-3.670456144273425814e+00,-2.865497835110229374e+00
-5.000000000000000000e+01,-3.383887249783150963e+01,-2.459702349594583737e+01,-1.534878812448039653e+01,-1.130597373342261491e+01,-8.518003567109680318e+00,-5.742772401071803756e+00,-4.365582429117154106e+00,-2.499883638791441598e+00,-1.490861909836225685e+00
-5.000000000000000000e+01,-3.384157828049382744e+01,-2.244303885216386618e+01,-1.575600472171724320e+01,-1.082574666381364281e+01,-7.833314339949518867e+00,-4.547404922153195805e+00,-2.355208261067200048e+00,-1.398623361573516855e+00,-1.084024339486617583e+00
-5.000000000000000000e+01,-3.283987472223626725e+01,-2.124226568366164258e+01,-1.489030325905425478e+01,-1.110589714598295075e+01,-8.134491202280360156e+00,-6.068598980754714489e+00,-5.238975763543148645e+00,-3.946234913399929933e+00,-1.991962964505707312e+00
-5.000000000000000000e+01,-3.538556111409096161e+01,-2.575312821404543584e+01,-1.818088475398279869e+01,-1.439207422365046263e+01,-1.042809055895388148e+01,-7.870410486982493126e+00,-5.795802436419720927e+00,-3.609685639299616611e+00,-6.501558045575555056e-01
