2.000000000000000000e+02,1.408579659381203157e+02,9.837820389067424287e+01,6.952017795430147373e+01,4.850608294340120352e+01,3.384440190094961309e+01,2.209984650734063649e+01,1.557346672486041150e+01,1.169082601228901375e+01,9.114028674650437978e+00
2.000000000000000000e+02,1.394528327304307993e+02,9.651980022545315308e+01,6.754438163449745502e+01,4.908840619363816415e+01,3.512967860194856939e+01,2.408927888153106522e+01,1.618127343471207880e+01,1.073514781831485898e+01,9.176235370630951849e+00
2.000000000000000000e+02,1.408333203049477618e+02,9.807637631735047989e+01,6.831159323588039456e+01,4.740471915240924261e+01,3.180524291839875417e+01,2.212948550490342825e+01,1.683323442732611852e+01,1.165501523614431534e+01,8.908462887147759801e+00
2.000000000000000000e+02,1.399086554273106628e+02,9.777269589351122647e+01,6.768029749639315185e+01,4.726314399240133213e+01,3.315362018067182248e+01,2.306735074959221876e+01,1.571481997879260994e+01,1.048495972466145787e+01,5.654103237807827753e+00
2.000000000000000000e+02,1.417935630473343451e+02,9.811399974426771564e+01,6.947889049532804506e+01,4.923116382801677560e+01,3.467501338178033166e+01,2.464883411212007758e+01,1.824146349491205754e+01,1.413428800915250250e+01,9.841169843447328702e+00
2.000000000000000000e+02,1.402294349852401183e+02,9.905555337317224485e+01,6.916659301865432496e+01,4.918608192652153832e+01,3.316651922917004214e+01,2.301987260991436912e+01,1.648110991092548971e+01,1.274163468891693896e+01,8.920031990732141480e+00
2.000000000000000000e+02,1.390591174093928828e+02,9.500407602458706435e+01,6.644194379761363223e+01,4.558224983261327168e+01,3.160068412375076008e+01,2.161636148603270513e+01,1.617481863980018630e+01,1.233854266646044096e+01,9.784962498079842419e+00
2.000000000000000000e+02,1.397004811793146359e+02,9.807102229706312357e+01,6.791571984790314787e+01,4.707552343881231138e+01,3.309129357615768896e+01,2.217419759921229883e+01,1.475838468925891078e+01,9.260596936965070469e+00,6.719747284990522651e+00
2.000000000000000000e+02,1.407297884436837592e+02,9.795311719599567368e+01,6.821700257307901438e+01,4.874328149600532356e+01,3.531448077326256652e+01,2.414194600574581173e+01,1.667277539196502900e+01,1.036650345365665515e+01,7.698961975948262371e+00
2.000000000000000000e+02,1.393560497549785282e+02,9.915681277779492575e+01,7.087642690806974599e+01,4.860552159651993520e+01,3.485106428000521106e+01,2.455907024180113041e+01,1.605378981901659330e+01,1.329628102781753718e+01,1.090162089928801237e+01
2.000000000000000000e+02,1.405736243669437897e+02,9.778882002148307606e+01,7.036120470580968345e+01,4.991163706892317720e+01,3.498682236689979419e+01,2.499692296987683093e+01,1.716354789246499024e+01,1.219675874060876275e+01,7.984305907201029839e+00
2.000000000000000000e+02,1.411258378984405226e+02,1.000347125716106120e+02,7.115900180929176599e+01,4.986899175234690063e+01,3.364721024567088392e+01,2.349446338264938916e+01,1.709918087157339173e+01,1.187673938004940233e+01,7.919906449333467435e+00
2.000000000000000000e+02,1.389770942909198084e+02,9.843936306734102004e+01,6.998437035563861741e+01,4.835403079683176486e+01,3.389314503660703792e+01,2.514834395408396261e+01,1.646571443753449060e+01,1.014805344217378646e+01,6.661807391745655949e+00
2.000000000000000000e+02,1.411852714954753196e+02,9.814869671260238704e+01,6.975877338317000920e+01,4.949978126853302740e+01,3.273532796138672296e+01,2.376862338575589817e+01,1.609966786150584994e+01,9.884555261562869788e+00,6.845952822742133570e+00
2.000000000000000000e+02,1.388902335179556928e+02,9.700228110796317083e+01,7.007620556544098633e+01,4.894155963948294641e+01,3.479505870461637329e+01,2.315952526146629253e+01,1.544024380170081123e+01,1.055022905149534118e+01,7.237507755302620360e+00
2.000000000000000000e+02,1.385108018012348339e+02,9.745161852829689053e+01,6.865091411088398843e+01,4.837807144108099067e+01,3.401827979199319429e+01,2.457794668877754773e+01,1.784268623269050735e+01,1.189621246042213265e+01,9.275625281027689795e+00
2.000000000000000000e+02,1.404195882316064115e+02,9.936919437461793336e+01,6.989675143621828113e+01,4.911940339641397912e+01,3.479245546269209655e+01,2.303735927444504483e+01,1.652605819043334279e+01,1.176926540720167758e+01,7.431056673713994698e+00
2.000000000000000000e+02,1.391385229084934281e+02,9.674640744167338369e+01,6.645520314821895624e+01,4.619451729983597232e+01,3.143398067232527637e+01,2.169092703218102614e+01,1.570573599587221025e+01,1.210501655525689380e+01,7.837041571041502230e+00
2.000000000000000000e+02,1.409374979900525204e+02,9.851504479030325001e+01,6.943777306133148386e+01,4.954767452044220732e+01,3.349225937859191760e+01,2.336645391495349955e+01,1.639749711567008461e+01,1.106844247758750832e+01,7.225731672899533997e+00
2.000000000000000000e+02,1.427561792004271695e+02,9.849668872232551564e+01,6.769592977533558553e+01,4.767411073765016027e+01,3.267858716252145967e+01,2.146097104583113335e+01,1.476160335662403433e+01,9.979417212770316681e+00,6.406910757913678367e+00
2.000000000000000000e+02,1.401303922152831376e+02,9.876289677683234913e+01,6.879721109791582023e+01,4.763163378808969384e+01,3.355667506578411974e+01,2.204448224436844939e+01,1.583083584948944100e+01,1.104745809708396287e+01,5.799230093847908662e+00
2.000000000000000000e+02,1.411508438393544225e+02,9.902516055931720018e+01,6.838145073922926542e+01,4.811691458592937920e+01,3.497225052167051018e+01,2.470731393706309120e+01,1.621266332424254131e+01,1.068252434338474544e+01,6.636772486803461213e+00
2.000000000000000000e+02,1.397705863390160061e+02,9.887100512464681401e+01,7.002870017626659660e+01,4.736273233965626162e+01,3.314043875710999743e+01,2.329795164605625502e+01,1.608208951007600618e+01,1.139385744730290995e+01,9.079680918728504579e+00
2.000000000000000000e+02,1.412027778066917278e+02,9.825938987204021657e+01,6.711066477443576161e+01,4.648703676800796103e+01,3.272873420483579565e+01,2.184044672783043239e+01,1.513602349025709337e+01,9.389908712804906799e+00,5.964339017951433064e+00
2.000000000000000000e+02,1.398947727546131148e+02,9.620606298705762072e+01,6.702933795851781440e+01,4.710277409392226389e+01,3.407066435239292446e+01,2.284089062768041600e+01,1.491863436393075482e+01,1.129579267335652304e+01,5.917907445405028000e+00
2.000000000000000000e+02,1.418112969901171141e+02,9.917625876617965730e+01,6.902707992982797691e+01,4.798761050960646202e+01,3.289527357297996701e+01,2.310837355037825347e+01,1.761608938961823156e+01,1.239676386486441828e+01,7.468090454351495211e+00
2.000000000000000000e+02,1.394582507617245426e+02,9.762887039966996383e+01,6.692007150713386920e+01,4.626286526028980717e+01,3.195217463025022653e+01,2.051652067643719590e+01,1.352643012908202103e+01,7.685266635150155956e+00,4.350205927129270123e+00
2.000000000000000000e+02,1.406952305213018803e+02,9.671306580814648157e+01,6.648160021739455772e+01,4.686567139362521317e+01,3.150183151941099879e+01,2.091498143292254142e+01,1.576820392262177428e+01,1.167615733209511220e+01,9.380334135247160532e+00
2.000000000000000000e+02,1.388744838926786827e+02,9.790654852963368171e+01,6.944435894174345947e+01,4.868965424396726860e+01,3.355972307083109740e+01,2.316380988307305344e+01,1.774535106041620125e+01,1.343595761371514996e+01,8.916760904902554685e+00
2.000000000000000000e+02,1.385314803194302158e+02,9.740211498308265448e+01,6.878432192981360060e+01,4.809705191371894983e+01,3.345761581634982207e+01,2.266613869800460535e+01,1.797044779573085549e+01,1.281655174949339226e+01,1.040905022251600798e+01
2.000000000000000000e+02,1.401007209479206779e+02,9.780097907379862932e+01,6.792215625464213247e+01,4.743512538729333983e+01,3.382513891209575263e+01,2.237750253629574360e+01,1.585725294142149622e+01,9.086218485229649033e+00,6.477727965923211428e+00
2.000000000000000000e+02,1.406296725794437350e+02,9.778969391349764351e+01,6.688072633280656021e+01,4.510586886283409314e+01,3.044809906942543520e+01,2.158352638913179078e+01,1.671411031891348031e+01,1.174771773673495545e+01,8.568950562695061279e+00
2.000000000000000000e+02,1.414423970891779447e+02,9.926866671535637465e+01,6.998439239711301241e+01,4.816785744308886308e+01,3.314380599439154196e+01,2.187849054733224818e+01,1.733805639812241139e+01,1.464801677233210953e+01,9.219678697892609520e+00
2.000000000000000000e+02,1.389719817498809107e+02,9.534498267561681928e+01,6.780061308961936106e+01,4.969972899729709326e+01,3.496287876239949810e+01,2.579918959960625102e+01,1.979706434217503030e+01,1.434669166288797193e+01,9.735509960535951635e+00
2.000000000000000000e+02,1.410595513266110572e+02,9.811808314506511408e+01,6.895241446878647196e+01,4.814028866763018044e+01,3.323007544434213401e+01,2.198480256779751585e+01,1.631365937765408702e+01,1.183710828579242502e+01,7.835559069292977519e+00
2.000000000000000000e+02,1.404188423227174383e+02,9.724183972579632496e+01,6.857221830113228123e+01,4.845510483364596865e+01,3.509442276695241958e+01,2.379686645467826267e+01,1.588855489097276319e+01,1.008037312792830242e+01,7.800445900895198292e+00
2.000000000000000000e+02,1.401203138259127172e+02,9.838641090564988190e+01,6.857169702197450079e+01,4.855654651783469689e+01,3.425277473243117754e+01,2.407848637438111439e+01,1.617464855650450062e+01,1.232259893016346020e+01,9.223418618593870022e+00
2.000000000000000000e+02,1.401274844570579035e+02,9.866973763171043288e+01,7.064066619790401091e+01,4.953234473092327050e+01,3.388589646623112372e+01,2.545451012633782994e+01,1.780299591595711561e+01,1.294582691339980940e+01,8.162412265718701931e+00
2.000000000000000000e+02,1.410090151619728260e+02,9.962610192082877347e+01,7.103655376119776577e+01,4.929873587129426937e+01,3.490610392203320345e+01,2.583456972934930107e+01,1.885243624037205024e+01,1.326476039653418404e+01,9.311058675044840527e+00
2.000000000000000000e+02,1.400914560233121051e+02,9.721493363645609520e+01,6.977168807991570532e+01,4.947971987527682813e+01,3.465573479748608321e+01,2.440427946253208802e+01,1.749574599155999266e+01,1.213865975019721510e+01,8.817859003850561095e+00
2.000000000000000000e+02,1.399681993799762552e+02,9.798799639903973002e+01,6.749663782200413209e+01,4.787490987370156148e+01,3.203757658724369151e+01,2.220413922354231318e+01,1.578073614707767547e+01,1.179021349126054652e+01,8.816613135431587978e+00
2.000000000000000000e+02,1.399530106810129837e+02,9.851984601022175525e+01,7.104019608358055393e+01,5.011640675627376851e+01,3.523486089974975499e+01,2.392734276570555707e+01,1.581508752115719219e+01,9.532899481094450067e+00,6.223385927120352434e+00
2.000000000000000000e+02,1.390851443049481304e+02,9.712437224900880040e+01,6.692841827516083697e+01,4.613953866617469401e+01,3.437858177937693682e+01,2.284711504384328151e+01,1.452623029091308027e+01,9.751161780781623989e+00,6.913826313018066827e+00
2.000000000000000000e+02,1.388598479917318400e+02,9.637581843528575121e+01,6.618738626392004676e+01,4.648791528516108684e+01,3.212174174466782972e+01,2.137848473398791782e+01,1.518793859353503528e+01,1.063332205257949603e+01,8.320054932999891406e+00
2.000000000000000000e+02,1.387649246789817994e+02,9.622496441470994455e+01,6.623061178561201245e+01,4.513459275469647736e+01,3.251172505005319380e+01,2.127397493617381130e+01,1.590419443215381001e+01,1.098698823389668533e+01,8.003230885196034095e+00
2.000000000000000000e+02,1.392555979018459311e+02,9.740375868658253466e+01,6.669967757159412258e+01,4.667349206181884824e+01,3.293138237580933492e+01,2.306467365019333826e+01,1.609045391457654262e+01,1.140721174689472939e+01,9.060581913752534078e+00
2.000000000000000000e+02,1.413175808447570603e+02,9.855354801775855833e+01,7.023266771983149681e+01,4.923059349425073350e+01,3.613823266891073160e+01,2.410926491568810093e+01,1.728456726695346646e+01,1.136740480376508344e+01,6.894171790829591195e+00
2.000000000000000000e+02,1.402301118534045088e+02,9.756827159586653408e+01,6.816798919788749345e+01,4.720042702573110915e+01,3.384654047780533404e+01,2.343849054886123184e+01,1.589718512836798681e+01,1.058325117178953079e+01,6.809840624344957405e+00
2.000000000000000000e+02,1.391889606757292484e+02,9.769399612522961718e+01,6.718392560976725747e+01,4.694474247300968273e+01,3.330185890986631136e+01,2.214446669754441999e+01,1.539891204915327094e+01,1.070975236632225247e+01,9.090178877897654885e+00
2.000000000000000000e+02,1.403271529740157177e+02,9.779301705325315197e+01,6.935636497891960062e+01,4.890104349236692372e+01,3.606335678940199330e+01,2.529441417807394643e+01,1.755682725707557523e+01,1.153846640085473929e+01,9.064535073037481183e+00
2.000000000000000000e+02,1.412791852704123983e+02,9.909549089756225726e+01,6.936382645712274098e+01,4.969041562036527893e+01,3.529562001328112331e+01,2.520502816913525379e+01,1.793668972890561619e+01,1.352662471233233177e+01,8.931584044897014962e+00
2.000000000000000000e+02,1.399129422810827919e+02,9.887697775321497318e+01,6.761369796873091786e+01,4.714362094491494304e+01,3.245268497135180752e+01,2.113449545317804024e+01,1.600071196422481279e+01,1.103576825604359257e+01,7.041094466278630115e+00
2.000000000000000000e+02,1.398049869881465952e+02,9.804239658717689565e+01,6.882188519682735262e+01,4.793891389391873759e+01,3.292752459890968453e+01,2.225995714207550336e+01,1.638334911107366665e+01,1.153751870859832707e+01,7.454141221378952409e+00
2.000000000000000000e+02,1.405873498940642605e+02,9.722272258086483987e+01,6.891014735157735061e+01,4.839112270708039176e+01,3.277768127763203410e+01,2.226555713524804503e+01,1.665552675252212467e+01,1.308944336462312918e+01,9.610645015007561298e+00
2.000000000000000000e+02,1.383494348852886162e+02,9.775695876873503209e+01,6.740859523942307874e+01,4.815279523514377047e+01,3.305384982746892319e+01,2.413797604921892059e+01,1.743509920178151162e+01,1.382818377024545242e+01,9.301068153800837734e+00
2.000000000000000000e+02,1.401335382965266945e+02,9.822072709270092616e+01,6.874904084917170621e+01,4.866199319800032441e+01,3.361752075354106495e+01,2.381283925118144396e+01,1.889987531003833254e+01,1.348075104836466487e+01,1.006390565576925944e+01
2.000000000000000000e+02,1.407568096258916910e+02,9.838246770817907816e+01,6.894825588180343345e+01,4.687588226409971526e+01,3.194785416462583072e+01,2.256874412581296241e+01,1.617668619928848273e+01,1.191739069682414964e+01,9.212683891411817427e+00
2.000000000000000000e+02,1.402381380499669774e+02,9.918867136973182141e+01,7.032078440976121669e+01,4.836986225220945812e+01,3.397767554716399729e+01,2.310241719699934038e+01,1.595051836537190582e+01,1.041593672774092205e+01,6.616373048152524028e+00
2.000000000000000000e+02,1.413290820169418680e+02,9.693536233033593419e+01,6.925071075446844304e+01,4.745404784031433820e+01,3.292670493027457468e+01,2.175296859012076922e+01,1.583408416995129286e+01,1.264473642749677040e+01,1.144941239852841619e+01
2.000000000000000000e+02,1.387448406204593141e+02,9.550935781501706856e+01,6.523547784164964014e+01,4.550385926567786754e+01,3.211142838107398489e+01,2.135051714693155844e+01,1.463785581175327799e+01,8.979846204982061764e+00,7.588231732596089962e+00
2.000000000000000000e+02,1.387872066434464671e+02,9.702883590935076086e+01,6.693372513101228094e+01,4.545017759716464667e+01,3.030545347460662597e+01,2.123904801607394077e+01,1.351661045465522726e+01,9.740625186817590375e+00,5.590446924696676589e+00
2.000000000000000000e+02,1.397286725376430923e+02,9.721057286762049898e+01,6.822729569980697306e+01,4.710121805281168150e+01,3.194027335156645364e+01,2.185935302170400618e+01,1.506183551525198006e+01,1.135700435982137080e+01,7.585679422671249839e+00
2.000000000000000000e+02,1.395385747949958954e+02,9.941058378808187967e+01,6.967277073079182514e+01,4.763168160204314461e+01,3.252377574722905962e+01,2.283560413992955063e+01,1.639231188521744187e+01,1.156429207074964083e+01,7.719120836594860258e+00
2.000000000000000000e+02,1.395294581193738566e+02,9.606831813771817963e+01,6.854590083726424155e+01,4.672370015775901919e+01,3.164958230417110840e+01,2.123163278647218277e+01,1.365174705232158914e+01,8.978506499844627342e+00,6.233725164960014276e+00
2.000000000000000000e+02,1.391079496352313640e+02,9.647471454313384243e+01,6.702741676733091936e+01,4.783382210204712237e+01,3.315782503411935522e+01,2.299531525336762172e+01,1.739460020715238642e+01,1.262842587215059176e+01,9.693879521473704131e+00
2.000000000000000000e+02,1.389281295694311780e+02,9.664833153452636338e+01,6.815923425230492683e+01,4.774609349756481436e+01,3.460168113631976894e+01,2.234767941953452208e+01,1.474226688075551905e+01,1.010404779024332811e+01,5.766281747604575791e+00
2.000000000000000000e+02,1.386517453972700480e+02,9.666628630678643219e+01,6.825574847596608663e+01,4.819577871335557262e+01,3.419508040868841192e+01,2.493628560577593944e+01,1.739881426370660833e+01,1.328598392443355536e+01,9.328679991165724772e+00
2.000000000000000000e+02,1.391654138657789588e+02,9.767767440442584359e+01,6.826616925867870123e+01,4.720382941023389378e+01,3.228328168505213824e+01,2.114995939814337689e+01,1.448072645581086704e+01,8.534737380604170198e+00,3.982941951321198548e+00
2.000000000000000000e+02,1.383908778352683839e+02,9.614953986479662262e+01,6.932845124655689517e+01,4.841467711854169664e+01,3.313536165971785863e+01,2.185168117965271151e+01,1.329468755795039137e+01,9.959084941928557200e+00,6.158495394043615789e+00
2.000000000000000000e+02,1.402936779882596170e+02,9.743514551382708078e+01,6.672457309253748292e+01,4.615918298862407454e+01,3.353228829419911250e+01,2.297368105707212749e+01,1.691795327322110154e+01,1.262928622174764293e+01,8.639110924080220855e+00
2.000000000000000000e+02,1.396471231133653816e+02,9.854270573168830083e+01,6.788427356820039904e+01,4.795980436107460321e+01,3.320520786753693443e+01,2.232425169124576669e+01,1.434185843597158438e+01,9.106291703830903472e+00,6.327117374156470575e+00
2.000000000000000000e+02,1.382473590764750497e+02,9.640484423731993502e+01,6.799031909293761089e+01,4.662165728201227921e+01,3.312217814408840866e+01,2.168525708954310716e+01,1.465103226469623188e+01,9.367933303724939265e+00,7.243099425390441937e+00
2.000000000000000000e+02,1.392542353164203917e+02,9.928523298397522012e+01,6.898976327253129170e+01,4.873336779012894482e+01,3.358767837353224905e+01,2.431066089280180620e+01,1.800012753411432342e+01,1.262082979314555864e+01,9.057265771291310941e+00
2.000000000000000000e+02,1.399090260206816652e+02,9.788216461440691774e+01,6.799475848005643286e+01,4.685549643669962450e+01,3.253000306748558046e+01,2.226482659623584937e+01,1.513117116121239647e+01,1.268228238023218424e+01,9.276509750738146209e+00
2.000000000000000000e+02,1.401865153476257149e+02,1.004019713183961926e+02,7.057173627697754625e+01,4.847835904310262833e+01,3.370348872980058275e+01,2.483024599925161624e+01,1.752555979933227093e+01,1.172499705714451324e+01,8.825244095156856261e+00
2.000000000000000000e+02,1.382401467922113056e+02,9.765173536966783274e+01,6.930165656448453149e+01,4.735461424693583155e+01,3.405285268292758616e+01,2.342561942330864255e+01,1.649198876427331939e+01,1.172966027247346155e+01,8.214353470107752742e+00
2.000000000000000000e+02,1.401707799500123315e+02,9.873397746600215896e+01,6.821829353982911925e+01,4.728454009166615180e+01,3.364871117070052264e+01,2.337844237883669862e+01,1.458740862461381305e+01,1.159126790083733205e+01,8.133486000092601031e+00
2.000000000000000000e+02,1.404686427912783131e+02,9.794828086278764090e+01,6.789147509329953323e+01,4.919892220232036095e+01,3.466115177385265156e+01,2.304378270997839095e+01,1.436914484135569303e+01,1.050244892051803092e+01,6.291322688417076314e+00
2.000000000000000000e+02,1.391804687270476961e+02,9.799443707852955754e+01,6.834358422150774004e+01,4.750255507468190785e+01,3.372916125994510850e+01,2.335744007589757842e+01,1.646599151106901004e+01,1.161685545262206176e+01,7.547269965171512496e+00
2.000000000000000000e+02,1.388451154024141943e+02,9.702283143856426761e+01,6.712343835921073776e+01,4.702975579366106018e+01,3.218658746654234903e+01,2.412648507735382708e+01,1.555974293751086535e+01,9.973487549915352801e+00,8.446910518725227135e+00
2.000000000000000000e+02,1.404307054378949999e+02,1.000570091637128201e+02,6.944412019553810467e+01,4.760357919671264426e+01,3.451183955875215048e+01,2.367889484542707734e+01,1.698984275892357942e+01,1.228518546478833429e+01,9.436861656099134521e+00
2.000000000000000000e+02,1.417269313284208465e+02,1.000125540684381917e+02,6.928133113420176414e+01,4.796649308287597080e+01,3.123560610181977282e+01,2.089810422363573394e+01,1.421913970022141527e+01,1.175039744482561055e+01,8.585039666221092602e+00
2.000000000000000000e+02,1.406172235821188963e+02,9.943085247327117315e+01,6.930443394531091883e+01,4.685404388335971504e+01,3.235173105968929974e+01,2.203199271515149604e+01,1.373768846186490045e+01,9.854691307572432279e+00,6.679777137607110227e+00
2.000000000000000000e+02,1.402490979468302044e+02,9.768609986376829113e+01,6.688095770047669930e+01,4.760236211930958916e+01,3.450980656415232772e+01,2.516144566525118620e+01,1.719577040057792416e+01,1.202992780373628534e+01,8.273035854258113275e+00
2.000000000000000000e+02,1.403270865151496878e+02,9.859400206283680745e+01,6.971036640053139877e+01,4.863269513993017767e+01,3.372852328148744050e+01,2.374023709784113834e+01,1.617630606327096388e+01,1.035980119766466245e+01,6.507128198801806818e+00
2.000000000000000000e+02,1.403737233456490401e+02,9.770546467331053009e+01,6.724557750305255865e+01,4.848392066099982856e+01,3.377100644402184315e+01,2.356684667137080069e+01,1.721867078404894258e+01,1.274075047487852608e+01,9.516557833427654600e+00
2.000000000000000000e+02,1.388598432937626228e+02,9.690562940344022991e+01,6.912065993825659405e+01,4.928039917772373713e+01,3.455597262051673368e+01,2.467092186459458603e+01,1.656307493146156418e+01,1.273869211688033332e+01,9.117338457134415819e+00
2.000000000000000000e+02,1.394256221457226275e+02,9.748684399230674558e+01,6.867453068757150447e+01,4.875782554580473516e+01,3.385190418133898760e+01,2.389262098927535760e+01,1.577218467243377731e+01,1.170429142008230805e+01,8.649742148205922021e+00
2.000000000000000000e+02,1.403027467035429652e+02,9.779018261284532798e+01,6.798945132291065363e+01,4.841374070912689831e+01,3.458388917900759196e+01,2.463756658029975810e+01,1.753945165156656216e+01,1.322242640556708793e+01,9.973276545219066591e+00
2.000000000000000000e+02,1.398361224928945035e+02,9.784050193102275728e+01,6.773079091975613153e+01,4.780656109274080023e+01,3.392223663374880260e+01,2.393904659994756301e+01,1.606359667261526170e+01,1.187074199048580070e+01,9.265470792165093172e+00
2.000000000000000000e+02,1.395818723815506814e+02,9.690394299282513657e+01,6.789233759567405002e+01,4.839295986746444100e+01,3.343585246551165824e+01,2.351233515066676816e+01,1.564122370360639636e+01,1.006630718840407468e+01,7.995029216326459576e+00
2.000000000000000000e+02,1.421943185487795347e+02,9.828985772984700020e+01,6.837470528643342504e+01,4.697407892716841360e+01,3.223202469452446195e+01,2.229748808662758464e+01,1.648634679198802289e+01,1.309385566771436693e+01,9.805770037995444000e+00
2.000000000000000000e+02,1.400567879557391109e+02,9.684651934373013660e+01,6.794115934173187554e+01,4.681446883272755599e+01,3.247026311019732248e+01,2.195108791769946421e+01,1.613801733873061650e+01,1.230760486213075922e+01,7.789150597044455004e+00
2.000000000000000000e+02,1.390179681992397320e+02,9.769681628001507079e+01,6.751474873722867187e+01,4.692123805207416609e+01,3.333674914993252258e+01,2.378482060354869887e+01,1.720987815281279509e+01,1.081163514225654154e+01,8.470945069739792999e+00
2.000000000000000000e+02,1.387167633458273599e+02,9.824453176938339993e+01,6.971172109790695970e+01,4.984308362494865463e+01,3.482857617126188643e+01,2.638612151368441872e+01,1.851311912254119463e+01,1.316312857337729803e+01,1.003926027459596604e+01
2.000000000000000000e+02,1.383793153713413062e+02,9.819270026672974438e+01,6.938287157285995477e+01,4.907493197392494011e+01,3.406536666949850911e+01,2.445632851139506769e+01,1.793906439970687572e+01,1.104625112200014136e+01,8.034942392429398339e+00
2.000000000000000000e+02,1.397598660141886739e+02,9.856280388131158077e+01,6.898628159514038316e+01,4.915887461891269083e+01,3.346947657160121992e+01,2.400320540093731481e+01,1.632221285333505634e+01,1.051517522638721047e+01,8.508934008058755438e+00
2.000000000000000000e+02,1.390907639852926536e+02,9.594625478284876863e+01,6.815724572729871511e+01,4.834809590695259374e+01,3.415669491323435381e+01,2.537992088336067553e+01,1.877527528823645042e+01,1.269099289623770588e+01,7.850258782632128174e+00
2.000000000000000000e+02,1.401519045188410928e+02,9.927313830140211337e+01,6.981607303647109575e+01,4.954115796653297110e+01,3.533738635187997801e+01,2.553403484089748687e+01,1.812858022894278420e+01,1.083427357827621229e+01,7.924434025444886842e+00
2.000000000000000000e+02,1.390989118679878516e+02,9.713962895101160200e+01,6.759327919135927232e+01,4.525527469557855653e+01,3.160224566134078117e+01,2.316141556050739680e+01,1.604176652841627870e+01,1.168977934741308999e+01,8.394618852487003124e+00
2.000000000000000000e+02,1.390394238486931329e+02,9.928934316250860093e+01,6.939826037761201860e+01,4.880055344483524493e+01,3.330922132724098361e+01,2.400347064312870771e+01,1.746422221240430162e+01,1.108148049754509401e+01,8.449692247382868615e+00
2.000000000000000000e+02,1.395708255961460509e+02,9.770778763995642180e+01,6.862468242008658592e+01,4.745974006607793427e+01,3.342169461725161028e+01,2.331422752926976827e+01,1.547077589119644792e+01,9.056444461540522184e+00,6.871418900517283213e+00
2.000000000000000000e+02,1.415112981742484237e+02,9.843823069691700312e+01,6.875416661569033749e+01,4.887612437480233751e+01,3.430339079648054224e+01,2.542857104246855826e+01,1.865487172842644270e+01,1.397166378537468390e+01,9.347546670981246919e+00
2.000000000000000000e+02,1.409716586335242994e+02,9.955674816454006759e+01,6.940096461999696942e+01,4.827511288190245153e+01,3.380179517441359849e+01,2.359724343275684078e+01,1.680272533186948536e+01,1.134673455393476971e+01,8.431888948993952582e+00
2.000000000000000000e+02,1.393391854243875230e+02,9.731154489984639611e+01,6.825816771622618262e+01,4.892470758255148411e+01,3.471434746401439497e+01,2.259048949829059794e+01,1.413250941659725335e+01,1.119957648611302936e+01,6.859134631261924575e+00
2.000000000000000000e+02,1.397111078184518078e+02,9.759230987964906490e+01,6.761392690791349480e+01,4.666604682018804340e+01,3.296392012382067804e+01,2.371060724395665886e+01,1.552023064710359535e+01,1.072684616161641102e+01,6.805869848464882743e+00
2.000000000000000000e+02,1.388054548783623829e+02,9.642183615221445336e+01,6.847608309027670259e+01,4.922767358549381811e+01,3.502709747870286350e+01,2.540125311279281917e+01,1.721444075155895348e+01,1.183942995670568088e+01,7.462509227278721013e+00
2.000000000000000000e+02,1.406693712828236471e+02,9.813750993934309008e+01,6.860386652063830581e+01,4.782992215031952554e+01,3.504603452271143027e+01,2.314053485501706220e+01,1.636552531827908652e+01,1.119575722101590287e+01,7.071694156643272500e+00
2.000000000000000000e+02,1.403361821436703565e+02,9.900786787074981987e+01,7.057886690620847503e+01,4.893160211788718073e+01,3.502639721691515007e+01,2.429624480834150191e+01,1.771048297637180724e+01,1.210727984915681077e+01,8.845290883195849219e+00
2.000000000000000000e+02,1.399526842031863794e+02,9.908083485181151673e+01,6.969039818776050765e+01,4.943016463029626095e+01,3.533747822867534438e+01,2.405307407720327717e+01,1.734550960497158201e+01,1.132359693622991514e+01,8.919907545413824579e+00
2.000000000000000000e+02,1.400706055681380064e+02,9.749837853651172281e+01,6.706452141898407149e+01,4.712502417832881463e+01,3.292940502658585444e+01,2.271328771918818035e+01,1.606316992528147480e+01,1.084227041326353458e+01,6.867820275475233771e+00
2.000000000000000000e+02,1.387462648091212714e+02,9.822752255757397677e+01,6.865407120536112018e+01,4.675540652667452690e+01,3.127087754587128998e+01,2.225822584742523702e+01,1.494752376554655804e+01,1.162674771253145423e+01,7.749672063431271241e+00
2.000000000000000000e+02,1.392901983114886661e+02,9.751240500945021950e+01,6.919635366486662065e+01,4.813185837668950029e+01,3.406124509959077784e+01,2.151403495772709107e+01,1.713861225444789937e+01,1.147268806878300573e+01,8.282030621857305874e+00
2.000000000000000000e+02,1.407651113479617493e+02,9.882674911447081456e+01,6.831134433001719231e+01,4.768462971359583946e+01,3.303460141705529196e+01,2.323199050611095018e+01,1.645464055308875118e+01,1.164088619168968286e+01,7.905318672391718593e+00
2.000000000000000000e+02,1.405230373911103072e+02,9.839791513027515180e+01,6.839594390388799638e+01,4.629073115601322996e+01,3.153722556866806315e+01,2.378977811570765510e+01,1.585707166080313435e+01,1.195163228140213008e+01,9.754227445508513838e+00
2.000000000000000000e+02,1.400189082527789992e+02,9.726637445885150157e+01,7.057751863849718177e+01,4.803931741038277181e+01,3.356138779689843687e+01,2.426831272404462325e+01,1.615797929550718237e+01,1.147972984998549073e+01,8.916931859269920935e+00
