2.550000000000000000e+03,1.784649453251221757e+03,1.247564662588315514e+03,8.718028788816137649e+02,6.103302500059156728e+02,4.257085731403021214e+02,3.001498009920682080e+02,2.101011761536210258e+02,1.455858329520264647e+02,1.013636898683754310e+02
2.550000000000000000e+03,1.785237085796766451e+03,1.248843906413128934e+03,8.744335549500806337e+02,6.133636183732024847e+02,4.314736331894250156e+02,3.015147336671749372e+02,2.109415959883279754e+02,1.482101302407552055e+02,1.042612158862342113e+02
2.550000000000000000e+03,1.784272184752520616e+03,1.248048860348902053e+03,8.743054410750029319e+02,6.113096770674949312e+02,4.297156999678954321e+02,3.017127641942994387e+02,2.120804745511233023e+02,1.472793681281366673e+02,1.034754004249457751e+02
2.550000000000000000e+03,1.783272668646694228e+03,1.250088852375749866e+03,8.750222194768439294e+02,6.135632404526451182e+02,4.301422519316847115e+02,3.008230913626159690e+02,2.107282208609085785e+02,1.476182001652469751e+02,1.028822132528297573e+02
2.550000000000000000e+03,1.785443299713269425e+03,1.250897406776488197e+03,8.755609324222274381e+02,6.126879745011058276e+02,4.276216763295206533e+02,2.996797507096175082e+02,2.108118993616250805e+02,1.468619776910007886e+02,1.021268814017845159e+02
2.550000000000000000e+03,1.787082149072565471e+03,1.250390737380802875e+03,8.749733771555646626e+02,6.124599798333581475e+02,4.286913983496431229e+02,3.004512379395865764e+02,2.099230485284800807e+02,1.466358805279466537e+02,1.033786609243062600e+02
2.550000000000000000e+03,1.784822679512771856e+03,1.249019944343720226e+03,8.763452584071345655e+02,6.139424304473949405e+02,4.300193201091481114e+02,3.006581502606596814e+02,2.100652133656033698e+02,1.478754132667085059e+02,1.052746702747412400e+02
2.550000000000000000e+03,1.785050598145988033e+03,1.250776776011676020e+03,8.757374211592098163e+02,6.119508417739309607e+02,4.297094242784367566e+02,3.001596256886121523e+02,2.088641664551039128e+02,1.461757074931863372e+02,1.013525102800426509e+02
2.550000000000000000e+03,1.785269062901902316e+03,1.248438121326518740e+03,8.744719793823953751e+02,6.128478369862134514e+02,4.275787257646453554e+02,3.004921349092992386e+02,2.101975957901468348e+02,1.472806463161432475e+02,1.042457465125011140e+02
2.550000000000000000e+03,1.785434048040251128e+03,1.250425809004009352e+03,8.749248222072461658e+02,6.128581687259553519e+02,4.276681741155738337e+02,2.977106396858879975e+02,2.067336837183837019e+02,1.453023919595194116e+02,1.023091772555757188e+02
2.550000000000000000e+03,1.785917158519158875e+03,1.251641160204048219e+03,8.748312581350306800e+02,6.138199491418920388e+02,4.302146562988822893e+02,3.016633444473909549e+02,2.109574965248794740e+02,1.486127285862758356e+02,1.050548351226189396e+02
2.550000000000000000e+03,1.785842812214509877e+03,1.250686838586294925e+03,8.749902927254647693e+02,6.128680312146786946e+02,4.277477182396854118e+02,2.990993758701613956e+02,2.090850721280853293e+02,1.470557986130602899e+02,1.042055824082953137e+02
2.550000000000000000e+03,1.784556879346379901e+03,1.249013909758904219e+03,8.739290488812455351e+02,6.117256033806504547e+02,4.272288599376075240e+02,2.991978053820209311e+02,2.088590488980474333e+02,1.458004547465140774e+02,1.006771326846548504e+02
2.550000000000000000e+03,1.784197024884447501e+03,1.248967889232095104e+03,8.736086941523354881e+02,6.132731468012709684e+02,4.288654773983544715e+02,3.015874775868385882e+02,2.105356221145432301e+02,1.500546680391271082e+02,1.051628885423505295e+02
2.550000000000000000e+03,1.786096559979387848e+03,1.250200799911534887e+03,8.743827852219252463e+02,6.115377732538934197e+02,4.284648962794612430e+02,2.996162392795714027e+02,2.097140587492354200e+02,1.478629783502381940e+02,1.032519400946360548e+02
2.550000000000000000e+03,1.784777551106774581e+03,1.249611982774045146e+03,8.732204861532580935e+02,6.109266824719230726e+02,4.292192368986803217e+02,3.001090648131784633e+02,2.096014052134524093e+02,1.484832382560763904e+02,1.050117800968275503e+02
2.550000000000000000e+03,1.785729484326515603e+03,1.250674685584226836e+03,8.745567095915408800e+02,6.123225280838361186e+02,4.284827503638563826e+02,2.990079074165643647e+02,2.099237971760960022e+02,1.464720549398031437e+02,1.027090878188672889e+02
2.550000000000000000e+03,1.783567260755775351e+03,1.246889834492722684e+03,8.734214211471711451e+02,6.122926389380294268e+02,4.293548844295055460e+02,3.005495421476177285e+02,2.103852148340666588e+02,1.456243760684917561e+02,1.017188284216533276e+02
2.550000000000000000e+03,1.785127654190156818e+03,1.248541276385266201e+03,8.753150499123145210e+02,6.136479585094189133e+02,4.309762748654301276e+02,3.019425505458959265e+02,2.123267800471791134e+02,1.476348026297383740e+02,1.036365637411233394e+02
2.550000000000000000e+03,1.783061002645004010e+03,1.249327937343563462e+03,8.752966023621545446e+02,6.121043403763335391e+02,4.271492551803353876e+02,2.978575714791857649e+02,2.084442660730017280e+02,1.445507379517639777e+02,1.011484228249855306e+02
2.550000000000000000e+03,1.785115567080704068e+03,1.249075366129641452e+03,8.735501400342216130e+02,6.117062675377230789e+02,4.281941440304099160e+02,2.989199900048375298e+02,2.083569418675808151e+02,1.457654833587567680e+02,1.008311970273709477e+02
2.550000000000000000e+03,1.784418493777293179e+03,1.249495586165425266e+03,8.743492398063269775e+02,6.102501133998351861e+02,4.276105824061189082e+02,2.997137028085127781e+02,2.100765040096436849e+02,1.478556634942366372e+02,1.024066852959730909e+02
2.550000000000000000e+03,1.784343032704106236e+03,1.249678790591359302e+03,8.757173313581066623e+02,6.114683816046037919e+02,4.269925637786699895e+02,2.997621328787143398e+02,2.097722527924823908e+02,1.469231522522398450e+02,1.016460730087083562e+02
2.550000000000000000e+03,1.784916299150371515e+03,1.248764908622270013e+03,8.754869269495327444e+02,6.132574188746243635e+02,4.297428309631798129e+02,3.000405885636932908e+02,2.098658727791225260e+02,1.465916826850687187e+02,1.020132479128732115e+02
2.550000000000000000e+03,1.785409914341603326e+03,1.249231121879447073e+03,8.746488042078012768e+02,6.130537172435060711e+02,4.285308028400362446e+02,2.997789841550878691e+02,2.095889860323260905e+02,1.463938573111641688e+02,1.033591601347099100e+02
2.550000000000000000e+03,1.785602197852733980e+03,1.250781297615379344e+03,8.755149618606341164e+02,6.131241585246899604e+02,4.295260778536231214e+02,3.006009836254433480e+02,2.103666239795615809e+02,1.463500102711797410e+02,1.019016808701849470e+02
2.550000000000000000e+03,1.783527502175951895e+03,1.247649575379952921e+03,8.738034363845291637e+02,6.113164404901042417e+02,4.274581904388570592e+02,2.985661326294044784e+02,2.080837116148700545e+02,1.473310162982156726e+02,1.027203308657353631e+02
2.550000000000000000e+03,1.786543797290460589e+03,1.250864607040480905e+03,8.759129827220585867e+02,6.139457328217199574e+02,4.298913622054875532e+02,3.011271551313570853e+02,2.097020899826260063e+02,1.475318029899807186e+02,1.041889752634129707e+02
2.550000000000000000e+03,1.783766033633578445e+03,1.247430572324590912e+03,8.743893324974263805e+02,6.115888578985287722e+02,4.278262795740085380e+02,2.993446465452733491e+02,2.088398376790027839e+02,1.450299288909180575e+02,1.026258279287684587e+02
2.550000000000000000e+03,1.784344647317255067e+03,1.248402409265148663e+03,8.739493239179912507e+02,6.112401621603025887e+02,4.284350327880077316e+02,3.000458327400954772e+02,2.091693462072026080e+02,1.455011088243979600e+02,1.017360654646139864e+02
2.550000000000000000e+03,1.786283701076677971e+03,1.251361187027334836e+03,8.739545857111239684e+02,6.129664827137469274e+02,4.278021411845254534e+02,2.999027935912696989e+02,2.105992915648866983e+02,1.475904217632924258e+02,1.043578862979972826e+02
2.550000000000000000e+03,1.783793730199759239e+03,1.248817547158328807e+03,8.734046998185189068e+02,6.105668815344233735e+02,4.267206788648724114e+02,2.981220618065338499e+02,2.081632530730112762e+02,1.468182761279713020e+02,1.034249163299107863e+02
2.550000000000000000e+03,1.783868513620550175e+03,1.248112819307398013e+03,8.732458975751047774e+02,6.120269961491928825e+02,4.275198872043803249e+02,3.004178442690171664e+02,2.111725866014717781e+02,1.496997319986944888e+02,1.047269750236403496e+02
2.550000000000000000e+03,1.783916971266095743e+03,1.248911381084265031e+03,8.746449213248936303e+02,6.120034706938447471e+02,4.296683696420322462e+02,3.010067889807787083e+02,2.106321287505272153e+02,1.479021795070533756e+02,1.014600174658897060e+02
2.550000000000000000e+03,1.783975069923516003e+03,1.248226468248694573e+03,8.736087181946411420e+02,6.110807128416141722e+02,4.293367021422481002e+02,3.000220605559997580e+02,2.101252357795139858e+02,1.474297376577390253e+02,1.028071196358576316e+02
2.550000000000000000e+03,1.784893086939364821e+03,1.249372182904496867e+03,8.749532247204283522e+02,6.130702571408588710e+02,4.300137785363427270e+02,3.017674622229047827e+02,2.109886081997429983e+02,1.491756168961958906e+02,1.047095533742267861e+02
2.550000000000000000e+03,1.786466568616433960e+03,1.249592602412364613e+03,8.726026914616627437e+02,6.116593739626295019e+02,4.275345454878836904e+02,2.993611204999530173e+02,2.099299858817525148e+02,1.473619257091492898e+02,1.036640437871232763e+02
2.550000000000000000e+03,1.784542887220128932e+03,1.248339164394942145e+03,8.750428041908299974e+02,6.119045132724779705e+02,4.283264651379677730e+02,2.991909687152938773e+02,2.075254990924960339e+02,1.445736481109182421e+02,1.018300658438993480e+02
2.550000000000000000e+03,1.785734260190868554e+03,1.250868380373743548e+03,8.740815201500511193e+02,6.120520890734350132e+02,4.288162938502431416e+02,3.003875472536417988e+02,2.105533087506081813e+02,1.469950265159166065e+02,1.042391384050432634e+02
2.550000000000000000e+03,1.784937404459491518e+03,1.248660011324134530e+03,8.734661232506076658e+02,6.126282130248702060e+02,4.271833010155403940e+02,2.995684858898600282e+02,2.095800774965985056e+02,1.476629367100724437e+02,1.035183295290010079e+02
2.550000000000000000e+03,1.785230541271776247e+03,1.249806083136863663e+03,8.740217723017782419e+02,6.107712364009809107e+02,4.250986483758558165e+02,2.973696267191823495e+02,2.090658785753323627e+02,1.450002842150618108e+02,1.016309312791264432e+02
2.550000000000000000e+03,1.785339369646761952e+03,1.248631631269032823e+03,8.738809392743067974e+02,6.111634186491359060e+02,4.282670218602777368e+02,3.009321100275227536e+02,2.106175548741911996e+02,1.467546808459836143e+02,1.010285318434654300e+02
2.550000000000000000e+03,1.784639903639573731e+03,1.249807123829684315e+03,8.749955801792954162e+02,6.119760214515755479e+02,4.297263415204760690e+02,3.013234664683267283e+02,2.113567059772221057e+02,1.481240094724730341e+02,1.052191832742123694e+02
2.550000000000000000e+03,1.785318773807816115e+03,1.250082170319796660e+03,8.759334632322495509e+02,6.137145173665601305e+02,4.317131652255462200e+02,3.018060272650811271e+02,2.107774573717370004e+02,1.480020466136252253e+02,1.046197229346936552e+02
2.550000000000000000e+03,1.784934947304246634e+03,1.249939681595398042e+03,8.742513951584809320e+02,6.118859996667889618e+02,4.284744353208143366e+02,2.990066112158418719e+02,2.102276498425760280e+02,1.471100717473208590e+02,1.036120033125727673e+02
2.550000000000000000e+03,1.785234829601526371e+03,1.249732190690751622e+03,8.740943655739472433e+02,6.115167908317873753e+02,4.270723196220330351e+02,2.987432233469047560e+02,2.091080366059381674e+02,1.471196656020642877e+02,1.038555004026973165e+02
2.550000000000000000e+03,1.784938926708746749e+03,1.250052063822017772e+03,8.735535758011775442e+02,6.112440620899315036e+02,4.270307008843648759e+02,2.974313883302498880e+02,2.066765019299547532e+02,1.449415770241583346e+02,1.017020096992552425e+02
2.550000000000000000e+03,1.786078378231833767e+03,1.250970598438729212e+03,8.743393418109220647e+02,6.123922137669756012e+02,4.291675701014919468e+02,3.005319097388558589e+02,2.094965375023467971e+02,1.464661690857728047e+02,1.032169340125061723e+02
2.550000000000000000e+03,1.784998592691383692e+03,1.250958405318747054e+03,8.758950723023973524e+02,6.131789491939344998e+02,4.288455609754593070e+02,3.007215418672487885e+02,2.096635389914495420e+02,1.488861429080270113e+02,1.039752484494632796e+02
2.550000000000000000e+03,1.784444066447999148e+03,1.249213458735327094e+03,8.762930251697698623e+02,6.127166048838308825e+02,4.302800481868500242e+02,3.005494377883930497e+02,2.099264496050397781e+02,1.465517733845020416e+02,1.021988953164061797e+02
2.550000000000000000e+03,1.785376405857517739e+03,1.249215104506292846e+03,8.750891723516980392e+02,6.131261527990856166e+02,4.283915478689750103e+02,2.987438205673461766e+02,2.070762018608255914e+02,1.458623075428927223e+02,1.029495291511951791e+02
2.550000000000000000e+03,1.784678664337091050e+03,1.248711733323877979e+03,8.739848844346680607e+02,6.129199424882768881e+02,4.305465789469985793e+02,3.019108895360199085e+02,2.108274862534522640e+02,1.472830514286589505e+02,1.027531815405216093e+02
2.550000000000000000e+03,1.784970182025001577e+03,1.250475039321377608e+03,8.741977221805947238e+02,6.117837564064212756e+02,4.292295617698435422e+02,3.003555061508808421e+02,2.093529991493498983e+02,1.457605744812876196e+02,1.028968961449899098e+02
2.550000000000000000e+03,1.783320338437043802e+03,1.247460037444088812e+03,8.727963936227364456e+02,6.120820930219737193e+02,4.285015850025750410e+02,2.988336175269443515e+02,2.097391282707232847e+02,1.458321640205629421e+02,1.003894545548133124e+02
2.550000000000000000e+03,1.784987190137110701e+03,1.249522544597176193e+03,8.748662672507999787e+02,6.113147628815444250e+02,4.291252820578575324e+02,2.995010194597887789e+02,2.099672428732593232e+02,1.471506140267051137e+02,1.019863055525718778e+02
2.550000000000000000e+03,1.785383314334279703e+03,1.250332899416051305e+03,8.752128989305413143e+02,6.110987963351332155e+02,4.285367577178843135e+02,3.010659747851412931e+02,2.110143245107056487e+02,1.471994434771667386e+02,1.030912539988790257e+02
2.550000000000000000e+03,1.783887522479802556e+03,1.249899778737689076e+03,8.738692976912518589e+02,6.106445730066769784e+02,4.284507225723871215e+02,2.989299747720939990e+02,2.092532086376250504e+02,1.467902981512674501e+02,1.026186810386754757e+02
2.550000000000000000e+03,1.783698575611501838e+03,1.248409435813117170e+03,8.727543019619446341e+02,6.113687721642202177e+02,4.299138606421572035e+02,3.012389373271682871e+02,2.117037357019729313e+02,1.476510530606819316e+02,1.028167198582448236e+02
2.550000000000000000e+03,1.784701894553434386e+03,1.249544513142101323e+03,8.758212289417230068e+02,6.144716839112895741e+02,4.300706522696609682e+02,3.013433588040782638e+02,2.102542980609146639e+02,1.487631259813313420e+02,1.028568584062802671e+02
2.550000000000000000e+03,1.785047422455249034e+03,1.249920550499551837e+03,8.743923436953112969e+02,6.120949861505747549e+02,4.267322836648216366e+02,2.981976542545999109e+02,2.080196818997290222e+02,1.460511439673253449e+02,1.019066807303159692e+02
2.550000000000000000e+03,1.785209575607491388e+03,1.248888468668269070e+03,8.746755583416311310e+02,6.117169844912643839e+02,4.270900035166390012e+02,2.991693396122742001e+02,2.095136571421153064e+02,1.467557634684573600e+02,1.027977487636833871e+02
2.550000000000000000e+03,1.784295561959214183e+03,1.248151223462087501e+03,8.745899439536402724e+02,6.118513425650777435e+02,4.284525312529476651e+02,3.005089522327735949e+02,2.103415648293114657e+02,1.479900115959450488e+02,1.044987850375990490e+02
2.550000000000000000e+03,1.784770095659008120e+03,1.249636000561461287e+03,8.737629313834407867e+02,6.124646764387746316e+02,4.287661887218456513e+02,2.997865179713705857e+02,2.102646446057215428e+02,1.461004105836202598e+02,1.036843757172548379e+02
2.550000000000000000e+03,1.785045699709196015e+03,1.249870055414240369e+03,8.747529585563087267e+02,6.144368773861862110e+02,4.282346749387804152e+02,3.008180883735931843e+02,2.120666134207799018e+02,1.477852267720600707e+02,1.021213077064309118e+02
2.550000000000000000e+03,1.784306123650800373e+03,1.249797364676305051e+03,8.744398234441921431e+02,6.110959272619220428e+02,4.276651094022428765e+02,2.996680853796628412e+02,2.081642074588801847e+02,1.453870445038757566e+02,1.012621324722214808e+02
2.550000000000000000e+03,1.783363117761275362e+03,1.247436991721306867e+03,8.726651434439372679e+02,6.105405078253004376e+02,4.268276919475460431e+02,2.992454227690779476e+02,2.085007611995692116e+02,1.463810663734493573e+02,1.013094191860972870e+02
2.550000000000000000e+03,1.784580666302165355e+03,1.247942517590923444e+03,8.744602448610419287e+02,6.118392085750672322e+02,4.285266799226260446e+02,2.996059605469645817e+02,2.090931010237989085e+02,1.472616519085229072e+02,1.019644857889593368e+02
2.550000000000000000e+03,1.784574054481782696e+03,1.248138664614245272e+03,8.749790285467851163e+02,6.115352344797987598e+02,4.283090452031648852e+02,2.991601213065395086e+02,2.096017200567886505e+02,1.460507934087470119e+02,1.015473437329520721e+02
2.550000000000000000e+03,1.783192197671032091e+03,1.250032830621325502e+03,8.747383335494497487e+02,6.126329811575960775e+02,4.268108318008210631e+02,3.002388869602132218e+02,2.100669511699379939e+02,1.473582204006802101e+02,1.038012989760046452e+02
2.550000000000000000e+03,1.786495750888825341e+03,1.251139440972299326e+03,8.750355796790537397e+02,6.119581695051606403e+02,4.293483906235673544e+02,3.003062769461151333e+02,2.104790180701606062e+02,1.469422810068469687e+02,1.018118618202948511e+02
2.550000000000000000e+03,1.784871786038732353e+03,1.249338692443885975e+03,8.746175993165977616e+02,6.098692617406521777e+02,4.249588511582724095e+02,2.988311397055090879e+02,2.094714829380140770e+02,1.470965053675813010e+02,1.032683653855796280e+02
2.550000000000000000e+03,1.784677999423709934e+03,1.249113860372512363e+03,8.743471810960124913e+02,6.125423678903183600e+02,4.289493522529891152e+02,3.001999873982794043e+02,2.113061493581120658e+02,1.515357983932001957e+02,1.046140719181021836e+02
2.550000000000000000e+03,1.785763582070154143e+03,1.250471067368941931e+03,8.749052044191649884e+02,6.106829135977870919e+02,4.284227174602071386e+02,2.988693215609177400e+02,2.094554145820981432e+02,1.467865218273777828e+02,1.011378182408167561e+02
2.550000000000000000e+03,1.784505880695870701e+03,1.249161343456139093e+03,8.739506044853000049e+02,6.121975407850144393e+02,4.287948831620149690e+02,3.004360605384580936e+02,2.097017218271491288e+02,1.477936610087362794e+02,1.032781157077056662e+02
2.550000000000000000e+03,1.786201038982370619e+03,1.251332877355009487e+03,8.770116569238831516e+02,6.130901063108867675e+02,4.289797361690569346e+02,2.998810861930596161e+02,2.113066967215708587e+02,1.463903598002436865e+02,1.030791148041549405e+02
2.550000000000000000e+03,1.783705239215201118e+03,1.248026256128661089e+03,8.741166270663895830e+02,6.135816070606197172e+02,4.291355780661309041e+02,2.993544192664716093e+02,2.104194956291553638e+02,1.462087892317422586e+02,1.029540505554412988e+02
2.550000000000000000e+03,1.785242034818085585e+03,1.251421696048564172e+03,8.761949912838491628e+02,6.117646824431064942e+02,4.283292179163932474e+02,2.988949889431765428e+02,2.088485039600953428e+02,1.467442741714503143e+02,1.021692002846646261e+02
2.550000000000000000e+03,1.784924490555957846e+03,1.249579295132522702e+03,8.757081740510870986e+02,6.131324544479116412e+02,4.290647120689174017e+02,3.003614250396204852e+02,2.096037162204691526e+02,1.453648178011102630e+02,1.016080911339224002e+02
2.550000000000000000e+03,1.784007518090536678e+03,1.249409954138730427e+03,8.747106466243758405e+02,6.133624681011594930e+02,4.288033982689145205e+02,2.987190388931762755e+02,2.089132090708956753e+02,1.476072276814495581e+02,1.035025461475524367e+02
2.550000000000000000e+03,1.785160726070362216e+03,1.252356418178543208e+03,8.759733583139116035e+02,6.139332573595953590e+02,4.298066098021024004e+02,3.017669072573456788e+02,2.103045876455503844e+02,1.472487127941274423e+02,1.036046018712426928e+02
2.550000000000000000e+03,1.783152051798114826e+03,1.249442655020841357e+03,8.746191142534811434e+02,6.113951524861190592e+02,4.285142944205097706e+02,2.994831496398132344e+02,2.080947373708863211e+02,1.463871127711684608e+02,1.041057560172578604e+02
2.550000000000000000e+03,1.785511080316043262e+03,1.248625553357487888e+03,8.727407030022628760e+02,6.115274144001649574e+02,4.270479052634760819e+02,2.973885790483196843e+02,2.078832199518987238e+02,1.448942057388430840e+02,1.017343518081611649e+02
2.550000000000000000e+03,1.785856293170384106e+03,1.249999115718362646e+03,8.767610535894583563e+02,6.149569669306864625e+02,4.303100322292453370e+02,3.008575283790903541e+02,2.107545348367121392e+02,1.466439520991669099e+02,1.019679686311584135e+02
2.550000000000000000e+03,1.784753709825771921e+03,1.248721379153453881e+03,8.743783176004612869e+02,6.115949343669022937e+02,4.285312085663376820e+02,2.996127957057447020e+02,2.103605185908676276e+02,1.475692465192654481e+02,1.015989244814556400e+02
2.550000000000000000e+03,1.784706596786838645e+03,1.249993948197169175e+03,8.745448410509185351e+02,6.101144052731751799e+02,4.272832792081598541e+02,3.000100219060631730e+02,2.103896985771447987e+02,1.482231684035425872e+02,1.043992414867009728e+02
2.550000000000000000e+03,1.784962596027272184e+03,1.250457143351421792e+03,8.736983664785689143e+02,6.121603928360144664e+02,4.281970682736404115e+02,2.999515614938882209e+02,2.104474868679301949e+02,1.479638811779345247e+02,1.038034164002881994e+02
2.550000000000000000e+03,1.785666784710049797e+03,1.248902798239763570e+03,8.741946104822859525e+02,6.120235306726902991e+02,4.283055231569703665e+02,3.001766148304719763e+02,2.090228636357610696e+02,1.473604361348927227e+02,1.029329712522091143e+02
2.550000000000000000e+03,1.786370061197294717e+03,1.251475295538752107e+03,8.765942672472045842e+02,6.134916715592414675e+02,4.286966647696828545e+02,2.996594999524719469e+02,2.105331602008882328e+02,1.456136521830641470e+02,1.023901162154279660e+02
2.550000000000000000e+03,1.785466550533516511e+03,1.248866400740640984e+03,8.752840545305429032e+02,6.112150650488896417e+02,4.279289980635922461e+02,2.996572426780837191e+02,2.117308682477929551e+02,1.473120474249732297e+02,1.019507504122007191e+02
2.550000000000000000e+03,1.783812859275914434e+03,1.248831335847236460e+03,8.739551472494391646e+02,6.113061970151919695e+02,4.291512242909748807e+02,2.997754446973440849e+02,2.113001193869071130e+02,1.492967927663103183e+02,1.039342895272135223e+02
2.550000000000000000e+03,1.786606043269254769e+03,1.251805216564596776e+03,8.763535906876868466e+02,6.128437104476146260e+02,4.300709390941116226e+02,2.997628863688174192e+02,2.109493426216826037e+02,1.470947380989710496e+02,1.033387467731990625e+02
2.550000000000000000e+03,1.784065684120986589e+03,1.249763794345469023e+03,8.751879054010679511e+02,6.117727714532380787e+02,4.269369437802782841e+02,2.987451178205403153e+02,2.074337205216446591e+02,1.463363883238012875e+02,1.029165583230290082e+02
2.550000000000000000e+03,1.786255553869992809e+03,1.249844628044602587e+03,8.754729840344366494e+02,6.134980615521260461e+02,4.281739986357184193e+02,2.984462005072799684e+02,2.093026749983127672e+02,1.467948685484190889e+02,1.009722433539953954e+02
2.550000000000000000e+03,1.786638993516474102e+03,1.251834801724514364e+03,8.762488475299608126e+02,6.126569660078523611e+02,4.305049886753631085e+02,3.002321244875050184e+02,2.096225729093870598e+02,1.468522810145883568e+02,1.028909663504746277e+02
2.550000000000000000e+03,1.784400983944320160e+03,1.249310876736107502e+03,8.756480801324825052e+02,6.133940527671527434e+02,4.277617754488629203e+02,3.007322078821595710e+02,2.102020449743015149e+02,1.456828167204460271e+02,1.031618813975442066e+02
2.550000000000000000e+03,1.786091664793475729e+03,1.250503248160923931e+03,8.754992138993849267e+02,6.116211805830200774e+02,4.286419121218724513e+02,2.997214515859272410e+02,2.079982006241582440e+02,1.443068257000740005e+02,1.020095477030607327e+02
2.550000000000000000e+03,1.784498678825324987e+03,1.247897559065125051e+03,8.740371699898457791e+02,6.118698255858245147e+02,4.295101527719019714e+02,3.030444385534364073e+02,2.130863032286257237e+02,1.490820038144343584e+02,1.048090581389938620e+02
2.550000000000000000e+03,1.785890883745510791e+03,1.251692886839022776e+03,8.746357481626928347e+02,6.137944145876751918e+02,4.308182379150668453e+02,3.021732112167837840e+02,2.122050836695003966e+02,1.483564819279864651e+02,1.021620201965890118e+02
2.550000000000000000e+03,1.784014525671136880e+03,1.249561019694498327e+03,8.751365162804549982e+02,6.131390505867063894e+02,4.296567623811949943e+02,3.004943138921678951e+02,2.099608155691372531e+02,1.476132413513053621e+02,1.026595647878433937e+02
2.550000000000000000e+03,1.784141083835334939e+03,1.249395225760587664e+03,8.741948796450436703e+02,6.110729662432786427e+02,4.274433966368475240e+02,2.989957863333033856e+02,2.078732606213846452e+02,1.461980489671091732e+02,1.019432855059435639e+02
2.550000000000000000e+03,1.785047697489020720e+03,1.249476239795284300e+03,8.743797341476906695e+02,6.115415641659619723e+02,4.275617866296674379e+02,3.003540621029873705e+02,2.098436581976013144e+02,1.467079150652299120e+02,1.028484267201710338e+02
2.550000000000000000e+03,1.787020371449216782e+03,1.251599498508548550e+03,8.763599212620767958e+02,6.151126275147647675e+02,4.305190579892296796e+02,3.007257517967981926e+02,2.110168687436458868e+02,1.472928192690585831e+02,1.021354741884832578e+02
2.550000000000000000e+03,1.784471219240363553e+03,1.246803865363128125e+03,8.738060557808182693e+02,6.123518609659562344e+02,4.278886842304651168e+02,2.975888228871019123e+02,2.088354200847304583e+02,1.468296291326163612e+02,1.031322990963901844e+02
2.550000000000000000e+03,1.783674706975728213e+03,1.250157247049811986e+03,8.767154134070301552e+02,6.140355282859691215e+02,4.289643073178971804e+02,2.993083878299026992e+02,2.096230624347841740e+02,1.467165956660066684e+02,1.021015200668880425e+02
2.550000000000000000e+03,1.785588546818465602e+03,1.251208909430983113e+03,8.760783343189696097e+02,6.139347938191000367e+02,4.301849594056467367e+02,3.015262957144817051e+02,2.114202197789953743e+02,1.476518971827620987e+02,1.031525730201499158e+02
2.550000000000000000e+03,1.784557545441611410e+03,1.248663458984142380e+03,8.753805199256106562e+02,6.105052440733884396e+02,4.294259408528579343e+02,3.006183135298815046e+02,2.108159192568048184e+02,1.472551669616637753e+02,1.010215422868587041e+02
2.550000000000000000e+03,1.784575543742709215e+03,1.248683678522122818e+03,8.739579279700315055e+02,6.111915813032102278e+02,4.284804856093762169e+02,3.003775838088244541e+02,2.111038135776782667e+02,1.498729060001356856e+02,1.060505772919906775e+02
2.550000000000000000e+03,1.785356848800206535e+03,1.250098856454900442e+03,8.759465013800928546e+02,6.129609701414061647e+02,4.287701615284622108e+02,2.987367921945140097e+02,2.087809629251805745e+02,1.461243745973307853e+02,1.027588250983644400e+02
2.550000000000000000e+03,1.784803682567510805e+03,1.248574006400387361e+03,8.735194487285464220e+02,6.129615765153838538e+02,4.296066313878254732e+02,3.012077151138398676e+02,2.092876954496737198e+02,1.460201863681660370e+02,1.021339330321584242e+02
2.550000000000000000e+03,1.784372959937443284e+03,1.248665833961340240e+03,8.736703740171213894e+02,6.106832444524372931e+02,4.278248318217423503e+02,3.007914318397652096e+02,2.083914349964622943e+02,1.466965763526085880e+02,1.027130759668304023e+02
2.550000000000000000e+03,1.785219131753813144e+03,1.249394927927868594e+03,8.735749235858204429e+02,6.107960978335866002e+02,4.268166484280582154e+02,2.976700981458736237e+02,2.080714701126214834e+02,1.461199228994731527e+02,1.020678252086295572e+02
2.550000000000000000e+03,1.785210156185178676e+03,1.249396376234910122e+03,8.757513195269818880e+02,6.131808012477621332e+02,4.301869894945861574e+02,2.999091741789542311e+02,2.106871683896937668e+02,1.478581063886461209e+02,1.033729544120744350e+02
2.550000000000000000e+03,1.783806598399306949e+03,1.249643021863713102e+03,8.734570356702600975e+02,6.117872081339778561e+02,4.285430966533857031e+02,2.987898599534864275e+02,2.095258919194880889e+02,1.458021512293107094e+02,1.025117116189162658e+02
2.550000000000000000e+03,1.784292494609919231e+03,1.247227128044264191e+03,8.724244964284392836e+02,6.111324886594391046e+02,4.288583540833786856e+02,3.014363231545534063e+02,2.088900175195369968e+02,1.442167261774042402e+02,1.022799802567319887e+02
2.550000000000000000e+03,1.785639845202104652e+03,1.249039207376887816e+03,8.754793931239330504e+02,6.118548553972844957e+02,4.270945241974966393e+02,3.002963651177734619e+02,2.108997259290216846e+02,1.475645612826710362e+02,1.025354231339667592e+02
2.550000000000000000e+03,1.784033352311167846e+03,1.247490826261317579e+03,8.736701866687886877e+02,6.121103928588204326e+02,4.256960568652084476e+02,2.984869810242576591e+02,2.076654260094917959e+02,1.453363988895355021e+02,1.016488912994886107e+02
