-2.500000000000000000e+02,-1.754047432767798682e+02,-1.235995970015630121e+02,-8.488324368403509368e+01,-5.847356221013837541e+01,-4.175435230247306606e+01,-3.041886082167111738e+01,-2.018799869978218808e+01,-1.243426579586059333e+01,-7.819406205203248916e+00
-2.500000000000000000e+02,-1.754139489444197864e+02,-1.237768836368760077e+02,-8.577211100336073457e+01,-6.096921233733316114e+01,-4.309670917696300307e+01,-2.896172988390422987e+01,-1.913223734925258412e+01,-1.159657142639706962e+01,-9.313529419775411711e+00
-2.500000000000000000e+02,-1.759183587292424420e+02,-1.257020959442779713e+02,-8.688650598630603383e+01,-6.056461585331105368e+01,-4.328596031908443820e+01,-3.125551118823124597e+01,-2.037353345867659726e+01,-1.396317064033632604e+01,-1.062751998189570379e+01
-2.500000000000000000e+02,-1.737220008158141979e+02,-1.207808132839891329e+02,-8.436877578797177080e+01,-6.003339914066951621e+01,-4.164395984007983031e+01,-2.864183384376027064e+01,-2.056587843069317145e+01,-1.372190457072273517e+01,-1.083381920209781768e+01
-2.500000000000000000e+02,-1.755663019744356461e+02,-1.228577492083799001e+02,-8.611368517832855218e+01,-6.042126474917133550e+01,-4.360329616633608651e+01,-3.023350509982232737e+01,-2.189477112507334411e+01,-1.490191159718363423e+01,-1.106390540193309135e+01
-2.500000000000000000e+02,-1.756735387558607044e+02,-1.247839215747656141e+02,-8.810943845816926512e+01,-6.163225753637458837e+01,-4.379022774433586562e+01,-2.982673424045837152e+01,-1.960790538108848935e+01,-1.373799949273926124e+01,-9.449920871011356027e+00
-2.500000000000000000e+02,-1.753254889040283899e+02,-1.247120867419759804e+02,-8.795450345289026473e+01,-6.263541104479209309e+01,-4.292026536339341192e+01,-3.061435384940817528e+01,-2.196523026854706018e+01,-1.569150301630026156e+01,-1.149246834563053277e+01
-2.500000000000000000e+02,-1.740606413093917411e+02,-1.215306215087813086e+02,-8.587896393687695706e+01,-6.080662103964148457e+01,-4.314074511622074226e+01,-2.983721617102946766e+01,-2.056619572940411445e+01,-1.235032625567347253e+01,-9.393833358997719429e+00
-2.500000000000000000e+02,-1.748535921171470875e+02,-1.240287897114160245e+02,-8.821867744832151459e+01,-6.144572493143089531e+01,-4.231588944802904706e+01,-3.025955128211194278e+01,-2.224359779646237811e+01,-1.652541929219544414e+01,-1.132405602148332235e+01
-2.500000000000000000e+02,-1.745467238813737083e+02,-1.217918682542143500e+02,-8.477470577607292057e+01,-6.007653033672623621e+01,-4.249031650585101971e+01,-2.989651902689416119e+01,-2.205375839890163547e+01,-1.507566267499791834e+01,-1.123409800575588768e+01
-2.500000000000000000e+02,-1.747051808259650159e+02,-1.236046953317538737e+02,-8.635910538863930697e+01,-5.958525289630697586e+01,-4.284070348850872278e+01,-2.746169203351057320e+01,-1.889962099244971938e+01,-1.284511785517450022e+01,-7.722199004120017030e+00
-2.500000000000000000e+02,-1.749274636224427866e+02,-1.240997486445597531e+02,-8.593295495375379289e+01,-6.046223258418568491e+01,-4.257198579281245543e+01,-2.888860988616877634e+01,-2.115959117385154187e+01,-1.577349516277598340e+01,-1.043977413178999925e+01
-2.500000000000000000e+02,-1.768254850173487966e+02,-1.241077725791334387e+02,-8.807011853772482368e+01,-6.098454670431321034e+01,-4.348961293460823185e+01,-3.002560156805535385e+01,-2.274796783967264702e+01,-1.628955483622592482e+01,-1.007052940999469648e+01
-2.500000000000000000e+02,-1.750973311117869287e+02,-1.215111465097500059e+02,-8.481001982468463041e+01,-6.027621471523169561e+01,-4.184780646617873856e+01,-2.886672060214350921e+01,-1.939174317887093579e+01,-1.445068874346799426e+01,-1.231370498790273160e+01
-2.500000000000000000e+02,-1.752988032709177162e+02,-1.222499359462534727e+02,-8.650339143845573631e+01,-5.956922497299006380e+01,-4.232153491843084936e+01,-2.916493164939542027e+01,-1.907262961425988834e+01,-1.323864335108079082e+01,-9.812260260975392612e+00
-2.500000000000000000e+02,-1.742235075778777400e+02,-1.222253998661834231e+02,-8.697728920797273133e+01,-6.065089682629417212e+01,-4.166212360942796522e+01,-2.991770304690506066e+01,-2.012771226627984689e+01,-1.367143726244318280e+01,-9.785946925073751856e+00
-2.500000000000000000e+02,-1.752371941243092692e+02,-1.221892756442112216e+02,-8.681373303509546702e+01,-6.046973047741383311e+01,-4.191551524547803353e+01,-2.926946340109233091e+01,-2.137130083755003085e+01,-1.171994799996389069e+01,-9.103757918155636730e+00
-2.500000000000000000e+02,-1.762440445452867834e+02,-1.229814792741304785e+02,-8.563943505552217061e+01,-6.032443052075188206e+01,-4.193739401212962292e+01,-3.009475883626173598e+01,-2.078827364498443941e+01,-1.425496447256231924e+01,-1.088415473692947799e+01
-2.500000000000000000e+02,-1.757937172554636049e+02,-1.229486470955383766e+02,-8.530177899517562423e+01,-5.800382569192363036e+01,-3.963619757410331346e+01,-2.743264921000475454e+01,-1.978971701315778731e+01,-1.392455542236066179e+01,-9.441200551253849937e+00
-2.500000000000000000e+02,-1.745174054087304967e+02,-1.225620464586200171e+02,-8.381127960041119707e+01,-5.779013205665392405e+01,-3.943491649330682947e+01,-2.702092336618079571e+01,-1.910255752290999354e+01,-1.378641649875131492e+01,-9.538240843035479699e+00
-2.500000000000000000e+02,-1.757467205707423830e+02,-1.226231315947204052e+02,-8.455376543801887124e+01,-5.892291316158168968e+01,-4.192522224531415986e+01,-2.876016566332184610e+01,-1.875343960502943830e+01,-1.194446796220519325e+01,-7.660745913522661432e+00
-2.500000000000000000e+02,-1.743178661388282364e+02,-1.225356189376145721e+02,-8.643732201667661741e+01,-6.104436412542757040e+01,-4.357212521409860528e+01,-3.053986389428051496e+01,-2.153651501331905038e+01,-1.519870840447623195e+01,-1.040575005338171977e+01
-2.500000000000000000e+02,-1.744801129610016233e+02,-1.213527712911832310e+02,-8.474083464098366392e+01,-5.941394359974364647e+01,-4.204359120248525983e+01,-3.025164010948000382e+01,-2.107652508384925127e+01,-1.436584507200899985e+01,-1.013674017973702846e+01
-2.500000000000000000e+02,-1.746573821552804304e+02,-1.229635680956173758e+02,-8.723416777027104274e+01,-6.213129933527748250e+01,-4.484863702584178213e+01,-2.976481057529157681e+01,-2.201295733427991763e+01,-1.662871084861080107e+01,-1.197718153912692074e+01
-2.500000000000000000e+02,-1.743974791100830828e+02,-1.210769207575259969e+02,-8.548876046351165314e+01,-5.955821330210416420e+01,-4.263376656233401008e+01,-2.936351274236846010e+01,-2.046278152854198140e+01,-1.437401749411505669e+01,-8.500137632927158293e+00
-2.500000000000000000e+02,-1.754403125862390880e+02,-1.233275359953603072e+02,-8.483730480252710038e+01,-6.057619914706409503e+01,-4.250042989223501166e+01,-2.931781101617785268e+01,-2.150746272179570440e+01,-1.476636928949319305e+01,-9.715936063684543100e+00
-2.500000000000000000e+02,-1.756030844167042915e+02,-1.221432488177955662e+02,-8.510134099723973122e+01,-6.069569613497433380e+01,-4.258908824865087439e+01,-2.866054354604638732e+01,-2.124310402048432422e+01,-1.528861404920167999e+01,-1.055382038653833376e+01
-2.500000000000000000e+02,-1.757874869851168569e+02,-1.226768292587655083e+02,-8.580457064326097338e+01,-5.942786920385221805e+01,-4.253486478320699149e+01,-2.916415822236625743e+01,-2.135020625937378824e+01,-1.580854575651587446e+01,-1.227819214625029609e+01
-2.500000000000000000e+02,-1.748860775000058538e+02,-1.210167905412122877e+02,-8.440819467508050877e+01,-5.923583331622364057e+01,-4.274592269126981847e+01,-3.002385643310346097e+01,-2.156122693049241690e+01,-1.537058366837020529e+01,-1.001881389904547248e+01
-2.500000000000000000e+02,-1.740914722215999575e+02,-1.242233782582171244e+02,-8.723825580357036813e+01,-6.008592333300077826e+01,-4.196258905411028195e+01,-2.920139945482685206e+01,-2.097766455855316181e+01,-1.391544272732476450e+01,-1.002272093275892217e+01
-2.500000000000000000e+02,-1.742671727657384508e+02,-1.223742158157453019e+02,-8.767099087942064273e+01,-6.207240023821701413e+01,-4.368926808089820213e+01,-3.243138883273629602e+01,-2.318889298014876132e+01,-1.542599660709657883e+01,-1.110112544968747983e+01
-2.500000000000000000e+02,-1.746528234053558037e+02,-1.222427499679483986e+02,-8.700840066668091310e+01,-6.059593522614997596e+01,-4.425532685387830156e+01,-3.263015660056716882e+01,-2.336035983539771621e+01,-1.567978893643487126e+01,-1.252908790541783901e+01
-2.500000000000000000e+02,-1.740329008521019034e+02,-1.214704525949363898e+02,-8.439813217553883362e+01,-5.978709576853714935e+01,-4.096803021009002777e+01,-2.810068719207987087e+01,-1.929260269559233620e+01,-1.347156656022998433e+01,-8.631841694563398448e+00
-2.500000000000000000e+02,-1.743078108930581607e+02,-1.228102855330043326e+02,-8.574582419895821772e+01,-5.998177215517660699e+01,-4.190058361840541323e+01,-2.849665481077325424e+01,-2.068954102776733350e+01,-1.564875813996838971e+01,-1.144346342947398654e+01
-2.500000000000000000e+02,-1.741496551055938653e+02,-1.224822524159957879e+02,-8.718442661029838803e+01,-6.207000106852495946e+01,-4.358707695414967986e+01,-2.826690782391570878e+01,-2.090624578172987924e+01,-1.464634140226404746e+01,-9.361724948868051399e+00
-2.500000000000000000e+02,-1.739609083456549570e+02,-1.205646217951794910e+02,-8.437469587521135850e+01,-5.950380270111166681e+01,-4.057745557132432879e+01,-2.816450618972916686e+01,-1.992005475197286302e+01,-1.268910033981112306e+01,-9.360259482837410161e+00
-2.500000000000000000e+02,-1.742238561723487180e+02,-1.223637746184078452e+02,-8.490216916773411526e+01,-5.901290509647156313e+01,-4.170932253269776879e+01,-2.936223289603302788e+01,-2.094057977888131816e+01,-1.437654708902783440e+01,-9.880672261982015314e+00
-2.500000000000000000e+02,-1.754774318452395221e+02,-1.231392852415073662e+02,-8.502090916846961477e+01,-6.057992076301050588e+01,-4.346261028995892417e+01,-2.978089124878781746e+01,-2.091772116604599674e+01,-1.612179523900150713e+01,-1.097047496809276446e+01
-2.500000000000000000e+02,-1.756128200209442696e+02,-1.241822312330977809e+02,-8.699449872859048583e+01,-6.084731402730394478e+01,-4.347983764371416981e+01,-3.016213599193578432e+01,-2.254409323564109258e+01,-1.434273777843720765e+01,-1.044816180533122818e+01
-2.500000000000000000e+02,-1.761466562186522822e+02,-1.237508443101604314e+02,-8.679444610236133428e+01,-6.104381770113890582e+01,-4.322049356189013025e+01,-3.010857133962155174e+01,-2.266334820187629617e+01,-1.600687340957497184e+01,-1.273836268975661667e+01
-2.500000000000000000e+02,-1.741097352924994937e+02,-1.225542279676610065e+02,-8.787607681949259586e+01,-6.203841625411940441e+01,-4.287451958084442794e+01,-2.868242001994480006e+01,-1.933835259398030715e+01,-1.184098816682201516e+01,-7.696355391118435918e+00
-2.500000000000000000e+02,-1.754161228365011596e+02,-1.236648329759219678e+02,-8.617843617145892665e+01,-6.108482957401779601e+01,-4.278473645394895186e+01,-2.911401316270299944e+01,-2.030532449653311744e+01,-1.464691289667162444e+01,-8.418218615856231324e+00
-2.500000000000000000e+02,-1.761417126984324568e+02,-1.206497371540356909e+02,-8.521021926623964760e+01,-5.907039768731333851e+01,-4.170405183709632979e+01,-2.943762361049175524e+01,-2.143673451891349657e+01,-1.484293584853993409e+01,-8.442881170726305839e+00
-2.500000000000000000e+02,-1.737406147415937596e+02,-1.222758403564850767e+02,-8.446197113194159556e+01,-5.807517267152499585e+01,-4.070805911854050407e+01,-2.819942272872030031e+01,-2.166014285510392057e+01,-1.499991761536303159e+01,-1.049768183505018548e+01
-2.500000000000000000e+02,-1.741553888413817504e+02,-1.208900741701711894e+02,-8.416672316824920586e+01,-5.814494255087548424e+01,-4.043247942486082280e+01,-2.836968329665196364e+01,-1.950788042779136688e+01,-1.376733819918691815e+01,-1.004499760788596596e+01
-2.500000000000000000e+02,-1.736364721541512210e+02,-1.224051668322486961e+02,-8.658042308045246216e+01,-6.141179573051253016e+01,-4.356674263137937686e+01,-3.244265546365463848e+01,-2.442626319277467317e+01,-1.716073257226265625e+01,-1.205463044107925263e+01
-2.500000000000000000e+02,-1.757050573368441064e+02,-1.231478571597310321e+02,-8.529512316693701734e+01,-5.991673868846403650e+01,-4.099030886979419819e+01,-2.787419063136579922e+01,-1.950053914845025105e+01,-1.409460321586512954e+01,-9.729654624193305068e+00
-2.500000000000000000e+02,-1.754923132174433533e+02,-1.230269635004907371e+02,-8.579344997407771700e+01,-6.033759593337029514e+01,-4.076375109964007493e+01,-2.775451658100159946e+01,-1.980927433808640004e+01,-1.460026726237348882e+01,-1.117945612283413581e+01
-2.500000000000000000e+02,-1.743502492566991862e+02,-1.228606834747480576e+02,-8.628409839730332465e+01,-6.062411342047263219e+01,-4.155179590351032459e+01,-2.962133968833878939e+01,-2.057090552286536322e+01,-1.441047000574948633e+01,-8.110629290769471922e+00
-2.500000000000000000e+02,-1.757223933250567711e+02,-1.225107039512682405e+02,-8.568235049967236705e+01,-5.912017549513100079e+01,-4.171436339544939642e+01,-2.837619670141749495e+01,-2.171329219066451799e+01,-1.463749145376102412e+01,-8.922929839930864304e+00
-2.500000000000000000e+02,-1.740168872715989608e+02,-1.208855541725061897e+02,-8.391906347372150776e+01,-5.977374941314630519e+01,-4.176316609581449768e+01,-2.818075159209958258e+01,-1.981548510100258653e+01,-1.515057156697906571e+01,-9.998572467568230593e+00
-2.500000000000000000e+02,-1.755928865447894225e+02,-1.242038021896625111e+02,-8.605541429522088492e+01,-5.990409783160769308e+01,-4.207760928069981787e+01,-2.898621505538823584e+01,-2.010653814865758449e+01,-1.353714402480409618e+01,-9.292935138745711754e+00
-2.500000000000000000e+02,-1.739171018238982072e+02,-1.206778643211955142e+02,-8.541791461561808774e+01,-5.924290017441578726e+01,-4.211432958790572201e+01,-2.955657774753233014e+01,-2.263896419693751483e+01,-1.451251308628078363e+01,-9.828678876038022594e+00
-2.500000000000000000e+02,-1.756455521912653523e+02,-1.229807151793254150e+02,-8.735738143910545261e+01,-6.207232529799614440e+01,-4.217028148042608393e+01,-3.118826478659836710e+01,-2.053058730859206804e+01,-1.477231218138780910e+01,-1.098245560402044418e+01
-2.500000000000000000e+02,-1.745040011066888610e+02,-1.221590102740155430e+02,-8.607006801515802863e+01,-6.031663280677675942e+01,-4.254785942557829514e+01,-3.051212809531181946e+01,-2.119532546040219856e+01,-1.590397409232758719e+01,-1.301384242898117805e+01
-2.500000000000000000e+02,-1.764450838024643531e+02,-1.230183405447861844e+02,-8.689162539377184657e+01,-6.019411606239872725e+01,-4.233405688721086335e+01,-2.846669163976448758e+01,-1.944870937841639247e+01,-1.384825960849746984e+01,-1.202697226544987608e+01
-2.500000000000000000e+02,-1.751267174942700819e+02,-1.235454218282716141e+02,-8.799137820059672777e+01,-6.105114929032873761e+01,-4.294885628897392849e+01,-2.955016851126619670e+01,-1.996403608700415333e+01,-1.228228560312747675e+01,-8.523006226056700996e+00
-2.500000000000000000e+02,-1.753356943558820262e+02,-1.223230945865213926e+02,-8.569943537241024956e+01,-6.007222362333642707e+01,-4.224558840760658285e+01,-2.818777108508648865e+01,-1.833538433404934054e+01,-1.222721867377038230e+01,-7.436570352693378183e+00
-2.500000000000000000e+02,-1.731822403026283723e+02,-1.198286599726846475e+02,-8.485206513130458461e+01,-5.959945228231391212e+01,-4.099131265731054441e+01,-2.983066473435156851e+01,-2.067383944063287871e+01,-1.555408087492378577e+01,-1.118177459826716813e+01
-2.500000000000000000e+02,-1.757060137644749886e+02,-1.236318007773206205e+02,-8.618981098465327761e+01,-6.052061810841070866e+01,-4.177819364759405829e+01,-2.839885117074114618e+01,-2.020994331818304701e+01,-1.378730611469873857e+01,-1.046239648624275809e+01
-2.500000000000000000e+02,-1.758315786215890171e+02,-1.243584917801455134e+02,-8.675322768327740164e+01,-6.160691119736578258e+01,-4.213787461593217643e+01,-2.810590847491442901e+01,-1.927049320415918743e+01,-1.366732688730083822e+01,-1.133790542494799780e+01
-2.500000000000000000e+02,-1.764149476574649498e+02,-1.232291804596681004e+02,-8.569477799379180283e+01,-5.788935755068073519e+01,-4.234912868313796253e+01,-2.937491952991191368e+01,-1.995954447893794281e+01,-1.259705075426205134e+01,-1.092364813598574180e+01
-2.500000000000000000e+02,-1.753039294585213952e+02,-1.223702976603645141e+02,-8.544691097125127044e+01,-5.903871358423914728e+01,-4.121841950989085746e+01,-2.895058464407313892e+01,-2.087116404361051281e+01,-1.417203972452070460e+01,-1.048391535899225957e+01
-2.500000000000000000e+02,-1.735271632201193484e+02,-1.226740307307098306e+02,-8.554203719174333287e+01,-5.908585178578304919e+01,-4.115566408149218347e+01,-2.919224398608139737e+01,-2.136868106222935282e+01,-1.482326371555484457e+01,-1.054927206607436929e+01
-2.500000000000000000e+02,-1.755516165085494720e+02,-1.221189550619848063e+02,-8.522288620792892289e+01,-6.032643920363612011e+01,-4.311967260422462545e+01,-3.020504148684431911e+01,-2.161146394795340697e+01,-1.441229644974808721e+01,-9.142352476819734619e+00
-2.500000000000000000e+02,-1.757222431299638572e+02,-1.224383765477384856e+02,-8.636676821077183774e+01,-6.013505792106997916e+01,-4.351560528382408677e+01,-3.114317078374416425e+01,-2.120370735033026577e+01,-1.541656544363064185e+01,-1.110628852464232708e+01
-2.500000000000000000e+02,-1.739713675883918143e+02,-1.223532693573147441e+02,-8.459642475313829380e+01,-6.105397357878540276e+01,-4.183982120724277820e+01,-2.783844466811372342e+01,-1.912911149286103196e+01,-1.288296661707414259e+01,-7.618705837807313586e+00
-2.500000000000000000e+02,-1.753911085978572544e+02,-1.224536856804245417e+02,-8.603011035126350237e+01,-5.917461473423094276e+01,-4.063080944547589013e+01,-2.739266562721829246e+01,-1.750786221344797156e+01,-1.242327333516600874e+01,-8.559591211051596815e+00
-2.500000000000000000e+02,-1.738336838944024407e+02,-1.217374048684216490e+02,-8.515271901576113578e+01,-5.999004218890441820e+01,-4.121443477872183081e+01,-3.075536524995693455e+01,-2.166479979404479295e+01,-1.451789744355894918e+01,-1.032695296647944083e+01
-2.500000000000000000e+02,-1.738380477825666901e+02,-1.207423729375280601e+02,-8.387306414224669027e+01,-5.851891218453776133e+01,-4.013461877457035598e+01,-2.806945095888366026e+01,-1.992137262418564347e+01,-1.304834164305601796e+01,-7.782574384167051385e+00
-2.500000000000000000e+02,-1.764086826126785184e+02,-1.233381904612576392e+02,-8.547960157722822316e+01,-6.187740378668210184e+01,-4.391105205118135046e+01,-3.056711206196045438e+01,-2.183838882491274802e+01,-1.489356099944921219e+01,-1.035420752570497882e+01
-2.500000000000000000e+02,-1.753866250382442900e+02,-1.214683786817757181e+02,-8.322504549436376919e+01,-5.860224094620733837e+01,-4.108679256453325479e+01,-2.771778061306757834e+01,-1.956375322849768494e+01,-1.259688195774502439e+01,-9.890775853956265351e+00
-2.500000000000000000e+02,-1.743746581568042018e+02,-1.231208668599605716e+02,-8.545970664776321257e+01,-6.051063300706096726e+01,-4.265094391985716982e+01,-3.065157026278806995e+01,-2.195612044428031595e+01,-1.476117945694943678e+01,-1.054943895424386113e+01
-2.500000000000000000e+02,-1.752681575600280723e+02,-1.230952065401931890e+02,-8.739924055544055648e+01,-6.045467649933345200e+01,-4.325394563346626597e+01,-2.902069406775011373e+01,-2.105168212622545809e+01,-1.475958065580559619e+01,-1.048825406188172238e+01
-2.500000000000000000e+02,-1.754799066887045740e+02,-1.226790455741410995e+02,-8.582173468684359818e+01,-6.024039201757442896e+01,-4.335965831075291277e+01,-3.013793440107071930e+01,-2.275712217159481909e+01,-1.597755342529534239e+01,-1.146159062364781178e+01
-2.500000000000000000e+02,-1.746590164760307857e+02,-1.220618477827159580e+02,-8.607220769054706011e+01,-6.060202750564972263e+01,-4.289038811518553729e+01,-2.865885376780800442e+01,-1.876000768773910465e+01,-1.503848594823331553e+01,-9.755478766614245956e+00
-2.500000000000000000e+02,-1.732281453365974642e+02,-1.225545463382024991e+02,-8.700874589896199041e+01,-6.001793231518282568e+01,-4.094056899399005545e+01,-2.930315233368364147e+01,-2.103500154025750746e+01,-1.643674081820622845e+01,-1.306518061869078373e+01
-2.500000000000000000e+02,-1.750664659009304103e+02,-1.228163042938896723e+02,-8.521992138853332222e+01,-6.060318908107766589e+01,-4.182977486334365125e+01,-2.899419353630477758e+01,-2.030122955310049804e+01,-1.526775803765225348e+01,-9.334595995880324182e+00
-2.500000000000000000e+02,-1.742987977948668004e+02,-1.224898089072629688e+02,-8.563583738245559118e+01,-6.021004987451916435e+01,-4.268020758376601975e+01,-3.006374455741662644e+01,-2.097092645946059264e+01,-1.503407823198176452e+01,-1.019615433485172318e+01
-2.500000000000000000e+02,-1.749453153196288611e+02,-1.222735114029897971e+02,-8.546653524507402722e+01,-5.999844166090758080e+01,-4.253704902233588570e+01,-2.954293002519424860e+01,-1.988675635987604906e+01,-1.304531706312373984e+01,-9.205571004748447805e+00
-2.500000000000000000e+02,-1.737284831445637394e+02,-1.222346305796381216e+02,-8.536339677654289915e+01,-5.948229606350452769e+01,-4.156156133086425797e+01,-2.991944484828704631e+01,-2.037548632506410229e+01,-1.500717018090989541e+01,-9.353397663397410966e+00
-2.500000000000000000e+02,-1.744129343473720439e+02,-1.221306661936073112e+02,-8.464048130761101163e+01,-5.894751882492418815e+01,-4.019652191401625174e+01,-2.797788904469518201e+01,-1.961869473047755008e+01,-1.420288173773141516e+01,-1.104638870357974767e+01
-2.500000000000000000e+02,-1.744878069327341450e+02,-1.217677527564373321e+02,-8.686953859984693338e+01,-6.136042069340316374e+01,-4.336902861928560071e+01,-3.138455149501734454e+01,-2.245864471354703795e+01,-1.577813170878297733e+01,-1.307906913966474605e+01
-2.500000000000000000e+02,-1.735726428957724750e+02,-1.227588585118536599e+02,-8.579611111217276687e+01,-5.978214780367245140e+01,-4.233299882466641861e+01,-3.009264688229825069e+01,-2.035278368265472437e+01,-1.456514144629213980e+01,-9.297288393755707148e+00
-2.500000000000000000e+02,-1.746311079302679445e+02,-1.230960606138870332e+02,-8.593767213858151877e+01,-6.026516757063975405e+01,-4.190521031889863934e+01,-2.951823247264129790e+01,-1.928554875644300282e+01,-1.225830971157819782e+01,-9.454696759124864514e+00
-2.500000000000000000e+02,-1.748373267277673335e+02,-1.216312029186239698e+02,-8.500987487577860691e+01,-5.909250529533311891e+01,-4.133351040091177708e+01,-2.784734145076814116e+01,-1.991780446009545358e+01,-1.414836672278537755e+01,-9.743844692497297899e+00
-2.500000000000000000e+02,-1.757797284979594679e+02,-1.216758372245538027e+02,-8.500184530351606327e+01,-5.958576557939507268e+01,-4.077767672616216998e+01,-2.795552965645495647e+01,-2.045817842477203641e+01,-1.667423578203525381e+01,-1.128538317254867174e+01
-2.500000000000000000e+02,-1.755523513146530661e+02,-1.235749482996105826e+02,-8.471948033393232436e+01,-5.758589803287183884e+01,-4.089980717542959354e+01,-2.702956090226439656e+01,-2.004879123069379077e+01,-1.448487003195847755e+01,-1.079815961020563009e+01
-2.500000000000000000e+02,-1.760269437372657535e+02,-1.239033272410078581e+02,-8.421669809936180684e+01,-5.907989024686255419e+01,-4.244329478788868926e+01,-2.946454754757077055e+01,-1.950983754132664316e+01,-1.267311958138818895e+01,-7.905535993808074480e+00
-2.500000000000000000e+02,-1.754607821887114198e+02,-1.237285322837519317e+02,-8.682767833546243708e+01,-6.041690073032759756e+01,-4.213715104205779483e+01,-2.837545175574970102e+01,-1.813267504937790164e+01,-1.263994243332660616e+01,-9.004822396327565315e+00
-2.500000000000000000e+02,-1.744628083505439236e+02,-1.205970052907631072e+02,-8.342360320682659847e+01,-5.831676914405935008e+01,-3.968794962032337992e+01,-2.846790654102795060e+01,-2.007177004897486583e+01,-1.471992289552529698e+01,-1.096637650973829992e+01
-2.500000000000000000e+02,-1.755798174980315025e+02,-1.221856358510614911e+02,-8.647408200690375679e+01,-6.042014098294906432e+01,-4.183161533683813360e+01,-2.762053223898019993e+01,-1.926998121666406405e+01,-1.487454423868126163e+01,-1.010333288037139887e+01
-2.500000000000000000e+02,-1.733686333185999047e+02,-1.216133059806722514e+02,-8.563830248517646737e+01,-6.034612230648938436e+01,-4.103209889679710187e+01,-2.836178940648078139e+01,-2.091397128240496528e+01,-1.503750354259090116e+01,-1.123078051024081248e+01
-2.500000000000000000e+02,-1.751492388281530452e+02,-1.222472073415835467e+02,-8.684598024150919571e+01,-6.189556196466688931e+01,-4.398555652207638644e+01,-3.174455501397413570e+01,-2.221143254278674561e+01,-1.464183407618397759e+01,-1.073191085155966995e+01
-2.500000000000000000e+02,-1.748599384206302432e+02,-1.239407855943445611e+02,-8.607199023523546089e+01,-6.065615270428779837e+01,-4.186438970982715801e+01,-2.865679347377135500e+01,-1.999070295520912666e+01,-1.502691016886441844e+01,-1.140069381740267396e+01
-2.500000000000000000e+02,-1.744228022582939275e+02,-1.223300901816522384e+02,-8.558930165134262325e+01,-5.930645043907449576e+01,-4.289752862309363479e+01,-2.956980775370366032e+01,-2.148093163627255819e+01,-1.537922583432769841e+01,-8.926685373666490619e+00
-2.500000000000000000e+02,-1.742259009228377238e+02,-1.204514935691367441e+02,-8.541940183451397672e+01,-6.055938745779084798e+01,-4.113334279077218270e+01,-2.955804215823047087e+01,-2.001808625306614786e+01,-1.334375527242785431e+01,-8.723771134122603854e+00
-2.500000000000000000e+02,-1.741140622543761651e+02,-1.214623903509553315e+02,-8.527496341886616449e+01,-6.116137535034485495e+01,-4.232174636363325959e+01,-3.022403854133600376e+01,-2.022070045599261334e+01,-1.419692757412421535e+01,-9.568571835804807080e+00
-2.500000000000000000e+02,-1.765185506809746414e+02,-1.234723600098056835e+02,-8.528765537976323685e+01,-6.028017883677090083e+01,-4.216936794029788871e+01,-2.994019872009915062e+01,-2.173214711595555571e+01,-1.543546410664527890e+01,-1.143829691485409050e+01
-2.500000000000000000e+02,-1.743990570784520457e+02,-1.218710300143124812e+02,-8.509126313038811418e+01,-5.716778820411933282e+01,-4.101257081923711212e+01,-2.943035085341945134e+01,-2.208687431617869379e+01,-1.569650582984318454e+01,-9.967511070283290309e+00
-2.500000000000000000e+02,-1.734498366004887657e+02,-1.214751515040331782e+02,-8.490959478825003259e+01,-6.103350146804049814e+01,-4.302199139916120885e+01,-3.098626723987346665e+01,-2.106501330754734269e+01,-1.576329711131989697e+01,-1.050318026916960612e+01
-2.500000000000000000e+02,-1.755120045157623849e+02,-1.233314968577313664e+02,-8.726090475673343860e+01,-6.192229317787083431e+01,-4.225842469658934419e+01,-2.963697176362527941e+01,-2.056881118348785265e+01,-1.319031736513193742e+01,-7.377169609548341001e+00
-2.500000000000000000e+02,-1.757047962736332636e+02,-1.221032647373631477e+02,-8.350091234169235577e+01,-5.896275732332521358e+01,-4.335831318237583076e+01,-3.094880086035463052e+01,-2.140060726936513547e+01,-1.613393304481747137e+01,-9.818944470934779289e+00
-2.500000000000000000e+02,-1.755343707567157310e+02,-1.218439226501115797e+02,-8.648084791130554549e+01,-6.078737390485280656e+01,-4.132546171575108929e+01,-2.845192182584365170e+01,-1.901532780987237814e+01,-1.472494053979288253e+01,-1.053452689102937967e+01
-2.500000000000000000e+02,-1.750814829256904090e+02,-1.235584803094574227e+02,-8.673364942516548126e+01,-6.174942526327331649e+01,-4.476165944642897188e+01,-3.020671889557803524e+01,-2.165364215611919363e+01,-1.500267686589501359e+01,-1.169511459283511634e+01
-2.500000000000000000e+02,-1.743562919559769853e+02,-1.215377698847739083e+02,-8.513620043872133181e+01,-5.933235906949086313e+01,-3.930255233367542189e+01,-2.745281774899774163e+01,-2.009649619312110147e+01,-1.456775099014856245e+01,-8.425674890217461410e+00
-2.500000000000000000e+02,-1.761478764137567055e+02,-1.256516056664755467e+02,-8.664560478460104775e+01,-6.063382591686399081e+01,-4.037397823128142704e+01,-2.924067243602456401e+01,-2.307779208347144362e+01,-1.688548285105259694e+01,-1.128133018878309457e+01
