2.700000000000000000e+03,1.888964233684430155e+03,1.322663528561746489e+03,9.264496493306379534e+02,6.488374032036304015e+02,4.551628323810422216e+02,3.181241693831157136e+02,2.226329444549664629e+02,1.573236410117750097e+02,1.091688813421578459e+02
2.700000000000000000e+03,1.889130462783037501e+03,1.323081658848709822e+03,9.263271119726130109e+02,6.477845119116135493e+02,4.525645814707621071e+02,3.183851541207644686e+02,2.231387494065716908e+02,1.543471641186098395e+02,1.075246291366842541e+02
2.700000000000000000e+03,1.889980929770945068e+03,1.323833993312955499e+03,9.274727639694617665e+02,6.495867877577720719e+02,4.551900125325626618e+02,3.178580948940806934e+02,2.222065707851779166e+02,1.563971919837926521e+02,1.077710746237312378e+02
2.700000000000000000e+03,1.889790471194665088e+03,1.322458842018467067e+03,9.255906305677655155e+02,6.487883493729917745e+02,4.545211095068797249e+02,3.193500335570526545e+02,2.234729223215921365e+02,1.567403014390446288e+02,1.084956609762341770e+02
2.700000000000000000e+03,1.889801828063437370e+03,1.323290629906253571e+03,9.255825053689749211e+02,6.477454905740031563e+02,4.525578979815744560e+02,3.174545421755032635e+02,2.226522344121459014e+02,1.553431534082120606e+02,1.084971338897223916e+02
2.700000000000000000e+03,1.889306657735220824e+03,1.323293611371965198e+03,9.274519782368498682e+02,6.484965794185507093e+02,4.541274974451617936e+02,3.184990637233041753e+02,2.234921398243440649e+02,1.580081732760893942e+02,1.097216023752436058e+02
2.700000000000000000e+03,1.888397850197200341e+03,1.322192061241877354e+03,9.255019212426242348e+02,6.502757129064940500e+02,4.533769330538734721e+02,3.172229313320336246e+02,2.218519787082717869e+02,1.558993255537478717e+02,1.102533067526429278e+02
2.700000000000000000e+03,1.889526105557162509e+03,1.322376349032992721e+03,9.249471750834266004e+02,6.479620151309796938e+02,4.529192091972250864e+02,3.167465279609922391e+02,2.214362177756652557e+02,1.560018891475940563e+02,1.081430697510620291e+02
2.700000000000000000e+03,1.891912729221224481e+03,1.324576331902805123e+03,9.272981557948986620e+02,6.489354995202079408e+02,4.544992746905940066e+02,3.171496302613555827e+02,2.202120538699638530e+02,1.554801643347359743e+02,1.086665465634142151e+02
2.700000000000000000e+03,1.889905496702558821e+03,1.321767385689345701e+03,9.262692964122176136e+02,6.491032207130136840e+02,4.563277687533247331e+02,3.193612489860602750e+02,2.218401472751460233e+02,1.564594834621074426e+02,1.092483603118766382e+02
2.700000000000000000e+03,1.890762092827907736e+03,1.324801601618069526e+03,9.282233671831833135e+02,6.504233449352319667e+02,4.541517157713018378e+02,3.170158092446673095e+02,2.218268235628737273e+02,1.562341212121851299e+02,1.105416267591836572e+02
2.700000000000000000e+03,1.890543229095080960e+03,1.323178426836624340e+03,9.267721955600823094e+02,6.485202589948135028e+02,4.542273601329061421e+02,3.190694574751246932e+02,2.216803708286711583e+02,1.545502264612276804e+02,1.073689726710551611e+02
2.700000000000000000e+03,1.889520597267771564e+03,1.322258604801929550e+03,9.243514329349127365e+02,6.448465816389305019e+02,4.505857989183316477e+02,3.148169195255356954e+02,2.190997702069961122e+02,1.534528140554485560e+02,1.064446960013642922e+02
2.700000000000000000e+03,1.890263361767898687e+03,1.322062605861333395e+03,9.247298072777570042e+02,6.463843418175786155e+02,4.513938556780958038e+02,3.144732887854053729e+02,2.205440005553714116e+02,1.550171544016140786e+02,1.072195621723005132e+02
2.700000000000000000e+03,1.888863375638149137e+03,1.322133078901086947e+03,9.271495475860475608e+02,6.489905930973674231e+02,4.551941793833912584e+02,3.191732413987729160e+02,2.218566422089962487e+02,1.559019018257518212e+02,1.090269458249711647e+02
2.700000000000000000e+03,1.890465309102660058e+03,1.322716067981879405e+03,9.266061877183906290e+02,6.482738499960635181e+02,4.530319780974372748e+02,3.163999403819949521e+02,2.203544474313984836e+02,1.537435821095374422e+02,1.074005628154258147e+02
2.700000000000000000e+03,1.891510377599304547e+03,1.323990723181368594e+03,9.261106525108028791e+02,6.475505189494519982e+02,4.539474241318130794e+02,3.171101601203602627e+02,2.219308196251116385e+02,1.550535060740300821e+02,1.073504999870338565e+02
2.700000000000000000e+03,1.889870454718602787e+03,1.323318267623083329e+03,9.257746437014252479e+02,6.477972741488183601e+02,4.527793847472923403e+02,3.157157738823968316e+02,2.207962014510888764e+02,1.538340332289937464e+02,1.086343723384972861e+02
2.700000000000000000e+03,1.889982409448008866e+03,1.322751846231692070e+03,9.264861928443065153e+02,6.473881238643857614e+02,4.535310424535169318e+02,3.160577090041630299e+02,2.208021150780330402e+02,1.546785268126790527e+02,1.084030991799422594e+02
2.700000000000000000e+03,1.890648662164236384e+03,1.323580530889958482e+03,9.269980570144155081e+02,6.483938255091726433e+02,4.518731356228038862e+02,3.168948997365721425e+02,2.217255604692780651e+02,1.537671636200238936e+02,1.089443290253323511e+02
2.700000000000000000e+03,1.890297659559258364e+03,1.322535920026184840e+03,9.254300537771127892e+02,6.459859166252966816e+02,4.529332068788336869e+02,3.165512916397337335e+02,2.214083593229347855e+02,1.560756108086504526e+02,1.079486459610880189e+02
2.700000000000000000e+03,1.890695668115622084e+03,1.322455594071646601e+03,9.247588831287678204e+02,6.489402295401445144e+02,4.541265815416493297e+02,3.185884414975677146e+02,2.233691076739118841e+02,1.570265237172437196e+02,1.096239051254267451e+02
2.700000000000000000e+03,1.889064357404068687e+03,1.321110461528003043e+03,9.259129013185798840e+02,6.472142477494029436e+02,4.527593536098384561e+02,3.192122213593057154e+02,2.242834881269342020e+02,1.572186013425353224e+02,1.097462130420501580e+02
2.700000000000000000e+03,1.889222292972956438e+03,1.321590340987977015e+03,9.247160975380512582e+02,6.480112619151248055e+02,4.557857420671994646e+02,3.201589932851416052e+02,2.234386222455502491e+02,1.567624475013129484e+02,1.102980098372246260e+02
2.700000000000000000e+03,1.890833076647480539e+03,1.322072289871922521e+03,9.248127643083062139e+02,6.471266359882706638e+02,4.524791702325812821e+02,3.177744313760899786e+02,2.212672606109892115e+02,1.559415202647446392e+02,1.083844808548510485e+02
2.700000000000000000e+03,1.890402157421154243e+03,1.324423236439870379e+03,9.288344934601404930e+02,6.500391270585926122e+02,4.557212761964424317e+02,3.189184052502884015e+02,2.225091036800606332e+02,1.569854436898023664e+02,1.084413412155728338e+02
2.700000000000000000e+03,1.890191613339964761e+03,1.322527318729342824e+03,9.265601802768115931e+02,6.487419785290284153e+02,4.561358637189248384e+02,3.190206506597343150e+02,2.247807081366625255e+02,1.570650110384974880e+02,1.092432295499926340e+02
2.700000000000000000e+03,1.890035226238352379e+03,1.322776347793760578e+03,9.275803532119045940e+02,6.476588594728593762e+02,4.538521229546034306e+02,3.175586151617293922e+02,2.227724982795585618e+02,1.571903348722003670e+02,1.089534779984287383e+02
2.700000000000000000e+03,1.888322695966445508e+03,1.320832644520529357e+03,9.225527628666139890e+02,6.463154220509943571e+02,4.535343698535463659e+02,3.175818826636703420e+02,2.222617074323353279e+02,1.567597953775741360e+02,1.099291904310002650e+02
2.700000000000000000e+03,1.889583012806762554e+03,1.321258248474512584e+03,9.246752500597835933e+02,6.482378686334194526e+02,4.533371980580296849e+02,3.155965490088429419e+02,2.212468544875187888e+02,1.559152743357089719e+02,1.100276949643075710e+02
2.700000000000000000e+03,1.889950134135919825e+03,1.324069742121192348e+03,9.269006014682920522e+02,6.489756828465282297e+02,4.542622429045965760e+02,3.183591411458100993e+02,2.229477377111578562e+02,1.558082167116865833e+02,1.110748593058685714e+02
2.700000000000000000e+03,1.891581377508886362e+03,1.323564952113932804e+03,9.262226210425714044e+02,6.475430850924109336e+02,4.538502896970783240e+02,3.193004303271642925e+02,2.244657706767702336e+02,1.562911925241212998e+02,1.084176288819293603e+02
2.700000000000000000e+03,1.888927078371438256e+03,1.322641568562113662e+03,9.269086815351469113e+02,6.485477927625300936e+02,4.532076370153326934e+02,3.158459792458123161e+02,2.202664098008487770e+02,1.538750805047703523e+02,1.077956634936601432e+02
2.700000000000000000e+03,1.890329394218684456e+03,1.322613089869370469e+03,9.260680234334291754e+02,6.477025986178932726e+02,4.514261677633947443e+02,3.158857216116812197e+02,2.209731089251960441e+02,1.559906953199418922e+02,1.107992078215046092e+02
2.700000000000000000e+03,1.890429926511915710e+03,1.323648254149510421e+03,9.262358422793265618e+02,6.487976271820861029e+02,4.559470352255178227e+02,3.195098799545338011e+02,2.229734626860824278e+02,1.561540343830237987e+02,1.088462286196115087e+02
2.700000000000000000e+03,1.888840930478904056e+03,1.324446941571802654e+03,9.274780841635331399e+02,6.483844197781351113e+02,4.552813408956070589e+02,3.185692588703824413e+02,2.229304821866809618e+02,1.568716165978808021e+02,1.088052305168526743e+02
2.700000000000000000e+03,1.889583814190221801e+03,1.323332256395185595e+03,9.267512853320464501e+02,6.488265539494034329e+02,4.539122243153726686e+02,3.176518318410903134e+02,2.229016987072516827e+02,1.563504853208908401e+02,1.090458776357043433e+02
2.700000000000000000e+03,1.889911181628572649e+03,1.323963391298562101e+03,9.273580122517234940e+02,6.495301677983640047e+02,4.543248323449535064e+02,3.167192596355644127e+02,2.213580017469387826e+02,1.532435485355554761e+02,1.093051370057119840e+02
2.700000000000000000e+03,1.891419274986832761e+03,1.324557681712626845e+03,9.277690343555998425e+02,6.500367209075311621e+02,4.550666177322438557e+02,3.190776950337192375e+02,2.232087248471899272e+02,1.568894369254235244e+02,1.105457811695654442e+02
2.700000000000000000e+03,1.890560092864968283e+03,1.323064542859864787e+03,9.256162980089710572e+02,6.490342077605655504e+02,4.543285078442926874e+02,3.179231673605553965e+02,2.220895148651461568e+02,1.572868637232571132e+02,1.101035984567652832e+02
2.700000000000000000e+03,1.890327086609912612e+03,1.320687599014453099e+03,9.238478398455649767e+02,6.456290258465812713e+02,4.522236810073193851e+02,3.178390050206257911e+02,2.231381348418366315e+02,1.561632275850667213e+02,1.111884355003396934e+02
2.700000000000000000e+03,1.891829846384782741e+03,1.323866443627320677e+03,9.267277328915852195e+02,6.486052094208102972e+02,4.526086105704631564e+02,3.167084359727629135e+02,2.220515556038873228e+02,1.553224377423417764e+02,1.086422340099357058e+02
2.700000000000000000e+03,1.888641027036822607e+03,1.321235185831237686e+03,9.253470322286065084e+02,6.477613823743051853e+02,4.524017366256674677e+02,3.159274780569870131e+02,2.221327505439553249e+02,1.554669907082839586e+02,1.084491752490186229e+02
2.700000000000000000e+03,1.891246310598298805e+03,1.322937469690029957e+03,9.260878200982757562e+02,6.475226540798090582e+02,4.525947365162943470e+02,3.170666378564893080e+02,2.222449755988371578e+02,1.554251168285304914e+02,1.082555587248048283e+02
2.700000000000000000e+03,1.891585879762645163e+03,1.324528744025379865e+03,9.283797546942157624e+02,6.496564810700929229e+02,4.545809025383160247e+02,3.174670735949456457e+02,2.217344435617705187e+02,1.551452822230177730e+02,1.083440805402056668e+02
2.700000000000000000e+03,1.889030905437269666e+03,1.323019361965080634e+03,9.258333243924316776e+02,6.493858353082795247e+02,4.547593985184435610e+02,3.173987471325434058e+02,2.213491123628938908e+02,1.566158818796691321e+02,1.106875138678612700e+02
2.700000000000000000e+03,1.891319686467558313e+03,1.323515297935056878e+03,9.280549302788494970e+02,6.504111826499411109e+02,4.563293602047245372e+02,3.190403465467766182e+02,2.220981942081388070e+02,1.554511291763702729e+02,1.087958480118727209e+02
2.700000000000000000e+03,1.889382247520845567e+03,1.322510024952828417e+03,9.254926185597984158e+02,6.474484941793839425e+02,4.529247234172976846e+02,3.174507749005060759e+02,2.230911528471587530e+02,1.573011222417459010e+02,1.094753913308195763e+02
2.700000000000000000e+03,1.890695895000144674e+03,1.323653225576666728e+03,9.265239978988066696e+02,6.477134587403386377e+02,4.535446338213425292e+02,3.172250539115949550e+02,2.218810967722631347e+02,1.557790329225129824e+02,1.104049791432273366e+02
2.700000000000000000e+03,1.890209191180614198e+03,1.324765283638640767e+03,9.257745971141122254e+02,6.486666919787177221e+02,4.546642286829638238e+02,3.186011623485644009e+02,2.241663986528609769e+02,1.561411610754992694e+02,1.083245434875978503e+02
2.700000000000000000e+03,1.890965407309149441e+03,1.324679302286539723e+03,9.276918737154502423e+02,6.484283197122794036e+02,4.554624690931407258e+02,3.210568166486046948e+02,2.243921885935809541e+02,1.574582581592365784e+02,1.116862057089572886e+02
2.700000000000000000e+03,1.888796187355774236e+03,1.322370642675337194e+03,9.266903153639813127e+02,6.471891254926795227e+02,4.524719821686184105e+02,3.167978254801492994e+02,2.230119329795033423e+02,1.552992575405089042e+02,1.096745959566688526e+02
2.700000000000000000e+03,1.889036265737734993e+03,1.321752055255490632e+03,9.259089096189059092e+02,6.478957742993402462e+02,4.532528538919369794e+02,3.158246111890834982e+02,2.198681808153934583e+02,1.525339850194118867e+02,1.070167167970277973e+02
2.700000000000000000e+03,1.889825470778624776e+03,1.323250458330002402e+03,9.254418585524678065e+02,6.459975143577028120e+02,4.524662671549916695e+02,3.160041041680463536e+02,2.226993112392431158e+02,1.552202874069006100e+02,1.092278043482711780e+02
2.700000000000000000e+03,1.890068492246035703e+03,1.323684667848199069e+03,9.253966744214038727e+02,6.482978783523896027e+02,4.528637908078101759e+02,3.160796828656900743e+02,2.223152883111275457e+02,1.568771470918038062e+02,1.102536910055153214e+02
2.700000000000000000e+03,1.889659034873112432e+03,1.322443808866372365e+03,9.259303577285379561e+02,6.482150883579571428e+02,4.517927438762755514e+02,3.173260402186634224e+02,2.235402261602154681e+02,1.569429394818276648e+02,1.105972864559722098e+02
2.700000000000000000e+03,1.890620774330676568e+03,1.323463345909618056e+03,9.247242199746701772e+02,6.462171369529023650e+02,4.525874208570526207e+02,3.177997383513156819e+02,2.218244425262772666e+02,1.546190260998874066e+02,1.066999001463190382e+02
2.700000000000000000e+03,1.889261160987708536e+03,1.323044551472912644e+03,9.263128882328539930e+02,6.498991574889414551e+02,4.533136106704150166e+02,3.184493243642762081e+02,2.224710823680996157e+02,1.553012084838475459e+02,1.078834422422278294e+02
2.700000000000000000e+03,1.888148980449157762e+03,1.321915493926704812e+03,9.261607236592681147e+02,6.481340640998055278e+02,4.535274860783837880e+02,3.172485409369062950e+02,2.226696961010381983e+02,1.548576569516475843e+02,1.086751229737101596e+02
2.700000000000000000e+03,1.889524442780013487e+03,1.322841575256928991e+03,9.262738939789638835e+02,6.471918531328566360e+02,4.523576715085247884e+02,3.163449709216137649e+02,2.218250039729643390e+02,1.551715492283574633e+02,1.075761516426997986e+02
2.700000000000000000e+03,1.889582398041017768e+03,1.323342976314973384e+03,9.271356547839933455e+02,6.488596339146544096e+02,4.557754621621040201e+02,3.193972586079478333e+02,2.231483231814298165e+02,1.565871507347092404e+02,1.101283001353038173e+02
2.700000000000000000e+03,1.889542139186748727e+03,1.323287068290959951e+03,9.261647379692246886e+02,6.485821826859142902e+02,4.532114389589821144e+02,3.157784746208145066e+02,2.220572927224048669e+02,1.555882038817264004e+02,1.068718236448678880e+02
2.700000000000000000e+03,1.889377627785807590e+03,1.322936932006261259e+03,9.261168061066052815e+02,6.481737806085216107e+02,4.543261329448592960e+02,3.173522976949228109e+02,2.214818686776733898e+02,1.546524086646574290e+02,1.071000068805123817e+02
2.700000000000000000e+03,1.890064970025282264e+03,1.323202722999817979e+03,9.250046729629643778e+02,6.487881306767445722e+02,4.546672999086656546e+02,3.171774782655474496e+02,2.231193108529280948e+02,1.552602167662923023e+02,1.091514746454382845e+02
2.700000000000000000e+03,1.891851742934019512e+03,1.324767832916043744e+03,9.288673263406595879e+02,6.509031641933178207e+02,4.562502036566951347e+02,3.185227921739236194e+02,2.232119371143581930e+02,1.549591158310896901e+02,1.089996005466356337e+02
2.700000000000000000e+03,1.889425255321471013e+03,1.323503043809293558e+03,9.265729523252172157e+02,6.476659411485773035e+02,4.535131867166993516e+02,3.159246595648843368e+02,2.205777568920052261e+02,1.545852406903551071e+02,1.078000454722439656e+02
2.700000000000000000e+03,1.891193846749745262e+03,1.325417597872057058e+03,9.294921296352305262e+02,6.511785558652104555e+02,4.571814992244230780e+02,3.181065870286622612e+02,2.231328303042329537e+02,1.559843780773252035e+02,1.095900575168861906e+02
2.700000000000000000e+03,1.889300609763253988e+03,1.324078278671488988e+03,9.281255988234025835e+02,6.500545747039193429e+02,4.565656519203747621e+02,3.185149115623779039e+02,2.209304359446394699e+02,1.555246624730883411e+02,1.109540685836424814e+02
2.700000000000000000e+03,1.888723159142537270e+03,1.322469593329613872e+03,9.274875795504560756e+02,6.505861764098035565e+02,4.558431009046686881e+02,3.201130238301353756e+02,2.232420896042808067e+02,1.560651878506136825e+02,1.094457596284378269e+02
2.700000000000000000e+03,1.890239472438094481e+03,1.321390403809198233e+03,9.242477792210486314e+02,6.486539499239023598e+02,4.534495988400640840e+02,3.183852000425150663e+02,2.238000799288423366e+02,1.578421250117535806e+02,1.103400504871185461e+02
2.700000000000000000e+03,1.888028964010428808e+03,1.320300758021968477e+03,9.241067652089329840e+02,6.469150645579004504e+02,4.522965173126640366e+02,3.155597659962891157e+02,2.212836015572388817e+02,1.546652345305875542e+02,1.085664584187251194e+02
2.700000000000000000e+03,1.889224047998121250e+03,1.323349076166731493e+03,9.272770337302522421e+02,6.509815088059183381e+02,4.542922691529709027e+02,3.170638495426144914e+02,2.215880899945513534e+02,1.554808700559121917e+02,1.076489052011689722e+02
2.700000000000000000e+03,1.890082002127808209e+03,1.325220569447747039e+03,9.274924949640342220e+02,6.489221190568887323e+02,4.528288161876203048e+02,3.174810922742659614e+02,2.210967819989325847e+02,1.549182208525044473e+02,1.085110725682106079e+02
2.700000000000000000e+03,1.890857152210243385e+03,1.322303091548214979e+03,9.258332154301192531e+02,6.468748125204687085e+02,4.529084742400174264e+02,3.179664805166325436e+02,2.245932876124709026e+02,1.556174233348321820e+02,1.092032199342446290e+02
2.700000000000000000e+03,1.890386233064608405e+03,1.322926315673858653e+03,9.250594908539407015e+02,6.470277636311576543e+02,4.522097610973271458e+02,3.171766711995184664e+02,2.223667819889431598e+02,1.559803319377670903e+02,1.073791006158229351e+02
2.700000000000000000e+03,1.889954056771805654e+03,1.322546684797958960e+03,9.251833024956024474e+02,6.469151406869805214e+02,4.532320658342130741e+02,3.163724100934290391e+02,2.184548538241657525e+02,1.539611824639570443e+02,1.062056859104116597e+02
2.700000000000000000e+03,1.890175189781020435e+03,1.323530077395510489e+03,9.247972318665019884e+02,6.478371481147643181e+02,4.524752515752231261e+02,3.174731402846713308e+02,2.222079886033151297e+02,1.555901332151617282e+02,1.104234438461329546e+02
2.700000000000000000e+03,1.889715783417583452e+03,1.323690810170146051e+03,9.262182479059788420e+02,6.492794212966424539e+02,4.546156748119423128e+02,3.192406367441308817e+02,2.225733091237407848e+02,1.559123697527880665e+02,1.105765466685108152e+02
2.700000000000000000e+03,1.890191403676643858e+03,1.323132422225061191e+03,9.262349991431983653e+02,6.494747253037591008e+02,4.557850722567139314e+02,3.201199399638814498e+02,2.235042290952357860e+02,1.562768300873342469e+02,1.072095571024640179e+02
2.700000000000000000e+03,1.890640404684092346e+03,1.322925248270548764e+03,9.255985474096804637e+02,6.492899626474645629e+02,4.546598016997276659e+02,3.187112301805182710e+02,2.231200838572873977e+02,1.557849436828921625e+02,1.075289305153371515e+02
2.700000000000000000e+03,1.890096285990014849e+03,1.324078407662043446e+03,9.255673154435188508e+02,6.498001660630609422e+02,4.543694252062155101e+02,3.171008450225169213e+02,2.220483399022285482e+02,1.547793553283938195e+02,1.087393376200333250e+02
2.700000000000000000e+03,1.889155754101132970e+03,1.320906248306612270e+03,9.257569340136451501e+02,6.498354403603497076e+02,4.546990890337272617e+02,3.161112954620990081e+02,2.228908585985108743e+02,1.566854916375792754e+02,1.097935526634555572e+02
2.700000000000000000e+03,1.890055157315539645e+03,1.323086918312674470e+03,9.261906730885150409e+02,6.492514357705869088e+02,4.529246508978920360e+02,3.162142281448400354e+02,2.208748340037260789e+02,1.519037169454178411e+02,1.061703767350490324e+02
2.700000000000000000e+03,1.892271911300279953e+03,1.325472575862956774e+03,9.286048716982510314e+02,6.492526229743126578e+02,4.555898190082816086e+02,3.174070919534517543e+02,2.219705785890792527e+02,1.559141803460636027e+02,1.095332287402175240e+02
2.700000000000000000e+03,1.890370586314239517e+03,1.322849171721535185e+03,9.245489921982443775e+02,6.476360657152650901e+02,4.523019107691594058e+02,3.168566147835500715e+02,2.234332390593316404e+02,1.555453774921292336e+02,1.105054157716646728e+02
2.700000000000000000e+03,1.889610960931586987e+03,1.321665735349273064e+03,9.246741165248353127e+02,6.457155174049822790e+02,4.521682142884191080e+02,3.183916028664000351e+02,2.220645853996963694e+02,1.543363940220126267e+02,1.066471436591268258e+02
2.700000000000000000e+03,1.889943047868238864e+03,1.323637918703771902e+03,9.269683573115358968e+02,6.497768844811221243e+02,4.542601187529943445e+02,3.177672313052514141e+02,2.224340844358104903e+02,1.548346970216169893e+02,1.086454192199250031e+02
2.700000000000000000e+03,1.890678702682834682e+03,1.324408975260313127e+03,9.277565866959475898e+02,6.495430945698705045e+02,4.546666421963669222e+02,3.168604125567931078e+02,2.221471798963675326e+02,1.565205650786255944e+02,1.107749260586625013e+02
2.700000000000000000e+03,1.888566141177156396e+03,1.321623977641214196e+03,9.245662348507684101e+02,6.454058060027140300e+02,4.531021971592464865e+02,3.166672383136710209e+02,2.211231657352685147e+02,1.550790882403080957e+02,1.088713133604014160e+02
2.700000000000000000e+03,1.890649669578821204e+03,1.323307037374974016e+03,9.261074449799888271e+02,6.466731361811886245e+02,4.534678485368665974e+02,3.162384017783052741e+02,2.209433645738949679e+02,1.536937926434762858e+02,1.076682828013143904e+02
2.700000000000000000e+03,1.891102521004364689e+03,1.322975059044609679e+03,9.261428413113242186e+02,6.482788746730952880e+02,4.541269177454579449e+02,3.177100177579625893e+02,2.223630179549486456e+02,1.557040012867776966e+02,1.093224697422895559e+02
2.700000000000000000e+03,1.890981432321520515e+03,1.323313252631025762e+03,9.253545687597388678e+02,6.472952776141397635e+02,4.527688698109952270e+02,3.170415052098495607e+02,2.222243446430258587e+02,1.552761424029900752e+02,1.072543017625743857e+02
2.700000000000000000e+03,1.889812562635632958e+03,1.324558598927387493e+03,9.276679213189673874e+02,6.512888100345966222e+02,4.562629942187815004e+02,3.191302665845528281e+02,2.226752434913060199e+02,1.541782814378052251e+02,1.074597474890908160e+02
2.700000000000000000e+03,1.889454455853310265e+03,1.321965581071588758e+03,9.248678017928727968e+02,6.469709578128361045e+02,4.535531850540140226e+02,3.179569533015933303e+02,2.220221514690996685e+02,1.559689668715221842e+02,1.074578128104498944e+02
2.700000000000000000e+03,1.890584721791082529e+03,1.322348379458048839e+03,9.248057948203555725e+02,6.481020870767740689e+02,4.546177364150905760e+02,3.190931418974575990e+02,2.249276851869144593e+02,1.569166464483153902e+02,1.105726142903657632e+02
2.700000000000000000e+03,1.890446539145119004e+03,1.322483774766218858e+03,9.242577552559238256e+02,6.456565086056863265e+02,4.519738529031801022e+02,3.167114584356886553e+02,2.217327279777471460e+02,1.550236203715635952e+02,1.079701838774426506e+02
2.700000000000000000e+03,1.890196399693913690e+03,1.323132195957603244e+03,9.266801286497085357e+02,6.476545734533386849e+02,4.527912284207985749e+02,3.176255745830047772e+02,2.232275800700865886e+02,1.567133502077959122e+02,1.082724332965824772e+02
2.700000000000000000e+03,1.890485753144794899e+03,1.324261019976084526e+03,9.268999553870868340e+02,6.475223382507468841e+02,4.536057843612726970e+02,3.176156806414408607e+02,2.240738154321774402e+02,1.577919170677870682e+02,1.109555994356158806e+02
2.700000000000000000e+03,1.889358432489250617e+03,1.321524912979768487e+03,9.257756424162123494e+02,6.478570386498867038e+02,4.543907014308427392e+02,3.162754430174217077e+02,2.210930580750419097e+02,1.541165408412340128e+02,1.091256906823153798e+02
2.700000000000000000e+03,1.890011330047823549e+03,1.323319849694246614e+03,9.286247848036638288e+02,6.493945707627041202e+02,4.532820655883128893e+02,3.180946924606947164e+02,2.226771731557711860e+02,1.554776148461863272e+02,1.078450861508024445e+02
2.700000000000000000e+03,1.889035777184102471e+03,1.321115963332897309e+03,9.252535668424405912e+02,6.489733903525369669e+02,4.536770623099096156e+02,3.185799450947449714e+02,2.238511280567459778e+02,1.556056484734251626e+02,1.084076421870669549e+02
2.700000000000000000e+03,1.890535020947913154e+03,1.323176474952863146e+03,9.262797901634360187e+02,6.489787799855157573e+02,4.544736499695529233e+02,3.166687591137440450e+02,2.226352638949284426e+02,1.550181328579482170e+02,1.092032775235989277e+02
2.700000000000000000e+03,1.891127535887935210e+03,1.323948205788241921e+03,9.274220752718473477e+02,6.501678346641506323e+02,4.561542591529114929e+02,3.199305476421805565e+02,2.226592549717691440e+02,1.564585250345897407e+02,1.103291840774042925e+02
2.700000000000000000e+03,1.890472087796966434e+03,1.324977357723717660e+03,9.284490836668456950e+02,6.497983543032668194e+02,4.559340815152718847e+02,3.211183076916756249e+02,2.258636700166895253e+02,1.582456583967039307e+02,1.096047405411041353e+02
2.700000000000000000e+03,1.889360531672424031e+03,1.323441109792088582e+03,9.258189290768099227e+02,6.480862818304864277e+02,4.542203970885320814e+02,3.176952556955359341e+02,2.220021735553111171e+02,1.557685027019797417e+02,1.097218446136642029e+02
2.700000000000000000e+03,1.890007139857560560e+03,1.323566433037100069e+03,9.263570854286967915e+02,6.499402512773039007e+02,4.547198369836334564e+02,3.191411532285344492e+02,2.221289756288957165e+02,1.561439953367114981e+02,1.100855098811817072e+02
2.700000000000000000e+03,1.890464744203017517e+03,1.322798577820804212e+03,9.259737595277085802e+02,6.496059011190799310e+02,4.549169593282704227e+02,3.189089362369471132e+02,2.245346139568967203e+02,1.574067549660959742e+02,1.112446782457101619e+02
2.700000000000000000e+03,1.891281322453182383e+03,1.325407287667009996e+03,9.271765497705667940e+02,6.495108295629978556e+02,4.541042782794726804e+02,3.178148942842229872e+02,2.225805639490675958e+02,1.570470778499775122e+02,1.090383724088218003e+02
2.700000000000000000e+03,1.891459356125869817e+03,1.322652260896142479e+03,9.255610259349341504e+02,6.478977983404060979e+02,4.547231757470013349e+02,3.176471195919050956e+02,2.208157487690881453e+02,1.565698468391641427e+02,1.097054856066550172e+02
2.700000000000000000e+03,1.890056041149258590e+03,1.321851945040229111e+03,9.248560202509122519e+02,6.468925961173454198e+02,4.537481092422760298e+02,3.181213570692214034e+02,2.240621116340208800e+02,1.569672715918779602e+02,1.106923671653360373e+02
2.700000000000000000e+03,1.890523119400322230e+03,1.323115928789849477e+03,9.252450589379807298e+02,6.486677310322461381e+02,4.527342506351751581e+02,3.152491566299532337e+02,2.203636369856372141e+02,1.533127720286551892e+02,1.075855652914482050e+02
2.700000000000000000e+03,1.890231617758968014e+03,1.322627987414848121e+03,9.267770868745780035e+02,6.500446896045700669e+02,4.550958830158006094e+02,3.174388104490636806e+02,2.228217517617985663e+02,1.564450905477811204e+02,1.106904032271293374e+02
2.700000000000000000e+03,1.889955695299791614e+03,1.323109225028607170e+03,9.246170845357576127e+02,6.461021648745244192e+02,4.505315197325537042e+02,3.149648968581968802e+02,2.213981162498614594e+02,1.543307749753705593e+02,1.091065145879724696e+02
2.700000000000000000e+03,1.889723205559324924e+03,1.322075752418961656e+03,9.258456767094912720e+02,6.484443314460927468e+02,4.537871624965580395e+02,3.197151168195853757e+02,2.235578715384123996e+02,1.558283649028917637e+02,1.089966089577876431e+02
2.700000000000000000e+03,1.889726537428872234e+03,1.321420466689333580e+03,9.265749673976358736e+02,6.491988089404114817e+02,4.537501879241677898e+02,3.181399359624197700e+02,2.218129040508000003e+02,1.541607979704898241e+02,1.079512609375825605e+02
2.700000000000000000e+03,1.888717946674226596e+03,1.322710165379255159e+03,9.266067540615393909e+02,6.471891062582484437e+02,4.535746994566998751e+02,3.195801544043498552e+02,2.227385980071007054e+02,1.554493078073382151e+02,1.091225148954673045e+02
