8.000000000000000000e+02,5.608594742310860966e+02,3.924820556877169224e+02,2.748504929470578304e+02,1.933540133958411218e+02,1.354188452148087833e+02,9.423509538059394686e+01,6.612103032169075334e+01,4.607366748644567878e+01,3.306617659339065796e+01
8.000000000000000000e+02,5.615867156093747781e+02,3.938519486812218133e+02,2.742087958137515784e+02,1.931911241256852634e+02,1.348451864147001515e+02,9.435954752177056548e+01,6.572659903157652650e+01,4.738772104760573711e+01,3.300622650232651267e+01
8.000000000000000000e+02,5.614521207269325487e+02,3.921680616356596829e+02,2.751279371576517292e+02,1.932944842359595441e+02,1.352685555842520273e+02,9.539630668544677405e+01,6.780856227900881095e+01,4.715889248971079439e+01,3.310826914898957085e+01
8.000000000000000000e+02,5.592948897849237255e+02,3.926073725499776970e+02,2.756862623287823908e+02,1.929454101024162469e+02,1.366152488158466269e+02,9.474772905628898911e+01,6.706615536358529539e+01,4.752470867182893244e+01,3.309308407293498533e+01
8.000000000000000000e+02,5.595661817963734848e+02,3.909401680724556627e+02,2.738772416706690365e+02,1.909683367217727721e+02,1.338774429791177454e+02,9.283353590010833045e+01,6.437009878032958454e+01,4.486984254233529157e+01,3.201381520519534973e+01
8.000000000000000000e+02,5.595840261489591967e+02,3.902063869111578356e+02,2.747926564353545587e+02,1.931454898396875421e+02,1.339736660022657588e+02,9.347678400340933536e+01,6.455938769595090321e+01,4.650701882628599293e+01,3.357239707730488476e+01
8.000000000000000000e+02,5.587164768675529558e+02,3.890633279081737328e+02,2.720666823361374895e+02,1.910753699650975932e+02,1.351672669775037718e+02,9.408786393512309587e+01,6.670513282418703227e+01,4.620832080066654157e+01,2.992299697188148500e+01
8.000000000000000000e+02,5.602382242005820672e+02,3.929115398435084785e+02,2.744967334670029686e+02,1.939498559074467607e+02,1.349082663566194356e+02,9.539661659120216086e+01,6.729954121447445914e+01,4.857000273028396720e+01,3.366873092542707724e+01
8.000000000000000000e+02,5.618132776365570180e+02,3.928255707386784366e+02,2.737677159857082643e+02,1.905207632575214518e+02,1.322620013200777009e+02,9.339212463026439082e+01,6.653027392195731693e+01,4.655163960061619832e+01,3.164298486110295627e+01
8.000000000000000000e+02,5.592990718288181142e+02,3.915397991782070335e+02,2.739808855868719775e+02,1.923260988245045837e+02,1.346443938187275648e+02,9.433947868100199230e+01,6.754305623465920405e+01,4.727489356323134473e+01,3.329206841225341407e+01
8.000000000000000000e+02,5.593551362888581480e+02,3.911163653957814290e+02,2.745928403879667030e+02,1.947024185173328021e+02,1.366083059850437849e+02,9.558081836749532556e+01,6.757827541866660681e+01,4.793358610262188790e+01,3.321104737854130207e+01
8.000000000000000000e+02,5.584635384601436954e+02,3.923153910490383396e+02,2.742799627049133733e+02,1.907492081388723761e+02,1.342259471656591074e+02,9.370161690512010466e+01,6.523322774861244966e+01,4.617725517145924385e+01,3.231757997588265141e+01
8.000000000000000000e+02,5.596450771349325350e+02,3.927253065869296620e+02,2.748175683881461282e+02,1.921905446868058505e+02,1.336037426137297643e+02,9.310045129093342098e+01,6.581220458309481103e+01,4.530506725601599527e+01,3.215366980808189368e+01
8.000000000000000000e+02,5.597261855643137096e+02,3.922251276413941241e+02,2.743142770395874663e+02,1.918749156320675695e+02,1.339092046275893324e+02,9.477150517988216905e+01,6.710881220603801012e+01,4.830137349782947354e+01,3.466254953142144046e+01
8.000000000000000000e+02,5.597335391821757185e+02,3.918338838346545003e+02,2.764252466838441933e+02,1.923957709730809427e+02,1.341444734409144530e+02,9.502023576663867743e+01,6.623138337526594910e+01,4.640721543219571288e+01,3.365323930552031584e+01
8.000000000000000000e+02,5.612599815751666483e+02,3.919404755850740116e+02,2.738079399510759231e+02,1.908054678762318588e+02,1.330346166932961864e+02,9.123852904282530574e+01,6.462307336949584169e+01,4.605808537544170633e+01,3.189846010889758787e+01
8.000000000000000000e+02,5.610497309314381482e+02,3.925125461988600364e+02,2.740873382410501904e+02,1.927417824371668758e+02,1.347291874268240406e+02,9.241712114158137581e+01,6.465042637819564675e+01,4.561605731678582032e+01,3.254649671437227454e+01
8.000000000000000000e+02,5.608391226618222163e+02,3.929228097623928875e+02,2.754613418191340770e+02,1.929025517555418787e+02,1.366029892370737855e+02,9.511268553749080468e+01,6.707734066499119763e+01,4.655313483705629096e+01,3.248831988619432565e+01
8.000000000000000000e+02,5.617541060322195108e+02,3.941406923875609891e+02,2.744200608592462913e+02,1.923475218764037038e+02,1.341261241591959390e+02,9.355693138175288937e+01,6.491693091669068849e+01,4.562323173891860506e+01,3.191470937278154452e+01
8.000000000000000000e+02,5.606129191816581852e+02,3.921734474919225590e+02,2.749460257655188684e+02,1.915532988191934010e+02,1.344064474550616524e+02,9.462029557170330918e+01,6.664201983145872532e+01,4.824016072872576899e+01,3.301186732716750072e+01
8.000000000000000000e+02,5.598278517596320398e+02,3.929356625636385161e+02,2.764803966554757721e+02,1.950525987359276598e+02,1.372077122929318307e+02,9.668241520740147621e+01,6.915717193457267342e+01,4.922346840316761529e+01,3.284995321068755203e+01
8.000000000000000000e+02,5.607879962303929915e+02,3.925132771078234555e+02,2.745813460436741025e+02,1.915103916112971376e+02,1.339798698248609696e+02,9.453056598736530702e+01,6.517744158883026273e+01,4.427252472818705087e+01,3.105362552496654160e+01
8.000000000000000000e+02,5.606390947102757991e+02,3.926679754217987011e+02,2.759042634507495677e+02,1.924448240190869228e+02,1.347179820498985237e+02,9.366835881747890369e+01,6.485963963685131262e+01,4.583672821219294491e+01,3.001093273518577575e+01
8.000000000000000000e+02,5.608858649033845722e+02,3.932431899917576175e+02,2.749031228980908850e+02,1.939438507622936356e+02,1.358365145784972015e+02,9.435539257357289955e+01,6.581312221400757778e+01,4.454224442931960226e+01,3.126135293244900382e+01
8.000000000000000000e+02,5.575771505026866635e+02,3.902988855586883119e+02,2.743140626248502940e+02,1.912237474255274492e+02,1.344924203779850700e+02,9.387713630192942560e+01,6.535938707705977890e+01,4.434264826741080157e+01,2.976438520644853014e+01
8.000000000000000000e+02,5.603608651131698934e+02,3.926611945689785443e+02,2.742845876185588168e+02,1.917116920745625350e+02,1.329758076062745999e+02,9.166106610970355462e+01,6.549450549279016798e+01,4.581532156912376763e+01,3.214901301138738177e+01
8.000000000000000000e+02,5.601590815728395683e+02,3.913336551249575450e+02,2.736642523307161809e+02,1.944099408455986406e+02,1.353970917378379966e+02,9.435229415159010102e+01,6.528873852869837435e+01,4.532410234335221588e+01,3.079391367237383648e+01
8.000000000000000000e+02,5.597448345834493466e+02,3.909785088332276359e+02,2.718959104466991903e+02,1.913818001324957265e+02,1.343914736139844877e+02,9.400105463764175795e+01,6.399885399268808328e+01,4.646473200559101713e+01,3.299276987251013793e+01
8.000000000000000000e+02,5.603000756868981398e+02,3.917046979311169252e+02,2.748715606044945616e+02,1.924869770163494707e+02,1.351390619459509708e+02,9.456695075724681487e+01,6.598669773058232124e+01,4.566871597385104309e+01,3.235579151000863618e+01
8.000000000000000000e+02,5.604845455817517177e+02,3.926274438398753546e+02,2.748398980447028634e+02,1.917812605189365058e+02,1.345030238238105369e+02,9.514944136346572634e+01,6.665539130609751339e+01,4.615670082957976916e+01,3.180467979264205525e+01
8.000000000000000000e+02,5.592224686550215438e+02,3.914172000674847141e+02,2.743376961849774602e+02,1.920490883217756561e+02,1.350503493777230801e+02,9.454562253161948604e+01,6.479817337624595552e+01,4.542394759021390627e+01,3.170435968296026275e+01
8.000000000000000000e+02,5.610429043867007977e+02,3.921123121032075574e+02,2.742838061753490706e+02,1.916757786790521436e+02,1.331656135908926046e+02,9.529189980165645579e+01,6.735153390801555418e+01,4.697565204913898640e+01,3.320103731411333570e+01
8.000000000000000000e+02,5.591723378073006643e+02,3.921373386094208513e+02,2.730680475822567246e+02,1.922601869483663961e+02,1.357300208509509787e+02,9.602762591635425338e+01,6.623071469971256420e+01,4.598604354319214593e+01,3.168979298920053012e+01
8.000000000000000000e+02,5.613569500949417943e+02,3.910001102260516177e+02,2.746743885327641692e+02,1.925040401465816728e+02,1.365379475698302372e+02,9.543991877008167535e+01,6.772213823885043382e+01,4.627900719651572814e+01,3.251967043235502786e+01
8.000000000000000000e+02,5.595436041209787845e+02,3.919739736230571907e+02,2.745602052941036959e+02,1.938108932136707097e+02,1.346575411308431285e+02,9.458173586328631188e+01,6.704351810330389583e+01,4.716967417792684358e+01,3.307402283102173612e+01
8.000000000000000000e+02,5.594823512819787084e+02,3.916374610887935432e+02,2.739587041549179389e+02,1.909135635286305046e+02,1.330151742971995645e+02,9.322183657587918049e+01,6.439065248569599476e+01,4.436237894354263034e+01,3.140815343617633104e+01
8.000000000000000000e+02,5.596480435693351865e+02,3.921594993060256229e+02,2.734296367808281047e+02,1.925667839676355584e+02,1.350920576784719742e+02,9.654986238094087980e+01,6.743219577356838101e+01,4.552253560618471084e+01,3.179192455442253262e+01
8.000000000000000000e+02,5.606035620504525241e+02,3.911468826449774951e+02,2.742395519780185964e+02,1.923471194846944456e+02,1.352857686066751626e+02,9.507096230701576189e+01,6.603705910767040166e+01,4.538680313393670929e+01,3.280407625600383881e+01
8.000000000000000000e+02,5.590603082514736570e+02,3.922198530785336743e+02,2.754119983113037620e+02,1.935155145552576528e+02,1.366016320272580913e+02,9.488128382202629041e+01,6.743447228714815367e+01,4.547279680998919815e+01,3.308797613325658915e+01
8.000000000000000000e+02,5.588521884548569005e+02,3.912526219878911888e+02,2.739447653449366271e+02,1.923835513613735486e+02,1.357908790597404618e+02,9.677273508481493991e+01,6.778947779782021144e+01,4.744871259826593501e+01,3.350943440979227006e+01
8.000000000000000000e+02,5.592173757701445993e+02,3.907890322901041031e+02,2.734166269553915640e+02,1.919364451734150236e+02,1.331919453454652569e+02,9.498796172877605670e+01,6.640156603537928959e+01,4.560329946167437498e+01,3.200480967764914197e+01
8.000000000000000000e+02,5.598801485171730974e+02,3.933626344430963400e+02,2.748621601648341652e+02,1.920849470577064153e+02,1.339083004026476829e+02,9.335812917621775853e+01,6.616606906408846100e+01,4.694738721353263600e+01,3.377729244046047086e+01
8.000000000000000000e+02,5.593509243231667369e+02,3.923417127532675295e+02,2.736828335313153957e+02,1.904437161829899594e+02,1.335201660156070318e+02,9.280325116047262668e+01,6.557329321994318150e+01,4.634982648701161168e+01,3.285426850531785448e+01
8.000000000000000000e+02,5.621981640195913315e+02,3.926651805475237325e+02,2.766551762696131505e+02,1.923176924482476409e+02,1.348183388354194676e+02,9.591654181812702973e+01,6.581662955869855125e+01,4.526192871022441011e+01,3.189567024071908818e+01
8.000000000000000000e+02,5.610288182187804296e+02,3.925403826950536654e+02,2.747906525423994708e+02,1.921046520765625871e+02,1.367739005416921145e+02,9.615641611631083663e+01,6.737202038814700700e+01,4.686550383487286098e+01,3.267577848519160710e+01
8.000000000000000000e+02,5.603811907853024650e+02,3.911815159265015041e+02,2.735768973365747456e+02,1.918139435466773079e+02,1.357144502817470766e+02,9.479465988791706366e+01,6.586598297411551073e+01,4.584523685337167365e+01,3.164576009015384983e+01
8.000000000000000000e+02,5.576473062928698710e+02,3.903739042672740425e+02,2.738972494900540369e+02,1.921834871101215469e+02,1.358517439468879218e+02,9.526284614415442320e+01,6.828379769926965537e+01,4.833622022072670887e+01,3.389116516262865986e+01
8.000000000000000000e+02,5.601442451354630521e+02,3.919531487652253645e+02,2.755889735137978960e+02,1.944991096313718799e+02,1.342691520737041628e+02,9.427867229106064428e+01,6.696276132081852950e+01,4.641829839907151012e+01,3.257338840870894359e+01
8.000000000000000000e+02,5.598593683640496010e+02,3.917258322274067268e+02,2.738909546424636687e+02,1.905596326318227227e+02,1.341442379425360514e+02,9.415521781863309059e+01,6.567480531258834731e+01,4.622727332232035735e+01,3.122407021161479435e+01
8.000000000000000000e+02,5.599884504748473546e+02,3.927222303364848131e+02,2.762824091459722240e+02,1.954487566540131809e+02,1.358273960349574168e+02,9.637776283699032831e+01,6.642259662753217242e+01,4.669034220180768102e+01,3.262003533643897413e+01
8.000000000000000000e+02,5.603019186285052911e+02,3.925297765797644729e+02,2.740725530254586033e+02,1.910071781177536820e+02,1.328754187922560561e+02,9.205011547409498007e+01,6.513951051169127027e+01,4.595350436531999350e+01,3.217702115628296866e+01
8.000000000000000000e+02,5.581173715503298354e+02,3.890418000830235314e+02,2.720039987322135744e+02,1.903740728066011627e+02,1.333218951745143670e+02,9.229762701197307706e+01,6.475846229375493124e+01,4.552915656043460046e+01,3.178762010207490007e+01
8.000000000000000000e+02,5.599412674545509390e+02,3.925776602082744944e+02,2.758035318464060310e+02,1.924536557072737537e+02,1.344114266643358064e+02,9.379013337814583906e+01,6.437948681524635219e+01,4.470314524846670423e+01,3.146401163113904431e+01
8.000000000000000000e+02,5.599255711616508506e+02,3.910898673940689605e+02,2.722137240899873518e+02,1.893747907808570687e+02,1.309010828507557562e+02,9.268418572644986853e+01,6.541919410770030652e+01,4.720122627284850125e+01,3.197515786635612045e+01
8.000000000000000000e+02,5.579941759606372216e+02,3.907541729888852728e+02,2.717790165836075857e+02,1.911599430221902196e+02,1.339771974147961942e+02,9.275497178474221016e+01,6.490280989731557781e+01,4.522157540967885581e+01,3.139862067272857260e+01
8.000000000000000000e+02,5.604814748679866625e+02,3.919534354971801804e+02,2.740617620846896330e+02,1.918110148365973942e+02,1.325345640249759640e+02,9.501477646587333936e+01,6.647862676384116298e+01,4.503919893859923462e+01,3.335763295421103436e+01
8.000000000000000000e+02,5.604793180228377878e+02,3.922424048105760335e+02,2.763575049937934409e+02,1.935476483499320182e+02,1.345785017899724210e+02,9.428773593909112094e+01,6.474587114805152055e+01,4.459372966260919924e+01,3.215394792711251881e+01
8.000000000000000000e+02,5.589580937618704866e+02,3.910671963264139777e+02,2.744756417448405728e+02,1.913652170519487470e+02,1.329582796797288893e+02,9.260419344600990144e+01,6.312197362021019131e+01,4.262725513423939816e+01,3.018446441328814345e+01
8.000000000000000000e+02,5.595782103336944147e+02,3.917407863227643929e+02,2.731993798114570495e+02,1.913019921496619418e+02,1.338868530850512286e+02,9.438837633586960862e+01,6.516564555952045623e+01,4.521202978301875675e+01,3.195028291853343916e+01
8.000000000000000000e+02,5.599826974459574558e+02,3.923792318040769374e+02,2.740266591547980397e+02,1.925171925433771491e+02,1.364928462919368997e+02,9.634071787181390789e+01,6.672135556963945646e+01,4.552111876730747753e+01,3.184355983635635923e+01
8.000000000000000000e+02,5.605025105845307962e+02,3.921915516340916383e+02,2.732768156720432557e+02,1.920420564322017469e+02,1.340340663043833729e+02,9.187481270920970644e+01,6.271528666939541097e+01,4.414373181416707581e+01,2.942038182744723329e+01
8.000000000000000000e+02,5.591315733986219811e+02,3.910335957860888243e+02,2.747295436367315347e+02,1.923500674243035462e+02,1.339264737072230105e+02,9.298741675781619165e+01,6.462678144825511595e+01,4.612679450417331850e+01,3.064477046879749267e+01
8.000000000000000000e+02,5.609736583652273794e+02,3.938244669301614636e+02,2.758376606488020570e+02,1.920830240453896636e+02,1.332438785926847231e+02,9.304237007622714373e+01,6.572730071129427643e+01,4.570195425249061572e+01,3.367993662741764638e+01
8.000000000000000000e+02,5.603365963593797687e+02,3.902696364892816518e+02,2.738382924663492304e+02,1.914453808320460553e+02,1.338972813684114271e+02,9.404468496572252434e+01,6.468874100577288289e+01,4.428162221204821947e+01,3.019028785423123296e+01
8.000000000000000000e+02,5.599857329587304093e+02,3.930235807304858326e+02,2.755431666662189514e+02,1.918204494686090129e+02,1.342163046054766937e+02,9.458546931207992259e+01,6.627569318240797713e+01,4.718000385433532529e+01,3.376797170014330618e+01
8.000000000000000000e+02,5.604038530245244374e+02,3.927497941260801895e+02,2.753741307422557156e+02,1.919722085329835579e+02,1.352911343998087830e+02,9.504163884841489107e+01,6.679002505662106159e+01,4.693570332824704394e+01,3.311895309457118941e+01
8.000000000000000000e+02,5.602106865875982749e+02,3.930797522202071832e+02,2.758922360361718802e+02,1.921169136977285632e+02,1.338728869518296847e+02,9.385411370674979992e+01,6.583858503720070132e+01,4.573055065398107644e+01,3.079807869068756432e+01
8.000000000000000000e+02,5.608751155951349574e+02,3.930773676872034912e+02,2.753593331519954290e+02,1.924311779813621399e+02,1.364535855284383103e+02,9.665317926478996924e+01,6.773568283662110900e+01,4.765282550367284387e+01,3.379186496892639724e+01
8.000000000000000000e+02,5.601889473196386007e+02,3.919295097886991925e+02,2.735359902223185031e+02,1.911588517325856174e+02,1.350308742899524361e+02,9.389169786726392886e+01,6.588234151327081634e+01,4.724404139375676692e+01,3.406960631348992763e+01
8.000000000000000000e+02,5.608215189594230878e+02,3.939655112632991631e+02,2.754200717663449609e+02,1.930949404295999727e+02,1.351592253252665614e+02,9.544255011100594288e+01,6.768779718606884899e+01,4.808154015844473861e+01,3.366157814153142169e+01
8.000000000000000000e+02,5.588025326345450594e+02,3.907133411830789669e+02,2.746892242960985868e+02,1.935935308153179335e+02,1.359607843902158777e+02,9.483548907255358529e+01,6.437051405670568727e+01,4.538257946887346606e+01,3.226437920466599252e+01
8.000000000000000000e+02,5.601526957394072497e+02,3.923324751158185109e+02,2.740088332630671744e+02,1.930855057400686121e+02,1.371989663169095763e+02,9.564280767954862483e+01,6.966440666055670761e+01,4.985740620518894417e+01,3.591705263015677474e+01
8.000000000000000000e+02,5.594510370969320547e+02,3.912292112338810171e+02,2.731838656614530692e+02,1.919972381975679241e+02,1.341427861546435452e+02,9.466315592432074766e+01,6.693512342188036257e+01,4.841637989817876075e+01,3.275470831059119092e+01
8.000000000000000000e+02,5.596051576418234390e+02,3.920134440870510275e+02,2.746425372852629607e+02,1.919716757422840487e+02,1.333639894571140019e+02,9.288548132683879999e+01,6.672230095484916035e+01,4.728806390310680285e+01,3.375951557629932154e+01
8.000000000000000000e+02,5.599866678486206411e+02,3.928931061520019057e+02,2.739490147324344207e+02,1.912153996836767078e+02,1.328625628138343302e+02,9.224910979561082058e+01,6.469076599117865101e+01,4.611012098123681113e+01,3.111131813644720623e+01
8.000000000000000000e+02,5.599199742215001834e+02,3.909625666447478238e+02,2.736492698296775075e+02,1.894039198227480938e+02,1.320674977658429725e+02,9.162230472731985742e+01,6.379581228461726994e+01,4.510703713075675125e+01,3.165931287914648706e+01
8.000000000000000000e+02,5.592158308584993165e+02,3.937547149453426414e+02,2.750285593529133052e+02,1.928449460446600483e+02,1.354382532450539998e+02,9.463572087540575239e+01,6.405640510937872989e+01,4.491833676929920216e+01,3.042947934648349317e+01
8.000000000000000000e+02,5.595801315585758857e+02,3.923786725039466887e+02,2.752704740965867813e+02,1.929414859337113626e+02,1.354705644387564121e+02,9.658168885359903300e+01,6.763301477890468050e+01,4.864090017712679526e+01,3.519911301788304314e+01
8.000000000000000000e+02,5.596021231323451275e+02,3.919019925043820649e+02,2.762210055518708600e+02,1.942607449822082515e+02,1.352838047587655410e+02,9.474086357657157009e+01,6.804276941226541453e+01,4.849924226371923908e+01,3.274495794456844777e+01
8.000000000000000000e+02,5.595665464474585633e+02,3.897197686879376874e+02,2.721678696072572166e+02,1.891107662399059564e+02,1.314214250697733064e+02,9.116815577733851228e+01,6.327761179787367496e+01,4.455798520996332002e+01,3.081671350567038203e+01
8.000000000000000000e+02,5.582120488689296280e+02,3.899446429243448051e+02,2.726353611450282415e+02,1.907979532793212059e+02,1.339312510639829270e+02,9.371328036040030440e+01,6.549379404345241085e+01,4.714885093707595587e+01,3.189112773924720656e+01
8.000000000000000000e+02,5.612759323584414233e+02,3.924243255539049073e+02,2.743015320677447448e+02,1.930508971851925821e+02,1.357560971288616258e+02,9.377031777531314560e+01,6.661498156176061514e+01,4.552887568448313260e+01,3.164460733571576156e+01
8.000000000000000000e+02,5.591861561489301948e+02,3.902908220670697119e+02,2.731610972490818767e+02,1.898816325505026157e+02,1.325246506685775785e+02,9.335350291996643080e+01,6.386977885953300671e+01,4.451397184769913906e+01,3.174507840726825947e+01
8.000000000000000000e+02,5.605667194172204972e+02,3.911925353012873643e+02,2.739816964860842177e+02,1.924284380764023297e+02,1.343274947196030666e+02,9.443870180596073283e+01,6.562774767660422981e+01,4.568508953426344021e+01,3.175464778211317096e+01
8.000000000000000000e+02,5.623107305505109252e+02,3.946437507248828638e+02,2.757512737995691623e+02,1.920265990879879894e+02,1.352636815600386342e+02,9.420955695366139082e+01,6.593246939449301181e+01,4.664134766108904984e+01,3.176994135737658098e+01
8.000000000000000000e+02,5.590130459529194695e+02,3.915549618405487990e+02,2.748741714947854575e+02,1.917327832447267895e+02,1.332752316016882617e+02,9.257286114382739584e+01,6.354907114453578743e+01,4.557864023971474410e+01,3.208290893818602996e+01
8.000000000000000000e+02,5.593799773549867496e+02,3.922239747605290177e+02,2.766903202021018160e+02,1.941712619653801539e+02,1.357615424837819091e+02,9.468900044202840149e+01,6.548310091803404021e+01,4.672462429472272305e+01,3.176031444336049603e+01
8.000000000000000000e+02,5.591110753520528078e+02,3.911003024610752732e+02,2.744489723974645017e+02,1.922806757979015799e+02,1.351503353540126682e+02,9.323344398401710009e+01,6.654980520553368706e+01,4.626498647179684554e+01,3.200845518713698823e+01
8.000000000000000000e+02,5.611394984427706731e+02,3.924577929335241606e+02,2.763287231779482909e+02,1.937201984297763317e+02,1.347020506959348722e+02,9.568231493186358705e+01,6.670005812759099229e+01,4.692174364325659752e+01,3.362253883055957715e+01
8.000000000000000000e+02,5.603085065039424535e+02,3.935041714807582593e+02,2.747347202305073210e+02,1.926683785238946598e+02,1.341393936619730596e+02,9.351186036411347402e+01,6.602153784604644216e+01,4.689514799766382680e+01,3.200078781698911712e+01
8.000000000000000000e+02,5.603602281933362974e+02,3.935418166537969000e+02,2.751530233917374630e+02,1.949082258071234435e+02,1.364874939320236251e+02,9.405791977227416112e+01,6.707786163571161353e+01,4.732105590766104797e+01,3.107279681218956569e+01
8.000000000000000000e+02,5.606119588883524330e+02,3.913798734626342366e+02,2.727050566486739740e+02,1.907793445102191470e+02,1.346559462444120641e+02,9.332773541405438777e+01,6.549394956161253845e+01,4.607454439750821251e+01,3.311452040100933658e+01
8.000000000000000000e+02,5.602104031716429517e+02,3.926457578224937492e+02,2.748350667540238987e+02,1.928592144852183594e+02,1.333456502869850908e+02,9.351502337228258455e+01,6.389578470161825408e+01,4.460700071481171847e+01,3.154912615842421530e+01
8.000000000000000000e+02,5.601801752821511400e+02,3.924099916280496814e+02,2.757563562284503860e+02,1.924679721084273467e+02,1.338225674177859617e+02,9.420701857188078066e+01,6.587853420160068652e+01,4.534501328353037763e+01,3.292540544678776371e+01
8.000000000000000000e+02,5.619017659708606516e+02,3.935002249132425050e+02,2.749901579742698914e+02,1.909370038937628067e+02,1.343906719308114930e+02,9.388919066357446752e+01,6.509390421039285002e+01,4.565881649016469623e+01,3.322324969478501089e+01
8.000000000000000000e+02,5.615819665394660660e+02,3.924976193529058719e+02,2.752143372988646206e+02,1.922448088192155922e+02,1.347092235253528543e+02,9.367632170791092960e+01,6.499171864645715857e+01,4.597497963441490043e+01,3.202660233548477464e+01
8.000000000000000000e+02,5.602198743436464383e+02,3.932509774422644568e+02,2.760582399929555777e+02,1.925550035863917344e+02,1.364945090685057778e+02,9.498732543829899555e+01,6.541746566630143889e+01,4.727998795446671920e+01,3.402352029289617263e+01
8.000000000000000000e+02,5.608817380837398332e+02,3.922780478349835676e+02,2.744692637476688901e+02,1.910725699109593734e+02,1.337218383718554264e+02,9.422949454142502645e+01,6.715979110012705178e+01,4.757447144812379491e+01,3.331758328940566116e+01
8.000000000000000000e+02,5.603694545017074233e+02,3.926354112607763795e+02,2.745080830880759777e+02,1.920768959351652256e+02,1.344224979947520069e+02,9.370440098660654371e+01,6.467346324982700878e+01,4.461821080231848669e+01,3.256950428188138602e+01
8.000000000000000000e+02,5.589043977146266116e+02,3.915593955486698405e+02,2.750858308940765369e+02,1.922582532411173588e+02,1.341367042020870031e+02,9.380697567800962133e+01,6.577122728492231829e+01,4.712495658645987362e+01,3.337599760907648516e+01
8.000000000000000000e+02,5.593512138917644734e+02,3.904261704830235544e+02,2.733064461734147130e+02,1.912990102922796041e+02,1.343404397991982648e+02,9.524490127811812101e+01,6.728459688787701509e+01,4.703812924567132114e+01,3.468395827141534937e+01
8.000000000000000000e+02,5.589200601652944442e+02,3.910209900798389526e+02,2.746958387487626396e+02,1.919992839851923634e+02,1.329763589638463941e+02,9.142271779383582953e+01,6.475174213218134867e+01,4.474658869767540637e+01,3.066404979380668649e+01
8.000000000000000000e+02,5.605290017003640060e+02,3.931350123227931022e+02,2.766374299730850908e+02,1.937307253126676017e+02,1.341154702041680480e+02,9.354089906994151704e+01,6.518812288606989114e+01,4.405678871067460989e+01,3.128378502883946055e+01
8.000000000000000000e+02,5.597172633483551181e+02,3.926678857261667304e+02,2.757928398915579464e+02,1.929458257120869007e+02,1.340505051265474776e+02,9.410681571021747516e+01,6.622192349532421929e+01,4.764399461057674046e+01,3.285069924882472492e+01
8.000000000000000000e+02,5.603620091245886670e+02,3.918066539008401037e+02,2.775618002685001215e+02,1.940658868589270014e+02,1.377951761261282400e+02,9.470418849585510657e+01,6.849437245991339296e+01,4.815866229154816835e+01,3.382802957132867760e+01
8.000000000000000000e+02,5.601417695140449950e+02,3.921097525938213266e+02,2.752122768303390217e+02,1.932783902839746872e+02,1.367546943723410493e+02,9.655822462395953210e+01,6.662298560400742531e+01,4.609671007788629282e+01,3.248862170597362820e+01
8.000000000000000000e+02,5.612414565331151834e+02,3.933705591430772301e+02,2.748167635434754175e+02,1.916633989155501467e+02,1.337555296048288938e+02,9.399490916129087736e+01,6.451464032655185576e+01,4.571352606995440482e+01,3.240394820757560979e+01
8.000000000000000000e+02,5.601243546721275379e+02,3.913393374600565267e+02,2.714481946315523828e+02,1.908281842474634402e+02,1.330661887823000882e+02,9.293942566746189016e+01,6.659454686330774109e+01,4.729428548030846713e+01,3.379519217813410847e+01
8.000000000000000000e+02,5.599227449360724904e+02,3.927446372402611701e+02,2.747144451237834915e+02,1.923272581888981563e+02,1.348111461841987477e+02,9.429553462393165830e+01,6.619919300247724436e+01,4.588535654462271651e+01,3.192121811664567232e+01
8.000000000000000000e+02,5.606706078844895274e+02,3.924257533451703353e+02,2.722728459035677133e+02,1.906407414124233526e+02,1.328213302500972759e+02,9.113018649132666837e+01,6.340880711520728141e+01,4.354601548947675127e+01,3.155795176587474771e+01
8.000000000000000000e+02,5.596116721405612680e+02,3.924974297364940412e+02,2.742723302285504587e+02,1.913836606696970648e+02,1.323158189309164356e+02,9.215862980965565043e+01,6.419913692345691913e+01,4.608685030693281703e+01,3.293400733207502640e+01
8.000000000000000000e+02,5.584617297739356445e+02,3.910542751477228762e+02,2.744787983298761560e+02,1.922280668497428735e+02,1.351077104975788075e+02,9.481549055525236724e+01,6.570444033012013563e+01,4.643858713554775619e+01,3.220010000900120417e+01
8.000000000000000000e+02,5.585267111704550871e+02,3.914109847019597623e+02,2.735336981112721446e+02,1.931327198674779311e+02,1.359950508390803634e+02,9.499894346619464613e+01,6.571747693138252089e+01,4.644111805007094773e+01,3.167057608006286884e+01
8.000000000000000000e+02,5.600106420389273580e+02,3.929696563528501088e+02,2.760767952083840555e+02,1.941175207380122743e+02,1.348716029388655784e+02,9.434592778222150855e+01,6.731838499120307517e+01,4.652433100768242724e+01,3.284621462676255277e+01
8.000000000000000000e+02,5.606466017630759779e+02,3.915284471241990900e+02,2.740002794063912006e+02,1.932435708982348785e+02,1.362142559996481452e+02,9.521213859202016749e+01,6.522917834045708219e+01,4.634256362305727350e+01,3.180081185349232342e+01
8.000000000000000000e+02,5.606150292289298704e+02,3.923236234429599563e+02,2.728556515499745956e+02,1.914963048971242188e+02,1.337796926067091761e+02,9.413537206780019062e+01,6.723751737665658368e+01,4.892830127059532686e+01,3.434907365063764217e+01
