1.500000000000000000e+03,1.049244989067582310e+03,7.333583405341292973e+02,5.129428103279357174e+02,3.601299133193027728e+02,2.522670653900881632e+02,1.761799921112210825e+02,1.246005973183314524e+02,8.719768115526697727e+01,6.022089369907261869e+01
1.500000000000000000e+03,1.049173219046027270e+03,7.370572951698102315e+02,5.161528400631701743e+02,3.618147279973519517e+02,2.545759156869764297e+02,1.771310175566404155e+02,1.246179934836661545e+02,8.657670211009545369e+01,6.061966128764568396e+01
1.500000000000000000e+03,1.050630197546706995e+03,7.354533225422876512e+02,5.149294186494414589e+02,3.619678591818267819e+02,2.529224433825332312e+02,1.764881579059587864e+02,1.230720452474047448e+02,8.560764247754384826e+01,5.960802528367909048e+01
1.500000000000000000e+03,1.050182406512417629e+03,7.353699931206385827e+02,5.143553485756652890e+02,3.602688811530408657e+02,2.537762689375549314e+02,1.773409160767696449e+02,1.263744411420729676e+02,8.834266674010797260e+01,6.226382464603395306e+01
1.500000000000000000e+03,1.047734130261406108e+03,7.338317622815922050e+02,5.141525993916678772e+02,3.573997522936556379e+02,2.509453608295469849e+02,1.749839190192597300e+02,1.232531142695864474e+02,8.526263932336145501e+01,6.020320513023818876e+01
1.500000000000000000e+03,1.050587130792934886e+03,7.363902640268413506e+02,5.153100343945887971e+02,3.610082652616360974e+02,2.526158806856730905e+02,1.768100850790334846e+02,1.232133595115344633e+02,8.655184297865379506e+01,6.193560348192600884e+01
1.500000000000000000e+03,1.049377449753893188e+03,7.373758073033843630e+02,5.139373044416581706e+02,3.589455436880529646e+02,2.516618539380689299e+02,1.761149720967052872e+02,1.235102319780481395e+02,8.630777328747365118e+01,6.049707084469568485e+01
1.500000000000000000e+03,1.050050125523350289e+03,7.355632408711651351e+02,5.146308530311872573e+02,3.603773307436910045e+02,2.526331269000366149e+02,1.778368470290059804e+02,1.247271129736197963e+02,8.785479993118086384e+01,6.272714135529921009e+01
1.500000000000000000e+03,1.048486430672174265e+03,7.340291836858854140e+02,5.140274825470072528e+02,3.597651880571007723e+02,2.515480474204917130e+02,1.760722868285332936e+02,1.226169788177213604e+02,8.550497005868182043e+01,5.949456832628101921e+01
1.500000000000000000e+03,1.049943540503880968e+03,7.348463768125913020e+02,5.154938373118803838e+02,3.595022213990698674e+02,2.511970295769644395e+02,1.749445269495195987e+02,1.238332365025359252e+02,8.529500442751117362e+01,5.959203352941636922e+01
1.500000000000000000e+03,1.050296739972040086e+03,7.358652988462295070e+02,5.133562481524611485e+02,3.588864600953310173e+02,2.507552301456567818e+02,1.752532490969339278e+02,1.241529524046492270e+02,8.720366811005158070e+01,6.054790842271260232e+01
1.500000000000000000e+03,1.048950675435797393e+03,7.343103541866114483e+02,5.155142829519575116e+02,3.614042534389963635e+02,2.525834345598656796e+02,1.769102441113325028e+02,1.238459078927407830e+02,8.661133148992337283e+01,6.157465292376126342e+01
1.500000000000000000e+03,1.049597002715849840e+03,7.339855840965453808e+02,5.147841931371505098e+02,3.617810270948289144e+02,2.510894426118380522e+02,1.744679743537942613e+02,1.218318513621980372e+02,8.671538580895511927e+01,5.985561712053599592e+01
1.500000000000000000e+03,1.050428434204456607e+03,7.367694043589779085e+02,5.157606040196188815e+02,3.616272680179547478e+02,2.522787658736780259e+02,1.762606865190082317e+02,1.240571178595349693e+02,8.706037986305119603e+01,6.223136822047936079e+01
1.500000000000000000e+03,1.049502223314953653e+03,7.351912053903057540e+02,5.142187400407000268e+02,3.600793829314343384e+02,2.524274925505131080e+02,1.768128500784547441e+02,1.241625392378387289e+02,8.778600860137538575e+01,6.057208384350877850e+01
1.500000000000000000e+03,1.050780137885371005e+03,7.357305615675406898e+02,5.158582616425055676e+02,3.606436175528260719e+02,2.529261819984933481e+02,1.765003034902472621e+02,1.255329664134358296e+02,8.846872187122890807e+01,6.247138852367426409e+01
1.500000000000000000e+03,1.049478230889827501e+03,7.344586968752457778e+02,5.141798989281821832e+02,3.593973092447866975e+02,2.501264348475532415e+02,1.753506392124637046e+02,1.233559330125775801e+02,8.719266690146696419e+01,6.096155883969961309e+01
1.500000000000000000e+03,1.050776643249641666e+03,7.349303728038470354e+02,5.144048291883765387e+02,3.595240527016236456e+02,2.524652095237453011e+02,1.769288293877006879e+02,1.255310365620001676e+02,8.750238769264709049e+01,6.099173702692322507e+01
1.500000000000000000e+03,1.050181762103385381e+03,7.347687462768370779e+02,5.133947877864842440e+02,3.602164301803559283e+02,2.501071796459545453e+02,1.764688989023295846e+02,1.236395599914969381e+02,8.542911906804319244e+01,5.930933419762242664e+01
1.500000000000000000e+03,1.049968633768355176e+03,7.330502258469825847e+02,5.134445139299817811e+02,3.596213375146829208e+02,2.519829810267253833e+02,1.759764170926338522e+02,1.229908142216757625e+02,8.598514798509229706e+01,6.025827057113043139e+01
1.500000000000000000e+03,1.050134370609438065e+03,7.368754835332106268e+02,5.152869055912476597e+02,3.601201824689759974e+02,2.518461043511597666e+02,1.759208739790169318e+02,1.233518852991373933e+02,8.792968742542220184e+01,6.078965401010395198e+01
1.500000000000000000e+03,1.052201331279727356e+03,7.361114780835704323e+02,5.145389780200428049e+02,3.592748043744633151e+02,2.517463789838568005e+02,1.781811064261940487e+02,1.246262345400003824e+02,8.825444912550662480e+01,6.194321154607131774e+01
1.500000000000000000e+03,1.050209147998069511e+03,7.350028153703075304e+02,5.142275576367037502e+02,3.606330203644274661e+02,2.535405575554544271e+02,1.791109317653394726e+02,1.256570075239214646e+02,8.862259156836273633e+01,6.124250147081458806e+01
1.500000000000000000e+03,1.050097145933084676e+03,7.365658265261803308e+02,5.159588630294263112e+02,3.603771080799584183e+02,2.530675537131337478e+02,1.779782937524932152e+02,1.237794847363024502e+02,8.656359026449921146e+01,6.007168634512239436e+01
1.500000000000000000e+03,1.050303631122534625e+03,7.362717224562089768e+02,5.143374694113381338e+02,3.596275735306700767e+02,2.521153279739228026e+02,1.767555085619187309e+02,1.253126829281217312e+02,8.991681109183073772e+01,6.300050407827266241e+01
1.500000000000000000e+03,1.049809720608495354e+03,7.355527708929264463e+02,5.137545288876085579e+02,3.576506122593880264e+02,2.503466880637263898e+02,1.758047977558528601e+02,1.230331097877536308e+02,8.654383399453956827e+01,6.151745822829111177e+01
1.500000000000000000e+03,1.048400116506562199e+03,7.327846496868579607e+02,5.122880726436065970e+02,3.593929025730818694e+02,2.515048428656020860e+02,1.748156674748366868e+02,1.230603572786552888e+02,8.680538248253330380e+01,6.086930723452823599e+01
1.500000000000000000e+03,1.049759314052305172e+03,7.334756782830651218e+02,5.114874279937002370e+02,3.589256215701872179e+02,2.508141978326713684e+02,1.758138035657972011e+02,1.233855895859158238e+02,8.538232424069663296e+01,6.045847453763121848e+01
1.500000000000000000e+03,1.049619760367508206e+03,7.345118709719569097e+02,5.140061693481105749e+02,3.602184633966633100e+02,2.516489491375984642e+02,1.754942072930288077e+02,1.216317270105933375e+02,8.327212240021700040e+01,5.805709771580944079e+01
1.500000000000000000e+03,1.050343668999405963e+03,7.343455157981861703e+02,5.142538274884482234e+02,3.584176158753105597e+02,2.508931917184189047e+02,1.763842259997507256e+02,1.236362418084504640e+02,8.647937897622621506e+01,6.005868253781177657e+01
1.500000000000000000e+03,1.051166690505840279e+03,7.370001758015999940e+02,5.149594991068695435e+02,3.599424073665077231e+02,2.504939906954306821e+02,1.740499769018219354e+02,1.211960659965421456e+02,8.513797411656450720e+01,5.824155911852793110e+01
1.500000000000000000e+03,1.049215281309657939e+03,7.353815586146514534e+02,5.149352672224962362e+02,3.622504702322203798e+02,2.525347989019755062e+02,1.768082293197200556e+02,1.215553610875518302e+02,8.526741857345093933e+01,5.904466288515290273e+01
1.500000000000000000e+03,1.048779671501039957e+03,7.353581701848156627e+02,5.166972677579033189e+02,3.616474608163049425e+02,2.547819703435214365e+02,1.782177342125409041e+02,1.247992979251942103e+02,8.660500697829050409e+01,6.159157191711692292e+01
1.500000000000000000e+03,1.051186797092316283e+03,7.355796621558549759e+02,5.157148198051249892e+02,3.623047691208985270e+02,2.542558467546938914e+02,1.777382275168583305e+02,1.246227931041355532e+02,8.685529467034122320e+01,6.101639243950868519e+01
1.500000000000000000e+03,1.049089748198770394e+03,7.353910757046176059e+02,5.145201336576989206e+02,3.596944946294461261e+02,2.511802949679949108e+02,1.758038095498747566e+02,1.211984943842468567e+02,8.528137695884849734e+01,6.136842401560573990e+01
1.500000000000000000e+03,1.049092171454579557e+03,7.344640298714987239e+02,5.134685659056958684e+02,3.593671557463572412e+02,2.515206433482815953e+02,1.772726428339524887e+02,1.244382939082840238e+02,8.635288915873152860e+01,6.182104327922996134e+01
1.500000000000000000e+03,1.048147320477466337e+03,7.339014530145182107e+02,5.151840267793853627e+02,3.601170109120341749e+02,2.520778649682733317e+02,1.752008489258288080e+02,1.236655278997140215e+02,8.508943750392995753e+01,5.962813916428354588e+01
1.500000000000000000e+03,1.050704748676216241e+03,7.356344216013883397e+02,5.140472421746832197e+02,3.594472296433445990e+02,2.526068116767740435e+02,1.769452108976174145e+02,1.238724835407353453e+02,8.734132510493959956e+01,6.121901863675914512e+01
1.500000000000000000e+03,1.049852027073942963e+03,7.354320017373042901e+02,5.150786320027020793e+02,3.620447888904870410e+02,2.531348446828899625e+02,1.769399489068992750e+02,1.238908646407567886e+02,8.588219603125624246e+01,5.832023442695694371e+01
1.500000000000000000e+03,1.048566810421646778e+03,7.361332929589456171e+02,5.150958358275248656e+02,3.596872597105254954e+02,2.516422592176090802e+02,1.756217822490240223e+02,1.216597236613006032e+02,8.468175669350712553e+01,6.047570529345922097e+01
1.500000000000000000e+03,1.050799599943230987e+03,7.370520659286164573e+02,5.167645476057679161e+02,3.602998056259633586e+02,2.536099830623028026e+02,1.785287519245949568e+02,1.258709924156095781e+02,8.703122391828648574e+01,5.953169428688634213e+01
1.500000000000000000e+03,1.049243963082028131e+03,7.355384249206016420e+02,5.161646435232969452e+02,3.626770506423083589e+02,2.563918142219023366e+02,1.800310064034457298e+02,1.262257907045668048e+02,8.850087604477988634e+01,6.183468474975202156e+01
1.500000000000000000e+03,1.050220387209742057e+03,7.346019040515146798e+02,5.139409918012946719e+02,3.602012364425891633e+02,2.537301238692128038e+02,1.767185660683691140e+02,1.218982823974001661e+02,8.500870553581637523e+01,5.900472814106932162e+01
1.500000000000000000e+03,1.048841069011884429e+03,7.343044626225034790e+02,5.143181307422395321e+02,3.620573279195918417e+02,2.545550963244808997e+02,1.779483587238955238e+02,1.232240322850948786e+02,8.552805597728078624e+01,6.085655362433489302e+01
1.500000000000000000e+03,1.050527749781754437e+03,7.359114438537973228e+02,5.153520102425824234e+02,3.617429545307012404e+02,2.549342177129988443e+02,1.774614255438419548e+02,1.249936337688780412e+02,8.869280607115933890e+01,6.233332648784608665e+01
1.500000000000000000e+03,1.048799307501044495e+03,7.354027090704219063e+02,5.160484519922360960e+02,3.604124547771717175e+02,2.523874470549915543e+02,1.764824668709354967e+02,1.245145614888331806e+02,8.556452743821810714e+01,5.857701659170353281e+01
1.500000000000000000e+03,1.049533451924010706e+03,7.337616846164856952e+02,5.139339859896600728e+02,3.603466268896194720e+02,2.522683816758182616e+02,1.753046165215675387e+02,1.224818291352820836e+02,8.439309476284729783e+01,5.748164313895777866e+01
1.500000000000000000e+03,1.047857302455044191e+03,7.340566456279939302e+02,5.122593894359589513e+02,3.582282549942842138e+02,2.510347768845554128e+02,1.748743545312456149e+02,1.225783975038563511e+02,8.585386528769856795e+01,6.105024775539110493e+01
1.500000000000000000e+03,1.048756189623962200e+03,7.343095077417659695e+02,5.130241065892216739e+02,3.576745450873094114e+02,2.507257795450027515e+02,1.741664866192499517e+02,1.227414569708167278e+02,8.710095508438247691e+01,6.012769612369246630e+01
1.500000000000000000e+03,1.049589197020033225e+03,7.351558165271903817e+02,5.151497880941738003e+02,3.604558571540367211e+02,2.535434284001330525e+02,1.773379350079435426e+02,1.252956440928122674e+02,8.869134468101223945e+01,6.204886276572680970e+01
1.500000000000000000e+03,1.050598470105285287e+03,7.365131596884514238e+02,5.164025955731765407e+02,3.609608533738775122e+02,2.537568453866570621e+02,1.763896380690668195e+02,1.224461778668696610e+02,8.551617202722667344e+01,5.954162271067513501e+01
1.500000000000000000e+03,1.048932658988104549e+03,7.348044050965844463e+02,5.147250620019941607e+02,3.590256195579739256e+02,2.518524762885603252e+02,1.758946817910122320e+02,1.237703057563574447e+02,8.730029490598506925e+01,6.064193068772890882e+01
1.500000000000000000e+03,1.049674679827461205e+03,7.359741768239853172e+02,5.128778973948594739e+02,3.583500634498407180e+02,2.517546553801434754e+02,1.763936130205979680e+02,1.215691008247046767e+02,8.606682140405855819e+01,6.097891420972970877e+01
1.500000000000000000e+03,1.050256991690974928e+03,7.357910470883956577e+02,5.144557277211852124e+02,3.601586565941933600e+02,2.507165879749555302e+02,1.764519127135410201e+02,1.247289529473999607e+02,8.778493234746470364e+01,6.199720250431800395e+01
1.500000000000000000e+03,1.050317496855249601e+03,7.351372622092493430e+02,5.129643141271861850e+02,3.574188105471699828e+02,2.503165828454221185e+02,1.754396907695961261e+02,1.225443877728304187e+02,8.544501538171979860e+01,5.990970648748674421e+01
1.500000000000000000e+03,1.051445491218168627e+03,7.377120792965113196e+02,5.158115942253265302e+02,3.620262113632021510e+02,2.526043450114426605e+02,1.768546642111003564e+02,1.238243675637385763e+02,8.802166573713491005e+01,6.138474545115439440e+01
1.500000000000000000e+03,1.051206386424513539e+03,7.373345181513641364e+02,5.157427157888332658e+02,3.611781116617840439e+02,2.536364509182459699e+02,1.771074250193949524e+02,1.240913751812067005e+02,8.608648741214545907e+01,5.990443311138451321e+01
1.500000000000000000e+03,1.049725486850674542e+03,7.359089308470465767e+02,5.154572942924675090e+02,3.601374397917741135e+02,2.511981828074522696e+02,1.771065424979814509e+02,1.236162728339785843e+02,8.818554572809843251e+01,6.172403719164010738e+01
1.500000000000000000e+03,1.049064457054867262e+03,7.337980481233806813e+02,5.135998951824483356e+02,3.588957092276385765e+02,2.505826390319073482e+02,1.752643824343107326e+02,1.228142549656042348e+02,8.807969596647733113e+01,6.074855918155758161e+01
1.500000000000000000e+03,1.048563957053884451e+03,7.339942202079207618e+02,5.131904788708046681e+02,3.594448567075223764e+02,2.518512694515733585e+02,1.768684311874701223e+02,1.232744127782785739e+02,8.630151950219065782e+01,5.969379309369655573e+01
1.500000000000000000e+03,1.050929740423994417e+03,7.348197579962495638e+02,5.136973714408270553e+02,3.597815579743157173e+02,2.517606315927443177e+02,1.756044271808977442e+02,1.223601109921032730e+02,8.584272858016393570e+01,5.944079694768649347e+01
1.500000000000000000e+03,1.050015448215608330e+03,7.334241512786023804e+02,5.130622167012069212e+02,3.588406295987822432e+02,2.510164020465403496e+02,1.756631017823371224e+02,1.233640077092802585e+02,8.573752940339126383e+01,5.980065538015053050e+01
1.500000000000000000e+03,1.050948059565397216e+03,7.364393291630573231e+02,5.152763667333180138e+02,3.607151011970456693e+02,2.526941944989831654e+02,1.782528059936959153e+02,1.258452056270798778e+02,8.696019372396939673e+01,6.168957726532745056e+01
1.500000000000000000e+03,1.049232240476039806e+03,7.349899155998820106e+02,5.140581937432176574e+02,3.591385967361960070e+02,2.503767364023891560e+02,1.762110817447163242e+02,1.246955041953098799e+02,8.704047250593146146e+01,6.098366230607638272e+01
1.500000000000000000e+03,1.050757603515562323e+03,7.361336769457686842e+02,5.152120815893771351e+02,3.607403398832199173e+02,2.518397769238728188e+02,1.748497526727152263e+02,1.232548484292122311e+02,8.541659835426055736e+01,6.020797830457635769e+01
1.500000000000000000e+03,1.051300272601994493e+03,7.362508019019072663e+02,5.158959609134161610e+02,3.613946929942945872e+02,2.518694735966750784e+02,1.763742657225830328e+02,1.239383973606397262e+02,8.574051424830926749e+01,6.034876069102379859e+01
1.500000000000000000e+03,1.049610676434813286e+03,7.335999434879718137e+02,5.130766274994484775e+02,3.589908035424593891e+02,2.510389682300845777e+02,1.752643789875811535e+02,1.213303963740032856e+02,8.456335806159032131e+01,5.831700367029450405e+01
1.500000000000000000e+03,1.049100759751243231e+03,7.346450465559092891e+02,5.146442033885089131e+02,3.603537587846917631e+02,2.512341590677931151e+02,1.757599747966711448e+02,1.219874070644356010e+02,8.699193350574752515e+01,5.980752649326068848e+01
1.500000000000000000e+03,1.050230148261631939e+03,7.365908215575166196e+02,5.156924863182149466e+02,3.603146273693787407e+02,2.536282265517022267e+02,1.776075580280118231e+02,1.235506196191647632e+02,8.623922895321899773e+01,6.055521195778791821e+01
1.500000000000000000e+03,1.051581408344352212e+03,7.369118725886315815e+02,5.150032043122539562e+02,3.623027995788094131e+02,2.535996076957053731e+02,1.786877109236397132e+02,1.260341160080345304e+02,8.885762748818022772e+01,6.037202653323149804e+01
1.500000000000000000e+03,1.049396676204775758e+03,7.344104943525460385e+02,5.129692682596239592e+02,3.596715610977739743e+02,2.522934462664658781e+02,1.771663524487898940e+02,1.243677471022075736e+02,8.741087290526998288e+01,6.166912953054931279e+01
1.500000000000000000e+03,1.049868443187713183e+03,7.357698181936615356e+02,5.141844582937486621e+02,3.593123908986854076e+02,2.522401196921748010e+02,1.788124997392221474e+02,1.248384499680634860e+02,8.727244565250506980e+01,6.213081097203298953e+01
1.500000000000000000e+03,1.048763266005767491e+03,7.332258377227946085e+02,5.138366615805146012e+02,3.584071675685250398e+02,2.495635754324400750e+02,1.745230713032153176e+02,1.198842028352830624e+02,8.495648724437337762e+01,5.814129287563802961e+01
1.500000000000000000e+03,1.049980437190979501e+03,7.360175938809610443e+02,5.159228229979773914e+02,3.612758426584959466e+02,2.537391992545500727e+02,1.783297735671824000e+02,1.236414519415845916e+02,8.717189202110867541e+01,6.150821943130036118e+01
1.500000000000000000e+03,1.052577060154409764e+03,7.358730881195314169e+02,5.155240024083669823e+02,3.592447185750118592e+02,2.503302269908759854e+02,1.744404824126015683e+02,1.224611664353593881e+02,8.634124692170507842e+01,6.086251468536143250e+01
1.500000000000000000e+03,1.050543211226523454e+03,7.349983263140295549e+02,5.151590835273465245e+02,3.600744471499799602e+02,2.536071487685563000e+02,1.768277331285893297e+02,1.235374111237214692e+02,8.641036343793803098e+01,6.085606518755237460e+01
1.500000000000000000e+03,1.050282204351311293e+03,7.341812124036150635e+02,5.125416254449911548e+02,3.582471358664346326e+02,2.516314207454712459e+02,1.761622375199871158e+02,1.243180159450479465e+02,8.604813141162208012e+01,6.094942927674028255e+01
1.500000000000000000e+03,1.049607828014874030e+03,7.349091857580108353e+02,5.129619382331882207e+02,3.593417080938638151e+02,2.527764908144264950e+02,1.774219396877198847e+02,1.234830569939501714e+02,8.638079063084555287e+01,5.969315684919212828e+01
1.500000000000000000e+03,1.051986435759772348e+03,7.361166935907648394e+02,5.144637574744200492e+02,3.615341373594961283e+02,2.535297434461367345e+02,1.779189542622397937e+02,1.245515303555983451e+02,8.687036183736570649e+01,6.026420697189782061e+01
1.500000000000000000e+03,1.049740787104269884e+03,7.329334855726596061e+02,5.119393558859647442e+02,3.588284490741355626e+02,2.529045864752596060e+02,1.775981581751107399e+02,1.241011457379913452e+02,8.549708142371873976e+01,5.900459759869024623e+01
1.500000000000000000e+03,1.049942416688967114e+03,7.353185231475855517e+02,5.154914874374696865e+02,3.605394676717056086e+02,2.517246681263661117e+02,1.753678823702995828e+02,1.221949255266766983e+02,8.409872257073404000e+01,5.991527385892200641e+01
1.500000000000000000e+03,1.050180337533637157e+03,7.348080260956226084e+02,5.153691799194593841e+02,3.608029775867310036e+02,2.524400469150940012e+02,1.783543335939865244e+02,1.253522341976903363e+02,8.755930478995571775e+01,6.113672626054874115e+01
1.500000000000000000e+03,1.049019764611539586e+03,7.327340155480426347e+02,5.137266988202239872e+02,3.581435489192766681e+02,2.511172260242393577e+02,1.740237881336668408e+02,1.209050841820229607e+02,8.414358864743930155e+01,5.681856601678905605e+01
1.500000000000000000e+03,1.048413172092909463e+03,7.335911308051091737e+02,5.136114161753247345e+02,3.613362113433774425e+02,2.516870979875258740e+02,1.755733809968996013e+02,1.235288463503471803e+02,8.630376360815023418e+01,6.099244958986372467e+01
1.500000000000000000e+03,1.048803255500364912e+03,7.328774055783663925e+02,5.133611085458622938e+02,3.584387243803346905e+02,2.517162842815444890e+02,1.773275231096470463e+02,1.249073594013408126e+02,8.723221036768939030e+01,6.268675438988032056e+01
1.500000000000000000e+03,1.050680657130671534e+03,7.374727349103222878e+02,5.146477878841252505e+02,3.602504253638401224e+02,2.514588371816003303e+02,1.779190743815703115e+02,1.242786631335495429e+02,8.737234799675736951e+01,5.981147293450024449e+01
1.500000000000000000e+03,1.049367663021373346e+03,7.338713813676145037e+02,5.140483642543258611e+02,3.588620191066206075e+02,2.524166335519877009e+02,1.753605344858839885e+02,1.217428115686174834e+02,8.652874733240659566e+01,6.021931976768814110e+01
1.500000000000000000e+03,1.047437663188475653e+03,7.340159497614034763e+02,5.136397551817193516e+02,3.601843890042368344e+02,2.516077580085110412e+02,1.743292420030227277e+02,1.215072825410446740e+02,8.467830148826129744e+01,5.800105583575643209e+01
1.500000000000000000e+03,1.049425391443403896e+03,7.358160798443059321e+02,5.145831419595289162e+02,3.579693696169420036e+02,2.513006334434529379e+02,1.751379233442938528e+02,1.227059351476412559e+02,8.467978225246294244e+01,5.990057945082964608e+01
1.500000000000000000e+03,1.048848845050976252e+03,7.337065325593198395e+02,5.133444936853779836e+02,3.599882700137321763e+02,2.514477387522479148e+02,1.750111795471301548e+02,1.220174246149998254e+02,8.530948323513206333e+01,6.038652224139483593e+01
1.500000000000000000e+03,1.051774938708284481e+03,7.356311551315751558e+02,5.156976793341331131e+02,3.625945266361119366e+02,2.542817696975709794e+02,1.783460290705259865e+02,1.254523147719424117e+02,8.734600282084940659e+01,6.081802727056845725e+01
1.500000000000000000e+03,1.051673603769558667e+03,7.364016631482459161e+02,5.155822407418166904e+02,3.602409652712944990e+02,2.530734896823279882e+02,1.779262370550455046e+02,1.247451996781569648e+02,8.788421253182146131e+01,5.981964857389213819e+01
1.500000000000000000e+03,1.049097352031076525e+03,7.351619388261955237e+02,5.136857714632440093e+02,3.598708268933367549e+02,2.532055701578394178e+02,1.779136735346164642e+02,1.243312980133632379e+02,8.758516583986938997e+01,6.310855881662338618e+01
1.500000000000000000e+03,1.049150331929412687e+03,7.340596725737401584e+02,5.151996079902374959e+02,3.617564068754494429e+02,2.549190769182780230e+02,1.794324231636512934e+02,1.247570928961422965e+02,8.795825113995999800e+01,6.127398157463286310e+01
1.500000000000000000e+03,1.048737718012753930e+03,7.330126368308656311e+02,5.136994718468874908e+02,3.602503005840479204e+02,2.502675995864486538e+02,1.760197424511292184e+02,1.227665864503323263e+02,8.640228774433312253e+01,6.064451800090193956e+01
1.500000000000000000e+03,1.050767925047500512e+03,7.354633370374291417e+02,5.132629472682694995e+02,3.587265085923381207e+02,2.516660072472814704e+02,1.768579989136519544e+02,1.240086861343176565e+02,8.608155183038681457e+01,5.976693232301276737e+01
1.500000000000000000e+03,1.049564897115208396e+03,7.349446685479255166e+02,5.143154951579590488e+02,3.589307946852848090e+02,2.509347728724283115e+02,1.749183526412566039e+02,1.205216668928180042e+02,8.385126900362394053e+01,5.812514790039420376e+01
1.500000000000000000e+03,1.050291761439609445e+03,7.354475676830156772e+02,5.150710251209278567e+02,3.617536609566868151e+02,2.540104325015213931e+02,1.765827301675632270e+02,1.243368493796177745e+02,8.677024976766875852e+01,6.240955820869740478e+01
1.500000000000000000e+03,1.051059004260352367e+03,7.354677435135138239e+02,5.143047524318653814e+02,3.592592799434031576e+02,2.507026626657903989e+02,1.759797134873888353e+02,1.211687938667593443e+02,8.357132488803746639e+01,5.771119746036228548e+01
1.500000000000000000e+03,1.050170527643752621e+03,7.360497702781540283e+02,5.145761577568788425e+02,3.603548480618244980e+02,2.526895007278405387e+02,1.770713822604429595e+02,1.240999150378871150e+02,8.760854842006115462e+01,6.088719054884907678e+01
1.500000000000000000e+03,1.051241198650933711e+03,7.356663706067508883e+02,5.153248058901324384e+02,3.615657536989266987e+02,2.518461298569495739e+02,1.768773644315199078e+02,1.240058793812347062e+02,8.699478341208485688e+01,6.006917062048891154e+01
1.500000000000000000e+03,1.050088771488549583e+03,7.350596675558199422e+02,5.153955963646047849e+02,3.615557834147233507e+02,2.529539945390287130e+02,1.779384047398941675e+02,1.250489589009284259e+02,8.848256042169757052e+01,6.055183156433333380e+01
1.500000000000000000e+03,1.052235375359161935e+03,7.374252020433082180e+02,5.157280133387436081e+02,3.620686461576531201e+02,2.534536270754273062e+02,1.762751823091042809e+02,1.248923791643482417e+02,8.895430597935545336e+01,6.308846102413757961e+01
1.500000000000000000e+03,1.049187840645333381e+03,7.348249130344070181e+02,5.142665071118425431e+02,3.599117388727134994e+02,2.517687485698112653e+02,1.749381088606710932e+02,1.217439792401649612e+02,8.406876799800534172e+01,5.927636528995883225e+01
1.500000000000000000e+03,1.051829794093034479e+03,7.361190742293301810e+02,5.165376037429763301e+02,3.620698182966334002e+02,2.540367165832089711e+02,1.784576512579815812e+02,1.251692175389882777e+02,8.852851082111574499e+01,6.106326719184186658e+01
1.500000000000000000e+03,1.051726921532543884e+03,7.353617614056223601e+02,5.139702652198005808e+02,3.603198130028094397e+02,2.508320888331556660e+02,1.752008152986221887e+02,1.225142456675973932e+02,8.548949801824120698e+01,5.944277587654035955e+01
1.500000000000000000e+03,1.048310042239003451e+03,7.341584976441762365e+02,5.133970290525329574e+02,3.598271984586694430e+02,2.523767342987257223e+02,1.767750586462488229e+02,1.239818202760185812e+02,8.725462257903097907e+01,5.920267412847878319e+01
1.500000000000000000e+03,1.050035635914708791e+03,7.350802081131221257e+02,5.145768837600966208e+02,3.598097134541595779e+02,2.517544837405617670e+02,1.752014741750592748e+02,1.235464627902001951e+02,8.691984572261740993e+01,6.002092499178642271e+01
1.500000000000000000e+03,1.050110847508806728e+03,7.359842248241621974e+02,5.142039529432304334e+02,3.589319618652100985e+02,2.514965992055442427e+02,1.765500061828956007e+02,1.225462544468372101e+02,8.577983613825075793e+01,6.151257816844318427e+01
1.500000000000000000e+03,1.050991164454388127e+03,7.357986821637144885e+02,5.162782662893503129e+02,3.617736802930963336e+02,2.532136043126251934e+02,1.770847135978830238e+02,1.239453373579388256e+02,8.577067218237368706e+01,5.989715057658232666e+01
1.500000000000000000e+03,1.050091398507346867e+03,7.356994173304118476e+02,5.160961054558911201e+02,3.596300393447514807e+02,2.507679969953873638e+02,1.757240165084522232e+02,1.226708383724818248e+02,8.585892974696351132e+01,5.949647723305860580e+01
1.500000000000000000e+03,1.049616713497040109e+03,7.336080798940571412e+02,5.145458952924534515e+02,3.611668747344392045e+02,2.521536959049037705e+02,1.759254549718286285e+02,1.235105184409734846e+02,8.704841785004452959e+01,6.169852983185718642e+01
1.500000000000000000e+03,1.051450083145309691e+03,7.350157384417020694e+02,5.137315544771752229e+02,3.588218539481407561e+02,2.523950526246254356e+02,1.763092428907841906e+02,1.244396462653610911e+02,8.715263037611713060e+01,6.119735265933688595e+01
1.500000000000000000e+03,1.049530466373899344e+03,7.349532975916574742e+02,5.136350097462894837e+02,3.589330009670299546e+02,2.513163339969561036e+02,1.742921454480547538e+02,1.222209946773856615e+02,8.711670485553214860e+01,6.141193600355727966e+01
1.500000000000000000e+03,1.051685167815200657e+03,7.375226186577236831e+02,5.154280310853126821e+02,3.625434262030124160e+02,2.547295192192888180e+02,1.776627375876647363e+02,1.244679880442592719e+02,8.724629150037959846e+01,6.150998209242924020e+01
1.500000000000000000e+03,1.049669703908651172e+03,7.344022628262227954e+02,5.144773600096888231e+02,3.607442779505282715e+02,2.513952590231742192e+02,1.756102933480855484e+02,1.232314312340977693e+02,8.613989483353407195e+01,5.993290363348042860e+01
