1.100000000000000000e+03,7.712073800535529244e+02,5.389809768835851855e+02,3.774571855510455975e+02,2.625469254866161464e+02,1.821758112404362180e+02,1.275463236113738645e+02,9.001563331579151850e+01,6.286800785161856453e+01,4.238792150708588480e+01
1.100000000000000000e+03,7.695093575591714625e+02,5.365915848437582554e+02,3.736814858134129622e+02,2.618126095383752840e+02,1.834111100031591945e+02,1.283812352140321593e+02,8.956641830288135964e+01,6.250599294999619104e+01,4.253912664002338317e+01
1.100000000000000000e+03,7.699988111436939562e+02,5.390422015721621847e+02,3.775120192529805649e+02,2.649973849333716203e+02,1.854964208830363361e+02,1.295830793541126695e+02,8.857201465587110079e+01,6.240291920964892824e+01,4.373225654403891838e+01
1.100000000000000000e+03,7.704383049375937844e+02,5.399207187474726197e+02,3.776774491308602251e+02,2.626543942636075144e+02,1.845653222185494258e+02,1.299897374902535603e+02,8.988675786471566198e+01,6.415714217906288752e+01,4.450711073331178369e+01
1.100000000000000000e+03,7.696922044404786902e+02,5.403711837930778756e+02,3.798009661157336154e+02,2.652188280553684763e+02,1.866024732589378914e+02,1.321816792376854721e+02,9.330234435350477895e+01,6.416028030288102002e+01,4.402479666565400152e+01
1.100000000000000000e+03,7.694214599837356445e+02,5.382184031028673417e+02,3.772991054285466817e+02,2.643260066683433251e+02,1.845167354265171582e+02,1.302120080415680832e+02,9.123757534335246078e+01,6.539742746522800587e+01,4.502819989383754518e+01
1.100000000000000000e+03,7.696341118406533042e+02,5.373600855279898951e+02,3.765718291902739452e+02,2.634994838655288163e+02,1.858776263042300059e+02,1.304176991024336871e+02,9.148811213997412040e+01,6.554616357153518891e+01,4.659024571929513314e+01
1.100000000000000000e+03,7.694134832504707902e+02,5.389133457146233468e+02,3.771919507785368637e+02,2.632567177301704078e+02,1.833286835771774577e+02,1.261943556816089256e+02,8.949922338884431383e+01,6.275980397020219925e+01,4.414475794362886774e+01
1.100000000000000000e+03,7.699462603876348794e+02,5.371576824045754393e+02,3.764030924147932069e+02,2.633582941665777071e+02,1.846903783663472325e+02,1.298456545123263766e+02,9.114381806310636591e+01,6.217437649886809936e+01,4.485203916107676747e+01
1.100000000000000000e+03,7.696932828745093502e+02,5.367990671605898569e+02,3.772311505705441732e+02,2.636950891322860571e+02,1.848769210385035535e+02,1.287299337912041608e+02,9.064886585682626219e+01,6.247034833816096011e+01,4.362092536521461028e+01
1.100000000000000000e+03,7.704952424256233598e+02,5.409676263338361650e+02,3.771052192220942061e+02,2.646429089045818728e+02,1.870666186194953298e+02,1.301372688724226521e+02,9.142494026005424246e+01,6.394958063494753020e+01,4.629989044613055427e+01
1.100000000000000000e+03,7.689468383001636766e+02,5.387792576266054994e+02,3.785653293365262471e+02,2.634682720390551367e+02,1.831419234537308682e+02,1.283690827126872307e+02,8.883427540615527107e+01,6.173083300504374193e+01,4.319951868646547410e+01
1.100000000000000000e+03,7.695716919243585608e+02,5.389872434321837318e+02,3.769341335311243029e+02,2.634361984181029470e+02,1.848437516142564334e+02,1.286281786351962069e+02,8.955828364395240726e+01,6.291199882742378691e+01,4.353175308885850825e+01
1.100000000000000000e+03,7.698169476656593133e+02,5.395779240285125979e+02,3.780444806060720566e+02,2.647859096749548939e+02,1.844300648817328465e+02,1.296340384878585610e+02,9.177568183372261501e+01,6.614426175047884726e+01,4.775311756660379814e+01
1.100000000000000000e+03,7.698191275076349029e+02,5.384323531781549264e+02,3.774792650208660234e+02,2.650197898211685583e+02,1.853376995596803454e+02,1.294405061272680655e+02,9.240123611270051640e+01,6.481109201626074423e+01,4.622617234698338251e+01
1.100000000000000000e+03,7.694903687418288882e+02,5.375686963353871306e+02,3.762458444836071862e+02,2.629976841872081081e+02,1.841640413446629623e+02,1.287330533182998522e+02,8.999399579611348088e+01,6.481111700041424228e+01,4.592870717522077229e+01
1.100000000000000000e+03,7.692737191019373313e+02,5.395574717038019799e+02,3.785648229089600250e+02,2.670193895809571245e+02,1.881198116523241026e+02,1.320314604341615166e+02,9.093946071618557880e+01,6.451405835146525192e+01,4.462995009755194786e+01
1.100000000000000000e+03,7.708117421682037502e+02,5.390137096597901518e+02,3.784847258273816237e+02,2.651205649957872765e+02,1.853624478984706627e+02,1.286571833416062702e+02,8.873378837743400993e+01,6.204014827958405220e+01,4.190489894194745801e+01
1.100000000000000000e+03,7.697479402312577577e+02,5.399620046517168248e+02,3.777164492513672940e+02,2.640358515058928788e+02,1.844480442579475721e+02,1.284001149229365808e+02,9.032953435887030480e+01,6.306190531282481970e+01,4.447700433949185594e+01
1.100000000000000000e+03,7.695737029262936630e+02,5.376465057462053210e+02,3.757233162742797958e+02,2.628222697997040314e+02,1.836775161196679562e+02,1.290396084471060192e+02,9.116252787154209614e+01,6.381042621101452994e+01,4.343367126556347557e+01
1.100000000000000000e+03,7.697480116811011612e+02,5.394459808792803415e+02,3.800260185912201223e+02,2.646425574291264979e+02,1.842917840426072473e+02,1.290143130728873473e+02,9.119606946387432345e+01,6.517874808028776101e+01,4.614168743514489535e+01
1.100000000000000000e+03,7.699391519365972272e+02,5.383376794833790200e+02,3.765159661415399910e+02,2.622754393482849196e+02,1.833458376648192711e+02,1.286316493657364788e+02,9.067323515857437144e+01,6.436184915504485105e+01,4.577698925799600715e+01
1.100000000000000000e+03,7.696132861117162065e+02,5.390596742733155224e+02,3.770128637735359121e+02,2.651271765688194932e+02,1.861717317846189133e+02,1.299108765148340581e+02,9.049185900261936411e+01,6.227969573681318849e+01,4.409328124114108505e+01
1.100000000000000000e+03,7.704956772308819382e+02,5.383266821866762939e+02,3.777301769019302924e+02,2.656082583625756683e+02,1.857034529235555738e+02,1.292447942500545821e+02,9.144374516190571001e+01,6.268580508963771081e+01,4.378691417926787466e+01
1.100000000000000000e+03,7.712236647121289934e+02,5.406384116128305095e+02,3.783033848996981874e+02,2.647086709406198679e+02,1.866526473323146718e+02,1.321267730359215591e+02,9.271746057281838205e+01,6.558486864601518107e+01,4.580190286700755564e+01
1.100000000000000000e+03,7.714571504834425468e+02,5.406117664394499798e+02,3.784318238429761436e+02,2.643387958159272557e+02,1.845998660495583579e+02,1.288360194343638625e+02,9.042760197693135638e+01,6.304264152661858844e+01,4.527613244984342344e+01
1.100000000000000000e+03,7.695354081583860761e+02,5.399164361052252161e+02,3.764953726117274755e+02,2.640292652956692336e+02,1.838964778500568400e+02,1.277012494058089942e+02,8.922762561273970050e+01,6.192584402174076530e+01,4.293941105937061309e+01
1.100000000000000000e+03,7.700282727559199429e+02,5.391856270579293096e+02,3.777295999010545984e+02,2.659043171928923925e+02,1.858793548523950108e+02,1.307133637459367890e+02,9.152857572712026979e+01,6.358003946169331755e+01,4.577664920754779132e+01
1.100000000000000000e+03,7.694105900340030075e+02,5.388694444283056555e+02,3.774594918729416690e+02,2.653167488953973248e+02,1.873065877720076458e+02,1.325830800715661439e+02,9.180642183156460590e+01,6.507183366899100463e+01,4.472927036459122263e+01
1.100000000000000000e+03,7.690763913787958472e+02,5.374208780314487512e+02,3.745794645416731328e+02,2.630255372253583914e+02,1.835512598518334073e+02,1.287595569735013328e+02,9.204545724477183910e+01,6.394839277903403740e+01,4.503302143904355148e+01
1.100000000000000000e+03,7.716852144856525229e+02,5.415895075588061900e+02,3.791304493327816090e+02,2.649128395111675331e+02,1.858836719504373036e+02,1.296378692668701262e+02,8.949342722166227304e+01,6.344106538267006101e+01,4.455739862785422645e+01
1.100000000000000000e+03,7.713690044720448213e+02,5.387926204121876026e+02,3.769240355618719036e+02,2.627509556007259448e+02,1.823550624935157316e+02,1.279467129113392474e+02,8.968505158463703708e+01,6.308627163104536351e+01,4.501767751733117962e+01
1.100000000000000000e+03,7.688744336990710053e+02,5.378831633786538760e+02,3.769697121745645632e+02,2.634448759485721894e+02,1.842691486147596436e+02,1.299839903720041434e+02,8.992780263879096481e+01,6.396250117366460586e+01,4.378483052608323334e+01
1.100000000000000000e+03,7.708420084403601322e+02,5.393763010572665735e+02,3.783019657700615426e+02,2.636270299920448679e+02,1.834980938477255847e+02,1.308196584817511052e+02,9.056242943365610643e+01,6.316587866014304353e+01,4.393143955938121792e+01
1.100000000000000000e+03,7.705320399087878513e+02,5.402602849509980842e+02,3.777868144664747660e+02,2.648794293942906393e+02,1.836945826378742481e+02,1.297627571560852857e+02,9.192747940324971978e+01,6.606010671910580356e+01,4.620424464291021138e+01
1.100000000000000000e+03,7.698878860297733127e+02,5.396748705235565922e+02,3.778878169161406504e+02,2.631680212145151927e+02,1.852232429070047033e+02,1.291166753709646287e+02,9.135239660887090452e+01,6.347455335099839857e+01,4.430072313160878394e+01
1.100000000000000000e+03,7.710406242019909087e+02,5.412131942742722686e+02,3.784302455401706311e+02,2.649465341028002854e+02,1.874252757331304053e+02,1.312117143785464748e+02,9.161566427500441989e+01,6.343719915016173871e+01,4.475837697178964447e+01
1.100000000000000000e+03,7.692411352496675363e+02,5.393864747158147566e+02,3.779173925247399097e+02,2.641760802923375877e+02,1.855032792123496108e+02,1.289044203863834639e+02,9.068241943281049089e+01,6.204042285436873527e+01,4.391583292617158918e+01
1.100000000000000000e+03,7.718901667841336121e+02,5.390350156877609606e+02,3.769967464403736699e+02,2.650206558350499222e+02,1.851840569740066371e+02,1.293129523619467705e+02,9.019855999041580219e+01,6.313030788285173145e+01,4.380399258454733769e+01
1.100000000000000000e+03,7.710913911638201625e+02,5.403429897100010066e+02,3.783047586981016366e+02,2.654055175234425406e+02,1.872879739575927829e+02,1.338158449498138225e+02,9.381008097817159808e+01,6.596109515909878951e+01,4.706260162684005621e+01
1.100000000000000000e+03,7.700251057183077137e+02,5.380179257095373941e+02,3.761634555545980447e+02,2.629670219950192518e+02,1.855441323381580787e+02,1.300932308829034696e+02,9.031833583178506331e+01,6.209461204825114322e+01,4.436001561628539491e+01
1.100000000000000000e+03,7.699181886669067580e+02,5.365259719917274879e+02,3.742703915599680613e+02,2.619701285990815904e+02,1.840199194048308868e+02,1.288161857557907695e+02,9.069118847997437172e+01,6.536191288351916739e+01,4.372463044137977306e+01
1.100000000000000000e+03,7.712083399439761706e+02,5.400188160407579971e+02,3.772976135890191927e+02,2.640007325097248554e+02,1.845178516133516098e+02,1.289424155461446446e+02,9.039443876491556296e+01,6.230343470675443740e+01,4.376143727111881532e+01
1.100000000000000000e+03,7.705634453812864422e+02,5.387928552016599042e+02,3.760088401077310891e+02,2.617603858817606124e+02,1.835429438973213507e+02,1.276198599062428087e+02,8.881307239454261548e+01,6.169067969870898338e+01,4.361557584377258934e+01
1.100000000000000000e+03,7.704173166087279014e+02,5.401654170902332908e+02,3.770471460184196530e+02,2.633966625230667660e+02,1.854372369795740099e+02,1.294775699519726402e+02,9.123912051646357213e+01,6.382681319348518656e+01,4.381547832488929828e+01
1.100000000000000000e+03,7.695579098083992449e+02,5.383716490836965249e+02,3.777049640642085819e+02,2.621055544884258666e+02,1.837241017818462581e+02,1.281994555081237195e+02,9.090313056072459119e+01,6.465210670323780562e+01,4.641748103318181506e+01
1.100000000000000000e+03,7.730778017956895383e+02,5.412727175334399590e+02,3.784380283160384693e+02,2.641219939944626276e+02,1.859912920915112693e+02,1.317973889197724873e+02,9.094789667777548914e+01,6.506345719000117356e+01,4.590537955509406487e+01
1.100000000000000000e+03,7.689980720019030969e+02,5.375259553284206504e+02,3.756862408493705061e+02,2.629590191547632116e+02,1.847786679074875735e+02,1.306504058421893149e+02,9.067752009138121139e+01,6.310319652292909609e+01,4.316558284528386480e+01
1.100000000000000000e+03,7.700882177689029504e+02,5.399628612528399572e+02,3.773489812708277213e+02,2.623696595053493184e+02,1.833572803578542221e+02,1.276262561167906568e+02,8.841528970464494819e+01,6.154615227586390347e+01,4.216704578028919315e+01
1.100000000000000000e+03,7.710088797865595325e+02,5.395676236030410564e+02,3.767921120396578658e+02,2.623335194232033700e+02,1.830531428280157513e+02,1.280796001592006519e+02,8.845206745095313750e+01,6.094772000361914621e+01,4.238532490399453678e+01
1.100000000000000000e+03,7.711068314318348484e+02,5.406559733584980449e+02,3.783217163638969964e+02,2.627919410037657713e+02,1.841696208657859870e+02,1.292748617246234630e+02,9.066591687272961053e+01,6.205002011897536107e+01,4.560299271421770584e+01
1.100000000000000000e+03,7.690871947711137864e+02,5.368018073034238569e+02,3.753788021070641321e+02,2.625495070448983483e+02,1.834674822769944740e+02,1.283371225723412579e+02,8.956834669648930003e+01,6.237362081383922430e+01,4.461917098892149625e+01
1.100000000000000000e+03,7.692905756426160906e+02,5.382073092877243425e+02,3.768744688221306092e+02,2.642850338080671690e+02,1.863014944885267710e+02,1.282182382461405439e+02,8.935756010318573317e+01,6.144185568310632561e+01,4.374679414755409823e+01
1.100000000000000000e+03,7.693785385736787248e+02,5.381881728563170100e+02,3.780878996377849148e+02,2.633876463165065616e+02,1.843439399667003045e+02,1.301450059130420698e+02,9.162191157564484456e+01,6.528572878314597006e+01,4.625466810920713812e+01
1.100000000000000000e+03,7.712655278784047823e+02,5.406691437315623716e+02,3.783769867331448040e+02,2.657246688307973272e+02,1.852350702438939720e+02,1.286756921096321094e+02,8.915233952196237510e+01,6.187784732626245443e+01,4.509503369921598903e+01
1.100000000000000000e+03,7.700485610372238625e+02,5.378077176227907330e+02,3.766952116393605934e+02,2.639301810906723063e+02,1.865921765365346516e+02,1.310291587359105847e+02,9.082822707653322425e+01,6.525808248060343431e+01,4.501772044257567984e+01
1.100000000000000000e+03,7.689230908643618250e+02,5.373961046248145976e+02,3.751120382030025553e+02,2.628428935981430641e+02,1.838410384753807421e+02,1.282770414530531866e+02,8.997555456711657484e+01,6.218240041924438088e+01,4.359956925815036044e+01
1.100000000000000000e+03,7.687403513438002847e+02,5.384749939474363600e+02,3.761353339262225290e+02,2.645115680837415653e+02,1.850665707911189770e+02,1.278819040193506993e+02,8.831225084648193047e+01,6.037881156103854607e+01,4.263509972703203488e+01
1.100000000000000000e+03,7.700748981558318746e+02,5.380568038472049466e+02,3.760180125154262214e+02,2.640841077861551298e+02,1.842633017596515117e+02,1.290319496213660386e+02,9.126563821653802222e+01,6.490976660478949611e+01,4.702445852036893825e+01
1.100000000000000000e+03,7.703309981022354123e+02,5.387510784183598389e+02,3.768990574780214615e+02,2.638696488793352728e+02,1.842488159057465680e+02,1.291270956823659617e+02,9.080555510797587715e+01,6.334499363440151853e+01,4.445512354188654314e+01
1.100000000000000000e+03,7.715530647211642190e+02,5.406632077145869744e+02,3.780560659840916742e+02,2.647772731740906238e+02,1.859753359366510495e+02,1.313125156507908571e+02,9.246542586979447265e+01,6.629547850515841390e+01,4.436913291038765550e+01
1.100000000000000000e+03,7.700390598496155690e+02,5.389810086274222840e+02,3.764006627929262550e+02,2.650280540899502171e+02,1.852030441632058455e+02,1.307265745581935050e+02,9.124625116491581878e+01,6.361179108108179747e+01,4.390080942726655877e+01
1.100000000000000000e+03,7.690923913347767211e+02,5.385482712745880463e+02,3.766869813537952041e+02,2.628139003709069357e+02,1.837181076369967627e+02,1.282386509855899703e+02,9.062021451169553643e+01,6.249575915512207303e+01,4.544961725927131369e+01
1.100000000000000000e+03,7.692542309554900157e+02,5.378721036708071779e+02,3.756212024522649813e+02,2.627834281978731497e+02,1.839155663995828149e+02,1.290103425671900652e+02,9.073883366612497525e+01,6.510668086832515655e+01,4.564758343732773227e+01
1.100000000000000000e+03,7.704114195611327887e+02,5.384127032165011997e+02,3.776636883253107726e+02,2.633177439715462356e+02,1.838733528010276643e+02,1.263422452171078447e+02,8.882328935413434579e+01,6.156914969155672424e+01,4.301231887656729924e+01
1.100000000000000000e+03,7.711736223818530789e+02,5.413329844780898839e+02,3.794350949427078490e+02,2.656409097818342389e+02,1.852883943255910424e+02,1.307397017210131196e+02,9.112234409947551228e+01,6.344023616050924375e+01,4.435956847957154991e+01
1.100000000000000000e+03,7.700339161646721777e+02,5.383714806201340934e+02,3.775521100702276271e+02,2.644968310962261739e+02,1.844607533549185234e+02,1.275704795871109525e+02,8.979597278234939495e+01,6.242089960530938697e+01,4.363944096834062947e+01
1.100000000000000000e+03,7.706765395126058138e+02,5.396096424733524373e+02,3.774134363969229753e+02,2.644766220212755456e+02,1.838402048795131805e+02,1.291366198960330678e+02,9.094581139767845457e+01,6.139150886057378642e+01,4.431925078790143147e+01
1.100000000000000000e+03,7.695216343281909985e+02,5.376263706770114368e+02,3.741124790989044300e+02,2.615385185749240122e+02,1.831872564781089068e+02,1.268000900696936526e+02,8.830961849983609113e+01,6.075006875959299890e+01,4.117510667880788588e+01
1.100000000000000000e+03,7.707606620375790953e+02,5.400337048110083060e+02,3.794732604776100970e+02,2.656616326366371368e+02,1.864700530875233824e+02,1.304588128601521362e+02,9.051677004049821562e+01,6.254020819163572753e+01,4.421337356501608440e+01
1.100000000000000000e+03,7.710698163446004401e+02,5.387375698968752431e+02,3.765519109910303541e+02,2.633824204044190651e+02,1.837151890527233320e+02,1.280233243932586333e+02,9.040363144848133459e+01,6.360672339705592293e+01,4.325401208374097450e+01
1.100000000000000000e+03,7.701968507273584237e+02,5.406264017897379972e+02,3.769823605147437320e+02,2.638422561514218501e+02,1.856022885122372941e+02,1.306413443389907627e+02,9.181703325946173777e+01,6.383332119291513607e+01,4.418600764246890122e+01
1.100000000000000000e+03,7.706018361427649097e+02,5.401962383221375603e+02,3.776539478530859242e+02,2.645285939949998806e+02,1.847764170078856694e+02,1.313454996861473774e+02,9.129114017226211786e+01,6.486653908085786213e+01,4.462028650565780907e+01
1.100000000000000000e+03,7.698228957409337454e+02,5.396759257927125191e+02,3.780895263177068841e+02,2.639489761681070377e+02,1.846043392816280004e+02,1.329162497634046929e+02,9.317602562961144486e+01,6.518491694196497122e+01,4.576818263347010429e+01
1.100000000000000000e+03,7.709031156979091293e+02,5.406659739542898251e+02,3.788122586006336405e+02,2.647443242215819055e+02,1.846543902493263829e+02,1.303854737634943604e+02,9.034055340922353139e+01,6.397507739370541913e+01,4.486560356477593103e+01
1.100000000000000000e+03,7.689418404234634181e+02,5.392561881383528544e+02,3.766835452422877211e+02,2.652770134962524367e+02,1.855830905071706241e+02,1.292848024490733394e+02,8.974854113440856906e+01,6.254331730032711789e+01,4.318378294242352666e+01
1.100000000000000000e+03,7.696040018207310140e+02,5.367242166625278514e+02,3.764909500709504755e+02,2.630883773212960932e+02,1.840205501402987238e+02,1.276105692466486232e+02,8.971413388755395601e+01,6.154485992334816302e+01,4.347195137748229143e+01
1.100000000000000000e+03,7.699354858207460666e+02,5.407599184853249881e+02,3.781835874092143399e+02,2.656204382105665900e+02,1.857926703718882777e+02,1.289884190595386428e+02,9.155353046215506652e+01,6.364821456736375893e+01,4.410633202387688101e+01
1.100000000000000000e+03,7.697558066296903689e+02,5.364444986357365224e+02,3.746634672006139226e+02,2.626639908930126808e+02,1.847467983860549907e+02,1.289876688032026664e+02,9.024172725272151752e+01,6.511902552516630749e+01,4.443548776456109550e+01
1.100000000000000000e+03,7.706990242583555073e+02,5.378027076699106601e+02,3.770259238680660587e+02,2.637640929284318076e+02,1.852361566763755434e+02,1.287997783539675254e+02,9.037997472833174584e+01,6.405007879204896426e+01,4.386727523956152197e+01
1.100000000000000000e+03,7.699165409871403654e+02,5.394917113439248624e+02,3.784606321217992217e+02,2.642304457513068314e+02,1.844081040962529130e+02,1.309859887254339128e+02,9.154608074580096400e+01,6.289856239516458203e+01,4.580065331708771481e+01
1.100000000000000000e+03,7.687492629646715159e+02,5.378395471016355032e+02,3.751206710546074419e+02,2.626796316018146058e+02,1.842872613416330125e+02,1.277098812463398190e+02,9.029929271610082253e+01,6.352518015305475529e+01,4.426279674674211151e+01
1.100000000000000000e+03,7.686973143709673195e+02,5.390363099004468950e+02,3.769335657326733440e+02,2.628912702348235939e+02,1.829055732979181244e+02,1.285943377912295205e+02,9.099831388734125426e+01,6.353311730635814314e+01,4.451844192086744556e+01
1.100000000000000000e+03,7.704000459679076585e+02,5.378664004732079320e+02,3.781239892456996472e+02,2.662628619019492930e+02,1.860738935204740869e+02,1.308966282962369974e+02,9.174268797032389955e+01,6.305583002269709425e+01,4.442032581812071612e+01
1.100000000000000000e+03,7.708151247930126146e+02,5.391120189221151122e+02,3.767129895810682569e+02,2.624827938689883808e+02,1.844366810453472283e+02,1.292283608903458116e+02,9.036793345393439836e+01,6.414819009374643599e+01,4.489624211581350721e+01
1.100000000000000000e+03,7.700784286832761154e+02,5.386119737384084374e+02,3.764976077669999199e+02,2.634495569741033023e+02,1.839703687619327184e+02,1.280305023790701000e+02,9.068968874537863201e+01,6.240735147050236975e+01,4.400768484099783961e+01
1.100000000000000000e+03,7.705003994768418352e+02,5.383104463760186036e+02,3.780536752571008492e+02,2.652429482894987700e+02,1.855365025959554259e+02,1.301411282830725327e+02,9.154124356986528710e+01,6.380863230130467656e+01,4.581662706592007339e+01
1.100000000000000000e+03,7.690649928119155447e+02,5.395564655474954634e+02,3.775430753405068458e+02,2.642710157187783011e+02,1.841968183812981579e+02,1.291340891569445262e+02,9.156308984971057896e+01,6.439339516658027662e+01,4.670923989131029685e+01
1.100000000000000000e+03,7.706056487919797746e+02,5.380990646163983229e+02,3.766194940666650268e+02,2.639821971553809590e+02,1.843098335579398963e+02,1.285490959820683088e+02,9.130810895804050631e+01,6.386234889075650756e+01,4.498857222924659283e+01
1.100000000000000000e+03,7.707211758165238962e+02,5.392057739007473174e+02,3.780512826580707610e+02,2.646809686791124250e+02,1.854497909104838129e+02,1.293000670918700621e+02,9.121367916993570191e+01,6.310214782361908448e+01,4.277684541206165392e+01
1.100000000000000000e+03,7.706536135211807732e+02,5.412831133558180454e+02,3.787899679609575401e+02,2.654606980236687264e+02,1.865201105955928824e+02,1.298877847934563476e+02,8.835957687093862489e+01,6.384885171266214599e+01,4.526675815654662216e+01
1.100000000000000000e+03,7.709073856030296383e+02,5.373183198365844646e+02,3.752941716259377927e+02,2.621538569621908437e+02,1.842055700091848109e+02,1.276072489313447136e+02,8.906001980773122284e+01,6.184722043151884918e+01,4.407944392622209051e+01
1.100000000000000000e+03,7.707118333424783714e+02,5.386813626366995322e+02,3.785981198008894353e+02,2.630448386614338006e+02,1.832421073092824599e+02,1.285659777729453310e+02,9.076645399417471083e+01,6.374980217148299744e+01,4.472987925214697924e+01
1.100000000000000000e+03,7.699542667364728459e+02,5.402282023348977873e+02,3.788848719704541850e+02,2.644612487141855013e+02,1.838247126833773279e+02,1.285372315794877522e+02,8.747241100811817205e+01,6.153738969943392334e+01,4.405428581800593690e+01
1.100000000000000000e+03,7.677387993956169794e+02,5.370557096893060134e+02,3.758434857160253841e+02,2.638463944887319030e+02,1.835671075115872952e+02,1.276299671347993439e+02,8.815240792899514588e+01,6.122664195150164801e+01,4.328765476944644774e+01
1.100000000000000000e+03,7.709574118594375705e+02,5.406324959890652053e+02,3.782106920776392940e+02,2.634394981713402331e+02,1.838448625666968326e+02,1.283136737007222337e+02,9.097407175547883185e+01,6.465909336530970108e+01,4.470423819618572026e+01
1.100000000000000000e+03,7.709492527590506370e+02,5.383984053749425129e+02,3.773440451211310460e+02,2.631865518634048726e+02,1.850398374773524210e+02,1.298838437650105391e+02,8.980400540086860417e+01,6.306493237955826459e+01,4.508236668459578311e+01
1.100000000000000000e+03,7.709317553576678392e+02,5.409781205001560238e+02,3.790434228874628957e+02,2.655776188686998580e+02,1.870334608719849712e+02,1.321827348764242913e+02,9.263906443773639410e+01,6.465046035177097394e+01,4.485642539018460440e+01
1.100000000000000000e+03,7.707806773510812945e+02,5.396436864564469715e+02,3.761520114861506272e+02,2.638277453957003900e+02,1.834745625113935148e+02,1.285569979943501266e+02,9.006421364753633441e+01,6.312755339151827627e+01,4.401029938015638976e+01
1.100000000000000000e+03,7.699625827099295066e+02,5.388302269648329457e+02,3.760836465154401935e+02,2.629343650252411067e+02,1.827566145466766727e+02,1.276965948165270248e+02,8.949481780907491668e+01,6.089995801131783537e+01,4.343321296624014138e+01
1.100000000000000000e+03,7.687440167962498663e+02,5.366349644165013615e+02,3.757268179763918283e+02,2.638614955459768794e+02,1.845874290008365790e+02,1.290727355735141373e+02,9.083804896960207031e+01,6.240460097805202366e+01,4.183446829025015745e+01
1.100000000000000000e+03,7.683512555683481651e+02,5.362774078362826913e+02,3.744920287066038895e+02,2.617819458282729670e+02,1.830436330911467167e+02,1.274066574099924765e+02,9.010736841584096624e+01,6.191471763192501498e+01,4.392158286696706426e+01
1.100000000000000000e+03,7.694108554982623218e+02,5.375722388702693024e+02,3.769214135267111487e+02,2.643563810759828243e+02,1.858211114555167001e+02,1.288238238800684599e+02,9.072731000587839389e+01,6.288789835250857152e+01,4.308882719146689055e+01
1.100000000000000000e+03,7.712165217253207175e+02,5.390413677551456431e+02,3.774313151228171819e+02,2.651072120995709156e+02,1.853045553408018691e+02,1.308814726414027234e+02,9.233546592697852873e+01,6.462605848875706727e+01,4.539366808243914164e+01
1.100000000000000000e+03,7.690371839862007164e+02,5.386413662890396381e+02,3.776192230083358368e+02,2.656116752287617260e+02,1.875538970945669064e+02,1.311951921810694444e+02,9.180822485626683260e+01,6.367467051345786189e+01,4.545304195816142112e+01
1.100000000000000000e+03,7.693360700517008581e+02,5.381922665805233237e+02,3.768072697415749985e+02,2.641045994771208711e+02,1.847502094010329756e+02,1.305881436862988494e+02,9.272000220939858650e+01,6.511996032791586231e+01,4.590704709698574959e+01
1.100000000000000000e+03,7.687697896699695548e+02,5.389103541557615245e+02,3.767772661125933382e+02,2.642007880504501145e+02,1.835551395045279435e+02,1.278775030305544931e+02,8.904149044688962533e+01,6.183577829516758584e+01,4.357186562697242493e+01
1.100000000000000000e+03,7.701150749913869049e+02,5.397108820278385792e+02,3.766141144282417486e+02,2.646306231122941881e+02,1.840245563510440547e+02,1.282892981660380940e+02,8.979064841051855694e+01,6.307151257321317672e+01,4.358197611285056894e+01
1.100000000000000000e+03,7.704668810946094482e+02,5.400378037900637764e+02,3.770096813700463940e+02,2.644419216395968988e+02,1.845975060315435883e+02,1.300641618263599639e+02,9.177612459818011814e+01,6.535737342232687297e+01,4.439221528691002305e+01
1.100000000000000000e+03,7.695438937653273115e+02,5.369958210617202212e+02,3.763183375699044291e+02,2.636001468323724453e+02,1.842140245373407481e+02,1.283211425451129060e+02,8.958723032712728696e+01,6.408008556743817508e+01,4.471719069464954543e+01
1.100000000000000000e+03,7.689860423966475764e+02,5.367848420709101447e+02,3.755366057029151534e+02,2.631295177361523656e+02,1.839660492376131629e+02,1.288315445316632974e+02,9.043996390911053140e+01,6.447323908633616441e+01,4.677947550852466918e+01
1.100000000000000000e+03,7.708860507147584258e+02,5.402164156942386626e+02,3.786417293444209236e+02,2.654176292686584020e+02,1.874438859379839357e+02,1.312484363599911887e+02,9.096922374920687560e+01,6.547569185715229878e+01,4.542284178896927926e+01
1.100000000000000000e+03,7.702434200637510457e+02,5.391349541207241600e+02,3.775755863731736213e+02,2.649225871250727096e+02,1.851541702330999613e+02,1.287782887921551946e+02,8.920261399913796652e+01,6.303410534759746753e+01,4.360129622142545713e+01
1.100000000000000000e+03,7.706510515601158886e+02,5.388564287496043335e+02,3.774050813388615779e+02,2.641980763697800967e+02,1.859974096097089387e+02,1.300703551061035057e+02,9.032052146975375706e+01,6.324841273102086348e+01,4.408804703993460095e+01
1.100000000000000000e+03,7.707788275428326870e+02,5.404773934227820291e+02,3.783045193582534580e+02,2.653948749073944668e+02,1.848527701540566568e+02,1.290850603469539237e+02,9.069099431679259737e+01,6.384204486880795315e+01,4.429538411388255525e+01
1.100000000000000000e+03,7.695756772799483088e+02,5.393135140230216393e+02,3.781731282887534462e+02,2.648997195135250990e+02,1.866427374099765188e+02,1.304348614621784179e+02,9.067233455995128111e+01,6.203453629695675886e+01,4.271666440428256806e+01
