2.350000000000000000e+03,1.644609111946561825e+03,1.150038380104321277e+03,8.060180837550791466e+02,5.638262273532845938e+02,3.938600198944221802e+02,2.763679665627046234e+02,1.939446204954332984e+02,1.355955549784441985e+02,9.605151423993933690e+01
2.350000000000000000e+03,1.645574163649602724e+03,1.151107332324142135e+03,8.051001226616396025e+02,5.630619336228045313e+02,3.940317474280806778e+02,2.755315612486705277e+02,1.932786028895201298e+02,1.358129968251683977e+02,9.557394339691451535e+01
2.350000000000000000e+03,1.644497661478031887e+03,1.150629953532416039e+03,8.062556328412750872e+02,5.664616227173355583e+02,3.967973299504526494e+02,2.781539444487873993e+02,1.936548768513017365e+02,1.357221709502005922e+02,9.435071957859535985e+01
2.350000000000000000e+03,1.644424864754833152e+03,1.151978813157923923e+03,8.049326045592970331e+02,5.636012446655928443e+02,3.939137402440660480e+02,2.773064060687201504e+02,1.957583822659782982e+02,1.381566343610646470e+02,9.589018793536838814e+01
2.350000000000000000e+03,1.645096766527096861e+03,1.151804748264941281e+03,8.067037720524809856e+02,5.643848692120875512e+02,3.949598676557476438e+02,2.759243258703564265e+02,1.930524107068068531e+02,1.351686879957921121e+02,9.418609371016745513e+01
2.350000000000000000e+03,1.644187526275481332e+03,1.150412118835263755e+03,8.074376160298528475e+02,5.674691900381918686e+02,3.967649396061814286e+02,2.788899996138781034e+02,1.952801972702883688e+02,1.353887186914012659e+02,9.698928706371455633e+01
2.350000000000000000e+03,1.644849415106040851e+03,1.150566987932919574e+03,8.063693511907533775e+02,5.659315149937514207e+02,3.965159993133395346e+02,2.780629329739131776e+02,1.958797707635716847e+02,1.368479195024875423e+02,9.497941807191132568e+01
2.350000000000000000e+03,1.646503761939923379e+03,1.153424962860685127e+03,8.061672385127391181e+02,5.633290155841535807e+02,3.938421442794020777e+02,2.760238360922783727e+02,1.927044857074907895e+02,1.351748626764119479e+02,9.604690693692651848e+01
2.350000000000000000e+03,1.643081479988866704e+03,1.151182476429097960e+03,8.062485419844703074e+02,5.632572017490680309e+02,3.949465515542771072e+02,2.765588799837297529e+02,1.930632132275991069e+02,1.349085319190459984e+02,9.408542833787939230e+01
2.350000000000000000e+03,1.643223873273906975e+03,1.151879494542931297e+03,8.057856608793154010e+02,5.644397534501796372e+02,3.948400467706626387e+02,2.765553396376813566e+02,1.939149900957920067e+02,1.365558478162321023e+02,9.578248355285811044e+01
2.350000000000000000e+03,1.644365881636964332e+03,1.151373383674520028e+03,8.048489495766643813e+02,5.625617838050233104e+02,3.940176362749896271e+02,2.750517098508163940e+02,1.920822994109439321e+02,1.346055389775894184e+02,9.444731089351017772e+01
2.350000000000000000e+03,1.644609631406858171e+03,1.151693622018330188e+03,8.070366160938104940e+02,5.652257045071820585e+02,3.958618887323371496e+02,2.783171394957291227e+02,1.940176817802787923e+02,1.353430300367103882e+02,9.615711988567183255e+01
2.350000000000000000e+03,1.645586609561721616e+03,1.152940518622211357e+03,8.058642452786315289e+02,5.641178184004747891e+02,3.954966071489108117e+02,2.779420844554605310e+02,1.936008585691902226e+02,1.338745164875101636e+02,9.565123656788216522e+01
2.350000000000000000e+03,1.644586103102922607e+03,1.152270023048387429e+03,8.075300638799430999e+02,5.657712132215339125e+02,3.964239672873285372e+02,2.771524412866293119e+02,1.940836216665952065e+02,1.346750309399754713e+02,9.384782123979849189e+01
2.350000000000000000e+03,1.644913907857372806e+03,1.150363614646469841e+03,8.051666779343264579e+02,5.634545366908062078e+02,3.937400356010296036e+02,2.772804557165915753e+02,1.933198433449073832e+02,1.337538790220259273e+02,9.343621205762811144e+01
2.350000000000000000e+03,1.644128258872396145e+03,1.151522351601680839e+03,8.060351836855597867e+02,5.637433846225917478e+02,3.952420776186826288e+02,2.764691443751846123e+02,1.949967148797775280e+02,1.373319124480323126e+02,9.432174369478049414e+01
2.350000000000000000e+03,1.644035320733531535e+03,1.149686901491257004e+03,8.052822569902668874e+02,5.634130985980605146e+02,3.944066951301643371e+02,2.755092622303001804e+02,1.930095421095707025e+02,1.344019305446381622e+02,9.462520541346168557e+01
2.350000000000000000e+03,1.646530798840078660e+03,1.153552835635988231e+03,8.077143809214506973e+02,5.649933270504233178e+02,3.964237476273714833e+02,2.785325492563512171e+02,1.948454736868139605e+02,1.349463629532993707e+02,9.348670659031405705e+01
2.350000000000000000e+03,1.646209501284237831e+03,1.151632682256435601e+03,8.066832505909468409e+02,5.633676144181969221e+02,3.952357103788925201e+02,2.768006491823465467e+02,1.945076476577961841e+02,1.373124970526255026e+02,9.554110777311842639e+01
2.350000000000000000e+03,1.645862937352850167e+03,1.150239481301671049e+03,8.043602588884139095e+02,5.622435931235071394e+02,3.922909489867877824e+02,2.741850797027718158e+02,1.908361827013621905e+02,1.331301504134591767e+02,9.302643808854946883e+01
2.350000000000000000e+03,1.646886010847861371e+03,1.152595673680795244e+03,8.077689773879988024e+02,5.638005797165421882e+02,3.957353534549588971e+02,2.792462421917190909e+02,1.957818577723770943e+02,1.360893473600548020e+02,9.510707369284870083e+01
2.350000000000000000e+03,1.645353320717893439e+03,1.153796756481860484e+03,8.084807844651345476e+02,5.659463338314758403e+02,3.953903379376386624e+02,2.763952083619662972e+02,1.938898064054456540e+02,1.345637161482081865e+02,9.455676060337917477e+01
2.350000000000000000e+03,1.645935267100176588e+03,1.152623280111105259e+03,8.069575307795461185e+02,5.645127405385989050e+02,3.953153291847714286e+02,2.767094903047157004e+02,1.937251949198329442e+02,1.364028861052603361e+02,9.458048760897509055e+01
2.350000000000000000e+03,1.644085569982489005e+03,1.149542622946387837e+03,8.038994624747499529e+02,5.617110515545841736e+02,3.931814676517536782e+02,2.754376265328434670e+02,1.924663857430081464e+02,1.339685183341895254e+02,9.334661095874162129e+01
2.350000000000000000e+03,1.645109583856763720e+03,1.150678537970940397e+03,8.060512226992889282e+02,5.653656375649933352e+02,3.959256138111344967e+02,2.783439785526876449e+02,1.950415288706770411e+02,1.359507684518222277e+02,9.580018342409123022e+01
2.350000000000000000e+03,1.645976672726005745e+03,1.150665072076740898e+03,8.063703304726954002e+02,5.644837399829639253e+02,3.938987170810979705e+02,2.762736731761236229e+02,1.946946320067461613e+02,1.358096411150171718e+02,9.322430453594202504e+01
2.350000000000000000e+03,1.644445564714329294e+03,1.150888842836141976e+03,8.055880784797033130e+02,5.635892581417936071e+02,3.952933027067051626e+02,2.747748165113305845e+02,1.926438134436292273e+02,1.349621151661748684e+02,9.627249180058643674e+01
2.350000000000000000e+03,1.645236045507271683e+03,1.151479443378897713e+03,8.060195263612180270e+02,5.647436070191496356e+02,3.967764743274570947e+02,2.776187743914731527e+02,1.941838359648101573e+02,1.361184354032436943e+02,9.552307253381104601e+01
2.350000000000000000e+03,1.645506249024558883e+03,1.152880767414720140e+03,8.068318948426891666e+02,5.652302240217589997e+02,3.948679067834376610e+02,2.772234395451840214e+02,1.945963208232206796e+02,1.367625423213239060e+02,9.609335475920296687e+01
2.350000000000000000e+03,1.644526405726847315e+03,1.152208105473464457e+03,8.080995105074366620e+02,5.658490542236510237e+02,3.956472051738448386e+02,2.770004227435633197e+02,1.936918419074856388e+02,1.371288555666778848e+02,9.657028362553674583e+01
2.350000000000000000e+03,1.645346056864082129e+03,1.152564053663592404e+03,8.077774139277032646e+02,5.653615747093215305e+02,3.947530411568336035e+02,2.772230581468257924e+02,1.938218998562692548e+02,1.361814917662302094e+02,9.509931370038694354e+01
2.350000000000000000e+03,1.645087228892015673e+03,1.150789573202229803e+03,8.062524188707640178e+02,5.649349551895538752e+02,3.958269980132901082e+02,2.774149730481335041e+02,1.936871855955409671e+02,1.359469744355962177e+02,9.458261984133825706e+01
2.350000000000000000e+03,1.645061219788563221e+03,1.152130511181140491e+03,8.053090159186947403e+02,5.632674455698531801e+02,3.947527212687033966e+02,2.773301100903413499e+02,1.956729191322366148e+02,1.378567008780123899e+02,9.678125009189038508e+01
2.350000000000000000e+03,1.644813353968674619e+03,1.152822750129106680e+03,8.083021056333021761e+02,5.666155859304285514e+02,3.948217735134454642e+02,2.764896345294130242e+02,1.929687358190116129e+02,1.368084989131932048e+02,9.623117075508855578e+01
2.350000000000000000e+03,1.646187869465479707e+03,1.152176441164288690e+03,8.070204110746416291e+02,5.651564324321140020e+02,3.971415208317105794e+02,2.788271581224186093e+02,1.941273462520001942e+02,1.368084645461622699e+02,9.385780548001108059e+01
2.350000000000000000e+03,1.645289932276193895e+03,1.149970051994421055e+03,8.049886077608791766e+02,5.644550628148497253e+02,3.956266638610846940e+02,2.757600815430741363e+02,1.919449797273914839e+02,1.350506276190384085e+02,9.477106275995137707e+01
2.350000000000000000e+03,1.645591470168703609e+03,1.152761276082048425e+03,8.066118113358696746e+02,5.636844098548815509e+02,3.954073665651912393e+02,2.766092278716421333e+02,1.947894351351680768e+02,1.359505686048034079e+02,9.524749996129337148e+01
2.350000000000000000e+03,1.643891489094760118e+03,1.151449429102286786e+03,8.077060961876202327e+02,5.650477136387390829e+02,3.949734057885975176e+02,2.773673088808282614e+02,1.938723175850905420e+02,1.333420285227677198e+02,9.318753416646185883e+01
2.350000000000000000e+03,1.644100739841406039e+03,1.151179552301739932e+03,8.072409671576053825e+02,5.654813767697238518e+02,3.950900096945686073e+02,2.767125644123553343e+02,1.931593689976400867e+02,1.352807916618902198e+02,9.524593425716327033e+01
2.350000000000000000e+03,1.645171820559236494e+03,1.151536976844888613e+03,8.074728994221311495e+02,5.670372886599802769e+02,3.967675242547148287e+02,2.776242147379168159e+02,1.960240468988193356e+02,1.369065594109766835e+02,9.529890993377330233e+01
2.350000000000000000e+03,1.643201553268534553e+03,1.149924546829429119e+03,8.044411150154344341e+02,5.633344388043792605e+02,3.946270487135627150e+02,2.768945904456869584e+02,1.947566414989736359e+02,1.361859443551626896e+02,9.638758505541061083e+01
2.350000000000000000e+03,1.643528476284152021e+03,1.150365177349705164e+03,8.047712445400945853e+02,5.634559725015927825e+02,3.951182297285311051e+02,2.775645278635096815e+02,1.947613096870225604e+02,1.362503814954682753e+02,9.637105692630991882e+01
2.350000000000000000e+03,1.643101370515317512e+03,1.150342925327531702e+03,8.059930679384348196e+02,5.633886153232332390e+02,3.951900877766845497e+02,2.759473433096561621e+02,1.943971800408365880e+02,1.374893313576503999e+02,9.588326229289367575e+01
2.350000000000000000e+03,1.647096885868761547e+03,1.152188005018202830e+03,8.059567488539552187e+02,5.630646897399234376e+02,3.934236483501313728e+02,2.751535784843964620e+02,1.917004903435581298e+02,1.350057655162676156e+02,9.326657452350373489e+01
2.350000000000000000e+03,1.647027086794257684e+03,1.152444029096481472e+03,8.061292605435193082e+02,5.642636238727774298e+02,3.945424733871116700e+02,2.746360370407663822e+02,1.917444997111285829e+02,1.342285582045023205e+02,9.427726846597211363e+01
2.350000000000000000e+03,1.645190765093577284e+03,1.151129745890822278e+03,8.069208719919686246e+02,5.668233040719180735e+02,3.969240500929287236e+02,2.787627828200621138e+02,1.954455385557442071e+02,1.371114090706335276e+02,9.676212962592647671e+01
2.350000000000000000e+03,1.643297635892397238e+03,1.149946047703400609e+03,8.046028705302098842e+02,5.638086506237593767e+02,3.955159885672559881e+02,2.779156826616717808e+02,1.938498272177060642e+02,1.341259086695271208e+02,9.445106252443500239e+01
2.350000000000000000e+03,1.644146885712173571e+03,1.150907420673392153e+03,8.060516578202422124e+02,5.637881186099194792e+02,3.957084173094639254e+02,2.757923527975800084e+02,1.914108296418975783e+02,1.335959826651847493e+02,9.518192131261557165e+01
2.350000000000000000e+03,1.645416077790000827e+03,1.151477621582502707e+03,8.067094681847195261e+02,5.640964341848214190e+02,3.955209724165233069e+02,2.762106511864660661e+02,1.945026935084866579e+02,1.353419521899907920e+02,9.537130135963340649e+01
2.350000000000000000e+03,1.644796604878444896e+03,1.151857364641111189e+03,8.061322899515297422e+02,5.643084363965332386e+02,3.958449213552557353e+02,2.773941503772285841e+02,1.936631684003554028e+02,1.355976717129227040e+02,9.533966293379448587e+01
2.350000000000000000e+03,1.646760644767287431e+03,1.152195908154266590e+03,8.059641554456371750e+02,5.631078623016481970e+02,3.944651118269819108e+02,2.767668223134659797e+02,1.949702697398553539e+02,1.357234828140217644e+02,9.391583320810049429e+01
2.350000000000000000e+03,1.643553655133237498e+03,1.152211233228011679e+03,8.077168449741172935e+02,5.661590580799393138e+02,3.967473612223620876e+02,2.758537828659579532e+02,1.926585007601893835e+02,1.345660395282915829e+02,9.583499151357466417e+01
2.350000000000000000e+03,1.646058322394953620e+03,1.153225255963214067e+03,8.066400079895890940e+02,5.642621489623268189e+02,3.940463852757883956e+02,2.774661010082270991e+02,1.936099066213088236e+02,1.380089208799543599e+02,9.699045268102260309e+01
2.350000000000000000e+03,1.646017317179557722e+03,1.151987788280880977e+03,8.064346835176796731e+02,5.654508907820274999e+02,3.970000365414816770e+02,2.782508653942142018e+02,1.939003209606534028e+02,1.362918876412763041e+02,9.512722109251315317e+01
2.350000000000000000e+03,1.645794096744980607e+03,1.152069277682826169e+03,8.064008648662056657e+02,5.637171309134733974e+02,3.955782786205903676e+02,2.765938945809734832e+02,1.940474813037864408e+02,1.359181327917141857e+02,9.670984222188769763e+01
2.350000000000000000e+03,1.645479264452525967e+03,1.152240046926571722e+03,8.061388503201673075e+02,5.642761835061639886e+02,3.942726599667547021e+02,2.752504020079470592e+02,1.917771062310269770e+02,1.326789224582461202e+02,9.298049928400105557e+01
2.350000000000000000e+03,1.646407395763219029e+03,1.154155780030656842e+03,8.092305789493753991e+02,5.678553688289460979e+02,3.980476165772905119e+02,2.783780937295196622e+02,1.949772742170755180e+02,1.366592061982888424e+02,9.611272930718241980e+01
2.350000000000000000e+03,1.644527812879849307e+03,1.151381118428528680e+03,8.045010739238781525e+02,5.630775009244873672e+02,3.939000707850943286e+02,2.752370980718050077e+02,1.947807466049529239e+02,1.365315965279078227e+02,9.413200258224696881e+01
2.350000000000000000e+03,1.646100520759544906e+03,1.151906506740512668e+03,8.065379352866603995e+02,5.651409214571956454e+02,3.948803758289755592e+02,2.761888700797474598e+02,1.932800342056470981e+02,1.362519778015071665e+02,9.501110171495817269e+01
2.350000000000000000e+03,1.644008418041860978e+03,1.152492109256693993e+03,8.066439279154714086e+02,5.643615169039079547e+02,3.941414761573896612e+02,2.767036725350562278e+02,1.938067327736884238e+02,1.346064507703337654e+02,9.621117508172714849e+01
2.350000000000000000e+03,1.645304062575190983e+03,1.151356715224581649e+03,8.059347094763475070e+02,5.630036794605649675e+02,3.945617864659549241e+02,2.750568183982380788e+02,1.926617200200485627e+02,1.339374898501141899e+02,9.330769819623569106e+01
2.350000000000000000e+03,1.646010657723162922e+03,1.152835895213891263e+03,8.066248637072889096e+02,5.642400760631727508e+02,3.961564499713105079e+02,2.783826063796101948e+02,1.947045022039181958e+02,1.370198425547466456e+02,9.578453539427606245e+01
2.350000000000000000e+03,1.643680748158037886e+03,1.150825184656026522e+03,8.058446430336530284e+02,5.653122140170328294e+02,3.954874179610820306e+02,2.770494241738720120e+02,1.939382468345219763e+02,1.341660979756061067e+02,9.387192831533657511e+01
2.350000000000000000e+03,1.644841422384421094e+03,1.151608306660961944e+03,8.074245716586580102e+02,5.640309952874531518e+02,3.947992988453877956e+02,2.755203431685383180e+02,1.928424548966128498e+02,1.351562006289521207e+02,9.638627195320231067e+01
2.350000000000000000e+03,1.644666864800788744e+03,1.149377008862633147e+03,8.058575909483602118e+02,5.641372497267988138e+02,3.942362291791356483e+02,2.750868450780150738e+02,1.925256299565805023e+02,1.354693700596559722e+02,9.554938479847282906e+01
2.350000000000000000e+03,1.644007468390874010e+03,1.150757164500742192e+03,8.062586326362968521e+02,5.631990583811763145e+02,3.938104695976319363e+02,2.749041913973808846e+02,1.910160861531327612e+02,1.331032380369551049e+02,9.395395727677932030e+01
2.350000000000000000e+03,1.646078930320598602e+03,1.151468038524745225e+03,8.055391982475025543e+02,5.638334640088301057e+02,3.941374974859944587e+02,2.761153007679013740e+02,1.929628566571872739e+02,1.336043311788928634e+02,9.542867238292122067e+01
2.350000000000000000e+03,1.644366457645248374e+03,1.150839112951891821e+03,8.058725809957369393e+02,5.630175090803220428e+02,3.942161905893989911e+02,2.772404177949497921e+02,1.939767864431758539e+02,1.362607314535010232e+02,9.441055749406191921e+01
2.350000000000000000e+03,1.645747883245953517e+03,1.151704854119629545e+03,8.059188522292861308e+02,5.638391502233014307e+02,3.951960324415842365e+02,2.762320680738195620e+02,1.931995278416683277e+02,1.359975685090705326e+02,9.665534113095608859e+01
2.350000000000000000e+03,1.643737015091632429e+03,1.151825550983966423e+03,8.059282420194864471e+02,5.642580831193764652e+02,3.948628945436895492e+02,2.759850389536188118e+02,1.931400453641774391e+02,1.342843323994728451e+02,9.549089637486220283e+01
2.350000000000000000e+03,1.643755796337240326e+03,1.151104035681684991e+03,8.052295078758177169e+02,5.635151604568555967e+02,3.942763946526110885e+02,2.751671222561912487e+02,1.930285513839169766e+02,1.339014856369084612e+02,9.374708508691814757e+01
2.350000000000000000e+03,1.646270939747112379e+03,1.153671288675267306e+03,8.059687690066866708e+02,5.657736045419924267e+02,3.975131509777307315e+02,2.788718054223434137e+02,1.941148737742939545e+02,1.349539894930110506e+02,9.345829574967633846e+01
2.350000000000000000e+03,1.644702606156301727e+03,1.150855594086859583e+03,8.047818925492837252e+02,5.619424030191794373e+02,3.942735083264848299e+02,2.761944773766073808e+02,1.926925213966101751e+02,1.347744952376873186e+02,9.546165632758231823e+01
2.350000000000000000e+03,1.644668805962461192e+03,1.150724429218444357e+03,8.051068131395946921e+02,5.628895370054949581e+02,3.925297959577907250e+02,2.752941178574974970e+02,1.922844890151977779e+02,1.337081333324260868e+02,9.336301584832027345e+01
2.350000000000000000e+03,1.643587613994196772e+03,1.149390918185257306e+03,8.049097026230535903e+02,5.639145397866939220e+02,3.946857912863117690e+02,2.768443593769167137e+02,1.940129172484930962e+02,1.357864607670462362e+02,9.571182020342776298e+01
2.350000000000000000e+03,1.645828709869728755e+03,1.151745133293222125e+03,8.045237566684564854e+02,5.630919030261899252e+02,3.944055114784876537e+02,2.766777212260593046e+02,1.922174244574283932e+02,1.341373781622570220e+02,9.307698239051046585e+01
2.350000000000000000e+03,1.646072142110733012e+03,1.151274780063738035e+03,8.065498191961358998e+02,5.651432753789355274e+02,3.957747324095093973e+02,2.777285790198224618e+02,1.933440210269447448e+02,1.369493976304684395e+02,9.551056273213789893e+01
2.350000000000000000e+03,1.645344154164743941e+03,1.154425397272451391e+03,8.088166976940295854e+02,5.656188882537687732e+02,3.959925797981925939e+02,2.776280260923952596e+02,1.957527796367048438e+02,1.372409171334390692e+02,9.389714462985173782e+01
2.350000000000000000e+03,1.645687063267790336e+03,1.151216419751761805e+03,8.052485411865754941e+02,5.629264466724479234e+02,3.936028498290501147e+02,2.754639989588583262e+02,1.931161535294470468e+02,1.351240656066962913e+02,9.402431485928551069e+01
2.350000000000000000e+03,1.644396072422375937e+03,1.149552186488556572e+03,8.049361969195733764e+02,5.639604260285137798e+02,3.936493285191875202e+02,2.743816719725864459e+02,1.909957377517474129e+02,1.327601986459230545e+02,9.360464430797392765e+01
2.350000000000000000e+03,1.645495613027627314e+03,1.151586982770680379e+03,8.048864835682990133e+02,5.627243722148597271e+02,3.951183034590641796e+02,2.782023483190445177e+02,1.950707867960710757e+02,1.367298773616103915e+02,9.517190482743777125e+01
2.350000000000000000e+03,1.645518004133358090e+03,1.152511120933719440e+03,8.057253757562492638e+02,5.627548172508038533e+02,3.921752171656806922e+02,2.748596641009718269e+02,1.939565552102477568e+02,1.337611089311974979e+02,9.309241649756629045e+01
2.350000000000000000e+03,1.644083965303013656e+03,1.150674187879637429e+03,8.042642367131591072e+02,5.620754621595742719e+02,3.934296982015980007e+02,2.766071781290090144e+02,1.952654043734950164e+02,1.369824896472057389e+02,9.559900055586201972e+01
2.350000000000000000e+03,1.645771443400401040e+03,1.152525151449147643e+03,8.071678768075876178e+02,5.646982155488865374e+02,3.944037472975884953e+02,2.764023793929618478e+02,1.936565763523818759e+02,1.354945233572235850e+02,9.443551270677299669e+01
2.350000000000000000e+03,1.644391328659619830e+03,1.150592804917887634e+03,8.052853809735157711e+02,5.646997251021848570e+02,3.950123711115056722e+02,2.775511122498205623e+02,1.942380091846767414e+02,1.353563395464652217e+02,9.450088583203839221e+01
2.350000000000000000e+03,1.645950418361132733e+03,1.152959942766576887e+03,8.070305135343204483e+02,5.642422356145220874e+02,3.942886752002389699e+02,2.749566799691668848e+02,1.927243725582905824e+02,1.357817792281432219e+02,9.449541262604115843e+01
2.350000000000000000e+03,1.644558252032440123e+03,1.151623508572950641e+03,8.063368948030988577e+02,5.624371699002294918e+02,3.935041457774915443e+02,2.767762066873677895e+02,1.926820269499611129e+02,1.338935373032556413e+02,9.512263124446512563e+01
2.350000000000000000e+03,1.645481126408036289e+03,1.152661188404161067e+03,8.070480666490235535e+02,5.667047126589075106e+02,3.966191000549783325e+02,2.780980881126508280e+02,1.953490390105445442e+02,1.376317912250025586e+02,9.559206418377841885e+01
2.350000000000000000e+03,1.645625989743679384e+03,1.152330830516614242e+03,8.055849168729200755e+02,5.630362818423666340e+02,3.926588673994940564e+02,2.760846706256610901e+02,1.925729991152054481e+02,1.365817019603092319e+02,9.707027420618470614e+01
2.350000000000000000e+03,1.645031512155719611e+03,1.151343510948994663e+03,8.058241650544885033e+02,5.650124514097173005e+02,3.959433727590140961e+02,2.780733894166074833e+02,1.942520374296570083e+02,1.366547312811672725e+02,9.558608712047660561e+01
2.350000000000000000e+03,1.645522822558443067e+03,1.151850724644654292e+03,8.059004947517483970e+02,5.644801186037300340e+02,3.956098373210891737e+02,2.772415354225208262e+02,1.949988937206995274e+02,1.355168690885075762e+02,9.604561579248316150e+01
2.350000000000000000e+03,1.645196597696674189e+03,1.152560187282221705e+03,8.054670714532061311e+02,5.641175088729896743e+02,3.939683252533696418e+02,2.754385247039700744e+02,1.938912036898556153e+02,1.351497697932185247e+02,9.459972083825697098e+01
2.350000000000000000e+03,1.645142319299462997e+03,1.152913134674828370e+03,8.082286490935231313e+02,5.663721810649544750e+02,3.976382700996859967e+02,2.783936005720671005e+02,1.948487832256627428e+02,1.362734946983012776e+02,9.527295796550821194e+01
2.350000000000000000e+03,1.645978811318375620e+03,1.152269862696675546e+03,8.067204674000247451e+02,5.649411605258875397e+02,3.961556178199415967e+02,2.774858841512980234e+02,1.947424210656351988e+02,1.365458602108110711e+02,9.490126384438588047e+01
2.350000000000000000e+03,1.644690435871398222e+03,1.153271192781215177e+03,8.061579221581197316e+02,5.644435803173663544e+02,3.937016703210215383e+02,2.747813943082567789e+02,1.914537094194873816e+02,1.344622940214781295e+02,9.291647325713655903e+01
2.350000000000000000e+03,1.645470069070946238e+03,1.150507252428073116e+03,8.050793158580435147e+02,5.629335682412720416e+02,3.944416183078734548e+02,2.767869693805657789e+02,1.926354257993869794e+02,1.362219748404454833e+02,9.427722126099526179e+01
2.350000000000000000e+03,1.645580656266110736e+03,1.151734368187375594e+03,8.053429900756628967e+02,5.638805940160435739e+02,3.946139260053602129e+02,2.751057324843381480e+02,1.922534209439648976e+02,1.347860535926987211e+02,9.383823013624837017e+01
2.350000000000000000e+03,1.646137052109279239e+03,1.152884013320233635e+03,8.074033346790696442e+02,5.656059296130595158e+02,3.960247709786150381e+02,2.770694158980032284e+02,1.936669102320474849e+02,1.344548509247477455e+02,9.541917457376499101e+01
2.350000000000000000e+03,1.645147671316268543e+03,1.150564576137868244e+03,8.054958446850585005e+02,5.642877693292609820e+02,3.941116615803996979e+02,2.756988798943663710e+02,1.942785875128294890e+02,1.365556409673466476e+02,9.463955018485853543e+01
2.350000000000000000e+03,1.645665781889171740e+03,1.151707156008818401e+03,8.077180323943297253e+02,5.655112469054108715e+02,3.946675598909700398e+02,2.767778363012477030e+02,1.930788753966865841e+02,1.344790933358611653e+02,9.320683223431953479e+01
2.350000000000000000e+03,1.645566159342914261e+03,1.152270998377568958e+03,8.078177863561262484e+02,5.666908437359961681e+02,3.966480790503961202e+02,2.773654752972494180e+02,1.941753118867459591e+02,1.341025900574005618e+02,9.345712374774436171e+01
2.350000000000000000e+03,1.645745231307608265e+03,1.151165007730394109e+03,8.071208119043761826e+02,5.662306118043495644e+02,3.947330662903764278e+02,2.760578569280837087e+02,1.932372011641283791e+02,1.351529122068592699e+02,9.271566890475679656e+01
2.350000000000000000e+03,1.644986017603060418e+03,1.151116871507410906e+03,8.056448950551031203e+02,5.649081585555804850e+02,3.954902027308553443e+02,2.762926511017996631e+02,1.928508000633159156e+02,1.350448228976926544e+02,9.331978530334737343e+01
2.350000000000000000e+03,1.645368018039202752e+03,1.152551826885875471e+03,8.050582774779085184e+02,5.631156669378108290e+02,3.945639422181103555e+02,2.761513160881407316e+02,1.958486209897420451e+02,1.386019686042828880e+02,9.598584052052886761e+01
2.350000000000000000e+03,1.644853333129980001e+03,1.152085578490253283e+03,8.067295102297991889e+02,5.641166406816660128e+02,3.953650213463356522e+02,2.768376636569514631e+02,1.939228578046585483e+02,1.340088775264170522e+02,9.508695889157544912e+01
2.350000000000000000e+03,1.645100797219140759e+03,1.150318305150086189e+03,8.045923882264496569e+02,5.619206649311719275e+02,3.937336459843863281e+02,2.759613584791807170e+02,1.931617291406767549e+02,1.355477163222118691e+02,9.426449617601461739e+01
2.350000000000000000e+03,1.644718224483241784e+03,1.150483684355560854e+03,8.064835842803247488e+02,5.635534295031139891e+02,3.960518784324590911e+02,2.766650629886163415e+02,1.936474264853095519e+02,1.347761554493782228e+02,9.543660605898782023e+01
2.350000000000000000e+03,1.647229483487528341e+03,1.153818880868542919e+03,8.091910360997062526e+02,5.660821439442346446e+02,3.980460627266373308e+02,2.784800224106734845e+02,1.942882096373222680e+02,1.346943075614074132e+02,9.534707652338134665e+01
2.350000000000000000e+03,1.645657718216331205e+03,1.153493440050259323e+03,8.084116602533708829e+02,5.669200499808015365e+02,3.975955648935565705e+02,2.769920793767059877e+02,1.947481623046854793e+02,1.344431350880439595e+02,9.414104180932154975e+01
2.350000000000000000e+03,1.645861106229039933e+03,1.152895924294602992e+03,8.071615942541061486e+02,5.629447985200473568e+02,3.953727079817325603e+02,2.755914106387228344e+02,1.948669608307044427e+02,1.359149569235130457e+02,9.487640786180159580e+01
2.350000000000000000e+03,1.644498584178088095e+03,1.152129288622922104e+03,8.044185525748212058e+02,5.630054104580932517e+02,3.944819224788539032e+02,2.767573896857782074e+02,1.938003045277053218e+02,1.341756882184065773e+02,9.448226911656249172e+01
2.350000000000000000e+03,1.644437700519385999e+03,1.151494286676143020e+03,8.067664134369094882e+02,5.652062302988385909e+02,3.949876904936360233e+02,2.761107441978903125e+02,1.935226278210375881e+02,1.364589447031883083e+02,9.440625055187430803e+01
2.350000000000000000e+03,1.644153562051886411e+03,1.150534013844109950e+03,8.046353090566722130e+02,5.637574697106508665e+02,3.946133593905816497e+02,2.768896550252333668e+02,1.944011077396463634e+02,1.350793848474523884e+02,9.383348474091229718e+01
2.350000000000000000e+03,1.643757532801420666e+03,1.150391896435716262e+03,8.052493597537093137e+02,5.651565323996944699e+02,3.967132503769938126e+02,2.782233731894600055e+02,1.960227384141917923e+02,1.363123530908920031e+02,9.565007181394733493e+01
2.350000000000000000e+03,1.646925104155714735e+03,1.154135597370020378e+03,8.080687944672149570e+02,5.647775238549725145e+02,3.947778561429020669e+02,2.743297288542054275e+02,1.927234278547253723e+02,1.347279240063041925e+02,9.427570435826199002e+01
2.350000000000000000e+03,1.643954110747669120e+03,1.149569496795827945e+03,8.029262742100715968e+02,5.634028746724555958e+02,3.937217174309421353e+02,2.753234117005828239e+02,1.922700765356020440e+02,1.345126755153319209e+02,9.459894116016610610e+01
