2.100000000000000000e+03,1.470434760298255242e+03,1.029154009003434112e+03,7.187823025930197218e+02,5.057744322612367682e+02,3.541694476322116998e+02,2.482108690544409626e+02,1.754152162706474201e+02,1.241873373798532612e+02,8.773220586442464253e+01
2.100000000000000000e+03,1.470290743562578200e+03,1.029222930996159448e+03,7.201230997843665591e+02,5.057821215606844021e+02,3.527233200659501335e+02,2.460186369712673127e+02,1.725386290250748971e+02,1.198364246851310639e+02,8.310075055459702753e+01
2.100000000000000000e+03,1.469846773393033345e+03,1.027378647681788152e+03,7.200477653700878591e+02,5.043150135087426520e+02,3.518281118796570013e+02,2.466826622311401707e+02,1.730987353432789178e+02,1.217855110152653424e+02,8.348179156738191864e+01
2.100000000000000000e+03,1.470243014334139161e+03,1.029134260940624017e+03,7.199798721190267088e+02,5.047632378221307476e+02,3.535650319301086597e+02,2.470533335077734307e+02,1.748300324570649309e+02,1.234612952920330144e+02,8.744537736238775949e+01
2.100000000000000000e+03,1.469551990503621028e+03,1.028643523749689848e+03,7.193815522322134939e+02,5.047216851618429700e+02,3.521408942576479149e+02,2.471059411336625260e+02,1.729116662718653288e+02,1.220788457316395323e+02,8.683080119522297480e+01
2.100000000000000000e+03,1.470555835723600239e+03,1.027069952387430703e+03,7.193013884270592371e+02,5.016677865612682581e+02,3.502190592915004004e+02,2.457760967366019713e+02,1.710175496206672960e+02,1.207886530134268241e+02,8.294835736880423838e+01
2.100000000000000000e+03,1.470321441316732717e+03,1.029412744900715779e+03,7.220845292501729773e+02,5.051088559940624805e+02,3.542151711659296325e+02,2.485736642760387838e+02,1.744626746393891494e+02,1.232092374064607299e+02,8.555454259008892848e+01
2.100000000000000000e+03,1.468236646035122703e+03,1.026414270336471191e+03,7.185703907830094295e+02,5.024558396065323223e+02,3.511622550679042547e+02,2.455742176030299504e+02,1.717018211975326665e+02,1.209492504216681397e+02,8.404143901023851981e+01
2.100000000000000000e+03,1.469680567506713032e+03,1.028514060051726574e+03,7.207926619816458924e+02,5.050822034578490047e+02,3.549024970918598001e+02,2.473261323874184825e+02,1.734454818774067633e+02,1.213297789314220552e+02,8.599342147512696499e+01
2.100000000000000000e+03,1.469319063703546135e+03,1.028249253556270105e+03,7.193703937436695242e+02,5.031077430862129631e+02,3.516682173594888354e+02,2.466095728019550961e+02,1.717152458491497100e+02,1.205020224260371720e+02,8.429833930311831125e+01
2.100000000000000000e+03,1.471708259738845982e+03,1.030058693159251106e+03,7.215647848723733659e+02,5.047828877261899265e+02,3.535957382827314746e+02,2.482600806438294683e+02,1.753500279452499342e+02,1.223187468117183840e+02,8.492287773168391141e+01
2.100000000000000000e+03,1.472094263130700938e+03,1.032130933509317174e+03,7.228067069640712816e+02,5.072833894349030857e+02,3.545873452873426572e+02,2.501395093079254934e+02,1.753220947658153648e+02,1.223613527336198104e+02,8.569343066945576481e+01
2.100000000000000000e+03,1.470962762476659691e+03,1.031220831661744342e+03,7.215186306647261745e+02,5.059067527257841448e+02,3.539588559922581226e+02,2.466942591938473015e+02,1.723348068936553545e+02,1.218394898551518395e+02,8.420718208282657713e+01
2.100000000000000000e+03,1.468929856404549810e+03,1.028641379110644039e+03,7.201541403714822991e+02,5.027384893026043642e+02,3.526246089992910129e+02,2.459107928980340319e+02,1.722240059996448167e+02,1.199383157078236763e+02,8.365935315768585667e+01
2.100000000000000000e+03,1.470301162105590947e+03,1.030703578416682149e+03,7.215422387822367227e+02,5.048111274532146808e+02,3.537950417121718942e+02,2.466303138636841936e+02,1.723254755528115538e+02,1.208176862722789338e+02,8.451826627528144797e+01
2.100000000000000000e+03,1.470429350470760937e+03,1.028539591064952219e+03,7.213196797172471406e+02,5.050427250078594739e+02,3.518754536482439335e+02,2.454131754465840629e+02,1.707454202884401298e+02,1.201069408801839558e+02,8.474557781875307683e+01
2.100000000000000000e+03,1.470732160637023981e+03,1.030488035352961560e+03,7.219753184558003340e+02,5.043323667489707987e+02,3.531181523333202108e+02,2.473945235368956332e+02,1.734187999616714251e+02,1.227585213819106826e+02,8.466912338724310416e+01
2.100000000000000000e+03,1.471507017717094641e+03,1.030239921852988573e+03,7.214078407795709609e+02,5.054804918660712474e+02,3.526853266604649093e+02,2.471371051313659279e+02,1.745084550173091884e+02,1.227147951950474152e+02,8.408414355704887555e+01
2.100000000000000000e+03,1.469526994192163102e+03,1.029647909805418976e+03,7.196763760882834049e+02,5.051037819775019102e+02,3.532925782714284537e+02,2.476531980066176004e+02,1.724296763831773660e+02,1.202234465941855319e+02,8.465159958620456848e+01
2.100000000000000000e+03,1.469156958129736495e+03,1.028187601966801367e+03,7.202126503953059000e+02,5.041007704992415484e+02,3.517318881894483411e+02,2.459129512675299907e+02,1.719889040468214034e+02,1.204269017839199591e+02,8.425471329033700840e+01
2.100000000000000000e+03,1.468708574844296436e+03,1.028644140417129393e+03,7.200210543938209184e+02,5.052790102174842559e+02,3.550870746234772923e+02,2.494909367819795136e+02,1.743525836905658366e+02,1.226126382022343506e+02,8.636086383574023273e+01
2.100000000000000000e+03,1.468918175011284347e+03,1.027576140229129805e+03,7.190063964323367145e+02,5.024976376554392345e+02,3.513371806162623443e+02,2.465265742589386662e+02,1.737981925823486336e+02,1.220622214699169632e+02,8.468655493728094541e+01
2.100000000000000000e+03,1.468300411813018627e+03,1.028211949168133060e+03,7.188385459047199220e+02,5.038504985735163473e+02,3.535252748913090954e+02,2.465350138450179998e+02,1.726283531204247765e+02,1.221416848988581165e+02,8.500905860738843955e+01
2.100000000000000000e+03,1.469048028263314791e+03,1.027458817921262607e+03,7.197756856807350232e+02,5.030489374380753702e+02,3.525867835764094025e+02,2.446711954221849510e+02,1.708410076875535708e+02,1.198784152614207272e+02,8.435885632692463787e+01
2.100000000000000000e+03,1.470816570336348377e+03,1.031260313487884332e+03,7.216744487092707914e+02,5.049730364174430406e+02,3.527138495169940029e+02,2.476019278556682366e+02,1.722295533081929761e+02,1.203351939817782466e+02,8.326209427683104991e+01
2.100000000000000000e+03,1.469897512859841072e+03,1.028904619160328366e+03,7.203125765620384300e+02,5.028815327437885685e+02,3.518696186485066733e+02,2.472105654961771393e+02,1.727561228986280639e+02,1.215773887328169138e+02,8.581015587779189957e+01
2.100000000000000000e+03,1.471334645535598838e+03,1.029747955912496309e+03,7.214473614282416065e+02,5.030012808215466862e+02,3.508834068432792606e+02,2.457624594798982116e+02,1.730957620792691785e+02,1.216911427180841656e+02,8.589825476302462448e+01
2.100000000000000000e+03,1.470511954147361166e+03,1.030630319081640209e+03,7.214992351018554473e+02,5.044472300425142635e+02,3.546565083858843650e+02,2.477666654759781579e+02,1.734384834108667803e+02,1.200672387040306717e+02,8.375049447090502497e+01
2.100000000000000000e+03,1.470252629648479569e+03,1.029644134185468374e+03,7.234908905559423147e+02,5.065717043151295798e+02,3.550653994607677078e+02,2.472315901094297317e+02,1.732974871553283265e+02,1.208965126939440182e+02,8.577235611963008921e+01
2.100000000000000000e+03,1.471590356754677941e+03,1.031206132045027744e+03,7.240703123313659262e+02,5.063222882773738434e+02,3.539798133136878278e+02,2.467335821740745985e+02,1.721431547062093728e+02,1.197113208508615685e+02,8.400997974548171499e+01
2.100000000000000000e+03,1.470301238709101654e+03,1.030467142002052015e+03,7.198044452007541167e+02,5.045897422131964163e+02,3.535265065471929233e+02,2.468730892307485192e+02,1.721165554329539873e+02,1.198941088238755270e+02,8.290472963263535178e+01
2.100000000000000000e+03,1.468996647720709689e+03,1.028709644051380565e+03,7.202145305336904357e+02,5.048280586217541668e+02,3.532813374378902722e+02,2.475874475433461726e+02,1.702600145952721107e+02,1.200195100770713026e+02,8.387307830548454035e+01
2.100000000000000000e+03,1.469497318453790058e+03,1.028164399331580853e+03,7.199528789815065011e+02,5.041909172004060906e+02,3.539576004889774481e+02,2.479630319950720718e+02,1.731784155322859249e+02,1.210952282893740630e+02,8.709653638456126146e+01
2.100000000000000000e+03,1.470098851838902647e+03,1.029664108660187821e+03,7.205781401563849613e+02,5.047957566508334821e+02,3.544605164813378906e+02,2.486739540612252313e+02,1.737523767473344378e+02,1.209971111002239184e+02,8.539385777443374081e+01
2.100000000000000000e+03,1.470144457471622218e+03,1.029298261804968888e+03,7.204740152638194104e+02,5.058609829452856275e+02,3.520265887247527417e+02,2.461482535585547566e+02,1.714171706958680943e+02,1.188899589133964554e+02,8.129129273256044996e+01
2.100000000000000000e+03,1.470013681485104371e+03,1.027237141641147900e+03,7.187840921864419670e+02,5.019667302256415837e+02,3.535206578159543938e+02,2.453114505736349429e+02,1.732684426448669228e+02,1.213692469877309890e+02,8.661133656311314155e+01
2.100000000000000000e+03,1.468512675054860892e+03,1.028246763541475048e+03,7.201829714794562278e+02,5.028386168012108897e+02,3.511242539957199256e+02,2.468274142224799164e+02,1.717813278564753148e+02,1.200546916006296243e+02,8.522118225825367688e+01
2.100000000000000000e+03,1.469952270495029552e+03,1.029211463420532937e+03,7.206979040769916764e+02,5.066277335919772895e+02,3.557033053774543419e+02,2.505297568893922460e+02,1.756812406688725900e+02,1.228918216511042800e+02,8.704712913405559505e+01
2.100000000000000000e+03,1.470472893002582396e+03,1.027608447479766710e+03,7.199786480870951664e+02,5.031174550236626715e+02,3.511683558793789643e+02,2.454552066730939259e+02,1.698064969031821363e+02,1.173944541075974399e+02,8.145189560178221200e+01
2.100000000000000000e+03,1.469463555883691242e+03,1.027597681947523142e+03,7.198322891522823284e+02,5.039146044649720579e+02,3.532819086871380705e+02,2.468530134909965454e+02,1.728799133056857045e+02,1.202108650127838274e+02,8.158734384998842870e+01
2.100000000000000000e+03,1.471239134308894563e+03,1.028595139494184423e+03,7.188160883955110876e+02,5.042823042611922233e+02,3.524033043434389469e+02,2.467040463872465068e+02,1.724878111131832270e+02,1.219836370989379191e+02,8.338873761488926561e+01
2.100000000000000000e+03,1.470662567946155605e+03,1.030345266751414556e+03,7.198016997053854311e+02,5.043432718412403801e+02,3.518876298323269793e+02,2.467065335295644957e+02,1.740248348773075406e+02,1.216043120506030988e+02,8.539342380997911164e+01
2.100000000000000000e+03,1.469554751157607598e+03,1.029019535195937351e+03,7.214011713463335127e+02,5.054546858340519861e+02,3.548600444747742131e+02,2.503417740213020295e+02,1.748535449231605412e+02,1.235202471982273948e+02,8.638145880962868262e+01
2.100000000000000000e+03,1.470625740481810453e+03,1.030144342830826417e+03,7.229897400607953841e+02,5.047241310088795672e+02,3.528452832369839598e+02,2.477313801317160937e+02,1.713746330758293652e+02,1.209814455266410960e+02,8.297842053313155475e+01
2.100000000000000000e+03,1.468500702220270114e+03,1.027887549515598948e+03,7.209529382335016408e+02,5.041969866984386499e+02,3.520074550692684170e+02,2.471682377723701620e+02,1.733017525386217415e+02,1.228639422552248988e+02,8.566095282069223060e+01
2.100000000000000000e+03,1.469786117975182378e+03,1.029337027295334565e+03,7.207954556749511994e+02,5.048818321245984180e+02,3.548133921624981326e+02,2.477409742256618017e+02,1.736728636242655455e+02,1.219756824879303707e+02,8.627181583473092985e+01
2.100000000000000000e+03,1.471571150607294157e+03,1.028545996666198789e+03,7.187817849476792844e+02,5.037930451668817113e+02,3.526705243600700896e+02,2.462264409010633983e+02,1.725787032922551703e+02,1.208662030154109601e+02,8.630753124106433916e+01
2.100000000000000000e+03,1.469331219839987398e+03,1.027498378475604341e+03,7.185474261341765896e+02,5.035505158801349239e+02,3.518157557712208927e+02,2.468169434921734648e+02,1.732801258481822231e+02,1.209875334974286574e+02,8.421043939450760263e+01
2.100000000000000000e+03,1.470468501921193138e+03,1.029569655672721865e+03,7.219764454995784035e+02,5.039873829093210134e+02,3.524140591475639326e+02,2.484941252734791988e+02,1.725844871286426780e+02,1.214256662615637055e+02,8.489193679689527983e+01
2.100000000000000000e+03,1.469303486938111291e+03,1.030009799809951119e+03,7.222721295698518134e+02,5.056270653771625803e+02,3.548306432963960901e+02,2.481329921968670931e+02,1.743374056012557389e+02,1.205604779849028745e+02,8.512905163788377649e+01
2.100000000000000000e+03,1.470794758207171071e+03,1.028647577127467912e+03,7.203296015066249538e+02,5.029597404012172888e+02,3.531798158145940079e+02,2.462088968313267401e+02,1.716214289553507797e+02,1.189170170255561914e+02,8.417246137713303256e+01
2.100000000000000000e+03,1.468593736594381653e+03,1.028590486414349698e+03,7.201199511686113510e+02,5.031840060070769596e+02,3.521206660108993560e+02,2.458924862747673501e+02,1.727404387047972421e+02,1.216946141263192658e+02,8.585075213971022379e+01
2.100000000000000000e+03,1.471685173833833687e+03,1.030798291486104063e+03,7.219168666114298958e+02,5.052781647467389234e+02,3.516360869323125371e+02,2.458687947213516338e+02,1.721882107334199929e+02,1.200519226585237078e+02,8.459098599785515660e+01
2.100000000000000000e+03,1.469973730277822597e+03,1.030252638715822513e+03,7.218497542724426239e+02,5.050029258850676683e+02,3.539765870081382104e+02,2.467174239949226831e+02,1.723924999943606622e+02,1.193047804472634681e+02,8.285057730870570936e+01
2.100000000000000000e+03,1.469479610378166853e+03,1.027859186748295997e+03,7.180925829218090257e+02,5.017194086952306407e+02,3.518411191611240838e+02,2.451741098369802501e+02,1.722323058406652194e+02,1.182001085912784930e+02,8.044151465413837343e+01
2.100000000000000000e+03,1.469529775292770864e+03,1.028106830764271308e+03,7.191784904131604890e+02,5.042464160589056519e+02,3.535079983361503650e+02,2.479297458480232308e+02,1.735480304625511110e+02,1.212843379529989960e+02,8.420229560815113246e+01
2.100000000000000000e+03,1.470166475541170485e+03,1.029212580766595920e+03,7.206402095895056163e+02,5.049833398149343111e+02,3.542858290861254318e+02,2.485953425273692972e+02,1.737264801896378970e+02,1.219956260241940527e+02,8.641274370446650721e+01
2.100000000000000000e+03,1.469105769463100614e+03,1.029770506776139200e+03,7.209849158645969283e+02,5.037515893757791332e+02,3.514507141226299609e+02,2.479971195381769746e+02,1.748838333678654351e+02,1.233665721479797668e+02,8.584969460681585929e+01
2.100000000000000000e+03,1.470893375794847998e+03,1.029836888705078536e+03,7.198661668281031325e+02,5.047079203274124666e+02,3.520070204525260920e+02,2.468940368668607164e+02,1.751071587867133701e+02,1.246574044523886045e+02,8.678467115025951273e+01
2.100000000000000000e+03,1.470000799902399649e+03,1.029749004204757057e+03,7.214489472133086565e+02,5.054434434928086830e+02,3.544626633402655784e+02,2.463124328839199109e+02,1.711633779266835802e+02,1.201821833927140943e+02,8.440040119661581741e+01
2.100000000000000000e+03,1.469482053988478583e+03,1.028240420050948615e+03,7.203592508454158860e+02,5.037488499553190309e+02,3.525440029113642026e+02,2.465143824751410477e+02,1.719032322794527659e+02,1.201294606927059903e+02,8.681657956675579157e+01
2.100000000000000000e+03,1.468599254499903509e+03,1.027062217858654094e+03,7.209310468111652881e+02,5.059528980681865846e+02,3.539330293327361687e+02,2.472762448880140482e+02,1.737521149363270467e+02,1.204684317969197451e+02,8.615822098387228323e+01
2.100000000000000000e+03,1.472006786886902319e+03,1.029901020126688991e+03,7.206674821514656060e+02,5.059977900751462130e+02,3.558129687613993042e+02,2.484391581443261998e+02,1.728596455927640534e+02,1.205546631877340786e+02,8.333103432088984164e+01
2.100000000000000000e+03,1.470044127210032229e+03,1.029780894903022954e+03,7.215466313348308631e+02,5.029207456719231573e+02,3.513977618974279835e+02,2.441329043452201404e+02,1.706417251737754270e+02,1.208227799642217519e+02,8.489048554214704723e+01
2.100000000000000000e+03,1.468404350728906593e+03,1.026607940873932421e+03,7.184028537050844534e+02,5.024710666736447706e+02,3.521585329561137883e+02,2.477844490183332482e+02,1.739386221925599330e+02,1.224464908056507682e+02,8.475516459570160066e+01
2.100000000000000000e+03,1.469547793946649335e+03,1.028330783848735791e+03,7.201710356585211912e+02,5.044699055343725718e+02,3.535293200368911357e+02,2.492127742592066397e+02,1.736865272837363534e+02,1.221083356953968178e+02,8.646372372911285709e+01
2.100000000000000000e+03,1.469804703971705521e+03,1.027632282007146387e+03,7.183916647628020655e+02,5.032498452531891644e+02,3.512056430365211099e+02,2.462393039522249012e+02,1.722652808336862904e+02,1.201907587641759108e+02,8.421117431812707821e+01
2.100000000000000000e+03,1.470442048288047317e+03,1.028115282317455467e+03,7.204933348141166789e+02,5.046296414933822803e+02,3.530203938378836597e+02,2.476484436482257649e+02,1.729900541100771818e+02,1.206286893800451168e+02,8.429980030244141176e+01
2.100000000000000000e+03,1.469706763882587893e+03,1.029950795515431309e+03,7.201612874019281207e+02,5.042255975101963941e+02,3.533487019506490583e+02,2.468310013642133356e+02,1.708845568590152766e+02,1.201623998428044189e+02,8.569134746949032433e+01
2.100000000000000000e+03,1.469856944720776937e+03,1.028755379781653573e+03,7.202798215218311952e+02,5.025856981543326469e+02,3.511633964741080831e+02,2.447915963978229570e+02,1.715252378518216858e+02,1.202361879803141420e+02,8.379629510039487172e+01
2.100000000000000000e+03,1.470271187716803524e+03,1.028730041088658254e+03,7.205299717957938128e+02,5.057549593576629263e+02,3.546490030020065660e+02,2.482622485330961126e+02,1.725265799569897069e+02,1.198642316065553217e+02,8.271714014285061012e+01
2.100000000000000000e+03,1.470521037011147655e+03,1.029114834557972245e+03,7.226729239096755464e+02,5.044034588060704323e+02,3.534396537757957617e+02,2.497325892227322299e+02,1.747196914074401377e+02,1.227990381984076294e+02,8.737390190588187977e+01
2.100000000000000000e+03,1.469121865225026568e+03,1.028959670627981268e+03,7.209561154912865959e+02,5.061777244006497085e+02,3.546428232864066672e+02,2.492990936587374335e+02,1.742432435415820464e+02,1.224497847003342486e+02,8.618870215182106165e+01
2.100000000000000000e+03,1.470718735226906119e+03,1.030345830967395386e+03,7.210162137036858212e+02,5.052096367620552542e+02,3.533817167873550602e+02,2.483396414536637167e+02,1.731963840766265434e+02,1.198679880211579558e+02,8.348233908392079172e+01
2.100000000000000000e+03,1.470676670914711394e+03,1.029025123765931085e+03,7.217558822216773251e+02,5.051182177711496024e+02,3.546367917392223035e+02,2.488655241519280708e+02,1.742000703474338366e+02,1.220442532001187459e+02,8.747169602705587010e+01
2.100000000000000000e+03,1.470911196704851591e+03,1.030582728941816185e+03,7.221319478210951956e+02,5.049860916912372204e+02,3.537038030242981677e+02,2.477174068268476503e+02,1.734381920467109524e+02,1.213324874794484174e+02,8.567983478720231005e+01
2.100000000000000000e+03,1.469454519433144469e+03,1.029051453718765060e+03,7.208590190681154581e+02,5.044577552228519721e+02,3.529877623063646865e+02,2.480465174112385398e+02,1.733890565130255084e+02,1.209177142150794566e+02,8.439729528711833950e+01
2.100000000000000000e+03,1.469683097705375076e+03,1.028409887451311306e+03,7.188732384946985121e+02,5.040008781077777940e+02,3.531188318593906388e+02,2.488018048220544927e+02,1.733651051287025098e+02,1.213331443187079941e+02,8.532720747893674229e+01
2.100000000000000000e+03,1.468623120590398685e+03,1.027967166749982653e+03,7.190253528638290845e+02,5.032041484147780466e+02,3.489928842535758804e+02,2.429286154177959816e+02,1.707260867721059867e+02,1.206320316297695854e+02,8.559367276555556714e+01
2.100000000000000000e+03,1.470215385199464436e+03,1.028033677039810982e+03,7.192498218263330045e+02,5.039007118280430291e+02,3.530744023843896002e+02,2.473866294274526467e+02,1.735104877809464483e+02,1.221886164124756817e+02,8.562036418766150803e+01
2.100000000000000000e+03,1.469894994595829530e+03,1.029205646685352121e+03,7.210455890328348687e+02,5.044806494979594049e+02,3.527008719848116698e+02,2.475149863177765610e+02,1.736411393676517605e+02,1.220384500158719732e+02,8.627544159377599442e+01
2.100000000000000000e+03,1.469882019783542091e+03,1.028974708507383639e+03,7.196709327784144534e+02,5.035743824468463572e+02,3.538477070655798684e+02,2.475840236664180054e+02,1.737980007060016590e+02,1.211442861860762861e+02,8.409752022328164855e+01
2.100000000000000000e+03,1.471151951362468026e+03,1.029493508865666172e+03,7.215241488150834357e+02,5.049626648963426874e+02,3.523614211915507894e+02,2.465238805299283911e+02,1.717242227814940634e+02,1.199539349375366015e+02,8.359575167846239196e+01
2.100000000000000000e+03,1.468747488948308728e+03,1.028258270180680483e+03,7.182717078632592802e+02,5.021626654779749970e+02,3.504886037224481470e+02,2.456022334016065543e+02,1.720165871637053101e+02,1.204276917577399075e+02,8.307099368669065598e+01
2.100000000000000000e+03,1.470940994990891795e+03,1.030862889410276466e+03,7.221524778805205642e+02,5.040140633556417242e+02,3.536488406839946492e+02,2.466782078305861887e+02,1.728602862745651407e+02,1.214134615748126009e+02,8.567238220782550684e+01
2.100000000000000000e+03,1.469889697898716577e+03,1.029330026970966401e+03,7.223491957317831975e+02,5.067295922725749051e+02,3.539059844918249951e+02,2.467539898477941733e+02,1.730774346173545268e+02,1.226425127983467291e+02,8.633789595667762740e+01
2.100000000000000000e+03,1.470131669998043662e+03,1.028805278146246565e+03,7.201696033127185501e+02,5.046866264859205558e+02,3.519691087326062870e+02,2.463212633510139824e+02,1.719800085280896838e+02,1.199568352830668090e+02,8.436684367291638864e+01
2.100000000000000000e+03,1.468467698808957039e+03,1.026858154854007125e+03,7.200178109777676809e+02,5.041067444742773205e+02,3.542226437514323152e+02,2.479165058459360864e+02,1.736862647069425236e+02,1.209795665037898402e+02,8.415490780514754476e+01
2.100000000000000000e+03,1.470167132437147302e+03,1.030718844484160172e+03,7.208841251628184637e+02,5.029962204445914153e+02,3.521398730722040682e+02,2.464495155745468935e+02,1.712914549666717221e+02,1.193731963345616123e+02,8.416647375829887778e+01
2.100000000000000000e+03,1.470976054715066766e+03,1.029612872058927906e+03,7.227759365043712023e+02,5.079033146775767023e+02,3.539743660170985891e+02,2.488459049183366290e+02,1.740450651161465601e+02,1.208572851973424207e+02,8.503123763549434955e+01
2.100000000000000000e+03,1.468281360884388960e+03,1.028456926546044997e+03,7.200485310340665137e+02,5.038941755509409290e+02,3.521578231373537733e+02,2.461025197904382651e+02,1.714250390998409443e+02,1.200395705528035109e+02,8.308431133953652648e+01
2.100000000000000000e+03,1.469311998258017866e+03,1.029033632144889680e+03,7.205397931926324873e+02,5.044162508477118081e+02,3.534794995908541182e+02,2.453972335487950716e+02,1.712488749134315924e+02,1.193580303880345497e+02,8.347620582739487816e+01
2.100000000000000000e+03,1.469418303063853728e+03,1.027203085765005653e+03,7.188424551168444623e+02,5.028460927143020172e+02,3.515860763166118090e+02,2.464143665973858788e+02,1.721590855470237784e+02,1.197795983948946912e+02,8.387784830532648073e+01
2.100000000000000000e+03,1.471075856734059244e+03,1.028696175068375624e+03,7.193212839134032492e+02,5.022205417206189395e+02,3.529290267794648912e+02,2.463309881025298580e+02,1.711650135810462530e+02,1.186832076821828537e+02,8.344637021053925707e+01
2.100000000000000000e+03,1.470030339022721137e+03,1.029454121193496576e+03,7.209948738021224699e+02,5.043433473050192788e+02,3.524024884867202445e+02,2.451332617890143410e+02,1.719986964698999543e+02,1.207768124803722998e+02,8.450344037687086995e+01
2.100000000000000000e+03,1.469297533327744304e+03,1.028856920504272921e+03,7.189720811749426730e+02,5.041554188022856238e+02,3.538941343905992198e+02,2.473276615369924798e+02,1.747531997439149620e+02,1.218437483505017127e+02,8.573278518405281545e+01
2.100000000000000000e+03,1.469993793708077646e+03,1.028797926259135465e+03,7.196349941003355752e+02,5.023538933219810474e+02,3.505535770533458049e+02,2.462381558749792703e+02,1.713794990611651485e+02,1.208710265850459109e+02,8.313046833935679558e+01
2.100000000000000000e+03,1.469510576394001191e+03,1.028720766712382556e+03,7.202644560903185038e+02,5.034233309841986852e+02,3.532218008431109411e+02,2.483522806917684420e+02,1.735001636077011540e+02,1.209932286158492900e+02,8.405732948698515372e+01
2.100000000000000000e+03,1.470341321896124555e+03,1.029901707185862961e+03,7.201460602822860437e+02,5.047456374575449445e+02,3.532733321128002899e+02,2.462810945711902946e+02,1.737470251826118499e+02,1.221183086410369185e+02,8.616574275816451234e+01
2.100000000000000000e+03,1.470424156410299020e+03,1.028348250652418756e+03,7.217555449794972446e+02,5.042251587646101143e+02,3.526199553469429020e+02,2.468797592593763284e+02,1.719098240259219494e+02,1.229191607567733655e+02,8.624242142539969791e+01
2.100000000000000000e+03,1.471050981192816607e+03,1.030198158716194030e+03,7.202958009478647909e+02,5.038714915349628427e+02,3.530820269329067287e+02,2.479788609693784736e+02,1.723222829055456202e+02,1.212687936283093819e+02,8.435500657777664912e+01
2.100000000000000000e+03,1.469167312699165223e+03,1.027722706027977210e+03,7.198876203545260068e+02,5.055169777447913475e+02,3.544483588595661558e+02,2.489042448013021840e+02,1.743123379814708471e+02,1.204221789745348730e+02,8.293938815271566511e+01
2.100000000000000000e+03,1.469552763655407489e+03,1.029328112108489904e+03,7.202656356227613514e+02,5.046286838612994075e+02,3.530935328230755772e+02,2.472185548950548650e+02,1.723955149685982065e+02,1.211501663450066673e+02,8.483314580047006359e+01
2.100000000000000000e+03,1.470393481843336758e+03,1.030607847122118756e+03,7.213527971815022966e+02,5.060611731495284289e+02,3.527986278960295294e+02,2.473682759519791716e+02,1.724430095211817786e+02,1.198439379158715070e+02,8.539112290352795753e+01
2.100000000000000000e+03,1.472491612129904979e+03,1.031212626792440005e+03,7.224283782732112513e+02,5.054786531525489295e+02,3.534364613374343662e+02,2.487290869268013296e+02,1.756080401647321594e+02,1.226280108214401281e+02,8.621577020172257733e+01
2.100000000000000000e+03,1.468935501989059730e+03,1.028539718580873796e+03,7.178437256584534225e+02,5.015462192890153688e+02,3.509095985641768038e+02,2.451274245770367770e+02,1.697087800108210729e+02,1.182244347977732559e+02,8.216225367472722496e+01
2.100000000000000000e+03,1.469116083004501661e+03,1.029468699059865003e+03,7.214908375711621602e+02,5.044246511575368572e+02,3.529173921592282568e+02,2.463184580147890017e+02,1.710778931927917199e+02,1.219990296914243117e+02,8.655010940046105361e+01
2.100000000000000000e+03,1.470281156508858203e+03,1.029842253624822888e+03,7.204434582416278090e+02,5.035898705743427968e+02,3.513381259561460297e+02,2.461841253115402992e+02,1.711784461867582650e+02,1.201604665809980190e+02,8.338092810704701208e+01
2.100000000000000000e+03,1.470648301762591018e+03,1.029640199857530661e+03,7.210339392003722878e+02,5.067827183792321080e+02,3.539820806018041708e+02,2.484468473057020788e+02,1.737252326747975815e+02,1.213134466676637970e+02,8.383036345438110004e+01
2.100000000000000000e+03,1.468948726936851017e+03,1.027784732941388029e+03,7.204390353829894593e+02,5.055331698174024382e+02,3.541498888583499252e+02,2.484838310089856748e+02,1.724652961923184762e+02,1.201773805990282966e+02,8.672384186505162518e+01
2.100000000000000000e+03,1.469295304261070214e+03,1.027599597781366811e+03,7.186610807413976545e+02,5.028564578894334431e+02,3.506177571284553665e+02,2.452335327065048034e+02,1.702380967890545094e+02,1.175862089275717608e+02,8.207214785615194330e+01
2.100000000000000000e+03,1.469648559283200257e+03,1.028669054578509531e+03,7.198275321093246930e+02,5.055649175286903869e+02,3.536137662052389032e+02,2.481833770933029086e+02,1.730489440051645431e+02,1.193218150269806301e+02,8.226199457578282193e+01
2.100000000000000000e+03,1.469575560927884908e+03,1.028154462518740729e+03,7.197760737868128444e+02,5.019885180678325582e+02,3.509978142606701681e+02,2.445661249919785121e+02,1.720307433978933886e+02,1.200725512645036019e+02,8.316860549419162396e+01
2.100000000000000000e+03,1.471607578440706902e+03,1.030168378334701174e+03,7.215624136153498966e+02,5.057499025501463166e+02,3.549976830105745762e+02,2.480224065084256040e+02,1.737581460536686109e+02,1.209561472807687181e+02,8.522669368917591726e+01
2.100000000000000000e+03,1.469777419890057217e+03,1.029518994611387825e+03,7.216766573314558855e+02,5.053089603630153874e+02,3.528905760627896484e+02,2.481721206036158662e+02,1.724941205056290983e+02,1.215338527941984523e+02,8.473734550468621762e+01
2.100000000000000000e+03,1.467716406144610801e+03,1.027806602460051636e+03,7.191310856580706741e+02,5.037908852459294735e+02,3.526822327747078702e+02,2.459446360989936977e+02,1.734061129947082804e+02,1.213745395560407019e+02,8.635695741794629043e+01
