1.550000000000000000e+03,1.086238519000364477e+03,7.612578311598324490e+02,5.334449303956022277e+02,3.732820816559312220e+02,2.618858560032229548e+02,1.847888987655830988e+02,1.298318388663644782e+02,9.013965583000882020e+01,6.296651464599493409e+01
1.550000000000000000e+03,1.084725036292617688e+03,7.598883801561595419e+02,5.313076856684571112e+02,3.724887732348383906e+02,2.599748439037294361e+02,1.811761002312015307e+02,1.266835667188509262e+02,8.965471633305533317e+01,6.235007374163184579e+01
1.550000000000000000e+03,1.084783070250262654e+03,7.592850834253691801e+02,5.325430773370737825e+02,3.722546537549417849e+02,2.599846525454914854e+02,1.817047059312488386e+02,1.272946741677770177e+02,8.901107317274876607e+01,6.143111025393243096e+01
1.550000000000000000e+03,1.084061056561764417e+03,7.589619353948581875e+02,5.309449400198777766e+02,3.728360387301382275e+02,2.619158378267390503e+02,1.845699268513980940e+02,1.291561907996329523e+02,8.954780244539477962e+01,6.290577797722032471e+01
1.550000000000000000e+03,1.086482002480253186e+03,7.593099758052929928e+02,5.326110795215397502e+02,3.726462349571066852e+02,2.617533226592689175e+02,1.832081993665337336e+02,1.284583201614241545e+02,8.973618986805074371e+01,6.221308945856115002e+01
1.550000000000000000e+03,1.084065251158958972e+03,7.585355798661134941e+02,5.309527518349070760e+02,3.710604965198361356e+02,2.605303828211858672e+02,1.833260935128534470e+02,1.300095269864633281e+02,9.177659558708101883e+01,6.364701274762202843e+01
1.550000000000000000e+03,1.083937575345466939e+03,7.586151491122557218e+02,5.292113813281032435e+02,3.700411963212313253e+02,2.598294274800956600e+02,1.828616306418253430e+02,1.282674612065739552e+02,8.886517647021840105e+01,6.233771192771476422e+01
1.550000000000000000e+03,1.083712293363666049e+03,7.582632929638955375e+02,5.319951936806915000e+02,3.748578806819097622e+02,2.631560598942079992e+02,1.844455940417228703e+02,1.299750530739183318e+02,9.044420192206797537e+01,6.379858699717131287e+01
1.550000000000000000e+03,1.085773504908142058e+03,7.611568134599798441e+02,5.343300357142931034e+02,3.737015764044148227e+02,2.600281024581542511e+02,1.821183203152656063e+02,1.250962659771614796e+02,8.731156250819921638e+01,6.157152963291513004e+01
1.550000000000000000e+03,1.083307799323738209e+03,7.576689168215336849e+02,5.303627779076579145e+02,3.720348592712514915e+02,2.603049948203338317e+02,1.839201085147084029e+02,1.287892871844426566e+02,9.173659013492630265e+01,6.343526331168891375e+01
1.550000000000000000e+03,1.084967685846534096e+03,7.609970673681347080e+02,5.316937641773882888e+02,3.719362407844815834e+02,2.605657236985036320e+02,1.833022035097149285e+02,1.271368472923637398e+02,8.926450422791420181e+01,6.030648454718634355e+01
1.550000000000000000e+03,1.084073259546858708e+03,7.607492601671832517e+02,5.325824019895217134e+02,3.729884147780457511e+02,2.607537574121710691e+02,1.825464767543167568e+02,1.268328793551551144e+02,8.895640572219330977e+01,6.258792887471462052e+01
1.550000000000000000e+03,1.084540990749990442e+03,7.593097709196400729e+02,5.323116375078141118e+02,3.731331937175182247e+02,2.604346977028924357e+02,1.829079899030365368e+02,1.260508384295394961e+02,8.600797421167409595e+01,5.982532722869311925e+01
1.550000000000000000e+03,1.084570545508593113e+03,7.583379527028907887e+02,5.317138131452092011e+02,3.704230165875706007e+02,2.589253241306852829e+02,1.818028432092109199e+02,1.270741782691545865e+02,8.978245368790348380e+01,6.172277654995130547e+01
1.550000000000000000e+03,1.085440786086368689e+03,7.593261793811537927e+02,5.323511387852955750e+02,3.720483148973276002e+02,2.613327418052377311e+02,1.812630653145504311e+02,1.257033538217092143e+02,8.847196585667896329e+01,6.285223079967244786e+01
1.550000000000000000e+03,1.086374649001215175e+03,7.608734587925997630e+02,5.334948371950218871e+02,3.749418583254048372e+02,2.630015615314335946e+02,1.864728353999886963e+02,1.304643523234836948e+02,9.016310469725864607e+01,6.290764951369323654e+01
1.550000000000000000e+03,1.085527331050957855e+03,7.600140139036248002e+02,5.320401965332512191e+02,3.719818709432096853e+02,2.615148601082909181e+02,1.840200236862157226e+02,1.274290197496712693e+02,8.935711222561495504e+01,6.197639508469870862e+01
1.550000000000000000e+03,1.085468965108214206e+03,7.610375656861619973e+02,5.325016810958690030e+02,3.721989184432301272e+02,2.602451469681884078e+02,1.831453981043445367e+02,1.293301009080165898e+02,8.823578463439835673e+01,6.198900500736712615e+01
1.550000000000000000e+03,1.085750737112023444e+03,7.604396082416848230e+02,5.347735446012428611e+02,3.732196400435618671e+02,2.618094966948522710e+02,1.828761855590670677e+02,1.278680287995593829e+02,8.910065523935685405e+01,6.347487466594902372e+01
1.550000000000000000e+03,1.085607515027434602e+03,7.597466599399020879e+02,5.320591115364785537e+02,3.726218402177365761e+02,2.613702633154355226e+02,1.834042847638968681e+02,1.291654504439972300e+02,9.029000005537817231e+01,6.221558645281398015e+01
1.550000000000000000e+03,1.084986801522656378e+03,7.599134330628846783e+02,5.323573531318465939e+02,3.722003496403365261e+02,2.595065360734828914e+02,1.818648739333340814e+02,1.253493409524857327e+02,8.806250486684487555e+01,5.993732141033776628e+01
1.550000000000000000e+03,1.085098178936761087e+03,7.598944354271178554e+02,5.323844418078238050e+02,3.743166114986543107e+02,2.625149557048696352e+02,1.832022510786470093e+02,1.284890628128757157e+02,9.206366834512776620e+01,6.474389725654714312e+01
1.550000000000000000e+03,1.085365268534531879e+03,7.589314168437268791e+02,5.316070890777184559e+02,3.729492772164620646e+02,2.604736290744314715e+02,1.819483945542079937e+02,1.273168378491381532e+02,8.844164773498559384e+01,6.400549555086959685e+01
1.550000000000000000e+03,1.084867388563489840e+03,7.595818078914518310e+02,5.327182712285222124e+02,3.719951049293130723e+02,2.610112791182354499e+02,1.828068731890176934e+02,1.297728632287876280e+02,9.082338561537648047e+01,6.349319430287698651e+01
1.550000000000000000e+03,1.085820298226170280e+03,7.590178691941970328e+02,5.308928134335758386e+02,3.714611794579299158e+02,2.606683924105074652e+02,1.829332257888682989e+02,1.280900364616569220e+02,8.835955925257471222e+01,6.298113962117417231e+01
1.550000000000000000e+03,1.083789867818845323e+03,7.572530771637055977e+02,5.295545072333001144e+02,3.711320955948775691e+02,2.608519733724116350e+02,1.833939175857402972e+02,1.286946909548968847e+02,8.941276150889208907e+01,6.383353016277967384e+01
1.550000000000000000e+03,1.085436293712583165e+03,7.607125230865076446e+02,5.328346320350200358e+02,3.713671650011853558e+02,2.591401416239411333e+02,1.803520248578375345e+02,1.263595851579140117e+02,8.922749109920152932e+01,6.239566245195120331e+01
1.550000000000000000e+03,1.085092342230168242e+03,7.603387546742607128e+02,5.316511599980382243e+02,3.712098374191488688e+02,2.600147008094397165e+02,1.810362755690489678e+02,1.259700184478499807e+02,8.805714122917558484e+01,6.067377223772927408e+01
1.550000000000000000e+03,1.084433065363156174e+03,7.583265009802222494e+02,5.297118538929022407e+02,3.700427317536412488e+02,2.597996009927894647e+02,1.820941504119184060e+02,1.247834401991580222e+02,8.466066299918293225e+01,5.937712544199112585e+01
1.550000000000000000e+03,1.083579000192339208e+03,7.578222798408939980e+02,5.323587933507005800e+02,3.714048210910083299e+02,2.591205553186153452e+02,1.830147828970383159e+02,1.295627665770638544e+02,8.994723504499043543e+01,6.284102046204789360e+01
1.550000000000000000e+03,1.084666254377976202e+03,7.590274634449846189e+02,5.320927643628906480e+02,3.720369168175986943e+02,2.607270994807824991e+02,1.824807348449641324e+02,1.271865752069142133e+02,8.950578848598125603e+01,6.228189806432403230e+01
1.550000000000000000e+03,1.084673182228598534e+03,7.596768213446573554e+02,5.314166736408833458e+02,3.708471750818581540e+02,2.597238896293108041e+02,1.821485519838994094e+02,1.275320753820823398e+02,8.900423076178716997e+01,6.319348814489458732e+01
1.550000000000000000e+03,1.085220669151686707e+03,7.602578144519743546e+02,5.307781401437190425e+02,3.702763671918422688e+02,2.595893529279176732e+02,1.823691538048409484e+02,1.283441571543914677e+02,9.007367437402201915e+01,6.300364439774688208e+01
1.550000000000000000e+03,1.084957391390112207e+03,7.585982965975825891e+02,5.307568947407125961e+02,3.720926100875479960e+02,2.602371623986207396e+02,1.813139728747666481e+02,1.265739976964011362e+02,8.833491367645042658e+01,6.093311133216900544e+01
1.550000000000000000e+03,1.086109964238188240e+03,7.605057549745885126e+02,5.335085936247737664e+02,3.735931932870245760e+02,2.619821946076722270e+02,1.852807604636898304e+02,1.289377158077852243e+02,9.100363581285294856e+01,6.316736114326761253e+01
1.550000000000000000e+03,1.084462316176764716e+03,7.591293679938680725e+02,5.322530389975781873e+02,3.738319919278209795e+02,2.614846502663921228e+02,1.825897887469829186e+02,1.282076724051530903e+02,8.893615099440155802e+01,6.194706284487378412e+01
1.550000000000000000e+03,1.085784269919048484e+03,7.589435912391461443e+02,5.323444178394955770e+02,3.721965092609553949e+02,2.610474794469926678e+02,1.822744470248262871e+02,1.263662844239650838e+02,8.954646363726317304e+01,6.231252179761016663e+01
1.550000000000000000e+03,1.085327167889995962e+03,7.597184211010468289e+02,5.321917414666385184e+02,3.729368773670181554e+02,2.591172383388367848e+02,1.815016769517191051e+02,1.274254061820299171e+02,9.033766828094850609e+01,6.383655428075276461e+01
1.550000000000000000e+03,1.085003896657779251e+03,7.594189928312306392e+02,5.323285497774785426e+02,3.716334518344567073e+02,2.611797352466411439e+02,1.838759935612952745e+02,1.310350181114019676e+02,9.164111101763795375e+01,6.340098750088337454e+01
1.550000000000000000e+03,1.084312899414001549e+03,7.593886650670970084e+02,5.304849922870337195e+02,3.719072314203173164e+02,2.612997482161526932e+02,1.810728917391223547e+02,1.269199016266572642e+02,8.714561346730795321e+01,6.103288567205847670e+01
1.550000000000000000e+03,1.084661075912769320e+03,7.602268800781617983e+02,5.334034774906340317e+02,3.715277353381443390e+02,2.603083634929791401e+02,1.814224818077034627e+02,1.274188264274440314e+02,8.974888773238969009e+01,6.165814029190294576e+01
1.550000000000000000e+03,1.085427844400241383e+03,7.601895342559882920e+02,5.337019728062608692e+02,3.733433005430904359e+02,2.595798771287883255e+02,1.826090119256678292e+02,1.269831034263983724e+02,8.806715475624406508e+01,6.230908603331400286e+01
1.550000000000000000e+03,1.085242534996474205e+03,7.597966897923611214e+02,5.320436133282588571e+02,3.714664610504009374e+02,2.582430864024123025e+02,1.817188830616049131e+02,1.280197324436232407e+02,9.086325593012217894e+01,6.337671715911353942e+01
1.550000000000000000e+03,1.084934678310516119e+03,7.593958382879261535e+02,5.312103566849148137e+02,3.721524797611073154e+02,2.603934247993271356e+02,1.800942417356567660e+02,1.265794310493505890e+02,8.983994474927918361e+01,6.445755123990304014e+01
1.550000000000000000e+03,1.085054720618824604e+03,7.586155025606725530e+02,5.307101674342784463e+02,3.713742860021998240e+02,2.583073989635869339e+02,1.816592843182150432e+02,1.265281743613185057e+02,8.733134229703108531e+01,6.173550448095985388e+01
1.550000000000000000e+03,1.084625239086421971e+03,7.588157717452239694e+02,5.332216337819247656e+02,3.720613203128853570e+02,2.595943874813858656e+02,1.815590670905439765e+02,1.263972245923821873e+02,8.855611540954228644e+01,6.243460695443143749e+01
1.550000000000000000e+03,1.084203376272854712e+03,7.590678346837812569e+02,5.311898314294712691e+02,3.717136937596383746e+02,2.606510395039509262e+02,1.821005796668905532e+02,1.294455586345539189e+02,9.151225429661948851e+01,6.548154775316048415e+01
1.550000000000000000e+03,1.084571866883718258e+03,7.591765103472466762e+02,5.323038558667483358e+02,3.725739949640653776e+02,2.611146741065076640e+02,1.830564392106340392e+02,1.265530103019048482e+02,8.777140808303568065e+01,6.035566583007833685e+01
1.550000000000000000e+03,1.084364101138922933e+03,7.590830855449573846e+02,5.323568181399521109e+02,3.726223930712448578e+02,2.602650584137733745e+02,1.817363825991956787e+02,1.269535172008387462e+02,8.974975140696938070e+01,6.411175042106935962e+01
1.550000000000000000e+03,1.085843734950201679e+03,7.605259655295564016e+02,5.343332789818722404e+02,3.734854854134099469e+02,2.601124967923653912e+02,1.810061578697648201e+02,1.258617806279625313e+02,8.688972572484034629e+01,6.133900568583693769e+01
1.550000000000000000e+03,1.086357568697051192e+03,7.606387710877717154e+02,5.323224830978169848e+02,3.722467552727405291e+02,2.599805002000020977e+02,1.825946754375553098e+02,1.282360982846778654e+02,8.898843017337932793e+01,6.143468218938733116e+01
1.550000000000000000e+03,1.084579768584821750e+03,7.598128422403480045e+02,5.326364004723147900e+02,3.734142107842569089e+02,2.614108086564140194e+02,1.821458847089079427e+02,1.278544804338974359e+02,8.931104570383648422e+01,6.279787271440307705e+01
1.550000000000000000e+03,1.084670008751903879e+03,7.597806119758218983e+02,5.304668297350124249e+02,3.730777539826264046e+02,2.612299099344528486e+02,1.822724516202828227e+02,1.286170468768012256e+02,8.970336507609331989e+01,6.404734594994586416e+01
1.550000000000000000e+03,1.085189692992501250e+03,7.596914031206507616e+02,5.322268403544633202e+02,3.729166792796656296e+02,2.608805393867314706e+02,1.825068451101486744e+02,1.270251292036068946e+02,8.994580784839688192e+01,6.247976298284553565e+01
1.550000000000000000e+03,1.085042971743597491e+03,7.604569487219145003e+02,5.319810324309086127e+02,3.710229385128938020e+02,2.592424589163653650e+02,1.815341319706381569e+02,1.272362548559105448e+02,9.023808706984738137e+01,6.200726227418828529e+01
1.550000000000000000e+03,1.085003162720517139e+03,7.603537383376939260e+02,5.306251422317529887e+02,3.703288212257174337e+02,2.599787273570103139e+02,1.802038235998587936e+02,1.251139018766833715e+02,8.946408566033387899e+01,6.079697982693954117e+01
1.550000000000000000e+03,1.085533014376979054e+03,7.610101986287186264e+02,5.325082432798732270e+02,3.714689972553496204e+02,2.612364055605352746e+02,1.837782962753931884e+02,1.281409007579673869e+02,8.974601736275077712e+01,6.363738179161226327e+01
1.550000000000000000e+03,1.086250322316767779e+03,7.610286143736705071e+02,5.342165721479842659e+02,3.744407858124287145e+02,2.604062585374566083e+02,1.823673596056547410e+02,1.277103967059477867e+02,8.942036774568128976e+01,6.187420696796439756e+01
1.550000000000000000e+03,1.084715073066686273e+03,7.600261024683727555e+02,5.311936734010730561e+02,3.718897123263853928e+02,2.606116129438348707e+02,1.822138424907732315e+02,1.263143175559572597e+02,8.985020280814852356e+01,6.130813127807154927e+01
1.550000000000000000e+03,1.085358138079495347e+03,7.585238739267100527e+02,5.321787817619007228e+02,3.722502313579675501e+02,2.585621327889917325e+02,1.797916900875009389e+02,1.263363844781916470e+02,8.821410284437156690e+01,6.094002542435005410e+01
1.550000000000000000e+03,1.085712312194499418e+03,7.608091725801759821e+02,5.333867195148990277e+02,3.732229053192576771e+02,2.614324628555821732e+02,1.826060666655166074e+02,1.292692708620925259e+02,9.017544754331440515e+01,6.274557268233628093e+01
1.550000000000000000e+03,1.083511208941295081e+03,7.574592460018434394e+02,5.305336111452929799e+02,3.708898088399625408e+02,2.602566198679753029e+02,1.826845692913254595e+02,1.273960620123000211e+02,8.984524679812739123e+01,6.246137075082047829e+01
1.550000000000000000e+03,1.085832151883221513e+03,7.605106612601301777e+02,5.323960983826895017e+02,3.725654457667388897e+02,2.596979721853149954e+02,1.817819752790204291e+02,1.259201967206270183e+02,8.783049262592260220e+01,6.031969582942044639e+01
1.550000000000000000e+03,1.084668299591764935e+03,7.591093430870869270e+02,5.304598569805814350e+02,3.721392537843338459e+02,2.621775136325621247e+02,1.850758390650454999e+02,1.284593834021239047e+02,8.970551255126095214e+01,6.315487848453194175e+01
1.550000000000000000e+03,1.084619407034682126e+03,7.584583452955782832e+02,5.313947128076497393e+02,3.732319080688585586e+02,2.616661612723120243e+02,1.836114138222330325e+02,1.292049824332433445e+02,9.103114317439764136e+01,6.334840992391622905e+01
1.550000000000000000e+03,1.084794055188354150e+03,7.597821232935584703e+02,5.345343283584835490e+02,3.744902656266563099e+02,2.630487208062604623e+02,1.852323015207370815e+02,1.292914267492592160e+02,9.171424714529098310e+01,6.404899317037073558e+01
1.550000000000000000e+03,1.085135316194718371e+03,7.600991955707975194e+02,5.316867898736277311e+02,3.722098099239930775e+02,2.596987132737961019e+02,1.821852411871051061e+02,1.272109720529996792e+02,8.754429412474242156e+01,6.178887812132177260e+01
1.550000000000000000e+03,1.085391683284567307e+03,7.608802856417622706e+02,5.343122396188813354e+02,3.729750143879895745e+02,2.604945350834295823e+02,1.810067743733428927e+02,1.263787438042370468e+02,8.863343713148867664e+01,6.203262227175222421e+01
1.550000000000000000e+03,1.085698781431626912e+03,7.598798190483133794e+02,5.331466265294839104e+02,3.737523098291264887e+02,2.617006228950390323e+02,1.819546097001415887e+02,1.262735699082840028e+02,8.869739531305515357e+01,6.181887798802182488e+01
1.550000000000000000e+03,1.085618342893301815e+03,7.597331221408840065e+02,5.323605089713876168e+02,3.730792687080999031e+02,2.618394600095631972e+02,1.833305717522216582e+02,1.289565340673318019e+02,9.106464593240883687e+01,6.462647240430507622e+01
1.550000000000000000e+03,1.085476417450710869e+03,7.596623952478729507e+02,5.322227527302931094e+02,3.738332030939299102e+02,2.617846685723699807e+02,1.833132710760381485e+02,1.298023279039701094e+02,9.040749354545535255e+01,6.267970585818628138e+01
1.550000000000000000e+03,1.085063246432669303e+03,7.605384408371356812e+02,5.320129130293192929e+02,3.710413798635715921e+02,2.614187129035227599e+02,1.831121577240476199e+02,1.284739712728071765e+02,8.881026193946020442e+01,6.214865840340651459e+01
1.550000000000000000e+03,1.085088887036832375e+03,7.592541625738180073e+02,5.316482287320324076e+02,3.710123743085603678e+02,2.587359969085764533e+02,1.821052282853486020e+02,1.260678352560270241e+02,8.835454193411783308e+01,6.070941816426098825e+01
1.550000000000000000e+03,1.084505610864176106e+03,7.577863489687848642e+02,5.305434492969577605e+02,3.722739141799866616e+02,2.606502397689483246e+02,1.817507803311714270e+02,1.280126499645266449e+02,9.105832523577723236e+01,6.393167592591201753e+01
1.550000000000000000e+03,1.085081970354482792e+03,7.598423506003982766e+02,5.325514965934855809e+02,3.738479080046088256e+02,2.619516240176437236e+02,1.832653664579643760e+02,1.283392593056475448e+02,8.931597793963199194e+01,6.267031994577465781e+01
1.550000000000000000e+03,1.084551097750008012e+03,7.592747377570957497e+02,5.315739122585296172e+02,3.719453496216071926e+02,2.601767412673122521e+02,1.819228194089887438e+02,1.256006079193240907e+02,8.742772560684525729e+01,6.102978723239425562e+01
1.550000000000000000e+03,1.084958241363913885e+03,7.607313254757465302e+02,5.322889902451393027e+02,3.736267936938851335e+02,2.614427096499928211e+02,1.835751474285812606e+02,1.303700908719327458e+02,9.125012457848464464e+01,6.397808296106364878e+01
1.550000000000000000e+03,1.085232084906105001e+03,7.584527662301520650e+02,5.310846162827165244e+02,3.710870185126074716e+02,2.593413133308151259e+02,1.821362348204844182e+02,1.264601231777224655e+02,8.870348196445615940e+01,6.332360578066540313e+01
1.550000000000000000e+03,1.084680853426753856e+03,7.590578132418321502e+02,5.313880700328172679e+02,3.724066898397311434e+02,2.589149010016629404e+02,1.813148387640767680e+02,1.271555530536374050e+02,9.093109732058339034e+01,6.221912797651702931e+01
1.550000000000000000e+03,1.084014427336544713e+03,7.591831492601186255e+02,5.310080593791728916e+02,3.721944540127057053e+02,2.606607768367110225e+02,1.831597382602707569e+02,1.276805731301888756e+02,8.922354745565439771e+01,6.338628355235972123e+01
1.550000000000000000e+03,1.085189832900702868e+03,7.593815145016646966e+02,5.330694361654373097e+02,3.737541585996804656e+02,2.610624485964784753e+02,1.835890769502188391e+02,1.281982449601035796e+02,8.951157731242271609e+01,6.256430404487358032e+01
1.550000000000000000e+03,1.084925436347534287e+03,7.597953166197630708e+02,5.317401103891829734e+02,3.720318230112628726e+02,2.622905876137346013e+02,1.819136882219437439e+02,1.282756446479982628e+02,9.121439029485395622e+01,6.495081692587621092e+01
1.550000000000000000e+03,1.084395575359609666e+03,7.580649371648462420e+02,5.297971086221357382e+02,3.714135741642137418e+02,2.599516197279919538e+02,1.823919015688441050e+02,1.293078412384291482e+02,9.220304049003286195e+01,6.431757283437644901e+01
1.550000000000000000e+03,1.085289552735952384e+03,7.593598800646021800e+02,5.303759198260390804e+02,3.695424557345960466e+02,2.579682094621435340e+02,1.804815577520416241e+02,1.257576872183225163e+02,8.746405899834709885e+01,6.070156607098030577e+01
1.550000000000000000e+03,1.084966807725992567e+03,7.600937856293276127e+02,5.330029077239523758e+02,3.739231464234852069e+02,2.622450502770590219e+02,1.840782076006077261e+02,1.286630685499534650e+02,9.110306143193325568e+01,6.373897212583044336e+01
1.550000000000000000e+03,1.084767536958292794e+03,7.591170420389157698e+02,5.322701908020071642e+02,3.735817077771141044e+02,2.634595113818688787e+02,1.828011253712489577e+02,1.283197289942224586e+02,8.964846442540208216e+01,6.166214836644617492e+01
1.550000000000000000e+03,1.085860954252716965e+03,7.594952853366704630e+02,5.316366205357351191e+02,3.723284885904366774e+02,2.613275785456854692e+02,1.821496139880801763e+02,1.275964885475041655e+02,8.787483153713021977e+01,6.149847667948018426e+01
1.550000000000000000e+03,1.083503611354549093e+03,7.583441551379947896e+02,5.301279575556762893e+02,3.715042929012406034e+02,2.590516868474223315e+02,1.806383182211773430e+02,1.252756514355022688e+02,8.782680843486872391e+01,6.191169038233968536e+01
1.550000000000000000e+03,1.083668619116421041e+03,7.591028187416459332e+02,5.325961486628823423e+02,3.734712408377506563e+02,2.601078114531327969e+02,1.820252584871490171e+02,1.262034496704067834e+02,8.926569502395872746e+01,6.258786008796955969e+01
1.550000000000000000e+03,1.083608563506001929e+03,7.580794293911543491e+02,5.304750037092662751e+02,3.712133695034267475e+02,2.593134755489919030e+02,1.812201208728240545e+02,1.257751251147464586e+02,8.845516432558129338e+01,6.142947017054729031e+01
1.550000000000000000e+03,1.084773592025848075e+03,7.572499179252478143e+02,5.305387329785330621e+02,3.712286369273428477e+02,2.614108467571903702e+02,1.826574270674813647e+02,1.299539141477417274e+02,9.030700874498435837e+01,6.300273984808439565e+01
1.550000000000000000e+03,1.085142424338847150e+03,7.582879916563391589e+02,5.317982304875065438e+02,3.711952641173047596e+02,2.593840650014382732e+02,1.809879967514666816e+02,1.270061144202365284e+02,8.772121565348928129e+01,6.290476747190819395e+01
1.550000000000000000e+03,1.085228278679682489e+03,7.596238109939362175e+02,5.328333651171659540e+02,3.744106969176639268e+02,2.614079082834709311e+02,1.821102879847294389e+02,1.261482808135962301e+02,8.780331678433681475e+01,6.058711532100782193e+01
1.550000000000000000e+03,1.084716940167106713e+03,7.584299581342992269e+02,5.325042954932654311e+02,3.726800207665349376e+02,2.612840852953519288e+02,1.832407983604335584e+02,1.279106001437253184e+02,9.022624947530276529e+01,6.494463068352762036e+01
1.550000000000000000e+03,1.084859504013239530e+03,7.585219913252753940e+02,5.298132575632921544e+02,3.712994573498316981e+02,2.603290057330049194e+02,1.820790961273476682e+02,1.272845189003347457e+02,9.003332703019428607e+01,6.230342726559518951e+01
1.550000000000000000e+03,1.086102831195606313e+03,7.598861981385022091e+02,5.321186702410168436e+02,3.715039215298714907e+02,2.601906888115771039e+02,1.831648838684620557e+02,1.284853018508767661e+02,8.844795022788511574e+01,6.145508168822870232e+01
1.550000000000000000e+03,1.084753227061641383e+03,7.584555639805220153e+02,5.299360257742628164e+02,3.718445015350507106e+02,2.593459477929356467e+02,1.802915222432293945e+02,1.269716940146715984e+02,8.935576021471349861e+01,6.235687547731540548e+01
1.550000000000000000e+03,1.083718855648709223e+03,7.589448421132183284e+02,5.315407567506193800e+02,3.727147547138871460e+02,2.612354859579825188e+02,1.824433293956007276e+02,1.272479584095886054e+02,9.019752692785091597e+01,6.139579585909906001e+01
1.550000000000000000e+03,1.084620944375560157e+03,7.601049316907808588e+02,5.318093517390244642e+02,3.731864532737928926e+02,2.607422560808611252e+02,1.833845244197560191e+02,1.278209276440335884e+02,8.973885153708022244e+01,6.240526728962981906e+01
1.550000000000000000e+03,1.084201447642357834e+03,7.576782824309404987e+02,5.320874950530707110e+02,3.739272025075500778e+02,2.616704157363927834e+02,1.847593858779446236e+02,1.287862409787072124e+02,9.192471005495488612e+01,6.498756193622136834e+01
1.550000000000000000e+03,1.084630056441670376e+03,7.591752380393784279e+02,5.315053596393070166e+02,3.719512905566264180e+02,2.601647943111714198e+02,1.811268944051559231e+02,1.261908720626865517e+02,8.874728513904129557e+01,6.079166228171212083e+01
1.550000000000000000e+03,1.085015797896291360e+03,7.596396836627188804e+02,5.308717466937956715e+02,3.712650801738150221e+02,2.605756567782416937e+02,1.830696234463201790e+02,1.255283571374130389e+02,8.700127712394316859e+01,6.196948688985118281e+01
1.550000000000000000e+03,1.086175251340330533e+03,7.621003929411606350e+02,5.341043089175763043e+02,3.747454532100057349e+02,2.638539593215319314e+02,1.843491417220315896e+02,1.288247097176383420e+02,9.047170926139776270e+01,6.356884877530153943e+01
1.550000000000000000e+03,1.086387207657768158e+03,7.594681600384640205e+02,5.319966356284654694e+02,3.716961748134740446e+02,2.608892515689855145e+02,1.830378219987892692e+02,1.280389530464245240e+02,9.085420525437835693e+01,6.317615877948293246e+01
1.550000000000000000e+03,1.084839216990235627e+03,7.603533351516900893e+02,5.328206131329882282e+02,3.721700516495113789e+02,2.609585444139934793e+02,1.827703068523381091e+02,1.292856010146295489e+02,8.956608029565938978e+01,6.357839257602760341e+01
1.550000000000000000e+03,1.085574796265150098e+03,7.600126248819124157e+02,5.321745356149580175e+02,3.735716707941703021e+02,2.607295735255904674e+02,1.833216261515131578e+02,1.281671619391939601e+02,9.048936342085029594e+01,6.172308437610090692e+01
1.550000000000000000e+03,1.084607187328487726e+03,7.589250726309816173e+02,5.314595287376578199e+02,3.727268735886015065e+02,2.611526800244371884e+02,1.807583638494822367e+02,1.273608889672071740e+02,8.709920398335246716e+01,6.055366963989778384e+01
1.550000000000000000e+03,1.084769478775206835e+03,7.591867525871565476e+02,5.324212004254222848e+02,3.730141304096852650e+02,2.625408555658415253e+02,1.835340307001621341e+02,1.288110186034153628e+02,9.104975697458840500e+01,6.319706693566571687e+01
1.550000000000000000e+03,1.084967554284361995e+03,7.607349655620429303e+02,5.331780046394537749e+02,3.729987710112537229e+02,2.612572801122462351e+02,1.820648522274688617e+02,1.291985711811630892e+02,9.014258914058990513e+01,6.399708810060971587e+01
1.550000000000000000e+03,1.085097764088677650e+03,7.581498275276616141e+02,5.309367204875995867e+02,3.715806845802529210e+02,2.610795017344871667e+02,1.835011083015713496e+02,1.288486479929970869e+02,9.123194431958749817e+01,6.508372781422900744e+01
1.550000000000000000e+03,1.083936073142691839e+03,7.582517793189485928e+02,5.297189248342399424e+02,3.702819063878972656e+02,2.592687250703796167e+02,1.828740365357574547e+02,1.269769998271077185e+02,8.841282223355250380e+01,6.132803850949156299e+01
1.550000000000000000e+03,1.083400173174364454e+03,7.583173203137308747e+02,5.308374362174869248e+02,3.716826096429486483e+02,2.595044407200376781e+02,1.825714829516728344e+02,1.276670343384598283e+02,9.016303455388037946e+01,6.157257510144474821e+01
1.550000000000000000e+03,1.084518604983226396e+03,7.584336231345555461e+02,5.319886267033415379e+02,3.723711915637963443e+02,2.596475331829942093e+02,1.809469788774732706e+02,1.262231930514414842e+02,8.962412733757473404e+01,6.366219549742798023e+01
1.550000000000000000e+03,1.084684616285055426e+03,7.595490168904900656e+02,5.318512789051909522e+02,3.726070314808622470e+02,2.605153313658866523e+02,1.823369828983748562e+02,1.279157311430967638e+02,8.910702482750444631e+01,6.243330712682017491e+01
1.550000000000000000e+03,1.084706606300790554e+03,7.592215864932034037e+02,5.315745478879443908e+02,3.725149142336429122e+02,2.604436026947770983e+02,1.813918093625133281e+02,1.265108213220292157e+02,8.856542264455815427e+01,6.270745265332215013e+01
1.550000000000000000e+03,1.084319835632865761e+03,7.599536967798143223e+02,5.303599522731367415e+02,3.715673287754711396e+02,2.614092941183561720e+02,1.823195458006147760e+02,1.285895506757292992e+02,9.051255515208019631e+01,6.398416297801689012e+01
