6.000000000000000000e+02,4.200492677481834676e+02,2.958099342013116484e+02,2.063057765128545213e+02,1.434132714255675580e+02,1.005018761849842974e+02,7.117275234969876863e+01,5.017410155845095687e+01,3.578842831058816643e+01,2.444028813884716200e+01
6.000000000000000000e+02,4.200382086394982935e+02,2.948408239713238572e+02,2.078735277958109862e+02,1.447926012508362135e+02,1.017594265445451498e+02,7.035776055828604569e+01,4.884124833532571586e+01,3.221137380210694801e+01,2.246656904552245848e+01
6.000000000000000000e+02,4.188236902239054871e+02,2.918108043171444592e+02,2.043305866896756413e+02,1.425326510078097613e+02,9.921935146934427507e+01,6.883972450863112158e+01,4.930025756949519433e+01,3.436584722015052762e+01,2.334907942468138842e+01
6.000000000000000000e+02,4.222925825035155185e+02,2.962522616313625576e+02,2.077069310891997418e+02,1.445504062440801079e+02,9.962568141825694568e+01,7.144180004256050154e+01,5.041702796307871637e+01,3.531954402983433283e+01,2.462393524791555777e+01
6.000000000000000000e+02,4.191592251141505017e+02,2.931634799080201219e+02,2.059557768788266401e+02,1.443444550318031361e+02,1.000539697955125433e+02,7.052303580158911700e+01,4.998238892698283564e+01,3.392138766862859001e+01,2.351598341390496216e+01
6.000000000000000000e+02,4.193459167486562933e+02,2.918088855098035879e+02,2.036123062797210252e+02,1.408978900756705457e+02,9.919113169364662497e+01,6.730360003072279085e+01,4.802832918001243456e+01,3.396811860533585303e+01,2.334588659119676279e+01
6.000000000000000000e+02,4.193020363788173199e+02,2.940854999417018121e+02,2.064644168168548219e+02,1.439936698534446293e+02,1.017267279617624069e+02,7.283346102575484338e+01,5.052955115827291621e+01,3.553918118007036497e+01,2.383838603091331620e+01
6.000000000000000000e+02,4.197555567782223989e+02,2.940841924797841784e+02,2.039991733541940278e+02,1.423063514919841168e+02,9.773951702339678604e+01,6.856185714147761701e+01,4.808333426932888699e+01,3.282249165663614576e+01,2.386756770166606501e+01
6.000000000000000000e+02,4.206315005107053366e+02,2.968033139729844265e+02,2.072593416524105123e+02,1.443793979274219055e+02,1.006635683247387760e+02,6.946673118117213619e+01,4.880998065340322256e+01,3.355861518068866189e+01,2.380299203161134969e+01
6.000000000000000000e+02,4.208528573226984690e+02,2.939903401761941382e+02,2.057209614832533759e+02,1.448324623758566645e+02,1.018681768854929004e+02,7.053910073554297355e+01,4.894677610873639395e+01,3.578689358014000277e+01,2.457778042201752911e+01
6.000000000000000000e+02,4.198106280671689774e+02,2.937216704620939822e+02,2.066684124218508032e+02,1.450840817564990459e+02,1.028101224265419944e+02,7.246969429449049471e+01,5.105586542880472223e+01,3.548895608436640003e+01,2.422058417308610245e+01
6.000000000000000000e+02,4.201597677489787657e+02,2.959537521076822486e+02,2.082721501286274020e+02,1.467906278635012995e+02,1.034553851445259909e+02,7.402872017835476015e+01,5.224617579385417088e+01,3.624480008468639625e+01,2.569990246388507771e+01
6.000000000000000000e+02,4.193992647159774378e+02,2.935572935873127562e+02,2.063398319804762764e+02,1.442659746583483695e+02,1.006000096022643646e+02,7.113601768145449000e+01,5.058560390084095815e+01,3.548112143009922903e+01,2.331678121026975603e+01
6.000000000000000000e+02,4.204518327503831756e+02,2.948663686795040917e+02,2.050859449003661439e+02,1.445983218013960254e+02,1.011236828254469771e+02,7.051441228437408881e+01,4.951257220660374969e+01,3.614214160383756536e+01,2.629810747260852466e+01
6.000000000000000000e+02,4.206417182086591424e+02,2.949258537365375901e+02,2.064871020081580184e+02,1.451300350754225406e+02,1.012310008895122451e+02,7.041096267621659877e+01,5.008726196583317858e+01,3.798577111183315225e+01,2.652581806138077170e+01
6.000000000000000000e+02,4.204040540791310150e+02,2.925193424403936433e+02,2.037155802973463778e+02,1.437696518768518388e+02,1.004952340353819977e+02,7.148589278909604161e+01,4.994230095606769027e+01,3.415312730250151674e+01,2.329935836392420256e+01
6.000000000000000000e+02,4.228437675011554688e+02,2.972836070787546419e+02,2.072154797730643168e+02,1.446016026380571304e+02,9.995233556186761348e+01,7.052875607389681534e+01,4.904307574967103278e+01,3.383388205790158310e+01,2.469746961838141175e+01
6.000000000000000000e+02,4.196832837021141813e+02,2.950905610251260214e+02,2.067666012741003101e+02,1.429894099558379992e+02,1.017060212770880980e+02,7.026892738494269963e+01,4.919190011247671634e+01,3.196924468498448491e+01,2.340359005981754237e+01
6.000000000000000000e+02,4.189609355778446798e+02,2.928772683015256462e+02,2.043002839124144430e+02,1.429338963932686397e+02,1.008229062583848048e+02,7.152643689977929853e+01,4.939227447715592234e+01,3.500912664693081666e+01,2.491440419529680383e+01
6.000000000000000000e+02,4.201077400270114595e+02,2.943671409008068736e+02,2.055311911904542796e+02,1.440159844453729079e+02,1.007707122851983996e+02,6.947856249341936064e+01,4.996234910434282739e+01,3.576381171989037711e+01,2.645966237922470299e+01
6.000000000000000000e+02,4.188396115598231404e+02,2.919702934622216048e+02,2.037473650539487835e+02,1.422601435531684331e+02,9.991183173769478287e+01,7.064425134916471904e+01,4.954370264930945922e+01,3.493771723390793227e+01,2.453787121587816245e+01
6.000000000000000000e+02,4.193854379496638671e+02,2.918305392919199903e+02,2.053962895545148228e+02,1.433836409093926250e+02,1.006209925748830614e+02,7.084373764978312238e+01,5.007888004235421420e+01,3.472322854978067141e+01,2.514152002928690166e+01
6.000000000000000000e+02,4.208628251086926753e+02,2.940856483826717636e+02,2.056772942863178173e+02,1.429153137309912438e+02,9.870300650409984655e+01,6.903975455759164959e+01,4.739253655431561185e+01,3.382073126679234321e+01,2.320333492067494419e+01
6.000000000000000000e+02,4.192976376338036175e+02,2.929271160209572145e+02,2.055214249499749144e+02,1.440607694087961477e+02,1.031957937503834302e+02,7.394333515492303377e+01,5.128424211826995815e+01,3.490488006067118221e+01,2.420349736804276475e+01
6.000000000000000000e+02,4.206793027231914266e+02,2.944703795088830134e+02,2.065567552377261791e+02,1.439160856222774498e+02,1.014645798202108438e+02,7.161703974768738590e+01,4.986423246579190049e+01,3.484564422887257251e+01,2.323691790627585618e+01
6.000000000000000000e+02,4.199858224562276519e+02,2.944558516519286968e+02,2.058880457724134772e+02,1.443376846992072728e+02,1.020682975305085165e+02,7.081669010452991131e+01,4.881156816842276669e+01,3.330391091562878358e+01,2.308009880453631624e+01
6.000000000000000000e+02,4.208736798834785873e+02,2.947163991022617324e+02,2.042625994015039623e+02,1.416069682004928154e+02,1.003822966955866747e+02,7.075214645548402359e+01,4.958448316250184007e+01,3.393028056121976022e+01,2.410465479982809711e+01
6.000000000000000000e+02,4.202664439737582711e+02,2.948797715196110403e+02,2.056423441389902962e+02,1.434817136480904196e+02,1.000309556010733303e+02,6.975434817098307860e+01,4.754397113457167734e+01,3.371358682337092461e+01,2.337557751879020529e+01
6.000000000000000000e+02,4.213385745956005053e+02,2.935327156801902788e+02,2.060833683281273068e+02,1.449207781770271311e+02,1.004501187863932330e+02,7.037154654885630123e+01,4.962697979737845344e+01,3.510435361733802750e+01,2.340134006400285571e+01
6.000000000000000000e+02,4.188388616165200347e+02,2.942482175569209062e+02,2.061007799053996052e+02,1.454870889623412893e+02,1.024270113989911408e+02,7.328852367002575363e+01,5.315935216528734486e+01,3.685577424344094766e+01,2.691977684964587780e+01
6.000000000000000000e+02,4.209278249536664589e+02,2.930832127612323461e+02,2.045197230727607689e+02,1.441539713066748618e+02,1.017282488315967157e+02,7.104880121446960572e+01,5.138537505290317853e+01,3.514586451136779743e+01,2.463311994189426102e+01
6.000000000000000000e+02,4.200245232876084174e+02,2.954098365093635152e+02,2.069617899100626914e+02,1.447969970188575815e+02,1.012541504385971933e+02,7.116661552843955008e+01,5.064838835971631426e+01,3.465839232542466419e+01,2.479749496160609112e+01
6.000000000000000000e+02,4.202612384133149703e+02,2.933235157538778708e+02,2.047706347530177595e+02,1.442187359865377232e+02,1.012890590661713901e+02,7.002831586320090196e+01,4.865831465198915140e+01,3.311619146104136036e+01,2.281196039782662410e+01
6.000000000000000000e+02,4.199755045540218816e+02,2.924912313809440434e+02,2.041801432376271350e+02,1.443134781628940289e+02,1.019170093806668973e+02,7.100574158276550918e+01,4.908498259434885824e+01,3.413315630060353101e+01,2.435519528334761219e+01
6.000000000000000000e+02,4.205229278059976536e+02,2.956424354865369537e+02,2.073653847547882947e+02,1.453601064468154220e+02,1.021289417867468927e+02,7.117700657157139688e+01,4.993417787528360918e+01,3.354251955939464835e+01,2.213327877666536025e+01
6.000000000000000000e+02,4.199152670219315837e+02,2.940626315202345609e+02,2.067170007249523564e+02,1.447203488724013880e+02,1.042642720153011027e+02,7.207958900664763746e+01,4.952402755938960155e+01,3.612337693712576225e+01,2.465338086277820651e+01
6.000000000000000000e+02,4.201514165809584824e+02,2.939260536200611114e+02,2.076510372235572106e+02,1.449084203937637483e+02,1.031658523446582336e+02,7.191138451515395502e+01,5.147863016749771958e+01,3.623644201447860524e+01,2.521827883373416057e+01
6.000000000000000000e+02,4.176354850943806696e+02,2.929041939934862739e+02,2.031692192549385254e+02,1.421650042638116531e+02,1.009577773378795911e+02,7.089978938000439257e+01,4.903031446339215194e+01,3.481699808189719647e+01,2.444836142373293342e+01
6.000000000000000000e+02,4.189750013491503182e+02,2.929800277242723041e+02,2.063459744520149570e+02,1.445740275833514374e+02,1.022231678669355261e+02,7.202047531758542220e+01,5.130980206989180203e+01,3.396870145552475861e+01,2.526012430579904589e+01
6.000000000000000000e+02,4.181879830016616211e+02,2.922383795066389212e+02,2.037427163632548570e+02,1.414781645975364484e+02,9.931957994214216967e+01,7.204063091984802725e+01,5.032535971560521659e+01,3.667840792735390210e+01,2.518719839069280653e+01
6.000000000000000000e+02,4.211463823271766387e+02,2.958194688995755541e+02,2.074571221952932376e+02,1.444514549731416651e+02,1.019128129948258845e+02,7.206188094112526699e+01,5.057228850313688184e+01,3.594138808153401499e+01,2.619548053377205221e+01
6.000000000000000000e+02,4.182339148239090605e+02,2.919226074085694336e+02,2.028176860177163690e+02,1.425529445838034519e+02,9.951501099152692120e+01,6.994277052777017900e+01,4.982162711818663325e+01,3.461624433133284384e+01,2.474814458409533913e+01
6.000000000000000000e+02,4.191700463065576514e+02,2.929223944436350280e+02,2.043650799280220269e+02,1.435277621427260328e+02,9.919110415654240853e+01,6.863095160690069463e+01,4.793461707135517003e+01,3.306335374457973586e+01,2.338378694700853799e+01
6.000000000000000000e+02,4.170067661583860854e+02,2.923885561119205363e+02,2.049608404886400592e+02,1.441624606120290935e+02,9.898029652403798195e+01,7.012250030293856184e+01,5.075221212363369006e+01,3.649285533949866078e+01,2.558385791710849944e+01
6.000000000000000000e+02,4.207871978548590732e+02,2.927404319162349111e+02,2.056507158067711316e+02,1.433843558604508530e+02,1.002627657390043652e+02,7.149355771492555789e+01,4.979558864228692272e+01,3.462071309652351658e+01,2.493827909737480297e+01
6.000000000000000000e+02,4.187629706332801334e+02,2.923972357664239325e+02,2.055006046789366394e+02,1.448189273518059679e+02,1.028925419581717620e+02,7.211797159415874603e+01,4.967379089767108979e+01,3.560813014938344878e+01,2.484770801457780465e+01
6.000000000000000000e+02,4.211063290736435647e+02,2.953341042050152510e+02,2.053197258038541690e+02,1.439338069586351025e+02,1.008553438771150468e+02,7.147430584105339335e+01,4.987746153888131317e+01,3.642826008453035058e+01,2.483285861186903887e+01
6.000000000000000000e+02,4.212086872946385938e+02,2.958581083533842389e+02,2.069785170397369995e+02,1.447223302641524185e+02,1.025452055220381169e+02,7.308109792710222052e+01,5.064343740050510689e+01,3.458890312888765095e+01,2.424241410446239087e+01
6.000000000000000000e+02,4.212111538736406828e+02,2.953556039132352566e+02,2.063948851176437529e+02,1.443315861550853469e+02,1.036367368712033539e+02,7.355162905429406806e+01,5.091791198145359232e+01,3.575366009782491261e+01,2.508924335948591633e+01
6.000000000000000000e+02,4.200144412736528921e+02,2.926276987421910576e+02,2.042000102210921852e+02,1.437035590689711455e+02,1.014204897213725474e+02,7.200194140494598116e+01,4.921451795784179239e+01,3.516865991404966252e+01,2.410081428271938364e+01
6.000000000000000000e+02,4.201616810474407089e+02,2.928820171184055994e+02,2.039443081263935653e+02,1.424220139574624397e+02,9.898509073584583007e+01,6.960132234786951244e+01,4.894856067048166892e+01,3.330251856226488627e+01,2.322426282119885244e+01
6.000000000000000000e+02,4.195315080088020068e+02,2.949011879545257102e+02,2.066396909557091703e+02,1.422814465422277124e+02,9.996036151886100640e+01,7.027004170492142521e+01,4.887001914620937271e+01,3.470649271439181405e+01,2.471263743413754099e+01
6.000000000000000000e+02,4.190063801194612552e+02,2.937004026609026823e+02,2.061997685582352062e+02,1.438498284125567750e+02,1.026770400421949461e+02,7.235774765028101285e+01,5.107436997668742862e+01,3.560482409417900840e+01,2.574457672843955081e+01
6.000000000000000000e+02,4.206173999480780594e+02,2.933167675604833562e+02,2.058756028694280076e+02,1.426682667588715105e+02,9.992320566382547042e+01,7.043746660945167548e+01,4.888547268379291211e+01,3.271715715698817917e+01,2.175221009344827650e+01
6.000000000000000000e+02,4.186042312037681654e+02,2.929309551710353503e+02,2.044865598579033872e+02,1.432000298406951231e+02,9.966230183682468180e+01,6.965749794582433196e+01,4.666590157762799862e+01,3.266148961891784097e+01,2.272163667721359204e+01
6.000000000000000000e+02,4.208404089916722342e+02,2.940049042292274635e+02,2.066147620645277811e+02,1.435431957536672201e+02,1.013545221737641810e+02,6.958107988820415812e+01,4.919279238025649192e+01,3.487988145661709183e+01,2.356827355317793149e+01
6.000000000000000000e+02,4.205361899123245166e+02,2.945723365137962446e+02,2.059005087787483319e+02,1.441909061270104928e+02,9.967421414708601901e+01,7.086601898812553202e+01,4.836328311852986417e+01,3.432165930676278975e+01,2.302793363736351040e+01
6.000000000000000000e+02,4.214425554024983853e+02,2.952097193791943823e+02,2.048778731225725096e+02,1.429787037676704244e+02,9.811062727497166236e+01,6.985990677900805679e+01,4.888333511048905677e+01,3.451860608714549983e+01,2.560027645637343596e+01
6.000000000000000000e+02,4.199290941358050873e+02,2.926502047267320563e+02,2.034226853234075065e+02,1.422754132632843493e+02,9.811690986688036276e+01,6.901239283905357524e+01,4.928136972075675004e+01,3.408710259966198919e+01,2.423880125167593391e+01
6.000000000000000000e+02,4.191090383875661587e+02,2.933195364323980243e+02,2.060157432122021248e+02,1.449894153042538107e+02,1.019282338622319628e+02,7.146847018989633682e+01,5.162286642219100230e+01,3.641323506203067240e+01,2.553361496465264224e+01
6.000000000000000000e+02,4.194303086263059868e+02,2.938349693676750576e+02,2.047475388390278113e+02,1.422436476240210936e+02,1.015844690438926818e+02,7.073992813880124686e+01,5.100170981849763052e+01,3.531904635870390052e+01,2.448428049081303826e+01
6.000000000000000000e+02,4.219024076209733494e+02,2.966925921228114476e+02,2.080102227980776775e+02,1.456931922516924374e+02,1.026142723990599990e+02,7.272597674282488356e+01,5.020895118205668695e+01,3.407719591444616469e+01,2.245087031119971854e+01
6.000000000000000000e+02,4.197331811364332452e+02,2.933852280856127663e+02,2.052802193906178445e+02,1.427562641177135561e+02,9.905331776373850516e+01,7.037224883126427244e+01,4.834445760912176837e+01,3.358943302729328195e+01,2.200682868711646023e+01
6.000000000000000000e+02,4.208436127750889568e+02,2.939233937988075240e+02,2.069544955212174102e+02,1.463787375650516083e+02,1.023315921446357635e+02,7.098013863076629093e+01,5.016662753432585475e+01,3.414631994523384151e+01,2.322133520445529697e+01
6.000000000000000000e+02,4.206727930194821283e+02,2.952597151483855669e+02,2.081892490814082919e+02,1.459763392320736273e+02,1.030033289823246463e+02,7.090539039946933997e+01,4.887483669230959293e+01,3.466229251573841452e+01,2.607781518414126865e+01
6.000000000000000000e+02,4.204149223073989674e+02,2.953138740547551038e+02,2.074351162946357761e+02,1.432284009727476928e+02,1.008230455512197921e+02,7.057944115595877577e+01,4.985426544362566403e+01,3.469790180938059621e+01,2.425027173380412293e+01
6.000000000000000000e+02,4.189464585830756391e+02,2.937082062041858421e+02,2.041925969751908667e+02,1.434843302349304395e+02,9.997264282723902795e+01,6.893749307590643127e+01,4.924522988216446606e+01,3.474695338116760723e+01,2.345514260369630577e+01
6.000000000000000000e+02,4.199485821596816209e+02,2.942553516540560850e+02,2.080596612586427341e+02,1.445357910606567202e+02,1.016356681525102346e+02,7.056715021728709303e+01,5.066068814356884786e+01,3.721743364968890688e+01,2.502157543440863208e+01
6.000000000000000000e+02,4.215186207061591972e+02,2.932243526695241940e+02,2.044225001940453410e+02,1.419513516498706167e+02,9.806424936779154677e+01,6.851714361394007824e+01,4.795916301393187808e+01,3.426481280269506868e+01,2.360571983664517859e+01
6.000000000000000000e+02,4.194680246124380005e+02,2.935974311858404917e+02,2.059070887331723441e+02,1.450890307073781003e+02,1.014466401931986468e+02,7.088474302256203430e+01,4.946028921534153966e+01,3.424736523419943524e+01,2.505565093922912823e+01
6.000000000000000000e+02,4.181455584753204562e+02,2.916873116819140250e+02,2.031138539413488218e+02,1.399355966326266696e+02,9.902455120400885846e+01,6.844467133154348915e+01,4.911786517193156243e+01,3.513395759779152172e+01,2.327878453054728425e+01
6.000000000000000000e+02,4.208968313362134381e+02,2.953304895276730804e+02,2.060291691245831203e+02,1.441157813729426209e+02,1.011407985301137558e+02,7.144894695382866701e+01,5.275879097036806797e+01,3.629419936975303784e+01,2.531851237033573554e+01
6.000000000000000000e+02,4.204674171279608572e+02,2.946037243964117920e+02,2.060456378595086449e+02,1.433178010161671807e+02,1.005572013640492344e+02,7.052750881364144675e+01,4.956027627906006217e+01,3.558378663574026746e+01,2.460298657538238487e+01
6.000000000000000000e+02,4.202091014520249246e+02,2.944777796190692243e+02,2.069847705849433908e+02,1.445571106667503329e+02,1.011330427355435404e+02,7.183562166009312477e+01,4.951225592647794826e+01,3.333991750207511728e+01,2.418449533744985303e+01
6.000000000000000000e+02,4.202600938672086954e+02,2.947605915816236006e+02,2.064826215073623814e+02,1.451856924758820924e+02,1.010996360332446358e+02,7.172345261717755704e+01,5.049956802230875041e+01,3.524012480130105018e+01,2.429384759690747586e+01
6.000000000000000000e+02,4.204993495055520043e+02,2.951282972892093994e+02,2.079842694656401534e+02,1.474640734068215693e+02,1.032091800527718135e+02,7.251119502073350986e+01,5.191564618644716234e+01,3.665011129970618242e+01,2.604206309745881143e+01
6.000000000000000000e+02,4.206657117188121902e+02,2.948190015213500033e+02,2.064062702223010888e+02,1.439864869898191273e+02,1.015442002993164436e+02,7.247479754872961166e+01,5.144068279224706686e+01,3.700951187445598123e+01,2.607280781978050044e+01
6.000000000000000000e+02,4.205184233896398496e+02,2.951840998929266107e+02,2.067266412320106213e+02,1.437484756740326759e+02,1.007065411376978403e+02,7.118761520998995707e+01,4.994706322973170387e+01,3.602964579250719623e+01,2.585897173194970833e+01
6.000000000000000000e+02,4.204010348360008607e+02,2.943474758002622025e+02,2.067623276447632179e+02,1.445795170855730589e+02,9.973482064126733349e+01,7.021317202984928940e+01,4.933523544636318547e+01,3.459860124439004636e+01,2.436243867660756734e+01
6.000000000000000000e+02,4.198315423630505734e+02,2.947297310037116631e+02,2.063586908883432045e+02,1.452196145933960167e+02,1.024977633920650675e+02,7.319634977406582266e+01,5.195868574230214421e+01,3.707306171001328465e+01,2.541427395536109302e+01
6.000000000000000000e+02,4.192886110884323898e+02,2.931313495272447653e+02,2.046813556219869383e+02,1.416898976875057770e+02,9.889855610614725379e+01,6.853434977791596339e+01,4.849350118621461547e+01,3.441635553357035349e+01,2.369453252026304924e+01
6.000000000000000000e+02,4.215179221998154730e+02,2.951531934143196167e+02,2.072345099531469828e+02,1.441549498222904617e+02,1.012327013138318108e+02,7.158812390158064431e+01,5.018870923681178908e+01,3.546105542954578738e+01,2.607490266584434835e+01
6.000000000000000000e+02,4.200028830714722972e+02,2.946252057306302277e+02,2.059953465047774444e+02,1.449682043376471938e+02,1.002445854200369695e+02,7.164320653627817137e+01,5.135798256265084660e+01,3.505050164264211077e+01,2.369888553573040113e+01
6.000000000000000000e+02,4.195373844298329118e+02,2.943876024569109973e+02,2.044179124094966369e+02,1.443224024585308598e+02,1.011588868707290061e+02,7.195427697484377916e+01,4.995973583241690363e+01,3.488088299782547352e+01,2.473801495428770636e+01
6.000000000000000000e+02,4.190371650319625019e+02,2.920216636417266045e+02,2.041744446986483013e+02,1.425330082481370653e+02,1.007689934294223093e+02,7.063862065806202395e+01,4.809860863955444898e+01,3.388390359813617181e+01,2.302209158662278554e+01
6.000000000000000000e+02,4.190602869725807409e+02,2.943677506914614241e+02,2.063695706516938913e+02,1.447147219865030365e+02,1.013482416646289153e+02,7.101334026388354914e+01,4.958326574115992003e+01,3.325006937581405708e+01,2.298239236850655942e+01
6.000000000000000000e+02,4.200663353803034283e+02,2.937541828427998212e+02,2.064664678085084972e+02,1.433740175313251655e+02,1.006387588532366522e+02,7.033462385068261824e+01,4.803657698049731550e+01,3.634129014495237442e+01,2.454875597796646147e+01
6.000000000000000000e+02,4.199566938296768512e+02,2.944608682579944912e+02,2.066118733449751517e+02,1.430856223569604708e+02,9.907528011941542445e+01,6.885084225069134334e+01,4.876386410144885275e+01,3.507915248924761187e+01,2.411772171668782860e+01
6.000000000000000000e+02,4.203009994572958021e+02,2.940217318328471947e+02,2.060491072076165153e+02,1.451184774692983126e+02,1.001085922890087829e+02,6.986378647859544344e+01,4.770185119788853001e+01,3.335012015510591965e+01,2.396151061706805052e+01
6.000000000000000000e+02,4.213073824052735290e+02,2.954012223448373788e+02,2.081963699665886622e+02,1.459506992831185244e+02,1.020600028939537083e+02,7.154172802887691773e+01,5.043119525984698726e+01,3.585110240098122603e+01,2.401129629410259625e+01
6.000000000000000000e+02,4.213376614389782162e+02,2.949799310947340700e+02,2.065068919411707498e+02,1.439301672921885142e+02,9.954238515565131706e+01,6.918722878693235145e+01,5.025473807529423453e+01,3.549546953034815289e+01,2.289319375512573629e+01
6.000000000000000000e+02,4.191573503528333049e+02,2.916898746620051384e+02,2.029189083789357255e+02,1.421897014258023262e+02,9.958218567505080898e+01,6.881744812850591586e+01,4.835029756569146286e+01,3.384968321896473498e+01,2.392362215248596158e+01
6.000000000000000000e+02,4.178794329377260510e+02,2.939117065175223047e+02,2.052267857228109733e+02,1.446809281841983648e+02,1.003495075651174346e+02,7.140615421784328021e+01,5.004272551838703720e+01,3.568409602091183785e+01,2.573896157021516373e+01
6.000000000000000000e+02,4.189730924976643109e+02,2.931736735459919601e+02,2.058648849772212372e+02,1.438964758394833723e+02,9.943283510109989720e+01,7.042145245449003710e+01,4.996381906268528894e+01,3.552275061297611103e+01,2.334963843345820678e+01
6.000000000000000000e+02,4.205753054126269603e+02,2.945160489776479267e+02,2.085231025045901845e+02,1.453712248215794318e+02,1.013154916674248227e+02,7.157930450534163924e+01,5.023363945985449419e+01,3.619523531773438663e+01,2.584765339187187649e+01
6.000000000000000000e+02,4.210339097834734616e+02,2.939606966552333347e+02,2.062694592547282753e+02,1.441574117027590773e+02,1.000942784547368092e+02,6.941719945263980662e+01,4.716933632819210942e+01,3.290115893430722593e+01,2.298603272855916657e+01
6.000000000000000000e+02,4.193339718039288755e+02,2.935504985655931591e+02,2.058836946792416427e+02,1.444592253321137605e+02,1.009681459210159602e+02,7.084075191683098183e+01,4.986276155420772938e+01,3.586948626569443377e+01,2.445731341199334352e+01
6.000000000000000000e+02,4.190993498076011292e+02,2.920225830357583732e+02,2.019887747107313203e+02,1.407894589311407003e+02,9.917981598396141862e+01,7.085021198840921386e+01,4.961496953098892249e+01,3.317938934766119985e+01,2.318470726400343196e+01
6.000000000000000000e+02,4.184092939922920209e+02,2.930930250043138017e+02,2.051906330344520484e+02,1.425340553812334292e+02,9.802732928162689063e+01,6.818727709117986535e+01,4.881442791307365781e+01,3.423491803512573739e+01,2.257671102689603160e+01
6.000000000000000000e+02,4.186721508308900752e+02,2.939405348452557405e+02,2.053334557421699174e+02,1.438022775572929106e+02,9.928753814869534722e+01,6.957929062052762959e+01,4.671050223630238918e+01,3.395165826584241131e+01,2.403873248947535757e+01
6.000000000000000000e+02,4.188666186908711211e+02,2.927810933067261203e+02,2.055081397783809507e+02,1.438761237775262884e+02,1.010813953786497450e+02,6.941623954479602787e+01,4.748705034307514694e+01,3.135922871509937337e+01,2.130695690503122464e+01
6.000000000000000000e+02,4.217179768575923049e+02,2.956372026438172611e+02,2.065764943669043987e+02,1.446729861128961545e+02,1.017856719239689056e+02,7.183330052297674229e+01,5.155675227348055500e+01,3.586073799713017252e+01,2.379985051992858658e+01
6.000000000000000000e+02,4.208343490139241680e+02,2.934929066987502893e+02,2.054118721967265344e+02,1.451602357409780666e+02,1.020355900451100126e+02,6.926025230878482830e+01,4.782354354432758470e+01,3.429403565117164732e+01,2.513847919350239124e+01
6.000000000000000000e+02,4.202562454997678287e+02,2.943565076104627565e+02,2.061264956116857547e+02,1.447124033650577530e+02,1.008375923716141074e+02,7.135093047864663163e+01,4.995926121132924180e+01,3.644593862484694569e+01,2.557385485778729972e+01
6.000000000000000000e+02,4.211742755335473589e+02,2.946433558465563465e+02,2.065072236083304631e+02,1.440899856330343027e+02,9.889460331628013989e+01,6.876597542720016065e+01,4.784283580844481776e+01,3.377234090678582135e+01,2.487156043136513617e+01
6.000000000000000000e+02,4.203927270049804292e+02,2.959074603580283451e+02,2.062186420306315995e+02,1.433768872553088443e+02,1.006986772587543584e+02,7.071909441984365685e+01,4.968212773325939224e+01,3.518355322594599244e+01,2.452508894819112228e+01
6.000000000000000000e+02,4.207356916280090218e+02,2.935854409501919804e+02,2.059579081588311453e+02,1.456887187018960219e+02,1.031158397653069585e+02,7.239716163933624671e+01,4.971911600362358996e+01,3.334550906108325563e+01,2.313271935907571830e+01
6.000000000000000000e+02,4.197713027826338816e+02,2.950903126959974543e+02,2.071239839833995404e+02,1.471647590678921063e+02,1.036159274408990996e+02,7.346659990919947347e+01,5.145324525808985783e+01,3.616510883001558341e+01,2.606299107098348600e+01
6.000000000000000000e+02,4.196420938838427901e+02,2.932012317895448632e+02,2.064477971891142261e+02,1.442792042138276827e+02,1.016949778477484045e+02,7.084185637976885630e+01,5.006089293650585148e+01,3.522044888355147663e+01,2.556371108496452038e+01
6.000000000000000000e+02,4.188608032170953379e+02,2.910619831439283871e+02,2.044727120461537311e+02,1.421138618943057281e+02,9.961743110545180002e+01,6.913365351387888325e+01,4.640955766413031114e+01,3.168000808288751458e+01,2.141226877925835126e+01
6.000000000000000000e+02,4.219241178842878526e+02,2.951298161894282543e+02,2.056143392138977504e+02,1.436204739967417083e+02,1.002866162552781475e+02,6.949819659347267020e+01,4.897074930147066851e+01,3.333478710907222364e+01,2.439366488352321838e+01
6.000000000000000000e+02,4.197583113294602413e+02,2.923436736318756175e+02,2.046489446366154255e+02,1.443752223214014805e+02,1.012763486503925350e+02,7.188215788587719146e+01,4.892859075994231688e+01,3.557376063373710906e+01,2.500339159627966978e+01
6.000000000000000000e+02,4.208708117540375611e+02,2.940248327403929238e+02,2.047768550822549969e+02,1.436829469119828104e+02,1.005834042137672810e+02,7.124022603214697824e+01,5.134414247880274473e+01,3.605456345484768832e+01,2.560659287618420876e+01
6.000000000000000000e+02,4.196594666625454124e+02,2.932668513688194025e+02,2.065887552025193372e+02,1.450581386854583457e+02,1.030316932617018608e+02,7.289475923058672890e+01,5.117601576087394477e+01,3.598726207319426607e+01,2.567077917781568530e+01
6.000000000000000000e+02,4.192017027311153470e+02,2.937206431568185963e+02,2.052383401868560213e+02,1.441949076150280860e+02,1.007123153604645154e+02,7.061856862086628439e+01,4.895642562659317321e+01,3.331666784171654427e+01,2.260755661050945875e+01
6.000000000000000000e+02,4.206304024803795301e+02,2.955186025558609799e+02,2.068964621443545866e+02,1.447710518810763745e+02,1.006960430467240570e+02,6.865460666143719948e+01,4.786853731965477721e+01,3.206235661729238728e+01,2.211407166171517602e+01
