1.750000000000000000e+03,1.224159601759552515e+03,8.552486127807437697e+02,5.971982935895423452e+02,4.184112010470638552e+02,2.922839882662464106e+02,2.035518535831443216e+02,1.414438377113279728e+02,9.821970845765501679e+01,6.859868447701276750e+01
1.750000000000000000e+03,1.224607139154460810e+03,8.559997979695220920e+02,5.987560299802054260e+02,4.185431605663646906e+02,2.931067101263988093e+02,2.043657065356997578e+02,1.437270865098153649e+02,9.985851500502306521e+01,7.038897496904726836e+01
1.750000000000000000e+03,1.225485236016924546e+03,8.575375606590904454e+02,6.003946124429327256e+02,4.198827141575411588e+02,2.945669792243186293e+02,2.066890113553931485e+02,1.436911221521305606e+02,9.980447451930280067e+01,6.876932984252246683e+01
1.750000000000000000e+03,1.225317857442522836e+03,8.582311159057315990e+02,6.010374950090164248e+02,4.212300197580510144e+02,2.935204878115882252e+02,2.062769213666479970e+02,1.453910080247232770e+02,1.009596133290654905e+02,7.149979634274355078e+01
1.750000000000000000e+03,1.226473599180557812e+03,8.588943171949468933e+02,6.002293178936633922e+02,4.202849810529760930e+02,2.945696518507878636e+02,2.068298217134997117e+02,1.456909177004782805e+02,9.988388020206416229e+01,7.151138165866389329e+01
1.750000000000000000e+03,1.224964895664294090e+03,8.573545301629925461e+02,6.000552178540384602e+02,4.199746327424872447e+02,2.942060879008914753e+02,2.052248972481201292e+02,1.442038307014107374e+02,1.009592278385670170e+02,7.089663522474523916e+01
1.750000000000000000e+03,1.225402191263383202e+03,8.572364889707228031e+02,6.003560828867972532e+02,4.188661189351961411e+02,2.932430502397818941e+02,2.059854549439494065e+02,1.446541932700069140e+02,1.017627858403575800e+02,7.257040170391427125e+01
1.750000000000000000e+03,1.224868326898865689e+03,8.570592478413461777e+02,6.008553614567128989e+02,4.204274496957587530e+02,2.939028749085478012e+02,2.054377060647699693e+02,1.436220151818975239e+02,1.021641230471752380e+02,7.286097795927348386e+01
1.750000000000000000e+03,1.225042696507960500e+03,8.558092076479126717e+02,5.988602438564338399e+02,4.192135557610258729e+02,2.935467856571917196e+02,2.053667704861261143e+02,1.424809834097183909e+02,9.926381945508821047e+01,6.865355372497630526e+01
1.750000000000000000e+03,1.224699709093263664e+03,8.568569541613913998e+02,6.001035873890023140e+02,4.198450374608171956e+02,2.939443308055347188e+02,2.057065571301942271e+02,1.435452854196196313e+02,9.826717740065558360e+01,6.914055410483976516e+01
1.750000000000000000e+03,1.225406524906934919e+03,8.566789229384050941e+02,5.990347335358311511e+02,4.181038270933988770e+02,2.927303335629013645e+02,2.038305653647273061e+02,1.419620350039476477e+02,1.000616148407001305e+02,7.017184535297828063e+01
1.750000000000000000e+03,1.225483426956271387e+03,8.567033284447022652e+02,6.013143958464054322e+02,4.207092163555968796e+02,2.936162761615651675e+02,2.064754294654246678e+02,1.434860381985118067e+02,9.942814105894122179e+01,6.985540267167253603e+01
1.750000000000000000e+03,1.225915463741455369e+03,8.581957720024203127e+02,6.016957969676515177e+02,4.236135139925588078e+02,2.970532908680735318e+02,2.077259337082532227e+02,1.451402238705785237e+02,1.027916592003283540e+02,7.107278307580892829e+01
1.750000000000000000e+03,1.224032452371643330e+03,8.579672682927401866e+02,6.001833684000371250e+02,4.198421909233630913e+02,2.940240774426832786e+02,2.065281807437415296e+02,1.452990814929649446e+02,1.026873198664782905e+02,7.116521972705368171e+01
1.750000000000000000e+03,1.224948204314654276e+03,8.560397976503224982e+02,5.983309823352973353e+02,4.187064612169451721e+02,2.927284053847764653e+02,2.054720537868186057e+02,1.441069521305486774e+02,1.009938968945340889e+02,7.102907626857935952e+01
1.750000000000000000e+03,1.225526135945634451e+03,8.566861678634152213e+02,5.980780226508231863e+02,4.199125216477596609e+02,2.931434884609250275e+02,2.046433423731546100e+02,1.436600102295829231e+02,1.019163821444994795e+02,7.173062023358055228e+01
1.750000000000000000e+03,1.224857876310872143e+03,8.579255075649037963e+02,6.005952051415224560e+02,4.204415583673082324e+02,2.941172105143647286e+02,2.065327479898244292e+02,1.433638252456091209e+02,9.948797295951199260e+01,6.983212711922358551e+01
1.750000000000000000e+03,1.226842879954410364e+03,8.581425074511819275e+02,5.999014263448588054e+02,4.209624182324514550e+02,2.948421828522362489e+02,2.069748228136872399e+02,1.434154201033848892e+02,1.010403928822297814e+02,6.933561261171333001e+01
1.750000000000000000e+03,1.224623770077465679e+03,8.582869094450430794e+02,6.008293705233097626e+02,4.220452125969197255e+02,2.964010665102675262e+02,2.072506218185821751e+02,1.457591512816888439e+02,1.000062136432110123e+02,7.072762743742357827e+01
1.750000000000000000e+03,1.226489601857116213e+03,8.598201459052872906e+02,6.011634342582067347e+02,4.212638420778746422e+02,2.945647913508304327e+02,2.052168857838132681e+02,1.434466728831141609e+02,1.003307721529797334e+02,7.081423172864795390e+01
1.750000000000000000e+03,1.224519428239496847e+03,8.579600948953321904e+02,6.007494803386856574e+02,4.200359469307110771e+02,2.946624357224401365e+02,2.074708288631699418e+02,1.460523862723399304e+02,1.014552323730047334e+02,7.135900380607819216e+01
1.750000000000000000e+03,1.223519884256770638e+03,8.582564364345863623e+02,5.994958287250676676e+02,4.197153124804281674e+02,2.952492472150350977e+02,2.074897495578458972e+02,1.458493629063422645e+02,1.026232849892293899e+02,7.142539449953589781e+01
1.750000000000000000e+03,1.225196821303684601e+03,8.567190146068119248e+02,5.989647278327646518e+02,4.199916536459219856e+02,2.931553861913707806e+02,2.059034247339912156e+02,1.429546281602389683e+02,1.006299746393189736e+02,7.076892945106732213e+01
1.750000000000000000e+03,1.224683638426261723e+03,8.576857021113512474e+02,6.018651613133077944e+02,4.214978085894576338e+02,2.941955402092371514e+02,2.056070555997891915e+02,1.450402479500075401e+02,1.009939607412747620e+02,6.976264131152876757e+01
1.750000000000000000e+03,1.224765460220087789e+03,8.565251967673766558e+02,5.994573582209311553e+02,4.192007280352643761e+02,2.934017877349907053e+02,2.060292783039914468e+02,1.450911432564207928e+02,1.017295081432392436e+02,7.110527735986869402e+01
1.750000000000000000e+03,1.225793101462006462e+03,8.585790033373802999e+02,6.017666839693074508e+02,4.202741706358938814e+02,2.940270637527754047e+02,2.051341964230006454e+02,1.439716626323798607e+02,1.000855846401488520e+02,7.038088495271782108e+01
1.750000000000000000e+03,1.222697027780250892e+03,8.556042636715408207e+02,5.989843361480475323e+02,4.192578189911390041e+02,2.929938230731274302e+02,2.038750094878953121e+02,1.435774851488347679e+02,1.009521708537798617e+02,6.991261644294856126e+01
1.750000000000000000e+03,1.225315157886970610e+03,8.572296523971102715e+02,6.020095117980831674e+02,4.224549944151831937e+02,2.955117921756318538e+02,2.062845968375062853e+02,1.442194336574230817e+02,9.952109793369341162e+01,6.811577505610057415e+01
1.750000000000000000e+03,1.225009217033123832e+03,8.580018965377252016e+02,6.001013111709664827e+02,4.209945363752424328e+02,2.942042209890946083e+02,2.060150380529721303e+02,1.448767696721992877e+02,1.003905297496771141e+02,7.096327981560834530e+01
1.750000000000000000e+03,1.225787016879254224e+03,8.586489720767210656e+02,6.003157712746826746e+02,4.212269830115671994e+02,2.948157032604316896e+02,2.066212795842086507e+02,1.444495617906805194e+02,1.008711880769437101e+02,6.956435045198389844e+01
1.750000000000000000e+03,1.225476742915505838e+03,8.572964545614630651e+02,5.996774515053438108e+02,4.185033064487791989e+02,2.933368127151846920e+02,2.054604034708181359e+02,1.435894953463304375e+02,1.015594756335676578e+02,7.182232134922230671e+01
1.750000000000000000e+03,1.225302031901836472e+03,8.588074443786622396e+02,6.021167825782719092e+02,4.218812978502703004e+02,2.947695805244103440e+02,2.060646226512815815e+02,1.448076033724770753e+02,1.030181748253856568e+02,7.294790879891723989e+01
1.750000000000000000e+03,1.225039197090356993e+03,8.590446872295485718e+02,6.011089024251559749e+02,4.202973347187167406e+02,2.945060337006675013e+02,2.058951516378921269e+02,1.434445376310088704e+02,1.014787441000856489e+02,7.107745613179771738e+01
1.750000000000000000e+03,1.224476491816325506e+03,8.565724759435797750e+02,6.004080131138111938e+02,4.210662214710503690e+02,2.942780703248216128e+02,2.069167788467026696e+02,1.448006785411561168e+02,1.014508945501008412e+02,7.131427432704649050e+01
1.750000000000000000e+03,1.224306761790615155e+03,8.579875628422715863e+02,6.008659266365864369e+02,4.219056073858931768e+02,2.950623856182528471e+02,2.081398181320464289e+02,1.448488001500188318e+02,9.991290531600762392e+01,7.106706671183501101e+01
1.750000000000000000e+03,1.224773927501167918e+03,8.572525999793112987e+02,5.993504130646801968e+02,4.185627604360642522e+02,2.932317170754961353e+02,2.048558783751786052e+02,1.438487731155568952e+02,1.009195229971801098e+02,6.990055941571320375e+01
1.750000000000000000e+03,1.224748495365088957e+03,8.571150233690257210e+02,6.005671959913020146e+02,4.214675428497872076e+02,2.929293244429800893e+02,2.058135935848649467e+02,1.436539054677528213e+02,9.995827858014801848e+01,6.975045842659871198e+01
1.750000000000000000e+03,1.224036658326136831e+03,8.564150526379229404e+02,6.007207163503337597e+02,4.207203049710735172e+02,2.944157850060769874e+02,2.060002270374170052e+02,1.424036905382919258e+02,9.912167695506711595e+01,6.969752940036158861e+01
1.750000000000000000e+03,1.225887360933030095e+03,8.561749021058012659e+02,5.988450251765275425e+02,4.188600116234268285e+02,2.924607690293101427e+02,2.056928373916015005e+02,1.422193097400962074e+02,9.900637524240033827e+01,6.996674827428417132e+01
1.750000000000000000e+03,1.226209063267867350e+03,8.570743893984976012e+02,5.996471863206406852e+02,4.197913593693588723e+02,2.935226471864908149e+02,2.042254130750075660e+02,1.429345517802506720e+02,9.921557046685323655e+01,6.891131789160058929e+01
1.750000000000000000e+03,1.223505174821814080e+03,8.560608130907982058e+02,5.998085213048420883e+02,4.196736104539392045e+02,2.942512295624323428e+02,2.053753088082457339e+02,1.433074188255768888e+02,1.001264369433198880e+02,7.029556062537670869e+01
1.750000000000000000e+03,1.225269444950818070e+03,8.574006927692719273e+02,5.991485661482104206e+02,4.180269131249019665e+02,2.921377885470113256e+02,2.055962678862416908e+02,1.447744476702043244e+02,1.024029920069861959e+02,7.103542848592000780e+01
1.750000000000000000e+03,1.223729797007579464e+03,8.564563565178393674e+02,5.996319648217240683e+02,4.210934887881015243e+02,2.945285167658951195e+02,2.065705947273829395e+02,1.438974636519099874e+02,1.001469438960431830e+02,6.834816213909724070e+01
1.750000000000000000e+03,1.224363333219485639e+03,8.573451466688611617e+02,6.005712136665856633e+02,4.211270900823342345e+02,2.956650168250224624e+02,2.069104396524729736e+02,1.437861250734108580e+02,1.012581722426329236e+02,7.097090730968012906e+01
1.750000000000000000e+03,1.225137608212432497e+03,8.567266055201170047e+02,6.001944650453286840e+02,4.205718502087524371e+02,2.941305358718240086e+02,2.057448557077377984e+02,1.441597672555525094e+02,1.006440172200918397e+02,7.046098135052811529e+01
1.750000000000000000e+03,1.225476995498606811e+03,8.576953546099919095e+02,5.999678724281994846e+02,4.194437473089834043e+02,2.935811939349846398e+02,2.055958330757596855e+02,1.430809008659922483e+02,9.911012466769491880e+01,6.936666444883613281e+01
1.750000000000000000e+03,1.223932061194734843e+03,8.578916609662260271e+02,6.004662691162235433e+02,4.225152716264320247e+02,2.981782031420663088e+02,2.089334266570610339e+02,1.447985497197287543e+02,1.014165754627891687e+02,7.124366111535064761e+01
1.750000000000000000e+03,1.222966703448289309e+03,8.556224452444018880e+02,5.975361229066728583e+02,4.189475382856946339e+02,2.934703160415462548e+02,2.053430858856184784e+02,1.439275227674681048e+02,1.005336855765305444e+02,7.081132134066898232e+01
1.750000000000000000e+03,1.224759198889374147e+03,8.578523619092280796e+02,6.012740569191088298e+02,4.205981204986142643e+02,2.944287925669510741e+02,2.058495749993290644e+02,1.439554900257006125e+02,1.005231065000493658e+02,7.086298141355807445e+01
1.750000000000000000e+03,1.226094110360504374e+03,8.591056299793374365e+02,6.012639248446266720e+02,4.211036763667917739e+02,2.942249564997766242e+02,2.053901225061010223e+02,1.454020506333801848e+02,1.009888082742610322e+02,7.142043529476438835e+01
1.750000000000000000e+03,1.223881220930089739e+03,8.572034081593732253e+02,6.030280710384244003e+02,4.214093457096122961e+02,2.947442314020702270e+02,2.073118808815338525e+02,1.453132248763287180e+02,1.020893947108356059e+02,7.128826251499344835e+01
1.750000000000000000e+03,1.224742014356312211e+03,8.571232622368327156e+02,5.994389395878838513e+02,4.180208534380385572e+02,2.922424682939630429e+02,2.053010925324701077e+02,1.440318893185672948e+02,1.009439928549143843e+02,6.995283046268525595e+01
1.750000000000000000e+03,1.223850096897946969e+03,8.568814616674417266e+02,5.989579856751036004e+02,4.181545758959991872e+02,2.921561366512423206e+02,2.035445981069167090e+02,1.439381439578685047e+02,1.014170946834582310e+02,7.101211339237670472e+01
1.750000000000000000e+03,1.225327521672509874e+03,8.578715804301776870e+02,6.010184697241282947e+02,4.193331938626918713e+02,2.920327972827357144e+02,2.042771243311666183e+02,1.426882166232055056e+02,9.949350472044399396e+01,6.902868197779679349e+01
1.750000000000000000e+03,1.224462323499132935e+03,8.577577786475139874e+02,6.012289203204294381e+02,4.196737063463208415e+02,2.951690303439006016e+02,2.057562998977042810e+02,1.432644210384175949e+02,9.726542350011567351e+01,6.872328364838270431e+01
1.750000000000000000e+03,1.225046343924438361e+03,8.569285114122557161e+02,5.979148835415481926e+02,4.183111338894956361e+02,2.930381447283587590e+02,2.051754173634098777e+02,1.430562683559907384e+02,9.969820224641468087e+01,6.921016993170741216e+01
1.750000000000000000e+03,1.224782464842589661e+03,8.562405432947920190e+02,6.007159104803445189e+02,4.197389956635002477e+02,2.933667115508093275e+02,2.034666527467585979e+02,1.409183543537930063e+02,9.916975672019555077e+01,6.980482829224290242e+01
1.750000000000000000e+03,1.223177271174158022e+03,8.559392010425510762e+02,5.980679449751637549e+02,4.185070003671773975e+02,2.931337842870208874e+02,2.056922101460783097e+02,1.425694751268634946e+02,9.954061206525523176e+01,7.157403913669701012e+01
1.750000000000000000e+03,1.224912951231796569e+03,8.577575389356362621e+02,6.002027589838763788e+02,4.204886035215155289e+02,2.957625145589519775e+02,2.070088574344421772e+02,1.448972451377285324e+02,1.017380064208241919e+02,6.969841313126870830e+01
1.750000000000000000e+03,1.225133295576811406e+03,8.593479124197766623e+02,6.026621881667032312e+02,4.232968017860757755e+02,2.961514173669227716e+02,2.075731350699225288e+02,1.444957555645406728e+02,1.013031535242102876e+02,7.173112436239303236e+01
1.750000000000000000e+03,1.224782467257213057e+03,8.568558454204137433e+02,6.002237286597207913e+02,4.211674397187704812e+02,2.952528258434186910e+02,2.066547891796849115e+02,1.440083875580364463e+02,1.019500578375132136e+02,7.013284972836137854e+01
1.750000000000000000e+03,1.225521520256519352e+03,8.569863605011313439e+02,6.006965873891488172e+02,4.190491308220176165e+02,2.926819354846256260e+02,2.049576327908812630e+02,1.442193126428015262e+02,9.943611016548382509e+01,7.035911582958711108e+01
1.750000000000000000e+03,1.224523817112338293e+03,8.583969045008936973e+02,6.016649893446691522e+02,4.216374146920772432e+02,2.953825971519877385e+02,2.058801397112866027e+02,1.444696311989738433e+02,1.015665786983571479e+02,7.350318440922742980e+01
1.750000000000000000e+03,1.224827077156407768e+03,8.580435526371336437e+02,6.011166176534228498e+02,4.201218129676307740e+02,2.931039929772492769e+02,2.041960511529290443e+02,1.415623254370851498e+02,9.998062807363132265e+01,6.966015319451491905e+01
1.750000000000000000e+03,1.225372954116184701e+03,8.574312694564320054e+02,6.016725317096638719e+02,4.208420219269262930e+02,2.969863104562860485e+02,2.084620235628432567e+02,1.467081565077835990e+02,1.015906495085531134e+02,7.099195764691772581e+01
1.750000000000000000e+03,1.225351002436368617e+03,8.572156797236779084e+02,6.011914359566661687e+02,4.200327390249396444e+02,2.944729751231982959e+02,2.063024348384224993e+02,1.442990175249514095e+02,1.008101749422907716e+02,7.061066151203945651e+01
1.750000000000000000e+03,1.224367586307267402e+03,8.558150872719298832e+02,6.000042006749939674e+02,4.201812938375551312e+02,2.946906503953505307e+02,2.073684208312041335e+02,1.445743277793007451e+02,1.011168555147305739e+02,7.047410814739008345e+01
1.750000000000000000e+03,1.224363524172090592e+03,8.570681396897426794e+02,6.004520840487206215e+02,4.205377965452631770e+02,2.944364266647057775e+02,2.069549522445662149e+02,1.465549788367712551e+02,1.006329909189223457e+02,6.958394382954644186e+01
1.750000000000000000e+03,1.224565917717550747e+03,8.563098343853375809e+02,5.983089579721579412e+02,4.181764430324516866e+02,2.925422714938215449e+02,2.052817294535217343e+02,1.444084363677540068e+02,1.009938768350776286e+02,7.048364727731895130e+01
1.750000000000000000e+03,1.225336600476027343e+03,8.573325626219958622e+02,6.003548264755280570e+02,4.213220644777339885e+02,2.948843819193332934e+02,2.057240648281189692e+02,1.437313519260936232e+02,1.000325191002823999e+02,6.966391589805355977e+01
1.750000000000000000e+03,1.225134725239072850e+03,8.578119798728891965e+02,6.014753761781480534e+02,4.224000102401358845e+02,2.968746981412660375e+02,2.079895275332599169e+02,1.441092535423120466e+02,1.032595394021247444e+02,7.274357915807644304e+01
1.750000000000000000e+03,1.224129720652782225e+03,8.565035046742954137e+02,6.011289203880503464e+02,4.194528164450179020e+02,2.938906152822150943e+02,2.044529291122052257e+02,1.425215763161186260e+02,1.013884182518516468e+02,6.942466661168305109e+01
1.750000000000000000e+03,1.225794006279977339e+03,8.563715267738963348e+02,6.001582809315749500e+02,4.205223260793648024e+02,2.949998888734938873e+02,2.066871477899186118e+02,1.449150027215303282e+02,1.019093076907965383e+02,7.237058234630563902e+01
1.750000000000000000e+03,1.225310115051863932e+03,8.580235624016303291e+02,6.003385216132709274e+02,4.206035853260719364e+02,2.934305425693275993e+02,2.054862691096316212e+02,1.445053133580577480e+02,1.007820354312567162e+02,7.141977435981067401e+01
1.750000000000000000e+03,1.226294889574651279e+03,8.591487559898271229e+02,6.005154396979276044e+02,4.215623067388795562e+02,2.959925899570005754e+02,2.088216640908945863e+02,1.478243275707126259e+02,1.014661714004051589e+02,7.058173966606931060e+01
1.750000000000000000e+03,1.224727967196453619e+03,8.568451019427268420e+02,5.996793848760486298e+02,4.195373516206079216e+02,2.934160363641825597e+02,2.067063533657100720e+02,1.459025385762330416e+02,1.015624128019337320e+02,7.078319623627149326e+01
1.750000000000000000e+03,1.226069252673015626e+03,8.568131101203757680e+02,5.985454580784866039e+02,4.183494987047541258e+02,2.931579712080598483e+02,2.050290437164925379e+02,1.424705190079026238e+02,9.746510964446673597e+01,6.985848858591133137e+01
1.750000000000000000e+03,1.224418437655648404e+03,8.567000382058957939e+02,6.016328756416450005e+02,4.217726420775294400e+02,2.955095630492112946e+02,2.057939337527038219e+02,1.447802827860927835e+02,1.024332137035679011e+02,7.109150943558996971e+01
1.750000000000000000e+03,1.225102842597069866e+03,8.556035380640266794e+02,5.982299891034654138e+02,4.192575123601816358e+02,2.930961387975085586e+02,2.056117341836280161e+02,1.432802718829014452e+02,1.015009194225513909e+02,7.131891954731499084e+01
1.750000000000000000e+03,1.225245762366470217e+03,8.561642764010462088e+02,5.990866929085919992e+02,4.194504177045491815e+02,2.931900894285531081e+02,2.048267027167210017e+02,1.444829298001089342e+02,1.007160289488746088e+02,7.034305430578486096e+01
1.750000000000000000e+03,1.223371827515048835e+03,8.574675627353475420e+02,6.028203041637924571e+02,4.214632993877516469e+02,2.957915787746998717e+02,2.069684651765832086e+02,1.451802678857115723e+02,1.018594483769564221e+02,7.090544098954980257e+01
1.750000000000000000e+03,1.224528720311271172e+03,8.571764426341359240e+02,5.991329180698484151e+02,4.179485402758407417e+02,2.927640848452680302e+02,2.050241567799018867e+02,1.443660363938757030e+02,1.012249087414654554e+02,7.123313232984743593e+01
1.750000000000000000e+03,1.227037159014010285e+03,8.599586624413296931e+02,6.009491656365380550e+02,4.216109037950489551e+02,2.954616555080183957e+02,2.069708885705679791e+02,1.436134354892423630e+02,1.005290869265411686e+02,7.008610713945454052e+01
1.750000000000000000e+03,1.225948977979143365e+03,8.577074855797742430e+02,6.006009866577534240e+02,4.197014732278068436e+02,2.908141960335041745e+02,2.038341071362262937e+02,1.437373722977993680e+02,9.861413010988992767e+01,7.007850930988919913e+01
1.750000000000000000e+03,1.226398388166330960e+03,8.578723068550925746e+02,6.001387265173843844e+02,4.193160678033644899e+02,2.940244600510447412e+02,2.063417290695456927e+02,1.440813228645029653e+02,1.004498734678228971e+02,6.940541400943767769e+01
1.750000000000000000e+03,1.224872664498120002e+03,8.572218015722694417e+02,6.003567177756659703e+02,4.203933904564411819e+02,2.935424312122918309e+02,2.049225557975804577e+02,1.422127668855167428e+02,9.905362101669749109e+01,6.901149807051568530e+01
1.750000000000000000e+03,1.225481122461311315e+03,8.578532306941940533e+02,5.995803529029535639e+02,4.192093140108437979e+02,2.939359405215757874e+02,2.048687469151296341e+02,1.430469993392687513e+02,9.943798954746333152e+01,6.934648039187973723e+01
1.750000000000000000e+03,1.226008565937359435e+03,8.593682341543417351e+02,6.031793782488747411e+02,4.233787822889516406e+02,2.969431191679748849e+02,2.091456320560955646e+02,1.463877002815749790e+02,1.021725776528790419e+02,7.024263560153228525e+01
1.750000000000000000e+03,1.222777475890219421e+03,8.550181779801880566e+02,5.989549563441223654e+02,4.196026976749743653e+02,2.940204437302041356e+02,2.047813123894796661e+02,1.437316762864524549e+02,1.008133691776000660e+02,7.023166672732961047e+01
1.750000000000000000e+03,1.224717180889311976e+03,8.570260096211450218e+02,5.999903241336347719e+02,4.204538109598976803e+02,2.930312869149165635e+02,2.045013610538689193e+02,1.438063245560137773e+02,1.003105830960780054e+02,6.939632150408399980e+01
1.750000000000000000e+03,1.224775660334078793e+03,8.582754992574588186e+02,6.002922847926889744e+02,4.195367477233516524e+02,2.927005691017063214e+02,2.050113224017852929e+02,1.438029935160346326e+02,9.930452241043047934e+01,6.993691416455206422e+01
1.750000000000000000e+03,1.224878358910796123e+03,8.552704232290556092e+02,5.999300014139831774e+02,4.198592251809304798e+02,2.945544376940584357e+02,2.078049378373165723e+02,1.463607658437280463e+02,1.019959169030891815e+02,7.180689566958081116e+01
1.750000000000000000e+03,1.226227729119217656e+03,8.593462070561265591e+02,6.018941577723121554e+02,4.216060075762133010e+02,2.934501669675518087e+02,2.071811298312750580e+02,1.448036150738233800e+02,1.023275625043690269e+02,7.236647235851104654e+01
1.750000000000000000e+03,1.224522927363889721e+03,8.576498196865051113e+02,6.029125376422121008e+02,4.222921809851950457e+02,2.952342121059091369e+02,2.070171572436785823e+02,1.452073116122366514e+02,1.016712035421810043e+02,7.235968731355576722e+01
1.750000000000000000e+03,1.226246426407428544e+03,8.579452666538496715e+02,6.033396434650436504e+02,4.225211554954050257e+02,2.936263065698856281e+02,2.055646764464225384e+02,1.438922929486799092e+02,1.004912122475989236e+02,7.098018853832496688e+01
1.750000000000000000e+03,1.225194310369423874e+03,8.565770181480321526e+02,5.995659956182046244e+02,4.193833212612310035e+02,2.921097687526216760e+02,2.052656998753462290e+02,1.427782420163778738e+02,1.003527432985790284e+02,6.990262375485608004e+01
1.750000000000000000e+03,1.223486072935014136e+03,8.551773004740268789e+02,5.972945189112957678e+02,4.172470145036747340e+02,2.916014679599858823e+02,2.034178480547573429e+02,1.425135685899927864e+02,1.005469043343029085e+02,7.129121988121823961e+01
1.750000000000000000e+03,1.224890969088649172e+03,8.551647665840395121e+02,5.977995441167167883e+02,4.185036740331448186e+02,2.931993099854452112e+02,2.068957650082251121e+02,1.437424528880623598e+02,1.003355980165527512e+02,7.063391391257512453e+01
1.750000000000000000e+03,1.223701136099899941e+03,8.568124726937948026e+02,6.001989643718659408e+02,4.210049633804858900e+02,2.956255957105523180e+02,2.067708479120880725e+02,1.427404503420079322e+02,1.004461729568326120e+02,7.057675421051160924e+01
1.750000000000000000e+03,1.226337412202458609e+03,8.585506624413712871e+02,6.024772710595552780e+02,4.210812457686458856e+02,2.959368551958369267e+02,2.066232450475199016e+02,1.461717041825618537e+02,1.023798544528159624e+02,7.175634022740503326e+01
1.750000000000000000e+03,1.225525980279838222e+03,8.574815085982363598e+02,6.007143380618215360e+02,4.188338483275426256e+02,2.924423342988934564e+02,2.055430184213336418e+02,1.450548485501959988e+02,1.030182024447818208e+02,7.186690164966017846e+01
1.750000000000000000e+03,1.225475542216330496e+03,8.558827667310408742e+02,6.002196621447371854e+02,4.183221286336056437e+02,2.941346097471339363e+02,2.048226148384140402e+02,1.403891174146238825e+02,9.729027599738850540e+01,6.887596561048992783e+01
1.750000000000000000e+03,1.225617549512178357e+03,8.590568862068172393e+02,6.013876337695243137e+02,4.215247075216217922e+02,2.963397769531459858e+02,2.075932271835402219e+02,1.451641717188137193e+02,1.030829750245632113e+02,7.391545878087229937e+01
1.750000000000000000e+03,1.224804520582412351e+03,8.577696309452180685e+02,6.008783842250060161e+02,4.206598138434076759e+02,2.938764710447699713e+02,2.059767392303853342e+02,1.465401129472317621e+02,1.022541396469651716e+02,7.023718464266416106e+01
1.750000000000000000e+03,1.222529273740814915e+03,8.558858537072877652e+02,5.990351658295912785e+02,4.201811032528966621e+02,2.950801459763773664e+02,2.062515678378831012e+02,1.451797991293321672e+02,1.028461344804767350e+02,7.172896390209709239e+01
1.750000000000000000e+03,1.225471227712041582e+03,8.578119040083935261e+02,6.002218795145332706e+02,4.189525801284355566e+02,2.930710781820795887e+02,2.056698510275099636e+02,1.447611516985251114e+02,1.019202579790291878e+02,6.973766414964248384e+01
1.750000000000000000e+03,1.225684358104677585e+03,8.573009102350787316e+02,6.006216501501719449e+02,4.193847223391857142e+02,2.946639436798591873e+02,2.063865843137488980e+02,1.436746261676439644e+02,9.971456262816109017e+01,6.947435852512012389e+01
1.750000000000000000e+03,1.226182188169182609e+03,8.592842684047928969e+02,6.006455705559640137e+02,4.203551423316012574e+02,2.932386847255365865e+02,2.053825170837884571e+02,1.445960566201541440e+02,1.013412963721003734e+02,7.029844875931003401e+01
1.750000000000000000e+03,1.224372255960543725e+03,8.582733187459732562e+02,5.992941598714477323e+02,4.193889192026533124e+02,2.938978443290047267e+02,2.048912773396700686e+02,1.421572543837503986e+02,9.889773133739589639e+01,6.747007564213444653e+01
1.750000000000000000e+03,1.224536089924467888e+03,8.570110957428587426e+02,6.004288382297149838e+02,4.191332883716398783e+02,2.944863337542826116e+02,2.050942795423731866e+02,1.436988097290048074e+02,1.009448098154378499e+02,6.977092519080765953e+01
1.750000000000000000e+03,1.223668426667911717e+03,8.578951259024408955e+02,6.006285958574131882e+02,4.204058126885551019e+02,2.944394883876520908e+02,2.063221103930614788e+02,1.449678750318312552e+02,1.010516592430412857e+02,7.122448653568910970e+01
1.750000000000000000e+03,1.225428244137024194e+03,8.591080315231861277e+02,6.012760288191291238e+02,4.204488913465049222e+02,2.947595201713796200e+02,2.053685577793301604e+02,1.436019849399000918e+02,1.000377618845074181e+02,7.229176809315329422e+01
1.750000000000000000e+03,1.225715218790852759e+03,8.581308923810362330e+02,6.006817597290092863e+02,4.185380096749794916e+02,2.939826696611342527e+02,2.068033927694098111e+02,1.439551881062718337e+02,1.014047619746090874e+02,6.980599829168308190e+01
1.750000000000000000e+03,1.226864260395622978e+03,8.587590961271521337e+02,6.001758803718759054e+02,4.195202342443695329e+02,2.952389133764911548e+02,2.070985156151022011e+02,1.446535849441065693e+02,1.022321023377633793e+02,7.159432856992536642e+01
1.750000000000000000e+03,1.225404416095427678e+03,8.589683405033786130e+02,6.019102062627633813e+02,4.202942829592223575e+02,2.951687922772886168e+02,2.076716916819005405e+02,1.446818916846642935e+02,1.009180374702134912e+02,7.075942534476864409e+01
1.750000000000000000e+03,1.224920360384337073e+03,8.580534093049292323e+02,6.018513879881091952e+02,4.211012049102044443e+02,2.953892648808674721e+02,2.055694988388480340e+02,1.429760029186608108e+02,9.986051701195992791e+01,7.114629690262466966e+01
