-4.500000000000000000e+02,-3.151099686010617802e+02,-2.182729308934846699e+02,-1.540650158342651537e+02,-1.089340912428315988e+02,-7.629755936361146951e+01,-5.379786902799460790e+01,-3.741439302368597453e+01,-2.474032803813528503e+01,-1.599596903372761147e+01
-4.500000000000000000e+02,-3.141570215956600691e+02,-2.192757935598883705e+02,-1.549384224948119879e+02,-1.075566062044914730e+02,-7.477663528294525008e+01,-5.271859440818644771e+01,-3.783091604309598210e+01,-2.629887374408870926e+01,-1.904568678147130001e+01
-4.500000000000000000e+02,-3.145544269472542851e+02,-2.204913145558681151e+02,-1.560444036619770714e+02,-1.096394142592859566e+02,-7.904964784851756576e+01,-5.684746295133795968e+01,-3.933160757517423889e+01,-2.772556269164590148e+01,-1.847380382312001856e+01
-4.500000000000000000e+02,-3.167109308249566197e+02,-2.200604608853523985e+02,-1.562163868545082721e+02,-1.092607003743874401e+02,-7.643577282207057522e+01,-5.441569358693500646e+01,-3.656694249901347149e+01,-2.670362601989960538e+01,-1.799784848041110408e+01
-4.500000000000000000e+02,-3.132249453994357964e+02,-2.181936422128637503e+02,-1.529099624975133054e+02,-1.053390448939253758e+02,-7.518179925668242447e+01,-5.250579363827223744e+01,-3.698459664813017866e+01,-2.487044311639283833e+01,-1.730078947878746476e+01
-4.500000000000000000e+02,-3.135009015098595455e+02,-2.187121280652545465e+02,-1.539148520730486780e+02,-1.070384760312213643e+02,-7.352068079769011888e+01,-4.990260915120949647e+01,-3.476670662431688896e+01,-2.338418098190077288e+01,-1.697822834666514424e+01
-4.500000000000000000e+02,-3.138220714101018984e+02,-2.207324171807349558e+02,-1.554881817312383134e+02,-1.084044302769218433e+02,-7.538896967861556675e+01,-5.287795761319195975e+01,-3.814448566100276139e+01,-2.862021757826425272e+01,-2.069510549277317324e+01
-4.500000000000000000e+02,-3.131605886063901494e+02,-2.183517388145299662e+02,-1.522975537923015281e+02,-1.039122193118487445e+02,-7.200212747239635291e+01,-5.080430079690035683e+01,-3.505011252636170127e+01,-2.545304152133590492e+01,-1.856771963761535815e+01
-4.500000000000000000e+02,-3.156413652452592942e+02,-2.199668575755409279e+02,-1.527849531689411151e+02,-1.062549621717059267e+02,-7.494548699110089274e+01,-5.269558338177383661e+01,-3.780267648173554562e+01,-2.643606618332003677e+01,-1.911836616667014965e+01
-4.500000000000000000e+02,-3.154522762253646988e+02,-2.202863374685831559e+02,-1.552992508141865642e+02,-1.100862367173742911e+02,-7.645898690566031064e+01,-5.270177671320947610e+01,-3.666250096507717160e+01,-2.540703943194971970e+01,-1.733930193082701265e+01
-4.500000000000000000e+02,-3.164433024249275377e+02,-2.216018749504793846e+02,-1.549086706055084051e+02,-1.079932258394046158e+02,-7.646019940230419820e+01,-5.275872675937990408e+01,-3.675707130915149179e+01,-2.541803225749730899e+01,-1.715440177908543973e+01
-4.500000000000000000e+02,-3.145918478542641310e+02,-2.206575850001062236e+02,-1.541619300482619508e+02,-1.088182974745554930e+02,-7.534117845778260403e+01,-5.243389260684719488e+01,-3.566379482937363576e+01,-2.532882843277596763e+01,-1.753785462345452473e+01
-4.500000000000000000e+02,-3.147007619085637202e+02,-2.194510762143710565e+02,-1.528576418822219409e+02,-1.072744102883979451e+02,-7.626584998609212107e+01,-5.358469534422254554e+01,-3.728176379979191069e+01,-2.571192430127078055e+01,-1.670406061764249372e+01
-4.500000000000000000e+02,-3.132456172876858886e+02,-2.189749270124742964e+02,-1.542079863775232980e+02,-1.085443172486332628e+02,-7.756939525499349486e+01,-5.278657730735113063e+01,-3.682518126111344259e+01,-2.456909161502201400e+01,-1.762390459647699714e+01
-4.500000000000000000e+02,-3.151561245111203107e+02,-2.195981418515914356e+02,-1.555599601333226474e+02,-1.091900152579726608e+02,-7.722291205290034100e+01,-5.525702628576229358e+01,-3.643018692040335083e+01,-2.643862774978756391e+01,-1.748036491124644698e+01
-4.500000000000000000e+02,-3.167019286080849838e+02,-2.225653499548569130e+02,-1.551758347858111904e+02,-1.068611563205541302e+02,-7.307921167041548927e+01,-5.081379605288254453e+01,-3.419917087868850558e+01,-2.412998136263276194e+01,-1.615460558433376903e+01
-4.500000000000000000e+02,-3.157421414104358064e+02,-2.212494749515272758e+02,-1.549876870378917033e+02,-1.081796234443936982e+02,-7.587769483670619763e+01,-5.319380189548493831e+01,-3.699683965861289181e+01,-2.614771174827377109e+01,-2.063731579208943501e+01
-4.500000000000000000e+02,-3.160459771318060120e+02,-2.224506858730030672e+02,-1.559552333683620873e+02,-1.082777443161674995e+02,-7.594557768290242450e+01,-5.367760583942281727e+01,-3.593247228606499277e+01,-2.480771112773809151e+01,-1.695688753201492815e+01
-4.500000000000000000e+02,-3.151640660564181076e+02,-2.218317886137470794e+02,-1.547755410590161205e+02,-1.095189305946055214e+02,-7.632302424508390004e+01,-5.250124279174774244e+01,-3.692929458823959266e+01,-2.690417505691430478e+01,-1.887306567951302227e+01
-4.500000000000000000e+02,-3.140789722424581782e+02,-2.200306635063938074e+02,-1.545128012753221469e+02,-1.077462003906563410e+02,-7.487196867616839313e+01,-5.183279182483779834e+01,-3.866844975376502447e+01,-2.760791211096653441e+01,-1.725756543449204372e+01
-4.500000000000000000e+02,-3.134074524774093788e+02,-2.206502999208466065e+02,-1.539071099149976476e+02,-1.083272681953928753e+02,-7.608098375086126453e+01,-5.414392112908321053e+01,-3.819782492598513102e+01,-2.758350515458829477e+01,-1.907491020383701041e+01
-4.500000000000000000e+02,-3.153967236501493403e+02,-2.208101110636743272e+02,-1.537677563538746028e+02,-1.078444228882047895e+02,-7.421216531890563317e+01,-5.247441161316655922e+01,-3.647884065287966138e+01,-2.440833751397119755e+01,-1.780665534436315056e+01
-4.500000000000000000e+02,-3.158137384856871677e+02,-2.199654638251313372e+02,-1.546078127114712686e+02,-1.068287494445393264e+02,-7.231427858748070037e+01,-5.204684608762654818e+01,-3.587010909570696526e+01,-2.449069721247366971e+01,-1.721905860231851904e+01
-4.500000000000000000e+02,-3.150715700327247646e+02,-2.208499299662597366e+02,-1.549137723334402779e+02,-1.075957997100866237e+02,-7.479718712063086627e+01,-5.131903869062725931e+01,-3.739341738169421347e+01,-2.513693238420849951e+01,-1.710676197176417546e+01
-4.500000000000000000e+02,-3.153205030032724494e+02,-2.202242385164580014e+02,-1.544637153189297862e+02,-1.073720990299787701e+02,-7.687970896378115526e+01,-5.168205858772560646e+01,-3.657629250023202871e+01,-2.554138595536466738e+01,-1.785935484654238792e+01
-4.500000000000000000e+02,-3.147722017309541798e+02,-2.211071626503215839e+02,-1.560855410182213063e+02,-1.093007891127246722e+02,-7.758425455266264237e+01,-5.470934168960950927e+01,-3.664288397084843751e+01,-2.526494095775930404e+01,-1.830648513004777200e+01
-4.500000000000000000e+02,-3.157950240604174610e+02,-2.214904837639929838e+02,-1.545293703484729235e+02,-1.081161630763446908e+02,-7.532312335196314734e+01,-5.221003611476366757e+01,-3.688073247804154420e+01,-2.685782959166837003e+01,-1.897635346062119766e+01
-4.500000000000000000e+02,-3.148305407433850291e+02,-2.194161768861891630e+02,-1.549411640205630647e+02,-1.072149835456110765e+02,-7.418398581102110256e+01,-5.258137955773583627e+01,-3.476809200389291732e+01,-2.453478559626758582e+01,-1.543111270715559691e+01
-4.500000000000000000e+02,-3.148322161041290883e+02,-2.184704227629719071e+02,-1.516398032054329121e+02,-1.071209870648337983e+02,-7.717996694956927684e+01,-5.375664142824520297e+01,-3.829830936527611840e+01,-2.495018892382285003e+01,-1.657966325138544761e+01
-4.500000000000000000e+02,-3.156827026477726577e+02,-2.202065090119589570e+02,-1.553250164474966937e+02,-1.084240791613488710e+02,-7.554369873310945138e+01,-5.365119225844542683e+01,-3.820926183331952330e+01,-2.742085867989818126e+01,-1.946986085429319147e+01
-4.500000000000000000e+02,-3.147248274459744835e+02,-2.220054049220508432e+02,-1.541681397028331446e+02,-1.076812924186440625e+02,-7.661136231646345607e+01,-5.302918645951125143e+01,-3.661529448451427982e+01,-2.532416827660596681e+01,-1.857427801722540650e+01
-4.500000000000000000e+02,-3.157507032466405690e+02,-2.224801789495158744e+02,-1.564871651411240236e+02,-1.100617710018765223e+02,-7.809893708056891626e+01,-5.617238883786220782e+01,-4.116554675504112737e+01,-2.880286133293482465e+01,-2.045851947886097477e+01
-4.500000000000000000e+02,-3.158014589285501756e+02,-2.212309232400106112e+02,-1.543888083421678914e+02,-1.066805563987924472e+02,-7.454459564718752063e+01,-5.181898092232051312e+01,-3.663876469643575717e+01,-2.480589973672767456e+01,-1.812030019374908463e+01
-4.500000000000000000e+02,-3.164856300413192685e+02,-2.216891774407167190e+02,-1.536150783326493467e+02,-1.069205672391913282e+02,-7.405058375471064380e+01,-5.150599596275250036e+01,-3.616491205031418588e+01,-2.517631714307516688e+01,-1.767373773310377771e+01
-4.500000000000000000e+02,-3.150722837926453508e+02,-2.201058081432165920e+02,-1.535363304448071915e+02,-1.073497657098529601e+02,-7.468433492219041625e+01,-5.098816476476029180e+01,-3.565029480479599044e+01,-2.552780804483305133e+01,-1.814341724711636061e+01
-4.500000000000000000e+02,-3.142078449828429143e+02,-2.212965757400734503e+02,-1.553330344379217536e+02,-1.087774165422503927e+02,-7.555391460813238780e+01,-5.265636616405041082e+01,-3.644488296906327918e+01,-2.501322911926294168e+01,-1.621497185801106866e+01
-4.500000000000000000e+02,-3.143415021931053275e+02,-2.205458854006564309e+02,-1.537608388723117514e+02,-1.071749227365186670e+02,-7.543010042450404740e+01,-5.346545813133822378e+01,-3.933990229117285509e+01,-2.793305605675578818e+01,-1.870256462392891095e+01
-4.500000000000000000e+02,-3.159402071969541339e+02,-2.213365249706352529e+02,-1.555165465164966747e+02,-1.095179498392191419e+02,-7.651713157051288761e+01,-5.247451823939717741e+01,-3.634009032349193546e+01,-2.547327229756599820e+01,-1.709907842581486292e+01
-4.500000000000000000e+02,-3.149934580676178939e+02,-2.212807198524458272e+02,-1.546362472961274648e+02,-1.089173167038701848e+02,-7.617532249426535884e+01,-5.271240396824104835e+01,-3.772082169499790183e+01,-2.802945804925231243e+01,-1.900441671862842696e+01
-4.500000000000000000e+02,-3.153845984291111790e+02,-2.201555526105360627e+02,-1.529325378617137687e+02,-1.073578937351996103e+02,-7.398846059432402456e+01,-5.301188596158375788e+01,-3.694002006059666599e+01,-2.641866693062069515e+01,-1.836241885737441493e+01
-4.500000000000000000e+02,-3.167523662401133038e+02,-2.210790555287377970e+02,-1.541524392877828404e+02,-1.087937571912082859e+02,-7.715406867049365758e+01,-5.457820578631840647e+01,-3.652826835129319250e+01,-2.503452203051743652e+01,-1.752267572806124107e+01
-4.500000000000000000e+02,-3.151989905804328487e+02,-2.201095354623140850e+02,-1.544841146050042937e+02,-1.079976038267220133e+02,-7.371910411279132802e+01,-5.113182854105021846e+01,-3.597840980195795169e+01,-2.562488651748909163e+01,-1.889727383400141392e+01
-4.500000000000000000e+02,-3.148586427627030844e+02,-2.213992203054409913e+02,-1.552036968531234891e+02,-1.080386343926545578e+02,-7.546946537725347071e+01,-5.199552463071868402e+01,-3.664508048056734424e+01,-2.682506918355095138e+01,-1.780965112249285554e+01
-4.500000000000000000e+02,-3.142267937400006304e+02,-2.199184149734461471e+02,-1.539628298894223803e+02,-1.080829047324554750e+02,-7.704934265251682746e+01,-5.423877523901148123e+01,-3.683382648898371770e+01,-2.725514765439469755e+01,-1.855610378279339301e+01
-4.500000000000000000e+02,-3.147766216850499745e+02,-2.208457514376507618e+02,-1.546053675616380190e+02,-1.080603975391834268e+02,-7.477795745441950714e+01,-5.200177392911162144e+01,-3.394320958107061870e+01,-2.319625879508590316e+01,-1.450285523693634104e+01
-4.500000000000000000e+02,-3.150194139343954021e+02,-2.209974956331340650e+02,-1.556495577327067963e+02,-1.085335716815532976e+02,-7.603326209992398788e+01,-5.391264921162655099e+01,-3.960228425216210724e+01,-2.617673999132420448e+01,-1.924533915454907884e+01
-4.500000000000000000e+02,-3.154187430873657263e+02,-2.204907881330007058e+02,-1.547447437518185609e+02,-1.080401071700487137e+02,-7.397901292975623733e+01,-5.159735705279685902e+01,-3.638524090007767597e+01,-2.464059291319933820e+01,-1.687064171190271367e+01
-4.500000000000000000e+02,-3.153288329863682975e+02,-2.211817309801956242e+02,-1.538815173380384920e+02,-1.074271462055364879e+02,-7.643041649556791128e+01,-5.385476266235341569e+01,-3.856585834436234705e+01,-2.707880488916203632e+01,-1.891219640666595936e+01
-4.500000000000000000e+02,-3.151476358660751202e+02,-2.211991833340726430e+02,-1.554704337627539701e+02,-1.095819022190943315e+02,-7.652261943387621557e+01,-5.297270407389470392e+01,-3.772670508576019444e+01,-2.523527786631386860e+01,-1.868119321740388372e+01
-4.500000000000000000e+02,-3.149552351272413944e+02,-2.213565997548212465e+02,-1.537107638725458969e+02,-1.078508026581293677e+02,-7.629084706331813948e+01,-5.408620240745130303e+01,-3.898719594901045582e+01,-2.784693042680295250e+01,-2.025083669638744510e+01
-4.500000000000000000e+02,-3.149660631418306593e+02,-2.201423476559545520e+02,-1.541667401325502453e+02,-1.094640862682511653e+02,-7.692058078059156401e+01,-5.511411865626224937e+01,-4.090861513915957914e+01,-2.774683868190852465e+01,-1.944711344654438889e+01
-4.500000000000000000e+02,-3.149217018181101935e+02,-2.182548680468880207e+02,-1.529531484783941835e+02,-1.065209591454072182e+02,-7.493007742494449985e+01,-5.128129807206924085e+01,-3.669114597148628576e+01,-2.648458203707397729e+01,-1.849880874292858479e+01
-4.500000000000000000e+02,-3.139636845007213424e+02,-2.193404298878951408e+02,-1.536344688747196869e+02,-1.073718856870680725e+02,-7.415231053744895462e+01,-5.279857770621480739e+01,-3.647367258115356492e+01,-2.570596738638137069e+01,-1.578440228256570599e+01
-4.500000000000000000e+02,-3.153338946237568052e+02,-2.189049814940231045e+02,-1.541827736487543064e+02,-1.077732635437482145e+02,-7.511071786326225208e+01,-5.263218115438304068e+01,-3.645594573769839286e+01,-2.653264264369111203e+01,-1.818129598942031322e+01
-4.500000000000000000e+02,-3.136262870132800913e+02,-2.185140847587952351e+02,-1.537614064377107184e+02,-1.082025835509844285e+02,-7.543125962479581403e+01,-5.441234264508489815e+01,-3.786600115329903815e+01,-2.622675111756624489e+01,-1.839193093663388012e+01
-4.500000000000000000e+02,-3.139759975774105101e+02,-2.197502770725523078e+02,-1.543749101208259731e+02,-1.089702618666011631e+02,-7.503800677275437181e+01,-5.330355803166921902e+01,-3.653530429136395696e+01,-2.538680621622226141e+01,-1.898968603619966089e+01
-4.500000000000000000e+02,-3.152412417848877908e+02,-2.210931898174974322e+02,-1.547734909726503076e+02,-1.065013850629944443e+02,-7.507852032776249018e+01,-5.157656246746397954e+01,-3.575337427307731275e+01,-2.664317622868638225e+01,-1.840709321540022358e+01
-4.500000000000000000e+02,-3.155772276928666997e+02,-2.188406648873822178e+02,-1.527277304012681611e+02,-1.054540277595223756e+02,-7.428666571087318005e+01,-5.251464762464853209e+01,-3.887734390189925193e+01,-2.808247879474303943e+01,-1.817967583976026447e+01
-4.500000000000000000e+02,-3.139572841333302335e+02,-2.195290340653147041e+02,-1.526992539355007352e+02,-1.060548056260708591e+02,-7.627716185206675448e+01,-5.387684801181162442e+01,-3.723661388440563513e+01,-2.652999219947435705e+01,-1.843940851951224147e+01
-4.500000000000000000e+02,-3.140038056717257859e+02,-2.197614981745702494e+02,-1.530753668678719919e+02,-1.071797310274188391e+02,-7.365333594409635509e+01,-5.019179775075659222e+01,-3.456910394133839759e+01,-2.369742054373631746e+01,-1.720882227579089374e+01
-4.500000000000000000e+02,-3.159903842498826521e+02,-2.211887358102332257e+02,-1.545423619033891782e+02,-1.080734578812651279e+02,-7.630797063668029523e+01,-5.302754292205626996e+01,-3.777480379765208340e+01,-2.644659118119679775e+01,-1.875436426223743425e+01
-4.500000000000000000e+02,-3.147152738127193743e+02,-2.189618512600454778e+02,-1.523576745012025242e+02,-1.074328831615149227e+02,-7.556496546642303258e+01,-5.115380633879794203e+01,-3.430829405664905352e+01,-2.443410688463919556e+01,-1.651803892504394966e+01
-4.500000000000000000e+02,-3.157184156059873885e+02,-2.215292728340720885e+02,-1.550316947875580240e+02,-1.074382303116141912e+02,-7.446777847366004721e+01,-5.247649987825670337e+01,-3.589726959762730019e+01,-2.416075896975195647e+01,-1.787085807243304103e+01
-4.500000000000000000e+02,-3.149713808242375990e+02,-2.202692948632815160e+02,-1.546556570218808702e+02,-1.095977951414623277e+02,-7.628836219624162140e+01,-5.368206626034402973e+01,-3.677095903823563106e+01,-2.550182296670607940e+01,-1.697768450635095050e+01
-4.500000000000000000e+02,-3.149032747767158753e+02,-2.217775051860825215e+02,-1.550915901041350651e+02,-1.092766697742633113e+02,-7.791870456811425072e+01,-5.397898706870090280e+01,-3.787722188960103864e+01,-2.669525122531482353e+01,-1.899933080040830546e+01
-4.500000000000000000e+02,-3.138876795285192429e+02,-2.193209659279733046e+02,-1.524132913925975572e+02,-1.068556091141393125e+02,-7.557313262129460441e+01,-5.417634888724258246e+01,-3.706240731879708505e+01,-2.636367122200301338e+01,-1.954047870979135126e+01
-4.500000000000000000e+02,-3.155734789485040324e+02,-2.209605038161487585e+02,-1.548366824902755354e+02,-1.082359917499875337e+02,-7.609972061354545758e+01,-5.361824224068790556e+01,-3.760815082310249124e+01,-2.739533619489629857e+01,-2.022490591445911079e+01
-4.500000000000000000e+02,-3.145907487766205008e+02,-2.202703694267452477e+02,-1.531884626031271353e+02,-1.090871868240276541e+02,-7.390618808384525096e+01,-5.174115310703807324e+01,-3.544322190552730234e+01,-2.573818401640128428e+01,-1.770823573906762505e+01
-4.500000000000000000e+02,-3.156397734535888162e+02,-2.219178756469531493e+02,-1.556607810489335861e+02,-1.106483051123250334e+02,-7.780713793335310413e+01,-5.440012968797392290e+01,-3.780819279829925961e+01,-2.706945580566731735e+01,-1.854682080674733413e+01
-4.500000000000000000e+02,-3.144652527484044526e+02,-2.207812593002206540e+02,-1.542104448710457518e+02,-1.085718625206406216e+02,-7.518257901730083859e+01,-5.244803249697045544e+01,-3.554369883753911807e+01,-2.468181479139105150e+01,-1.748044041844967822e+01
-4.500000000000000000e+02,-3.156903961949352038e+02,-2.204084383686878255e+02,-1.541796190614263651e+02,-1.075086887886880760e+02,-7.454651195054965740e+01,-5.352056267837679115e+01,-3.694638593979610874e+01,-2.419318569736332236e+01,-1.735663380976575354e+01
-4.500000000000000000e+02,-3.153925601847262215e+02,-2.206931163131076232e+02,-1.557470048852274829e+02,-1.093770331077408287e+02,-7.492731717280327075e+01,-5.270280983367791805e+01,-3.577060714712536083e+01,-2.558456790395137759e+01,-1.806145847813322192e+01
-4.500000000000000000e+02,-3.156646736043160217e+02,-2.206642239392821239e+02,-1.549658959829199603e+02,-1.103224149309527320e+02,-7.605744624282363020e+01,-5.208019464028709677e+01,-3.852468049279162443e+01,-2.893571304679277745e+01,-2.216936789014736675e+01
-4.500000000000000000e+02,-3.157067915947400820e+02,-2.207525807641495987e+02,-1.546850986618877641e+02,-1.077288429488283867e+02,-7.469225598585710202e+01,-5.227906575386258226e+01,-3.549865375682642110e+01,-2.513045397691102423e+01,-1.778159964297543283e+01
-4.500000000000000000e+02,-3.150122561606702902e+02,-2.207517347677499515e+02,-1.564277404031184062e+02,-1.105711752860578372e+02,-7.556443376718793559e+01,-5.274647204665722455e+01,-3.529060841000460869e+01,-2.508303491427463783e+01,-1.675050339212379313e+01
-4.500000000000000000e+02,-3.137861374075436061e+02,-2.189962222548671207e+02,-1.548485110508531477e+02,-1.073816571695497970e+02,-7.536460577105621894e+01,-5.293417217118317097e+01,-3.762426615378748096e+01,-2.524331526286721683e+01,-1.718708616898484820e+01
-4.500000000000000000e+02,-3.152194945203970065e+02,-2.216514194678266847e+02,-1.560667905037566072e+02,-1.101277997387667398e+02,-7.746059140082867600e+01,-5.437643790059144777e+01,-3.698133635854475898e+01,-2.568228800744335771e+01,-1.734644535963171208e+01
-4.500000000000000000e+02,-3.169832785156277168e+02,-2.240144570150140453e+02,-1.561207707179550539e+02,-1.089110086422218728e+02,-7.652018626042494986e+01,-5.370893763957314349e+01,-3.777754481130213549e+01,-2.645901182304381649e+01,-1.781153085852871953e+01
-4.500000000000000000e+02,-3.158483913253743935e+02,-2.197867466735679045e+02,-1.535054289634930171e+02,-1.080138571173519466e+02,-7.632366636030756979e+01,-5.272062442342015487e+01,-3.842884342977243506e+01,-2.650882606135458275e+01,-1.929262640274473384e+01
-4.500000000000000000e+02,-3.149017521949098182e+02,-2.198741872487597959e+02,-1.537685053003116593e+02,-1.074530400202905014e+02,-7.511691989429051830e+01,-5.199403671982979347e+01,-3.866465397004318305e+01,-2.619530900212443569e+01,-1.945521350004763050e+01
-4.500000000000000000e+02,-3.141469498629443819e+02,-2.201506071684652284e+02,-1.535673768557348922e+02,-1.078503532819353268e+02,-7.477419012470735993e+01,-5.241059631946630049e+01,-3.695394467956872120e+01,-2.724249371067479686e+01,-1.742839044817391425e+01
-4.500000000000000000e+02,-3.152125807415919212e+02,-2.202321015904697958e+02,-1.545052030938358314e+02,-1.072100853947343495e+02,-7.534468105919899017e+01,-5.338906083218299159e+01,-3.847599294695747574e+01,-2.625211294395682415e+01,-1.708012449433205049e+01
-4.500000000000000000e+02,-3.140602942940514026e+02,-2.195991478227584821e+02,-1.539696959944013201e+02,-1.084486158001143536e+02,-7.618530169296361976e+01,-5.339693362319706438e+01,-3.760892028179915769e+01,-2.645148590958576307e+01,-1.770899046798660947e+01
-4.500000000000000000e+02,-3.150449297307610550e+02,-2.195513622037896937e+02,-1.518849637224140849e+02,-1.069707954720916661e+02,-7.448120121128181381e+01,-5.162189856281617750e+01,-3.518611751627901185e+01,-2.401107402773321553e+01,-1.609487947936936081e+01
-4.500000000000000000e+02,-3.144230177707623852e+02,-2.205822132841099688e+02,-1.533263546625271943e+02,-1.083220513810148589e+02,-7.575207305903110466e+01,-5.297811074766224237e+01,-3.807346035392330208e+01,-2.656492267887531966e+01,-1.810248057567398305e+01
-4.500000000000000000e+02,-3.152955160732288391e+02,-2.208844235554023214e+02,-1.560088540719313528e+02,-1.105107475595470845e+02,-7.671975167552939467e+01,-5.405230819355342931e+01,-3.772082011153406711e+01,-2.593976384649222311e+01,-1.739186272605452643e+01
-4.500000000000000000e+02,-3.137190805584118038e+02,-2.203041877202660146e+02,-1.537166420899268076e+02,-1.079921717990240779e+02,-7.535413362199615506e+01,-5.359721742183881332e+01,-3.646537676139279682e+01,-2.430803459593933624e+01,-1.660067676737729769e+01
-4.500000000000000000e+02,-3.143325223920131748e+02,-2.196632925705913237e+02,-1.530656091031355004e+02,-1.091285852937550516e+02,-7.660801835174375185e+01,-5.350578558556542674e+01,-3.701738722591525743e+01,-2.858994735839293355e+01,-2.067453937208061632e+01
-4.500000000000000000e+02,-3.166248928082097223e+02,-2.220075590673636725e+02,-1.540591298451966793e+02,-1.073092134226381802e+02,-7.466796065124623283e+01,-5.258810887340718665e+01,-3.763511702351038934e+01,-2.698265848092569996e+01,-1.899153027314884312e+01
-4.500000000000000000e+02,-3.146502892892987120e+02,-2.199856862850888888e+02,-1.540573206764553333e+02,-1.082534018800704416e+02,-7.519538523596877155e+01,-5.188795656742064466e+01,-3.612934604046595410e+01,-2.469551511375048847e+01,-1.700332984726195207e+01
-4.500000000000000000e+02,-3.150873646064873697e+02,-2.217283321633998980e+02,-1.548247958071381163e+02,-1.089469075790739794e+02,-7.720102678561028142e+01,-5.373178540255486269e+01,-3.823652658011263128e+01,-2.729964206316443409e+01,-1.829763271050390117e+01
-4.500000000000000000e+02,-3.150738775507627452e+02,-2.195349636125301629e+02,-1.536630218472093645e+02,-1.082443402542890993e+02,-7.583607033106613926e+01,-5.398929963403497823e+01,-3.781626685802879706e+01,-2.506467505379658078e+01,-1.585938336465670595e+01
-4.500000000000000000e+02,-3.152246273035400463e+02,-2.209130324130708800e+02,-1.559131646536396829e+02,-1.081116100958015380e+02,-7.609476694077042680e+01,-5.403911001181747054e+01,-3.717384512615848990e+01,-2.655542885719320978e+01,-1.769400106521125338e+01
-4.500000000000000000e+02,-3.138857274634636383e+02,-2.178689407213760774e+02,-1.512455804504466528e+02,-1.066467570728577527e+02,-7.441646544519427664e+01,-5.227733231517228774e+01,-3.782761225046713349e+01,-2.624563500109975323e+01,-1.858293631051742167e+01
-4.500000000000000000e+02,-3.136821892234841584e+02,-2.198996214915467249e+02,-1.525554938139726744e+02,-1.073385974897043269e+02,-7.596326478357795509e+01,-5.241333942667220924e+01,-3.554088257410518281e+01,-2.536213544062890080e+01,-1.719549883528650014e+01
-4.500000000000000000e+02,-3.151392815704829786e+02,-2.207656533283737872e+02,-1.560716327660045408e+02,-1.074570129853230185e+02,-7.504900351297210648e+01,-5.193948311991628941e+01,-3.618356008991904815e+01,-2.438559562243640144e+01,-1.678216781805119240e+01
-4.500000000000000000e+02,-3.154023057591239763e+02,-2.200663713944451558e+02,-1.535503838196616471e+02,-1.076691766564311905e+02,-7.492686557764527322e+01,-5.216876662320260749e+01,-3.654424482808980912e+01,-2.580545737189398281e+01,-1.888076500516017475e+01
-4.500000000000000000e+02,-3.146528958977987145e+02,-2.207163419827462008e+02,-1.541776572550733420e+02,-1.078754208582545715e+02,-7.530074664477858448e+01,-5.259680593558489647e+01,-3.517950006168537413e+01,-2.390690198004540434e+01,-1.532769640970449032e+01
-4.500000000000000000e+02,-3.133251740967607475e+02,-2.203959706992307872e+02,-1.539850763976469921e+02,-1.079784481388398518e+02,-7.674389762314125107e+01,-5.316217672160777852e+01,-3.683052282437564884e+01,-2.759247271032462123e+01,-1.893808258743938211e+01
-4.500000000000000000e+02,-3.147150586681972868e+02,-2.221132377045522617e+02,-1.545664499124314659e+02,-1.071734767947184395e+02,-7.526153378446895204e+01,-5.211395995667027137e+01,-3.606047496334547731e+01,-2.424198485749351306e+01,-1.533509382837234192e+01
-4.500000000000000000e+02,-3.168205345337638619e+02,-2.200358061579974276e+02,-1.532239354863770586e+02,-1.078718863811694177e+02,-7.549112108496328233e+01,-5.181371413204214349e+01,-3.368239138066871163e+01,-2.462954420196234651e+01,-1.733011656598999650e+01
-4.500000000000000000e+02,-3.158265474218202371e+02,-2.195303543750013091e+02,-1.525025824215518639e+02,-1.074635856871373107e+02,-7.555018126574594817e+01,-5.294368879499899094e+01,-3.818543919614709381e+01,-2.585647829001566222e+01,-1.712811937919941840e+01
-4.500000000000000000e+02,-3.145675606624001261e+02,-2.223659036029366973e+02,-1.555414767821014266e+02,-1.103047825757960965e+02,-7.662104400324439268e+01,-5.428150124999905302e+01,-3.826091731478398117e+01,-2.660403804469759592e+01,-1.906579711917316544e+01
-4.500000000000000000e+02,-3.163876112407440360e+02,-2.200314110202879192e+02,-1.536391353341465447e+02,-1.078376831295050238e+02,-7.544483638556275196e+01,-5.164716015970223140e+01,-3.612643988150477981e+01,-2.502536484055745802e+01,-1.624907679162519614e+01
-4.500000000000000000e+02,-3.151910659490170019e+02,-2.210801414409723691e+02,-1.539836284512936118e+02,-1.080736815018468064e+02,-7.493037894579020985e+01,-5.160589546739815603e+01,-3.682109670903134457e+01,-2.614431153624939341e+01,-1.850554692918565536e+01
-4.500000000000000000e+02,-3.158321417238424829e+02,-2.215269374409380987e+02,-1.557092056223812051e+02,-1.091557845391063779e+02,-7.635154680672505378e+01,-5.288533012499195962e+01,-3.648549142680498392e+01,-2.596897698095005680e+01,-1.842719212630677106e+01
-4.500000000000000000e+02,-3.161344203695214219e+02,-2.200602259470168462e+02,-1.550908195123135442e+02,-1.086292414833552726e+02,-7.526490468795867628e+01,-5.289622287352391794e+01,-3.560244590217035920e+01,-2.489140388745844845e+01,-1.841409600940219704e+01
