2.800000000000000000e+03,1.962068014282879858e+03,1.374499125073212099e+03,9.613500123033603586e+02,6.708893110209847919e+02,4.698579359984839243e+02,3.280692173964152403e+02,2.305786636159005525e+02,1.615083413333186968e+02,1.127027047872299761e+02
2.800000000000000000e+03,1.959674360817283969e+03,1.370503165462624793e+03,9.596083421188362763e+02,6.727204293315515997e+02,4.705034232159136991e+02,3.303400856693525043e+02,2.320225585156676118e+02,1.620056495260991767e+02,1.138738724106031128e+02
2.800000000000000000e+03,1.959079279707373416e+03,1.369474841205757684e+03,9.578376775256398332e+02,6.707000260686389765e+02,4.699277523945933126e+02,3.278484447038715643e+02,2.289593365656388073e+02,1.614050318973705771e+02,1.129720611802469108e+02
2.800000000000000000e+03,1.962066045775622797e+03,1.374707587263667165e+03,9.621689966171128390e+02,6.750489565580645603e+02,4.721443881570129406e+02,3.314954610595609097e+02,2.318974246838189686e+02,1.623698961345721159e+02,1.139696661014116472e+02
2.800000000000000000e+03,1.959800964623890650e+03,1.372211861931385556e+03,9.605546246633964529e+02,6.734501611256922615e+02,4.698684790845558155e+02,3.287745325021713825e+02,2.290073246799888409e+02,1.595932486721085866e+02,1.107736507687245506e+02
2.800000000000000000e+03,1.960691725239313200e+03,1.372165953174169317e+03,9.605133181747315803e+02,6.740087408624439149e+02,4.703018968817400491e+02,3.290790873018500520e+02,2.299960371676122577e+02,1.614498199757907457e+02,1.120863307677488478e+02
2.800000000000000000e+03,1.959730698837356840e+03,1.370376135533437036e+03,9.595934123325242808e+02,6.707446366828153259e+02,4.685979599423677087e+02,3.280389506573080780e+02,2.284515214170180855e+02,1.603538770635381638e+02,1.122661419968729604e+02
2.800000000000000000e+03,1.960624486165798544e+03,1.372919854686573672e+03,9.603790267957169817e+02,6.734417278863639922e+02,4.713563050330491251e+02,3.299344393342563535e+02,2.318698309646791245e+02,1.637264823503946900e+02,1.144142007637278766e+02
2.800000000000000000e+03,1.960077779391459444e+03,1.372425655423958915e+03,9.596385820312874557e+02,6.715886859094537158e+02,4.693382218078073151e+02,3.296740512587630860e+02,2.304885912992557451e+02,1.616486438388839986e+02,1.134863051240255061e+02
2.800000000000000000e+03,1.958539421581951046e+03,1.371649714552139585e+03,9.597882135980789826e+02,6.731434864522904036e+02,4.697543225525702724e+02,3.285464486417144485e+02,2.306842701744657234e+02,1.630034824143973538e+02,1.149334391710971204e+02
2.800000000000000000e+03,1.961022715801404047e+03,1.372236099361512970e+03,9.616057584896418575e+02,6.737345421481911671e+02,4.694821456660735635e+02,3.283307558079380328e+02,2.306915474510188062e+02,1.614209568766785878e+02,1.144656953129718460e+02
2.800000000000000000e+03,1.959256208897597162e+03,1.371464181917502856e+03,9.614617435681846018e+02,6.730550383240610017e+02,4.717586050079833626e+02,3.275600089864411757e+02,2.293551904209287216e+02,1.615781156786226802e+02,1.136960137889894611e+02
2.800000000000000000e+03,1.960276387276607238e+03,1.371513483711535628e+03,9.606089573075270209e+02,6.720193749266122722e+02,4.701291475575795289e+02,3.289202585405558921e+02,2.297369781876866455e+02,1.616480099694967691e+02,1.138174162281710693e+02
2.800000000000000000e+03,1.961704416919946652e+03,1.373110134393132512e+03,9.607650414964504080e+02,6.714461764515802997e+02,4.711764807271591167e+02,3.291510861820166269e+02,2.313807253529070351e+02,1.619778967587961063e+02,1.131054338945813953e+02
2.800000000000000000e+03,1.960844647212224800e+03,1.371124905472185674e+03,9.604546316736376639e+02,6.723250246418434699e+02,4.718497715082069135e+02,3.305734468378014981e+02,2.306021401699727846e+02,1.611055647864200751e+02,1.140023614209169551e+02
2.800000000000000000e+03,1.960806073108340115e+03,1.372791568571350126e+03,9.627364232344325501e+02,6.736849463430979768e+02,4.717071026831702056e+02,3.298031911993674612e+02,2.311769836475177442e+02,1.618338615587273637e+02,1.116398190880422305e+02
2.800000000000000000e+03,1.959921764727251684e+03,1.371999335732413329e+03,9.609421225875360051e+02,6.719491297839654180e+02,4.691584152925089484e+02,3.283483687841202823e+02,2.303465177994382316e+02,1.607507235953032136e+02,1.113273054422717792e+02
2.800000000000000000e+03,1.959676705607446820e+03,1.369639247764383526e+03,9.585741943136347345e+02,6.702485815408740564e+02,4.679635621129313563e+02,3.288300696405932513e+02,2.311015278122317227e+02,1.638922182561110219e+02,1.145728962960344006e+02
2.800000000000000000e+03,1.959320869808095722e+03,1.370777478134730927e+03,9.595995898255984002e+02,6.721352006137744866e+02,4.713759145043559329e+02,3.299081622854236571e+02,2.310057004453664717e+02,1.626996156246850092e+02,1.142504748252561484e+02
2.800000000000000000e+03,1.959103449751873313e+03,1.370947120957435800e+03,9.599422969848997127e+02,6.727683313224720223e+02,4.694785664836716137e+02,3.282223290736828289e+02,2.295686140331324623e+02,1.608324349380477543e+02,1.127789689747936706e+02
2.800000000000000000e+03,1.962023349069904953e+03,1.374772845630315260e+03,9.628152252057531086e+02,6.743312102771884611e+02,4.708506505014184995e+02,3.304125585349532912e+02,2.318748669721180420e+02,1.617600180479998642e+02,1.128979053397272452e+02
2.800000000000000000e+03,1.961454939906754134e+03,1.373124988609011780e+03,9.603437874357205146e+02,6.720678367742960972e+02,4.717524209980813339e+02,3.296945954527546405e+02,2.299043937787060372e+02,1.614603270240644406e+02,1.113922869883335665e+02
2.800000000000000000e+03,1.960710288936618326e+03,1.371398144830400042e+03,9.603766986111137385e+02,6.734112856223107428e+02,4.702888883777844740e+02,3.291380196486553018e+02,2.312671486628044590e+02,1.601829801905002455e+02,1.128207231500193899e+02
2.800000000000000000e+03,1.961137285423579897e+03,1.372742959002450334e+03,9.611538733072361538e+02,6.717056774410623348e+02,4.689575844725364959e+02,3.285363600524613048e+02,2.307704327763425738e+02,1.626909351026436923e+02,1.150099403728716396e+02
2.800000000000000000e+03,1.960420188663226554e+03,1.372219755787293025e+03,9.614531577470900174e+02,6.719395805812699791e+02,4.696230289641489435e+02,3.296791945779138473e+02,2.298425503457031880e+02,1.619502238608157825e+02,1.146811817344495239e+02
2.800000000000000000e+03,1.959058370317676690e+03,1.371406694869059947e+03,9.604183410759324033e+02,6.720403217478268516e+02,4.714960156692874307e+02,3.304463633799579156e+02,2.311974843047955517e+02,1.621729374734437670e+02,1.124314704754163188e+02
2.800000000000000000e+03,1.959699913469248713e+03,1.372119713700977400e+03,9.589185588914468781e+02,6.722254793478116426e+02,4.711343137672482158e+02,3.307797168307912443e+02,2.314046478170306216e+02,1.605861906397514360e+02,1.126429737704199709e+02
2.800000000000000000e+03,1.960593916876300682e+03,1.373097986909818019e+03,9.619995942742961006e+02,6.731095556905063404e+02,4.721941650445540972e+02,3.311612321890423800e+02,2.331901313766896635e+02,1.648268658701526874e+02,1.157992813930102756e+02
2.800000000000000000e+03,1.960021467664254942e+03,1.371881334030534163e+03,9.591708173700308180e+02,6.722396557414735980e+02,4.695466778164060315e+02,3.289997165209786658e+02,2.309730456974723154e+02,1.620185764922345300e+02,1.145780300302849781e+02
2.800000000000000000e+03,1.960588474926776371e+03,1.372903750566330245e+03,9.612038264406945700e+02,6.739508041903419553e+02,4.706125842670011821e+02,3.294580080262633146e+02,2.294816410062650220e+02,1.608460751816489562e+02,1.127920404056360582e+02
2.800000000000000000e+03,1.960389431196916803e+03,1.371757037922878681e+03,9.601887530446180108e+02,6.735812104194358199e+02,4.709974157602342189e+02,3.290336721013520673e+02,2.304177060319631494e+02,1.615529891906043645e+02,1.129551940904684812e+02
2.800000000000000000e+03,1.959705730390314557e+03,1.371429291246836556e+03,9.616048613335765367e+02,6.721383119909157813e+02,4.701514526025997043e+02,3.310245540148980012e+02,2.312886706533078893e+02,1.625314503712677094e+02,1.143024973859248092e+02
2.800000000000000000e+03,1.960884470930848465e+03,1.371492259894294648e+03,9.599023490068479987e+02,6.705893996678979647e+02,4.702023276788004864e+02,3.275422037967156825e+02,2.308189258063056855e+02,1.630982219264357980e+02,1.131082586373484276e+02
2.800000000000000000e+03,1.961128220751445269e+03,1.372598436896867270e+03,9.595096248849741869e+02,6.728687446792159790e+02,4.722185257515288299e+02,3.307354382922669629e+02,2.307567251619848889e+02,1.618280178649277730e+02,1.124326947095477323e+02
2.800000000000000000e+03,1.960546875709338110e+03,1.374132189225504135e+03,9.643500435498845036e+02,6.757700731197091955e+02,4.731888292002947765e+02,3.310132845927852259e+02,2.326246270616253469e+02,1.623852511021370333e+02,1.136469344341771546e+02
2.800000000000000000e+03,1.959022617585905891e+03,1.371658165224307368e+03,9.608825177651476679e+02,6.729398752775031198e+02,4.717769361675670439e+02,3.297203940628874648e+02,2.298729065684178181e+02,1.610147356869318003e+02,1.118377515576786152e+02
2.800000000000000000e+03,1.961395627793594258e+03,1.371939100185034022e+03,9.611916410364488002e+02,6.730894090178608167e+02,4.718266334920679697e+02,3.329909039386550944e+02,2.348649037224225538e+02,1.645569692870195411e+02,1.137473570669307747e+02
2.800000000000000000e+03,1.961023183992153008e+03,1.372320896113566732e+03,9.594082962451109324e+02,6.711206085514178312e+02,4.712559218130787713e+02,3.302042785835261043e+02,2.318001108288946739e+02,1.618655102477635523e+02,1.135131389568423259e+02
2.800000000000000000e+03,1.959124715739306112e+03,1.373052967880853657e+03,9.624264290412380660e+02,6.751398045958759440e+02,4.721790510231812164e+02,3.299242328059150395e+02,2.307202104125175879e+02,1.605661424617897808e+02,1.109477950478179906e+02
2.800000000000000000e+03,1.959523866958015105e+03,1.371147888836629591e+03,9.599144638852376374e+02,6.711524439461412612e+02,4.705087742762495964e+02,3.288909517596218848e+02,2.301638880293607201e+02,1.597307901568971431e+02,1.119662614052521121e+02
2.800000000000000000e+03,1.960363496657002770e+03,1.374669288025419746e+03,9.625681345079487983e+02,6.738240435976542813e+02,4.721450126997627308e+02,3.311982325462007566e+02,2.315528312591467852e+02,1.626166939156222213e+02,1.129344892397054707e+02
2.800000000000000000e+03,1.958560199797768064e+03,1.369036958398073466e+03,9.571868160034927087e+02,6.708610786059141446e+02,4.708812354022362001e+02,3.294535609708648849e+02,2.309800498848586301e+02,1.621919137629286922e+02,1.137966744876905096e+02
2.800000000000000000e+03,1.959118830740027988e+03,1.371159621836560973e+03,9.602020477216263998e+02,6.720588222724627485e+02,4.695504582456298976e+02,3.272849547462054147e+02,2.281342300035043422e+02,1.597948224644460140e+02,1.105853228709954408e+02
2.800000000000000000e+03,1.959652164635319650e+03,1.371699955402285696e+03,9.594595760546906149e+02,6.709111886743053219e+02,4.695436979060908698e+02,3.302796044751225963e+02,2.306732134508455943e+02,1.612283882014587846e+02,1.112383059022356520e+02
2.800000000000000000e+03,1.961017435312533280e+03,1.372314489807517930e+03,9.594817476231421551e+02,6.708003111010696102e+02,4.698609366376884964e+02,3.274423341603162498e+02,2.293986327430701238e+02,1.604530916446466335e+02,1.124395945251254432e+02
2.800000000000000000e+03,1.960293101362843572e+03,1.370747618403371462e+03,9.605077621979891092e+02,6.742001917182251418e+02,4.714981676646526125e+02,3.303814779041542238e+02,2.307359061093675052e+02,1.609917047307480118e+02,1.135080417905741115e+02
2.800000000000000000e+03,1.960454545396047024e+03,1.372973254933636099e+03,9.603703571327351938e+02,6.742241885263961194e+02,4.732476056684068340e+02,3.310167631248159523e+02,2.312188514766023673e+02,1.610621034140951622e+02,1.140310970705837832e+02
2.800000000000000000e+03,1.960611010442304178e+03,1.371643562748484328e+03,9.607487229730087392e+02,6.730127427353190797e+02,4.705862919235353274e+02,3.302534101354581253e+02,2.316953603195749452e+02,1.624626275889009150e+02,1.136257436519652941e+02
2.800000000000000000e+03,1.959215156370855084e+03,1.370727427208861400e+03,9.612891331602879745e+02,6.729827536142722693e+02,4.712691745231434766e+02,3.301014887180687651e+02,2.298955946561141843e+02,1.610433746955450545e+02,1.125239151589222786e+02
2.800000000000000000e+03,1.959074490454609986e+03,1.373035330470716872e+03,9.611363727153641321e+02,6.719222782090179180e+02,4.716316193492980915e+02,3.295325843363785907e+02,2.315470231251443920e+02,1.619448789271436624e+02,1.137302708637855488e+02
2.800000000000000000e+03,1.960290371105433223e+03,1.371776987754120000e+03,9.597235068159548064e+02,6.715868219235019296e+02,4.682595702142372716e+02,3.274166269759076044e+02,2.297661383320612174e+02,1.610183949593315162e+02,1.128676022649322732e+02
2.800000000000000000e+03,1.961250977544604211e+03,1.372303773236854340e+03,9.616881121698736479e+02,6.735653758123173702e+02,4.728005325951071995e+02,3.304548939180232310e+02,2.323651390075231973e+02,1.627489787326543649e+02,1.153756167383880040e+02
2.800000000000000000e+03,1.959619938194810629e+03,1.372435708141876830e+03,9.618889374115552755e+02,6.735197258950624928e+02,4.706012199568446022e+02,3.299041635167643562e+02,2.308499264288726351e+02,1.611151590305848629e+02,1.129100219006281094e+02
2.800000000000000000e+03,1.959121562702499432e+03,1.372229240928074432e+03,9.601945596774013438e+02,6.710704635127270876e+02,4.696262693315972570e+02,3.294141256849145520e+02,2.311222186327093766e+02,1.619039564583974595e+02,1.133302341916890725e+02
2.800000000000000000e+03,1.961739867801673881e+03,1.374875625179862936e+03,9.619811985758384481e+02,6.743068442443482127e+02,4.709286715629314699e+02,3.300874811993201092e+02,2.315032707730477455e+02,1.633004119212238265e+02,1.137815342091244730e+02
2.800000000000000000e+03,1.961385411799769145e+03,1.372359736535440106e+03,9.613097334251964412e+02,6.737891013937487514e+02,4.724548954906659333e+02,3.309234183641611935e+02,2.309952624355587432e+02,1.624289459707218271e+02,1.152138426029685263e+02
2.800000000000000000e+03,1.960008372046612521e+03,1.372070464004131509e+03,9.602684826486383827e+02,6.733973484287844258e+02,4.712179899917956618e+02,3.284394175190032001e+02,2.287768934652837345e+02,1.603358176938405393e+02,1.114406360195153667e+02
2.800000000000000000e+03,1.960485369883519752e+03,1.371091274053896996e+03,9.616073489419021598e+02,6.718797125904584391e+02,4.713109769919986434e+02,3.314981925444621993e+02,2.324370060398634337e+02,1.636073407446612009e+02,1.145958807758142655e+02
2.800000000000000000e+03,1.960820462251820118e+03,1.372061764488441440e+03,9.599697982726986538e+02,6.730432463764901740e+02,4.709541962228276475e+02,3.317361158573083912e+02,2.331571555049979168e+02,1.623991834831889491e+02,1.128486329575680429e+02
2.800000000000000000e+03,1.959662323221005408e+03,1.372212497529849770e+03,9.618025537183091274e+02,6.735038779306811421e+02,4.713809704670383098e+02,3.301754781456567116e+02,2.319027011766578426e+02,1.613283790080558902e+02,1.142113859005277732e+02
2.800000000000000000e+03,1.957976957351573446e+03,1.369450749653469074e+03,9.581763514188650106e+02,6.720332655550903382e+02,4.710068636876200117e+02,3.279157608814637115e+02,2.295411266076310142e+02,1.606194330993331221e+02,1.129417892882433279e+02
2.800000000000000000e+03,1.959388072558854446e+03,1.370797036928989201e+03,9.602830705114851071e+02,6.724695699109566931e+02,4.685108291775745215e+02,3.272070927804669509e+02,2.283349451051201981e+02,1.597009626566140810e+02,1.117463599142750894e+02
2.800000000000000000e+03,1.960585123808882599e+03,1.373225864812249483e+03,9.601073453349495139e+02,6.701189894470583113e+02,4.701405720581927881e+02,3.294315098001602564e+02,2.312922473795947553e+02,1.623350709886159393e+02,1.119056970696107953e+02
2.800000000000000000e+03,1.958331095359530764e+03,1.370483529190985792e+03,9.599963672862500061e+02,6.712425169980924693e+02,4.692063675406171228e+02,3.272444162285030416e+02,2.297817403644685896e+02,1.602285598692331234e+02,1.110786508302759472e+02
2.800000000000000000e+03,1.960098662643666330e+03,1.372108573871568296e+03,9.586981776554550834e+02,6.717235716384473108e+02,4.710195982333460165e+02,3.292335385053587515e+02,2.302743950228880294e+02,1.613196527984694626e+02,1.125994851935256094e+02
2.800000000000000000e+03,1.960831579516272086e+03,1.372690921127493993e+03,9.615592642856603334e+02,6.734288035483548356e+02,4.698230698135923831e+02,3.278429395028770159e+02,2.299875315025551856e+02,1.601546812731781699e+02,1.109472411566227521e+02
2.800000000000000000e+03,1.957368154632903043e+03,1.369806110266730002e+03,9.580797198503682921e+02,6.705616298384334186e+02,4.683851203029764747e+02,3.279577964363963929e+02,2.310140731819796827e+02,1.612636233310053058e+02,1.121570070086882822e+02
2.800000000000000000e+03,1.959419777542649626e+03,1.371388367673285984e+03,9.605205904379785125e+02,6.713487301219746541e+02,4.691640140702276653e+02,3.274203648616189071e+02,2.299985290451236608e+02,1.615446494836685076e+02,1.136973001135920356e+02
2.800000000000000000e+03,1.960869146583428801e+03,1.371971531637872658e+03,9.609727940190958861e+02,6.742996754785334588e+02,4.729144619566409347e+02,3.313551215787687738e+02,2.311677005999312087e+02,1.627643627776007236e+02,1.140575765879807335e+02
2.800000000000000000e+03,1.958647811537700136e+03,1.372379801820781495e+03,9.607171314472918766e+02,6.720114662332312037e+02,4.726155757114578932e+02,3.299740169420962275e+02,2.309911842761737262e+02,1.622300693827482405e+02,1.135427862999108868e+02
2.800000000000000000e+03,1.959324044065025419e+03,1.371612821697077379e+03,9.583391791138770941e+02,6.708731526610388300e+02,4.701736015548445948e+02,3.285660899367048842e+02,2.284251133474563176e+02,1.593046051947664523e+02,1.132308049131954135e+02
2.800000000000000000e+03,1.959919532499123534e+03,1.371932845482412631e+03,9.602697948415730025e+02,6.735939818858877288e+02,4.717349099027581474e+02,3.307049385076761041e+02,2.293051074616799951e+02,1.615758646291488674e+02,1.122237515320264976e+02
2.800000000000000000e+03,1.958522525908126909e+03,1.371981940959465874e+03,9.595925475847292319e+02,6.704219004660989185e+02,4.701530158252540446e+02,3.286282405252716785e+02,2.300280946782258980e+02,1.598349441667956228e+02,1.109298028826595299e+02
2.800000000000000000e+03,1.958951528719192311e+03,1.370669696929496013e+03,9.601942951725488911e+02,6.715701504376679623e+02,4.694292659006081294e+02,3.287747818703751364e+02,2.301900696072689527e+02,1.615735693569652653e+02,1.124379669974751152e+02
2.800000000000000000e+03,1.960238209468597915e+03,1.372581279082379524e+03,9.608656933629110881e+02,6.736100634329146715e+02,4.710239297049898823e+02,3.281904772671704222e+02,2.291220357051840040e+02,1.609420138591017633e+02,1.128537096028152718e+02
2.800000000000000000e+03,1.960062134308392842e+03,1.372988425736135696e+03,9.602759938347585376e+02,6.716872145475846310e+02,4.687084090745970002e+02,3.283912308456888809e+02,2.303662632846735221e+02,1.601779387267025072e+02,1.143966739211094676e+02
2.800000000000000000e+03,1.958381758422333860e+03,1.370528716711862899e+03,9.590355652493860816e+02,6.700468445261849411e+02,4.689784740786169550e+02,3.283660012582094510e+02,2.296833083194149765e+02,1.617983737987077006e+02,1.110367834083019716e+02
2.800000000000000000e+03,1.961758271028633317e+03,1.372943170777831028e+03,9.601782618906009930e+02,6.720165166458596104e+02,4.707132775348090945e+02,3.290709793883315797e+02,2.303394603782276988e+02,1.598876034452960653e+02,1.126788658157449419e+02
2.800000000000000000e+03,1.959470375595338055e+03,1.370725465656197002e+03,9.585573031190158417e+02,6.695526778632530522e+02,4.707017551017477217e+02,3.280642086562455120e+02,2.318211279370482316e+02,1.612943090673297206e+02,1.145688378499512794e+02
2.800000000000000000e+03,1.961752430828507613e+03,1.375682284731611389e+03,9.639971023157316949e+02,6.749715593412962562e+02,4.733564620884801570e+02,3.317043293754881006e+02,2.313773567624605221e+02,1.617784391141678952e+02,1.149779282479257034e+02
2.800000000000000000e+03,1.960846101208122718e+03,1.373519190817782373e+03,9.619326321693962427e+02,6.745325849245734844e+02,4.730896428241559875e+02,3.302224870331181137e+02,2.289002109997449566e+02,1.598407509450236432e+02,1.115843298363917455e+02
2.800000000000000000e+03,1.959150592233698717e+03,1.371721693000883761e+03,9.599293832624464358e+02,6.734298644235698248e+02,4.714686535226474575e+02,3.292910411785378528e+02,2.315939225584062910e+02,1.612796299026561826e+02,1.123145614658425870e+02
2.800000000000000000e+03,1.958673751287773030e+03,1.370909032203153856e+03,9.584032199485476440e+02,6.720666492228319839e+02,4.699093559058661640e+02,3.285538679567002305e+02,2.299333445066565389e+02,1.617974748965966398e+02,1.120983556396479628e+02
2.800000000000000000e+03,1.960002450152072242e+03,1.371956240768196494e+03,9.609157131404004986e+02,6.727788061142415472e+02,4.709269124168939697e+02,3.310123122256395050e+02,2.309120460359240781e+02,1.615377600995007015e+02,1.134939616639211266e+02
2.800000000000000000e+03,1.961461938396138976e+03,1.371142011455711099e+03,9.595355711647172257e+02,6.702124570153856666e+02,4.699764927920172681e+02,3.303618069977520690e+02,2.321782310584221136e+02,1.631193021886014662e+02,1.157110189440757466e+02
2.800000000000000000e+03,1.960808114965497452e+03,1.372647519443243482e+03,9.611757809371868007e+02,6.736260923044977744e+02,4.723679511352923441e+02,3.301953063825530421e+02,2.299885162794963946e+02,1.606326765391362983e+02,1.123684781959777723e+02
2.800000000000000000e+03,1.960846108119645351e+03,1.373685183468807509e+03,9.597529250540621888e+02,6.700244474327603257e+02,4.689298451268128929e+02,3.283545134752807826e+02,2.298336446129031572e+02,1.605842914795974536e+02,1.140833608555779364e+02
2.800000000000000000e+03,1.959174449168041292e+03,1.370975154682750372e+03,9.606475361693075001e+02,6.723050739107206937e+02,4.699598365300155365e+02,3.282462348941082269e+02,2.313857698854674538e+02,1.629484427088361542e+02,1.139630325764140082e+02
2.800000000000000000e+03,1.961634057853077593e+03,1.372016010792546695e+03,9.608759536011002638e+02,6.721112034320241264e+02,4.717142708659122832e+02,3.310383373295551337e+02,2.313389425770675984e+02,1.615131127714458898e+02,1.137890476881244695e+02
2.800000000000000000e+03,1.961687724345234074e+03,1.372931923312165736e+03,9.623242396697448839e+02,6.748075677534865235e+02,4.720527891863702052e+02,3.307530648148780301e+02,2.313201356745280464e+02,1.618920980617687917e+02,1.138591560639176663e+02
2.800000000000000000e+03,1.960366482322765023e+03,1.372466699779692135e+03,9.608645429949382333e+02,6.738632106458932185e+02,4.712055552916570491e+02,3.286518148954681351e+02,2.302849819720900086e+02,1.624898887274594017e+02,1.137695610823100765e+02
2.800000000000000000e+03,1.958263396572726379e+03,1.371140946621366766e+03,9.580143280785258639e+02,6.712973120876669100e+02,4.697695710974783196e+02,3.298999430882490174e+02,2.310152142186021820e+02,1.616232885084935447e+02,1.127248827425047040e+02
2.800000000000000000e+03,1.959895332991532086e+03,1.372144786391907928e+03,9.588969851529033122e+02,6.709869611601543511e+02,4.696560437868608915e+02,3.290683319162250768e+02,2.299135865526631051e+02,1.620273999805691290e+02,1.146271085688655802e+02
2.800000000000000000e+03,1.959501426070843081e+03,1.372636033957225891e+03,9.621895193547825329e+02,6.755926093073841230e+02,4.715292238544752763e+02,3.317076008111628198e+02,2.317023356413511408e+02,1.617927455189314969e+02,1.121161967596688953e+02
2.800000000000000000e+03,1.960678076923815979e+03,1.372145798611284818e+03,9.607876019478609351e+02,6.711617682584703743e+02,4.700170728036165997e+02,3.276256557599817256e+02,2.290605153805434497e+02,1.596404494037354880e+02,1.114331135453703610e+02
2.800000000000000000e+03,1.960737672048805734e+03,1.371068401783555146e+03,9.587867155604124036e+02,6.711231926398866108e+02,4.676052964183922427e+02,3.272287184819836625e+02,2.302003585974686644e+02,1.603937656007862813e+02,1.118553122745008892e+02
2.800000000000000000e+03,1.959527438927573712e+03,1.371543702920103669e+03,9.605687230782990582e+02,6.723304165161817991e+02,4.701678387133582078e+02,3.289767876384872238e+02,2.301011789366467610e+02,1.608604083041544470e+02,1.121643693319740152e+02
2.800000000000000000e+03,1.959979098420930313e+03,1.372189922448652851e+03,9.604074118043872659e+02,6.727951978831686120e+02,4.694455535920337184e+02,3.291901962877150822e+02,2.313425766791724243e+02,1.606645204432956291e+02,1.138723856432033159e+02
2.800000000000000000e+03,1.959220210476657257e+03,1.371411423316029186e+03,9.594479692506985202e+02,6.720176326830570588e+02,4.696050510740823825e+02,3.292081588127680334e+02,2.293210096216564295e+02,1.614209069776414083e+02,1.139365849395586423e+02
2.800000000000000000e+03,1.960456237025988003e+03,1.372077996323718025e+03,9.606310875362427169e+02,6.730845940732336885e+02,4.704904978418169321e+02,3.309675389989242262e+02,2.311924064968606274e+02,1.633900202921678328e+02,1.133936810295953279e+02
2.800000000000000000e+03,1.959185834569036388e+03,1.371615749077920100e+03,9.603460847501040689e+02,6.722666321182721276e+02,4.697891756925021696e+02,3.273139414473477586e+02,2.299473032668047097e+02,1.603084560198516613e+02,1.129158413359297555e+02
2.800000000000000000e+03,1.960215534801863441e+03,1.370769567020898421e+03,9.585262518832470278e+02,6.711454251831545434e+02,4.697618470119326162e+02,3.285876758307113050e+02,2.303918910117706957e+02,1.616129381635112736e+02,1.135818776938114496e+02
2.800000000000000000e+03,1.961153410218581939e+03,1.373159369988475646e+03,9.603574653212534713e+02,6.716462064564668708e+02,4.701994819948051259e+02,3.291286478628103396e+02,2.313139577251294838e+02,1.632864185174102829e+02,1.145558243918931964e+02
2.800000000000000000e+03,1.960346239039582315e+03,1.372919819168967706e+03,9.597151100264770776e+02,6.731252272191391057e+02,4.714484818859870074e+02,3.305268589172574139e+02,2.313278683742537396e+02,1.608819847542467301e+02,1.106791890257708815e+02
2.800000000000000000e+03,1.960474652071583705e+03,1.372757291211731172e+03,9.601723408225993808e+02,6.710694373164957369e+02,4.699657773669418361e+02,3.281284048839434035e+02,2.295553988828278591e+02,1.594885502974861708e+02,1.117794729862312550e+02
2.800000000000000000e+03,1.960866240192260193e+03,1.372354562343797625e+03,9.595558228837417118e+02,6.715097101185725705e+02,4.704681488282906230e+02,3.291070526788500956e+02,2.313286069009714652e+02,1.626073642279980049e+02,1.134900971339093587e+02
2.800000000000000000e+03,1.960230287067431846e+03,1.373839109391888769e+03,9.629608430815676456e+02,6.741641828677632020e+02,4.723288710147743927e+02,3.308306593659843884e+02,2.321957784835807956e+02,1.637345080060157159e+02,1.146748068316462650e+02
2.800000000000000000e+03,1.957046885584789834e+03,1.371006407074324216e+03,9.589113892589365378e+02,6.713700936703190791e+02,4.712826646286000027e+02,3.292300076858713282e+02,2.300543762008773854e+02,1.614269943089484514e+02,1.129716891163075161e+02
2.800000000000000000e+03,1.958996346549865393e+03,1.372704662124112474e+03,9.605661998928836738e+02,6.725067689671921016e+02,4.700942619210897533e+02,3.289026428566725713e+02,2.298226327715017874e+02,1.593768222977062976e+02,1.110250113640433653e+02
2.800000000000000000e+03,1.960271064449780852e+03,1.373430490551908633e+03,9.612491937638837953e+02,6.752888341529694571e+02,4.721415036280224058e+02,3.307930564566161138e+02,2.317002416204750261e+02,1.606805726012950117e+02,1.126085331658859729e+02
2.800000000000000000e+03,1.958494573660896094e+03,1.370367042354822161e+03,9.587720315594503973e+02,6.712302857213774132e+02,4.717418851922167846e+02,3.315420092825792153e+02,2.332683961422537209e+02,1.637984343707140624e+02,1.145102267745787259e+02
2.800000000000000000e+03,1.961212659211734035e+03,1.375046981128009293e+03,9.622121053103829809e+02,6.735082311124943999e+02,4.709247579463502120e+02,3.302999373915551473e+02,2.306965441488490853e+02,1.599487582281596758e+02,1.119193229937481817e+02
2.800000000000000000e+03,1.960157841867721118e+03,1.370498792846596416e+03,9.594409961668853839e+02,6.718742423217798887e+02,4.709168994479174444e+02,3.289596007904626163e+02,2.298909969949277183e+02,1.610857473922960708e+02,1.130599050147202860e+02
2.800000000000000000e+03,1.958788642298847662e+03,1.372101503848689163e+03,9.600157004404926511e+02,6.721492860065282002e+02,4.707009899701155859e+02,3.280388391500353578e+02,2.293400773273449147e+02,1.615400776338416335e+02,1.137735628862439938e+02
2.800000000000000000e+03,1.959553240624389446e+03,1.371296119105955995e+03,9.583422219730185816e+02,6.699082248600039975e+02,4.698060022465951420e+02,3.291739627726460640e+02,2.303891712594243870e+02,1.613089219300842672e+02,1.118371512644961996e+02
2.800000000000000000e+03,1.959398708870181053e+03,1.370765954854726260e+03,9.596112245746969620e+02,6.710639975602982759e+02,4.702974925055840458e+02,3.303053175551910385e+02,2.318696152056164408e+02,1.624518907839006943e+02,1.134636472179879974e+02
