5.000000000000000000e+02,3.496704822714479519e+02,2.453970136176792494e+02,1.718683065585050258e+02,1.201048787089462451e+02,8.314842436218201271e+01,5.806173851965264276e+01,4.022204967746980486e+01,2.795468006653303306e+01,1.878552927645925053e+01
5.000000000000000000e+02,3.491125750324773662e+02,2.448021616729750463e+02,1.708812336350074474e+02,1.208328502582876922e+02,8.487082645303689787e+01,5.974251785510972468e+01,4.079708265207651863e+01,2.677304945360602773e+01,1.758902000989064263e+01
5.000000000000000000e+02,3.508560848925368418e+02,2.455811070472589392e+02,1.727287332530249842e+02,1.196627034363605446e+02,8.584711987175441550e+01,6.080601900014325167e+01,4.305864594110731502e+01,2.999840375903150047e+01,2.108300765226704954e+01
5.000000000000000000e+02,3.522727134971937062e+02,2.471751768947142125e+02,1.734819980698951838e+02,1.202979056859813056e+02,8.357881518639644014e+01,5.968122424400826276e+01,4.241883854351900141e+01,2.858734701379309584e+01,1.939256781171669886e+01
5.000000000000000000e+02,3.498500753931405711e+02,2.446865085893745686e+02,1.710713909976967670e+02,1.191405899174313134e+02,8.423547907390774014e+01,5.967978819013612224e+01,4.105767671561757481e+01,2.779357613370257596e+01,2.042411672507871145e+01
5.000000000000000000e+02,3.498870643991950260e+02,2.442512510664820127e+02,1.709532366337525104e+02,1.199179404468214756e+02,8.471776315754198095e+01,5.816142653369880833e+01,4.171629977070807627e+01,3.013739628601305753e+01,2.225264420848366953e+01
5.000000000000000000e+02,3.501864395258758691e+02,2.450418800472806993e+02,1.698453671475387523e+02,1.193889601831796199e+02,8.233179848582744853e+01,5.875591297745478414e+01,4.127947666261103876e+01,2.921024822130650023e+01,2.249449089952581815e+01
5.000000000000000000e+02,3.492522912482589277e+02,2.444460580432105701e+02,1.692310509088996469e+02,1.172854522190707911e+02,8.083147545014878688e+01,5.747325083519392308e+01,4.129732768688312206e+01,2.860473956986166044e+01,1.985646074073414979e+01
5.000000000000000000e+02,3.504861287572867923e+02,2.446371549284813511e+02,1.706576430883457647e+02,1.207375457035678465e+02,8.444535602529774110e+01,5.791985892428404270e+01,4.090674681663715972e+01,2.921870202925719795e+01,2.208745778534552429e+01
5.000000000000000000e+02,3.494929187701490605e+02,2.468883192705674787e+02,1.730035802828652436e+02,1.213995755842083923e+02,8.528192768430862714e+01,5.861634544780299905e+01,4.240853099166785256e+01,2.870848046714268520e+01,1.892709978830760065e+01
5.000000000000000000e+02,3.499660226087657975e+02,2.436145735323343615e+02,1.709061468272412583e+02,1.190948668667234784e+02,8.184945132828494252e+01,5.839036677456843449e+01,4.124501282548492753e+01,2.913353903271226386e+01,2.098761619478010942e+01
5.000000000000000000e+02,3.503225787156471256e+02,2.447331072890148960e+02,1.727297336097105926e+02,1.200989796692587817e+02,8.117693569427206057e+01,5.607069489992598932e+01,3.835715424605527346e+01,2.515588632384677226e+01,1.892692495164176947e+01
5.000000000000000000e+02,3.487093353451793405e+02,2.437194686303463698e+02,1.716990691244771199e+02,1.198031782063015953e+02,8.366122532951324331e+01,5.899751924321764562e+01,4.266204453676341757e+01,2.863283863443363941e+01,1.812235637744235461e+01
5.000000000000000000e+02,3.501953083886943432e+02,2.454193263653019415e+02,1.723829884824373835e+02,1.199434303843148371e+02,8.364106279858293647e+01,5.856444104503439974e+01,4.308278433995403844e+01,2.936280533342003807e+01,2.166015323416686300e+01
5.000000000000000000e+02,3.499274066228673519e+02,2.448609965032164553e+02,1.717372919025559099e+02,1.200645468960813531e+02,8.481120568682713667e+01,5.864949593358996793e+01,4.177010702130542796e+01,2.909675788494762472e+01,2.048886730689525137e+01
5.000000000000000000e+02,3.493020314897206049e+02,2.460039815848926708e+02,1.722974066489824452e+02,1.200230292246980071e+02,8.275442518404064174e+01,5.734028509516932814e+01,3.947834824859831571e+01,2.813289098530696464e+01,1.978018119310131695e+01
5.000000000000000000e+02,3.502665942956054437e+02,2.454283119098431882e+02,1.723911214628359119e+02,1.206161207774997166e+02,8.431028378350714547e+01,5.945533181760806940e+01,4.172273975924324674e+01,3.043512763776976371e+01,2.006641895351445726e+01
5.000000000000000000e+02,3.504691613912994512e+02,2.453273012282039929e+02,1.701884471993666068e+02,1.182704374632631499e+02,8.266468609046926019e+01,5.885215587343297017e+01,4.258834920258360057e+01,2.743003102049469533e+01,1.906261948831800623e+01
5.000000000000000000e+02,3.478827755043282650e+02,2.431666480814870965e+02,1.704260270687143759e+02,1.204750030087265458e+02,8.553382837439207265e+01,5.997884800411102901e+01,4.043528080047951079e+01,2.843313107288100383e+01,1.962420716737444693e+01
5.000000000000000000e+02,3.526545526229598408e+02,2.461469181275323876e+02,1.734626296502416949e+02,1.224018272201022910e+02,8.527240265553159304e+01,5.939739246338010048e+01,4.246375988514949285e+01,2.988032731487548332e+01,2.043063780989835010e+01
5.000000000000000000e+02,3.505660569952503920e+02,2.449802807824405591e+02,1.721553943022036037e+02,1.210048182925749245e+02,8.435242455172827647e+01,5.758589295677493425e+01,3.971915783343253281e+01,2.835819494714444744e+01,2.045282249008732123e+01
5.000000000000000000e+02,3.500674330982967035e+02,2.436117297127273105e+02,1.705041803189267569e+02,1.199543734634876984e+02,8.398681389099382955e+01,5.739333173298552282e+01,3.962671249477949686e+01,2.796336960494575052e+01,2.121462092417696965e+01
5.000000000000000000e+02,3.492951386701463434e+02,2.445306049229290295e+02,1.722693396781131696e+02,1.200168195026694065e+02,8.372268514734889777e+01,5.850625149380218915e+01,4.131639362383267411e+01,2.928739203168336402e+01,2.283963593238430789e+01
5.000000000000000000e+02,3.491021100254370140e+02,2.436885458005741043e+02,1.703343214001719446e+02,1.193642188796824826e+02,8.399483292266256740e+01,5.912321415576236916e+01,4.180747171902124393e+01,2.710722089378261757e+01,1.913969703318301541e+01
5.000000000000000000e+02,3.507240403952734482e+02,2.452722958473949859e+02,1.716486522043215643e+02,1.204256669418641366e+02,8.423485851800614910e+01,5.977943004317479847e+01,3.943110719368532813e+01,2.676888205879336624e+01,1.851309097141283289e+01
5.000000000000000000e+02,3.503348355615793253e+02,2.441204889012965396e+02,1.708440245989306447e+02,1.206249288774758810e+02,8.467359377366575757e+01,5.885496071905861015e+01,4.122492031018539649e+01,2.868305479520589429e+01,2.054553693636117373e+01
5.000000000000000000e+02,3.489793918143773226e+02,2.453566930356382443e+02,1.718769751588128827e+02,1.218024547805281514e+02,8.468429511389321362e+01,6.009708780688578855e+01,4.280952154918545460e+01,3.025008394844190818e+01,2.049908366137101012e+01
5.000000000000000000e+02,3.497981402055331159e+02,2.456565570159245340e+02,1.710762587521639091e+02,1.212635079995538092e+02,8.374948203589990214e+01,6.056230985415164980e+01,4.180245654552081902e+01,2.775384890875634980e+01,1.967837507370350281e+01
5.000000000000000000e+02,3.489735301821847315e+02,2.440255714482030385e+02,1.693534578863565798e+02,1.177713771647218266e+02,8.252028303854837077e+01,5.812518027427848466e+01,4.197870690946416516e+01,3.093214745386512021e+01,1.966239939585080876e+01
5.000000000000000000e+02,3.504816508391930938e+02,2.450814677703317841e+02,1.710617913649843160e+02,1.203691024010862520e+02,8.267236169399758694e+01,5.738790355612036365e+01,4.134320712292247890e+01,2.900577173062431058e+01,2.117990789351423686e+01
5.000000000000000000e+02,3.507444815516083167e+02,2.459923404312214359e+02,1.736646841790887947e+02,1.217228679265339650e+02,8.584669975076117510e+01,6.017815157630343492e+01,4.239150795716143705e+01,2.977784423373454814e+01,2.022959623224587489e+01
5.000000000000000000e+02,3.504828133285570857e+02,2.451000761958197245e+02,1.720099802067493897e+02,1.204322670828795481e+02,8.422337061092341060e+01,5.991476811019475690e+01,4.184932057888496360e+01,3.126719041013000222e+01,2.198536342246350372e+01
5.000000000000000000e+02,3.503513379308385538e+02,2.463231582234075177e+02,1.738609119512478856e+02,1.210118619791273602e+02,8.519579306927539619e+01,6.029454708766243698e+01,4.291703635121273663e+01,3.019781334487554503e+01,2.293374562483256440e+01
5.000000000000000000e+02,3.495388704903201074e+02,2.448949567089248944e+02,1.695809733384558342e+02,1.195138569708425109e+02,8.356539855737786127e+01,5.780026588266419907e+01,4.032494660647105178e+01,2.732326917074924921e+01,1.730949721495932536e+01
5.000000000000000000e+02,3.494581427555562527e+02,2.460232055113650063e+02,1.723280542368039221e+02,1.213678972425858831e+02,8.533845060185365128e+01,5.997730311708314588e+01,4.122416238252184684e+01,2.736144080924935196e+01,1.868701829324260189e+01
5.000000000000000000e+02,3.510942264612897361e+02,2.453052639451311734e+02,1.720587032943182919e+02,1.208030847020141039e+02,8.475979608217959083e+01,5.964253556353639851e+01,4.055156776829526422e+01,2.825576429558220326e+01,1.919727411229400360e+01
5.000000000000000000e+02,3.507849015228957228e+02,2.465819862207012534e+02,1.724197160411140146e+02,1.190094300622603782e+02,8.419247647762477982e+01,5.928517555857914800e+01,4.045326530715642122e+01,2.777048468484369437e+01,2.069050904632226917e+01
5.000000000000000000e+02,3.503294015188895969e+02,2.467413607191511744e+02,1.719902735283789923e+02,1.219527334254977831e+02,8.396424140120255686e+01,5.859175836139149141e+01,4.042691956805087727e+01,2.878157558087597323e+01,1.950055681382379547e+01
5.000000000000000000e+02,3.494292549037701292e+02,2.447086640306047514e+02,1.704246422427893322e+02,1.176708342423105762e+02,8.342041056675469690e+01,5.796907630203828177e+01,3.969467945525130403e+01,2.697357681446819555e+01,2.062052924696965306e+01
5.000000000000000000e+02,3.498114677950763394e+02,2.442922791450771456e+02,1.732931198491278337e+02,1.195775404689862995e+02,8.318751738146158914e+01,5.715431452196420992e+01,3.865839549004939357e+01,2.861896446606832356e+01,1.972981161840487019e+01
5.000000000000000000e+02,3.504414811920167381e+02,2.439861151596280990e+02,1.710939344460597908e+02,1.200121319945451290e+02,8.376421004797948910e+01,5.852961254712388239e+01,4.144308055567436355e+01,2.850561686825631824e+01,1.931678801746805973e+01
5.000000000000000000e+02,3.499397376712934715e+02,2.467302718896716840e+02,1.729973367158839039e+02,1.201055766159590092e+02,8.269556463312413541e+01,5.874151950819467061e+01,4.104717920445532542e+01,2.769361141097710544e+01,1.907005262922521283e+01
5.000000000000000000e+02,3.522945987811791611e+02,2.471048822346211011e+02,1.730662681283504583e+02,1.219892857083326021e+02,8.647089056461638279e+01,5.948201847375802487e+01,4.173428661677802864e+01,2.772547645175455600e+01,2.063346077408457191e+01
5.000000000000000000e+02,3.504255746977326567e+02,2.450914368197855140e+02,1.707122485685268316e+02,1.214527386851330135e+02,8.570623228014224537e+01,5.951812729882678354e+01,4.202707142228867099e+01,2.877389742877857870e+01,2.195108603158550409e+01
5.000000000000000000e+02,3.506757326417209129e+02,2.443713063385042688e+02,1.708949776228352277e+02,1.205358081008939166e+02,8.354901481813281805e+01,5.800742306086814182e+01,4.057637887828919787e+01,2.811650797963651982e+01,1.794610895933285377e+01
5.000000000000000000e+02,3.498288108477679543e+02,2.442129459438695847e+02,1.713174185898980113e+02,1.187627676395745624e+02,8.288026285454095898e+01,5.745469188517255077e+01,4.069720695253095499e+01,2.841400229117577325e+01,1.953286665165839864e+01
5.000000000000000000e+02,3.502298533416109194e+02,2.455999248559841135e+02,1.719457935076695492e+02,1.201255317375417206e+02,8.429260115501183748e+01,5.906720574409505531e+01,4.063624850669560828e+01,2.960124288954485294e+01,2.123928860973421351e+01
5.000000000000000000e+02,3.521023213533449052e+02,2.449698952409027015e+02,1.720678648953499703e+02,1.209025008622989645e+02,8.631285978152976668e+01,6.113710281136208380e+01,4.324526311974287296e+01,3.073894541427193161e+01,2.172174775506104183e+01
5.000000000000000000e+02,3.480079029491033680e+02,2.435566221565727290e+02,1.700644362365262623e+02,1.192981521383526058e+02,8.282577447650875513e+01,5.742539928191416720e+01,4.005343775451995469e+01,2.758426043860852417e+01,2.067218626674693382e+01
5.000000000000000000e+02,3.494050399716950892e+02,2.442924438149738933e+02,1.729465968806523222e+02,1.210482234628117055e+02,8.433121964804496429e+01,5.927969226473627629e+01,4.268812718206062584e+01,2.959565350197956590e+01,1.968709479699564113e+01
5.000000000000000000e+02,3.477708762259629225e+02,2.421211176645192040e+02,1.690878933788651750e+02,1.169597466674187984e+02,8.259953617013900384e+01,5.855801984025964657e+01,4.114311690758311357e+01,2.814026809053646261e+01,1.909931054887864477e+01
5.000000000000000000e+02,3.490734828637822034e+02,2.438226193218739581e+02,1.708332273271239217e+02,1.199558908179172647e+02,8.347961841744880473e+01,6.036493547520534975e+01,4.198465144022399187e+01,2.974859672785476050e+01,2.032194292612726017e+01
5.000000000000000000e+02,3.507857584440372420e+02,2.438559956860272848e+02,1.713650505488519116e+02,1.196390100869377449e+02,8.265680040546723717e+01,5.822843292727842623e+01,4.143469448220697160e+01,2.862643629546844437e+01,1.895800073241265693e+01
5.000000000000000000e+02,3.502575013282665282e+02,2.441783759110118410e+02,1.707445948242402665e+02,1.196670837717088887e+02,8.360412625654466012e+01,5.932012945934396697e+01,4.346369271921275157e+01,3.097887721669865613e+01,2.294583089788232044e+01
5.000000000000000000e+02,3.488850767596352398e+02,2.435591530639781581e+02,1.698058343052933026e+02,1.178049732839967163e+02,8.307972490758999129e+01,5.736334300221771798e+01,4.072536732319056796e+01,3.005472489142396952e+01,2.125371993272029769e+01
5.000000000000000000e+02,3.487488990240785824e+02,2.448026767348500243e+02,1.709182694215823233e+02,1.192726409115562802e+02,8.289042141990222490e+01,5.804557544201193764e+01,3.951379358668691566e+01,2.870746141757653191e+01,2.014626744897315902e+01
5.000000000000000000e+02,3.520658484723823562e+02,2.448551724340260876e+02,1.710484751353373269e+02,1.194081675583669409e+02,8.322548795059543636e+01,5.793539493084713854e+01,4.140757203830739996e+01,2.934225084558925545e+01,1.940429806068107865e+01
5.000000000000000000e+02,3.511229313857630814e+02,2.469037646329672384e+02,1.722648945471514423e+02,1.196038581425945893e+02,8.577544490763820306e+01,6.006783761725170478e+01,4.255590189930739342e+01,3.080661081746931629e+01,2.200792732575420985e+01
5.000000000000000000e+02,3.499390593610234532e+02,2.448805590512192794e+02,1.717969605019503092e+02,1.200297049615759164e+02,8.460826960721220757e+01,5.845860954523728026e+01,4.132450798144409987e+01,2.785166545985964603e+01,1.918869232550937554e+01
5.000000000000000000e+02,3.508757309536291586e+02,2.462106668849742732e+02,1.732350250563985128e+02,1.221908515248063907e+02,8.449828617870360858e+01,6.054408793140117950e+01,4.074926474377517849e+01,2.840364570863016169e+01,2.073477373532159262e+01
5.000000000000000000e+02,3.497324860537265749e+02,2.448867064472510435e+02,1.733095439543976397e+02,1.207202838694805394e+02,8.277767000074672410e+01,5.967547729425810132e+01,4.237647796381148169e+01,3.043510987428442860e+01,1.854441114197458162e+01
5.000000000000000000e+02,3.478411617573422063e+02,2.430263351372521754e+02,1.699329960169885965e+02,1.193048879714324357e+02,8.509601151665158625e+01,5.934087154267921704e+01,4.161941489412222950e+01,2.973347665316074639e+01,2.317978434586390435e+01
5.000000000000000000e+02,3.491240993913314696e+02,2.443942397243501148e+02,1.715719328119612896e+02,1.197865692919609018e+02,8.542919005772981222e+01,5.927030279999284090e+01,4.323166351225355442e+01,3.054896120995012865e+01,2.115992824624797919e+01
5.000000000000000000e+02,3.501587737377384997e+02,2.453818143042327335e+02,1.736647013780582256e+02,1.208558287757212639e+02,8.377409298631891943e+01,5.960362905792633370e+01,4.352130383946849435e+01,2.978887072694250193e+01,2.037541138689687870e+01
5.000000000000000000e+02,3.513118737427025735e+02,2.453317988341278806e+02,1.727340768228995387e+02,1.213936816887287478e+02,8.431746629178236674e+01,5.877437243991744964e+01,4.321280279397283408e+01,3.076927067518100145e+01,2.208609500429361816e+01
5.000000000000000000e+02,3.506345601003607158e+02,2.442049610748977102e+02,1.718107135991035079e+02,1.199149695807894176e+02,8.289429791017902005e+01,5.947350897629112154e+01,4.221605425776291298e+01,2.924849164961059600e+01,1.781281061155055667e+01
5.000000000000000000e+02,3.516525622283669463e+02,2.452145758122041173e+02,1.729387358533407735e+02,1.218525313936838330e+02,8.524063909868768008e+01,5.912314424130795487e+01,4.259847358788720584e+01,3.210850831664834715e+01,2.327862870849294197e+01
5.000000000000000000e+02,3.521044894441656652e+02,2.452713370464701370e+02,1.731237095299158284e+02,1.202575962157956013e+02,8.612273143149776899e+01,6.007775736842248904e+01,4.139196146357122075e+01,2.984466109992057170e+01,1.995722632418713260e+01
5.000000000000000000e+02,3.499800926980964846e+02,2.461415811076057309e+02,1.731188858280427780e+02,1.216358319635099434e+02,8.695039298869197353e+01,5.961358958175782163e+01,4.165200948919315493e+01,2.948088775182274190e+01,2.130358422542687791e+01
5.000000000000000000e+02,3.493544125987411917e+02,2.443920504490948815e+02,1.710756972643495146e+02,1.201306894321714509e+02,8.354304086314573397e+01,5.881075532155758623e+01,4.043170389114121832e+01,2.818825266719638734e+01,2.016880299533183418e+01
5.000000000000000000e+02,3.500242918342462985e+02,2.461503331392076745e+02,1.718829812359560378e+02,1.205117245668923971e+02,8.450711322682626303e+01,6.063871056817736616e+01,4.297344676360373938e+01,2.922003644670708766e+01,1.888557245894347503e+01
5.000000000000000000e+02,3.494290119402735399e+02,2.452900523763477167e+02,1.716342193859726422e+02,1.209181527611102496e+02,8.458343654781560872e+01,5.975827208481347697e+01,4.035136998519784157e+01,2.879128638691077668e+01,1.790626696207246127e+01
5.000000000000000000e+02,3.497185815286305228e+02,2.452256037349742144e+02,1.731737022965779147e+02,1.205213698189657521e+02,8.452815838796720982e+01,5.781455111074154729e+01,4.079399417726772725e+01,2.768058658693009377e+01,1.928757833602285388e+01
5.000000000000000000e+02,3.501585418124842022e+02,2.461815981596175220e+02,1.724058100441916963e+02,1.205789774368543021e+02,8.537407355692820943e+01,5.927666000489730891e+01,4.230590280297482764e+01,3.007145786147589916e+01,2.074403353883589674e+01
5.000000000000000000e+02,3.504932205655209714e+02,2.456668278297676693e+02,1.729987067730473314e+02,1.218146904734705487e+02,8.545200703054926805e+01,5.908237969207895901e+01,4.056224370112933286e+01,2.844596742494703534e+01,2.149127810198154975e+01
5.000000000000000000e+02,3.491603860152774246e+02,2.455827600092940770e+02,1.724183584031110286e+02,1.194640195861697123e+02,8.391251628864242207e+01,5.818003785060221134e+01,4.173677584107271343e+01,3.005177781673168980e+01,2.060909768290654398e+01
5.000000000000000000e+02,3.507191050682566811e+02,2.469389315591815262e+02,1.717664658122803871e+02,1.210090116518264836e+02,8.431145492574677291e+01,5.956073041023550729e+01,4.097189143960505220e+01,2.879020462560871607e+01,1.962914942186830913e+01
5.000000000000000000e+02,3.502962601424999320e+02,2.466906401340268360e+02,1.733862847594442371e+02,1.229006480615349091e+02,8.860915707098264704e+01,6.221319968939099709e+01,4.437236851956652117e+01,3.044171214205667653e+01,2.165050270015466438e+01
5.000000000000000000e+02,3.511117602635839035e+02,2.460702725410259006e+02,1.736357543729548070e+02,1.216039455197200994e+02,8.467335455158239199e+01,6.073806211744579997e+01,4.260678470010040542e+01,2.983832928719667166e+01,2.085680199357257791e+01
5.000000000000000000e+02,3.500082850401416863e+02,2.434322084060383133e+02,1.723099687679648184e+02,1.200214244961116634e+02,8.319098877601221886e+01,5.689694866972947551e+01,3.942639209665838251e+01,2.982606727003523517e+01,2.280880560895653275e+01
5.000000000000000000e+02,3.498473646658347889e+02,2.453539999083449175e+02,1.716219372366133769e+02,1.202692116420847412e+02,8.401984712622241602e+01,5.833434532458703359e+01,4.269126347942959399e+01,3.024432429562472180e+01,2.182256185447993957e+01
5.000000000000000000e+02,3.491196862279589368e+02,2.434200008643045123e+02,1.700583205249367325e+02,1.197211287389530980e+02,8.473207737839067022e+01,5.884756597162533609e+01,4.169902584214358399e+01,2.826429718946790004e+01,2.038648010929133747e+01
5.000000000000000000e+02,3.481775671492665651e+02,2.450743359668011010e+02,1.702353428644429130e+02,1.193949219768705632e+02,8.270615145186239658e+01,5.817891629180618196e+01,4.022028022376927936e+01,2.871493818489286554e+01,2.068626539577284262e+01
5.000000000000000000e+02,3.500471203421018913e+02,2.464906428449190514e+02,1.739571829675827530e+02,1.213551214518469976e+02,8.486223928292479002e+01,6.002641945245763111e+01,4.276651441249681085e+01,3.145866997327489756e+01,2.354064733047156466e+01
5.000000000000000000e+02,3.484397322273705981e+02,2.435703469337026661e+02,1.690891321900218145e+02,1.187747303125588445e+02,8.319730678125020518e+01,5.767415662563964673e+01,4.018137588694617790e+01,2.693226676145580356e+01,2.017914980534600744e+01
5.000000000000000000e+02,3.497624321554174571e+02,2.464677922156677425e+02,1.722082993364750791e+02,1.210339721986900940e+02,8.443056698474703126e+01,5.859008705224632507e+01,4.042705345022975649e+01,2.737981729295868760e+01,1.898654168581338908e+01
5.000000000000000000e+02,3.487916953466325936e+02,2.433307009570275738e+02,1.707730883754513798e+02,1.196315894590882181e+02,8.526765449578668665e+01,5.773514613288224950e+01,4.017601669608563242e+01,2.819495795072592870e+01,1.884312666048716167e+01
5.000000000000000000e+02,3.494501151625958073e+02,2.440213152107100427e+02,1.719320975474377633e+02,1.202415750134087205e+02,8.218049802217294086e+01,5.701262691754146061e+01,3.862308633319337758e+01,2.587344449008910985e+01,1.827266216006780297e+01
5.000000000000000000e+02,3.502416573331404948e+02,2.456536116833676999e+02,1.729459683314946972e+02,1.203430429309404843e+02,8.434154881629790168e+01,5.983703379254691157e+01,4.164317471761904699e+01,2.973276570777148820e+01,2.089437229715517219e+01
5.000000000000000000e+02,3.501210002825988568e+02,2.448250686934402722e+02,1.726610912682025685e+02,1.214768787706220650e+02,8.514186029605991735e+01,5.896951697495891409e+01,4.216603028939747588e+01,3.138506602935979117e+01,2.287810806005073161e+01
5.000000000000000000e+02,3.506119940181357606e+02,2.451909553154666526e+02,1.702205943478156485e+02,1.198025899544825705e+02,8.384766862566483780e+01,5.738755164573282030e+01,3.953915585666209864e+01,2.801247763238714938e+01,1.970548598140812757e+01
5.000000000000000000e+02,3.506507549673058293e+02,2.436907458530234862e+02,1.705202654985218089e+02,1.195544402893183502e+02,8.405962572045160641e+01,5.990180486972187879e+01,4.163066112865347890e+01,2.868767506903431652e+01,1.945768404798778661e+01
5.000000000000000000e+02,3.499869227285733473e+02,2.455273998829229924e+02,1.726885938400538123e+02,1.228938045447229683e+02,8.617968487497523711e+01,6.069686877448121010e+01,4.389887664141655677e+01,2.966443791572325139e+01,2.190014158603148786e+01
5.000000000000000000e+02,3.502792724603253873e+02,2.446072090696683006e+02,1.717108063358806476e+02,1.204109843662854757e+02,8.257724361815266434e+01,5.722347187621199538e+01,3.949892240288312451e+01,2.848707219159165760e+01,1.952481676587973070e+01
5.000000000000000000e+02,3.497589872612529120e+02,2.442474651107963837e+02,1.715522304695758748e+02,1.202665372759523592e+02,8.454078546542577044e+01,5.818186923986839076e+01,4.014011129540632794e+01,2.897862816643281647e+01,1.995982805251798453e+01
5.000000000000000000e+02,3.501420332712984305e+02,2.458076824816403985e+02,1.722530644623191733e+02,1.193933361249781484e+02,8.361414302025417555e+01,6.052283526669469893e+01,4.040167753582812082e+01,2.793787021355016975e+01,1.911548345180881014e+01
5.000000000000000000e+02,3.496976851800407076e+02,2.447399324409661290e+02,1.733551987977262172e+02,1.232096622018090244e+02,8.586174638962435779e+01,5.890144193305890497e+01,4.127755831932957165e+01,2.937933257414063704e+01,2.018817390422939084e+01
5.000000000000000000e+02,3.506065856835169825e+02,2.455135852895113544e+02,1.714307718506545655e+02,1.205503799769502677e+02,8.403089057413657770e+01,5.826949398202526709e+01,4.156223385416896576e+01,3.020486739049533753e+01,2.070978254790739825e+01
5.000000000000000000e+02,3.492628456232004055e+02,2.443589557848206368e+02,1.698766538825196903e+02,1.200565333104625836e+02,8.563659799235421133e+01,6.012632670405217539e+01,4.250302682513254382e+01,2.948019103946183250e+01,2.065986807590523711e+01
5.000000000000000000e+02,3.502155058763387956e+02,2.438814351715897146e+02,1.715636819955821863e+02,1.199484884046765245e+02,8.375031719035010269e+01,5.771688636199873201e+01,4.031952756148381667e+01,2.866871050998111414e+01,1.836052264569654469e+01
5.000000000000000000e+02,3.506375455942338135e+02,2.455456746248447359e+02,1.709160817466316757e+02,1.191325704939089718e+02,8.378236152063590225e+01,5.975729752697885999e+01,4.098278321232734100e+01,2.939973862700064089e+01,2.126496464209436965e+01
5.000000000000000000e+02,3.496679284113874360e+02,2.449756502977904802e+02,1.719818740791507992e+02,1.198930135283490728e+02,8.509098719064907357e+01,6.038451754088183066e+01,4.171260387802460912e+01,2.977630308506851620e+01,1.915783320528955969e+01
5.000000000000000000e+02,3.496870477540354045e+02,2.448128974232462269e+02,1.703514265348914876e+02,1.196034132845930174e+02,8.421638717723247680e+01,5.859863592592519410e+01,4.236161963820589449e+01,2.884367481523847587e+01,2.190676377834299515e+01
5.000000000000000000e+02,3.497119434155480917e+02,2.452400485623416273e+02,1.712036287740493776e+02,1.199157906100142696e+02,8.440325486220690721e+01,6.042656650387676365e+01,4.372638169755489201e+01,3.137422839913392281e+01,2.171897901028790656e+01
5.000000000000000000e+02,3.501529592750614484e+02,2.446727385820478844e+02,1.730686103164536291e+02,1.216537012445916446e+02,8.599348187511903063e+01,5.786016138474509063e+01,4.164451847874170909e+01,2.782208149187373181e+01,1.960726651674775667e+01
5.000000000000000000e+02,3.498719059737992438e+02,2.425386079523846661e+02,1.707939201579018516e+02,1.185808417260797256e+02,8.356293094271231325e+01,5.863126820327951805e+01,4.050875034106443451e+01,2.735232629361877699e+01,1.908530996603690966e+01
5.000000000000000000e+02,3.511620779329371089e+02,2.452842456411849241e+02,1.708718205378400512e+02,1.208978343468883736e+02,8.328807353598753593e+01,5.852631525407199575e+01,4.189840079107744231e+01,3.022946637785484114e+01,2.196425702615258402e+01
5.000000000000000000e+02,3.509662402375751640e+02,2.465149503476817756e+02,1.727394653632975405e+02,1.198678566621728407e+02,8.439473681354682810e+01,6.058059211098742480e+01,4.225955163018206662e+01,2.991311123206693168e+01,1.948690713505693850e+01
5.000000000000000000e+02,3.502400773697820568e+02,2.449514784715045721e+02,1.702696885857872076e+02,1.201753926392755858e+02,8.459480788025908282e+01,5.920158709599766667e+01,4.220817995223673336e+01,2.967143602667905711e+01,2.018807213427054492e+01
5.000000000000000000e+02,3.514812160526499270e+02,2.482955594143149085e+02,1.735526140537937181e+02,1.214905118858603288e+02,8.567945112102333383e+01,6.201531700674011915e+01,4.411947376105229779e+01,3.148871077740543711e+01,2.199304468838484539e+01
5.000000000000000000e+02,3.513386026423572730e+02,2.455437533509044101e+02,1.701536394806906571e+02,1.198979964556209268e+02,8.454345887439149010e+01,5.875207062985163020e+01,4.153135715578977738e+01,2.776156584853779208e+01,1.816800586263888206e+01
5.000000000000000000e+02,3.491463422579973894e+02,2.456854452566311409e+02,1.724038927928504563e+02,1.198385486460223319e+02,8.384671287036560727e+01,5.980681319191599954e+01,4.117521217273149148e+01,2.876137513992777528e+01,2.002975209507031451e+01
5.000000000000000000e+02,3.499875378481255552e+02,2.439278333104268768e+02,1.703653168515431560e+02,1.186593773203375264e+02,8.366712653423169854e+01,6.017121792836997685e+01,4.194137658562608806e+01,2.906446178574118022e+01,1.922231720726345117e+01
5.000000000000000000e+02,3.503766058028179486e+02,2.450270594652032514e+02,1.706060654261420098e+02,1.189581316919224321e+02,8.291538078381172738e+01,5.858781089186204127e+01,4.161835300352843348e+01,2.919202849625685658e+01,2.105651782172310504e+01
5.000000000000000000e+02,3.492412563766530980e+02,2.443521212899937325e+02,1.715754162428191307e+02,1.198066189264659158e+02,8.419951644432127580e+01,5.897828285503403123e+01,4.072505235544498703e+01,2.761923367138441421e+01,2.092646344924722612e+01
5.000000000000000000e+02,3.506450782957722936e+02,2.454553845942478176e+02,1.722537276200572194e+02,1.215864260214715245e+02,8.480627200793186660e+01,5.732180175547571110e+01,3.943949848436832895e+01,2.709959523141328930e+01,1.897785541956315569e+01
