1.150000000000000000e+03,8.045606439512200723e+02,5.643884349154682241e+02,3.949621665003812723e+02,2.760002782056096180e+02,1.936237715268961210e+02,1.362351366564007833e+02,9.519974761843153033e+01,6.554716276603721781e+01,4.576777184552414468e+01
1.150000000000000000e+03,8.027450794774393898e+02,5.620959529068319398e+02,3.934182118522421092e+02,2.752373247336326472e+02,1.931167848094804356e+02,1.333941782120612913e+02,9.271754134820662330e+01,6.473756770376078862e+01,4.560939901589429013e+01
1.150000000000000000e+03,8.037519351593886086e+02,5.630468682301601575e+02,3.929120137268012058e+02,2.750608404118182762e+02,1.924294433047618895e+02,1.348395357001372759e+02,9.268650899451863268e+01,6.536784399139614266e+01,4.625222327116394894e+01
1.150000000000000000e+03,8.054988705908506290e+02,5.642997995983813553e+02,3.959068294933715038e+02,2.770847663927187341e+02,1.948001419462278250e+02,1.368196712440019098e+02,9.563738758074231328e+01,6.722114365421356297e+01,4.563007242365048910e+01
1.150000000000000000e+03,8.072191845884116219e+02,5.648318342131400414e+02,3.943973984470841856e+02,2.753245919031019753e+02,1.933350392665383879e+02,1.367330186068112710e+02,9.638833238156124139e+01,7.032842331131533342e+01,4.820116131352450140e+01
1.150000000000000000e+03,8.034366645961181348e+02,5.627353061133337633e+02,3.938228977047293711e+02,2.733713835289672716e+02,1.921251754436542569e+02,1.348291426488661955e+02,9.400418582541415446e+01,6.545480127153832939e+01,4.646045707992524143e+01
1.150000000000000000e+03,8.046301398219385419e+02,5.631583091402009131e+02,3.939739166281212306e+02,2.751603388894629347e+02,1.926544824452738283e+02,1.353925201420246083e+02,9.525776084908095243e+01,6.683884965850997162e+01,4.610125922415852529e+01
1.150000000000000000e+03,8.040289776801932931e+02,5.633943812748505025e+02,3.936726717423423452e+02,2.737670483356412774e+02,1.935767197535751620e+02,1.362940011232817881e+02,9.607008860763636449e+01,6.606640094611900338e+01,4.595011334697468186e+01
1.150000000000000000e+03,8.052270603578008377e+02,5.637831203364894463e+02,3.945944059331378639e+02,2.746482827026813993e+02,1.923113416384238121e+02,1.338590837771763518e+02,9.398277908756026022e+01,6.714896278971797017e+01,4.627743185571168283e+01
1.150000000000000000e+03,8.034296874970623321e+02,5.624954400996626873e+02,3.950645381578788715e+02,2.765691744669090895e+02,1.950980332720162096e+02,1.366008842696895442e+02,9.640867214687092712e+01,6.903249472640716533e+01,4.767156002270081672e+01
1.150000000000000000e+03,8.054897495267391605e+02,5.643656459104702208e+02,3.945932379638576890e+02,2.750262517165307941e+02,1.915919948430230875e+02,1.351023058851335747e+02,9.491935877418021050e+01,6.686715310788709132e+01,4.566042006506755513e+01
1.150000000000000000e+03,8.052812965865124397e+02,5.637943889408495579e+02,3.940230663297853084e+02,2.761077819539718234e+02,1.933275641110899699e+02,1.354272294925675908e+02,9.633597241375852605e+01,6.720624313701858910e+01,4.636442448773139802e+01
1.150000000000000000e+03,8.047193975875705974e+02,5.638335608617160233e+02,3.943215274999874396e+02,2.742464271298981657e+02,1.934404776817566471e+02,1.359218504406979662e+02,9.384709451030425953e+01,6.449621841595359228e+01,4.562296455834873399e+01
1.150000000000000000e+03,8.048326129677694780e+02,5.632140343819996815e+02,3.938698997711732090e+02,2.757630682265023552e+02,1.932654132931215543e+02,1.345218060876394190e+02,9.412158705949863702e+01,6.510242628913361784e+01,4.449881980225378442e+01
1.150000000000000000e+03,8.043376258451555714e+02,5.618672229879845190e+02,3.923975432975048534e+02,2.756246258899589634e+02,1.934441729321562207e+02,1.355608822703241856e+02,9.548168586645338962e+01,6.617469002250463461e+01,4.643108314327174213e+01
1.150000000000000000e+03,8.044956150930058811e+02,5.631809630925176862e+02,3.944806390901853206e+02,2.759705774182307323e+02,1.930292689189650162e+02,1.332006465678984739e+02,9.419720356656738147e+01,6.578044608280900718e+01,4.646628328174440270e+01
1.150000000000000000e+03,8.030657481896101899e+02,5.629362417234833629e+02,3.932269994520902969e+02,2.772735853362003127e+02,1.940532278468313336e+02,1.380115047336140037e+02,9.753408581845236824e+01,6.786098119014586416e+01,4.712473090795555208e+01
1.150000000000000000e+03,8.040600047089868667e+02,5.641597709569826975e+02,3.961269722065047176e+02,2.758854509312103573e+02,1.918763431411919953e+02,1.355369418321953674e+02,9.521777594509737241e+01,6.672554857021479791e+01,4.486414278074643391e+01
1.150000000000000000e+03,8.048031652191805279e+02,5.635496324859836932e+02,3.930779272059291998e+02,2.764164657230568309e+02,1.931508975358248676e+02,1.351081280053542173e+02,9.378082128480731683e+01,6.577871656771802122e+01,4.788408370894294563e+01
1.150000000000000000e+03,8.047321405599394666e+02,5.631605834812781950e+02,3.936615539027174009e+02,2.750879793712380206e+02,1.919900442128004272e+02,1.345913904665665086e+02,9.502429994046886463e+01,6.662753929290492749e+01,4.712881333783472826e+01
1.150000000000000000e+03,8.057632910894725455e+02,5.633614269155060583e+02,3.935698847483697023e+02,2.744164102835117660e+02,1.924607275599676939e+02,1.338222660482972799e+02,9.299793232748342575e+01,6.476985604674138131e+01,4.394939639256664066e+01
1.150000000000000000e+03,8.051689767830068831e+02,5.628722446006034943e+02,3.944055765052691527e+02,2.781556727781760969e+02,1.935315122360367184e+02,1.359603911336481872e+02,9.503889492085662027e+01,6.672698476853511806e+01,4.596829504224606922e+01
1.150000000000000000e+03,8.061346327906735496e+02,5.641719786203266267e+02,3.924139831747675089e+02,2.754297112156842218e+02,1.927139654410221397e+02,1.347374418315671392e+02,9.346857753282678516e+01,6.411750650332851365e+01,4.420746683869365512e+01
1.150000000000000000e+03,8.071626544285740010e+02,5.650383116976630618e+02,3.948887182765185457e+02,2.764027502032105303e+02,1.927360527597672331e+02,1.336614590677067156e+02,9.283875151967843919e+01,6.610481371912688076e+01,4.552913050328311328e+01
1.150000000000000000e+03,8.057209984841077812e+02,5.643392617900136656e+02,3.955143266602465815e+02,2.773371059018896290e+02,1.932617153284462290e+02,1.349780176163543786e+02,9.424472592073597355e+01,6.607485342183048260e+01,4.639342557428643232e+01
1.150000000000000000e+03,8.059081855254532911e+02,5.627624171802193587e+02,3.948857052046192280e+02,2.771127194677021635e+02,1.928831594304273835e+02,1.346348797937000654e+02,9.480562859792171082e+01,6.548403379816173242e+01,4.547009975594607312e+01
1.150000000000000000e+03,8.065170163086556840e+02,5.656511227227753125e+02,3.956139829599757149e+02,2.773934203580006397e+02,1.932362316639170956e+02,1.350578793864842169e+02,9.367070334150784561e+01,6.596208347853793441e+01,4.548627032609812915e+01
1.150000000000000000e+03,8.043148088056454981e+02,5.628702465260917052e+02,3.956607492584600436e+02,2.786668540703709596e+02,1.960040339425465845e+02,1.371800164976418159e+02,9.612942628357258457e+01,6.741541807609542047e+01,4.743915072483429185e+01
1.150000000000000000e+03,8.040941495683242692e+02,5.613973514490884327e+02,3.922579742855985501e+02,2.734314490634943127e+02,1.916510016263050886e+02,1.342647141148062246e+02,9.352170666846589597e+01,6.509827360484810299e+01,4.368249312959834185e+01
1.150000000000000000e+03,8.066248846983029352e+02,5.638055278198684164e+02,3.943308871232310935e+02,2.767431417604667558e+02,1.946600099937214736e+02,1.372703711401328519e+02,9.594952745085109314e+01,6.659248022806107770e+01,4.659283032807537950e+01
1.150000000000000000e+03,8.051327741950058225e+02,5.632719863831244993e+02,3.942926648227608553e+02,2.764569447368885449e+02,1.938976457302823064e+02,1.358701862448743611e+02,9.383378952075928225e+01,6.711960216993993811e+01,4.799966346858776944e+01
1.150000000000000000e+03,8.056971457109101493e+02,5.637093225313730045e+02,3.948963170527244984e+02,2.766999466065539082e+02,1.946319644356132983e+02,1.366985777639802393e+02,9.559884894537766797e+01,6.619274663404387127e+01,4.689364485653020154e+01
1.150000000000000000e+03,8.032693240883332919e+02,5.622384430220463400e+02,3.933723372725188483e+02,2.755475212771293627e+02,1.934722317253693689e+02,1.340091246848787705e+02,9.294911780867265350e+01,6.553829826924537372e+01,4.522306351456949614e+01
1.150000000000000000e+03,8.045299833432786727e+02,5.621179134199157943e+02,3.957955832519633645e+02,2.759156629975919941e+02,1.949380027718223971e+02,1.349789184426764450e+02,9.249149593458250251e+01,6.552404941221558943e+01,4.612842779898441847e+01
1.150000000000000000e+03,8.052455516253978658e+02,5.624606910893639906e+02,3.938045808596167490e+02,2.765506293123316368e+02,1.935437445208959844e+02,1.354711078259441024e+02,9.435638302675404532e+01,6.713062148839077281e+01,4.728290048230518039e+01
1.150000000000000000e+03,8.031442015661417599e+02,5.617741645355852143e+02,3.939322664097384177e+02,2.763789158633967418e+02,1.947573481639176691e+02,1.346172910064626933e+02,9.522787973345383250e+01,6.552041840154895169e+01,4.595566980139281554e+01
1.150000000000000000e+03,8.049360980498099707e+02,5.624161080788369418e+02,3.937616391852686206e+02,2.745685986526708007e+02,1.914022060440613018e+02,1.331121356779324856e+02,9.176267074642036903e+01,6.600005913698868198e+01,4.543589263090957786e+01
1.150000000000000000e+03,8.059419163938523525e+02,5.629180415908863324e+02,3.955809835396790959e+02,2.756420225079168063e+02,1.925982719771880056e+02,1.328744716444969356e+02,9.274964049966332880e+01,6.549074857804401972e+01,4.494513406876827588e+01
1.150000000000000000e+03,8.046275909233959283e+02,5.645428059552567674e+02,3.946277261274775583e+02,2.762010454521290512e+02,1.944444463541161383e+02,1.373135872566977866e+02,9.582070195694237214e+01,6.488808676461327707e+01,4.690651220888091188e+01
1.150000000000000000e+03,8.050125039488768834e+02,5.639574023888820875e+02,3.933057962806968249e+02,2.755984573433308356e+02,1.917656909425730305e+02,1.351542376854092709e+02,9.384956677128823799e+01,6.549563494288288723e+01,4.556719463164794348e+01
1.150000000000000000e+03,8.053359945236969679e+02,5.635957590178701366e+02,3.953991875683250328e+02,2.748923849954961725e+02,1.926773848725566722e+02,1.349839866024170760e+02,9.533776904223169879e+01,6.550404207621932073e+01,4.565349772659492800e+01
1.150000000000000000e+03,8.057885890613765696e+02,5.630424298181883387e+02,3.934298060464014384e+02,2.764208582103538561e+02,1.939034083692901334e+02,1.352897813906101590e+02,9.443870378961879908e+01,6.696909989961959297e+01,4.699893580730882547e+01
1.150000000000000000e+03,8.053634008054302740e+02,5.634934989949895225e+02,3.944254096322218288e+02,2.762385897721026140e+02,1.929681387451205410e+02,1.344305905733930615e+02,9.367963536130156399e+01,6.541324813846276243e+01,4.620450620722257185e+01
1.150000000000000000e+03,8.038401008423348912e+02,5.641041013486369593e+02,3.953802926957065438e+02,2.769718333547507996e+02,1.936838380790541407e+02,1.358120047326968347e+02,9.366776590811589642e+01,6.578538046416009877e+01,4.688538519344762534e+01
1.150000000000000000e+03,8.047851005245054239e+02,5.624271615085855274e+02,3.944549216755981433e+02,2.761378238862966441e+02,1.933367100537768124e+02,1.347959960817819649e+02,9.482074777707366309e+01,6.639662579333291603e+01,4.446575176203515412e+01
1.150000000000000000e+03,8.044416657527408461e+02,5.626956930739967220e+02,3.940774571549227403e+02,2.755884676421327413e+02,1.916714196614750279e+02,1.349960459589772199e+02,9.695572303274568071e+01,6.706333203697752765e+01,4.742609870545951622e+01
1.150000000000000000e+03,8.049567002901544583e+02,5.632125559122155209e+02,3.941681522370082007e+02,2.752312173555221193e+02,1.929565879394835406e+02,1.351479673265349106e+02,9.459825588654277340e+01,6.663535345278904742e+01,4.646687677518911386e+01
1.150000000000000000e+03,8.056639560110365892e+02,5.644855651138982466e+02,3.936656704570511920e+02,2.733313857460229883e+02,1.917385675576046538e+02,1.328801622632556416e+02,9.215041637683358999e+01,6.495869509068535308e+01,4.432972608852239205e+01
1.150000000000000000e+03,8.049312020591685268e+02,5.641337783383257829e+02,3.960774112116711194e+02,2.770461512625779505e+02,1.953030109757386299e+02,1.364032147440321694e+02,9.620182079136812092e+01,6.792757602291996477e+01,4.623915096629185228e+01
1.150000000000000000e+03,8.050287229817013213e+02,5.626450535333895004e+02,3.950266784360352403e+02,2.753970910318421375e+02,1.920547620158307893e+02,1.349883371311323685e+02,9.530246537012939712e+01,6.694430726432756273e+01,4.717386218273646392e+01
1.150000000000000000e+03,8.039818101691571428e+02,5.618241350357698138e+02,3.924618906872431694e+02,2.771128558901257861e+02,1.938787688599417152e+02,1.355651407878914938e+02,9.471877616924254539e+01,6.563779363170839076e+01,4.499083814516700386e+01
1.150000000000000000e+03,8.060591404555996178e+02,5.653846880243795567e+02,3.946454282164509095e+02,2.757680173805329673e+02,1.922834691535627485e+02,1.352979727027246781e+02,9.452447031443372794e+01,6.615691088828286581e+01,4.724295337927165406e+01
1.150000000000000000e+03,8.059544087973152955e+02,5.631356691776097705e+02,3.932477409442465159e+02,2.768463145774991858e+02,1.940497190074342484e+02,1.361770632232160665e+02,9.613036348081682547e+01,6.662337274857367220e+01,4.767058183592657628e+01
1.150000000000000000e+03,8.036113328911389999e+02,5.635979211123927826e+02,3.948065653395718186e+02,2.760172963350576651e+02,1.930512246867563420e+02,1.348072299725045582e+02,9.396598953096929563e+01,6.439968313144748890e+01,4.611380024095638674e+01
1.150000000000000000e+03,8.054228438949546671e+02,5.636234454876807831e+02,3.943912064661682848e+02,2.760645544639787090e+02,1.950978694366858974e+02,1.359847377932004235e+02,9.427190546263473436e+01,6.684583906697342570e+01,4.761228946090813707e+01
1.150000000000000000e+03,8.056335177091812056e+02,5.652576254077973772e+02,3.953076712605567309e+02,2.768482684128386495e+02,1.941818740619394248e+02,1.356555667010301249e+02,9.535600967587976129e+01,6.726964428663697504e+01,4.850479810958533733e+01
1.150000000000000000e+03,8.041986775417266244e+02,5.637143431350592664e+02,3.949573334805917284e+02,2.760296434214848773e+02,1.932916276933256086e+02,1.364355587231189020e+02,9.530075404571248043e+01,6.545204791819266177e+01,4.661310122224809049e+01
1.150000000000000000e+03,8.051101496419032628e+02,5.653052951981785554e+02,3.970979508511406380e+02,2.764379427119404795e+02,1.948647018818841161e+02,1.364284178686751545e+02,9.611551867904745450e+01,6.813194273958860947e+01,4.834506205786371424e+01
1.150000000000000000e+03,8.042397865993572168e+02,5.623709627002930347e+02,3.938426203808959940e+02,2.768406820557647734e+02,1.919716276649865279e+02,1.344755218299098942e+02,9.210148694848187745e+01,6.375656375012734856e+01,4.575993043193953014e+01
1.150000000000000000e+03,8.052815594535962873e+02,5.638365467449574453e+02,3.933756216628262905e+02,2.756393079358654177e+02,1.922104253275036001e+02,1.358412653977992477e+02,9.501470968266013983e+01,6.646858800239419907e+01,4.613353286516377239e+01
1.150000000000000000e+03,8.044013729677088804e+02,5.638707238102646215e+02,3.933295847814069930e+02,2.746060722165012749e+02,1.932065741931465936e+02,1.337463549191156460e+02,9.428328106708030987e+01,6.640657175849074179e+01,4.685481994558803365e+01
1.150000000000000000e+03,8.064150798505221474e+02,5.653434696319379782e+02,3.939750006421080002e+02,2.764915972843537020e+02,1.934830945211136850e+02,1.345977884140361880e+02,9.535656325341361139e+01,6.769867763253024862e+01,4.701287843198988270e+01
1.150000000000000000e+03,8.047376658325476910e+02,5.633629257316490566e+02,3.936151004166591747e+02,2.765182307724082875e+02,1.924872503495054445e+02,1.356015825338399736e+02,9.659275797286083787e+01,6.696430807734761004e+01,4.615652836945259452e+01
1.150000000000000000e+03,8.049954683062175036e+02,5.629996808980223477e+02,3.928655616789880014e+02,2.752522654342718624e+02,1.927253487700299104e+02,1.354933364447296924e+02,9.486698929277557113e+01,6.769252010517708129e+01,4.707503446793979407e+01
1.150000000000000000e+03,8.053778163357161475e+02,5.635582155794810433e+02,3.963937709616552070e+02,2.783636124697092669e+02,1.945222172196007477e+02,1.364115909858309976e+02,9.467597503564947203e+01,6.832821059222943916e+01,4.834805487310804040e+01
1.150000000000000000e+03,8.052318255998610539e+02,5.642691633318829645e+02,3.962351544840954034e+02,2.759726922280258918e+02,1.922062741569572211e+02,1.345141670736338710e+02,9.500302650078295130e+01,6.606533529986850795e+01,4.371269219453160559e+01
1.150000000000000000e+03,8.037413087724366960e+02,5.644149263009969673e+02,3.947952859884325676e+02,2.762248412889061342e+02,1.931718607546959561e+02,1.335469603388732196e+02,9.472435964268677822e+01,6.617955155275691936e+01,4.543499721282388037e+01
1.150000000000000000e+03,8.036367874202312578e+02,5.619766276940566740e+02,3.949781541242659273e+02,2.748860440228484094e+02,1.915632839091134656e+02,1.354162403873269511e+02,9.481128447414809557e+01,6.583027765537541143e+01,4.569519572086340986e+01
1.150000000000000000e+03,8.038128584390140077e+02,5.624716871808180940e+02,3.928458738216220922e+02,2.740063748022380423e+02,1.914651364773188789e+02,1.347151161778204767e+02,9.494538148806910272e+01,6.725053487262131569e+01,4.613974637227678954e+01
1.150000000000000000e+03,8.058940556945783555e+02,5.636599052430968868e+02,3.946458249223422854e+02,2.760716961679814290e+02,1.917480715306112131e+02,1.332730523663000781e+02,9.311695524491327092e+01,6.390450917480513482e+01,4.546003528788826742e+01
1.150000000000000000e+03,8.047101022530654291e+02,5.641873027858910064e+02,3.953813036372480951e+02,2.769612888476931971e+02,1.940033473600720981e+02,1.373693456228287459e+02,9.440010561778309750e+01,6.432576815895650668e+01,4.474059480069341532e+01
1.150000000000000000e+03,8.036153570067887131e+02,5.625782691477792241e+02,3.929396895849002931e+02,2.749744332490354850e+02,1.907341031721130662e+02,1.328509767593687343e+02,9.145473595462397043e+01,6.352708442672372513e+01,4.558891966606852719e+01
1.150000000000000000e+03,8.035033886467949742e+02,5.635406270436109253e+02,3.942821610944648114e+02,2.758727714393912152e+02,1.934524218923387195e+02,1.358300239173135253e+02,9.483927306700574889e+01,6.706058776668938037e+01,4.719296082136367687e+01
1.150000000000000000e+03,8.049023196360308248e+02,5.629854496431989901e+02,3.937509261269722742e+02,2.762935748031147796e+02,1.935034266141685464e+02,1.345000945326607393e+02,9.502978413967449001e+01,6.603801813898546413e+01,4.691133962535284496e+01
1.150000000000000000e+03,8.047684974339367727e+02,5.650333417253283415e+02,3.965394376968043275e+02,2.779145138301158795e+02,1.947678659317366510e+02,1.364541641752956878e+02,9.621798435134721217e+01,6.802204329255236814e+01,4.659890041744296241e+01
1.150000000000000000e+03,8.047808721049681253e+02,5.634514023324376240e+02,3.946986044566965006e+02,2.762567356511596017e+02,1.941099726125506209e+02,1.357116266351788454e+02,9.511498991313153795e+01,6.573305698088110205e+01,4.703575554758054977e+01
1.150000000000000000e+03,8.043065251350150220e+02,5.627762318418386940e+02,3.942681403106627727e+02,2.758009256634903750e+02,1.927944315169324057e+02,1.344026794156155802e+02,9.289180176014971835e+01,6.505630314367677158e+01,4.551019302758762564e+01
1.150000000000000000e+03,8.047445678410881555e+02,5.624372441243342564e+02,3.936173743740470741e+02,2.758334856470511340e+02,1.933745433315585558e+02,1.341304092353698252e+02,9.442221005815767398e+01,6.569584510801388433e+01,4.551950309879876500e+01
1.150000000000000000e+03,8.057958048742153778e+02,5.653380558847777593e+02,3.956866623882093563e+02,2.776414157278083508e+02,1.928611188718359983e+02,1.366584035829737900e+02,9.628559931907290093e+01,6.785510460490762341e+01,4.781391179642565703e+01
1.150000000000000000e+03,8.048668594299593906e+02,5.638271702633365976e+02,3.947773215584837772e+02,2.772654284765662851e+02,1.941775647390215624e+02,1.359976368266701741e+02,9.476654334671816571e+01,6.650896238400930827e+01,4.626148246575689171e+01
1.150000000000000000e+03,8.053091034684064198e+02,5.640513596658595361e+02,3.959669615979314017e+02,2.760597370727335829e+02,1.933781194889152744e+02,1.347678898621327335e+02,9.538355705890532477e+01,6.675168899713975179e+01,4.716952372655575942e+01
1.150000000000000000e+03,8.036228064442860841e+02,5.617358403852136917e+02,3.937604001352511318e+02,2.764354146874109688e+02,1.935700847518620833e+02,1.346703418816200895e+02,9.425845913817265398e+01,6.529459788830695288e+01,4.563019815931076550e+01
1.150000000000000000e+03,8.040883834531645107e+02,5.626079768527084752e+02,3.933657425413024953e+02,2.753778626787736812e+02,1.925423447737747722e+02,1.353777530196029204e+02,9.505061590392851656e+01,6.769278442843007326e+01,4.745770891152365323e+01
1.150000000000000000e+03,8.061711294650712034e+02,5.645230074385144690e+02,3.961444187721404546e+02,2.766177446610358288e+02,1.949281381966676463e+02,1.375850444262233339e+02,9.437961741966297780e+01,6.602829853066586452e+01,4.702085319569259525e+01
1.150000000000000000e+03,8.039445027137606985e+02,5.619299788263585924e+02,3.929295295581176219e+02,2.757660027566728331e+02,1.916749184436087603e+02,1.341085620444628717e+02,9.339877025152294721e+01,6.736876516208123178e+01,4.746751809779363640e+01
1.150000000000000000e+03,8.047354252130260193e+02,5.631747607314235893e+02,3.940547295575687485e+02,2.762077618387868938e+02,1.930888462891530821e+02,1.343627605435103476e+02,9.361679965970878925e+01,6.587581550186622792e+01,4.669146846896991576e+01
1.150000000000000000e+03,8.061426350128651848e+02,5.646638021261551330e+02,3.958880675777762690e+02,2.767390350559982153e+02,1.943971693871656328e+02,1.353779101535756411e+02,9.535022793749239156e+01,6.582643798173388916e+01,4.530224629563696226e+01
1.150000000000000000e+03,8.056688129363367352e+02,5.628742762344343191e+02,3.940967974559345066e+02,2.742881388734109009e+02,1.929565876851510495e+02,1.342485942640116718e+02,9.581722062820031738e+01,6.777926977192954894e+01,4.675577115797005945e+01
1.150000000000000000e+03,8.058513092066388026e+02,5.652703600679901683e+02,3.951450369318691287e+02,2.775334148334511610e+02,1.948807105522169252e+02,1.375926446865161097e+02,9.753579996308440059e+01,6.756773428230778222e+01,4.671454135881602099e+01
1.150000000000000000e+03,8.052958858988048405e+02,5.624439083901980894e+02,3.938244037676392395e+02,2.745178410593868534e+02,1.907955378289415194e+02,1.325907542267674444e+02,9.119910536803877221e+01,6.203645708169270989e+01,4.311513916109613831e+01
1.150000000000000000e+03,8.054997780471601345e+02,5.638262334987151689e+02,3.953881692284091969e+02,2.764585624148292595e+02,1.920618816520614303e+02,1.335461080161805967e+02,9.320767701069179623e+01,6.672947693362934274e+01,4.547909308906280756e+01
1.150000000000000000e+03,8.055154216620763918e+02,5.629385174745839322e+02,3.926908201505740408e+02,2.755612308196707545e+02,1.942086778751420013e+02,1.360283170307679086e+02,9.406211474166855169e+01,6.518766363600698810e+01,4.647908587607209796e+01
1.150000000000000000e+03,8.049021106439397499e+02,5.630927565303472875e+02,3.947628810003883473e+02,2.767880664273882303e+02,1.944489829265138781e+02,1.376688341780552207e+02,9.504964524978228724e+01,6.466957657870914034e+01,4.524030645103656667e+01
1.150000000000000000e+03,8.060647122748511038e+02,5.629974500829102908e+02,3.927034697909838314e+02,2.746027982649172259e+02,1.929836347100564922e+02,1.361440863908469225e+02,9.475775841689196000e+01,6.485333003546575981e+01,4.573213460205226255e+01
1.150000000000000000e+03,8.055327611899305111e+02,5.638493239188946973e+02,3.952514358278221493e+02,2.769125685384964868e+02,1.935815271149272405e+02,1.365611599511623240e+02,9.545276788025299197e+01,6.732718376223320433e+01,4.732800328179772009e+01
1.150000000000000000e+03,8.061035377535501993e+02,5.638797078947180808e+02,3.935331974013804484e+02,2.754807855991836050e+02,1.928053229359412342e+02,1.348805067834537397e+02,9.473169449884946403e+01,6.504700162965471577e+01,4.490589595362776976e+01
1.150000000000000000e+03,8.033150129981466989e+02,5.631342819816389920e+02,3.945120107345332485e+02,2.763545778215785731e+02,1.926329272516747437e+02,1.348006028723458485e+02,9.555947540463183998e+01,6.575040528997790545e+01,4.535049944654085152e+01
1.150000000000000000e+03,8.068251534513759680e+02,5.649259514324858173e+02,3.940232532290758627e+02,2.770842876888441424e+02,1.949715969351289573e+02,1.357464550674339421e+02,9.534919754860280250e+01,6.758450830739678850e+01,4.674892944374434478e+01
1.150000000000000000e+03,8.055658750284818552e+02,5.643184954759796028e+02,3.967149998373969311e+02,2.767544208512259161e+02,1.925330553775599185e+02,1.337124000550435028e+02,9.140409158467404893e+01,6.364950433236489147e+01,4.489799446768226687e+01
1.150000000000000000e+03,8.042596693337286524e+02,5.630937696129230972e+02,3.943971653337609951e+02,2.758879312294841952e+02,1.926130251766174126e+02,1.346011142261317559e+02,9.267269726306203381e+01,6.479904276701748245e+01,4.499767468416727212e+01
1.150000000000000000e+03,8.048853394241922388e+02,5.610801832391331345e+02,3.935222984562381043e+02,2.754408990907141401e+02,1.919763950487367197e+02,1.340676823160894457e+02,9.425942348128744186e+01,6.563561369085925890e+01,4.613651447398575556e+01
1.150000000000000000e+03,8.039126993913849901e+02,5.619322314492746955e+02,3.938992904293682500e+02,2.757294917895991944e+02,1.923022635923466623e+02,1.334310668417937507e+02,9.394493327049519849e+01,6.561027257403560498e+01,4.579683283417868722e+01
1.150000000000000000e+03,8.045108923018902942e+02,5.633163127378069248e+02,3.947667513198489928e+02,2.746324899191205304e+02,1.927111636157142698e+02,1.352379969537575164e+02,9.374891364368147606e+01,6.709734181165319455e+01,4.803940859536535157e+01
1.150000000000000000e+03,8.071861662461940341e+02,5.654376932191457854e+02,3.948342025737240419e+02,2.765125131502753675e+02,1.930726797904033560e+02,1.340326305552531778e+02,9.292645532523303586e+01,6.517255465446548612e+01,4.507639611187949669e+01
1.150000000000000000e+03,8.059318188169652331e+02,5.649970173745225566e+02,3.957487481352856094e+02,2.762767611325557482e+02,1.949209237848339740e+02,1.380882274053838046e+02,9.668005202769020912e+01,6.824781350154236748e+01,4.720188365068141678e+01
1.150000000000000000e+03,8.038466482556376604e+02,5.635009554266727037e+02,3.945060872544113977e+02,2.766826692051828900e+02,1.939175276172311158e+02,1.378182961532858712e+02,9.568931910475846792e+01,6.749399419556773694e+01,4.694227360768325497e+01
1.150000000000000000e+03,8.031056592450661356e+02,5.626478233454945439e+02,3.933709347834303571e+02,2.759512301983481848e+02,1.935454370715390553e+02,1.358222708085238821e+02,9.558202145911040759e+01,6.693938514270978146e+01,4.794974019452590142e+01
1.150000000000000000e+03,8.054785928440021507e+02,5.646543266151238640e+02,3.952616743818984446e+02,2.753119733467719357e+02,1.940589853621094392e+02,1.364273308404946761e+02,9.739308167541300065e+01,6.704345324026466812e+01,4.605975966399539345e+01
1.150000000000000000e+03,8.066733578573960131e+02,5.635442984278954555e+02,3.958205981444822328e+02,2.779388772065997273e+02,1.932945677735332310e+02,1.340956876113652072e+02,9.423388876945696779e+01,6.625056157107391641e+01,4.695141161442995781e+01
1.150000000000000000e+03,8.055540156348648679e+02,5.637779678258141303e+02,3.958539091052177810e+02,2.782798739374011916e+02,1.940552210415708601e+02,1.347046763044233160e+02,9.477199758381932782e+01,6.656817902968757039e+01,4.700890505922247797e+01
1.150000000000000000e+03,8.043788286943730554e+02,5.639547697619223072e+02,3.948572572457679826e+02,2.747565110216089579e+02,1.903595594338378589e+02,1.326477198659865451e+02,9.197933459945370771e+01,6.498642497245127458e+01,4.566793962768934279e+01
1.150000000000000000e+03,8.046343336040534950e+02,5.637371339713429279e+02,3.955708101471901728e+02,2.772307479857634576e+02,1.935882996100211528e+02,1.357308134264332864e+02,9.605694115012541090e+01,6.710664012003149992e+01,4.751367840139027265e+01
1.150000000000000000e+03,8.056803233374977253e+02,5.624736387278634311e+02,3.944067686285865193e+02,2.758685984822719206e+02,1.940090815670871791e+02,1.364472974483941528e+02,9.443978045150910816e+01,6.587414033771179334e+01,4.643737980807076582e+01
1.150000000000000000e+03,8.068864856379010462e+02,5.663776681926328820e+02,3.970983344808540778e+02,2.764338067870920668e+02,1.934020530727300411e+02,1.350003425618819790e+02,9.348135335710831839e+01,6.561087504218544098e+01,4.638769087992404394e+01
1.150000000000000000e+03,8.052258689280247381e+02,5.633632904141594508e+02,3.937542161871809867e+02,2.765610357451881782e+02,1.936377988953449005e+02,1.353780958177121079e+02,9.501545895800640551e+01,6.674164910605105661e+01,4.701322625027780333e+01
1.150000000000000000e+03,8.040432798312189107e+02,5.625130594767330194e+02,3.926546171373172456e+02,2.754731279650918623e+02,1.931503987652851038e+02,1.355583462233404077e+02,9.485850320837784011e+01,6.590788913759813283e+01,4.653114175306662048e+01
