-2.000000000000000000e+02,-1.392530539144709394e+02,-9.601240136692055671e+01,-6.774727753039590539e+01,-4.690386145609246427e+01,-3.193739107016418544e+01,-2.207083716177507426e+01,-1.566055049666528909e+01,-9.212804506743244914e+00,-6.052042288885115084e+00
-2.000000000000000000e+02,-1.406292474003449797e+02,-9.895210078559999545e+01,-7.023242040834419697e+01,-4.934889963277100122e+01,-3.480369840389504077e+01,-2.570086330208431846e+01,-1.828754988547283489e+01,-1.312067519632276458e+01,-1.055105953344730274e+01
-2.000000000000000000e+02,-1.405864755319499579e+02,-9.812100135459189687e+01,-7.048495210825622337e+01,-5.062299298677787363e+01,-3.490794604798458778e+01,-2.397813626600458292e+01,-1.679644323451793042e+01,-1.224484477634203472e+01,-8.686788347298904256e+00
-2.000000000000000000e+02,-1.404832661395908815e+02,-9.802048501986443796e+01,-6.765357711880220393e+01,-4.703854013241267751e+01,-3.174656380834948877e+01,-2.268681086894472898e+01,-1.774338522046857491e+01,-1.250313735268981929e+01,-8.497277732272264572e+00
-2.000000000000000000e+02,-1.404147090201173853e+02,-9.856648644574639206e+01,-6.868000435031979123e+01,-4.626042847818774106e+01,-3.229324998195426133e+01,-2.336301705616966373e+01,-1.605422647134572145e+01,-1.148107653409663165e+01,-7.997885814699500884e+00
-2.000000000000000000e+02,-1.405058346154600883e+02,-9.900829425192739563e+01,-6.962402538481043734e+01,-4.871165057527352360e+01,-3.414426836646292429e+01,-2.410446454122183724e+01,-1.634739327223964622e+01,-1.141221903267282656e+01,-6.842944864376496739e+00
-2.000000000000000000e+02,-1.400629027538578555e+02,-9.730959719198847324e+01,-6.907412517623242820e+01,-4.740317701307583320e+01,-3.404839954120664203e+01,-2.452755883089750455e+01,-1.541123260739016132e+01,-1.027641803504819684e+01,-8.040828287389048867e+00
-2.000000000000000000e+02,-1.412717280959879531e+02,-1.003991606090607718e+02,-7.178111945494489987e+01,-5.072045600325739656e+01,-3.471675973082452771e+01,-2.515764124406425850e+01,-1.799064112060990794e+01,-1.122514942447158504e+01,-6.766188708626218684e+00
-2.000000000000000000e+02,-1.414032499819877557e+02,-9.891095119212548070e+01,-6.901008534147044315e+01,-4.828448017782623936e+01,-3.545600245500695991e+01,-2.592017980088706253e+01,-1.699838189946525446e+01,-1.336541077960706758e+01,-1.007841090927759531e+01
-2.000000000000000000e+02,-1.400021036289971903e+02,-9.818436738475141112e+01,-6.889872074502962107e+01,-4.793139937206235857e+01,-3.411750576571888871e+01,-2.346966674153324561e+01,-1.534813912463618379e+01,-1.032777874007862096e+01,-7.742570967237955237e+00
-2.000000000000000000e+02,-1.386752152034924848e+02,-9.541513142270157743e+01,-6.569845909974137044e+01,-4.434491850540130997e+01,-3.100247236257757422e+01,-2.026938719112790110e+01,-1.429946998994383200e+01,-9.555215851024284390e+00,-8.257302379286553418e+00
-2.000000000000000000e+02,-1.390426541247097703e+02,-9.676078654225885600e+01,-6.761622345996194383e+01,-4.849465494570506507e+01,-3.512915814974684281e+01,-2.437907189500163341e+01,-1.781787092601182465e+01,-1.414139180495839554e+01,-9.879640258691074095e+00
-2.000000000000000000e+02,-1.398130374332975805e+02,-9.723977723467372414e+01,-6.791507490633229338e+01,-4.907761810415691173e+01,-3.555641515199137359e+01,-2.484188406366459745e+01,-1.914620105348850743e+01,-1.293042629067843485e+01,-7.039911552959862817e+00
-2.000000000000000000e+02,-1.400052400942905990e+02,-9.607810615595788306e+01,-6.713829043617066361e+01,-4.740945971304849849e+01,-3.319303265933783820e+01,-2.408453187263680562e+01,-1.716612748475940364e+01,-1.321020707605495836e+01,-8.233047874153431422e+00
-2.000000000000000000e+02,-1.412859629663691692e+02,-9.831304675296703977e+01,-6.971131517062657679e+01,-4.918195795286059990e+01,-3.608749020087244475e+01,-2.597467752489493620e+01,-1.882635084760258337e+01,-1.383760312075450649e+01,-1.112479619366807349e+01
-2.000000000000000000e+02,-1.401005783742270125e+02,-9.814762614235111471e+01,-6.787183846098388074e+01,-4.853789550805609565e+01,-3.538803921510473316e+01,-2.403361759465462555e+01,-1.798995993940503979e+01,-1.373930095280226560e+01,-8.011592379807472852e+00
-2.000000000000000000e+02,-1.398987948842899982e+02,-9.752425449900619014e+01,-6.750357149543648916e+01,-4.744357244514230842e+01,-3.282917578362604161e+01,-2.138850827654638564e+01,-1.474986914897812440e+01,-1.164666036936061921e+01,-8.020269125074801053e+00
-2.000000000000000000e+02,-1.393095153340659635e+02,-9.730886934015485679e+01,-6.794439714375607764e+01,-4.800744668195346776e+01,-3.389796898029488403e+01,-2.533431036970402417e+01,-1.603793039117683250e+01,-1.234549093985172341e+01,-8.784045230267881976e+00
-2.000000000000000000e+02,-1.415274298977106469e+02,-9.933134706036571515e+01,-6.993150745803296786e+01,-4.916259845825254615e+01,-3.297052651939144852e+01,-2.319554859985311879e+01,-1.615738703347401994e+01,-1.117118414372249369e+01,-7.667742227502564845e+00
-2.000000000000000000e+02,-1.385880622269494040e+02,-9.639356959796153035e+01,-6.720104606829467286e+01,-4.647378009306332558e+01,-3.313684472674467685e+01,-2.385858270251505431e+01,-1.699633315366057218e+01,-1.192672829283139713e+01,-7.321160282552273024e+00
-2.000000000000000000e+02,-1.398642270031990051e+02,-9.806588133708891064e+01,-6.796299591740991275e+01,-4.932031635486461596e+01,-3.399322589279621809e+01,-2.321092285686435730e+01,-1.647335940716449443e+01,-1.096870941785856246e+01,-7.774749745127826017e+00
-2.000000000000000000e+02,-1.396528147418345895e+02,-9.820754407477693348e+01,-6.842616941900712391e+01,-4.791969100469444243e+01,-3.438139843742135326e+01,-2.412950437016649730e+01,-1.784149321561717372e+01,-1.264937661356858278e+01,-9.373265035082296137e+00
-2.000000000000000000e+02,-1.399533876598879658e+02,-9.778636214940948435e+01,-6.848449923744804835e+01,-4.779754041065859838e+01,-3.172539461165792574e+01,-2.222660541721162630e+01,-1.587395515633943965e+01,-1.200823283500660565e+01,-6.544452896312692225e+00
-2.000000000000000000e+02,-1.412490510333231271e+02,-1.002428829145042073e+02,-6.835467755703467674e+01,-4.761226160624043757e+01,-3.160577265813985548e+01,-2.191963626261195941e+01,-1.431402771824168951e+01,-1.098453285859328332e+01,-8.627638991656755962e+00
-2.000000000000000000e+02,-1.399453668315945833e+02,-9.896068798381833176e+01,-6.912134056249395542e+01,-4.839741504949155626e+01,-3.468022173310450995e+01,-2.356531632525230435e+01,-1.738956553669738270e+01,-1.122563874277934737e+01,-8.859578748400183557e+00
-2.000000000000000000e+02,-1.383089024828510389e+02,-9.600117535979980232e+01,-6.679992940497020015e+01,-4.606078852614805896e+01,-3.292943662679935102e+01,-2.377545654351660431e+01,-1.539212154822154233e+01,-1.110321573380954874e+01,-5.564353161503907685e+00
-2.000000000000000000e+02,-1.383917698069098492e+02,-9.752793257283398987e+01,-6.801858612986481489e+01,-4.738579806714368203e+01,-3.265346651994508420e+01,-2.308343480860868269e+01,-1.622773859291379850e+01,-1.180283776222913339e+01,-6.598501091083436521e+00
-2.000000000000000000e+02,-1.400042093039296844e+02,-9.804218410900659819e+01,-6.884284289882721453e+01,-4.869673964882044004e+01,-3.200259497179727930e+01,-2.089545243404267438e+01,-1.440834565276755264e+01,-1.094079408568184775e+01,-8.189610624912333492e+00
-2.000000000000000000e+02,-1.409684402246329000e+02,-9.790768129187863167e+01,-6.902825755305467226e+01,-4.989332842345076813e+01,-3.425681813052614899e+01,-2.487936389636518086e+01,-1.706209412614951759e+01,-1.095955746934786212e+01,-6.305591847930985594e+00
-2.000000000000000000e+02,-1.400945746403544092e+02,-9.606260968816545187e+01,-6.791289024748814995e+01,-4.736654040425065659e+01,-3.430618186451529539e+01,-2.514385755161386271e+01,-1.677383835888343810e+01,-1.115446176987929583e+01,-6.862420557679447697e+00
-2.000000000000000000e+02,-1.407901973176485058e+02,-9.859237982751166385e+01,-7.004672948918627640e+01,-4.800108176654653391e+01,-3.374899734040685217e+01,-2.335937117011630093e+01,-1.574405429357353547e+01,-1.067026287258402562e+01,-7.525818110115461756e+00
-2.000000000000000000e+02,-1.400493612858761026e+02,-9.915834998634541364e+01,-6.829887315511122381e+01,-4.725983445910098624e+01,-3.207240736559736405e+01,-2.119012016891089445e+01,-1.384402893992060335e+01,-1.034892757194939783e+01,-8.193471683439371489e+00
-2.000000000000000000e+02,-1.400760090410196312e+02,-9.930303463332471381e+01,-6.939971289434863877e+01,-4.732741749945127196e+01,-3.228954972667624901e+01,-2.229906402852666503e+01,-1.612825556427127793e+01,-1.073272227962552705e+01,-7.356762442093188525e+00
-2.000000000000000000e+02,-1.402934942196061172e+02,-9.760587266394134076e+01,-6.846121586794346570e+01,-4.740199300135003568e+01,-3.458905768637139033e+01,-2.581231372042417505e+01,-1.744692269392664841e+01,-1.137881569815064786e+01,-7.798656481758048820e+00
-2.000000000000000000e+02,-1.403177326176917461e+02,-9.906787405480110920e+01,-6.870504132995763769e+01,-4.849045558952580137e+01,-3.489623979153360267e+01,-2.435755202405710662e+01,-1.720289555646330371e+01,-1.103642438238196988e+01,-8.310614176823035493e+00
-2.000000000000000000e+02,-1.403299973991505851e+02,-9.762566907352783119e+01,-6.798290181957126777e+01,-4.709730174624279897e+01,-3.194039154092606481e+01,-2.035822215786245692e+01,-1.446017308427060222e+01,-1.124220923557686369e+01,-8.596717876583447548e+00
-2.000000000000000000e+02,-1.397867455376710382e+02,-9.673722628077521790e+01,-6.768449597015151653e+01,-4.663256576180810242e+01,-3.352821450457076935e+01,-2.352544452332360692e+01,-1.614063060030057528e+01,-1.162221038331190215e+01,-7.767071106812580616e+00
-2.000000000000000000e+02,-1.398898769543291962e+02,-9.718253062169438294e+01,-6.798159886886666925e+01,-4.734401340161389271e+01,-3.365007831399748994e+01,-2.426222872229456229e+01,-1.843539064906155645e+01,-1.501027965227021532e+01,-1.216527636731154871e+01
-2.000000000000000000e+02,-1.394589774391189962e+02,-9.874248090190215521e+01,-6.965538066171592391e+01,-4.776288957495331289e+01,-3.374906867232702723e+01,-2.449151983733086269e+01,-1.764870224092953777e+01,-1.246654485375896648e+01,-8.168236255140110202e+00
-2.000000000000000000e+02,-1.387990106180052408e+02,-9.704313587002376096e+01,-6.884030928963626650e+01,-4.795481342436259808e+01,-3.302891174459656298e+01,-2.215834030367978613e+01,-1.417698664142670140e+01,-9.254843343421276458e+00,-6.510548729002482382e+00
-2.000000000000000000e+02,-1.418532493435456843e+02,-1.008497545227188397e+02,-6.962001973270294286e+01,-4.955748646785301759e+01,-3.425634834404784357e+01,-2.381332439087001163e+01,-1.572240791735550935e+01,-1.044641338696663091e+01,-6.322896101673651792e+00
-2.000000000000000000e+02,-1.393838019027801636e+02,-9.780530147246449246e+01,-6.879960624015576798e+01,-4.814974454768798040e+01,-3.323497465192971845e+01,-2.273679423273610212e+01,-1.602330147732259391e+01,-1.061715087650231126e+01,-8.173454139052116929e+00
-2.000000000000000000e+02,-1.398156725192259273e+02,-9.786692751000279600e+01,-6.887725183075282587e+01,-4.785484961326024944e+01,-3.341920788187309199e+01,-2.312422867187850173e+01,-1.570562919530048696e+01,-1.060822149814293702e+01,-5.344439969846311200e+00
-2.000000000000000000e+02,-1.396370027651437056e+02,-9.741410765920910819e+01,-6.822175931935508686e+01,-4.845595268761306329e+01,-3.405873234018205409e+01,-2.190012181308582839e+01,-1.443531038476064055e+01,-8.849440453925881300e+00,-6.874430891010742783e+00
-2.000000000000000000e+02,-1.412003982373639133e+02,-9.757143735573428955e+01,-6.769996195508153392e+01,-4.587636968180238739e+01,-3.316714254067240830e+01,-2.323033319314284384e+01,-1.753488791113172240e+01,-1.269155880736200714e+01,-9.142367758149971380e+00
-2.000000000000000000e+02,-1.386392339017851896e+02,-9.654532264099715633e+01,-6.897779740468273246e+01,-4.949651522246837487e+01,-3.568975888800662233e+01,-2.412158252065589892e+01,-1.695609822468894023e+01,-1.294756003410978806e+01,-8.768820612223690247e+00
-2.000000000000000000e+02,-1.398991343088490282e+02,-9.738071759866623722e+01,-6.818684112731550329e+01,-4.910065721124151139e+01,-3.345977265368031084e+01,-2.384235453945102279e+01,-1.723185672553211134e+01,-1.061523673453453576e+01,-7.341386199685435265e+00
-2.000000000000000000e+02,-1.389797488573963733e+02,-9.628929179709022890e+01,-6.764346017973436176e+01,-4.676861760181139971e+01,-3.304742792488787728e+01,-2.259188513758448025e+01,-1.340303078534914150e+01,-1.092695587931572909e+01,-7.664169057530116014e+00
-2.000000000000000000e+02,-1.393186168218671241e+02,-9.747482046887580509e+01,-6.822376830315751306e+01,-4.868312665247754722e+01,-3.408881796259902330e+01,-2.540104728296162762e+01,-1.807067667246002074e+01,-1.203897989427655446e+01,-9.190978653635950124e+00
-2.000000000000000000e+02,-1.395700446022224241e+02,-9.793610896211173156e+01,-6.967802614545682616e+01,-4.827200889870807998e+01,-3.476046370724189671e+01,-2.592872867457126063e+01,-1.793204074554780547e+01,-1.177753731796530801e+01,-9.280800339229381635e+00
-2.000000000000000000e+02,-1.401561968594238579e+02,-9.724801240605370367e+01,-6.717260095196974135e+01,-4.663676620988273669e+01,-3.307254894076073981e+01,-2.286199906244242896e+01,-1.608960440521346413e+01,-1.109828416650370997e+01,-7.999239499206530546e+00
-2.000000000000000000e+02,-1.400624310904573804e+02,-9.886602900725566201e+01,-6.948390640034489252e+01,-4.815024942440793865e+01,-3.315000444858210216e+01,-2.372390088129828811e+01,-1.730315648102922665e+01,-1.086283099674183994e+01,-8.016559652912690126e+00
-2.000000000000000000e+02,-1.401673165864296493e+02,-9.802377871215264804e+01,-6.873786427029430968e+01,-4.771857766643685750e+01,-3.328436240038938365e+01,-2.442415745363790336e+01,-1.654927638082383723e+01,-1.117541518300642878e+01,-7.433514684328026867e+00
-2.000000000000000000e+02,-1.405779693574608871e+02,-9.892354280670292610e+01,-6.856946701244532960e+01,-4.837385879633644237e+01,-3.330098461607792615e+01,-2.365668431556009210e+01,-1.726233910104458147e+01,-1.177790814178827183e+01,-7.722919204385121361e+00
-2.000000000000000000e+02,-1.410989094663026719e+02,-1.001320761128147154e+02,-6.998874058065203485e+01,-5.059921053862613860e+01,-3.530812049248125106e+01,-2.503846138821321787e+01,-1.698270346877313131e+01,-1.171227609559784888e+01,-8.492551849594255131e+00
-2.000000000000000000e+02,-1.403487435871739137e+02,-9.818492803965729365e+01,-6.831461652850714472e+01,-4.726683421991634049e+01,-3.234259321564154277e+01,-2.276731758236597614e+01,-1.549185536280934983e+01,-9.710060457660922850e+00,-6.832860883775047078e+00
-2.000000000000000000e+02,-1.382211123419105263e+02,-9.807997496732039622e+01,-6.850104115650967174e+01,-4.744354710042550494e+01,-3.222613281690441767e+01,-2.283362293100736196e+01,-1.601940635073711050e+01,-1.203440874041829822e+01,-9.321738690180328746e+00
-2.000000000000000000e+02,-1.379582677026963324e+02,-9.545090888666067030e+01,-6.683324491284759006e+01,-4.654954138495364191e+01,-3.158438189357194048e+01,-2.258000022070510582e+01,-1.590418716892095929e+01,-1.119993713582377204e+01,-8.413234542607124666e+00
-2.000000000000000000e+02,-1.389744166020563796e+02,-9.887373773594167403e+01,-6.937806001060411631e+01,-4.763984276842869292e+01,-3.289187739338867544e+01,-2.217603666794196471e+01,-1.684230194071080078e+01,-1.253138132651137404e+01,-9.349920192801247865e+00
-2.000000000000000000e+02,-1.395064191513988590e+02,-9.833265194839736978e+01,-6.792913160298950004e+01,-4.864816775788072079e+01,-3.418335450952280752e+01,-2.291328404946041530e+01,-1.511000927494426449e+01,-1.040399118719830085e+01,-8.943004199884661887e+00
-2.000000000000000000e+02,-1.406496838702662728e+02,-9.831775901227983638e+01,-6.800312074664829254e+01,-4.607738653343351132e+01,-3.196465975121495262e+01,-2.234423122460654554e+01,-1.621047051595290256e+01,-1.074480247599543148e+01,-9.798192395078300976e+00
-2.000000000000000000e+02,-1.395864230422289154e+02,-9.882985279981886606e+01,-7.032971267159265949e+01,-4.924651234986431803e+01,-3.391110219140977478e+01,-2.410437686828515780e+01,-1.716064852567691901e+01,-1.155592959979240497e+01,-9.367348749494365023e+00
-2.000000000000000000e+02,-1.400133639188755410e+02,-9.796727628606760163e+01,-6.836465995899877157e+01,-4.797804211441447109e+01,-3.490187676426437235e+01,-2.470986085656039677e+01,-1.731883930996652765e+01,-1.106581206417210339e+01,-7.856219231362448596e+00
-2.000000000000000000e+02,-1.412617527989518180e+02,-1.002526655408820346e+02,-6.984755550252138789e+01,-4.877241943328085938e+01,-3.482420853573339059e+01,-2.238600143551477117e+01,-1.553470748949606062e+01,-1.207257698814345481e+01,-7.885444776853142379e+00
-2.000000000000000000e+02,-1.392727590853160393e+02,-9.901228892018724537e+01,-6.967967224882944777e+01,-4.889968255016323440e+01,-3.379755091381084497e+01,-2.290841254078869227e+01,-1.670050677844034936e+01,-1.190514871237942351e+01,-9.081736951921540069e+00
-2.000000000000000000e+02,-1.400335453835027693e+02,-9.797007637890850162e+01,-6.881185795931131111e+01,-4.887340696646175786e+01,-3.508655091643409918e+01,-2.427731940714189562e+01,-1.665008043496943912e+01,-1.073597273935211760e+01,-8.096332095350360802e+00
-2.000000000000000000e+02,-1.397027880758839444e+02,-9.851492006664655321e+01,-6.975202478090650970e+01,-4.838644535210464426e+01,-3.380756421924911592e+01,-2.339864450631947435e+01,-1.740601100205032736e+01,-1.231073126684829688e+01,-8.039103731692520682e+00
-2.000000000000000000e+02,-1.393923846254621424e+02,-9.703979306200197641e+01,-6.890083826304029913e+01,-4.892756191976433655e+01,-3.355797669595043686e+01,-2.350907153832600827e+01,-1.653459524368299327e+01,-1.159275886070092199e+01,-9.788931821020270263e+00
-2.000000000000000000e+02,-1.405845287333032729e+02,-9.891547545082515569e+01,-7.117207095939373573e+01,-4.972554835310742050e+01,-3.406048377636825109e+01,-2.359614589063056656e+01,-1.622392711240577512e+01,-1.077431953453506885e+01,-6.967029581187959231e+00
-2.000000000000000000e+02,-1.395278014964241606e+02,-9.835676764243129355e+01,-7.130708395032044677e+01,-5.059398948841486288e+01,-3.786133537343239652e+01,-2.621435113516642090e+01,-1.666261519108663336e+01,-1.165713892710427935e+01,-7.748849406232675818e+00
-2.000000000000000000e+02,-1.419903706697983807e+02,-9.964939206237070835e+01,-7.200588972791418030e+01,-4.982439689194062282e+01,-3.449623361721300796e+01,-2.401611257824513146e+01,-1.693030094325714785e+01,-1.113215075421827649e+01,-7.783670874691061670e+00
-2.000000000000000000e+02,-1.398583525911069216e+02,-9.876687965381464096e+01,-6.925310836382649882e+01,-4.766221842322460134e+01,-3.384041873239085163e+01,-2.463337272796774968e+01,-1.775321935757659020e+01,-1.241100516774415219e+01,-9.259533557866429732e+00
-2.000000000000000000e+02,-1.390681542600750333e+02,-9.825867666411123480e+01,-6.910512095552913081e+01,-4.812403458094610187e+01,-3.432705291663800296e+01,-2.331943041255033577e+01,-1.731746557481892523e+01,-1.228629065887328409e+01,-7.389990892764711106e+00
-2.000000000000000000e+02,-1.397971109770562919e+02,-9.688228113823744536e+01,-6.678533015138388862e+01,-4.793141705147786524e+01,-3.331788807272852182e+01,-2.490639308581813438e+01,-1.718062853973634674e+01,-1.273119485132427542e+01,-7.698854810036623419e+00
-2.000000000000000000e+02,-1.376796678115245811e+02,-9.493534128709788433e+01,-6.565033120102789610e+01,-4.643146074473486351e+01,-3.197513178381095855e+01,-2.149466057347619596e+01,-1.488521849440358480e+01,-1.035639121062759749e+01,-8.239488800320314610e+00
-2.000000000000000000e+02,-1.380493539696207677e+02,-9.621616414919895988e+01,-6.823600979500682229e+01,-4.853953135424754350e+01,-3.213824622414619370e+01,-2.386223656560944661e+01,-1.791107218758601505e+01,-1.277914669979172757e+01,-9.266212095742309529e+00
-2.000000000000000000e+02,-1.402661519780796198e+02,-9.707481442231058111e+01,-6.761347116513204014e+01,-4.858294160955082930e+01,-3.478562262306054009e+01,-2.488883423367934355e+01,-1.805708204887642410e+01,-1.050990606198165089e+01,-7.145882556761410598e+00
-2.000000000000000000e+02,-1.400878502081956469e+02,-9.733748639056159391e+01,-6.927285862998296295e+01,-4.820589338597170581e+01,-3.373191602869190575e+01,-2.254685573330041137e+01,-1.671150873867937747e+01,-1.262875670828019814e+01,-9.913424749479403886e+00
-2.000000000000000000e+02,-1.384998606568052821e+02,-9.648121456030746401e+01,-6.732532270865424096e+01,-4.661720896397911673e+01,-3.085985497699228119e+01,-2.253624377415127711e+01,-1.541054947620358107e+01,-1.116227971355380966e+01,-9.377197330409069664e+00
-2.000000000000000000e+02,-1.400839343929037568e+02,-9.888908952276693753e+01,-6.956699445804981963e+01,-4.935455949333259440e+01,-3.376174773580928701e+01,-2.488642407689622260e+01,-1.815052940169584872e+01,-1.284422260737875376e+01,-7.760878961699035017e+00
-2.000000000000000000e+02,-1.405962294117583724e+02,-9.757830729799267999e+01,-6.966643090299338326e+01,-4.822688345173833113e+01,-3.380853626364329756e+01,-2.479944827009365582e+01,-1.734278205402101847e+01,-1.127942643676188972e+01,-7.961160375255465382e+00
-2.000000000000000000e+02,-1.422132221439538853e+02,-1.008554652444603192e+02,-7.010631139111295340e+01,-4.782569562989429812e+01,-3.450958760539769088e+01,-2.386032703586620585e+01,-1.492073950434406626e+01,-8.788849839714227841e+00,-4.921414261953254154e+00
-2.000000000000000000e+02,-1.403008898747498563e+02,-9.643716343149456804e+01,-6.843872404269784226e+01,-4.885687055251683830e+01,-3.413260621868411704e+01,-2.287745397908548384e+01,-1.574650399207937390e+01,-1.258882202209236212e+01,-8.567082418187405679e+00
-2.000000000000000000e+02,-1.381838938864790691e+02,-9.607569143301459746e+01,-6.732372971890862345e+01,-5.047344112082168976e+01,-3.638210654426118396e+01,-2.595488802306252651e+01,-1.713910951416738015e+01,-1.348212619479629559e+01,-1.034003379478622975e+01
-2.000000000000000000e+02,-1.392090917389736831e+02,-9.881480949310358142e+01,-6.835175487345358647e+01,-4.758718735575287440e+01,-3.357865477254946995e+01,-2.265630483765226444e+01,-1.569044016374447459e+01,-1.264445748219978682e+01,-9.511292452881274784e+00
-2.000000000000000000e+02,-1.401238186707444697e+02,-9.794717925650235202e+01,-6.868952902631761503e+01,-4.771570884489908337e+01,-3.341296669001235387e+01,-2.334924209145819773e+01,-1.501597962814947351e+01,-1.120258542080429898e+01,-6.803559403017667151e+00
-2.000000000000000000e+02,-1.415938675369082773e+02,-9.865495872529496069e+01,-6.900000741933328641e+01,-4.921796528613658239e+01,-3.250562619255667585e+01,-2.243400383731651004e+01,-1.613641871044854526e+01,-9.995504973215673772e+00,-6.122316486775890354e+00
-2.000000000000000000e+02,-1.386298069750124853e+02,-9.615181362656382191e+01,-6.627445061392569414e+01,-4.650796830618754285e+01,-3.242973439839288119e+01,-2.224946367303569517e+01,-1.502585725873344202e+01,-1.101200601780505828e+01,-6.469213975607820188e+00
-2.000000000000000000e+02,-1.397465217545126848e+02,-9.799365386779578557e+01,-6.880618651931706609e+01,-4.820880979423969137e+01,-3.406653847897381127e+01,-2.341792186715980151e+01,-1.415488696171514071e+01,-9.104960835192329682e+00,-6.840443766997539754e+00
-2.000000000000000000e+02,-1.385392815237978539e+02,-9.641551564354783466e+01,-6.647049169594585294e+01,-4.651720414031327522e+01,-3.232474014233736170e+01,-2.209300440008061983e+01,-1.455234034373183150e+01,-1.079884557568903247e+01,-7.523579895545053908e+00
-2.000000000000000000e+02,-1.405229153077435456e+02,-9.880986249586335646e+01,-6.934335361068131931e+01,-4.940873422286964711e+01,-3.316561930025254412e+01,-2.359010126823188358e+01,-1.542296823887270207e+01,-1.015720286026715513e+01,-9.445006253875909863e+00
-2.000000000000000000e+02,-1.390774222788680845e+02,-9.473973653371010073e+01,-6.779774032100436898e+01,-4.778299097385178840e+01,-3.308396911868319279e+01,-2.339594772108593190e+01,-1.668279164838281403e+01,-1.239871098032453034e+01,-8.507927782750208223e+00
-2.000000000000000000e+02,-1.409079159037446516e+02,-9.785219945076006809e+01,-6.897607204340606302e+01,-4.829167053662931863e+01,-3.266122348283995791e+01,-2.205849493737385814e+01,-1.477193486128314426e+01,-1.081102206331942206e+01,-7.474462507494092023e+00
-2.000000000000000000e+02,-1.395362466868550086e+02,-9.817631634562191323e+01,-6.933434061188579278e+01,-4.890185083185149040e+01,-3.478028773896733838e+01,-2.400503282093183799e+01,-1.775575099821050173e+01,-1.349586122217126594e+01,-1.043525132116469578e+01
-2.000000000000000000e+02,-1.403396333365177782e+02,-9.828523851747391404e+01,-6.914665249045546602e+01,-4.860325714707309430e+01,-3.297648799892957783e+01,-2.276442738584397674e+01,-1.671410281823566635e+01,-1.136037157832518396e+01,-7.980126887575536010e+00
-2.000000000000000000e+02,-1.387494493000838816e+02,-9.630710646054666313e+01,-6.802961703254335646e+01,-4.776056193946248385e+01,-3.408765169957653285e+01,-2.237184398940743080e+01,-1.467390913724262802e+01,-9.060211885213339755e+00,-5.609178109442930271e+00
-2.000000000000000000e+02,-1.400623341138338276e+02,-9.811134107996356590e+01,-6.928778580236591722e+01,-4.758656146479462024e+01,-3.314846465319135405e+01,-2.386467036147978149e+01,-1.659502111202926855e+01,-1.140436881683872627e+01,-7.508290060107992936e+00
-2.000000000000000000e+02,-1.396901478159591079e+02,-9.855845445150073658e+01,-7.116901701711857697e+01,-4.892782864186224856e+01,-3.618936825854601125e+01,-2.456164860625656843e+01,-1.832331827522110501e+01,-1.306815976021460379e+01,-8.365088873939095393e+00
-2.000000000000000000e+02,-1.400860509126090392e+02,-9.901543270026935772e+01,-6.838327414588434294e+01,-4.882022491042192058e+01,-3.340748832882757569e+01,-2.277498562452852937e+01,-1.660674592531216121e+01,-1.208114175425303394e+01,-9.224759492255792281e+00
-2.000000000000000000e+02,-1.411139281681697923e+02,-9.839092588727531563e+01,-7.009273789243488295e+01,-4.775266908109094288e+01,-3.390991575770629396e+01,-2.289679047762840014e+01,-1.536919701142495320e+01,-1.100732532857396606e+01,-7.987658630384697034e+00
-2.000000000000000000e+02,-1.398571695788589579e+02,-9.656447952272493751e+01,-6.641852804722715575e+01,-4.625201258926498582e+01,-3.232938373928868714e+01,-2.163914493927669724e+01,-1.449801856019396951e+01,-8.278558339371485886e+00,-5.356106737882097235e+00
-2.000000000000000000e+02,-1.405704319058143312e+02,-9.859667894632015361e+01,-6.784581312713237367e+01,-4.672581585554110006e+01,-3.317524051061162993e+01,-2.236566646941462366e+01,-1.498097859892582129e+01,-1.159878072142691607e+01,-8.169693713526008594e+00
-2.000000000000000000e+02,-1.389380203308845125e+02,-9.691149677277357455e+01,-6.857104501438037403e+01,-4.558703842754304958e+01,-3.216260070991022246e+01,-2.281229793212843759e+01,-1.625877415367206424e+01,-1.216654390897280891e+01,-8.915040208741960015e+00
-2.000000000000000000e+02,-1.389663155464061788e+02,-9.813705393478763028e+01,-6.733761870997001608e+01,-4.756982060921671973e+01,-3.251035894199840470e+01,-2.227811356776344454e+01,-1.557573823108341671e+01,-1.165815927071828639e+01,-7.509969729453130682e+00
-2.000000000000000000e+02,-1.392755938005629162e+02,-9.738588900731370757e+01,-6.776653974687812365e+01,-4.795507665796654351e+01,-3.334992852609470049e+01,-2.378474747499749142e+01,-1.692136624616529872e+01,-1.279190325963000419e+01,-8.979857384843588974e+00
-2.000000000000000000e+02,-1.400082524680086351e+02,-9.666328589972063412e+01,-6.929877835110987405e+01,-4.806155164220717069e+01,-3.371854913585925573e+01,-2.444855063754907576e+01,-1.623290937283796964e+01,-1.227146253336993986e+01,-8.401342951635438538e+00
-2.000000000000000000e+02,-1.409595547300852161e+02,-1.000190561544990402e+02,-7.140875042547253315e+01,-4.901140704199515596e+01,-3.484821724492371686e+01,-2.455625985815192536e+01,-1.706841142455713367e+01,-1.264795359949053122e+01,-9.019172134726805012e+00
