8.500000000000000000e+02,5.948154858552402402e+02,4.162320091465371092e+02,2.904520676344500885e+02,2.042121376877073260e+02,1.429577729988870942e+02,9.919042404039205962e+01,7.092048771146724562e+01,4.978070466601322153e+01,3.621238454783676275e+01
8.500000000000000000e+02,5.949350151578366876e+02,4.158045338007443661e+02,2.906456255675305442e+02,2.050202848181238551e+02,1.439831595360276992e+02,1.011001364192386092e+02,7.113100099891703110e+01,4.982790881812771744e+01,3.471806501840305259e+01
8.500000000000000000e+02,5.947867197569752307e+02,4.160317621730627593e+02,2.906012815279455594e+02,2.029711558226787815e+02,1.399599799974928374e+02,9.869311387450957795e+01,7.099908754358951057e+01,4.763456701564759754e+01,3.393809297873721675e+01
8.500000000000000000e+02,5.969671399632525208e+02,4.173400554728565908e+02,2.915465877193452116e+02,2.039919819978174473e+02,1.426312095439377572e+02,1.001419556580880084e+02,6.903523889829439497e+01,4.693298695183264613e+01,3.347551514298400832e+01
8.500000000000000000e+02,5.962253580095365351e+02,4.175739406967805394e+02,2.915317744375711868e+02,2.045295810220156909e+02,1.418969526671562846e+02,9.738227987788506823e+01,6.804044090034244618e+01,4.724596032976549509e+01,3.213024294697905248e+01
8.500000000000000000e+02,5.952786651159161693e+02,4.172040056497696128e+02,2.920132957388942714e+02,2.042009049078473595e+02,1.437696203388112508e+02,1.004056928961813924e+02,6.910808713965829497e+01,4.846016065578557885e+01,3.403935880951297577e+01
8.500000000000000000e+02,5.952299393689844464e+02,4.166749999703785079e+02,2.919430766804055679e+02,2.036014227460222799e+02,1.423760864066592831e+02,9.857848805504109180e+01,6.883635635940358100e+01,4.850621240945433499e+01,3.533387752606468979e+01
8.500000000000000000e+02,5.940905587800651801e+02,4.163037350986122078e+02,2.908867048988000192e+02,2.038326356723005404e+02,1.433833986798244098e+02,1.008667067777396369e+02,7.124896918263888779e+01,5.047590104397173860e+01,3.551960407872048364e+01
8.500000000000000000e+02,5.940307108840165711e+02,4.161921525085811027e+02,2.920142454409453308e+02,2.043662468194888504e+02,1.438821983423280528e+02,9.910821286499565019e+01,6.994894147173269516e+01,4.807748228132469848e+01,3.384444875823436405e+01
8.500000000000000000e+02,5.954629160848372749e+02,4.168947091896008033e+02,2.910786667060805257e+02,2.042507349318440504e+02,1.414469162011688184e+02,9.981697494682759952e+01,7.120226994277867050e+01,4.883752795598351781e+01,3.597756426387073958e+01
8.500000000000000000e+02,5.946738595824201639e+02,4.181976485081304986e+02,2.918532607244964652e+02,2.032902265018398680e+02,1.422810708611829966e+02,9.979475099516416492e+01,6.897549919279380504e+01,4.884428287359794041e+01,3.348825174644561287e+01
8.500000000000000000e+02,5.931372006905266971e+02,4.159982957509538437e+02,2.913415148038935172e+02,2.031850466262529267e+02,1.414739422418994650e+02,9.866602184988568069e+01,6.883621227179307311e+01,4.734034708192169916e+01,3.329040573009122284e+01
8.500000000000000000e+02,5.953103857985958030e+02,4.162505068811037177e+02,2.908669658794014481e+02,2.019090016311739646e+02,1.400477586346308669e+02,9.869381054608493287e+01,6.902319302542559853e+01,4.983523168682469162e+01,3.514705736104887990e+01
8.500000000000000000e+02,5.961403698447370516e+02,4.162806241668062057e+02,2.917810958862665416e+02,2.030781625621563649e+02,1.434026777351840565e+02,1.006923971790342875e+02,6.836841340382409271e+01,4.679697090169185714e+01,2.968336162418398061e+01
8.500000000000000000e+02,5.936953633511931230e+02,4.157756039982314746e+02,2.911733909007853640e+02,2.037547009724628708e+02,1.425739364734061212e+02,9.992023897018333400e+01,6.919285612421425924e+01,4.666949549235168604e+01,3.192726947197920495e+01
8.500000000000000000e+02,5.955824955810110168e+02,4.175491330746568792e+02,2.915283635089056133e+02,2.037024280051296614e+02,1.413454540586472490e+02,9.800637758987086556e+01,6.885717530497832684e+01,4.750352426407867767e+01,3.381313254689874981e+01
8.500000000000000000e+02,5.930797933139539282e+02,4.138831227109674842e+02,2.890895560418214245e+02,2.011564415986457846e+02,1.418776046918661109e+02,9.935419912203080628e+01,6.874635776065966297e+01,4.897979213512850549e+01,3.426420885159269147e+01
8.500000000000000000e+02,5.961338262863641830e+02,4.169720491077603128e+02,2.914052790287424273e+02,2.024070620388898476e+02,1.423339057063658402e+02,9.908264506466473165e+01,7.073836897340167695e+01,5.000803170113201901e+01,3.554422907448660851e+01
8.500000000000000000e+02,5.943469289920445817e+02,4.161010998433353620e+02,2.930486479589369537e+02,2.042374643284000229e+02,1.431605192857451243e+02,9.994847867652954676e+01,7.121473513860023274e+01,4.884457958026604274e+01,3.386239067641895417e+01
8.500000000000000000e+02,5.946367742869538233e+02,4.171821079696968582e+02,2.937207813372207852e+02,2.069634898298743053e+02,1.433638470569046888e+02,1.001216419260836261e+02,7.163537600693727825e+01,4.830083360589762975e+01,3.356661862257593754e+01
8.500000000000000000e+02,5.950806472254366781e+02,4.181390971379433381e+02,2.915674994198202512e+02,2.043721767062138497e+02,1.417824847163917354e+02,9.939079242589293983e+01,6.890617207542400990e+01,4.842692022181552147e+01,3.460566688319247675e+01
8.500000000000000000e+02,5.947580563304275074e+02,4.168398186095624851e+02,2.920408381304795284e+02,2.045464187029324705e+02,1.427204588278962660e+02,1.008402589015989435e+02,6.978178784674291535e+01,4.919577212629349106e+01,3.551499148342155365e+01
8.500000000000000000e+02,5.959251887021027869e+02,4.161462969377695913e+02,2.904828944279512939e+02,2.035722342603312143e+02,1.420979002609247743e+02,9.905721875251620645e+01,6.938382213050483927e+01,4.863972167328498131e+01,3.367995592035821062e+01
8.500000000000000000e+02,5.960606919265228498e+02,4.178383988275658112e+02,2.924012825313298549e+02,2.045027377033988500e+02,1.425458023097628200e+02,9.780826842445465275e+01,6.787264749683127718e+01,4.673118073623765412e+01,3.191042459818442723e+01
8.500000000000000000e+02,5.950040624494754411e+02,4.173570185044918048e+02,2.911929300243618286e+02,2.032143000053739570e+02,1.409698423916222794e+02,9.795030232999027930e+01,6.884462980800790888e+01,4.809823539781022816e+01,3.394276718171489193e+01
8.500000000000000000e+02,5.958300518991788977e+02,4.168434964845352511e+02,2.926201718699535377e+02,2.042221894791055092e+02,1.423893885219929132e+02,1.003028091667360542e+02,7.154080484499530712e+01,5.012383631677537466e+01,3.622999056138178986e+01
8.500000000000000000e+02,5.940894559255099239e+02,4.159357620797316599e+02,2.910684709721587069e+02,2.036772374475444849e+02,1.420196009111009232e+02,1.001314459207929133e+02,6.829351679072561865e+01,4.565909792584252358e+01,3.300170835630149213e+01
8.500000000000000000e+02,5.953635606885060270e+02,4.165873798311033056e+02,2.900321698543090179e+02,2.027645166524561091e+02,1.431276273202325910e+02,1.014909537343082633e+02,7.077346756453188448e+01,5.031369073678201431e+01,3.504407698443458230e+01
8.500000000000000000e+02,5.952374922107767361e+02,4.158877405668276879e+02,2.918480010575898973e+02,2.052955737437129358e+02,1.440191381536938309e+02,9.974200950611557914e+01,6.882640642592581059e+01,4.960767770758890549e+01,3.319286439763877894e+01
8.500000000000000000e+02,5.953030247090446210e+02,4.166487943106754983e+02,2.927249231250818298e+02,2.039989596760897825e+02,1.433023902608047706e+02,9.845689812000783547e+01,7.017875269970868146e+01,4.868796599075039211e+01,3.463882327178993847e+01
8.500000000000000000e+02,5.952141789177611599e+02,4.145403196888946695e+02,2.900873410215356216e+02,2.035850567248141374e+02,1.423208809655038465e+02,9.953606377121950288e+01,6.925568749256611056e+01,4.843336159216855208e+01,3.321524159369997165e+01
8.500000000000000000e+02,5.959559918750709357e+02,4.168784655442764802e+02,2.938821571115722691e+02,2.068660974497547045e+02,1.438424756318766242e+02,1.004121426464784577e+02,6.910685244675246963e+01,4.803403361941535366e+01,3.304049139998492990e+01
8.500000000000000000e+02,5.952337274414184094e+02,4.175228837645572071e+02,2.909932809501758015e+02,2.052511043229353334e+02,1.449613440752173119e+02,1.009258168410785856e+02,7.088032030183522636e+01,4.824669362078866186e+01,3.399218156085149189e+01
8.500000000000000000e+02,5.954063736524567503e+02,4.178221359404176383e+02,2.922029064490189398e+02,2.051793357519149765e+02,1.438055426856704457e+02,1.019616419984040618e+02,7.108760665528635059e+01,5.142296859969943057e+01,3.505370494769909584e+01
8.500000000000000000e+02,5.944650259877889766e+02,4.161180362269681723e+02,2.921906501456735441e+02,2.050969000282398724e+02,1.430003570971694273e+02,9.970406784639982334e+01,6.828678453738548626e+01,4.996541060147309565e+01,3.356700164530171548e+01
8.500000000000000000e+02,5.951131902128946649e+02,4.153015262324145738e+02,2.910297109545109606e+02,2.027521767443735428e+02,1.429836707443397472e+02,1.000746149684425035e+02,7.096842089515720886e+01,4.912503401398414127e+01,3.476499596388888591e+01
8.500000000000000000e+02,5.947750288331717456e+02,4.158861201594718864e+02,2.916247482852004964e+02,2.019951647930962793e+02,1.417575776598996811e+02,9.705471658788812306e+01,6.869597343065601081e+01,4.748585325836710780e+01,3.390235595986066386e+01
8.500000000000000000e+02,5.954259258233695391e+02,4.152864745748720452e+02,2.891742491686177345e+02,2.018064729386362046e+02,1.420285488494207868e+02,9.892448549982695738e+01,7.000737878592738639e+01,4.899866653426261109e+01,3.299833788548928482e+01
8.500000000000000000e+02,5.961395898558464523e+02,4.173011546568837957e+02,2.935835074836345484e+02,2.046571953573313465e+02,1.431949758539214770e+02,1.005789991786683260e+02,7.000944709443675151e+01,4.932779223802570812e+01,3.555299275238549939e+01
8.500000000000000000e+02,5.951837505529007331e+02,4.174756579462149944e+02,2.908583359285235019e+02,2.060501843626413461e+02,1.445672438796226515e+02,1.008463141963806891e+02,7.095936114361195735e+01,4.968365141720190792e+01,3.570650120857522580e+01
8.500000000000000000e+02,5.946044279717796144e+02,4.154783680952187410e+02,2.921918731457796525e+02,2.050399290102555767e+02,1.439369917756264670e+02,1.000868113652965548e+02,7.105788253812174560e+01,4.985449946258233922e+01,3.627703349685028655e+01
8.500000000000000000e+02,5.943846521234312377e+02,4.155293976319641729e+02,2.893791047084498018e+02,2.015868842760931443e+02,1.413838864708104950e+02,1.003603846769093764e+02,7.028788117539792779e+01,4.833723993140832675e+01,3.446143849447806673e+01
8.500000000000000000e+02,5.937364261865819799e+02,4.153088002063696536e+02,2.896673591564855315e+02,2.029190329776658075e+02,1.407984707046065864e+02,9.731016287073570936e+01,6.827838033879709201e+01,4.590865882081475036e+01,3.165138125764346810e+01
8.500000000000000000e+02,5.953229901578054069e+02,4.156867722016526727e+02,2.914662901468979612e+02,2.053506471627102314e+02,1.427983390154050767e+02,9.996176251203105778e+01,6.902185066061286989e+01,4.652369361023852434e+01,3.347018670235090809e+01
8.500000000000000000e+02,5.969104751956436985e+02,4.173226855571715532e+02,2.925790310980797244e+02,2.056923063810984047e+02,1.456213389857870197e+02,1.015897483587496311e+02,7.132795653854668672e+01,4.921909756837749939e+01,3.549075156545811893e+01
8.500000000000000000e+02,5.946715502963699009e+02,4.154011309794401541e+02,2.925270971111421545e+02,2.029933168404163268e+02,1.418350535318803054e+02,9.755828618598118851e+01,6.909264041225395658e+01,4.962728512465761099e+01,3.543070194093564140e+01
8.500000000000000000e+02,5.949684852840842950e+02,4.170551275851691457e+02,2.927064372782344321e+02,2.062296533879124354e+02,1.435411284424574490e+02,1.010209983266577751e+02,7.119199511625434695e+01,4.971258846818633970e+01,3.540530127510098168e+01
8.500000000000000000e+02,5.949346826207918184e+02,4.157661711179591748e+02,2.904266691418058031e+02,2.040326922549008657e+02,1.434435761606974324e+02,1.006015428389688964e+02,6.929566369879761112e+01,4.810562124381598892e+01,3.244079822564001603e+01
8.500000000000000000e+02,5.944202315740819813e+02,4.175984606128603218e+02,2.923657070784821599e+02,2.043792866904809102e+02,1.444067796600224938e+02,1.022296174962843622e+02,7.011990793676233125e+01,4.848189087956109944e+01,3.310452170224237989e+01
8.500000000000000000e+02,5.934525850504503524e+02,4.143765771525999639e+02,2.898912448486557878e+02,2.030152475120359838e+02,1.418126536493946332e+02,9.969101407863581699e+01,7.065396755415109453e+01,4.981348753888543257e+01,3.571640858489811876e+01
8.500000000000000000e+02,5.959247573069037571e+02,4.176644670694012120e+02,2.917165592614077809e+02,2.054815187322107874e+02,1.431791537671527692e+02,1.013391364025941073e+02,6.995405923954177752e+01,4.971703518990360493e+01,3.458545048345398243e+01
8.500000000000000000e+02,5.943642186354237538e+02,4.142314295855848627e+02,2.885455516454446183e+02,2.004977192369672139e+02,1.379503391264281618e+02,9.518471849521363026e+01,6.733107197219325712e+01,4.696877270141035154e+01,3.432309896642348690e+01
8.500000000000000000e+02,5.977224639215475008e+02,4.188939419996814877e+02,2.945018368092750620e+02,2.065154492401883033e+02,1.463179698636224373e+02,9.979284529378983848e+01,6.950212123494334548e+01,4.890980335169671633e+01,3.368634300964120598e+01
8.500000000000000000e+02,5.937154464489877910e+02,4.152746579123366359e+02,2.916889797821980324e+02,2.018672731388871284e+02,1.416805865596660112e+02,9.934042089777197759e+01,6.963936655874088899e+01,4.816472341157065529e+01,3.383392250619685626e+01
8.500000000000000000e+02,5.970777605334548070e+02,4.179449307655560801e+02,2.924664999300748605e+02,2.033486430352166678e+02,1.420280949725117239e+02,1.003924000797402556e+02,7.260135171150916733e+01,5.173308951320480986e+01,3.682504572908546692e+01
8.500000000000000000e+02,5.933024942138707729e+02,4.142936398757548773e+02,2.909032801499219545e+02,2.034398635740144243e+02,1.422805100345263156e+02,9.887364334814236599e+01,6.812863396857625276e+01,4.946082924550799476e+01,3.455546330006625055e+01
8.500000000000000000e+02,5.964341513797535299e+02,4.167416026448246953e+02,2.915040929832653660e+02,2.044339048044393508e+02,1.433105153317839324e+02,9.960753504276270576e+01,6.974073710644717039e+01,4.807828651846918433e+01,3.402475876668626142e+01
8.500000000000000000e+02,5.952657585465124157e+02,4.167481982771196840e+02,2.919788678500746073e+02,2.032159393238478913e+02,1.431735257243012995e+02,1.013083340940891333e+02,7.168541901599931521e+01,4.948079312552199127e+01,3.504782902980053194e+01
8.500000000000000000e+02,5.943057212644412175e+02,4.167452937029086115e+02,2.912343342433243834e+02,2.028418827014221222e+02,1.419514202538539678e+02,9.840764048725556279e+01,6.873707984028811779e+01,4.864144256390008536e+01,3.551965173964854472e+01
8.500000000000000000e+02,5.956014941968193170e+02,4.177001500483978589e+02,2.925090588189427194e+02,2.046013416056909762e+02,1.434652982934941008e+02,9.933065156160519393e+01,6.869250678608270277e+01,4.785836436216059298e+01,3.317961336398212779e+01
8.500000000000000000e+02,5.939472390925244554e+02,4.150003939436391533e+02,2.895026737296844885e+02,2.021126908923803853e+02,1.415675214846675658e+02,1.009270513647243206e+02,7.105911759904104485e+01,4.920557183183179717e+01,3.630443345398192179e+01
8.500000000000000000e+02,5.951509787503584903e+02,4.169470162411329852e+02,2.926277777380066709e+02,2.048810872285277469e+02,1.438426711439269639e+02,1.006449246582778443e+02,7.084984047743698454e+01,5.019195841995829710e+01,3.494701593131713224e+01
8.500000000000000000e+02,5.946718579883601024e+02,4.154423715473777747e+02,2.904550945145666674e+02,2.018752598635476261e+02,1.421927089914210001e+02,1.000030511757753260e+02,6.968333307493205098e+01,4.834145373503906740e+01,3.468917364868621434e+01
8.500000000000000000e+02,5.946894721583686305e+02,4.163035652200578625e+02,2.916765257763015597e+02,2.031495495216120730e+02,1.433330730696355886e+02,1.017238328185901537e+02,7.075085093987732421e+01,5.038377045544633148e+01,3.420603594812052961e+01
