1.850000000000000000e+03,1.294581450710189756e+03,9.068422837216130574e+02,6.337562195604925819e+02,4.439497024307513584e+02,3.118302011719473512e+02,2.165369293720390544e+02,1.530493548979201819e+02,1.086434514084704972e+02,7.684880896159286578e+01
1.850000000000000000e+03,1.294285335607172556e+03,9.053628681968800720e+02,6.357242923029683652e+02,4.452755275007219780e+02,3.101629176238849936e+02,2.158796063232352367e+02,1.511361043692572821e+02,1.075132986875161549e+02,7.520098396705679988e+01
1.850000000000000000e+03,1.294235253810687027e+03,9.048352589417537502e+02,6.341970637755342750e+02,4.446613925681479600e+02,3.114546374008291991e+02,2.167848837078088593e+02,1.525424655650215300e+02,1.050870856318476427e+02,7.392404896431898464e+01
1.850000000000000000e+03,1.295621903243127235e+03,9.058977702254009046e+02,6.341739128706366273e+02,4.444142576180978494e+02,3.116609806765293342e+02,2.184024599174825596e+02,1.528459590806239419e+02,1.062954677396736827e+02,7.409408909331015991e+01
1.850000000000000000e+03,1.294090732416084393e+03,9.071520971380723495e+02,6.332561875376354692e+02,4.423718061915551516e+02,3.093837328395691202e+02,2.165486333251329825e+02,1.519257183434165199e+02,1.057752312153927932e+02,7.435623293465019401e+01
1.850000000000000000e+03,1.295545446384504430e+03,9.045213898595130786e+02,6.334007638348876981e+02,4.427805630065080891e+02,3.096424290552641878e+02,2.165651191241750837e+02,1.528395016661632155e+02,1.070202352269807022e+02,7.635608339828102942e+01
1.850000000000000000e+03,1.294992143408666152e+03,9.057603251644720785e+02,6.345190008120176799e+02,4.455126973489615807e+02,3.099990231465972670e+02,2.180254508545692431e+02,1.523014937552469235e+02,1.070409185620859347e+02,7.435072766082025453e+01
1.850000000000000000e+03,1.295801508131618220e+03,9.067199491306134860e+02,6.338682875921365394e+02,4.432787142440276966e+02,3.101360316640469819e+02,2.181288134032762969e+02,1.537591505227859727e+02,1.091832050948776640e+02,7.600929243920693068e+01
1.850000000000000000e+03,1.295291120081855070e+03,9.045879117603873283e+02,6.335083685273552874e+02,4.425813170783426358e+02,3.096288674486534660e+02,2.178359530782119577e+02,1.514964024045933684e+02,1.054804924902296221e+02,7.462520399401188342e+01
1.850000000000000000e+03,1.294069512733139845e+03,9.053526029219995053e+02,6.332637081387905482e+02,4.419122846622753968e+02,3.097883178262984529e+02,2.162133944537101513e+02,1.509293153581401441e+02,1.056669179358434292e+02,7.453117747455489450e+01
1.850000000000000000e+03,1.294592476277703327e+03,9.073568770822762417e+02,6.365774170208800342e+02,4.441762907123572290e+02,3.102631930626577059e+02,2.177285243892981441e+02,1.522666135526252162e+02,1.057199677314231536e+02,7.376452390846486651e+01
1.850000000000000000e+03,1.295268338701779385e+03,9.069109061851833076e+02,6.357776935487634091e+02,4.463422577318849562e+02,3.132967808410490420e+02,2.213005278595603329e+02,1.565633945390319184e+02,1.100549905889456710e+02,7.855251211259052013e+01
1.850000000000000000e+03,1.295045514288984123e+03,9.066661772227473648e+02,6.356670745733174499e+02,4.453258883762451319e+02,3.106891674540803479e+02,2.176302602661527885e+02,1.513527939697959255e+02,1.064331337772154313e+02,7.535528838862207124e+01
1.850000000000000000e+03,1.294486065172135341e+03,9.068082764205113335e+02,6.333054103614477981e+02,4.421296655019067998e+02,3.092861601879914133e+02,2.162009536433842811e+02,1.521636862947191560e+02,1.068653827083996362e+02,7.420634318135796548e+01
1.850000000000000000e+03,1.296762421057995198e+03,9.074571445490543056e+02,6.349061936145280924e+02,4.451543735806622522e+02,3.111029969241557751e+02,2.194751415339415530e+02,1.537279831054714236e+02,1.082705126893355185e+02,7.697888340011901676e+01
1.850000000000000000e+03,1.294411523308517644e+03,9.054183911360988759e+02,6.333406224326570282e+02,4.436694377432801275e+02,3.095572838821132109e+02,2.151863608440076518e+02,1.500812541289936064e+02,1.061883724674086551e+02,7.348741176029142252e+01
1.850000000000000000e+03,1.295724092143768758e+03,9.074434095841503449e+02,6.341452347702536372e+02,4.434201666592334163e+02,3.103005262106209443e+02,2.166241645657026993e+02,1.508606032917064965e+02,1.058421555817401298e+02,7.384530221751764145e+01
1.850000000000000000e+03,1.294081759295817847e+03,9.050908989483594951e+02,6.320576112367216410e+02,4.426990031275317961e+02,3.108668134252920936e+02,2.176024421620385283e+02,1.536255673645530351e+02,1.065738850170760799e+02,7.415336156236035947e+01
1.850000000000000000e+03,1.293475088861457380e+03,9.055027724973840577e+02,6.326766267656382752e+02,4.439965097672449019e+02,3.113667557975325622e+02,2.186902373197075633e+02,1.536690032058602355e+02,1.087190810784508557e+02,7.557989859447717151e+01
1.850000000000000000e+03,1.295355991622832789e+03,9.056132920495160761e+02,6.341559445686880281e+02,4.434679181597924185e+02,3.115248638249692021e+02,2.182139549251486699e+02,1.522628137571985008e+02,1.059658690451122283e+02,7.447714408478685755e+01
1.850000000000000000e+03,1.294471353992388458e+03,9.068379378213880955e+02,6.352854306494359662e+02,4.443693347100534083e+02,3.120376153919472699e+02,2.183626030219163852e+02,1.528867455960576649e+02,1.070810786795366170e+02,7.396427290327929427e+01
1.850000000000000000e+03,1.296446376313788733e+03,9.056220043738682079e+02,6.339800665304101130e+02,4.434599760455643604e+02,3.098687281058547001e+02,2.175245409919415636e+02,1.520376630291618767e+02,1.064955848127692519e+02,7.433833396781859904e+01
1.850000000000000000e+03,1.292309090855162140e+03,9.060652922910730922e+02,6.339233716250305406e+02,4.434062727110297715e+02,3.115192402108943384e+02,2.195343142808028745e+02,1.529810751304239034e+02,1.078307749330607521e+02,7.624625934436546970e+01
1.850000000000000000e+03,1.296951712422282981e+03,9.085192142269477245e+02,6.355751968357826627e+02,4.433792196102770617e+02,3.101275752306464142e+02,2.153842700520389997e+02,1.528012200828173377e+02,1.086946769389724210e+02,7.554780156064056484e+01
1.850000000000000000e+03,1.295139449987664193e+03,9.056992569182107218e+02,6.342882971916601491e+02,4.454970910510016893e+02,3.107892344075361848e+02,2.175704132145469032e+02,1.517153782329804983e+02,1.067589253181502045e+02,7.329320608395421743e+01
1.850000000000000000e+03,1.295209623909930770e+03,9.078860637540323069e+02,6.370923471403860958e+02,4.456190179573408159e+02,3.130574550313936584e+02,2.185327349110254715e+02,1.542384889610028722e+02,1.079370362366225180e+02,7.433731927557043662e+01
1.850000000000000000e+03,1.295251691445312645e+03,9.062581463648340332e+02,6.342181259542163616e+02,4.437399413211387014e+02,3.102223126747630886e+02,2.168523070986376240e+02,1.513417633938986455e+02,1.061498459840377393e+02,7.406874052868214164e+01
1.850000000000000000e+03,1.295492203604618453e+03,9.074313630923683149e+02,6.325178343191992099e+02,4.424485871751167565e+02,3.103214441233350840e+02,2.167100311958460281e+02,1.523769711734956047e+02,1.088487453718699953e+02,7.415869975519530044e+01
1.850000000000000000e+03,1.295238185089266608e+03,9.061867160124692191e+02,6.338372185721731285e+02,4.436199823404645599e+02,3.095773663068670771e+02,2.157844977903143899e+02,1.510714249097555353e+02,1.057595651887149160e+02,7.436503852380545254e+01
1.850000000000000000e+03,1.295364885958745390e+03,9.063149839403397436e+02,6.334099713206334172e+02,4.428026494199638705e+02,3.088629053535585740e+02,2.173955623437004192e+02,1.523224185839910945e+02,1.056968598655280545e+02,7.513853407765842007e+01
1.850000000000000000e+03,1.295215211585172483e+03,9.063176090488967702e+02,6.324748811092505321e+02,4.427687994756382182e+02,3.110323259888731968e+02,2.186532855617311952e+02,1.531292070454082932e+02,1.085042914962710938e+02,7.666827439573772551e+01
1.850000000000000000e+03,1.295078740358286495e+03,9.071151973680373430e+02,6.348846059062396989e+02,4.435246234878900964e+02,3.114636756754361500e+02,2.187307523969877252e+02,1.530850464843075258e+02,1.079704478673105683e+02,7.398630407304754897e+01
1.850000000000000000e+03,1.295399534249722365e+03,9.073441397897961451e+02,6.354536262315104977e+02,4.459666732110933935e+02,3.119614749522282295e+02,2.186716357816040954e+02,1.519220865767880184e+02,1.058956673715804584e+02,7.242738713257037375e+01
1.850000000000000000e+03,1.295016093862370553e+03,9.054888551465686533e+02,6.337452553131547575e+02,4.438832591271902288e+02,3.109753829237217246e+02,2.172878182129357185e+02,1.531198248754472502e+02,1.077310225672025439e+02,7.612548691014308133e+01
1.850000000000000000e+03,1.294011272932260226e+03,9.059808614067214876e+02,6.325430349473252818e+02,4.438498178312796654e+02,3.095332343468915042e+02,2.163776736988913285e+02,1.511552977065659036e+02,1.048004784484679988e+02,7.219999621767864539e+01
1.850000000000000000e+03,1.293539217415098165e+03,9.063683250703005569e+02,6.338747218036878621e+02,4.422354533828268472e+02,3.079135993736529144e+02,2.155264015501470851e+02,1.499004527472790471e+02,1.052085499727638904e+02,7.140683718325091434e+01
1.850000000000000000e+03,1.293385906195521557e+03,9.057797883936808603e+02,6.339547661193971635e+02,4.426015509222099240e+02,3.102452743063315097e+02,2.158571997447278648e+02,1.511924671897529038e+02,1.060981576558490076e+02,7.600372583288260842e+01
1.850000000000000000e+03,1.296027135506511286e+03,9.067160670158613129e+02,6.349933090950007681e+02,4.419699327796395210e+02,3.102145121107981254e+02,2.167404180334083037e+02,1.512532082885439593e+02,1.061892013141688693e+02,7.400716668646562368e+01
1.850000000000000000e+03,1.296275818595313012e+03,9.078926979206767101e+02,6.354912524626491859e+02,4.455423591036088737e+02,3.123216868270212672e+02,2.177110318389857753e+02,1.527161903560641463e+02,1.057000185147057749e+02,7.323792981002040392e+01
1.850000000000000000e+03,1.295018483453626231e+03,9.053069126493213616e+02,6.344763479220063118e+02,4.455345645169595059e+02,3.107598136233914374e+02,2.162744831499649365e+02,1.516750009165724009e+02,1.063414751933408837e+02,7.745078597050309099e+01
1.850000000000000000e+03,1.294959453126681865e+03,9.072576698248670937e+02,6.350697884294984306e+02,4.448283514200929289e+02,3.109622384952394327e+02,2.177445555273166633e+02,1.539547898056471240e+02,1.081676405290011616e+02,7.499611001978345826e+01
1.850000000000000000e+03,1.295799509924755057e+03,9.076110177384057351e+02,6.348337636975725218e+02,4.437828374060179613e+02,3.106160842280650627e+02,2.192772770229969126e+02,1.537882376131574631e+02,1.075722595267709067e+02,7.600302037011543632e+01
1.850000000000000000e+03,1.295393815175463033e+03,9.065257123030845605e+02,6.341942436956428537e+02,4.435045880675681929e+02,3.106406695989455216e+02,2.173311615011993752e+02,1.512606560318517950e+02,1.061601379501391449e+02,7.362371119225865357e+01
1.850000000000000000e+03,1.295338877484164414e+03,9.068853412456303431e+02,6.360329123703414780e+02,4.456808627401134117e+02,3.124575451236808590e+02,2.166343567573536859e+02,1.493113652370850275e+02,1.039810921896194458e+02,7.331719828906786063e+01
1.850000000000000000e+03,1.294805338565648299e+03,9.053381597686599207e+02,6.339780097840872486e+02,4.449783304778203501e+02,3.117172652863876010e+02,2.164721536321029873e+02,1.517076121340166992e+02,1.073883114677955888e+02,7.437840111657079945e+01
1.850000000000000000e+03,1.294558898812030975e+03,9.060948556943941412e+02,6.331079733377894172e+02,4.434578080623663823e+02,3.106518989193364746e+02,2.165990591369028664e+02,1.536005195176876157e+02,1.070375350937113126e+02,7.585681942012760715e+01
1.850000000000000000e+03,1.296010472307218151e+03,9.072161628538324294e+02,6.345005635568617208e+02,4.431408957279411993e+02,3.103504167735802639e+02,2.160792545343867914e+02,1.509600269161605581e+02,1.067682635987970627e+02,7.587356737943419205e+01
1.850000000000000000e+03,1.294430952106704126e+03,9.051762091455813106e+02,6.336442478513785090e+02,4.438228650968494549e+02,3.111373377700507490e+02,2.179048798198350312e+02,1.523329711944938083e+02,1.081890648435102804e+02,7.605770654503106698e+01
1.850000000000000000e+03,1.295142213360221831e+03,9.073352339067564571e+02,6.357439201713488046e+02,4.455841569983481918e+02,3.128956232731835030e+02,2.195274625320577400e+02,1.535471110549459581e+02,1.082678440380440179e+02,7.697775897793292188e+01
1.850000000000000000e+03,1.293649903670712092e+03,9.067080692926173242e+02,6.346601708280611547e+02,4.431219991554708599e+02,3.097248698041615853e+02,2.159961789566729067e+02,1.526761504297647605e+02,1.084023966920238706e+02,7.534003379775876397e+01
1.850000000000000000e+03,1.294576525928430783e+03,9.067143583411489089e+02,6.341064061778515679e+02,4.445391863621375137e+02,3.111235135948878110e+02,2.169651542279403316e+02,1.528526790091115117e+02,1.069103111165289874e+02,7.462914940575960543e+01
1.850000000000000000e+03,1.296730780130307494e+03,9.087282806886452136e+02,6.355563695457954054e+02,4.446047134331214465e+02,3.111046167099074751e+02,2.159491758804263668e+02,1.500429447923087309e+02,1.039560202686586337e+02,7.151176253900572988e+01
1.850000000000000000e+03,1.294475080877956316e+03,9.066491087677840142e+02,6.361613195249775572e+02,4.449178915466533226e+02,3.111491225623793753e+02,2.189568735442434502e+02,1.537870537073652883e+02,1.064129859224653671e+02,7.405252439692343103e+01
1.850000000000000000e+03,1.294865056504382892e+03,9.084641322295453847e+02,6.362159529205938497e+02,4.439938478336081289e+02,3.094113279301613488e+02,2.166980368037229141e+02,1.527603642391197809e+02,1.058963677084681620e+02,7.279864911955331763e+01
1.850000000000000000e+03,1.295256206283226675e+03,9.070743849633252012e+02,6.351135369250698659e+02,4.443138333540946974e+02,3.088248284736861820e+02,2.170061328830383616e+02,1.511425474756290726e+02,1.051245390362069116e+02,7.242614462235040662e+01
1.850000000000000000e+03,1.294795315300211314e+03,9.062103914977931254e+02,6.324645049332453937e+02,4.430141037260374333e+02,3.111327905023030098e+02,2.187917728550497145e+02,1.533577101584432967e+02,1.067945425063364127e+02,7.691834034907259365e+01
1.850000000000000000e+03,1.295727269806644699e+03,9.060418944899275857e+02,6.345936391544829576e+02,4.449864711434809692e+02,3.111807750746196461e+02,2.169001840486209858e+02,1.513060899938384694e+02,1.052168432989785316e+02,7.339750274874921843e+01
1.850000000000000000e+03,1.293748341861082963e+03,9.058768875776567029e+02,6.333037480316639858e+02,4.417955296136332208e+02,3.088371830687312922e+02,2.158266862365533996e+02,1.515915825093676688e+02,1.062159506974812757e+02,7.524845563757845923e+01
1.850000000000000000e+03,1.297475811960273859e+03,9.094569540048132694e+02,6.371689905641997029e+02,4.458810031043704498e+02,3.131299441356000557e+02,2.191023178095209403e+02,1.509406803235291648e+02,1.075780980993132232e+02,7.469097896187322760e+01
1.850000000000000000e+03,1.294572276386253407e+03,9.061279735162063389e+02,6.350087817027300616e+02,4.443211973832145532e+02,3.114819296678232377e+02,2.181288992721183604e+02,1.532396474355508929e+02,1.080943778898599703e+02,7.551708187567274422e+01
1.850000000000000000e+03,1.294696370318887375e+03,9.061550157408623818e+02,6.337679503387719251e+02,4.430789940195124359e+02,3.115748422885889681e+02,2.178521292549079362e+02,1.506994576341891729e+02,1.044725957023271974e+02,7.375729345038600115e+01
1.850000000000000000e+03,1.294215852860799487e+03,9.054196751939772412e+02,6.356807925540753104e+02,4.461603711124362803e+02,3.119743981137982018e+02,2.193506419121787872e+02,1.530822840690161968e+02,1.063625277183202940e+02,7.286882605877818264e+01
1.850000000000000000e+03,1.294188302680559900e+03,9.041755079251320240e+02,6.316061386170786136e+02,4.439652194204899729e+02,3.117496794163925529e+02,2.169588747552811867e+02,1.527602747141993120e+02,1.058477090459189327e+02,7.363256518894748126e+01
1.850000000000000000e+03,1.294719068907316341e+03,9.057949852366599544e+02,6.328101258300572454e+02,4.440591862636186988e+02,3.121977435648956316e+02,2.178922608524839006e+02,1.516469113146929146e+02,1.069932588315647592e+02,7.466889984150321879e+01
1.850000000000000000e+03,1.293327082154765549e+03,9.050591670507260460e+02,6.342228677187315498e+02,4.445703876205235474e+02,3.102849066125110085e+02,2.179574604782306722e+02,1.523510753600241401e+02,1.065920661821576374e+02,7.488656762700324521e+01
1.850000000000000000e+03,1.293819664832233684e+03,9.057045838071195476e+02,6.352482395699945528e+02,4.447988574233172585e+02,3.102048118395194933e+02,2.153008729874711946e+02,1.515198924801249234e+02,1.056263438505917662e+02,7.260047810112776290e+01
1.850000000000000000e+03,1.295513858575528275e+03,9.073196974416750891e+02,6.340922508471674064e+02,4.439605611668611687e+02,3.107747835164341268e+02,2.191457440678462092e+02,1.535825601760235202e+02,1.060507880789247679e+02,7.452933409232063866e+01
1.850000000000000000e+03,1.294748829062108825e+03,9.052329835236556619e+02,6.325471923603141704e+02,4.434962985728333820e+02,3.108543241210737733e+02,2.174408824810155352e+02,1.525022958298962976e+02,1.084238723823564925e+02,7.543340868793838183e+01
1.850000000000000000e+03,1.295155546774439017e+03,9.051399872919400877e+02,6.320976917401542323e+02,4.419641799120768724e+02,3.102875748143326291e+02,2.173025031268445844e+02,1.524524693027163096e+02,1.079792556925981017e+02,7.462893440740882056e+01
1.850000000000000000e+03,1.293921709601006114e+03,9.043782849720653303e+02,6.343203138169354816e+02,4.441323279650696350e+02,3.111989823292397546e+02,2.176998942728531858e+02,1.506521041002545473e+02,1.058306467570017304e+02,7.369975706924736869e+01
1.850000000000000000e+03,1.294754440199988721e+03,9.063067746326238421e+02,6.334263318513777676e+02,4.436838829795051993e+02,3.100894248628405307e+02,2.160071062896388696e+02,1.517767366092980978e+02,1.080733775944780461e+02,7.623615925589577103e+01
1.850000000000000000e+03,1.293726596492865838e+03,9.068090397233746671e+02,6.342072847434403684e+02,4.443242512379356981e+02,3.109409628573346254e+02,2.185985436898770615e+02,1.536442609225524052e+02,1.092124589655250162e+02,7.799532785116257116e+01
1.850000000000000000e+03,1.295832359050903733e+03,9.075893478418411178e+02,6.346518691355506689e+02,4.436953230565952140e+02,3.123093216865192971e+02,2.175587856922318224e+02,1.526339393391216390e+02,1.058958057094123006e+02,7.451012753712522851e+01
1.850000000000000000e+03,1.293861227668585343e+03,9.063289022668194548e+02,6.341965976994173388e+02,4.442253994199598992e+02,3.126453421832680988e+02,2.160468363584575400e+02,1.513256327623637958e+02,1.060229440740018276e+02,7.479375068600009513e+01
1.850000000000000000e+03,1.293493566566537538e+03,9.049116660858180694e+02,6.338674445409499185e+02,4.455688222216717804e+02,3.114415441675820375e+02,2.184215825985293407e+02,1.547090830990924246e+02,1.089978110088494532e+02,7.728551918458437342e+01
1.850000000000000000e+03,1.297591040509071263e+03,9.078153823358782120e+02,6.358463580062750680e+02,4.424433182515370504e+02,3.108957157518519239e+02,2.172703351223196080e+02,1.515078301653367419e+02,1.065918805146526296e+02,7.527218965255892158e+01
1.850000000000000000e+03,1.295400943357056349e+03,9.074307500906580799e+02,6.346431323139452161e+02,4.438693649631400149e+02,3.099783895717931159e+02,2.161869885414612895e+02,1.524992711325710673e+02,1.077616729895435270e+02,7.585499653038382917e+01
1.850000000000000000e+03,1.294118199769541434e+03,9.042561137600546317e+02,6.333837118855675499e+02,4.443717186606773453e+02,3.083780141879918801e+02,2.164091646630097330e+02,1.515776150872772234e+02,1.060608236566013289e+02,7.372591306683519008e+01
1.850000000000000000e+03,1.295722324899276828e+03,9.058908144545433743e+02,6.346901273791186213e+02,4.439718782803541330e+02,3.104155980549679157e+02,2.172853136951906095e+02,1.524634810909136604e+02,1.074282299210171630e+02,7.664549236121128217e+01
1.850000000000000000e+03,1.296015396497301708e+03,9.059573806464105701e+02,6.352512700254048923e+02,4.448651617275537546e+02,3.116535144863559026e+02,2.192634775034812549e+02,1.525537332883720012e+02,1.067784471087029488e+02,7.446723958073776828e+01
1.850000000000000000e+03,1.296203588668845896e+03,9.073950698205454728e+02,6.346818332659349835e+02,4.432435538470520555e+02,3.093394602986847985e+02,2.157580724891508055e+02,1.511718900262475245e+02,1.063011569254673674e+02,7.416066057400915668e+01
1.850000000000000000e+03,1.294509569114173928e+03,9.080839850186325748e+02,6.355577765548468960e+02,4.444479322865341828e+02,3.124683313258759654e+02,2.196851471087738616e+02,1.536840556023191198e+02,1.090289757851821690e+02,7.518456548349560364e+01
1.850000000000000000e+03,1.295290889888361562e+03,9.063503594322113486e+02,6.334740401325198036e+02,4.445935212336705717e+02,3.111687065566159163e+02,2.185832087404111519e+02,1.534030492306861504e+02,1.085235436582432129e+02,7.417715842754270739e+01
1.850000000000000000e+03,1.296805294600594380e+03,9.084629373622863113e+02,6.373778577443956692e+02,4.459676010692688806e+02,3.118886905991952858e+02,2.168250052051505747e+02,1.528847770808652058e+02,1.068094107486895723e+02,7.580166856313964274e+01
1.850000000000000000e+03,1.295298143535421787e+03,9.065447219618774852e+02,6.339740090252972777e+02,4.439660075084881896e+02,3.115228192085110663e+02,2.197222708597778933e+02,1.534594980497775225e+02,1.083134643563954853e+02,7.682478476797844280e+01
1.850000000000000000e+03,1.296524597510212516e+03,9.073899702391373694e+02,6.350996076437277225e+02,4.453746278080313914e+02,3.108353567570370615e+02,2.177921266759325647e+02,1.528635785620728029e+02,1.061577171941006839e+02,7.385312948690167900e+01
1.850000000000000000e+03,1.295579608022394950e+03,9.091798487313564010e+02,6.354478911792710960e+02,4.436534915397165264e+02,3.122645157708086572e+02,2.188979400353270535e+02,1.532404915112106778e+02,1.067336108911612200e+02,7.656999604781697144e+01
1.850000000000000000e+03,1.294547957065379705e+03,9.060916243724122978e+02,6.328693555720257109e+02,4.432324190102772263e+02,3.103827216851610729e+02,2.184431033566491180e+02,1.537190685851240914e+02,1.066987883904699572e+02,7.357233647080843753e+01
1.850000000000000000e+03,1.294682483187733851e+03,9.063702472259427623e+02,6.351199591924641936e+02,4.442481652997795436e+02,3.119454372063397045e+02,2.173419476022502863e+02,1.528622521782820911e+02,1.078034362306086962e+02,7.730571005855817646e+01
1.850000000000000000e+03,1.295710352038345263e+03,9.089044807150517045e+02,6.364122699337139011e+02,4.469763696021814781e+02,3.137947985115437746e+02,2.216646480303675446e+02,1.563680686768498163e+02,1.102940675797739232e+02,7.749842868814128849e+01
1.850000000000000000e+03,1.294450904984264071e+03,9.064358190472722754e+02,6.346695211881815339e+02,4.448828251270400642e+02,3.112798180380032136e+02,2.168170865754014756e+02,1.518896146917550709e+02,1.045405029883354757e+02,7.362023028087786258e+01
1.850000000000000000e+03,1.295472832268726961e+03,9.065295758096646068e+02,6.357896327262410523e+02,4.454802044208614120e+02,3.117058813196794631e+02,2.191177564008114302e+02,1.544443889534410346e+02,1.087895511865283851e+02,7.631234344808123637e+01
1.850000000000000000e+03,1.294760525401766927e+03,9.057920615456748692e+02,6.341007747147197051e+02,4.431017915133730867e+02,3.112534703605731465e+02,2.183666767826565263e+02,1.539597287796721901e+02,1.071632607993337416e+02,7.448723823411684464e+01
1.850000000000000000e+03,1.294381724299815914e+03,9.082282007883301276e+02,6.353188294441360995e+02,4.452479001362525537e+02,3.120494795221711115e+02,2.189389731007411228e+02,1.531627274054152679e+02,1.083066009783631785e+02,7.427542566477401920e+01
1.850000000000000000e+03,1.295580322854945280e+03,9.070489619796829857e+02,6.336339969308230593e+02,4.424731567865522379e+02,3.101982221358476295e+02,2.169924582630096097e+02,1.534282873104968417e+02,1.085321248281585724e+02,7.496022937733462754e+01
1.850000000000000000e+03,1.295556484798295060e+03,9.065648314521813518e+02,6.349272050951985875e+02,4.459583465920109120e+02,3.119734039382698825e+02,2.190361133719134159e+02,1.517864400343788986e+02,1.073270658085282037e+02,7.687813048624664702e+01
1.850000000000000000e+03,1.295763511954109163e+03,9.081071603748869165e+02,6.351938503454383635e+02,4.456888787122657618e+02,3.110296862167465974e+02,2.178573399769930461e+02,1.523803029182113846e+02,1.074603704246104456e+02,7.430364221190724550e+01
1.850000000000000000e+03,1.293217322077646486e+03,9.062525489610306977e+02,6.350590550404705255e+02,4.456737135694928611e+02,3.122400188329643242e+02,2.179156328483576033e+02,1.523789385170195771e+02,1.071452789212812320e+02,7.538521974515364832e+01
1.850000000000000000e+03,1.294793123118979338e+03,9.067763126033007666e+02,6.335847933872315707e+02,4.430193139117564556e+02,3.111578818287961781e+02,2.160669851348823158e+02,1.501801157448026913e+02,1.057749127365427597e+02,7.379296316375000231e+01
1.850000000000000000e+03,1.294985747347491042e+03,9.067425895019812288e+02,6.334957289759482819e+02,4.436591054108269532e+02,3.107257410955577370e+02,2.170309956207084383e+02,1.531280332645080193e+02,1.071742634414231361e+02,7.510920532346362677e+01
1.850000000000000000e+03,1.294620917381422942e+03,9.069096965240488544e+02,6.346797961908461048e+02,4.443560467991562177e+02,3.122523457165028162e+02,2.184688613454780466e+02,1.523302589382433325e+02,1.058920109089962693e+02,7.401135187437530760e+01
1.850000000000000000e+03,1.295179815933996224e+03,9.049693225913440529e+02,6.339484745117006241e+02,4.434493288390170278e+02,3.098293499285915686e+02,2.166877665145500771e+02,1.524570964323144153e+02,1.075534266827205698e+02,7.711335624275947964e+01
1.850000000000000000e+03,1.294510925101486009e+03,9.055157016995688082e+02,6.339846024704002048e+02,4.450075562527756006e+02,3.118338285006097408e+02,2.176264177798545632e+02,1.534265971807932374e+02,1.075456791885033567e+02,7.661219400999422646e+01
1.850000000000000000e+03,1.294953969429530616e+03,9.073562474888481120e+02,6.373235603349808116e+02,4.482918158887865729e+02,3.137335614978548506e+02,2.209878843846111067e+02,1.556981751967968819e+02,1.092427696265931161e+02,7.734436689311061741e+01
1.850000000000000000e+03,1.292748266116895138e+03,9.052918235582708348e+02,6.335181171263272972e+02,4.426928765201819260e+02,3.113039496126377799e+02,2.190693361258794312e+02,1.548239825972706853e+02,1.087008881740434845e+02,7.595468204620962638e+01
1.850000000000000000e+03,1.294902849687927073e+03,9.052472784556351826e+02,6.345578738850750824e+02,4.454145522771031551e+02,3.097784796604229882e+02,2.165255710959635564e+02,1.514809544724643899e+02,1.064078075419024145e+02,7.352298101583365053e+01
1.850000000000000000e+03,1.294788909218238132e+03,9.058458840781781873e+02,6.369702243150164804e+02,4.470033881584135997e+02,3.130418894299340877e+02,2.188034820379247094e+02,1.527778229095761446e+02,1.069879981938179441e+02,7.547637424757468239e+01
1.850000000000000000e+03,1.294110273981414139e+03,9.057713309509900910e+02,6.320990567903849069e+02,4.426466858051451823e+02,3.096122172591120716e+02,2.159295908966444983e+02,1.513532605158693514e+02,1.057534178434557788e+02,7.411519585845093161e+01
1.850000000000000000e+03,1.295279785719061920e+03,9.048059487268311614e+02,6.356114329112505175e+02,4.461943323822330854e+02,3.131826065687496339e+02,2.208459463478188241e+02,1.546017292472541840e+02,1.093921454134131750e+02,7.670710190392905758e+01
1.850000000000000000e+03,1.294963248786609938e+03,9.063816332132555544e+02,6.335297229168839976e+02,4.418572953187124881e+02,3.103546354173701047e+02,2.156704456440766080e+02,1.511062747336207508e+02,1.041305059501630979e+02,7.364864827882354348e+01
1.850000000000000000e+03,1.297454958584561837e+03,9.086484096502812235e+02,6.379883217932391517e+02,4.477381624796205415e+02,3.119149053365068767e+02,2.183694128747105765e+02,1.516902098284080012e+02,1.065726320141652934e+02,7.512940600554564696e+01
1.850000000000000000e+03,1.294199265209127134e+03,9.060227462561747416e+02,6.328289488979340831e+02,4.430698248693162213e+02,3.092834107256245488e+02,2.160412323174427058e+02,1.523071931948425402e+02,1.061706779047604670e+02,7.404980621728451240e+01
1.850000000000000000e+03,1.294158410640144439e+03,9.044046174930222151e+02,6.324604371009882016e+02,4.424415998054871011e+02,3.100378534579427878e+02,2.148750799400298774e+02,1.495529953686088334e+02,1.044065936922727644e+02,7.387249685690053980e+01
1.850000000000000000e+03,1.293528957235583448e+03,9.046390513250775030e+02,6.334639033336195553e+02,4.433921267189230662e+02,3.106671061932638622e+02,2.174855840016893751e+02,1.526966596831889831e+02,1.060314042495070908e+02,7.493890590149800346e+01
1.850000000000000000e+03,1.294639626621554271e+03,9.060573594818853280e+02,6.354064959408322011e+02,4.449764329096015558e+02,3.121235965821877585e+02,2.186369745416728563e+02,1.527491528751593535e+02,1.061652637739658331e+02,7.398860946616329670e+01
1.850000000000000000e+03,1.294656433353453622e+03,9.069204764126124019e+02,6.338752586467268202e+02,4.435486090562429808e+02,3.106835524976470424e+02,2.168657152018008389e+02,1.511130599624937645e+02,1.047676603875478776e+02,7.323539690562729731e+01
