-3.000000000000000000e+02,-2.097620850808184230e+02,-1.467344707935489225e+02,-1.029340682992127967e+02,-7.281242402352229703e+01,-4.982506277753618207e+01,-3.535278265178499169e+01,-2.584004151870480825e+01,-1.826558123295588842e+01,-1.350312563199708649e+01
-3.000000000000000000e+02,-2.094151777845886784e+02,-1.464496892203831351e+02,-1.021473708489617849e+02,-7.235169225700623485e+01,-5.164684710104816645e+01,-3.606557513603014087e+01,-2.357415242816897205e+01,-1.397465055233961095e+01,-1.071303736270986917e+01
-3.000000000000000000e+02,-2.081732546296466353e+02,-1.471827988125327806e+02,-1.028506789441025546e+02,-7.139261033470030782e+01,-4.995631705780077425e+01,-3.314115542767636668e+01,-2.188006253558084069e+01,-1.514886351775902718e+01,-1.028622372503413196e+01
-3.000000000000000000e+02,-2.122856564269263799e+02,-1.479056276361669120e+02,-1.034138284378801416e+02,-7.306415607438584914e+01,-5.033215963608532917e+01,-3.664298035081237259e+01,-2.514460896580344240e+01,-1.755374617848082508e+01,-1.258774681301652620e+01
-3.000000000000000000e+02,-2.094932693238896206e+02,-1.474627846559874627e+02,-1.037417295120282859e+02,-7.263926414456679481e+01,-5.128104430699658423e+01,-3.446756323256440879e+01,-2.364583406896649009e+01,-1.756321523857574718e+01,-1.256674325426505945e+01
-3.000000000000000000e+02,-2.094632931124601782e+02,-1.464229396298486279e+02,-1.025340287209923531e+02,-7.194057855463442763e+01,-4.965523288216825648e+01,-3.410501686013398626e+01,-2.333906288417771790e+01,-1.643623468221154127e+01,-1.109168318312231882e+01
-3.000000000000000000e+02,-2.085472863315749237e+02,-1.438235964452148323e+02,-9.986897766120044651e+01,-6.975652703664553655e+01,-4.950525152317432287e+01,-3.355708756152517225e+01,-2.318206398953455860e+01,-1.559890018141879509e+01,-1.118329673237961686e+01
-3.000000000000000000e+02,-2.099833951941840837e+02,-1.466378384411821969e+02,-1.015771018071027214e+02,-7.221061911403538147e+01,-5.092376796066602651e+01,-3.529142134117792295e+01,-2.539748419129481505e+01,-1.703774321832235827e+01,-1.212945184595441361e+01
-3.000000000000000000e+02,-2.095754212303294537e+02,-1.484270715188737881e+02,-1.043836783541705699e+02,-7.303905279457887900e+01,-5.132489144076531318e+01,-3.576938237943027588e+01,-2.296471970259191053e+01,-1.415213074810329452e+01,-1.019525498157970311e+01
-3.000000000000000000e+02,-2.089990184675825162e+02,-1.448659960483220459e+02,-1.017311241288438310e+02,-7.048821196246811382e+01,-4.951410284936431339e+01,-3.511871238307992371e+01,-2.586818349035419118e+01,-2.052874555235916532e+01,-1.272622297670748637e+01
-3.000000000000000000e+02,-2.095477961397480158e+02,-1.465198355609742578e+02,-1.019046927259205404e+02,-7.235142054868008188e+01,-4.990593653224733828e+01,-3.494893394640789808e+01,-2.445669974363730859e+01,-1.736839898686496397e+01,-1.314736825473116077e+01
-3.000000000000000000e+02,-2.090644791027166605e+02,-1.464080336636927200e+02,-1.026948798263919542e+02,-7.118715750176728818e+01,-5.041499393738592261e+01,-3.438445887447338833e+01,-2.502498089809251880e+01,-1.678249767067837084e+01,-1.127540029100630115e+01
-3.000000000000000000e+02,-2.104862211271000092e+02,-1.475161274106903591e+02,-1.033458445829364081e+02,-7.203156821825599820e+01,-5.027812907453446201e+01,-3.579252235099809809e+01,-2.368231721572137971e+01,-1.668710745616960622e+01,-1.077107637810367535e+01
-3.000000000000000000e+02,-2.098756779192877389e+02,-1.487583263799433837e+02,-1.039728303004657732e+02,-7.279499986622504082e+01,-5.060124736672257484e+01,-3.475593626918082890e+01,-2.523163682560100796e+01,-1.709492159372168274e+01,-1.161590344096151384e+01
-3.000000000000000000e+02,-2.095605612086648080e+02,-1.462174223776801796e+02,-1.014169658404385217e+02,-7.277687571313215642e+01,-5.132259028496299891e+01,-3.431483839181797180e+01,-2.265352811737042060e+01,-1.579757688348740352e+01,-1.139472390465747864e+01
-3.000000000000000000e+02,-2.098408268290041576e+02,-1.467235795013555446e+02,-1.021969689920168349e+02,-7.185135622841363556e+01,-4.950058549563635069e+01,-3.497259834725664973e+01,-2.544395893424010779e+01,-1.869544142653537477e+01,-1.313510004661976716e+01
-3.000000000000000000e+02,-2.094878162681578999e+02,-1.455538296980583084e+02,-1.021288155234948647e+02,-7.294685203904511184e+01,-5.177562754840912618e+01,-3.638286954825364461e+01,-2.592201395569759015e+01,-1.836636595195571431e+01,-1.080167123392098283e+01
-3.000000000000000000e+02,-2.099249050040724853e+02,-1.469181068307407543e+02,-1.036837564135458649e+02,-7.294312247819165407e+01,-5.146911436365812875e+01,-3.673948906310408091e+01,-2.603373914903116315e+01,-1.813419603550774184e+01,-1.372356254295923961e+01
-3.000000000000000000e+02,-2.071167796375145258e+02,-1.434203965293651777e+02,-1.008847323799588054e+02,-7.107702184229718512e+01,-4.953157918126159842e+01,-3.535547823599959116e+01,-2.550423322810847182e+01,-1.898220674533560981e+01,-1.430010283913615687e+01
-3.000000000000000000e+02,-2.099209031055745811e+02,-1.455441444047519326e+02,-1.013377873085288599e+02,-7.228607183695358174e+01,-5.185172265382142598e+01,-3.629963892277851301e+01,-2.513624431118673286e+01,-1.709833028123301801e+01,-1.286188358642985463e+01
-3.000000000000000000e+02,-2.086523598265665100e+02,-1.454894800526476786e+02,-1.003682208537470331e+02,-6.875901673363688360e+01,-4.823193385688287549e+01,-3.407848598457259470e+01,-2.326336810402747801e+01,-1.731768067370613551e+01,-1.138546639378038527e+01
-3.000000000000000000e+02,-2.099432847987721971e+02,-1.463364956648717339e+02,-1.018733804732455894e+02,-7.212928867992049220e+01,-5.158555228924341662e+01,-3.629310126564843131e+01,-2.547726353009111833e+01,-1.662363766415559851e+01,-9.518677328247658664e+00
-3.000000000000000000e+02,-2.108849670189876520e+02,-1.480432321701046305e+02,-1.036247390144283003e+02,-7.380158905292414318e+01,-5.130868011482795765e+01,-3.593805390068196459e+01,-2.428157528108245344e+01,-1.662845399525167522e+01,-1.024217330952244787e+01
-3.000000000000000000e+02,-2.104065276310734021e+02,-1.464336986784997521e+02,-1.026855244624553336e+02,-7.047764501869671960e+01,-4.884529250337134698e+01,-3.417560418842098358e+01,-2.398712351665839648e+01,-1.697606083042247960e+01,-1.185139077416516074e+01
-3.000000000000000000e+02,-2.099608149811763269e+02,-1.478470684893316047e+02,-1.031510265157931201e+02,-7.022401291417091329e+01,-4.887073383013729000e+01,-3.498044941900855065e+01,-2.430112961526158344e+01,-1.795821321498387135e+01,-1.309068621881593053e+01
-3.000000000000000000e+02,-2.101943477553746504e+02,-1.460885867838428851e+02,-1.015626440722109436e+02,-7.072895147973859764e+01,-5.018666723728841816e+01,-3.400899760117616211e+01,-2.454025029583759832e+01,-1.771995642358617928e+01,-1.315589472461724441e+01
-3.000000000000000000e+02,-2.110833073697556870e+02,-1.464651426619817300e+02,-1.025460167979247075e+02,-7.173780251853560230e+01,-5.004324792283988188e+01,-3.469888975140138143e+01,-2.548199847425602727e+01,-1.700674862328012438e+01,-1.030660754140546764e+01
-3.000000000000000000e+02,-2.099350207969122835e+02,-1.466312163890896159e+02,-1.018321797545590641e+02,-7.103744488010106295e+01,-4.888342131386456657e+01,-3.256699271188352185e+01,-2.238617508218213459e+01,-1.515293564796521864e+01,-1.127025630024857605e+01
-3.000000000000000000e+02,-2.089138589644021238e+02,-1.458780229022137576e+02,-1.037794082681553789e+02,-7.049055808069869045e+01,-4.923238242608334048e+01,-3.500602460801068361e+01,-2.448436106432319548e+01,-1.720198606978886602e+01,-1.165995962378349127e+01
-3.000000000000000000e+02,-2.099692059985117965e+02,-1.471119566307145874e+02,-1.032473100110185413e+02,-7.266221966332480520e+01,-5.023723272121131345e+01,-3.614725294850227044e+01,-2.553003996492216743e+01,-1.936028537467371891e+01,-1.352484418959024737e+01
-3.000000000000000000e+02,-2.111163213890988288e+02,-1.468730646323305109e+02,-1.025074668726780800e+02,-7.199857653427069692e+01,-5.135891837343133659e+01,-3.605273573923733466e+01,-2.521723163041540872e+01,-1.946066629972077067e+01,-1.278091577797910894e+01
-3.000000000000000000e+02,-2.091632835056276463e+02,-1.486827221863172213e+02,-1.043791021766091376e+02,-7.215018532926556816e+01,-5.014418050265418003e+01,-3.514840380431115818e+01,-2.493501559833564940e+01,-1.882299263413964496e+01,-1.335701112960896531e+01
-3.000000000000000000e+02,-2.106020972402136522e+02,-1.479092806298320113e+02,-1.044112148193117946e+02,-7.380972610474469775e+01,-5.062521289901936683e+01,-3.627713588302354708e+01,-2.435865683245160085e+01,-1.517977372044455997e+01,-1.076613106923841023e+01
-3.000000000000000000e+02,-2.096209373122906072e+02,-1.476566955246188684e+02,-1.028729915173400116e+02,-7.172129850085666192e+01,-4.959538430963983302e+01,-3.535833172193193974e+01,-2.577758238578508099e+01,-1.626230089653111577e+01,-1.016464051961409787e+01
-3.000000000000000000e+02,-2.111032878826199521e+02,-1.490207309173627266e+02,-1.036741586792000618e+02,-7.312726377239631859e+01,-5.068145260982358025e+01,-3.464000057408327393e+01,-2.644730487077099923e+01,-1.993968663449213707e+01,-1.207038556887394520e+01
-3.000000000000000000e+02,-2.106397553071718107e+02,-1.484822730724128803e+02,-1.036988641700278890e+02,-7.368737352766159177e+01,-5.251935948633865081e+01,-3.578475153163474687e+01,-2.590932783039640697e+01,-1.837913875619896942e+01,-1.108070221466600636e+01
-3.000000000000000000e+02,-2.096332007094009953e+02,-1.481682408116554086e+02,-1.035508225405539662e+02,-7.213440359975022886e+01,-5.102492871928914298e+01,-3.339149342189291758e+01,-2.509581751589357168e+01,-1.722925422598718370e+01,-1.156759939058354547e+01
-3.000000000000000000e+02,-2.112774715201493905e+02,-1.468643599050035959e+02,-1.013072407941425013e+02,-7.027362514855241216e+01,-4.752693166071442477e+01,-3.334521215418650542e+01,-2.266481737635703197e+01,-1.564963999002155148e+01,-1.112911662986647343e+01
-3.000000000000000000e+02,-2.109744147289387399e+02,-1.473940078914014293e+02,-1.043394578901472158e+02,-7.310388236008743945e+01,-5.125010450742512802e+01,-3.648245499026242555e+01,-2.561367502396093698e+01,-1.736439456092545441e+01,-1.154306869605967201e+01
-3.000000000000000000e+02,-2.099058717779282688e+02,-1.467477387980535752e+02,-1.026551497440125047e+02,-7.222711222237684581e+01,-4.943878470537493541e+01,-3.567809174567047137e+01,-2.550697793610803998e+01,-1.837871472080428603e+01,-1.335449026788815630e+01
-3.000000000000000000e+02,-2.093799695495512765e+02,-1.457844929583388307e+02,-1.032243711070404402e+02,-7.206243690877109032e+01,-5.042826030051237751e+01,-3.427090633657091701e+01,-2.332561981638147941e+01,-1.682130073124711345e+01,-1.245107860439746617e+01
-3.000000000000000000e+02,-2.095273107231278971e+02,-1.470940860457768338e+02,-1.027896014531822999e+02,-7.087274036384749820e+01,-4.949636944954637130e+01,-3.582327815431495566e+01,-2.480620502317265519e+01,-1.570408751218587362e+01,-1.134559664461626838e+01
-3.000000000000000000e+02,-2.110398430919140367e+02,-1.487871005060907237e+02,-1.055176633736238898e+02,-7.475559231545024375e+01,-5.016160513912722507e+01,-3.456909270024405600e+01,-2.449354390814613680e+01,-1.636384925121637224e+01,-1.076967998989822739e+01
-3.000000000000000000e+02,-2.101131619836895368e+02,-1.484152383532533008e+02,-1.040127839104961396e+02,-7.270568186172268099e+01,-5.119735900114283567e+01,-3.647053551487248058e+01,-2.697848979493901922e+01,-1.844907513029192359e+01,-1.377874327522202336e+01
-3.000000000000000000e+02,-2.100961795609271405e+02,-1.467328782863518484e+02,-1.032275310824605015e+02,-7.158385374640963050e+01,-4.931115152459722140e+01,-3.533503772284442590e+01,-2.443648578028118834e+01,-1.725832804209479576e+01,-1.278262602296297956e+01
-3.000000000000000000e+02,-2.087522093187314454e+02,-1.460246630493939790e+02,-1.013668918930043787e+02,-7.140430630984917570e+01,-5.033829709737938884e+01,-3.557227364538557168e+01,-2.465313840913770704e+01,-1.811352443007818636e+01,-1.245171914846595840e+01
-3.000000000000000000e+02,-2.109947429855011478e+02,-1.487389654034637090e+02,-1.049580192872848272e+02,-7.436577439135693623e+01,-5.199956940473107636e+01,-3.604008034266470162e+01,-2.574468169749624025e+01,-1.815734942416452569e+01,-1.422100093802331244e+01
-3.000000000000000000e+02,-2.105445432910306920e+02,-1.471125421468507852e+02,-1.034507488019328747e+02,-7.120025523221046626e+01,-5.018661327801765282e+01,-3.632183387829256560e+01,-2.628319129015312683e+01,-1.959096506143549732e+01,-1.331777740491515516e+01
-3.000000000000000000e+02,-2.088000664616658355e+02,-1.457560418906725488e+02,-1.016361301543197868e+02,-7.056160187411525442e+01,-4.996181309305898566e+01,-3.459819092969731003e+01,-2.498022739574336271e+01,-1.843299500902716659e+01,-1.458631942065587239e+01
-3.000000000000000000e+02,-2.089351767284133246e+02,-1.485069350554109064e+02,-1.041329767123161218e+02,-7.283592149616565337e+01,-5.069969385380010607e+01,-3.451276094295106844e+01,-2.387467268013697819e+01,-1.682645704760166439e+01,-1.052650699723192851e+01
-3.000000000000000000e+02,-2.106120194950436542e+02,-1.484135454179385079e+02,-1.028165212339970651e+02,-7.209177515298361527e+01,-5.052214560845273894e+01,-3.688473001088770076e+01,-2.570418450626392826e+01,-1.808556535368449403e+01,-1.160798066463980582e+01
-3.000000000000000000e+02,-2.094413527791627132e+02,-1.476718953100976819e+02,-1.030004104805736631e+02,-7.309164710865107395e+01,-5.153017765183743393e+01,-3.597230832700800818e+01,-2.477918175701604753e+01,-1.657273316229142779e+01,-1.315969825092284573e+01
-3.000000000000000000e+02,-2.110853982401840199e+02,-1.475774892304380330e+02,-1.040754656059890237e+02,-7.282415001676677946e+01,-4.968749777588538308e+01,-3.489618624309776607e+01,-2.545791889739111369e+01,-1.741291352284672911e+01,-1.231891357173115864e+01
-3.000000000000000000e+02,-2.079594311311428214e+02,-1.458063531808793698e+02,-1.028174544321584136e+02,-7.144170544393938371e+01,-5.034282367912258138e+01,-3.533233639414735450e+01,-2.404830363455220166e+01,-1.767664864217788434e+01,-1.140304633694946013e+01
-3.000000000000000000e+02,-2.105169127281253338e+02,-1.480649079537805619e+02,-1.035593142970931666e+02,-7.289277654467491629e+01,-5.086813964904684582e+01,-3.465792678036009988e+01,-2.406935224218150182e+01,-1.562823826047856635e+01,-9.628332269451801650e+00
-3.000000000000000000e+02,-2.077693784972325091e+02,-1.445302378887513726e+02,-9.966548193400713274e+01,-6.923331650844565388e+01,-4.786139720745567416e+01,-3.515214600124360800e+01,-2.420911776176927432e+01,-1.689453525955400437e+01,-1.153199351190369093e+01
-3.000000000000000000e+02,-2.097446892699870205e+02,-1.470962171309529651e+02,-1.013324551688639588e+02,-7.149780572634634268e+01,-5.081207898757413943e+01,-3.511102396251208546e+01,-2.572231138825635099e+01,-1.799213700220901302e+01,-1.204515996471784689e+01
-3.000000000000000000e+02,-2.111294873585921721e+02,-1.497375217865588866e+02,-1.036554904652849132e+02,-7.307959019702346382e+01,-5.214452867830679850e+01,-3.778219551774732565e+01,-2.591580681626714977e+01,-1.673393673917467694e+01,-1.150029079946818200e+01
-3.000000000000000000e+02,-2.106365116912888027e+02,-1.462939531935924435e+02,-1.030268200160888910e+02,-7.279905698241849166e+01,-5.075288666856862818e+01,-3.574817489976950924e+01,-2.526222032946211016e+01,-1.940442766054734136e+01,-1.298678714752367469e+01
-3.000000000000000000e+02,-2.101096985720490409e+02,-1.481144280266543944e+02,-1.052183294361382906e+02,-7.428151540286725663e+01,-5.215509474409822843e+01,-3.553054598749127280e+01,-2.498889919935945514e+01,-1.624430829033857293e+01,-1.093528529412278516e+01
-3.000000000000000000e+02,-2.101409838743238367e+02,-1.463122802443254216e+02,-1.040977015632758764e+02,-7.155949892021726555e+01,-5.047824310522237568e+01,-3.637917807996564079e+01,-2.495452165857322413e+01,-1.612888203732544312e+01,-1.203376749674141344e+01
-3.000000000000000000e+02,-2.098051302912521976e+02,-1.463284327358979908e+02,-1.005364765714015505e+02,-7.073334808310616495e+01,-5.054070060123939356e+01,-3.565961517035212580e+01,-2.530641469194462800e+01,-1.664312279956521934e+01,-1.078420117669691614e+01
-3.000000000000000000e+02,-2.098733455646043069e+02,-1.481665752608062405e+02,-1.048804399094559727e+02,-7.299212025435994633e+01,-5.153333805838250470e+01,-3.458058018298763159e+01,-2.462327867106711565e+01,-1.655837848875567886e+01,-1.156405162172195666e+01
-3.000000000000000000e+02,-2.092548387516187631e+02,-1.473032275064809653e+02,-1.022468080966855126e+02,-7.145207078434557957e+01,-4.858571638023569506e+01,-3.383650121849746739e+01,-2.393481707262085934e+01,-1.698286142136159782e+01,-1.177141789817561879e+01
-3.000000000000000000e+02,-2.090445999395866465e+02,-1.472050569000357143e+02,-1.032632059683542565e+02,-7.235439479499392235e+01,-5.076180034004446640e+01,-3.453530478970777295e+01,-2.434633089464629663e+01,-1.883979942673772712e+01,-1.489528101965082030e+01
-3.000000000000000000e+02,-2.107533759097377981e+02,-1.472289572088277225e+02,-1.042877420649115834e+02,-7.231293663849298525e+01,-5.101966009839887306e+01,-3.653747394883100696e+01,-2.593744684491838370e+01,-1.908221890829407741e+01,-1.163071976585204759e+01
-3.000000000000000000e+02,-2.087619224977893566e+02,-1.446980826088633876e+02,-1.016865871084981450e+02,-7.159403430376684696e+01,-5.056811669820105237e+01,-3.546718033636186362e+01,-2.495127108737448651e+01,-1.695536172392246144e+01,-1.109382470919977060e+01
-3.000000000000000000e+02,-2.105699314758407183e+02,-1.473289050262197577e+02,-1.042075803790371396e+02,-7.240695060797037286e+01,-4.971986457963024009e+01,-3.399826677206097969e+01,-2.217459289376968101e+01,-1.524845610761687809e+01,-9.881697654074834247e+00
-3.000000000000000000e+02,-2.104687216097474050e+02,-1.471889856546561646e+02,-1.015894812085289800e+02,-7.228276313982776458e+01,-4.950247169018153670e+01,-3.302917071438024976e+01,-2.337212004929417120e+01,-1.643555541570538381e+01,-1.083340782810412151e+01
-3.000000000000000000e+02,-2.110203124056922377e+02,-1.469131940288887677e+02,-1.034456915532076806e+02,-7.196072396052561260e+01,-4.909470876576878595e+01,-3.485107008887224822e+01,-2.336146206476865572e+01,-1.682912833786398465e+01,-1.191063232126738214e+01
-3.000000000000000000e+02,-2.103048716015213699e+02,-1.476174624989206166e+02,-1.026733737848787342e+02,-7.232154904633284787e+01,-5.031175775407401574e+01,-3.493425431159636929e+01,-2.373780416586657793e+01,-1.739551868417323632e+01,-1.252816265385476946e+01
-3.000000000000000000e+02,-2.095607100418387176e+02,-1.457262576935198126e+02,-1.016755140635338250e+02,-7.145141740078658188e+01,-5.114758057076753062e+01,-3.594558172823892050e+01,-2.447235006169178106e+01,-1.791645766255209793e+01,-1.026378537020755388e+01
-3.000000000000000000e+02,-2.105329932465979823e+02,-1.476538631522840603e+02,-1.009348294185589907e+02,-7.066037377721460189e+01,-5.031939368694646930e+01,-3.462171809267846356e+01,-2.428418189736911970e+01,-1.670061005861299464e+01,-1.093827998793896406e+01
-3.000000000000000000e+02,-2.108231779234304497e+02,-1.468047667479404481e+02,-1.012777931798960083e+02,-7.129027889136766305e+01,-4.845701519284787651e+01,-3.457264830536795586e+01,-2.461815749440785694e+01,-1.684052620979795378e+01,-1.000386004461953959e+01
-3.000000000000000000e+02,-2.106399265852409144e+02,-1.470405434786689227e+02,-1.012246233853856126e+02,-6.996946981332912685e+01,-4.794614823022043737e+01,-3.493643710925756807e+01,-2.469390123391107750e+01,-1.607217662536852743e+01,-1.127533127404580782e+01
-3.000000000000000000e+02,-2.085998476787769107e+02,-1.462331875788851505e+02,-1.030097800338735539e+02,-7.319731577458823324e+01,-4.944051332789279485e+01,-3.487624963567861869e+01,-2.503706407012774804e+01,-1.503955249013149675e+01,-9.866419154138760916e+00
-3.000000000000000000e+02,-2.091274330095548919e+02,-1.453670479308264873e+02,-1.006182443820100758e+02,-7.105596517255062849e+01,-5.029705785331422874e+01,-3.545087262304750197e+01,-2.562599481470610030e+01,-1.832144169044347137e+01,-1.351737892682698927e+01
-3.000000000000000000e+02,-2.102537132410369622e+02,-1.463831329579201963e+02,-1.033341452448589450e+02,-7.226220233905036139e+01,-4.949483814047785302e+01,-3.538080775122988086e+01,-2.584854324067040565e+01,-1.680815310412724983e+01,-1.166708757976775779e+01
-3.000000000000000000e+02,-2.092250755719314270e+02,-1.470605578538359453e+02,-1.020117422750362266e+02,-7.114412973549092101e+01,-4.818398856835936783e+01,-3.250099543160822435e+01,-2.435149933096106878e+01,-1.765903083067965795e+01,-1.226193146561482372e+01
-3.000000000000000000e+02,-2.097384149328279079e+02,-1.471495122798088460e+02,-1.035525609036168220e+02,-7.239534531577898235e+01,-5.075050478138353327e+01,-3.530703764859102023e+01,-2.541166958035346823e+01,-1.753381748654408767e+01,-1.167167689462104363e+01
-3.000000000000000000e+02,-2.101849393703178066e+02,-1.475036769586722016e+02,-1.038684615221407199e+02,-7.257395512609022603e+01,-5.044953935468981854e+01,-3.586077632998859599e+01,-2.518055211146883821e+01,-1.687088115062623572e+01,-1.247418017967259019e+01
-3.000000000000000000e+02,-2.101432021102887688e+02,-1.470249955506508286e+02,-1.038589182215041689e+02,-7.308210698438223574e+01,-5.014805309243235598e+01,-3.550549814658872805e+01,-2.515089186474493488e+01,-1.822528888054763030e+01,-1.283775699635483925e+01
-3.000000000000000000e+02,-2.111858718703147133e+02,-1.491990929519520535e+02,-1.048280703996203158e+02,-7.413945885435215644e+01,-5.293781713675112144e+01,-3.722411296076749210e+01,-2.618148239579516812e+01,-1.839586829565460491e+01,-1.289205413819300183e+01
-3.000000000000000000e+02,-2.096460704523438494e+02,-1.469277149361572015e+02,-1.033454889085960247e+02,-7.080297502928648612e+01,-4.994809881539335095e+01,-3.384173650218654927e+01,-2.488947188300837610e+01,-1.685401939891608691e+01,-1.106583542708772328e+01
-3.000000000000000000e+02,-2.087823301172961692e+02,-1.468388491625111385e+02,-1.031084347716018215e+02,-7.196263918656256919e+01,-5.092660923863856937e+01,-3.555173242787568455e+01,-2.438712663634370159e+01,-1.635434724551397778e+01,-1.093217360472786659e+01
-3.000000000000000000e+02,-2.105169835518169918e+02,-1.480377122252127151e+02,-1.035323976304234179e+02,-7.270899049126967384e+01,-4.916179180362630063e+01,-3.559263383053728802e+01,-2.603790722688794546e+01,-1.945864366485793795e+01,-1.044634199978235856e+01
-3.000000000000000000e+02,-2.098537490619918344e+02,-1.477482382707810018e+02,-1.044647296441751791e+02,-7.136256886139020139e+01,-4.984696039507652188e+01,-3.547577767811286975e+01,-2.464813524444378245e+01,-1.694676920580215196e+01,-1.149570893884049028e+01
-3.000000000000000000e+02,-2.099547866659341366e+02,-1.456806152615173744e+02,-1.038566468115953967e+02,-7.357600619582439094e+01,-5.067596128568561653e+01,-3.546640202363590078e+01,-2.740517602320552726e+01,-1.822250896248333518e+01,-1.336059631102915013e+01
-3.000000000000000000e+02,-2.111371051455389249e+02,-1.466465813377309644e+02,-1.041654159710572998e+02,-7.253387775410560323e+01,-5.154160988655875286e+01,-3.570569723754893232e+01,-2.511286382430105490e+01,-1.678940265090982820e+01,-1.158006838605340327e+01
-3.000000000000000000e+02,-2.101801475852064698e+02,-1.465007952795180017e+02,-1.014179111867353953e+02,-7.159543999444956341e+01,-5.104242136529718010e+01,-3.686637576790947435e+01,-2.560541069274108494e+01,-1.778925923691736344e+01,-1.337487694893289714e+01
-3.000000000000000000e+02,-2.102598122991898038e+02,-1.473644802729142214e+02,-1.035206890720291710e+02,-7.094403576949936507e+01,-4.937301775813140381e+01,-3.518112248778631823e+01,-2.517035232914389198e+01,-1.542687799887519162e+01,-1.101842975038507966e+01
-3.000000000000000000e+02,-2.102245645534510174e+02,-1.473187094673520505e+02,-1.014494348784446771e+02,-7.037449764933980134e+01,-4.920708534776937171e+01,-3.250516777602623364e+01,-2.200995735590845470e+01,-1.606256162389965070e+01,-1.165766865660132368e+01
-3.000000000000000000e+02,-2.091932436794539285e+02,-1.459761195660935300e+02,-1.019988343054934319e+02,-7.170410009010848285e+01,-5.023733752092994109e+01,-3.390181758530394518e+01,-2.335122859354962799e+01,-1.618481824492279841e+01,-1.201126034982911683e+01
-3.000000000000000000e+02,-2.104719841094610899e+02,-1.471914831687197136e+02,-1.038472288227617355e+02,-7.165368268325529755e+01,-4.986778218493776649e+01,-3.676236785404466900e+01,-2.372629087576143192e+01,-1.725211304444332683e+01,-1.110162403640796569e+01
-3.000000000000000000e+02,-2.105266100708465160e+02,-1.465118669969586449e+02,-1.038997238993209180e+02,-7.136628341760525984e+01,-4.998219119567148283e+01,-3.573732262524397640e+01,-2.579096602128532822e+01,-1.759468366470774470e+01,-1.195765846179549641e+01
-3.000000000000000000e+02,-2.101536310406478094e+02,-1.463089915215407757e+02,-1.031464197774253222e+02,-7.295351339079407182e+01,-5.167700497836662521e+01,-3.529446343578746337e+01,-2.493335505841186972e+01,-1.683944628726083081e+01,-1.275304247457518869e+01
-3.000000000000000000e+02,-2.099793195616562116e+02,-1.462128721577543047e+02,-1.028525276358354290e+02,-7.071775544549869608e+01,-4.915413783769657385e+01,-3.333521585415194011e+01,-2.293746712691080702e+01,-1.579209030817919768e+01,-1.138417125262014906e+01
-3.000000000000000000e+02,-2.109910278184005392e+02,-1.480996613610654435e+02,-1.036637476145452723e+02,-7.217584898754131473e+01,-5.017851799605699625e+01,-3.561687543039684556e+01,-2.497328843253274400e+01,-1.859961516998147957e+01,-1.250828129038885805e+01
-3.000000000000000000e+02,-2.118251268472848494e+02,-1.474401050913769495e+02,-1.040671043196108343e+02,-7.410911140171874933e+01,-5.036578595318612628e+01,-3.600858336231701173e+01,-2.643096377538870811e+01,-1.791999049906577923e+01,-1.309545057425408388e+01
-3.000000000000000000e+02,-2.091054544006521212e+02,-1.471300275922006051e+02,-1.043718704539645188e+02,-7.326762603118488926e+01,-5.027205580909920002e+01,-3.378993590022124494e+01,-2.194230845991139489e+01,-1.437544798645162558e+01,-1.025856396438139839e+01
-3.000000000000000000e+02,-2.103068293865219403e+02,-1.470362597906239159e+02,-1.021242818202382807e+02,-7.346493068320441466e+01,-5.126119412259823349e+01,-3.579265327480301551e+01,-2.534458742763725425e+01,-1.719839951621028007e+01,-1.132645052014519393e+01
-3.000000000000000000e+02,-2.101447928265959320e+02,-1.487380123830259606e+02,-1.056533598966075829e+02,-7.474400587208948821e+01,-5.235624909089536061e+01,-3.629738659668264944e+01,-2.403070601153773822e+01,-1.664589326194204588e+01,-1.131634371443181308e+01
-3.000000000000000000e+02,-2.098012994326877845e+02,-1.459365252476577837e+02,-1.032596219982557955e+02,-7.170616034793340532e+01,-5.024788304368589564e+01,-3.479438208537847288e+01,-2.544167866933100441e+01,-1.755515121283903923e+01,-1.245491871098028192e+01
-3.000000000000000000e+02,-2.107025234765145854e+02,-1.479528562079063647e+02,-1.039171077067645683e+02,-7.159927083395871250e+01,-5.210419573624367473e+01,-3.587545122483638949e+01,-2.536716452026018231e+01,-1.764934570036520611e+01,-1.274677668141162279e+01
-3.000000000000000000e+02,-2.102133792617515553e+02,-1.465569915397578029e+02,-1.032873590295131834e+02,-7.177071980535694706e+01,-5.061953386977408798e+01,-3.596008590212213818e+01,-2.476357899078787739e+01,-1.620632638823517624e+01,-1.198253384356357110e+01
-3.000000000000000000e+02,-2.103815168113658558e+02,-1.472095341260197756e+02,-1.039186203721189941e+02,-7.326239737530329421e+01,-5.035108970663807781e+01,-3.413184391924735905e+01,-2.340561046828159775e+01,-1.583085123725694210e+01,-1.185046904389623279e+01
-3.000000000000000000e+02,-2.101943233190019953e+02,-1.484986560257358690e+02,-1.027250637077299587e+02,-7.015276778706306970e+01,-5.122159126447095190e+01,-3.751347775049572419e+01,-2.581686261046927555e+01,-1.743222785251790441e+01,-1.344173550522260818e+01
