1.300000000000000000e+03,9.118138301488847901e+02,6.375040219639197403e+02,4.467552461165112163e+02,3.134092739093134128e+02,2.192640231345451980e+02,1.548590173766185671e+02,1.082266007258895115e+02,7.700323402607169498e+01,5.336464259773011776e+01
1.300000000000000000e+03,9.105123369030085314e+02,6.369892680631469375e+02,4.444652623676452095e+02,3.098857174745893985e+02,2.165330621811358185e+02,1.508388876209115494e+02,1.053721125416008704e+02,7.502461510397452571e+01,5.138596135791101460e+01
1.300000000000000000e+03,9.087612407001719248e+02,6.357177153478286300e+02,4.445978632197275147e+02,3.119972868273180779e+02,2.194984824636052565e+02,1.538779032138669152e+02,1.097437746251634962e+02,7.834858376691627768e+01,5.586458584228083168e+01
1.300000000000000000e+03,9.092336621480794747e+02,6.346159146376887747e+02,4.459246116930964945e+02,3.125685829578197854e+02,2.181824748747694684e+02,1.535098305769689659e+02,1.075227281608006393e+02,7.584222858919940791e+01,5.312532518185213348e+01
1.300000000000000000e+03,9.110816281110960517e+02,6.365741996877351312e+02,4.464519673068155043e+02,3.124925501615486496e+02,2.180059734373008098e+02,1.536108131721106531e+02,1.080013670154454104e+02,7.608687053317920856e+01,5.322335908469020183e+01
1.300000000000000000e+03,9.089750679269442344e+02,6.349489787927129782e+02,4.442813850805837887e+02,3.111706134311239680e+02,2.178382020327172768e+02,1.547197217676333025e+02,1.090112416986297887e+02,7.649585065800032169e+01,5.396949064773431815e+01
1.300000000000000000e+03,9.106681652921586192e+02,6.385169678375074227e+02,4.474902251037359520e+02,3.124849291493057422e+02,2.183137828940359668e+02,1.532625976839398447e+02,1.065780667889652591e+02,7.357393276801494153e+01,5.153069385644693057e+01
1.300000000000000000e+03,9.096854050358329005e+02,6.377182977554907666e+02,4.457056815014836388e+02,3.120510909527593526e+02,2.173423139791316032e+02,1.526808930833568638e+02,1.076258412610172712e+02,7.539738892733851117e+01,5.217724149644664777e+01
1.300000000000000000e+03,9.102850920364459171e+02,6.387258393347850642e+02,4.463414071572269677e+02,3.134888069384386426e+02,2.196393039836984258e+02,1.535390202287857448e+02,1.084963841229216541e+02,7.570353067698918892e+01,5.365932035002639822e+01
1.300000000000000000e+03,9.098299860988963701e+02,6.375263195494823094e+02,4.458493668629907916e+02,3.135280878005201544e+02,2.189996774401568018e+02,1.526403714065427266e+02,1.076079519803072202e+02,7.563104823407329036e+01,5.414283848047925574e+01
1.300000000000000000e+03,9.106130396391805562e+02,6.360731679105068679e+02,4.463445332402631607e+02,3.122633172418647973e+02,2.179838311042147438e+02,1.528934363921001705e+02,1.072340335900612160e+02,7.438424762133895740e+01,5.051116394431574008e+01
1.300000000000000000e+03,9.102260264122478475e+02,6.350426547376154076e+02,4.438060977276185781e+02,3.108953198848303145e+02,2.178646915377148900e+02,1.521472444490433418e+02,1.055749824356928173e+02,7.277886754300482153e+01,5.056254807229675663e+01
1.300000000000000000e+03,9.102267605056026696e+02,6.371875128323855506e+02,4.449319388587269941e+02,3.098962414596998656e+02,2.164010745683447112e+02,1.519974774278168468e+02,1.041262971546594684e+02,7.119801924874559518e+01,4.892444173378194705e+01
1.300000000000000000e+03,9.123490796368247402e+02,6.386602720146976253e+02,4.454536705439563775e+02,3.138278172646848816e+02,2.212807354275093985e+02,1.554472383908044151e+02,1.089163217599204074e+02,7.568817167953535829e+01,5.407326981582937719e+01
1.300000000000000000e+03,9.109442046958915853e+02,6.387435133962136433e+02,4.464702632456476294e+02,3.131379825250917293e+02,2.203611666238841167e+02,1.559122015406360333e+02,1.077308538921229655e+02,7.697012959539877386e+01,5.464406875115502515e+01
1.300000000000000000e+03,9.104204070125581438e+02,6.366659509201901983e+02,4.464370759289478769e+02,3.119712582871977702e+02,2.191385520719222768e+02,1.520484281382137226e+02,1.074716575346614462e+02,7.614211912382772596e+01,5.365853375834350913e+01
1.300000000000000000e+03,9.086954303363436338e+02,6.344703108114877068e+02,4.432750459927815996e+02,3.110892065137096552e+02,2.185817079498816327e+02,1.525568493448203071e+02,1.067489546731716672e+02,7.517453289938681849e+01,5.335639855357352701e+01
1.300000000000000000e+03,9.095379188996445237e+02,6.373094087025164072e+02,4.472407064757701391e+02,3.142061079861755957e+02,2.188917047064734902e+02,1.519463675527875353e+02,1.074516446472662778e+02,7.455593478287951825e+01,5.314093387563261217e+01
1.300000000000000000e+03,9.098641525764120388e+02,6.356479031342774988e+02,4.451874692286355639e+02,3.122207166607159934e+02,2.201628686760969629e+02,1.537586115428158280e+02,1.063668041466076915e+02,7.451735843751465893e+01,5.212359282639902602e+01
1.300000000000000000e+03,9.084521559386304261e+02,6.367491534707836536e+02,4.459463336795835176e+02,3.131517793155378513e+02,2.187623082854268830e+02,1.544186960656575991e+02,1.073355651625345502e+02,7.558716624179557186e+01,5.332544810768293786e+01
1.300000000000000000e+03,9.110030529695332007e+02,6.379345873026146592e+02,4.474706270931970948e+02,3.132810345847678946e+02,2.213255360275604176e+02,1.555880614756905800e+02,1.101710685165420927e+02,7.634027348993565454e+01,5.383731443332173683e+01
1.300000000000000000e+03,9.097134404230879454e+02,6.361426438627231619e+02,4.452827403986676700e+02,3.113363635068921553e+02,2.198048343894517700e+02,1.544305977380485331e+02,1.075125441740729997e+02,7.589055509201936900e+01,5.404694545468724698e+01
1.300000000000000000e+03,9.071739047225762533e+02,6.350803566725284099e+02,4.420546218270484360e+02,3.107848489045138081e+02,2.170040002225242119e+02,1.507491866261967459e+02,1.063639734918721587e+02,7.533144902651712016e+01,5.093104398287285051e+01
1.300000000000000000e+03,9.090378284826343815e+02,6.343531572987074014e+02,4.432192641747595303e+02,3.094887372509020906e+02,2.173428313683881470e+02,1.517793967739985987e+02,1.070181481074461800e+02,7.454419814890360385e+01,5.264299747580720634e+01
1.300000000000000000e+03,9.101897131818315074e+02,6.360917289415147025e+02,4.449090953528490786e+02,3.108192537720227620e+02,2.177773003085952439e+02,1.535476851247498473e+02,1.071472433593333164e+02,7.330715260314406123e+01,4.986556997726788865e+01
1.300000000000000000e+03,9.104922649412227429e+02,6.383871861286554577e+02,4.467958769824587080e+02,3.113671296480346200e+02,2.175238658529063400e+02,1.512222020405942828e+02,1.059577039197632473e+02,7.431866964714407686e+01,5.026573020167536754e+01
1.300000000000000000e+03,9.105279680933564350e+02,6.367596221327596595e+02,4.459694074614532155e+02,3.106742508514838050e+02,2.177767154543994081e+02,1.517161657843068667e+02,1.064937490002665896e+02,7.637664886737520931e+01,5.323324145369347349e+01
1.300000000000000000e+03,9.103101096694463195e+02,6.354520599225425030e+02,4.449407271999331215e+02,3.122710732318320197e+02,2.196038821557161498e+02,1.539959562602082883e+02,1.084945264226393959e+02,7.465714614584248920e+01,5.184633142737981615e+01
1.300000000000000000e+03,9.106620169116630450e+02,6.373971852837154302e+02,4.456759488695967661e+02,3.110310311402350294e+02,2.181859617360229322e+02,1.504907265270056769e+02,1.053391716822321484e+02,7.387863809076641530e+01,5.253097922177605028e+01
1.300000000000000000e+03,9.082808233469424977e+02,6.339500164038695402e+02,4.429995727588596992e+02,3.113585271222451070e+02,2.189431748749252336e+02,1.539429090072775352e+02,1.065646779983634502e+02,7.674842539213909731e+01,5.280472202326128439e+01
1.300000000000000000e+03,9.104751241681021838e+02,6.362772142201570205e+02,4.451686653449557411e+02,3.116188456734642500e+02,2.171690161872356839e+02,1.516100934302723147e+02,1.038871129788516185e+02,7.220266092115817003e+01,5.073816531152554177e+01
1.300000000000000000e+03,9.098320554780925704e+02,6.371263931315429545e+02,4.465857329464644181e+02,3.151635378368475244e+02,2.202040615781668578e+02,1.536387821448672923e+02,1.070580850178535144e+02,7.450850805572572710e+01,5.313925281350850582e+01
1.300000000000000000e+03,9.091273181144607634e+02,6.376647045810109375e+02,4.462205316510986108e+02,3.131769847006010536e+02,2.188353064578871852e+02,1.535610839462713386e+02,1.072102757169185310e+02,7.622344539334748958e+01,5.376221093999039624e+01
1.300000000000000000e+03,9.098266372069042518e+02,6.371154976014641989e+02,4.470532473730725656e+02,3.141897732731434871e+02,2.197825393925776609e+02,1.539070568079210943e+02,1.080755179455800032e+02,7.462545087677966649e+01,5.271434097968793964e+01
1.300000000000000000e+03,9.076911356162908078e+02,6.360099655204043074e+02,4.444088579330507969e+02,3.113141449128172553e+02,2.184197193910047758e+02,1.531093277536843686e+02,1.080801022557168949e+02,7.783537166831911236e+01,5.433052359655523134e+01
1.300000000000000000e+03,9.106375981300793683e+02,6.378809689611778140e+02,4.454530442767039631e+02,3.119086171689902471e+02,2.195042137817211199e+02,1.525828379635469787e+02,1.068866508793559120e+02,7.427235440996740579e+01,5.206571661913130100e+01
1.300000000000000000e+03,9.095604822423935047e+02,6.365805428049663988e+02,4.451604163834409746e+02,3.120364469967013292e+02,2.186735750668892706e+02,1.535346900575129325e+02,1.085572498670019570e+02,7.630280823495452580e+01,5.330384650533962088e+01
1.300000000000000000e+03,9.115379806650382761e+02,6.377487634122915097e+02,4.450067254690505933e+02,3.119976186241781875e+02,2.179275847746635577e+02,1.520524250786798746e+02,1.077591905451698437e+02,7.499054352564192527e+01,5.270873178916657054e+01
1.300000000000000000e+03,9.088465182323036515e+02,6.367978894875942615e+02,4.462597371499798555e+02,3.128789295196159514e+02,2.195700244661596514e+02,1.528374983376318710e+02,1.056521465803358382e+02,7.280753611120172764e+01,5.221121885204527757e+01
1.300000000000000000e+03,9.079749743791459196e+02,6.356124783315158311e+02,4.439802082328279766e+02,3.099610228717943414e+02,2.174716425383232945e+02,1.521027402217232236e+02,1.062067927178154036e+02,7.437323637900009032e+01,5.226949698120163390e+01
1.300000000000000000e+03,9.104440374243905580e+02,6.376010330471334555e+02,4.450388991946897477e+02,3.108444513004264422e+02,2.175756306246779843e+02,1.511079549938690718e+02,1.059299420283086590e+02,7.428983763181068412e+01,5.190882011004726593e+01
1.300000000000000000e+03,9.090702432846526335e+02,6.339531223566070821e+02,4.433592606434590948e+02,3.105143714489882996e+02,2.163346929891834236e+02,1.519298232633794044e+02,1.057431360318253155e+02,7.286653527669503205e+01,5.166146896795416410e+01
1.300000000000000000e+03,9.088777875771552317e+02,6.354956852986260856e+02,4.458841592698536829e+02,3.141977107356038914e+02,2.215774683241468495e+02,1.541409244609286020e+02,1.068126538158608270e+02,7.465401652991359072e+01,5.187485717390106998e+01
1.300000000000000000e+03,9.093090606639337921e+02,6.346446725047962900e+02,4.440613289464580475e+02,3.104362745946506834e+02,2.163772540701938567e+02,1.516815389840539865e+02,1.064169768769394437e+02,7.397752476332053106e+01,5.235001421466523652e+01
1.300000000000000000e+03,9.093230573361643110e+02,6.358225528932721318e+02,4.459857312134350309e+02,3.118351410516092415e+02,2.168630893086629783e+02,1.501941210325805116e+02,1.058048851476559520e+02,7.168265207470000178e+01,5.062230112007085836e+01
1.300000000000000000e+03,9.096917749942092541e+02,6.382414095174544855e+02,4.471042942793150132e+02,3.125133942943270426e+02,2.184667912955104612e+02,1.532872298625162557e+02,1.046140124771964395e+02,7.280534307489469370e+01,5.129739843403615396e+01
1.300000000000000000e+03,9.105235259724973957e+02,6.377635040289654853e+02,4.477949279953817836e+02,3.125621891057484163e+02,2.184884506533456374e+02,1.515077735457948336e+02,1.071256143491396102e+02,7.563634903625398920e+01,5.227741060345268664e+01
1.300000000000000000e+03,9.099146974728923851e+02,6.371292691920750713e+02,4.463889040648796254e+02,3.133303448001847755e+02,2.192635328546031133e+02,1.526097081680549081e+02,1.059884783154193855e+02,7.337169999449025681e+01,5.144797431762318496e+01
1.300000000000000000e+03,9.100474555039883171e+02,6.386850812169486744e+02,4.477997016685002336e+02,3.128130111082859344e+02,2.208236634705748429e+02,1.536834540755070861e+02,1.060048118103583903e+02,7.289474494177180475e+01,5.281900340649301029e+01
1.300000000000000000e+03,9.114637697032286496e+02,6.377137303718369594e+02,4.466500107181809653e+02,3.137994685518186770e+02,2.194442130094554670e+02,1.531565931096900783e+02,1.064727044641177258e+02,7.574135058931533138e+01,5.443649836949780507e+01
1.300000000000000000e+03,9.095481537924852091e+02,6.377627349637901943e+02,4.470613285335389833e+02,3.149744441975850009e+02,2.208235659379519120e+02,1.537948116591585688e+02,1.065389398855352852e+02,7.508228086903616827e+01,5.217949475276166993e+01
1.300000000000000000e+03,9.098807326595592713e+02,6.361821323377303088e+02,4.454512633645578603e+02,3.115296773822768728e+02,2.173538715491541495e+02,1.525707492170623141e+02,1.084038876145593662e+02,7.809450077611641916e+01,5.365733778173141388e+01
1.300000000000000000e+03,9.099749753862387252e+02,6.362524620087516496e+02,4.444834142510057404e+02,3.109884726074276955e+02,2.189477796293032270e+02,1.554047832424841715e+02,1.092473214113038438e+02,7.575463869826829466e+01,5.211913375820022765e+01
1.300000000000000000e+03,9.104590115405828783e+02,6.363021504551147700e+02,4.464072825335261427e+02,3.123170030617967541e+02,2.173714189161616446e+02,1.522032869060912219e+02,1.081900479222715177e+02,7.589597533403308205e+01,5.319914502172829884e+01
1.300000000000000000e+03,9.093340325791750729e+02,6.366511468102836488e+02,4.443934364545183371e+02,3.115489979831025948e+02,2.175922553576950236e+02,1.533445916774296052e+02,1.070381102694032478e+02,7.645161113016173715e+01,5.329571238823061918e+01
1.300000000000000000e+03,9.102034765004591463e+02,6.365229840243104036e+02,4.455504482350718831e+02,3.118854217401333813e+02,2.185474996000916406e+02,1.522304730281811658e+02,1.066824821660558058e+02,7.571347170977698227e+01,5.286969203433633879e+01
1.300000000000000000e+03,9.108506636405666086e+02,6.368945416835917968e+02,4.467051711023243001e+02,3.109352730533357203e+02,2.183229118768475132e+02,1.527404395027670319e+02,1.056000229203942240e+02,7.377730889079312249e+01,5.038232774078564802e+01
1.300000000000000000e+03,9.089683295116327599e+02,6.362752581898353128e+02,4.459212049184428679e+02,3.115388007333916676e+02,2.170545320764239818e+02,1.529081866949092614e+02,1.084957771367336079e+02,7.617433572711678380e+01,5.248513717872205575e+01
1.300000000000000000e+03,9.114790347167285063e+02,6.377746581301400965e+02,4.476407048977130216e+02,3.152147731192434321e+02,2.208127368081853774e+02,1.544977642901010881e+02,1.092195315549392660e+02,7.687692604527292417e+01,5.385518018155583064e+01
1.300000000000000000e+03,9.097344183060527030e+02,6.358852778742032115e+02,4.451139637136392935e+02,3.101306611076556692e+02,2.170004043114496994e+02,1.516506392822850842e+02,1.055113752011766479e+02,7.561022476114781909e+01,5.290710185292022061e+01
1.300000000000000000e+03,9.091883714440230051e+02,6.346561753005566970e+02,4.447445664491018533e+02,3.111786244242370572e+02,2.189809416281597692e+02,1.538637450555435748e+02,1.070379222785273470e+02,7.482470718725122083e+01,5.202952194548868903e+01
1.300000000000000000e+03,9.079069863811362211e+02,6.361574656259280118e+02,4.455656146041733336e+02,3.109880492040189779e+02,2.156929507635364018e+02,1.510005963255499637e+02,1.058021634114897012e+02,7.450149300805850316e+01,5.435510817233195269e+01
1.300000000000000000e+03,9.108593331112979286e+02,6.383664622626305345e+02,4.467280950501254324e+02,3.126174380052021320e+02,2.189308458160623445e+02,1.530119019685117507e+02,1.074158141981238686e+02,7.428022554213704609e+01,5.245910275260096256e+01
1.300000000000000000e+03,9.108322158174496508e+02,6.376245068789563675e+02,4.439914999630239549e+02,3.111327490137076097e+02,2.177991659764775534e+02,1.537597044752860143e+02,1.077281072674770144e+02,7.634582198568762124e+01,5.305250097435578027e+01
1.300000000000000000e+03,9.092638611156742172e+02,6.364361408935036479e+02,4.438895076196046148e+02,3.095800042070788436e+02,2.184442084573568934e+02,1.521440181616570442e+02,1.064144334361672151e+02,7.326200669796462250e+01,5.088674509109993949e+01
1.300000000000000000e+03,9.095390704105541317e+02,6.368995942841183933e+02,4.467106915158938705e+02,3.130490980938992038e+02,2.192581433920802567e+02,1.532287103345153412e+02,1.073475396354700422e+02,7.551785450457776960e+01,5.334605521227832980e+01
1.300000000000000000e+03,9.102741530079508721e+02,6.358337269812823251e+02,4.443904589319338356e+02,3.113126356238004746e+02,2.171285011977046793e+02,1.525507717927702913e+02,1.065878671133193478e+02,7.302122752424483565e+01,5.098541876294508768e+01
1.300000000000000000e+03,9.093747462804277575e+02,6.359653965559159587e+02,4.451519222518954848e+02,3.098872594299270986e+02,2.174451443423179455e+02,1.521703945167355130e+02,1.061514746854653310e+02,7.552464432690696583e+01,5.346950669457218197e+01
1.300000000000000000e+03,9.101105279631781286e+02,6.377541791750269340e+02,4.465846573991299238e+02,3.133654507407044321e+02,2.199623415001425712e+02,1.537454830659546303e+02,1.080790201307510046e+02,7.473561052622635259e+01,5.162316073899160074e+01
1.300000000000000000e+03,9.110515619748762219e+02,6.384348920635284230e+02,4.481672337753431066e+02,3.154275978822577713e+02,2.200875121637335212e+02,1.543129873036167794e+02,1.082240695252381357e+02,7.704111047029905990e+01,5.577691652076185846e+01
1.300000000000000000e+03,9.096647451091365610e+02,6.366856480882328242e+02,4.463105215004309230e+02,3.126911691455551363e+02,2.188966457305354822e+02,1.533568558656106688e+02,1.073024243864726941e+02,7.493452884774906408e+01,5.238558441174159697e+01
1.300000000000000000e+03,9.102977062747477248e+02,6.386779499901920190e+02,4.452884019586804811e+02,3.107485943230162775e+02,2.173970818792659543e+02,1.531412115476977363e+02,1.058832224826428217e+02,7.354487486088942205e+01,5.248590991282816987e+01
1.300000000000000000e+03,9.104496442378064103e+02,6.358306556397325267e+02,4.458302486285972464e+02,3.118649628135522107e+02,2.189405063396577589e+02,1.550776647422078156e+02,1.097798923787695031e+02,7.673607518657209425e+01,5.338711545620450494e+01
1.300000000000000000e+03,9.109383513915610138e+02,6.372297491342715148e+02,4.455949404375608651e+02,3.122593594505992201e+02,2.185793598030124656e+02,1.524251949895787561e+02,1.062438859856402331e+02,7.291123683307147019e+01,5.176579337261811276e+01
1.300000000000000000e+03,9.104309074917185853e+02,6.366307321738700011e+02,4.462071470537777031e+02,3.128263804148695613e+02,2.199590587307302201e+02,1.554852188546313414e+02,1.088040280241876872e+02,7.594652442547160831e+01,5.305140597766950350e+01
1.300000000000000000e+03,9.103649474566969957e+02,6.352538956281094897e+02,4.450443052444523460e+02,3.122863922423724716e+02,2.186892677019286566e+02,1.538440242124911208e+02,1.076876064488117493e+02,7.679996633391526473e+01,5.397743092856651970e+01
1.300000000000000000e+03,9.095864683770536203e+02,6.374685807310756900e+02,4.469491111741367035e+02,3.133561208656091708e+02,2.189126482136900336e+02,1.527126395650688266e+02,1.062764721647478581e+02,7.450755282708327343e+01,5.256409200820884564e+01
1.300000000000000000e+03,9.083242630791357897e+02,6.366116519563091742e+02,4.443087804468529498e+02,3.093063662546001638e+02,2.152779137374714367e+02,1.496317343856969728e+02,1.037446268189542877e+02,7.290794816797956912e+01,5.086358974272282296e+01
1.300000000000000000e+03,9.100207363833995942e+02,6.367237444985370303e+02,4.444558671615413346e+02,3.109630860510616799e+02,2.184106375756531691e+02,1.532770511591788534e+02,1.089046316550329863e+02,7.627922385969748120e+01,5.298683245955937338e+01
1.300000000000000000e+03,9.087198763254422147e+02,6.363050155237845047e+02,4.448707545331384949e+02,3.097151077792020715e+02,2.168769158693354768e+02,1.520981398321731604e+02,1.068254701433945115e+02,7.392201172194637593e+01,5.088590915263338843e+01
1.300000000000000000e+03,9.097361873514857962e+02,6.364110765933312450e+02,4.436251261676719082e+02,3.101747922852117085e+02,2.173290146708393991e+02,1.535829401327117125e+02,1.075072690717059061e+02,7.546009174443102552e+01,5.250507032945250074e+01
1.300000000000000000e+03,9.103533410575179232e+02,6.378006157907883562e+02,4.449184839981033974e+02,3.109285756976184985e+02,2.182698732790618124e+02,1.532676301482010786e+02,1.073829354477144165e+02,7.355124376570505262e+01,5.220628515246923484e+01
1.300000000000000000e+03,9.094094844562007438e+02,6.357450682682576826e+02,4.457496953965666080e+02,3.120942871270756882e+02,2.179355720457942027e+02,1.541602604828277947e+02,1.071243288093849770e+02,7.362285471670620041e+01,5.237482150400160208e+01
1.300000000000000000e+03,9.098409523304308095e+02,6.364381671964991938e+02,4.471059696105489252e+02,3.145175808670467745e+02,2.201950820623642073e+02,1.546897183396977482e+02,1.095610016994281608e+02,7.808414025443079254e+01,5.428028062900813921e+01
1.300000000000000000e+03,9.108946063799696731e+02,6.366344822001163948e+02,4.457365498263782229e+02,3.120065473641566314e+02,2.181387259327518677e+02,1.538776179589273454e+02,1.083903332161209647e+02,7.648993245166789734e+01,5.261612836101885904e+01
1.300000000000000000e+03,9.092771509181869760e+02,6.376247564495961342e+02,4.458685028080143979e+02,3.113104534604810851e+02,2.179738979625922184e+02,1.544960782968684612e+02,1.089236063788245445e+02,7.494086160055158530e+01,5.269081662350014739e+01
1.300000000000000000e+03,9.092930555883458510e+02,6.368582660233660135e+02,4.449511786881996045e+02,3.125618116677354692e+02,2.181721228011143126e+02,1.531134466237159018e+02,1.075217135771213748e+02,7.431691041812533172e+01,5.202564325925891353e+01
1.300000000000000000e+03,9.093325150134988917e+02,6.367896426352565413e+02,4.459915282447517484e+02,3.136763347252538665e+02,2.199241186151370755e+02,1.538722619335086108e+02,1.067783565955974012e+02,7.324364615941837542e+01,5.053197049459753742e+01
1.300000000000000000e+03,9.105429490060870421e+02,6.360865548454684131e+02,4.455970876718136537e+02,3.124504693910367337e+02,2.189387947649213118e+02,1.531055588775802789e+02,1.081327445522719728e+02,7.521433498064783407e+01,5.197425127571468551e+01
1.300000000000000000e+03,9.091997493891871045e+02,6.361361304477087515e+02,4.458266449990456408e+02,3.114877225373198826e+02,2.190280517246686145e+02,1.536216381203651338e+02,1.100354362277733742e+02,7.523994963201766950e+01,5.488880144370406811e+01
1.300000000000000000e+03,9.108577257213194116e+02,6.374869368521657407e+02,4.462218355258456199e+02,3.130958755517961549e+02,2.199706624810256415e+02,1.529563225316361752e+02,1.089934825457005161e+02,7.617001842931861688e+01,5.415216076257814137e+01
1.300000000000000000e+03,9.106648470697126641e+02,6.386987935411552826e+02,4.470724949154006254e+02,3.135348821317988950e+02,2.194152629895216648e+02,1.544332850060926319e+02,1.081383150958997277e+02,7.491791960453602428e+01,5.361774347776341187e+01
1.300000000000000000e+03,9.081035446086244747e+02,6.361221282244428039e+02,4.456212651762921269e+02,3.119839786207284646e+02,2.189049199238217511e+02,1.542173496750762638e+02,1.078218736817387367e+02,7.564731899992962383e+01,5.236615192676516273e+01
1.300000000000000000e+03,9.101269087645205218e+02,6.369711392100897456e+02,4.466800562180372367e+02,3.140362268434819271e+02,2.203849520320437136e+02,1.543751189420419223e+02,1.074669059804409557e+02,7.572724033893052820e+01,5.300192448828996561e+01
1.300000000000000000e+03,9.107236107924144335e+02,6.357706769554016546e+02,4.448810993342699476e+02,3.107178611556095120e+02,2.183217932222221123e+02,1.549098913414627532e+02,1.069126102494206663e+02,7.565778466201636832e+01,5.216844143503050901e+01
1.300000000000000000e+03,9.108883372731493182e+02,6.376080959107584931e+02,4.460683359740601190e+02,3.144418657132922021e+02,2.198386037328233726e+02,1.534003607609975006e+02,1.066540771483184216e+02,7.473008380263382833e+01,5.346727334426632439e+01
1.300000000000000000e+03,9.080224436100934327e+02,6.358165632116201778e+02,4.433670630132311885e+02,3.095601659302612916e+02,2.166142945230087946e+02,1.496036581334135747e+02,1.054134914953578601e+02,7.377772047105250408e+01,5.126561534114704699e+01
1.300000000000000000e+03,9.095526435624694841e+02,6.373789929698804144e+02,4.460105360686704898e+02,3.113182351282073910e+02,2.171275210762205745e+02,1.531598971150992554e+02,1.071634420547602673e+02,7.723612323642757360e+01,5.391167319286174830e+01
1.300000000000000000e+03,9.097249813151923945e+02,6.355976339653842615e+02,4.441145006085894238e+02,3.104224529872887501e+02,2.175902193445743933e+02,1.519552451222246248e+02,1.070933657746000023e+02,7.520629104435238332e+01,5.278014098126682541e+01
1.300000000000000000e+03,9.115423406883763846e+02,6.378270365881938915e+02,4.455419277078663640e+02,3.115628447736879139e+02,2.184859358447313582e+02,1.526911791408967645e+02,1.084260934032211168e+02,7.424027634738833115e+01,5.428157973033680861e+01
1.300000000000000000e+03,9.081719910333004009e+02,6.355999044515345986e+02,4.455684728479811270e+02,3.117366006377299072e+02,2.181119914733388043e+02,1.526691983059221229e+02,1.063428716450231377e+02,7.370472085951621466e+01,5.295199734992249319e+01
1.300000000000000000e+03,9.096295716649323140e+02,6.371887225677544393e+02,4.470727510243697225e+02,3.133814114223212641e+02,2.188073399900510196e+02,1.538413216999597637e+02,1.077448294771489827e+02,7.447917828868816059e+01,5.248034428779050842e+01
1.300000000000000000e+03,9.090386655809680860e+02,6.371480754092403913e+02,4.457543372052782047e+02,3.137218201006253366e+02,2.190677997290646033e+02,1.544442215074338378e+02,1.097326871607786245e+02,7.519131033224269345e+01,5.332155071212788755e+01
1.300000000000000000e+03,9.110140797463682247e+02,6.371409166921886253e+02,4.466318468893067006e+02,3.129682476032692762e+02,2.207528025507209577e+02,1.531356889182478938e+02,1.061906567777394912e+02,7.320480312833255709e+01,5.161678976011867093e+01
1.300000000000000000e+03,9.094175009417917863e+02,6.351832510257125932e+02,4.441495983930080911e+02,3.111139839683101513e+02,2.179068978179941496e+02,1.532476448361095436e+02,1.068365186647053804e+02,7.492786285635102672e+01,5.306333399125152539e+01
1.300000000000000000e+03,9.099347081569643478e+02,6.371887476339481964e+02,4.458315587565233500e+02,3.121207363225838662e+02,2.183952137799440436e+02,1.534931947286574712e+02,1.061334645551360580e+02,7.371494803739824420e+01,5.124145167683100510e+01
1.300000000000000000e+03,9.098003284478298838e+02,6.367064399093493421e+02,4.459905134446138391e+02,3.119568247148202431e+02,2.174125045814078305e+02,1.520087368956787373e+02,1.060044571867948662e+02,7.436016972017348792e+01,5.283867609836215706e+01
1.300000000000000000e+03,9.083061603265036865e+02,6.363919172725393310e+02,4.471070337431992243e+02,3.132986206344746165e+02,2.186321844699677683e+02,1.542265523783297851e+02,1.073796304833279862e+02,7.469921155556191650e+01,5.042167629310651478e+01
1.300000000000000000e+03,9.092490043129608921e+02,6.359291585891272689e+02,4.446298163471916496e+02,3.121160391464547388e+02,2.179536808571841391e+02,1.525560094638433952e+02,1.052095018989963080e+02,7.403093949280358288e+01,5.106831344039115095e+01
1.300000000000000000e+03,9.093507633418367959e+02,6.378705826944166120e+02,4.451623447331151624e+02,3.110974529930761037e+02,2.175306008792856858e+02,1.515643987369494994e+02,1.068882670394211800e+02,7.457750091291372030e+01,5.260163164049817652e+01
1.300000000000000000e+03,9.090556439274444074e+02,6.355451965782652906e+02,4.455367008419481749e+02,3.119365414292064429e+02,2.176573037270046314e+02,1.519393754274148591e+02,1.052989650315835348e+02,7.214181118089068434e+01,4.900423839774845902e+01
1.300000000000000000e+03,9.095708797841343767e+02,6.358641094949133503e+02,4.440467232503553419e+02,3.111399416294951834e+02,2.169412017811960141e+02,1.530304990486031329e+02,1.057921400196355961e+02,7.374023356323985467e+01,5.058612153661979960e+01
1.300000000000000000e+03,9.099080026659607938e+02,6.367188592884781428e+02,4.451164239184510620e+02,3.099219852840905673e+02,2.179033632239062399e+02,1.537465750616921980e+02,1.084919973184741480e+02,7.589541102526159477e+01,5.312635371104965998e+01
1.300000000000000000e+03,9.101993007191036895e+02,6.377921506815357588e+02,4.468491218681202213e+02,3.121226528237502862e+02,2.185670805692817567e+02,1.525620983312718977e+02,1.087341899021296570e+02,7.589441337739233973e+01,5.386086412875513219e+01
1.300000000000000000e+03,9.098160601057355734e+02,6.363676514708105287e+02,4.446986268593583986e+02,3.121188683401069852e+02,2.196504191438937994e+02,1.547049387263298570e+02,1.072352221308013611e+02,7.411583803826495398e+01,5.242814891822627743e+01
1.300000000000000000e+03,9.107289464048737955e+02,6.389917644067062383e+02,4.479296376853444031e+02,3.132789172524517767e+02,2.176687253196110987e+02,1.515020685638723705e+02,1.045481299965072708e+02,7.341100118888880388e+01,5.041911000650313213e+01
