1.000000000000000000e+02,6.958861925608492527e+01,5.060916019126993604e+01,3.491235463917544024e+01,2.287914594330013429e+01,1.576168800724385299e+01,1.237484210049392352e+01,8.014935747409911215e+00,4.439209100486403159e+00,1.231570032905656031e+00
1.000000000000000000e+02,6.951898662404357765e+01,4.797353912568613055e+01,3.343426316209080795e+01,2.371985079508307592e+01,1.704452307041874448e+01,1.369094074639877867e+01,1.043219198137730608e+01,7.783087928146950496e+00,5.290444654659046897e+00
1.000000000000000000e+02,6.990362569772163681e+01,4.991467447155076087e+01,3.576881320088740068e+01,2.609809191843876164e+01,1.757621196268679142e+01,1.246311081120932762e+01,9.170173941706563525e+00,6.080017491975327815e+00,5.957552018433403873e+00
1.000000000000000000e+02,7.003966894084091166e+01,4.879076304364203764e+01,3.269451187603341680e+01,2.239212815152248837e+01,1.583023965177040182e+01,1.096222638660988302e+01,7.939415910615905680e+00,5.644170336788615572e+00,4.519066653867730210e+00
1.000000000000000000e+02,7.078532205192517779e+01,5.100096903290887695e+01,3.697984450182992333e+01,2.523628809633300918e+01,1.876065644886590178e+01,1.428823140572115946e+01,1.039632061627675519e+01,7.141788771101029276e+00,3.717235521506838225e+00
1.000000000000000000e+02,6.936338004951412017e+01,4.898186329263938177e+01,3.429993103335345239e+01,2.578385671173770533e+01,1.712430679051715288e+01,1.101606288478415507e+01,7.929873325208873780e+00,6.046256820010461830e+00,5.171283235292541747e+00
1.000000000000000000e+02,6.831291138069803992e+01,4.751373011286032977e+01,3.398526700732194428e+01,2.365876842676607339e+01,1.548505350488787258e+01,9.870801895693618988e+00,6.237068023919233539e+00,5.085687772732586431e+00,4.388187288195608105e+00
1.000000000000000000e+02,6.902629924446998189e+01,4.705276408361750384e+01,3.207984986024364815e+01,2.332585153434439462e+01,1.812374762283833363e+01,1.354248297738749685e+01,1.077107772336969660e+01,7.644085677644633314e+00,7.177643894726483786e+00
1.000000000000000000e+02,6.998551473164968684e+01,4.756514392987084250e+01,3.568489844558403234e+01,2.497028961186427054e+01,1.617222555971094167e+01,1.060671412485248410e+01,8.138088711074368931e+00,5.610563239147394299e+00,3.708144718337712753e+00
1.000000000000000000e+02,7.024210261818818424e+01,4.970530911660494411e+01,3.340876492320796132e+01,2.209858618925111884e+01,1.655545135238040544e+01,1.103670674204558289e+01,7.836950952097588186e+00,4.039293023290842832e+00,4.167474152251028130e+00
1.000000000000000000e+02,7.038909204433616651e+01,4.719715597100117321e+01,3.311151235595936981e+01,2.263736642057984838e+01,1.484843301217952849e+01,9.244098174216532016e+00,6.014573692976441066e+00,4.516208888233847141e+00,3.544133279446003204e+00
1.000000000000000000e+02,6.966745044851522550e+01,4.922384966383050653e+01,3.535442528258953132e+01,2.452111026414304007e+01,1.511732647744731395e+01,9.795809073272069512e+00,8.108696296141820525e+00,5.098147868406878835e+00,2.880143976284139207e+00
1.000000000000000000e+02,7.157104930974065837e+01,5.051145598237857115e+01,3.588769858146462610e+01,2.495733144860784236e+01,1.699988230632897057e+01,1.324818818386420460e+01,8.186848703460988474e+00,5.362610734253047795e+00,4.091379882475079555e+00
1.000000000000000000e+02,7.044241019566156581e+01,5.057065142223481757e+01,3.418151480294823585e+01,2.293857522840740870e+01,1.544382216679237452e+01,1.038335386930140913e+01,7.579515916996149016e+00,5.519886853329732723e+00,4.732487801408832517e+00
1.000000000000000000e+02,7.139607100120656469e+01,5.130509638276630824e+01,3.510245251990640725e+01,2.450538797902406785e+01,1.764519880287202014e+01,1.096822427054857663e+01,8.559827791203462155e+00,4.884310103114534840e+00,3.474191129808183565e+00
1.000000000000000000e+02,6.911637768884813227e+01,4.770477127151680463e+01,3.154175024470614730e+01,2.100967435968506791e+01,1.558118946452765030e+01,1.017442013099739029e+01,6.771558388379777860e+00,4.232404214209947391e+00,2.252050757137536330e+00
1.000000000000000000e+02,6.937676491243234977e+01,4.945160148132903544e+01,3.504665084151152143e+01,2.384200067085015462e+01,1.662534376803534286e+01,1.286727398263761302e+01,9.406338883312013621e+00,7.381455216331980651e+00,6.601456942203201450e+00
1.000000000000000000e+02,7.053130218337443580e+01,4.785730214395177029e+01,3.280947428386014764e+01,2.343490207464913766e+01,1.769208974801508916e+01,1.131969801749419524e+01,7.828597035799213621e+00,5.512389500024350575e+00,4.280887659835564740e+00
1.000000000000000000e+02,6.807223264867234036e+01,4.757541279016830771e+01,3.302988954233072860e+01,2.150781125316156306e+01,1.637030030874703357e+01,1.021663184005162606e+01,7.633665071795394219e+00,6.090483665348533471e+00,3.963868503538388932e+00
1.000000000000000000e+02,7.023629997871839237e+01,4.863762859593851573e+01,3.455041118820689405e+01,2.291764606839045371e+01,1.653151513872229827e+01,1.226752326577029706e+01,7.417379544754404641e+00,4.999495660353771243e+00,2.816452058087552501e+00
1.000000000000000000e+02,6.930287659980214698e+01,4.977080293053867166e+01,3.375031858725833445e+01,2.335613105232395625e+01,1.557522341798397392e+01,1.075046423050759969e+01,8.809394515390943425e+00,5.667989435012188437e+00,4.132297950461945923e+00
1.000000000000000000e+02,6.726720074670581084e+01,4.611805788578111986e+01,3.254142121143552657e+01,2.247736653532221496e+01,1.624708384368602410e+01,1.195307865697133742e+01,8.701106711087373213e+00,5.580349272965754892e+00,3.587684369683946439e+00
1.000000000000000000e+02,6.943614460401701649e+01,4.856929715751380883e+01,3.468377776839920301e+01,2.332597473111024300e+01,1.828706475360221617e+01,1.225434411234407328e+01,8.551901203793132566e+00,6.763182356718277610e+00,5.573220525927476743e+00
1.000000000000000000e+02,7.044923458562588792e+01,4.819141184165874847e+01,3.502292227230297073e+01,2.431877037921477935e+01,1.717401735079322833e+01,1.251081718750519656e+01,6.794087803399738945e+00,3.651465036813211107e+00,2.455980352199502725e+00
1.000000000000000000e+02,7.014902420390471605e+01,4.908290265264837160e+01,3.386400674259266452e+01,2.462270351120774947e+01,1.745865272922925016e+01,1.321800837755017710e+01,9.514638717264036316e+00,7.964226685552612039e+00,6.266988524920238390e+00
1.000000000000000000e+02,6.784154450290478167e+01,4.658463166806964040e+01,3.246373401996745400e+01,2.196196733003680990e+01,1.593355732619810894e+01,1.128787148850011768e+01,8.695080947772467539e+00,6.455113730185908061e+00,3.607309448892983994e+00
1.000000000000000000e+02,6.937882157913701064e+01,4.842221594261532402e+01,3.527063876737018688e+01,2.458734472560511364e+01,1.813589173934942167e+01,1.136289383192283431e+01,8.929683249996138272e+00,4.837589166032836729e+00,3.801384691454741116e+00
1.000000000000000000e+02,7.055915725816028328e+01,4.987799307213505529e+01,3.504925852260268471e+01,2.304220189576264133e+01,1.648637974554355168e+01,1.294595975672065080e+01,9.952420967130921170e+00,7.233401225358210951e+00,4.275679353048629672e+00
1.000000000000000000e+02,7.099926212944055237e+01,4.839889257197496875e+01,3.385849324355929468e+01,2.204575972468774836e+01,1.491312306721775371e+01,9.416247150237573749e+00,8.026490962219616776e+00,5.034048165925640639e+00,3.303905274503138312e+00
1.000000000000000000e+02,6.899976717854266894e+01,4.997684090673045887e+01,3.606834589627914767e+01,2.615249899908054587e+01,1.719360523706107102e+01,1.378321036685276191e+01,9.105093934464001393e+00,6.386858663904829925e+00,2.997846928870562699e+00
1.000000000000000000e+02,6.831262539499681452e+01,4.792441551504899877e+01,3.511332727799647557e+01,2.625187493414858864e+01,1.931650198836788945e+01,1.382060417714120781e+01,1.022274492469789209e+01,7.679562383002536130e+00,5.206390950853421629e+00
1.000000000000000000e+02,7.047165427074077115e+01,5.069411600032027110e+01,3.453667879090463089e+01,2.321519419652296534e+01,1.488232195692016013e+01,9.567816078969297422e+00,7.167590533819376830e+00,4.131217271606575814e+00,3.094218918165378085e+00
1.000000000000000000e+02,7.026504825989833591e+01,4.856235397165444567e+01,3.395647111422107400e+01,2.469671583850123042e+01,1.731416191993630704e+01,1.174834962983595865e+01,8.641515318809412705e+00,5.557237833780067859e+00,3.131093351395906499e+00
1.000000000000000000e+02,7.040814049807136143e+01,4.894998150168542850e+01,3.407632756880034464e+01,2.385249120107770082e+01,1.548132046343173762e+01,1.085827689274576180e+01,9.164730789513301445e+00,7.681197448006598982e+00,4.742749284663541509e+00
1.000000000000000000e+02,7.079911083194328114e+01,4.921100966435204072e+01,3.412182042500496237e+01,2.387604018281611573e+01,1.611899249378594590e+01,1.110964037616358446e+01,8.092103147203207669e+00,4.720344926514363770e+00,1.858255539087774189e+00
1.000000000000000000e+02,7.017844990557088636e+01,5.100094785613471515e+01,3.461798658324962474e+01,2.527505570660759915e+01,1.811876104841089585e+01,1.251924700462098627e+01,8.701320690669113844e+00,7.199789797417932569e+00,5.560796191862317883e+00
1.000000000000000000e+02,6.993466146621207713e+01,4.922333470451510351e+01,3.587869965079706702e+01,2.486467988040992694e+01,1.729968723121295682e+01,1.228917601123443859e+01,7.422732540432988024e+00,5.836686537314392353e+00,4.709489130519830979e+00
1.000000000000000000e+02,7.240357416523826828e+01,5.063274722929952532e+01,3.554589939647047458e+01,2.536486422688973974e+01,1.839279018735579641e+01,1.276305401138544582e+01,9.538793612570685809e+00,6.532662540716192012e+00,5.741507358464232880e+00
1.000000000000000000e+02,6.974465081167097935e+01,4.788830304670862859e+01,3.520241657580487527e+01,2.341901592895180428e+01,1.677598381539106853e+01,1.218385348205238117e+01,1.012871563401393260e+01,5.902355845517487154e+00,3.145035934196068972e+00
1.000000000000000000e+02,7.046758425180689756e+01,5.042551557430312670e+01,3.525469835535312058e+01,2.533555888779073584e+01,1.726975874327929361e+01,1.289639914530092391e+01,9.770684710371714488e+00,6.517569966216257171e+00,4.120651363882284812e+00
1.000000000000000000e+02,6.917665296807881248e+01,4.758859674643859705e+01,3.358636551074565091e+01,2.386122838292836335e+01,1.646949743078780060e+01,1.226842764924200502e+01,8.197598144972507939e+00,5.311861842501597764e+00,3.769465148678431632e+00
1.000000000000000000e+02,6.977483362566452740e+01,4.935336078396593251e+01,3.442061799393188437e+01,2.287415555502028752e+01,1.456161315818707891e+01,9.452148613337119087e+00,6.998924074376036586e+00,3.736083809517310783e+00,3.136994172525366054e+00
1.000000000000000000e+02,7.034512874433252705e+01,4.982878755899220380e+01,3.385140844295690243e+01,2.244468972646373572e+01,1.509362910097131660e+01,1.108461823346660680e+01,9.428712573588118318e+00,7.362230119659116667e+00,4.924468887459847011e+00
1.000000000000000000e+02,7.012809734129911021e+01,5.003229356718343723e+01,3.578240910295677679e+01,2.612448815439122285e+01,1.690170020997484102e+01,1.085218207303610782e+01,6.812255140604968950e+00,4.927087054472468530e+00,4.189116455905482539e+00
1.000000000000000000e+02,7.021324165553652108e+01,4.930796281409735826e+01,3.405066209918534526e+01,2.479523397135307761e+01,1.710040453020723916e+01,1.104553816383492304e+01,7.320645859079565554e+00,4.349655719894387040e+00,2.675148593988075252e+00
1.000000000000000000e+02,7.049730040548702448e+01,4.925530484723760338e+01,3.398489821748911055e+01,2.547292852471533564e+01,1.918883872556041936e+01,1.421148446720551206e+01,9.338631423253874075e+00,7.022051057630290138e+00,5.965801019793120830e+00
1.000000000000000000e+02,7.085348705756159404e+01,5.108854555919418061e+01,3.629291349128391175e+01,2.530008682237313522e+01,1.805328225721855517e+01,1.190649355708539758e+01,9.139080524799640060e+00,5.878836696307666365e+00,3.959926172549304901e+00
1.000000000000000000e+02,6.925157455595919487e+01,4.919013217737981591e+01,3.479226544525819520e+01,2.359598479660411030e+01,1.784637914240670398e+01,1.348467999822184105e+01,9.849778781684227269e+00,7.644133145614952163e+00,5.076524897593522212e+00
1.000000000000000000e+02,6.822011326584021162e+01,4.794225870891288110e+01,3.284007321260432377e+01,2.354539034992363966e+01,1.531833432734948275e+01,9.917594146951982381e+00,6.131245354451300145e+00,4.031674692732753584e+00,2.600826423805591148e+00
1.000000000000000000e+02,7.098375627037893310e+01,4.993371735239001197e+01,3.458845781119593710e+01,2.516242202464342981e+01,1.804452762999070359e+01,1.369904800766682129e+01,1.143923430284843512e+01,8.107171529360897466e+00,5.686462518811058686e+00
1.000000000000000000e+02,7.040972858944519430e+01,4.943159583163043180e+01,3.541212852798066990e+01,2.368608690738915357e+01,1.666131120256427423e+01,1.108611327627608034e+01,7.465753804586402254e+00,4.694652291499062713e+00,3.993387302109250303e+00
1.000000000000000000e+02,7.090258503399725498e+01,5.238459385967355075e+01,3.800779736223334027e+01,2.621702261367960674e+01,1.909613176779011212e+01,1.285108641731400425e+01,7.807396444235910060e+00,3.955994932341477366e+00,2.165423724624487622e+00
1.000000000000000000e+02,6.958265124529010848e+01,4.923846966180708762e+01,3.489315075644830699e+01,2.533964326014918811e+01,1.779374077475313953e+01,1.259503258226870948e+01,8.373451519750393146e+00,5.206115631464422577e+00,3.853481670375531909e+00
1.000000000000000000e+02,6.905753620836156870e+01,4.781419564076268358e+01,3.357712943297213570e+01,2.320510734376424011e+01,1.627082109823543732e+01,1.044639834152472169e+01,7.578165903262067182e+00,4.614396611178745999e+00,2.153348542962794099e+00
1.000000000000000000e+02,7.005727721711618017e+01,4.767961548029258267e+01,3.325895971477957147e+01,2.397411504711606867e+01,1.831935334602091814e+01,1.343647785077567391e+01,1.023023608430025710e+01,7.939362284183058449e+00,4.753920705323896989e+00
1.000000000000000000e+02,7.058221484550949754e+01,4.916426872779197765e+01,3.484075990882664087e+01,2.399536744882923500e+01,1.531420579003004079e+01,1.062497804768276488e+01,7.795214234125377395e+00,5.249393086318936419e+00,3.333081820323548605e+00
1.000000000000000000e+02,7.175438329834159390e+01,5.176715073599090999e+01,3.528642942014454320e+01,2.468868508945643470e+01,1.801523072788510405e+01,1.336611023090912020e+01,9.201806547482650700e+00,5.573768172203923399e+00,2.915832577014531690e+00
1.000000000000000000e+02,7.046546893089622188e+01,4.857074712844450204e+01,3.570333730966486740e+01,2.433056367035150203e+01,1.507553415971424826e+01,1.014151136392661634e+01,7.060614355902290917e+00,6.043765308460315566e+00,4.043712926960207454e+00
1.000000000000000000e+02,6.884883595689173319e+01,5.020949098331607985e+01,3.593794853708781289e+01,2.411348711691480418e+01,1.811604908983630935e+01,1.339260231484256636e+01,8.390246235231048288e+00,4.990173265186859553e+00,4.025831790941585275e+00
1.000000000000000000e+02,6.938021545443704952e+01,4.856093121460023099e+01,3.244950750794529171e+01,2.261588637304390659e+01,1.623682825117778350e+01,1.034966338529175367e+01,6.012863300510240983e+00,4.393363100208220295e+00,2.931672521286074584e+00
1.000000000000000000e+02,6.984841010059193422e+01,4.983416487485369828e+01,3.557231442986486769e+01,2.558356380301273347e+01,1.881371336885677081e+01,1.315898051638595234e+01,8.827520582910747038e+00,5.431318341267970418e+00,3.150008455069532864e+00
1.000000000000000000e+02,6.840111002701885923e+01,4.759442162492797479e+01,3.308021463639978776e+01,2.240947227092780736e+01,1.477371978277890463e+01,9.596687040755085718e+00,5.909540836075221293e+00,3.261900745920671696e+00,1.667382465637077704e+00
1.000000000000000000e+02,7.026375375544948554e+01,4.915651907665453990e+01,3.284296990980866582e+01,2.335446292862700446e+01,1.443311190439428238e+01,1.039294376459444003e+01,6.704049365773964375e+00,5.240710808221423100e+00,4.383036822740109528e+00
1.000000000000000000e+02,6.933031566197948337e+01,4.878455651134358817e+01,3.300066045653983338e+01,2.227963936149833657e+01,1.522661771055880386e+01,1.138539409560345916e+01,7.964746742386283884e+00,5.566706007161272396e+00,3.589536148420574779e+00
1.000000000000000000e+02,7.008183705200879388e+01,4.882615236324874530e+01,3.397542338352604219e+01,2.418126596303826759e+01,1.558227846952268614e+01,9.649386323565178003e+00,8.207894808960606525e+00,6.304784652982326598e+00,4.737203762181255051e+00
1.000000000000000000e+02,6.829198153127626369e+01,4.810476232825568133e+01,3.446937165649465129e+01,2.417371552119605838e+01,1.668021032512254465e+01,1.227616804832221398e+01,8.522541704901323456e+00,7.287113843348225650e+00,6.487586113342662664e+00
1.000000000000000000e+02,7.051084614856874566e+01,4.910055908542017278e+01,3.453639430280723843e+01,2.481003440400935744e+01,1.814365034601620508e+01,1.143260988072836604e+01,7.734760010323602941e+00,4.532954412312733439e+00,3.080701539770096087e+00
1.000000000000000000e+02,7.109667969322411807e+01,4.935815392914238942e+01,3.353300139195778229e+01,2.290230609164520814e+01,1.587240564272800469e+01,1.178385852622292163e+01,8.403462636458410628e+00,6.493529382097047886e+00,3.204029972648846147e+00
1.000000000000000000e+02,6.867275529847771054e+01,4.842904520210566943e+01,3.363127757445733579e+01,2.396936635719763942e+01,1.577955401514904032e+01,1.166478397950491264e+01,7.107388696796036243e+00,4.911591560942341950e+00,3.680781766140149180e+00
1.000000000000000000e+02,6.907541309039892496e+01,4.723738010349946848e+01,3.250711052049947369e+01,2.290034018734684551e+01,1.692393818943500960e+01,1.223896135932060147e+01,7.430556405278638366e+00,6.047807393779979002e+00,4.086698821811308946e+00
1.000000000000000000e+02,7.052904108849475051e+01,4.907807827402328371e+01,3.366923890783236573e+01,2.325897518035082001e+01,1.688439107118015414e+01,1.172617608210140361e+01,8.996438980419446452e+00,4.713591512253820781e+00,2.592090756637983162e+00
1.000000000000000000e+02,7.068886466042407335e+01,4.935967996148616521e+01,3.579855761859882790e+01,2.539989776710606506e+01,1.799861240801241635e+01,1.237208348056817364e+01,7.875831152440471605e+00,5.062342401161480154e+00,3.162327109021459748e+00
1.000000000000000000e+02,7.051568125139834819e+01,4.938987298107743840e+01,3.404254906455967955e+01,2.354667417588613887e+01,1.721700675948754622e+01,1.231614725402828192e+01,7.973013245084015210e+00,4.321031379633455849e+00,3.143576985924921630e+00
1.000000000000000000e+02,7.147293986162914337e+01,5.183172385143078031e+01,3.467852654690396008e+01,2.445388279667340825e+01,1.699503045965444059e+01,1.261566495084177220e+01,7.991247236433177470e+00,7.051959410773182668e+00,6.160584364273922198e+00
1.000000000000000000e+02,6.846551791430803746e+01,4.972216919793073941e+01,3.497087640532917163e+01,2.518635754351035061e+01,1.752347761945431159e+01,1.208113506069026499e+01,9.049386010222002952e+00,7.585879761110414066e+00,5.981784532599117021e+00
1.000000000000000000e+02,7.057671462324613287e+01,4.959448171989257048e+01,3.540090340034280558e+01,2.488614873507076908e+01,1.605399418975719072e+01,1.310458143871134951e+01,9.309245190739879661e+00,7.349312169899669733e+00,5.033709659576460993e+00
1.000000000000000000e+02,6.986958472982416879e+01,5.005955775268633090e+01,3.703116757822583338e+01,2.582918595813036688e+01,1.735329580640653191e+01,1.216378018761953150e+01,8.637074842692387122e+00,6.256929384909972747e+00,7.086518647356339073e+00
1.000000000000000000e+02,6.957661442689628473e+01,4.683360940739052580e+01,3.312220513330957061e+01,2.290276329220442975e+01,1.802534750344004166e+01,1.207062729358056785e+01,8.636215898338132746e+00,6.543313419720061752e+00,3.483343593172050667e+00
1.000000000000000000e+02,6.974342609576915208e+01,4.995597002695988209e+01,3.402486392621074174e+01,2.374720878839460880e+01,1.707356920841617764e+01,1.342682057141869123e+01,8.023119634471163053e+00,7.880168473083417169e+00,4.988153460721258980e+00
1.000000000000000000e+02,6.986408459681369720e+01,4.858555289788139220e+01,3.454597937152848885e+01,2.387535510962695184e+01,1.693745565280391219e+01,1.001835529723913787e+01,7.557003845303755796e+00,5.174946639721898833e+00,1.975571073740997052e+00
1.000000000000000000e+02,7.043831078189678863e+01,5.058430490862708240e+01,3.426687590734179167e+01,2.269778042516708538e+01,1.622905341155322390e+01,1.103297063071750728e+01,7.363326811109765835e+00,5.407208895980149421e+00,2.351857545202591382e+00
1.000000000000000000e+02,7.012686206073189510e+01,5.099234789409864277e+01,3.557244027688098242e+01,2.566928033077373783e+01,1.856867511799550030e+01,1.334538634810069446e+01,8.001797262134111577e+00,5.048047227471439413e+00,2.828708725055665951e+00
1.000000000000000000e+02,7.126907460962139851e+01,4.885593818786668407e+01,3.415184677409737901e+01,2.385308275357985863e+01,1.648893773351629477e+01,1.171451690866734374e+01,7.369744905606343544e+00,5.348660854909851992e+00,4.266778524754935908e+00
1.000000000000000000e+02,6.835668952631476714e+01,4.704931115536695785e+01,3.255716031167385438e+01,2.377787193686806688e+01,1.611788874060224330e+01,1.202606721729652328e+01,9.110943665339403807e+00,6.529834028554370562e+00,4.172346030284881380e+00
1.000000000000000000e+02,6.957745547371270334e+01,4.797931656541602763e+01,3.344809990865930160e+01,2.245127604679362676e+01,1.537232249703199116e+01,1.010754679265508393e+01,7.966111398911569275e+00,5.579594034349939946e+00,4.312096243411046359e+00
1.000000000000000000e+02,7.113917588321076835e+01,5.038471879428630729e+01,3.391143685209598857e+01,2.350323529857471172e+01,1.678689739398846825e+01,1.225128768080732655e+01,8.579017326354881234e+00,5.834443285773508237e+00,3.961207799581847766e+00
1.000000000000000000e+02,7.078083340780523258e+01,4.899292205132080369e+01,3.359948857734913474e+01,2.353485889395185993e+01,1.598330263133168039e+01,1.098739505190504318e+01,6.805690428031837769e+00,5.659059168055272870e+00,3.195801506751930088e+00
1.000000000000000000e+02,6.874693315236342528e+01,4.706062486677677015e+01,3.379832151281524233e+01,2.274096614986695286e+01,1.733850951488049574e+01,1.229914329795917638e+01,7.331067375060453806e+00,5.512805987594970425e+00,3.923175795509683983e+00
1.000000000000000000e+02,6.935691095175644705e+01,4.795546427308021009e+01,3.287348607478837437e+01,2.342042452118390727e+01,1.529633834503725609e+01,1.065239547300446610e+01,7.335330150180508824e+00,5.223478150530197262e+00,5.547518348244169673e+00
1.000000000000000000e+02,6.923265585648225340e+01,4.932246355508498681e+01,3.490074851540709489e+01,2.464261387945830606e+01,1.641485664337417205e+01,1.117075315141694603e+01,7.662425113735540805e+00,4.209126082248721978e+00,2.890358818084798109e+00
1.000000000000000000e+02,7.023406822470568045e+01,4.993461371259307668e+01,3.525961864757599784e+01,2.569254619786333294e+01,1.825447363454528471e+01,1.361737245240891525e+01,1.150401149658237365e+01,9.263548192389711389e+00,6.893559366299814251e+00
1.000000000000000000e+02,7.018236049149254541e+01,4.968842612478160703e+01,3.416938762049777978e+01,2.457115091045324107e+01,1.800676440691122693e+01,1.129364387221922961e+01,7.940425665259439825e+00,5.970287207477445790e+00,3.073308126614534785e+00
1.000000000000000000e+02,6.842483548464153387e+01,4.598027091352568618e+01,3.171240971313290302e+01,2.261246527614697044e+01,1.445852149008571352e+01,8.902894358640772055e+00,5.981681163229620068e+00,3.747732276119561945e+00,2.761138428749875473e+00
1.000000000000000000e+02,6.930586712321188259e+01,4.876446120692656905e+01,3.439404746228839826e+01,2.283603712377261274e+01,1.816013009101079945e+01,1.448803814169932913e+01,1.000498612094384576e+01,5.780807811714367972e+00,4.532261366254313195e+00
1.000000000000000000e+02,7.124596356206345149e+01,5.006722697146081913e+01,3.536617707024053914e+01,2.396524160445984819e+01,1.548160093081605382e+01,1.283558114941450690e+01,8.349099046784060008e+00,4.258136537886682227e+00,1.873132436196110806e+00
1.000000000000000000e+02,7.078895074711596180e+01,4.821677778783124779e+01,3.408210432093871844e+01,2.398106625697452188e+01,1.701586566071872397e+01,1.283917722715454346e+01,7.553577086092623460e+00,3.632617009205472591e+00,1.283473666544924674e+00
1.000000000000000000e+02,7.050829031005656589e+01,4.987730308956865599e+01,3.511071593031801541e+01,2.408455673533293862e+01,1.627379142706649517e+01,9.062439948022333880e+00,6.839063587716374570e+00,5.194105228278674602e+00,2.650949354512638578e+00
1.000000000000000000e+02,6.959759859065148646e+01,4.976120249232070591e+01,3.572997073536443935e+01,2.620108456716889478e+01,1.712319949571595146e+01,1.153864632691203518e+01,8.752170799051928185e+00,5.761600055082602090e+00,3.314989595293221569e+00
1.000000000000000000e+02,7.029580108190961596e+01,4.898582216154729707e+01,3.464758805373340778e+01,2.554797238827298145e+01,1.833452458472369173e+01,1.093542595151264862e+01,8.595824562546974690e+00,5.678789843371179202e+00,4.643636633321727381e+00
1.000000000000000000e+02,7.093070115681815935e+01,5.005492195276892886e+01,3.562227062869000349e+01,2.520403135205249612e+01,1.641642040171967309e+01,1.392232815046482308e+01,9.531692163493554304e+00,5.783559942134206544e+00,4.948753076778790394e+00
1.000000000000000000e+02,7.066962791597833871e+01,4.868194709250644792e+01,3.445334170300929344e+01,2.424362976922261836e+01,1.703190564245947414e+01,1.169865189012760354e+01,8.610305595572338433e+00,5.799106451763664793e+00,3.496151736990213088e+00
1.000000000000000000e+02,7.007934416903572128e+01,4.863247647518433325e+01,3.333159002239911928e+01,2.247217353151113528e+01,1.462711991603268480e+01,1.018291590153169146e+01,6.882617852800257729e+00,5.815962943430124099e+00,3.559327570328862489e+00
1.000000000000000000e+02,6.984036810262448114e+01,4.911454088692946129e+01,3.588075381336219749e+01,2.433815442045598587e+01,1.830844819170165039e+01,1.236098002768518000e+01,7.936270861843505386e+00,4.970772105903907168e+00,2.488943476590636195e+00
1.000000000000000000e+02,7.082060224453012154e+01,5.023567148772286828e+01,3.383643693124922436e+01,2.347569671216021803e+01,1.638164918269908199e+01,1.171233022817076197e+01,7.281638249832385945e+00,5.137390739966574138e+00,2.924480849531605031e+00
1.000000000000000000e+02,6.923018539570198016e+01,4.796496558748979311e+01,3.383354355968631211e+01,2.336711768973766823e+01,1.727209231509574749e+01,1.100656631815830444e+01,7.963697428131021105e+00,6.332713763036469601e+00,3.671401694937366678e+00
1.000000000000000000e+02,6.924600343266189384e+01,4.912559419428649221e+01,3.482653288551587423e+01,2.386326747913356883e+01,1.529988779494619422e+01,8.587520536425390816e+00,6.748308773325668142e+00,4.995331308615986288e+00,3.043323160609141986e+00
1.000000000000000000e+02,6.786003750415699187e+01,4.817585763851394631e+01,3.298500990719167447e+01,2.350798159640161344e+01,1.600074875062019331e+01,1.225308074701120375e+01,9.984731623816829327e+00,6.906133974067676817e+00,5.118455032866399357e+00
1.000000000000000000e+02,6.806508031320356622e+01,4.687522955001576008e+01,3.165425933120535973e+01,2.281353633837534645e+01,1.678828314786637677e+01,1.258304479566520406e+01,8.850094218014454839e+00,7.239442177181196314e+00,3.981546067311799497e+00
1.000000000000000000e+02,6.988257916472566933e+01,4.825553525843027103e+01,3.487926655349254901e+01,2.423334836300095319e+01,1.864256158584841572e+01,1.253028082945978738e+01,8.490934208712593190e+00,5.890035286377417911e+00,4.198876387430002133e+00
1.000000000000000000e+02,6.909466348159872950e+01,4.858549182936442179e+01,3.208495755180780407e+01,2.305472028122870043e+01,1.699200511263384072e+01,1.177807938330177784e+01,6.901421422067648415e+00,6.720979965687307711e+00,4.472512336506847319e+00
1.000000000000000000e+02,6.873731314960538441e+01,4.808970872341761549e+01,3.383519641525611377e+01,2.492687539456253987e+01,1.684845621132764037e+01,1.115087058600068026e+01,8.914793151126200854e+00,6.746768398952226242e+00,6.620268986760117436e+00
1.000000000000000000e+02,6.866392025709538416e+01,4.778175743317119384e+01,3.498608452139333025e+01,2.451662031888461968e+01,1.679985870165284823e+01,1.351598934643397776e+01,9.839887519650753589e+00,6.275166236327130775e+00,4.526316763122804510e+00
1.000000000000000000e+02,7.108941299256437674e+01,4.876438396353810134e+01,3.328690833077259015e+01,2.431805369129340733e+01,1.789207890117139144e+01,1.219894318362448260e+01,8.500344699552652372e+00,5.644141874297666561e+00,3.582910949041188342e+00
1.000000000000000000e+02,6.867183264952616639e+01,4.782104510818167142e+01,3.420238254995251737e+01,2.544133346547216590e+01,1.782268010783056411e+01,1.237640650673216136e+01,8.825759115963718315e+00,5.598672982382658425e+00,3.809324582379554514e+00
1.000000000000000000e+02,6.993046053529855044e+01,4.790091116154806627e+01,3.468944106377939818e+01,2.222296087017296884e+01,1.478691599274058355e+01,9.842201861921441974e+00,7.164441112110952581e+00,3.745087387567795023e+00,3.256016149730448728e+00
1.000000000000000000e+02,7.026229483562683242e+01,5.085899010290614086e+01,3.615854922297157970e+01,2.511904051681884908e+01,1.748838770392691799e+01,1.132439928269128870e+01,7.153657737975874120e+00,5.479659173540859740e+00,3.665987988384978635e+00
