6.500000000000000000e+02,4.554893899906907677e+02,3.186009024980324966e+02,2.233736389030989358e+02,1.574318350584806865e+02,1.093512780170429437e+02,7.807131094298850371e+01,5.499578023125349091e+01,3.868047493950732729e+01,2.844368043340886487e+01
6.500000000000000000e+02,4.539614456936779447e+02,3.186108844246562057e+02,2.234805083048451877e+02,1.562664178644625110e+02,1.097250436349438161e+02,7.547318164662692652e+01,5.264807275493062377e+01,3.843396259386140201e+01,2.734843145762641115e+01
6.500000000000000000e+02,4.545287610994636793e+02,3.180085621699385570e+02,2.223355423581115531e+02,1.558818466943506564e+02,1.110215503710948184e+02,7.762675605449734917e+01,5.318715371339607145e+01,3.642666500064786561e+01,2.440181359561370300e+01
6.500000000000000000e+02,4.543238168441622520e+02,3.174084645267229803e+02,2.219348032015492436e+02,1.557580889497464796e+02,1.089540598218734573e+02,7.598690047504790357e+01,5.386109562839104825e+01,3.851454434614154820e+01,2.635239469259152045e+01
6.500000000000000000e+02,4.549203752926303537e+02,3.183371307070790408e+02,2.223629580884533254e+02,1.555716806347627141e+02,1.072257196233462793e+02,7.382412759856281070e+01,5.005608314391930946e+01,3.460244027025043323e+01,2.390899592998775347e+01
6.500000000000000000e+02,4.536767407078692145e+02,3.162956773359105682e+02,2.220481164919984565e+02,1.546266366508131398e+02,1.077131196581266011e+02,7.577411877374970572e+01,5.296939108860397027e+01,3.774993121265934803e+01,2.648069933601416892e+01
6.500000000000000000e+02,4.550914693559068382e+02,3.181535641203125238e+02,2.228142580844013878e+02,1.558460520284803295e+02,1.112385117675575117e+02,7.709849490591371080e+01,5.342865695714947094e+01,3.769036014776816046e+01,2.643795568482032365e+01
6.500000000000000000e+02,4.549643152339121457e+02,3.183683553196997309e+02,2.226473097494451849e+02,1.546952797162464321e+02,1.088709112462881023e+02,7.616402576713944939e+01,5.241006805602182084e+01,3.706798481313731486e+01,2.728037639602975872e+01
6.500000000000000000e+02,4.540531032188511631e+02,3.179450892569117286e+02,2.229350457148261455e+02,1.566798897359841192e+02,1.087462242674719732e+02,7.522347181050623988e+01,5.288455297876294736e+01,3.728474686666388038e+01,2.655121442435105195e+01
6.500000000000000000e+02,4.539880876067397253e+02,3.178391019108959767e+02,2.225325108227230260e+02,1.562806018736505393e+02,1.106393375313413969e+02,7.796501397114769816e+01,5.382837015738637376e+01,3.817972685059550741e+01,2.755436314757171345e+01
6.500000000000000000e+02,4.539665017566651954e+02,3.174932585296901379e+02,2.230622717151389622e+02,1.558856929230298931e+02,1.087412268597534819e+02,7.729944076876800807e+01,5.333161955035119917e+01,3.572299210584975526e+01,2.407577881683636534e+01
6.500000000000000000e+02,4.544963577271299755e+02,3.168928196034196958e+02,2.237802278326496719e+02,1.552914536911283108e+02,1.081850431742763874e+02,7.527206659258574462e+01,5.249946914397020237e+01,3.716326510330194566e+01,2.723730221362053427e+01
6.500000000000000000e+02,4.550457055328851084e+02,3.171150293170309169e+02,2.218284679224709066e+02,1.569055063246713644e+02,1.109350248557033183e+02,7.557650014209454525e+01,5.361121874853716918e+01,3.859395163385164551e+01,2.745028391218949793e+01
6.500000000000000000e+02,4.542778338342107531e+02,3.183616926264368203e+02,2.214814532605863349e+02,1.539242143219738921e+02,1.088059755409507545e+02,7.747096008398118272e+01,5.607341776815651713e+01,3.881917707120459937e+01,2.804731040021935229e+01
6.500000000000000000e+02,4.569325824248604704e+02,3.193496537063535925e+02,2.239894929206532481e+02,1.564600279493787980e+02,1.077759137616825740e+02,7.449930998173728369e+01,5.154282189357154209e+01,3.539862646390749745e+01,2.394211893769866961e+01
6.500000000000000000e+02,4.543140870004395424e+02,3.178835935138164359e+02,2.231546175032589474e+02,1.566010765775675679e+02,1.102524854706911981e+02,7.679877520506205713e+01,5.529069025782166591e+01,3.731907743522038601e+01,2.732288228431806232e+01
6.500000000000000000e+02,4.557632583317455897e+02,3.196185093179984165e+02,2.225561971534640691e+02,1.550497575530835661e+02,1.078791303552316521e+02,7.421499328718304866e+01,5.213382113534100881e+01,3.697039372624801956e+01,2.686282827221913294e+01
6.500000000000000000e+02,4.545351528152548894e+02,3.182780089617693307e+02,2.238022575449493843e+02,1.570542656868787219e+02,1.115484325072051774e+02,7.768792459498010317e+01,5.343465155800054589e+01,3.638054052952297468e+01,2.553452707863133142e+01
6.500000000000000000e+02,4.533660023731388264e+02,3.169969351036759804e+02,2.232280547065069243e+02,1.572821764983091271e+02,1.090060918024322376e+02,7.627350094944047498e+01,5.280256021602985328e+01,3.651828446189006172e+01,2.544634746017571203e+01
6.500000000000000000e+02,4.531050897705841862e+02,3.172094636704808295e+02,2.227444517401372082e+02,1.552747800506206772e+02,1.081559593792230629e+02,7.648463517380412213e+01,5.420890665357214999e+01,3.873264612366618564e+01,2.634420716815049346e+01
6.500000000000000000e+02,4.539901465349900036e+02,3.189670308076315450e+02,2.221454337523978211e+02,1.561273491438764722e+02,1.104970266960364285e+02,7.612444403331066667e+01,5.230735422409386359e+01,3.440269339689968575e+01,2.410946277191267484e+01
6.500000000000000000e+02,4.546512780934937723e+02,3.170306413916105157e+02,2.215657260220737044e+02,1.554901961705321582e+02,1.087635596768487858e+02,7.733160770307658538e+01,5.425079020774113303e+01,3.780756929595504801e+01,2.574549255007699244e+01
6.500000000000000000e+02,4.544989667096084531e+02,3.184207171832325116e+02,2.221916820546574058e+02,1.547329320186480288e+02,1.094262659903058790e+02,7.556943747006386047e+01,5.249094487789285068e+01,3.660584692190260370e+01,2.449017484834166680e+01
6.500000000000000000e+02,4.554375250574907454e+02,3.180595553036710612e+02,2.233402138814574869e+02,1.554648304709923252e+02,1.072615372945584227e+02,7.530486390063660451e+01,5.400141263866697727e+01,3.663683908564135550e+01,2.487831265222118304e+01
6.500000000000000000e+02,4.527482385381961763e+02,3.176890227338541877e+02,2.228786778190265068e+02,1.557714433656763617e+02,1.081172297682082757e+02,7.569944470983814711e+01,5.359623481761261132e+01,3.601845101249120518e+01,2.541827476933161734e+01
6.500000000000000000e+02,4.552062183023732018e+02,3.206760201231967358e+02,2.242341526526606685e+02,1.577633597435180093e+02,1.094398036302018369e+02,7.743464510385882704e+01,5.423479124545715990e+01,3.957122726559296666e+01,2.686003427793515641e+01
6.500000000000000000e+02,4.538007153060896144e+02,3.182725909346892763e+02,2.240426242021515861e+02,1.561041271707097735e+02,1.092594276407351117e+02,7.637988914545172747e+01,5.302862553160051817e+01,3.750705219154409775e+01,2.645669495834557949e+01
6.500000000000000000e+02,4.549074274104346500e+02,3.180913434877045347e+02,2.227326592519095243e+02,1.550321128543524480e+02,1.072326450966158831e+02,7.337648015957684322e+01,5.137055346811960277e+01,3.733740196614429152e+01,2.758656124257833042e+01
6.500000000000000000e+02,4.544286302694732171e+02,3.176278719561854018e+02,2.221663400343770149e+02,1.554751078860951452e+02,1.088728782427140231e+02,7.619710440708200849e+01,5.161670393564198633e+01,3.598268225059042180e+01,2.687308265233767912e+01
6.500000000000000000e+02,4.543342770825759658e+02,3.192573400566502642e+02,2.223702635069595317e+02,1.563656903459379066e+02,1.084228242632127603e+02,7.522542184184817415e+01,5.260284530341770903e+01,3.694412675962757220e+01,2.600390465572278131e+01
6.500000000000000000e+02,4.552853027103505497e+02,3.175269311440160322e+02,2.218351709243656558e+02,1.560919851777585450e+02,1.089768377509797688e+02,7.647602105914103277e+01,5.676504784424891881e+01,3.826834998959363077e+01,2.812886233914213108e+01
6.500000000000000000e+02,4.530315234175789669e+02,3.188605224015194608e+02,2.221136653262402376e+02,1.548395824615027720e+02,1.074063714308710900e+02,7.297721615339332857e+01,5.156406991710029786e+01,3.615602037850294437e+01,2.646294734967505491e+01
6.500000000000000000e+02,4.536533105942945099e+02,3.171663724258868342e+02,2.200778883691052954e+02,1.540022842678879158e+02,1.071510808308995593e+02,7.392328175118640843e+01,5.319672843450056376e+01,3.786945779457828820e+01,2.780270842085181116e+01
6.500000000000000000e+02,4.547079151565841357e+02,3.177980940299037798e+02,2.229313772663283260e+02,1.559078314711643145e+02,1.087688391406830135e+02,7.799001897200724898e+01,5.635770690122951265e+01,3.963586307644250439e+01,2.740901801169567165e+01
6.500000000000000000e+02,4.547592348162944518e+02,3.177130692874600868e+02,2.213521489067958328e+02,1.544859597748668989e+02,1.084563626079074794e+02,7.508154849194765745e+01,5.189778547682000465e+01,3.746583372980704496e+01,2.506602981320715884e+01
6.500000000000000000e+02,4.551897987290076344e+02,3.168707919304952156e+02,2.214668820738759223e+02,1.543518129130820569e+02,1.088821001758331874e+02,7.410138920810730667e+01,5.329622902373373705e+01,3.789280917240245117e+01,2.737014512619100515e+01
6.500000000000000000e+02,4.559295921705389674e+02,3.207103218735111909e+02,2.246927031143924580e+02,1.562114759272858748e+02,1.106744149959414756e+02,7.686375786208169814e+01,5.358198705780642968e+01,3.815323235125799073e+01,2.758871179732674506e+01
6.500000000000000000e+02,4.556520265841413107e+02,3.179282260720945033e+02,2.230777477728234999e+02,1.557946193058949405e+02,1.090686107302065153e+02,7.604859789696897110e+01,5.250016078175131184e+01,3.739627714337762399e+01,2.580550066832985578e+01
6.500000000000000000e+02,4.556505388939949057e+02,3.201973737694748934e+02,2.226830899467082077e+02,1.557015857884616992e+02,1.090249709879872171e+02,7.726795718872359942e+01,5.629990963932515768e+01,3.914797167162498681e+01,2.732293822638649416e+01
6.500000000000000000e+02,4.558499864547037532e+02,3.196965814773185457e+02,2.229092431266020640e+02,1.542218228670453470e+02,1.072454431915768680e+02,7.458966985638046765e+01,5.213368034672050300e+01,3.692064772013204532e+01,2.521332232007200957e+01
6.500000000000000000e+02,4.536111856004072820e+02,3.169524634831165031e+02,2.213915995083496568e+02,1.531055187582790325e+02,1.059934081726848092e+02,7.372302901768655659e+01,5.161500006871915502e+01,3.660383409818080480e+01,2.608745810025345691e+01
6.500000000000000000e+02,4.546564092463864881e+02,3.177799304557851769e+02,2.214840263128548372e+02,1.555294899284495216e+02,1.105742830469580440e+02,7.705746886970750609e+01,5.521846616631842153e+01,3.873001455279759142e+01,2.637004222788153385e+01
6.500000000000000000e+02,4.540487268050905527e+02,3.176205405457398001e+02,2.219944462284537110e+02,1.542381967728223628e+02,1.089272948543901549e+02,7.569125124357603340e+01,5.265365569175478555e+01,3.709785611711495079e+01,2.750446727705518413e+01
6.500000000000000000e+02,4.557029271804764790e+02,3.186219133026748977e+02,2.241318713262509448e+02,1.567212931389809114e+02,1.088452551955851817e+02,7.575712179689574555e+01,5.204821561033912758e+01,3.654338505280165350e+01,2.436218606539475573e+01
6.500000000000000000e+02,4.549277431187064167e+02,3.188254766279493992e+02,2.245375745587306540e+02,1.574516155417449568e+02,1.113508538439588023e+02,7.653468912323032214e+01,5.258720385755479754e+01,3.716308723534253744e+01,2.692417803333454884e+01
6.500000000000000000e+02,4.543569071092877039e+02,3.170744373624278296e+02,2.218190729521354569e+02,1.554642247721324395e+02,1.086345809129839921e+02,7.455403563018319346e+01,5.219676477227422140e+01,3.696616649106912433e+01,2.554166565463424732e+01
6.500000000000000000e+02,4.549790244146249165e+02,3.180407075817493023e+02,2.236607058223922309e+02,1.560401246420547068e+02,1.084805792645600349e+02,7.526608667401909258e+01,5.249989532575039419e+01,3.655106483455583799e+01,2.518300619052805445e+01
6.500000000000000000e+02,4.549513039524293845e+02,3.178490830390949213e+02,2.230313961897023773e+02,1.560943513826526043e+02,1.093650907366614291e+02,7.735961458400288393e+01,5.350526729832569828e+01,3.788217749270382484e+01,2.804381855183008909e+01
6.500000000000000000e+02,4.561689860507003687e+02,3.201088127623897890e+02,2.250708348705164781e+02,1.590251454716258763e+02,1.117770584442324662e+02,7.907190840062932580e+01,5.570899226594865183e+01,3.920682173200882659e+01,2.785071152946521167e+01
6.500000000000000000e+02,4.551697791446287056e+02,3.179883074350385073e+02,2.224360357218635329e+02,1.559734543362910131e+02,1.091940575240317060e+02,7.613694162301270296e+01,5.518106469946664561e+01,3.690858110310624340e+01,2.465814232344839496e+01
6.500000000000000000e+02,4.558626977850004778e+02,3.206975268710773435e+02,2.222977367451487964e+02,1.551548988002373619e+02,1.092478338053458060e+02,7.609037108502612057e+01,5.174397125531253749e+01,3.603016927031172401e+01,2.502901268623841702e+01
6.500000000000000000e+02,4.569188239840471510e+02,3.211508875117532966e+02,2.241837498016712971e+02,1.555701063978105481e+02,1.085586623814315175e+02,7.487414510674975077e+01,5.261418500210335480e+01,3.812266262157343988e+01,2.731300221869052791e+01
6.500000000000000000e+02,4.539547790149969728e+02,3.178971289536605696e+02,2.212601437703679039e+02,1.535957451271706873e+02,1.061904560669031241e+02,7.428634557909778380e+01,5.133095222246845424e+01,3.574903597830506641e+01,2.413420072729966748e+01
6.500000000000000000e+02,4.555502618275468762e+02,3.182556603550565342e+02,2.222447224489853284e+02,1.552097622835765947e+02,1.084610909923556363e+02,7.446185094848650010e+01,5.232795951699064574e+01,3.608571428593996444e+01,2.581959739699183487e+01
6.500000000000000000e+02,4.547517677593001508e+02,3.176547125254033972e+02,2.243903052247496532e+02,1.573194595530832771e+02,1.109287102555537246e+02,7.777532530775663133e+01,5.513875143646396992e+01,3.842094017386246918e+01,2.608154491166399680e+01
6.500000000000000000e+02,4.553669896208497789e+02,3.177350815531959256e+02,2.230052004890862918e+02,1.559305906343498123e+02,1.094531892974806908e+02,7.695456137828011833e+01,5.513067136102914390e+01,3.975438665038326036e+01,2.673034418499612741e+01
6.500000000000000000e+02,4.548963036813769349e+02,3.179943780918616767e+02,2.224967959324448543e+02,1.556226013802147747e+02,1.098146300023879292e+02,7.621248696923882449e+01,5.193741285894076043e+01,3.486363535062801589e+01,2.228503565638341399e+01
6.500000000000000000e+02,4.542608324444311165e+02,3.182472064529380873e+02,2.221492857503828873e+02,1.550642371229896241e+02,1.073093348378854301e+02,7.429103258775079155e+01,5.199175433476260366e+01,3.559697188057654671e+01,2.450675256332613472e+01
6.500000000000000000e+02,4.548341067510741595e+02,3.191544433026360252e+02,2.226765193554872440e+02,1.568498682849832448e+02,1.111034314521868112e+02,7.731220312977448827e+01,5.356497522489865304e+01,3.641143782899920467e+01,2.695083904994408286e+01
6.500000000000000000e+02,4.552882707770230581e+02,3.181898302392634719e+02,2.227704059328862911e+02,1.557629852633439498e+02,1.086630679315715611e+02,7.528165349505864867e+01,5.344134654914311255e+01,3.699929654189372741e+01,2.480071239619690004e+01
6.500000000000000000e+02,4.550293000926736227e+02,3.198691412905819220e+02,2.237675726288579483e+02,1.574632372580801700e+02,1.100375718668210112e+02,7.836921018628947877e+01,5.298216879359504361e+01,3.736710300479270330e+01,2.648771978166881524e+01
6.500000000000000000e+02,4.540786096331787007e+02,3.183262805720256097e+02,2.232108855645163032e+02,1.560381543561527451e+02,1.108117443774942643e+02,7.634807647053614232e+01,5.278695454124979136e+01,3.587258231853918744e+01,2.471597582218747036e+01
6.500000000000000000e+02,4.550862506533777037e+02,3.194901841791786978e+02,2.242849689143900775e+02,1.579292424689172947e+02,1.106051996721024580e+02,7.627590688327437363e+01,5.230270684192510799e+01,3.773980793641220544e+01,2.576180243279816295e+01
6.500000000000000000e+02,4.557916558566654430e+02,3.191196643409239755e+02,2.235351512802027685e+02,1.555308159242700015e+02,1.080353291005775276e+02,7.535242117509079662e+01,5.162093949229180367e+01,3.652730942372148348e+01,2.420084243312277650e+01
6.500000000000000000e+02,4.565411538631130952e+02,3.192792443249083476e+02,2.240069057389017644e+02,1.571398435577074508e+02,1.095898815432685751e+02,7.673799336009318495e+01,5.387316896545543443e+01,4.028858714716083256e+01,2.811713975555946732e+01
6.500000000000000000e+02,4.558594271140748333e+02,3.194056862841309794e+02,2.236462932321669257e+02,1.551733436432494955e+02,1.092945044976866171e+02,7.561429991665845307e+01,5.319992203092094485e+01,3.866626983363863701e+01,2.778980618730401986e+01
6.500000000000000000e+02,4.534665529416807885e+02,3.168034561830933740e+02,2.209327887857000405e+02,1.550089974691282748e+02,1.078930823267307346e+02,7.525730575855246229e+01,5.332739094919921286e+01,3.731611626281990368e+01,2.680834367858759748e+01
6.500000000000000000e+02,4.535596287178850048e+02,3.158103730701902236e+02,2.209746592351248182e+02,1.545572938151636890e+02,1.107683790925951399e+02,7.771261566501003415e+01,5.423619819869281855e+01,3.709860546421516858e+01,2.529601435956998046e+01
6.500000000000000000e+02,4.545200049727148439e+02,3.181765834004789895e+02,2.240969852542300771e+02,1.559740093634365223e+02,1.094887901131443897e+02,7.622098515979868694e+01,5.394163433032558430e+01,3.785607197937932256e+01,2.605973407405647180e+01
6.500000000000000000e+02,4.552915546472618189e+02,3.188656356737080841e+02,2.222829098018905540e+02,1.549641293198865242e+02,1.067760944037618316e+02,7.453784875751790651e+01,5.351454788950518804e+01,3.764810288989121290e+01,2.722619424572605951e+01
6.500000000000000000e+02,4.544256549650102670e+02,3.172661355582994247e+02,2.196931633212840325e+02,1.529334495732349524e+02,1.070810895621536218e+02,7.422874571469897376e+01,5.277861758976170847e+01,3.701996106036221335e+01,2.776575140154844945e+01
6.500000000000000000e+02,4.548657947769787029e+02,3.185490771563858630e+02,2.231249395280984800e+02,1.559299232424263550e+02,1.087520777212561853e+02,7.452441309610831865e+01,5.095077919888161233e+01,3.722248848305645197e+01,2.440244861289341927e+01
6.500000000000000000e+02,4.567554877872161683e+02,3.194670857478910193e+02,2.235754014513065329e+02,1.563952226382814672e+02,1.084647389552819590e+02,7.502194932795829629e+01,5.200119714702104545e+01,3.761030807378634933e+01,2.619280238879585099e+01
6.500000000000000000e+02,4.534340071734117714e+02,3.177944957241488737e+02,2.225463665486145146e+02,1.550618103268728305e+02,1.070429108427666449e+02,7.511541696497876330e+01,5.192529184842446455e+01,3.710562944122841600e+01,2.688416858708101742e+01
6.500000000000000000e+02,4.537530312660952632e+02,3.163885259804829388e+02,2.211333130899536457e+02,1.550700017088260552e+02,1.084487635232788705e+02,7.652384296261949714e+01,5.301039207938544706e+01,3.571498623091201097e+01,2.493436232133896269e+01
6.500000000000000000e+02,4.545325661079386919e+02,3.186591489679675533e+02,2.232538510577115289e+02,1.577216323293214089e+02,1.108764427664479086e+02,7.786695825477664812e+01,5.538511178285791203e+01,3.863190511915352943e+01,2.679058026781757107e+01
6.500000000000000000e+02,4.554234586314444755e+02,3.202903351246992543e+02,2.236671064507089568e+02,1.565443257004413056e+02,1.095948399234989665e+02,7.691181690996482700e+01,5.339131984271444509e+01,3.794548854611885957e+01,2.598839186545134794e+01
6.500000000000000000e+02,4.551737587623103423e+02,3.195711086289422838e+02,2.227616988741838213e+02,1.561052172458029474e+02,1.086561106221462865e+02,7.705736121974946684e+01,5.403746541731704411e+01,3.792862850153348120e+01,2.571733174672496602e+01
6.500000000000000000e+02,4.541985435107910121e+02,3.186383609288050138e+02,2.227221894640515245e+02,1.550135806888168872e+02,1.082095202081008125e+02,7.428859005771684565e+01,5.185982743619286595e+01,3.640804321221293094e+01,2.589928407601547988e+01
6.500000000000000000e+02,4.543955984697188910e+02,3.181633745310386985e+02,2.218915240872334493e+02,1.561261194840371047e+02,1.083552127326703527e+02,7.707588486158662988e+01,5.340426907292037129e+01,3.675354565087538106e+01,2.627747812600473765e+01
6.500000000000000000e+02,4.545094853016645970e+02,3.180201651175483448e+02,2.230654927749116894e+02,1.568560917043457721e+02,1.102992643035172193e+02,7.547104846943152268e+01,5.263216841011190894e+01,3.618038587864602817e+01,2.549400224766470302e+01
6.500000000000000000e+02,4.548284558385263381e+02,3.185034861639474002e+02,2.238615999065553126e+02,1.577761345166701403e+02,1.125906035059349790e+02,7.759956932645445704e+01,5.386808151618421903e+01,3.744685974633657111e+01,2.659221816875270150e+01
6.500000000000000000e+02,4.551667876894470055e+02,3.183261312852771425e+02,2.215370375545574575e+02,1.570789850432379069e+02,1.094309653018832904e+02,7.760564137145226482e+01,5.578059485128724759e+01,3.856501286809843521e+01,2.728972216594595324e+01
6.500000000000000000e+02,4.559192062142079180e+02,3.178811035187655989e+02,2.225196623855004816e+02,1.547841560776672907e+02,1.086228708827319736e+02,7.821588845010904834e+01,5.397992067487202661e+01,3.643316272708329251e+01,2.659837972253146177e+01
6.500000000000000000e+02,4.546470702647559960e+02,3.169314967398207159e+02,2.218377515893440091e+02,1.548896061402615487e+02,1.078078386066321599e+02,7.436991270648314867e+01,5.188226057693700000e+01,3.653970944536166598e+01,2.661118493894142034e+01
6.500000000000000000e+02,4.543624997392282694e+02,3.173096731098277701e+02,2.219566332399282942e+02,1.548476263745977803e+02,1.094538015381454414e+02,7.671405183913074666e+01,5.314370637547789045e+01,3.516883954667675027e+01,2.415337187462436219e+01
6.500000000000000000e+02,4.538362649080842175e+02,3.173939994009204497e+02,2.210282723837200649e+02,1.546635864425212503e+02,1.088728468572829371e+02,7.513493594179037416e+01,5.355566309360401789e+01,3.918639264589175752e+01,2.928159079225483907e+01
6.500000000000000000e+02,4.555895471078171113e+02,3.179022648156978335e+02,2.218031468185054393e+02,1.567921421614220208e+02,1.119721369256491670e+02,7.878443757832729943e+01,5.479932637275619811e+01,3.800839364940625842e+01,2.666033012343043396e+01
6.500000000000000000e+02,4.542813794929751907e+02,3.173464503430475929e+02,2.227288076916881039e+02,1.557081672803463448e+02,1.089015542149856657e+02,7.512289891631589001e+01,5.382223136785560769e+01,3.709351300810315166e+01,2.578064236990879010e+01
6.500000000000000000e+02,4.535991047346465166e+02,3.169402063072341775e+02,2.213020147868056711e+02,1.546781358063534526e+02,1.080336966455773080e+02,7.527655930370734438e+01,5.374224086527525657e+01,3.653731826935732130e+01,2.537299543495466381e+01
6.500000000000000000e+02,4.554844606012316035e+02,3.180859429487381362e+02,2.227561756014354728e+02,1.570130593394267180e+02,1.099410564000783808e+02,7.625200055870773497e+01,5.295277867918479586e+01,3.732826181047856551e+01,2.529632661716856745e+01
6.500000000000000000e+02,4.545453106085433319e+02,3.176498889263995125e+02,2.215991067050061929e+02,1.558444495146288773e+02,1.092425749330272424e+02,7.727998246663302950e+01,5.451697175596105183e+01,3.654653812304504612e+01,2.388023244027177938e+01
6.500000000000000000e+02,4.555704138306284676e+02,3.180328153304684520e+02,2.215347453733691623e+02,1.547140205800494641e+02,1.081076739761238343e+02,7.497945494063172589e+01,5.089114255061147674e+01,3.581068221406189878e+01,2.515179157056320847e+01
6.500000000000000000e+02,4.537768414619407622e+02,3.187272662114824016e+02,2.226597860559487003e+02,1.560766179152921609e+02,1.082558915584133530e+02,7.444087307976793966e+01,5.099722041253227900e+01,3.685185996101213846e+01,2.680774224216671797e+01
6.500000000000000000e+02,4.540078614790263032e+02,3.160007386665413378e+02,2.209169311044265385e+02,1.548547043020418812e+02,1.087304056544594744e+02,7.663566812109041848e+01,5.326926463471175310e+01,3.808421452977584920e+01,2.545267315470627878e+01
6.500000000000000000e+02,4.542853684069437463e+02,3.171302303514578966e+02,2.227487273560071230e+02,1.545544019744915545e+02,1.079775734725803602e+02,7.658775661399955936e+01,5.449261470339319402e+01,3.724341829281713245e+01,2.484628649325289729e+01
6.500000000000000000e+02,4.538705576687936514e+02,3.164692024086949118e+02,2.202308060117948116e+02,1.545582807892716062e+02,1.071864012890154640e+02,7.630772833783642284e+01,5.340618013852188284e+01,3.774779352761965612e+01,2.580927038107868654e+01
6.500000000000000000e+02,4.537460686269328676e+02,3.164800994077466498e+02,2.217631341146875741e+02,1.541806253897342174e+02,1.070312273812234167e+02,7.450906351814016659e+01,5.250022536791234984e+01,3.763556985687470302e+01,2.658890176582380604e+01
6.500000000000000000e+02,4.544949057939652448e+02,3.180184207731020365e+02,2.224862896093532640e+02,1.555115767976067787e+02,1.094565711197540026e+02,7.749036563914020803e+01,5.427579532152433472e+01,3.853157924001519774e+01,2.711044563015995479e+01
6.500000000000000000e+02,4.545177219766026724e+02,3.180682570611404003e+02,2.234960716560692333e+02,1.560779595861223754e+02,1.092349263262608048e+02,7.787554852265145655e+01,5.315085500154894049e+01,3.760649724293402585e+01,2.579311765663605982e+01
6.500000000000000000e+02,4.555866221719261375e+02,3.191084477751135182e+02,2.239650967333959954e+02,1.556248205082308687e+02,1.095751679405037038e+02,7.577999703157797740e+01,5.256454588054000254e+01,3.726362325520921104e+01,2.745900826768174596e+01
6.500000000000000000e+02,4.541570000248674432e+02,3.187414487082048709e+02,2.232496547232486819e+02,1.544481852900673005e+02,1.076367617277808080e+02,7.522622100228642239e+01,5.160005214231604498e+01,3.722741919793700305e+01,2.827111272354744997e+01
6.500000000000000000e+02,4.565728270381466132e+02,3.190339573846429744e+02,2.229118924644080550e+02,1.548354029673533034e+02,1.079575116340033958e+02,7.449765686209873650e+01,5.345904282815546793e+01,3.797586991567322201e+01,2.829192748554712367e+01
6.500000000000000000e+02,4.560362166381366933e+02,3.187171808328903353e+02,2.235377970857014418e+02,1.561923042525326082e+02,1.102774125275541905e+02,7.709395909670669766e+01,5.348305664286666428e+01,3.665346551562981858e+01,2.566562460845253213e+01
6.500000000000000000e+02,4.545460342335627502e+02,3.172233518438376905e+02,2.228460164429693577e+02,1.550324237923890678e+02,1.086250323149014463e+02,7.559122830491087086e+01,5.369419015817298657e+01,3.711066838479497676e+01,2.616440962978250084e+01
6.500000000000000000e+02,4.555115474300124561e+02,3.184140412463777352e+02,2.230515569336351405e+02,1.562932688948906446e+02,1.095980721941382541e+02,7.606916796606692799e+01,5.290179255914200951e+01,3.756583577110894367e+01,2.809471257464414506e+01
6.500000000000000000e+02,4.558008613214004754e+02,3.216571978086111017e+02,2.262457552276246417e+02,1.577166368367668099e+02,1.100135746009800357e+02,7.662926810717719661e+01,5.269987936988037802e+01,3.800582863057550043e+01,2.711597043561634024e+01
6.500000000000000000e+02,4.541942177957290028e+02,3.167868242661922977e+02,2.225443201238122981e+02,1.551455905944110327e+02,1.077188244094634229e+02,7.659040645607831266e+01,5.519922724133122216e+01,3.938916272206451197e+01,2.681811188242825494e+01
6.500000000000000000e+02,4.551000489474830033e+02,3.191186921331544113e+02,2.237695175195653690e+02,1.563169094587614723e+02,1.110331037172092437e+02,7.998281461742081433e+01,5.632885024303239874e+01,3.849854185757141067e+01,2.763839187584717649e+01
6.500000000000000000e+02,4.556228573652167597e+02,3.200878878637890921e+02,2.237185196737015076e+02,1.566008907452023209e+02,1.073652585148676195e+02,7.530574097953422097e+01,5.229020120339561117e+01,3.552802317238204211e+01,2.669644649930470237e+01
6.500000000000000000e+02,4.540877095739159586e+02,3.190895004000296922e+02,2.230848014416706064e+02,1.551639207319996103e+02,1.088766357600766952e+02,7.754595547980380843e+01,5.471316983555115598e+01,3.756502363934006183e+01,2.499767115348763724e+01
6.500000000000000000e+02,4.550622115975627935e+02,3.185445207788626476e+02,2.240314675825227368e+02,1.561185141974060571e+02,1.101033451683694011e+02,7.737348913835963060e+01,5.240569871641142186e+01,3.498137533136234367e+01,2.494161273622439268e+01
6.500000000000000000e+02,4.536305893216314189e+02,3.180090431676643448e+02,2.237945401123330100e+02,1.552129338468199933e+02,1.091434694406757302e+02,7.735163165054100887e+01,5.512274763619090123e+01,3.910391885299994641e+01,2.748862137923154592e+01
6.500000000000000000e+02,4.542606386696943446e+02,3.170043588265230596e+02,2.213272083417016347e+02,1.537593814201693476e+02,1.061763486112115658e+02,7.587461575345369624e+01,5.237753207866008864e+01,3.745183792630565733e+01,2.627770497941772732e+01
6.500000000000000000e+02,4.541987929259395287e+02,3.203887605371989480e+02,2.238097843829499425e+02,1.564322840683330185e+02,1.096747295244850733e+02,7.778369474768201997e+01,5.454323186939070922e+01,3.915797881024673188e+01,2.802262721009249447e+01
6.500000000000000000e+02,4.556186125993983183e+02,3.189290479352999341e+02,2.230173993035755871e+02,1.576500441774848298e+02,1.115680007332264552e+02,7.707978390797198642e+01,5.387814452931808518e+01,3.896859264141463086e+01,2.900776175980093186e+01
