-1.500000000000000000e+02,-1.038743681965767394e+02,-7.377654062911507538e+01,-5.385243745462287279e+01,-3.690771318375315957e+01,-2.510378175541374546e+01,-1.721872407114094372e+01,-1.317633103267133166e+01,-8.779554763175553944e+00,-5.379288802840204831e+00
-1.500000000000000000e+02,-1.031259375032440033e+02,-7.304438849408793999e+01,-5.331410877089660971e+01,-3.690311457051576838e+01,-2.588143760751678712e+01,-1.837919161986332028e+01,-1.236758520595495092e+01,-8.483214000725396886e+00,-5.638141137513479784e+00
-1.500000000000000000e+02,-1.051980367316711380e+02,-7.391085289878131448e+01,-5.185113515865483436e+01,-3.638280550964047677e+01,-2.616082332092839735e+01,-1.782787885375206471e+01,-1.404031321660856868e+01,-9.867107152160180306e+00,-7.682978750619049002e+00
-1.500000000000000000e+02,-1.057939246341580315e+02,-7.356371177680584594e+01,-5.007786958972571512e+01,-3.434910225859438526e+01,-2.494988039730889540e+01,-1.824330024703802877e+01,-1.249615619456656113e+01,-8.905482069898145170e+00,-4.430875704407424287e+00
-1.500000000000000000e+02,-1.058851007981992467e+02,-7.256890566284646127e+01,-5.044534374392485176e+01,-3.486443010167357670e+01,-2.440436432626954399e+01,-1.814499910897519541e+01,-1.200670373449867689e+01,-8.905365797605441003e+00,-6.685160028756821582e+00
-1.500000000000000000e+02,-1.057606840004656732e+02,-7.325241348564085797e+01,-5.076856291553293943e+01,-3.616291796525727165e+01,-2.436592643950464421e+01,-1.727192378970422837e+01,-1.275250540435306945e+01,-8.512615073813510236e+00,-4.996168537108800933e+00
-1.500000000000000000e+02,-1.054885714324599775e+02,-7.326367040864846558e+01,-5.216431127667773637e+01,-3.804175240783613532e+01,-2.504097808021503369e+01,-1.808237385959265708e+01,-1.353559209928032736e+01,-9.533239453983654244e+00,-7.164610672035896854e+00
-1.500000000000000000e+02,-1.054147313947810005e+02,-7.239507138377614126e+01,-4.927053754268406038e+01,-3.223192724579693902e+01,-2.108923138936150821e+01,-1.405170435896516778e+01,-8.266756024777579981e+00,-5.983135295306139412e+00,-4.407470593453458818e+00
-1.500000000000000000e+02,-1.039608501782400509e+02,-7.192273495252993598e+01,-5.057714794855088769e+01,-3.647725289269800442e+01,-2.487898585338003343e+01,-1.806916458600247211e+01,-1.140741173967315447e+01,-6.816267107490355137e+00,-4.237381036272232393e+00
-1.500000000000000000e+02,-1.044066485889243978e+02,-7.426183379852962219e+01,-5.107428796118312420e+01,-3.465999639108242292e+01,-2.359408213378385355e+01,-1.583225712497746684e+01,-1.011738976881917118e+01,-8.231929287629132119e+00,-5.385141222800894134e+00
-1.500000000000000000e+02,-1.052501228454568576e+02,-7.300008759626838639e+01,-5.072718465877112237e+01,-3.618566462209311396e+01,-2.476202550234608779e+01,-1.656702395054202981e+01,-1.111545761145476696e+01,-8.146256737084918598e+00,-6.607264367882260458e+00
-1.500000000000000000e+02,-1.061064361430389340e+02,-7.471181978557650893e+01,-5.223771355796699112e+01,-3.770952354169423160e+01,-2.531687973231830213e+01,-1.920212725357291106e+01,-1.314045779738748898e+01,-9.703972072975442842e+00,-6.155577749119168551e+00
-1.500000000000000000e+02,-1.051933045985140609e+02,-7.264060459021143856e+01,-5.143343023441735085e+01,-3.478014040414669239e+01,-2.517961895114092030e+01,-1.644455424400587162e+01,-1.004317955643984028e+01,-7.319919442033826051e+00,-5.758588160984387194e+00
-1.500000000000000000e+02,-1.040847935439003038e+02,-7.219231125547091210e+01,-5.035144968640715746e+01,-3.521189785081526935e+01,-2.449687920735560809e+01,-1.816696546297911752e+01,-1.049778763165988771e+01,-6.395318450597160975e+00,-5.064725128239895291e+00
-1.500000000000000000e+02,-1.052610247549710039e+02,-7.352122779137054920e+01,-5.195774038733470235e+01,-3.614973935058546317e+01,-2.380290478068568660e+01,-1.739424621938713500e+01,-9.541739953705814514e+00,-4.972400512194417033e+00,-4.098675133207403398e+00
-1.500000000000000000e+02,-1.050157010126590933e+02,-7.362981442575387803e+01,-5.029740791966685265e+01,-3.523525464928526674e+01,-2.518880570936495289e+01,-1.697690233704697960e+01,-1.300105356200857365e+01,-8.661996523352085475e+00,-6.837736563783197496e+00
-1.500000000000000000e+02,-1.030733469509470552e+02,-7.063167560907335485e+01,-4.919868154612377964e+01,-3.278751189399666544e+01,-2.338292919280143067e+01,-1.444589712135105408e+01,-9.587190496731755829e+00,-8.060266019427050566e+00,-5.249369629479973653e+00
-1.500000000000000000e+02,-1.056484481109357176e+02,-7.375466649626893911e+01,-5.239282933293800681e+01,-3.602164095100729213e+01,-2.627771504762885613e+01,-2.021219700639929684e+01,-1.351211888478573719e+01,-1.090761830130358234e+01,-6.771360205393841980e+00
-1.500000000000000000e+02,-1.051111426920165997e+02,-7.328818582492668554e+01,-5.274843343145397512e+01,-3.544334941719939280e+01,-2.528292031916329563e+01,-1.615911173136492707e+01,-1.021005294521276241e+01,-7.783922897814508524e+00,-5.133807257577569061e+00
-1.500000000000000000e+02,-1.040688141020623334e+02,-7.328256828768554954e+01,-5.216890875327895571e+01,-3.830892498078066666e+01,-2.651966126798708245e+01,-1.857965719221738965e+01,-1.332389341112998160e+01,-8.233773235823173664e+00,-7.866776672899222334e+00
-1.500000000000000000e+02,-1.061887020659243603e+02,-7.402152328271434101e+01,-5.114246543488219032e+01,-3.491721286318990281e+01,-2.524106875405843908e+01,-1.819469408780671316e+01,-1.331901292687527061e+01,-7.382605499930253501e+00,-3.053859101574881496e+00
-1.500000000000000000e+02,-1.046528577115771554e+02,-7.306544256392933789e+01,-4.952680549624688666e+01,-3.450706960629383246e+01,-2.381819123087541001e+01,-1.720607433330155089e+01,-1.239083151739079014e+01,-9.740486297608120125e+00,-7.161727185877018620e+00
-1.500000000000000000e+02,-1.034131220159320463e+02,-7.162197546527582404e+01,-5.145063306827928074e+01,-3.729739197235984705e+01,-2.663799685904095327e+01,-1.793969424010616720e+01,-1.309300956647573599e+01,-9.363091908625001736e+00,-7.333598156003162671e+00
-1.500000000000000000e+02,-1.052174813303501963e+02,-7.551190527037195466e+01,-5.157463664268917825e+01,-3.495773990789236763e+01,-2.347420526997421675e+01,-1.670669586082783908e+01,-1.157513586495118041e+01,-8.586782613860593827e+00,-6.398776686313756734e+00
-1.500000000000000000e+02,-1.051706944607338130e+02,-7.457652883536255217e+01,-5.218034428511168699e+01,-3.737901736681735088e+01,-2.782287442257348076e+01,-1.832594334134989822e+01,-1.211065540231586901e+01,-8.433355964663723725e+00,-5.576310746373044580e+00
-1.500000000000000000e+02,-1.056358328456999800e+02,-7.322624319266513737e+01,-5.125615700136509645e+01,-3.373688054013629056e+01,-2.725019865278583708e+01,-2.009907918721088649e+01,-1.394618613327111234e+01,-1.025612209364654070e+01,-6.161237767352968575e+00
-1.500000000000000000e+02,-1.039769981090127828e+02,-7.189722166467075226e+01,-5.090182013395475025e+01,-3.435588401979104134e+01,-2.468754737074717553e+01,-1.751174323532454125e+01,-1.219523448833079726e+01,-9.846990541632976601e+00,-6.819427081946489722e+00
-1.500000000000000000e+02,-1.041778632092593995e+02,-7.417702754959506706e+01,-5.257388680205210818e+01,-3.661717671343748748e+01,-2.640043409536478691e+01,-1.702353129032231394e+01,-1.290591914811168905e+01,-9.043552725379770507e+00,-5.163511881235414158e+00
-1.500000000000000000e+02,-1.050900792884807515e+02,-7.461668785046070695e+01,-5.242138087650606337e+01,-3.780838278271082231e+01,-2.679213129935550697e+01,-1.813769417481735147e+01,-1.183354350765475083e+01,-7.421713406779208100e+00,-5.485011581394498847e+00
-1.500000000000000000e+02,-1.051982096837343761e+02,-7.338891549777798673e+01,-5.194136719377963374e+01,-3.590172032527121360e+01,-2.382578544026716116e+01,-1.549121145402650157e+01,-1.107501681413157435e+01,-7.164595801334646019e+00,-6.081829822375600436e+00
-1.500000000000000000e+02,-1.040360207939487225e+02,-7.354437400355335797e+01,-5.166875821698958759e+01,-3.617468728251626686e+01,-2.623546392347489231e+01,-1.808941559176765423e+01,-1.244200361912806052e+01,-1.005722480820395681e+01,-7.984599057420152413e+00
-1.500000000000000000e+02,-1.045649161075651676e+02,-7.428824392434010804e+01,-5.282923140832154729e+01,-3.811322080776616161e+01,-2.802903679595740627e+01,-1.937460915821169039e+01,-1.217424089730341841e+01,-7.023567658077079834e+00,-2.994909510571720723e+00
-1.500000000000000000e+02,-1.055523975977387181e+02,-7.428314331688520156e+01,-5.214303387032978065e+01,-3.537105951324462438e+01,-2.569837286506582430e+01,-1.877058665685994399e+01,-1.356354907369175145e+01,-8.944041048578590392e+00,-5.010021570106482081e+00
-1.500000000000000000e+02,-1.028334236437378735e+02,-7.117580173299214152e+01,-4.976390129625359293e+01,-3.316469743347190757e+01,-2.179667265381227281e+01,-1.522451106661345577e+01,-9.243573315116375255e+00,-7.362492687050600892e+00,-4.169612485824724324e+00
-1.500000000000000000e+02,-1.056469051440784028e+02,-7.244814164711593207e+01,-5.015912132557631509e+01,-3.377535042688180056e+01,-2.218034630287608167e+01,-1.505797988397767995e+01,-1.076565167011328938e+01,-8.706315108568324135e+00,-5.450225968068598270e+00
-1.500000000000000000e+02,-1.047718755625403020e+02,-7.438193400700744462e+01,-5.274532494217888257e+01,-3.463672286702288972e+01,-2.505094575024493153e+01,-1.855904981191951464e+01,-1.169725396282276186e+01,-8.357002091468334726e+00,-6.112408527513458090e+00
-1.500000000000000000e+02,-1.052657056136249025e+02,-7.514117834675333540e+01,-5.225750318481814105e+01,-3.706592887806990433e+01,-2.583758631170727682e+01,-1.776801339349527353e+01,-1.315764032288154262e+01,-1.069436397880255285e+01,-9.100342438552265989e+00
-1.500000000000000000e+02,-1.054325096175305134e+02,-7.415901337669967575e+01,-5.334633047945670370e+01,-3.674675323715317177e+01,-2.691026308447867521e+01,-2.032376387073206203e+01,-1.403936112116042345e+01,-8.023389270280262053e+00,-5.404776786285573564e+00
-1.500000000000000000e+02,-1.044834884646316198e+02,-7.223241462394182122e+01,-4.878007195664130791e+01,-3.283993239152354704e+01,-2.156277269224356630e+01,-1.450575135165803253e+01,-8.605738008726664390e+00,-5.121222699845625392e+00,-2.512602213243649629e+00
-1.500000000000000000e+02,-1.047684278323866209e+02,-7.343551846136023187e+01,-5.067475988985262347e+01,-3.399533707786135750e+01,-2.504455618629616254e+01,-1.777935846442649392e+01,-1.157428978181491352e+01,-7.734225234045979391e+00,-5.410951374916320056e+00
-1.500000000000000000e+02,-1.053005221706048644e+02,-7.282569506576498952e+01,-5.130887651238010960e+01,-3.664159682040010324e+01,-2.669030849233401170e+01,-1.903481265859393901e+01,-1.375922034348186074e+01,-9.342685464481180091e+00,-7.096117674773434025e+00
-1.500000000000000000e+02,-1.034341179652480918e+02,-7.400927459801985719e+01,-5.257447030359132611e+01,-3.758366350189317728e+01,-2.702027799790031537e+01,-1.850758966834062491e+01,-1.281936742996634315e+01,-8.368781708182764234e+00,-6.263819035839331306e+00
-1.500000000000000000e+02,-1.051259578393366638e+02,-7.397667707545396354e+01,-5.140942282640037320e+01,-3.661601118522453646e+01,-2.733178710739989370e+01,-2.110052286290729029e+01,-1.495987830263555374e+01,-1.078486288417589023e+01,-7.609553966085343291e+00
-1.500000000000000000e+02,-1.045525937950895639e+02,-7.447368210509689845e+01,-5.258603695253958676e+01,-3.701350779667132684e+01,-2.569956178627768395e+01,-1.744666169143913947e+01,-1.199244743071055908e+01,-8.665302946773589809e+00,-6.131148692140894418e+00
-1.500000000000000000e+02,-1.055528620973190499e+02,-7.445687313960225140e+01,-5.179921129473910923e+01,-3.600762484269582586e+01,-2.679405097103749966e+01,-1.906843929700504248e+01,-1.478183243131591951e+01,-1.069387775769558324e+01,-6.525771545217786240e+00
-1.500000000000000000e+02,-1.043110117756879873e+02,-7.407881453995209142e+01,-5.298330826057583920e+01,-3.621618373508482591e+01,-2.651928030874255882e+01,-1.932790069522437904e+01,-1.319445954535538235e+01,-1.000869589469378340e+01,-6.074441040491455723e+00
-1.500000000000000000e+02,-1.054817653061789997e+02,-7.366428030324318854e+01,-5.192005457266056823e+01,-3.645517439444473951e+01,-2.592540481679255038e+01,-1.773268784294967659e+01,-1.260886596111763325e+01,-8.988224267412551427e+00,-6.963782023389692988e+00
-1.500000000000000000e+02,-1.052907553264999478e+02,-7.386162973451628488e+01,-5.321223121288345226e+01,-3.692814640678600568e+01,-2.598110820177179647e+01,-1.849768173680099181e+01,-1.416378498178673517e+01,-1.080748639468074401e+01,-6.923384758350028534e+00
-1.500000000000000000e+02,-1.056964862940216818e+02,-7.342759893426590168e+01,-5.136005409769022378e+01,-3.589105678629641005e+01,-2.511196346990885431e+01,-1.821510064309903854e+01,-1.358302936132791316e+01,-9.172741856453610509e+00,-5.667990334705075739e+00
-1.500000000000000000e+02,-1.054383494875578151e+02,-7.632325915157257157e+01,-5.306532408271194612e+01,-3.578096185957717523e+01,-2.424899245434856354e+01,-1.670454899371620172e+01,-1.181279835179681115e+01,-8.905348855067419578e+00,-7.768421806652775707e+00
-1.500000000000000000e+02,-1.061115286915975133e+02,-7.445768043040814632e+01,-5.291250343232830744e+01,-3.692256100764112148e+01,-2.594071059497841247e+01,-1.926368272508765855e+01,-1.463589944120186637e+01,-9.782815734582939626e+00,-7.463509148237274182e+00
-1.500000000000000000e+02,-1.055946947091397732e+02,-7.443180873720922364e+01,-5.174260588125472538e+01,-3.646154496767318420e+01,-2.625377230772894421e+01,-1.777152861411767759e+01,-1.159176860294173927e+01,-7.446899408313687019e+00,-4.143393807623184877e+00
-1.500000000000000000e+02,-1.041804773064441747e+02,-7.245868351246569716e+01,-4.938087812158320844e+01,-3.400873312305939322e+01,-2.369363041799030611e+01,-1.714932388243844485e+01,-1.209809436942805938e+01,-8.145830923252020739e+00,-5.714594384570563790e+00
-1.500000000000000000e+02,-1.052357523522967284e+02,-7.454251258413044923e+01,-5.173380157246593569e+01,-3.679339559717038810e+01,-2.541311804149370346e+01,-1.720142939516441061e+01,-1.232592085322810149e+01,-7.692897138988417538e+00,-6.388349243161187019e+00
-1.500000000000000000e+02,-1.048961233976913405e+02,-7.415769257659174230e+01,-5.173020759144485226e+01,-3.662449609572598064e+01,-2.640062083192551867e+01,-2.007278773804114280e+01,-1.441106180235015621e+01,-9.912419582792187711e+00,-7.683433603256561994e+00
-1.500000000000000000e+02,-1.059841929100329594e+02,-7.346093447733998971e+01,-5.135898218730964260e+01,-3.602745234919079564e+01,-2.533425883737780637e+01,-1.655383595995558110e+01,-1.261588910202535452e+01,-7.128873012966949752e+00,-4.513754957357045683e+00
-1.500000000000000000e+02,-1.052316030504697437e+02,-7.377903425114347158e+01,-5.219244727602815459e+01,-3.649694497900915025e+01,-2.582812702154243212e+01,-1.826432176652783568e+01,-1.346912508555745092e+01,-9.221573319604468466e+00,-6.607590006654868731e+00
-1.500000000000000000e+02,-1.048775109773160352e+02,-7.326137008907772952e+01,-5.081839821478975949e+01,-3.526031940355541394e+01,-2.574283301103731247e+01,-1.801053838752086378e+01,-1.108383378598512614e+01,-7.679703295244440397e+00,-4.415994034588938355e+00
-1.500000000000000000e+02,-1.053270084119133827e+02,-7.446324484053457127e+01,-5.116587305179776735e+01,-3.669851370634993515e+01,-2.665839877041799966e+01,-1.846367626811975526e+01,-1.303427514109581331e+01,-8.778280761838285429e+00,-6.628267995288134706e+00
-1.500000000000000000e+02,-1.072117872211568965e+02,-7.451255123317226037e+01,-5.169514000120237540e+01,-3.624859660006615059e+01,-2.508568947642352143e+01,-1.953059044154857560e+01,-1.517187740308421873e+01,-1.099789278064501552e+01,-7.015761186527982751e+00
-1.500000000000000000e+02,-1.065230248033853542e+02,-7.369136753928057715e+01,-5.100192896782183993e+01,-3.624532011472134485e+01,-2.470072518451057419e+01,-1.800907132548919520e+01,-1.231210089441245259e+01,-7.762346177761768828e+00,-3.490805824525062384e+00
-1.500000000000000000e+02,-1.052246977099671739e+02,-7.542789181008819810e+01,-5.340745552640652249e+01,-3.807452336919526914e+01,-2.676941578902498620e+01,-1.981481651265258037e+01,-1.367692540882999452e+01,-1.043691066973901016e+01,-8.942521542438171878e+00
-1.500000000000000000e+02,-1.043063670775511440e+02,-7.281473218623099797e+01,-5.030902224339207152e+01,-3.617306226203108821e+01,-2.553101148849643920e+01,-1.711805457190753188e+01,-1.261176783309173821e+01,-8.220348017023514586e+00,-5.969265675217531708e+00
-1.500000000000000000e+02,-1.046263165306813505e+02,-7.376754257525672642e+01,-5.155968366615346810e+01,-3.701628013172885545e+01,-2.607663457687892716e+01,-1.807791447083970837e+01,-1.259820732972033142e+01,-8.545234625089218383e+00,-4.835725013538251460e+00
-1.500000000000000000e+02,-1.043923841448579140e+02,-7.333238696460608708e+01,-5.128258809293286191e+01,-3.343413925016817245e+01,-2.343719208137287779e+01,-1.698980569526609585e+01,-1.192394643408257338e+01,-8.113687862751929103e+00,-4.806847008399483201e+00
-1.500000000000000000e+02,-1.037887045615750736e+02,-7.368919992303534627e+01,-5.055346875568939424e+01,-3.422571678941631745e+01,-2.277114025556031507e+01,-1.632888925238135869e+01,-1.155305335203934725e+01,-6.683521651098781824e+00,-5.184301377524535681e+00
-1.500000000000000000e+02,-1.058463377224948232e+02,-7.544482426060186242e+01,-5.335730623005402862e+01,-3.745287041698057351e+01,-2.793559209663654030e+01,-1.953468909193273717e+01,-1.217286789449341278e+01,-7.907645644887994152e+00,-7.741160785505822872e+00
-1.500000000000000000e+02,-1.037235094314859651e+02,-7.203307369942118044e+01,-5.027364495193547356e+01,-3.480845588146533487e+01,-2.237011822384272008e+01,-1.549493820845054515e+01,-1.066097099020752026e+01,-6.973781110648204162e+00,-4.459229826349097259e+00
-1.500000000000000000e+02,-1.045074918706650777e+02,-7.481432825934298592e+01,-5.129229412525977949e+01,-3.674616441969144631e+01,-2.523890223849398140e+01,-1.734703998229024080e+01,-1.204368018422491637e+01,-8.664657642325732212e+00,-5.390335772433823003e+00
-1.500000000000000000e+02,-1.050751478038500153e+02,-7.560434281612835150e+01,-5.229673889416172017e+01,-3.662322287797196907e+01,-2.606050972452567649e+01,-1.685296416867063130e+01,-1.286919778249701096e+01,-7.115968529389529174e+00,-5.291326756455096536e+00
-1.500000000000000000e+02,-1.040272957024425580e+02,-7.132653967791740968e+01,-4.716191274795598787e+01,-3.321075134044221500e+01,-2.485735931400758858e+01,-1.714208556296800623e+01,-1.079360055580724165e+01,-6.660329707417488088e+00,-5.446105417835593876e+00
-1.500000000000000000e+02,-1.039249493661211829e+02,-7.406408260918789210e+01,-5.292882350623424514e+01,-3.641562990719194204e+01,-2.624372406993618512e+01,-1.804330523473813486e+01,-1.351734618321461490e+01,-9.930786788060316894e+00,-6.931781613039285972e+00
-1.500000000000000000e+02,-1.060992263630911623e+02,-7.594956608170295453e+01,-5.297122377203561427e+01,-3.759771476912819566e+01,-2.638921792080600071e+01,-1.920865662727403489e+01,-1.561001085380544140e+01,-1.216564036313084785e+01,-9.306981895498763535e+00
-1.500000000000000000e+02,-1.048783834039366383e+02,-7.224602398372684320e+01,-5.096030930871764753e+01,-3.611797678904429887e+01,-2.617046957916840455e+01,-1.947920786069964905e+01,-1.256712145325197660e+01,-1.098846371792715537e+01,-8.327031607943801816e+00
-1.500000000000000000e+02,-1.049599112057941852e+02,-7.359439616896516156e+01,-5.111159320200720657e+01,-3.602911552649180749e+01,-2.609115868520278525e+01,-1.721981044590731358e+01,-1.259836568021717973e+01,-8.145948314314507499e+00,-6.881846206071659644e+00
-1.500000000000000000e+02,-1.051560023541974260e+02,-7.122646561594739012e+01,-4.975064979055617442e+01,-3.445963067558250259e+01,-2.471908051787170990e+01,-1.666988375491334295e+01,-1.200257565014826611e+01,-8.205996717019926834e+00,-5.045026818749608566e+00
-1.500000000000000000e+02,-1.047104987034195176e+02,-7.154913199939092294e+01,-5.034310355096336309e+01,-3.706243744227995762e+01,-2.577688022887102903e+01,-1.837331397988201331e+01,-1.258223509689397979e+01,-7.840888683744026366e+00,-6.589486943116747319e+00
-1.500000000000000000e+02,-1.061849342901742546e+02,-7.380324456567520031e+01,-5.266915730702269371e+01,-3.440278391238326350e+01,-2.433012230730118475e+01,-1.699704245493722610e+01,-1.222218047970756771e+01,-9.526538501990485130e+00,-7.502777885783171286e+00
-1.500000000000000000e+02,-1.054495908907068582e+02,-7.435968343322682017e+01,-5.305612951886270423e+01,-3.576564026587665523e+01,-2.551871589713004695e+01,-1.846042786554751913e+01,-1.305588071622703517e+01,-9.328759665698518333e+00,-6.836724705290318838e+00
-1.500000000000000000e+02,-1.038891331104438223e+02,-7.239908714706048443e+01,-5.104125475382455335e+01,-3.613868791471083597e+01,-2.552001082436087032e+01,-1.783867097758008313e+01,-1.348681771117685813e+01,-9.810602147481434443e+00,-5.128414764384623403e+00
-1.500000000000000000e+02,-1.055662121293967175e+02,-7.349045353533878711e+01,-5.047345601294635031e+01,-3.584398066840509500e+01,-2.517511946715640647e+01,-1.805395450799076329e+01,-1.199457509446854075e+01,-8.647692320258247634e+00,-6.352216971722703498e+00
-1.500000000000000000e+02,-1.042126108475736430e+02,-7.253979448073002345e+01,-5.147520526939641172e+01,-3.664987570625559954e+01,-2.655409690024855607e+01,-2.027364767575515003e+01,-1.315054406344323823e+01,-9.300781465188725505e+00,-5.566247057246364704e+00
-1.500000000000000000e+02,-1.054386567949138112e+02,-7.559032181792106542e+01,-5.187797117469813202e+01,-3.558474788415936985e+01,-2.456816462059730455e+01,-1.705579840472642061e+01,-1.133922655548830249e+01,-9.760257508770587620e+00,-5.978912389595902432e+00
-1.500000000000000000e+02,-1.041842143478145886e+02,-7.308550690653532911e+01,-5.006796964151982365e+01,-3.507140399209605874e+01,-2.375744476477645151e+01,-1.632887510750652993e+01,-1.277919002763558964e+01,-8.005507265478575718e+00,-3.987512268088587497e+00
-1.500000000000000000e+02,-1.042915855619763335e+02,-7.354356705125519511e+01,-5.028685055170066676e+01,-3.596686730846684554e+01,-2.540992334124407748e+01,-1.757520482645803739e+01,-1.314324974524078726e+01,-9.160844902273574064e+00,-7.195121167172450427e+00
-1.500000000000000000e+02,-1.056740458579752158e+02,-7.354735307842990721e+01,-5.209724562798939473e+01,-3.500726295000779231e+01,-2.472802800781774479e+01,-1.503850283546940503e+01,-8.656759135618909085e+00,-5.872911329506301570e+00,-4.248141252550142077e+00
-1.500000000000000000e+02,-1.056633889388694882e+02,-7.410769151952550260e+01,-5.192713783504587610e+01,-3.524874028917665214e+01,-2.466126693497140110e+01,-1.830306134840028065e+01,-1.215580499612231868e+01,-9.131134209264368806e+00,-6.228531323873571779e+00
-1.500000000000000000e+02,-1.065209628329701559e+02,-7.429844726528712329e+01,-5.152897221207629741e+01,-3.725532434386225589e+01,-2.680418907547188567e+01,-1.989314283943662431e+01,-1.341649231084101679e+01,-8.704755530293336818e+00,-5.866428989790595239e+00
-1.500000000000000000e+02,-1.055863307467990069e+02,-7.388795423357416325e+01,-5.272697007891269294e+01,-3.664732125257277318e+01,-2.454598436427004771e+01,-1.646888806875015732e+01,-1.196237895219591962e+01,-8.305719475434260701e+00,-5.305756799903210919e+00
-1.500000000000000000e+02,-1.071373727710754906e+02,-7.436649217767315179e+01,-5.300855229239740396e+01,-3.771977778656020064e+01,-2.503445174622326519e+01,-1.852904180549574775e+01,-1.262920784453478973e+01,-8.944993467719188018e+00,-5.829789668840814620e+00
-1.500000000000000000e+02,-1.061995224645434632e+02,-7.492835867487366386e+01,-5.178119311738269204e+01,-3.670681833829732454e+01,-2.460352258282707538e+01,-1.706245022829897451e+01,-1.226774583492293758e+01,-8.251104578123719335e+00,-5.681774634215769559e+00
-1.500000000000000000e+02,-1.062239611149825720e+02,-7.449857135799966557e+01,-5.162393720246902973e+01,-3.686436696179617911e+01,-2.388350357036391003e+01,-1.725863937297311423e+01,-1.108085309812694597e+01,-9.278995708097829365e+00,-5.572823640108488519e+00
-1.500000000000000000e+02,-1.052681587233401643e+02,-7.403814907451791782e+01,-5.150449725731624540e+01,-3.556177176345919122e+01,-2.739662306438940576e+01,-1.781514798504293751e+01,-1.320333960980870991e+01,-9.249981701096960052e+00,-5.829730960400268280e+00
-1.500000000000000000e+02,-1.045596063301167078e+02,-7.454438093027236789e+01,-5.280000953838499811e+01,-3.851947837689093035e+01,-2.696114056681516402e+01,-1.830938889730957797e+01,-1.351546890541373180e+01,-8.907728522630241841e+00,-6.316191654257974797e+00
-1.500000000000000000e+02,-1.054456673098555086e+02,-7.420218654089404708e+01,-5.105240811024077630e+01,-3.480851640300451777e+01,-2.515158708623018313e+01,-1.630790943168354090e+01,-9.733211652223683785e+00,-6.737413712077821693e+00,-4.310962836524780073e+00
-1.500000000000000000e+02,-1.056968937057708331e+02,-7.415079696499539352e+01,-5.128213555435267779e+01,-3.490767158902234257e+01,-2.383332729783577619e+01,-1.559468260136616991e+01,-1.167704811040631618e+01,-8.581366345246854266e+00,-7.430457578552845277e+00
-1.500000000000000000e+02,-1.044449107515862636e+02,-7.251991757894663237e+01,-5.057276645240861512e+01,-3.493131751718423317e+01,-2.324701097628759783e+01,-1.651189447747519168e+01,-1.219003015681729885e+01,-9.033182296385154686e+00,-6.914753607686289882e+00
-1.500000000000000000e+02,-1.044303692323697703e+02,-7.282024524539019694e+01,-5.099034069018961191e+01,-3.753867510635794247e+01,-2.743045269331750902e+01,-1.862737736576384862e+01,-1.261730453077813863e+01,-9.875559566396571398e+00,-6.275004537237799163e+00
-1.500000000000000000e+02,-1.049704531550051030e+02,-7.415467883266518356e+01,-5.158502381627798883e+01,-3.536428932966391869e+01,-2.517832524319926435e+01,-1.851514244601187542e+01,-1.194868383406183909e+01,-8.154730254678636214e+00,-6.314552437112970651e+00
-1.500000000000000000e+02,-1.041123155534851179e+02,-7.305442358012255966e+01,-5.088272945318140472e+01,-3.433786134901438913e+01,-2.420300010811521574e+01,-1.733820463979837712e+01,-1.324869825935837753e+01,-9.096066307182898214e+00,-5.643976734540550488e+00
-1.500000000000000000e+02,-1.055428983115497488e+02,-7.336338992043259566e+01,-4.984014524292193471e+01,-3.542240469125587055e+01,-2.540512857743151898e+01,-1.772603044557146035e+01,-1.384020823861971650e+01,-9.273873131446437768e+00,-7.274658882161004314e+00
-1.500000000000000000e+02,-1.058587721937824568e+02,-7.474638219783101079e+01,-4.968456283419387631e+01,-3.431820736110970671e+01,-2.491467862882744200e+01,-1.562457252362486315e+01,-1.224573400773265064e+01,-7.680444442923764825e+00,-6.448968783495518053e+00
-1.500000000000000000e+02,-1.052959486874557484e+02,-7.528883588761964063e+01,-5.204625746469648817e+01,-3.414578649352249329e+01,-2.356809179561603074e+01,-1.714549573762134926e+01,-1.152682872119483548e+01,-6.306900092245744993e+00,-4.599123564725814184e+00
-1.500000000000000000e+02,-1.055578046140012276e+02,-7.349291178680030612e+01,-5.333702661726954375e+01,-3.828798153179662478e+01,-2.716997322580970931e+01,-2.138131958957924184e+01,-1.451292434859966995e+01,-1.064069696299787893e+01,-7.283167714766723755e+00
-1.500000000000000000e+02,-1.044127721704325467e+02,-7.326043943111105250e+01,-5.239291788201082767e+01,-3.696241576913089943e+01,-2.442194474905434021e+01,-1.680193680008678569e+01,-1.215736905125989509e+01,-8.135060183902870889e+00,-6.200004508842170914e+00
-1.500000000000000000e+02,-1.049197545227960973e+02,-7.255110695891421813e+01,-5.134862408216390861e+01,-3.461228804787862856e+01,-2.446466020932493279e+01,-1.652827159334577800e+01,-1.211094648821388731e+01,-8.460420105070944885e+00,-6.597436309301091484e+00
-1.500000000000000000e+02,-1.042934349742622260e+02,-7.386591994013481610e+01,-5.154595848848026662e+01,-3.490646922222588699e+01,-2.354999573887494435e+01,-1.627112370602071678e+01,-1.329222726719392433e+01,-9.285108934603984565e+00,-6.205293386606671291e+00
