1.000000000000000000e+03,6.994939633148406983e+02,4.903917305986076371e+02,3.433979968154897051e+02,2.400545384139282987e+02,1.664291310302606917e+02,1.172068247379557420e+02,8.104275800405316943e+01,5.672502334981636807e+01,3.991096126684995227e+01
1.000000000000000000e+03,6.999893580063070431e+02,4.900776021425630802e+02,3.415820102940115817e+02,2.392247136945463239e+02,1.666400417023789942e+02,1.157021613535262077e+02,8.231030007898641543e+01,5.952399928628757664e+01,4.081400133917941275e+01
1.000000000000000000e+03,7.006827639892727575e+02,4.888353060415303730e+02,3.420076475714578805e+02,2.389365663520266594e+02,1.671437719253890180e+02,1.179968570072074527e+02,8.345647602437145451e+01,5.943389385120823221e+01,4.109692769276311708e+01
1.000000000000000000e+03,6.984113308433034035e+02,4.882728606025253271e+02,3.411357229651572993e+02,2.387756397096641479e+02,1.672833887625349689e+02,1.167142487620893405e+02,8.063013088629824665e+01,5.513349831140261159e+01,3.913837236942140407e+01
1.000000000000000000e+03,7.007428875323179227e+02,4.910461695304201726e+02,3.439026230668666244e+02,2.398325259362114821e+02,1.683505789767615681e+02,1.173888771826539994e+02,8.198309495283155002e+01,5.771144936531387515e+01,4.054010136926373065e+01
1.000000000000000000e+03,6.989877885096348109e+02,4.877901502367427042e+02,3.418819770823482145e+02,2.400264777919777544e+02,1.685286250661604299e+02,1.177081192960234546e+02,8.238669142894752895e+01,5.671605663854632695e+01,3.929935110191107128e+01
1.000000000000000000e+03,6.997911335715167525e+02,4.894431713016471690e+02,3.439008101687090857e+02,2.401293355931491078e+02,1.681139207300737155e+02,1.196005077465373034e+02,8.440837915059837826e+01,5.797325149467263117e+01,4.036882385800601014e+01
1.000000000000000000e+03,7.008773325477185381e+02,4.899299110558085886e+02,3.437471622692708024e+02,2.406738016333197834e+02,1.686319500269531773e+02,1.180307301556607484e+02,8.188769376452729887e+01,5.794747252506478219e+01,4.126227863902821014e+01
1.000000000000000000e+03,7.000838978143664235e+02,4.889395753502332127e+02,3.418466088912715009e+02,2.395195103869392028e+02,1.683350670872266051e+02,1.182034985640479050e+02,8.195908115663488047e+01,5.612702143811927158e+01,4.096104495278313351e+01
1.000000000000000000e+03,7.000272307353081942e+02,4.902072257373937987e+02,3.427206069620577296e+02,2.413766921790590061e+02,1.689559065015079113e+02,1.171419629631052430e+02,8.175791358190615199e+01,5.658379936160245904e+01,4.083459579759605163e+01
1.000000000000000000e+03,7.001506248636208056e+02,4.891998731096647361e+02,3.416481948656987697e+02,2.396835651347519729e+02,1.685661294890679756e+02,1.187994022716928839e+02,8.410905397742124023e+01,5.891236901513427426e+01,4.103964829440583628e+01
1.000000000000000000e+03,6.994661574666104116e+02,4.895897779384397950e+02,3.428887368784627370e+02,2.396271055945074409e+02,1.690535799875497673e+02,1.187147623200281146e+02,8.315464701921413848e+01,5.587316173698233968e+01,3.742089447135771252e+01
1.000000000000000000e+03,6.996106527648840938e+02,4.895346200573863484e+02,3.445636130582767578e+02,2.408885992205181310e+02,1.690821243044293567e+02,1.188444523635342165e+02,8.306297110083804114e+01,5.615494469260627142e+01,3.845944142629814877e+01
1.000000000000000000e+03,6.987006797029905556e+02,4.899910729342931290e+02,3.417683180966955661e+02,2.395883563223540591e+02,1.696916304026896114e+02,1.177973210240093493e+02,8.349194143557953396e+01,5.882890353941046868e+01,4.163913577872425265e+01
1.000000000000000000e+03,6.995563389783376351e+02,4.900994114175875325e+02,3.446637187804699352e+02,2.406223902207871106e+02,1.683706615513766565e+02,1.191309319493716004e+02,8.256501656951414247e+01,5.841880343736959702e+01,4.172962905615844420e+01
1.000000000000000000e+03,6.996905437411975299e+02,4.899439648282594817e+02,3.445397419420345955e+02,2.408589165260455900e+02,1.691006625665945080e+02,1.166111196724262697e+02,8.310275861098851635e+01,5.763791910872436830e+01,4.081905818856328949e+01
1.000000000000000000e+03,7.011943753158069512e+02,4.894941434652169505e+02,3.408478965725745411e+02,2.410073739597260101e+02,1.689527746060188633e+02,1.179377825610907706e+02,8.342306484519173182e+01,5.878950491021115710e+01,4.086051770512715109e+01
1.000000000000000000e+03,7.000596617445546599e+02,4.906173095188567572e+02,3.444972363655534195e+02,2.427228837558864711e+02,1.693060926522149146e+02,1.190162357938801279e+02,8.338995685995905660e+01,5.708875340541467835e+01,3.974413258528748827e+01
1.000000000000000000e+03,7.004556767084261537e+02,4.900874455433219055e+02,3.438634103645869118e+02,2.424444244214017772e+02,1.692243131810030548e+02,1.185982888705021736e+02,8.325203558123908465e+01,5.776000711676482524e+01,4.002047827854433137e+01
1.000000000000000000e+03,7.004029851768270873e+02,4.908495285094485325e+02,3.434426094582345854e+02,2.409752643178348421e+02,1.674224671147653112e+02,1.167999194349865633e+02,8.126576555220312059e+01,5.669347302792328236e+01,3.978663825109843089e+01
1.000000000000000000e+03,6.998486292466845953e+02,4.886635814200268442e+02,3.439578998925143765e+02,2.385762176135355048e+02,1.665322766805556114e+02,1.166892436306943068e+02,8.148706803475749894e+01,5.844581268630351190e+01,4.087116398231783876e+01
1.000000000000000000e+03,6.988745702486593245e+02,4.887861578874442330e+02,3.417062004414308376e+02,2.381520378093545958e+02,1.664122947180807444e+02,1.164059359513509264e+02,8.249462412777768350e+01,5.700152069693139367e+01,4.043493754449757205e+01
1.000000000000000000e+03,6.997787411918278622e+02,4.896259599789026993e+02,3.433060325271029001e+02,2.402323480376313682e+02,1.690074951608770562e+02,1.183510131278776640e+02,8.336394164558028308e+01,5.773574970721924160e+01,3.951010545051041589e+01
1.000000000000000000e+03,6.999425029969969501e+02,4.894665150081828529e+02,3.425439860474793363e+02,2.392333866114171315e+02,1.666529100349394810e+02,1.167691562132067276e+02,8.221957197405463091e+01,5.872975564962519712e+01,4.135307358401452404e+01
1.000000000000000000e+03,6.996882678197621317e+02,4.904881482822609087e+02,3.433895049985388255e+02,2.413950539662365600e+02,1.685927276731203790e+02,1.178617353322483581e+02,8.155563269509900692e+01,5.789258500447709110e+01,3.917131967354366395e+01
1.000000000000000000e+03,6.994796049127874085e+02,4.895561187598381139e+02,3.434955693388442342e+02,2.402021399240508970e+02,1.675322524369146038e+02,1.167659539201745531e+02,8.133960175139390003e+01,5.741027395340332617e+01,3.915759178234878846e+01
1.000000000000000000e+03,7.010700654226949382e+02,4.893016775035723640e+02,3.426238481972070531e+02,2.398673267369826760e+02,1.682140785085065318e+02,1.171564047147307406e+02,8.207484457025694269e+01,5.689003180995208453e+01,4.021894244655781137e+01
1.000000000000000000e+03,6.994464025550277029e+02,4.896547437703515584e+02,3.434679689409824164e+02,2.398241164924554312e+02,1.652066318716919113e+02,1.137516559245767382e+02,7.985341000214621943e+01,5.489222626327539700e+01,3.808069486048379559e+01
1.000000000000000000e+03,7.008674189020179028e+02,4.899941626027070356e+02,3.429395726851064410e+02,2.400210282073837220e+02,1.687063248828138740e+02,1.182795526153370815e+02,8.335708379853552685e+01,5.831665388263468230e+01,4.017791423583480537e+01
1.000000000000000000e+03,6.999532444835961087e+02,4.891234732728272547e+02,3.423243632483802230e+02,2.416033678080708853e+02,1.683895252010540844e+02,1.186474487533215978e+02,8.442521595593642303e+01,6.032650254825720282e+01,4.211881669183357246e+01
1.000000000000000000e+03,6.995669920723976247e+02,4.892681936159190172e+02,3.402312329075691082e+02,2.366228292758958389e+02,1.640727253899760569e+02,1.153555997953330774e+02,8.011056927131443217e+01,5.571875772269901006e+01,4.019558013904052274e+01
1.000000000000000000e+03,6.992010727713933420e+02,4.910349368352019042e+02,3.439296072593705844e+02,2.417420003198821803e+02,1.692166830800352102e+02,1.185965977414051906e+02,8.373206368426039603e+01,5.943249974766381882e+01,4.110689897170765050e+01
1.000000000000000000e+03,7.009102959283765131e+02,4.901032239296339981e+02,3.432871970894839251e+02,2.409980294483897012e+02,1.693307957859884709e+02,1.188398394770393907e+02,8.216190069366800230e+01,5.732722930613233814e+01,4.042823642646092708e+01
1.000000000000000000e+03,6.990310533234854802e+02,4.904967335502823857e+02,3.435246177834506511e+02,2.398037374489201454e+02,1.674547839813314170e+02,1.177723401333652902e+02,8.315173441084070305e+01,5.811735450334028741e+01,3.995467176726029379e+01
1.000000000000000000e+03,6.994526538907045961e+02,4.902957857131873425e+02,3.425240830799164655e+02,2.388088919053584505e+02,1.678744155894853805e+02,1.165785716324235324e+02,8.253117547073252069e+01,5.797399646558208275e+01,4.212292064793786750e+01
1.000000000000000000e+03,7.008252195793071451e+02,4.903446700075833746e+02,3.425811763466435877e+02,2.390820665896520154e+02,1.677453864102150476e+02,1.171958639548392256e+02,8.337324359427643117e+01,5.940057639531012512e+01,4.146304761977016540e+01
1.000000000000000000e+03,6.999765951281950720e+02,4.889257749909450013e+02,3.433516702064026163e+02,2.394722774221750683e+02,1.678074313809473495e+02,1.180721972452721360e+02,8.241483709410702829e+01,5.854289266057664065e+01,4.347707049829889314e+01
1.000000000000000000e+03,6.996157001850862116e+02,4.881745760827574827e+02,3.424206882778785257e+02,2.406576797806779382e+02,1.689291268385795775e+02,1.163867237072056326e+02,8.093437206735140421e+01,5.522141604552368932e+01,3.811855163317925843e+01
1.000000000000000000e+03,6.991960134471518131e+02,4.886063974522691069e+02,3.423501255236200791e+02,2.393781272560127036e+02,1.663931902515387264e+02,1.162366051314536577e+02,8.220483672830749811e+01,5.676274081385719938e+01,4.002102361195849767e+01
1.000000000000000000e+03,6.992788243952212497e+02,4.907117667372490928e+02,3.440857289651256679e+02,2.408622094454312332e+02,1.696495427460581027e+02,1.194511638237774491e+02,8.378615137407129509e+01,5.942670319990079264e+01,4.078548615157147594e+01
1.000000000000000000e+03,7.001211295170730864e+02,4.894386350654532407e+02,3.416461173860909071e+02,2.384398177931763314e+02,1.659683984986629639e+02,1.154941193796746575e+02,8.036083434480802623e+01,5.488554350112150360e+01,3.666803808073362347e+01
1.000000000000000000e+03,7.011160177542628844e+02,4.893343715039383142e+02,3.419150857092524234e+02,2.376221564349229425e+02,1.663173376214334951e+02,1.153312737403062016e+02,8.078812480321899159e+01,5.789683014320203114e+01,4.009117964774999621e+01
1.000000000000000000e+03,7.001656280777098118e+02,4.893621358437897584e+02,3.439110009228264175e+02,2.405596100097829719e+02,1.674551764303141397e+02,1.172239600609453589e+02,8.228114240657281186e+01,5.549978081087657955e+01,3.905464250633257706e+01
1.000000000000000000e+03,7.010001676189310729e+02,4.913067176531283167e+02,3.437823559731542105e+02,2.405783366978479307e+02,1.693326073456394738e+02,1.185126187317502939e+02,8.425362998499650757e+01,5.912747310683655400e+01,4.148264540905469033e+01
1.000000000000000000e+03,7.009446437804059542e+02,4.897448101922466890e+02,3.425928589830780311e+02,2.401634828139935678e+02,1.681381455289735527e+02,1.177275790125730168e+02,8.299467802047929865e+01,5.956042964818356467e+01,3.983184179672173997e+01
1.000000000000000000e+03,7.010892261157096073e+02,4.896772644827299246e+02,3.432836114783812036e+02,2.398863905456612429e+02,1.683010739650778476e+02,1.168403563615108709e+02,8.163197584443331323e+01,5.670294049438698636e+01,4.069966344009461778e+01
1.000000000000000000e+03,7.000847390411634024e+02,4.901950609794891989e+02,3.428411981292201745e+02,2.399958822159599094e+02,1.681749951786410975e+02,1.181168059113846738e+02,8.319496430082409688e+01,5.708527752772991448e+01,4.112762268183239200e+01
1.000000000000000000e+03,7.004102700984367402e+02,4.890390175152727466e+02,3.440859428013890806e+02,2.419683083308029268e+02,1.690907509403544395e+02,1.183143868655483999e+02,8.489412525085289474e+01,5.887969210203247172e+01,4.200469819763301871e+01
1.000000000000000000e+03,6.981096741344057364e+02,4.881477360545434294e+02,3.422137777166055912e+02,2.393672337601494746e+02,1.669123931467063073e+02,1.169608815475452559e+02,8.140141276524781233e+01,5.720810198536993596e+01,4.006044845246790942e+01
1.000000000000000000e+03,7.007446999249091277e+02,4.899156518379840008e+02,3.429486218430959639e+02,2.386967313961363857e+02,1.658897127130709350e+02,1.164819704500805528e+02,7.943952146970242723e+01,5.448514336746532649e+01,3.828041165959366765e+01
1.000000000000000000e+03,7.002107530888897600e+02,4.913810326555448000e+02,3.441963678456316416e+02,2.417365352336977651e+02,1.693779929127681498e+02,1.178528147575886464e+02,8.295310843380623567e+01,5.861579412260618938e+01,4.097415328851196392e+01
1.000000000000000000e+03,7.008928236284765489e+02,4.894610557042742016e+02,3.412029421056802789e+02,2.381818067910680270e+02,1.664432477314794596e+02,1.163833225671002793e+02,8.141178639173698173e+01,5.825911155401962560e+01,4.087060448521269507e+01
1.000000000000000000e+03,7.003773567015911112e+02,4.902869551492857454e+02,3.445110742478258317e+02,2.424918737328065959e+02,1.715695730711561851e+02,1.200433823511094573e+02,8.398565181773938093e+01,5.996975674685587165e+01,4.299722489731518493e+01
1.000000000000000000e+03,6.992786034319009332e+02,4.874169079353256393e+02,3.423732025687978648e+02,2.395979487402769905e+02,1.662320723211781797e+02,1.165999705078167352e+02,8.256451532002937199e+01,5.856006711045142765e+01,4.071394095158699145e+01
1.000000000000000000e+03,7.012014803906033649e+02,4.912741696639795350e+02,3.435226981123947212e+02,2.415110644617172397e+02,1.719173521580974864e+02,1.196078111231315546e+02,8.319123641720194939e+01,5.796026913237307809e+01,3.962897145919655628e+01
1.000000000000000000e+03,7.009994385411349640e+02,4.898619909431448605e+02,3.424764582381310447e+02,2.407218028385195794e+02,1.692941233784781616e+02,1.194456350028456342e+02,8.517677530625931581e+01,5.933974415253323542e+01,4.105842991773450734e+01
1.000000000000000000e+03,6.983804944697714063e+02,4.888800960700572773e+02,3.428685672516700720e+02,2.417367300904028866e+02,1.683025966251485102e+02,1.175602033292638140e+02,8.265372948238265849e+01,5.841772292032261760e+01,4.060555857228948184e+01
1.000000000000000000e+03,6.994290811218749013e+02,4.904156381888475948e+02,3.425807401649685744e+02,2.397700796482008343e+02,1.672624254987792938e+02,1.159632646040383861e+02,8.162516092986943761e+01,5.655184968797393452e+01,3.850892360686771099e+01
1.000000000000000000e+03,7.005673993338801893e+02,4.906813509727414271e+02,3.413832963894738555e+02,2.382123335792459500e+02,1.677214967861148978e+02,1.182010964797148489e+02,8.227558796773320182e+01,5.783935269281543867e+01,4.138203815342041025e+01
1.000000000000000000e+03,7.002154560868787030e+02,4.892475339265747607e+02,3.417820316658581419e+02,2.402515066023209727e+02,1.676763557207551401e+02,1.175211438279821436e+02,8.190047253883015799e+01,5.707633359880097146e+01,4.148131588420001492e+01
1.000000000000000000e+03,7.005735177168673999e+02,4.887489883963646662e+02,3.417724879702473118e+02,2.420115960659082361e+02,1.691675150477210821e+02,1.195548658814722103e+02,8.391671717799546570e+01,5.792665466443893507e+01,4.296733947142686816e+01
1.000000000000000000e+03,6.993789512375491313e+02,4.885747199310663973e+02,3.406598027060822460e+02,2.384477134974331420e+02,1.664644671961740983e+02,1.176614329227749636e+02,8.248200760580056112e+01,5.637639451819141811e+01,3.915681345843456285e+01
1.000000000000000000e+03,7.000723818001382597e+02,4.903670391460346991e+02,3.446397249137429526e+02,2.406152847955656000e+02,1.686068851329197571e+02,1.184715260469823477e+02,8.122218423345107396e+01,5.779002702732800856e+01,4.047602878405375293e+01
1.000000000000000000e+03,6.989709241301277416e+02,4.889975714236966269e+02,3.417255459739406547e+02,2.404450902510008632e+02,1.678356758993119229e+02,1.180560703972925580e+02,8.351184624852145078e+01,5.744595987579514684e+01,4.054310081469392912e+01
1.000000000000000000e+03,7.002400229488935111e+02,4.892499222089198270e+02,3.411439190191144917e+02,2.386573947678049592e+02,1.668517609410900491e+02,1.180575082902566209e+02,8.255000964921295292e+01,5.944128584340734989e+01,4.115704507232445053e+01
1.000000000000000000e+03,6.998513345386904803e+02,4.902184065783826554e+02,3.424446716409794931e+02,2.388565617557277676e+02,1.660196923659746062e+02,1.174601801633964300e+02,8.220765730066510457e+01,5.687749782108991781e+01,4.051214231914556763e+01
1.000000000000000000e+03,7.002075948140259243e+02,4.879649245534606052e+02,3.411129110741051136e+02,2.405214878738792379e+02,1.682328014339531705e+02,1.178024136319278199e+02,8.281990756478019478e+01,5.770337241672030615e+01,3.998002324456957268e+01
1.000000000000000000e+03,7.025978204992521796e+02,4.902387868430648155e+02,3.427860543788439713e+02,2.407610253031230911e+02,1.687665743529940698e+02,1.180517425187456837e+02,8.230130627956202716e+01,5.729838801103817048e+01,4.075843932131841996e+01
1.000000000000000000e+03,7.017684691411350286e+02,4.926427135195122560e+02,3.454076643291876962e+02,2.421006428927761078e+02,1.680714251651486109e+02,1.182720932718485898e+02,8.372338755027389823e+01,5.897041548089503493e+01,4.125539609268098928e+01
1.000000000000000000e+03,7.001030218547273307e+02,4.894233845468269237e+02,3.421450938889721556e+02,2.397283833526939247e+02,1.675997577907853042e+02,1.154770577903450146e+02,8.012569512587059251e+01,5.733384690580324872e+01,4.000724824028579008e+01
1.000000000000000000e+03,6.975245310405136934e+02,4.895568209023577992e+02,3.435195985373661642e+02,2.398197391069857645e+02,1.685778260862979323e+02,1.176632660359715885e+02,8.286580083985906242e+01,5.651385374675699325e+01,3.810487761488805347e+01
1.000000000000000000e+03,6.998795142991923512e+02,4.897411088768469654e+02,3.423616998876866546e+02,2.367664314118155460e+02,1.645195426086592079e+02,1.138794840311618231e+02,8.047288868106406312e+01,5.646325511658331919e+01,3.957216154834685540e+01
1.000000000000000000e+03,7.002655350323547054e+02,4.893054236580532006e+02,3.412644726247594917e+02,2.385065537127688344e+02,1.674160510662919137e+02,1.176466402826263504e+02,8.349921474875868910e+01,5.877196379485124567e+01,4.249523177346863179e+01
1.000000000000000000e+03,6.998927825274628276e+02,4.878569202673113523e+02,3.408261430223236061e+02,2.378452849615743787e+02,1.663157664877807633e+02,1.173573957744456635e+02,8.293398204987282440e+01,5.757135817640123321e+01,4.187193018468159522e+01
1.000000000000000000e+03,7.003197130712597982e+02,4.893622549730559399e+02,3.426087104273483419e+02,2.404426660405609937e+02,1.672979078156357673e+02,1.162764698542373765e+02,8.119339275415741497e+01,5.716034230507877822e+01,3.864159820832507108e+01
1.000000000000000000e+03,7.001869035281345077e+02,4.887403786643513968e+02,3.421932069613211524e+02,2.397644821373703508e+02,1.681117875268732860e+02,1.175529314613847163e+02,8.301494748549471581e+01,5.708426519556148548e+01,3.929962148914761144e+01
1.000000000000000000e+03,6.998092665887969588e+02,4.888944075017506634e+02,3.411505112439191976e+02,2.390012571384364435e+02,1.664006671099185155e+02,1.147299782953426188e+02,8.004482659089441654e+01,5.576322052160913501e+01,3.788000414787599368e+01
1.000000000000000000e+03,6.997685028403668639e+02,4.914672758031837247e+02,3.452197178389750434e+02,2.410900171811458392e+02,1.674940861004546093e+02,1.166202606519280351e+02,8.223443793108141620e+01,5.819266353002905845e+01,4.056734972242534809e+01
1.000000000000000000e+03,6.998354014248847079e+02,4.893523331139062407e+02,3.433985101505931539e+02,2.393436295824261890e+02,1.673042516638806205e+02,1.171112397394707330e+02,8.280266930671282921e+01,5.731400182682322964e+01,4.137221274773953184e+01
1.000000000000000000e+03,7.005025495392631001e+02,4.903785898355588415e+02,3.440016327768371980e+02,2.393984421695774358e+02,1.677171291721616910e+02,1.172821482068318346e+02,8.356669779488802874e+01,5.844542379562778933e+01,4.044445438691757744e+01
1.000000000000000000e+03,6.988031228596947813e+02,4.887824152794772772e+02,3.420789025560553114e+02,2.378906246357411192e+02,1.654728664442044419e+02,1.161082085813585252e+02,8.168829781658844524e+01,5.743648935228036123e+01,3.906548927344682198e+01
1.000000000000000000e+03,6.986366926729758688e+02,4.893714218363696773e+02,3.438497904387919561e+02,2.404546974332828313e+02,1.694857993644868941e+02,1.192184769840576735e+02,8.423761410190427057e+01,5.751417811419062787e+01,4.189870477033620233e+01
1.000000000000000000e+03,6.987255265951309866e+02,4.885976217663358625e+02,3.421425480046531220e+02,2.390156685313880871e+02,1.662690238777861964e+02,1.180271050294009711e+02,8.300737452539789274e+01,5.899702645934215184e+01,4.014244668739084432e+01
1.000000000000000000e+03,7.013482108844983713e+02,4.906971613997658324e+02,3.431939295605850475e+02,2.401596187803220630e+02,1.685034875979433195e+02,1.167504307379537494e+02,8.259972944220736224e+01,5.806872953819973304e+01,4.118637610569685847e+01
1.000000000000000000e+03,6.990551129287122194e+02,4.907844220992340070e+02,3.434541123182779643e+02,2.403612211413891373e+02,1.682787537416786279e+02,1.185370328951599674e+02,8.316718802174550262e+01,5.933981985548510352e+01,4.263587654926237036e+01
1.000000000000000000e+03,7.006568443617903768e+02,4.912239396326027077e+02,3.444117374739523143e+02,2.414752928498971016e+02,1.690027040374336877e+02,1.183508714566543318e+02,8.089983896967642352e+01,5.663281049106266352e+01,3.942777566158731872e+01
1.000000000000000000e+03,7.003194605206036840e+02,4.910960065359596456e+02,3.428009243274848927e+02,2.393947836006349519e+02,1.676538756700208523e+02,1.173573515828701659e+02,8.211587714261791859e+01,5.704908052908564997e+01,3.979600634199789511e+01
1.000000000000000000e+03,6.996851679374384503e+02,4.890897175652547730e+02,3.431080537310606360e+02,2.406766892317006068e+02,1.696063495178594849e+02,1.192072313063475235e+02,8.250429497895673592e+01,5.920297838186942130e+01,4.139358796075352132e+01
1.000000000000000000e+03,7.009792585806472971e+02,4.893202899521191966e+02,3.419028199149694274e+02,2.395284482993053246e+02,1.667158707368749901e+02,1.170531442557823993e+02,8.143034408720305350e+01,5.690402706581559045e+01,3.822067087527587148e+01
1.000000000000000000e+03,6.996691973550350667e+02,4.904692088594784423e+02,3.438875310320398739e+02,2.408708786770923496e+02,1.691642290675213474e+02,1.190129506599637494e+02,8.219306273174095168e+01,5.751262296213457859e+01,4.038668691800297239e+01
1.000000000000000000e+03,7.006381246937509104e+02,4.895014850358454055e+02,3.430225739011191308e+02,2.396477499672423335e+02,1.670229282312234602e+02,1.167080083176958851e+02,8.135813291735021835e+01,5.559516533608912425e+01,3.825906550911306425e+01
1.000000000000000000e+03,6.999875154573504688e+02,4.900418326092706707e+02,3.442113627647803469e+02,2.404549034875225004e+02,1.672744813922321043e+02,1.184084320173908651e+02,8.373225176209354004e+01,5.887119943656311705e+01,4.244822535225792848e+01
1.000000000000000000e+03,7.000418408501659542e+02,4.884850739150716663e+02,3.432973016366834713e+02,2.399931806755967330e+02,1.675861086795427184e+02,1.177686298136676015e+02,8.117724933748874605e+01,5.702382105828467473e+01,3.985412665688033229e+01
1.000000000000000000e+03,6.997502154423438014e+02,4.887546964388827178e+02,3.438137278648170536e+02,2.400718211164105469e+02,1.689173723298707159e+02,1.160335449733616286e+02,8.054653957819080290e+01,5.506333750634168211e+01,3.681023995788997638e+01
1.000000000000000000e+03,7.008408255555010555e+02,4.894546901527528462e+02,3.417455106692510753e+02,2.389437942338504399e+02,1.657352134919036075e+02,1.151306245198633462e+02,8.043281390604572323e+01,5.667357330522730052e+01,4.074152180399285328e+01
1.000000000000000000e+03,7.009162959782917142e+02,4.918124017653855162e+02,3.445873356688672970e+02,2.417126767430350469e+02,1.698227240621122291e+02,1.191053623635401237e+02,8.448021062751149657e+01,5.987168153217245958e+01,4.140521240525969660e+01
1.000000000000000000e+03,6.988655816649526287e+02,4.878363319407615109e+02,3.417854389327295621e+02,2.398297404225637592e+02,1.661805381088554441e+02,1.157055418601877790e+02,7.874538934251390287e+01,5.500635805861568883e+01,3.963402991080992166e+01
1.000000000000000000e+03,7.008807410118953385e+02,4.904879729537443040e+02,3.427089611611931446e+02,2.403009794205699734e+02,1.678861745773833434e+02,1.177650304867164834e+02,8.223541482867292984e+01,5.747033618543421341e+01,4.105763091577640012e+01
1.000000000000000000e+03,6.989806995533700729e+02,4.895333995148824329e+02,3.421712064614936253e+02,2.401942880140479417e+02,1.684690037329542918e+02,1.172801163935193358e+02,8.250012067239029534e+01,5.762652919493886827e+01,4.091433567964806173e+01
1.000000000000000000e+03,6.999582303166540669e+02,4.910930442942253080e+02,3.436798569069185874e+02,2.405523741830524216e+02,1.685767920701956371e+02,1.178790327030066862e+02,8.126685635095222437e+01,5.624682111674682972e+01,3.894160206758859033e+01
1.000000000000000000e+03,6.981894431411262758e+02,4.872789242096051225e+02,3.416067845595397898e+02,2.391296322956166307e+02,1.674787980666513931e+02,1.175914948053302851e+02,8.281797379897450639e+01,5.821110127046823379e+01,4.163913727057629899e+01
1.000000000000000000e+03,7.006632368812133791e+02,4.896489473325366930e+02,3.429091321932486380e+02,2.409617224109556730e+02,1.688046952327078714e+02,1.175388030692934507e+02,8.290741656014367322e+01,5.903912496699995671e+01,4.120340670873373057e+01
1.000000000000000000e+03,6.999185219295001161e+02,4.902070734957798663e+02,3.410503607068667975e+02,2.405193726529701337e+02,1.661358349773639134e+02,1.159557606174223849e+02,8.196127764671682314e+01,5.725444511400959868e+01,3.897065323981755114e+01
1.000000000000000000e+03,6.993121933511486077e+02,4.905181984802773627e+02,3.418495493354221821e+02,2.397757513199931907e+02,1.680775009376549178e+02,1.186858643455843776e+02,8.334966867438559746e+01,5.813574590319482382e+01,4.022124505569727404e+01
1.000000000000000000e+03,7.005599452397831328e+02,4.904633785884071244e+02,3.449826264105493010e+02,2.406119668240401950e+02,1.688801972379478400e+02,1.187802069482135607e+02,8.382550628047721375e+01,5.886557326440618709e+01,4.236368155511162570e+01
1.000000000000000000e+03,7.001743285557200807e+02,4.884415851154768120e+02,3.421860343538903635e+02,2.395643282281671134e+02,1.660521572290400627e+02,1.158488169224288526e+02,8.039559031092112207e+01,5.576387550110149505e+01,3.808019837521715800e+01
1.000000000000000000e+03,7.000671884613956308e+02,4.895595725069783271e+02,3.427270699671281022e+02,2.409907442606364896e+02,1.688480347796541423e+02,1.175138524324714382e+02,8.141766903933861954e+01,5.757193763016041999e+01,3.830809661264012078e+01
1.000000000000000000e+03,7.000958863321764056e+02,4.890466246566293194e+02,3.424833445298905872e+02,2.400823294986227552e+02,1.674786931344954723e+02,1.174639540406442535e+02,8.201834823397202001e+01,5.798488367653816766e+01,3.942230159542726398e+01
1.000000000000000000e+03,6.993575674425678699e+02,4.896861878650699396e+02,3.431006796208051242e+02,2.383861681003565991e+02,1.660046862555802250e+02,1.155565703274049554e+02,8.123662855536358052e+01,5.615096818127967992e+01,3.798633485402540799e+01
1.000000000000000000e+03,7.004220781129749867e+02,4.899845278423251216e+02,3.439551411240464063e+02,2.396375551490398266e+02,1.669372777967562911e+02,1.171715743238767260e+02,8.195412212535539709e+01,5.687685576300312817e+01,3.913883081759053084e+01
1.000000000000000000e+03,6.997609502128834720e+02,4.898818204693435518e+02,3.409405541279842282e+02,2.394964863501608079e+02,1.675777185787048325e+02,1.187152010660459069e+02,8.460925088312963283e+01,5.831233801046206366e+01,3.935436245550717871e+01
1.000000000000000000e+03,7.009380867616359865e+02,4.896326813186182676e+02,3.424567004016673195e+02,2.397418226741067997e+02,1.671621962179741558e+02,1.160678084479847030e+02,8.094013401351152481e+01,5.469227522902949090e+01,3.799010133039791981e+01
1.000000000000000000e+03,6.993920586232414962e+02,4.906343510411547868e+02,3.430158737748412818e+02,2.404062297803165791e+02,1.691573625145290691e+02,1.191642257090522321e+02,8.442008780333264895e+01,5.927329272228541157e+01,4.116111221628131034e+01
1.000000000000000000e+03,7.006724541110567088e+02,4.910227545447990565e+02,3.422965065925628210e+02,2.378115088342407262e+02,1.648956554172948756e+02,1.142266563780244297e+02,7.864128898102106291e+01,5.462417786764906680e+01,3.666563544617368819e+01
1.000000000000000000e+03,6.993291942518410451e+02,4.903443497673355296e+02,3.415501223242801530e+02,2.392128852766530542e+02,1.686079937195312084e+02,1.194517152148199699e+02,8.206295283891877546e+01,5.804149510383157917e+01,4.243353797804363836e+01
1.000000000000000000e+03,7.000579314556554209e+02,4.897324160862362987e+02,3.430036053122785802e+02,2.384324122468590019e+02,1.662013462625999694e+02,1.175791661508976489e+02,8.131774237637000624e+01,5.673440316298549391e+01,3.952067121914170400e+01
