7.500000000000000000e+02,5.249164448850506233e+02,3.667221964430419803e+02,2.589078033629096467e+02,1.820754065295341775e+02,1.262500908681853247e+02,8.865654085629839187e+01,6.256475989177526742e+01,4.369378073523893846e+01,3.141745065041023111e+01
7.500000000000000000e+02,5.249269065637545282e+02,3.670404208925084504e+02,2.564979194869197840e+02,1.793856653755290154e+02,1.252576182765158848e+02,8.722972974115215550e+01,5.985048127396822792e+01,4.301323311251105252e+01,2.966829730629356021e+01
7.500000000000000000e+02,5.245810998588153780e+02,3.672546163202451339e+02,2.557996884078082473e+02,1.790149622546741170e+02,1.252511307028940166e+02,8.732061827006171484e+01,6.172822465020103522e+01,4.347887214140851597e+01,3.014234880893250335e+01
7.500000000000000000e+02,5.250687271802867144e+02,3.687719919641766637e+02,2.577125523278464243e+02,1.809949592624979005e+02,1.284282656294817571e+02,8.952637599481687403e+01,6.155623784722676106e+01,4.228189594415491825e+01,2.945458159546964794e+01
7.500000000000000000e+02,5.245649074771212099e+02,3.674083654588563377e+02,2.576521141660391550e+02,1.794569809468342498e+02,1.261773092142335742e+02,8.660441436602091869e+01,6.142770038773196717e+01,4.181884366728179003e+01,2.943823449762282252e+01
7.500000000000000000e+02,5.247484066362059139e+02,3.675216223223911811e+02,2.582963144571768908e+02,1.810446470051917061e+02,1.282728472799873032e+02,9.024336522729038279e+01,6.320122754953387556e+01,4.510095929380847224e+01,3.152211574439170860e+01
7.500000000000000000e+02,5.263475623342080780e+02,3.688217702939236915e+02,2.572343001276415180e+02,1.808400743379926610e+02,1.277958835888228464e+02,8.932237636112766666e+01,6.360130710665077913e+01,4.345490084375582995e+01,2.932176396623222558e+01
7.500000000000000000e+02,5.241993006932133312e+02,3.675842438500723688e+02,2.565081099163566023e+02,1.791003837995741037e+02,1.264256721589479184e+02,8.828310959419235360e+01,6.310938674974666895e+01,4.494945236102619646e+01,3.242208311598079717e+01
7.500000000000000000e+02,5.252345675166543515e+02,3.691748055668863344e+02,2.576698385154631410e+02,1.812425781138948082e+02,1.275382686650637964e+02,8.941677131232574993e+01,6.159420943211192423e+01,4.241132716603616615e+01,2.861164594306389830e+01
7.500000000000000000e+02,5.260023286952510944e+02,3.665549229741224622e+02,2.564654013973289466e+02,1.800615324734863805e+02,1.253306988156467838e+02,8.700597917518922486e+01,6.127815851485468102e+01,4.377635942072519981e+01,3.011852061497527089e+01
7.500000000000000000e+02,5.235015643241753196e+02,3.658360077171033709e+02,2.566943218001002265e+02,1.816115545969932725e+02,1.271272976937260353e+02,8.835029347855086712e+01,6.123054526391436525e+01,4.307036794138447533e+01,3.209533803768776039e+01
7.500000000000000000e+02,5.257692497436518124e+02,3.681925550000042335e+02,2.561134776500560974e+02,1.784989411399683377e+02,1.262500265033425819e+02,8.807495174876937938e+01,6.090120622619995316e+01,4.243267554965239441e+01,2.957039089299603418e+01
7.500000000000000000e+02,5.228993837882999287e+02,3.658041455878631609e+02,2.551221618922791379e+02,1.791329465567249031e+02,1.254273214375612326e+02,8.790202345350830626e+01,6.025161980188899946e+01,4.109231296801382172e+01,2.800123474245103239e+01
7.500000000000000000e+02,5.248907374650600559e+02,3.681417939801116859e+02,2.590643329348482098e+02,1.816013642320867234e+02,1.264985863536776236e+02,8.995567062919896273e+01,6.241696760187577553e+01,4.315889017783518256e+01,2.921675833711131176e+01
7.500000000000000000e+02,5.257651447941384504e+02,3.677088478940706864e+02,2.572514910565369064e+02,1.810951371053404273e+02,1.264698824912160404e+02,8.834466929685534353e+01,6.104060840220344630e+01,4.141356496797400411e+01,2.913831386434683779e+01
7.500000000000000000e+02,5.242236404258763969e+02,3.665848915113519411e+02,2.556725815813275062e+02,1.795187967655830903e+02,1.255420921379214008e+02,8.839107242298524625e+01,6.227188668567227836e+01,4.542690785966637179e+01,3.130628673303119669e+01
7.500000000000000000e+02,5.251218789139732053e+02,3.658687858816394964e+02,2.574317499081257097e+02,1.795263881526362582e+02,1.249888424625589209e+02,8.685802946483752862e+01,6.054479356957808989e+01,4.287529622361359571e+01,3.024553529003290109e+01
7.500000000000000000e+02,5.253135959148070242e+02,3.662507085440842616e+02,2.565409094976628239e+02,1.802226932561361537e+02,1.268609814818978663e+02,8.836702678915622755e+01,6.097103569115616040e+01,4.316933300846198307e+01,2.999021751223977006e+01
7.500000000000000000e+02,5.251471191662061528e+02,3.686461384441311679e+02,2.585397390583711967e+02,1.806690906797005027e+02,1.249373002264266717e+02,8.832716913964118532e+01,6.178543844371084504e+01,4.210634400494578955e+01,2.872719260293531818e+01
7.500000000000000000e+02,5.241282874063391546e+02,3.650896343096937358e+02,2.553203323388696617e+02,1.800736955266594350e+02,1.280894905549795908e+02,9.008245501372745423e+01,6.119530058747037060e+01,4.208735778597921495e+01,2.903247318778402786e+01
7.500000000000000000e+02,5.235377304198627826e+02,3.669857765209320632e+02,2.559582115267655809e+02,1.787029684994391232e+02,1.260199186419590802e+02,8.844836082538942890e+01,6.215600275286350751e+01,4.554338536757067146e+01,3.125954128373653162e+01
7.500000000000000000e+02,5.233328234418700049e+02,3.677005830294857560e+02,2.577576504992962327e+02,1.800597269576549024e+02,1.263082004806472582e+02,9.110288947605437215e+01,6.274016689028976401e+01,4.243217300362368860e+01,3.019379381483118863e+01
7.500000000000000000e+02,5.242688916538551211e+02,3.665712912162462089e+02,2.575157456427667171e+02,1.800963776658182383e+02,1.273494462463035859e+02,9.007624492664098170e+01,6.256297207250510439e+01,4.467638349219933502e+01,3.014753080397806784e+01
7.500000000000000000e+02,5.241762512480916030e+02,3.676487734864548997e+02,2.573497856844523426e+02,1.807936144324048371e+02,1.269669622102706086e+02,8.983784272747789146e+01,6.198855112882208118e+01,4.373320485704403637e+01,3.137737059672762285e+01
7.500000000000000000e+02,5.251585961957518975e+02,3.679017536234227919e+02,2.562054276171670608e+02,1.777601264731146955e+02,1.253828106698271512e+02,8.661759121908285408e+01,6.052643996467723753e+01,4.332040048151971234e+01,3.042107774954215671e+01
7.500000000000000000e+02,5.244679302224025150e+02,3.667931628577618994e+02,2.572673854123295314e+02,1.812945856672180582e+02,1.273115729901282833e+02,8.878973462886578716e+01,6.181815504020389795e+01,4.269803615372338612e+01,3.069723788814497922e+01
7.500000000000000000e+02,5.250996804692935029e+02,3.679416603383429560e+02,2.583387720177498181e+02,1.816118096826568831e+02,1.262145630739038893e+02,8.835179362375369294e+01,6.161362201341561473e+01,4.373108867545850842e+01,3.084512948507483188e+01
7.500000000000000000e+02,5.252933195385985528e+02,3.680209821974534066e+02,2.570967546711181058e+02,1.794882591628554280e+02,1.246482634629153949e+02,8.895850756666717984e+01,6.245190266295720249e+01,4.228288572613782748e+01,3.074172925150692137e+01
7.500000000000000000e+02,5.249259134385172274e+02,3.671577107224391057e+02,2.567009876667186745e+02,1.797760650777532874e+02,1.248983832073394780e+02,8.699832230668602051e+01,6.085997862188978758e+01,4.198771194005060892e+01,2.877169751177126145e+01
7.500000000000000000e+02,5.258241759279345615e+02,3.697555321613431829e+02,2.579556991037753164e+02,1.812978420800245374e+02,1.270191987741526134e+02,8.897633960029433808e+01,6.207623291516872399e+01,4.254937354150652595e+01,3.016638846351144920e+01
7.500000000000000000e+02,5.247882557499066252e+02,3.654538722197954712e+02,2.582652742485572048e+02,1.795351424726766538e+02,1.245963982840822268e+02,8.881243263155650425e+01,6.137774333108683322e+01,4.358544427123509735e+01,3.180378851050696909e+01
7.500000000000000000e+02,5.251073109028664021e+02,3.683599550381127301e+02,2.587345710219211128e+02,1.812577455721124124e+02,1.281484089884783657e+02,8.981725912682060198e+01,6.158064111581873590e+01,4.324250714832466969e+01,2.869797767593099280e+01
7.500000000000000000e+02,5.252013890899297621e+02,3.684646973372865091e+02,2.582236074460503232e+02,1.798812118021272681e+02,1.255796138034896927e+02,8.699849111295907278e+01,6.051217161705563541e+01,4.109675889311913011e+01,2.811686525632227784e+01
7.500000000000000000e+02,5.262428119567538261e+02,3.702350114434464672e+02,2.598945739140983164e+02,1.797626963636106723e+02,1.264333108893694799e+02,8.871484625714695937e+01,6.344324664570836347e+01,4.472444690311576920e+01,3.167399691107912929e+01
7.500000000000000000e+02,5.244752522388683929e+02,3.663371207963173219e+02,2.556714292594314486e+02,1.780499056388998724e+02,1.252689635619338020e+02,8.866712384655784263e+01,6.097891323158289367e+01,4.251598966961544335e+01,2.994950106576476401e+01
7.500000000000000000e+02,5.241178656787858472e+02,3.677709819097763670e+02,2.585250931867382178e+02,1.811330222624668806e+02,1.269317365180100836e+02,8.833852503564892800e+01,6.176538864024410458e+01,4.295029118322386097e+01,3.015381642057221612e+01
7.500000000000000000e+02,5.236243836920583590e+02,3.672052560250460829e+02,2.573904343614209438e+02,1.797397407111073164e+02,1.258952345350575968e+02,8.727179129017501680e+01,6.179198193193149535e+01,4.367424549651211407e+01,3.074200803960576778e+01
7.500000000000000000e+02,5.255035408318699410e+02,3.689329238043636678e+02,2.573732841892481247e+02,1.783737906041242240e+02,1.248245746610344469e+02,8.898261964857225337e+01,6.384166804398985562e+01,4.329053910046563658e+01,3.034924936653123240e+01
7.500000000000000000e+02,5.237733772932817828e+02,3.665957823365275772e+02,2.551285585015815229e+02,1.772247313932170982e+02,1.235879056703020922e+02,8.554586130573704850e+01,6.000825990979943469e+01,4.194813727583918705e+01,2.845330790444292646e+01
7.500000000000000000e+02,5.271766414881601577e+02,3.714406502215403520e+02,2.604711688147466475e+02,1.822917336329924751e+02,1.263545228920586965e+02,8.739642287813963151e+01,6.049110216810809959e+01,4.258489358095610555e+01,3.044630391883402609e+01
7.500000000000000000e+02,5.258051053962202559e+02,3.691581053849572527e+02,2.574366395661628530e+02,1.784889565252647117e+02,1.249349845515131676e+02,8.781189422447968695e+01,6.090504258534222970e+01,4.400788982360602120e+01,3.061869963571863451e+01
7.500000000000000000e+02,5.250657061237169501e+02,3.666140975857524040e+02,2.559679085357988129e+02,1.794418440827842858e+02,1.259351984686364574e+02,8.850845235523478038e+01,6.252645004559768438e+01,4.497618887361804951e+01,3.094288877112152747e+01
7.500000000000000000e+02,5.248187366146516979e+02,3.656057384972722275e+02,2.567517927575612475e+02,1.799376364717665808e+02,1.269353919759322764e+02,8.761632804123709661e+01,6.001540393595296763e+01,4.147929016177633343e+01,2.976671394511058821e+01
7.500000000000000000e+02,5.234454326541250566e+02,3.667175034260544635e+02,2.564269577487839911e+02,1.801018380752562109e+02,1.267421038198518062e+02,8.823672869752881809e+01,6.049433850302271054e+01,4.044078367131567830e+01,2.899520880422711855e+01
7.500000000000000000e+02,5.270998750077700379e+02,3.695262219590074437e+02,2.570134407291256480e+02,1.808389410171009501e+02,1.269211571565413692e+02,8.716256566427637154e+01,6.142977959706319524e+01,4.383726757308610189e+01,2.995289581499448062e+01
7.500000000000000000e+02,5.233153007852615701e+02,3.644139560491659040e+02,2.537328299879275164e+02,1.781416687328335797e+02,1.240773060484646919e+02,8.560146777290763964e+01,6.027038496470904505e+01,4.294456921315953224e+01,3.079454118660050099e+01
7.500000000000000000e+02,5.257390336513531111e+02,3.680184135207362601e+02,2.576910533290976559e+02,1.815767311100574375e+02,1.270377744522612886e+02,8.912247303644856800e+01,6.209660088913548037e+01,4.595471714634714289e+01,3.123265826986370541e+01
7.500000000000000000e+02,5.259163657596963048e+02,3.677384197010208027e+02,2.571067153257239966e+02,1.801970162127072683e+02,1.259532965534024669e+02,8.824704111501085890e+01,6.140503460431693128e+01,4.170093868752207555e+01,2.866626734729882386e+01
7.500000000000000000e+02,5.258815944649937819e+02,3.671217487549395173e+02,2.568097218957043992e+02,1.788511869606945197e+02,1.238925931082813179e+02,8.799914780004718295e+01,6.283440679926726347e+01,4.367616496503977430e+01,3.061199968227245449e+01
7.500000000000000000e+02,5.259562397603049249e+02,3.668998312792529646e+02,2.580448367178050262e+02,1.814197841938110969e+02,1.277423811634747466e+02,9.003416868325113853e+01,6.160491836731893045e+01,4.343049637121522721e+01,3.149487116902641048e+01
7.500000000000000000e+02,5.257628910939791922e+02,3.688568190438028296e+02,2.587199468435192671e+02,1.806353075462204174e+02,1.264125492064250125e+02,8.801571206783989965e+01,6.147657095350729151e+01,4.363818133155348278e+01,3.030660344891875368e+01
7.500000000000000000e+02,5.249591011256966340e+02,3.660985671183863133e+02,2.571054789626783759e+02,1.803657443544856847e+02,1.264471889071742794e+02,9.035852013631712509e+01,6.317235432731263955e+01,4.527497392758097305e+01,3.208017187269631876e+01
7.500000000000000000e+02,5.256486411843482074e+02,3.691195746839544540e+02,2.591670101802065460e+02,1.813799025938792226e+02,1.264519599222854112e+02,8.820487201433077473e+01,6.078392075262117800e+01,4.253471515705374628e+01,2.954347102195369246e+01
7.500000000000000000e+02,5.255196563384797628e+02,3.684776141153006961e+02,2.580901397139535902e+02,1.812147365195116322e+02,1.248532353950678555e+02,8.737365729037013296e+01,6.085925317418441693e+01,4.298750490790343548e+01,2.943929003195093941e+01
7.500000000000000000e+02,5.245295500596681677e+02,3.658886686186372117e+02,2.556330482241470179e+02,1.783275675313713577e+02,1.244309809038156942e+02,8.779746414620305472e+01,6.252205243896077036e+01,4.513620709119945218e+01,3.251509147244953368e+01
7.500000000000000000e+02,5.255318134270460178e+02,3.684172038534741205e+02,2.591794172440043553e+02,1.819913714961191715e+02,1.285609266242398974e+02,9.017466016318590505e+01,6.261787951738386937e+01,4.323850541469038689e+01,2.994136657707228721e+01
7.500000000000000000e+02,5.256670351016791756e+02,3.685346143123102820e+02,2.579348255851562044e+02,1.814328068254724258e+02,1.276879559892565226e+02,8.914617327656740997e+01,6.361387424732406970e+01,4.489968487256130913e+01,3.118174612849091076e+01
7.500000000000000000e+02,5.237712527659190300e+02,3.683029219821858078e+02,2.593711447942307018e+02,1.828037169225135301e+02,1.268529359839324968e+02,8.798669213478670770e+01,6.158053061889270907e+01,4.310561157646346686e+01,2.935588020838609680e+01
7.500000000000000000e+02,5.253921704205849892e+02,3.688737548649540372e+02,2.599849209249150022e+02,1.807038561383019442e+02,1.265006544629244445e+02,8.923357990064954492e+01,6.338508241449940783e+01,4.222147304110787758e+01,2.984816618980955738e+01
7.500000000000000000e+02,5.239259807118993422e+02,3.662962627498067718e+02,2.550651343420633168e+02,1.762978528782151955e+02,1.240855912933127740e+02,8.617799226876539365e+01,5.735143621673561398e+01,4.130385103895773824e+01,2.884814464200393047e+01
7.500000000000000000e+02,5.248375139646817615e+02,3.670012444049212377e+02,2.560998169460073655e+02,1.798619601419360663e+02,1.260798246025667595e+02,8.902112475641710887e+01,6.308251415995318467e+01,4.425327630961209024e+01,2.965624080252030836e+01
7.500000000000000000e+02,5.248191341665012715e+02,3.669919410098063395e+02,2.554946828840595288e+02,1.787151262190587602e+02,1.248661695792867761e+02,8.829567247187100065e+01,6.038482484671935424e+01,4.203709051381405715e+01,2.969535046288882185e+01
7.500000000000000000e+02,5.240475541864722118e+02,3.692521061935642024e+02,2.577026121893268851e+02,1.800992753463158351e+02,1.258044215305582156e+02,8.853328564064507589e+01,6.153723784941985997e+01,4.429717575817517172e+01,3.162297358535715830e+01
7.500000000000000000e+02,5.234971832596995682e+02,3.675553003040373028e+02,2.554784430318982231e+02,1.779979012528293367e+02,1.243971911416471130e+02,8.786694373854076900e+01,6.165101873898404250e+01,4.386383676768059559e+01,2.900712125302494115e+01
7.500000000000000000e+02,5.238563653666976734e+02,3.646446555327514147e+02,2.541817082112892479e+02,1.756031068068625984e+02,1.226382075995420138e+02,8.566069253637127190e+01,5.955648297849614181e+01,4.152290630662800908e+01,2.748931257665388017e+01
7.500000000000000000e+02,5.245481267924607209e+02,3.674018741921108813e+02,2.582637051029051349e+02,1.802079140334237479e+02,1.259666283742222106e+02,8.613575282037264458e+01,5.964261380743830188e+01,4.146094788783487672e+01,2.843172468736060665e+01
7.500000000000000000e+02,5.242420544292543809e+02,3.669849269358275023e+02,2.575163754147795885e+02,1.800874555542053201e+02,1.238530432258744440e+02,8.438683334282524129e+01,5.985254878388373356e+01,4.140763797688784820e+01,2.814016460598192992e+01
7.500000000000000000e+02,5.244044987799069304e+02,3.676535590544471006e+02,2.565797137253250071e+02,1.788180887297498884e+02,1.259187728858878899e+02,8.747274450062387530e+01,6.216097445930824250e+01,4.291704579916439144e+01,2.946833706518338403e+01
7.500000000000000000e+02,5.233891396745018483e+02,3.679912275737454479e+02,2.586303113445847544e+02,1.820578295297397347e+02,1.276957561437784676e+02,8.992706452337814937e+01,6.260278973991609774e+01,4.322347033777905523e+01,2.876724757588790382e+01
7.500000000000000000e+02,5.258177931255434032e+02,3.654137762845905399e+02,2.557964094641740473e+02,1.785038783233976574e+02,1.261075494372165480e+02,8.815284380775833029e+01,6.044403359508608276e+01,4.370776082100344695e+01,3.250605942487741373e+01
7.500000000000000000e+02,5.241724076881121164e+02,3.668057143192760918e+02,2.572943927028171061e+02,1.808035006867422396e+02,1.262725746131271904e+02,8.846477875831899951e+01,6.150820706867572341e+01,4.312521956601474926e+01,3.047537709189746025e+01
7.500000000000000000e+02,5.248584412309012350e+02,3.688187334895312688e+02,2.579221129245799489e+02,1.803268752086536608e+02,1.257438582650810872e+02,8.668189867315443564e+01,6.124490418695646099e+01,4.287572658463432873e+01,3.133639207078443434e+01
7.500000000000000000e+02,5.265562418980437087e+02,3.703354075866357107e+02,2.596651301533077003e+02,1.816285018477199458e+02,1.258296475459664805e+02,8.813975301492003211e+01,6.237539215978279827e+01,4.381165831154107337e+01,2.983042911886498416e+01
7.500000000000000000e+02,5.245367581199712959e+02,3.664967374262691351e+02,2.564282344882815892e+02,1.784502210273174683e+02,1.244466676339824147e+02,8.807608053213866128e+01,6.268333012897144840e+01,4.344283010629107622e+01,2.949666787089003606e+01
7.500000000000000000e+02,5.244399449337430497e+02,3.660038107326034833e+02,2.565698711676157018e+02,1.792433965879826587e+02,1.246743861010060783e+02,8.672175549746238232e+01,6.104568741722008696e+01,4.182253743847184779e+01,2.936452050967685778e+01
7.500000000000000000e+02,5.252307221559402706e+02,3.677994763376702281e+02,2.571765226287376436e+02,1.804950063404518232e+02,1.256558313277538019e+02,8.783634288299228388e+01,6.158343567048761713e+01,4.336518592503934144e+01,2.977545694058154169e+01
7.500000000000000000e+02,5.248794887569248431e+02,3.678907058860082202e+02,2.565937867025843389e+02,1.808556621875394796e+02,1.257165703860213313e+02,8.713509326669796451e+01,6.014220126518001308e+01,4.170481089978271427e+01,2.949172035274548165e+01
7.500000000000000000e+02,5.225311704199700671e+02,3.648917427008814798e+02,2.565537667720928425e+02,1.793395366812240184e+02,1.269997311736230330e+02,8.854586827393070791e+01,6.226966476277794271e+01,4.379421858632159825e+01,3.120288857831344842e+01
7.500000000000000000e+02,5.250890315179597110e+02,3.674748340267090043e+02,2.573271732253411415e+02,1.793159891259702192e+02,1.251612814159915956e+02,8.704511005290116543e+01,6.112528457584330965e+01,4.250561031382994770e+01,2.987980395806233602e+01
7.500000000000000000e+02,5.254475969853049264e+02,3.670911917645088920e+02,2.575133253104222035e+02,1.812184233015447887e+02,1.269091044991415629e+02,8.964107952646232036e+01,6.269252529114425698e+01,4.262801106062888579e+01,3.071648051509473731e+01
7.500000000000000000e+02,5.260026304571886158e+02,3.684822513938232191e+02,2.569805188124746564e+02,1.803778280873861775e+02,1.262587382892044303e+02,8.871000336997973079e+01,6.222145277435547683e+01,4.395501939208181597e+01,3.273794413418757188e+01
7.500000000000000000e+02,5.252755314229774513e+02,3.690553904230352487e+02,2.579990561099438651e+02,1.804182248179660348e+02,1.261136673567228428e+02,8.807822163363779566e+01,6.291771708685688225e+01,4.338787802014385875e+01,3.108239789413222454e+01
7.500000000000000000e+02,5.257736003965284226e+02,3.696325283345551043e+02,2.590883199459251500e+02,1.813766318766778625e+02,1.260465882234747568e+02,8.793160155605406203e+01,6.225328667938497773e+01,4.368971964659557727e+01,3.052913631485674983e+01
7.500000000000000000e+02,5.264729620023811094e+02,3.682122852175630783e+02,2.581094005242292155e+02,1.823486607458812330e+02,1.281204799794661540e+02,9.066852935888141474e+01,6.388346162646936222e+01,4.435118707503175273e+01,3.194055720470205983e+01
7.500000000000000000e+02,5.251280017338145854e+02,3.666236258617443013e+02,2.545967167748701740e+02,1.770120893754834128e+02,1.236805693315739347e+02,8.758665046505490182e+01,6.231670228646154897e+01,4.280243040815177125e+01,3.019422137287518026e+01
7.500000000000000000e+02,5.261801945858176168e+02,3.674656372293374034e+02,2.565366453014756871e+02,1.787245341944766892e+02,1.251520013529419515e+02,8.701724930149227077e+01,6.082184984425179408e+01,4.307950477033272563e+01,2.963334983845771831e+01
7.500000000000000000e+02,5.265352508771464954e+02,3.678139105858568882e+02,2.571130065949265600e+02,1.826005704067974875e+02,1.268805523182021062e+02,9.082336879701912835e+01,6.464659580933484051e+01,4.535850785764467474e+01,3.150400221664039790e+01
7.500000000000000000e+02,5.249218751133541900e+02,3.682158550433790083e+02,2.576641771953637203e+02,1.800765969364671832e+02,1.258926707449093243e+02,8.792190615867738757e+01,6.116124700366431455e+01,4.309650239120628612e+01,3.131992066760053817e+01
7.500000000000000000e+02,5.241514063069379290e+02,3.681588374656517431e+02,2.594218399951620881e+02,1.815606519091820417e+02,1.262966725581703855e+02,8.929773479647094803e+01,6.305733375104554739e+01,4.406083631682037094e+01,3.039582771669335415e+01
7.500000000000000000e+02,5.245947277742368442e+02,3.675160438576513684e+02,2.568046781038624999e+02,1.795065390938576968e+02,1.254835222557623240e+02,8.834329739499922596e+01,6.148397579401449775e+01,4.103821037078395051e+01,2.998399041462539216e+01
7.500000000000000000e+02,5.251012444801878019e+02,3.681990966196248678e+02,2.596786545105269397e+02,1.829414021502903154e+02,1.279990469474600587e+02,8.971218113216424683e+01,6.280201809044488925e+01,4.341941526531497431e+01,3.026684242882528153e+01
7.500000000000000000e+02,5.244171819482277215e+02,3.649589969562420038e+02,2.559938897806260059e+02,1.790366008069363772e+02,1.253616697903760269e+02,8.777580147379040909e+01,6.130564067217983393e+01,4.251965848933190983e+01,3.033354444167164843e+01
7.500000000000000000e+02,5.229431670053402286e+02,3.665643356765538670e+02,2.574282293891081395e+02,1.808419687868000096e+02,1.280457445599164430e+02,9.185574125328977857e+01,6.359741614204578752e+01,4.347994491774743864e+01,3.140775758976062448e+01
7.500000000000000000e+02,5.231892680866785668e+02,3.655067261441104733e+02,2.563503066528226668e+02,1.810698125424017064e+02,1.260514898549199359e+02,8.774493361267097669e+01,6.218749135588870303e+01,4.392947843525690388e+01,3.010168032555254669e+01
7.500000000000000000e+02,5.245443951620410417e+02,3.691399557628709545e+02,2.574503335908140684e+02,1.811803062081487212e+02,1.271691990471122438e+02,8.854626892948905947e+01,6.151047116151686112e+01,4.251000043793135319e+01,3.096472761569814480e+01
7.500000000000000000e+02,5.233361965777658042e+02,3.653246303233654544e+02,2.557787523404073511e+02,1.787444175008305649e+02,1.250792021753286178e+02,8.722044984392110223e+01,6.094724008091083789e+01,4.337008208536673948e+01,3.066947756548028181e+01
7.500000000000000000e+02,5.242915601132339134e+02,3.665581389897815257e+02,2.559516361441236256e+02,1.798068859985601762e+02,1.243112893730820758e+02,8.688485085010310627e+01,5.920933185311179159e+01,4.209207015637057481e+01,2.817303736399763636e+01
7.500000000000000000e+02,5.255811702935608309e+02,3.676281452380641213e+02,2.564391750203740230e+02,1.792408338724422947e+02,1.245948871088152430e+02,8.540403146994694339e+01,5.933988739202335694e+01,4.242839584695431654e+01,2.938197744114930288e+01
7.500000000000000000e+02,5.252100281753508852e+02,3.665773849277015302e+02,2.572767152455526798e+02,1.801712521680362329e+02,1.240901582270271319e+02,8.866639994991817275e+01,6.237327771519470332e+01,4.269473275804226375e+01,3.075791657230618270e+01
7.500000000000000000e+02,5.265640109262039914e+02,3.686893872633971228e+02,2.575904449543627379e+02,1.804739089536969345e+02,1.259967510686959713e+02,8.776786060898812991e+01,6.257187090786123917e+01,4.505312473480770308e+01,3.093018176174478029e+01
7.500000000000000000e+02,5.251691256342387533e+02,3.673698205247118835e+02,2.580976799348574104e+02,1.809273977301068896e+02,1.271687605020282490e+02,8.941950612618458649e+01,6.114499001841747372e+01,4.260012291844300591e+01,3.162451886737313345e+01
7.500000000000000000e+02,5.246830228027101839e+02,3.681608055471454009e+02,2.568094646261145613e+02,1.798395196543136478e+02,1.247917335443258366e+02,8.731719056628524811e+01,6.121057011988897756e+01,4.398146310393916991e+01,3.150573099519213827e+01
7.500000000000000000e+02,5.267403038529262176e+02,3.694250154560677402e+02,2.584456628191539949e+02,1.805775713769330366e+02,1.264359798480298736e+02,8.870087549607279698e+01,6.151556138376668770e+01,4.267906482578941052e+01,2.912922641230622034e+01
7.500000000000000000e+02,5.252440832792941592e+02,3.676273754803144698e+02,2.577545368552164859e+02,1.801641935097929377e+02,1.267054844705867254e+02,9.015267629928962378e+01,6.475255787709151889e+01,4.509865094260901230e+01,3.004318920273183124e+01
7.500000000000000000e+02,5.235071780132680033e+02,3.670487002005442037e+02,2.564953892325348761e+02,1.802742747038570883e+02,1.275778970642907950e+02,8.882803814211665383e+01,6.341393327809176128e+01,4.343409435754973202e+01,3.167267370054469566e+01
7.500000000000000000e+02,5.266366171741389053e+02,3.693482644285939500e+02,2.579265848096947025e+02,1.801722886685023752e+02,1.266407261013539909e+02,8.849821024631960142e+01,6.072505570155308163e+01,4.270054147602037631e+01,2.973560513590437182e+01
7.500000000000000000e+02,5.256819705977428612e+02,3.675942156713828695e+02,2.565341833792060697e+02,1.796246292397855200e+02,1.258743853591745250e+02,8.866671020596807296e+01,6.223892627885018669e+01,4.289709160787927544e+01,2.875522714238075750e+01
7.500000000000000000e+02,5.252685769103513849e+02,3.672643431893791330e+02,2.566690919709423611e+02,1.813163210974314268e+02,1.260671018424760916e+02,8.802525701698965577e+01,6.199576583805750118e+01,4.225561371562353230e+01,3.102394643186598699e+01
7.500000000000000000e+02,5.238915402130913890e+02,3.662765148133804018e+02,2.561813479518435770e+02,1.779054659740315856e+02,1.240322136423969113e+02,8.735703909798547784e+01,6.137018269045801588e+01,4.199273129989594366e+01,3.180518963825412371e+01
7.500000000000000000e+02,5.258239074465465137e+02,3.692662864736968800e+02,2.592152544907688139e+02,1.821892668453315025e+02,1.286403852848072233e+02,8.962053072243213592e+01,6.208401083555180122e+01,4.402109322142110415e+01,3.251648372534331344e+01
7.500000000000000000e+02,5.238233210485279869e+02,3.651594461269738190e+02,2.561275793670545227e+02,1.775065562379636503e+02,1.250858207034853251e+02,8.520387565186784684e+01,6.066807880439890255e+01,4.183616763654261916e+01,2.982639926842163192e+01
7.500000000000000000e+02,5.262817858787310570e+02,3.692672622426105704e+02,2.598480070674312969e+02,1.813866657310336450e+02,1.268342868797107172e+02,8.911604549757043969e+01,6.286566901911611893e+01,4.372601600922705956e+01,3.103716662860978559e+01
7.500000000000000000e+02,5.258966462713095780e+02,3.681057497129975786e+02,2.582532430828907195e+02,1.798807077527195020e+02,1.261073744487691641e+02,8.928448542469755012e+01,6.289928905458571506e+01,4.482818585686636936e+01,3.260419452480046232e+01
7.500000000000000000e+02,5.250101965785127049e+02,3.676571599917106141e+02,2.591756346569503648e+02,1.812175548044742754e+02,1.287287361461441719e+02,9.117783143714329697e+01,6.306814909717967055e+01,4.372776369621715276e+01,2.903041028798008227e+01
7.500000000000000000e+02,5.274098082287225679e+02,3.677852474945589165e+02,2.576076109572111932e+02,1.800992629231157309e+02,1.264333491194447561e+02,8.951283999773741584e+01,6.254126820108047013e+01,4.485397635123685234e+01,3.100934987467546478e+01
7.500000000000000000e+02,5.249784315092177849e+02,3.695698144849606592e+02,2.595380238341841164e+02,1.819198835172195174e+02,1.263075173313231119e+02,8.845835853381173308e+01,6.134623994184291718e+01,4.380801537621356090e+01,3.040176148427246261e+01
