2.750000000000000000e+03,1.924325373102958565e+03,1.346727894723775307e+03,9.438303463401708768e+02,6.597326843757895176e+02,4.620453524317001666e+02,3.224524754188964835e+02,2.257966986207094067e+02,1.573577825126598384e+02,1.097578846168487843e+02
2.750000000000000000e+03,1.923804959101044460e+03,1.346035099923077269e+03,9.417251043823907821e+02,6.579925560687411235e+02,4.612766782242804311e+02,3.210361439943295068e+02,2.248575365161534876e+02,1.570968942183991430e+02,1.087511204721475906e+02
2.750000000000000000e+03,1.924516497863070072e+03,1.347880071144815247e+03,9.434997769166354828e+02,6.600541213226357513e+02,4.610756516844058410e+02,3.226758550429784691e+02,2.258232676006572319e+02,1.560882876302403588e+02,1.092236799865961103e+02
2.750000000000000000e+03,1.925718346779694457e+03,1.348628438495227783e+03,9.427468038980485971e+02,6.607975660228532888e+02,4.633614430792476924e+02,3.238092401463503052e+02,2.271517843964757049e+02,1.597216527763154659e+02,1.110249685080678859e+02
2.750000000000000000e+03,1.925063284194179460e+03,1.347115921876112225e+03,9.433915715450953030e+02,6.604496418335858152e+02,4.619286747790658865e+02,3.227720112687962342e+02,2.239232334188446600e+02,1.561473732411962487e+02,1.099384298018576231e+02
2.750000000000000000e+03,1.924449444919245479e+03,1.344942607598559107e+03,9.425547775262060668e+02,6.590313756195573660e+02,4.603303865161646513e+02,3.219504824906476870e+02,2.252433788317419499e+02,1.570010803249671767e+02,1.114243001621610887e+02
2.750000000000000000e+03,1.923680847942670653e+03,1.347568820994290718e+03,9.422855553873851022e+02,6.583661835323655396e+02,4.605429359260991760e+02,3.227081865685259459e+02,2.266659921577669934e+02,1.590625585519255196e+02,1.111968005047169754e+02
2.750000000000000000e+03,1.924058114270726719e+03,1.347717407920833921e+03,9.431696404336121304e+02,6.592347112587660831e+02,4.615871899043467579e+02,3.234540078552241766e+02,2.258156573784615659e+02,1.579940840762041603e+02,1.110072051272542382e+02
2.750000000000000000e+03,1.926099243696276289e+03,1.348997616334886516e+03,9.439883612230642029e+02,6.605035137776328611e+02,4.626302903295647297e+02,3.224664982739764127e+02,2.244611872118015867e+02,1.578187740759702820e+02,1.108286472669642109e+02
2.750000000000000000e+03,1.926351384641547838e+03,1.347443788398094512e+03,9.434442704951402447e+02,6.610061009209122176e+02,4.619903019747012536e+02,3.237260781399536427e+02,2.253134468275380300e+02,1.552764166008784912e+02,1.085212981013566775e+02
2.750000000000000000e+03,1.927146811144804815e+03,1.349226000034587514e+03,9.445710718746322527e+02,6.613049985732002369e+02,4.624937936191352037e+02,3.246552042674662175e+02,2.272448551671639621e+02,1.581490592446234587e+02,1.101468674752786825e+02
2.750000000000000000e+03,1.924840874423680589e+03,1.346231513923359898e+03,9.430802230546415785e+02,6.590873260088352481e+02,4.613165699742363017e+02,3.241896590135898464e+02,2.271632032696493013e+02,1.598749478168852818e+02,1.129285279752037354e+02
2.750000000000000000e+03,1.924575687754543424e+03,1.347249326609160562e+03,9.417194649933994697e+02,6.598356719447363048e+02,4.603116611004052174e+02,3.214122874587867500e+02,2.249937465985280767e+02,1.580738227500752942e+02,1.100760911637538442e+02
2.750000000000000000e+03,1.925348439823921581e+03,1.349011762311348321e+03,9.453268422878151114e+02,6.604670353428291492e+02,4.625304402524955094e+02,3.244400692683882994e+02,2.260999754737939043e+02,1.583806177182469810e+02,1.106939407809691005e+02
2.750000000000000000e+03,1.924930505302646452e+03,1.348118159044468939e+03,9.441585404431566531e+02,6.616768178162769800e+02,4.641358677041391161e+02,3.259308034000576413e+02,2.271814850218669903e+02,1.584707485522383763e+02,1.110623536218121643e+02
2.750000000000000000e+03,1.925925772335165220e+03,1.348243193031928740e+03,9.440353025469581780e+02,6.600761621133685821e+02,4.623773156020685065e+02,3.250488699246867554e+02,2.285893695572965783e+02,1.606480253902017523e+02,1.123736472851044113e+02
2.750000000000000000e+03,1.924653738217035880e+03,1.348715523502466795e+03,9.448247065714838300e+02,6.599509152698874459e+02,4.624704797267159506e+02,3.233253946353210608e+02,2.273894848151536223e+02,1.583915516105720656e+02,1.116107974222443886e+02
2.750000000000000000e+03,1.925323302786253635e+03,1.346902343640103027e+03,9.431025830797717617e+02,6.610968009036924968e+02,4.618883199114987974e+02,3.240885409945007609e+02,2.267726716006858680e+02,1.579359288472526259e+02,1.100078575955116946e+02
2.750000000000000000e+03,1.923578614322131898e+03,1.346285572711160967e+03,9.424659674081653975e+02,6.618157302039614933e+02,4.621665864715250223e+02,3.224689242981753523e+02,2.260681613210390140e+02,1.581829005423930994e+02,1.096341165612111439e+02
2.750000000000000000e+03,1.926280080200445354e+03,1.347956509504587302e+03,9.443555641530591629e+02,6.604174601771716198e+02,4.625998799104821160e+02,3.239512091132783667e+02,2.269387999585792670e+02,1.597769123746569164e+02,1.115892697700715956e+02
2.750000000000000000e+03,1.926090937331972555e+03,1.349615991226544793e+03,9.454474900835784865e+02,6.610968101287367062e+02,4.635406451451713679e+02,3.246639996215679389e+02,2.258483220172733184e+02,1.575078232693189477e+02,1.106205046337560987e+02
2.750000000000000000e+03,1.924674059240754332e+03,1.346263560831372843e+03,9.417093798386721346e+02,6.596922430296904167e+02,4.630538173555516437e+02,3.246424436638436646e+02,2.269136994152599129e+02,1.585622114256389352e+02,1.133094882604879672e+02
2.750000000000000000e+03,1.925689497952892680e+03,1.346897352374919592e+03,9.425052812410792740e+02,6.592898423518362279e+02,4.615292988632361357e+02,3.214623457533065789e+02,2.263080351333691169e+02,1.566933784578937718e+02,1.099497412434147492e+02
2.750000000000000000e+03,1.923492244582349258e+03,1.346250376006838906e+03,9.424037425677097417e+02,6.585049924358584121e+02,4.620372425052299263e+02,3.218838637746001723e+02,2.259259710528114624e+02,1.583279886337126072e+02,1.092635463669728040e+02
2.750000000000000000e+03,1.924954207485351390e+03,1.348395151976328634e+03,9.441850011863029977e+02,6.593870493053053679e+02,4.626907927032656858e+02,3.248255854011349015e+02,2.277676222676994939e+02,1.594127384211424214e+02,1.135334316634705090e+02
2.750000000000000000e+03,1.924333097293338142e+03,1.346062367465373427e+03,9.415530710323762378e+02,6.573350755788136439e+02,4.601587486402373770e+02,3.225741259491435358e+02,2.268744641909761981e+02,1.593720154072656783e+02,1.106937776954345765e+02
2.750000000000000000e+03,1.924983027973649541e+03,1.347970748450996325e+03,9.424168667893787870e+02,6.588020394555776420e+02,4.611505237592485287e+02,3.229935424210690940e+02,2.251215189203971079e+02,1.563125970103738780e+02,1.078035231568338901e+02
2.750000000000000000e+03,1.924982514189672429e+03,1.346324745494559920e+03,9.418106548424653965e+02,6.586478461533922655e+02,4.610527817895978728e+02,3.241528711581253219e+02,2.284901719932640844e+02,1.604037050711788481e+02,1.110535875240471455e+02
2.750000000000000000e+03,1.925233050979691143e+03,1.349555431881241248e+03,9.442507394872525310e+02,6.626579208331788777e+02,4.622653959529105236e+02,3.252099086604071090e+02,2.282220932614560240e+02,1.611757853199476642e+02,1.135054027080512071e+02
2.750000000000000000e+03,1.924445687356845156e+03,1.345534168394020526e+03,9.415760534744206325e+02,6.598441057016259492e+02,4.606779098928031999e+02,3.234035160510518949e+02,2.258142239898242565e+02,1.570794380630047158e+02,1.095311709450208468e+02
2.750000000000000000e+03,1.924097807829143903e+03,1.346574078217473925e+03,9.438005492599080526e+02,6.610418366080436954e+02,4.612444732639216340e+02,3.233235597611024446e+02,2.273892097591174206e+02,1.594076750584307547e+02,1.115046903608707822e+02
2.750000000000000000e+03,1.924827374238020411e+03,1.347894325623449959e+03,9.442901070277168856e+02,6.618799109414457007e+02,4.627528894956984118e+02,3.249551640554831238e+02,2.263628589882453355e+02,1.584184405942396268e+02,1.091643236638140451e+02
2.750000000000000000e+03,1.924318956193083295e+03,1.347979495943219035e+03,9.435282445450504838e+02,6.611741499505693582e+02,4.626024392863460548e+02,3.228518511259923685e+02,2.264433308482879568e+02,1.603619475390450759e+02,1.129235955618950982e+02
2.750000000000000000e+03,1.925084043050619357e+03,1.347256827629900727e+03,9.438276564241000415e+02,6.615541215276242610e+02,4.628173065753231299e+02,3.231678857114428638e+02,2.258164317601150231e+02,1.588947018745649018e+02,1.111352450862552814e+02
2.750000000000000000e+03,1.925238768851375426e+03,1.348008310575481801e+03,9.437938825793414708e+02,6.605832999445593714e+02,4.616889919345879321e+02,3.235342866444188985e+02,2.277359357618232423e+02,1.597193910636416092e+02,1.129582294575334487e+02
2.750000000000000000e+03,1.925585747310307852e+03,1.347702897262537363e+03,9.439718652331405337e+02,6.611464837502713863e+02,4.632592619368641635e+02,3.232809126203280243e+02,2.251311263344550468e+02,1.563874430587262339e+02,1.092109672639439424e+02
2.750000000000000000e+03,1.925441976957000406e+03,1.345931350376257342e+03,9.417142045542577762e+02,6.595706919728296498e+02,4.620967810200095869e+02,3.223016207351485036e+02,2.243482042685795079e+02,1.569663078932573228e+02,1.082764112751527108e+02
2.750000000000000000e+03,1.925127999823964728e+03,1.347165152273341619e+03,9.442817890365649873e+02,6.607972602624107594e+02,4.632594530799159998e+02,3.234455882253657251e+02,2.263907568112394131e+02,1.589425427096174417e+02,1.106352374011353419e+02
2.750000000000000000e+03,1.924653864552409686e+03,1.346690248745111603e+03,9.428136034254184779e+02,6.602187913536395172e+02,4.627130802195183037e+02,3.235889640471707480e+02,2.267011209488925658e+02,1.605081009541482899e+02,1.120404547849477979e+02
2.750000000000000000e+03,1.925691334222250816e+03,1.348104070468828013e+03,9.434920846649763462e+02,6.607963339715171287e+02,4.626585033443245720e+02,3.232056148554951278e+02,2.262301161694536802e+02,1.583075359949577603e+02,1.128051125167805537e+02
2.750000000000000000e+03,1.926560365129118964e+03,1.347942265462100977e+03,9.439490075962635274e+02,6.604041506745497827e+02,4.627135177608698768e+02,3.234151901641527047e+02,2.261281766098111063e+02,1.589244750542626434e+02,1.117513788513328450e+02
2.750000000000000000e+03,1.924377615101270067e+03,1.346910118111916972e+03,9.423866298621375108e+02,6.597048702064072359e+02,4.625408594645494986e+02,3.246187037546732768e+02,2.260513228999239175e+02,1.590398978655043152e+02,1.118724615914167373e+02
2.750000000000000000e+03,1.926169303361381935e+03,1.346902605854602825e+03,9.432811858815102823e+02,6.597945113389189373e+02,4.628994960854477654e+02,3.237780351565122601e+02,2.256316239743028405e+02,1.574924009755297618e+02,1.098830535491324696e+02
2.750000000000000000e+03,1.924674914640786938e+03,1.347970761468876390e+03,9.449901676440209712e+02,6.623522832477933662e+02,4.634755336946592479e+02,3.257265156331916387e+02,2.280831047624485564e+02,1.603959739029789375e+02,1.128513278305108116e+02
2.750000000000000000e+03,1.924606215931249608e+03,1.346200667753890457e+03,9.403182976804705504e+02,6.594999861915621295e+02,4.620801277668469993e+02,3.214481153227945924e+02,2.250617051023586157e+02,1.569783422811359515e+02,1.090528984157613479e+02
2.750000000000000000e+03,1.925320100942647514e+03,1.347155682115588888e+03,9.414676493778322310e+02,6.571999560991546332e+02,4.608445669078267883e+02,3.212333318822833803e+02,2.247956469463359497e+02,1.563939282175152528e+02,1.102808577983686575e+02
2.750000000000000000e+03,1.925037996723637434e+03,1.348242469758655943e+03,9.437520322914742792e+02,6.604553258117391579e+02,4.631816827939636596e+02,3.237521517454297282e+02,2.264172509549785559e+02,1.586982382557877429e+02,1.115934525010100913e+02
2.750000000000000000e+03,1.925097127781987183e+03,1.347191194930488109e+03,9.421004972595167146e+02,6.592928406067171636e+02,4.614831394800627891e+02,3.243611344917299562e+02,2.254578337096311884e+02,1.571623164740547338e+02,1.092672104839640070e+02
2.750000000000000000e+03,1.926092164522413441e+03,1.349297445075185578e+03,9.444400498787043716e+02,6.612545982951559154e+02,4.634957486006885574e+02,3.228919249968318468e+02,2.266145771862276774e+02,1.570439915411854486e+02,1.097826813675080899e+02
2.750000000000000000e+03,1.924117863660677813e+03,1.346967585281066704e+03,9.410987436943445346e+02,6.596798907799905010e+02,4.616890233666188692e+02,3.227038213962763393e+02,2.269224979340814059e+02,1.596131248887687093e+02,1.113359226092507157e+02
2.750000000000000000e+03,1.923792770426609877e+03,1.346738053305467474e+03,9.418773917803631548e+02,6.588392726783398530e+02,4.614821783942608135e+02,3.232766747752407923e+02,2.275718334692174381e+02,1.598742463301925909e+02,1.117468794018250833e+02
2.750000000000000000e+03,1.924331579142803093e+03,1.346855718220878771e+03,9.424774365384604380e+02,6.592935417124820106e+02,4.616522178025144854e+02,3.236851422359860067e+02,2.266478736362367101e+02,1.583410749559615738e+02,1.117213299050943078e+02
2.750000000000000000e+03,1.925180772047068785e+03,1.347356966181249618e+03,9.427548016303327358e+02,6.604208730506477423e+02,4.635766803589470442e+02,3.244491806865199806e+02,2.270882814322634431e+02,1.608569931917028839e+02,1.138688230398469727e+02
2.750000000000000000e+03,1.925218740703209050e+03,1.347314447937154910e+03,9.443944867785546649e+02,6.610815473846802206e+02,4.624268995325965648e+02,3.244933929284458713e+02,2.282368667715446406e+02,1.598145993944224017e+02,1.122530328459994990e+02
2.750000000000000000e+03,1.924938785287984047e+03,1.348589753616659664e+03,9.452052726910891352e+02,6.604727534995257656e+02,4.603274765721764652e+02,3.223957994739309925e+02,2.254248217459403634e+02,1.588620433385730450e+02,1.117612441037015429e+02
2.750000000000000000e+03,1.924090672379967600e+03,1.347911219659141125e+03,9.427623955918517140e+02,6.593258842779338238e+02,4.618847043705913507e+02,3.227807821397599355e+02,2.248567099939964749e+02,1.572996213283593079e+02,1.110979157114931866e+02
2.750000000000000000e+03,1.924198767301948010e+03,1.345952653092949731e+03,9.421916397168911317e+02,6.597626993250474925e+02,4.611842305361428203e+02,3.230980183894683933e+02,2.266297173816700763e+02,1.586732074415860438e+02,1.107829528867536766e+02
2.750000000000000000e+03,1.926610349878146508e+03,1.347797276707995252e+03,9.429070747462161535e+02,6.604436892020512460e+02,4.620845025937875334e+02,3.231234138736097634e+02,2.260867969989078290e+02,1.583479503480895971e+02,1.104347807713205043e+02
2.750000000000000000e+03,1.926498600693445269e+03,1.349048260915310266e+03,9.437790862958964908e+02,6.612585114135462163e+02,4.621374353688775045e+02,3.222785742359446886e+02,2.240247678736773196e+02,1.563364231230492578e+02,1.083248726830257311e+02
2.750000000000000000e+03,1.925881040299381993e+03,1.347651508433575145e+03,9.434067126115456858e+02,6.611524093645454059e+02,4.641860451200339526e+02,3.244381787000464783e+02,2.269541113426932100e+02,1.588822544554471392e+02,1.112218926978755604e+02
2.750000000000000000e+03,1.925876872504062476e+03,1.347931071946936981e+03,9.428913578925961474e+02,6.601063169155496553e+02,4.632120875091762287e+02,3.239136514485347789e+02,2.276710142704652924e+02,1.612843144674353084e+02,1.108980711980597107e+02
2.750000000000000000e+03,1.923274739054949805e+03,1.348162502832767359e+03,9.434757317365761082e+02,6.598049739145445756e+02,4.621789308561756684e+02,3.245839382554627264e+02,2.264325883705192837e+02,1.593416056845381945e+02,1.115919605168795101e+02
2.750000000000000000e+03,1.925571235627838632e+03,1.348011413995942576e+03,9.442448126136714563e+02,6.611566462076009429e+02,4.632761357828670725e+02,3.251624618825539415e+02,2.260701771700229585e+02,1.586157845978329703e+02,1.117301745730716078e+02
2.750000000000000000e+03,1.925914999864017545e+03,1.347615421668276213e+03,9.430636185486901013e+02,6.601158255818598946e+02,4.613752036572601014e+02,3.225657915778997449e+02,2.263367386176599894e+02,1.593682112668820423e+02,1.110281553645648529e+02
2.750000000000000000e+03,1.923678223793771394e+03,1.345799572460701256e+03,9.409456323834534714e+02,6.581685730483851557e+02,4.594276643344692275e+02,3.240086709909807041e+02,2.275630280503680467e+02,1.602016532922959300e+02,1.118077984732529728e+02
2.750000000000000000e+03,1.924592968606515342e+03,1.346397554413177659e+03,9.429672532717254398e+02,6.592710307848103639e+02,4.616454333642107599e+02,3.242226653584193627e+02,2.292530102913325436e+02,1.605704354817169133e+02,1.130948175584924371e+02
2.750000000000000000e+03,1.924998811634473441e+03,1.348690017466161180e+03,9.453862414702523438e+02,6.629089261374352873e+02,4.644518569505927985e+02,3.260056516825453627e+02,2.282365057179712551e+02,1.581246454812067554e+02,1.097132229886976234e+02
2.750000000000000000e+03,1.924838182405341513e+03,1.347378005353224808e+03,9.440606356928939249e+02,6.605731420921164272e+02,4.638402115772320826e+02,3.243498453101562404e+02,2.272709508093025477e+02,1.583492754968077065e+02,1.102351245905182395e+02
2.750000000000000000e+03,1.926406050726612420e+03,1.348812506930112022e+03,9.444846425230471141e+02,6.606639791320973245e+02,4.631433831632448914e+02,3.234781383621074156e+02,2.270630438218880442e+02,1.585578236104595646e+02,1.100109964561703890e+02
2.750000000000000000e+03,1.924600362028563495e+03,1.345875957561796668e+03,9.431760125956203638e+02,6.606829869215436020e+02,4.612054165046636172e+02,3.234575629816494597e+02,2.267065547690713743e+02,1.577352511633280869e+02,1.089491075763302064e+02
2.750000000000000000e+03,1.926499574533060695e+03,1.347874914756658654e+03,9.437279870664877990e+02,6.627559553681036277e+02,4.639821768057996110e+02,3.251714810605086541e+02,2.265487767436519277e+02,1.576554166548602325e+02,1.100781578708582629e+02
2.750000000000000000e+03,1.925216356526594154e+03,1.347713132556697701e+03,9.434936337692577126e+02,6.597331641495620715e+02,4.608114707419516662e+02,3.239341236333717120e+02,2.278969897180328417e+02,1.608873349830575705e+02,1.119711130251101281e+02
2.750000000000000000e+03,1.924990936366121332e+03,1.345080600720538996e+03,9.431688873554679731e+02,6.605195476671391361e+02,4.619180640779700298e+02,3.252429481605545334e+02,2.299225802674375529e+02,1.593121284435340499e+02,1.111832320879002651e+02
2.750000000000000000e+03,1.925113828313006252e+03,1.347907705720250306e+03,9.432033601741275106e+02,6.607128293809836350e+02,4.609499368350016653e+02,3.213521717186289379e+02,2.249197592646109740e+02,1.563214117141278052e+02,1.082879541877547211e+02
2.750000000000000000e+03,1.925061446283703845e+03,1.348776438804375402e+03,9.432651347105837658e+02,6.598369325234540383e+02,4.617870269966887804e+02,3.233327240028078791e+02,2.258463966453810770e+02,1.568925454419553773e+02,1.098507962208758073e+02
2.750000000000000000e+03,1.925168395088120860e+03,1.346611070389177257e+03,9.433310046434268088e+02,6.592089882322674157e+02,4.616799541147804575e+02,3.226536917584008961e+02,2.265956676244200878e+02,1.596191463008540268e+02,1.117749056535692489e+02
2.750000000000000000e+03,1.925158854766498280e+03,1.347623221163909420e+03,9.436718628618023104e+02,6.597411451503157878e+02,4.626725882337014468e+02,3.239127278602470028e+02,2.267289366438672857e+02,1.588499802447610705e+02,1.102026596161445298e+02
2.750000000000000000e+03,1.925190697580002734e+03,1.347288719089101960e+03,9.436919362231482182e+02,6.598590427557402336e+02,4.624525439080796900e+02,3.216243538011754026e+02,2.250247229282532260e+02,1.579353953799075896e+02,1.108867316704837975e+02
2.750000000000000000e+03,1.923114006669787614e+03,1.346931302725912929e+03,9.442113915495448282e+02,6.619947107704883820e+02,4.637960932668665919e+02,3.254943621974211965e+02,2.285818808507812889e+02,1.583734130756600962e+02,1.111677628926837968e+02
2.750000000000000000e+03,1.926041371229648576e+03,1.348277603414933537e+03,9.456151712987590372e+02,6.639680719011771544e+02,4.667114167702861778e+02,3.279993131607409396e+02,2.299034549094721456e+02,1.608948379328810461e+02,1.130218481167190419e+02
2.750000000000000000e+03,1.923228823741969336e+03,1.347365676237682692e+03,9.448775882656050271e+02,6.616154935244067019e+02,4.626330237568517418e+02,3.240309280559135914e+02,2.259939354536455767e+02,1.594172504592445705e+02,1.131943150276960779e+02
2.750000000000000000e+03,1.926324371813600465e+03,1.349129260355909992e+03,9.458003932645652867e+02,6.615486223629784490e+02,4.631677948009975694e+02,3.247505720764797275e+02,2.257710756363200062e+02,1.606154544976276668e+02,1.124301719238360704e+02
2.750000000000000000e+03,1.925999480792800341e+03,1.347991382672223153e+03,9.442182015391847472e+02,6.603975788758835961e+02,4.612897076807956296e+02,3.217263609529254609e+02,2.250462405448028846e+02,1.578050309268214164e+02,1.113297464417787666e+02
2.750000000000000000e+03,1.923721489719659303e+03,1.347877315516297813e+03,9.425015945636552033e+02,6.598521602173733527e+02,4.611741526070160830e+02,3.233698143999210401e+02,2.263289861768977573e+02,1.609439750885138949e+02,1.113778677524568224e+02
2.750000000000000000e+03,1.924507081047443990e+03,1.347551149140273537e+03,9.438273203054965279e+02,6.623811123091547870e+02,4.625596802703915955e+02,3.246716664690675316e+02,2.260535614251947152e+02,1.565727622612973846e+02,1.095480579828114855e+02
2.750000000000000000e+03,1.924199766922150275e+03,1.346898486683936881e+03,9.418302185374243436e+02,6.587557424864264704e+02,4.602490656697607960e+02,3.216008233190981969e+02,2.249588998860526772e+02,1.566394774284774201e+02,1.094661587370979277e+02
2.750000000000000000e+03,1.924187807265442871e+03,1.347212539281265208e+03,9.420901129438076396e+02,6.581940147793656024e+02,4.609028814531557146e+02,3.237896364300863183e+02,2.252495574939018468e+02,1.564599385200297093e+02,1.090711709432578402e+02
2.750000000000000000e+03,1.924338044010084559e+03,1.347015855574498346e+03,9.413053842839076424e+02,6.591686309738915952e+02,4.618729935913032705e+02,3.233717972509193146e+02,2.254382771322988788e+02,1.579983931391014380e+02,1.087903333003200430e+02
2.750000000000000000e+03,1.925812492179626815e+03,1.347940260427359135e+03,9.442263605797439823e+02,6.622733772353504946e+02,4.627813875469784648e+02,3.245021384389579566e+02,2.272820046014602724e+02,1.582554110469133093e+02,1.098089049503219456e+02
2.750000000000000000e+03,1.924181521707023649e+03,1.345893262440201624e+03,9.407056430048305629e+02,6.600285244570246732e+02,4.623648761077525364e+02,3.242254924040104243e+02,2.273741631696534284e+02,1.585654384519738471e+02,1.103806016405719248e+02
2.750000000000000000e+03,1.926171304416365501e+03,1.348552214176002508e+03,9.427913926476920778e+02,6.604368615959631370e+02,4.623475667681847767e+02,3.239570959696961268e+02,2.261519525314446071e+02,1.590525750727534273e+02,1.124400119977440511e+02
2.750000000000000000e+03,1.925413137365561397e+03,1.347158672033909397e+03,9.435673372697538070e+02,6.613131916049036363e+02,4.638287635801851252e+02,3.257504995547179192e+02,2.273854317117435642e+02,1.588078706523665460e+02,1.114993974602565885e+02
2.750000000000000000e+03,1.922836743806114782e+03,1.347064568767483024e+03,9.423131375373897072e+02,6.591540777559238222e+02,4.605499777561044539e+02,3.237629526245034981e+02,2.286054859476343211e+02,1.599475548229691526e+02,1.123882241982483663e+02
2.750000000000000000e+03,1.923818661996801211e+03,1.348270091888754678e+03,9.440001798043472263e+02,6.606755005658401387e+02,4.616050182308479748e+02,3.213803028937932140e+02,2.252553133559920866e+02,1.571060946233414484e+02,1.106852286031841857e+02
2.750000000000000000e+03,1.925156934551992663e+03,1.346950805829857472e+03,9.434536549772107037e+02,6.604811657340698048e+02,4.613487825245927070e+02,3.229926638106682617e+02,2.257826662220655294e+02,1.572112802766127118e+02,1.094502018110822803e+02
2.750000000000000000e+03,1.924682089792482884e+03,1.348323686235942887e+03,9.440429130297491156e+02,6.617056461868601218e+02,4.619175294718777991e+02,3.232068107740366827e+02,2.253662686590737678e+02,1.576456837729170388e+02,1.112682530016466842e+02
2.750000000000000000e+03,1.925308529368218387e+03,1.347470466308567666e+03,9.434226466108804061e+02,6.609246954951094040e+02,4.626861824059430432e+02,3.242847817587738746e+02,2.265766355774795500e+02,1.590666760690072863e+02,1.108759218064028857e+02
2.750000000000000000e+03,1.924072580091648888e+03,1.346278016762787274e+03,9.409568164669544785e+02,6.587581985736974275e+02,4.627795825640260432e+02,3.261724121984130988e+02,2.280230661380341530e+02,1.589603128689022356e+02,1.115392226685155066e+02
2.750000000000000000e+03,1.923788443935655096e+03,1.345464663750741465e+03,9.411983024741697363e+02,6.586330007002256934e+02,4.607313580007405562e+02,3.219287965609627236e+02,2.261524928544858426e+02,1.575416641261137158e+02,1.097161617560537508e+02
2.750000000000000000e+03,1.924464861557861013e+03,1.347105263310351802e+03,9.415437249241952031e+02,6.582933878966504153e+02,4.595042081770596951e+02,3.224468692705689818e+02,2.262109552018270904e+02,1.585962976339179988e+02,1.099766853696812774e+02
2.750000000000000000e+03,1.925533907595611026e+03,1.348725071748541041e+03,9.442756671025402966e+02,6.612964748642402810e+02,4.629922237160111536e+02,3.248714423788964609e+02,2.256181618037831527e+02,1.580074629858216895e+02,1.094695392501156590e+02
2.750000000000000000e+03,1.923297960165245513e+03,1.346956225122852175e+03,9.445004707414483391e+02,6.586146533127047178e+02,4.625850042869398067e+02,3.244768158809141596e+02,2.263045384254458838e+02,1.578087106750615192e+02,1.105345762701024768e+02
2.750000000000000000e+03,1.923634774692984365e+03,1.346471129890787097e+03,9.420128041984029323e+02,6.593230498215347097e+02,4.611858587924702988e+02,3.245279939401851834e+02,2.250383836676869862e+02,1.575500962485754712e+02,1.105741770459776916e+02
2.750000000000000000e+03,1.925914149850064177e+03,1.349002715015287322e+03,9.449097883042009016e+02,6.598869070451360130e+02,4.624872034128048881e+02,3.234316244200275605e+02,2.263836616457229240e+02,1.583282608166759076e+02,1.115798377061389033e+02
2.750000000000000000e+03,1.926126070174696679e+03,1.349876924555633650e+03,9.455721597780387810e+02,6.616326913772071521e+02,4.625431568649735823e+02,3.239490317145870222e+02,2.266611994123684894e+02,1.593819217318217909e+02,1.111599290050958331e+02
2.750000000000000000e+03,1.925435987981011749e+03,1.348262592596419609e+03,9.434615283655692792e+02,6.604750173100130723e+02,4.623384245653836047e+02,3.227278177259673839e+02,2.264398689769152782e+02,1.579360543430041730e+02,1.120536080444288700e+02
2.750000000000000000e+03,1.924669747717222663e+03,1.346627778661348202e+03,9.419248702150863437e+02,6.600312015918990483e+02,4.625357260310212268e+02,3.247056021508082040e+02,2.267752040688381783e+02,1.581654784210127787e+02,1.102989554996066630e+02
2.750000000000000000e+03,1.925837107223185967e+03,1.347927404709056646e+03,9.442058999055144568e+02,6.598611900879940322e+02,4.622117478385989102e+02,3.241890727830900119e+02,2.259071651576307431e+02,1.589846143978699047e+02,1.105873929612332489e+02
2.750000000000000000e+03,1.924370294406818857e+03,1.345614359124647990e+03,9.420861336813667322e+02,6.592429182373078902e+02,4.620438622674208204e+02,3.234701371785725996e+02,2.268620719595581079e+02,1.584541490386931173e+02,1.121952235855356292e+02
2.750000000000000000e+03,1.923436116996851524e+03,1.347413687796886279e+03,9.438084676263537176e+02,6.606392911557898060e+02,4.627883197185136055e+02,3.229829364776298348e+02,2.269692261111167682e+02,1.571050804966086218e+02,1.104756687744242356e+02
2.750000000000000000e+03,1.926103102563607763e+03,1.347993243681611602e+03,9.426200547412151991e+02,6.596876361613636846e+02,4.612180718479768302e+02,3.223759285375499530e+02,2.264108181892747211e+02,1.573368232037520613e+02,1.113911626743620360e+02
2.750000000000000000e+03,1.925549859200716355e+03,1.345676208804528187e+03,9.422663556232024575e+02,6.591164306805895876e+02,4.605318966461969694e+02,3.211689983738843921e+02,2.248061533451853506e+02,1.578158283027277946e+02,1.112570650172478821e+02
2.750000000000000000e+03,1.925160055031557022e+03,1.347997847290861046e+03,9.423010528878795640e+02,6.588934381437233014e+02,4.625702164248838244e+02,3.244344397866550480e+02,2.269619929977145034e+02,1.604679735770603486e+02,1.124104851540169534e+02
2.750000000000000000e+03,1.926363147330747779e+03,1.348215342863318710e+03,9.433326978012287327e+02,6.597589240767789533e+02,4.606568145972111665e+02,3.240617226209561181e+02,2.291675943230209214e+02,1.618452413176689220e+02,1.127244636009082370e+02
2.750000000000000000e+03,1.924504431174254250e+03,1.348018280400984850e+03,9.433696112982771638e+02,6.599830200036328733e+02,4.612483912504825980e+02,3.229984341439475202e+02,2.274876032093864353e+02,1.585995153067521244e+02,1.106781610212890143e+02
2.750000000000000000e+03,1.925987530587408173e+03,1.348369159542047555e+03,9.433225987627555469e+02,6.596499614887163716e+02,4.618706394217239790e+02,3.222871384058966555e+02,2.272517984113734428e+02,1.593388756417539582e+02,1.103594021004161760e+02
