9.000000000000000000e+02,6.299138017531756759e+02,4.410688970587050903e+02,3.096188349824532224e+02,2.169423093667163869e+02,1.506951494972854846e+02,1.051436077652487455e+02,7.328639432004692367e+01,5.106264158579421064e+01,3.571793167460958074e+01
9.000000000000000000e+02,6.289188510391037426e+02,4.409258327168565756e+02,3.079406846280834884e+02,2.171512635080402447e+02,1.524583392594259124e+02,1.076937103018582889e+02,7.553286360010793032e+01,5.265157866546181253e+01,3.728743427596184290e+01
9.000000000000000000e+02,6.302230982015623795e+02,4.409945377181213644e+02,3.091188199639715890e+02,2.169121268442579833e+02,1.517734103026273544e+02,1.072153481717530639e+02,7.522135082888584634e+01,5.229770961589785827e+01,3.703995808344928520e+01
9.000000000000000000e+02,6.309364176798537756e+02,4.401801990826063502e+02,3.077237240742612698e+02,2.143154622286575943e+02,1.503309964727568797e+02,1.048943239119511190e+02,7.466795989188578631e+01,5.388272054350005646e+01,3.698225997410041543e+01
9.000000000000000000e+02,6.298999759843975426e+02,4.421452917023619307e+02,3.105504507495054440e+02,2.180701554337814514e+02,1.537525941053517329e+02,1.078723534857214617e+02,7.639778331690504842e+01,5.237716512308039540e+01,3.574228916435400549e+01
9.000000000000000000e+02,6.296477591831172731e+02,4.408195144210262697e+02,3.082105917140664246e+02,2.142679162076723003e+02,1.495364056150267231e+02,1.044409818853132492e+02,7.275823520956737411e+01,5.152839871414064277e+01,3.597158576477541203e+01
9.000000000000000000e+02,6.303709946921895835e+02,4.419774542641458197e+02,3.103813635508717539e+02,2.163293814832589987e+02,1.518015711853574317e+02,1.073636304627019626e+02,7.376202002902132904e+01,5.125611839545754123e+01,3.610826227511996933e+01
9.000000000000000000e+02,6.307801543519353800e+02,4.433249604681004712e+02,3.100047193729799346e+02,2.165916182439663089e+02,1.535602041077170554e+02,1.068489544747323237e+02,7.478678590702142515e+01,5.236835374233287155e+01,3.664189210692727272e+01
9.000000000000000000e+02,6.292959444349517071e+02,4.394252723104416987e+02,3.081979966084051625e+02,2.163484432157699189e+02,1.531543921174959735e+02,1.084778441799387707e+02,7.700926540729949465e+01,5.446801746764472085e+01,3.720339428377473467e+01
9.000000000000000000e+02,6.295299552906219560e+02,4.404555686865792836e+02,3.085039791002375864e+02,2.155112533159243355e+02,1.485250249279072250e+02,1.030829261315847845e+02,7.231654208671554329e+01,5.056536657051919548e+01,3.648021206939117178e+01
9.000000000000000000e+02,6.302630817217418553e+02,4.412281158032981239e+02,3.077715798140092147e+02,2.170487735882123843e+02,1.502598888669381836e+02,1.055330398046881442e+02,7.492069050175793166e+01,5.221417703273928623e+01,3.652277382125521399e+01
9.000000000000000000e+02,6.304126011592580880e+02,4.406868415830929280e+02,3.078346143650304043e+02,2.155283654457520299e+02,1.515974580855303770e+02,1.060149452637834315e+02,7.385992886711123617e+01,5.338072284395205003e+01,3.733318099372795018e+01
9.000000000000000000e+02,6.307343888374919061e+02,4.411631153575131066e+02,3.100690857618976111e+02,2.169599665087972653e+02,1.508934895026564220e+02,1.057876399430470968e+02,7.360087826513806419e+01,5.155206130455547964e+01,3.508059737183121030e+01
9.000000000000000000e+02,6.295921718706567844e+02,4.412931375507599796e+02,3.102129161714752854e+02,2.168683706205947885e+02,1.510104206513668146e+02,1.055444073942971386e+02,7.413524075268493618e+01,5.229872853473700189e+01,3.649013596720381969e+01
9.000000000000000000e+02,6.305349853395453010e+02,4.405845289664954407e+02,3.082465862927571152e+02,2.142634986957129115e+02,1.503060576100683932e+02,1.052423186347892994e+02,7.287911553752340410e+01,5.159995336714070646e+01,3.609000772922850331e+01
9.000000000000000000e+02,6.285989583737829207e+02,4.409296142313818905e+02,3.094118971320488072e+02,2.165559186611437497e+02,1.514374885278058400e+02,1.067216798466502183e+02,7.477315308468267574e+01,5.127476795461391390e+01,3.742420098741188639e+01
9.000000000000000000e+02,6.306333059696814871e+02,4.417292949922253911e+02,3.093497439912688947e+02,2.166548540021221072e+02,1.502842713669329555e+02,1.042467030337195979e+02,7.210976674043693890e+01,5.073842553912870557e+01,3.663817548303151739e+01
9.000000000000000000e+02,6.292914286224818170e+02,4.394072833818688650e+02,3.076127616439371195e+02,2.130801183900267688e+02,1.483184213492999390e+02,1.019624081998429546e+02,7.122787621287294257e+01,4.953488189066541025e+01,3.452576342317406244e+01
9.000000000000000000e+02,6.313924921385801099e+02,4.415040849716052662e+02,3.083957974230831951e+02,2.164215364884146027e+02,1.504410225636954692e+02,1.064557712366429172e+02,7.510479778526341477e+01,5.272748236443005965e+01,3.690176163039060953e+01
9.000000000000000000e+02,6.305254612849305431e+02,4.409766511565662768e+02,3.092424667193576511e+02,2.152552129427155023e+02,1.502674372858678566e+02,1.048835234378800152e+02,7.390859188965882254e+01,5.262438924560674280e+01,3.500317570280517288e+01
9.000000000000000000e+02,6.294020647894209333e+02,4.402707249220736117e+02,3.081056608794098679e+02,2.151144043387433271e+02,1.497101239440587506e+02,1.033353100867878567e+02,7.124337162305633342e+01,5.064254202332563892e+01,3.351323953268282452e+01
9.000000000000000000e+02,6.309769791093459617e+02,4.406935194762881451e+02,3.083243993982445659e+02,2.169299588632680411e+02,1.510710883122241341e+02,1.076853593965971498e+02,7.390157531538882552e+01,5.279123898373583046e+01,3.579113669444608092e+01
9.000000000000000000e+02,6.309379972335586899e+02,4.431536368410489217e+02,3.105719133102668366e+02,2.182749713503855844e+02,1.541413429585853692e+02,1.089381349040826592e+02,7.587817860513153789e+01,5.380304144784355458e+01,3.698919250578960316e+01
9.000000000000000000e+02,6.291691552845585420e+02,4.400055207987848007e+02,3.080013662559006207e+02,2.157178994722145262e+02,1.515327473752782055e+02,1.068623098610418509e+02,7.415799066977760390e+01,5.137024599251434154e+01,3.689008959661422438e+01
9.000000000000000000e+02,6.298220457699076178e+02,4.400076179652483575e+02,3.069347062876190080e+02,2.160797443274353213e+02,1.517463340279054762e+02,1.053818896682273447e+02,7.469115922330469459e+01,5.214595133542004390e+01,3.608510817399842807e+01
9.000000000000000000e+02,6.314537874235282970e+02,4.407493599519744976e+02,3.091270451899796399e+02,2.154812303482509321e+02,1.509917016537458494e+02,1.050561078608682237e+02,7.354907941492994894e+01,5.128149818687059991e+01,3.548503582827491698e+01
9.000000000000000000e+02,6.297325010283947222e+02,4.411318319240133974e+02,3.072556898051968801e+02,2.158858899566562570e+02,1.505918208029395089e+02,1.053353403455106303e+02,7.353656607221532227e+01,5.101576028997881451e+01,3.698383845468868003e+01
9.000000000000000000e+02,6.294722855109588409e+02,4.422107985563348507e+02,3.086592727254852662e+02,2.171491863484399119e+02,1.510375311295422023e+02,1.060691152195072817e+02,7.355272552974679456e+01,5.324806464406814399e+01,3.686195416038420802e+01
9.000000000000000000e+02,6.303647339913604810e+02,4.421317512459118575e+02,3.090580560698633121e+02,2.170951913742752026e+02,1.522941020739494320e+02,1.071070713458555588e+02,7.562594686233201458e+01,5.383728098963413089e+01,3.870001356102795853e+01
9.000000000000000000e+02,6.309283250495236643e+02,4.411812392593431582e+02,3.084946827588939300e+02,2.154988015563609451e+02,1.505751599882526932e+02,1.058721074191791161e+02,7.332701582984081767e+01,5.064726485995328886e+01,3.514264806747054593e+01
9.000000000000000000e+02,6.306884682960386499e+02,4.394471702390939640e+02,3.098627792925150857e+02,2.148494874822300176e+02,1.498642379820550730e+02,1.036210103497399757e+02,7.377567374438605441e+01,5.183846929966589556e+01,3.481090064285248076e+01
9.000000000000000000e+02,6.300026603224202972e+02,4.407588102422743077e+02,3.086020486800080675e+02,2.155232115721248363e+02,1.501632315516384040e+02,1.068650279510479066e+02,7.469131290883802876e+01,5.308607957647230791e+01,3.631023460096385946e+01
9.000000000000000000e+02,6.279347897663503772e+02,4.394331181041753780e+02,3.086855367386074249e+02,2.161344712813816500e+02,1.514229575340440022e+02,1.054744180624289385e+02,7.410391788405937064e+01,5.275293626489946064e+01,3.621336673945035756e+01
9.000000000000000000e+02,6.308994452773102921e+02,4.438038335549042586e+02,3.095564983879725105e+02,2.157814764254638931e+02,1.515621934231944294e+02,1.055607388409526237e+02,7.422837039208478416e+01,5.109689049220376234e+01,3.729913692547530246e+01
9.000000000000000000e+02,6.310187683261758593e+02,4.419703306147367812e+02,3.091365229214480337e+02,2.159831469739901593e+02,1.501528656904502839e+02,1.054407583408528097e+02,7.304171266084665604e+01,5.118959652818122663e+01,3.647535756734029633e+01
9.000000000000000000e+02,6.313635797665859855e+02,4.422818912279245183e+02,3.097861057558460516e+02,2.166714074333177678e+02,1.518810352862467141e+02,1.052795797044050801e+02,7.236404704728283832e+01,5.068852231849861312e+01,3.622478789253580800e+01
9.000000000000000000e+02,6.301860420253548227e+02,4.393253560465189480e+02,3.072454725230528538e+02,2.147605145090910241e+02,1.509545225535405280e+02,1.066420559602669442e+02,7.463448628929782558e+01,5.281835436369426873e+01,3.903874809642323385e+01
9.000000000000000000e+02,6.310162810434050016e+02,4.417982631722862834e+02,3.089788391368826979e+02,2.157779884521461042e+02,1.520156158529722177e+02,1.064034355553155677e+02,7.414656649677085909e+01,5.119996096403310304e+01,3.614947473548325974e+01
9.000000000000000000e+02,6.306096568609630140e+02,4.411504576149965260e+02,3.081141846000056148e+02,2.155203733218602906e+02,1.516073724081485921e+02,1.058759775925172733e+02,7.368098580556112154e+01,5.239679488032315646e+01,3.814941199140463368e+01
9.000000000000000000e+02,6.298161384302052284e+02,4.421850871227913444e+02,3.105349798940236496e+02,2.148210125049202190e+02,1.519789764100827369e+02,1.073838575892838207e+02,7.362841518434498767e+01,5.076090357392889985e+01,3.526244659558370387e+01
9.000000000000000000e+02,6.308207164184342446e+02,4.422598730057140983e+02,3.103979514436908858e+02,2.184262503026381239e+02,1.525690385827509488e+02,1.059713440891121365e+02,7.440511412221337650e+01,5.181925057646020605e+01,3.593156882723473444e+01
9.000000000000000000e+02,6.271447409316049288e+02,4.381552564277245096e+02,3.068336315400516696e+02,2.149597439488464090e+02,1.516503279616356679e+02,1.048322232593849890e+02,7.337207751586483084e+01,5.193386975859366572e+01,3.561727919884506122e+01
9.000000000000000000e+02,6.280784862117480998e+02,4.385361893038772791e+02,3.064586112899532964e+02,2.145923125786837886e+02,1.501387363016289669e+02,1.059063429410243771e+02,7.441270431694370302e+01,5.169606336343473174e+01,3.634495623637929640e+01
9.000000000000000000e+02,6.309890968645031535e+02,4.423910420221191089e+02,3.094112455694638584e+02,2.168005137411890075e+02,1.506309617821588063e+02,1.046222129055773564e+02,7.252825074452501042e+01,5.105253801405805092e+01,3.514603277359839240e+01
9.000000000000000000e+02,6.296923610906798103e+02,4.402530190494868521e+02,3.083465210727994759e+02,2.154810971232600991e+02,1.507562767941944344e+02,1.048595637756736210e+02,7.380418722872812509e+01,5.222494587601572391e+01,3.750643346742952389e+01
9.000000000000000000e+02,6.296585477397280783e+02,4.411315937836471335e+02,3.103582627280832753e+02,2.179389886622769268e+02,1.540980126254764571e+02,1.085551464274264362e+02,7.566755107255633561e+01,5.283603210441726361e+01,3.608506685917926404e+01
9.000000000000000000e+02,6.306167351689338147e+02,4.410478809666735742e+02,3.086253494745338912e+02,2.160880120891519027e+02,1.520296171730500703e+02,1.062511126879247598e+02,7.537792447359461789e+01,5.224549175772001064e+01,3.670087297992377984e+01
9.000000000000000000e+02,6.314446843093450070e+02,4.415511005596678729e+02,3.087338212390631043e+02,2.149169201293600224e+02,1.521837973688396062e+02,1.064436153520588135e+02,7.442830735888610150e+01,5.131695548040875821e+01,3.665804550426989294e+01
9.000000000000000000e+02,6.317999784040839586e+02,4.419890360027790734e+02,3.101237124120775661e+02,2.155144165828380949e+02,1.496295450553936632e+02,1.054410369514078099e+02,7.235480130098709139e+01,5.082959168841448871e+01,3.746211888004365420e+01
9.000000000000000000e+02,6.302489507363671919e+02,4.404868552925555605e+02,3.083512935416018195e+02,2.163186640285662747e+02,1.518650126589486433e+02,1.076422624425674712e+02,7.559191159844603192e+01,5.086920922769027698e+01,3.453277178120006141e+01
9.000000000000000000e+02,6.307045654503879177e+02,4.421373668261593366e+02,3.089568176753767261e+02,2.164725481562412881e+02,1.500852456475583949e+02,1.054498969738902332e+02,7.402215997181679086e+01,5.208335099428094850e+01,3.610991418865587121e+01
9.000000000000000000e+02,6.305971475499113694e+02,4.429840638842750309e+02,3.096817183049354867e+02,2.172951278469669205e+02,1.534582084925895629e+02,1.080933739635753597e+02,7.713119383548918506e+01,5.404403451256625601e+01,3.661822407206884122e+01
9.000000000000000000e+02,6.296049464175464436e+02,4.402449531283144779e+02,3.078589842787581006e+02,2.148732534997864434e+02,1.505646715133574105e+02,1.046147720198995472e+02,7.492783837970915783e+01,5.076677301796528496e+01,3.408819493499957076e+01
9.000000000000000000e+02,6.294802085740691382e+02,4.397952417312650937e+02,3.065676854202397976e+02,2.158435389153588915e+02,1.532173948804120300e+02,1.061783142488027067e+02,7.693448606353192076e+01,5.519893726606614592e+01,3.917907680918268198e+01
9.000000000000000000e+02,6.307856440856728568e+02,4.410510537640430471e+02,3.080509817190938975e+02,2.147564851231063585e+02,1.493210219820794862e+02,1.055022639997788474e+02,7.353061732586421329e+01,5.290812745042863696e+01,3.729225917127318013e+01
9.000000000000000000e+02,6.309541680726646291e+02,4.410494922379177751e+02,3.087959796064380384e+02,2.171539175187944295e+02,1.522610589325051365e+02,1.068913870603923755e+02,7.408381106920410275e+01,5.116905334027519103e+01,3.655840700430053403e+01
9.000000000000000000e+02,6.301196134630226879e+02,4.409863926370898639e+02,3.084635203418735614e+02,2.151301876131716710e+02,1.506190855462596971e+02,1.053535137677223901e+02,7.484952305953213170e+01,5.260358819106261308e+01,3.590650890560511499e+01
9.000000000000000000e+02,6.309824269562229802e+02,4.402467122717237089e+02,3.086221394745717816e+02,2.168055166963347062e+02,1.529006359973211886e+02,1.072503755901236389e+02,7.549321679992080192e+01,5.323650247869820618e+01,3.720683953577886172e+01
9.000000000000000000e+02,6.294277676355709445e+02,4.405509493866107391e+02,3.088353417978693756e+02,2.163951241485798107e+02,1.513545172536528014e+02,1.051814636762680948e+02,7.217145389170744352e+01,5.184746814066658516e+01,3.586182780793463110e+01
9.000000000000000000e+02,6.301197230134159781e+02,4.415082307470664205e+02,3.088945237001391320e+02,2.176291814491532080e+02,1.503632216866919009e+02,1.052008981231776090e+02,7.396023467767524551e+01,5.140850080798473698e+01,3.673212987551947606e+01
9.000000000000000000e+02,6.314700273396101693e+02,4.406455613059445113e+02,3.089004418156222300e+02,2.158260371334438332e+02,1.508782012117913212e+02,1.057532538867538250e+02,7.213991169783389523e+01,4.991122832510338725e+01,3.723764064878573521e+01
9.000000000000000000e+02,6.315492437395992056e+02,4.413325338437693972e+02,3.083490412232582116e+02,2.166611300482823310e+02,1.524873053307385931e+02,1.058123239985632722e+02,7.449948657595895440e+01,5.231415044167022899e+01,3.821163340139504072e+01
9.000000000000000000e+02,6.288191930524845930e+02,4.412122989047240367e+02,3.102343150034941459e+02,2.147586215967840246e+02,1.508119600787829313e+02,1.049116803370992415e+02,7.453735840250813283e+01,5.251992327065373445e+01,3.679536457414398143e+01
9.000000000000000000e+02,6.304363307470463269e+02,4.413749909618475726e+02,3.101710294983620315e+02,2.162999561914053288e+02,1.525707793124546185e+02,1.065173595084634712e+02,7.412822938174362264e+01,5.113961185680030042e+01,3.560815090932866411e+01
9.000000000000000000e+02,6.290701879748094143e+02,4.398292118955461660e+02,3.067258865442049114e+02,2.136998028405921275e+02,1.509992828839810102e+02,1.046679892460554129e+02,7.351870756409097396e+01,5.239288867170955655e+01,3.570128589840101796e+01
9.000000000000000000e+02,6.296481026588592158e+02,4.415486230223488064e+02,3.113740765208594325e+02,2.191535490749034807e+02,1.539572585326779404e+02,1.066361493068521327e+02,7.489309301152108844e+01,5.262129286561402353e+01,3.621825983988468778e+01
9.000000000000000000e+02,6.286219946641638217e+02,4.384160685884152713e+02,3.056247742680912438e+02,2.129476822073247320e+02,1.464104532184282448e+02,1.030138976327382068e+02,7.256637824661743252e+01,4.973730607193010655e+01,3.299513532103797786e+01
9.000000000000000000e+02,6.322431587449173094e+02,4.418844210684420091e+02,3.090217967272620854e+02,2.145522416721933041e+02,1.510120201934820727e+02,1.046902082477413103e+02,7.437123158327601402e+01,5.301912314154863992e+01,3.687463678076757390e+01
9.000000000000000000e+02,6.293485683292487920e+02,4.414908551106106529e+02,3.085485795408890226e+02,2.169730680525121045e+02,1.522109829154350678e+02,1.061422392839207021e+02,7.371798036816183242e+01,5.266078756966111030e+01,3.792551588119733452e+01
9.000000000000000000e+02,6.294440160364998746e+02,4.395919401278864029e+02,3.062446107890659732e+02,2.135096153663980374e+02,1.495809140436064979e+02,1.044895330631466095e+02,7.095963924397784695e+01,5.083168143732977029e+01,3.596007251251444359e+01
9.000000000000000000e+02,6.310655210555365784e+02,4.417905795989674402e+02,3.081666096684027139e+02,2.143826859884661928e+02,1.497137963049165421e+02,1.043167343994902154e+02,7.406261081725276085e+01,5.347745578517223919e+01,3.817924325370092475e+01
9.000000000000000000e+02,6.291300090527213342e+02,4.404499854906290466e+02,3.081578751412472457e+02,2.157290213241612946e+02,1.491919991028164532e+02,1.027767555347445239e+02,7.129255621632114526e+01,5.038918782828541509e+01,3.553894011582615065e+01
9.000000000000000000e+02,6.311828209815186028e+02,4.415645957039581049e+02,3.091236008366003603e+02,2.155195416864788456e+02,1.514395495751263923e+02,1.071504972365088406e+02,7.452679329397128072e+01,5.427635104403027810e+01,3.796618593365009531e+01
9.000000000000000000e+02,6.287120326292344998e+02,4.404779824542167717e+02,3.094843238175297984e+02,2.179211832867710257e+02,1.532112438644485906e+02,1.080092976510562153e+02,7.615513220680345796e+01,5.295025431825503404e+01,3.796733735215080685e+01
9.000000000000000000e+02,6.296321888217723881e+02,4.400780557408448317e+02,3.063684206650828514e+02,2.155990653683089135e+02,1.482067829360755411e+02,1.050298268866761759e+02,7.375467696975398724e+01,5.081092409175060709e+01,3.584058938572783859e+01
9.000000000000000000e+02,6.301905438489685594e+02,4.412103457994862197e+02,3.096418403000953958e+02,2.162907212330187008e+02,1.506933270436111343e+02,1.058447336202455347e+02,7.416585162962965683e+01,5.364711686759643783e+01,3.851888216957656397e+01
9.000000000000000000e+02,6.292181761380501257e+02,4.387958020518572084e+02,3.063781618954021724e+02,2.160349016889656752e+02,1.506776236992930933e+02,1.048512500779044387e+02,7.196878237852736504e+01,4.902860056561233648e+01,3.389947296987597980e+01
9.000000000000000000e+02,6.295690130515440615e+02,4.398794310844899655e+02,3.073326596830224844e+02,2.164854543261143931e+02,1.506713684783872509e+02,1.060461061257136777e+02,7.555970931478445607e+01,5.335341470745960635e+01,3.706884040885805831e+01
9.000000000000000000e+02,6.286648105944201461e+02,4.412840677653962871e+02,3.081889121112845373e+02,2.159333552559172347e+02,1.514057561510110190e+02,1.067742651269745409e+02,7.330878287747039224e+01,4.981044516532421085e+01,3.490437130425750922e+01
9.000000000000000000e+02,6.282663005135934782e+02,4.412669606121249330e+02,3.092732191758719296e+02,2.171201189103753393e+02,1.509402290676003418e+02,1.060000406642770372e+02,7.456012130339391319e+01,5.409423465701980405e+01,3.788147378053472636e+01
9.000000000000000000e+02,6.299323509870511089e+02,4.411542772297041779e+02,3.085370440842206676e+02,2.160584503591809096e+02,1.508936819735127131e+02,1.057965963587792686e+02,7.318253043572626382e+01,5.090409207774808209e+01,3.599476111410279344e+01
9.000000000000000000e+02,6.293056665379182277e+02,4.400085957183700884e+02,3.072792664557450166e+02,2.168743872245116791e+02,1.520993451811253294e+02,1.054500420540629619e+02,7.408005976109167534e+01,5.323768076518739178e+01,3.786753947327119363e+01
9.000000000000000000e+02,6.292947512704519113e+02,4.390573491515056617e+02,3.076313950580652090e+02,2.136401749192795023e+02,1.479493590407199690e+02,1.062539506311634625e+02,7.413220502488393038e+01,4.999753608675820260e+01,3.424181742743820678e+01
9.000000000000000000e+02,6.301335210956455057e+02,4.410425230388396471e+02,3.091113670076678090e+02,2.163045372057284794e+02,1.507915485670379212e+02,1.036167433522147263e+02,7.291870341127206245e+01,5.130825632782688928e+01,3.515101309287869924e+01
9.000000000000000000e+02,6.300831977666500734e+02,4.398497736153013307e+02,3.078428500689349789e+02,2.163863406379589662e+02,1.507360705562722103e+02,1.052511888923941683e+02,7.372333150612736574e+01,5.100486699022182080e+01,3.635148072040941969e+01
9.000000000000000000e+02,6.302898067637810300e+02,4.400772354820733767e+02,3.070180463156446535e+02,2.150442118228383492e+02,1.512951926618152072e+02,1.056708669836586125e+02,7.406481294882654254e+01,5.347277559923497847e+01,3.873471975732287831e+01
9.000000000000000000e+02,6.300357545281428884e+02,4.398881858280791448e+02,3.089691105122637396e+02,2.168383700997959522e+02,1.521631172142448634e+02,1.056114483172640348e+02,7.330814276891746317e+01,5.153909322355276146e+01,3.583568891554249802e+01
9.000000000000000000e+02,6.301687790851999580e+02,4.419512288806993752e+02,3.082087665310859848e+02,2.161867901724321825e+02,1.516833336936772980e+02,1.059883649396309266e+02,7.467090253358669827e+01,5.175171107563239303e+01,3.662759741273364966e+01
9.000000000000000000e+02,6.302530488314273498e+02,4.409808712460048810e+02,3.088607161385352242e+02,2.159969841103382180e+02,1.505112771300390193e+02,1.049222594388284193e+02,7.333955502784436931e+01,5.169115955882752189e+01,3.668315630542441852e+01
9.000000000000000000e+02,6.286932187712133100e+02,4.391725856991478167e+02,3.063312899239383000e+02,2.148380112078631328e+02,1.509916587887528863e+02,1.055205990427413809e+02,7.504314513691328159e+01,5.301978084308348826e+01,3.726291089473414786e+01
9.000000000000000000e+02,6.285472880337883907e+02,4.382930798757796538e+02,3.043614499586797706e+02,2.148807516849375077e+02,1.520577358629619766e+02,1.063433379519228907e+02,7.525425902165653724e+01,5.448514189847969647e+01,3.865925046607896576e+01
9.000000000000000000e+02,6.288020947016802893e+02,4.404857047987957799e+02,3.078701199746795965e+02,2.150723113757803446e+02,1.499597357820811112e+02,1.047644659858494123e+02,7.251714697729974546e+01,4.991536275419390023e+01,3.406360564753033060e+01
9.000000000000000000e+02,6.310679113886601499e+02,4.417891567509654465e+02,3.090085966381402045e+02,2.164756996710617045e+02,1.511571389853455685e+02,1.055429312509766362e+02,7.292923050607247148e+01,5.197497617979782092e+01,3.538878015869207161e+01
9.000000000000000000e+02,6.293757334322136785e+02,4.422612702367035808e+02,3.091330412961606839e+02,2.162544377046239958e+02,1.515094093166542564e+02,1.073829955547198978e+02,7.607525753031487170e+01,5.238662058151365386e+01,3.615314612629995850e+01
9.000000000000000000e+02,6.286541391062288540e+02,4.385571176074279265e+02,3.061685965039973212e+02,2.150981111331298905e+02,1.515131988202286664e+02,1.047676227474040047e+02,7.412192316667757552e+01,5.223064300649162561e+01,3.566966527822907551e+01
9.000000000000000000e+02,6.301583553924161833e+02,4.407575068347930483e+02,3.088811863171399636e+02,2.186068767875510446e+02,1.545143391663357022e+02,1.063375614088612053e+02,7.403002559487642031e+01,5.201101238140243765e+01,3.766534117073016574e+01
9.000000000000000000e+02,6.308730538985021212e+02,4.403719380334644029e+02,3.087232475593817753e+02,2.167897064604807724e+02,1.513665980251572307e+02,1.058438367738716863e+02,7.351606331704645925e+01,5.179555447431594217e+01,3.541967797508367966e+01
9.000000000000000000e+02,6.284681712605370194e+02,4.400459048266219497e+02,3.083110032075147728e+02,2.157790053719016896e+02,1.507184771305171296e+02,1.052780310778496471e+02,7.412587947988839687e+01,5.008760610117165868e+01,3.633200261511831997e+01
9.000000000000000000e+02,6.311640028185322535e+02,4.429235103857385525e+02,3.102632888973008676e+02,2.174489463990188085e+02,1.526141864183009602e+02,1.073029525651222258e+02,7.466239779059020520e+01,5.153897352510252716e+01,3.430832122031475961e+01
9.000000000000000000e+02,6.311869845816235056e+02,4.420601553376326365e+02,3.085306780217161986e+02,2.152230747002219573e+02,1.527974706443195032e+02,1.078050011243893636e+02,7.641404157757789051e+01,5.211086854490620368e+01,3.767962857886980288e+01
9.000000000000000000e+02,6.292232723781992263e+02,4.407003353928585057e+02,3.081552651395932685e+02,2.161134231104976777e+02,1.523525543090874521e+02,1.066173368580225116e+02,7.459223256870134833e+01,5.155703348542154174e+01,3.666437513184698815e+01
9.000000000000000000e+02,6.286334975078016214e+02,4.406874277127005826e+02,3.082910197303923496e+02,2.144431354809046582e+02,1.500749523732064574e+02,1.060348084758911824e+02,7.553422635960448872e+01,5.187254609895796165e+01,3.762193936264792171e+01
9.000000000000000000e+02,6.293135884940481901e+02,4.392360658424466351e+02,3.080939007722882366e+02,2.143159504890513745e+02,1.512741270451118396e+02,1.057894756328680614e+02,7.504758502660614283e+01,5.160815014649462995e+01,3.748834100540459247e+01
9.000000000000000000e+02,6.304350194510554957e+02,4.425035496935853416e+02,3.094000284802732494e+02,2.156472668110034192e+02,1.500477999850559172e+02,1.050746840173061400e+02,7.191221433989132095e+01,5.121570413083787088e+01,3.584101313908363551e+01
9.000000000000000000e+02,6.300656341168601102e+02,4.424911790386996131e+02,3.094036345131275993e+02,2.154672213644683154e+02,1.513530516612433416e+02,1.051776890874169936e+02,7.548602368669503448e+01,5.275420095180069069e+01,3.700313666333652662e+01
9.000000000000000000e+02,6.294991650793421059e+02,4.417016273041980412e+02,3.087829353487080084e+02,2.146816330922107170e+02,1.511541464920556450e+02,1.040962668073867547e+02,7.299538783478018900e+01,4.958059648420970689e+01,3.513606440229751371e+01
9.000000000000000000e+02,6.280998309748780457e+02,4.394437016751455189e+02,3.075474739189309048e+02,2.170886493119373597e+02,1.526677154755231811e+02,1.067130403881007652e+02,7.435061134253039938e+01,5.367561911085567061e+01,3.766926797263437976e+01
9.000000000000000000e+02,6.299170794931221735e+02,4.402811878359287903e+02,3.077344929023319082e+02,2.165693606224160987e+02,1.519012951540602501e+02,1.068466168137975387e+02,7.526897903612082530e+01,5.205091265699111602e+01,3.758871778550865628e+01
9.000000000000000000e+02,6.278193758415561661e+02,4.406260688561558823e+02,3.086930532590344001e+02,2.157269710288818771e+02,1.525036299178889010e+02,1.065324976394130942e+02,7.488074882760709272e+01,5.315443074113703403e+01,3.855859044365819699e+01
9.000000000000000000e+02,6.297903395063865446e+02,4.415473479759820634e+02,3.073133434254912686e+02,2.149077188498074804e+02,1.494615023757466759e+02,1.048647619492733867e+02,7.324281906845756396e+01,5.276131483621308149e+01,3.512395481949369014e+01
9.000000000000000000e+02,6.291359170783604213e+02,4.406809191835181991e+02,3.088120737553622916e+02,2.165675632842282994e+02,1.518968214505135848e+02,1.054569173125907611e+02,7.255053164150969280e+01,5.028797529431660251e+01,3.578658499361140599e+01
9.000000000000000000e+02,6.310157639942641481e+02,4.412864250029544451e+02,3.086865925598414719e+02,2.154254471580854897e+02,1.516711572337815142e+02,1.057287061752025465e+02,7.523595668790881064e+01,5.412628308876413996e+01,3.829289690168611315e+01
9.000000000000000000e+02,6.290325511354716355e+02,4.404506642077255378e+02,3.081967576831241900e+02,2.149606897681993587e+02,1.498766362726047419e+02,1.040670407730172400e+02,7.229695735405350376e+01,5.134369476276578581e+01,3.441972752913046918e+01
9.000000000000000000e+02,6.287452028229719190e+02,4.412179077288947155e+02,3.089402694628518589e+02,2.175595205356439976e+02,1.524759418737309886e+02,1.075985493412314895e+02,7.560695469118211065e+01,5.348335647285382066e+01,3.690670710157787937e+01
9.000000000000000000e+02,6.311914587095999423e+02,4.409099004076043684e+02,3.082278620000234923e+02,2.144156144883613990e+02,1.510658102397046321e+02,1.056823236867509195e+02,7.505447736365242406e+01,5.252571677381377668e+01,3.710037767075422721e+01
9.000000000000000000e+02,6.302615697070161787e+02,4.421408656121460581e+02,3.088836756957161924e+02,2.158952033920689075e+02,1.514276773059830248e+02,1.043540045733658701e+02,7.328507797336409624e+01,5.104893572355167919e+01,3.648288213549093228e+01
