1.800000000000000000e+03,1.260389988108246826e+03,8.837077940621089738e+02,6.182553966717053981e+02,4.322443563169191521e+02,3.020383530941766139e+02,2.114101295375716347e+02,1.484390995820190540e+02,1.039387213959776375e+02,7.217925231111829021e+01
1.800000000000000000e+03,1.258603309894916038e+03,8.815198745328331142e+02,6.158545710718755117e+02,4.319404919667146601e+02,3.014185457573331064e+02,2.100751367939726322e+02,1.466364174214895115e+02,1.020121044804288175e+02,7.319601517766183463e+01
1.800000000000000000e+03,1.260090919523227058e+03,8.823540315707336958e+02,6.169823394058895474e+02,4.317571697533722386e+02,3.015205480794191999e+02,2.100519739173972198e+02,1.484760466037839137e+02,1.042512000032119488e+02,7.370636816599991903e+01
1.800000000000000000e+03,1.259942135533818828e+03,8.826258530936138413e+02,6.191011643904566881e+02,4.319322861681499717e+02,3.028563470269988329e+02,2.131323023074017442e+02,1.489409648966790201e+02,1.044397461812569929e+02,7.376292144894341618e+01
1.800000000000000000e+03,1.262254700501772277e+03,8.836394568599080230e+02,6.187040216639110213e+02,4.329163920720670262e+02,3.018073104438471432e+02,2.101878754148982580e+02,1.479548660187928135e+02,1.037825330541444231e+02,7.190174752312761086e+01
1.800000000000000000e+03,1.260112179866842553e+03,8.830351937831439955e+02,6.173167928493893442e+02,4.336014234068210271e+02,3.038965478726699416e+02,2.126532920619469280e+02,1.485278052931327863e+02,1.033541193581927189e+02,7.319401502486827837e+01
1.800000000000000000e+03,1.259625897728771861e+03,8.823963366642705068e+02,6.167264116993113703e+02,4.314847233262566419e+02,3.031771902234097524e+02,2.100882532035808481e+02,1.465054623017225026e+02,1.033259571665166447e+02,7.250163276421723424e+01
1.800000000000000000e+03,1.260442466758423507e+03,8.823808198973119943e+02,6.158064581440768279e+02,4.299976357475831605e+02,3.020555611280066728e+02,2.107549301204919630e+02,1.472132424184718218e+02,1.019269802199147676e+02,7.217512071735148993e+01
1.800000000000000000e+03,1.259865813980036364e+03,8.832166534678071912e+02,6.172221267827491147e+02,4.324343332095305641e+02,3.026394172797905071e+02,2.118176959670197732e+02,1.484167480921709057e+02,1.045828543329349714e+02,7.327989426426026398e+01
1.800000000000000000e+03,1.259041094319247350e+03,8.812769263138438873e+02,6.167157650699269880e+02,4.317018764261902106e+02,3.033174523649611842e+02,2.130630577732162010e+02,1.489483616468833702e+02,1.033340202744031444e+02,7.205545760669929223e+01
1.800000000000000000e+03,1.260872022576034851e+03,8.820232221888003323e+02,6.177108995690977054e+02,4.334856903725120674e+02,3.049240540182876771e+02,2.134511328839694499e+02,1.495336188285072581e+02,1.039131803651355455e+02,7.219808525405684918e+01
1.800000000000000000e+03,1.259135766471929855e+03,8.817216394579771759e+02,6.157148357133013405e+02,4.324763098495421332e+02,3.046520294879255744e+02,2.117071699156801117e+02,1.480439242449399444e+02,1.033382626798895245e+02,7.137701230040704559e+01
1.800000000000000000e+03,1.260790963765966353e+03,8.819161244370549184e+02,6.172194055942283057e+02,4.308948569460807221e+02,3.020302840131603261e+02,2.116925380140285995e+02,1.475037778040758099e+02,1.018049433455935429e+02,6.935123885254924403e+01
1.800000000000000000e+03,1.260147691190279602e+03,8.809329904368456710e+02,6.170292869034026353e+02,4.324070658621051848e+02,3.032336272004486091e+02,2.125903653201297629e+02,1.483517699669328920e+02,1.034024764053353067e+02,7.193506478079183353e+01
1.800000000000000000e+03,1.260796026685462493e+03,8.824671881624424259e+02,6.179306295536230209e+02,4.318283033349456446e+02,3.025141940540731298e+02,2.112764511246571999e+02,1.487381793240461434e+02,1.041435319894553828e+02,7.265572785152664892e+01
1.800000000000000000e+03,1.260441773146099422e+03,8.830395535357579320e+02,6.186038925446523535e+02,4.323943810683904303e+02,3.032561981066776866e+02,2.109574997316936162e+02,1.471713696254193735e+02,1.018892119876893219e+02,7.107625702658813793e+01
1.800000000000000000e+03,1.259779785139984597e+03,8.821861661471033358e+02,6.178607141476943525e+02,4.323819444984791858e+02,3.026936622684483496e+02,2.115653719394998404e+02,1.478705788501940788e+02,1.037021912808558142e+02,7.188952290657293531e+01
1.800000000000000000e+03,1.259359883626111241e+03,8.814529191078783015e+02,6.179045854868066954e+02,4.315076212569182985e+02,3.008258185277631469e+02,2.117776458016338665e+02,1.473637761523589518e+02,1.027504294846858102e+02,7.155636224475867380e+01
1.800000000000000000e+03,1.260173409781370538e+03,8.836886507065981959e+02,6.193337188809417739e+02,4.340404461403164760e+02,3.028131295564710967e+02,2.134273357888138776e+02,1.498191319836414266e+02,1.058101720998194821e+02,7.428924799896267928e+01
1.800000000000000000e+03,1.259600745007230671e+03,8.810981236692407492e+02,6.166472661797291721e+02,4.330323229455238447e+02,3.037222491912220903e+02,2.122582645340621355e+02,1.497355366232273752e+02,1.047928432393811420e+02,7.284514691198577907e+01
1.800000000000000000e+03,1.258584578450978597e+03,8.807874374496955170e+02,6.162659333390720349e+02,4.305887644408998653e+02,3.002538930314432832e+02,2.097809544563308179e+02,1.476625570102828817e+02,1.035947333322814643e+02,7.160944886426813127e+01
1.800000000000000000e+03,1.260008169220782747e+03,8.834270309138491939e+02,6.179802607897391908e+02,4.325526674900327748e+02,3.029697291858839208e+02,2.113322647522828959e+02,1.489838408806474206e+02,1.033978608349530361e+02,7.164360052437800164e+01
1.800000000000000000e+03,1.259414725616990609e+03,8.816987572837720109e+02,6.181776555737652643e+02,4.319492544512048084e+02,3.024629058044157546e+02,2.121215532892408078e+02,1.504655517624136678e+02,1.039571058694581467e+02,7.314209487778458652e+01
1.800000000000000000e+03,1.261110065100398288e+03,8.823237775276109005e+02,6.170833946426652119e+02,4.307055276210625152e+02,3.017918405728011066e+02,2.113781344253880263e+02,1.466615949594009010e+02,1.031499232929642176e+02,7.335802690153431627e+01
1.800000000000000000e+03,1.261537499805300058e+03,8.830998791096677678e+02,6.193048685834648950e+02,4.344322079195163724e+02,3.061162920243738199e+02,2.152357945370478376e+02,1.509542163581339480e+02,1.060691157332758365e+02,7.543799697460825371e+01
1.800000000000000000e+03,1.260115544700740656e+03,8.829573834834603758e+02,6.171790819518460012e+02,4.314084639265709029e+02,3.020916726324825845e+02,2.115034241140890288e+02,1.495281959173981932e+02,1.040051383595345413e+02,7.182877932565807555e+01
1.800000000000000000e+03,1.257763050570318683e+03,8.803033339626225597e+02,6.158082953059546298e+02,4.326389198242803786e+02,3.017685627806061461e+02,2.118634425217850037e+02,1.475193981868605988e+02,1.035722842380873345e+02,7.383936804761334827e+01
1.800000000000000000e+03,1.259085352337380073e+03,8.798282649425580075e+02,6.157212950287783997e+02,4.318793730595635907e+02,3.027367721978578743e+02,2.133286443647668875e+02,1.506318130965631212e+02,1.049194534657858782e+02,7.393134146115187377e+01
1.800000000000000000e+03,1.261404506837895497e+03,8.810799259341807783e+02,6.168988450572184092e+02,4.325515699497066180e+02,3.021972772916607823e+02,2.109093416458754859e+02,1.471564346428650651e+02,1.035670275129620990e+02,7.202296504181191494e+01
1.800000000000000000e+03,1.260631891038486629e+03,8.835455746472135843e+02,6.177576342389852471e+02,4.331630895143212001e+02,3.031654628366207476e+02,2.130958732191355125e+02,1.491196775366294673e+02,1.034707510149752778e+02,7.286357375864649555e+01
1.800000000000000000e+03,1.259270774493088311e+03,8.804559947460270450e+02,6.154566907055098000e+02,4.323225798302772773e+02,3.038324396243024808e+02,2.122618120587287365e+02,1.479066822904073035e+02,1.042432771408341523e+02,7.349715888011442644e+01
1.800000000000000000e+03,1.260844190063565975e+03,8.819527577267745073e+02,6.190455862552023518e+02,4.334795728396427990e+02,3.025468832106202512e+02,2.118571916190967102e+02,1.468435767341725295e+02,1.040825342246256469e+02,7.295822845742817719e+01
1.800000000000000000e+03,1.260054027490326234e+03,8.824279729568867197e+02,6.176695438277444055e+02,4.331177570805672303e+02,3.028646506148098183e+02,2.112477133255509614e+02,1.466798406359268938e+02,1.039825243371380026e+02,7.281119277964943137e+01
1.800000000000000000e+03,1.258903555675964299e+03,8.812707836221403568e+02,6.169935473480783230e+02,4.314327625547682601e+02,3.034524615995770773e+02,2.139962253176827858e+02,1.495503141824685542e+02,1.047515101245344908e+02,7.265993917174783689e+01
1.800000000000000000e+03,1.260440220885507188e+03,8.817720469538703583e+02,6.177508473644068090e+02,4.318027669902369325e+02,3.029777193784999554e+02,2.125117532926044817e+02,1.482761042395250968e+02,1.029989643229649090e+02,7.173564252771065242e+01
1.800000000000000000e+03,1.260252017888427872e+03,8.833469124018665752e+02,6.182570400773907977e+02,4.336996941325882062e+02,3.039451820068130701e+02,2.126475021354838191e+02,1.496903636873300627e+02,1.044460227946450601e+02,7.425625094755092448e+01
1.800000000000000000e+03,1.260109518558388800e+03,8.826350501698287871e+02,6.171121401422769850e+02,4.313468549543763402e+02,3.023949106153363573e+02,2.132650397967499316e+02,1.480706076217501277e+02,1.026626499695037324e+02,7.378917687560161198e+01
1.800000000000000000e+03,1.259158374548636630e+03,8.809836055616506201e+02,6.170922923074518849e+02,4.325330491738334331e+02,3.029720198590346740e+02,2.132120660658901272e+02,1.490044987783186912e+02,1.027125138031243807e+02,7.236524417391699160e+01
1.800000000000000000e+03,1.259617713400849880e+03,8.826282355797301307e+02,6.175367057794179573e+02,4.311838961311617595e+02,3.010049746642388300e+02,2.096465802920655506e+02,1.466763689477176626e+02,1.037811802453759924e+02,7.074219784617820039e+01
1.800000000000000000e+03,1.260249878101929880e+03,8.824822514945886951e+02,6.177691633977160564e+02,4.320691287806163245e+02,3.018230711032893510e+02,2.116131128527343890e+02,1.480120923973371134e+02,1.031943346485883808e+02,7.222929870509864259e+01
1.800000000000000000e+03,1.260450618211286610e+03,8.824039734799198413e+02,6.162130508943949962e+02,4.316966053008164295e+02,3.048909866962428623e+02,2.120464007975854770e+02,1.488744918901949461e+02,1.032260664941828736e+02,7.266862848668198183e+01
1.800000000000000000e+03,1.259141099203106933e+03,8.801078417709107953e+02,6.158221911057129319e+02,4.315454524802935907e+02,3.024393000258077677e+02,2.108563803092013131e+02,1.479749904450181930e+02,1.037904165017448150e+02,7.235230083491552477e+01
1.800000000000000000e+03,1.260134653555351179e+03,8.813584999804372728e+02,6.171613561179749468e+02,4.329714982343775773e+02,3.024710775297517102e+02,2.114554239521525858e+02,1.482681338614321191e+02,1.051993971652979525e+02,7.455172580227120704e+01
1.800000000000000000e+03,1.261449517658021477e+03,8.828259072416323079e+02,6.187328619583028058e+02,4.323935038662106081e+02,3.019189041678342846e+02,2.130388901576374678e+02,1.490350858639710907e+02,1.035803072286119857e+02,7.093001546276398983e+01
1.800000000000000000e+03,1.261873074313051120e+03,8.824136692743750245e+02,6.175150964667486733e+02,4.325193772258376157e+02,3.028425846052322754e+02,2.126068104990059169e+02,1.481246210254201401e+02,1.048125139588733106e+02,7.217455049510961373e+01
1.800000000000000000e+03,1.260866542557531375e+03,8.815703291409554367e+02,6.173381686604070637e+02,4.317423360243648176e+02,3.019890862838706767e+02,2.116339327288534093e+02,1.466824121201099445e+02,1.027168912778437573e+02,7.277307116016596922e+01
1.800000000000000000e+03,1.258623638608850570e+03,8.827168814068515985e+02,6.196194748903003529e+02,4.350721684282884212e+02,3.043638108376139826e+02,2.132814750952279610e+02,1.491989496239001767e+02,1.063602909932312315e+02,7.383697864843273351e+01
1.800000000000000000e+03,1.261213693100349246e+03,8.830974731279837897e+02,6.185619771117004575e+02,4.311690324895490107e+02,3.018060472012660398e+02,2.103652094876242415e+02,1.474526582807362161e+02,1.028814458420533953e+02,7.182966056737917881e+01
1.800000000000000000e+03,1.259316081785104416e+03,8.818441532755680328e+02,6.174184879111045348e+02,4.320629469697465197e+02,3.020874035901105117e+02,2.124315412397537557e+02,1.490522168921137336e+02,1.042063839007439299e+02,7.469235392509322935e+01
1.800000000000000000e+03,1.260118936863913632e+03,8.821557909773654274e+02,6.182163334099318490e+02,4.324506048608807873e+02,3.032253811885954065e+02,2.121762381871309913e+02,1.491994743587966923e+02,1.040394676018211442e+02,7.314360449202217751e+01
1.800000000000000000e+03,1.258357384487844001e+03,8.813875889770014282e+02,6.161877012491393089e+02,4.305129178157647516e+02,3.011055657435292687e+02,2.116793929727314776e+02,1.481856747924330193e+02,1.047284571386806675e+02,7.418870982516178003e+01
1.800000000000000000e+03,1.259646949374127189e+03,8.810999687864247107e+02,6.164206762409390876e+02,4.318999465777844193e+02,3.026612784680253867e+02,2.127120848293893118e+02,1.492144371486868408e+02,1.041272164041997570e+02,7.355405399589342608e+01
1.800000000000000000e+03,1.261961365097362659e+03,8.840789388433578324e+02,6.186980660815138435e+02,4.326542430180744532e+02,3.041043217082220735e+02,2.120970031700233847e+02,1.491129897881915269e+02,1.040104341610497016e+02,7.417508379705088828e+01
1.800000000000000000e+03,1.261974071720253733e+03,8.834370456735413200e+02,6.191210591609565199e+02,4.327057111792813089e+02,3.032237496791843228e+02,2.115482231917419256e+02,1.470664902413400625e+02,1.041658304320600905e+02,7.244564465911179241e+01
1.800000000000000000e+03,1.259678582828489425e+03,8.814627486510818244e+02,6.173011386371522349e+02,4.325172163783077508e+02,3.019687772787449944e+02,2.118530833741785671e+02,1.482046777478632578e+02,1.045568041539409165e+02,7.110883253630291279e+01
1.800000000000000000e+03,1.260189190671951792e+03,8.807089111812341571e+02,6.155387184937721941e+02,4.293359308640646645e+02,2.989034403935758064e+02,2.094967125484885742e+02,1.479066317122299097e+02,1.026890053232819469e+02,7.099668743919617953e+01
1.800000000000000000e+03,1.261033461991606373e+03,8.818624491332420803e+02,6.179519098201834595e+02,4.321028053094515258e+02,3.010482871181734481e+02,2.088515722619468704e+02,1.452374506772318057e+02,1.021029467666569985e+02,7.127072653412913894e+01
1.800000000000000000e+03,1.259145074137527672e+03,8.811710599245980120e+02,6.175019514942565593e+02,4.310475511797856711e+02,3.009722480247816634e+02,2.104942010203238851e+02,1.491833949255082530e+02,1.038037297728887864e+02,7.204232481758623408e+01
1.800000000000000000e+03,1.259479599802526536e+03,8.814002210490341440e+02,6.166208746783771630e+02,4.320643646066147880e+02,3.013253342200977727e+02,2.116679412998218197e+02,1.484130562847085741e+02,1.026607868722375372e+02,7.100469568379048724e+01
1.800000000000000000e+03,1.260071327958513621e+03,8.809639390961070831e+02,6.181416924803983193e+02,4.331138851341807481e+02,3.032539784099762414e+02,2.128655903950887875e+02,1.483938412466968373e+02,1.041870185463711351e+02,7.267037994732396555e+01
1.800000000000000000e+03,1.259426933704422936e+03,8.810636268345358530e+02,6.176630087247212941e+02,4.339431480390956040e+02,3.044355857430960555e+02,2.116116212956389120e+02,1.474444693220294198e+02,1.033510163577123535e+02,7.287643238502373322e+01
1.800000000000000000e+03,1.258140912391600068e+03,8.817130535293357525e+02,6.174867862505573157e+02,4.318535167993793493e+02,3.007436433567531822e+02,2.113445322916697080e+02,1.485318801575556904e+02,1.034867917001897553e+02,7.333941426241203487e+01
1.800000000000000000e+03,1.258136716898629629e+03,8.808719122828460968e+02,6.158347654275635250e+02,4.312735628338321590e+02,3.009216925366884539e+02,2.117514495742508132e+02,1.464254137750018288e+02,1.021123246711815256e+02,7.283053220668746519e+01
1.800000000000000000e+03,1.259927352848588498e+03,8.823688854433726192e+02,6.173173756815566549e+02,4.323308043791889759e+02,3.018210648794598114e+02,2.118553620266872883e+02,1.478906048253038819e+02,1.042074921301366572e+02,7.305393120600466261e+01
1.800000000000000000e+03,1.260287667261397701e+03,8.832072904989564677e+02,6.166675170645937669e+02,4.317556869185141863e+02,3.018858079088029172e+02,2.113971379759586284e+02,1.477216129940126450e+02,1.047930578172716878e+02,7.135090816368654032e+01
1.800000000000000000e+03,1.259545679288145038e+03,8.819651955848133866e+02,6.160962436816055288e+02,4.319539286850821327e+02,3.024992502169124009e+02,2.120127135991046146e+02,1.476106753529293485e+02,1.034875914641729509e+02,7.337280981136689206e+01
1.800000000000000000e+03,1.259931433959531887e+03,8.825908194301107415e+02,6.184156767416927778e+02,4.334520400189488782e+02,3.034418953216799082e+02,2.124433928665482654e+02,1.503016191382323825e+02,1.057549114243723665e+02,7.346195494586979180e+01
1.800000000000000000e+03,1.260513659478757290e+03,8.814300878040637599e+02,6.161193147587116528e+02,4.325933506486832130e+02,3.022030370315645769e+02,2.132962419340577469e+02,1.503641685619108443e+02,1.052099351842460351e+02,7.428770462185622137e+01
1.800000000000000000e+03,1.260449784069573070e+03,8.813672740387231670e+02,6.180777876868852445e+02,4.347065570937256780e+02,3.051577707610794619e+02,2.125660478218467802e+02,1.485470502461801914e+02,1.023564290481646282e+02,7.304278742538583913e+01
1.800000000000000000e+03,1.260726567872296528e+03,8.813650663967396213e+02,6.169512785361472424e+02,4.306579320418371708e+02,3.006022572651914402e+02,2.108442370675108464e+02,1.476320697615864788e+02,1.014433134652319808e+02,7.099703523975952635e+01
1.800000000000000000e+03,1.259891394963014818e+03,8.807720922030522388e+02,6.166415454103151887e+02,4.302553971960476815e+02,3.016313685601001566e+02,2.133124207451255074e+02,1.509844294987670139e+02,1.057574203611484478e+02,7.416787379094233756e+01
1.800000000000000000e+03,1.260024289196936252e+03,8.809726530675824279e+02,6.178573528218457795e+02,4.326340543809027395e+02,3.022691295541599175e+02,2.119912636202793408e+02,1.489642437338254126e+02,1.049662274085334843e+02,7.207411047281026129e+01
1.800000000000000000e+03,1.259696090175227710e+03,8.823968830425741317e+02,6.196409284699798263e+02,4.330079056771416504e+02,3.025901984788279151e+02,2.121711292607013775e+02,1.486867087011628996e+02,1.054630191302620119e+02,7.332550253116841077e+01
1.800000000000000000e+03,1.259748616901378682e+03,8.812690812796734008e+02,6.186112028379122876e+02,4.324247170754215404e+02,3.016328296170290173e+02,2.116398442351669189e+02,1.493922281353968629e+02,1.048417899365004473e+02,7.205477125204022570e+01
1.800000000000000000e+03,1.262366322193068299e+03,8.820579892379382727e+02,6.172046640114571119e+02,4.315908209787928627e+02,3.015632430520446974e+02,2.105677832225925954e+02,1.489314042556618176e+02,1.041465756221799381e+02,7.440438249792430270e+01
1.800000000000000000e+03,1.260580940949501155e+03,8.822425460493077480e+02,6.180825064950121259e+02,4.334442148041225096e+02,3.028201497258896211e+02,2.108063436103443564e+02,1.476258550246929815e+02,1.021271916964889499e+02,7.175575780243921997e+01
1.800000000000000000e+03,1.258340242853470727e+03,8.815351795743883940e+02,6.169431796649793114e+02,4.329589528056328618e+02,3.035655186196355544e+02,2.124096553269904746e+02,1.480055771108042109e+02,1.029016500638750813e+02,7.108859496182978432e+01
1.800000000000000000e+03,1.258663015121629542e+03,8.809908047018038815e+02,6.164709085682617342e+02,4.299252423775607213e+02,3.002363824021308005e+02,2.107207329552999511e+02,1.479624737045613188e+02,1.043144302777261601e+02,7.260068813606733329e+01
1.800000000000000000e+03,1.260215229504188756e+03,8.829248859907925180e+02,6.178806695726814269e+02,4.346124716458073749e+02,3.046343076761626207e+02,2.140322612829583022e+02,1.502285484682420531e+02,1.050721754366803964e+02,7.288230484246972196e+01
1.800000000000000000e+03,1.259997031680066812e+03,8.798834982664282052e+02,6.155053653305070611e+02,4.309067259788050706e+02,3.009060186945250166e+02,2.113067949189712635e+02,1.484587695798610980e+02,1.026625030211835536e+02,7.179728949245959768e+01
1.800000000000000000e+03,1.260353180805507009e+03,8.814783851453527177e+02,6.167604892029054326e+02,4.317667868277707157e+02,3.037813142628165224e+02,2.116678089160364493e+02,1.475617827726704547e+02,1.030086803002291305e+02,7.214572274179830913e+01
1.800000000000000000e+03,1.260313490008430335e+03,8.826717319255164966e+02,6.174067694182135710e+02,4.328277557697284692e+02,3.044303407434379665e+02,2.120494820008999000e+02,1.497964851139928157e+02,1.048640317708369878e+02,7.360462309779707368e+01
1.800000000000000000e+03,1.260269129438975597e+03,8.812985274880221596e+02,6.164324924559369947e+02,4.317934636437930749e+02,3.019068284547403209e+02,2.122834797144518859e+02,1.467540355153842313e+02,1.028306476268026302e+02,7.121467416555850605e+01
1.800000000000000000e+03,1.259785545452847828e+03,8.830954159747146832e+02,6.186248064361711840e+02,4.332044894216568309e+02,3.031371727114723171e+02,2.114406067383288530e+02,1.481255180538761351e+02,1.022031585655969934e+02,7.157307035780452509e+01
1.800000000000000000e+03,1.259235467384395179e+03,8.805655056379405323e+02,6.163974866065690321e+02,4.327918894082775978e+02,3.027604393979887618e+02,2.118734726886227406e+02,1.493342048937848574e+02,1.042273432706773804e+02,7.209829692687569036e+01
1.800000000000000000e+03,1.261553798586707217e+03,8.829159140925675047e+02,6.193681738711555909e+02,4.334313761362672039e+02,3.035754905151247272e+02,2.122960415856737768e+02,1.475863699053024618e+02,1.048883072030953088e+02,7.284383386328451593e+01
1.800000000000000000e+03,1.261653727812765510e+03,8.833932219539399284e+02,6.183746448474561248e+02,4.322626595430731413e+02,3.023655946334503142e+02,2.121768626905090116e+02,1.494152205038185173e+02,1.043996900412523132e+02,7.337510429539150891e+01
1.800000000000000000e+03,1.260215807874404391e+03,8.825066723569884743e+02,6.187995598507839077e+02,4.326838260075660969e+02,3.028785609910289054e+02,2.105412939102749874e+02,1.482389841299181796e+02,1.030663208581040493e+02,7.307990492597583909e+01
1.800000000000000000e+03,1.260037117306549362e+03,8.809163301318275217e+02,6.159576927500055490e+02,4.312679983257496019e+02,3.012420263832220826e+02,2.108161999868339365e+02,1.481416191025646754e+02,1.043917721453550627e+02,7.327665965674923143e+01
1.800000000000000000e+03,1.259370583136410005e+03,8.808321420038339511e+02,6.171443889424509734e+02,4.325395799527326517e+02,3.030502389292318526e+02,2.100895668009956694e+02,1.479008517977927681e+02,1.028251003861465023e+02,7.057653433584188463e+01
1.800000000000000000e+03,1.260171355434722955e+03,8.849031334605975871e+02,6.184704061315857189e+02,4.329929348830521576e+02,3.035482003321056368e+02,2.128535527094406632e+02,1.500523356850168852e+02,1.053911628785246535e+02,7.494340894155375565e+01
1.800000000000000000e+03,1.259520283048688725e+03,8.826706750035046980e+02,6.179001773872303147e+02,4.329271495731827599e+02,3.028679722257890603e+02,2.135784124366244896e+02,1.492559814038263539e+02,1.048428656458161186e+02,7.355871318338886056e+01
1.800000000000000000e+03,1.260584716562285394e+03,8.827757487992231518e+02,6.176436280477415721e+02,4.326736898665222952e+02,3.035000037607319427e+02,2.114380757504383723e+02,1.479792144688995563e+02,1.043320524500928599e+02,7.346958367152480207e+01
1.800000000000000000e+03,1.259658738382183856e+03,8.816342823572477982e+02,6.169096633358564077e+02,4.321386132973374288e+02,3.024253701719347873e+02,2.125871765772957360e+02,1.496808653607900226e+02,1.047075758264283678e+02,7.350856821734004143e+01
1.800000000000000000e+03,1.259626191862535279e+03,8.813898931370458740e+02,6.174975597729908259e+02,4.305056366664928191e+02,3.012371221088119455e+02,2.118352082201314772e+02,1.468431402815145645e+02,1.023944478167091887e+02,7.124470594644712662e+01
1.800000000000000000e+03,1.260764269862942228e+03,8.840600646844613948e+02,6.192709780007602376e+02,4.325425051355193773e+02,3.024598432784499096e+02,2.118188381638685485e+02,1.486850277914532228e+02,1.035163741487219085e+02,7.359719701508390699e+01
1.800000000000000000e+03,1.259781486339413959e+03,8.827320292209052468e+02,6.172888260637271287e+02,4.310233569042684394e+02,3.034830693026541439e+02,2.129759477041172602e+02,1.481614928634019748e+02,1.035909146448307183e+02,7.177884892734815026e+01
1.800000000000000000e+03,1.259490727210768682e+03,8.806844653197721300e+02,6.160839049148942195e+02,4.309009626033650306e+02,3.015127706619113042e+02,2.122885865201311333e+02,1.486763813724080592e+02,1.040546259116372312e+02,7.454917730299661116e+01
1.800000000000000000e+03,1.260114276860491145e+03,8.832891354498729015e+02,6.196026608399344013e+02,4.334823624987359381e+02,3.047820399366451056e+02,2.138666615204716095e+02,1.508401224405777157e+02,1.063432177864004160e+02,7.271932536844641959e+01
1.800000000000000000e+03,1.259658385136003062e+03,8.828892954942269853e+02,6.166741800300496834e+02,4.316215975822872224e+02,3.030172507309058574e+02,2.128944935314038389e+02,1.499175922331507422e+02,1.043084510614071405e+02,7.317141845632376373e+01
1.800000000000000000e+03,1.259093737928438259e+03,8.825309407306550611e+02,6.181893384595938414e+02,4.308582530071346923e+02,3.013763265540973748e+02,2.098253972249077322e+02,1.463972596022727544e+02,1.039375541494273278e+02,7.382319303435848212e+01
1.800000000000000000e+03,1.259717794116416144e+03,8.821132941107515535e+02,6.172052122209004210e+02,4.321499105595646597e+02,3.009484978870422651e+02,2.108094955130898427e+02,1.482581115012113457e+02,1.041763331383531579e+02,7.399582783355685933e+01
1.800000000000000000e+03,1.259438064821379612e+03,8.820949351415123374e+02,6.173539994684033445e+02,4.326478686337651425e+02,3.028058304420278546e+02,2.121126732308168812e+02,1.481456146213996021e+02,1.027115056965334929e+02,7.097950019134724187e+01
1.800000000000000000e+03,1.260595727204520244e+03,8.820242225236261220e+02,6.188496920285186889e+02,4.336627428198258940e+02,3.023367247122445178e+02,2.120936746759252287e+02,1.480544438907429878e+02,1.030324408779187166e+02,7.157308207419397661e+01
1.800000000000000000e+03,1.258777670138269059e+03,8.808873456891521982e+02,6.146556649233392591e+02,4.304157690125789486e+02,3.016793510844719322e+02,2.113646016478255945e+02,1.481275198414930401e+02,1.034264908126797593e+02,7.082140198827831057e+01
1.800000000000000000e+03,1.258855340960923058e+03,8.803150056278389002e+02,6.151314097871489821e+02,4.302967234414218183e+02,3.020879171000184442e+02,2.113304768291894220e+02,1.475705239956846526e+02,1.027054674730304953e+02,7.105691843294506782e+01
1.800000000000000000e+03,1.261093316136423255e+03,8.819929586269271340e+02,6.180359045987531772e+02,4.321602864708412994e+02,3.028994840668945585e+02,2.132121667638244844e+02,1.503376704446010876e+02,1.045496559532411567e+02,7.415188520567127739e+01
1.800000000000000000e+03,1.260043797430898167e+03,8.840630956787194918e+02,6.205270056279687196e+02,4.331763088818017309e+02,3.034020740067291513e+02,2.126276104139529934e+02,1.487651765517695139e+02,1.058684935992224041e+02,7.510310105634246725e+01
1.800000000000000000e+03,1.259839907362354097e+03,8.823563599782534084e+02,6.175035992984420545e+02,4.325437210226730258e+02,3.024873697488448556e+02,2.123721734321439385e+02,1.479805477723377862e+02,1.034136545970340677e+02,7.177170691328976204e+01
1.800000000000000000e+03,1.261644664441023906e+03,8.818714525383300042e+02,6.176401047419011547e+02,4.318297811574174148e+02,3.009901644817699662e+02,2.100187190351257414e+02,1.466453726641200888e+02,1.023774074282633961e+02,7.282269774447878774e+01
1.800000000000000000e+03,1.259773372711766797e+03,8.808913277979360146e+02,6.167439399653818555e+02,4.318656712691223447e+02,3.019860048529546930e+02,2.115067521208835899e+02,1.464567191210819885e+02,1.004042057385846931e+02,7.036980394897234703e+01
1.800000000000000000e+03,1.260268750997743155e+03,8.827215204557149946e+02,6.165366095724313027e+02,4.312249382037790610e+02,3.013978701006874985e+02,2.095933053396171886e+02,1.467283603158861638e+02,1.025734611728646399e+02,7.102505120373393765e+01
1.800000000000000000e+03,1.261062315675119407e+03,8.832441294134630425e+02,6.187879673298209582e+02,4.334200567131578623e+02,3.033889006320472959e+02,2.121296834721563584e+02,1.504123941329026479e+02,1.038302566544598022e+02,7.150458291524353172e+01
1.800000000000000000e+03,1.260142642899198790e+03,8.823002504123081735e+02,6.185107042229067247e+02,4.329171631305405867e+02,3.022544170742521601e+02,2.128497334917667558e+02,1.495886456541387020e+02,1.057961474178851233e+02,7.447146751648054419e+01
1.800000000000000000e+03,1.259791265397163897e+03,8.824099287415933759e+02,6.173104833696395417e+02,4.317938519741380787e+02,3.025976292354133079e+02,2.117992774946501697e+02,1.484567147947215062e+02,1.033877129761627032e+02,7.196245624641647964e+01
1.800000000000000000e+03,1.260380389197682689e+03,8.824880260416961164e+02,6.188599468985120211e+02,4.317456499107059358e+02,3.019259081750647056e+02,2.129902518622946559e+02,1.479276354599472256e+02,1.025798316368460519e+02,7.282700399220152576e+01
