4.500000000000000000e+02,3.141512305333706081e+02,2.200622947033475327e+02,1.521232650752152153e+02,1.057297625837493911e+02,7.338038753335109732e+01,5.141866520811390728e+01,3.584104428199309922e+01,2.446897295057277333e+01,1.666037950613987917e+01
4.500000000000000000e+02,3.150870043183384155e+02,2.205439431784001272e+02,1.563799217280294727e+02,1.101035786508433318e+02,7.771477412524909312e+01,5.359323331506025312e+01,3.873415331273001527e+01,2.549011770684064970e+01,1.751298931854312002e+01
4.500000000000000000e+02,3.155730205878526249e+02,2.207097549647537278e+02,1.547257665351900187e+02,1.086883204178914610e+02,7.352507875977471485e+01,5.268500914420864945e+01,3.632344130230142554e+01,2.527112824976362404e+01,1.523427697609366049e+01
4.500000000000000000e+02,3.153727941559849342e+02,2.193851373420662298e+02,1.535649897519927833e+02,1.071235606432870355e+02,7.559075748726453980e+01,5.270260582879556921e+01,3.677639255342292302e+01,2.697307119997815406e+01,1.871876089569639845e+01
4.500000000000000000e+02,3.143037154149632215e+02,2.203227701759000752e+02,1.539442653547867508e+02,1.082328721269318805e+02,7.858383167239232137e+01,5.341954390717231149e+01,3.764421468434264284e+01,2.710009973017188756e+01,1.904039597389711957e+01
4.500000000000000000e+02,3.135772372774687824e+02,2.190350960236754645e+02,1.529870311800566753e+02,1.082365383806105541e+02,7.638708228211935136e+01,5.362125609347916821e+01,3.680312854259670985e+01,2.635632689492510750e+01,1.870133519323990967e+01
4.500000000000000000e+02,3.140549062205970472e+02,2.216453566112869282e+02,1.536815685944132213e+02,1.062781269256810077e+02,7.469192927345085309e+01,5.229872337090162659e+01,3.538518495690004784e+01,2.492896674114991029e+01,1.735581436646547360e+01
4.500000000000000000e+02,3.161637339950151500e+02,2.219032418454075355e+02,1.548448900969242743e+02,1.096259161023983211e+02,7.572206036357367509e+01,5.305244176572243475e+01,3.729453085791041644e+01,2.587704873579054876e+01,1.825016327188266274e+01
4.500000000000000000e+02,3.150180145904521964e+02,2.204656752685379786e+02,1.538218038798761143e+02,1.079239794238933854e+02,7.460697777792117336e+01,5.206889546898459997e+01,3.590888671633207707e+01,2.436243482706619545e+01,1.719216906008519530e+01
4.500000000000000000e+02,3.135648208569529061e+02,2.215510953115662289e+02,1.555838370141972575e+02,1.097919576431853699e+02,7.747533381546415399e+01,5.385309067949473416e+01,3.688958826918430134e+01,2.486994755049513373e+01,1.705153401057034657e+01
4.500000000000000000e+02,3.131453261310786047e+02,2.199064536290223657e+02,1.538091602803524438e+02,1.082767778288438905e+02,7.643209045288091374e+01,5.304229019872208539e+01,3.672923395643029920e+01,2.700159630572201763e+01,1.767718704954057785e+01
4.500000000000000000e+02,3.143394779025413754e+02,2.202961186447561772e+02,1.544032032033206576e+02,1.075599739012691458e+02,7.621192209727944089e+01,5.379756036135486852e+01,3.583458214774616124e+01,2.533595990987448587e+01,1.683473683175651203e+01
4.500000000000000000e+02,3.148061587193855644e+02,2.211519760572674898e+02,1.568199550072254169e+02,1.104275489792558886e+02,7.787293477250604212e+01,5.490167283007546217e+01,3.708441818603046869e+01,2.638073872576778811e+01,1.708489009060920338e+01
4.500000000000000000e+02,3.148852915510570369e+02,2.207900696642799403e+02,1.551901863286169316e+02,1.091527356775786473e+02,7.604618967036171284e+01,5.345620012023858436e+01,3.830895628893141946e+01,2.617641064528239525e+01,1.830834833573691256e+01
4.500000000000000000e+02,3.139581736750086520e+02,2.192649082251203083e+02,1.536262697233158860e+02,1.069578411070137491e+02,7.455825140732260081e+01,5.147188049492184092e+01,3.699252455008107177e+01,2.646202631234780256e+01,1.821771552261463611e+01
4.500000000000000000e+02,3.147846453552216417e+02,2.215942255743942439e+02,1.552965076269043436e+02,1.100226566979854681e+02,7.513848978052315886e+01,5.212275634020243587e+01,3.619859468404918346e+01,2.521982761397795869e+01,1.753102334480867697e+01
4.500000000000000000e+02,3.153138387767809832e+02,2.207804420623224928e+02,1.566476820835303272e+02,1.102164958138606607e+02,7.709105778550015486e+01,5.327112827735223988e+01,3.664671495356226671e+01,2.634917303580374437e+01,1.914049635055845755e+01
4.500000000000000000e+02,3.140119375572131730e+02,2.187364206428088949e+02,1.533866527772663062e+02,1.082828813200787010e+02,7.574553764470810790e+01,5.329134442179177711e+01,3.811194930214798404e+01,2.614853025264713793e+01,1.621267471419202622e+01
4.500000000000000000e+02,3.147937782332696770e+02,2.208090109129665279e+02,1.546707399668381697e+02,1.076939922116932706e+02,7.543672471118286182e+01,5.319887514765382974e+01,3.553530251422920827e+01,2.543287946868676030e+01,1.682120119047581852e+01
4.500000000000000000e+02,3.143991416711700708e+02,2.214708165515004907e+02,1.572199749402753071e+02,1.094774314139943385e+02,7.669254136180401815e+01,5.299097126354796927e+01,3.708671439906968459e+01,2.597109688161075169e+01,1.755415186191759247e+01
4.500000000000000000e+02,3.146767492711892942e+02,2.210161010523472669e+02,1.538410582886654652e+02,1.077253593572269637e+02,7.569345253270424223e+01,5.311269428492706624e+01,3.771086919349261990e+01,2.486109105384965545e+01,1.747394611294726374e+01
4.500000000000000000e+02,3.154132705735162290e+02,2.207415390496096279e+02,1.536106074111932003e+02,1.067279732010909328e+02,7.379326819225092038e+01,5.201203040413864187e+01,3.846597918467453070e+01,2.751411670800096942e+01,1.820572533612293142e+01
4.500000000000000000e+02,3.153980265970373580e+02,2.208388831363553777e+02,1.534661558999460169e+02,1.079973493107561069e+02,7.617053283381800100e+01,5.377854391237485743e+01,3.689451675895740124e+01,2.598089909609974413e+01,1.837862596384670510e+01
4.500000000000000000e+02,3.163360737863896475e+02,2.218530212963945871e+02,1.558755006983794544e+02,1.102590334692296068e+02,7.660929518884725553e+01,5.420873004651236471e+01,3.828908618112470919e+01,2.709456749615584670e+01,1.967253474976024208e+01
4.500000000000000000e+02,3.139465920737598594e+02,2.204856669941494829e+02,1.538685113647593425e+02,1.086294253050205043e+02,7.495150070954611010e+01,5.391740993047340424e+01,3.938364098760388998e+01,2.732178372298695379e+01,2.040244211485491732e+01
4.500000000000000000e+02,3.157524878352111273e+02,2.214087228078163889e+02,1.536354693581753565e+02,1.068096977428257190e+02,7.496028583978242921e+01,5.176340084925978147e+01,3.617068363959903365e+01,2.455502733137904414e+01,1.654305815440710248e+01
4.500000000000000000e+02,3.153416479010012381e+02,2.201842743741028983e+02,1.547079545200634527e+02,1.076716532022704342e+02,7.662806345807166508e+01,5.411024498850891007e+01,3.823884803221299933e+01,2.778215659535068127e+01,1.751870457534812431e+01
4.500000000000000000e+02,3.162343935245229432e+02,2.207926301309964003e+02,1.549058895919052077e+02,1.091368977069169119e+02,7.708587599029959847e+01,5.420760717091159364e+01,3.904220988254827063e+01,2.813717013238629505e+01,1.994025203897637155e+01
4.500000000000000000e+02,3.159650085563283142e+02,2.219309459963796201e+02,1.543704724032595550e+02,1.065241321844524691e+02,7.517068112371794086e+01,5.271820770333862072e+01,3.737621466259282954e+01,2.697405088220161673e+01,2.042700446498991695e+01
4.500000000000000000e+02,3.149089368146200627e+02,2.186394032862257291e+02,1.540227796438490202e+02,1.087620217391098976e+02,7.610314217055670838e+01,5.322877226519220528e+01,3.879529484158202735e+01,2.573428104872504463e+01,1.863300256905015573e+01
4.500000000000000000e+02,3.145679886802544729e+02,2.206838849152243256e+02,1.555301600329728160e+02,1.101054939720816748e+02,7.583667333287506551e+01,5.386563589455594325e+01,3.665251564889942415e+01,2.680033491777986399e+01,1.869743261565795578e+01
4.500000000000000000e+02,3.146192162428213237e+02,2.205774654187408146e+02,1.544668347263036310e+02,1.086366372962382201e+02,7.650441488364688780e+01,5.347884836264411490e+01,3.587419602296252918e+01,2.534333404192226169e+01,1.845789548316083639e+01
4.500000000000000000e+02,3.139573143494436636e+02,2.195785364687639003e+02,1.540502909650450079e+02,1.076648936111728858e+02,7.589772834505248511e+01,5.433593353562843475e+01,3.817769055967361425e+01,2.573653218707910995e+01,1.992887684301825146e+01
4.500000000000000000e+02,3.156997245215384851e+02,2.204997835736680258e+02,1.538164728083588955e+02,1.077027954909701890e+02,7.502690240322313286e+01,5.239660169930963463e+01,3.621377558991671464e+01,2.447783487751052434e+01,1.715531657720119441e+01
4.500000000000000000e+02,3.152794978276023130e+02,2.201184518199476940e+02,1.538688127301615793e+02,1.077577508881508095e+02,7.528676597740908960e+01,5.322100166813726929e+01,3.862844561087959505e+01,2.618700944566971955e+01,1.923223630046333099e+01
4.500000000000000000e+02,3.155765638190360391e+02,2.210639885367311877e+02,1.541283404327544133e+02,1.066910774350368456e+02,7.364475928584955966e+01,5.134509778596473950e+01,3.680458392847175730e+01,2.641327574148855106e+01,1.841886845869526468e+01
4.500000000000000000e+02,3.144954348739330499e+02,2.190216845531500951e+02,1.534548358995924104e+02,1.078625801540614901e+02,7.514423763158993097e+01,5.215084071382947428e+01,3.623149099718047239e+01,2.579972556411511064e+01,1.842088595015568231e+01
4.500000000000000000e+02,3.146936346746496156e+02,2.200751392866647222e+02,1.551981793302585402e+02,1.072355613344268050e+02,7.571343772829537500e+01,5.362787824738022380e+01,3.887014815025542447e+01,2.808104484766646181e+01,2.116187369483231251e+01
4.500000000000000000e+02,3.143396189233662881e+02,2.206050856132632703e+02,1.542572690901014880e+02,1.082795626661738737e+02,7.470665906278934187e+01,5.135271366113354219e+01,3.632420349316822694e+01,2.639788339266621264e+01,1.757417485190043038e+01
4.500000000000000000e+02,3.134172330778549167e+02,2.195986488186141514e+02,1.547867239924136982e+02,1.080129887567550924e+02,7.540387709265232274e+01,5.294685434081014108e+01,3.607154541428393912e+01,2.602333963216530321e+01,1.879211615557017012e+01
4.500000000000000000e+02,3.151840697625039525e+02,2.207232614708270546e+02,1.547250849792144436e+02,1.079664252484646596e+02,7.747538073314132134e+01,5.403878106235983125e+01,3.812207367123143342e+01,2.631036053594126400e+01,1.838593349329937254e+01
4.500000000000000000e+02,3.146235080659650407e+02,2.205452660532330640e+02,1.536619288237638443e+02,1.075226994474627702e+02,7.513847867375837097e+01,5.310370020942936264e+01,3.682454675199145555e+01,2.579118255121382575e+01,1.753904880329705307e+01
4.500000000000000000e+02,3.150162540889350566e+02,2.198063927991013600e+02,1.537669890642736163e+02,1.087589567669755866e+02,7.594782036928336311e+01,5.318786533020165308e+01,3.707950097288536995e+01,2.747704789628618016e+01,1.928585948657994109e+01
4.500000000000000000e+02,3.153267644152034563e+02,2.217345564459427578e+02,1.543738726962877195e+02,1.085044539416781078e+02,7.470811731768870345e+01,5.308903099981511531e+01,3.683872278379161003e+01,2.492250393872901526e+01,1.921379638889193586e+01
4.500000000000000000e+02,3.151379037607691771e+02,2.201372905583107240e+02,1.554057416534936351e+02,1.081294172072398823e+02,7.531453484892153938e+01,5.468203697653050455e+01,3.915659381774949566e+01,2.767190235459910852e+01,2.103086164760596688e+01
4.500000000000000000e+02,3.147781056848018579e+02,2.204868310326649237e+02,1.538956645929732474e+02,1.067812131545324803e+02,7.427803356749141983e+01,5.293248944598981609e+01,3.621738350417324881e+01,2.479663629894828958e+01,1.597799732799541772e+01
4.500000000000000000e+02,3.169263966106793191e+02,2.224936542982010792e+02,1.551429102347434537e+02,1.085698597334598929e+02,7.613844733127260156e+01,5.302612552906987275e+01,3.845749973256680221e+01,2.796914783249044589e+01,1.949882448793287892e+01
4.500000000000000000e+02,3.150244136710961129e+02,2.206541696899605256e+02,1.549136088582254729e+02,1.084363248019148358e+02,7.582648924583060079e+01,5.073570551143003371e+01,3.561705871812134916e+01,2.600279528569017984e+01,1.902441676551088534e+01
4.500000000000000000e+02,3.147229116231521857e+02,2.197848456989174224e+02,1.531133662758062144e+02,1.091641571994694289e+02,7.566550038244304233e+01,5.284142138213288575e+01,3.735241146861478967e+01,2.598976742802812012e+01,1.816469570928793331e+01
4.500000000000000000e+02,3.132239965020897330e+02,2.190826997578117243e+02,1.543926329591727153e+02,1.088715798140903246e+02,7.427722505210803661e+01,5.139101139077752833e+01,3.521550916887660065e+01,2.527353160884457850e+01,1.779462599028831704e+01
4.500000000000000000e+02,3.154899047402308270e+02,2.200120389843430075e+02,1.551650367655624621e+02,1.078285910827033973e+02,7.490814986915263773e+01,5.250401042509856353e+01,3.710493380019626386e+01,2.684184763098802051e+01,1.882660841668048235e+01
4.500000000000000000e+02,3.149688988644859364e+02,2.205339405027471003e+02,1.539757645238605619e+02,1.085904683726381563e+02,7.567153080838662049e+01,5.319639707315165111e+01,3.707394403894035406e+01,2.591938487330979513e+01,1.927783207817508071e+01
4.500000000000000000e+02,3.154645459910416321e+02,2.210387036705442938e+02,1.557725532293099207e+02,1.090405250091580598e+02,7.747450053656915259e+01,5.625727270662802937e+01,3.854743765050744742e+01,2.721029059610063783e+01,1.979616532724854139e+01
4.500000000000000000e+02,3.146813498512858587e+02,2.197816776652558701e+02,1.538168950751801560e+02,1.060772644912290019e+02,7.390180416226206717e+01,5.301334301555355211e+01,3.751525783484160570e+01,2.564400667656564181e+01,1.807014336837839252e+01
4.500000000000000000e+02,3.161752902634467546e+02,2.199117752642146399e+02,1.536603591800482604e+02,1.071871382085170836e+02,7.739848733834691075e+01,5.497870016479491539e+01,3.713703237752955033e+01,2.761070344308557623e+01,1.957128762795312937e+01
4.500000000000000000e+02,3.145183592205958121e+02,2.203231316951780059e+02,1.535877022272215129e+02,1.096096884485876757e+02,7.614959263732548322e+01,5.288666461062069857e+01,3.756853400657072939e+01,2.678938671020706863e+01,1.958752544438405963e+01
4.500000000000000000e+02,3.135020808537069001e+02,2.206736167141949636e+02,1.535195082874151637e+02,1.071658779886923583e+02,7.437891465432434757e+01,5.127326380462678657e+01,3.648630328671756473e+01,2.538175186592562227e+01,1.871717687678415842e+01
4.500000000000000000e+02,3.149314348962718668e+02,2.204987671495907193e+02,1.551401607408644168e+02,1.080180796616351699e+02,7.799877082021630770e+01,5.514344819780604467e+01,3.756297596909620040e+01,2.521670222090556734e+01,1.769767009447931017e+01
4.500000000000000000e+02,3.141602644976208012e+02,2.205163608356239138e+02,1.548554119533463336e+02,1.091146039236389953e+02,7.636844982142692118e+01,5.500713968921189689e+01,3.878748698709709686e+01,2.882441860055074301e+01,2.000044715548708041e+01
4.500000000000000000e+02,3.152823368113519678e+02,2.213634795941307232e+02,1.547988925985716833e+02,1.073434647680224003e+02,7.276538508637014502e+01,5.097532817437153341e+01,3.604825718900739417e+01,2.652805426408476208e+01,1.963298160504530543e+01
4.500000000000000000e+02,3.155201115090435451e+02,2.194781022669959896e+02,1.537692657547101192e+02,1.079413989388407913e+02,7.674735567605492292e+01,5.304901083232126524e+01,3.716137168507977151e+01,2.670111585218572614e+01,1.826457326176246454e+01
4.500000000000000000e+02,3.145033088524767209e+02,2.188997433561548860e+02,1.536919491594805152e+02,1.066025543130659798e+02,7.556948682243213966e+01,5.309943109999109367e+01,3.759445498845154532e+01,2.712106893034533783e+01,1.829986418362785727e+01
4.500000000000000000e+02,3.152979843352338776e+02,2.211955446533345082e+02,1.545639435265103998e+02,1.083879050860643645e+02,7.611182677246544870e+01,5.427739594957782998e+01,3.886950746805813139e+01,2.555452558866442203e+01,1.819640329160337089e+01
4.500000000000000000e+02,3.155060655669076937e+02,2.201652001218647854e+02,1.539081909791995884e+02,1.079933237029145516e+02,7.565613112142875707e+01,5.363925188240593656e+01,3.594862504680345694e+01,2.556223468877578497e+01,1.612050581199272514e+01
4.500000000000000000e+02,3.150325957017066685e+02,2.206804538772577189e+02,1.539519214836257959e+02,1.071816139564410690e+02,7.347208531531963160e+01,5.075783118020486739e+01,3.469737312930040218e+01,2.443535853770757882e+01,1.729202679140355414e+01
4.500000000000000000e+02,3.160270031903403378e+02,2.217744587935507354e+02,1.556559975281494985e+02,1.082910269164745216e+02,7.495376813665687621e+01,5.189551904136857274e+01,3.665906788602943323e+01,2.602744462004384474e+01,1.928545102448675408e+01
4.500000000000000000e+02,3.132046036641330602e+02,2.192214300315696391e+02,1.532492390304006733e+02,1.063918443774561808e+02,7.459691919999771414e+01,5.185321513012480210e+01,3.719611781647174809e+01,2.631724491332755278e+01,1.939743615849853597e+01
4.500000000000000000e+02,3.141551951400662119e+02,2.189673753177748949e+02,1.535762546575292049e+02,1.074755172775280840e+02,7.673265062726433428e+01,5.327086374683953807e+01,3.891292552826467244e+01,2.719929481931837856e+01,1.699245382191128328e+01
4.500000000000000000e+02,3.151425125541958892e+02,2.201321417111823280e+02,1.551036280466887263e+02,1.095617322112941139e+02,7.771386841509487908e+01,5.636020393080674751e+01,4.131045421210864532e+01,2.936784947313319449e+01,2.156000590960832497e+01
4.500000000000000000e+02,3.136365376268259979e+02,2.173176755344044295e+02,1.521765990838139828e+02,1.056723437172915254e+02,7.370915326524257694e+01,5.110373769172805680e+01,3.353485566569180776e+01,2.302201174572428144e+01,1.696778043683892889e+01
4.500000000000000000e+02,3.153684607375907376e+02,2.201650102514028049e+02,1.542371787418627491e+02,1.056732348625687905e+02,7.564235226945379509e+01,5.248819574721114378e+01,3.593924008805562664e+01,2.477908506452406101e+01,1.708862424743247743e+01
4.500000000000000000e+02,3.149348489876479107e+02,2.196420598266275306e+02,1.534787680374898855e+02,1.068362811560619434e+02,7.487549253505189029e+01,5.325187944682770791e+01,3.595221839690628940e+01,2.618844355831014425e+01,1.564666277664419169e+01
4.500000000000000000e+02,3.151459817934571674e+02,2.216160154226435850e+02,1.546829300910349616e+02,1.097592400932574037e+02,7.658594482209137766e+01,5.452779614709577061e+01,3.851022166391851442e+01,2.685580854349010593e+01,2.038601880610857009e+01
4.500000000000000000e+02,3.152169205620895127e+02,2.206669762224160536e+02,1.540208941559886853e+02,1.066911020921405395e+02,7.480732156689670376e+01,5.186402869951731276e+01,3.646419980559789309e+01,2.724796482472432047e+01,1.918188351491242116e+01
4.500000000000000000e+02,3.149679155280771852e+02,2.211177878662299463e+02,1.552264193735303195e+02,1.094286878115036501e+02,7.650686546846833380e+01,5.385058981034295300e+01,3.623881526516393592e+01,2.481256071335104707e+01,1.634831931617470957e+01
4.500000000000000000e+02,3.145802055907713566e+02,2.198408960095362659e+02,1.535165372243682498e+02,1.086996281190105691e+02,7.456054531783884443e+01,5.177703253552807894e+01,3.826086190049015556e+01,2.813036848431446302e+01,1.878314494691363024e+01
4.500000000000000000e+02,3.149800218955017499e+02,2.207134748288248431e+02,1.544483230855581439e+02,1.080979045391069633e+02,7.479627800139462579e+01,5.222677453207015930e+01,3.636115722275387441e+01,2.448338926519308600e+01,1.661603359423929049e+01
4.500000000000000000e+02,3.158523807451322796e+02,2.200046795176124590e+02,1.531605682427880595e+02,1.077915168807615771e+02,7.463992994400882708e+01,5.223989792092071838e+01,3.668346286452999294e+01,2.599508034369751996e+01,1.838410253056718702e+01
4.500000000000000000e+02,3.131905011570800070e+02,2.198642705134036817e+02,1.545594638010783228e+02,1.067181702489452704e+02,7.541333977466389626e+01,5.348816205091934961e+01,3.703056757350996264e+01,2.577776228400201219e+01,1.800598152968370869e+01
4.500000000000000000e+02,3.156441001503387156e+02,2.205628137021359692e+02,1.549788981085319790e+02,1.072485067099407701e+02,7.502988681357552991e+01,5.223964825131692891e+01,3.624674358780884376e+01,2.516210792738501922e+01,1.645431645547251520e+01
4.500000000000000000e+02,3.161385147814859806e+02,2.208264506470121376e+02,1.558440319030196974e+02,1.092410313325443383e+02,7.641962727090188423e+01,5.232345610987503193e+01,3.748010122074386885e+01,2.645860925564091204e+01,1.897985101113923889e+01
4.500000000000000000e+02,3.138997410143018101e+02,2.200814431655898886e+02,1.535262180134348569e+02,1.069886424615019820e+02,7.589285947713581493e+01,5.297547920514296749e+01,3.800695744724008307e+01,2.745109190228198059e+01,1.940323125003337523e+01
4.500000000000000000e+02,3.144377635152862922e+02,2.192543926982514222e+02,1.531746466474846784e+02,1.056931957162152429e+02,7.382954252449128774e+01,5.115001753729282541e+01,3.682709473878995254e+01,2.468420529001916464e+01,1.785870087061352152e+01
4.500000000000000000e+02,3.153758558143781556e+02,2.205770011487765032e+02,1.550117705237635732e+02,1.084950445836077648e+02,7.572025414854169867e+01,5.282947394649260531e+01,3.662288602322387732e+01,2.757721713125594576e+01,1.994305406078796139e+01
4.500000000000000000e+02,3.150325464869987968e+02,2.211322349858408813e+02,1.551556115868557697e+02,1.074886273960534879e+02,7.469968826926164240e+01,5.189159593091350331e+01,3.551827017687069343e+01,2.456895851780287288e+01,1.687079630918312034e+01
4.500000000000000000e+02,3.163679254842221553e+02,2.199522033343859846e+02,1.537400321188398209e+02,1.087841483450993962e+02,7.715482807994395387e+01,5.374922709255370279e+01,3.737289352839736267e+01,2.613611617949007027e+01,1.701789711655010251e+01
4.500000000000000000e+02,3.133942800281625978e+02,2.215951635656796270e+02,1.555659867929205404e+02,1.089434071896186822e+02,7.539614271741828588e+01,5.161025732353018469e+01,3.566417563402199420e+01,2.350984780318801981e+01,1.820814371862739733e+01
4.500000000000000000e+02,3.136671644583294665e+02,2.200178786647261688e+02,1.534431979272523847e+02,1.071396966472976828e+02,7.450790408252474606e+01,5.207055940424179141e+01,3.612680713064950311e+01,2.443743379109728764e+01,1.564270455949180594e+01
4.500000000000000000e+02,3.155182389777144181e+02,2.211648272613826691e+02,1.554956025026706357e+02,1.091418127788004995e+02,7.842104369075265424e+01,5.381744078976051071e+01,3.849873951683622408e+01,2.722467856447687140e+01,1.894181481365184538e+01
4.500000000000000000e+02,3.145468399455708663e+02,2.195595977628402125e+02,1.541703851953593016e+02,1.080079053666768516e+02,7.562521331197672225e+01,5.440227504968788708e+01,3.837850167814278279e+01,2.808077593656064153e+01,1.977708992372320651e+01
4.500000000000000000e+02,3.157430214331106413e+02,2.195409508365827662e+02,1.545828095496523247e+02,1.087804074344704048e+02,7.613870477717949825e+01,5.303580506242732895e+01,3.629712016853676460e+01,2.400308975811909917e+01,1.641197075157921148e+01
4.500000000000000000e+02,3.148070936310543857e+02,2.202003449400733075e+02,1.539207414651650083e+02,1.072278486087150355e+02,7.533043886963055513e+01,5.283406715062476877e+01,3.512143778471223499e+01,2.417338736907881369e+01,1.853825875569734549e+01
4.500000000000000000e+02,3.157390228880645964e+02,2.184712332042203116e+02,1.540436042022164713e+02,1.077068486611512270e+02,7.758891710908554273e+01,5.293555598892593395e+01,3.686012247967594391e+01,2.618521306238559276e+01,1.826831433917607583e+01
4.500000000000000000e+02,3.145783497025704492e+02,2.190006806063671831e+02,1.522907831111261601e+02,1.066832873556455752e+02,7.487128293946126689e+01,5.282631520252848389e+01,3.691025427639667100e+01,2.562967823565539405e+01,1.706597365506221564e+01
4.500000000000000000e+02,3.149291925781545274e+02,2.202989275098263704e+02,1.530763277929266053e+02,1.060222578660221302e+02,7.537704567660541954e+01,5.223118000358157076e+01,3.694031665597989189e+01,2.448594958883254691e+01,1.677159098446805530e+01
4.500000000000000000e+02,3.140666886118520438e+02,2.185566015698903755e+02,1.525498914321409245e+02,1.068705256067974148e+02,7.447861846438661360e+01,5.357063703829193457e+01,3.729354037118187648e+01,2.596707369856317626e+01,1.823812295234179359e+01
4.500000000000000000e+02,3.147977320660798455e+02,2.195070697329313418e+02,1.530888225403816421e+02,1.070161120347840296e+02,7.617466135737910804e+01,5.309926132953408739e+01,3.758263362510315631e+01,2.609136739867952315e+01,1.794610700712306439e+01
4.500000000000000000e+02,3.152676889573693870e+02,2.206567988920595553e+02,1.535484786900650249e+02,1.065707620819583354e+02,7.383909096276704531e+01,5.104441249859407037e+01,3.315246662393762733e+01,2.366583453563826822e+01,1.659149014982260084e+01
4.500000000000000000e+02,3.149048058269277703e+02,2.213467301920950661e+02,1.547983794082969951e+02,1.073576911734875523e+02,7.502166930460282401e+01,5.109985316665896704e+01,3.601674586481670559e+01,2.561722723646890643e+01,1.843525617602841393e+01
4.500000000000000000e+02,3.143877239563701096e+02,2.184349539659247341e+02,1.524318346350959246e+02,1.070532726263326566e+02,7.532246804361565751e+01,5.333745599366876178e+01,3.842263905616410824e+01,2.650118234194906464e+01,1.772348412753748548e+01
4.500000000000000000e+02,3.153884496402421291e+02,2.202921225335180111e+02,1.559224121042782372e+02,1.091809448662587840e+02,7.645876510740657750e+01,5.371874203937006342e+01,3.921866413135052909e+01,2.831421729400239329e+01,1.991438702556796159e+01
4.500000000000000000e+02,3.134099717603846784e+02,2.185771520112901385e+02,1.524331032095948046e+02,1.075544675131439050e+02,7.398413247019186656e+01,5.222955123129800370e+01,3.675062434771545128e+01,2.549856289278560340e+01,1.688295672484918697e+01
4.500000000000000000e+02,3.160413778579292625e+02,2.212736981625519661e+02,1.545163506790850647e+02,1.080226457967877991e+02,7.576501180039497285e+01,5.405866807518849271e+01,3.766414777503650413e+01,2.446035903066798767e+01,1.823442626893826102e+01
4.500000000000000000e+02,3.140860279953263330e+02,2.191795070301711235e+02,1.531170932144515575e+02,1.080446308598519778e+02,7.613081455723498436e+01,5.344646513288928702e+01,3.709017038891711593e+01,2.668230228406235938e+01,1.962828915525993523e+01
4.500000000000000000e+02,3.128557977112700996e+02,2.187960402295165068e+02,1.522054008076401317e+02,1.053284743661596821e+02,7.380051277884138017e+01,5.194922584659583720e+01,3.590294822699836175e+01,2.459403928701427944e+01,1.640836371739316135e+01
4.500000000000000000e+02,3.139916737800486430e+02,2.193117491324059074e+02,1.518904010708470196e+02,1.052881745601930277e+02,7.348769727208008362e+01,5.194938879054662095e+01,3.594708706898720862e+01,2.547309242439376220e+01,1.833891593163061984e+01
4.500000000000000000e+02,3.150341210121501376e+02,2.201424193383160457e+02,1.542101369578397509e+02,1.073255629891001490e+02,7.755778148621470791e+01,5.541399250928447628e+01,4.037203937112902707e+01,2.824538081882635510e+01,2.067279411547132639e+01
4.500000000000000000e+02,3.144132994394079788e+02,2.211837834730951897e+02,1.547068374499979768e+02,1.113698959372412247e+02,7.732260503746043412e+01,5.217507318032289021e+01,3.792463886530040895e+01,2.641746978585186412e+01,1.836321771146171855e+01
4.500000000000000000e+02,3.145645626401445725e+02,2.196864004374613444e+02,1.551507114253001589e+02,1.079603516446750149e+02,7.708761059504321622e+01,5.537839252296273429e+01,4.089394807292056555e+01,2.706618374300286689e+01,1.999379848052390329e+01
4.500000000000000000e+02,3.152583444155511643e+02,2.211242486078175489e+02,1.553907633472590533e+02,1.078918086085068637e+02,7.540554547194344082e+01,5.214949288943056871e+01,3.748262928524025739e+01,2.604917548553517292e+01,1.870284670607830790e+01
4.500000000000000000e+02,3.149307646848766353e+02,2.220874668404835859e+02,1.565019836126616042e+02,1.086567032843525311e+02,7.693247401290466314e+01,5.410533499112700895e+01,3.786674595128542364e+01,2.576183755114831442e+01,1.753076013344253425e+01
4.500000000000000000e+02,3.142972783828661250e+02,2.213793865366323530e+02,1.555380886630749728e+02,1.090304620015000978e+02,7.585807794531250181e+01,5.425794681545391285e+01,3.885760206949959183e+01,2.664232634543853706e+01,1.902560391887638858e+01
4.500000000000000000e+02,3.144230867758239469e+02,2.208177942487695020e+02,1.547282885224983602e+02,1.093395528072945382e+02,7.484592093865551021e+01,5.320843421361166747e+01,3.795994942395776661e+01,2.615610139324990868e+01,1.888032699461203734e+01
4.500000000000000000e+02,3.157929720386601389e+02,2.217561259317677695e+02,1.555049351715362604e+02,1.099553552090670365e+02,7.762460047719504530e+01,5.519297718893332672e+01,3.822225649114002266e+01,2.707409011569150792e+01,1.925281633513006341e+01
4.500000000000000000e+02,3.159366806555401581e+02,2.222115440334204948e+02,1.534529312146217421e+02,1.080464303312317753e+02,7.406250483489789360e+01,5.024535156142162862e+01,3.630709549337202446e+01,2.443211168191676563e+01,1.667575168121071272e+01
4.500000000000000000e+02,3.122239869730898931e+02,2.190989030451833344e+02,1.532211822707808437e+02,1.079185774465177019e+02,7.507862617712675046e+01,5.351679986917233123e+01,3.808196883326171189e+01,2.638623060097208750e+01,1.906105358669402250e+01
