1.050000000000000000e+03,7.350664892616312045e+02,5.144427500309103607e+02,3.598203606534513028e+02,2.513918942174515507e+02,1.752603794192475846e+02,1.242181225140425624e+02,8.631239975121661701e+01,5.955379746436053523e+01,4.238315546244350429e+01
1.050000000000000000e+03,7.336348746090923214e+02,5.125391880836334622e+02,3.578058858549992465e+02,2.503011921753339095e+02,1.770821815635417806e+02,1.241392051989257368e+02,8.653609308135601452e+01,6.035348177541278858e+01,4.238526120166171296e+01
1.050000000000000000e+03,7.360034438456314092e+02,5.145481992301621403e+02,3.605350193700321597e+02,2.515560349580657657e+02,1.774073979494684465e+02,1.247871831112688170e+02,8.634753376783962153e+01,5.876551728627091364e+01,4.004358269606926513e+01
1.050000000000000000e+03,7.345996113628914372e+02,5.140838251760338835e+02,3.582480485932013607e+02,2.526612313130518714e+02,1.770643030897031736e+02,1.232105330463827926e+02,8.537768176128076902e+01,5.924967777915976086e+01,4.148597653653840212e+01
1.050000000000000000e+03,7.356564221131036447e+02,5.150663836543013758e+02,3.617708173001077512e+02,2.545756679200187023e+02,1.794385947218011950e+02,1.272551289670262520e+02,9.007663002018490772e+01,6.455906367683422786e+01,4.442643340431882137e+01
1.050000000000000000e+03,7.339923646733477653e+02,5.144488491370952943e+02,3.607404347657035828e+02,2.513979119260436335e+02,1.753836693387683283e+02,1.210955176057773173e+02,8.596029618593709642e+01,5.878157222570285256e+01,4.073603307766748571e+01
1.050000000000000000e+03,7.363671227560438410e+02,5.157029582491942392e+02,3.610163907896716182e+02,2.544644159561512993e+02,1.774633338848868220e+02,1.245129058656815744e+02,8.721328779867225478e+01,6.126807998896845220e+01,4.158163547247285408e+01
1.050000000000000000e+03,7.345499234374301523e+02,5.139822139895969713e+02,3.617026498267712782e+02,2.525561548925656439e+02,1.772384182888870043e+02,1.239498286801172213e+02,8.676085756602414278e+01,6.048075244536483552e+01,4.382454909847765379e+01
1.050000000000000000e+03,7.341387936648633286e+02,5.139936087336758419e+02,3.596217643390593821e+02,2.523138032165844322e+02,1.761991783653820960e+02,1.219639284106868615e+02,8.332263611599636022e+01,5.849602371122858813e+01,4.088916406469537890e+01
1.050000000000000000e+03,7.355558082370438342e+02,5.152437654693844706e+02,3.590858202669390948e+02,2.502060826538618983e+02,1.740844480611624761e+02,1.224762525223094087e+02,8.521298893317579370e+01,5.991695444079726940e+01,4.089360829747563031e+01
1.050000000000000000e+03,7.351838934630436597e+02,5.158623805931990773e+02,3.619305861509361080e+02,2.535316157349230366e+02,1.763494142955468362e+02,1.243961702648202419e+02,8.875878246598706767e+01,6.254629738892133872e+01,4.498996829639131789e+01
1.050000000000000000e+03,7.341290862907740120e+02,5.143017008800645726e+02,3.600462006029221698e+02,2.505857329640457181e+02,1.746639703762195666e+02,1.218247541218584047e+02,8.688463321633712155e+01,6.044352765062710375e+01,4.146538627259376142e+01
1.050000000000000000e+03,7.347293899803757995e+02,5.144075934763727673e+02,3.602700630531741695e+02,2.536152016270212073e+02,1.781989433530262659e+02,1.258185812765372020e+02,8.773338265083711462e+01,6.131905594446443075e+01,4.362103476767149601e+01
1.050000000000000000e+03,7.346422585264509735e+02,5.164667448186768297e+02,3.610398764207110958e+02,2.515570913987546078e+02,1.771189501855816957e+02,1.240388793860827548e+02,8.807365647600290970e+01,6.116756187124558863e+01,4.488623140159359792e+01
1.050000000000000000e+03,7.350811340961686255e+02,5.152512029147100066e+02,3.590418271955694536e+02,2.500383571845478627e+02,1.749424804399159541e+02,1.231414813546520861e+02,8.510637579871206526e+01,5.892373662958073766e+01,4.075629170201246154e+01
1.050000000000000000e+03,7.347381434619620677e+02,5.133741768977197353e+02,3.601447592998815708e+02,2.510095763342625617e+02,1.768266580303702540e+02,1.247412182010476016e+02,8.506863013613670432e+01,6.125312407998089270e+01,4.211541424919725785e+01
1.050000000000000000e+03,7.342751802190039143e+02,5.136141806039094035e+02,3.600454959089974523e+02,2.520701757378440107e+02,1.761295404817677479e+02,1.259171550520738521e+02,8.873634307910603525e+01,6.419421742554837351e+01,4.450691906585721114e+01
1.050000000000000000e+03,7.349140286004482050e+02,5.147897361257922739e+02,3.608149521082822844e+02,2.523290820950150248e+02,1.755078023862609200e+02,1.228217294917923965e+02,8.531422837719269126e+01,5.793638541013704923e+01,4.125550906859161415e+01
1.050000000000000000e+03,7.365220421743184716e+02,5.156922204524543076e+02,3.630817370180961916e+02,2.533219299044114337e+02,1.765712699266747450e+02,1.231692482441364263e+02,8.682067892604949577e+01,6.153019348621975126e+01,4.176511553419157963e+01
1.050000000000000000e+03,7.337973980789117832e+02,5.130795718099479927e+02,3.595304152756040139e+02,2.520512029622748571e+02,1.746248080445272990e+02,1.235568091189973785e+02,8.795431881744499947e+01,6.112916296195391652e+01,4.113094085475739092e+01
1.050000000000000000e+03,7.349715886642982241e+02,5.140695946688189224e+02,3.617310735321490256e+02,2.526176862911959233e+02,1.770077322331491132e+02,1.246615599791008862e+02,8.694348143297906972e+01,6.125366191818272199e+01,4.098657683789690509e+01
1.050000000000000000e+03,7.355715032613511539e+02,5.146844380662713547e+02,3.594678968951591855e+02,2.514648469455713098e+02,1.766696475743161159e+02,1.251336151727024344e+02,8.625848213687308430e+01,6.133575757769541070e+01,4.458548731071660143e+01
1.050000000000000000e+03,7.345199461482535526e+02,5.140872273012337246e+02,3.597958971225496043e+02,2.521233449510972946e+02,1.769937099207131155e+02,1.223525381327472985e+02,8.596382572224717933e+01,5.954128638727882361e+01,4.037052910113057180e+01
1.050000000000000000e+03,7.353372777043429096e+02,5.143818196499699980e+02,3.602584515118158492e+02,2.517969760721903185e+02,1.749757084690722593e+02,1.228407666056528029e+02,8.464959781092244384e+01,6.026789289139130545e+01,4.236322080636747245e+01
1.050000000000000000e+03,7.345237562602155776e+02,5.147331969125624482e+02,3.609842047030390972e+02,2.539039762472172015e+02,1.775584225951547808e+02,1.238465635141908905e+02,8.612636180343170622e+01,6.211097012157409836e+01,4.362124844012679858e+01
1.050000000000000000e+03,7.344057188558452935e+02,5.140308958086426401e+02,3.600843573569384262e+02,2.509583785422414337e+02,1.748167649927104321e+02,1.230198763357747254e+02,8.757468210837336642e+01,6.308085309042566280e+01,4.443048188127484366e+01
1.050000000000000000e+03,7.357706592533708090e+02,5.140873145813993688e+02,3.616287499762602238e+02,2.529275119898475452e+02,1.769913345703899950e+02,1.238507875055365304e+02,8.718071639165154352e+01,6.085433180796095343e+01,4.316531708782513022e+01
1.050000000000000000e+03,7.359056113081835520e+02,5.153833638242246025e+02,3.597026400244180309e+02,2.527693558574133306e+02,1.768210970473500936e+02,1.227164038372479666e+02,8.791661032276989829e+01,6.175273777096195005e+01,4.298105822203726234e+01
1.050000000000000000e+03,7.350914041969406298e+02,5.147504196858990326e+02,3.597101716768289066e+02,2.505125848836389366e+02,1.740072689405404560e+02,1.220730903508420369e+02,8.461647392105514598e+01,5.997002986867929053e+01,4.085015066158623398e+01
1.050000000000000000e+03,7.364969758964112998e+02,5.160738406070482824e+02,3.607205329329317465e+02,2.531851258696320599e+02,1.778418076252385731e+02,1.252546015698564048e+02,8.943052113070511666e+01,6.216929897078859568e+01,4.291893682633354246e+01
1.050000000000000000e+03,7.353171509772299714e+02,5.143436821450223988e+02,3.608581246611293523e+02,2.524714493082242370e+02,1.764057333371653158e+02,1.233063702470402063e+02,8.665094024765360814e+01,5.902931037793070601e+01,4.225951563597165261e+01
1.050000000000000000e+03,7.347786790844455709e+02,5.148052639307502432e+02,3.609377567318573483e+02,2.518619483969631290e+02,1.770965036990199621e+02,1.243656226798820796e+02,8.624783318470676363e+01,5.892206313771495729e+01,4.184571379422665416e+01
1.050000000000000000e+03,7.367293714069036241e+02,5.158772414493749920e+02,3.610377327161548351e+02,2.527204238194147763e+02,1.758126647065957400e+02,1.230752027189580957e+02,8.774457812372730814e+01,6.045914574228208238e+01,4.184432498965671243e+01
1.050000000000000000e+03,7.354151418100932460e+02,5.148719359084865346e+02,3.591690402002029145e+02,2.510465609499011350e+02,1.756666668144349046e+02,1.237190232857776948e+02,8.815623428290004426e+01,6.061904740758488686e+01,4.196461319245658217e+01
1.050000000000000000e+03,7.368776891558983380e+02,5.150980788433839734e+02,3.600045751899934885e+02,2.515341467156168278e+02,1.764489631669484311e+02,1.218513101764038709e+02,8.505103660362999562e+01,6.097901505479225648e+01,4.328982707621598536e+01
1.050000000000000000e+03,7.365268507720743401e+02,5.153215106032261019e+02,3.617652166785118197e+02,2.534396429248710376e+02,1.780295588838122001e+02,1.235197152149604989e+02,8.614470115161179820e+01,6.049873318441739656e+01,4.134048475800672406e+01
1.050000000000000000e+03,7.357085349392077660e+02,5.151080865935151678e+02,3.588847485586021548e+02,2.525991147827319310e+02,1.773742493605562061e+02,1.247299716581524223e+02,8.752189143234227231e+01,6.035384266916003071e+01,4.062469251139273041e+01
1.050000000000000000e+03,7.343649713419066529e+02,5.135204006763608504e+02,3.610740162930957240e+02,2.542728782500506099e+02,1.779471639443911783e+02,1.236993092170854709e+02,8.545232311534158498e+01,5.873033616224895326e+01,4.003636684506889054e+01
1.050000000000000000e+03,7.355711426915215725e+02,5.140822088164935622e+02,3.597151161127043224e+02,2.520033547959985185e+02,1.747332189682833814e+02,1.215248208381413662e+02,8.450380617050819865e+01,5.807115005460247659e+01,4.126162030131622771e+01
1.050000000000000000e+03,7.352081764079781578e+02,5.140899203026204987e+02,3.593184352388690854e+02,2.511522876820126555e+02,1.772212525761755444e+02,1.237496126094118267e+02,8.646122362157267105e+01,6.114328164886772754e+01,4.222458835379564590e+01
1.050000000000000000e+03,7.325793616871919767e+02,5.123001672573918768e+02,3.590701167133933609e+02,2.515325176129839235e+02,1.754889862562505414e+02,1.226049624750150571e+02,8.458382635631006963e+01,6.033158637844415750e+01,4.296977912226652307e+01
1.050000000000000000e+03,7.343232698421028317e+02,5.141164347544412294e+02,3.602879793484377160e+02,2.521956720601026518e+02,1.763790678577177289e+02,1.226613877466669038e+02,8.550229078852282782e+01,6.007509666440497398e+01,4.303953571788512988e+01
1.050000000000000000e+03,7.359004552224722602e+02,5.143407690345933361e+02,3.615111221080911719e+02,2.538404838536051784e+02,1.783762154384003509e+02,1.264527745364833038e+02,8.809158767392604261e+01,6.174298257757458686e+01,4.294617167143123737e+01
1.050000000000000000e+03,7.342568321230066886e+02,5.143357277524509072e+02,3.611520428852242617e+02,2.533786998564204680e+02,1.767358639476878182e+02,1.248735633116792627e+02,8.722835244621278150e+01,6.130618465977430276e+01,4.376137150390937336e+01
1.050000000000000000e+03,7.343226565584482159e+02,5.120205425572696640e+02,3.584512223633240069e+02,2.508377672898978119e+02,1.750271632284654686e+02,1.219757655495832154e+02,8.714480515703144192e+01,6.202330055582461910e+01,4.312267528169425646e+01
1.050000000000000000e+03,7.353786835694857018e+02,5.146632075701554641e+02,3.601189921600376920e+02,2.524843061760251999e+02,1.779683879364947643e+02,1.231308091800464837e+02,8.684440975214593550e+01,6.101129641812661220e+01,4.177560288554931134e+01
1.050000000000000000e+03,7.358532046412135514e+02,5.157479245624887199e+02,3.613556130871667733e+02,2.537681279159963026e+02,1.768099616750378686e+02,1.223101993637499305e+02,8.695114466970173339e+01,5.935079909613398996e+01,4.098975046582842197e+01
1.050000000000000000e+03,7.338502014611307231e+02,5.134119204485236878e+02,3.599944617527409036e+02,2.529676853475976372e+02,1.773970139906786017e+02,1.238337605878793823e+02,8.654718621414049551e+01,5.960321389791189972e+01,4.011518997576688861e+01
1.050000000000000000e+03,7.370638259296089245e+02,5.163983347994344513e+02,3.621403988570081083e+02,2.541528702926371750e+02,1.776978956233951976e+02,1.243085522621570078e+02,8.730777905656881899e+01,6.196458386779365668e+01,4.324841654353921427e+01
1.050000000000000000e+03,7.334907679907167903e+02,5.142879762847262555e+02,3.620516289934329279e+02,2.554702517969443818e+02,1.767574201232169457e+02,1.257150871696458267e+02,8.977037285030559133e+01,6.127383951444038246e+01,4.373747485949752445e+01
1.050000000000000000e+03,7.357033100953935900e+02,5.160089385630386687e+02,3.616017467753046617e+02,2.543157319635244562e+02,1.768202051480469947e+02,1.235133701140597964e+02,8.523233497302793182e+01,6.047444846205639379e+01,4.145094158502001847e+01
1.050000000000000000e+03,7.354303952294067130e+02,5.154636881889066444e+02,3.617424644921951540e+02,2.547550228727101000e+02,1.775739088173720006e+02,1.259126723444709910e+02,8.761889811586493693e+01,6.014822654581420380e+01,4.266111286556904503e+01
1.050000000000000000e+03,7.349144131475751465e+02,5.141237571386855052e+02,3.594383884245571039e+02,2.531267440302595446e+02,1.762774702358936736e+02,1.249418720914433436e+02,8.728353038283961496e+01,6.221633534190660697e+01,4.309138283092374877e+01
1.050000000000000000e+03,7.355951212562351884e+02,5.164812535740610429e+02,3.624831074915634304e+02,2.553132502360571436e+02,1.789596997956060420e+02,1.261899906498437360e+02,8.784633829564604923e+01,6.275910866384386821e+01,4.415418211001193072e+01
1.050000000000000000e+03,7.356383146552966537e+02,5.152247439282922414e+02,3.607034243049808993e+02,2.524666863940289545e+02,1.757151119387868619e+02,1.248240764761268480e+02,8.677535125726609522e+01,6.189605962889760349e+01,4.251334105887594461e+01
1.050000000000000000e+03,7.354141828535332479e+02,5.148590219338358338e+02,3.601500074657386676e+02,2.527033704854597431e+02,1.776261582235734124e+02,1.237504154094463473e+02,8.613917681568442219e+01,6.234143410183081357e+01,4.362355493748982838e+01
1.050000000000000000e+03,7.339151930652732290e+02,5.142854924006447845e+02,3.605589180269988105e+02,2.518466432193851006e+02,1.754556729213297501e+02,1.233350371540560246e+02,8.611052886436240783e+01,6.072777270984850873e+01,4.292882428277933116e+01
1.050000000000000000e+03,7.353320603319133397e+02,5.157597018158338642e+02,3.599081611123971243e+02,2.539649152158877143e+02,1.767706165059849184e+02,1.226776049698632676e+02,8.534329274356286987e+01,5.855377798869481154e+01,4.170428355150706778e+01
1.050000000000000000e+03,7.366978522124927622e+02,5.162217790921673668e+02,3.606212441191610196e+02,2.530330095292080159e+02,1.773181005289061716e+02,1.253386074519839894e+02,8.934989642174188873e+01,6.267448422884376669e+01,4.443480946182859270e+01
1.050000000000000000e+03,7.333824070316343295e+02,5.120491474807311079e+02,3.586844427028790392e+02,2.499902130508050391e+02,1.761532451089558435e+02,1.241157223370371980e+02,8.597575972816352419e+01,5.917153004857203769e+01,4.154225631696403553e+01
1.050000000000000000e+03,7.351353547987838510e+02,5.138015141972514357e+02,3.595677065390206053e+02,2.523342124867195366e+02,1.769134700454743268e+02,1.252873082892878358e+02,8.547868327652426501e+01,5.987041632062450702e+01,4.133515878385698983e+01
1.050000000000000000e+03,7.354330058949780096e+02,5.159207015048093581e+02,3.607390498517355581e+02,2.531980721998221782e+02,1.765907425027426996e+02,1.244367205591837831e+02,8.780334735197196494e+01,6.083287098550305672e+01,4.173751622439711184e+01
1.050000000000000000e+03,7.354949283600240051e+02,5.147330750851461971e+02,3.595163418969723352e+02,2.514139264022857958e+02,1.752228526557291559e+02,1.223819396786036862e+02,8.761309665327443952e+01,6.136188363923918843e+01,4.176939855064310336e+01
1.050000000000000000e+03,7.348588955178603328e+02,5.128453233566467588e+02,3.584406570343916769e+02,2.509290227249161376e+02,1.764226998521265841e+02,1.232275412563303405e+02,8.562081593718130534e+01,5.930660560807557857e+01,4.190874451824339531e+01
1.050000000000000000e+03,7.354634548451798537e+02,5.137136936448234792e+02,3.605303171116136696e+02,2.525204729673565396e+02,1.758692552260354205e+02,1.245885240701596359e+02,8.628331832504876786e+01,5.971815997211128035e+01,4.014941791314941355e+01
1.050000000000000000e+03,7.345680249907969710e+02,5.143896191914685687e+02,3.614217111261591526e+02,2.517794206787068276e+02,1.763130716074316240e+02,1.230021177709089528e+02,8.576621693764256804e+01,6.106047519749538566e+01,4.267504832859849273e+01
1.050000000000000000e+03,7.342796789158569482e+02,5.146213467110083002e+02,3.605342873820715113e+02,2.531199942881094387e+02,1.775850309423544502e+02,1.241223114776950922e+02,8.575262749302250143e+01,6.106552958582108914e+01,4.225230618978120134e+01
1.050000000000000000e+03,7.343746138561258476e+02,5.124038595247269541e+02,3.572101386801035119e+02,2.505732520088635908e+02,1.755760351828346302e+02,1.241633691649419120e+02,8.679811727128966936e+01,6.284743232718241046e+01,4.428705648997723898e+01
1.050000000000000000e+03,7.339299251578244139e+02,5.135696135669929845e+02,3.604231312533133291e+02,2.528053346677993432e+02,1.779490875032600172e+02,1.245135182171055703e+02,8.692549993254441176e+01,6.049518630991137513e+01,4.282229302833246010e+01
1.050000000000000000e+03,7.363397996403326715e+02,5.152943677281382406e+02,3.605820199175760763e+02,2.515213609318503245e+02,1.756200477725629696e+02,1.245128593208311116e+02,8.769384357562434218e+01,6.185542951701496861e+01,4.296809002663292176e+01
1.050000000000000000e+03,7.350832141458710112e+02,5.142161373089953713e+02,3.603438664453751699e+02,2.528297118375832895e+02,1.782441509738308980e+02,1.251602561827024971e+02,8.934686277378307295e+01,6.177655365717129854e+01,4.306294898245869973e+01
1.050000000000000000e+03,7.351378405367245250e+02,5.164122168378870583e+02,3.609525786723627334e+02,2.517712160958601544e+02,1.749058568173242065e+02,1.224304331242546340e+02,8.520334696874658675e+01,5.870690844122461982e+01,4.121369185372024191e+01
1.050000000000000000e+03,7.338305107720248088e+02,5.144357596822887899e+02,3.591093748793007308e+02,2.507172411687255078e+02,1.753923928933247964e+02,1.219360244559294131e+02,8.578949628803520966e+01,6.136100353959665910e+01,4.291416919750212600e+01
1.050000000000000000e+03,7.348916629041552824e+02,5.144623636109982954e+02,3.605097319828179252e+02,2.533614165557172271e+02,1.779215996647989186e+02,1.244991989495975844e+02,8.747700819379193149e+01,6.138453339087399030e+01,4.358652955448076938e+01
1.050000000000000000e+03,7.355174691444066184e+02,5.139367687392054904e+02,3.604213434761693406e+02,2.518484680732363188e+02,1.765714164350964950e+02,1.251357961676934991e+02,8.524248998604838334e+01,6.028746429872271761e+01,4.271978079097065972e+01
1.050000000000000000e+03,7.370646967146948327e+02,5.156950588648533085e+02,3.595694523466136729e+02,2.531318950023704133e+02,1.781716000869166407e+02,1.249751288675360144e+02,8.879964046270166023e+01,6.174033173954484965e+01,4.163682350671324883e+01
1.050000000000000000e+03,7.343499891429117952e+02,5.141260257391735422e+02,3.597294644441292917e+02,2.515683729477862016e+02,1.767280582559860136e+02,1.228420323217136740e+02,8.680942445316549083e+01,6.208089344065202653e+01,4.449250740066599263e+01
1.050000000000000000e+03,7.348103048549388632e+02,5.157306979272702847e+02,3.598738859237734573e+02,2.514279962181434485e+02,1.757119834499270326e+02,1.237561282822397857e+02,8.798465597520552706e+01,6.228948158256768153e+01,4.330871008700163571e+01
1.050000000000000000e+03,7.363285054106569305e+02,5.163145124286843384e+02,3.613612065091897421e+02,2.533431902690907691e+02,1.748118643528467544e+02,1.218815368256282596e+02,8.640084996828264252e+01,6.034221878804303429e+01,4.355722052219678631e+01
1.050000000000000000e+03,7.361345100942563704e+02,5.141804546724823695e+02,3.597057395367380082e+02,2.517627110074044197e+02,1.763214554048535661e+02,1.233734292355605220e+02,8.571848965711264157e+01,5.900160321239071237e+01,4.117817575064535873e+01
1.050000000000000000e+03,7.354827092945020013e+02,5.161385892165585574e+02,3.606374732495339117e+02,2.528120801215677886e+02,1.779902142903490301e+02,1.254046393334799063e+02,8.770099616824077771e+01,6.129639274932487325e+01,4.180391872290678634e+01
1.050000000000000000e+03,7.343472310948619679e+02,5.137412799489795816e+02,3.594235047569396784e+02,2.525252415532747534e+02,1.764898346802256413e+02,1.230138090996604063e+02,8.607990138190201890e+01,6.035907985878666437e+01,4.260671859509316306e+01
1.050000000000000000e+03,7.344504406404337260e+02,5.145871351952339410e+02,3.600765423638305265e+02,2.517093554851152248e+02,1.760658991581616988e+02,1.240915811476365604e+02,8.608263765262526590e+01,6.019403568168277729e+01,4.277843330124942156e+01
1.050000000000000000e+03,7.353988831185981780e+02,5.149250178422923909e+02,3.599313795887264860e+02,2.509065974831777339e+02,1.744483505475152469e+02,1.218137405570608962e+02,8.433763113723368576e+01,5.892030088246225716e+01,4.031394632769299591e+01
1.050000000000000000e+03,7.355327356903989084e+02,5.153770305556234916e+02,3.616264743008690630e+02,2.537363148955575980e+02,1.768260493904225541e+02,1.240874080549102274e+02,8.588411370946327850e+01,6.075887836316287149e+01,4.406735453904249766e+01
1.050000000000000000e+03,7.366262966979180646e+02,5.153238194024895620e+02,3.598056532603813480e+02,2.514100187508989848e+02,1.752174190424529456e+02,1.210228882894443672e+02,8.469765598810197105e+01,6.022539060688278312e+01,4.255682643211491722e+01
1.050000000000000000e+03,7.352273041808927019e+02,5.138955075400550641e+02,3.578076192306784264e+02,2.509441486518500710e+02,1.763714142092814257e+02,1.242779111916404418e+02,8.775046431191778140e+01,6.114116837003867744e+01,4.196257078320719103e+01
1.050000000000000000e+03,7.329841489748914682e+02,5.116467528981462465e+02,3.578449002477922818e+02,2.490907645789280309e+02,1.752528303451094871e+02,1.241541443647454344e+02,8.784216829437647789e+01,6.172959428146863559e+01,4.116141340227848389e+01
1.050000000000000000e+03,7.353982801476844315e+02,5.132736210098721585e+02,3.610606060268252122e+02,2.541245822235559899e+02,1.772585759720199121e+02,1.230969430546985990e+02,8.459125872088102938e+01,5.987464798385059339e+01,4.190407509338569980e+01
1.050000000000000000e+03,7.337043773114554597e+02,5.137410909390360985e+02,3.597182793192839654e+02,2.528472429094354084e+02,1.760041747765654918e+02,1.235681317055377235e+02,8.716601421999112631e+01,6.158338279490563849e+01,4.300679100620062911e+01
1.050000000000000000e+03,7.347224035363818757e+02,5.146595126507489795e+02,3.597802498237536497e+02,2.536677689579052810e+02,1.767378223789155243e+02,1.228184543413820506e+02,8.642002149340477501e+01,6.026815696743858553e+01,4.034992855673357326e+01
1.050000000000000000e+03,7.334266165115506055e+02,5.119402420870367223e+02,3.593250749533722797e+02,2.507618890069861948e+02,1.751894049057664517e+02,1.218082967630447229e+02,8.624203944070060857e+01,6.105444305180525788e+01,4.252828828444763332e+01
1.050000000000000000e+03,7.345490824453611367e+02,5.135054665219787466e+02,3.588853802576205112e+02,2.508133855397514935e+02,1.747112439142742915e+02,1.223606304444966923e+02,8.624121381207839931e+01,6.155563311694513828e+01,4.310184032408074017e+01
1.050000000000000000e+03,7.351091590240627056e+02,5.165079236725350711e+02,3.607796382071537664e+02,2.506169414391320061e+02,1.742978797095933885e+02,1.220919316101565784e+02,8.426411597560847611e+01,5.850457399235632749e+01,4.073456426955220167e+01
1.050000000000000000e+03,7.358475390932629807e+02,5.145366149359915653e+02,3.610834688351787349e+02,2.533200800880819088e+02,1.778556229111740947e+02,1.254854214855309635e+02,8.691751104584069765e+01,6.272018402692948769e+01,4.392788102790542126e+01
1.050000000000000000e+03,7.342746153521485439e+02,5.128365446948592989e+02,3.591348771513324323e+02,2.502052357808087777e+02,1.760880467828030191e+02,1.223080763467727081e+02,8.557789346227831118e+01,6.049464201332227731e+01,4.275582602320653791e+01
1.050000000000000000e+03,7.344689720856587201e+02,5.123743384451237262e+02,3.600923179461555037e+02,2.509962582749830062e+02,1.767177929465618149e+02,1.234899677279943688e+02,8.477592106913979819e+01,5.789854941388848175e+01,4.023771059721923393e+01
1.050000000000000000e+03,7.352648356981194411e+02,5.147576689349738217e+02,3.590930807139542367e+02,2.510116725808695151e+02,1.761151329569467237e+02,1.231669801724102200e+02,8.798584386905542942e+01,5.936589190410298755e+01,4.302565116966568581e+01
1.050000000000000000e+03,7.338028586315874691e+02,5.147686718368937591e+02,3.592670169445819965e+02,2.527704737074554942e+02,1.767558585851878377e+02,1.246660717942964851e+02,8.806344226397546038e+01,6.276156009607871056e+01,4.345838283848840433e+01
1.050000000000000000e+03,7.366509686039336202e+02,5.154358763161217212e+02,3.604830791551744369e+02,2.525786903831101711e+02,1.783156212297568572e+02,1.256148846265297294e+02,8.870556061548974469e+01,6.222992115207257058e+01,4.458657483668520882e+01
1.050000000000000000e+03,7.363761910825940049e+02,5.149773827302892641e+02,3.610068218993925484e+02,2.553019036019506700e+02,1.790640013390424770e+02,1.247845155936851285e+02,8.514032197258509882e+01,6.036499610496140633e+01,4.320400410105264655e+01
1.050000000000000000e+03,7.328790196589111474e+02,5.136904896777750764e+02,3.588749000887900706e+02,2.511960820079333416e+02,1.763343413473953092e+02,1.233410324873803745e+02,8.621159657628385276e+01,6.002788986066828159e+01,4.182307205386631921e+01
1.050000000000000000e+03,7.350458699026564773e+02,5.158449977969779638e+02,3.620787527262605749e+02,2.536418900935869090e+02,1.763026279168314261e+02,1.234566683658560606e+02,8.673264679056417492e+01,6.069650638793372366e+01,4.310332927390832225e+01
1.050000000000000000e+03,7.355225011700193818e+02,5.133414383930866052e+02,3.576930624827043630e+02,2.479258738763710141e+02,1.721280302858339155e+02,1.210670646386146529e+02,8.447621036064570887e+01,5.792208756250715851e+01,4.050125088444342225e+01
1.050000000000000000e+03,7.343621245401371880e+02,5.119920920854951305e+02,3.564615209873000481e+02,2.496244284326604657e+02,1.751403646502475340e+02,1.221641051812897416e+02,8.648378291624898395e+01,6.025767872605448616e+01,4.090782636878254408e+01
1.050000000000000000e+03,7.361129087566627049e+02,5.158753014309437503e+02,3.600666696671453337e+02,2.510299640238602592e+02,1.752634827166915557e+02,1.213202870876094153e+02,8.482753229215387591e+01,5.941250203346781689e+01,4.147022869906864884e+01
1.050000000000000000e+03,7.343552848307590466e+02,5.136690498355949330e+02,3.585518382044422196e+02,2.497258721093630811e+02,1.750549716869578560e+02,1.226214269973692979e+02,8.824201579505171367e+01,6.073191601959294417e+01,4.155263906450120004e+01
1.050000000000000000e+03,7.360249061394780483e+02,5.133483032856635191e+02,3.613788965906615545e+02,2.523847762045300840e+02,1.777185077061041341e+02,1.240546021067860636e+02,8.671631014618917277e+01,5.996582804440539860e+01,4.243125690411267215e+01
1.050000000000000000e+03,7.345412538273023983e+02,5.138016659365783880e+02,3.612150801990898685e+02,2.523298110176741034e+02,1.749262946229023896e+02,1.226440725912923426e+02,8.581762595588655529e+01,5.992437605669434930e+01,4.334630001044680370e+01
1.050000000000000000e+03,7.344235564465776633e+02,5.153819356120721977e+02,3.608383765219489305e+02,2.528553484065218697e+02,1.765873586270515716e+02,1.239001090421230202e+02,8.802170187230133536e+01,6.157978580623579035e+01,4.297314955268334558e+01
1.050000000000000000e+03,7.348456433553168381e+02,5.151527081469007499e+02,3.607421404312872255e+02,2.530763274536131746e+02,1.768064267658472204e+02,1.258984087980956303e+02,8.684363727067224659e+01,5.920383114760740995e+01,4.193636052585858209e+01
1.050000000000000000e+03,7.344016254639835779e+02,5.140114862685439903e+02,3.616099869573827732e+02,2.537963339695339755e+02,1.771262585370128875e+02,1.247761676016576331e+02,8.979099737408004955e+01,6.396073542132983647e+01,4.567515803518285367e+01
1.050000000000000000e+03,7.335662786706146790e+02,5.135965545228084466e+02,3.591633616767533113e+02,2.503290439951080941e+02,1.762857193714725952e+02,1.232788937457910663e+02,8.653399865493415177e+01,5.980830300906541908e+01,4.024511749403859540e+01
1.050000000000000000e+03,7.351385259794817557e+02,5.135224813347697363e+02,3.596648704366110678e+02,2.517672738844423463e+02,1.761535455347762706e+02,1.225701352650714000e+02,8.564206411460902757e+01,5.953372141690751107e+01,4.094753824454705438e+01
1.050000000000000000e+03,7.350573410035975712e+02,5.150431501168243358e+02,3.593318326798751059e+02,2.506766988579744577e+02,1.756090166944054545e+02,1.219378109016292910e+02,8.541093986295274476e+01,5.890492090803440561e+01,4.138212852351909277e+01
1.050000000000000000e+03,7.354611322145854047e+02,5.158920676490427013e+02,3.606531494276111403e+02,2.535981999544058283e+02,1.759393893674918559e+02,1.238916483253635334e+02,8.698167170974095086e+01,6.120329664164178496e+01,4.506582458369172173e+01
