-4.000000000000000000e+02,-2.786946812710023096e+02,-1.955695197146856401e+02,-1.379153836782843427e+02,-9.678362244429015959e+01,-6.729315079968795033e+01,-4.708700787043549951e+01,-3.273463915065472207e+01,-2.303832405453939458e+01,-1.622202511214148402e+01
-4.000000000000000000e+02,-2.798890500022090464e+02,-1.939249427534351469e+02,-1.357234661091338808e+02,-9.523128001864509429e+01,-6.534743595061810595e+01,-4.679833451371415975e+01,-3.209436359141758288e+01,-2.197461979138520149e+01,-1.515835003911810297e+01
-4.000000000000000000e+02,-2.812974222788582210e+02,-1.993007776436645884e+02,-1.395088159420269562e+02,-9.749337495552187249e+01,-7.042989217398823598e+01,-5.029228543929936990e+01,-3.524744170935471743e+01,-2.410181257908147145e+01,-1.695062933538746819e+01
-4.000000000000000000e+02,-2.811085565766201739e+02,-1.960843330612983948e+02,-1.365174055114295868e+02,-9.473095081614783908e+01,-6.574704539120088498e+01,-4.695398781231143914e+01,-3.228258693842816029e+01,-2.205362216006010456e+01,-1.539014051669617267e+01
-4.000000000000000000e+02,-2.800139515623426973e+02,-1.949631465189214623e+02,-1.356840125122671452e+02,-9.448234740277150934e+01,-6.594542464749532940e+01,-4.515539984954026664e+01,-3.240166329914517718e+01,-2.378539664883057370e+01,-1.488662318773390503e+01
-4.000000000000000000e+02,-2.805819262245939285e+02,-1.963973651508043190e+02,-1.390666702741218046e+02,-9.665635163148552067e+01,-6.871615354086196703e+01,-4.694702613502109756e+01,-3.249037924398303545e+01,-2.296780395056119772e+01,-1.600885101631110530e+01
-4.000000000000000000e+02,-2.804212662655485246e+02,-1.964576803596455079e+02,-1.388479125208949085e+02,-9.754101430661886241e+01,-6.793400968616586511e+01,-4.844876261632794723e+01,-3.407448160032605955e+01,-2.334761591276974002e+01,-1.568652516363782823e+01
-4.000000000000000000e+02,-2.804239886985237149e+02,-1.951076045809227821e+02,-1.382898101203176395e+02,-9.708128894588685398e+01,-6.642446129917722430e+01,-4.653524648320400559e+01,-3.329002847522779973e+01,-2.334162579036204477e+01,-1.581690003544009215e+01
-4.000000000000000000e+02,-2.802524809073268557e+02,-1.957019865521841382e+02,-1.369068329851267549e+02,-9.619857611987195867e+01,-6.685081504172713096e+01,-4.436604297635528837e+01,-3.102560253663425627e+01,-2.107642058599472179e+01,-1.555807683460704283e+01
-4.000000000000000000e+02,-2.794621252059483254e+02,-1.976629744711877095e+02,-1.398826650500380708e+02,-9.770726845497311785e+01,-6.840635863476785516e+01,-4.699556666540149052e+01,-3.226132245885549565e+01,-2.242466005445425736e+01,-1.548335949829899327e+01
-4.000000000000000000e+02,-2.786090067717574357e+02,-1.953016923374775899e+02,-1.364101570090558653e+02,-9.508928255296258669e+01,-6.569886321137745711e+01,-4.677566023206688328e+01,-3.206808132775788778e+01,-2.337100245601189741e+01,-1.637343048781240284e+01
-4.000000000000000000e+02,-2.807787237816170318e+02,-1.959185114136677157e+02,-1.381471923350838722e+02,-9.708994203235162956e+01,-6.800261174107062345e+01,-4.842310937944160543e+01,-3.571877798986990626e+01,-2.602651313496893692e+01,-1.865033089176287362e+01
-4.000000000000000000e+02,-2.812924599276272488e+02,-1.974193935988323005e+02,-1.375646553448874272e+02,-9.707379425903050674e+01,-6.873203574016119433e+01,-4.874339833536510014e+01,-3.192641036152289047e+01,-2.165470126316237298e+01,-1.462654921273525765e+01
-4.000000000000000000e+02,-2.791815152494443169e+02,-1.950984946484583133e+02,-1.340601766223781510e+02,-9.330910497704687145e+01,-6.638875771719122554e+01,-4.649069488856972043e+01,-3.225345702921397617e+01,-2.138742145192921384e+01,-1.477671891847783847e+01
-4.000000000000000000e+02,-2.793753146334890403e+02,-1.951147959114982200e+02,-1.365171000847999494e+02,-9.424994599562468522e+01,-6.625755702960289284e+01,-4.764588190773379495e+01,-3.145347380159272888e+01,-2.235956958023643182e+01,-1.790797498516056407e+01
-4.000000000000000000e+02,-2.805520974456035788e+02,-1.947300656925306441e+02,-1.376431495944099197e+02,-9.573081093040643452e+01,-6.495473777675739768e+01,-4.458484767474402588e+01,-3.172777371729991813e+01,-2.210377016488443402e+01,-1.468825064189301166e+01
-4.000000000000000000e+02,-2.803950827810184592e+02,-1.960481091313708077e+02,-1.375458072271199796e+02,-9.657261189883564612e+01,-6.781539352875996940e+01,-4.669124383122556310e+01,-3.316881797491952710e+01,-2.327898391336512773e+01,-1.714017027339328436e+01
-4.000000000000000000e+02,-2.787607914877687563e+02,-1.947602328419807520e+02,-1.366484186412941995e+02,-9.598352283035197274e+01,-6.646621402382584165e+01,-4.711592300834373503e+01,-3.230175213684422175e+01,-2.114202316193477671e+01,-1.427095271864968318e+01
-4.000000000000000000e+02,-2.801738276785792436e+02,-1.955348680475321999e+02,-1.360045291621374304e+02,-9.496624357109268999e+01,-6.616544484906950174e+01,-4.727638743910709707e+01,-3.182180595140491519e+01,-2.176057445777567168e+01,-1.415782015203207855e+01
-4.000000000000000000e+02,-2.820183919728724504e+02,-1.966847603355616059e+02,-1.382683264928607798e+02,-9.718331702365306057e+01,-6.898039491130667500e+01,-4.967588722073676166e+01,-3.392702849184326652e+01,-2.406699287840367418e+01,-1.673180528763309738e+01
-4.000000000000000000e+02,-2.795543414332762495e+02,-1.953027667834980150e+02,-1.357310474725477434e+02,-9.419023687490864916e+01,-6.717197201200370671e+01,-4.737509051009666905e+01,-3.452084695716557405e+01,-2.401174709027366205e+01,-1.727476778333936025e+01
-4.000000000000000000e+02,-2.798416432008752963e+02,-1.958225210356376635e+02,-1.371453531255171754e+02,-9.612381836370606436e+01,-6.836308948970119559e+01,-4.735104682271117582e+01,-3.085493016748954886e+01,-2.106148714553475187e+01,-1.419136424744660729e+01
-4.000000000000000000e+02,-2.789363879004065438e+02,-1.944779515863628490e+02,-1.360841849061435198e+02,-9.450792989918294040e+01,-6.493996930364366449e+01,-4.547198878302464919e+01,-3.141948896407993885e+01,-2.167783881915615396e+01,-1.499706560383885900e+01
-4.000000000000000000e+02,-2.801582596954253290e+02,-1.958281632153179430e+02,-1.356203378312089853e+02,-9.445217164347825189e+01,-6.672871674328355596e+01,-4.743284609123764994e+01,-3.401809622889103224e+01,-2.281305395364393362e+01,-1.608491306100749441e+01
-4.000000000000000000e+02,-2.788292211195268919e+02,-1.952091474018575354e+02,-1.368807075052483242e+02,-9.711344809550250545e+01,-6.780740581406156764e+01,-4.850694327857719657e+01,-3.281539802838246800e+01,-2.253399069258689380e+01,-1.518264113356538836e+01
-4.000000000000000000e+02,-2.795789650959246728e+02,-1.966560778295690852e+02,-1.375019747802896575e+02,-9.657036233224108912e+01,-6.806415221141952543e+01,-4.861423437052129515e+01,-3.427031194359486221e+01,-2.272351550182152735e+01,-1.690620935412878723e+01
-4.000000000000000000e+02,-2.783968026308477306e+02,-1.941323773621554380e+02,-1.366310883499793647e+02,-9.572155802999024843e+01,-6.618669139554729952e+01,-4.634343696529682433e+01,-3.285194223062989494e+01,-2.207607767200227045e+01,-1.632566054879504946e+01
-4.000000000000000000e+02,-2.799745757390329004e+02,-1.959824940600284151e+02,-1.380896717691270794e+02,-9.567593637342486090e+01,-6.650799286725698778e+01,-4.707442723047197575e+01,-3.210468348476935319e+01,-2.265339410648915930e+01,-1.624932137050338099e+01
-4.000000000000000000e+02,-2.806444732367257302e+02,-1.960237739130506043e+02,-1.387990428528338214e+02,-9.638616151748014715e+01,-6.655718006418722155e+01,-4.684000557294039169e+01,-3.510696600945362889e+01,-2.419694924666441693e+01,-1.705931987533785588e+01
-4.000000000000000000e+02,-2.803056359808123830e+02,-1.976446446561144512e+02,-1.398858173276398702e+02,-9.793730695762667438e+01,-6.892099705567413537e+01,-4.960169692455068002e+01,-3.330680549522724476e+01,-2.304871563892755759e+01,-1.571768601901275630e+01
-4.000000000000000000e+02,-2.817928551764827603e+02,-1.964856407109978989e+02,-1.390774899938741385e+02,-9.723682785844285092e+01,-6.859230265427559914e+01,-4.731723733936423315e+01,-3.372799465449114820e+01,-2.289117380632361431e+01,-1.546005042073030999e+01
-4.000000000000000000e+02,-2.810290265531006071e+02,-1.951960499702122718e+02,-1.365443741327410692e+02,-9.476414557018475193e+01,-6.716714364307935625e+01,-4.622869300322751229e+01,-3.338288057144080057e+01,-2.396235262639178387e+01,-1.744060377197363465e+01
-4.000000000000000000e+02,-2.809309906610279768e+02,-1.970235136048531217e+02,-1.373916299481583962e+02,-9.540335363931676227e+01,-6.567185274942046647e+01,-4.573547987479820875e+01,-3.194525499009393599e+01,-2.368416170613402727e+01,-1.753650555143880752e+01
-4.000000000000000000e+02,-2.807672840165603816e+02,-1.970356353732305479e+02,-1.376523084780712622e+02,-9.740187732553144428e+01,-6.701673036743304124e+01,-4.711628110321966290e+01,-3.413241703585210018e+01,-2.484537874877978680e+01,-1.791493102253721759e+01
-4.000000000000000000e+02,-2.804074819280281758e+02,-1.968925447845066401e+02,-1.381556199969561192e+02,-9.715333319270082768e+01,-6.719867308206097789e+01,-4.765204380033912912e+01,-3.411513801539759783e+01,-2.393461193074397642e+01,-1.671433850231023754e+01
-4.000000000000000000e+02,-2.802164123131671545e+02,-1.968714972933401839e+02,-1.371342488736985388e+02,-9.633020003023250410e+01,-6.741058429947577224e+01,-4.757229366872412868e+01,-3.228266218453246950e+01,-2.321320579544183715e+01,-1.796277244177453625e+01
-4.000000000000000000e+02,-2.804074477224952489e+02,-1.969188164289050746e+02,-1.372828053055079636e+02,-9.516701657641689849e+01,-6.588617400048882189e+01,-4.619470020206184557e+01,-3.197612107624507161e+01,-2.232803622852013703e+01,-1.559451255373040901e+01
-4.000000000000000000e+02,-2.791526602465211795e+02,-1.949481793570049604e+02,-1.361162920438166282e+02,-9.571435417768614684e+01,-6.682746945435772545e+01,-4.653758296344047807e+01,-3.316029049863783484e+01,-2.244439985494997813e+01,-1.620764264611150907e+01
-4.000000000000000000e+02,-2.781913976521890390e+02,-1.954801172785058441e+02,-1.382917357130692722e+02,-9.789659675524342219e+01,-6.895333584619295664e+01,-4.773259962479365726e+01,-3.409227961937830997e+01,-2.471399387484052212e+01,-1.631619883818906658e+01
-4.000000000000000000e+02,-2.796693874707478926e+02,-1.951366425135133511e+02,-1.366439844283475509e+02,-9.595713725702762531e+01,-6.787599755067873275e+01,-4.797079157898625823e+01,-3.178536619607491076e+01,-2.087799971271346422e+01,-1.428371504386438851e+01
-4.000000000000000000e+02,-2.782461461676624026e+02,-1.957714242898739485e+02,-1.372761079935940813e+02,-9.500954772083345290e+01,-6.605846440342278925e+01,-4.501840494170665607e+01,-3.079781077661995781e+01,-2.136950198752238705e+01,-1.343468690377931374e+01
-4.000000000000000000e+02,-2.797923634213252058e+02,-1.956707485875201940e+02,-1.375271354252629692e+02,-9.637468100440206342e+01,-6.735843837776324960e+01,-4.731907475111811578e+01,-3.318218174189233594e+01,-2.297897945956412258e+01,-1.626428624055123962e+01
-4.000000000000000000e+02,-2.786233496359596984e+02,-1.942751377480488486e+02,-1.367846453896121659e+02,-9.628253348642415688e+01,-6.839885351892883136e+01,-4.732522310901867968e+01,-3.329988273531884602e+01,-2.293786514384176556e+01,-1.522789176021010782e+01
-4.000000000000000000e+02,-2.810979665396914129e+02,-1.954644054419256918e+02,-1.354181246523372977e+02,-9.462390603229121666e+01,-6.683877124347218057e+01,-4.657082472449115329e+01,-3.184712786749134494e+01,-2.172539601334163706e+01,-1.554395316436144903e+01
-4.000000000000000000e+02,-2.776664166662862385e+02,-1.961145391114103234e+02,-1.371506491028321761e+02,-9.763247809396233379e+01,-6.757106654034413395e+01,-4.678946237080972992e+01,-3.379293737364273653e+01,-2.376841564263600048e+01,-1.750187493806696892e+01
-4.000000000000000000e+02,-2.801640185048725016e+02,-1.979510909060822996e+02,-1.395096296233876387e+02,-9.752628686458611185e+01,-6.937978537954195701e+01,-4.935283971366876443e+01,-3.399924439736716408e+01,-2.472755434817220532e+01,-1.725989269879215371e+01
-4.000000000000000000e+02,-2.799921039583794027e+02,-1.964335813542039091e+02,-1.377699851848261403e+02,-9.633792448836717881e+01,-6.755043292743181382e+01,-4.709566480453334236e+01,-3.259651394726810025e+01,-2.185855502473085110e+01,-1.580682457318068757e+01
-4.000000000000000000e+02,-2.794000459937923893e+02,-1.958063570357123524e+02,-1.370412837789262710e+02,-9.603424986545336139e+01,-6.664785593110501338e+01,-4.943174794341663159e+01,-3.494854363625942995e+01,-2.416636389123234707e+01,-1.720754873174038480e+01
-4.000000000000000000e+02,-2.793677960291305453e+02,-1.955919279003895497e+02,-1.371411108262772700e+02,-9.653396194031432742e+01,-6.794399312632026522e+01,-4.675339279788126134e+01,-3.307450072289564957e+01,-2.395581259427258658e+01,-1.628632809984258145e+01
-4.000000000000000000e+02,-2.816440879625446314e+02,-1.983435707682890268e+02,-1.394614233653812505e+02,-9.702905110560678281e+01,-6.608662374820342222e+01,-4.601213230545102562e+01,-3.258014757478011347e+01,-2.393940393012014667e+01,-1.781588273703935243e+01
-4.000000000000000000e+02,-2.806203949026748887e+02,-1.958573477519180699e+02,-1.374817543982683787e+02,-9.574744248504751454e+01,-6.636226519701142479e+01,-4.583508617530804941e+01,-3.134403001632249186e+01,-2.195140330278332286e+01,-1.561364413811079821e+01
-4.000000000000000000e+02,-2.791906400291023260e+02,-1.954598890742168749e+02,-1.379369795648914305e+02,-9.690285613984654844e+01,-6.664079582382461808e+01,-4.727237420531252354e+01,-3.366013243305923197e+01,-2.344269074820301313e+01,-1.689151412017428910e+01
-4.000000000000000000e+02,-2.787213298763699640e+02,-1.967372383293919995e+02,-1.381774113201073249e+02,-9.715912842334331856e+01,-6.810029251172716158e+01,-4.585119101949466369e+01,-3.113776696557880541e+01,-2.094522580624729002e+01,-1.486042110115849546e+01
-4.000000000000000000e+02,-2.805976411273731514e+02,-1.948432748711458089e+02,-1.367299832971728506e+02,-9.531585153229367791e+01,-6.701923229696527073e+01,-4.659441780155962931e+01,-3.237134071572994287e+01,-2.221725242442263948e+01,-1.696602090056117973e+01
-4.000000000000000000e+02,-2.803784633156908512e+02,-1.954130509499123036e+02,-1.355695045640728438e+02,-9.493179974812881028e+01,-6.611097421758195480e+01,-4.663381354309012750e+01,-3.233254514645010147e+01,-2.246015400126664474e+01,-1.575858519342367714e+01
-4.000000000000000000e+02,-2.783063673282590003e+02,-1.949921615726433117e+02,-1.380045214815758641e+02,-9.560650801653093822e+01,-6.673831577609063004e+01,-4.595255537648563404e+01,-3.040713464340623418e+01,-2.065656024780304989e+01,-1.491358298916229330e+01
-4.000000000000000000e+02,-2.782110102839248498e+02,-1.940618316035512407e+02,-1.374164240942814388e+02,-9.519055735887033620e+01,-6.475006961482698387e+01,-4.592031053063733026e+01,-3.276280048036576176e+01,-2.244494529762402024e+01,-1.499881117905221295e+01
-4.000000000000000000e+02,-2.799429058876817749e+02,-1.956738240359672716e+02,-1.360994496266734757e+02,-9.374082760555306493e+01,-6.643542769347246235e+01,-4.746389544631372814e+01,-3.383641788162757535e+01,-2.442258099371667157e+01,-1.563181120248573208e+01
-4.000000000000000000e+02,-2.787942254242793751e+02,-1.942754929627450053e+02,-1.360018448905544233e+02,-9.542853032234145871e+01,-6.651205083341191937e+01,-4.611666690369249011e+01,-3.218741010066609931e+01,-2.272906719185005286e+01,-1.876688603561563085e+01
-4.000000000000000000e+02,-2.822855423970414677e+02,-1.978981737729530437e+02,-1.372918518817982942e+02,-9.734777968083363930e+01,-6.838080411914417311e+01,-4.833482279196332598e+01,-3.412182361529749386e+01,-2.409993590263671237e+01,-1.748678072297651553e+01
-4.000000000000000000e+02,-2.790781424566096689e+02,-1.946194556935006972e+02,-1.344768506854598797e+02,-9.487730678524275163e+01,-6.569690152535767425e+01,-4.630722642403313216e+01,-3.342294581541636944e+01,-2.471893241981886291e+01,-1.814404410745171248e+01
-4.000000000000000000e+02,-2.779596139087273059e+02,-1.953545468537856209e+02,-1.380865076569006931e+02,-9.751130500592776684e+01,-7.043236765740179806e+01,-4.860226551915109638e+01,-3.505946965549718186e+01,-2.500727388123582884e+01,-1.718784869036160146e+01
-4.000000000000000000e+02,-2.794008365076428504e+02,-1.968062495907227287e+02,-1.368819337469186905e+02,-9.698326512806062283e+01,-6.771838987988164149e+01,-4.802534661185860898e+01,-3.285495382635316020e+01,-2.151373111360657475e+01,-1.602736158085676266e+01
-4.000000000000000000e+02,-2.794658766117481150e+02,-1.947889432586729015e+02,-1.354566605289233223e+02,-9.506664422025943395e+01,-6.704491176618822124e+01,-4.567134243096383983e+01,-3.370616498465099653e+01,-2.475799454915708253e+01,-1.722148459025819989e+01
-4.000000000000000000e+02,-2.799948209190129091e+02,-1.951656102245736406e+02,-1.373585655621589297e+02,-9.662988711766644201e+01,-6.960104899111696852e+01,-4.831828545542732911e+01,-3.492771540149882270e+01,-2.565534681454360566e+01,-1.769996952423181824e+01
-4.000000000000000000e+02,-2.796313320464914227e+02,-1.953620136513666239e+02,-1.372556731136361634e+02,-9.558089798182707852e+01,-6.597782288010017737e+01,-4.714670144885057823e+01,-3.339128183634473146e+01,-2.290970633116590705e+01,-1.623756471853202399e+01
-4.000000000000000000e+02,-2.782813296512979377e+02,-1.951897832533271924e+02,-1.370549816804663692e+02,-9.565729401750640193e+01,-6.647545984024166899e+01,-4.633188141528938075e+01,-3.115229390051651848e+01,-2.211323172705702333e+01,-1.545929792178322337e+01
-4.000000000000000000e+02,-2.789080037222978490e+02,-1.960930809245691648e+02,-1.369681311360064626e+02,-9.615540727933036180e+01,-6.779657964525068792e+01,-4.823352432472008644e+01,-3.372451136241105729e+01,-2.270146131410041690e+01,-1.610427788143543992e+01
-4.000000000000000000e+02,-2.794760072831568891e+02,-1.966152428986221992e+02,-1.380177198233174067e+02,-9.704414162213515738e+01,-6.720082548566600167e+01,-4.825177313056141060e+01,-3.212786113338391658e+01,-2.144374514352342587e+01,-1.456681063747747373e+01
-4.000000000000000000e+02,-2.803357486940619765e+02,-1.959114245127802292e+02,-1.374559999401850803e+02,-9.694410113935067841e+01,-6.868205205182049156e+01,-4.779798792761161508e+01,-3.271209109171722673e+01,-2.268996836738822509e+01,-1.708821816604030275e+01
-4.000000000000000000e+02,-2.802181392846720769e+02,-1.968573175121127292e+02,-1.395985846644111064e+02,-9.760624962023875639e+01,-6.901042373763078785e+01,-4.757450515242749134e+01,-3.508787094540073781e+01,-2.194136541077538283e+01,-1.565398450677014530e+01
-4.000000000000000000e+02,-2.797912096614301163e+02,-1.959100561544528887e+02,-1.373160598557916501e+02,-9.609451486310118185e+01,-6.716541215538148890e+01,-4.794632664329665772e+01,-3.420934743792324184e+01,-2.347848774716592501e+01,-1.550784399732506458e+01
-4.000000000000000000e+02,-2.822157821772677266e+02,-1.995072335759630562e+02,-1.412952674819828189e+02,-9.817240287250031372e+01,-6.900358353281882273e+01,-4.889558109837823707e+01,-3.408988587506202350e+01,-2.435685725029090065e+01,-1.583653966042928474e+01
-4.000000000000000000e+02,-2.806260310732548078e+02,-1.990596954910044474e+02,-1.393360324446722700e+02,-9.658612473686562794e+01,-6.802561822101615974e+01,-4.852247896413705064e+01,-3.510651615058143449e+01,-2.409690591715343189e+01,-1.564899148275985752e+01
-4.000000000000000000e+02,-2.808471762946990680e+02,-1.973913261268005215e+02,-1.385516513052143637e+02,-9.698287117702321325e+01,-6.676665416083322668e+01,-4.539023068987783915e+01,-2.978643020772322458e+01,-2.073289864584766917e+01,-1.590160225575361785e+01
-4.000000000000000000e+02,-2.795303290536421628e+02,-1.969016505567822151e+02,-1.388282668650471692e+02,-9.771343190912351417e+01,-7.148204588501259593e+01,-5.064577782067998157e+01,-3.383945805242269955e+01,-2.311916663239869507e+01,-1.672838796176111131e+01
-4.000000000000000000e+02,-2.791807491315483958e+02,-1.971944265517442147e+02,-1.377865479099189088e+02,-9.788588901431852207e+01,-6.711945791564146191e+01,-4.677646095703220652e+01,-3.232160253204620659e+01,-2.358397601885643979e+01,-1.715698809077242259e+01
-4.000000000000000000e+02,-2.808837705040241985e+02,-1.969976572204435854e+02,-1.375855143668405560e+02,-9.562960366300787030e+01,-6.797920696981698541e+01,-4.629858867028082159e+01,-3.210091147721952609e+01,-2.059404687641439224e+01,-1.359417143231745229e+01
-4.000000000000000000e+02,-2.799192561178545589e+02,-1.957068886271136705e+02,-1.379306428531512552e+02,-9.584252190394143156e+01,-6.527849384711367975e+01,-4.498939578639920001e+01,-3.152604567125462864e+01,-2.340981122004583170e+01,-1.405123677052600684e+01
-4.000000000000000000e+02,-2.808608006077998880e+02,-1.969569060807312439e+02,-1.367489977605216609e+02,-9.491207846841822970e+01,-6.755067775793004614e+01,-4.695237004164037842e+01,-3.398804519074910502e+01,-2.372397062205701346e+01,-1.609919926070998386e+01
-4.000000000000000000e+02,-2.795512912076568455e+02,-1.962772277133103955e+02,-1.374520627131425101e+02,-9.739038434293740920e+01,-6.787582171936006148e+01,-4.756814306750834476e+01,-3.432612439100962121e+01,-2.412526740000382475e+01,-1.667326233224487808e+01
-4.000000000000000000e+02,-2.791160470124705171e+02,-1.945118085414506197e+02,-1.359673302713074463e+02,-9.517510244789204421e+01,-6.794231333097501135e+01,-4.824791234245802229e+01,-3.328107315441857850e+01,-2.347056771205082981e+01,-1.617084570091383355e+01
-4.000000000000000000e+02,-2.803700789159472606e+02,-1.968926794989679081e+02,-1.370557014048899305e+02,-9.619677795592902214e+01,-6.571412577538299615e+01,-4.585897800718409201e+01,-3.065566721210459633e+01,-2.177738687171958176e+01,-1.417939978704695569e+01
-4.000000000000000000e+02,-2.798818018172924553e+02,-1.968694236383933855e+02,-1.366925721780171443e+02,-9.453476070051318914e+01,-6.693005533903414062e+01,-4.695815937110143778e+01,-3.335381136006979830e+01,-2.326772426940359395e+01,-1.704762558463763966e+01
-4.000000000000000000e+02,-2.802794708751645203e+02,-1.952578528564044973e+02,-1.359085106627182711e+02,-9.666005891324913080e+01,-6.869708972811099557e+01,-4.775335570825426146e+01,-3.412448495525299563e+01,-2.469093456902816186e+01,-1.881064288810414453e+01
-4.000000000000000000e+02,-2.793958163923082907e+02,-1.957946261539385375e+02,-1.371973772990562566e+02,-9.564618729658346297e+01,-6.719456920769215458e+01,-4.739710845973510089e+01,-3.139490209546869082e+01,-2.089910528602638351e+01,-1.385289494345107819e+01
-4.000000000000000000e+02,-2.822685314024129184e+02,-1.971570633815863687e+02,-1.384967259543898876e+02,-9.695270057090478133e+01,-6.856032881633144882e+01,-4.781323166828395443e+01,-3.325898013348329840e+01,-2.411647869343353179e+01,-1.971897328760725543e+01
-4.000000000000000000e+02,-2.810864581318365367e+02,-1.959741424651295745e+02,-1.379213569491213605e+02,-9.720475452438699904e+01,-6.845615599294568199e+01,-4.834420313652839951e+01,-3.450108784587946786e+01,-2.383849463545326586e+01,-1.735000922648643140e+01
-4.000000000000000000e+02,-2.796181002513325780e+02,-1.964885314630131461e+02,-1.378671673574127681e+02,-9.784017324722971409e+01,-6.756352591932878227e+01,-4.794203886706795714e+01,-3.449603621121596575e+01,-2.262625560335013830e+01,-1.522957118965199008e+01
-4.000000000000000000e+02,-2.800836998877380211e+02,-1.967516489234293715e+02,-1.390579832487919418e+02,-9.634077420367785294e+01,-6.687988825586354835e+01,-4.645972661112879365e+01,-3.239361115430836691e+01,-2.165158243922567749e+01,-1.458148739883166911e+01
-4.000000000000000000e+02,-2.791041689161375530e+02,-1.947469514468034220e+02,-1.366167341697051825e+02,-9.676186777191470867e+01,-6.800908899644724670e+01,-4.742664311448370285e+01,-3.220867701004455341e+01,-2.227375715070774476e+01,-1.638273997398930959e+01
-4.000000000000000000e+02,-2.797744547902832437e+02,-1.949757077520108339e+02,-1.378187179546665675e+02,-9.474018820952970543e+01,-6.606911110932377085e+01,-4.804496609134662322e+01,-3.306301106101120268e+01,-2.324522437439073386e+01,-1.635856953634426247e+01
-4.000000000000000000e+02,-2.798602837353763562e+02,-1.954554770999285722e+02,-1.366258598893129488e+02,-9.531536837972977594e+01,-6.749983127425015539e+01,-4.761586805916325460e+01,-3.331339496250898691e+01,-2.247478584262140089e+01,-1.587414715426553613e+01
-4.000000000000000000e+02,-2.797487090675938362e+02,-1.943741409289021931e+02,-1.359556661917252143e+02,-9.536426975659558991e+01,-6.736784776320833146e+01,-4.617583441523763810e+01,-3.157361973105276576e+01,-1.995024057528644690e+01,-1.489125814499313449e+01
-4.000000000000000000e+02,-2.783609152683843035e+02,-1.955655020632783589e+02,-1.373219099809644206e+02,-9.573854753327815104e+01,-6.703752666497580037e+01,-4.693229128583219278e+01,-3.392489160939516069e+01,-2.397538712822234430e+01,-1.693768947928688107e+01
-4.000000000000000000e+02,-2.801690806042738586e+02,-1.955414977266941889e+02,-1.360858091075360221e+02,-9.716858201896886271e+01,-6.683481431916932536e+01,-4.714623030622455246e+01,-3.208610760862530498e+01,-2.265656314385275749e+01,-1.632941303471145389e+01
-4.000000000000000000e+02,-2.807747584472897415e+02,-1.959754488475491314e+02,-1.367637131494888934e+02,-9.622953552838337998e+01,-6.538436948047375097e+01,-4.482056398394649932e+01,-3.231158238155229867e+01,-2.120179459809165223e+01,-1.622159404274881211e+01
-4.000000000000000000e+02,-2.792446564581302368e+02,-1.959943080333127057e+02,-1.374028700984693785e+02,-9.533068551085337106e+01,-6.839194186559230104e+01,-4.774410741699950478e+01,-3.337563189045338419e+01,-2.374595932384979236e+01,-1.677528502045272774e+01
-4.000000000000000000e+02,-2.788463403346931386e+02,-1.967158257155685135e+02,-1.373993043136532322e+02,-9.711396618826017857e+01,-6.785828054633866202e+01,-4.806122202339395955e+01,-3.397952812334487760e+01,-2.456328164225625699e+01,-1.660413674521280214e+01
-4.000000000000000000e+02,-2.801301449019100005e+02,-1.958212699010278470e+02,-1.370231290101015986e+02,-9.607818323853032894e+01,-6.686782775371395360e+01,-4.516853654079707781e+01,-3.121645726664888798e+01,-2.183156340934170458e+01,-1.502970446058415277e+01
-4.000000000000000000e+02,-2.799866464476522765e+02,-1.964350391716836270e+02,-1.376291752851439014e+02,-9.772010916089513444e+01,-6.677350227598884658e+01,-4.604074326644710169e+01,-3.293222063482766515e+01,-2.249321880982780897e+01,-1.666238147393155700e+01
-4.000000000000000000e+02,-2.789720572047869496e+02,-1.942959210989212693e+02,-1.351109011790173042e+02,-9.461470654164656935e+01,-6.816329665144509420e+01,-4.802946388118262178e+01,-3.415638073956818488e+01,-2.542942182379150395e+01,-1.701285349308785300e+01
-4.000000000000000000e+02,-2.799288071217541187e+02,-1.964174635292708047e+02,-1.370728351655218660e+02,-9.573069781569668635e+01,-6.768541370025455706e+01,-4.891285538894597096e+01,-3.224662619880709968e+01,-2.268338543118835204e+01,-1.505312720431717288e+01
-4.000000000000000000e+02,-2.811080284982284070e+02,-1.976232400620726821e+02,-1.376515804166918997e+02,-9.558239021490892640e+01,-6.619053061864121901e+01,-4.761542435620205538e+01,-3.233242783502439721e+01,-2.370689293974885459e+01,-1.745863259761392428e+01
-4.000000000000000000e+02,-2.777740701956336693e+02,-1.948097439867904370e+02,-1.363978572832630221e+02,-9.647908695874687623e+01,-6.719712723332355608e+01,-4.587943964235907401e+01,-3.086993943005323615e+01,-2.179177998528791704e+01,-1.564846944120871086e+01
-4.000000000000000000e+02,-2.813634646733912064e+02,-1.975575277318391443e+02,-1.381906709341483861e+02,-9.666433263507302343e+01,-6.886865545332422300e+01,-4.759164512559241444e+01,-3.386325631071542830e+01,-2.252566271544053578e+01,-1.632482104238685494e+01
-4.000000000000000000e+02,-2.797959911559567558e+02,-1.964393815994317549e+02,-1.408361786408872547e+02,-9.736134282580643173e+01,-6.842517132806820257e+01,-4.822053693822969933e+01,-3.277947849208026554e+01,-2.177869562619764920e+01,-1.576087399126650368e+01
