2.000000000000000000e+03,1.399769986784573348e+03,9.792746080885692663e+02,6.870575452938038552e+02,4.805195005160221058e+02,3.375185295361799263e+02,2.354320669837994444e+02,1.643019001668937165e+02,1.151369101382161375e+02,8.017720449112664483e+01
2.000000000000000000e+03,1.399543497057555896e+03,9.797179058477798890e+02,6.852372770989517221e+02,4.793353151086401454e+02,3.355447257705295101e+02,2.368097662425549004e+02,1.667342889663199799e+02,1.167934997796040335e+02,8.237765070359664321e+01
2.000000000000000000e+03,1.400541065626926411e+03,9.794391860447196905e+02,6.836802165633721415e+02,4.800877027361772775e+02,3.378170584320328089e+02,2.357661520604985981e+02,1.644029977353599463e+02,1.139043209590848704e+02,8.085432661601510063e+01
2.000000000000000000e+03,1.399788734156730925e+03,9.801509770825666692e+02,6.848762133805138319e+02,4.800801597128633489e+02,3.376345273564538161e+02,2.366972079837885872e+02,1.654528425042934430e+02,1.178419758686097509e+02,8.380867805619627120e+01
2.000000000000000000e+03,1.400078338068005451e+03,9.803931674910155607e+02,6.877869234898208788e+02,4.809801515709037858e+02,3.363613474068005189e+02,2.339566128342917750e+02,1.639009011408657841e+02,1.144363558701588062e+02,8.011543528027073080e+01
2.000000000000000000e+03,1.401018241845878492e+03,9.816602180753726543e+02,6.875750316967372555e+02,4.806240071761204149e+02,3.355692545977316854e+02,2.357925518934156344e+02,1.665608836737330307e+02,1.169379677235305195e+02,8.353635986227898513e+01
2.000000000000000000e+03,1.399811247640967167e+03,9.811165339161467500e+02,6.867209822409540720e+02,4.805977410679295758e+02,3.364196299042142186e+02,2.356785806805861228e+02,1.648092183566370181e+02,1.154168407968924583e+02,8.086575605593739624e+01
2.000000000000000000e+03,1.401504528225838612e+03,9.791281042873479237e+02,6.839452007418368567e+02,4.789212828082038982e+02,3.346472249562754087e+02,2.338290211838317418e+02,1.640958292141368133e+02,1.136788905406269947e+02,7.886275363724574561e+01
2.000000000000000000e+03,1.398581861631318816e+03,9.797513024297046513e+02,6.866281099687390679e+02,4.802521366300667296e+02,3.364758183351134448e+02,2.364194628309825248e+02,1.653097710267246043e+02,1.184656036502858854e+02,8.406999441560677155e+01
2.000000000000000000e+03,1.399847658898665259e+03,9.814412968824540258e+02,6.881546570342901532e+02,4.808442568454662478e+02,3.374327925760469498e+02,2.361030816376329540e+02,1.665690284763234672e+02,1.168144765061602754e+02,8.123656778107771004e+01
2.000000000000000000e+03,1.399190321631150255e+03,9.796858593585478729e+02,6.857528513826595145e+02,4.796041126195642050e+02,3.347081820790930351e+02,2.338642985053902521e+02,1.627155764056151668e+02,1.136207405369785022e+02,7.987244778265267087e+01
2.000000000000000000e+03,1.399439157624727386e+03,9.806185500316040589e+02,6.884681057129417923e+02,4.818662651635662542e+02,3.389691091640901845e+02,2.359109492131904915e+02,1.639995758401614978e+02,1.160912316443121739e+02,8.227634220864844394e+01
2.000000000000000000e+03,1.400387399528315882e+03,9.808525188312568162e+02,6.868351136848036731e+02,4.819893687327030420e+02,3.372482528053580495e+02,2.353638393114058829e+02,1.623041574316270044e+02,1.138099737451454843e+02,7.949510802574681634e+01
2.000000000000000000e+03,1.398790475470384990e+03,9.792707123854478368e+02,6.859182668742180340e+02,4.800391967729862017e+02,3.374044750138020845e+02,2.375874158765263644e+02,1.658075357596851802e+02,1.158480639644299544e+02,8.428971220619678206e+01
2.000000000000000000e+03,1.401077370652073114e+03,9.817340232822385815e+02,6.863022127365046572e+02,4.807146395909847456e+02,3.354969997423369250e+02,2.339820595995802535e+02,1.629139591472922461e+02,1.148127121442945224e+02,7.977983035237470233e+01
2.000000000000000000e+03,1.400285931036320562e+03,9.819965421805677579e+02,6.877356633136365645e+02,4.812900450954398366e+02,3.372465747195350332e+02,2.361703768738808833e+02,1.638813717615462338e+02,1.138142469953914429e+02,7.892890117420618878e+01
2.000000000000000000e+03,1.397425226973339704e+03,9.786709930100528254e+02,6.840679898790557445e+02,4.785532873505881071e+02,3.342271663447446599e+02,2.332262745716435859e+02,1.626877583355420143e+02,1.140384179700219960e+02,7.951442486987343727e+01
2.000000000000000000e+03,1.400997845377404701e+03,9.816111782259984011e+02,6.861012313244480083e+02,4.796600823512291072e+02,3.351461533367285597e+02,2.343033502352674304e+02,1.632635032806306015e+02,1.146260805025838323e+02,7.886919887149679198e+01
2.000000000000000000e+03,1.399210439924890352e+03,9.776151878138177835e+02,6.847939357009569221e+02,4.789204091337593354e+02,3.339095003023010690e+02,2.323097560848910916e+02,1.638321133703425971e+02,1.144223403813552551e+02,7.988861706814002162e+01
2.000000000000000000e+03,1.400586793087946035e+03,9.795790428814433426e+02,6.864065008048532945e+02,4.819070978119584083e+02,3.380154443915610614e+02,2.378141632042989215e+02,1.672731513959699043e+02,1.163529397669612990e+02,8.226184421884910591e+01
2.000000000000000000e+03,1.399770578205964739e+03,9.816592533688155982e+02,6.877587705888867049e+02,4.823766493260778248e+02,3.380350170917371315e+02,2.375040616865663878e+02,1.659131899331578381e+02,1.165048480589085926e+02,8.130678825145591304e+01
2.000000000000000000e+03,1.400497384958723615e+03,9.793741349984692306e+02,6.840016468601945689e+02,4.793339326246583596e+02,3.362591654524786691e+02,2.358712979166217281e+02,1.665012433752711445e+02,1.156780158615392224e+02,7.940584650171385306e+01
2.000000000000000000e+03,1.399209850518559506e+03,9.801662672745502505e+02,6.848979359932795887e+02,4.810202438592873477e+02,3.369135631504976800e+02,2.360229842462442775e+02,1.656627766894736737e+02,1.157876179482114054e+02,8.123023388887628471e+01
2.000000000000000000e+03,1.401547741592931516e+03,9.803179300368772147e+02,6.868982369741854654e+02,4.816053403084397928e+02,3.372413826049152590e+02,2.365359938623237497e+02,1.653811416002151873e+02,1.155362810528018827e+02,7.972137486416272623e+01
2.000000000000000000e+03,1.398830094015183704e+03,9.802364079378854740e+02,6.854843765359009922e+02,4.788921279729738671e+02,3.369752500653145830e+02,2.352531865493858447e+02,1.642158936302409131e+02,1.161822944675739961e+02,8.193921481927191053e+01
2.000000000000000000e+03,1.400360973756006388e+03,9.798722676424982865e+02,6.851390669155305204e+02,4.791108328506871885e+02,3.347329853905151253e+02,2.332051522823936978e+02,1.654838646996437603e+02,1.137436443606768108e+02,7.927007495771876222e+01
2.000000000000000000e+03,1.399692943478049983e+03,9.796668645779182043e+02,6.843683609287340914e+02,4.797052121476315278e+02,3.350754408249536027e+02,2.348048383317172636e+02,1.636303457200554021e+02,1.143219988639132794e+02,8.163670489230042904e+01
2.000000000000000000e+03,1.400821264041255517e+03,9.796399763252167077e+02,6.863036513773956813e+02,4.795296857877333991e+02,3.357073918397960597e+02,2.342268905134248769e+02,1.626760556256297434e+02,1.141253204553837008e+02,8.051420376550375124e+01
2.000000000000000000e+03,1.400763763875060704e+03,9.811879015359527330e+02,6.871142355809156470e+02,4.812701537325835375e+02,3.367035645715505439e+02,2.354741843466365481e+02,1.656228679969733548e+02,1.173607244179382434e+02,8.240773264728937875e+01
2.000000000000000000e+03,1.400486129398384946e+03,9.788618401929238644e+02,6.856719615041341740e+02,4.806056533488761033e+02,3.345504704421361453e+02,2.342693084305926448e+02,1.631102114559813003e+02,1.155878526721220112e+02,7.995299519340089489e+01
2.000000000000000000e+03,1.400116243943464269e+03,9.796942077391282737e+02,6.843107135257339451e+02,4.784084756202087192e+02,3.347258371254146709e+02,2.324942652342968188e+02,1.603092834730099412e+02,1.120415455019522284e+02,7.983191450419555224e+01
2.000000000000000000e+03,1.399233365595092664e+03,9.787222642536149806e+02,6.844060497520362105e+02,4.781586748901062265e+02,3.340432747286290009e+02,2.357154559453399543e+02,1.649454941193446018e+02,1.159534010755777587e+02,8.015586430104430349e+01
2.000000000000000000e+03,1.399944319066232993e+03,9.798766213219536212e+02,6.864733908799564688e+02,4.819847117677410324e+02,3.355190244979342538e+02,2.361460741281507296e+02,1.666955935908521269e+02,1.168406233159103920e+02,8.250845102411302889e+01
2.000000000000000000e+03,1.399257274810466242e+03,9.792067505779793919e+02,6.853151434734613758e+02,4.791706766732850156e+02,3.349847948456198878e+02,2.338454795371889929e+02,1.632652152023892711e+02,1.138648123440011943e+02,8.076088384651575325e+01
2.000000000000000000e+03,1.400176424916178803e+03,9.805001156689645541e+02,6.868375103349442270e+02,4.805643356760209599e+02,3.375153763816579726e+02,2.369689595532895510e+02,1.666999474365696301e+02,1.177681919448523189e+02,8.146777410459502278e+01
2.000000000000000000e+03,1.399662192819848087e+03,9.792197237011480411e+02,6.847692262607755538e+02,4.797750544285307228e+02,3.345589572945044097e+02,2.348831937771523144e+02,1.630753431670911482e+02,1.122023528754051824e+02,7.937242212008881381e+01
2.000000000000000000e+03,1.399737481948721097e+03,9.800671711443110325e+02,6.876475586438734808e+02,4.814421392044487220e+02,3.372226364016260618e+02,2.370613944031746030e+02,1.650263416150126830e+02,1.164126485109735256e+02,7.993798779136950827e+01
2.000000000000000000e+03,1.401466984301961929e+03,9.793943829737561373e+02,6.847059745566685933e+02,4.797821667009316684e+02,3.344461346220969631e+02,2.329052973968250342e+02,1.624749659759870042e+02,1.143155785397662783e+02,8.179224221949669982e+01
2.000000000000000000e+03,1.400130051721033169e+03,9.802426728944753904e+02,6.866531631108207421e+02,4.819413222521160947e+02,3.363207339397430928e+02,2.349235521193684235e+02,1.642285190747855097e+02,1.135472947145690199e+02,7.853357576223027081e+01
2.000000000000000000e+03,1.400529027488248857e+03,9.808795327067520020e+02,6.872959167948200729e+02,4.793567342392727824e+02,3.359214067820057608e+02,2.348671292805724988e+02,1.655043455913423145e+02,1.150626714543010394e+02,8.075146905320055168e+01
2.000000000000000000e+03,1.400028279768015409e+03,9.801924583100128530e+02,6.870121042135183416e+02,4.825189609220167313e+02,3.364352526577528693e+02,2.355454337656750567e+02,1.656869312741091562e+02,1.159776703245865690e+02,8.229049495686456339e+01
2.000000000000000000e+03,1.399473506520272394e+03,9.786123344530309396e+02,6.849511033585891937e+02,4.792214950634823367e+02,3.364042414647179271e+02,2.342192895635143657e+02,1.632684422749304076e+02,1.138344022544708309e+02,7.806611836768314561e+01
2.000000000000000000e+03,1.402116187876678168e+03,9.818224191676938517e+02,6.861295013992721579e+02,4.814481896622255590e+02,3.397023629118921235e+02,2.371315667825475941e+02,1.662792516810270058e+02,1.178513124270202468e+02,8.251685704830710222e+01
2.000000000000000000e+03,1.400427290640099272e+03,9.814783915724462986e+02,6.863538398198134018e+02,4.825282823890452164e+02,3.388125881978508005e+02,2.369220912728625876e+02,1.648422600482688267e+02,1.142534281229359152e+02,7.986763995804459171e+01
2.000000000000000000e+03,1.399326844998066463e+03,9.793290169148009454e+02,6.844564510237053128e+02,4.798253997844183800e+02,3.344811114309423488e+02,2.353911389974602173e+02,1.637104487998831814e+02,1.143081700458269410e+02,7.899868061099330419e+01
2.000000000000000000e+03,1.399172880157097325e+03,9.805955991557774496e+02,6.871881131699757361e+02,4.800522589911321347e+02,3.367092894468255508e+02,2.364423826555438382e+02,1.661564615694466340e+02,1.156280804077846796e+02,8.129434447976467482e+01
2.000000000000000000e+03,1.400393632566870565e+03,9.785833546468139730e+02,6.847895098265025808e+02,4.795018505482818796e+02,3.350007806700480160e+02,2.341862153944097713e+02,1.641975089614001604e+02,1.155827380060407847e+02,8.181175829962725743e+01
2.000000000000000000e+03,1.400456718646634044e+03,9.805037912922067562e+02,6.849792276212239130e+02,4.798313026387702394e+02,3.361952742279736412e+02,2.337357058658430446e+02,1.624511076616211369e+02,1.150152703488592749e+02,8.124872622965970947e+01
2.000000000000000000e+03,1.400660736643608743e+03,9.809100492700258656e+02,6.864908493313964755e+02,4.806936054551383677e+02,3.356963212792946933e+02,2.353051411630846133e+02,1.644826890800922854e+02,1.159689019447063600e+02,8.256236205053495780e+01
2.000000000000000000e+03,1.400115042491653867e+03,9.791283159353982910e+02,6.846779601237400357e+02,4.792374210263583905e+02,3.358335311621077608e+02,2.353214430485155049e+02,1.649169847527820139e+02,1.160729434950912804e+02,8.180805237597662938e+01
2.000000000000000000e+03,1.399958559668380985e+03,9.815414300254476530e+02,6.857958768567186780e+02,4.806364859084995373e+02,3.354374887618301955e+02,2.346913053568423493e+02,1.639680779537754347e+02,1.146273315124879844e+02,7.982673662293350958e+01
2.000000000000000000e+03,1.400726502267837986e+03,9.810953857706884946e+02,6.886620777964194531e+02,4.819625090008202051e+02,3.362748561170658945e+02,2.356057790696737584e+02,1.648441310934416322e+02,1.149985708487266152e+02,8.237843319918503937e+01
2.000000000000000000e+03,1.400320833815316291e+03,9.808928796827309498e+02,6.851928790070147670e+02,4.791808965962086972e+02,3.352457626991342181e+02,2.340607465805364882e+02,1.633863196349439875e+02,1.140462948637950831e+02,7.907613362965081194e+01
2.000000000000000000e+03,1.399985695575581758e+03,9.802416364680184415e+02,6.858162652284095202e+02,4.795407818484903260e+02,3.357530118425331125e+02,2.347152889440639001e+02,1.638079383089241219e+02,1.154037929346000624e+02,8.016931010466645091e+01
2.000000000000000000e+03,1.398871540989343430e+03,9.784147391379708552e+02,6.857311940237809722e+02,4.801327145664501472e+02,3.358231239076133079e+02,2.336473524048938089e+02,1.650626702174955369e+02,1.147615981753603052e+02,8.194846951309547478e+01
2.000000000000000000e+03,1.398673748839349628e+03,9.802913931595903705e+02,6.876519035811004414e+02,4.813563110077233205e+02,3.361607851347810083e+02,2.344436277891123837e+02,1.640914834347697990e+02,1.145082742468104158e+02,7.996140519891018528e+01
2.000000000000000000e+03,1.399031540527960033e+03,9.786723705273494716e+02,6.852324421336151090e+02,4.785241193076393529e+02,3.336801800817377170e+02,2.340869152516109750e+02,1.631643599759950689e+02,1.123475855215199743e+02,7.888480059484318474e+01
2.000000000000000000e+03,1.400955049952500303e+03,9.812011090762132426e+02,6.862927170221055349e+02,4.809561142905641873e+02,3.362755475921787252e+02,2.356494837779439706e+02,1.649657935499627399e+02,1.152168110236677450e+02,7.950014757622642492e+01
2.000000000000000000e+03,1.401269608561058703e+03,9.800282476148955766e+02,6.862209079997541039e+02,4.798472200954760183e+02,3.348439781081994511e+02,2.338992732201864158e+02,1.643655648035370120e+02,1.166480221287208394e+02,8.062421127958727141e+01
2.000000000000000000e+03,1.399798250747362545e+03,9.816492445197028474e+02,6.871427757844470534e+02,4.813001942818031580e+02,3.370354797732057932e+02,2.358683084616881160e+02,1.631807200331853380e+02,1.128740102467225199e+02,7.891645028043880927e+01
2.000000000000000000e+03,1.400699731012906113e+03,9.814867668041205206e+02,6.886662948741224000e+02,4.810494472776032922e+02,3.364047093779078068e+02,2.357900886860943501e+02,1.649335829948649916e+02,1.172377882755911429e+02,8.132916289521227782e+01
2.000000000000000000e+03,1.400482193525486082e+03,9.797874899232956523e+02,6.853473015428975259e+02,4.811760287934917528e+02,3.370061060917232680e+02,2.365786003253498677e+02,1.657458758975963065e+02,1.156388583824067382e+02,8.279789129904723666e+01
2.000000000000000000e+03,1.400106121729909091e+03,9.788290673555616195e+02,6.849047107985669527e+02,4.789785850795120155e+02,3.364535401029737045e+02,2.347048397008268807e+02,1.645926814477860205e+02,1.154579151701265403e+02,8.015309480912375761e+01
2.000000000000000000e+03,1.400995028787436468e+03,9.808160376273372094e+02,6.873888455124538268e+02,4.799789044226218948e+02,3.367415645110667128e+02,2.359277228040294290e+02,1.669100159834876820e+02,1.161313504716963791e+02,8.093490494635726407e+01
2.000000000000000000e+03,1.400309980504928490e+03,9.792612122359707882e+02,6.846389861925465539e+02,4.805098497180446770e+02,3.360300967761984339e+02,2.346575041383665337e+02,1.647099921367430966e+02,1.144039682396720821e+02,7.952237344393766705e+01
2.000000000000000000e+03,1.400997072270203489e+03,9.813338470891018233e+02,6.871854113834123154e+02,4.810133179426655943e+02,3.371666054528623704e+02,2.337868245408045311e+02,1.653463312645170333e+02,1.144029729607208310e+02,7.949307882059017061e+01
2.000000000000000000e+03,1.400270300346498971e+03,9.810650949397206659e+02,6.868993356447955421e+02,4.815368600573062849e+02,3.377776311222523873e+02,2.354810800850020485e+02,1.667622404251124237e+02,1.161880694689541116e+02,8.054051337228371210e+01
2.000000000000000000e+03,1.400959313881307935e+03,9.810615656764584855e+02,6.856001632165821320e+02,4.797257258086538627e+02,3.358598445776789276e+02,2.356242272831341040e+02,1.644589119520065310e+02,1.161405218395330508e+02,8.063904725713209132e+01
2.000000000000000000e+03,1.399902731988278447e+03,9.809324266189933041e+02,6.857384565587575480e+02,4.792663254620242697e+02,3.354864829829901964e+02,2.355809181217196624e+02,1.663630889138609064e+02,1.156336507254468842e+02,8.170758100362625953e+01
2.000000000000000000e+03,1.401106584334884701e+03,9.803412222036464527e+02,6.862726309440764680e+02,4.811292983908141991e+02,3.389215404311792099e+02,2.378436540386789204e+02,1.654702605469287278e+02,1.145794550753783341e+02,8.092212532418700732e+01
2.000000000000000000e+03,1.400183995054616616e+03,9.806726476378298685e+02,6.851787652021592976e+02,4.786773020256670179e+02,3.349367143508241611e+02,2.330078506437268402e+02,1.640520449046368583e+02,1.143295166674952128e+02,8.028797418279351916e+01
2.000000000000000000e+03,1.399825307673376983e+03,9.801516672554558909e+02,6.868238545935962520e+02,4.807925294467134449e+02,3.362570772693321715e+02,2.341200016929179526e+02,1.632151295145183099e+02,1.135998685545108771e+02,7.950511185032485173e+01
2.000000000000000000e+03,1.398464458562898699e+03,9.782600765528814009e+02,6.867476463659567116e+02,4.801110365919590208e+02,3.354351492373039036e+02,2.333498821883558207e+02,1.620015566554760085e+02,1.139699866935510926e+02,8.045791315275401701e+01
2.000000000000000000e+03,1.398731654229086189e+03,9.798290283646990702e+02,6.847288690775363875e+02,4.783011771109273127e+02,3.345380446444042377e+02,2.349611208511083476e+02,1.652032635003286600e+02,1.177335904638266726e+02,8.315009316069910028e+01
2.000000000000000000e+03,1.400400533935970998e+03,9.798782974442345903e+02,6.871523710227736501e+02,4.806872401998840019e+02,3.365794016419029617e+02,2.352039718177678367e+02,1.639293527382495768e+02,1.155749724757825732e+02,8.252543621669909157e+01
2.000000000000000000e+03,1.402105672511292141e+03,9.819334910766874600e+02,6.882243782481208427e+02,4.817127449904579635e+02,3.385713919398110079e+02,2.361215322889541142e+02,1.650323171099111619e+02,1.130217690742657339e+02,7.993205709982501617e+01
2.000000000000000000e+03,1.399961112497474915e+03,9.795122994041438460e+02,6.848504273415518355e+02,4.786121044727503318e+02,3.342941885216555988e+02,2.334196008548717884e+02,1.628782813391964623e+02,1.127021772424992889e+02,7.796683560305211813e+01
2.000000000000000000e+03,1.399780402636875124e+03,9.794080983396918327e+02,6.843258889290038951e+02,4.791333968065549698e+02,3.356445718404261811e+02,2.346968451843926573e+02,1.649897770435233326e+02,1.134288817655254462e+02,7.968135266104681591e+01
2.000000000000000000e+03,1.398908499036713920e+03,9.804052895893614732e+02,6.850270139019916087e+02,4.803267777348428922e+02,3.363379411487878201e+02,2.356039333709169910e+02,1.669914522269571933e+02,1.180427505191946551e+02,8.382834194554509111e+01
2.000000000000000000e+03,1.400795530363948274e+03,9.808636774067670103e+02,6.877750361382491064e+02,4.816002596737806130e+02,3.365593786222786434e+02,2.366690849495413431e+02,1.653537493877914244e+02,1.151349277422576449e+02,8.060240344771956700e+01
2.000000000000000000e+03,1.401302034126259514e+03,9.820231955949171834e+02,6.875453008236718233e+02,4.799238340873619677e+02,3.345505568037281137e+02,2.344765834069129369e+02,1.640338232733442680e+02,1.144298691296462778e+02,7.817288122750274226e+01
2.000000000000000000e+03,1.399164217438803007e+03,9.785347334565451547e+02,6.853201419176396030e+02,4.802174148517455592e+02,3.363787381612688137e+02,2.359293844285230648e+02,1.656771831218376576e+02,1.165302771840426885e+02,8.218216123356732794e+01
2.000000000000000000e+03,1.399659722126840961e+03,9.795320965586014381e+02,6.850989475922715428e+02,4.793308211245906705e+02,3.342060244851404605e+02,2.337725435467304749e+02,1.627625349108473074e+02,1.138056211083478360e+02,7.896402259789316247e+01
2.000000000000000000e+03,1.399724249472314568e+03,9.789672250407007823e+02,6.854106659674650928e+02,4.795280292515988094e+02,3.341779146654168926e+02,2.345070990061107068e+02,1.649559850657383606e+02,1.157655607684574051e+02,8.078027143969302415e+01
2.000000000000000000e+03,1.399294646551211827e+03,9.787917715843173028e+02,6.850874818592119482e+02,4.813691918445633178e+02,3.363085688486088998e+02,2.343401206529114518e+02,1.646263453073934500e+02,1.156045008776729617e+02,8.131221031938723343e+01
2.000000000000000000e+03,1.399751405088767115e+03,9.806802499141477938e+02,6.851155299161748644e+02,4.802210733757150365e+02,3.358024247151336112e+02,2.363827515814622586e+02,1.651189417205986274e+02,1.147468886330467939e+02,7.793701520435475061e+01
2.000000000000000000e+03,1.400761443022889125e+03,9.811601999298610508e+02,6.870947985356514209e+02,4.805555709767774601e+02,3.354298387624743327e+02,2.340812737005254291e+02,1.651206683850588490e+02,1.161705749388360971e+02,8.267440327364846553e+01
2.000000000000000000e+03,1.399810995393578878e+03,9.789475506889325516e+02,6.864501323928080865e+02,4.805829687953397524e+02,3.363235732738900765e+02,2.343459286431621820e+02,1.650351165842770342e+02,1.166938146768966220e+02,7.928676394223791135e+01
2.000000000000000000e+03,1.399845389320610366e+03,9.797603151311514011e+02,6.877387648042102910e+02,4.824342508284827318e+02,3.374870109972755472e+02,2.368703285786509696e+02,1.660449900592448103e+02,1.160634597024002090e+02,8.005296884715363603e+01
2.000000000000000000e+03,1.400940147822636845e+03,9.817379203231876090e+02,6.868412534109417038e+02,4.809683220188260862e+02,3.367690052022397822e+02,2.353537656913928799e+02,1.643513104436240155e+02,1.136985242739310848e+02,7.855665924804425515e+01
2.000000000000000000e+03,1.401439696298189347e+03,9.807992498838477786e+02,6.872131652482001982e+02,4.808836684488954347e+02,3.359887281905773762e+02,2.350080867597385463e+02,1.655010088709735214e+02,1.158400642873409083e+02,8.102815984177833286e+01
2.000000000000000000e+03,1.399663376791915425e+03,9.811917517902686541e+02,6.865188577559435998e+02,4.815690569432582038e+02,3.377336580511394004e+02,2.353352025573238677e+02,1.635615236029360631e+02,1.135667100225201978e+02,8.018174661569723582e+01
2.000000000000000000e+03,1.398772076749602320e+03,9.797993242724469383e+02,6.862204058591028115e+02,4.799405974617758375e+02,3.348511493574076781e+02,2.344886404707580994e+02,1.617190778820269941e+02,1.136723574175686053e+02,7.898420981029929067e+01
2.000000000000000000e+03,1.399785739671802503e+03,9.801110750073568170e+02,6.853702685065334208e+02,4.784649285910845720e+02,3.356020813301121279e+02,2.356134158641445424e+02,1.651495501547168487e+02,1.159313711096850312e+02,8.159872271916960074e+01
2.000000000000000000e+03,1.399317446497946094e+03,9.797154560543433490e+02,6.868049735504959017e+02,4.803035010644577483e+02,3.361960348897767972e+02,2.357627086086833685e+02,1.658095059655877890e+02,1.161697779864573477e+02,8.082355862567476379e+01
2.000000000000000000e+03,1.399457143596919650e+03,9.808709896077983785e+02,6.865160451785752684e+02,4.805982350459436248e+02,3.362613336813457181e+02,2.346488427599107069e+02,1.659033280039907083e+02,1.174072831227246212e+02,8.230250981454285863e+01
2.000000000000000000e+03,1.400506344687142473e+03,9.801639865002598526e+02,6.860428940060357945e+02,4.806100203017780359e+02,3.355310086660068691e+02,2.342997406837397705e+02,1.634396803246327181e+02,1.140946929844928661e+02,7.802159275131008087e+01
2.000000000000000000e+03,1.400332328973915310e+03,9.815303051744015193e+02,6.870244587644656349e+02,4.796778616091349932e+02,3.353983684743761842e+02,2.355039439885837851e+02,1.645406498425783752e+02,1.157651775520602797e+02,8.128343659230107221e+01
2.000000000000000000e+03,1.400497832780660019e+03,9.815897141170884197e+02,6.851883106812003916e+02,4.777714899827697650e+02,3.355786425315962447e+02,2.332419909615394431e+02,1.618514880122957322e+02,1.138545375279222327e+02,8.054786600102104899e+01
2.000000000000000000e+03,1.400229307764196847e+03,9.794663057382173292e+02,6.854680989113921896e+02,4.796161461255874201e+02,3.379930087015452500e+02,2.359102537030170765e+02,1.636896936167512990e+02,1.138028939634780272e+02,7.834753074271871753e+01
2.000000000000000000e+03,1.398744291727934296e+03,9.789885199591850551e+02,6.857482747150689875e+02,4.807756303667511588e+02,3.382364731897294519e+02,2.370646542871739086e+02,1.662087316897701612e+02,1.153651798660789467e+02,8.063160649493401877e+01
2.000000000000000000e+03,1.399895643930204869e+03,9.806535551419211743e+02,6.876638935504889787e+02,4.809307293640839589e+02,3.363719946793112285e+02,2.349276277140448883e+02,1.654637822701916718e+02,1.160779961585721480e+02,8.178136237525019681e+01
2.000000000000000000e+03,1.400001015938967384e+03,9.801107487158795948e+02,6.858747235974659588e+02,4.816247006390610750e+02,3.366967536157391123e+02,2.359267146489252127e+02,1.639862345746018946e+02,1.132281889381173983e+02,7.769733228451835316e+01
2.000000000000000000e+03,1.398996312333239075e+03,9.805399061280614887e+02,6.862576712163955790e+02,4.803391473701915402e+02,3.353159323822859506e+02,2.335193046395872329e+02,1.636225067479508368e+02,1.138045045232889123e+02,7.912139111992006235e+01
2.000000000000000000e+03,1.400235121915519130e+03,9.806203360682151242e+02,6.874147789957613668e+02,4.827970793135162353e+02,3.375289238776936713e+02,2.375881449154907727e+02,1.653831771791416543e+02,1.155035196876949755e+02,8.190813066771208639e+01
2.000000000000000000e+03,1.400765097050719305e+03,9.810197301079098224e+02,6.868143069705635071e+02,4.804885143590407210e+02,3.364260370815043188e+02,2.347207335724525592e+02,1.639190456958265827e+02,1.158558361073552874e+02,8.147134061596111110e+01
2.000000000000000000e+03,1.401107422166360493e+03,9.813820762754481848e+02,6.868907954393224600e+02,4.823453908683451345e+02,3.372285242558764935e+02,2.349527642528524609e+02,1.666931961100187607e+02,1.159465181266238858e+02,8.183980525973268527e+01
2.000000000000000000e+03,1.399726835860041547e+03,9.809667682866368068e+02,6.872117001632441315e+02,4.812885312852318975e+02,3.377343758153114095e+02,2.369361325729161365e+02,1.660373643289764232e+02,1.172830827847005537e+02,8.125015792215019417e+01
2.000000000000000000e+03,1.397528628115552237e+03,9.798301722500643791e+02,6.860687903155510412e+02,4.800554091758297659e+02,3.356120099991281336e+02,2.358620728545484155e+02,1.641631774624327704e+02,1.154064476761487725e+02,8.161101865305492709e+01
2.000000000000000000e+03,1.400225176967600419e+03,9.809902362904877009e+02,6.869898433788596321e+02,4.814787213739400613e+02,3.375769207606437021e+02,2.369248654710024482e+02,1.666006347855018817e+02,1.170039579040229540e+02,8.209177881966989787e+01
2.000000000000000000e+03,1.399376215093949668e+03,9.794775176340332337e+02,6.845074098021220834e+02,4.778267090532329462e+02,3.354837266976391561e+02,2.355949288680247093e+02,1.643742769030498607e+02,1.142377528660084067e+02,8.186483550049122471e+01
2.000000000000000000e+03,1.399420900893800308e+03,9.802594754371717727e+02,6.862371878104154348e+02,4.806181455791854091e+02,3.377092085769760956e+02,2.357844376811704024e+02,1.645266546391883935e+02,1.145412286701957640e+02,8.195624689929771023e+01
2.000000000000000000e+03,1.399368848156603690e+03,9.807521528469943632e+02,6.864216300304094602e+02,4.807218249987117247e+02,3.378588491459753413e+02,2.365382015131059177e+02,1.634617000681067509e+02,1.153516939917631703e+02,8.045922844080317304e+01
2.000000000000000000e+03,1.399924585314761089e+03,9.806501170966394056e+02,6.847812510128870827e+02,4.806592283574463522e+02,3.365110830543240468e+02,2.346386069676815680e+02,1.631670448336827235e+02,1.126555709854335134e+02,7.751488859451043822e+01
2.000000000000000000e+03,1.400139657508019127e+03,9.805206320541090008e+02,6.860418256090408704e+02,4.800101372664214523e+02,3.358578264286057902e+02,2.352714733936226139e+02,1.640069178048582046e+02,1.152920090178476471e+02,8.053765309756903434e+01
2.000000000000000000e+03,1.401076528222911975e+03,9.786271815958596108e+02,6.835946497663920809e+02,4.768251545478457274e+02,3.339792746166905317e+02,2.337712042559087422e+02,1.618871673361137198e+02,1.143297628137834749e+02,8.158256019698069395e+01
