1.700000000000000000e+03,1.190123654060936587e+03,8.337353604112358880e+02,5.822958945506517239e+02,4.079894256088044244e+02,2.847033517139764740e+02,1.995241751958086240e+02,1.381220633890827116e+02,9.596100372817210200e+01,6.643018162615385336e+01
1.700000000000000000e+03,1.190731159472282798e+03,8.326900162814411033e+02,5.840870840178992012e+02,4.094160168524209098e+02,2.876490468807884895e+02,2.013609723656389860e+02,1.401000898089552891e+02,9.843342393016411052e+01,6.901899373996283771e+01
1.700000000000000000e+03,1.189449914905912465e+03,8.321334785518606623e+02,5.828034891076740678e+02,4.075066112631184296e+02,2.850099656033052611e+02,2.004572124351940658e+02,1.408998245266057268e+02,9.771851364952323138e+01,6.783615052409922441e+01
1.700000000000000000e+03,1.189317858998171232e+03,8.341508481734138059e+02,5.844214465494034130e+02,4.098343392782533101e+02,2.880046728959937354e+02,2.027469443104292566e+02,1.422944630439378955e+02,9.891377186712010428e+01,6.954678909614798954e+01
1.700000000000000000e+03,1.191979486794615241e+03,8.359733680577242012e+02,5.856272784696677718e+02,4.088133697632087546e+02,2.857603617386757264e+02,1.991705116167591143e+02,1.387059053726655407e+02,9.683264515511591242e+01,6.756359070322312732e+01
1.700000000000000000e+03,1.189880163362647863e+03,8.330649601202431995e+02,5.822730304812332633e+02,4.087357928229333197e+02,2.870824175620020924e+02,2.010541628402154117e+02,1.399135644896734334e+02,9.745799883423902088e+01,6.705307961147862272e+01
1.700000000000000000e+03,1.190062175546844401e+03,8.336350095668843778e+02,5.825861261329496301e+02,4.074936466194305922e+02,2.851635793808816857e+02,1.996885713183843905e+02,1.386173229860640390e+02,9.767789721446148121e+01,7.001055130287218731e+01
1.700000000000000000e+03,1.189011734469447674e+03,8.323651457869852948e+02,5.832922088468176298e+02,4.090497736190884552e+02,2.865756499656156961e+02,2.010179875458586309e+02,1.408958737337064520e+02,9.902224271716241333e+01,6.842083239843181275e+01
1.700000000000000000e+03,1.189310621002064863e+03,8.339860412765086721e+02,5.864400399120968359e+02,4.094252950334875436e+02,2.868183043203393936e+02,1.998091171516952045e+02,1.403240239985861422e+02,9.616371376828934103e+01,6.672691754630608330e+01
1.700000000000000000e+03,1.191210903200688563e+03,8.336095685005212772e+02,5.832435190400532292e+02,4.084342862951727398e+02,2.856350357175902559e+02,1.999526166246309060e+02,1.389250777302497397e+02,9.608725378010936424e+01,6.598366693684640438e+01
1.700000000000000000e+03,1.190179181479207045e+03,8.337838707359949240e+02,5.851991765433939463e+02,4.086701038804947643e+02,2.848642294646484743e+02,1.990965328874763998e+02,1.397746269432327892e+02,9.671132362755777478e+01,6.656581017007330558e+01
1.700000000000000000e+03,1.190565837470444876e+03,8.310540693381801702e+02,5.823135818769428624e+02,4.078700249586220252e+02,2.867908273991569104e+02,2.013650373644349827e+02,1.397480730690939197e+02,9.754754128424764303e+01,6.750089042798899186e+01
1.700000000000000000e+03,1.190913913011671184e+03,8.348900670459204321e+02,5.865125640243156795e+02,4.112007358802464410e+02,2.864507109625163253e+02,2.010276099770713927e+02,1.394474814801371565e+02,9.718915993211827242e+01,6.836334211601879929e+01
1.700000000000000000e+03,1.190059968478071596e+03,8.334960882277861174e+02,5.840893376391138645e+02,4.089755865468655429e+02,2.880942486322138620e+02,2.012313836905743756e+02,1.400775903364073258e+02,9.752870500022000044e+01,6.868126826966197029e+01
1.700000000000000000e+03,1.190398075935760289e+03,8.339718222534316965e+02,5.848256405861623080e+02,4.091069205677450782e+02,2.878791497582133729e+02,2.018874861430615510e+02,1.414392978694864667e+02,9.938006101328687691e+01,6.934049328705698656e+01
1.700000000000000000e+03,1.190901102314157697e+03,8.348400598025287991e+02,5.848244156408489971e+02,4.101514929358206700e+02,2.875658246322745981e+02,2.017904945329578084e+02,1.407746987666904488e+02,9.774446319605593203e+01,7.003491800797264943e+01
1.700000000000000000e+03,1.189732161704338750e+03,8.332072789150013250e+02,5.829200937165468304e+02,4.085092927125093070e+02,2.868031132691085077e+02,2.001611663981009599e+02,1.405167268289387721e+02,9.970632228895136961e+01,7.123038924718444775e+01
1.700000000000000000e+03,1.192042839825510555e+03,8.353184459992706934e+02,5.851557677803897377e+02,4.101500318032327073e+02,2.881390258085355072e+02,2.023671425728416580e+02,1.404342855033771968e+02,9.858969124880790957e+01,6.890904164033150892e+01
1.700000000000000000e+03,1.191039408638278019e+03,8.341532166362587759e+02,5.839567702778825833e+02,4.093919547168046051e+02,2.880594651501745602e+02,2.009598878733158074e+02,1.413803952380844180e+02,9.967758252048149359e+01,7.024046930226624852e+01
1.700000000000000000e+03,1.189204473184912558e+03,8.321959243496577301e+02,5.815140251442243198e+02,4.077276973640426263e+02,2.864103312934420273e+02,2.001674766602567388e+02,1.394756284326801392e+02,9.732534187179102503e+01,6.639063743792755190e+01
1.700000000000000000e+03,1.189748517041505465e+03,8.335024735262401236e+02,5.820773256305891437e+02,4.059184804090002672e+02,2.833564162575088403e+02,1.986920820929668139e+02,1.386646036734189806e+02,9.735765901203815531e+01,6.736126102633565438e+01
1.700000000000000000e+03,1.187982847675964194e+03,8.306658993209244954e+02,5.819224954775494325e+02,4.072268495582004562e+02,2.847125577025865937e+02,2.000830012477745470e+02,1.409515341844127647e+02,9.760150366456473137e+01,6.901803543642151340e+01
1.700000000000000000e+03,1.190133363644169094e+03,8.335980337569625362e+02,5.825595183026880477e+02,4.075419514990102812e+02,2.855920381993526007e+02,2.000184670489405221e+02,1.397540024615706216e+02,9.889322645541636803e+01,6.966310121301216896e+01
1.700000000000000000e+03,1.190491849399594912e+03,8.329847634479734779e+02,5.828263793555431675e+02,4.071927646566457497e+02,2.844423797545277353e+02,1.988740552217281845e+02,1.393312581350465962e+02,9.650580589308060553e+01,6.790558318884910705e+01
1.700000000000000000e+03,1.190080445604656461e+03,8.341400801167876580e+02,5.864766029417604614e+02,4.100001645674294650e+02,2.871014900922104971e+02,2.019982466177339404e+02,1.410695560514360523e+02,1.004530029475800603e+02,7.026640072671364123e+01
1.700000000000000000e+03,1.190598086173412185e+03,8.331825845705182019e+02,5.817925942000919122e+02,4.058852970058525784e+02,2.830246727327312897e+02,1.983256621402954636e+02,1.389825681409136848e+02,9.739707288959247933e+01,6.741453798897809691e+01
1.700000000000000000e+03,1.189109436904491986e+03,8.321221680827273985e+02,5.835045295097430653e+02,4.066508642918642522e+02,2.844103840431224057e+02,1.987352305387886133e+02,1.379811084362866893e+02,9.627248501274694092e+01,6.769764747554852136e+01
1.700000000000000000e+03,1.190154034252345582e+03,8.338905938097354920e+02,5.830092315891581620e+02,4.089840293572942755e+02,2.872332094045682993e+02,2.009011956019536740e+02,1.401471555478953519e+02,9.831677883818305475e+01,6.787582369800617244e+01
1.700000000000000000e+03,1.189584307452225858e+03,8.333298380644899908e+02,5.838207901970582725e+02,4.094355113908974886e+02,2.868415176109952540e+02,1.986235665727105015e+02,1.377905463699689506e+02,9.470742843932330857e+01,6.494942802712681384e+01
1.700000000000000000e+03,1.189380552604766308e+03,8.329740766981828983e+02,5.842981232476583955e+02,4.091062360520863308e+02,2.886481187422355674e+02,2.015732571559981920e+02,1.415716229856150221e+02,9.952344537189101459e+01,6.889870736402640716e+01
1.700000000000000000e+03,1.190248475278742490e+03,8.338249422861182438e+02,5.829729893345532901e+02,4.076004465435098041e+02,2.849492441982337141e+02,2.003449536006387461e+02,1.395383034805164755e+02,9.885373601613520123e+01,7.135735041560359093e+01
1.700000000000000000e+03,1.190219758497205703e+03,8.332621081800687080e+02,5.830176393090354168e+02,4.079151942233796717e+02,2.855598290050982655e+02,1.986749087008792003e+02,1.374338036732577280e+02,9.764238745666320085e+01,6.810559733224093293e+01
1.700000000000000000e+03,1.189449412546987332e+03,8.317514133747621372e+02,5.831851643571430941e+02,4.086069071664320518e+02,2.848922675648189511e+02,1.978217149145455096e+02,1.385612468342358170e+02,9.611775579897100386e+01,6.712899547094696118e+01
1.700000000000000000e+03,1.191120105028526268e+03,8.335691243173787370e+02,5.856888137324300487e+02,4.105795627075067387e+02,2.871444865068316403e+02,2.013801071376382197e+02,1.408988042594818353e+02,9.860125575125707087e+01,6.852683093555717164e+01
1.700000000000000000e+03,1.190744368400474286e+03,8.348765185366195283e+02,5.834071011138941003e+02,4.075163186253891467e+02,2.846523307495264703e+02,1.990699524471113477e+02,1.387050966501857090e+02,9.754361455590411367e+01,6.902152757270823713e+01
1.700000000000000000e+03,1.189829603798056041e+03,8.348012152697389183e+02,5.829739777460808909e+02,4.082510214769447998e+02,2.856604174827683664e+02,2.003962969092255832e+02,1.394567565448249411e+02,9.752980564318676215e+01,6.721177323709392226e+01
1.700000000000000000e+03,1.188698613750024833e+03,8.293870857125807561e+02,5.804560775815648412e+02,4.067282094734246698e+02,2.845176840802328115e+02,1.990936274147276208e+02,1.385265849407485064e+02,9.838291695590893937e+01,6.748686408766870670e+01
1.700000000000000000e+03,1.191326306327014890e+03,8.336456979543050920e+02,5.835307193862936401e+02,4.094741482740122933e+02,2.842884539011507172e+02,1.968567298351617580e+02,1.376459451960826073e+02,9.552241945065074447e+01,6.742705618376207610e+01
1.700000000000000000e+03,1.190211212531360843e+03,8.324815927964580169e+02,5.822394861950834866e+02,4.070366198799638369e+02,2.845139267394773697e+02,2.001420103957192964e+02,1.407870596833348600e+02,9.896681498069544602e+01,6.829507875398211070e+01
1.700000000000000000e+03,1.191051819037374116e+03,8.338703529706128847e+02,5.837187787868497253e+02,4.074882435410841026e+02,2.845945773536508341e+02,1.992453465749482859e+02,1.388410269003681208e+02,9.836274166000535502e+01,6.886759741134896728e+01
1.700000000000000000e+03,1.190851447376694068e+03,8.342176173136646185e+02,5.841373866924499225e+02,4.085201044556444572e+02,2.861895268140102075e+02,2.011689161909225447e+02,1.409854617066880280e+02,9.821681012097997154e+01,6.814595840225253198e+01
1.700000000000000000e+03,1.188641951556093545e+03,8.314352328574835838e+02,5.815580391999715175e+02,4.088055637027370040e+02,2.880623017295043837e+02,2.017578055295638819e+02,1.403528328264152663e+02,9.611984760314997800e+01,6.743754059468351159e+01
1.700000000000000000e+03,1.188859829480998314e+03,8.316465787659357147e+02,5.817297215769511922e+02,4.058016165548811500e+02,2.854326113897088817e+02,1.986436921194630258e+02,1.393764304243571530e+02,9.754962869874680109e+01,6.894884794067279188e+01
1.700000000000000000e+03,1.188926767100534562e+03,8.318293267235796975e+02,5.831359914913821285e+02,4.087790783009400570e+02,2.864737998993634278e+02,1.997706759164643415e+02,1.412735859742148250e+02,9.779919780768148030e+01,6.726056666280430818e+01
1.700000000000000000e+03,1.190666852438493152e+03,8.333602213832889447e+02,5.842038916184907293e+02,4.102626051982398394e+02,2.867897050040080558e+02,2.019662382150749238e+02,1.410252065717047003e+02,9.827471228001112991e+01,6.835171098344160612e+01
1.700000000000000000e+03,1.189507823102887642e+03,8.332226164350048521e+02,5.819815966919719585e+02,4.085723091519543573e+02,2.861295933941465819e+02,2.009736153554104305e+02,1.398112276966203922e+02,9.841371940714427069e+01,6.968995061703841998e+01
1.700000000000000000e+03,1.190403680743390623e+03,8.325227510758270455e+02,5.830823215900970808e+02,4.081589119649928534e+02,2.850566277795910537e+02,2.017642068364338286e+02,1.415864430134967620e+02,9.948586711896709289e+01,7.059335502270290874e+01
1.700000000000000000e+03,1.190164605973155631e+03,8.330234132555797260e+02,5.830083468029754385e+02,4.081123573165426706e+02,2.875854782443569206e+02,2.010785579457995027e+02,1.394028051855919159e+02,9.626387920385342056e+01,6.630874580866453982e+01
1.700000000000000000e+03,1.190129343643215634e+03,8.328899468695192354e+02,5.831601748542143469e+02,4.079532321868379086e+02,2.849540019367317427e+02,2.023065685995992737e+02,1.399628720857814130e+02,9.798868992056435445e+01,6.836901876391367239e+01
1.700000000000000000e+03,1.190533403234528578e+03,8.320476298983987817e+02,5.813290593981286065e+02,4.074882728135211778e+02,2.838240070190992128e+02,2.000409663622064329e+02,1.386829690473946926e+02,9.825546512523415288e+01,6.919682579640196707e+01
1.700000000000000000e+03,1.189608050030872164e+03,8.331928396976752538e+02,5.842493917357007831e+02,4.085864925441098308e+02,2.854465978459392659e+02,1.976542419880354942e+02,1.393692978717399171e+02,9.753542835751905216e+01,6.813071052481248557e+01
1.700000000000000000e+03,1.191363122546258637e+03,8.343499992146578279e+02,5.833666950670052529e+02,4.070039955851153195e+02,2.854125881054520164e+02,2.023099397914091639e+02,1.419433960749914831e+02,9.891856073945270111e+01,7.018748568867086135e+01
1.700000000000000000e+03,1.190123642805041527e+03,8.343330598150274682e+02,5.848182410858266849e+02,4.100935590643340447e+02,2.868917342112981146e+02,2.018064237492129678e+02,1.421254691154819341e+02,9.923238951435526189e+01,6.825525302833457886e+01
1.700000000000000000e+03,1.191260817153842936e+03,8.344881687800207146e+02,5.830719362871733438e+02,4.089140635930342000e+02,2.871546546415020771e+02,2.014481296259165504e+02,1.402408066305321768e+02,9.880834645992651133e+01,7.058646488022871779e+01
1.700000000000000000e+03,1.190388254554823561e+03,8.333575445706966320e+02,5.837298012437149737e+02,4.087741266634578778e+02,2.854435510646688954e+02,1.997056531827133767e+02,1.388245226349700943e+02,9.793956188727663914e+01,7.007309586497994758e+01
1.700000000000000000e+03,1.190549719507726422e+03,8.339685029498037920e+02,5.853464490676618652e+02,4.098168009397310243e+02,2.862267187855322845e+02,2.013414085684233612e+02,1.399017609431411131e+02,9.750080188140582038e+01,6.978845675540546267e+01
1.700000000000000000e+03,1.190890251818176694e+03,8.331147434376447336e+02,5.828327742937727862e+02,4.067563567053229008e+02,2.844266787551918014e+02,1.988528311719512658e+02,1.405696308974973192e+02,9.703790995745747239e+01,6.759846074458498322e+01
1.700000000000000000e+03,1.189982951658245838e+03,8.330566799878107531e+02,5.839892792737982745e+02,4.071433149712423756e+02,2.845842347869965465e+02,2.006745333350968963e+02,1.394172735766572941e+02,9.921335241344216627e+01,6.914924348217586214e+01
1.700000000000000000e+03,1.190520266329653850e+03,8.343260320052651196e+02,5.849839472977981814e+02,4.089586007246381314e+02,2.880439960659555254e+02,2.013508871608060247e+02,1.414406921563202673e+02,9.967676702532298805e+01,7.122824644753697498e+01
1.700000000000000000e+03,1.190087725225082067e+03,8.318555368568293034e+02,5.824898794943031817e+02,4.078996210277974797e+02,2.854343620886430131e+02,1.998883688991075758e+02,1.402437896838835627e+02,9.724207670095206879e+01,6.685768864877610440e+01
1.700000000000000000e+03,1.192475981255383658e+03,8.344072589393314274e+02,5.843543224145732893e+02,4.094513877759634397e+02,2.879326448941840795e+02,2.010000928425371853e+02,1.420593874345557310e+02,1.006718157817127803e+02,7.150600037195248149e+01
1.700000000000000000e+03,1.189617804700478473e+03,8.322984871063797527e+02,5.828152854879592724e+02,4.075011374521909602e+02,2.845309367670184884e+02,1.994426791707168150e+02,1.393975435316235973e+02,9.775997085472013737e+01,6.780589180771868030e+01
1.700000000000000000e+03,1.192767423753268758e+03,8.351752105517172140e+02,5.839083644921296354e+02,4.082733719217101793e+02,2.869789960609550690e+02,2.011321135367725788e+02,1.412499941153458849e+02,9.798797175816761751e+01,6.977086645280041921e+01
1.700000000000000000e+03,1.189902472843949226e+03,8.316461880092211914e+02,5.825969336013029078e+02,4.071080840802819694e+02,2.837710528549882838e+02,1.979378622926854234e+02,1.388604054254704749e+02,9.652513269003992491e+01,6.866153457654732506e+01
1.700000000000000000e+03,1.189235748334071332e+03,8.311085805724167130e+02,5.810333145869680038e+02,4.083982539025267329e+02,2.863699173766432295e+02,2.000822509271815193e+02,1.388948340934676082e+02,9.734594492351381234e+01,6.749076748527991754e+01
1.700000000000000000e+03,1.189803425358195000e+03,8.328093147761995851e+02,5.840927565811966815e+02,4.091364166699744942e+02,2.858323011293337004e+02,2.006681035665569084e+02,1.417600007539687397e+02,9.950688356889688180e+01,6.951558699392553820e+01
1.700000000000000000e+03,1.189437513968144913e+03,8.312947357777213711e+02,5.813168831361889488e+02,4.063134260979937835e+02,2.825174630966537279e+02,1.966658550712731710e+02,1.373718080348025978e+02,9.716726544806559218e+01,6.883160856930091143e+01
1.700000000000000000e+03,1.190005824203581597e+03,8.319712233997656767e+02,5.829697001575890454e+02,4.070424991157275940e+02,2.853694688439797460e+02,1.999054141178108921e+02,1.403485105082196185e+02,9.886034553579136741e+01,7.094216912557141086e+01
1.700000000000000000e+03,1.191283110231863475e+03,8.335822597848817850e+02,5.833034957359608370e+02,4.077802968039621874e+02,2.855811931786213904e+02,1.996542614283862065e+02,1.388083754098835527e+02,9.740621709052267363e+01,6.819041450489497436e+01
1.700000000000000000e+03,1.190789866629102562e+03,8.336479796223272842e+02,5.844588158884037057e+02,4.095571413595355921e+02,2.854080875141642650e+02,1.998624954826767919e+02,1.404194564936383074e+02,9.891901487530921600e+01,7.063874962539075852e+01
1.700000000000000000e+03,1.189958745275580213e+03,8.321204406565123008e+02,5.817759900458587481e+02,4.071308343993019321e+02,2.853329934638100553e+02,1.999024113100925319e+02,1.399408042467598250e+02,9.899842924207707995e+01,6.839648715353106923e+01
1.700000000000000000e+03,1.190177027182142638e+03,8.340139734224441099e+02,5.841553359647754178e+02,4.065571781883518270e+02,2.853682516776216858e+02,1.992772217807642789e+02,1.389912972148035237e+02,9.637525768482569788e+01,6.703699525398224068e+01
1.700000000000000000e+03,1.190710930074993712e+03,8.338712523555849430e+02,5.855030025885922669e+02,4.095377229171549516e+02,2.871777339690431745e+02,2.009359063073163441e+02,1.410412278158015056e+02,9.896149977591710467e+01,6.934570703575275274e+01
1.700000000000000000e+03,1.190056730281018417e+03,8.323092978564909572e+02,5.839506202821237366e+02,4.075596432960402353e+02,2.854534120190294288e+02,1.985375411422748471e+02,1.386785671925970576e+02,9.691596862058388240e+01,6.966001331947073538e+01
1.700000000000000000e+03,1.191434621730753406e+03,8.338786216533768538e+02,5.838708049200041614e+02,4.081178777303833840e+02,2.852713947671558685e+02,1.997878049313782469e+02,1.412263093079083944e+02,9.844622353073276599e+01,6.823907130695732803e+01
1.700000000000000000e+03,1.190514232304228244e+03,8.338479422846627358e+02,5.837123100963266324e+02,4.093153724053822202e+02,2.867014426728255785e+02,2.011244773417695626e+02,1.417445181038115436e+02,9.834221467158698715e+01,6.774791876763929110e+01
1.700000000000000000e+03,1.189815391715505029e+03,8.331622193993856627e+02,5.831395648453288914e+02,4.089825884038616550e+02,2.860005766750704197e+02,1.999754243407953425e+02,1.395083663705051435e+02,9.876972105154541737e+01,7.010255198738022386e+01
1.700000000000000000e+03,1.188716333249649324e+03,8.336590303200566723e+02,5.831924349209764387e+02,4.081062584391434029e+02,2.846098384621755031e+02,1.989201892219724073e+02,1.374813825421023523e+02,9.537950977257629859e+01,6.618745850215607618e+01
1.700000000000000000e+03,1.189565729019016544e+03,8.339325122692993091e+02,5.846104735673199002e+02,4.101127447178469652e+02,2.860568866430500066e+02,1.994844365771579078e+02,1.396996842108454757e+02,9.861130211110268817e+01,6.842609409180994362e+01
1.700000000000000000e+03,1.189127622607140665e+03,8.319688719211881107e+02,5.824014427607031621e+02,4.066651364471866259e+02,2.865750130405539835e+02,1.986380084815437215e+02,1.378906582374615937e+02,9.658489212599070584e+01,6.696817569870133013e+01
1.700000000000000000e+03,1.189672621342698903e+03,8.341876661688633021e+02,5.839132342793309363e+02,4.089076946500259169e+02,2.869118207168538106e+02,2.001468364897610286e+02,1.401656308856874773e+02,9.875186281668912613e+01,6.806804303706481107e+01
1.700000000000000000e+03,1.190038727862578526e+03,8.328967811522629745e+02,5.827669933848339952e+02,4.076212757714989721e+02,2.861929836245453203e+02,1.994297899941053913e+02,1.409040869503686793e+02,9.866904884038098089e+01,6.901313332552054192e+01
1.700000000000000000e+03,1.189653116780097207e+03,8.321769645890170750e+02,5.840079726359221013e+02,4.081685845081842103e+02,2.856767018622733758e+02,1.989544257531112237e+02,1.390450514717532542e+02,9.647250614535305147e+01,6.891126586399218468e+01
1.700000000000000000e+03,1.190609613932404727e+03,8.328291091428041000e+02,5.836269880609762595e+02,4.097571283045452333e+02,2.860978107031157265e+02,1.997947091344610726e+02,1.394999125190419704e+02,9.585719730130993810e+01,6.798875587330275039e+01
1.700000000000000000e+03,1.190538149375837520e+03,8.351748555842301585e+02,5.839455072144922951e+02,4.076001304804260030e+02,2.855193705332855529e+02,1.991885035030925337e+02,1.392842819028651604e+02,9.621914109659388714e+01,6.791247061289742248e+01
1.700000000000000000e+03,1.190329890151813515e+03,8.345829235779722239e+02,5.853980701501172916e+02,4.080026152748019399e+02,2.842401449375207108e+02,1.998417654752466319e+02,1.400326320420160471e+02,9.825673460644642887e+01,6.803043886891124714e+01
1.700000000000000000e+03,1.188768125862654188e+03,8.317538063114371880e+02,5.813715107157329385e+02,4.068889022156467945e+02,2.851318200267183443e+02,1.982816529741191971e+02,1.387075713364974092e+02,9.454946688432825397e+01,6.545556862439082124e+01
1.700000000000000000e+03,1.190230068432181497e+03,8.345521181519150105e+02,5.831606142179372227e+02,4.091277210708862526e+02,2.869916531196238907e+02,2.008198449670987316e+02,1.394917667613609069e+02,9.678729985247413481e+01,6.719479429623990541e+01
1.700000000000000000e+03,1.189533400088994767e+03,8.317865333487264934e+02,5.825098267973112343e+02,4.080381813075967443e+02,2.859459856542432590e+02,1.995656609462668030e+02,1.408370561693886316e+02,9.771064617502943861e+01,6.870139006272673043e+01
1.700000000000000000e+03,1.189945955039791670e+03,8.322284579910766524e+02,5.825823604497890074e+02,4.085486871729597738e+02,2.869483146196109260e+02,2.016309358537722289e+02,1.404313634325227440e+02,9.804238902738876504e+01,6.799248198647507024e+01
1.700000000000000000e+03,1.191324658191359049e+03,8.348837581004318054e+02,5.851875887603848696e+02,4.103171684775024914e+02,2.874933366284583940e+02,2.031886136595786922e+02,1.393093502072550223e+02,9.809780777886470560e+01,6.937094310362054728e+01
1.700000000000000000e+03,1.188583993742562825e+03,8.308456055872321713e+02,5.810100773367056490e+02,4.066614598572612636e+02,2.854924086022725191e+02,1.997877381847131346e+02,1.403080429218872780e+02,9.908949760504044946e+01,6.988480525981745473e+01
1.700000000000000000e+03,1.189150290652419699e+03,8.333511046109250628e+02,5.826005911358057574e+02,4.078901526098913450e+02,2.842222930406704791e+02,2.005726769117139270e+02,1.406268897773381923e+02,9.825833802773730952e+01,6.708280086715765833e+01
1.700000000000000000e+03,1.189696659985632550e+03,8.328326546186031010e+02,5.817015407308530257e+02,4.063388830078936849e+02,2.837667578479514532e+02,1.985809481685204219e+02,1.401766401636300827e+02,9.777469161495724848e+01,6.807657159658674573e+01
1.700000000000000000e+03,1.191019135105709211e+03,8.347600346415573540e+02,5.836723686654032690e+02,4.074279235189241035e+02,2.840921478461458491e+02,1.983283357577852257e+02,1.379745923870457602e+02,9.663932891956480375e+01,6.661674972158209584e+01
1.700000000000000000e+03,1.189761255036804187e+03,8.334807244602286573e+02,5.838745122015227480e+02,4.094324590417206196e+02,2.870074874677675325e+02,2.002651822284675234e+02,1.401533698725722275e+02,9.870121852259519812e+01,7.040677265690405306e+01
1.700000000000000000e+03,1.190935770373218020e+03,8.330398856590107926e+02,5.834122223277005332e+02,4.078464711544700663e+02,2.847820867001747729e+02,1.991880344883772977e+02,1.412968257570596222e+02,9.783793211526501921e+01,6.743001555248407897e+01
1.700000000000000000e+03,1.191271589158495544e+03,8.345912639146160927e+02,5.833839468168062012e+02,4.067625254204726843e+02,2.851583100276222353e+02,1.996024380636629871e+02,1.402055793099246728e+02,9.874339792920414993e+01,6.861136200486781433e+01
1.700000000000000000e+03,1.191227908591612959e+03,8.345651156919925597e+02,5.853752250226461911e+02,4.097686913849997836e+02,2.868077393452493311e+02,1.995341000381545200e+02,1.379570787705303019e+02,9.564449170516307674e+01,6.630618269407388254e+01
1.700000000000000000e+03,1.190426092844242476e+03,8.350344391882100581e+02,5.830501671163750643e+02,4.095747672608831067e+02,2.856513572256968700e+02,1.997239932784494840e+02,1.409728450781392155e+02,9.943140574324803538e+01,6.817208784876835637e+01
1.700000000000000000e+03,1.191419341938605839e+03,8.336265868771999976e+02,5.843402173101188737e+02,4.094202219211052807e+02,2.863880348673887397e+02,2.001725604045683440e+02,1.402094504936296175e+02,9.851676831292627412e+01,6.794599488205459181e+01
1.700000000000000000e+03,1.188300396997444068e+03,8.318643979232830361e+02,5.807761422068825823e+02,4.067173629674439894e+02,2.856615175691042054e+02,2.011985186197304074e+02,1.406393606509013239e+02,9.829318228130971136e+01,6.782508085571578249e+01
1.700000000000000000e+03,1.191345671414149820e+03,8.345952752027085353e+02,5.836255449818106626e+02,4.089924571412223600e+02,2.849640218650826000e+02,2.003079301932579597e+02,1.410700992603736665e+02,1.001331063205609837e+02,7.068606025894345635e+01
1.700000000000000000e+03,1.191082543258105716e+03,8.366246570387146448e+02,5.859889775973911128e+02,4.113155602703818090e+02,2.885206341335097591e+02,2.027663428790761202e+02,1.399298764243310416e+02,9.777470231891837216e+01,6.856347825777886840e+01
1.700000000000000000e+03,1.188999424599895065e+03,8.308536747579840949e+02,5.820542307212092510e+02,4.095712260936283542e+02,2.869771143195312106e+02,1.999258943469452277e+02,1.418278658937910279e+02,1.011558486462253228e+02,7.086896039840924288e+01
1.700000000000000000e+03,1.188749005549169169e+03,8.323420929298157489e+02,5.831787810478513165e+02,4.088414849746520190e+02,2.868200933696194284e+02,2.009655050448792792e+02,1.406304421431109120e+02,9.718798631864713400e+01,6.754451413900173407e+01
1.700000000000000000e+03,1.191131333132668487e+03,8.346210034548777230e+02,5.833731908966620949e+02,4.082966145123947967e+02,2.864760169126762435e+02,1.997916159099024469e+02,1.416942743949139754e+02,9.852394563132725125e+01,6.928915490297546853e+01
1.700000000000000000e+03,1.189905026013376073e+03,8.318659363365164836e+02,5.809941150403966503e+02,4.064960375848601757e+02,2.844719773266243124e+02,2.008770238926065872e+02,1.397331564750554946e+02,9.796215790430110815e+01,6.873354869851766580e+01
1.700000000000000000e+03,1.189733333923663849e+03,8.316760574780640809e+02,5.826600501903832310e+02,4.071828160380013060e+02,2.849132492218363950e+02,1.984475368885355806e+02,1.393143686750468930e+02,9.771418427770333892e+01,6.853440781718437336e+01
1.700000000000000000e+03,1.190367483551193800e+03,8.339440823400882437e+02,5.834783188507128671e+02,4.085968355698453820e+02,2.858108041404344135e+02,2.014418919846764879e+02,1.391270698495206375e+02,9.598782433413683179e+01,6.615844824294316595e+01
1.700000000000000000e+03,1.189937236663185786e+03,8.311347626639698092e+02,5.824433393290912591e+02,4.080613082258715281e+02,2.865983064942892611e+02,2.004628687903762909e+02,1.407947756914733191e+02,9.822625415860603937e+01,7.068091770663703244e+01
1.700000000000000000e+03,1.189153410000656777e+03,8.313349229827197178e+02,5.818088219144552795e+02,4.075260541815972033e+02,2.838813671294675487e+02,1.995139049270807448e+02,1.389699171351648772e+02,9.718939857695110618e+01,6.810562162703901379e+01
1.700000000000000000e+03,1.188813377104949495e+03,8.326429627091466728e+02,5.829641611873821603e+02,4.080469211373913936e+02,2.857751650000617474e+02,1.997916168561901600e+02,1.393749793796883125e+02,9.870897026946053643e+01,6.953515923385650410e+01
1.700000000000000000e+03,1.190340715675028150e+03,8.326473982354240206e+02,5.832908846063189685e+02,4.091432765037491208e+02,2.859525606895361989e+02,2.005492132180055194e+02,1.412605801137043500e+02,9.806119639295341983e+01,6.861149821292856643e+01
1.700000000000000000e+03,1.189882475136876792e+03,8.332555879311956915e+02,5.836280468128223902e+02,4.090783199520286644e+02,2.872458469984658223e+02,2.009178470038364992e+02,1.398513055969623622e+02,9.650544099835391876e+01,6.676607637475090939e+01
1.700000000000000000e+03,1.189365942960463826e+03,8.320770616626789433e+02,5.834468148852475906e+02,4.078150155684199945e+02,2.852473822068619143e+02,1.985191168086859648e+02,1.383327514932440465e+02,9.718046146990320722e+01,6.802923371437023548e+01
