2.200000000000000000e+03,1.539249173515650909e+03,1.076577315733899695e+03,7.541282880331092429e+02,5.295762183611732326e+02,3.703726928758052281e+02,2.601779406568825834e+02,1.813534486427807337e+02,1.274058403382132099e+02,8.994320195066957524e+01
2.200000000000000000e+03,1.539295171119500765e+03,1.077081753159100344e+03,7.535928122374822351e+02,5.277800509839775032e+02,3.694854054516540600e+02,2.590147250776685155e+02,1.821896312520985930e+02,1.285833130825797639e+02,8.942579756856676454e+01
2.200000000000000000e+03,1.539500811433840681e+03,1.078073438531343072e+03,7.539426229230316494e+02,5.280176571812548900e+02,3.694884347247520395e+02,2.594019744885317209e+02,1.817690266946707141e+02,1.265912192948759412e+02,8.798126390401954211e+01
2.200000000000000000e+03,1.540142776167105922e+03,1.078274820370536418e+03,7.546501032226766483e+02,5.278047804523631612e+02,3.710386396019264907e+02,2.594538228684794490e+02,1.803727898703550068e+02,1.262194882847975919e+02,8.942245275619526979e+01
2.200000000000000000e+03,1.540466043982074098e+03,1.078253178640435408e+03,7.549138950960797274e+02,5.277348454168652552e+02,3.683243836700135034e+02,2.573059518991513528e+02,1.802397758068892983e+02,1.259816050065642798e+02,8.699106581771808067e+01
2.200000000000000000e+03,1.540720763142682472e+03,1.077650316462921410e+03,7.546306243352352112e+02,5.269090637405549842e+02,3.699401235081186314e+02,2.595836197990572600e+02,1.814285975232939165e+02,1.262316837126672340e+02,8.829640056230535095e+01
2.200000000000000000e+03,1.540792672459101368e+03,1.078591787071091176e+03,7.552743122003478220e+02,5.298222778742524497e+02,3.703467618229801701e+02,2.609097861847677677e+02,1.815095729027188725e+02,1.264148132743817428e+02,8.815395024597252416e+01
2.200000000000000000e+03,1.539465754586022967e+03,1.079040610967266048e+03,7.546849834958303518e+02,5.291428963646143302e+02,3.701206731075533298e+02,2.597180841752069114e+02,1.815331034820735283e+02,1.272292130037600657e+02,8.880477425567841010e+01
2.200000000000000000e+03,1.540747050662424954e+03,1.079011576499201283e+03,7.558794073012861645e+02,5.280269027227498100e+02,3.711123968394622921e+02,2.594745644400843503e+02,1.818390769907482252e+02,1.270181485935534909e+02,8.834885153046271000e+01
2.200000000000000000e+03,1.539770610630145939e+03,1.079414162223003586e+03,7.556737290358109931e+02,5.297230034004643358e+02,3.704329859191972787e+02,2.604380425084484045e+02,1.824534847797305019e+02,1.272704766115419801e+02,8.841371389410619486e+01
2.200000000000000000e+03,1.540459355267469618e+03,1.078355116765402272e+03,7.566132428082805745e+02,5.301244391689571103e+02,3.716265056393472150e+02,2.599217256154614120e+02,1.816761568644554359e+02,1.278416045848711349e+02,8.849679839554181626e+01
2.200000000000000000e+03,1.540214791868542534e+03,1.078440382941658072e+03,7.537055207103625207e+02,5.268077863007151791e+02,3.691488367155382093e+02,2.581221284959581226e+02,1.809791226037987713e+02,1.266623801798522209e+02,8.756551455608659751e+01
2.200000000000000000e+03,1.539175951540463529e+03,1.077632465062839628e+03,7.554230415812801311e+02,5.281139595115287193e+02,3.695314874119400201e+02,2.596675096104294767e+02,1.821150970347194686e+02,1.271599327399344190e+02,9.005491499178361892e+01
2.200000000000000000e+03,1.539994398768373685e+03,1.078771330878204253e+03,7.531372190618878903e+02,5.254571667684207341e+02,3.664657760165555942e+02,2.576390463030752471e+02,1.787925516694577937e+02,1.247953527656535613e+02,8.714914639272964791e+01
2.200000000000000000e+03,1.540742057240861186e+03,1.079153448235769247e+03,7.550603686219037627e+02,5.288642059336210650e+02,3.704370004873928792e+02,2.594538386234142422e+02,1.812309521170383562e+02,1.274837056678258023e+02,8.740661064892822196e+01
2.200000000000000000e+03,1.540081168967516760e+03,1.078463437838308209e+03,7.552436834475321348e+02,5.289903472959728106e+02,3.704840254134553561e+02,2.584727954127832277e+02,1.813783844322067296e+02,1.274808442976175513e+02,8.816482955515856190e+01
2.200000000000000000e+03,1.540312130907743949e+03,1.077267533935678330e+03,7.534907595896185057e+02,5.258145100973696344e+02,3.686302757603272084e+02,2.578895778998339097e+02,1.793733949014884672e+02,1.257424806698879820e+02,8.830828736759887931e+01
2.200000000000000000e+03,1.539152444813044667e+03,1.077405760417816282e+03,7.526595742638784259e+02,5.269943303714566127e+02,3.705204147327854116e+02,2.582721495409905401e+02,1.797132059446729784e+02,1.250884190007012506e+02,8.501866524022472049e+01
2.200000000000000000e+03,1.538149396225137934e+03,1.076411276079089930e+03,7.523065799244095615e+02,5.266710578861386693e+02,3.697390864475969465e+02,2.588672561121453555e+02,1.798533898518735725e+02,1.259632384215916403e+02,8.662933955166795386e+01
2.200000000000000000e+03,1.540068475851016956e+03,1.078006337169165590e+03,7.559465077205946955e+02,5.290818687804680849e+02,3.706138057085549917e+02,2.585541222612778256e+02,1.799046027956075591e+02,1.251164633061091678e+02,8.954727935288053686e+01
2.200000000000000000e+03,1.540340177724455543e+03,1.077784517968109412e+03,7.555446278202790609e+02,5.290057067550972079e+02,3.700882498849014723e+02,2.613538712313008432e+02,1.823116250240241243e+02,1.259720564310713939e+02,8.824070287797508172e+01
2.200000000000000000e+03,1.540880864595315643e+03,1.078450209216533040e+03,7.540098967266076215e+02,5.291225327617290759e+02,3.707549939438337105e+02,2.612304958015587317e+02,1.817534498174466648e+02,1.274038027196052099e+02,9.078980195883076476e+01
2.200000000000000000e+03,1.540259854826492528e+03,1.079399349302037763e+03,7.555462316385577424e+02,5.298686198305631478e+02,3.695597912657673874e+02,2.586288073837001207e+02,1.814614001320829573e+02,1.269070624004076251e+02,8.847151366920152782e+01
2.200000000000000000e+03,1.539447979193713763e+03,1.078684261286990704e+03,7.542048153855047303e+02,5.301756187625460370e+02,3.698931035466219441e+02,2.580809851617685240e+02,1.799509266234563256e+02,1.280271356061433039e+02,8.973133783270749575e+01
2.200000000000000000e+03,1.541002105656234789e+03,1.078571066718122665e+03,7.527132693894975546e+02,5.265604133388877699e+02,3.696268362019597475e+02,2.580237523311923269e+02,1.817442429519512075e+02,1.286950481717499599e+02,8.899451236462191162e+01
2.200000000000000000e+03,1.539646132164023356e+03,1.077415540368080883e+03,7.544683305577085548e+02,5.273844700139894712e+02,3.685558509722751523e+02,2.591525932057618888e+02,1.804894102383630923e+02,1.243606973214650111e+02,8.370385119161466037e+01
2.200000000000000000e+03,1.540628645273733355e+03,1.077811520251427055e+03,7.551328295673087041e+02,5.295293239550197768e+02,3.714590385216342838e+02,2.613187298956791551e+02,1.849433453429396081e+02,1.296304538051559803e+02,9.053262906371693930e+01
2.200000000000000000e+03,1.540035781241700306e+03,1.079574957638945079e+03,7.558375979305761803e+02,5.303308354309017432e+02,3.715170096215441049e+02,2.610634578404117292e+02,1.812183306937490386e+02,1.272685503173494226e+02,8.857478566782192786e+01
2.200000000000000000e+03,1.540083381043815507e+03,1.075439829527498432e+03,7.535674955342772137e+02,5.261593149515390451e+02,3.672003724530434852e+02,2.568360454006141254e+02,1.795113659631608698e+02,1.250425304236600397e+02,8.686954914590711496e+01
2.200000000000000000e+03,1.540096620488805911e+03,1.077921520721072284e+03,7.547013639198390820e+02,5.282089251285219689e+02,3.710437110529709344e+02,2.581356450450373927e+02,1.815345148370256823e+02,1.268387968081445507e+02,8.845974497800766301e+01
2.200000000000000000e+03,1.540117950912427887e+03,1.079056461271345597e+03,7.557408305787455447e+02,5.278125611993126540e+02,3.702924311434356923e+02,2.605985985280555610e+02,1.828102877404376159e+02,1.277224476730118710e+02,8.939689930882791202e+01
2.200000000000000000e+03,1.539620897394437179e+03,1.075580343131554855e+03,7.540118791656066151e+02,5.287204346296817903e+02,3.701131527015042479e+02,2.569685597909443118e+02,1.805912059754782604e+02,1.260594192988532853e+02,8.795470762871953241e+01
2.200000000000000000e+03,1.540279337516234818e+03,1.078363304307442149e+03,7.540881206376894852e+02,5.280160329538682618e+02,3.694289784078042089e+02,2.602200101779753822e+02,1.827351588901034916e+02,1.269340725577774265e+02,8.714077236946464211e+01
2.200000000000000000e+03,1.538887924026504379e+03,1.077729441005336184e+03,7.550901748716690918e+02,5.299394348203564959e+02,3.700088741725878663e+02,2.601371588665346053e+02,1.807019875421002837e+02,1.272124643321470785e+02,8.775977782441948705e+01
2.200000000000000000e+03,1.540602253237863806e+03,1.078322615785742755e+03,7.529895310413676270e+02,5.262274714363595649e+02,3.686637558445738136e+02,2.583054826731208777e+02,1.804106231477345830e+02,1.255635180337622359e+02,8.756957805129806616e+01
2.200000000000000000e+03,1.540861818210470346e+03,1.076902332325452790e+03,7.544582156761110809e+02,5.278228315235666059e+02,3.691127054030187651e+02,2.584705462830677902e+02,1.793241273552052633e+02,1.254722726158994845e+02,8.818789973023139339e+01
2.200000000000000000e+03,1.540404304648644256e+03,1.076956679940566346e+03,7.532271258478348273e+02,5.269993072735687747e+02,3.696590095040617143e+02,2.588118691732755678e+02,1.809756806572084145e+02,1.262207774774206115e+02,8.860629641325748196e+01
2.200000000000000000e+03,1.539330088063746871e+03,1.077463505388150679e+03,7.549387276873435439e+02,5.281831079744829367e+02,3.697393789618317896e+02,2.576673064189209299e+02,1.804914583628017226e+02,1.258006045760536580e+02,8.806113062896477572e+01
2.200000000000000000e+03,1.541451260245233698e+03,1.077485836596495801e+03,7.555231438944568936e+02,5.289449606900785739e+02,3.714847557881319062e+02,2.600593998128865678e+02,1.820025652438684745e+02,1.282168151561119771e+02,9.050900835412394940e+01
2.200000000000000000e+03,1.541479614440216437e+03,1.079882881495707579e+03,7.558146255408183833e+02,5.300157027218799612e+02,3.714705339590472022e+02,2.605130240711286547e+02,1.824812096806192301e+02,1.300317117619531473e+02,9.137699314406501117e+01
2.200000000000000000e+03,1.541361885666384069e+03,1.077826204514348319e+03,7.550350211019658673e+02,5.287002216352242385e+02,3.702324199764260584e+02,2.598456934822658013e+02,1.821968483931859737e+02,1.279368857010812235e+02,8.816389294831529355e+01
2.200000000000000000e+03,1.538514344264579449e+03,1.077390170751159303e+03,7.531528689486005987e+02,5.272135839723911204e+02,3.683184038296125209e+02,2.569976660889222444e+02,1.819346558905036488e+02,1.282935673745294309e+02,9.152055302056461983e+01
2.200000000000000000e+03,1.539669543494727805e+03,1.078355124471485851e+03,7.540694384153803185e+02,5.290709867303594365e+02,3.722464520573899449e+02,2.601616266691536907e+02,1.819247539167931791e+02,1.269988350395247920e+02,8.775631725366667979e+01
2.200000000000000000e+03,1.539604250375391530e+03,1.077070886096737922e+03,7.543948082397854478e+02,5.298656419664253008e+02,3.714396226313780289e+02,2.591173901723976769e+02,1.813849451043966212e+02,1.275910734536083737e+02,8.948957930208642608e+01
2.200000000000000000e+03,1.538036670713608828e+03,1.076234468971338856e+03,7.532885337619503616e+02,5.276405502870165947e+02,3.707714914603050715e+02,2.586912080777701703e+02,1.802819277587163356e+02,1.268505241092326372e+02,8.833833893235326684e+01
2.200000000000000000e+03,1.540252286019440589e+03,1.078348102581830972e+03,7.553982646310306563e+02,5.294776548715706213e+02,3.697031465395207306e+02,2.587032583118934213e+02,1.816399102761562574e+02,1.255127446103319073e+02,8.941930176775201744e+01
2.200000000000000000e+03,1.540295484604203921e+03,1.078186891995382666e+03,7.539877512928618444e+02,5.278769724729507971e+02,3.687922345613000061e+02,2.576410696016541237e+02,1.806786699457817349e+02,1.275884534555072349e+02,9.102823871770794995e+01
2.200000000000000000e+03,1.538298144438751251e+03,1.077474038072438361e+03,7.535673154479974301e+02,5.267549229148828545e+02,3.694435941790715674e+02,2.599962460822438288e+02,1.816233912863972364e+02,1.262893562553887392e+02,8.835308922092664830e+01
2.200000000000000000e+03,1.539825419133504056e+03,1.078538008656369129e+03,7.546981266696702733e+02,5.278457651202417082e+02,3.700996190352669259e+02,2.576232040636745069e+02,1.804289946731104237e+02,1.263328385559065055e+02,8.790545119297850363e+01
2.200000000000000000e+03,1.539549548810763554e+03,1.076806273891633737e+03,7.547530215290709066e+02,5.279296770555788498e+02,3.698596515692241269e+02,2.579800477268399845e+02,1.803417661415007274e+02,1.267678643359077881e+02,8.736955446275351278e+01
2.200000000000000000e+03,1.540173928299341469e+03,1.078661447654029416e+03,7.553638617736900187e+02,5.271608607105926012e+02,3.689547218967766185e+02,2.587094600160107802e+02,1.818372462197326911e+02,1.263684540094876212e+02,8.745767152565069580e+01
2.200000000000000000e+03,1.539663538897766330e+03,1.076849269075927396e+03,7.541319032214473737e+02,5.263613081336542336e+02,3.686469075621825482e+02,2.583064032598816766e+02,1.809424896903365152e+02,1.272752136056377026e+02,8.897224104857160398e+01
2.200000000000000000e+03,1.539989207310822167e+03,1.077848149626234317e+03,7.532713856416623912e+02,5.277514137587319283e+02,3.686247600342106239e+02,2.578673147654453714e+02,1.802011534029405198e+02,1.268146512543783615e+02,8.880301659998775676e+01
2.200000000000000000e+03,1.539390491107059916e+03,1.078037823356074568e+03,7.539926538291973657e+02,5.280814720134048912e+02,3.703182339631971445e+02,2.578022170959826553e+02,1.814564784932589703e+02,1.262522342318958550e+02,8.762888619443596383e+01
2.200000000000000000e+03,1.539526665535257735e+03,1.079075027540428891e+03,7.557594514035843076e+02,5.293076934867930277e+02,3.714053734904410362e+02,2.601282927400912968e+02,1.824993315545434882e+02,1.280931263643537363e+02,9.010227526941170595e+01
2.200000000000000000e+03,1.539688913533128243e+03,1.077599750080878039e+03,7.535694819356181142e+02,5.274980615360879028e+02,3.689144237557038082e+02,2.577137960410442474e+02,1.798280883471205414e+02,1.272368795299189514e+02,8.980515523543989787e+01
2.200000000000000000e+03,1.539794422725801496e+03,1.078041866956494687e+03,7.540936573273434078e+02,5.271529492036863758e+02,3.692147408531176325e+02,2.573705281439652026e+02,1.796700183835272924e+02,1.260080368209853390e+02,8.756443370197011689e+01
2.200000000000000000e+03,1.540028805083578618e+03,1.079507446311163676e+03,7.561363691589609743e+02,5.293146935632651093e+02,3.694400432931520299e+02,2.566834000561855760e+02,1.790658077960610797e+02,1.251176782120186601e+02,8.696737062906623805e+01
2.200000000000000000e+03,1.538346308002074011e+03,1.075020287575302063e+03,7.516349075481274440e+02,5.254623523446244917e+02,3.667113364155452473e+02,2.563569821033625544e+02,1.787343496119937072e+02,1.255256098032373160e+02,8.810621523946892353e+01
2.200000000000000000e+03,1.539987134165216503e+03,1.079116131963436601e+03,7.548842205618885828e+02,5.276062900737767905e+02,3.701656242397698406e+02,2.589979706051627772e+02,1.817221711815374761e+02,1.270459845959417464e+02,8.991796265057030269e+01
2.200000000000000000e+03,1.541394010060267874e+03,1.077652738027305304e+03,7.540534467766037778e+02,5.292143828137251376e+02,3.716399048814901676e+02,2.607112527402083515e+02,1.829888575780912561e+02,1.284481682589895115e+02,8.976148921709069839e+01
2.200000000000000000e+03,1.539121878727093872e+03,1.076566935361728383e+03,7.536633781784132680e+02,5.282709832304974498e+02,3.701718326750645360e+02,2.582692362104684776e+02,1.821145305044246356e+02,1.275410863984439800e+02,9.002198545214777425e+01
2.200000000000000000e+03,1.538760348181358040e+03,1.077725223582291846e+03,7.545406623553540157e+02,5.277220547802189685e+02,3.696936458139604724e+02,2.595640323628395549e+02,1.809469562674210863e+02,1.273469078676120603e+02,8.783916216484865913e+01
2.200000000000000000e+03,1.540505365838782154e+03,1.078406218313620684e+03,7.555961921725340744e+02,5.289689939596401018e+02,3.697868981845794565e+02,2.594286031722168104e+02,1.814725300108676720e+02,1.257642174348257242e+02,8.832817982626124831e+01
2.200000000000000000e+03,1.540338362014847462e+03,1.079166027998525124e+03,7.557215029508913631e+02,5.275596510138432222e+02,3.690883009902793219e+02,2.582460418937199051e+02,1.810449999220976167e+02,1.276726685303495401e+02,9.095714648133862568e+01
2.200000000000000000e+03,1.540392027968736329e+03,1.077260113255279975e+03,7.558029150150963460e+02,5.296896210701791006e+02,3.705541983493004636e+02,2.588398380104292187e+02,1.795913175529038597e+02,1.255764495701423158e+02,8.852065026949095738e+01
2.200000000000000000e+03,1.538942730448264001e+03,1.075684272730766907e+03,7.527281368460400017e+02,5.270454943480798420e+02,3.695998531695053657e+02,2.583702121328769294e+02,1.804535367023094068e+02,1.257649730561811197e+02,8.689880312201117363e+01
2.200000000000000000e+03,1.540224490397554291e+03,1.079218504154382799e+03,7.552741702421141099e+02,5.287412097644477171e+02,3.696902604664118144e+02,2.594299104056821079e+02,1.817740939127387776e+02,1.278935986009853423e+02,9.012185163411075450e+01
2.200000000000000000e+03,1.540961554036349753e+03,1.078957884274468825e+03,7.556238114122407978e+02,5.277971955685572993e+02,3.698192185464437216e+02,2.584056005188155041e+02,1.815213932992610069e+02,1.275969201494822443e+02,9.009357445125937147e+01
2.200000000000000000e+03,1.540765091439217258e+03,1.077316300940213978e+03,7.552770185391683526e+02,5.287357597240132918e+02,3.704585780224902578e+02,2.578499353879293494e+02,1.796775569979189981e+02,1.264594530459026771e+02,8.814732972285723633e+01
2.200000000000000000e+03,1.540606375728225430e+03,1.078559987747809600e+03,7.537479987390453289e+02,5.277524632035300556e+02,3.688837451927502684e+02,2.573310876103826672e+02,1.806645927780957948e+02,1.274500111016820085e+02,8.895876436860775982e+01
2.200000000000000000e+03,1.541871607814103754e+03,1.079780656147295304e+03,7.546829919705456859e+02,5.272852739030936391e+02,3.697395375982521273e+02,2.567206403405743345e+02,1.784734083977209878e+02,1.268051456464325071e+02,8.925071014985483941e+01
2.200000000000000000e+03,1.540570403968080200e+03,1.078513398494421608e+03,7.560650323482204840e+02,5.290826006483405308e+02,3.706346192908121679e+02,2.592995554688129687e+02,1.822211303824798847e+02,1.274742501685748692e+02,8.949873292475224673e+01
2.200000000000000000e+03,1.539551678582487511e+03,1.078400876623099975e+03,7.552608896155445564e+02,5.307833515198570922e+02,3.716274478873554585e+02,2.613436691757778476e+02,1.834120421604275180e+02,1.291198528618845103e+02,9.016989415091029514e+01
2.200000000000000000e+03,1.539050201457986077e+03,1.077679030100201771e+03,7.537261789306907076e+02,5.272931097479852269e+02,3.684717375794195391e+02,2.582141985958306805e+02,1.822018617998050161e+02,1.282132650373395677e+02,8.993676546522139859e+01
2.200000000000000000e+03,1.539132445965837178e+03,1.076243778108995002e+03,7.528523160216286669e+02,5.272078169322772965e+02,3.677300859921101051e+02,2.573806350029792043e+02,1.815059014177855374e+02,1.257907544683781822e+02,8.889740130790380590e+01
2.200000000000000000e+03,1.539700722591197518e+03,1.077200405666881124e+03,7.539043924056180686e+02,5.277639176875242129e+02,3.696864694964903038e+02,2.582575903306209284e+02,1.807946285235133530e+02,1.259040964917951726e+02,8.928620353228451734e+01
2.200000000000000000e+03,1.539311712402642570e+03,1.078678593309621419e+03,7.542347812443346129e+02,5.282796765501743721e+02,3.680911403819247312e+02,2.578077181652089962e+02,1.803622247801182255e+02,1.258275093055906950e+02,8.916109359922957367e+01
2.200000000000000000e+03,1.540227986556277756e+03,1.078267304377082382e+03,7.560231518867338991e+02,5.298322734639071996e+02,3.716207869922783402e+02,2.605135613492717539e+02,1.831255284476668521e+02,1.277276045184393070e+02,8.817321630690260292e+01
2.200000000000000000e+03,1.540322022298712454e+03,1.077896406410458894e+03,7.548252077480194657e+02,5.286885219362686712e+02,3.687731475028596719e+02,2.574818125035058074e+02,1.804236310097900002e+02,1.263627613478587364e+02,8.824368852798947671e+01
2.200000000000000000e+03,1.539937028016348449e+03,1.076707598399006656e+03,7.539627634050495999e+02,5.272108917841427456e+02,3.685529898386192826e+02,2.568584934572733118e+02,1.789118266886616766e+02,1.251968472427003150e+02,8.661391861522403701e+01
2.200000000000000000e+03,1.541025482850563549e+03,1.078850114451982563e+03,7.544689874727537244e+02,5.283356782050003631e+02,3.698006495804972360e+02,2.574613995895506378e+02,1.790677761852061280e+02,1.226441964070480708e+02,8.499604637734651646e+01
2.200000000000000000e+03,1.540431691976377806e+03,1.078855913967759534e+03,7.553181047638227028e+02,5.282645643259495500e+02,3.685195117872711990e+02,2.567330562671522216e+02,1.793375882481575729e+02,1.265255026471195521e+02,8.674050223615425637e+01
2.200000000000000000e+03,1.540343981180776836e+03,1.078294169201611339e+03,7.543505836700464897e+02,5.265804850833079627e+02,3.690666073876431028e+02,2.586818318468780262e+02,1.808682334051755731e+02,1.266825124215427820e+02,8.780517276233267410e+01
2.200000000000000000e+03,1.540444373665909097e+03,1.077092795436966753e+03,7.542969153183273647e+02,5.281093441655135621e+02,3.698694313410170480e+02,2.586864437382435540e+02,1.817671131051547206e+02,1.281339987812084757e+02,8.751521219299498000e+01
2.200000000000000000e+03,1.540026189343001079e+03,1.077688153318781588e+03,7.538143654951436474e+02,5.276199969099866394e+02,3.690298311459665683e+02,2.574385872360130634e+02,1.816942200244641583e+02,1.281922215065794148e+02,9.156265984024736326e+01
2.200000000000000000e+03,1.540555430147188872e+03,1.079036719988388086e+03,7.542340143085701811e+02,5.281830136871603827e+02,3.685397153033907216e+02,2.569702350099930186e+02,1.801600853455937283e+02,1.263569596843269522e+02,8.820377942519165515e+01
2.200000000000000000e+03,1.539037483239818357e+03,1.077478730554688582e+03,7.545508248398413116e+02,5.287175859617734659e+02,3.693970857940553287e+02,2.581686315488746573e+02,1.801646232742532163e+02,1.260979561439738603e+02,8.657036589036468399e+01
2.200000000000000000e+03,1.539708693767167233e+03,1.077514897561181215e+03,7.535748442417067281e+02,5.281335687706340423e+02,3.703337482972485191e+02,2.590752252866020626e+02,1.808393056843041506e+02,1.254278435692061322e+02,8.737553343302104736e+01
2.200000000000000000e+03,1.540520066869881475e+03,1.077329912537433529e+03,7.541245359795382228e+02,5.271395475850179082e+02,3.695090220250566517e+02,2.582068275309480896e+02,1.802728095827768016e+02,1.258068335418317361e+02,8.784616797382803099e+01
2.200000000000000000e+03,1.541151901370224778e+03,1.080626528495951561e+03,7.564410985872004858e+02,5.305277634165986456e+02,3.721439053813297164e+02,2.607370272294357392e+02,1.826388398560847861e+02,1.276013975950204440e+02,8.966180985842284201e+01
2.200000000000000000e+03,1.540288114119940019e+03,1.077062839898272387e+03,7.524474043717170844e+02,5.275850495829409965e+02,3.683351119554548063e+02,2.589915454324710709e+02,1.820408555907871744e+02,1.281042159744693834e+02,9.081106728991008481e+01
2.200000000000000000e+03,1.540950877533448875e+03,1.079568821906696712e+03,7.551779565005373343e+02,5.280068909153536652e+02,3.695906633420119078e+02,2.592736161329278275e+02,1.824547080192069757e+02,1.271206422455720997e+02,8.937707765720720943e+01
2.200000000000000000e+03,1.539699816584814698e+03,1.076690808817467314e+03,7.532057747349587089e+02,5.273807531819644510e+02,3.695624883661401441e+02,2.590991771071101084e+02,1.802539017505384891e+02,1.261694134656045634e+02,8.801336092774162978e+01
2.200000000000000000e+03,1.540023634878702296e+03,1.078978659029013443e+03,7.556126075303888001e+02,5.276143009094317904e+02,3.687895161466156537e+02,2.574470415735341930e+02,1.810138220149187589e+02,1.290508066913789378e+02,9.030411871537010882e+01
2.200000000000000000e+03,1.540205296597359620e+03,1.077133069758874171e+03,7.554676785578667477e+02,5.280624885704119151e+02,3.707841688384207259e+02,2.609656230987676508e+02,1.824663738397483144e+02,1.291027562927008887e+02,8.985642371403039874e+01
2.200000000000000000e+03,1.540174542208405001e+03,1.076697444269554808e+03,7.525410131383533781e+02,5.281418155603644209e+02,3.697235637359762563e+02,2.597876804050786177e+02,1.817372652863544431e+02,1.266533861647081238e+02,8.681853916541028582e+01
2.200000000000000000e+03,1.539330556998063230e+03,1.077554840338455961e+03,7.538965775439875188e+02,5.289283340360975672e+02,3.699963738632279728e+02,2.599788029168269645e+02,1.820061495702271657e+02,1.279500394685857287e+02,8.965702929196848459e+01
2.200000000000000000e+03,1.540190826033599251e+03,1.078592511693422239e+03,7.527409014580318853e+02,5.285365351990697036e+02,3.703395812633530682e+02,2.588415513385547229e+02,1.827783821476557478e+02,1.282709290900217809e+02,8.862630979694317546e+01
2.200000000000000000e+03,1.538906024611036401e+03,1.075215293611583775e+03,7.523535927486947230e+02,5.269559715643897562e+02,3.690701858485129492e+02,2.585465700651253655e+02,1.822645895662819839e+02,1.290785069047876732e+02,8.967414692606774906e+01
2.200000000000000000e+03,1.541253031477763216e+03,1.078043298381651994e+03,7.565127621618169087e+02,5.296887750862154007e+02,3.704295974118102208e+02,2.586455934373346395e+02,1.812184885869028221e+02,1.268597726831575585e+02,8.805427591106173679e+01
2.200000000000000000e+03,1.540786286171116444e+03,1.079518226602129516e+03,7.565818689151141143e+02,5.296767677874548781e+02,3.701569414149010413e+02,2.580963533220381123e+02,1.810426962335010614e+02,1.257201738749504898e+02,8.825802984158184472e+01
2.200000000000000000e+03,1.538303591662630652e+03,1.076068606189769071e+03,7.528284937251021347e+02,5.269936198619942616e+02,3.691667315035098227e+02,2.580687355970912904e+02,1.803754599862025714e+02,1.284077664667595968e+02,9.141329795149576398e+01
2.200000000000000000e+03,1.538112737377150779e+03,1.077158589153933690e+03,7.537464038932022277e+02,5.266224271788846636e+02,3.678717648445092436e+02,2.565035093089146017e+02,1.786738873927790792e+02,1.256470585627024406e+02,8.787274713762450062e+01
2.200000000000000000e+03,1.539792076123709876e+03,1.078063142961336098e+03,7.533409849549145747e+02,5.271618870801605681e+02,3.700259342906786060e+02,2.586208000625285308e+02,1.807656716057433925e+02,1.257578519357620337e+02,8.873238669027681169e+01
2.200000000000000000e+03,1.540577402307063267e+03,1.077876363385113109e+03,7.542658530604306861e+02,5.277366991867833121e+02,3.692850158738723394e+02,2.563301208510872016e+02,1.795472755721330884e+02,1.257153585739831385e+02,8.860842836474877515e+01
2.200000000000000000e+03,1.539454816327126991e+03,1.077068073696055308e+03,7.547742374654700370e+02,5.272741442436642956e+02,3.695067609955408443e+02,2.576559804818972452e+02,1.794089074571249114e+02,1.249449339420603877e+02,8.769435599662597269e+01
2.200000000000000000e+03,1.539942801444947918e+03,1.077643307155595721e+03,7.543021612043640971e+02,5.293847714315980966e+02,3.713419708983849432e+02,2.595006092649459220e+02,1.813808133796206334e+02,1.263779060128126588e+02,8.971729236115476169e+01
2.200000000000000000e+03,1.538431479959873514e+03,1.076419891053585388e+03,7.523179499393777405e+02,5.274603582404803319e+02,3.681446950778120595e+02,2.567513519425179993e+02,1.801984348069828457e+02,1.260645307817701024e+02,8.880109237673877942e+01
2.200000000000000000e+03,1.540861976688367577e+03,1.079430208609417150e+03,7.548247948833225109e+02,5.279206503596797120e+02,3.699624437257095906e+02,2.605758432839130023e+02,1.828789891795899791e+02,1.274058618653404125e+02,8.895231521312679490e+01
2.200000000000000000e+03,1.540470305037114713e+03,1.077920901694201575e+03,7.535744705745629517e+02,5.285319858538069866e+02,3.688702558929024349e+02,2.577338288033087110e+02,1.810828902601219852e+02,1.278814593954130601e+02,9.006040874103675264e+01
2.200000000000000000e+03,1.540028042511843068e+03,1.077180740853641055e+03,7.534750003274391474e+02,5.290636052012913524e+02,3.716795661902589814e+02,2.596113427888629985e+02,1.799672255866910291e+02,1.264358683181513072e+02,9.013135623690149600e+01
2.200000000000000000e+03,1.540193491795216005e+03,1.078089689567021651e+03,7.540444022935481598e+02,5.282713500564184415e+02,3.697846146245266254e+02,2.567834030278222599e+02,1.792323620119633176e+02,1.237241216382228117e+02,8.592176026637413599e+01
2.200000000000000000e+03,1.538976779832787997e+03,1.076620172782502777e+03,7.533153157307500578e+02,5.292968248502841107e+02,3.702007970836168624e+02,2.576311762621926391e+02,1.795094332104415571e+02,1.245638467129538469e+02,8.714929570505985623e+01
2.200000000000000000e+03,1.539147373305456313e+03,1.077419744331705488e+03,7.541240326218874088e+02,5.268735623739977427e+02,3.685844224473871691e+02,2.587897068689331945e+02,1.813126994080049315e+02,1.279267790890163496e+02,9.046177729597067696e+01
2.200000000000000000e+03,1.540791299187946606e+03,1.078238789430564566e+03,7.544531255540946404e+02,5.271353170795435972e+02,3.683294807221363953e+02,2.582938552715998526e+02,1.806065706485698001e+02,1.262378199184102101e+02,8.890640015756399350e+01
