-1.000000000000000000e+02,-7.071915752298359337e+01,-4.980310953036605781e+01,-3.425388971805033123e+01,-2.434359133380852924e+01,-1.786433883401441491e+01,-1.249374302708880791e+01,-7.800709012921705821e+00,-4.642130203971694513e+00,-3.185220257092792995e+00
-1.000000000000000000e+02,-6.931890922819069090e+01,-4.955379584865956843e+01,-3.600334217681035653e+01,-2.677882090871495890e+01,-1.887133509237378348e+01,-1.348315068100370162e+01,-9.695713309305521221e+00,-6.434050012575756483e+00,-4.561459337823556837e+00
-1.000000000000000000e+02,-6.843141654855283207e+01,-4.808452901073587071e+01,-3.205463468666243898e+01,-2.115151029403865479e+01,-1.505329957714457478e+01,-1.158269600580598713e+01,-8.653663954864542873e+00,-4.319879496931985585e+00,-2.500104463080441430e+00
-1.000000000000000000e+02,-6.884500213217857834e+01,-4.944929209221121624e+01,-3.493757613703008502e+01,-2.475049294110068843e+01,-1.763892297609597293e+01,-1.314269806739284796e+01,-8.195318741827698261e+00,-5.712685351502545750e+00,-3.959804741697113606e+00
-1.000000000000000000e+02,-7.240369117853695968e+01,-4.952991787628234732e+01,-3.548550409538731998e+01,-2.626278775677345578e+01,-1.878065857285481144e+01,-1.393189761487072964e+01,-9.964030315772767210e+00,-6.521000116555342174e+00,-4.760678394014971282e+00
-1.000000000000000000e+02,-7.098487326867642366e+01,-5.066906692802725587e+01,-3.670435050348520178e+01,-2.527080301037095111e+01,-1.713441816015770414e+01,-1.191404420973898048e+01,-8.477114983818925253e+00,-6.308517678071708268e+00,-5.047874596370922617e+00
-1.000000000000000000e+02,-7.033159107510773822e+01,-4.976722692072655718e+01,-3.520817520790573241e+01,-2.442130791023215508e+01,-1.764757154932470584e+01,-1.253168386874889606e+01,-9.318182522958508684e+00,-6.692448223388597128e+00,-3.281322823905164832e+00
-1.000000000000000000e+02,-6.964059496169120678e+01,-4.927363502466391765e+01,-3.351422651010177844e+01,-2.255151199452829047e+01,-1.671819310164607586e+01,-1.146320565596814589e+01,-9.067565130548388197e+00,-7.183799278069224137e+00,-2.464915812979879384e+00
-1.000000000000000000e+02,-6.990622439961671830e+01,-4.850982780728530486e+01,-3.248698187414473892e+01,-2.365206428441920750e+01,-1.590465117184284516e+01,-1.146751158311330343e+01,-7.195146894864294929e+00,-4.652121286958099233e+00,-3.707733279724539255e+00
-1.000000000000000000e+02,-6.892458357841728400e+01,-4.726652812115901270e+01,-3.205769665444996974e+01,-2.187023478115268915e+01,-1.448304204733664768e+01,-9.577670953284094679e+00,-5.420486404137451864e+00,-2.746255009136952641e+00,-1.928942458802869853e+00
-1.000000000000000000e+02,-6.852968158941911270e+01,-4.862553315323877001e+01,-3.423210242634997513e+01,-2.363339689351876771e+01,-1.820368274581629819e+01,-1.341105008974498247e+01,-1.065050919100805693e+01,-6.097808698547359185e+00,-3.861360524083691903e+00
-1.000000000000000000e+02,-7.072692151790377579e+01,-4.970769449228284742e+01,-3.289563354910011128e+01,-2.302445929376639810e+01,-1.551532101754423998e+01,-1.063958308780564010e+01,-8.247528319869068980e+00,-5.413446895817620508e+00,-4.251608965723226774e+00
-1.000000000000000000e+02,-6.878524955405023888e+01,-4.676219519006591696e+01,-3.142964765641768921e+01,-2.214107576629574581e+01,-1.517990906744995350e+01,-1.032445294971891947e+01,-6.873849246218590281e+00,-5.148204978272757693e+00,-4.058045602163642407e+00
-1.000000000000000000e+02,-6.883051826886000413e+01,-4.922827927337993259e+01,-3.609051857473940572e+01,-2.301502611007191135e+01,-1.685014893382791001e+01,-1.171834724201178801e+01,-8.269835793141092850e+00,-6.078588788280142374e+00,-2.927548012057467286e+00
-1.000000000000000000e+02,-6.981909851175707615e+01,-4.931139410631566733e+01,-3.674057274772563630e+01,-2.562830107885498876e+01,-1.815424840191399980e+01,-1.426766294175729044e+01,-9.826622748576458122e+00,-9.095066116481334006e+00,-7.370872827593945686e+00
-1.000000000000000000e+02,-7.140819831494579262e+01,-4.985643441340354087e+01,-3.561335618414231874e+01,-2.393945168294457559e+01,-1.732675162914669542e+01,-1.283494974854569115e+01,-9.138031891512227389e+00,-6.107355236009549770e+00,-4.662237210419832856e+00
-1.000000000000000000e+02,-6.967460557805645749e+01,-4.874929456175034659e+01,-3.364946659355242531e+01,-2.357601401844722133e+01,-1.629475527759801068e+01,-1.324292059692405488e+01,-9.395504099005261622e+00,-8.136585826934998877e+00,-4.212155089922053897e+00
-1.000000000000000000e+02,-7.062990156058090463e+01,-5.041533661019600032e+01,-3.529333300397679807e+01,-2.629782253339207898e+01,-1.793246336137675456e+01,-1.118543615402006175e+01,-6.856498543641583510e+00,-4.524460270377686832e+00,-3.380513756038586504e+00
-1.000000000000000000e+02,-6.955304402179415035e+01,-5.082365068588345025e+01,-3.701538487366636332e+01,-2.674030928712956268e+01,-1.878191057333680547e+01,-1.393411811054408922e+01,-1.002045369855054879e+01,-8.287122014435533757e+00,-6.988326497598359666e+00
-1.000000000000000000e+02,-7.014915820274259772e+01,-4.978853222447175852e+01,-3.436905052161566232e+01,-2.392074065193762067e+01,-1.707843236701881651e+01,-1.191046088212979726e+01,-7.877186277131909442e+00,-6.070565285458711990e+00,-5.425899962881681304e+00
-1.000000000000000000e+02,-7.054127345055745479e+01,-4.834075146325504591e+01,-3.576917733090262175e+01,-2.588691428630822600e+01,-1.712100399842759657e+01,-1.211894801701313185e+01,-8.639311530293337427e+00,-6.786710384778151806e+00,-5.604186618939216658e+00
-1.000000000000000000e+02,-6.936310148900892614e+01,-4.848375267346866480e+01,-3.481156701090620942e+01,-2.409927310204229656e+01,-1.807394076905512392e+01,-1.249804165132355038e+01,-9.240238594268307182e+00,-5.429042321453636077e+00,-3.776791037704173348e+00
-1.000000000000000000e+02,-7.077186221049710468e+01,-4.986339037643683270e+01,-3.600509306148463651e+01,-2.584348313980846257e+01,-2.014939736793584757e+01,-1.303489337486459654e+01,-9.376220289073412317e+00,-7.658898808384311252e+00,-5.262116823581235892e+00
-1.000000000000000000e+02,-7.198704363489709124e+01,-5.013205955988722451e+01,-3.555589760318171955e+01,-2.677315723579926754e+01,-1.917763132273142190e+01,-1.372825524519076801e+01,-1.083911348039695710e+01,-8.055305947415677181e+00,-5.975655104364069992e+00
-1.000000000000000000e+02,-7.037976207506353887e+01,-4.961450318198819787e+01,-3.543533109537351322e+01,-2.368041042876390634e+01,-1.667323301036085681e+01,-1.112041282555349042e+01,-8.237564681836046176e+00,-4.531611166020663717e+00,-2.263313536100178602e+00
-1.000000000000000000e+02,-6.949182644076842053e+01,-4.877177326780527977e+01,-3.384511200504689299e+01,-2.127074255791132984e+01,-1.584724049223171782e+01,-1.087503342416800223e+01,-8.486337485573828943e+00,-7.443022632453076604e+00,-4.129526842186091784e+00
-1.000000000000000000e+02,-6.967034309242541212e+01,-4.819928827745025046e+01,-3.507901469432519548e+01,-2.539630545243268855e+01,-1.959776341336630168e+01,-1.407110859191356766e+01,-8.658378556423633299e+00,-6.957622045277040534e+00,-5.932362924401864746e+00
-1.000000000000000000e+02,-7.019974021442081380e+01,-5.010796194665876868e+01,-3.530082158256449532e+01,-2.549711034924272113e+01,-1.888360532868723851e+01,-1.281714205837008258e+01,-8.617042575964140028e+00,-6.761998885114702595e+00,-4.618900484976760090e+00
-1.000000000000000000e+02,-6.975255968582611388e+01,-4.880585181720972088e+01,-3.455692437379205728e+01,-2.351705159352239960e+01,-1.696868620946781903e+01,-1.175112281476001819e+01,-7.023037279046849157e+00,-5.037604224746743853e+00,-3.531383163569301598e+00
-1.000000000000000000e+02,-7.126798140387194280e+01,-5.010897982026328634e+01,-3.479734510094003497e+01,-2.514832004720580727e+01,-1.756186297417213282e+01,-1.138594671589494034e+01,-8.964891578520425952e+00,-6.911670648999836963e+00,-5.483270435282398658e+00
-1.000000000000000000e+02,-7.156537118023936728e+01,-4.988972566323352709e+01,-3.457009111702318904e+01,-2.319035358828483595e+01,-1.683914122616812037e+01,-1.102605705624288035e+01,-8.738053148870676523e+00,-4.676737661975798765e+00,-4.844656982623523511e+00
-1.000000000000000000e+02,-7.005866899578123252e+01,-4.864800683724300967e+01,-3.410019723279010861e+01,-2.476269785798907819e+01,-1.668752021101713368e+01,-1.130841098133570100e+01,-8.201078101520637986e+00,-4.419286720486389264e+00,-3.357604666471839749e+00
-1.000000000000000000e+02,-7.138700250085658183e+01,-4.971718606702248877e+01,-3.546848674842263449e+01,-2.409955062577504847e+01,-1.719484584457709175e+01,-1.119403403091925142e+01,-7.446141292440857207e+00,-5.133384799283139621e+00,-5.129106685197580617e+00
-1.000000000000000000e+02,-6.848483238015479913e+01,-4.617703759522258622e+01,-3.167580063669792523e+01,-2.168318374304025653e+01,-1.485513004378342394e+01,-9.777666293072313053e+00,-6.719549968011541807e+00,-5.199074308188254889e+00,-3.359296739599256565e+00
-1.000000000000000000e+02,-6.975767186547712129e+01,-4.954831981169543553e+01,-3.394632855065931665e+01,-2.252703369468069994e+01,-1.594840856290669784e+01,-1.021067374740175993e+01,-6.411327289782964733e+00,-5.204998823920478301e+00,-3.324771447694454984e+00
-1.000000000000000000e+02,-7.035474507980968895e+01,-4.935434972642632090e+01,-3.275877402742023037e+01,-2.250608470613279977e+01,-1.612207893332690745e+01,-1.061590991810815510e+01,-7.351502239016475926e+00,-4.095763791024936040e+00,-3.679974024079196049e+00
-1.000000000000000000e+02,-6.939498862950185298e+01,-4.800730999207681293e+01,-3.195691146134687699e+01,-2.222826618258179465e+01,-1.595955518263846429e+01,-1.094103735240003950e+01,-7.693744618455498951e+00,-4.402183446582873749e+00,-1.665112725323121046e+00
-1.000000000000000000e+02,-7.077028477213924873e+01,-5.032967633437971244e+01,-3.398008935941646058e+01,-2.412731067883747116e+01,-1.715089158591380425e+01,-1.244989115197886065e+01,-9.613760611306432224e+00,-7.386664830122550818e+00,-6.292992539702903620e+00
-1.000000000000000000e+02,-7.030579256437469837e+01,-4.807423525816307830e+01,-3.376882675017361635e+01,-2.292159922446735365e+01,-1.522921104684811056e+01,-1.225772975720339808e+01,-8.186488134570785391e+00,-6.148641549214356239e+00,-4.436478231372871228e+00
-1.000000000000000000e+02,-7.108082452118372885e+01,-5.144017812433423131e+01,-3.745388191708858017e+01,-2.586324325708044825e+01,-1.812681156439290930e+01,-1.223888597820895541e+01,-8.741470446865927002e+00,-5.139431434067638804e+00,-3.979667022216166306e+00
-1.000000000000000000e+02,-7.130479847122485637e+01,-5.031926013303773004e+01,-3.548498877065127033e+01,-2.496475305478440987e+01,-1.766575974219536249e+01,-1.172372873646572344e+01,-6.237084719616691864e+00,-4.623684388412841351e+00,-4.980313276599739325e+00
-1.000000000000000000e+02,-6.997643339908086091e+01,-5.060752564428202049e+01,-3.539784097764561466e+01,-2.477874958574381381e+01,-1.701825150061143077e+01,-1.072919346766717297e+01,-5.828212611078705585e+00,-4.114347340358780691e+00,-4.200376046105607664e+00
-1.000000000000000000e+02,-7.087794709350876587e+01,-4.709416484104616529e+01,-3.260164438141249832e+01,-2.188092834733044256e+01,-1.491146972362198753e+01,-1.184571689706116615e+01,-8.457698873521705352e+00,-5.621351573392775691e+00,-5.310603432886304986e+00
-1.000000000000000000e+02,-6.917341374217419059e+01,-4.705884162548647964e+01,-3.320247734643641735e+01,-2.311679758669651008e+01,-1.633949783847835135e+01,-1.284271851118458052e+01,-9.072167710746850133e+00,-5.534254334258021046e+00,-2.372947691214823962e+00
-1.000000000000000000e+02,-6.996474249489392605e+01,-4.930491551548201556e+01,-3.353217427160613084e+01,-2.300785923852365400e+01,-1.735419639128608438e+01,-1.182815053926654691e+01,-8.149569020549755294e+00,-5.552949958685026388e+00,-4.734922764538814555e+00
-1.000000000000000000e+02,-6.914851994570527438e+01,-4.964471470488037852e+01,-3.555736807167940583e+01,-2.512689596771429024e+01,-1.850806332356847150e+01,-1.294546681787443276e+01,-7.988934020576436090e+00,-5.501611056691548818e+00,-3.707142709178346429e+00
-1.000000000000000000e+02,-7.006120224382942752e+01,-4.869073542621448780e+01,-3.255826789585761105e+01,-2.217251185578773587e+01,-1.462557430735847497e+01,-1.091472491938341527e+01,-7.511902664954754449e+00,-6.387929527177241162e+00,-3.181567151939409754e+00
-1.000000000000000000e+02,-6.968649348660873954e+01,-4.891846960887303197e+01,-3.623812963399344511e+01,-2.669724410142185533e+01,-1.839193795563972600e+01,-1.365427037262494814e+01,-9.890049757704259648e+00,-5.915636928908141634e+00,-3.346854324024820748e+00
-1.000000000000000000e+02,-6.856244222057659954e+01,-4.749496091631554151e+01,-3.378615634639802323e+01,-2.246537400396945472e+01,-1.363763514172544333e+01,-1.040923311412564800e+01,-6.782643235515434910e+00,-5.718712513851623491e+00,-5.058439498797248746e+00
-1.000000000000000000e+02,-7.104052594505371587e+01,-4.998825266444618620e+01,-3.523622342392466322e+01,-2.448595460695026205e+01,-1.794609279737562701e+01,-1.320520092359067910e+01,-9.734157521040030403e+00,-5.759448046256320453e+00,-3.961707089629631806e+00
-1.000000000000000000e+02,-7.006196318460374073e+01,-4.855256606730988977e+01,-3.376466200738202161e+01,-2.433379965441215731e+01,-1.775832383585101226e+01,-1.363030018446078806e+01,-1.069743206153796500e+01,-8.944616994833245016e+00,-4.248735419462354557e+00
-1.000000000000000000e+02,-7.131602033334237944e+01,-5.007622754944969756e+01,-3.309191267752957799e+01,-2.428052939195366733e+01,-1.520760417169268308e+01,-1.011822482012226310e+01,-5.306470621665710929e+00,-4.165757752650099732e+00,-2.726004493407693907e+00
-1.000000000000000000e+02,-6.976063609998766424e+01,-4.991459828968075385e+01,-3.511921728045252422e+01,-2.483586716002991679e+01,-1.710761968046059067e+01,-1.225998867037558959e+01,-9.100585175203976362e+00,-5.098115513734114757e+00,-4.183425742203990438e+00
-1.000000000000000000e+02,-6.933628924623768341e+01,-4.870044105410318025e+01,-3.335697724028030819e+01,-2.435138129165462928e+01,-1.790115437281625788e+01,-1.369020175116174443e+01,-1.122376135246224926e+01,-8.091878935973902287e+00,-5.678812419958170210e+00
-1.000000000000000000e+02,-7.017419185701822926e+01,-4.864018311017479590e+01,-3.414619807153713538e+01,-2.397562314855830223e+01,-1.652977618681673988e+01,-1.074872667177243635e+01,-6.850962857963994956e+00,-4.774320578547021299e+00,-1.313000769433506854e+00
-1.000000000000000000e+02,-7.075434264387804717e+01,-5.062562798605478775e+01,-3.431188623762520962e+01,-2.541486807593408770e+01,-1.758296372580489120e+01,-1.139169121595878309e+01,-8.377626740599600552e+00,-5.434959132829732198e+00,-3.528882777766003898e+00
-1.000000000000000000e+02,-7.092943356945129096e+01,-4.892469933174280783e+01,-3.449835216001807225e+01,-2.565078357830649480e+01,-1.802793656770350239e+01,-1.419848296844311264e+01,-9.134179251395787347e+00,-5.830567141695430777e+00,-4.919507395281481621e+00
-1.000000000000000000e+02,-7.054433121063399881e+01,-4.995622883886692733e+01,-3.538109594566937233e+01,-2.625856122585132724e+01,-1.796209082288772763e+01,-1.241822982450024071e+01,-9.510386821026159510e+00,-8.258963915412916634e+00,-5.320486142582032230e+00
-1.000000000000000000e+02,-6.909919331968323775e+01,-4.839418187040054420e+01,-3.424225797025640361e+01,-2.489999384764556822e+01,-1.886541802150033575e+01,-1.383621471519458446e+01,-9.843101734014119586e+00,-6.853295434824731913e+00,-3.563190797592656445e+00
-1.000000000000000000e+02,-6.916938928411798315e+01,-4.563414067863646295e+01,-3.263629047613544287e+01,-2.445397313115113391e+01,-1.685711016744870605e+01,-1.276079152981846754e+01,-7.482209219546272827e+00,-4.329982221113778174e+00,-3.019644392220103502e+00
-1.000000000000000000e+02,-6.972249605707636988e+01,-5.055911365574693406e+01,-3.534903302116730117e+01,-2.499450770100197516e+01,-1.694688964279765742e+01,-1.143374442034127725e+01,-6.455730468043495485e+00,-3.987898154465560285e+00,-3.319827137742600520e+00
-1.000000000000000000e+02,-6.949349565697974640e+01,-4.760171203814430640e+01,-3.370047476909306283e+01,-2.368774306500763416e+01,-1.447946448359211935e+01,-1.044617495797554341e+01,-6.372723986297081922e+00,-5.066352752082832644e+00,-2.290616490802411143e+00
-1.000000000000000000e+02,-6.936476758072353732e+01,-4.846614801714270726e+01,-3.373407568742368312e+01,-2.391151988612486079e+01,-1.753417286975190592e+01,-1.117718529185656351e+01,-7.435562037033554894e+00,-5.942260598391699844e+00,-5.074485879902858265e+00
-1.000000000000000000e+02,-7.040644924136178417e+01,-4.953085316484727940e+01,-3.484455163348437168e+01,-2.483657671904981257e+01,-1.928634379620843831e+01,-1.235755499390342038e+01,-1.031521587371802440e+01,-7.290273195452051880e+00,-5.007273816668154076e+00
-1.000000000000000000e+02,-6.932276773770171019e+01,-4.952779813358268513e+01,-3.518057639034734763e+01,-2.455499913140749513e+01,-1.622099059908735441e+01,-1.140953219789161288e+01,-8.763290180487350867e+00,-5.194328712034780970e+00,-2.603151050083075013e+00
-1.000000000000000000e+02,-7.008037379269191547e+01,-4.711987854707218304e+01,-3.208040767654031811e+01,-2.350643831629126623e+01,-1.709967439700709946e+01,-1.089420861877196067e+01,-7.108375588020587443e+00,-5.348870943089560903e+00,-2.949010962728421781e+00
-1.000000000000000000e+02,-6.905049134033683345e+01,-4.912412869668239068e+01,-3.442133946154516622e+01,-2.507218419439757184e+01,-1.808435367559608764e+01,-1.267269732221381950e+01,-6.940017859762070529e+00,-5.674961851105560839e+00,-4.299780780067304242e+00
-1.000000000000000000e+02,-6.972367997158167441e+01,-4.696973906289854028e+01,-3.269966998436762395e+01,-2.379700265906181400e+01,-1.675092666981603173e+01,-1.127049832099976889e+01,-7.387529763945997807e+00,-6.766093148528550927e+00,-4.667607397838450467e+00
-1.000000000000000000e+02,-7.026187188968405906e+01,-4.978254460980434004e+01,-3.653339477674161628e+01,-2.540859738938787515e+01,-1.858200307575373955e+01,-1.260609228998927378e+01,-8.757596035051852468e+00,-7.213718745912441221e+00,-4.040790544987551414e+00
-1.000000000000000000e+02,-7.006615041419294698e+01,-4.992134292813052099e+01,-3.569113106255241519e+01,-2.431356661523205176e+01,-2.061960715860869087e+01,-1.555600862409366947e+01,-1.057921444611100092e+01,-4.632263896491121358e+00,-2.734843144692091776e+00
-1.000000000000000000e+02,-6.880114822813932562e+01,-4.888229774280190298e+01,-3.484211540412553632e+01,-2.480214889045459259e+01,-1.715559597356471855e+01,-1.125925228055605132e+01,-5.898595464267462063e+00,-3.722500386183829946e+00,-2.651530576091796210e+00
-1.000000000000000000e+02,-6.979273311230664945e+01,-4.848318226358491501e+01,-3.620803034089730943e+01,-2.483306324517215558e+01,-1.896877289518095822e+01,-1.311448012423212539e+01,-9.367608294146476666e+00,-5.413161036867371045e+00,-3.527959016297727679e+00
-1.000000000000000000e+02,-7.164076084319715676e+01,-4.827659708576661046e+01,-3.272162822061235232e+01,-2.319723490335926641e+01,-1.569545615407243488e+01,-1.043440083476422231e+01,-7.501501067525614630e+00,-4.224224411069543272e+00,-4.285921093135906190e+00
-1.000000000000000000e+02,-7.134195990451887326e+01,-5.022610011254552376e+01,-3.477674886907155383e+01,-2.349146430691703458e+01,-1.595789033242333765e+01,-1.066790127370143360e+01,-6.816880495515843741e+00,-5.184085809924752652e+00,-3.096402806966252808e+00
-1.000000000000000000e+02,-7.172665126451161655e+01,-4.901077376645225314e+01,-3.399278833236212449e+01,-2.301317392440317633e+01,-1.505099958480247224e+01,-1.153718449312367511e+01,-6.409318622769053064e+00,-5.087327053571245372e+00,-3.115673205840848503e+00
-1.000000000000000000e+02,-6.890421456263725020e+01,-4.813573729044498606e+01,-3.248480186955310955e+01,-2.519967389510508227e+01,-1.833627387501140760e+01,-1.335333300096982079e+01,-9.913160206358401894e+00,-6.171995900733716844e+00,-3.256398446552474013e+00
-1.000000000000000000e+02,-7.005253547380431201e+01,-4.882346616532088746e+01,-3.379500905026752378e+01,-2.346144740006806728e+01,-1.555761859922210633e+01,-1.152600038689449313e+01,-8.335046795040399914e+00,-6.084941541532789877e+00,-4.049888019978802767e+00
-1.000000000000000000e+02,-6.871291981615011935e+01,-4.708326934243953588e+01,-3.522302460601043350e+01,-2.399043114182131120e+01,-1.667753566840156410e+01,-1.249658112259375642e+01,-9.629331507347759000e+00,-5.876706872147075877e+00,-5.470491074492461969e+00
-1.000000000000000000e+02,-6.848746210764363695e+01,-4.663861493521083190e+01,-3.456483871145037767e+01,-2.500791201189223756e+01,-1.652333700549284856e+01,-1.255285257861619641e+01,-9.307302929402014868e+00,-5.914088227154520538e+00,-4.443505040394790662e+00
-1.000000000000000000e+02,-6.921931135055307038e+01,-5.136046900744623400e+01,-3.678642382575478109e+01,-2.662562385800526954e+01,-1.908617134757995615e+01,-1.386939477664762599e+01,-8.976089377237661537e+00,-7.332849091794299667e+00,-4.733346653795829084e+00
-1.000000000000000000e+02,-7.059328714456098908e+01,-5.039710675772700199e+01,-3.568092815292296649e+01,-2.573779023996035420e+01,-1.743625144321740450e+01,-1.164403221128255339e+01,-8.859570360498629782e+00,-5.730942002119659762e+00,-3.836932218494043312e+00
-1.000000000000000000e+02,-6.934047654979129049e+01,-4.878350072188993636e+01,-3.265850935972810021e+01,-2.224664995669241208e+01,-1.443794647337952952e+01,-9.948079602238253827e+00,-6.170258008491119384e+00,-2.913361329817143464e+00,-2.259071472612522946e+00
-1.000000000000000000e+02,-6.962180090437362878e+01,-4.887991621117822660e+01,-3.441477825233594245e+01,-2.449015412981401596e+01,-1.707107608765785400e+01,-1.045289570755413777e+01,-8.588478388667670771e+00,-6.923433932854802464e+00,-5.687528010407397971e+00
-1.000000000000000000e+02,-7.076569503565615094e+01,-4.824030880611091732e+01,-3.375133551556502454e+01,-2.386665956547840395e+01,-1.696988789300775835e+01,-1.431512543848856645e+01,-8.099242764327867050e+00,-5.647883925658536697e+00,-5.423156148202182614e+00
-1.000000000000000000e+02,-6.877962352246882460e+01,-4.654044176944294975e+01,-3.361594758963775575e+01,-2.431587676205790771e+01,-1.914447736758231144e+01,-1.402354762064572036e+01,-9.012974721284335189e+00,-6.559902220724907806e+00,-3.862951620752325788e+00
-1.000000000000000000e+02,-6.900856870114638753e+01,-4.761889191397447973e+01,-3.264461056768273295e+01,-2.300664184067534634e+01,-1.681505863325118355e+01,-1.324123164895168436e+01,-1.007952332291873532e+01,-5.978022607350936823e+00,-5.033998791196445666e+00
-1.000000000000000000e+02,-6.908818164818046625e+01,-4.892967952388617903e+01,-3.463290293497949790e+01,-2.566868170781400238e+01,-1.889546616844289417e+01,-1.392627020178526109e+01,-1.051345617779761632e+01,-8.614020006565079157e+00,-5.655263517063492174e+00
-1.000000000000000000e+02,-6.849219393502849584e+01,-4.714921670827108358e+01,-3.371045120057444677e+01,-2.285650159369107115e+01,-1.454287114677415360e+01,-9.781375533130642452e+00,-6.472598698213955615e+00,-5.131095190668871098e+00,-4.145709617268613201e+00
-1.000000000000000000e+02,-7.062730127873577146e+01,-4.992272071435588998e+01,-3.408636267990262780e+01,-2.310191617478078996e+01,-1.845883977657332764e+01,-1.343194984652141244e+01,-8.858869403939468867e+00,-6.009302745936275336e+00,-5.109279972088573984e+00
-1.000000000000000000e+02,-6.865665100877114924e+01,-4.796259605145957750e+01,-3.310416693473712968e+01,-2.261001086602772148e+01,-1.472623582352669303e+01,-9.986451842894448205e+00,-8.095459471272986818e+00,-5.588928118388287736e+00,-3.583689472947449328e+00
-1.000000000000000000e+02,-7.089094027146910548e+01,-4.812025912782809911e+01,-3.401943698721743203e+01,-2.457724566091868112e+01,-1.638138836913740803e+01,-1.195045217281269778e+01,-7.927374825948058756e+00,-6.349421887056318603e+00,-3.659299840008803706e+00
-1.000000000000000000e+02,-7.070422243035662291e+01,-5.085336939741532802e+01,-3.707827758666319085e+01,-2.530622290641257521e+01,-1.669188606254499518e+01,-9.419250039612066416e+00,-6.168579489365995983e+00,-3.719528304390009144e+00,-2.999308695152270943e+00
-1.000000000000000000e+02,-7.068241291415100136e+01,-4.982561259012570787e+01,-3.665049104493059673e+01,-2.480933116425950402e+01,-1.667867679907779888e+01,-9.878116208729220915e+00,-7.688860024743427779e+00,-5.866078522635448600e+00,-4.457198359887647676e+00
-1.000000000000000000e+02,-7.009816784974175619e+01,-4.937350278460940700e+01,-3.573657712718320312e+01,-2.638046246434575082e+01,-1.964568187939895694e+01,-1.415893487509433157e+01,-9.014794577123467434e+00,-6.777139674309867523e+00,-4.045465660023617183e+00
-1.000000000000000000e+02,-6.900583248931796732e+01,-4.928686270980622908e+01,-3.321985459265867746e+01,-2.102677544284985345e+01,-1.385174706574438908e+01,-9.482731654653774100e+00,-6.757798436336845072e+00,-4.840305053139323910e+00,-5.128765013209658719e+00
-1.000000000000000000e+02,-7.117250385572407367e+01,-5.009114945941905006e+01,-3.618326494733729248e+01,-2.429705373705944282e+01,-1.759853382892074691e+01,-1.380266099842894789e+01,-8.466861585504954490e+00,-6.064463746071777628e+00,-4.629181546647893164e+00
-1.000000000000000000e+02,-7.266826494509656698e+01,-4.974281732137411183e+01,-3.427021569380296739e+01,-2.605357209868001434e+01,-1.920978562873211359e+01,-1.376581726685202689e+01,-9.560408353597692255e+00,-6.311926966794692007e+00,-3.153111074881881137e+00
-1.000000000000000000e+02,-6.981555051513001331e+01,-5.006317380434516195e+01,-3.622502686830307539e+01,-2.559401924504547665e+01,-1.802305734687454475e+01,-1.360625768536733204e+01,-9.989167042320117318e+00,-7.965025643685799572e+00,-4.780949328466035375e+00
-1.000000000000000000e+02,-6.907257843013817933e+01,-4.822618272164491060e+01,-3.412058892392104070e+01,-2.369544680423006966e+01,-1.533011559323226436e+01,-1.181063746563162908e+01,-8.700053177790850967e+00,-5.733414209981074094e+00,-3.744590987374997848e+00
-1.000000000000000000e+02,-7.006551135082585802e+01,-4.933831481821408005e+01,-3.410220304159455651e+01,-2.636229479770215534e+01,-1.835486217430737099e+01,-1.207403853845054087e+01,-7.701466487291559027e+00,-4.719823467988229382e+00,-2.547065801331510393e+00
-1.000000000000000000e+02,-6.993478800434557741e+01,-4.871147842733758893e+01,-3.540150032015763770e+01,-2.392228981568399959e+01,-1.652383399317339752e+01,-1.153866620351403860e+01,-9.445541641289885604e+00,-5.224566640427176445e+00,-4.182578897778707727e+00
-1.000000000000000000e+02,-7.055559775334970141e+01,-5.032920886208029287e+01,-3.558472058122538328e+01,-2.388501779214827891e+01,-1.738402324559365297e+01,-1.317905778603843281e+01,-9.094521326775481640e+00,-5.708646423572824702e+00,-3.460552760875843958e+00
-1.000000000000000000e+02,-7.083041166824027357e+01,-4.958875860276502578e+01,-3.461524195092879808e+01,-2.359483167089117828e+01,-1.639027530512514375e+01,-1.108250604295774622e+01,-7.663368100740996169e+00,-4.533711187255365260e+00,-1.730096047724915653e+00
-1.000000000000000000e+02,-7.023802570166840553e+01,-4.954548271964392825e+01,-3.514625500248370571e+01,-2.448668877305730973e+01,-1.724203872547790795e+01,-1.208404578054675049e+01,-8.113205374603822406e+00,-6.323761800968666691e+00,-3.550167677497224172e+00
-1.000000000000000000e+02,-7.043990930085800528e+01,-5.038614813764631606e+01,-3.337165341007011676e+01,-2.171496490112967948e+01,-1.594198062481023470e+01,-1.111282908099138922e+01,-7.042912174562410144e+00,-3.492321573613923036e+00,-3.089435079439751597e+00
-1.000000000000000000e+02,-7.025939157767309950e+01,-4.933857572769792910e+01,-3.404517097675410753e+01,-2.334286850172624028e+01,-1.530854872498772323e+01,-1.202737071841469252e+01,-7.777688888771475462e+00,-4.053649961606079266e+00,-1.973108413326246424e+00
-1.000000000000000000e+02,-6.957401057238793385e+01,-4.916527553677246942e+01,-3.473450918557971789e+01,-2.364404283010332719e+01,-1.662974336914655638e+01,-1.146606695708421242e+01,-9.380018414982258079e+00,-7.143528008491013104e+00,-5.317086194122449427e+00
